time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-04-13,10.15874646107356,169.16785,17.003042141596474,0.0,41.38108333333333,3.0838047619047617
1971-04-14,12.058008750279743,178.09116,13.22166633605957,0.0,43.71430476190476,3.468579047619048
1971-04-15,0.0240859314799308,0.3853749,12.503214359283447,0.0,41.03490380952381,0.4499990476190476
1971-04-16,1.4612912436326346,27.42025,12.754020929336548,0.0,40.57163285714286,0.847905238095238
1971-04-17,16.65820153554281,263.98126,9.810643156369526,0.0,45.46453666666667,5.368409999999999
1971-04-18,0.0107672587037086,0.31419373,12.303178071975708,0.0,41.8307319047619,0.4681376190476189
1971-04-19,1.0511984527111051,15.497639,14.076610962549848,0.0,40.68964523809524,0.7657952380952382
1971-04-20,0.0,0.0,15.5379380385081,0.0,39.1722180952381,0.479082380952381
1971-04-21,0.0,0.0,17.860144217809044,0.0,37.56732952380952,0.4791819047619047
1971-04-22,0.050222727159659,0.70002854,20.24121673901876,0.0,36.16025904761905,0.4823942857142857
1971-04-23,0.0,0.0,21.63888462384542,0.0,34.93980476190477,0.4754466666666666
1971-04-24,0.1300308406352996,2.1089277,21.186739762624107,0.0,34.18302571428571,0.488777619047619
1971-04-25,0.6024537682533264,10.003693,15.931168039639791,0.0,33.67340619047619,0.4977971428571427
1971-04-26,0.0,0.0,17.121052742004395,0.0,32.995688095238094,0.4667380952380952
1971-04-27,0.0,0.0,17.09467577934265,0.0,32.47311285714286,0.4636166666666667
1971-04-28,0.5162194669246674,5.232958,19.737244764963783,0.0,31.858566666666665,0.4933314285714285
1971-04-29,0.1550518870353698,3.4080749,19.90892457962036,0.0,31.25647523809524,0.4808190476190476
1971-04-30,0.007314383983612,0.117030144,20.043779691060383,0.0,30.59200380952381,0.4540476190476191
1971-05-01,2.0326349288225174,31.187645,23.078113794326782,0.0,31.04430238095238,0.7456652380952382
1971-05-02,21.11746652921041,357.35406,20.75528836250305,0.0,42.90381428571428,5.067153333333333
1971-05-03,51.1468113263448,803.1604,12.74689809481303,0.0,48.33301047619047,19.334554285714287
1971-05-04,0.0305023938417434,0.2763443,13.014036655426024,0.0,42.34778476190476,0.4976580952380952
1971-05-05,0.0,0.0,16.407169302304588,0.0,40.41871428571429,0.5148209523809524
1971-05-06,0.0,0.0,17.709781726201378,0.0,38.825494285714285,0.5178109523809524
1971-05-07,0.0,0.0,19.855976978937782,0.0,37.379673333333336,0.5167780952380953
1971-05-08,0.0,0.0,20.643521467844643,0.0,35.99310285714286,0.5141199999999999
1971-05-09,0.0,0.0,21.97930185000101,0.0,34.51355142857143,0.5107195238095238
1971-05-10,0.2435166388750076,3.702705,22.28060102462769,0.0,33.502900952380955,0.5194595238095239
1971-05-11,0.0456299086411794,0.77972364,20.770998636881508,0.0,32.86273428571428,0.5034728571428572
1971-05-12,0.0206367373466491,0.1650939,21.27253564198812,0.0,32.10254333333334,0.4998923809523808
1971-05-13,0.0239959359169006,0.38393497,20.62830869356791,0.0,31.335953809523808,0.4961580952380952
1971-05-14,0.0,0.0,21.677886406580605,0.0,30.417759047619047,0.4924495238095238
1971-05-15,0.0,0.0,23.494449297587074,0.0,29.56535285714286,0.4886490476190476
1971-05-16,15.143182555834452,261.94324,23.28099099795024,0.0,40.91525714285715,4.514571428571428
1971-05-17,43.90243673324585,730.3332,15.952816247940063,0.0,48.03609523809524,14.907691428571429
1971-05-18,17.942688703536987,286.53494,14.344977498054504,0.0,45.59969619047619,7.806622380952381
1971-05-19,0.0991799930731455,1.21068,18.523159186045326,0.0,41.878168095238095,0.5425571428571428
1971-05-20,0.0,0.0,21.606476863225303,0.0,39.90726428571429,0.5514671428571428
1971-05-21,0.0468680088718732,0.547945,22.82441663742065,0.0,38.57587333333333,0.5519804761904761
1971-05-22,0.0,0.0,23.624770879745483,0.0,37.14594523809524,0.5494152380952382
1971-05-23,18.70791184902191,272.71252,22.222480376561485,0.0,45.44351571428571,7.65471857142857
1971-05-24,5.60636884967486,79.14048,20.92328612009684,0.0,42.49612333333333,1.4773685714285716
1971-05-25,0.0,0.0,22.82249689102173,0.0,40.12293047619048,0.5620295238095239
1971-05-26,3.284920319914818,41.30267,22.745805819829307,0.0,40.63853,1.648782857142857
1971-05-27,0.0162616372108459,0.1300931,21.79403575261434,0.0,39.04551238095238,0.5627919047619048
1971-05-28,0.1090181097388267,1.4660399,20.19423325856527,0.0,37.83785666666667,0.5645695238095237
1971-05-29,0.0055550634860992,0.17338204,22.132537921269737,0.0,36.36791,0.5582814285714286
1971-05-30,0.0094677209854125,0.15148354,21.859000841776528,0.0,35.3912219047619,0.5552957142857143
1971-05-31,0.0366398493448893,0.992429,23.38152209917704,0.0,34.48242761904762,0.5600385714285715
1971-06-01,16.57024161020915,257.21924,23.25740726788839,0.0,42.95384666666666,4.500501428571429
1971-06-02,1.981185724337896,32.782745,24.987531900405884,0.0,40.53181142857143,0.5646571428571429
1971-06-03,30.460866848627724,513.4691,22.089450200398765,0.0,47.38106571428572,12.363138571428571
1971-06-04,6.833242237567902,111.32927,20.393298467000328,0.0,43.77689142857143,2.7168614285714283
1971-06-05,9.95883043607076,158.55696,20.97523625691732,0.0,44.00130333333334,2.930213809523809
1971-06-06,0.0202405005693435,0.161924,22.11043159166972,0.0,41.10602714285714,0.60135
1971-06-07,0.0145376473665237,0.17819071,23.72358544667562,0.0,39.29448380952381,0.6025323809523809
1971-06-08,0.0173194408416748,0.18613577,26.256777127583824,0.0,37.76137285714286,0.5992947619047619
1971-06-09,4.112333695093791,57.91662,27.39774497350057,0.0,38.61044428571428,1.4965490476190475
1971-06-10,37.81438732147217,659.47754,24.866257349650063,0.0,47.17990619047619,14.372512857142857
1971-06-11,9.683756053447723,165.99043,24.479272047678627,0.0,43.42817523809524,2.313360476190476
1971-06-12,15.704569578170776,265.56784,21.83129604657492,0.0,45.12233857142856,6.1543133333333335
1971-06-13,6.074120193719864,78.5607,25.37405172983805,0.0,42.54007476190476,1.2456776190476189
1971-06-14,3.909731487433116,61.433914,23.57534352938334,0.0,41.95365095238095,1.521375238095238
1971-06-15,6.507548640171686,118.12954,23.702566941579185,0.0,42.34817666666667,1.9768638095238096
1971-06-16,1.0416424547632537,17.001057,26.833701690038048,0.0,40.3922980952381,0.6597557142857143
1971-06-17,0.2181303724646568,3.5637734,27.593703508377075,0.0,39.03687047619048,0.6637461904761904
1971-06-18,14.466005067030588,189.89554,26.6887735525767,0.0,43.15855714285715,4.71588238095238
1971-06-19,60.96690956751506,933.88025,22.75890270868937,0.0,47.91980047619048,37.49706047619048
1971-06-20,0.2287975400686264,2.0357027,23.9605282942454,0.0,42.13428428571428,0.7367390476190475
1971-06-21,0.239590326944987,2.1145868,23.9049661954244,0.0,40.551628095238094,0.7577761904761905
1971-06-22,0.8036965529123942,13.007475,22.599889437357582,0.0,39.66576333333334,0.855972380952381
1971-06-23,0.0282927155494689,0.45268345,23.600303411483765,0.0,38.34158666666666,0.7478995238095238
1971-06-24,0.5060418744881948,5.2459984,25.81777914365133,0.0,37.14372571428572,0.7671614285714285
1971-06-25,3.808997750282288,71.092674,26.209991375605263,0.0,38.30520666666667,1.365990476190476
1971-06-26,13.659732659657797,190.9412,27.207132816314697,0.0,42.21806523809524,3.6038666666666654
1971-06-27,0.0,0.0,28.522293647130333,0.0,39.84167380952381,0.721544761904762
1971-06-28,0.0,0.0,30.14160601298014,0.0,37.9928057142857,0.7137514285714285
1971-06-29,0.0,0.0,29.82314920425415,0.0,36.38941619047619,0.7055104761904761
1971-06-30,0.1257373541593551,2.1082878,29.861463467280068,0.0,34.88196,0.7030171428571429
1971-07-01,9.638078689575195,185.02054,29.446208953857425,0.0,38.3790480952381,2.391615238095238
1971-07-02,47.01871999104817,736.37854,26.8437709013621,0.0,48.07501095238096,15.700101904761905
1971-07-03,0.617433488368988,8.433796,28.42673190434774,0.0,42.144799523809525,0.7168971428571428
1971-07-04,0.3921400755643844,6.629096,29.74503127733866,0.0,40.11051857142858,0.7744480952380953
1971-07-05,0.1466407726208368,1.4322934,30.454409201939903,0.0,38.47320380952381,0.7240995238095238
1971-07-06,0.682331735889117,10.63139,30.655564149220787,0.0,37.07516571428572,0.7970095238095238
1971-07-07,5.449730237325033,76.63551,29.69452699025472,0.0,36.27142380952381,0.7242719047619047
1971-07-08,13.256159901618958,206.09662,26.893973350524902,0.0,43.00862142857142,4.508718571428571
1971-07-09,1.868379364411036,27.98648,28.467708826065063,0.0,40.42968523809524,0.7001695238095238
1971-07-10,1.2037402093410492,20.693375,26.70463275909424,0.0,39.11896047619047,0.9305
1971-07-11,8.750910023848215,123.689606,25.45586188634237,0.0,40.5651219047619,1.6545471428571428
1971-07-12,0.0,0.0,29.68173623085022,0.0,38.553288095238095,0.6864266666666666
1971-07-13,0.1469687521457672,2.5438054,31.25845503807068,0.0,37.05841238095238,0.680904761904762
1971-07-14,0.0412233471870422,0.32978678,31.39027110735575,0.0,35.63921476190476,0.6752442857142856
1971-07-15,0.0600038568178812,0.70957804,31.79633816083272,0.0,34.41356714285714,0.6693871428571428
1971-07-16,0.0422910253206888,0.93412733,32.01786390940349,0.0,33.30274476190476,0.6637038095238095
1971-07-17,1.2214332818984983,10.160206,30.9843537012736,0.0,33.143742857142854,1.023453333333333
1971-07-18,1.6259527504444122,22.451576,30.511708974838257,0.0,32.557184761904765,0.7193542857142857
1971-07-19,0.4122713357210159,5.550701,31.098513762156166,0.0,31.67808952380952,0.6538085714285715
1971-07-20,0.6826017151276271,8.014328,31.77295597394308,0.0,30.98252904761905,0.6529695238095238
1971-07-21,0.0989877581596374,1.3624883,32.17723735173543,0.0,30.10467857142857,0.6381347619047618
1971-07-22,0.7109220251441002,10.0931835,30.84859903653463,0.0,29.46527571428572,0.683817142857143
1971-07-23,3.792822867631912,58.546368,28.20716619491577,0.0,30.169011904761906,0.8880990476190477
1971-07-24,0.2616367638111114,4.961997,30.06118845939636,0.0,29.37841857142857,0.6361185714285715
1971-07-25,0.2078041384617487,3.321618,31.773731470108032,0.0,28.48007047619048,0.6195371428571429
1971-07-26,0.0681303143501281,0.612144,31.274513721466064,0.0,27.53977857142857,0.6149280952380953
1971-07-27,0.0523601472377777,0.83776236,29.740945418675743,0.0,26.613043809523813,0.6103604761904763
1971-07-28,0.7447237422068913,13.037912,28.33949693044027,0.0,26.13027380952381,0.6406571428571429
1971-07-29,0.0253514349460601,0.40562296,30.530019203821816,0.0,25.280197619047616,0.6014799999999999
1971-07-30,0.1548679620027542,1.2871995,31.429519494374595,0.0,24.429062380952384,0.59816
1971-07-31,0.1108374049266179,1.7047179,31.794782082239788,0.0,23.69572380952381,0.5925238095238096
1971-08-01,0.0011814832687377,0.028355598,32.544569333394364,0.0,22.888916666666667,0.5881171428571428
1971-08-02,2.559875398874283,39.42807,29.91410032908121,0.0,23.42558761904761,0.785287619047619
1971-08-03,1.2228323022524517,23.426731,27.63452943166097,0.0,22.87744809523809,0.5795152380952382
1971-08-04,15.266225775082908,285.98676,26.77367679278056,0.0,34.18242428571428,2.82906761904762
1971-08-05,0.0763584226369857,1.4094093,26.08467618624369,0.0,32.509951904761905,0.5712209523809524
1971-08-06,0.1975941707690557,2.184601,26.4163019657135,0.0,31.22491619047619,0.5691319047619048
1971-08-07,0.0969093590974807,2.2935257,26.64115810394287,0.0,30.36429333333333,0.5683461904761905
1971-08-08,5.656724015871684,101.04892,26.276233752568565,0.0,33.03181238095238,1.4259990476190474
1971-08-09,2.129800980289777,43.216408,28.06244659423828,0.0,31.973457142857143,0.570057619047619
1971-08-10,5.663157929976782,105.734146,28.09370438257853,0.0,34.03228,1.398368095238095
1971-08-11,1.2235097140073776,23.262842,28.898952325185142,0.0,32.63247714285715,0.5474238095238096
1971-08-12,0.7460708618164062,11.485855,29.15902137756348,0.0,31.68047952380952,0.6202071428571428
1971-08-13,0.680826798081398,8.400877,29.58320140838623,0.0,30.95913857142857,0.5634180952380953
1971-08-14,0.0335478633642196,0.4069258,30.20898310343424,0.0,29.82317809523809,0.5359809523809523
1971-08-15,0.0,0.0,30.663928588231407,0.0,28.712976666666663,0.532162380952381
1971-08-16,0.0640635962287585,1.2564199,30.842063188552856,0.0,27.878210476190475,0.5283866666666667
1971-08-17,0.2116613524655501,4.0196586,30.547740062077843,0.0,27.18822,0.5246690476190475
1971-08-18,0.0977414647738138,1.6498756,30.181872844696045,0.0,26.365902857142856,0.5215190476190477
1971-08-19,0.3052464425563812,6.1406765,29.97534600893656,0.0,25.72008761904762,0.5174419047619048
1971-08-20,0.0422000388304392,0.6810665,30.601448138554893,0.0,25.01511523809524,0.51459
1971-08-21,0.0,0.0,30.56589778264364,0.0,24.19365380952381,0.5100547619047618
1971-08-22,0.0146873891353607,0.23499823,27.63179898262024,0.0,23.666130000000003,0.5065114285714286
1971-08-23,12.042574087778728,177.69943,25.49549913406372,0.0,31.06653142857143,1.858758571428572
1971-08-24,7.145594000816345,132.95563,26.11810302734375,0.0,32.22098333333333,0.7706757142857142
1971-08-25,15.191945989926657,275.19424,25.18218366305033,0.0,39.87365714285714,2.922769523809524
1971-08-26,0.1434039697051048,3.2033715,25.454854249954224,0.0,37.59657952380952,0.4926561904761904
1971-08-27,3.3332264026006064,55.225964,26.10899424552917,0.0,37.74697904761904,1.0435980952380952
1971-08-28,9.835897743701937,177.52548,25.365383545557656,0.0,39.25897666666667,1.847501904761905
1971-08-29,4.057183136542639,57.040924,25.99663106600444,0.0,39.22404142857143,0.9336885714285714
1971-08-30,4.249452302853266,71.72003,25.64048226674398,0.0,39.2799,1.0592514285714285
1971-08-31,0.6198676079511642,9.556842,26.119217554728188,0.0,37.97808952380952,0.5407238095238095
1971-09-01,0.0648203194141388,0.76464224,27.01201097170512,0.0,36.60900571428572,0.486897619047619
1971-09-02,0.0288335978984832,0.30293894,27.903736432393394,0.0,35.179794761904766,0.4708966666666667
1971-09-03,5.582263708114624,83.28348,27.776580095291138,0.0,37.00052904761905,1.3633595238095235
1971-09-04,4.40411376953125,78.81973,23.504634141922,0.0,37.83976666666667,0.8537580952380953
1971-09-05,1.0965064180394013,14.888318,23.16378116607666,0.0,37.33486666666666,0.5527457142857143
1971-09-06,0.0429974794387817,0.8009186,24.14234654108683,0.0,36.26171047619048,0.4580309523809523
1971-09-07,0.4512165089448293,7.383277,24.257870197296143,0.0,35.42118333333333,0.4687280952380952
1971-09-08,0.2761109222968419,3.6821697,24.45358331998189,0.0,34.6110119047619,0.4548028571428571
1971-09-09,4.5494933029015865,80.265724,22.91839043299357,0.0,36.82465714285714,1.220772857142857
1971-09-10,5.242265919844309,87.8963,22.16977286338806,0.0,38.14674761904762,1.0005390476190477
1971-09-11,4.014703581730524,67.5258,22.728458404541016,0.0,38.27839571428571,0.7313090476190476
1971-09-12,0.1098787635564804,1.7580602,21.524676879247032,0.0,37.0828961904762,0.4399833333333333
1971-09-13,0.0209204107522964,0.33472657,22.214811166127525,0.0,35.93264904761905,0.4372052380952381
1971-09-14,2.1186992675065994,37.09942,21.6520434220632,0.0,36.18052285714286,0.7620890476190476
1971-09-15,0.0393949151039123,0.8307433,21.993901252746586,0.0,35.20150761904762,0.4315938095238096
1971-09-16,0.050423115491867,0.8678889,22.443820317586265,0.0,34.22986380952381,0.4301509523809524
1971-09-17,0.0042877197265625,0.07457578,22.761863231658936,0.0,33.3892480952381,0.4258795238095238
1971-09-18,0.1863381067911784,2.533103,22.031518697738647,0.0,32.45383047619048,0.4233109523809523
1971-09-19,0.0292155817151069,0.23372465,18.87532385190328,0.0,31.62575238095238,0.4201242857142858
1971-09-20,5.0177637835343685,73.58656,16.864704767862953,0.0,35.864556666666665,1.6056614285714284
1971-09-21,1.7497835556666057,28.467001,19.455044984817505,0.0,35.32161047619048,0.4144528571428571
1971-09-22,0.3895982392132282,7.490546,21.63649352391561,0.0,34.76938047619047,0.449557619047619
1971-09-23,4.035852670669556,60.017597,22.643434524536133,0.0,35.51477047619048,0.6973119047619047
1971-09-24,67.70641167958578,1156.7056,20.353807290395103,0.0,49.33014761904762,26.487986190476192
1971-09-25,0.2832927952210108,3.670124,20.30326803525289,0.0,42.27798714285715,0.4442880952380952
1971-09-26,0.1021538451313972,1.713337,19.82881371180216,0.0,40.41018999999999,0.4652161904761905
1971-09-27,0.1071415717403094,1.9634736,19.04542096455892,0.0,39.17453238095238,0.4679919047619047
1971-09-28,0.1183348335325717,2.3118153,19.872960646947227,0.0,38.10368190476191,0.4668109523809524
1971-09-29,1.962251069645087,42.651943,19.784802436828613,0.0,38.33437571428571,0.9495095238095238
1971-09-30,8.735784928003946,153.22098,18.43107875188192,0.0,41.60970380952381,2.8568238095238097
1971-10-01,41.63441181182861,664.3552,17.11815905570984,0.0,47.93612476190476,18.70773952380952
1971-10-02,28.698825677235924,456.7176,16.220365246136986,0.0,46.31260952380952,17.800059047619047
1971-10-03,27.54845317204793,443.10205,15.458404382069904,0.0,46.61528761904761,15.654249523809524
1971-10-04,2.625535224874814,43.178383,16.506454944610596,0.0,42.83206333333333,1.2664504761904762
1971-10-05,0.0424491763114929,0.8541293,17.366472005844116,0.0,41.01659238095238,0.6573909523809524
1971-10-06,0.0848397711912791,1.486681,15.897261500358582,0.0,39.89793619047619,0.6668909523809524
1971-10-07,0.0239856764674186,0.40813017,16.61227516333262,0.0,39.01703333333334,0.6623085714285715
1971-10-08,0.0,0.0,17.519689162572227,0.0,38.26491,0.6605542857142856
1971-10-09,0.0658893845975399,1.0616643,18.084015448888145,0.0,37.59059047619048,0.6615338095238095
1971-10-10,0.1918936520814895,2.0454488,18.199568589528404,0.0,36.826399047619056,0.6646885714285714
1971-10-11,0.2330351372559865,3.7063487,12.684146364529926,0.0,36.27443,0.6706290476190476
1971-10-12,0.0877544557054837,1.6495064,12.883910020192465,0.0,35.7676780952381,0.6470871428571429
1971-10-13,0.1190500060717264,1.9099569,15.007163842519123,0.0,35.1972319047619,0.6460680952380952
1971-10-14,0.0672731945912043,0.79851925,14.758461634318037,0.0,34.69973619047619,0.6395090476190476
1971-10-15,0.0006035342812538,0.019313097,15.025576670964558,0.0,34.13383,0.6331942857142856
1971-10-16,0.0,0.0,16.554532488187157,0.0,33.577508095238095,0.6284280952380953
1971-10-17,0.0,0.0,18.293238401412964,0.0,33.13933047619047,0.623762380952381
1971-10-18,0.0,0.0,17.964362144470215,0.0,32.66178571428571,0.6191885714285714
1971-10-19,0.0345337837934494,0.27671838,17.073737064997353,0.0,32.35489952380953,0.6153590476190477
1971-10-20,0.0,0.0,17.99197014172872,0.0,31.87467761904762,0.6102942857142857
1971-10-21,0.1228164955973625,1.8453747,16.77859059969584,0.0,31.58787476190476,0.6118309523809524
1971-10-22,1.4721527422467866,25.95259,12.20163381099701,0.0,31.67408571428572,0.6696733333333332
1971-10-23,3.826225697994232,62.081604,9.898811141649883,0.0,33.77619714285714,1.2339966666666666
1971-10-24,5.825778981049856,95.43594,10.87198535601298,0.0,36.658137619047615,1.5672152380952382
1971-10-25,4.33805721004804,66.02818,11.46078097820282,0.0,37.99139190476191,1.1955852380952383
1971-10-26,0.0,0.0,11.47990616162618,0.0,37.24986,0.5857238095238095
1971-10-27,0.015512578189373,0.1460104,12.035751899083454,0.0,36.679857142857145,0.5817100000000001
1971-10-28,1.1710972798367345,18.47741,12.361751794815063,0.0,37.117739047619054,0.865007619047619
1971-10-29,1.37451613197724,19.705538,12.46495755513509,0.0,36.83700238095238,0.587392380952381
1971-10-30,0.0305227767676115,0.5483694,13.65727698802948,0.0,36.25730714285714,0.5703761904761905
1971-10-31,0.0447601228952407,0.55557775,14.771785338719685,0.0,35.69456047619048,0.5675385714285716
1971-11-01,0.0374426841735839,0.7143731,14.597678820292156,0.0,35.274901428571425,0.5636214285714285
1971-11-02,0.0331052336841821,0.52814704,15.726260940233868,0.0,34.879488095238095,0.5587833333333333
1971-11-03,0.6637660935521126,11.807063,16.388159831364952,0.0,34.96296619047619,0.6739319047619048
1971-11-04,0.093516523639361,1.3472563,16.87738585472107,0.0,34.57292904761905,0.551357619047619
1971-11-05,0.7280050367116928,13.431711,14.982612768809002,0.0,34.83140952380952,0.7028790476190476
1971-11-06,0.0367789169152577,0.62837267,14.639293034871418,0.0,34.57075523809524,0.5440619047619047
1971-11-07,4.045038640499115,66.10778,13.69121754169464,0.0,36.96584428571428,1.395074761904762
1971-11-08,7.682010898987452,140.68636,12.251808802286783,0.0,39.59076714285714,1.950885714285714
1971-11-09,10.46520225207011,167.44518,9.201695362726849,0.0,42.86879,3.271534761904761
1971-11-10,0.2269062511622905,3.7069838,10.074566801389055,0.0,40.72985,0.5323742857142857
1971-11-11,0.0489560763041178,0.88480985,10.994614601135254,0.0,39.63154285714285,0.5341738095238096
1971-11-12,0.0383539932469527,0.5335269,11.303292433420818,0.0,38.765817142857145,0.5311395238095239
1971-11-13,0.0138441585004329,0.29494202,11.94155486424764,0.0,38.06177904761905,0.5297361904761905
1971-11-14,0.0042716339230537,0.08727729,9.871461908022564,0.0,37.51920428571428,0.527917619047619
1971-11-15,0.0,0.0,8.718307892481487,0.0,37.017448571428574,0.5257871428571429
1971-11-16,0.0,0.0,8.67603451013565,0.0,36.59533952380952,0.5234119047619048
1971-11-17,0.0,0.0,8.264052430788677,0.0,36.21180619047619,0.5208280952380953
1971-11-18,0.080655508985122,1.3478657,9.083030780156452,0.0,35.87284095238095,0.5211971428571429
1971-11-19,0.0110357552766799,0.21675062,10.860185464223225,0.0,35.544632380952386,0.5152966666666667
1971-11-20,0.0723895045618216,1.3438834,11.227064450581867,0.0,35.25275285714286,0.5174771428571427
1971-11-21,0.0010142400860786,0.024341762,11.098051746686298,0.0,34.90652047619047,0.5094333333333334
1971-11-22,0.0404739435762167,0.7855311,9.924916585286455,0.0,34.656256666666664,0.5074857142857143
1971-11-23,0.086845984061559,1.4492291,8.168766061464947,0.0,34.431529047619044,0.5050342857142857
1971-11-24,0.8280571177601814,12.977617,8.243431250254314,0.0,34.601193333333335,0.6310152380952381
1971-11-25,0.1547491444895665,2.0576348,8.456068495909374,0.0,34.366418095238096,0.5048804761904763
1971-11-26,0.1253905619184176,2.0743074,10.089717706044514,0.0,34.12867285714285,0.5045838095238095
1971-11-27,0.0557473947604497,0.85174584,11.00616995493571,0.0,33.86698619047619,0.4924938095238095
1971-11-28,0.3838852681219578,5.9210606,7.778514484564464,0.0,33.84836238095238,0.5533190476190476
1971-11-29,0.1353640773644049,2.2458014,1.1373302141825357,0.0008123809523809,33.869497619047614,0.5163423809523809
1971-11-30,0.0181955347458521,0.3046589,1.1484382847944894,0.0,33.77471285714286,0.488415238095238
1971-12-01,0.0,0.0,4.394165515899658,0.0,33.62081428571428,0.47951
1971-12-02,0.0,0.0,9.043389439582825,0.0,33.39730476190476,0.4756738095238094
1971-12-03,0.0016053263098001,0.043704867,8.356352090835571,0.0,33.163088095238095,0.4726914285714286
1971-12-04,0.0003307325144608,0.00793758,11.09699781735738,0.0,32.88153761904761,0.4695504761904763
1971-12-05,0.0184304922198255,0.24943128,6.053407708803812,0.0,32.75195333333333,0.4666971428571428
1971-12-06,0.0016946196556091,0.03806901,0.64332215487957,0.0,32.69960571428572,0.4652561904761905
1971-12-07,0.0041056610643863,0.06569058,0.8931597719589869,0.0,32.63073714285714,0.4619714285714286
1971-12-08,0.0,0.0,0.8677587260802587,0.0,32.563180476190475,0.4581938095238095
1971-12-09,0.0,0.0,1.721106911698977,0.0,32.47871238095239,0.4552828571428572
1971-12-10,0.0051798069228728,0.07250786,5.1280658443768825,0.0,32.348411428571424,0.452842857142857
1971-12-11,0.0032271668314933,0.05186051,5.010406871636709,0.0,32.21897809523809,0.4495366666666666
1971-12-12,0.0004402647415796,0.010566354,5.346525331338247,0.0,32.08853857142857,0.4479233333333333
1971-12-13,0.0,0.0,6.622118830680847,0.0,31.92028,0.443857619047619
1971-12-14,0.0052921896179517,0.106962204,3.822089354197184,0.0,31.841274285714288,0.4406457142857142
1971-12-15,0.0256001496066649,0.40849215,1.6904098043839135,0.0,31.791564761904763,0.441115238095238
1971-12-16,0.0,0.0,3.0007086495558424,0.0,31.69955095238096,0.4345742857142857
1971-12-17,0.001324139535427,0.021186233,6.915440738201141,0.0,31.54026,0.4330171428571429
1971-12-18,0.0088659180328249,0.14755026,6.574382960796356,0.0,31.41452142857143,0.429417619047619
1971-12-19,0.0538509711623191,0.88685703,5.126019835472107,0.0,31.36453952380953,0.4257966666666666
1971-12-20,0.0065004583448171,0.124408126,3.3021993537743883,4.2857142857142856e-05,31.34159333333333,0.4234904761904762
1971-12-21,0.0169788841158151,0.291292,1.803433780868848,0.0006095238095238,31.324329523809524,0.4217228571428571
1971-12-22,0.1791394669562578,2.906217,3.876457239190737,0.0010999999999999,31.33719,0.4274128571428571
1971-12-23,0.784720408419768,13.394041,3.035903225342433,0.0014666666666666,31.703632857142857,0.5317576190476191
1971-12-24,8.099943717320759,131.73016,4.135801523923874,0.0381619047619047,37.315018571428574,2.1981304761904767
1971-12-25,10.146269520123798,157.5047,3.3708638449509936,0.0734380952380952,42.387909523809526,2.86416
1971-12-26,4.826266258955002,71.112,2.7389610707759857,0.1109714285714285,42.76486095238096,1.882712857142857
1971-12-27,0.3259166336307922,4.897315,1.9460861881574,0.1011666666666666,41.28320476190476,0.5375604761904762
1971-12-28,0.0,0.0,0.6955135812362034,0.0944285714285714,40.388733809523806,0.4157395238095238
1971-12-29,0.0,0.0,3.0954674383004503,0.0793238095238095,39.70288238095237,0.4134
1971-12-30,0.0373842269182205,0.33569372,4.81165893872579,0.0477571428571428,39.15659619047619,0.41556
1971-12-31,0.0125164613127708,0.28569305,3.2909974455833435,0.0076095238095238,38.74451238095238,0.4159547619047619
1972-01-01,0.0489142425358295,0.8130621,1.5599824686845143,0.0033428571428571,38.36681142857143,0.4102538095238096
1972-01-02,0.0,0.0,1.0992451161146164,0.0021714285714285,38.09690142857143,0.406612380952381
1972-01-03,0.002057060599327,0.049369454,3.0756579736868543,0.0020761904761904,37.85191619047618,0.4052247619047618
1972-01-04,0.0699593437214692,1.0540122,4.851571341355642,0.0009047619047619,37.58902619047619,0.4071009523809524
1972-01-05,0.0228717147062222,0.33180583,2.011317625641823,0.0002666666666666,37.36506952380952,0.4038257142857143
1972-01-06,0.0092597839732964,0.1302644,0.3334608897566795,0.0,37.18514619047619,0.4019242857142857
1972-01-07,0.0,0.0,1.3992265984416008,0.0,36.98564095238096,0.398942380952381
1972-01-08,0.0048227260510126,0.061879516,4.233363529046377,0.0,36.73896571428572,0.3974957142857143
1972-01-09,2.8406833211580915,46.15882,4.211152772108713,0.0,38.36159238095239,1.0657095238095238
1972-01-10,0.4104136377573013,4.646762,2.9434945583343506,9.523809523809525e-06,38.083396190476186,0.396517619047619
1972-01-11,0.0,0.0,1.201486644645532,0.0,37.83100666666667,0.39185
1972-01-12,0.0007071308791637,0.019376636,0.1385191082954406,0.0,37.6386319047619,0.39065
1972-01-13,0.0077377172807852,0.12615764,-0.8027227645119032,0.0,37.45308238095238,0.3887361904761905
1972-01-14,0.0145071024696032,0.24492407,-1.5087229857842126,0.0,37.28182476190476,0.3873295238095238
1972-01-15,0.0036991611123085,0.093364954,-1.0680511618653934,0.0,37.111646190476186,0.3856242857142857
1972-01-16,0.0041182376444339,0.0658918,-0.5019464368621508,0.0,36.98102571428571,0.3828919047619047
1972-01-17,0.0015297730763753,0.036714554,2.97063637773196,0.0,36.698979523809534,0.3815909523809523
1972-01-18,0.0021967217326164,0.04274535,4.756355166435242,0.0,36.37545285714286,0.379552380952381
1972-01-19,0.4321189820766449,6.662962,7.22344853480657,0.0,36.19704238095239,0.4411290476190476
1972-01-20,0.0,0.0,6.993912438551584,0.0,35.787083809523814,0.3748342857142857
