time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-11-08,0.8311971028645834,6.536316,6.886545419692993,0.0,40.670175,0.8174750000000001
1964-11-09,0.1418461302916208,0.909117,6.393835067749023,0.0,40.19115625,0.85934375
1964-11-10,0.1822896202405294,1.3857752,6.601468324661255,0.0,39.72409375,0.815575
1964-11-11,0.0826339125633239,0.7203604,6.871197700500488,0.0,39.229431250000005,0.82011875
1964-11-12,0.0876193642616272,0.76609707,6.864514589309692,0.0,38.679156250000005,0.8090250000000001
1964-11-13,0.0170352061589558,0.10221124,9.5316588083903,0.0,38.0873625,0.7964374999999999
1964-11-14,0.1626128007968267,1.0082372,8.303108930587769,0.0,37.7686375,0.7998125
1964-11-15,0.0647206306457519,0.38832378,8.5880974928538,0.0,37.409231250000005,0.7777625
1964-11-16,0.0050808389981587,0.030485034,10.38289483388265,0.0,36.94198125,0.7658437500000002
1964-11-17,0.0,0.0,10.030212561289469,0.0,36.51436875,0.75468125
1964-11-18,0.1726454297701517,1.141021,8.411166270573935,0.0,36.28458125,0.75866875
1964-11-19,0.0358040730158487,0.21482444,8.23812492688497,0.0,35.9796125,0.73206875
1964-11-20,0.8469937245051066,7.0336614,7.374235947926839,0.0,36.1343625,0.8623937499999998
1964-11-21,3.347899874051412,27.34773,5.00338085492452,0.0,37.37475,1.2628625
1964-11-22,0.0072758545478185,0.043655127,6.618560155232747,0.0,37.124131250000005,0.74690625
1964-11-23,0.0030173261960347,0.018103957,6.980983734130859,0.0,36.58844375,0.68780625
1964-11-24,0.0114583770434061,0.06875026,7.905072450637817,0.0,36.1397125,0.67960625
1964-11-25,0.0329135060310363,0.20978436,8.600850820541382,0.0,35.658725000000004,0.6675437500000001
1964-11-26,0.047572523355484,0.35354924,8.783841768900553,0.0,35.23823125,0.654575
1964-11-27,0.0756812294324239,0.70700526,9.896369934082031,0.0,34.998324999999994,0.6494
1964-11-28,0.0361112256844838,0.29403922,10.38960043589274,0.0,34.61819375,0.6334249999999999
1964-11-29,0.1167603482802708,1.0930829,10.054595470428469,0.0,34.336918749999995,0.6314124999999999
1964-11-30,6.967108170191447,59.736504,10.963030656178791,0.0,37.28078125,1.95206875
1964-12-01,0.0345920622348785,0.30775294,11.410855929056805,0.0,36.72915625,0.6187
1964-12-02,4.242283244927724,35.99038,6.990288813908895,0.0,38.130275,1.46845625
1964-12-03,1.789071301619212,15.051254,1.4314804077148438,0.0209374999999999,38.45225,0.96774375
1964-12-04,0.4765262231230736,3.4363291,1.373892347017924,0.146625,38.2625875,0.6832874999999999
1964-12-05,0.2812884201606114,2.1124387,2.682097872098287,0.03848125,38.113075,0.640625
1964-12-06,0.5160252799590429,3.9839306,2.5764198303222656,0.053425,37.9998375,0.6234
1964-12-07,0.5896943509578705,4.8040514,3.1082433462142944,0.00190625,37.9246375,0.61071875
1964-12-08,2.5397381583849588,22.03004,3.630056460698446,0.0,38.68948125,1.03694375
1964-12-09,0.8616266449292501,7.080569,3.891735514005026,0.0,38.61828125,0.6782375
1964-12-10,0.9526930550734202,7.736914,4.883123636245728,0.0,38.5078375,0.6379125
1964-12-11,1.7852134903271992,14.661778,3.7059459288915,0.00065625,38.6658625,0.7433375
1964-12-12,0.925384114185969,7.507002,2.32781187693278,0.00136875,38.6206125,0.6684812499999999
1964-12-13,0.6610404501358668,5.5094256,0.9057133595148722,0.00408125,38.5537375,0.6364000000000001
1964-12-14,0.8521343668301901,6.9474874,-0.1704662640889485,0.1727125,38.49075,0.6012312500000001
1964-12-15,0.1198407610257466,1.0108742,-0.2736540238062541,0.1732187499999999,38.3122875,0.536925
1964-12-16,0.3181917443871498,2.6346762,1.8455613056818645,0.01289375,38.195825,0.576325
1964-12-17,0.0041592592994372,0.03929192,0.9551917513211567,0.003125,37.974375,0.50209375
1964-12-18,0.1096464718381563,0.94422793,0.7884519894917806,0.0,37.663075,0.4820124999999999
1964-12-19,0.0127593080202738,0.08764297,1.7999626398086548,0.0,37.34989375,0.4742375000000001
1964-12-20,0.0056954572598139,0.036064982,4.50121009349823,0.0,37.0145875,0.4651625
1964-12-21,0.0528857683142026,0.39625096,4.179131468137105,0.0,36.68075,0.4600312499999999
1964-12-22,0.0261779601375261,0.1949895,5.817465782165527,0.0,36.3373875,0.4525687499999999
1964-12-23,0.0311706482122341,0.2690273,5.166462341944377,0.0,36.047775,0.4477562499999999
1964-12-24,6.731765985488892,54.955326,4.339158932367961,0.0013875,39.24951875000001,1.8789
1964-12-25,5.560282866160075,46.741714,2.846712609132131,0.24180625,41.34205625,1.88693125
1964-12-26,1.7633502682050068,14.035436,2.623719056447347,0.248475,41.07604375,0.882225
1964-12-27,0.136010356247425,1.014251,2.0878416498502097,0.07849375,40.44224375,0.5558875
1964-12-28,0.1395525236924489,1.1537755,3.023584465185801,0.0,39.73951875,0.45034375
1964-12-29,0.0552019129196802,0.45029837,2.657977342605591,0.0,39.19088125,0.42093125
1964-12-30,0.041199967265129,0.3602993,3.3114794294039407,1.875e-05,38.831775,0.4152125
1964-12-31,0.0465105399489402,0.39281374,3.9688491026560464,0.0,38.3906,0.41726875
1965-01-01,0.0396654705206553,0.29993376,5.354571421941121,0.0,38.02270625,0.4073
1965-01-02,0.5813394139210383,4.620948,4.434911211331685,0.0,37.99574375,0.4948
1965-01-03,0.94099260866642,8.215723,3.920068105061849,0.0,37.886375,0.45024375
1965-01-04,7.226109902064006,61.12151,2.4843685626983643,0.04268125,40.799743750000005,1.931875
1965-01-05,0.6416962842146555,5.1147885,0.5386687715848287,0.2768624999999999,40.59994999999999,0.7032250000000001
1965-01-06,0.9382977386315664,7.624474,0.9498936533927916,0.39980625,40.19836875,0.5161250000000001
1965-01-07,0.0406593730052312,0.33637422,2.118794838587443,0.07045,39.880812500000005,0.52580625
1965-01-08,0.0276535898447036,0.23000324,2.981826980908712,0.00131875,39.39843125,0.40479375
1965-01-09,0.0156882430116335,0.12354088,5.544907013575236,0.0,38.84765625,0.377925
1965-01-10,1.1524585485458374,9.24004,3.007216771443685,6.25e-05,38.9293,0.5888875
1965-01-11,0.9702434639135996,8.472572,1.4717171390851338,0.0306625,39.01121875,0.5408
1965-01-12,0.0632250607013702,0.4568571,2.153311093648275,0.00095,38.760525,0.4102375
1965-01-13,0.2462682624657949,2.0649524,2.376185814539592,0.0,38.3466,0.37381875
1965-01-14,3.8867540756861367,31.92044,3.1430774331092834,0.05810625,39.711325,1.0852375
1965-01-15,4.410212596257527,36.437126,1.7816193103790283,0.2751687499999999,41.21669375,1.35395625
1965-01-16,0.0482561290264129,0.32124656,3.1911142269770303,0.01874375,40.69865,0.54373125
1965-01-17,0.0569929257035255,0.43609747,5.164429465929668,0.0,39.9088375,0.3615625
1965-01-18,0.0002332031726837,0.001399219,7.131901502609253,0.0,39.18753125,0.35060625
1965-01-19,0.0225055987636248,0.17680982,6.982979536056519,0.0,38.5954875,0.3484125
1965-01-20,0.0280152112245559,0.25358623,7.021350860595703,0.0,38.083,0.3454625
1965-01-21,0.0906281222899754,0.75925636,9.327424685160318,0.0,37.49203125,0.34848125
1965-01-22,0.1127905249595642,0.8823092,9.337823867797852,0.0,36.94606875,0.3398687499999999
1965-01-23,0.0274488776922225,0.16469327,8.931591351826986,0.0,36.522825,0.3366125
1965-01-24,0.0842260619004567,0.5403162,8.564851681391398,0.0,36.18325,0.3329562499999999
1965-01-25,0.1117312634984652,0.7909794,8.243741909662882,0.0,35.852374999999995,0.34859375
1965-01-26,0.1435622572898864,1.0956433,6.316918690999349,0.0,35.54245,0.3276624999999999
1965-01-27,0.1150400141874949,0.9503322,9.240043958028158,0.0,35.151325,0.33600625
1965-01-28,0.0238347401221593,0.16039664,9.53633705774943,0.0,34.6600625,0.3197125
1965-01-29,0.0513371378183364,0.46549892,7.930928150812785,0.0,34.2371375,0.3171875
1965-01-30,0.04689355691274,0.37338454,11.167937596638998,0.0,33.611175,0.312875
1965-01-31,0.030711938937505,0.18427163,8.023239453633627,0.0,33.2119375,0.3111
1965-02-01,1.000842273235321,7.7001276,3.93289577960968,0.0,33.122375,0.34683125
1965-02-02,0.7694042325019836,6.0127797,2.8775593439737954,1.25e-05,33.295668750000004,0.3886374999999999
1965-02-03,0.2705736433466275,1.9812801,4.833429574966431,0.0,33.099443750000006,0.3111625
1965-02-04,2.471664686997732,21.680828,4.006336609522502,0.0,33.7076625,0.58056875
1965-02-05,3.412692308425904,27.84149,0.7301378051439921,0.527275,35.11981874999999,0.8333250000000001
1965-02-06,0.1785682042439778,1.1108378,-0.6274795929590861,0.70391875,35.245875,0.37801875
1965-02-07,0.1811342040697733,1.1569113,3.1125144958496094,0.00045,35.55765625,0.469875
1965-02-08,1.743756095568339,15.231756,5.015862147013347,0.0,35.62935625,0.431875
1965-02-09,0.175844540198644,1.2030838,3.8694061438242593,0.0,35.3413375,0.2926999999999999
1965-02-10,0.4856431782245636,3.8411598,4.900776624679565,0.0,35.074299999999994,0.33431875
1965-02-11,0.3938105603059132,3.1383982,8.091643810272217,0.0,34.574537500000005,0.28573125
1965-02-12,0.3529537518819173,2.8502288,9.231341044108072,0.0,34.071375,0.3055625
1965-02-13,0.32370525598526,2.4438028,8.968039512634277,0.0,33.586475,0.27814375
1965-02-14,0.1366767386595408,1.0864868,11.582088788350424,0.0,32.97208125,0.27668125
1965-02-15,0.116616557041804,0.9154821,11.57196044921875,0.0,32.31799375,0.2648624999999999
1965-02-16,0.0995781521002451,0.76924264,13.09054152170817,0.0,31.59704375,0.26315
1965-02-17,0.23764635125796,2.012282,12.868033250172934,0.0,30.982106250000005,0.26288125
1965-02-18,0.158904214700063,1.4211466,13.951568126678469,0.0,30.2936875,0.2703812499999999
1965-02-19,0.0072362919648488,0.067188144,13.777417341868082,0.0,29.699675,0.25269375
1965-02-20,0.112433855732282,1.104351,11.137622197469076,0.0,29.1856875,0.25816875
1965-02-21,0.0979951024055481,0.81949735,11.189964294433594,0.0,28.7325125,0.2481375
1965-02-22,0.0492237210273742,0.29534233,4.322055419286092,0.0,28.51369375,0.25243125
1965-02-23,0.3075145582358042,2.0668576,1.8823915322621665,0.0004375,28.5183625,0.25459375
1965-02-24,0.5889326085646948,4.653019,1.4211490948994954,0.00530625,28.634300000000003,0.28023125
1965-02-25,0.1090077608823776,0.73254395,3.026789645353953,0.0,28.534075,0.24713125
1965-02-26,0.0904273341099421,0.54256403,4.671658992767334,0.0,28.3963,0.23626875
1965-02-27,1.7023565371831255,13.80304,2.7574366331100464,0.0,28.81861875,0.3665874999999999
1965-02-28,1.8774248560269675,15.562021,2.9418343702952066,0.0,29.469725000000004,0.4176375
1965-03-01,1.418567419052124,12.179967,4.074671665827434,0.0,29.69451875,0.33094375
1965-03-02,0.2636018718282382,2.0998158,4.145075559616089,0.0,29.58626875,0.2324625
1965-03-03,0.4938591221968333,3.865178,4.1976344982783,0.0,29.53889375,0.25286875
1965-03-04,2.125280737876892,16.544937,2.6183589696884155,0.0139187499999999,30.0780875,0.35488125
1965-03-05,8.764460245768229,73.46956,1.0080854098002117,0.6073999999999999,34.688275,1.5313749999999997
1965-03-06,1.1646020313103993,9.225734,1.875072956085205,0.5308812500000001,35.51431875,0.61209375
1965-03-07,1.6332514782746632,12.289507,0.7522659301757812,0.99175625,35.70989375,0.38529375
1965-03-08,0.2201174795627594,1.5895941,1.371790885925293,0.909075,35.645868750000005,0.2979
1965-03-09,0.2386761357386907,1.5412402,3.135292053222656,0.627375,35.620206249999995,0.2979375
1965-03-10,1.3153561353683472,10.760685,4.499169111251831,0.10885625,36.1228125,0.4462375
1965-03-11,1.079789121945699,8.830059,6.0809792677561445,0.0,35.79395625,0.23620625
1965-03-12,0.2394361073772112,1.7647225,8.38827919960022,0.0,35.087562500000004,0.2311687499999999
1965-03-13,0.8057362139225006,6.6906247,8.599059502283732,0.0,34.588412500000004,0.2106874999999999
1965-03-14,2.2341641585032144,18.192253,10.626266161600748,0.0,34.936049999999994,0.6257375
1965-03-15,0.2017891804377238,1.2245051,11.376488526662191,0.0,34.18933125,0.2249312499999999
1965-03-16,0.0084814131259918,0.05088848,10.19564167658488,0.0,33.22314375,0.20115625
1965-03-17,0.0,0.0,11.987364292144775,0.0,32.1860375,0.19706875
1965-03-18,1.0335829655329387,6.201498,13.978066762288412,0.0,31.979650000000003,0.3957124999999999
1965-03-19,0.2428205808003743,1.4633673,14.360716501871744,0.0,31.1079625,0.194075
1965-03-20,0.1656257559855779,1.4429557,15.046528816223145,0.0,30.30145625,0.2068312499999999
1965-03-21,0.1734842459360758,1.5417932,16.99346160888672,0.0,29.40540625,0.20201875
1965-03-22,0.0487052947282791,0.43743843,16.646207173665363,0.0,28.5667375,0.19065
1965-03-23,0.0369586000839869,0.25094885,13.540313243865969,0.0,27.929975,0.18709375
1965-03-24,0.0,0.0,15.106624126434326,0.0,27.2976625,0.18589375
1965-03-25,9.200647989908854,72.36772,9.427059332529703,0.0,32.98206875,1.593525
1965-03-26,5.625428716341655,48.840267,7.908205827077229,0.0,34.3975375,0.7270125
1965-03-27,0.3207293450832367,2.3310647,6.71139669418335,0.0,33.93660625,0.1944125
1965-03-28,2.894210656483968,25.636162,6.4480148156483965,0.0,34.844500000000004,0.58970625
1965-03-29,0.9856294989585876,8.011096,6.5176035563151045,0.0,34.56275625,0.21188125
1965-03-30,0.9094256261984508,7.434207,8.108954350153605,0.0,34.09390625,0.2712124999999999
1965-03-31,0.1670485685269037,1.4438152,10.020889600118002,0.0,33.276650000000004,0.18699375
1965-04-01,0.0388092796007792,0.2880137,14.045989354451498,0.0,31.8743125,0.17520625
1965-04-02,0.0590585470199584,0.35435128,16.60966618855794,0.0,30.5470125,0.17388125
1965-04-03,0.1173480550448099,1.1020541,17.431504249572754,0.0,29.42894375,0.18168125
1965-04-04,0.1955008457104365,1.6012435,11.12800947825114,0.0,28.81748125,0.1722125
1965-04-05,0.8708163102467855,7.5067787,8.90850035349528,0.0,28.75805,0.25765
1965-04-06,1.126848538716634,9.521189,7.834983905156453,0.0,28.636175,0.19259375
1965-04-07,1.879690806070964,15.85261,9.718166987101236,0.0,29.0570125,0.39850625
1965-04-08,0.6863677104314169,5.8890324,13.391483147939049,0.0,28.4923625,0.1745249999999999
1965-04-09,0.0308896899223327,0.18533814,14.082908312479654,0.0,27.70743125,0.16668125
1965-04-10,13.440699259440104,108.421875,9.464796543121338,0.0,34.926381250000006,1.8498312500000005
1965-04-11,4.166859587033589,33.443115,7.109879811604817,0.0,36.33524375,0.6369312500000001
1965-04-12,0.0054998993873596,0.032999396,10.821260134379068,0.0,35.022499999999994,0.1607
1965-04-13,12.242270469665527,100.04407,12.512595812479654,0.0,41.1035375,2.0831125000000004
1965-04-14,1.4579407175381978,12.027749,14.197271664937338,0.0,39.828331250000005,0.15895625
1965-04-15,5.638943513234456,51.30899,16.646145184834797,0.0,40.51389375,1.2333312499999998
1965-04-16,3.440017819404602,28.011635,17.174031098683674,0.0,39.5379125,0.3189562499999999
1965-04-17,4.170127769311269,36.670486,16.633263111114502,0.0,39.23390625,0.52363125
1965-04-18,4.766940255959828,35.596256,16.906205813090008,0.0,38.5283625,0.28214375
1965-04-19,14.41000501314799,125.56816,15.202330112457275,0.0,43.28785625,2.63361875
1965-04-20,0.8471168180306753,7.111331,16.42635218302409,0.0,40.72340625,0.17159375
1965-04-21,0.8610675930976868,7.5190635,19.341311772664387,0.0,38.7845,0.25388125
1965-04-22,0.1326581041018168,0.9902816,17.115996201833088,0.0,37.2599,0.16203125
1965-04-23,0.423934797445933,2.674453,15.654249827067057,0.0,36.1360625,0.2175437499999999
1965-04-24,10.938682715098064,87.79976,15.146729310353598,0.0,39.24913125,1.54201875
1965-04-25,0.0500780344009399,0.3004682,17.055428981781006,0.0,37.6369125,0.17041875
1965-04-26,5.997554580370585,54.679565,18.677383104960125,0.0,38.507725,1.30205625
1965-04-27,8.450411438941956,70.30244,18.768943468729656,0.0,38.573125,1.21111875
1965-04-28,2.570383588473002,22.01254,14.312231381734213,0.0,37.596025,0.4068375
1965-04-29,0.2304086685180664,2.2324076,15.683333237965902,0.0,36.20023125,0.1838687499999999
1965-04-30,3.9164392550786338,28.533348,12.573131243387856,0.0,37.084668750000006,0.76914375
1965-05-01,13.829591751098633,109.644684,11.490493138631184,0.0,43.6587,2.6536625000000003
1965-05-02,1.5253624717394512,11.848461,13.829246679941813,0.0,41.59455625,0.16125625
1965-05-03,0.6951211293538412,5.8551207,14.620141983032228,0.0,39.855975,0.234425
1965-05-04,5.756587107976277,47.00877,15.268320242563885,0.0,39.6457375,0.37005625
1965-05-05,12.13811723391215,103.07245,13.120554288228352,0.0,43.6779375,2.89830625
1965-05-06,1.2812837958335876,10.4021435,12.331365267435707,0.0,41.80903125,0.324025
1965-05-07,0.6103818317254385,5.3022456,14.85170809427897,0.0,39.8843,0.1812687499999999
1965-05-08,0.4197484652201335,3.697023,18.91865921020508,0.0,38.22155,0.2180187499999999
1965-05-09,1.823554793993632,11.4025755,18.580209096272785,0.0,37.8064125,0.57673125
1965-05-10,0.3859986861546834,2.9377635,18.08039156595866,0.0,36.48974375,0.18968125
1965-05-11,0.5501369039217631,4.3618407,19.22384484608968,0.0,35.27775,0.1904625
1965-05-12,2.706724166870117,22.572693,20.738238016764324,0.0,34.9479625,0.4396187499999999
1965-05-13,9.754008611043297,83.716644,20.419108390808105,0.0,37.9209625,1.8758875
1965-05-14,0.3166893720626831,2.8198514,18.934561729431152,0.0,36.48545625,0.2075
1965-05-15,4.305643439292908,37.9701,15.171889623006184,0.0,37.138825,0.921175
1965-05-16,0.0665276050567627,0.43225765,15.686754067738852,0.0,35.5998375,0.1695875
1965-05-17,0.1514023145039876,1.3540759,16.509572505950928,0.0,34.27176875,0.1705125
1965-05-18,3.29667329788208,29.32621,18.4813445409139,0.0,33.8568375,0.2750749999999999
1965-05-19,12.882813453674316,106.57057,17.35012722015381,0.0,39.63148125,2.233625
1965-05-20,0.4585602680842082,2.7513616,18.140694618225098,0.0,38.1855125,0.16575
1965-05-21,0.6873116493225098,4.187929,17.927549680074055,0.0,37.4842875,0.2947437499999999
1965-05-22,15.581034660339355,122.91438,16.160361448923748,0.0,44.21613125,2.9866375
1965-05-23,16.40287192662557,133.24258,15.59363333384196,0.0,46.3133625,3.97013125
1965-05-24,22.396653175354004,179.92747,16.441436131795246,0.0,47.32788125,6.731237500000001
1965-05-25,0.1035647392272949,0.7741518,16.763506571451824,0.0,42.86143125,0.1852375
1965-05-26,0.538137674331665,3.228826,18.91133658091228,0.0,40.927231250000006,0.32836875
1965-05-27,41.36909834543864,343.37088,14.94628651936849,0.0,47.986425,10.68315625
1965-05-28,0.0334564844767252,0.2007389,16.16784683863322,0.0,43.382737500000005,0.54738125
1965-05-29,0.1626076300938924,1.5568972,16.78640349706014,0.0,41.29160625,0.2303437499999999
1965-05-30,0.5906354586283366,4.1746573,16.023651758829754,0.0,40.2104625,0.29223125
1965-05-31,6.830355723698934,52.90776,15.808277130126951,0.0,42.3297625,1.64289375
1965-06-01,17.334106127421062,146.33472,16.20838228861491,0.0,45.91059375,4.74936875
1965-06-02,5.069642901420593,44.87821,19.384998321533203,0.0,43.3156,0.98104375
1965-06-03,22.601215362548828,199.28122,17.469862937927246,0.0,45.469125,7.3121625
1965-06-04,4.1746939818064375,31.782936,13.943541208902994,0.0,43.8438375,1.84776875
1965-06-05,0.457878033320109,2.8254328,14.396958827972412,0.0,42.02691875,0.38218125
1965-06-06,0.937252124150594,6.4962006,15.517459074656168,0.0,40.96035625,0.52095
1965-06-07,2.625915249188741,21.037394,16.81032435099284,0.0,40.37645,0.48236875
1965-06-08,5.153792063395183,38.319664,18.91549809773763,0.0,41.6170875,1.8482
1965-06-09,21.17327785491944,177.07784,16.749233563741047,0.0,45.65110625,4.861475
1965-06-10,0.1730798085530599,1.0384789,17.89292573928833,0.0,42.42959375,0.42006875
1965-06-11,0.8462777932484945,5.379973,17.356465816497803,0.0,41.326,0.70485
1965-06-12,0.53005051612854,3.486261,18.294209957122803,0.0,40.059825,0.4318125
1965-06-13,12.141926765441896,104.31665,18.551123936971027,0.0,44.18279375,3.9479
1965-06-14,3.0531939268112183,23.167583,18.210458755493164,0.0,42.7376125,0.7464125
1965-06-15,0.0,0.0,19.093414624532063,0.0,40.61359374999999,0.43056875
1965-06-16,1.3555550972620647,8.367066,18.60408528645833,0.0,39.91531875,0.81183125
1965-06-17,19.5560892422994,145.5988,19.10892550150553,0.0,45.35540625,5.56824375
1965-06-18,64.1704584757487,530.8037,15.488069693247477,0.0,48.7885375,25.18559375
1965-06-19,0.0,0.0,16.66804377237956,0.0,43.80286875,1.85538125
1965-06-20,0.0864159266153971,0.75921965,17.26695966720581,0.0,41.58136875,0.7092125
1965-06-21,1.3059368928273518,10.464323,17.225111961364746,0.0,40.59675625,1.0067374999999998
1965-06-22,0.3304723103841145,1.9828339,17.5743465423584,0.0,39.62579375,0.755725
1965-06-23,0.9225922425587972,7.999999,18.768404642740887,0.0,38.916375,0.9574875
1965-06-24,13.078110535939537,99.42154,18.42179298400879,0.0,43.965425,4.3528125
1965-06-25,5.294200499852498,45.151024,18.35853322347005,0.0,43.2592875,1.8032
1965-06-26,0.4894153674443562,3.6737766,19.21229807535808,0.0,41.55384375,0.7552
1965-06-27,1.1792833805084229,10.722734,19.35395908355713,0.0,40.45144375,1.0242375
1965-06-28,18.897168000539143,152.52542,18.436377843221027,0.0,45.479768750000005,6.256925
1965-06-29,13.98711109161377,115.43636,18.37232112884521,0.0,45.552325,4.8875
1965-06-30,13.258742570877075,113.852264,20.04211680094401,0.0,44.72895625,4.23585
1965-07-01,3.34867270787557,30.006344,21.06123701731364,0.0,42.46860625,1.32431875
1965-07-02,1.7969465653101604,13.697439,22.002342224121094,0.0,40.9180125,1.10241875
1965-07-03,2.629018068313598,15.971131,22.320046106974285,0.0,40.4693125,1.3714875
1965-07-04,40.30243428548177,319.24646,19.981417973836265,0.0,47.95491875,13.624950000000002
1965-07-05,4.371593276659648,34.525238,20.66810766855876,0.0,44.246575,3.28339375
1965-07-06,6.702393531799316,53.13401,21.154929161071777,0.0,42.9154875,1.935125
1965-07-07,5.370199203491211,42.68049,20.88099575042725,0.0,42.21645,1.7266625
1965-07-08,5.325040499369304,44.180542,20.308513005574543,0.0,42.55766875,2.110125
1965-07-09,13.172419627507528,94.89174,20.15649604797364,0.0,44.64915,4.88980625
1965-07-10,2.9648261070251465,22.035501,20.98622926076253,0.0,42.65211875,1.6972
1965-07-11,2.0008931159973145,14.433294,20.99507490793864,0.0,41.1827,1.25219375
1965-07-12,0.2404574950536092,1.5074129,22.080326716105144,0.0,39.59195,1.23754375
1965-07-13,0.0252164999643961,0.151299,22.30200417836507,0.0,38.0158125,1.12075
1965-07-14,6.646658102671306,49.927715,21.700443267822266,0.0,40.00524375,2.929325
1965-07-15,6.564705928166707,57.180485,21.867775917053223,0.0,40.207375,1.52726875
1965-07-16,3.331056276957194,27.882433,19.48223622639974,0.0,40.14458125,1.45441875
1965-07-17,3.417176286379496,26.554523,19.877156575520832,0.0,39.7411375,1.224775
1965-07-18,0.2241408427556356,1.4908066,22.357306480407715,0.0,38.2448375,1.06125
1965-07-19,0.0,0.0,24.02790896097819,0.0,36.3916125,0.99985
1965-07-20,0.1250933011372884,0.7505598,24.519992192586265,0.0,34.66615625,0.97754375
1965-07-21,1.2088810602823894,7.2532864,23.75662581125896,0.0,33.89718125,1.17079375
1965-07-22,5.231086651484172,49.128223,20.249833424886067,0.0,34.977331250000006,1.4772374999999998
1965-07-23,0.2364857991536458,1.4189148,20.346731503804524,0.0,34.29401250000001,0.96305
1965-07-24,2.441335995992025,18.48171,20.705687522888184,0.0,34.51884375,1.2415375000000002
1965-07-25,36.7520694732666,321.2019,18.085773309071858,0.0,44.91779375,8.25011875
1965-07-26,0.1585174401601155,0.95110464,19.65279960632324,0.0,40.91264375,0.9349
1965-07-27,0.0,0.0,20.7145045598348,0.0,38.69331875,0.8510625
1965-07-28,0.3233042558034261,2.2729564,21.0472510655721,0.0,37.164075,0.8351375
1965-07-29,0.3781224886576335,2.3778381,21.22285556793213,0.0,36.1337875,0.90890625
1965-07-30,0.1471900145212809,0.8831401,20.65676752726237,0.0,34.795331250000004,0.8042
1965-07-31,0.3119975328445434,1.9163184,21.09821542104085,0.0,33.733575,0.8524
1965-08-01,0.5620863437652588,3.372518,21.7749760945638,0.0,32.43948125,0.77128125
1965-08-02,16.609201431274414,127.74211,20.185909271240234,0.0,42.1484375,4.04420625
1965-08-03,16.836438814798992,140.13629,19.0436471303304,0.0,45.52315625,3.6624375
1965-08-04,11.5692267815272,104.97991,19.7914613087972,0.0,44.77305,2.7927125
1965-08-05,0.2246273358662923,1.5699265,19.7811648050944,0.0,42.09750625,0.80383125
1965-08-06,0.2179072300593058,1.3074434,19.574912389119465,0.0,40.4948875,0.73193125
1965-08-07,3.7098116676012673,27.931677,18.609731992085774,0.0,41.3458375,1.39214375
1965-08-08,13.388700326283772,111.624535,18.99111111958821,0.0,44.97565,3.3104625
1965-08-09,21.490869839986164,168.62079,18.74730682373047,0.0,46.96466875,6.6382125
1965-08-10,32.93600622812907,277.9468,18.53802712758382,0.0,47.4136625,11.81684375
1965-08-11,1.4487736225128174,12.7939005,20.02999337514241,0.0,43.3936625,1.30303125
1965-08-12,22.209764162699383,177.38312,19.351046880086265,0.0,46.286975,7.420199999999999
1965-08-13,19.48158343633016,170.45438,18.552222569783527,0.0,45.8773875,7.0516625
1965-08-14,3.5249623457590737,28.367949,18.99545192718506,0.0,43.26828125,1.5911875
1965-08-15,0.2590677539507548,1.6368973,19.76609516143799,0.0,41.2639875,0.95783125
1965-08-16,2.3411268393198648,14.046761,20.73101552327474,0.0,40.57504375,1.34509375
1965-08-17,10.877200524012247,79.511246,18.020333766937256,0.0,43.84519375,4.376175
1965-08-18,0.4531163374582926,2.718698,17.825453758239746,0.0,41.5763625,0.917625
1965-08-19,0.1548223495483398,0.9289341,17.142133553822834,0.0,40.094806250000005,0.975525
1965-08-20,0.1931299368540446,1.5460544,16.71714448928833,0.0,38.79679375,0.90599375
1965-08-21,0.0957032442092895,0.64350843,17.348448912302654,0.0,37.437925,0.89284375
1965-08-22,0.223686933517456,1.548181,18.75027847290039,0.0,36.242475,0.87940625
1965-08-23,1.5790124734242756,9.474075,19.19188626607259,0.0,36.11848125,1.35669375
1965-08-24,0.6306434075037638,3.7838604,19.59204387664795,0.0,35.04565625,0.8414375000000001
1965-08-25,7.976953426996867,61.748535,18.7940886815389,0.0,39.021775000000005,3.03568125
1965-08-26,31.10727246602376,236.46466,17.96388339996338,0.0,46.7692875,9.28171875
1965-08-27,13.258206208546955,113.19396,18.736098925272625,0.0,45.5754625,4.8140125
1965-08-28,0.0778492291768391,0.46709538,20.19339338938396,0.0,42.26886875,0.8480187499999999
1965-08-29,0.1816932360331217,1.0901594,20.79985014597575,0.0,40.356375,0.93773125
1965-08-30,0.0087140798568725,0.05228448,21.69592444101969,0.0,38.805925,0.8572500000000001
1965-08-31,1.858940293391545,11.295361,21.515411059061687,0.0,39.11579999999999,1.69618125
1965-09-01,18.6022367477417,151.8458,20.867212295532227,0.0,45.2458625,5.2555875
1965-09-02,1.5160898367563884,10.154852,21.738686243693035,0.0,42.47825,0.886725
1965-09-03,0.0747845570246378,0.47142696,21.748184521993,0.0,40.6320875,0.8553249999999999
1965-09-04,0.4620536963144938,3.8526702,22.191630999247234,0.0,39.0734,0.82755
1965-09-05,2.0767379899819693,14.893401,18.572438557942707,0.0,39.3816625,1.48990625
1965-09-06,0.0,0.0,16.632768313090008,0.0,38.17139375,0.7933687500000001
1965-09-07,0.3497370481491089,2.609125,16.115026632944744,0.0,37.2014,0.8080875000000001
