time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1992-05-07,0.1479251157669794,2.072091,-2.9844885326567154,0.0,20.927344444444447,0.0089277777777777
1992-05-08,0.0,0.0,-1.8287372589111328,0.0,20.759327777777777,0.0040861111111111
1992-05-09,0.0062254475695746,0.087156266,-0.4823835917881557,0.0,20.65222777777777,0.0040222222222222
1992-05-10,0.2856684852214086,4.0213127,-0.775197759270668,0.0,20.58903888888889,0.0129888888888888
1992-05-11,0.0,0.0,-2.2799348604111445,0.0,20.411369444444443,0.0044555555555555
1992-05-12,0.15687020052047,2.1914592,-0.7181960223686127,0.0,20.300966666666667,0.0083666666666666
1992-05-13,0.0,0.0,-0.1249579120249975,0.0,20.05568333333333,0.0042444444444444
1992-05-14,0.0,0.0,0.9355911428020114,0.0,19.942022222222224,0.0032555555555555
1992-05-15,0.0,0.0,1.0263663019452776,0.0,19.799947222222222,0.0031194444444444
1992-05-16,0.0,0.0,-0.3025904382978167,0.0,19.74718055555556,0.0030166666666666
1992-05-17,0.1834796915451685,2.5910027,-1.0990383071558816,0.0,19.63065,0.0077611111111111
1992-05-18,0.3840143176771345,5.397437,-1.4665790171850297,0.0,19.522125,0.0146527777777777
1992-05-19,0.1609058848449162,2.2540011,-1.6171853144963584,0.0,19.456316666666662,0.0113527777777777
1992-05-20,0.0,0.0,-2.915031807763236,0.0,19.36546388888889,0.0034833333333333
1992-05-21,0.0750444520797048,1.0518751,-4.1865060556502565,0.0,19.346363888888888,0.0039888888888888
1992-05-22,0.2495345877749579,3.5169277,-4.017202002661569,0.0,19.34212777777778,0.0080416666666666
1992-05-23,1.894015425727481,26.534868,-3.49819218544733,0.0,19.59200555555556,0.0549749999999999
1992-05-24,0.5224618017673492,7.3326364,-2.920270340783256,0.0,19.472555555555555,0.0196722222222222
1992-05-25,0.6208963564464024,8.658363,-1.9120424872352968,0.0,19.386511111111112,0.0216833333333333
1992-05-26,1.4485996848060974,20.360065,-1.6059407137689137,0.0,19.49950833333333,0.0469083333333333
1992-05-27,0.7382743528911045,10.354865,-1.8205263160523912,0.0,19.391902777777776,0.0322111111111111
1992-05-28,0.1490644003663744,2.0869017,-0.0300931873775664,0.0,19.15889722222222,0.0091472222222222
1992-05-29,0.0,0.0,2.478924626395816,0.0,18.861508333333333,0.00415
1992-05-30,0.0954489040942419,1.3238974,3.246289775485084,0.0,18.59252777777778,0.0038611111111111
1992-05-31,0.0,0.0,1.6580765133812314,0.0,18.346619444444443,0.0029222222222222
1992-06-01,0.382768051964896,5.289428,-1.1120178727876573,0.0,18.289555555555555,0.0115861111111111
1992-06-02,0.262095353433064,3.636561,-1.10661986044475,0.0,18.148463888888887,0.0109916666666666
1992-06-03,0.0458196366117114,0.6216903,0.750576064700172,0.0,17.96813888888889,0.0049083333333333
1992-06-04,0.2346735511507306,3.2657247,1.7554286576452711,0.0,17.768402777777776,0.0067361111111111
1992-06-05,0.4131385527905964,5.8158417,0.2534840703010559,0.0,17.656019444444443,0.0146388888888888
1992-06-06,1.070087745076134,15.010813,-0.1820280069396609,0.0,17.63678611111111,0.0314638888888888
1992-06-07,0.0213219715016228,0.2985076,0.2442321663811093,0.0,17.43007777777778,0.012825
1992-06-08,0.6455847677730377,9.028481,0.8603122603325616,0.0,17.354277777777778,0.0150972222222222
1992-06-09,1.455911732855297,20.396662,0.1394314538864862,0.0,17.33104722222222,0.0454027777777777
1992-06-10,3.465355225971767,48.111717,0.6966032187143962,0.0,18.07503888888889,0.1544416666666666
1992-06-11,1.801201513835362,25.301788,0.2926460277466546,0.0,18.3136,0.0963888888888889
1992-06-12,0.001614110810416,0.022597551,2.1505889097849527,0.0,17.786033333333336,0.0238138888888888
1992-06-13,0.6404142876466115,9.003047,2.8343796616508845,0.0,17.454969444444444,0.0158638888888888
1992-06-14,0.1716320940426417,2.4028492,3.6112149442945207,0.0,17.181708333333333,0.0126444444444444
1992-06-15,0.5553955662818183,7.7863703,3.919722171056839,0.0,16.978269444444447,0.0171361111111111
1992-06-16,0.1172601523853483,1.6162617,5.135562839962186,0.0,16.645141666666667,0.0112888888888888
1992-06-17,0.1918431321779887,2.7023005,6.075464407602946,0.0,16.3346,0.0071722222222222
1992-06-18,0.0,0.0,6.673271928514753,0.0,15.910325,0.0014916666666666
1992-06-19,0.0,0.0,6.940187317984445,0.0,15.519063888888889,0.0006472222222222
1992-06-20,0.0,0.0,6.212699231647311,0.0,15.164725,0.0006194444444444
1992-06-21,0.1974902422655196,2.736943,7.043651785169329,0.0,14.934144444444442,0.0078333333333333
1992-06-22,1.9125635907763523,26.812809,6.299136275336855,0.0,15.025180555555556,0.0654277777777777
1992-06-23,1.7841394742329917,25.088337,7.356896899995349,0.0,14.968219444444443,0.0776972222222222
1992-06-24,0.5366721011343457,7.586967,5.877235230945407,0.0,14.638675,0.0323749999999999
1992-06-25,1.5094132565316698,21.206184,4.901910986219134,0.0,14.660841666666665,0.0437249999999999
1992-06-26,1.8090141954876129,25.403137,4.983286096936181,0.0,14.70535,0.0717861111111111
1992-06-27,3.44497663634164,48.26026,4.921673309235345,0.0,15.618894444444445,0.1758194444444444
1992-06-28,1.150406193165552,16.081448,5.673894110180082,0.0,15.596147222222225,0.0772694444444444
1992-06-29,2.2875471512476606,32.15062,5.733316625867571,0.0,15.699547222222222,0.0926138888888888
1992-06-30,1.6969202018919445,23.899149,6.420788969312396,0.0,15.59571111111111,0.0766416666666666
1992-07-01,0.0,0.0,6.873547236124675,0.0,14.878236111111113,0.0080694444444444
1992-07-02,0.0,0.0,7.10768461227417,0.0,14.30247222222222,0.0003472222222222
1992-07-03,0.0832590971674237,1.1656274,6.998202687218075,0.0,14.013913888888888,0.0013638888888888
1992-07-04,0.1148087467466082,1.6073225,7.719199975331625,0.0,13.793341666666668,0.0064527777777777
1992-07-05,0.0095032794134957,0.13304591,8.059167771112351,0.0,13.513658333333334,0.0012805555555555
1992-07-06,0.0,0.0,7.131313233148484,0.0,13.276861111111112,0.0003222222222222
1992-07-07,2.712385847454979,37.97844,3.4805298078627813,0.0,13.77550277777778,0.074125
1992-07-08,0.0,0.0,3.482444206873576,0.0,13.401430555555557,0.0209916666666666
1992-07-09,0.2411676191148304,3.4334161,5.168306509653728,0.0,13.224508333333333,0.0057305555555555
1992-07-10,0.0,0.0,5.750173863910495,0.0,13.092783333333337,0.0012638888888888
1992-07-11,5.46296535219465,76.640274,3.883026690710159,0.0,15.785677777777778,0.3415972222222221
1992-07-12,10.491187640598842,146.70561,2.234575788180033,0.5574472222222222,22.598133333333333,1.010047222222222
1992-07-13,1.900679673467364,26.60764,2.992307816232954,0.5445694444444444,23.684752777777778,0.2680499999999999
1992-07-14,1.1147964284533547,15.539043,3.281387908118112,0.0246416666666666,23.911422222222225,0.1520333333333333
1992-07-15,0.0,0.0,4.224322534742809,0.0,22.910825000000003,0.0131305555555555
1992-07-16,0.0,0.0,5.344412281399682,0.0,21.83343333333333,0.0002055555555555
1992-07-17,0.0,0.0,6.1820511136736185,0.0,20.774355555555555,0.0002055555555555
1992-07-18,4.349858113697597,60.507248,5.254502977643695,0.0,22.192850000000004,0.3062249999999999
1992-07-19,5.214577765691849,72.97322,5.33577755519322,0.0,24.423047222222223,0.4771583333333333
1992-07-20,2.07527282124474,29.050735,6.255078906104678,0.0,24.65994722222222,0.182575
1992-07-21,0.0,0.0,7.511570135752359,0.0,23.57323333333333,0.0137166666666666
1992-07-22,4.754038538251605,66.43808,5.697307291485013,0.0,25.41558611111111,0.4694972222222222
1992-07-23,1.6359806656837463,22.815228,5.793357803708032,0.0,25.354294444444445,0.125025
1992-07-24,6.401700519380116,89.33287,5.3614449955168215,0.0,28.433019444444444,0.7351194444444444
1992-07-25,2.8295324075789674,39.427658,6.220764046623594,0.0,28.782994444444444,0.2397111111111111
1992-07-26,2.392052184967768,33.326286,5.794184662046886,0.0,28.799452777777777,0.2063472222222222
1992-07-27,5.998221692584811,83.75656,4.93819278762454,0.0,31.31294166666667,0.7222
1992-07-28,1.6079859052385603,22.525133,4.644825186048236,0.0,31.318383333333333,0.225575
1992-07-29,2.143681384268261,30.0313,5.5361858776637485,0.0,31.15878888888889,0.1874388888888888
1992-07-30,0.0,0.0,6.897726058959961,0.0,29.77281944444444,0.0206444444444444
1992-07-31,0.0,0.0,7.640993436177572,0.0,28.441741666666665,0.0004611111111111
1992-08-01,3.0921809446244017,43.36208,6.2121399470738,0.0,28.896086111111103,0.2873888888888888
1992-08-02,2.4608449822380427,34.462513,5.800117901393345,0.0,29.06856388888889,0.2151277777777777
1992-08-03,1.4543804554712203,20.286083,5.697556881677536,0.0,28.79606111111111,0.1253111111111111
1992-08-04,1.2662232035682313,17.750843,6.478048415411087,0.0,28.27675555555556,0.0856111111111111
1992-08-05,0.2753274923279172,3.733078,7.033256008511498,0.0,27.42817777777778,0.0286138888888888
1992-08-06,1.3363135428655717,18.474749,7.550549915858677,0.0,26.944488888888888,0.083975
1992-08-07,0.4748905613308861,6.6508408,6.918803737277075,0.0,26.286266666666663,0.0305499999999999
1992-08-08,1.4722745475314911,20.67202,6.5405137198311945,0.0,26.102061111111112,0.1143305555555555
1992-08-09,0.0,0.0,6.938910121009463,0.0,25.185033333333333,0.0082694444444444
1992-08-10,0.3142652823811486,4.3855834,6.752202102116176,0.0,24.54569444444444,0.0131666666666666
1992-08-11,0.7243595719337463,10.033598,6.566474732898532,0.0,24.02491388888889,0.0307916666666666
1992-08-12,1.494174247696286,20.656181,6.807265258970714,0.0,23.81775277777778,0.0928555555555555
1992-08-13,1.2442186446416947,17.439316,6.726437273479642,0.0,23.593966666666663,0.076475
1992-08-14,2.1997742596126737,30.813568,6.785708086831229,0.0,23.68240277777778,0.1352972222222222
1992-08-15,1.260225581271308,17.609983,6.879312674204509,0.0,23.438847222222225,0.0798472222222222
1992-08-16,3.490504605429513,48.946857,6.029004619235083,0.0,24.32591388888889,0.2613833333333333
1992-08-17,6.752555937994094,93.89003,4.866733096894764,0.0,27.779894444444448,0.742113888888889
1992-08-18,6.204361688523065,87.00932,5.514707792372931,0.0,30.75844722222222,0.7721499999999999
1992-08-19,4.56709809530349,64.06682,5.235293467839559,0.0,32.079475,0.5354861111111112
1992-08-20,9.308328219822474,130.27875,4.297476473308745,0.0,36.395852777777776,1.5393249999999998
1992-08-21,4.711405890328543,65.88342,4.988642749332247,0.0,37.186933333333336,0.9084194444444446
1992-08-22,1.0787494636717296,15.032784,7.078047752380371,0.0,35.68124444444444,0.1475138888888889
1992-08-23,2.067309436343965,28.952095,5.507825647081647,0.0,34.98529722222222,0.2240444444444444
1992-08-24,2.061596915835426,28.894688,3.859254439671834,0.0,34.6017,0.2232805555555555
1992-08-25,1.4851207733154297,20.793709,4.128605365753174,0.0,34.206775,0.1791333333333333
1992-08-26,0.2982121180920373,4.111398,3.9649921031225297,0.0,33.38004166666666,0.0502722222222222
1992-08-27,6.079641432989212,85.21729,3.06612517720177,0.0,35.86398055555556,0.990013888888889
1992-08-28,6.506495634714763,91.23668,3.832454556510562,0.0,38.21998333333334,1.3542472222222222
1992-08-29,1.0494101161048526,14.655758,4.393981729234968,0.0,36.79064722222222,0.2784138888888889
1992-08-30,2.4161091815857665,33.77104,5.527179218473888,0.0,36.011783333333334,0.28335
1992-08-31,0.0,0.0,5.40529761995588,0.0,34.43878888888889,0.04415
1992-09-01,0.0,0.0,6.052867389860607,0.0,33.010644444444445,0.0155138888888888
1992-09-02,2.375752659071059,32.811584,5.416239307040259,0.0,32.90361111111111,0.2614861111111111
1992-09-03,0.5129860667955308,7.1594396,6.359284968603226,0.0,32.137236111111115,0.0902333333333333
1992-09-04,0.0,0.0,6.689620154244559,0.0,30.963674999999995,0.0248944444444444
1992-09-05,1.1534148227600824,16.178698,5.103414501462664,0.0,30.497236111111107,0.1030361111111111
1992-09-06,3.289658228556315,46.0382,4.3669616267794655,0.0,31.36779444444445,0.4339694444444444
1992-09-07,5.996227650415329,84.02428,4.056258553550356,0.0,34.12186666666667,1.0818055555555557
1992-09-08,1.751092893736703,24.555946,4.25137878599621,0.0,34.17597777777778,0.3658833333333333
1992-09-09,5.011899130684989e-05,0.0007016659,5.562966914404007,0.0,32.97210555555555,0.0451805555555555
1992-09-10,0.0,0.0,5.940338293711345,0.0,31.797194444444447,0.0274222222222222
1992-09-11,0.0,0.0,5.604983965555827,0.0,30.77899166666667,0.0291277777777777
1992-09-12,0.510626943338485,7.2193823,4.994003511610485,0.0,30.16811111111112,0.0576444444444444
1992-09-13,2.8419209434872577,39.956337,4.544402690160842,0.0,30.72963055555556,0.3310611111111111
1992-09-14,3.540835709798903,49.68842,3.6786940551939455,0.0,32.03275,0.5660277777777778
1992-09-15,3.5503851005009244,49.850403,2.742714024725415,0.0,33.30838611111111,0.619225
1992-09-16,2.644763481049311,37.100945,2.2674106643313454,0.0,33.85113611111111,0.4598638888888889
1992-09-17,0.0855196927274976,1.1972756,2.552083730697632,0.0,32.991505555555555,0.1143
1992-09-18,0.0,0.0,2.931908493950253,0.0,31.912166666666668,0.0432166666666666
1992-09-19,0.0,0.0,2.689594825108846,0.0,31.02355,0.0444694444444444
1992-09-20,0.0,0.0,3.1469893909636,0.0,30.209316666666663,0.0474361111111111
1992-09-21,0.0311245719591776,0.41422677,3.4994596186138334,0.0,29.543500000000005,0.0517083333333333
1992-09-22,0.0,0.0,2.562016010284424,0.0,28.78108611111111,0.0508666666666666
1992-09-23,0.0,0.0,1.0321943149680182,0.0,28.219591666666663,0.0510249999999999
1992-09-24,0.0,0.0,1.7301076352596283,0.0,27.67800833333333,0.0515027777777777
1992-09-25,0.0,0.0,1.6644364425114222,0.0,27.18566111111112,0.0517138888888888
1992-09-26,0.0,0.0,0.1768677646205538,0.0,26.747325,0.0517555555555555
1992-09-27,0.0,0.0,-1.0288054574103582,0.0,26.392075,0.0515833333333333
1992-09-28,0.0402975195930117,0.5124255,-0.9006760602905637,0.0,26.06056666666667,0.0531722222222222
1992-09-29,0.0501668666090284,0.69352454,0.1383300026257832,0.0,25.69514722222222,0.0535638888888888
1992-09-30,0.0,0.0,0.572521414075579,0.0,25.187230555555555,0.0503805555555555
1992-10-01,0.0,0.0,0.9392144154934656,0.0,24.91155,0.0484305555555555
1992-10-02,0.0,0.0,-0.2796703094527835,0.0,24.70705,0.0473722222222222
1992-10-03,0.0,0.0,-0.2478567986261277,0.0,24.565277777777776,0.0463222222222222
1992-10-04,0.0,0.0,-0.8583992549351284,0.0,24.47315277777778,0.0452527777777777
1992-10-05,0.0,0.0,-3.8916772887820295,0.0,24.410533333333333,0.0442305555555555
1992-10-06,1.406836606207348,19.77984,-3.761307353065128,0.0175666666666666,24.621180555555554,0.1002111111111111
1992-10-07,0.0,0.0,-2.956070593425206,0.0,24.43359444444444,0.0438444444444444
1992-10-08,0.0,0.0,-2.9300839673905146,0.0,24.381877777777778,0.0413388888888888
1992-10-09,2.719994102205549e-05,0.00038079917,-1.3838748648053123,0.0,24.32310555555556,0.0405083333333333
1992-10-10,0.0,0.0,-1.991370876630148,0.0,24.26547777777778,0.0394111111111111
1992-10-11,0.0,0.0,-2.5999350547790527,0.0,24.22615277777778,0.0384305555555555
1992-10-12,1.935362696647644,27.137138,-3.5808633282071063,0.3116694444444444,24.51315,0.1034555555555555
1992-10-13,0.6979289452234904,9.788046,-3.500816901524862,0.2970444444444444,24.592291666666664,0.0662111111111111
1992-10-14,1.317448547908238,18.48256,-4.540687481562296,0.4989194444444444,24.678886111111108,0.0607833333333333
1992-10-15,0.0,0.0,-4.810972372690836,0.4412555555555555,24.497988888888887,0.0359305555555555
1992-10-16,0.0995276999615487,1.3799155,-3.553834052312941,0.380325,24.41815833333333,0.0365055555555555
1992-10-17,0.0,0.0,-5.302510488600959,0.3090944444444444,24.32081944444444,0.033175
1992-10-18,0.0285882712120101,0.39778847,-3.5269016651880176,0.2340694444444444,24.27238611111112,0.033175
1992-10-19,0.0,0.0,-4.651648101352509,0.1135388888888889,24.22195555555556,0.0316222222222222
1992-10-20,0.0002902182085173,0.004063055,-5.65598605927967,0.0519583333333333,24.18862222222222,0.0309222222222222
1992-10-21,0.0293940245395615,0.42129233,-7.954118297213599,0.0224833333333333,24.16541666666667,0.0308722222222222
1992-10-22,0.0551326539190042,0.7752969,-6.3719859804425925,0.0069083333333333,24.142983333333333,0.0305166666666666
1992-10-23,0.0,0.0,-7.118963355109805,0.0028833333333333,24.10913333333333,0.0287916666666666
1992-10-24,0.0671100130393391,0.939986,-7.770465101514544,0.0006888888888888,24.090888888888884,0.028675
1992-10-25,0.082850476815587,1.172577,-8.780363309951056,0.0,24.073966666666667,0.0283444444444444
1992-10-26,0.1163657133777936,1.6367817,-8.13999062492734,0.0,24.05616388888889,0.0272805555555555
1992-10-27,0.0630436076649597,0.8795643,-10.842115493047803,0.0,24.03923888888889,0.0268138888888888
1992-10-28,0.1421281808898562,1.9859625,-10.32677664075579,0.0,24.02205,0.0260999999999999
1992-10-29,0.0225344822697696,0.31821847,-9.40423615773519,0.0,24.00468333333333,0.0256555555555555
1992-10-30,0.0095692202448844,0.13515826,-9.59468973250616,0.0,23.98828888888889,0.0251166666666666
1992-10-31,0.0055288435403434,0.07719891,-8.653770628429594,0.0,23.97016388888889,0.0245833333333333
1992-11-01,0.0092792368405276,0.12901434,-7.640996092841738,0.0,23.953891666666664,0.0241222222222222
1992-11-02,0.0098013784736394,0.13796198,-9.414633478437151,0.0,23.93831666666667,0.0235611111111111
1992-11-03,0.0147032354559217,0.2085405,-10.741279783703034,0.0,23.92315555555556,0.0231416666666666
1992-11-04,0.0025387741625308,0.03554284,-10.36019161769322,0.0,23.89425,0.0224777777777777
1992-11-05,0.0,0.0,-7.427225975763229,0.0,23.867163888888893,0.0217972222222222
1992-11-06,0.0051233764028265,0.071259245,-9.2519132069179,0.0,23.852575,0.0218305555555555
1992-11-07,0.0,0.0,-12.310250918070476,0.0,23.83299444444445,0.0210083333333333
1992-11-08,0.0128223302197598,0.17718238,-12.228702318100703,0.0,23.818838888888887,0.0209749999999999
1992-11-09,0.000397432063307,0.005564049,-12.67856334504627,0.0,23.79836111111111,0.0204666666666666
1992-11-10,0.0,0.0,-11.338422956920809,0.0,23.777775,0.0198333333333333
1992-11-11,0.0,0.0,-14.349198931739446,0.0,23.75778333333333,0.0194583333333333
1992-11-12,0.0240637351359639,0.3341814,-13.641943295796713,0.0,23.744983333333334,0.0195999999999999
1992-11-13,0.0711470452092942,0.99633086,-13.013429687136696,0.0,23.732219444444443,0.0191555555555555
1992-11-14,0.1070454835536934,1.4947135,-13.011230287097748,0.0,23.71933055555556,0.018775
1992-11-15,0.0326238443099317,0.45963305,-13.444182577587313,0.0,23.70702777777778,0.0185361111111111
1992-11-16,0.0158277771302631,0.22187902,-12.759455590021044,0.0,23.694991666666663,0.0182944444444444
1992-11-17,0.0021589293166817,0.030186465,-11.991067023504346,0.0,23.68134444444445,0.0177888888888888
1992-11-18,0.0161407811655884,0.2270005,-10.981261707487562,0.0,23.6677,0.0174166666666666
1992-11-19,0.0016023010192882,0.020465907,-12.74326042901902,0.0,23.654077777777776,0.0170916666666666
1992-11-20,0.0066841912145415,0.093425326,-11.412625221979052,0.0,23.641430555555555,0.0167944444444444
1992-11-21,0.0041137181909843,0.057592433,-9.927656764075872,0.0,23.62888055555556,0.0164666666666666
1992-11-22,0.0021210770521845,0.029695079,-10.947935058957054,0.0,23.609472222222223,0.0161833333333333
1992-11-23,0.00739935632529,0.103643425,-10.856613522484189,0.0,23.5971,0.0160027777777777
1992-11-24,0.5387000732478641,7.546764,-15.600797516959052,0.0435083333333333,23.58526944444445,0.0158111111111111
1992-11-25,0.0007361580085541,0.009149162,-18.674763543265207,0.0013833333333333,23.573716666666662,0.0155972222222222
1992-11-26,0.0261485322955108,0.36710215,-17.904428300403413,0.0,23.561975,0.0153027777777777
1992-11-27,8.458058748926436e-05,0.0011841282,-16.74275575365339,0.0,23.54615,0.0150333333333333
1992-11-28,0.0166832289348046,0.2274922,-16.234605289640882,0.0,23.53441388888889,0.0148222222222222
1992-11-29,0.0,0.0,-15.97101979028611,0.0,23.51674722222222,0.0145861111111111
1992-11-30,0.0,0.0,-15.523707117353169,0.0,23.50060555555556,0.0143944444444444
1992-12-01,0.0,0.0,-16.241901034400577,0.0,23.484919444444444,0.0142
1992-12-02,0.172470639858927,2.4224398,-15.409663972400482,0.0,23.47363888888889,0.0139888888888888
1992-12-03,0.3737931521165939,5.252673,-15.392221269153412,0.0016499999999999,23.462744444444443,0.0138111111111111
1992-12-04,0.1325022826592127,1.8623338,-16.054465430123464,0.0,23.45199722222222,0.0136416666666666
1992-12-05,0.1554271380106608,2.1841264,-18.44260560898553,0.0,23.441391666666664,0.0134694444444444
1992-12-06,0.0205232425858931,0.28490013,-20.07156090509324,0.0,23.430891666666668,0.0133166666666666
1992-12-07,0.0040000001678154,0.056,-19.429107756841752,0.0,23.420416666666668,0.0131249999999999
1992-12-08,0.0243249633127734,0.34137687,-17.946218672252837,0.0,23.410083333333333,0.0129472222222222
1992-12-09,0.0180623028427362,0.25516796,-18.058061872209823,0.0,23.399844444444444,0.0127861111111111
1992-12-10,0.0,0.0,-17.979000636509486,0.0,23.38551944444444,0.0126444444444444
1992-12-11,1.8961461527006967e-05,0.00026546046,-17.663901283627464,0.0,23.37138055555556,0.0124888888888888
1992-12-12,0.0003042008195604,0.0042588115,-15.00653039841425,0.0,23.357647222222223,0.0123638888888888
1992-12-13,0.0021409764885902,0.02997367,-15.02955250512986,0.0,23.345777777777773,0.0122
1992-12-14,0.0001478631581578,0.0026149675,-18.92851502554757,0.0,23.33513333333333,0.0120527777777777
1992-12-15,0.0918772738604318,1.2900405,-20.248827343895325,0.0,23.325488888888888,0.0119111111111111
1992-12-16,0.001866731260504,0.026134238,-18.052287601289297,0.0,23.313494444444444,0.0117722222222222
1992-12-17,0.1816939342589605,2.5462527,-15.486134937831334,0.0,23.30403611111112,0.0116583333333333
1992-12-18,0.4727848853383745,6.6366367,-18.36824380783808,0.017425,23.294775,0.0115388888888888
1992-12-19,0.0603408110993249,0.8447714,-20.00766835893904,0.0,23.2833,0.0114083333333333
1992-12-20,0.0336870292999914,0.47297126,-19.199997947329564,0.0,23.27413888888889,0.0112833333333333
1992-12-21,0.0465376724799474,0.6513043,-20.27829479035877,0.0,23.26513333333333,0.0111611111111111
1992-12-22,0.05574824031265,0.77965975,-19.05039769127256,0.0,23.256225,0.0110361111111111
1992-12-23,0.0104867634141729,0.14791313,-21.92947224208287,0.0,23.247419444444446,0.0109361111111111
1992-12-24,0.0053289435981285,0.0750767,-20.79544902983165,0.0,23.238669444444444,0.0108333333333333
1992-12-25,0.018429962385978,0.25801948,-16.47795531863258,0.0,23.227141666666668,0.0107055555555555
1992-12-26,0.0,0.0,-16.16241491408575,0.0,23.21493333333333,0.010625
1992-12-27,0.0002539109970842,0.003554754,-18.35220791044689,0.0,23.203252777777777,0.0105055555555555
1992-12-28,0.0055177166525806,0.07724804,-18.798261460803808,0.0,23.19328333333333,0.0104138888888888
1992-12-29,0.0,0.0,-18.55227197919573,0.0,23.18153611111111,0.0103055555555555
1992-12-30,0.0,0.0,-14.621931802658809,0.0,23.168775,0.0102027777777777
1992-12-31,0.0026935972716836,0.03676077,-14.967682338896251,0.0,23.159466666666663,0.0101277777777777
1993-01-01,0.0,0.0,-13.030996958414711,0.0,23.14596666666667,0.0099944444444444
1993-01-02,0.015566002754938,0.22086927,-11.868151437668574,0.0,23.137619444444443,0.0099277777777777
1993-01-03,0.0,0.0,-13.71646549588158,0.0,23.125705555555555,0.0098222222222222
1993-01-04,0.0405751431272143,0.5699199,-12.22975254058838,0.0,23.117616666666667,0.0097361111111111
1993-01-05,0.0412871161741869,0.5808489,-13.538441885085332,0.0,23.10988055555556,0.0096361111111111
1993-01-06,0.0282723250843229,0.39836514,-15.27505415961856,0.0,23.10219722222222,0.0095333333333333
1993-01-07,0.0786317920400982,1.1043532,-12.05022107987177,0.0,23.09456944444445,0.0094722222222222
1993-01-08,0.0509108358195849,0.711115,-13.963340623038157,0.0,23.08710555555556,0.0093972222222222
1993-01-09,0.1861279493286496,2.6186671,-14.474753243582589,0.0,23.07959444444444,0.0092861111111111
1993-01-10,0.0879525535163425,1.2408164,-14.05235494886126,0.0,23.072152777777777,0.0092388888888888
1993-01-11,0.4176511892250606,5.870721,-13.629512468973797,0.0,23.064777777777778,0.0091444444444444
1993-01-12,0.4608949280920482,6.4765015,-17.44781630379813,0.0047083333333333,23.05746666666667,0.0090527777777777
1993-01-13,0.0389774443493003,0.54789627,-20.73142006283715,0.0,23.050188888888886,0.0089972222222222
1993-01-14,0.0031943783563162,0.044721298,-21.34633872622535,0.0,23.04151111111111,0.0089083333333333
1993-01-15,0.0,0.0,-16.716677756536573,0.0,23.030602777777776,0.0088416666666666
1993-01-16,0.0,0.0,-15.83112939198812,0.0,23.01877222222222,0.0087722222222222
1993-01-17,0.0,0.0,-14.698746590387255,0.0,23.00696111111111,0.0086861111111111
1993-01-18,0.0,0.0,-15.763757887340727,0.0,22.99541388888889,0.0086333333333333
1993-01-19,0.0597881385613055,0.8389727,-14.81574789683024,0.0,22.988263888888884,0.0085611111111111
1993-01-20,0.0037872312324387,0.053021237,-15.653470266432988,0.0,22.97963055555556,0.0084861111111111
1993-01-21,0.0115569932829766,0.16063595,-15.355708530970984,0.0,22.9728,0.0084194444444444
1993-01-22,0.0031581985808554,0.041846678,-15.533420744396391,0.0,22.965363888888888,0.0083555555555555
1993-01-23,1.8743398998464856e-05,0.00039361138,-17.135730970473514,0.0,22.956416666666662,0.0082861111111111
1993-01-24,0.0,0.0,-13.807071140834264,0.0,22.943902777777776,0.0082138888888888
1993-01-25,0.0,0.0,-12.156754221235005,0.0,22.9315,0.0081527777777777
1993-01-26,0.0006428571678476,0.009,-14.241518565586636,0.0,22.92313055555556,0.0081
1993-01-27,0.0,0.0,-15.077095667521158,0.0,22.911794444444443,0.0080277777777777
1993-01-28,0.0,0.0,-19.542357399350124,0.0,22.9023,0.0079722222222222
1993-01-29,0.0163178619529519,0.22845007,-19.153991971697128,0.0,22.89478611111112,0.0078888888888888
1993-01-30,0.0825437619572594,1.1515003,-16.772690000988188,0.0,22.88853888888889,0.0078333333333333
1993-01-31,0.1485580401051612,2.087508,-17.151102338518417,0.0,22.882352777777783,0.0077694444444444
1993-02-01,0.1465302592232114,2.035633,-18.10660843622117,0.0,22.87620277777778,0.0077166666666666
1993-02-02,0.0,0.0,-18.51607767740885,0.0,22.86625833333333,0.0076555555555555
1993-02-03,0.0238759411232812,0.3317202,-15.39960711342948,0.0,22.859988888888893,0.0075916666666666
1993-02-04,0.0004511362473879,0.004624855,-15.104340734935944,0.0,22.852322222222227,0.0075472222222222
1993-02-05,0.0032109790259883,0.04067652,-16.623873801458448,0.0,22.845075,0.0074888888888888
1993-02-06,0.062034515575284,0.86267763,-14.167584782554988,0.0,22.839325,0.00745
1993-02-07,0.0175263157025689,0.24661702,-8.989322253635951,0.0,22.828366666666664,0.0075583333333333
1993-02-08,0.0178472295935664,0.24746895,-8.67175833384196,0.0,22.813391666666664,0.0076361111111111
1993-02-09,0.0002208477152245,0.003091868,-8.352538812728156,0.0,22.7841,0.0072722222222222
1993-02-10,0.0067600432694667,0.094012946,-7.677365916115897,0.0,22.767291666666665,0.0073555555555555
1993-02-11,0.0224231715269741,0.31467462,-8.693701971144904,0.0,22.75898055555556,0.0073361111111111
1993-02-12,4.8281891005379816e-05,0.0006759465,-9.637616202944802,0.0,22.74768611111111,0.0070972222222222
1993-02-13,0.0027978220688445,0.039169505,-11.109138715834844,0.0,22.739025,0.0070555555555555
