time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-11-17,0.1295468494296074,2.7175066,-4.50369660059611,2.4956801587301585,15.32488511904762,0.0108353174603174
1968-11-18,0.1314229246642854,2.8276806,-4.709018357594808,2.564599007936508,15.317179761904764,0.0103869047619047
1968-11-19,0.0507142922944492,1.0276496,-4.15850830078125,2.619151388888889,15.30513650793651,0.009203373015873
1968-11-20,0.1061432853341102,2.1435943,-2.9770550462934704,2.6860339285714283,15.290211904761906,0.0097075396825396
1968-11-21,0.1723810507191552,4.20157,-2.4228580819235908,2.848689880952381,15.295424801587302,0.0107055555555555
1968-11-22,1.197635853290558,26.182362,-0.8322753813531664,3.6192738095238095,15.522552380952382,0.034240873015873
1968-11-23,1.5070310672124227,32.183517,-1.4358653121524387,4.554736507936507,15.917240674603171,0.0544682539682539
1968-11-24,0.5254684494601355,12.303867,-3.816803280512492,4.984721825396825,15.979900198412698,0.0155019841269841
1968-11-25,2.036874698268043,42.614677,-8.568690893385146,6.618681746031744,15.981866071428572,0.008303373015873
1968-11-26,0.068846763504876,1.4702587,-14.004199473063151,6.865780555555555,15.97937619047619,0.0075867063492063
1968-11-27,0.0486118972301483,0.87644213,-14.161122809516058,6.908777182539684,15.976914484126985,0.0074698412698412
1968-11-28,0.1256342146131727,2.476204,-12.295027754041882,6.99490357142857,15.974537103174605,0.0073712301587301
1968-11-29,0.0770075280633237,1.5901537,-9.322481187184652,7.071031944444445,15.975031150793653,0.0077583333333333
1968-11-30,0.1208827427691883,2.6558948,-7.3425187852647555,7.135738888888888,15.974774603174604,0.0078236111111111
1968-12-01,0.5383738047546811,11.913953,-7.576786539289686,7.562340873015874,15.98617996031746,0.0090434523809523
1968-12-02,0.0792161567343606,1.6639752,-9.42915006213718,7.6823636904761905,15.985603571428571,0.0072267857142857
1968-12-03,0.0529910635203123,1.146424,-8.213459724850125,7.759404166666667,15.983671428571428,0.0069551587301587
1968-12-04,0.0705449311269654,1.5214739,-5.1549467616611055,7.831694642857143,15.981869047619048,0.007194246031746
1968-12-05,0.2256847590208054,5.2694964,-6.062886338763767,8.02355376984127,15.982197619047618,0.0074220238095238
1968-12-06,0.0693126289380921,1.3659885,-7.814017242855496,8.0904625,15.98133353174603,0.0067446428571428
1968-12-07,0.0812580603692266,1.8454059,-7.290833303663465,8.166178174603175,15.979562499999998,0.0065488095238095
1968-12-08,0.2849676923619376,6.7187643,-7.624231084187826,8.415580555555556,15.978346626984123,0.0064962301587301
1968-12-09,0.0653390564024448,1.3053677,-8.488308101230198,8.493625793650795,15.976297222222222,0.006303373015873
1968-12-10,0.0714047044515609,1.5979512,-10.08274932437473,8.576224999999999,15.974277182539682,0.006222619047619
1968-12-11,0.0558932665735483,1.184875,-10.055875958336724,8.645317261904763,15.9722625,0.0061494047619047
1968-12-12,0.1240117712153328,2.2315,-10.11835339864095,8.719341468253969,15.974864285714288,0.0068156746031746
1968-12-13,0.0287905590815676,0.5341834,-10.420941087934706,8.759542261904762,15.972910317460318,0.0059996031746031
1968-12-14,0.0628959762553374,1.2214729,-10.830456776089138,8.816378373015873,15.971741468253969,0.0060244047619047
1968-12-15,0.0415603229569064,0.8361442,-10.007044993506538,8.866116269841271,15.969835714285717,0.0058501984126984
1968-12-16,0.0970545471542411,2.3339744,-9.933019955952965,8.967313888888889,15.968290079365078,0.0058154761904761
1968-12-17,0.0915619447827339,2.0730927,-9.90755450990465,9.030060317460316,15.96700376984127,0.0058521825396825
1968-12-18,0.6559952825307845,15.631226,-10.544504059685602,9.624145634920634,15.965160714285716,0.0056261904761904
1968-12-19,0.1227548489967981,2.622773,-14.748521380954315,9.802798809523807,15.963344841269842,0.0055724206349206
1968-12-20,0.0524114375313123,1.1170557,-16.314760208129883,9.845227380952382,15.96155,0.0055148809523809
1968-12-21,0.0288918617698881,0.6315296,-17.000194613138834,9.875758928571427,15.959762301587302,0.0054486111111111
1968-12-22,0.0250128696362177,0.46306908,-17.242211617363825,9.900620634920635,15.958009523809524,0.0053882936507936
1968-12-23,0.0448264496193991,0.7748861,-17.40671132405599,9.92967261904762,15.956247222222222,0.0053238095238095
1968-12-24,0.0474486504991849,1.1406345,-16.93928820292155,9.97608253968254,15.954524404761903,0.0052621031746031
1968-12-25,0.1004481507672204,2.2650776,-17.516944970024955,10.049683531746032,15.95281527777778,0.0052156746031746
1968-12-26,0.0873243499133322,2.1205401,-17.336684078640406,10.135030158730158,15.951116865079364,0.0051535714285714
1968-12-27,0.0505106972323523,0.9228114,-18.136901304456924,10.178769246031743,15.949438095238094,0.0051015873015873
1968-12-28,0.9356243040826588,19.89255,-20.02737036810981,10.949644444444443,15.947767063492064,0.0050557539682539
1968-12-29,0.082156323807107,1.6564082,-23.657723914252387,11.100968849206348,15.946121428571429,0.0050005952380952
1968-12-30,0.1117787957191467,2.3992276,-27.143513107299807,11.19041726190476,15.944469642857142,0.0049444444444444
1968-12-31,0.0847348699967066,1.8090777,-26.10420775943332,11.257093055555556,15.942848015873016,0.0049059523809523
1969-01-01,0.0530372645292017,1.0486422,-23.93136681450738,11.29716746031746,15.94125753968254,0.0048581349206349
1969-01-02,0.0848176817099253,1.7846688,-23.49981941647,11.364221626984127,15.939660317460318,0.0047998015873015
1969-01-03,0.1049602838026152,2.0592384,-23.995269966125488,11.43020734126984,15.93807341269841,0.0047575396825396
1969-01-04,0.0207733899354934,0.3360357,-24.074013307359483,11.446713492063491,15.936506547619048,0.0047069444444444
1969-01-05,0.0997879985305997,2.1043038,-23.76560493045384,11.5113,15.93494027777778,0.0046521825396825
1969-01-06,0.0237653781970341,0.42093924,-23.47290723588732,11.530965476190476,15.933392658730156,0.0046109126984126
1969-01-07,0.0696332811067501,1.4386268,-22.111505805121528,11.556364682539682,15.93186646825397,0.004565873015873
1969-01-08,0.0287012413144111,0.4536804,-19.40334254370796,11.569404563492062,15.930350992063492,0.0045325396825396
1969-01-09,0.0647300700346628,1.0069389,-21.361017990112305,11.59623492063492,15.928844444444444,0.0044988095238095
1969-01-10,0.0689989163643784,1.4692781,-19.60525385538737,11.642047222222224,15.927349206349206,0.004453373015873
1969-01-11,0.0731431648135185,1.6435978,-19.30916472540961,11.693508531746032,15.925861904761907,0.0044125
1969-01-12,0.0634233555859989,1.3916812,-21.244020228915744,11.74044484126984,15.924395634920636,0.0043694444444444
1969-01-13,0.0272044588294294,0.5890947,-20.760963418748645,11.761470833333334,15.922905753968251,0.0043392857142857
1969-01-14,0.031906911647982,0.6245204,-19.51999619801839,11.783453769841271,15.921455357142856,0.0043011904761904
1969-01-15,0.022620935137901,0.39643583,-17.126125780741376,11.80204126984127,15.920010714285716,0.0042626984126984
1969-01-16,0.1960326384339067,5.3800287,-14.66028676562839,12.051362103174604,15.918571626984129,0.0042349206349206
1969-01-17,0.4618655688232846,10.17216,-15.115233484903971,12.49066626984127,15.917166468253969,0.0041968253968253
1969-01-18,0.1541588469511932,3.2861223,-18.822256660461424,12.68532619047619,15.915735515873015,0.0041503968253968
1969-01-19,0.1008225752247704,2.079931,-19.15014847649468,12.788895436507936,15.914341666666663,0.004122619047619
1969-01-20,0.0766243356383509,1.8848147,-18.99271284739176,12.879479563492062,15.912932142857144,0.0040882936507936
1969-01-21,0.4730573170714908,10.700811,-15.69389491611057,13.29423373015873,15.911543055555557,0.0040605158730158
1969-01-22,0.0160131123123897,0.308598,-16.523281457689077,13.364050198412698,15.91016765873016,0.0040224206349206
1969-01-23,0.2137752332621151,5.3415337,-14.672436163160535,13.62135753968254,15.908789880952382,0.0039978174603174
1969-01-24,0.3584489540921317,8.538385,-16.904585160149466,13.978319246031743,15.907437698412698,0.003965873015873
1969-01-25,0.2257221374246809,4.212698,-20.174205822414823,14.14365496031746,15.906071825396827,0.0039315476190476
1969-01-26,0.0599592617609434,1.2678624,-25.33952094184028,14.216864285714284,15.904726785714285,0.0038990079365079
1969-01-27,0.1608319284187423,3.146843,-25.31256385379368,14.336179166666668,15.90340218253968,0.0038698412698412
1969-01-28,0.0474205624726083,0.90127814,-27.521116807725694,14.386486111111113,15.902070238095236,0.0038396825396825
1969-01-29,0.0276108728100856,0.46570492,-28.127233060201007,14.40130496031746,15.900746230158733,0.003807738095238
1969-01-30,0.0239094581041071,0.4600904,-28.054644118414984,14.418012896825395,15.89941587301587,0.0037769841269841
1969-01-31,0.0090460824987126,0.1604568,-24.89322092268202,14.424559920634922,15.898130555555555,0.0037547619047619
1969-02-01,0.1578865197797616,3.3973093,-21.13659371270074,14.568231547619048,15.896816468253968,0.0037329365079365
1969-02-02,0.3921544429328706,8.611548,-19.27667287190755,14.893857738095235,15.895527579365078,0.0037051587301587
1969-02-03,0.0909831047058105,1.8616434,-21.07835142347548,14.99696746031746,15.894234523809525,0.0036708333333333
1969-02-04,0.0,0.0,-20.78939043680827,15.00662797619048,15.892509325396825,0.0036490079365079
1969-02-05,0.0957334927386707,2.0391412,-16.68845287958781,15.059260317460316,15.891208531746033,0.0036285714285714
1969-02-06,0.1048080931107203,2.1732025,-15.857806099785698,15.102612103174604,15.889937499999997,0.0036031746031746
1969-02-07,0.1197898803485764,2.4927816,-16.633633708953855,15.169505952380952,15.88868134920635,0.0035744047619047
1969-02-08,0.0692682321700784,1.4020258,-16.636168829600013,15.204212500000002,15.887431746031746,0.0035563492063492
1969-02-09,0.0171852858944071,0.36215428,-13.480843268500434,15.050543650793651,15.886192857142856,0.0035321428571428
1969-02-10,0.6854754909873009,16.33405,-15.380821492936876,15.636884325396828,15.884948015873016,0.003504365079365
1969-02-11,0.156456505258878,3.228189,-18.73702008989122,15.830978373015872,15.88372777777778,0.0034839285714285
1969-02-12,0.3899238238732019,7.959258,-20.00352944268121,16.10316369047619,15.882496031746031,0.0034676587301587
1969-02-13,0.1221031998594602,2.7974925,-24.915435261196563,16.233,15.881265277777777,0.0034253968253968
1969-02-14,0.1812531501054763,4.0580554,-24.9518431769477,16.39388134920635,15.880048015873015,0.0034174603174603
1969-02-15,0.0308488411207993,0.7270862,-24.339866256713872,16.415806944444444,15.878850793650791,0.0033873015873015
1969-02-16,0.0073916437725226,0.15419742,-25.96010381910536,16.413650793650792,15.877648412698411,0.0033609126984126
1969-02-17,0.0255023874342441,0.533898,-25.505341190761992,16.41430615079365,15.87646746031746,0.0033529761904761
1969-02-18,0.0421324642168151,0.99092203,-25.73767886691623,16.42794603174603,15.875272619047616,0.0033251984126984
1969-02-19,0.0875311041871706,1.9448754,-24.985255262586804,16.474929960317464,15.874081547619047,0.0032992063492063
1969-02-20,0.0079706856360038,0.20569143,-23.090678532918293,16.478233134920632,15.872916071428572,0.0032843253968253
1969-02-21,0.0077396775285402,0.14140472,-22.006684748331708,16.46301904761905,15.87172976190476,0.0032565476190476
1969-02-22,0.0873579376273685,1.8909079,-22.92259368896484,16.525808531746033,15.870566666666669,0.0032486111111111
1969-02-23,0.0438559867855575,0.95326185,-21.44804102579753,16.563863293650794,15.869414285714283,0.0032263888888888
1969-02-24,0.0982233794199095,2.0405512,-19.10685551961263,16.645649999999996,15.86826011904762,0.0032142857142857
1969-02-25,0.7915183729595608,16.952929,-17.717575285169815,17.285487698412698,15.867114285714283,0.0031799603174603
1969-02-26,0.1250748703877131,2.7448177,-19.624834971957736,17.438839484126984,15.8659625,0.0031716269841269
1969-02-27,0.0600185054871771,1.1972406,-19.57846213446723,17.46089007936508,15.864829365079364,0.0031498015873015
1969-02-28,0.0,0.0,-18.21205147637261,17.45224285714286,15.86278353174603,0.0031335317460317
1969-03-01,0.0718713184197743,1.268601,-16.69113580915663,17.468855555555553,15.861611507936509,0.0031196428571428
1969-03-02,0.0411689231793085,0.68325466,-14.88026467429267,17.46993273809524,15.860510515873017,0.0030904761904761
1969-03-03,0.0322237631513012,0.68086684,-12.583250713348386,17.459265476190474,15.85938015873016,0.0030755952380952
1969-03-04,0.0360426882902781,0.60743034,-12.658102756076389,17.42956626984127,15.858258333333334,0.0030537698412698
1969-03-05,0.0678294382161564,1.4900079,-12.297037347157795,17.435129365079362,15.857151388888887,0.0030454365079365
1969-03-06,0.0702025194962819,1.415394,-12.456748612721762,17.424867063492062,15.856051984126983,0.003025992063492
1969-03-07,0.1535932317376136,3.2377532,-9.426728513505724,17.492214285714287,15.856821825396825,0.0033825396825396
1969-03-08,0.1504619515604443,2.988146,-9.457740847269694,17.478705753968253,15.855918452380951,0.0032501984126984
1969-03-09,1.291504924164878,29.086845,-8.302483251359726,18.33182281746032,15.85552757936508,0.0030785714285714
1969-03-10,0.0104116474588712,0.16126797,-10.778276348114014,18.327723214285715,15.85268591269841,0.0030146825396825
1969-03-11,0.1185984041955736,2.5758905,-7.230392323599922,18.308390476190475,15.853393849206348,0.0032946428571428
1969-03-12,0.0933410954144265,1.9179723,-4.550398598776924,18.246479960317465,15.844020833333332,0.003182738095238
1969-03-13,5.796207788255479,122.5001,-3.6236621220906575,22.279030753968254,16.00429126984127,0.0259275793650793
1969-03-14,0.1989396507541339,4.050792,-6.363906902737088,22.80937738095238,16.00904146825397,0.0039865079365079
1969-03-15,0.1558416460951169,3.508912,-5.626743910047743,22.69049126984127,16.00836388888889,0.0041892857142857
1969-03-16,0.2727569507228003,6.475017,-5.59587230682373,22.64068293650794,16.00835634920635,0.0045646825396825
1969-03-17,0.1877075554596053,4.2642746,-3.50759797361162,22.63121011904762,16.002610714285712,0.0046361111111111
1969-03-18,1.29902913040585,27.244564,-1.9372015953063964,23.40220615079365,16.007683531746032,0.0057946428571428
1969-03-19,0.3325728048880895,6.9897547,-2.4937241898642646,23.54624305555556,16.014211309523805,0.0055369047619047
1969-03-20,0.1037804504235585,2.0610764,-4.133846765094333,23.395699206349207,16.006337103174605,0.0035990079365079
1969-03-21,0.0978736870818667,1.8606629,-0.5058528741200764,23.166278968253973,16.105316468253964,0.0213214285714285
1969-03-22,0.0858487715323765,1.7844733,1.9973134729597304,20.80343333333333,17.964447023809523,0.2606795634920634
1969-03-23,0.1604977918995751,3.341241,3.331548749075996,17.305667261904762,20.803275992063494,0.445629365079365
1969-03-24,0.5490877671374216,12.010679,3.045739301045736,13.584928373015872,23.141088095238093,0.5486948412698412
1969-03-25,0.8835348420672947,18.337568,-3.03696477148268,13.522224603174603,22.559484523809527,0.0161261904761904
1969-03-26,0.4263894526494873,9.300272,-5.115418285793728,13.604871825396826,22.287253968253964,0.0073496031746031
1969-03-27,0.919999388853709,19.60564,-3.6401808579762776,14.03385277777778,22.159194246031745,0.0253031746031746
1969-03-28,0.0325350124802854,0.56742555,-1.414637475543552,13.870970238095238,22.003338690476188,0.0347855158730158
1969-03-29,0.0470601124068101,0.822835,-0.2582717110713322,12.276515079365078,22.77542142857143,0.2458275793650793
1969-03-30,0.0985148419936498,1.6820905,1.1833244588640002,9.80759007936508,23.97635357142857,0.4449791666666665
1969-03-31,0.8322503904501598,17.371458,1.6361949510044524,8.770511507936506,24.08348611111112,0.2909797619047619
1969-04-01,0.4406330949730344,8.657211,-1.193704492515988,8.701720436507935,23.535516666666663,0.0573045634920635
1969-04-02,0.216818677716785,4.0786085,-3.205415672726101,8.558250992063492,23.15084464285714,0.0463486111111111
1969-04-03,0.2193907406595018,3.9473035,-2.705910078684489,8.398269047619047,22.696168849206355,0.0518055555555555
1969-04-04,0.1534652441740036,2.6255019,-1.7166294786665173,8.276489484126984,22.31742599206349,0.0701021825396825
1969-04-05,0.2529019448492262,4.8626227,0.9658151547114054,6.813397420634921,22.94091765873016,0.2831896825396826
1969-04-06,0.1649625271558761,2.647841,5.249542570114136,4.040640079365079,24.07004186507936,0.5405924603174604
1969-04-07,0.1337527407540215,2.452126,8.985511615541247,1.5958952380952385,24.23590833333333,0.5781257936507936
1969-04-08,0.0946013326446215,1.6670989,12.164502408769394,0.3836773809523809,23.262686111111112,0.3498452380952381
1969-04-09,0.1160152624050776,1.9502857,12.133514626820885,0.0295214285714285,21.779348611111107,0.1584753968253968
1969-04-10,0.0910317823290824,1.7040557,12.714685196346707,0.0116357142857142,20.41847976190476,0.0835130952380952
1969-04-11,5.393525203069051,115.942055,10.082643784417046,0.0051738095238095,22.368655555555552,0.6917855158730158
1969-04-12,0.2161016335090001,3.540751,7.548544629414877,0.0027880952380952,21.77993134920635,0.1505932539682539
1969-04-13,0.498101485437817,10.136662,6.45241813659668,0.0006333333333333,21.08122619047619,0.1062730158730158
1969-04-14,0.4205315834946102,8.369287,9.71183869573805,0.0,20.29549503968254,0.0967916666666666
1969-04-15,0.0756410948104328,1.1978297,10.246648947397867,0.0,19.276406547619047,0.0801660714285714
1969-04-16,0.1552440991004308,2.7995725,10.590792316860624,0.0,18.420696825396824,0.0761198412698412
1969-04-17,0.2896932701269785,4.8116884,10.00682102309333,0.0,17.51913412698413,0.0791148809523809
1969-04-18,0.637000478638543,12.440578,8.779518063863119,0.0,17.171278174603174,0.113903373015873
1969-04-19,1.7163595623440215,35.668964,9.14797200096978,0.0,17.16114384920635,0.1741369047619047
1969-04-20,0.0987813000877698,1.5777452,10.007143052419028,0.0,16.365400595238096,0.083778373015873
1969-04-21,4.395073506567213,93.126465,6.927189985911052,0.0,17.677612103174603,0.3702293650793651
1969-04-22,0.3799136651886834,7.7603717,3.947479899724325,0.0,17.65763392857143,0.1459206349206349
1969-04-23,0.438197668393453,9.047592,5.246548014216953,0.0,17.2736126984127,0.0842771825396825
1969-04-24,0.0690272223618295,1.0774946,5.314162731170654,0.0,16.70019325396825,0.0673343253968253
1969-04-25,0.06660757958889,0.9970369,6.953089756435818,0.0,15.967246428571428,0.0611718253968254
1969-04-26,0.0581436648964881,0.78168863,8.541749895943536,0.0,15.249213690476193,0.0591216269841269
1969-04-27,0.135378458764818,2.4908192,9.983414538701377,0.0,14.605488095238094,0.0577767857142857
1969-04-28,0.4302367720339033,8.218769,11.032695134480797,0.0,14.07098015873016,0.0687049603174603
1969-04-29,0.2563431680202484,3.8499634,12.500397756364611,0.0,13.42324126984127,0.0583172619047619
1969-04-30,0.1931182205677032,3.1278734,13.719481945037842,0.0,12.858014880952382,0.0528261904761904
1969-05-01,0.0510290480322307,0.82414496,14.71187522676256,0.0,12.467207936507938,0.0509835317460317
1969-05-02,1.4722020546595254,33.079502,5.592601256900363,0.0,12.732620436507936,0.1154138888888889
1969-05-03,0.0625746873517831,0.9590071,7.817229429880778,0.0,12.325369841269842,0.0597845238095238
1969-05-04,0.2104008813699086,3.587394,11.39799002541436,0.0,11.896058333333334,0.0468172619047619
1969-05-05,0.1914333661397298,3.1342387,15.813220585717096,0.0,11.498438492063492,0.045079365079365
1969-05-06,0.2812197585900625,4.7126913,15.956442642211917,0.0,11.195822619047618,0.0514494047619047
1969-05-07,1.1241663290394677,24.818272,13.932433297899031,0.0,11.580546825396825,0.1148154761904762
1969-05-08,4.346786226166619,94.00726,8.29264514711168,0.0,13.848430555555554,0.3520494047619047
1969-05-09,2.4475944889916312,50.97941,7.92982366879781,0.0,14.923688690476189,0.2408295634920635
1969-05-10,0.45689427918858,9.020933,9.194425360361736,0.0,14.628097023809524,0.0738267857142857
1969-05-11,0.1678599168856938,2.5785935,10.77458766301473,0.0,13.8748375,0.0425934523809523
1969-05-12,5.799097034666272,123.28912,10.07812367545234,0.0,16.43503869047619,0.4435059523809523
1969-05-13,0.2341005116701126,4.1754713,10.868699094984263,0.0,15.887870238095235,0.1037837301587301
1969-05-14,0.4090312580267588,8.181135,12.449372333950466,0.0,14.975819047619048,0.0455964285714285
1969-05-15,0.0865796148777008,1.3530799,14.672510454389784,0.0,13.89512638888889,0.0336450396825396
1969-05-16,0.2523538529872894,3.7026815,16.287540033128526,0.0,12.990744246031744,0.0427769841269841
1969-05-17,0.1594487428665161,2.6167142,18.71734933853149,0.0,12.241475992063492,0.0317053571428571
1969-05-18,0.29575714038478,4.87605,16.211210409800213,0.0,11.714410714285714,0.0389811507936508
1969-05-19,1.393190296490987,29.56746,13.494977802700468,0.0,12.149389682539685,0.101282738095238
1969-05-20,0.38968239625295,6.597314,14.7665137608846,0.0,11.730814682539682,0.0563400793650793
1969-05-21,0.1885831067959467,3.2732,17.614163313971623,0.0,11.295072817460316,0.0311073412698412
1969-05-22,0.1691710299915737,2.6356964,18.84341772927178,0.0,10.945278968253968,0.0298248015873015
1969-05-23,7.190005241500006,152.64995,11.806333319346107,0.0,15.741942658730158,0.6010192460317461
1969-05-24,0.0858725865681966,1.2808589,13.838470978207058,0.0,15.163828968253966,0.1001188492063491
1969-05-25,0.1253417591253916,2.0485291,16.390457577175564,0.0,13.909210714285717,0.0242482142857142
1969-05-26,0.1914150012864006,3.8710766,20.69535342322456,0.0,12.97886111111111,0.0281285714285714
1969-05-27,0.2187760442495346,3.527641,22.546713044908312,0.0,12.03455476190476,0.0256680555555555
1969-05-28,0.4315237661202748,7.3578653,23.751663610670303,0.0,11.465586706349203,0.0368138888888888
1969-05-29,0.348483407497406,6.2550488,22.94288107554118,0.0,10.960764087301586,0.0291160714285714
1969-05-30,7.17094793319702,151.45425,16.32401188744439,0.0,15.587753968253969,0.6014569444444444
1969-05-31,1.1528282281425264,22.969223,16.032313505808514,0.0,15.336009722222224,0.131266865079365
1969-06-01,0.1272939562797546,2.213405,18.372577815585668,0.0,13.935396626984128,0.0261617063492063
1969-06-02,0.3686736961205801,7.1066647,18.59877137078179,0.0,13.038328174603176,0.0323640873015873
1969-06-03,0.2589862902959188,4.565536,18.973377471499973,0.0,12.076535912698413,0.0250501984126984
1969-06-04,0.4036895619498359,6.917094,18.540979427761503,0.0,11.353610515873015,0.0256545634920634
1969-06-05,0.1187878393464618,1.9464903,17.795835314856635,0.0,11.008222023809523,0.0193875
1969-06-06,3.836960360738967,79.496086,15.024393378363715,0.0,12.964266666666669,0.2709920634920634
1969-06-07,12.67432589001126,265.79663,8.760676066080729,0.0,20.7118001984127,1.184347023809524
1969-06-08,0.5199253393544091,9.300879,9.890529208713108,0.0,20.446987103174603,0.1403345238095238
1969-06-09,0.4654257145192888,8.1283245,13.392823823293051,0.0,19.243985912698413,0.0386732142857142
1969-06-10,0.151008587082227,2.5110552,16.636525344848632,0.0,17.633256150793652,0.016635119047619
1969-06-11,0.3023172895113626,5.2968674,18.486390580071344,0.0,16.042038492063494,0.0240103174603174
1969-06-12,10.20942480299208,221.02219,11.867631138695607,0.0,20.87084801587302,0.8806287698412699
1969-06-13,1.3841735144456226,29.774548,13.671582550472683,0.0,21.014581746031745,0.261128373015873
1969-06-14,0.1132772197326024,1.7177831,16.179396862453885,0.0,19.181928174603176,0.0285303571428571
1969-06-15,0.2838675061861674,4.807952,19.456882010565863,0.0,17.3952375,0.0212210317460317
1969-06-16,0.243342234690984,3.8322964,22.265296851264107,0.0,15.69330376984127,0.0169440476190476
1969-06-17,0.1144693856438001,1.7939763,24.29263475206163,0.0,14.116740476190476,0.014013492063492
1969-06-18,0.3777245660622914,6.129053,25.51772882673476,0.0,12.801484126984128,0.0180113095238095
1969-06-19,0.1922443548838297,3.0491202,26.32282068464491,0.0,11.781911309523808,0.0148821428571428
1969-06-20,0.4434837877750396,7.2471,23.51370571984185,0.0,11.196958730158729,0.0198093253968253
1969-06-21,0.3883079648017883,6.251632,21.51023055182563,0.0,10.844138095238096,0.0221277777777777
1969-06-22,0.1246612360080083,1.8702049,20.94292755126953,0.0,10.475238492063491,0.0137119047619047
1969-06-23,0.492068949341774,9.73108,20.1560497072008,0.0,10.427726984126984,0.0305083333333333
1969-06-24,0.1448854198058446,2.6880913,21.90736529032389,0.0,10.114242063492062,0.0166115079365079
1969-06-25,0.4412218093872069,8.228086,20.827117538452143,0.0,10.046898015873015,0.0267279761904761
1969-06-26,19.074895265367296,414.01773,17.914763535393607,0.0,22.25730853174604,1.7092259920634925
1969-06-27,0.932615480158064,19.908865,21.50301259358724,0.0,21.809651984126987,0.2596222222222221
1969-06-28,5.852733400132922,123.0181,19.63541520436605,0.0,24.45389503968254,0.8483759920634921
1969-06-29,0.3107073903083801,5.2167544,19.728580050998264,0.0,22.640409523809524,0.0900234126984126
1969-06-30,0.7190463966793484,13.873528,19.25095525317722,0.0,21.25745634920635,0.0663644841269841
1969-07-01,0.2141444477770063,3.5844872,20.9099553849962,0.0,19.61889861111111,0.0189275793650793
1969-07-02,0.4410454763306512,8.3836975,22.515210639105906,0.0,18.163351190476188,0.0348365079365079
1969-07-03,0.9429927931891549,18.0733,22.0998540242513,0.0,17.01648650793651,0.0555970238095238
1969-07-04,0.2627920349438985,3.9584103,23.47767698499892,0.0,15.48039265873016,0.0281531746031746
1969-07-05,0.3565741664833493,6.0100923,23.33595593770345,0.0,14.28670595238095,0.0194055555555555
1969-07-06,1.270612370967865,26.436935,20.78250878651937,0.0,14.21416150793651,0.1187017857142857
1969-07-07,0.1837956627209981,2.902786,21.904263157314727,0.0,12.996250793650796,0.0245132936507936
1969-07-08,0.2536944071451822,3.9680917,22.669677140977644,0.0,12.035689087301586,0.0200950396825396
1969-07-09,0.7601197891765171,15.14107,23.67541455162896,0.0,11.665929365079364,0.0459045634920634
1969-07-10,1.058181654744678,21.876253,23.66998742421468,0.0,11.673387301587304,0.0811321428571428
1969-07-11,1.3656398561265732,26.703773,20.37536398569743,0.0,11.645216468253969,0.0785648809523809
1969-07-12,0.9325135522418552,19.094112,22.13308321634928,0.0,11.57116984126984,0.0755581349206349
1969-07-13,0.6896811260117426,14.648165,22.86311378479004,0.0,11.244421428571428,0.0502315476190476
1969-07-14,0.3455558651023441,6.289109,24.58928067949083,0.0,10.882097619047618,0.0319694444444444
1969-07-15,0.3716583814885881,6.5690536,24.29081211090088,0.0,10.50268134920635,0.0186410714285714
1969-07-16,0.9846341232458752,21.558243,21.18225799136692,0.0,10.753401785714289,0.0694787698412698
1969-07-17,0.2213898787895838,3.9291968,21.51657246483697,0.0,10.429577777777778,0.0228978174603174
1969-07-18,2.227899818619093,51.860043,22.095157114664715,0.0,11.348703968253966,0.1563005952380952
1969-07-19,1.8395940436257257,37.115913,21.06714916229248,0.0,11.542498214285716,0.1018109126984127
1969-07-20,0.5891415384080675,10.580254,19.77687998877631,0.0,11.30858115079365,0.0598519841269841
1969-07-21,0.4360403329133986,8.803647,19.198999701605903,0.0,10.89681884920635,0.0350025793650793
1969-07-22,0.1947782138983408,3.2971122,20.096574401855467,0.0,10.527471825396823,0.0225896825396825
1969-07-23,0.6912756469514635,13.147862,18.77135425143772,0.0,10.405232738095238,0.0295898809523809
1969-07-24,0.6392294161849551,11.771963,19.067955038282605,0.0,10.431201587301588,0.0470761904761904
1969-07-25,0.1807047506173451,3.022806,20.556589868333607,0.0,10.083062896825398,0.016220238095238
1969-07-26,0.5404029309749604,9.571299,20.822935655381944,0.0,10.131809325396825,0.0378843253968253
1969-07-27,0.908506178193622,19.18394,21.036414379543725,0.0,10.251177976190476,0.050597619047619
1969-07-28,0.6213471313317617,13.111092,23.06938192579481,0.0,10.21455,0.0446299603174603
1969-07-29,0.1691793981525633,2.9529252,21.93693035973443,0.0,9.968815277777775,0.0186654761904761
1969-07-30,5.365711490313212,116.63814,18.48982066048516,0.0,13.099770436507937,0.3900172619047619
1969-07-31,3.03147829108768,69.95532,20.595982827080626,0.0,14.00076865079365,0.239079365079365
1969-08-01,0.2651462498638365,5.158492,22.73267578548856,0.0,13.30237261904762,0.0570218253968254
1969-08-02,0.5002538389629788,10.007795,21.97276454501681,0.0,12.528913492063491,0.0301513888888888
1969-08-03,2.1478463689486187,46.060024,20.34171015421549,0.0,13.390945833333332,0.1902819444444444
1969-08-04,0.2762176473935445,4.7399216,21.463419511583115,0.0,12.529980952380953,0.0297948412698412
1969-08-05,0.3512904640701082,6.454715,21.26961048973931,0.0,11.932559325396824,0.0248563492063492
1969-08-06,0.182421217030949,3.3132558,20.722100639343264,0.0,11.352187103174602,0.0159636904761904
