time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-12-28,0.0789875760674476,1.1701453,3.371166944503784,2.313755833333333,41.71314458333334,0.33191125
1971-12-29,0.1421920627355575,2.594527,5.650225758552551,1.9390779166666667,40.98198958333333,0.3832
1971-12-30,0.0197099640965461,0.35137808,6.4141799926757805,1.473455,40.30641416666667,0.4075754166666667
1971-12-31,0.0616652160882949,1.010628,7.183276557922364,0.9917016666666664,39.78510583333333,0.4184387499999999
1972-01-01,0.0360346585512161,0.63694966,6.489162468910218,0.6701629166666667,39.22419208333333,0.3734591666666666
1972-01-02,0.0212713330984115,0.3906051,4.320561027526855,0.5418208333333333,38.80504958333333,0.3048333333333333
1972-01-03,1.7403224527835846,25.127796,5.319065928459168,0.322565,39.13343416666667,0.5884237499999999
1972-01-04,0.2673452109098434,3.956955,5.994273900985718,0.00170625,38.8611475,0.403145
1972-01-05,0.5829988658428192,9.030836,3.462535703182221,0.0034229166666666,38.67253458333333,0.31749875
1972-01-06,1.1438336431980134,16.820171,1.858173733949661,0.0851187499999999,38.71438958333333,0.3511395833333334
1972-01-07,1.3203206956386566,19.97034,1.256251907348633,0.2450216666666667,38.91152791666666,0.4031395833333333
1972-01-08,0.2442098453640938,3.7376585,1.7015174508094788,0.2330541666666666,38.87222,0.3177554166666666
1972-01-09,0.5817878127098084,9.470563,2.228729224205017,0.18752625,38.77749,0.31219125
1972-01-10,0.0629680141806602,0.92524314,1.96266747713089,0.1840141666666667,38.60389375,0.2713745833333333
1972-01-11,0.0633133262395858,1.1447833,3.14681363105774,0.0860425,38.40992916666667,0.29191
1972-01-12,0.031599548459053,0.59303236,3.637568855285645,0.0194775,37.99325416666667,0.2804179166666666
1972-01-13,0.1635025888681411,2.628428,4.190301036834716,0.0027604166666666,37.60886333333333,0.2615937499999999
1972-01-14,0.2195389091968536,3.42419,3.900964474678039,0.0001875,37.22142083333333,0.2546345833333333
1972-01-15,0.0704583644866943,1.1746116,3.42494033575058,0.0,36.82234041666667,0.2477174999999999
1972-01-16,0.0100511446595191,0.1947949,3.855514049530029,0.0,36.35331208333333,0.2406491666666667
1972-01-17,0.1294229358434677,2.1129737,4.846963810920715,0.0,35.92379041666667,0.2407295833333333
1972-01-18,1.340637344121933,24.140089,7.0656352043151855,0.0,36.21742666666666,0.44430125
1972-01-19,0.8271651834249496,15.028887,11.997986316680908,0.0,35.858748750000004,0.2434229166666666
1972-01-20,0.0873155191540718,1.5064054,12.415315103530885,0.0,35.110328333333335,0.2354279166666666
1972-01-21,0.1100980162620544,1.9864509,12.034888458251952,0.0,34.46017416666667,0.2283991666666667
1972-01-22,0.2780753716826439,4.215103,14.244600343704224,0.0,33.61198666666667,0.2405154166666666
1972-01-23,0.0290930300951004,0.49871016,17.47687654495239,0.0,32.82610458333333,0.2253379166666667
1972-01-24,0.0870248958468437,1.4576322,10.674939012527464,0.0,32.13548,0.2249074999999999
1972-01-25,0.1885021418333053,2.9200535,5.039566946029663,0.0,31.952765,0.2274508333333333
1972-01-26,0.1906550198793411,3.2346406,3.298708212375641,0.0002770833333333,31.88914,0.2322154166666666
1972-01-27,0.0,0.0,3.0191063046455384,0.0,31.7805325,0.22156125
1972-01-28,0.1394683554768562,2.3927882,2.862169897556305,0.0008,31.721525416666665,0.2225895833333333
1972-01-29,0.3948871731758118,6.777403,4.6255875587463375,0.0,31.72636333333333,0.2422683333333333
1972-01-30,1.238395273685455,20.143631,11.19158239364624,0.0,31.40302708333333,0.2266308333333333
1972-01-31,1.107809692621231,14.371303,9.328109455108642,0.0,31.519672083333333,0.3893454166666666
1972-02-01,0.8875304222106934,13.105236,7.477436017990112,0.0,31.38847375,0.2292970833333333
1972-02-02,7.035683441162109,108.4424,3.9426965713500977,0.01165625,35.27505666666667,1.3992729166666666
1972-02-03,21.358741092681885,321.8208,1.3259579062461853,3.311257083333333,44.57155,4.212391666666667
1972-02-04,4.138305354118347,62.658577,-1.1323415100574494,6.779193333333334,42.70717166666667,0.7646837500000001
1972-02-05,1.142978799343109,17.080772,-1.780930268764496,7.760560416666667,41.51125833333334,0.2779224999999999
1972-02-06,2.46352618932724,35.26527,-1.809978008270264,9.332785416666669,40.86746375,0.2708008333333333
1972-02-07,7.7420587062835695,110.03128,-2.139990472793579,15.148945833333334,40.502732916666666,0.2977558333333333
1972-02-08,7.538115429878235,107.49561,-1.8563919246196747,21.14917625,40.327715,0.36577125
1972-02-09,0.020249205827713,0.37511396,-1.3252196967601777,21.574299166666663,40.11470916666666,0.3272958333333333
1972-02-10,0.0,0.0,2.2690792083740234,18.08103375,41.92614583333333,1.3617112500000002
1972-02-11,0.0892315030097961,1.5551765,3.0688822150230406,15.566353333333334,42.3365475,1.1369133333333334
1972-02-12,4.6604972124099735,71.30165,3.3482429504394533,11.424034166666669,44.449940000000005,2.873785
1972-02-13,0.4221225082874298,6.3645487,3.1714794754982,9.333947083333332,43.35409208333333,1.2712195833333335
1972-02-14,0.3773622572422027,5.7247953,3.2391255140304565,7.795237083333333,42.615715,0.8987620833333334
1972-02-15,2.371878445148468,35.08872,4.440134263038635,4.77038,43.19268625,1.97934125
1972-02-16,0.7812753468751907,12.50102,3.81978108882904,2.79755,42.39207916666666,1.2095333333333331
1972-02-17,0.0698999345302581,1.3711905,2.890013599395752,2.45207875,41.384100833333335,0.4166041666666666
1972-02-18,0.7650028437376022,12.559917,3.422087979316712,2.028583333333333,40.91407875,0.493915
1972-02-19,0.5897356986999511,9.839546,3.88108651638031,1.6442708333333331,40.53592583333334,0.4654554166666667
1972-02-20,2.367428255081177,36.23262,2.4554197549819947,1.6231370833333334,40.7293175,0.7157912500000001
1972-02-21,2.6593466997146606,38.38104,1.6742125809192658,1.84686625,41.180542083333336,0.8202633333333333
1972-02-22,7.6120397567749025,107.79982,1.7750425517559052,2.388689583333333,43.04532666666667,2.072777083333333
1972-02-23,0.0,0.0,3.152202069759369,2.119357083333333,42.19056958333334,0.62255625
1972-02-24,10.107101440429688,153.5938,4.247233724594116,1.9376929166666668,45.07379833333333,3.3925925
1972-02-25,13.49399700164795,204.27464,3.619143104553223,2.0012108333333334,46.20828083333333,5.145034583333333
1972-02-26,0.0,0.0,3.1651680111885074,1.86583375,43.5654175,0.9013008333333332
1972-02-27,0.0,0.0,2.1181763768196107,1.8282808333333336,42.16588625,0.3386920833333333
1972-02-28,0.0807911604642868,1.2544599,2.5190271496772767,1.6081875,41.28661333333333,0.4444379166666666
1972-02-29,0.0633613407611846,1.0255008,4.480760502815246,1.3510345833333337,40.568355,0.4734379166666667
1972-03-01,0.0459315210580825,0.79654145,6.442493629455566,1.0111091666666667,39.87077166666667,0.5109045833333333
1972-03-02,0.0680852144956588,0.684546,8.251309871673584,0.64604375,39.062570416666674,0.5257770833333333
1972-03-03,0.06421480178833,1.1298761,7.852874660491944,0.5079041666666667,38.26278125,0.4311658333333333
1972-03-04,0.0430866837501525,0.8339772,9.91328821182251,0.26975625,37.37964,0.4944875
1972-03-05,0.1162056609988212,1.4406884,11.166051626205444,0.0523125,36.50220125,0.4967808333333333
1972-03-06,0.0613774955272674,1.1620135,12.811888074874878,0.0,35.57536708333333,0.3797329166666666
1972-03-07,0.2907537549734115,5.0986743,15.040573978424073,0.0,34.9298625,0.4059279166666666
1972-03-08,0.1989146590232849,3.4911807,16.40909481048584,0.0,34.00723375,0.3441575
1972-03-09,0.0231488049030303,0.4412439,12.296756649017333,0.0,33.378632083333336,0.34181875
1972-03-10,0.365232440829277,4.973836,12.960980367660522,0.0,32.82969833333333,0.34722625
1972-03-11,19.183212566375733,294.28012,8.941541719436646,0.0,42.82664041666667,4.88257875
1972-03-12,0.185627095401287,2.8095949,8.027599811553955,0.0,41.083139583333335,0.6821558333333333
1972-03-13,0.0151913538575172,0.23614925,12.00287322998047,0.0,39.17798875,0.33363
1972-03-14,0.2668738096952438,4.2461896,16.545352983474732,0.0,38.124802083333336,0.34517
1972-03-15,0.1537996888160705,2.7951612,15.966435194015505,0.0,37.111908750000005,0.3422683333333333
1972-03-16,23.304486083984376,349.92798,10.178701972961424,0.0,45.85985541666667,6.1720041666666665
1972-03-17,1.5413500785827636,25.25182,12.234341430664063,0.0,43.07663375,0.6572358333333332
1972-03-18,2.2993884563446043,34.770386,16.168099212646485,0.0,41.64532875,0.3665354166666666
1972-03-19,0.51912602186203,9.526552,18.30810136795044,0.0,40.32681333333333,0.54871
1972-03-20,10.031935691833496,168.84305,14.557073497772215,0.0,42.73058208333333,2.373770416666667
1972-03-21,0.036340183019638,0.6552894,15.961960363388062,0.0,40.41708666666666,0.3642929166666666
1972-03-22,0.1499521851539611,2.6559615,19.832491207122803,0.0,38.9930075,0.3742879166666666
1972-03-23,0.0724479496479034,1.4003072,17.477414226531984,0.0,37.31401458333333,0.3579545833333333
1972-03-24,11.85193314552307,179.23077,11.028691625595092,0.0,42.53999875,3.4974904166666665
1972-03-25,6.0226380825042725,89.58087,11.001297760009766,0.0,42.23290208333333,1.2022525000000002
1972-03-26,0.0187168687582016,0.30836987,12.823520517349245,0.0,40.29425583333334,0.3614191666666667
1972-03-27,0.1029422521591186,1.8907976,17.198353862762453,0.0,38.67948,0.3743245833333333
1972-03-28,0.2420205652713775,3.0054164,19.818741035461425,0.0,37.540429583333335,0.3651795833333333
1972-03-29,0.2470361709594726,3.7398763,20.616581439971924,0.0,36.60140625,0.4035366666666666
1972-03-30,12.525111722946168,186.4082,14.464885663986204,0.0,40.971064166666665,2.5674900000000003
1972-03-31,1.1820038557052612,19.73043,11.751501083374023,0.0,39.81709666666667,0.3761304166666667
1972-04-01,1.6116230905056002,22.908012,5.27894914150238,0.0,39.31888458333333,0.6006783333333334
1972-04-02,7.621905446052551,111.144135,4.249325680732727,0.0,42.13206,2.1213183333333334
1972-04-03,5.03192925453186,75.81589,7.117959809303283,0.0,42.86480416666666,1.5199995833333333
1972-04-04,5.520122289657593,90.15669,10.329165172576904,0.0,43.57715833333333,1.79075375
1972-04-05,20.366207790374755,305.57748,11.356026792526244,0.0,47.11835625,6.86619625
1972-04-06,26.351476192474365,395.36322,11.943445444107056,0.0,47.70097791666666,12.198046666666666
1972-04-07,33.803116416931154,510.4859,9.93980255126953,0.0,47.71312875,18.072365
1972-04-08,0.1079791784286499,1.8991423,8.423939895629882,0.0,43.80419833333334,1.3369166666666663
1972-04-09,0.0258343815803527,0.4133501,9.34220814704895,0.0,41.78186166666666,0.6900579166666666
1972-04-10,2.983281004428864,44.391518,10.38982515335083,0.0,41.8633325,1.5980241666666666
1972-04-11,0.2212172985076904,3.8830733,11.745238924026488,0.0,40.618995,0.7144575
1972-04-12,3.6365794658660886,60.36429,12.809845495224,0.0,41.83443583333333,1.9847591666666664
1972-04-13,6.5042520523071286,109.117676,14.893440341949464,0.0,43.2791225,2.753777083333333
1972-04-14,11.21023507118225,155.97092,16.95987434387207,0.0,44.74575291666667,3.5878325
1972-04-15,14.551093578338625,236.50201,18.23518838882446,0.0,45.92471333333333,5.955563333333333
1972-04-16,5.170673894882203,86.11209,21.86008996963501,0.0,43.67353,2.0426691666666668
1972-04-17,0.5068554639816285,8.125774,24.2558349609375,0.0,41.359395000000006,0.9056541666666666
1972-04-18,12.946418952941894,202.54375,22.703798484802245,0.0,44.02161291666667,4.895604583333333
1972-04-19,35.01330051422119,563.2042,22.55381088256836,0.0,47.8474525,14.269147916666665
1972-04-20,17.953149127960206,236.56061,19.33424949645996,0.0,45.7218475,7.025553333333333
1972-04-21,3.2067211389541628,43.391716,13.467333126068116,0.0,43.44648083333334,1.7884516666666666
1972-04-22,16.04533405303955,256.74384,11.375710773468018,0.0,46.27727041666667,7.06829625
1972-04-23,30.744647598266603,439.3968,9.810843420028686,0.0,47.47297208333333,14.494195416666669
1972-04-24,1.058744776248932,19.165726,11.522217559814454,0.0,44.04600666666666,2.3380825
1972-04-25,2.9907375454902647,46.448723,12.660585975646972,0.0,42.68731541666666,1.5187241666666669
1972-04-26,0.3407236099243164,4.128008,15.955561256408693,0.0,40.96195208333334,1.2707316666666668
1972-04-27,0.019367504119873,0.37374496,18.08330192565918,0.0,39.35659208333333,1.2214008333333335
1972-04-28,4.980875730514526,74.262794,17.696787738800047,0.0,40.59751083333333,2.445905
1972-04-29,7.526880359649658,124.42882,18.57906303405762,0.0,41.93719625,2.352582083333333
1972-04-30,0.0,0.0,20.74603796005249,0.0,39.91847,1.1874683333333331
1972-05-01,0.1097274780273437,2.0733886,20.25382242202759,0.0,38.42760958333333,1.1656145833333331
1972-05-02,0.0769958972930908,1.4509716,21.98679685592652,0.0,37.08863291666667,1.1467816666666666
1972-05-03,8.952825784683228,150.98053,22.79839973449707,0.0,41.174195833333336,4.040754166666667
1972-05-04,9.561060523986818,146.09926,22.561886024475097,0.0,42.43474666666667,3.002965
1972-05-05,34.30004825592041,560.97845,22.251324081420897,0.0,47.40828875,15.78815875
1972-05-06,63.501481246948245,993.65405,20.41135778427124,0.0,48.16537125,44.17914458333334
1972-05-07,1.259801745414734,22.589317,22.145596027374268,0.0,44.52864791666667,3.5419979166666664
1972-05-08,0.8172797143459319,15.176442,24.10444211959839,0.0,41.887047083333336,1.4438733333333331
1972-05-09,17.12531695365906,264.5472,22.200060272216795,0.0,46.116580416666665,7.854109166666666
1972-05-10,25.50354461669922,381.461,19.56055173873901,0.0,47.483044166666666,13.142790416666664
1972-05-11,3.844693064689636,60.375782,20.686598682403563,0.0,44.35431666666668,3.26554875
1972-05-12,0.3731105327606201,4.6866684,22.37333059310913,0.0,41.89135041666667,1.571000416666667
1972-05-13,0.0242815017700195,0.48563004,21.89172687530517,0.0,39.96664958333333,1.5685304166666667
1972-05-14,0.0089894533157348,0.17978907,23.40854997634888,0.0,38.07795875,1.5479366666666663
1972-05-15,0.0463483333587646,0.92696667,18.615775203704835,0.0,36.70010791666667,1.5221979166666666
1972-05-16,0.0831087112426757,1.6621742,17.996094608306883,0.0,35.69856541666667,1.49627625
1972-05-17,6.899811744689941,109.52338,16.73244171142578,0.0,39.454735416666665,3.442010833333333
1972-05-18,33.47723197937012,505.47635,17.351760959625246,0.0,48.15830541666667,11.839550833333334
1972-05-19,1.1480812728405,21.814625,20.7593523979187,0.0,43.74949291666667,1.900296666666667
1972-05-20,1.2187901139259338,22.380493,21.488713836669923,0.0,42.07183041666666,1.52203375
1972-05-21,0.6548260390758515,9.165317,21.992516422271727,0.0,40.69940708333333,1.4991033333333332
1972-05-22,6.925829994678497,96.86868,23.37733545303345,0.0,41.525795,2.5127683333333333
1972-05-23,48.98189144134521,770.59406,18.58660573959351,0.0,48.87664375,20.756587083333333
1972-05-24,0.2548465967178345,4.835045,18.2996618270874,0.0,44.20052041666666,2.88753125
1972-05-25,0.0302274703979492,0.6045494,20.27868595123291,0.0,41.55284916666667,1.54006
1972-05-26,0.1182422876358032,2.278411,22.55656147003174,0.0,39.75942083333334,1.5355254166666668
1972-05-27,0.0582937717437744,1.1658754,25.23208475112915,0.0,38.066170416666665,1.5138916666666669
1972-05-28,0.2557843923568725,2.5162883,26.06083288192749,0.0,36.67037833333333,1.4955308333333337
1972-05-29,1.2312661170959474,22.090305,25.12253170013428,0.0,35.85765333333333,1.7046208333333337
1972-05-30,14.47473258972168,216.09158,18.332333087921143,0.0,41.76488916666666,4.51097375
1972-05-31,0.064171028137207,1.2834206,20.749614810943605,0.0,40.22689375,1.4166058333333336
1972-06-01,0.0,0.0,24.9312783241272,0.0,38.36608,1.3927424999999998
1972-06-02,1.0973962515592577,15.731549,26.39961338043213,0.0,36.95329541666666,1.3848358333333337
1972-06-03,0.4307623147964478,7.735133,25.652481460571288,0.0,35.574189583333336,1.35812375
1972-06-04,2.4978122085332872,46.301945,22.58638677597046,0.0,35.518806250000004,1.6924358333333334
1972-06-05,0.3950769424438476,7.7875714,23.54645271301269,0.0,34.219505,1.2996675
1972-06-06,0.2071145296096802,3.2035613,23.74225273132324,0.0,32.87356416666666,1.284875
1972-06-07,0.0211699962615966,0.42339993,23.840778255462645,0.0,31.61430208333333,1.25095375
1972-06-08,1.1035262405872346,20.30673,25.793489360809325,0.0,31.092950833333337,1.402057916666667
1972-06-09,1.340047931671143,24.080519,25.98971118927001,0.0,30.50661458333333,1.2247020833333333
1972-06-10,3.205449032783508,54.258938,26.113397884368897,0.0,31.88978666666667,1.8454758333333328
1972-06-11,0.0232198119163513,0.46439624,27.149404430389403,0.0,30.6182675,1.1679983333333332
1972-06-12,5.386466050148011,85.60576,26.56483163833618,0.0,32.729923750000005,2.0538204166666665
1972-06-13,23.633872032165527,385.3285,23.891376209259032,0.0,45.32851708333333,6.2989733333333335
1972-06-14,8.621083164215088,125.03379,25.01323518753052,0.0,44.50180458333333,2.8294195833333333
1972-06-15,34.988565063476564,490.79825,23.369924449920653,0.0,48.36412125,11.424732916666668
1972-06-16,6.77289731502533,99.70227,23.4038498878479,0.0,45.16246541666666,3.87517875
1972-06-17,0.055331802368164,1.106636,24.868122005462645,0.0,42.036287916666666,1.1239020833333333
1972-06-18,7.264449048042297,132.99228,24.629131603240968,0.0,43.380311250000005,3.594595833333333
1972-06-19,22.533588695526124,368.33282,23.13855991363525,0.0,47.27862875,9.790937083333334
1972-06-20,1.6894523739814755,25.487156,24.95877799987793,0.0,43.57959958333333,1.6710908333333332
1972-06-21,1.6471319556236268,26.024271,26.144865417480467,0.0,41.95338,1.4329195833333337
1972-06-22,0.2288037776947021,4.544449,26.01382722854614,0.0,40.305105,1.1656420833333332
1972-06-23,21.413595390319824,349.10794,22.371809864044188,0.0,46.514127916666666,8.439289583333334
1972-06-24,1.28333820104599,23.120733,25.49715394973755,0.0,42.9972075,1.293504166666667
1972-06-25,0.0002323389053344,0.004646778,27.96476726531982,0.0,40.588701666666665,1.1724175
1972-06-26,0.2610577583312988,4.629196,27.558649349212647,0.0,38.84854166666666,1.1875529166666663
1972-06-27,0.5247605264186859,9.215908,27.43661832809448,0.0,37.4949675,1.19946375
1972-06-28,2.508005201816559,40.464977,25.966327953338624,0.0,37.39677416666667,1.5260116666666668
1972-06-29,21.12178897857666,305.6037,24.54206266403198,0.0,45.36937458333333,6.523877500000001
1972-06-30,0.0448022603988647,0.8960452,26.20205936431885,0.0,42.32564166666667,1.1039545833333333
1972-07-01,0.0,0.0,27.43342981338501,0.0,40.1118125,1.0919483333333333
1972-07-02,0.3374278008937835,5.8967276,27.37164144515992,0.0,38.657125,1.0808641666666667
1972-07-03,0.7537876963615417,12.795386,27.107919883728027,0.0,37.633599583333336,1.1955791666666666
1972-07-04,2.643913733959198,40.446133,27.36585235595703,0.0,37.21876666666667,1.30654
1972-07-05,1.86942549943924,27.220737,28.17051773071289,0.0,36.63708666666667,1.2790241666666669
1972-07-06,0.0276950180530548,0.5094242,28.45541696548462,0.0,35.085925833333334,1.017186666666667
1972-07-07,0.0163117170333862,0.32623434,28.682044219970702,0.0,33.551735,1.0013083333333332
1972-07-08,0.0,0.0,28.58794002532959,0.0,32.073397916666664,0.9857645833333332
1972-07-09,0.0,0.0,28.81107120513916,0.0,30.641341666666666,0.9703345833333332
1972-07-10,0.2735808074474334,4.6481075,29.23714933395386,0.0,29.44016333333333,0.9715758333333332
1972-07-11,0.0120560884475708,0.24112177,27.34345874786377,0.0,28.38198333333333,0.94155375
1972-07-12,0.0023711681365966,0.047423363,25.37081708908081,0.0,27.558867083333336,0.9281033333333334
1972-07-13,0.0406168520450592,0.7772355,24.546360397338866,0.0,26.96307583333333,0.9150808333333332
1972-07-14,0.0623046606779098,1.2130053,25.16899614334106,0.0,26.27240833333333,0.90229375
1972-07-15,2.26948938369751,31.88821,23.849534606933595,0.0,26.56066333333333,1.0971233333333332
1972-07-16,0.041009521484375,0.8201904,25.726428031921387,0.0,25.704211666666662,0.87738375
1972-07-17,0.0402153730392456,0.80430746,26.718219566345216,0.0,24.90676958333333,0.8650841666666667
1972-07-18,0.0681064248085022,1.2685626,28.556471824646,0.0,24.26226833333333,0.8530841666666666
1972-07-19,0.5662181138992309,9.95679,28.82842121124268,0.0,23.925494166666667,0.8755254166666666
1972-07-20,0.3960834383964539,6.235631,29.28308277130127,0.0,23.36169875,0.8302029166666667
1972-07-21,0.0757288336753845,1.4100766,29.408164978027344,0.0,22.747645416666664,0.819875
1972-07-22,32.1200891494751,496.62103,26.111648654937746,0.0,42.455432083333335,5.918672500000001
1972-07-23,2.823142445087433,38.755295,26.35741367340088,0.0,40.9054275,1.07034625
1972-07-24,1.3281103253364563,19.202023,24.10821123123169,0.0,39.35976291666667,0.8614774999999999
1972-07-25,0.9364291906356812,14.8501,22.598951530456542,0.0,38.085115,0.8654058333333333
1972-07-26,0.0009656071662902,0.019312143,24.41646366119385,0.0,36.04468875,0.7687375
1972-07-27,0.0267988204956054,0.5359764,25.16687755584717,0.0,34.06576625,0.7590995833333333
1972-07-28,0.037718790769577,0.7305355,25.24160299301148,0.0,32.64562791666666,0.7496504166666667
1972-07-29,0.2407170057296753,2.911012,25.160940074920653,0.0,31.52594125,0.7439475000000001
1972-07-30,6.345886969566346,84.2473,23.35274629592896,0.0,33.59968875,1.3837858333333333
1972-07-31,12.296189737319946,189.69626,25.05199689865112,0.0,38.922185,2.26383
1972-08-01,0.84653080701828,13.253693,27.21867628097534,0.0,37.67374291666667,0.7204595833333334
1972-08-02,0.3547551572322845,5.9577527,27.41796112060547,0.0,36.13714208333334,0.7817316666666666
1972-08-03,0.3734546393156052,4.673527,27.544095611572267,0.0,34.869089583333334,0.6973237499999999
1972-08-04,0.1964404642581939,2.1174126,28.35711936950684,0.0,33.6295825,0.6912075
1972-08-05,2.7933074682950974,37.40907,27.922183418273924,0.0,33.00537666666667,0.7090812499999999
1972-08-06,8.675689363479615,120.9377,25.466208362579344,0.0,36.48176291666667,1.8453420833333327
1972-08-07,1.237357246875763,22.367193,26.04816827774048,0.0,35.57928291666666,0.7017254166666667
1972-08-08,0.5554808914661408,8.805145,26.9683500289917,0.0,34.347114166666664,0.705965
1972-08-09,0.3364337295293808,6.0657988,27.34336347579956,0.0,33.46698416666667,0.6815754166666667
1972-08-10,0.344109320640564,5.8735805,27.74384813308716,0.0,32.47687666666667,0.6556716666666667
1972-08-11,0.3394672572612762,5.870504,28.05971212387085,0.0,31.56448583333333,0.6529541666666666
1972-08-12,0.1467825055122375,2.542141,28.30171728134156,0.0,30.53416083333333,0.62917125
1972-08-13,1.1616067230701446,21.464127,27.58526449203491,0.0,30.16769833333333,0.6998512499999999
1972-08-14,0.1143218338489532,2.1759372,27.562066745758056,0.0,29.37541458333333,0.6235154166666667
1972-08-15,4.731861925125122,77.81854,25.98744897842408,0.0,31.6132625,1.1704791666666667
1972-08-16,0.7706841707229615,11.924992,26.377387905120848,0.0,31.06319458333333,0.6485391666666667
1972-08-17,0.3635474860668182,6.5185657,28.57134428024292,0.0,30.22830875,0.6253829166666667
1972-08-18,0.7326682329177856,11.116383,27.780099296569823,0.0,29.584885,0.6193516666666667
1972-08-19,44.93598251342773,674.96356,21.876771640777587,0.0,48.50730958333333,9.150417083333332
1972-08-20,2.720283019542694,39.258427,20.241808128356933,0.0,44.92938708333333,2.1782733333333333
1972-08-21,7.943067049980163,125.8626,22.78944158554077,0.0,44.0225875,1.8053066666666668
1972-08-22,12.377478528022769,171.14368,24.488862419128417,0.0,44.39789875,2.7284316666666664
1972-08-23,1.4771515011787415,27.0071,25.74613294601441,0.0,42.26983375,0.6067645833333334
1972-08-24,0.2018520161509513,3.6643126,26.44962882995605,0.0,40.373400833333335,0.6153341666666666
1972-08-25,0.1151129096746444,2.1684225,27.204979801177977,0.0,38.6078275,0.5736683333333333
1972-08-26,0.0468907356262207,0.9378147,27.76544189453125,0.0,36.78096416666667,0.5691758333333333
1972-08-27,0.0899443984031677,1.712323,28.06295185089112,0.0,35.09525583333333,0.5658120833333333
1972-08-28,1.1633413136005402,16.605774,27.05526990890503,0.0,33.9985225,0.7277179166666666
1972-08-29,2.7956004083156585,42.312675,26.0150149345398,0.0,33.48338666666667,0.5747325000000001
1972-08-30,0.8531276345252992,14.813072,26.38563346862793,0.0,32.99469666666666,0.7339479166666667
1972-08-31,0.3116804182529449,5.139571,26.8190092086792,0.0,31.99521166666667,0.5518016666666666
1972-09-01,0.3367762446403503,4.2407846,26.88910217285156,0.0,30.83139708333333,0.5467183333333333
1972-09-02,1.2324128031730652,22.277443,26.69350357055664,0.0,30.204775833333333,0.5784341666666667
1972-09-03,3.1059450626373293,47.979946,20.119883155822755,0.0,31.307101666666668,1.0431329166666663
1972-09-04,0.1412711054086685,2.3444715,19.12331914901733,0.0,30.70903833333333,0.5315604166666666
1972-09-05,0.0457241654396057,0.9144833,22.210702323913573,0.0,29.89925125,0.5162020833333334
1972-09-06,0.1514691978693008,2.7338052,23.537124824523925,0.0,29.17654458333333,0.51626875
1972-09-07,0.1595192492008209,2.8781457,23.422650146484376,0.0,28.46188,0.5069058333333334
1972-09-08,0.5296801179647446,8.3408985,23.53862781524658,0.0,27.75832958333333,0.50363875
1972-09-09,0.0,0.0,23.9314024925232,0.0,26.9226075,0.4962129166666666
1972-09-10,0.1466857224702835,2.0753164,25.189745330810545,0.0,26.27569666666667,0.4913616666666667
1972-09-11,1.2026114642620087,17.026533,25.386695861816406,0.0,26.10936416666667,0.59679875
1972-09-12,2.003332591056824,30.101685,24.65867738723755,0.0,25.8987475,0.522735
1972-09-13,7.097047328948975,109.78104,21.69383087158203,0.0,29.6009275,1.419149166666667
1972-09-14,0.1460526704788208,1.9580448,21.70879907608032,0.0,29.228156666666667,0.4806454166666666
1972-09-15,0.3746462538838386,5.737474,21.545627498626708,0.0,28.8571075,0.49921875
1972-09-16,11.912942600250243,169.01436,20.41038999557496,0.0,34.73698291666666,2.06759875
1972-09-17,5.8580348014831545,82.6067,20.81737260818481,0.0,36.17715375,1.2053462499999998
1972-09-18,8.039570569992065,110.18936,21.519817066192623,0.0,37.859665,1.7024779166666666
1972-09-19,4.755961158871651,86.965324,21.90305976867676,0.0,38.77724041666667,1.106977916666667
1972-09-20,4.4988515138626095,68.93033,22.85827693939209,0.0,39.10439916666667,0.8156883333333333
1972-09-21,3.146190044283867,55.585464,23.91174516677857,0.0,39.63229583333333,0.7893866666666667
1972-09-22,13.7653470993042,230.18027,23.20715045928955,0.0,44.88455833333333,3.91889
1972-09-23,30.544291019439697,478.6531,16.546511459350583,0.0,48.10370291666666,8.874738333333333
1972-09-24,0.4599074140191078,6.858022,15.599071931838989,0.0,43.92255791666666,1.0309554166666666
1972-09-25,0.3244407102465629,5.304668,17.217765045166015,0.0,41.83808875,0.4616825
1972-09-26,0.0286845609545707,0.52321136,19.01970453262329,0.0,40.33706041666667,0.4643708333333333
1972-09-27,0.0215235292911529,0.4304706,21.33490104675293,0.0,38.94377,0.4640441666666666
1972-09-28,6.388261967897416,106.842445,19.18259534835816,0.0,42.29771916666667,2.738077083333333
1972-09-29,0.2149182215332985,3.2672048,19.65300226211548,0.0,40.63327875,0.4702770833333333
1972-09-30,7.334633195400238,98.20945,19.95906543731689,0.0,42.37700375,2.02993375
1972-10-01,1.1246494472026825,19.673233,21.43040599822998,0.0,41.43389291666667,0.5948383333333334
1972-10-02,13.94412326812744,194.15909,21.604200649261475,0.0,44.18793458333334,3.7489729166666654
1972-10-03,5.788034129142761,90.8761,16.716836071014406,0.0,43.16872333333333,1.1643837499999998
1972-10-04,0.5198808372020721,7.0312977,16.62154350280762,0.0,41.32280708333334,0.4723429166666666
1972-10-05,0.0764224946498871,1.4295988,18.05652389526368,0.0,39.837453333333336,0.4650066666666667
1972-10-06,0.2760056465864181,3.2708504,19.994669151306155,0.0,38.61215541666666,0.4621375
1972-10-07,1.742904770374298,31.08271,20.3955548286438,0.0,38.88260916666667,0.95008125
