time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-11-08,0.0164134899775187,0.09848094,19.953842163085938,0.0,38.300425,0.8106
1976-11-09,0.1085221370061238,0.63926935,20.889605204264324,0.0,37.618325,0.7988
1976-11-10,0.1150447676579157,0.49509734,20.73648961385091,0.0,36.838750000000005,0.78755
1976-11-11,0.4237451354662577,2.0851266,14.431234359741213,0.0,36.289125,0.773
1976-11-12,0.0527254343032836,0.3163526,14.107602755228678,0.0,35.814899999999994,0.7596999999999999
1976-11-13,1.8393590847651164,8.869283,11.133471806844076,0.0,35.694325,0.7688999999999999
1976-11-14,1.943809032440185,9.903869,8.970396359761557,0.0,36.326925,1.0464
1976-11-15,0.7261800169944763,3.8409047,7.95734182993571,0.0,36.23105,0.738675
1976-11-16,5.049426714579265,25.661915,6.300693194071452,0.0,38.981425,1.7811249999999998
1976-11-17,0.660418858130773,3.5504894,6.898346583048503,0.0,38.694025,0.67935
1976-11-18,0.0,0.0,10.001827875773111,0.0,38.0367,0.669225
1976-11-19,0.0,0.0,12.63494904836019,0.0,37.49835,0.6512249999999999
1976-11-20,0.113941878080368,0.6659906,12.52265707651774,0.0,37.0412,0.6435
1976-11-21,0.004187802473704,0.025126815,10.59760824839274,0.0,36.496675,0.623675
1976-11-22,0.0671398838361104,0.35139215,11.043986002604166,0.0,36.050025000000005,0.611325
1976-11-23,0.0119606256484985,0.071763754,11.765639623006184,0.0,35.628249999999994,0.59675
1976-11-24,0.1202532847722371,0.7215197,11.496952374776203,0.0,35.283150000000006,0.5928
1976-11-25,0.0670807659626007,0.3521639,13.310680707295736,0.0,34.82855,0.570675
1976-11-26,0.0960174798965454,0.51394033,12.079826672871908,0.0,34.27805,0.5629
1976-11-27,0.0238228142261505,0.14293689,13.91574509938558,0.0,33.75645,0.5455
1976-11-28,0.1485928495724996,0.7889949,12.335700670878092,0.0,33.3475,0.5396000000000001
1976-11-29,0.0028456846872965,0.017074108,13.266664822896322,0.0,32.886975,0.5211749999999999
1976-11-30,0.0902372697989146,0.49451858,13.256546020507812,0.0,32.552975,0.5126999999999999
1976-12-01,1.2052197058995564,5.869069,12.685965220133465,0.0,32.52655,0.5164249999999999
1976-12-02,0.411267081896464,1.9308486,15.13043181101481,0.0,32.293125,0.52485
1976-12-03,0.3590337932109833,1.9881753,16.390634536743164,0.0,32.0566,0.4962
1976-12-04,0.2310483256975809,1.1034762,17.010548909505207,0.0,31.69035,0.4796749999999999
1976-12-05,0.0496232310930887,0.2977394,15.926670710245768,0.0,31.32255,0.454525
1976-12-06,0.0706076721350352,0.3623786,15.907708485921225,0.0,30.932,0.44555
1976-12-07,0.2037847141424814,0.9055425,13.250614802042644,0.0,30.626150000000003,0.4386
1976-12-08,0.0350777705510457,0.21046662,10.28337287902832,0.0,30.392925,0.4244
1976-12-09,0.0022270232439041,0.013362139,8.809311548868815,0.0,29.9772,0.414025
1976-12-10,0.0391869048277537,0.23512143,10.526643753051758,0.0,29.559075,0.404675
1976-12-11,0.032296081384023,0.19181645,13.286379178365072,0.0,29.158775,0.395325
1976-12-12,0.0290543536345164,0.17432612,13.713821729024252,0.0,28.734225,0.38625
1976-12-13,0.0331912040710449,0.19914722,14.45494556427002,0.0,28.2753,0.377375
1976-12-14,0.0339551568031311,0.1666125,12.038888613382976,0.0,27.794275,0.3687749999999999
1976-12-15,0.0297924180825551,0.15629986,15.629331270853678,0.0,27.285925,0.360325
1976-12-16,0.0282738705476125,0.1672253,17.459693908691406,0.0,26.8669,0.35205
1976-12-17,0.003799945116043,0.02279967,18.817413330078125,0.0,26.363025,0.343975
1976-12-18,0.0338730563720067,0.20323834,19.028640747070312,0.0,25.89345,0.336075
1976-12-19,0.0935223499933878,0.51390177,17.555013020833332,0.0,25.56745,0.32965
1976-12-20,0.003881499171257,0.023288995,18.97639846801757,0.0,25.27085,0.320825
1976-12-21,0.1886639595031738,0.9107095,20.319834391276043,0.0,24.8029,0.315675
1976-12-22,0.0086650401353836,0.05199024,21.81433614095052,0.0,24.43175,0.3062749999999999
1976-12-23,0.0149249186118443,0.07853946,21.77652104695638,0.0,24.075850000000003,0.2992
1976-12-24,0.1372814377148946,0.8088168,20.258291880289715,0.0,23.771225,0.296975
1976-12-25,0.6042776505152384,3.1221972,13.096471786499023,0.0,23.74005,0.321075
1976-12-26,0.1496420502662658,0.8749455,7.081231911977132,0.0,23.6852,0.2875
1976-12-27,1.1241331100463867,5.671588,2.8075550397237143,0.0,24.10925,0.3528
1976-12-28,0.4789637724558512,2.3789592,1.5152592658996582,0.00165,24.278775,0.2985
1976-12-29,0.3095913430054982,1.6815474,1.406664530436198,0.0,24.38295,0.2821249999999999
1976-12-30,0.2781531612078349,1.5878637,2.805353800455729,0.0,24.415375,0.264075
1976-12-31,0.8928243120511373,4.552088,3.444060643513997,0.0,24.804450000000003,0.3176
1977-01-01,8.007554372151693,40.23153,4.070803006490071,0.0,30.308475,1.245975
1977-01-02,3.6547329425811768,18.078487,5.511725266774495,0.0,32.631425,0.693925
1977-01-03,0.6822579503059387,3.1481893,4.52914555867513,0.0,32.630875,0.238975
1977-01-04,9.144004503885904,44.55232,3.550954580307007,0.0,38.478125,1.462275
1977-01-05,0.0579913854598999,0.33936477,3.92207384109497,0.0,38.8406,0.44545
1977-01-06,0.0010005235671997,0.0060031414,6.037155787150065,0.0,38.28165,0.21615
1977-01-07,2.2095373471577964,11.275479,5.211435000101726,0.0,39.276825,0.5366
1977-01-08,1.803597728411357,9.520512,6.376151402791341,0.0,39.625375,0.380975
1977-01-09,7.139608542124431,36.78984,6.527755896250407,0.0,43.028875,1.25935
1977-01-10,0.2566311558087666,1.4090536,6.842079957326253,0.0,41.612825,0.196975
1977-01-11,1.7548390626907349,8.318441,8.401039123535156,0.0,41.663625,0.459575
1977-01-12,7.165026346842448,35.426117,6.621443748474121,0.0,43.85075,1.188725
1977-01-13,0.3588011463483174,1.8428422,5.62192169825236,0.0,42.123625,0.1874
1977-01-14,0.047200600306193,0.2832036,4.682876110076904,0.0,41.1129,0.1803
1977-01-15,0.2198485136032104,1.0610224,5.591554482777913,0.0,40.319475,0.188725
1977-01-16,3.5613253911336265,17.180935,8.673685073852539,0.0,41.463975,0.64425
1977-01-17,1.6517401933670044,7.706108,8.592048009236654,0.0,40.9211,0.213875
1977-01-18,0.6856952508290609,3.1602325,6.539676189422607,0.0,40.4484,0.1985
1977-01-19,0.7481036980946859,3.4876802,6.693695545196533,0.0,40.18707499999999,0.242275
1977-01-20,0.054098625977834,0.27797198,7.76816447575887,0.0,39.6022,0.156725
1977-01-21,0.0118629137674967,0.07117748,10.12123934427897,0.0,38.888450000000006,0.1532
1977-01-22,0.0422058304150899,0.25323498,8.700800895690918,0.0,38.3466,0.1498
1977-01-23,0.0710084438323974,0.38921952,8.248579025268555,0.0,37.69705,0.149575
1977-01-24,0.0106508334477742,0.063905,9.817203839619957,0.0,36.92122499999999,0.143125
1977-01-25,0.4752403100331624,2.3737562,14.774236996968588,0.0,36.37055,0.1822
1977-01-26,2.7303698857625327,13.654924,12.286507606506348,0.0,36.537725,0.270775
1977-01-27,0.326274573802948,1.6749382,7.076870123545329,0.0,36.460275,0.1999
1977-01-28,1.214574654897054,5.7398024,4.614962736765544,0.0,36.576075,0.18105
1977-01-29,2.595505952835083,12.431295,2.7892943223317466,0.0,37.758025,0.453725
1977-01-30,0.3709798951943715,1.9175589,0.8328196207682291,0.0289,37.88025,0.19285
1977-01-31,0.7179229259490967,3.8290367,0.6807719866434733,0.03385,37.953875,0.185475
1977-02-01,2.2434471448262534,11.5795555,1.9029388427734373,0.0,38.758075000000005,0.3924
1977-02-02,0.0702894926071167,0.42173696,4.642549196879069,0.0,38.300475,0.1402
1977-02-03,0.0,0.0,4.606319745381673,0.0,37.61455,0.11395
1977-02-04,0.0,0.0,5.810861428578694,0.0,36.855825,0.111375
1977-02-05,1.091976483662923,5.543743,7.808143456776936,0.0,36.807125,0.2669
1977-02-06,0.95880260070165,4.9279623,10.993867556254068,0.0,36.472225,0.1064249999999999
1977-02-07,0.0,0.0,10.204088846842447,0.0,35.8288,0.110375
1977-02-08,1.9895748694737752,9.461626,6.174016157786052,0.0,35.6938,0.11185
1977-02-09,7.221569061279297,36.135857,5.9681447347005205,0.0,39.41065,1.1006749999999998
1977-02-10,0.0685541629791259,0.27877808,7.72742239634196,0.0,38.514125,0.0971499999999999
1977-02-11,0.234697143236796,1.0538952,9.577027638753256,0.0,37.50935,0.1102499999999999
1977-02-12,0.5400587916374207,2.5882874,12.361219724019367,0.0,36.6143,0.0928
1977-02-13,0.0,0.0,14.3775208791097,0.0,35.57475,0.092125
1977-02-14,0.7284278869628906,3.546621,10.310469309488932,0.0,34.9271,0.088625
1977-02-15,0.835315465927124,4.1670427,7.963507016499837,0.0,35.009825000000006,0.206875
1977-02-16,0.0754893024762471,0.31593227,8.438467661539713,0.0,34.766775,0.08465
1977-02-17,0.0,0.0,10.18132177988688,0.0,34.128699999999995,0.0827249999999999
1977-02-18,0.4135020573933919,2.1532571,11.67873764038086,0.0,33.783925,0.0826
1977-02-19,0.0,0.0,11.920544306437174,0.0,33.246325,0.079025
1977-02-20,4.4927135308583575,21.827856,10.587685267130531,0.0,35.6994,0.6320250000000001
1977-02-21,0.798647940158844,4.307205,8.719340642293295,0.0,35.42795,0.0754249999999999
1977-02-22,0.0,0.0,10.013442357381184,0.0,34.659475,0.077875
1977-02-23,0.0436989863713582,0.26219392,11.216160774230955,0.0,33.899675,0.072025
1977-02-24,0.0,0.0,15.568424542744957,0.0,32.8515,0.0703999999999999
1977-02-25,0.4303141037623088,2.2787366,18.145584106445312,0.0,32.300124999999994,0.076625
1977-02-26,0.1832589308420817,1.0540422,17.23878796895345,0.0,31.63425,0.07755
1977-02-27,0.0,0.0,17.404459635416668,0.0,30.596725,0.0657
1977-02-28,0.0,0.0,20.01902198791504,0.0,29.572725,0.0642
1977-03-01,0.0303044319152832,0.18182659,21.55639902750651,0.0,28.7986,0.06275
1977-03-02,0.1488500038782755,0.8931,20.177445729573567,0.0,27.656625,0.06125
1977-03-03,0.047688086827596,0.28612852,13.938459396362305,0.0,27.08985,0.061975
1977-03-04,0.3539774020512898,1.7661207,13.679303487141928,0.0,26.393175,0.0584499999999999
1977-03-05,0.0,0.0,13.95483938852946,0.0,25.2983,0.05715
1977-03-06,0.0473728775978088,0.28423727,15.97487449645996,0.0,24.651525,0.055825
1977-03-07,0.0241248110930124,0.14474887,17.35927454630534,0.0,23.877225000000003,0.0545
1977-03-08,0.0056184927622477,0.033710957,18.83242988586425,0.0,23.118875000000003,0.053275
1977-03-09,0.1657944520314534,0.9947667,19.62563196818034,0.0,22.76535,0.0572
1977-03-10,0.0646940072377522,0.38816404,20.47609774271648,0.0,22.41755,0.05085
1977-03-11,0.3539403676986694,1.639601,20.27941640218099,0.0,22.365725,0.072
1977-03-12,0.1374258498350779,0.7373901,20.57799466451009,0.0,22.0764,0.0485749999999999
1977-03-13,0.0528941949208577,0.31736517,20.410625457763672,0.0,21.8959,0.04855
1977-03-14,0.0161099831263224,0.09083068,21.17099952697754,0.0,21.692625,0.04635
1977-03-15,1.3338752190272014,6.4551854,20.81770388285319,0.0,22.34475,0.16215
1977-03-16,0.0320922136306762,0.18730617,20.260582605997723,0.0,22.108625,0.0442749999999999
1977-03-17,0.0879617730776469,0.52777064,21.034968694051106,0.0,21.72465,0.045
1977-03-18,0.1206475496292114,0.7238853,21.47117869059245,0.0,21.468475,0.0422499999999999
1977-03-19,0.2981165250142415,1.4853101,18.310935974121094,0.0,21.368375,0.052425
1977-03-20,0.4979782501856486,2.8052626,15.25082015991211,0.0,21.2951,0.040325
1977-03-21,1.5075081984202068,7.004946,15.727494239807127,0.0,22.17415,0.1695499999999999
1977-03-22,0.6910835901896158,3.3597589,18.272258122762043,0.0,21.8797,0.038525
1977-03-23,3.885361512502034,19.184353,15.128888765970864,0.0,24.4064,0.42925
1977-03-24,2.775325616200765,14.338356,11.054027239481607,0.0,24.30625,0.036775
1977-03-25,0.2257702350616455,1.2670174,14.602779388427734,0.0,24.0042,0.080075
1977-03-26,0.0854159990946451,0.512496,16.286895751953125,0.0,23.470275,0.03505
1977-03-27,0.0967751344045003,0.5806508,19.043773015340168,0.0,23.187975,0.03815
1977-03-28,0.1438478628794352,0.7385607,19.77902666727702,0.0,22.969975,0.033475
1977-03-29,0.6742180983225504,3.3114557,20.56638081868489,0.0,22.93635,0.079625
1977-03-30,5.166095892588298,26.420118,16.721818288167317,0.0,23.0005,0.050325
1977-03-31,0.0284823576609293,0.17089415,17.378367106119793,0.0,22.802325,0.0621999999999999
1977-04-01,0.8220229148864746,4.1637526,16.420515060424805,0.0,22.6364,0.05425
1977-04-02,0.1385188897450765,0.8048353,19.121692021687824,0.0,22.33375,0.03365
1977-04-03,0.0517849524815877,0.3107097,20.623573303222656,0.0,22.12435,0.030125
1977-04-04,0.9154081344604492,4.412536,22.579120635986328,0.0,22.145925,0.0605
1977-04-05,10.117035865783691,47.422356,21.541287740071613,0.0,26.84045,0.699625
1977-04-06,0.4945571819941203,2.967343,23.47498830159505,0.0,26.260575,0.0272
1977-04-07,2.816207329432169,15.188128,23.7500540415446,0.0,27.457125,0.30005
1977-04-08,9.58132791519165,50.372375,20.84290186564128,0.0,31.48245,0.6392500000000001
1977-04-09,5.262842337290446,28.727564,18.05616442362468,0.0,32.40545,0.199075
1977-04-10,22.15114657084148,113.476006,16.98238754272461,0.0,44.9759,2.882575
1977-04-11,1.3316991329193115,7.2127604,19.250545501708984,0.0,42.452975,0.1609
1977-04-12,18.613983154296875,97.7138,21.351354598999023,0.0,46.80515,2.7184
1977-04-13,3.355401357014974,18.786394,23.619408925374348,0.0,42.89045,0.13135
1977-04-14,1.6794904073079426,9.473955,24.9230531056722,0.0,41.22695,0.1725249999999999
1977-04-15,0.0231209397315979,0.13872564,25.516239802042644,0.0,39.191225,0.0339
1977-04-16,0.0115794340769449,0.069476604,25.5337454477946,0.0,37.1857,0.021525
1977-04-17,4.385821898778279,22.703453,21.80091094970703,0.0,37.82825,0.6012
1977-04-18,1.117052396138509,5.3397717,18.002361297607422,0.0,37.1275,0.020575
1977-04-19,0.0,0.0,18.929243087768555,0.0,35.940075,0.0262
1977-04-20,0.0942104657491048,0.48927164,18.85719362894694,0.0,34.918675,0.019625
1977-04-21,1.0656710465749104,5.9479856,21.071215947469074,0.0,34.5477,0.146775
1977-04-22,1.502455234527588,7.0591974,23.56924565633138,0.0,33.691475000000004,0.01875
1977-04-23,3.557122707366944,17.677258,25.048737208048504,0.0,34.715275000000005,0.5082500000000001
1977-04-24,0.4400920470555623,2.1964788,25.43328285217285,0.0,33.473074999999994,0.017875
1977-04-25,0.1811657746632894,1.0869946,26.33575948079427,0.0,31.943325,0.030725
1977-04-26,0.0793654123942057,0.23809624,26.249609629313152,0.0,30.387975,0.017075
1977-04-27,3.04050350189209,13.992076,25.129802703857425,0.0,31.16235,0.36715
1977-04-28,8.257129828135172,44.684746,19.55212148030599,0.0,33.16115,0.3802
1977-04-29,1.933812538782756,9.827995,19.57721201578776,0.0,32.977925,0.04055
1977-04-30,3.234503984451294,14.523889,23.530054728190105,0.0,34.186400000000006,0.429725
1977-05-01,1.4159611860911052,7.3238535,25.94828669230144,0.0,33.141850000000005,0.02865
1977-05-02,0.3460655212402344,1.8162403,25.98461151123047,0.0,31.7887,0.05175
1977-05-03,1.0510993003845217,6.0297623,26.24579366048177,0.0,30.462525,0.0224499999999999
1977-05-04,0.9232500394185384,3.4623933,26.20409393310547,0.0,29.405825,0.07375
1977-05-05,3.4912168184916177,18.424557,25.90470822652181,0.0,29.185175,0.0717
1977-05-06,2.744727849960327,13.8220215,25.80677795410156,0.0,29.82265,0.3143749999999999
1977-05-07,8.627142906188965,45.03979,25.805975596110027,0.0,32.987875,0.5621
1977-05-08,0.7640369733174642,3.9609852,26.83808962504069,0.0,32.03205,0.0129249999999999
1977-05-09,9.870848178863524,55.31359,25.88874753316244,0.0,37.7941,1.290425
1977-05-10,14.23187224070231,69.768364,23.81642786661784,0.0,44.594225,1.766425
1977-05-11,2.3312559127807617,11.737827,25.19091733296712,0.0,42.19465,0.0410499999999999
1977-05-12,4.754801432291667,22.581844,25.703404744466145,0.0,41.817275,0.3666999999999999
1977-05-13,0.1172796885172526,0.70367813,26.63021723429362,0.0,39.444950000000006,0.011525
1977-05-14,3.159808238347372,16.37944,23.38087336222331,0.0,38.71195,0.4511
1977-05-15,1.826501448949178,8.580685,17.389703114827473,0.0,38.176225,0.011
1977-05-16,0.4326495329538981,2.5958972,20.65618451436361,0.0,36.299850000000006,0.0520749999999999
1977-05-17,20.493550618489586,104.93274,21.75730005900065,0.0,45.809675,2.4339
1977-05-18,0.1785932381947835,0.66202784,26.02284558614095,0.0,42.059275,0.01025
1977-05-19,3.386230111122132,15.358384,28.42388852437337,0.0,41.062175,0.56405
1977-05-20,16.78247324625651,88.17366,26.136625289916992,0.0,44.93429999999999,1.614675
1977-05-21,8.008263111114502,36.838737,25.61050033569336,0.0,43.947075,0.681
1977-05-22,0.7391329606374105,4.2852435,26.88304074605306,0.0,41.401375,0.0093999999999999
1977-05-23,0.4579749902089436,1.9587379,27.234130859375,0.0,39.402225,0.0429
1977-05-24,25.04976272583008,124.750244,26.32772445678711,0.0,47.086625,3.477
1977-05-25,12.04027016957601,59.2146,24.3622309366862,0.0,46.127275,2.3998
1977-05-26,1.568490505218506,9.079098,25.72960027058919,0.0,42.642225,0.009475
1977-05-27,4.167587916056315,22.615108,27.11639658610026,0.0,42.702325,0.90295
1977-05-28,9.303306261698404,46.27725,27.17798550923665,0.0,43.350475,0.8604
1977-05-29,34.76164944966634,180.73006,25.18950462341309,0.0,48.115825,7.676200000000001
1977-05-30,20.957820574442547,109.91106,25.797474543253585,0.0,47.061225,6.4659
1977-05-31,42.62269592285156,219.85985,26.06422678629557,0.0,48.228625,15.201475
1977-06-01,0.4539648691813151,2.7237892,23.9089412689209,0.0,43.352725,0.95325
1977-06-02,0.0129583676656087,0.038875103,25.20214462280273,0.0,40.914075,0.46385
1977-06-03,4.224668025970459,19.740372,26.53029505411784,0.0,40.912875,1.3638
1977-06-04,16.980955759684246,85.02726,25.76213455200196,0.0,45.501525,4.5128
1977-06-05,20.694260279337566,105.15771,25.353012084960938,0.0,46.67655,6.7993
1977-06-06,5.515600840250651,26.936733,24.86391385396321,0.0,43.945475,1.911575
1977-06-07,10.718001047770182,52.63014,25.50742594401041,0.0,44.378725,2.9819
1977-06-08,11.381282806396484,61.290134,26.98697662353516,0.0,44.53885,3.273025
1977-06-09,0.7358738581339518,4.415243,28.517778396606445,0.0,41.90944999999999,0.8559749999999999
1977-06-10,0.3642839988072713,2.185704,28.831322987874348,0.0,39.9337,0.94515
1977-06-11,20.865603764851887,105.960594,25.502280553181965,0.0,46.018125,5.807874999999999
1977-06-12,7.586430231730143,38.978386,26.49007225036621,0.0,44.232325,2.4649
1977-06-13,1.7524013916651409,10.22695,27.25731150309245,0.0,41.778325,0.945725
1977-06-14,1.8633265097936,9.880476,28.04692776997884,0.0,40.760325,1.488125
1977-06-15,0.4555706183115641,2.4367414,28.482839584350582,0.0,39.3717,0.961275
1977-06-16,1.9440044562021888,9.679169,29.315575917561848,0.0,38.76605,1.36435
1977-06-17,1.0469228426615398,5.2513256,28.651467005411785,0.0,37.81945,0.935675
1977-06-18,3.855380694071452,19.576187,27.05317560831706,0.0,38.84135,1.8542
1977-06-19,0.8907804489135742,4.8183165,28.27036094665528,0.0,37.754325,0.8996500000000001
1977-06-20,4.854249318440755,22.801937,26.71994463602702,0.0,39.654775,2.087875
1977-06-21,33.884944915771484,178.08519,25.03306070963541,0.0,47.982600000000005,8.842925000000001
1977-06-22,24.1208724975586,117.49814,23.76186752319336,0.0,47.34855,8.871925000000001
1977-06-23,0.0656059583028157,0.39363575,25.829360961914062,0.0,42.816025,0.9275
1977-06-24,58.29676183064779,293.3327,23.689966201782227,0.0,48.897625000000005,23.8074
1977-06-25,56.07108942667643,289.02246,24.710606892903645,0.0,48.3036,34.440675
1977-06-26,12.902960141499838,63.357975,26.80183283487956,0.0,46.0911,9.090025
1977-06-27,16.328669865926106,85.40016,26.92677370707194,0.0,45.85695,7.374475
1977-06-28,0.1584633986155192,0.9507804,28.490825017293293,0.0,42.324975,2.1217750000000004
1977-06-29,0.0,0.0,28.98914845784505,0.0,40.10985,2.160775
1977-06-30,9.975498040517172,55.31428,27.77167320251465,0.0,42.807550000000006,4.445575
1977-07-01,4.111854553222656,23.92609,27.833041508992512,0.0,41.84780000000001,2.5281
1977-07-02,3.691986878712972,18.049261,27.95136070251465,0.0,41.215425,2.5475250000000003
1977-07-03,6.143876870473226,32.920723,28.062877655029297,0.0,42.181225,3.4304
1977-07-04,1.2878712018330891,6.481171,28.284725189208984,0.0,40.62735,2.04885
1977-07-05,6.637447198232015,35.10321,27.771893819173176,0.0,42.218,3.76185
1977-07-06,20.556459426879883,105.48346,25.44937006632487,0.0,46.675775,7.176075000000001
1977-07-07,9.6297869682312,44.608192,27.182647705078125,0.0,44.626975,3.82025
1977-07-08,7.3529159228007,33.913864,27.38473129272461,0.0,43.5158,2.950775
1977-07-09,0.2283653418223063,0.685096,28.39958953857422,0.0,41.100125000000006,1.934925
1977-07-10,0.0,0.0,29.755666097005207,0.0,38.995000000000005,1.9186
1977-07-11,0.0405840873718261,0.24350452,29.777135848999023,0.0,37.424875,1.887325
1977-07-12,5.102460066477458,27.652729,28.795108159383137,0.0,38.6321,2.87835
1977-07-13,3.4432613054911294,16.527515,27.451560974121094,0.0,38.5553,1.857025
1977-07-14,19.37142340342204,89.137955,25.768951416015625,0.0,45.58302499999999,6.198625
1977-07-15,7.9702989260355634,42.42323,26.078447977701824,0.0,44.442525,3.3112250000000003
1977-07-16,9.917138735453287,51.345135,26.322375615437824,0.0,44.180075,3.245375
1977-07-17,0.4129891792933146,2.4217775,26.963319778442383,0.0,41.7281,1.691125
1977-07-18,1.5316580136617024,7.6238837,28.213211059570312,0.0,40.508875,1.994575
1977-07-19,0.4834242661794026,2.9005456,28.9052791595459,0.0,39.157775,1.641
1977-07-20,1.2485874493916829,6.0375037,27.87340545654297,0.0,38.252975,1.805675
1977-07-21,7.757335821787517,38.7731,26.61037190755208,0.0,39.92265,2.338025
1977-07-22,3.630340337753296,17.804525,27.769646326700848,0.0,39.32965,1.5433249999999998
1977-07-23,2.4645214080810547,14.255779,28.48505592346192,0.0,39.478625,2.17355
1977-07-24,0.1716580390930175,0.8045492,29.117600123087566,0.0,38.181125,1.4779749999999998
1977-07-25,0.0317998727162679,0.19079924,29.70558039347331,0.0,36.6515,1.445175
1977-07-26,11.022791862487791,53.571835,28.074752807617188,0.0,40.99805,3.391225
1977-07-27,51.86566925048828,256.11798,24.833342870076496,0.0,49.0988,14.809925
1977-07-28,18.8851998647054,92.28131,24.77199427286784,0.0,46.8078,8.616275
1977-07-29,24.839928309122723,117.8024,25.14716148376465,0.0,46.8638,10.3355
1977-07-30,7.585858821868896,37.022255,26.80258560180664,0.0,44.4653,3.987625
1977-07-31,0.4801320234934489,2.531889,27.77346992492676,0.0,41.877375,1.81715
1977-08-01,3.0668803056081138,15.599377,27.63355827331543,0.0,41.249625,2.650725
1977-08-02,14.570990880330404,74.73279,26.80360285441081,0.0,44.42035,4.558275
1977-08-03,26.529099146525063,127.89126,25.48493194580078,0.0,47.1571,9.705850000000002
1977-08-04,6.111494382222493,29.499361,26.55998611450196,0.0,44.2918,3.718575
1977-08-05,4.2246683438618975,18.95316,27.585734685262043,0.0,42.33595,2.086925
1977-08-06,1.2111810843149822,7.2670865,27.89282735188802,0.0,40.933725,2.32365
1977-08-07,0.4616007010142008,2.1488495,28.818177541097004,0.0,39.42555,2.012425
1977-08-08,0.3331940174102783,1.9991641,29.19018618265788,0.0,37.983475,1.995425
1977-08-09,0.0,0.0,29.5087153116862,0.0,36.376975,1.946425
1977-08-10,0.1000367005666097,0.6002202,29.755797068278,0.0,35.044125,1.906375
1977-08-11,0.062422752380371,0.3745365,30.017391204833984,0.0,33.695049999999995,1.864925
1977-08-12,0.0341362953186035,0.20481777,30.15914726257324,0.0,32.19525,1.8233
1977-08-13,0.0748321215311686,0.44899273,29.147034962972004,0.0,30.9505,1.782075
1977-08-14,7.101699511210124,36.711716,28.389694213867188,0.0,33.633250000000004,2.8992000000000004
1977-08-15,24.104693094889324,116.22695,25.998550415039062,0.0,45.8849,6.1921
1977-08-16,1.3249433835347493,6.680584,25.991361618041992,0.0,42.912000000000006,1.77345
1977-08-17,0.2172075112660726,1.3032451,26.653536478678387,0.0,40.909525,1.630025
1977-08-18,1.1312655607859294,5.4567776,27.669958750406902,0.0,39.507925,1.693425
1977-08-19,1.1118852694829304,6.6713114,27.84674644470215,0.0,38.463575000000006,1.590075
1977-08-20,0.0,0.0,28.163510004679363,0.0,36.783775000000006,1.51835
1977-08-21,0.1126607259114583,0.67596436,28.08023961385091,0.0,35.53335,1.483775
1977-08-22,0.0,0.0,28.13737297058105,0.0,33.986825,1.44995
1977-08-23,0.0,0.0,27.529781977335613,0.0,32.288275,1.4167999999999998
1977-08-24,0.0995548566182454,0.3324623,27.61504364013672,0.0,30.741925,1.384375
1977-08-25,0.0746057828267415,0.3243599,26.641254425048828,0.0,29.503575,1.3527
1977-08-26,0.0257557233174641,0.15453434,27.089508692423504,0.0,28.09845,1.321675
1977-08-27,0.0,0.0,27.568965911865234,0.0,26.306275,1.2914
1977-08-28,33.51439412434896,160.97589,25.06679979960124,0.0,47.00925,6.457025
1977-08-29,4.557226498921712,24.480547,25.15564600626628,0.0,44.9337,2.3279
1977-08-30,2.0980185667673745,11.335244,26.07633209228516,0.0,42.31305,1.205425
1977-08-31,9.236990928649902,52.49996,26.27416737874349,0.0,44.65585,2.979525
1977-09-01,9.064869244893393,45.13065,26.26037343343099,0.0,44.25035,2.084
1977-09-02,0.7496159474054972,3.8091598,26.127785364786785,0.0,41.825975,1.12715
1977-09-03,0.901730219523112,4.6866903,27.132620493570965,0.0,40.4208,1.242575
1977-09-04,9.571290016174316,49.263107,27.57712682088216,0.0,41.476775,1.548025
1977-09-05,6.375509579976399,31.107761,25.527320226033527,0.0,42.72,1.736875
1977-09-06,13.28263791402181,68.17259,25.63790384928385,0.0,45.315275,2.9325
1977-09-07,3.710215409596761,16.502728,26.218706130981445,0.0,42.752875,1.092175
1977-09-08,2.88360333442688,14.455306,27.29912249247233,0.0,41.791225,1.2438
1977-09-09,1.4577683607737224,7.0174875,27.77190717061361,0.0,40.73315,1.1363500000000002
1977-09-10,0.4377763271331787,2.1527567,27.402247111002605,0.0,39.422250000000005,0.9641
1977-09-11,0.0306511720021565,0.18390703,25.160797119140625,0.0,37.72885,0.92145
1977-09-12,0.0873991648356119,0.524395,25.19612058003744,0.0,36.412125,0.9007
1977-09-13,0.0840824842453002,0.5044949,24.36163647969564,0.0,35.1194,0.8803
1977-09-14,0.223355491956075,0.9471743,24.32472737630208,0.0,33.634775,0.860325
1977-09-15,0.2235325177510579,1.3411951,25.26744143168132,0.0,32.063675,0.840725
1977-09-16,0.0,0.0,25.86277453104655,0.0,30.320675,0.82155
1977-09-17,0.0397322575251261,0.1221962,26.230801900227863,0.0,29.031525,0.8028
1977-09-18,0.0,0.0,26.83636220296224,0.0,27.4033,0.7844249999999999
1977-09-19,0.0,0.0,26.69470342000325,0.0,26.066925,0.7664500000000001
1977-09-20,0.0,0.0,26.16391309102376,0.0,24.93855,0.7488999999999999
1977-09-21,0.0458860397338867,0.27531624,25.64840253194173,0.0,24.02775,0.7317250000000001
