time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-01-18,0.0,0.0,-5.767534009615581,3.232541666666666,32.029605555555555,0.5772277777777778
1968-01-19,0.0024372758964697,0.02792593,-5.012249962488811,3.158072222222222,32.00105833333333,0.5752027777777777
1968-01-20,0.0047471721967061,0.053808644,-5.601283621788025,3.130108333333333,31.951858333333337,0.5610722222222222
1968-01-21,0.0449470043182373,0.4903734,-5.030783923467,3.1451638888888884,31.92431111111111,0.5616944444444444
1968-01-22,0.2484651426474253,2.7246504,-5.393149264653524,3.2643722222222227,31.910366666666665,0.5606777777777777
1968-01-23,1.6763683636983238,16.80325,-6.379257694880168,3.6359277777777774,32.08331111111111,0.6258
1968-01-24,0.015713723997275,0.16976507,-6.5202491760253904,3.6298083333333335,32.08515277777778,0.5610583333333333
1968-01-25,0.0005854641087353,0.005854641,-7.293928146362305,3.5824916666666664,32.04103888888889,0.5423166666666667
1968-01-26,0.0,0.0,-6.611318953831992,3.531622222222222,32.0185,0.550175
1968-01-27,0.0,0.0,-5.865259393056234,3.456669444444444,31.98525,0.5421805555555556
1968-01-28,0.0,0.0,-3.941246779759725,3.3771416666666667,31.94644444444444,0.5396277777777777
1968-01-29,0.009553072353204,0.09954931,-5.970203113555908,3.352280555555556,31.90281388888889,0.5280416666666666
1968-01-30,0.1477450733383496,1.2193702,-5.185914166768392,3.3559583333333336,31.864613888888886,0.5252777777777777
1968-01-31,0.2916851411263148,3.1128407,-6.485891850789389,3.414638888888889,31.84063333333333,0.5240388888888888
1968-02-01,0.1088619579871495,1.0523438,-6.856417099634806,3.414611111111111,31.81612777777778,0.5205333333333334
1968-02-02,0.0776818652947743,0.7667223,-6.839067173004151,3.405594444444444,31.77796388888889,0.5145555555555555
1968-02-03,0.1592062095801035,1.5346227,-7.578072388966879,3.4091,31.747691666666668,0.510475
1968-02-04,0.963706616560618,9.897973,-7.482184823354086,3.62175,31.765966666666667,0.5236944444444445
1968-02-05,0.1037361989418665,1.1454284,-7.095668824513754,3.6461722222222224,31.76577222222222,0.5153305555555555
1968-02-06,0.101697938144207,1.0560243,-8.386678886413574,3.6400277777777776,31.73829166666667,0.5009361111111111
1968-02-07,0.0867786491910616,0.8889572,-7.645288499196371,3.6399472222222222,31.708477777777784,0.4970027777777777
1968-02-08,0.1841864183545112,1.9896762,-6.712207094828287,3.648061111111112,31.68216111111112,0.4946472222222222
1968-02-09,0.1205618287126223,1.3020356,-8.342592461903891,3.641230555555556,31.66667222222222,0.4954027777777778
1968-02-10,0.210070006052653,2.0562072,-7.596984418233236,3.641930555555556,31.63568888888889,0.4871166666666666
1968-02-11,0.387762043873469,3.719396,-6.500426769256592,3.655205555555556,31.609525,0.4839972222222222
1968-02-12,0.3078038295110067,2.9827373,-7.7898516178131105,3.6705416666666655,31.58334444444445,0.4812583333333333
1968-02-13,0.2764786889155706,2.7134624,-7.123953882853189,3.646627777777778,31.56278055555556,0.4854749999999999
1968-02-14,0.1008288770914077,1.046281,-6.312074279785156,3.636644444444444,31.531902777777777,0.4754138888888888
1968-02-15,0.0917190487186113,0.92720574,-6.708895015716553,3.609913888888889,31.492283333333333,0.471225
1968-02-16,0.0,0.0,-6.891128667195639,3.5362861111111115,31.44465,0.4673
1968-02-17,0.5818881233533223,5.89574,-6.897799873352051,3.539652777777778,31.420438888888885,0.4675583333333333
1968-02-18,0.0,0.0,-7.788323593139649,3.5043638888888893,31.390991666666668,0.4614
1968-02-19,0.0,0.0,-8.04518140157064,3.428377777777778,31.35774444444445,0.4575666666666667
1968-02-20,0.0,0.0,-7.662100791931152,3.3756916666666665,31.319716666666668,0.4545666666666666
1968-02-21,0.0085801616311073,0.059875354,-6.518595282236734,3.3430444444444447,31.278691666666663,0.4515944444444444
1968-02-22,0.40117600162824,4.1933393,-5.744331487019857,3.3273027777777777,31.251172222222223,0.4498388888888889
1968-02-23,0.563631800810496,6.2038546,-5.064481258392334,3.358788888888889,31.269908333333333,0.4621611111111111
1968-02-24,0.1978724087278048,1.9528439,-4.635673093795776,3.365269444444445,31.26938055555556,0.4537305555555555
1968-02-25,0.0,0.0,-4.653955920537312,3.1863972222222223,31.3009,0.4786805555555555
1968-02-26,0.0,0.0,-4.899608675638835,2.952541666666667,31.368147222222223,0.4777083333333333
1968-02-27,0.0007542073726654,0.0037710369,-3.655881603558858,2.6816750000000003,31.44621111111111,0.4981361111111111
1968-02-28,0.0010640889406204,0.010640889,-2.6003373503685,2.507327777777778,31.44277777777778,0.4667305555555556
1968-02-29,0.2285190333922703,2.3437119,-4.447113505999248,2.446038888888889,31.396797222222222,0.4392555555555555
1968-03-01,0.4559739808241526,4.6767826,-6.293889713287354,2.4352555555555555,31.35538055555556,0.4304138888888889
1968-03-02,0.0443349212408065,0.3950445,-4.502068014939626,2.143202777777778,31.410055555555555,0.4988194444444445
1968-03-03,0.0157258848349253,0.18795061,-2.1471039136250814,1.7847805555555556,31.454938888888886,0.5062916666666667
1968-03-04,0.0614896908402442,0.5604222,-0.0772091190020242,1.3494583333333334,31.490622222222225,0.5266194444444444
1968-03-05,0.0045181348919868,0.054961167,0.9013140002886456,0.9246694444444444,31.484419444444445,0.5276722222222222
1968-03-06,0.0,0.0,0.1990305384000143,0.7453249999999999,31.338172222222223,0.4552805555555555
1968-03-07,0.7113478064537049,6.898615,-0.8796642223993937,0.7394777777777777,31.19597777777778,0.4140916666666667
1968-03-08,0.1303182204564412,1.5038157,-1.6624356905619304,0.7254916666666666,31.059483333333333,0.4099861111111111
1968-03-09,0.6511115541060766,5.5742445,0.1956535776456197,0.6174361111111112,30.98703888888889,0.4489833333333333
1968-03-10,1.3966609239578247,13.353296,0.7388097961743673,0.5428000000000001,30.99388888888889,0.4735472222222222
1968-03-11,0.0,0.0,-0.0248585144678751,0.4995138888888888,30.839425,0.4201444444444444
1968-03-12,0.0157483488321304,0.12642029,0.8993099530537922,0.3788027777777777,30.64845555555556,0.428036111111111
1968-03-13,0.1731521348158518,1.7307956,1.7238110025723774,0.26535,30.457627777777777,0.4254555555555555
1968-03-14,0.1973315974076588,1.8860471,1.7599793632825214,0.1988666666666666,30.25631111111112,0.4104277777777778
1968-03-15,0.0162793298562367,0.2073707,3.0803936958312987,0.1054527777777777,30.016494444444447,0.4146777777777777
1968-03-16,0.004530002673467,0.05044025,4.043492650985717,0.0295999999999999,29.73882777777777,0.4058083333333333
1968-03-17,0.2425886998573939,2.3746984,5.8679692109425865,0.0019722222222222,29.39979444444444,0.39155
1968-03-18,2.7271870136260987,29.6824,2.786016853650412,0.0030833333333333,30.71973055555556,0.8792916666666667
1968-03-19,0.0154643148183822,0.16953889,3.0957117636998497,0.0,30.68516111111112,0.4726527777777778
1968-03-20,0.6628140409787495,6.534625,2.92649876276652,0.0,30.54365555555556,0.4137583333333333
1968-03-21,1.8261188904444368,18.50536,1.6009174168109894,0.0017777777777777,30.753022222222224,0.4815055555555556
1968-03-22,0.377631268898646,3.879952,0.9928084731101988,0.0010444444444444,30.74026111111111,0.417375
1968-03-23,4.081226015090943,40.53015,-1.6452410459518432,0.4918805555555556,31.60285277777778,0.6720861111111112
1968-03-24,0.3644966701666514,3.8182893,-2.0980632146199545,0.53485,31.77913888888889,0.4730416666666666
1968-03-25,0.218573119242986,2.2626088,-0.6060556530952453,0.3362916666666666,31.751672222222226,0.4114833333333333
1968-03-26,0.2171680549780528,2.0144877,0.4388491551081339,0.0256805555555555,31.74008333333333,0.438375
1968-03-27,0.4227525591850281,4.1316857,1.276608504851659,0.0052972222222222,31.56961388888889,0.3686833333333333
1968-03-28,1.472143816947937,13.733195,-1.1702561060587566,0.0326083333333333,31.564447222222224,0.3893305555555555
1968-03-29,0.1087463974952697,1.0422459,-1.802721707026164,0.0213305555555555,31.47043055555556,0.3736416666666666
1968-03-30,0.51642338236173,4.8017497,-2.326759799321493,0.0177416666666666,31.3619,0.3546833333333333
1968-03-31,2.187770390510559,22.220829,-3.1707606633504235,0.2442527777777777,31.498166666666663,0.4258388888888889
1968-04-01,0.1283878882726033,1.2228967,-0.493717340628306,0.0700777777777777,31.624891666666667,0.456936111111111
1968-04-02,0.0254830002784729,0.19003034,1.131660560766856,0.0064166666666666,31.371291666666668,0.3622472222222222
1968-04-03,0.535817954937617,5.5338264,2.198254189888636,0.0041777777777777,31.09589166666667,0.3498138888888888
1968-04-04,0.3389438986778259,3.384758,2.210429072380066,0.0005777777777777,30.83820555555556,0.352
1968-04-05,0.2401301165421804,2.5949278,2.853821190198263,0.0,30.51796388888889,0.3430388888888889
1968-04-06,0.0233294208844502,0.24754262,4.340096616744996,0.0,30.13276388888889,0.3383805555555555
1968-04-07,0.1126816034317016,1.1277016,4.887992938359579,0.0,29.761458333333337,0.3353027777777777
1968-04-08,2.2740596373875936,21.340939,2.8413997411727907,0.0001555555555555,29.71895555555556,0.3859666666666666
1968-04-09,5.0865332285563145,51.09597,1.527982334295909,0.0173416666666666,31.476925,0.8941916666666666
1968-04-10,1.3689951499303183,13.389215,2.8778333703676857,0.0296527777777777,31.659386111111115,0.4692666666666666
1968-04-11,2.89581245581309,28.25515,-0.7729839960734048,0.2294194444444444,31.865766666666666,0.4412694444444445
1968-04-12,0.2343812266985575,1.9673362,1.3542126019795735,0.1050861111111111,31.888219444444445,0.435086111111111
1968-04-13,2.0324992179870605,21.099337,3.822574536005656,0.0,31.7604,0.4001083333333333
1968-04-14,0.1314077039559682,1.3675678,4.436375713348388,0.0,31.481230555555555,0.34175
1968-04-15,1.0152273039023083,9.009004,3.4330374717712404,0.0001555555555555,31.244936111111112,0.3328305555555556
1968-04-16,3.994403266906738,38.800167,3.827752733230591,0.0,31.95617777777777,0.6175
1968-04-17,5.57892271677653,55.259632,2.3673088709513346,0.1614138888888888,34.11027222222222,1.063891666666667
1968-04-18,4.218075863520304,41.835346,0.9264359474182128,0.6657916666666667,35.69716944444445,1.003486111111111
1968-04-19,0.8720402002334595,8.6505785,2.080959852536519,0.5169916666666666,35.61004722222223,0.5726833333333333
1968-04-20,0.097587517897288,0.97111535,4.03277927239736,0.0753555555555555,35.19786388888889,0.5031500000000001
1968-04-21,0.1245785951614379,1.3727084,6.194654973347982,0.0,34.44077777777778,0.336025
1968-04-22,0.0061445077260335,0.07867503,7.4118257522583,0.0,33.705275,0.3063305555555555
1968-04-23,0.5163409948348999,5.712738,8.041710535685223,0.0,33.13529444444444,0.3192611111111111
1968-04-24,2.552817932764689,26.306805,1.599852267901103,0.0021861111111111,33.983124999999994,0.7425972222222222
1968-04-25,0.2852743864059448,2.9472227,2.1592555046081543,0.0,33.832655555555554,0.4372972222222221
1968-04-26,0.335090172290802,3.1184483,4.555677668253581,0.0,33.312669444444445,0.3129888888888888
1968-04-27,0.6701290806134541,6.6838884,6.515286795298257,0.0,32.83166111111111,0.3222361111111111
1968-04-28,0.3355438391367594,3.1585746,7.267303053538005,0.0,32.34169444444444,0.3134388888888889
1968-04-29,0.5006700674692789,5.0191336,8.709456570943196,0.0,31.86318611111112,0.3118472222222222
1968-04-30,1.606623331705729,14.433546,9.653262488047282,0.0,31.32623333333333,0.2984222222222222
1968-05-01,0.2706865946451823,2.7882934,9.765935357411704,0.0,30.819047222222224,0.307575
1968-05-02,0.049388575553894,0.41804457,10.352478218078613,0.0,30.28278055555556,0.2916499999999999
1968-05-03,2.201070213317871,20.187208,10.903060468037925,0.0,30.49823888888889,0.4800638888888889
1968-05-04,5.964499219258626,56.902523,7.929719670613606,0.0,31.87823333333333,0.7526388888888889
1968-05-05,3.844855356216432,36.229866,5.760125907262166,0.0,32.975611111111114,0.7432972222222222
1968-05-06,4.70338282585144,44.105072,5.1998544057210285,0.0033166666666666,34.109024999999995,0.8293861111111113
1968-05-07,4.602329095204671,42.93721,4.033254941304525,0.0689388888888889,34.89863055555556,0.846975
1968-05-08,1.4214757164319356,13.918001,4.768799336751302,0.0,34.48888611111111,0.4568388888888888
1968-05-09,1.4017820239067078,13.358118,5.657689587275187,0.0,33.96282222222222,0.3397027777777777
1968-05-10,1.2900007565816245,11.6666565,7.670258649190266,0.0,33.39072777777778,0.3098527777777778
1968-05-11,4.326151148478191,40.586147,5.404552539189657,0.0017,34.21117777777778,0.7088833333333332
1968-05-12,1.285352611541748,11.707639,6.164634768168131,0.0,33.86671388888889,0.4153805555555556
1968-05-13,1.043024404843648,9.928148,6.988471444447835,0.0,33.369047222222214,0.3494194444444444
1968-05-14,2.767901261647542,26.683092,5.855916833877563,6.666666666666666e-05,33.19126666666667,0.3703499999999999
1968-05-15,1.4528900067011514,14.637471,6.15391534169515,0.0,33.12201388888889,0.3992444444444444
1968-05-16,0.9826902310053508,9.202832,8.292405033111573,0.0,32.608513888888886,0.3248944444444444
1968-05-17,4.499418131510416,43.234077,8.472307046254475,0.0,33.0326,0.5763166666666667
1968-05-18,11.092643928527831,118.14903,6.571320947011311,0.0060111111111111,39.10723055555555,2.611211111111111
1968-05-19,0.7063215176264446,7.111134,7.625628471374512,0.0,37.856525000000005,0.5581222222222223
1968-05-20,3.862704626719157,36.198536,7.907660897572835,0.0,37.64767222222222,0.7103194444444445
1968-05-21,0.4908634265263875,4.9976206,8.807969347635906,0.0,36.69203611111112,0.3843861111111111
1968-05-22,4.613408597310384,44.81234,7.740950711568196,0.0,37.59272222222222,1.0122361111111111
1968-05-23,1.131886037190755,11.178189,8.540566698710125,0.0,36.716275,0.3512694444444444
1968-05-24,5.942928266525269,57.037758,5.023891735076904,0.0,37.69170277777778,1.0272805555555555
1968-05-25,0.9383996367454528,9.174977,6.708727423350017,0.0,36.93948611111111,0.4424722222222222
1968-05-26,1.7026128609975182,16.107542,7.378856690724691,0.0,36.18523888888888,0.3482888888888888
1968-05-27,6.586359818776449,63.64019,6.199242989222208,0.0,37.41604166666667,1.0858083333333333
1968-05-28,2.5347539583841963,24.926975,6.166187286376953,0.0,37.06004444444444,0.5586611111111112
1968-05-29,0.5932042519251506,5.7264915,7.700460084279378,0.0,36.22239722222222,0.3577083333333333
1968-05-30,0.5389546791712443,5.1008024,8.69880723953247,0.0,35.40978888888889,0.2893583333333333
1968-05-31,0.1509332259496053,1.2870219,8.588526566823322,0.0,34.708419444444445,0.291975
1968-06-01,0.6054089387257895,5.709549,9.315223757425944,0.0,34.05339444444444,0.2940583333333333
1968-06-02,6.199286429087321,59.781654,8.615107154846191,0.0,35.37604722222222,0.9650583333333334
1968-06-03,0.5501378138860067,5.03064,9.529398187001544,0.0,34.90476944444445,0.3950138888888889
1968-06-04,0.6630243062973022,6.4835153,9.712041028340655,0.0,34.23185555555556,0.2724388888888889
1968-06-05,1.7405223210652672,16.022959,10.04469566345215,0.0,33.85091388888889,0.3476166666666667
1968-06-06,1.862811636924744,18.781446,11.247219340006511,0.0,33.63267777777778,0.3823749999999999
1968-06-07,5.745952161153157,57.86267,9.207670847574873,0.0,35.28181388888889,1.045838888888889
1968-06-08,2.033177836736044,19.768913,10.610897095998128,0.0,34.88528055555556,0.3720944444444445
1968-06-09,1.6128420750300088,15.798481,9.4781418800354,0.0,34.419672222222225,0.36555
1968-06-10,4.16334711710612,38.1081,9.231343905131023,0.0,34.564702777777775,0.5526444444444445
1968-06-11,1.167470113436381,12.138029,11.066343371073405,0.0,34.10254722222222,0.3987861111111111
1968-06-12,0.1951746781667073,2.1750698,12.093082809448244,0.0,33.34448611111111,0.2816361111111111
1968-06-13,1.1455474217732748,11.552783,12.46998513539632,0.0,32.87712777777778,0.3068666666666667
1968-06-14,11.892152722676595,123.15799,8.43047669728597,0.0,39.706491666666665,3.0492916666666665
1968-06-15,0.8638462066650391,8.3615,9.651868597666423,0.0,38.20721944444444,0.5317166666666667
1968-06-16,1.4134021600087483,12.761297,11.669789759318034,0.0,36.97942777777778,0.2745666666666667
1968-06-17,2.495291415850321,23.571907,11.285783354441325,0.0,36.51384444444444,0.4878416666666667
1968-06-18,0.8440038442611695,8.610286,10.181834379831953,0.0,35.71057222222222,0.3324805555555555
1968-06-19,0.2282556772232055,2.294857,11.422802797953288,0.0,34.89848055555556,0.2707888888888889
1968-06-20,9.179792086283369,91.72097,9.678648471832275,0.0,38.97315277777778,2.2033416666666668
1968-06-21,8.480553118387858,86.4982,6.622768179575603,0.0,40.86613055555555,2.2370972222222227
1968-06-22,5.572376759847005,58.04432,7.673341782887777,0.0,40.348147222222224,1.523947222222222
1968-06-23,2.568326783180237,24.27833,9.10067211786906,0.0,38.53973333333334,0.2709444444444444
1968-06-24,2.842568874359131,26.863773,11.192317581176756,0.0,38.18579166666667,0.8264138888888889
1968-06-25,8.282118542989094,83.784096,11.090453052520752,0.0,38.62361944444445,0.9706277777777778
1968-06-26,0.6547281265258789,6.561816,11.754711469014484,0.0,37.47609444444444,0.3548194444444444
1968-06-27,6.136481157938639,61.591713,11.684313837687174,0.0,38.623066666666666,1.510486111111111
1968-06-28,7.168976243336995,75.81269,9.250489616394043,0.0,40.28691388888888,1.9996722222222223
1968-06-29,0.6197856823603313,6.6329517,11.623409080505372,0.0,38.39368611111112,0.283875
1968-06-30,4.642680072784424,43.051426,12.161574618021648,0.0,39.371402777777774,1.6089638888888889
1968-07-01,6.648529148101806,66.95871,11.843973414103193,0.0,40.11843611111112,1.7199277777777775
1968-07-02,24.69968172709147,248.09712,10.576115290323894,0.0,43.95829166666666,8.169930555555556
1968-07-03,4.86360387802124,45.570606,12.127925936381022,0.0,40.27710833333333,1.0497444444444444
1968-07-04,0.8740300337473552,7.9945955,12.541434224446617,0.0,38.39204166666666,0.4445194444444444
1968-07-05,2.953356377283732,27.8896,10.985374895731608,0.0,38.22673611111111,0.9731305555555556
1968-07-06,1.898572905858358,17.374136,10.769706662495931,0.0,37.260241666666666,0.3927722222222221
1968-07-07,5.155185381571451,51.70554,10.44897295633952,0.0,38.284013888888886,1.535227777777778
1968-07-08,2.398190069198608,23.636051,10.17808764775594,0.0,37.391102777777775,0.4872805555555555
1968-07-09,0.2209493001302083,1.6103308,11.448319180806475,0.0,36.36921666666667,0.4258416666666667
1968-07-10,0.5653644402821859,5.0927963,14.378910509745278,0.0,35.49601944444444,0.3927694444444444
1968-07-11,5.073943901062012,51.650414,12.838399505615234,0.0,38.328316666666666,2.1865527777777776
1968-07-12,3.17913703918457,31.755466,12.886086209615067,0.0,37.464727777777775,0.4892388888888888
1968-07-13,3.016669178009033,28.383783,13.522936757405596,0.0,37.28423055555555,0.8804500000000001
1968-07-14,3.977664788564046,38.443092,12.325502967834472,0.0,37.259325,0.7511444444444445
1968-07-15,3.1654990514119463,29.74057,13.510701942443848,0.0,36.68439166666666,0.4973444444444445
1968-07-16,10.105849329630534,100.61694,11.00709768931071,0.0,39.33653611111111,2.335027777777778
1968-07-17,8.191391563415527,83.76258,10.791743659973145,0.0,38.87994444444444,1.004636111111111
1968-07-18,0.9508551756540936,9.653652,10.794121678670248,0.0,37.63813611111112,0.5352666666666667
1968-07-19,2.436122258504232,23.724379,11.968286768595378,0.0,37.121852777777775,0.7086444444444444
1968-07-20,6.568425432840982,69.39671,10.38525988260905,0.0,37.76128611111111,1.1001527777777778
1968-07-21,0.3662787516911824,3.6520224,11.44382718404134,0.0,36.993991666666666,0.5276305555555555
1968-07-22,1.521834087371826,15.697559,12.826515833536783,0.0,36.71237777777778,0.724186111111111
1968-07-23,1.279617174466451,12.493536,13.582319513956708,0.0,36.05168333333333,0.4991388888888888
1968-07-24,1.3735809723536174,12.624753,13.912092145284015,0.0,35.62263055555556,0.559038888888889
1968-07-25,1.5658092419306435,14.710338,14.74287713368734,0.0,35.224497222222226,0.5563416666666666
1968-07-26,2.243263943990072,21.971985,15.104243914286297,0.0,34.82136944444445,0.5610805555555555
1968-07-27,3.743211793899536,34.27198,14.158000310262045,0.0,35.15856111111111,0.8138527777777779
1968-07-28,9.130666287740071,86.47198,12.15406748453776,0.0,37.54253333333333,1.7718833333333333
1968-07-29,1.0732023080190023,11.051855,13.275468826293944,0.0,36.413894444444445,0.4570777777777777
1968-07-30,1.3626032193501791,13.209806,12.899664243062336,0.0,35.462891666666664,0.4504027777777779
1968-07-31,1.2800037344296773,12.487607,13.6457337697347,0.0,34.77076388888889,0.43775
1968-08-01,4.521651744842529,42.927982,14.397265688578289,0.0,38.27895555555556,2.260238888888889
1968-08-02,13.832096163431803,133.99623,11.6765318552653,0.0,42.34857777777778,4.552575
1968-08-03,13.101656595865888,134.56985,9.484503428141275,0.0,42.73718888888889,5.982347222222221
1968-08-04,16.310109647115073,174.37148,8.858224678039551,0.0,43.43961944444444,17.819769444444443
1968-08-05,2.18049635887146,22.101608,9.594955984751383,0.0,40.34100277777778,1.84935
1968-08-06,2.5149718443552653,25.280132,9.923060607910156,0.0,38.664052777777776,0.6270166666666667
1968-08-07,1.661160477002462,16.027145,8.91131633122762,0.0,37.81798611111111,0.7703861111111111
1968-08-08,2.415762734413147,24.475199,9.505124409993488,0.0,37.06959444444444,0.5817305555555555
1968-08-09,3.2679878552754715,34.25652,9.222641785939532,0.0,37.454144444444445,1.1710388888888887
1968-08-10,8.996557490030925,95.036514,7.663399600982666,0.0,40.75480555555556,3.4378666666666664
1968-08-11,1.334362538655599,12.30587,9.086866474151613,0.0,38.90843055555556,0.7595694444444444
1968-08-12,2.8813517570495604,29.831934,9.706147956848143,0.0,38.470219444444446,1.1520583333333334
1968-08-13,1.2461030880610149,11.828235,8.842613728841146,0.0,37.49514444444444,0.6427027777777777
1968-08-14,0.5618558645248413,5.530223,10.493715476989744,0.0,36.60281111111112,0.592675
1968-08-15,0.3132162809371948,2.700245,11.260984547932942,0.0,35.83348055555556,0.5536444444444444
1968-08-16,0.8528379917144775,8.213781,12.627507082621255,0.0,35.175044444444445,0.5882361111111111
1968-08-17,7.104113705952964,69.87927,13.185148620605467,0.0,36.144075,1.1319
1968-08-18,13.540083312988282,137.70636,12.5799991607666,0.0,40.48833333333334,3.289727777777778
1968-08-19,2.380675188700358,23.555784,13.167960929870606,0.0,38.60463333333333,0.5387583333333333
1968-08-20,2.973820988337199,27.926483,12.411143366495768,0.0,38.32556111111112,1.162411111111111
1968-08-21,13.365597852071124,139.35959,12.073041343688963,0.0,41.58663333333333,3.892475000000001
1968-08-22,2.3691976944605506,21.53019,13.432530339558918,0.0,39.11073055555556,0.5820027777777778
1968-08-23,0.9560590744018554,9.012907,13.496364911397295,0.0,38.04908888888889,0.7225527777777777
1968-08-24,14.124964777628582,139.21768,12.955008125305175,0.0,42.12729444444444,4.614547222222222
1968-08-25,8.609887917836506,90.28084,11.092538515726726,0.0,42.07765277777778,4.172
1968-08-26,0.9534080108006794,8.686956,12.644269688924153,0.0,39.247902777777774,0.5999694444444444
1968-08-27,7.614024384816489,74.44989,12.40396073659261,0.0,40.34971111111111,2.596858333333333
1968-08-28,10.084970633188885,96.89952,10.244584210713704,0.0,40.924275,2.783219444444444
1968-08-29,1.9520696640014648,19.728298,11.311051114400229,0.0,38.93353611111112,0.6688527777777779
1968-08-30,1.9068587382634483,18.081873,10.388985697428383,0.0,38.30755833333333,0.9427527777777778
1968-08-31,6.134464327494303,59.788094,9.969277954101562,0.0,40.34014166666667,2.7661333333333338
1968-09-01,8.107414627075196,86.14256,10.32090358734131,0.0,41.39255,3.910525
1968-09-02,0.5243486881256103,4.208561,10.833002344767252,0.0,38.979480555555554,0.6825666666666667
1968-09-03,2.9141160806020103,26.287512,10.458689244588216,0.0,38.80135277777777,1.3558194444444445
1968-09-04,1.3444653272628784,12.886741,10.677572631835938,0.0,37.72091666666667,0.6935305555555557
1968-09-05,0.8303968906402588,7.4788294,11.004451751708984,0.0,37.62562499999999,1.091952777777778
1968-09-06,15.31579081217448,145.7188,11.39232915242513,0.0,41.48806111111112,4.063761111111111
1968-09-07,17.669892628987633,172.50076,9.913688977559406,0.0,43.18699166666666,6.959283333333333
1968-09-08,7.350598017374674,67.880264,9.35716797510783,0.0,41.35878611111111,3.3530111111111114
1968-09-09,6.07403154373169,59.949654,8.499808947245281,0.0,40.83724444444445,2.679461111111111
1968-09-10,8.44596045811971,83.37212,8.606712436676025,0.0,41.51023333333333,3.637913888888889
1968-09-11,9.104653072357175,89.203224,8.759982172648112,0.0,41.72956666666667,3.920675
1968-09-12,7.380458100636799,75.92464,9.232615979512532,0.0,40.896138888888885,2.801508333333334
1968-09-13,2.13140717347463,20.497803,10.078393840789795,0.0,38.86859722222223,0.8633611111111111
1968-09-14,0.5130513906478882,4.612916,9.588280614217124,0.0,37.67193611111111,0.894825
1968-09-15,0.9503355622291564,8.998642,10.110788758595785,0.0,36.866102777777776,0.8880305555555555
1968-09-16,0.9726244688034058,9.661156,10.18407195409139,0.0,36.406475,0.9733805555555556
1968-09-17,8.70733273824056,87.6742,10.26493403116862,0.0,40.48844444444445,3.734252777777778
1968-09-18,5.36570250193278,50.401188,10.13855145772298,0.0,40.187669444444445,2.035588888888889
1968-09-19,8.046564102172852,76.232414,6.994238789876301,0.0,40.92639722222222,2.993488888888889
1968-09-20,0.6642118295033772,6.421484,5.031833219528198,0.0008222222222222,39.16413333333333,1.1391027777777778
1968-09-21,4.413539123535156,42.863945,4.455272579193116,3.888888888888889e-05,38.92691111111111,1.5664472222222223
1968-09-22,1.0950719237327575,10.978939,5.983671315511068,0.0,38.09208888888889,1.092566666666667
1968-09-23,0.1416828393936157,1.3821087,7.411661911010742,0.0,37.238625000000006,0.9112972222222222
1968-09-24,0.6495270093282064,6.1965857,8.78992525736491,0.0,36.55514166666666,0.8772777777777779
1968-09-25,1.6107316811879475,14.442241,7.913866074879964,0.0,36.20178055555556,0.948172222222222
1968-09-26,2.425266631444295,23.508417,7.942735958099365,0.0,36.63614722222222,1.2427527777777778
1968-09-27,0.7163030584653219,6.104884,7.605147361755371,0.0,36.278419444444445,0.8980694444444444
1968-09-28,5.583890708287557,53.711895,4.542838144302368,0.0053722222222222,37.822275,1.8505888888888888
1968-09-29,0.3706825375556946,3.370689,5.027565892537435,0.0,37.41930555555556,1.0449305555555557
1968-09-30,1.4182563145955405,14.454791,6.321483008066813,0.0,37.25761666666667,1.083336111111111
1968-10-01,1.2383718808492024,11.622213,6.552575143178305,0.0,36.78877222222222,0.8777750000000001
1968-10-02,0.942513410250346,9.453775,7.220694224039714,0.0,36.38115555555556,0.9267361111111112
1968-10-03,0.5199331919352214,5.0998063,7.557988325754802,0.0,35.944405555555555,0.8626194444444444
1968-10-04,0.5419060309727988,5.043392,8.79443219502767,0.0,35.50205277777778,0.8144027777777779
1968-10-05,0.8967750310897827,8.642966,8.960860506693523,0.0,35.51528611111112,0.9617444444444446
1968-10-06,1.2790174086888633,13.531939,9.688940143585205,0.0,35.39373888888889,0.8779111111111112
1968-10-07,0.4853173971176147,4.4075656,9.969214661916096,0.0,35.37168055555555,0.939275
1968-10-08,2.081593402226766,21.743563,7.664363797505696,0.0,35.71111666666667,1.0690777777777778
1968-10-09,1.647239406903585,15.501137,4.409646908442179,0.0059944444444444,35.915172222222225,1.0107027777777775
1968-10-10,1.4994165778160096,12.533327,3.074073878924052,0.0017944444444444,36.09153888888889,1.019838888888889
1968-10-11,5.529489342371623,52.922165,2.2761364221572875,0.0707611111111111,37.7001,1.7319861111111112
1968-10-12,4.164607493082682,40.736404,2.601874899864197,0.0876444444444444,38.62428055555556,1.6881472222222225
1968-10-13,2.1708228190739947,21.552893,3.620739046732584,0.0261611111111111,38.32859166666666,1.1908027777777777
1968-10-14,0.8053951998551685,7.7278314,3.343067717552185,0.0102111111111111,37.707283333333336,0.9110027777777776
1968-10-15,0.9361620386441548,9.202769,2.850941610336304,0.0088444444444444,37.230691666666665,0.8704916666666667
1968-10-16,4.648265234629314,45.02733,1.5301781574885052,0.4197611111111111,38.11449166666666,1.5376972222222225
