time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-11-24,0.2624510654381343,3.0380952,-10.38902473449707,23.37869,36.78883,0.58029
1972-11-25,0.0281714775732585,0.2003626,-12.322213172912598,23.374070000000003,36.73499,0.56988
1972-11-26,0.033424255571195,0.30033976,-17.823639188494003,23.4055,36.68278,0.55955
1972-11-27,0.0401984666075025,0.3787774,-17.744104385375977,23.44856,36.63215,0.5494
1972-11-28,0.016389257141522,0.16685642,-18.210071563720703,23.38718,36.58299,0.53941
1972-11-29,0.0046978209699903,0.034854237,-20.20733724321638,23.40047,36.5352,0.5295500000000001
1972-11-30,0.3430202539478029,4.138521,-19.27994537353516,23.70217,36.48877,0.51987
1972-12-01,0.0,0.0,-20.100256511143275,23.64298,36.4436,0.5103199999999999
1972-12-02,0.1068446891648428,1.0912249,-17.342353003365652,23.72692,36.39958,0.50092
1972-12-03,0.0632993695991379,0.65927136,-12.245867047991071,23.831560000000003,36.35672,0.4916999999999999
1972-12-04,1.945705481937953,21.716213,-10.980018751961843,25.62628,36.31491,0.48261
1972-12-05,0.0009690693446568,0.0067834854,-16.78513377053397,25.725829999999995,36.27416,0.47368
1972-12-06,0.0516084688050406,0.58382994,-19.01610537937709,25.79468,36.23438,0.46491
1972-12-07,0.6291778768811908,6.734889,-17.087361199515207,26.13363,36.19551,0.45628
1972-12-08,0.0,0.0,-20.58597319466727,26.06698,36.15755,0.4478099999999999
1972-12-09,0.0,0.0,-20.6726679120745,26.08671,36.12042,0.43945
1972-12-10,0.0,0.0,-19.79031780787877,26.10792,36.08413,0.43128
1972-12-11,0.1208377895610673,1.2803588,-20.021918433053152,26.08348,36.04858,0.42325
1972-12-12,0.0010841031159673,0.007588722,-28.275582449776785,26.013739999999995,36.01382,0.4153699999999999
1972-12-13,0.0100239015051296,0.0933053,-27.77974591936384,25.937990000000003,35.97975,0.4076399999999999
1972-12-14,0.0,0.0,-23.41796030317034,25.77136,35.9464,0.40004
1972-12-15,0.0006409617406981,0.004486732,-22.563701629638672,25.79542,35.913709999999995,0.39258
1972-12-16,0.980437994003296,10.842847,-20.55402537754604,26.68963,35.88165,0.38525
1972-12-17,0.0240623748728207,0.24658333,-23.69382422310965,26.699490000000004,35.8502,0.3781
1972-12-18,0.0500796256320817,0.5266887,-23.59999111720494,26.72935,35.81936,0.37102
1972-12-19,0.0011084462915148,0.007759124,-23.91971124921526,26.75188,35.78909,0.3641
1972-12-20,0.0070203393697738,0.09828475,-26.76368359157017,26.77875,35.759370000000004,0.35735
1972-12-21,0.0030607538563864,0.021425277,-24.53900718688965,26.76096,35.73016,0.3507
1972-12-22,0.0,0.0,-23.218242645263672,26.81687,35.70149,0.34414
1972-12-23,0.0362026734011513,0.3152913,-21.30982289995466,26.86484,35.6733,0.33775
1972-12-24,0.0018092798335211,0.013237506,-20.92920821053641,26.882510000000003,35.64564,0.33148
1972-12-25,0.0108892755316836,0.10554391,-23.562145505632675,26.90726,35.61839,0.32533
1972-12-26,0.2987134030887058,3.3762953,-19.325225285121373,27.13164,35.59160000000001,0.3193
1972-12-27,0.1940507569483348,2.1805909,-20.67882210867745,27.29071,35.565250000000006,0.3134
1972-12-28,0.3618012538978031,3.987097,-21.16180501665388,27.56687,35.53934,0.30756
1972-12-29,0.0029418383325849,0.020592868,-24.712956292288645,27.59743,35.5138,0.30189
1972-12-30,0.0024312415293284,0.03403738,-23.12141391209193,27.62269,35.48868,0.2963
1972-12-31,0.0040024816989898,0.028017372,-19.08523178100586,27.53874,35.46395,0.29084
1973-01-01,0.0793393147843224,0.7980168,-16.856192588806152,27.48091,35.43957,0.2855
1973-01-02,0.0060617327690124,0.04243213,-25.39155524117606,27.43977,35.41561,0.28021
1973-01-03,0.0220417050378663,0.20733434,-27.989261627197266,27.392380000000003,35.39196,0.27508
1973-01-04,0.0037897327648741,0.028490942,-23.923620223999023,27.37201,35.36865,0.27003
1973-01-05,0.0020041870219366,0.020672306,-22.05992126464844,27.33239,35.34568,0.26507
1973-01-06,0.0,0.0,-21.830587114606583,27.29848,35.323040000000006,0.26023
1973-01-07,0.0538065742169107,0.61527896,-22.460338047572545,27.36092,35.30071,0.25547
1973-01-08,0.0016204757349831,0.01134333,-20.347137723650253,27.38966,35.2787,0.25081
1973-01-09,0.2464505753346852,2.8427763,-19.19174085344587,27.57464,35.25697,0.24624
1973-01-10,0.366673754794257,4.1550097,-23.321643829345703,27.85297000000001,35.23555,0.24179
1973-01-11,0.0044333386634077,0.03103337,-24.33845601763044,27.88019,35.21438,0.2374
1973-01-12,0.0,0.0,-20.770619528634207,27.85837,35.19354,0.2330899999999999
1973-01-13,0.0061478910169431,0.06615721,-22.69076946803502,27.856090000000005,35.17292,0.2288899999999999
1973-01-14,0.0063046239582555,0.06745584,-20.666273389543807,27.82131,35.1526,0.22476
1973-01-15,0.0009847464306013,0.006893225,-19.181457247052872,27.83547,35.13252,0.22074
1973-01-16,0.0003829334995576,0.005361069,-19.791234970092773,27.84923,35.11267,0.21677
1973-01-17,0.0,0.0,-23.336066927228654,27.85834,35.09308,0.2128599999999999
1973-01-18,0.003864685339587,0.03584358,-24.304229463849747,27.88176,35.07377,0.20908
1973-01-19,0.0170602388679981,0.13571978,-22.416504996163503,27.903099999999995,35.05464,0.20536
1973-01-20,0.0,0.0,-23.29157039097377,27.91378,35.03574,0.2017
1973-01-21,0.0,0.0,-22.47239576067244,27.91971,35.01711,0.19814
1973-01-22,0.0099803294454302,0.09384212,-20.923758098057338,27.94442,34.99865,0.1946199999999999
1973-01-23,0.0327044267739568,0.33246207,-14.469138554164342,27.92823,34.98041,0.19119
1973-01-24,0.003170772987817,0.030558342,-20.90727179391044,27.931190000000004,34.9624,0.1878099999999999
1973-01-25,0.0360486092311995,0.35592085,-22.6309997013637,27.96563,34.94457,0.18452
1973-01-26,0.0603134142501013,0.70721936,-22.39234025137765,28.01714,34.92695,0.18129
1973-01-27,0.0,0.0,-19.816990443638392,27.9047,34.909530000000004,0.17812
1973-01-28,0.0033851536656064,0.026836682,-19.61248016357422,27.71343,34.89229,0.17501
1973-01-29,0.0220554399171045,0.26046544,-20.50887898036412,27.7237,34.87523,0.1719799999999999
1973-01-30,0.0,0.0,-18.85823767525809,27.671090000000003,34.858369999999994,0.16899
1973-01-31,1.3486239739826746,14.949125,-18.27105631147112,28.56468,34.84168,0.16607
1973-02-01,0.1381763815879821,1.5696554,-18.02867317199707,28.361339999999995,34.82516,0.16321
1973-02-02,0.0502062998712062,0.57995933,-17.924067905970983,28.12584,34.80884,0.1604
1973-02-03,0.0293838158249855,0.31172192,-19.438454491751536,28.16813,34.79263,0.15767
1973-02-04,0.0807168813688414,0.865231,-18.368841443743023,28.2498,34.776650000000004,0.1549999999999999
1973-02-05,0.6098034339291709,6.8111424,-13.157837186540876,28.74307,34.7608,0.15235
1973-02-06,0.1133324578404426,1.1708074,-19.95679991585868,28.62383,34.74511,0.14977
1973-02-07,0.0779843937073435,0.82534254,-21.589066914149694,28.60407,34.7296,0.14722
1973-02-08,0.0777092043842588,0.86937845,-19.19320433480399,28.370000000000005,34.71421,0.14473
1973-02-09,0.0842295874442373,0.9406619,-17.50552776881627,28.07071,34.69899,0.14232
1973-02-10,0.017734231693404,0.18075223,-14.422440801348005,27.49211,34.68390000000001,0.13992
1973-02-11,0.0017003065773418,0.01193966,-15.88088880266462,27.153880000000004,34.66896,0.1376099999999999
1973-02-12,0.0043271487312657,0.054402642,-15.49750178200858,26.86461000000001,34.65414,0.1353099999999999
1973-02-13,0.0935528682810919,1.0659955,-15.831976890563965,26.79482,34.63949,0.13307
1973-02-14,0.0451907323939459,0.5840883,-15.742871420724052,26.82304,34.62498,0.13086
1973-02-15,0.3782955376165254,4.1030707,-12.34227739061628,26.577050000000003,34.61057999999999,0.12872
1973-02-16,0.7688177611146655,8.761962,-14.52695723942348,27.00401,34.596349999999994,0.1266
1973-02-17,3.998321805681501,44.097813,-10.350325856889995,30.51269,34.58221,0.12455
1973-02-18,0.1401839873620442,1.5126479,-16.283125468662806,30.33034,34.56821,0.12252
1973-02-19,0.0019022971391677,0.01331608,-18.943557466779435,30.11775,34.55437,0.1205099999999999
1973-02-20,0.0,0.0,-21.248959405081614,29.88737,34.54061,0.1185799999999999
1973-02-21,0.0967584401369094,0.9649691,-23.009154183524,29.834040000000005,34.52695,0.11668
1973-02-22,0.0,0.0,-24.981787817818777,29.81403,34.51345,0.1148
1973-02-23,0.0,0.0,-22.81389236450196,29.77975,34.50005,0.1129699999999999
1973-02-24,0.0190460655306066,0.156966,-20.783646447317945,29.509840000000004,34.48675,0.1111699999999999
1973-02-25,0.07093467350517,0.78204507,-20.22567449297224,29.16377,34.47362,0.1094199999999999
1973-02-26,0.0152673050761222,0.114689454,-15.939804894583563,28.81236,34.46056,0.10767
1973-02-27,0.0,0.0,-18.2449392591204,28.72866,34.44761,0.1059899999999999
1973-02-28,0.0003957886781011,0.0027705207,-20.639288221086776,28.38968,34.43475,0.10432
1973-03-01,0.0,0.0,-16.4726528440203,27.75816,34.42202,0.10272
1973-03-02,0.0065526823912348,0.061836667,-14.662689345223564,27.21335,34.409389999999995,0.10113
1973-03-03,0.024804949760437,0.27262253,-15.638572829110284,26.98722,34.39689,0.09954
1973-03-04,0.0020287930965423,0.014201552,-16.167718614850724,26.932320000000004,34.38445,0.09804
1973-03-05,0.0087218007871082,0.06320993,-13.355613163539342,26.36454,34.37214,0.09652
1973-03-06,0.0366732451532568,0.38347316,-11.562113080705917,25.772,34.35988,0.09506
1973-03-07,0.011648909321853,0.13364697,-12.03128378731864,25.60635,34.347770000000004,0.0936299999999999
1973-03-08,0.0144867439355169,0.12260738,-10.773501804896764,25.01484,34.335750000000004,0.0921999999999999
1973-03-09,0.0142913152064595,0.10003921,-11.75150830405099,24.66843,34.323789999999995,0.09083
1973-03-10,0.0264383873769215,0.26548326,-12.977378027779716,24.39557,34.31195,0.08948
1973-03-11,0.0,0.0,-10.937520572117396,24.321710000000003,34.30018,0.08813
1973-03-12,0.1127671631319182,1.249839,-10.540034430367609,23.93437,34.288509999999995,0.08683
1973-03-13,0.3767663879053933,4.3300276,-12.93797561100551,23.90461,34.276920000000004,0.0855399999999999
1973-03-14,0.0159842946699687,0.13316746,-12.030977930341448,23.63482,34.26541,0.08429
1973-03-15,0.002463230064937,0.01724261,-10.22244507925851,23.27252,34.25401,0.08303
1973-03-16,0.0197097616536276,0.15314585,-8.100032261439733,22.95035,34.24267999999999,0.08185
1973-03-17,0.2089601563555853,2.4137864,-8.148405006953649,22.81199,34.23145,0.0806699999999999
1973-03-18,0.0899003925068037,0.944873,-9.86524759020124,22.54733,34.22028,0.0794899999999999
1973-03-19,0.0464608349970408,0.4947498,-11.126746313912529,22.52992,34.2092,0.07835
1973-03-20,0.0052694571869713,0.0419607,-7.570634024483817,22.2869,34.200990000000004,0.07826
1973-03-21,0.0276399861489023,0.20929338,-3.919066463197981,21.47565,34.22762,0.08824
1973-03-22,0.0203701699418681,0.1994829,-2.944496529442924,20.55873,34.22318,0.0775599999999999
1973-03-23,3.396432876586914,37.086056,-6.2350086484636575,22.56847,34.21187,0.07402
1973-03-24,2.342250687735421,25.667068,-8.357082162584577,23.82897,34.20068,0.07297
1973-03-25,0.0,0.0,-12.63855688912528,23.53251,34.18954,0.07196
1973-03-26,0.0,0.0,-10.934001786368231,23.078340000000004,34.178520000000006,0.07098
1973-03-27,0.000147059559822,0.0010294169,-5.637316431318011,22.36721,34.245050000000006,0.09544
1973-03-28,0.0,0.0,-4.642839704241071,21.80028,34.428650000000005,0.13503
1973-03-29,2.137818285397121,23.594425,-1.230078203337533,22.5645,34.409859999999995,0.06877
1973-03-30,0.0254328378609248,0.21247381,2.2329364844730923,20.15804,35.622640000000004,0.51112
1973-03-31,0.8425469866820744,8.704111,-1.1581018694809504,18.16524,35.646280000000004,0.10885
1973-04-01,0.1006626678364617,0.9210567,-1.8388237271990096,15.71356,35.57044,0.06593
1973-04-02,0.089662309203829,0.80763876,-1.2297698940549575,14.042000000000002,35.58756999999999,0.10081
1973-04-03,0.44590682217053,5.0518384,-1.5959381290844508,13.744,35.556560000000005,0.08378
1973-04-04,0.901157034294946,9.621179,-2.106701033455985,13.18275,35.50711,0.07235
1973-04-05,0.3489882541554315,3.8025339,-3.779362235750471,12.87975,35.46535,0.0716
1973-04-06,0.0596617353813988,0.6275161,-2.516756977353777,11.90572,35.486149999999995,0.09897
1973-04-07,0.1975473846708025,2.131629,1.9539526530674525,8.35873,37.37151,0.79503
1973-04-08,4.632598536355155,52.562607,1.9141868948936465,7.251099999999999,39.33608,0.91211
1973-04-09,0.0773827646459851,0.74598664,2.0000694479261125,4.67612,40.32731,0.63385
1973-04-10,2.562277265957424,27.684998,3.752275858606611,1.04527,42.52,1.38174
1973-04-11,0.2472359538078308,2.63231,3.69757752759116,0.49439,41.37031,0.19907
1973-04-12,0.1364593633583613,1.2992241,4.771961484636579,0.09268,40.46831,0.16899
1973-04-13,0.7330522452081952,8.019069,2.741004994937352,0.02967,39.889660000000006,0.1368999999999999
1973-04-14,0.0097692608833312,0.068384826,2.310989107404436,0.01642,39.341930000000005,0.08579
1973-04-15,0.0058653205633163,0.052852213,4.082106862749372,0.0,38.73665,0.0723
1973-04-16,4.491427285330636,49.6,3.300113780157907,0.0,41.44398,1.37873
1973-04-17,1.2796022168227603,13.65362,1.7260469027927945,0.0,41.098200000000006,0.2719
1973-04-18,0.1417062133550644,1.5593648,1.3995605196271623,0.0,40.44652,0.0939199999999999
1973-04-19,6.210732596261161,68.85189,1.279884134020124,0.38639,43.1465,1.5799
1973-04-20,0.6868151596614293,7.3138885,1.800374950681414,0.0,41.95262,0.16766
1973-04-21,0.4067664870194026,4.450453,1.0396325928824288,0.0,40.98422,0.09174
1973-04-22,0.2801653657640729,2.7665431,1.9528608662741525,0.0,40.26349,0.07676
1973-04-23,0.5889106137411935,6.5467563,4.559328692299979,0.0,39.70054,0.11349
1973-04-24,8.700729710715157,98.47299,5.4032736505780905,0.0,42.820730000000005,1.7438000000000002
1973-04-25,4.510563714163644,48.069065,5.162619284221104,0.0,41.77264,0.13258
1973-04-26,0.541851248059954,5.619975,4.025577374867031,0.0,40.93572,0.13508
1973-04-27,1.730592199734279,18.47221,3.83744478225708,0.0,40.69863,0.2821599999999999
1973-04-28,0.4617951256888253,4.9989996,3.730435950415475,0.0,40.10683,0.13781
1973-04-29,0.1833821705409458,2.0635238,4.65719655581883,0.0,39.44649,0.10053
1973-04-30,2.80096765926906,32.83944,2.991823605128697,0.0,40.25404,0.64147
1973-05-01,0.2897070603711264,3.4013624,3.447552340371268,0.0,39.62866,0.09841
1973-05-02,0.0,0.0,5.241956540516445,0.0,38.80335,0.0974
1973-05-03,0.3123442275183541,3.1318314,7.041164943150112,0.0,38.02258,0.1311999999999999
1973-05-04,0.0053412062781197,0.065988064,12.365718705313546,0.0,36.61444,0.09826
1973-05-05,0.0821774687085832,1.0671602,14.561226299830846,0.0,35.37448,0.09759
1973-05-06,0.1748822970049721,2.219734,16.32426357269287,0.0,34.07679,0.09566
1973-05-07,2.967271157673427,33.54049,14.34163052695138,0.0,35.079179999999994,0.78556
1973-05-08,11.729839052472796,125.67308,8.42222820009504,0.0,39.33241,1.59657
1973-05-09,1.796722343989781,19.615063,7.293438298361642,0.0,38.12337,0.09084
1973-05-10,0.6424632498196193,7.09389,7.207583427429199,0.0,37.25367,0.16962
1973-05-11,0.5977539505277362,6.495228,11.935890470232282,0.0,35.87626,0.08812
1973-05-12,0.1546901294163295,1.7827461,15.148512295314244,0.0,34.29902,0.09084
1973-05-13,0.2487818939345223,2.6850085,16.782778876168386,0.0,32.85399,0.09011
1973-05-14,0.2991164667265756,3.7083309,20.185174124581472,0.0,31.640060000000005,0.10379
1973-05-15,1.438948094844818,15.8186035,18.75990867614746,0.0,31.14046,0.14004
1973-05-16,1.7417053154536657,19.715311,13.29773439679827,0.0,31.6354,0.3788999999999999
1973-05-17,1.6352765730449133,19.024147,8.570495537349156,0.0,31.36687,0.1043
1973-05-18,24.36713000706264,271.1649,5.099450588226318,0.0,46.61572,5.8769
1973-05-19,2.554507255554199,26.896343,3.638897623334612,0.0,43.113150000000005,0.16343
1973-05-20,1.4996429681777954,16.217274,4.11889294215611,0.0,41.888160000000006,0.12218
1973-05-21,0.1968380042484828,2.2489648,6.056815215519497,0.0,40.72144,0.08707
1973-05-22,0.0611049021993364,0.442899,9.905624662126812,0.0,39.20284,0.08358
1973-05-23,0.0957005960600716,0.95501816,16.629632813589915,0.0,37.03389,0.0856499999999999
1973-05-24,0.1680718404906136,1.956081,20.47359684535436,0.0,34.99104,0.08623
1973-05-25,0.1847425188337053,2.271885,20.17987196786063,0.0,33.97861,0.09478
1973-05-26,0.2707021917615618,3.0328243,17.49687044961112,0.0,32.94824,0.08584
1973-05-27,2.874055487768991,30.159882,12.271677153451105,0.0,33.8453,0.5324099999999999
1973-05-28,0.0523054088865007,0.5347624,14.985034533909388,0.0,32.88958,0.08209
1973-05-29,8.344606399536133,94.42113,12.823309353419711,0.0,38.52157,1.88364
1973-05-30,9.262739998953682,102.556755,9.544781003679548,0.0,42.2568,1.66994
1973-05-31,1.8265939099448067,20.66148,10.566115651811872,0.0,40.41809,0.07777
1973-06-01,0.8590904814856393,8.387938,13.598652567182269,0.0,38.85432,0.24012
1973-06-02,0.5071952939033508,5.4551353,14.977108410426547,0.0,37.17317,0.07643
1973-06-03,11.429577691214424,126.855606,12.78966018131801,0.0,43.8913,2.9349000000000003
1973-06-04,3.3883138724735806,35.997387,12.375403676714216,0.0,41.79212,0.0748399999999999
1973-06-05,13.661469323294504,154.8678,13.072287559509276,0.0,46.69364,3.76399
1973-06-06,7.122052465166364,80.663315,14.49637222290039,0.0,44.19639,0.8066600000000002
1973-06-07,0.249086822782244,2.716415,17.69639696393694,0.0,41.35916,0.09331
1973-06-08,0.3624833651951381,3.4232354,19.675228118896484,0.0,39.0791,0.12236
1973-06-09,0.1395120450428554,1.7228765,21.41218376159668,0.0,36.88929,0.1073399999999999
1973-06-10,0.8648789099284581,10.257088,19.19987542288644,0.0,35.5931,0.19761
1973-06-11,1.2934081724711828,15.526642,19.55784334455217,0.0,34.3067,0.10941
1973-06-12,1.8661001665251595,20.025112,20.86746515546526,0.0,33.71992,0.29312
1973-06-13,0.1971850395202636,2.0594683,22.021961757114955,0.0,32.71253,0.1057599999999999
1973-06-14,1.3712265150887626,14.904523,22.389433452061244,0.0,32.62452,0.35575
1973-06-15,0.671968970979963,7.992469,23.1580137525286,0.0,31.68275,0.10175
1973-06-16,4.031143835612705,48.306053,22.496928351266043,0.0,33.40391,0.87931
1973-06-17,0.2221979754311698,2.5180411,21.586857386997767,0.0,32.43384,0.09754
1973-06-18,1.562276405947549,13.084225,21.034677505493164,0.0,32.42657,0.3378199999999999
1973-06-19,0.966621960912432,10.4201355,16.65730026790074,0.0,31.718640000000004,0.09318
1973-06-20,1.1709021159580777,11.381652,18.461653300694056,0.0,31.33805,0.21014
1973-06-21,15.461592538016182,172.9339,16.808339255196707,0.0,39.78703,2.30656
1973-06-22,7.928311620439802,91.72212,16.215222086225236,0.0,41.29166,0.9967299999999998
1973-06-23,7.73884003502982,90.74749,17.16231713976179,0.0,40.92712,0.51471
1973-06-24,13.434379305158345,150.27943,18.742596217564174,0.0,44.444840000000006,2.10288
1973-06-25,1.034731183733259,9.218962,15.749574525015694,0.0,41.58973,0.08496
1973-06-26,0.0375824655805315,0.26307726,17.822615214756556,0.0,39.20708,0.08553
1973-06-27,0.0246305806296212,0.17241406,20.092644010271343,0.0,37.03801,0.08457
1973-06-28,0.0060679912567138,0.04247594,21.812798636300226,0.0,35.298410000000004,0.08272
1973-06-29,0.2229825258255005,2.896891,23.269370760236463,0.0,34.10913,0.08295
1973-06-30,0.1261006593704223,1.3621702,24.879001344953263,0.0,33.04019,0.07896
1973-07-01,0.0152983154569353,0.21417642,25.09598105294364,0.0,31.733270000000005,0.07723
1973-07-02,0.24173104763031,2.1917794,24.682119914463588,0.0,30.61315,0.0765
1973-07-03,2.1254380430494035,23.744633,24.22552299499512,0.0,30.06069,0.15864
1973-07-04,0.151122578552791,1.6545614,25.910896846226283,0.0,28.84527,0.07218
1973-07-05,1.4137433426720756,13.740494,27.374276297433035,0.0,27.65607,0.08777
1973-07-06,6.5025699479239325,72.56959,23.86221095493861,0.0,30.1198,0.66709
1973-07-07,2.3815622670309886,25.985373,24.518572671072825,0.0,29.37836,0.0882599999999999
1973-07-08,0.3535618441445486,4.3381095,24.35716492789132,0.0,28.54074,0.08129
1973-07-09,14.44986343383789,162.04391,24.24322210039412,0.0,34.81194000000001,1.41349
1973-07-10,10.0960579259055,102.80589,21.89804186139788,0.0,37.88989,0.75646
1973-07-11,1.3350766216005598,14.932062,20.948706218174525,0.0,36.34994,0.08449
1973-07-12,1.0623325279780798,11.050477,20.975401742117747,0.0,35.29487,0.08065
1973-07-13,33.576484952654155,371.24628,20.37926973615373,0.0,48.9563,6.028910000000001
1973-07-14,2.3892024670328413,24.165073,20.967917578560964,0.0,42.9672,0.05946
1973-07-15,0.0758308597973414,0.7282003,21.82510621207101,0.0,40.30779,0.06106
1973-07-16,22.616842814854213,251.95412,18.974883215768,0.0,48.30732,5.85544
1973-07-17,0.3723603316715785,4.193572,21.79243959699358,0.0,42.79404,0.06383
1973-07-18,0.0,0.0,21.551907675606863,0.0,40.81686,0.0665
1973-07-19,0.7295967510768345,7.8802037,21.22294044494629,0.0,39.354020000000006,0.13089
1973-07-20,1.1182872567858015,12.341059,21.539286749703543,0.0,38.4076,0.08497
1973-07-21,9.436127526419504,105.97859,21.16987909589495,0.0,43.73614,2.3288800000000003
1973-07-22,0.3342695576804025,3.4797516,23.43005752563477,0.0,41.29668,0.06438
1973-07-23,0.7846393585205078,8.56368,23.488932745797293,0.0,39.39889000000001,0.09736
1973-07-24,1.3336890425000871,14.716047,25.18659128461565,0.0,37.62191,0.06218
1973-07-25,4.012529270989554,38.48281,25.7441635131836,0.0,36.85889,0.4086299999999999
1973-07-26,24.999406542096818,264.48895,23.19143213544573,0.0,46.71802,4.8176000000000005
1973-07-27,3.9526503767286014,43.12463,23.900549752371653,0.0,42.58112,0.05978
1973-07-28,7.6597065925598145,78.74469,21.64606802804129,0.0,44.33231,2.2620000000000005
1973-07-29,0.2486476216997419,2.508439,22.62922641209193,0.0,41.43816,0.06311
1973-07-30,4.495525683675494,46.56033,22.250353131975448,0.0,42.21251,1.31818
1973-07-31,0.2290055411202567,2.6197445,21.856692450387136,0.0,40.17284,0.06632
1973-08-01,14.450115748814174,155.71935,19.33399200439453,0.0,46.35137,3.9650499999999993
1973-08-02,0.4544479165758405,3.418664,21.3032351902553,0.0,42.42898,0.07169
1973-08-03,5.305149725505284,54.087555,21.94748033796038,0.0,42.80301,1.25568
1973-08-04,15.74840613773891,171.8197,20.896861485072545,0.0,45.28862,2.34632
1973-08-05,4.819491522652762,51.05446,23.12292262486049,0.0,42.55367,0.09512
1973-08-06,0.0546829359872,0.40820885,24.98729515075684,0.0,40.22673,0.10548
1973-08-07,0.4680309295654297,5.1855607,26.42270306178502,0.0,38.57299,0.1092199999999999
1973-08-08,1.2363337874412537,13.9123,25.51676259722029,0.0,37.38549,0.17112
1973-08-09,0.5534577710287911,6.428032,24.911883762904576,0.0,35.66735,0.1238499999999999
1973-08-10,0.0340379987444196,0.446455,22.243752888270787,0.0,34.07039999999999,0.1055799999999999
1973-08-11,7.619705949510847,83.262436,22.53914451599121,0.0,38.122490000000006,1.76203
1973-08-12,0.1892287049974714,2.1394777,22.30400739397321,0.0,36.43995,0.1007
1973-08-13,0.5756433691297259,6.1049795,21.07626914978028,0.0,34.92603,0.10962
1973-08-14,0.0047946657453264,0.06712532,18.921540124075754,0.0,33.6879,0.0960299999999999
1973-08-15,1.227595431464059,14.552081,18.23572758265904,0.0,33.33666,0.24467
1973-08-16,0.3817754132407052,4.781783,18.94204330444336,0.0,32.50121,0.0915899999999999
1973-08-17,20.22779791695731,222.12987,15.626749038696287,0.0,46.07383,4.66231
1973-08-18,12.174920899527413,123.08142,15.164403097970146,0.0,46.14766,2.53199
1973-08-19,0.6404590776988438,7.220566,17.467622756958008,0.0,42.31379,0.08906
1973-08-20,7.760254383087158,87.00314,18.40723773411342,0.0,43.79618,1.68127
1973-08-21,15.38876247406006,169.8233,16.84203393118722,0.0,46.76638,3.5595600000000003
1973-08-22,0.4641081094741821,5.3182354,17.44245515550886,0.0,42.75291,0.09899
1973-08-23,0.3528320619038173,3.7822933,18.80340548924037,0.0,40.86686,0.1138399999999999
1973-08-24,0.2800723654883248,3.118353,20.37509727478028,0.0,39.5956,0.11139
1973-08-25,0.3391638994216919,3.5740426,20.930307115827286,0.0,38.10547,0.11486
1973-08-26,24.560027531215123,267.43265,19.100361142839706,0.0,48.21998,6.87524
1973-08-27,4.576979569026402,48.075523,17.52889278956822,0.0,43.85648,0.48922
1973-08-28,0.1460220302854265,1.1205628,15.784964152744838,0.0,41.75791,0.14686
1973-08-29,0.5095106789043972,5.739627,13.981168065752302,0.0,40.57683,0.16766
1973-08-30,1.596266508102417,17.837288,14.202276638575963,0.0,39.94449,0.17128
1973-08-31,0.7598011067935398,7.4214964,15.49162769317627,0.0,39.02521,0.21745
1973-09-01,0.0,0.0,15.63138893672398,0.0,38.12182,0.20296
1973-09-02,0.3105241741452898,3.6729743,16.726234708513534,0.0,37.22907,0.1877599999999999
1973-09-03,0.1284641368048531,1.4347594,17.312720162527903,0.0,36.34208,0.1725
1973-09-04,0.1021838017872401,1.148236,17.609520503452845,0.0,35.37342,0.16946
1973-09-05,0.9936623743602208,11.656627,16.987360545567103,0.0,34.553520000000006,0.1661699999999999
1973-09-06,0.4994383709771292,5.1901903,17.993183817182267,0.0,33.130250000000004,0.17241
1973-09-07,11.266655921936035,125.74106,15.89818491254534,0.0,40.720600000000005,2.74267
1973-09-08,0.7059644290379116,7.7237067,15.0649630682809,0.0,39.33669,0.1560299999999999
1973-09-09,0.3477726238114493,3.4510784,14.662842205592565,0.0,37.83948,0.16582
1973-09-10,1.2314787421907698,14.437176,11.18902165549142,0.0,37.18741,0.14955
1973-09-11,27.86737837110247,297.3412,12.825925963265556,0.0,49.0491,8.887049999999999
1973-09-12,2.2844018084662303,24.183674,15.13335963657924,0.0,43.47016,0.16219
1973-09-13,0.2994063070842198,3.231129,15.778522491455078,0.0,41.63573,0.2001399999999999
1973-09-14,0.1728252938815525,1.9049563,16.553174018859863,0.0,40.3072,0.2049299999999999
1973-09-15,0.2783100094114031,3.221558,16.398077828543528,0.0,39.15166,0.21955
1973-09-16,0.0238992997578212,0.1918323,14.029544830322266,0.0,38.12218,0.2132
1973-09-17,0.1404640163694109,1.5614991,14.101179259163994,0.0,37.03868,0.21192
1973-09-18,0.3570691858019147,4.0546303,13.923474039350236,0.0,36.24516,0.20939
1973-09-19,0.0102331382887704,0.14326394,12.463231359209331,0.0,35.25725,0.2063299999999999
1973-09-20,0.2676161527633667,3.4358087,15.228593690054756,0.0,34.19998,0.20265
1973-09-21,0.0,0.0,15.691754749843051,0.0,32.99864,0.19854
1973-09-22,0.0876750094549996,0.86505985,15.494698388235909,0.0,32.15226,0.19419
1973-09-23,0.6471637657710484,7.6214237,15.702792031424384,0.0,31.5058,0.18993
1973-09-24,0.1560539347784859,1.8625965,15.559492792401995,0.0,30.91613,0.18565
1973-09-25,6.290877750941685,71.16359,10.766519274030411,0.0,33.30524,0.8459599999999998
1973-09-26,0.1845086812973022,2.04984,6.58930458341326,0.0,33.02632,0.17931
1973-09-27,0.2097289221627371,2.3468688,8.697673729487828,0.0,32.69625,0.1907599999999999
