time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1981-12-25,0.0071298507973551,0.014259702,-4.810333251953125,0.0,23.3112,0.012
1981-12-26,0.0,0.0,-6.128813982009888,0.0,23.24065,0.0116999999999999
1981-12-27,0.0,0.0,-6.072291851043701,0.0,23.2132,0.0115
1981-12-28,0.0,0.0,-7.0256431102752686,0.0,23.20365,0.0113499999999999
1981-12-29,0.0031776819378137,0.006355364,-7.903485774993896,0.0,23.2012,0.01115
1981-12-30,0.0,0.0,-8.457293510437012,0.0,23.1947,0.0110499999999999
1981-12-31,0.0,0.0,-7.93825101852417,0.0,23.1815,0.01085
1982-01-01,0.0064457822591066,0.0128915645,-7.838391304016113,0.0,23.16975,0.0107999999999999
1982-01-02,0.0,0.0,-5.711620330810547,0.0,23.13665,0.01055
1982-01-03,0.0,0.0,-6.933403491973877,0.0,23.12595,0.0104
1982-01-04,0.0,0.0,-7.327066898345947,0.0,23.1232,0.01025
1982-01-05,0.0,0.0,-7.01356053352356,0.0,23.10155,0.0101
1982-01-06,0.0,0.0,-5.250097990036011,0.0,23.07245,0.00995
1982-01-07,0.0167276076972484,0.033455215,-5.7720043659210205,0.0,23.0265,0.01015
1982-01-08,0.0,0.0,-5.0928144454956055,0.0,22.94455,0.0096999999999999
1982-01-09,0.0,0.0,-4.4083123207092285,0.0,22.8879,0.00955
1982-01-10,0.0,0.0,-4.589565277099609,0.0,22.84905,0.00945
1982-01-11,0.0023910412564873,0.0047820825,-5.287790298461914,0.0,22.8303,0.0093
1982-01-12,0.0,0.0,-3.842040181159973,0.0,22.787,0.00915
1982-01-13,0.0,0.0,-4.820843458175659,0.0,22.75005,0.009
1982-01-14,0.0,0.0,-4.9024741649627686,0.0,22.73445,0.0089
1982-01-15,0.0,0.0,-5.908989429473877,0.0,22.72115,0.00875
1982-01-16,0.0,0.0,-6.363241910934448,0.0,22.70705,0.00865
1982-01-17,0.0,0.0,-6.219341278076172,0.0,22.69415,0.00855
1982-01-18,0.0,0.0,-7.934398174285889,0.0,22.6808,0.0084
1982-01-19,0.0048931497149169,0.009786299,-6.851629495620728,0.0,22.66545,0.0084
1982-01-20,0.0,0.0,-7.716925621032715,0.0,22.65285,0.00815
1982-01-21,0.0,0.0,-6.564621210098267,0.0,22.6332,0.00805
1982-01-22,0.0,0.0,-5.121938228607178,0.0,22.6243,0.00795
1982-01-23,0.0,0.0,-4.655503034591675,0.0,22.6121,0.0078
1982-01-24,0.0,0.0,-4.547169208526611,0.0,22.6006,0.0077
1982-01-25,0.0,0.0,-4.199963569641113,0.0,22.5949,0.0076
1982-01-26,0.0060264836065471,0.012052967,-4.797098875045776,0.0,22.5609,0.0075499999999999
1982-01-27,0.0,0.0,-4.399189233779907,0.0,22.5297,0.0074
1982-01-28,0.4903300553560257,0.9806601,-5.528417587280273,5e-05,22.5287,0.00735
1982-01-29,0.1563170030713081,0.312634,-5.689847469329834,0.0,22.5285,0.0072499999999999
1982-01-30,0.0448576249182224,0.08971525,-4.6617350578308105,0.0,22.528,0.0072
1982-01-31,0.0,0.0,-5.462945461273193,0.0,22.50895,0.00695
1982-02-01,0.0481584668159484,0.09631693,-3.152793288230896,0.0,22.49915,0.0081
1982-02-02,0.6532945930957794,1.3065891,-3.401755928993225,0.0223,22.50855,0.0081
1982-02-03,0.1422357931733131,0.28447157,-3.3978508710861206,0.0,22.49665,0.01045
1982-02-04,0.0573555324226617,0.11471106,-3.905216932296753,0.0,22.49695,0.00735
1982-02-05,0.1116301752626895,0.22326034,-3.112938404083252,0.0,22.4956,0.00835
1982-02-06,0.1153738871216774,0.23074777,-4.224003314971924,0.0,22.4998,0.008
1982-02-07,0.0711321290582418,0.14226426,-3.30138099193573,0.0,22.49235,0.0075499999999999
1982-02-08,0.0435857661068439,0.08717153,-5.014890432357788,0.0,22.487,0.00705
1982-02-09,0.2259803190827369,0.45196062,-4.407106518745422,0.0,22.4917,0.00695
1982-02-10,0.0626036673784256,0.12520733,-5.485413551330566,0.0,22.491300000000003,0.0062499999999999
1982-02-11,0.0520436540246009,0.10408731,-4.968474864959717,0.0,22.4368,0.007
1982-02-12,0.3055462390184402,0.61109245,-6.3039751052856445,0.0,22.4378,0.00615
1982-02-13,0.0546467639505863,0.10929353,-4.738651514053345,0.0,22.41755,0.0069
1982-02-14,0.356138065457344,0.7122761,-5.112309217453003,0.0,22.4216,0.00635
1982-02-15,0.0678344964981079,0.135669,-6.132462739944458,0.0,22.4205,0.0056
1982-02-16,0.0,0.0,-4.748038768768311,0.0,22.33335,0.0055
1982-02-17,0.0234098955988883,0.04681979,-2.830351114273072,0.0,22.2781,0.0059499999999999
1982-02-18,0.0140845440328121,0.028169088,-2.527156114578247,0.0,22.25475,0.0058
1982-02-19,0.0139217898249626,0.02784358,-2.37467360496521,0.0,22.2175,0.0057
1982-02-20,0.0,0.0,-2.51649010181427,0.0,22.09645,0.0052
1982-02-21,0.0,0.0,-2.239838123321533,0.0,22.03375,0.00515
1982-02-22,0.5356762111186981,1.0713525,-2.774131774902344,0.0,22.0865,0.0140999999999999
1982-02-23,0.0113270133733749,0.022654027,-4.188220739364624,0.0,22.04145,0.0052499999999999
1982-02-24,0.0,0.0,-3.7222585678100586,0.0,21.987,0.0049
1982-02-25,1.1152658462524414,2.2305317,-0.1229478120803833,0.0,22.1404,0.0371
1982-02-26,0.0,0.0,0.5551048517227173,0.0,22.0592,0.0155
1982-02-27,0.0,0.0,-2.806604266166687,0.0,22.04185,0.00475
1982-02-28,0.0762657448649406,0.15253149,-3.977001667022705,0.0,21.9859,0.006
1982-03-01,0.0,0.0,-1.132639765739441,0.0,21.83105,0.00465
1982-03-02,0.0,0.0,-1.124659538269043,0.0,21.759,0.00455
1982-03-03,0.0,0.0,-2.369146227836609,0.0,21.7424,0.0045
1982-03-04,0.0292867459356784,0.058573492,-2.2094850540161133,0.0,21.7243,0.0057
1982-03-05,1.107905387878418,2.2158108,-3.0197041034698486,0.01285,21.8191,0.01755
1982-03-06,2.7976049184799194,5.59521,-4.289268732070923,1.9343,21.84145,0.00695
1982-03-07,0.9614960551261902,1.9229921,-4.768922805786133,2.9271000000000003,21.84075,0.00425
1982-03-08,0.0,0.0,-3.911436438560486,2.2475,22.41705,0.0810999999999999
1982-03-09,0.0,0.0,-1.844359993934632,0.0298,24.1991,0.28025
1982-03-10,0.0,0.0,1.2592642903327942,0.0,23.86465,0.0053
1982-03-11,0.0,0.0,2.487362861633301,0.0,23.5339,0.004
1982-03-12,0.0,0.0,4.712439298629761,0.0,23.1906,0.004
1982-03-13,3.3976263999938965,6.795253,2.6554505825042725,0.0,24.2912,0.19635
1982-03-14,1.242961347103119,2.4859228,3.00243616104126,0.0,24.61025,0.09205
1982-03-15,0.0,0.0,2.612221956253052,0.0,24.34955,0.0215
1982-03-16,0.0,0.0,2.087084412574768,0.0,24.1119,0.0036999999999999
1982-03-17,0.0,0.0,2.1310290098190308,0.0,23.89695,0.00385
1982-03-18,0.0506188459694385,0.10123769,2.6424319744110107,0.0,23.6552,0.0041
1982-03-19,0.0,0.0,1.8846916556358333,0.0,23.42285,0.0047
1982-03-20,0.0,0.0,4.229512095451355,0.0,22.969,0.0039499999999999
1982-03-21,0.0,0.0,7.708370208740234,0.0,22.3508,0.0035
1982-03-22,0.0,0.0,6.914219856262207,0.0,21.8199,0.00345
1982-03-23,0.0,0.0,5.333259582519531,0.0,21.5061,0.0033499999999999
1982-03-24,0.0,0.0,3.878297328948975,0.0,21.192,0.0035
1982-03-25,0.0,0.0,5.615656852722168,0.0,20.84525,0.0042
1982-03-26,4.133001089096069,8.266003,3.7764856815338135,0.0,22.17455,0.21065
1982-03-27,2.747413158416748,5.4948263,2.5947134494781494,0.0,23.10095,0.14695
1982-03-28,0.2923843413591385,0.58476865,3.985460877418518,0.0,22.99405,0.0422
1982-03-29,1.063623070716858,2.1272461,6.704845905303955,0.0,22.583,0.0249
1982-03-30,0.0,0.0,8.365781784057617,0.0,21.8497,0.00445
1982-03-31,0.0,0.0,7.881216526031494,0.0,21.23525,0.003
1982-04-01,8.0377197265625,16.07544,2.612074136734009,0.0,24.8806,0.57865
1982-04-02,0.0,0.0,1.067265272140503,0.0,25.42835,0.13745
1982-04-03,0.0,0.0,2.895910382270813,0.0,24.808300000000003,0.0030499999999999
1982-04-04,0.0,0.0,5.080459356307983,0.0,24.104,0.00285
1982-04-05,0.0,0.0,5.52544379234314,0.0,23.3547,0.00275
1982-04-06,0.0,0.0,6.784291982650757,0.0,22.55045,0.00275
1982-04-07,0.0,0.0,5.808454513549805,0.0,21.9833,0.0026999999999999
1982-04-08,0.0,0.0,2.3787240982055664,0.0,21.72515,0.00275
1982-04-09,1.1665531992912292,2.3331065,2.5664541721343994,0.0,21.6797,0.02645
1982-04-10,0.0,0.0,5.446460962295532,0.0,21.25085,0.0216
1982-04-11,0.0,0.0,6.257960319519043,0.0,20.76975,0.00265
1982-04-12,2.2333816289901733,4.4667635,3.735649228096008,0.0,20.6699,0.02665
1982-04-13,0.3915296345949173,0.78305924,4.630059480667114,0.0,20.6044,0.03815
1982-04-14,0.0594229996204376,0.118846,7.103256702423096,0.0,20.151,0.00895
1982-04-15,0.0130556598305702,0.02611132,8.383039236068726,0.0,19.68165,0.00295
1982-04-16,4.248076438903809,8.496153,6.715786695480347,0.0,21.953,0.3517
1982-04-17,0.0,0.0,6.46576452255249,0.0,21.6776,0.06125
1982-04-18,0.0384185016155242,0.076837,9.030297756195068,0.0,20.913,0.0024
1982-04-19,5.259939908981323,10.51988,4.233356237411499,0.0,22.58735,0.29345
1982-04-20,0.0,0.0,7.509002923965454,0.0,22.3061,0.0794
1982-04-21,0.0,0.0,10.532916069030762,0.0,21.1984,0.0021999999999999
1982-04-22,0.0354682952165603,0.07093659,9.825422286987305,0.0,20.47155,0.00225
1982-04-23,0.6500250399112701,1.30005,8.127745151519775,0.0,20.02605,0.0026
1982-04-24,0.0,0.0,9.448425769805908,0.0,19.37885,0.0049499999999999
1982-04-25,0.0,0.0,11.270260334014893,0.0,18.6806,0.0021
1982-04-26,0.0,0.0,9.802433967590332,0.0,18.28585,0.00215
1982-04-27,2.028792381286621,4.057585,4.811906576156616,0.0,18.72205,0.0723
1982-04-28,0.0,0.0,6.369298458099365,0.0,18.5707,0.0288
1982-04-29,0.0,0.0,9.476511001586914,0.0,18.0547,0.002
1982-04-30,0.0,0.0,9.965858459472656,0.0,17.72235,0.00195
1982-05-01,0.0,0.0,11.180417537689207,0.0,17.29175,0.00195
1982-05-02,0.0,0.0,11.029338836669922,0.0,17.00045,0.0018999999999999
1982-05-03,0.0,0.0,9.636741638183594,0.0,16.669800000000002,0.0018999999999999
1982-05-04,0.0,0.0,12.983177661895752,0.0,16.3049,0.00185
1982-05-05,6.640807151794434,13.281614,3.6857118606567374,0.0,19.446150000000003,0.37795
1982-05-06,0.0,0.0,9.195454120635986,0.0,18.5448,0.00255
1982-05-07,0.0,0.0,11.320115089416504,0.0,17.64745,0.00175
1982-05-08,0.0,0.0,11.5888352394104,0.0,17.0255,0.00175
1982-05-09,0.0,0.0,13.280367374420166,0.0,16.432949999999998,0.00175
1982-05-10,0.0,0.0,13.751718997955322,0.0,16.079050000000002,0.0017
1982-05-11,4.685098171234131,9.370196,6.203811168670654,0.0,17.579050000000002,0.1878
1982-05-12,12.605506896972656,25.211014,-0.1680974960327148,3.92025,23.973750000000003,0.7981499999999999
1982-05-13,0.0,0.0,3.0864787101745605,0.49945,28.02595,0.6595
1982-05-14,0.0,0.0,7.09643030166626,0.0,27.5773,0.0769
1982-05-15,0.3329036831855774,0.66580737,7.638325691223144,0.0,26.9534,0.0018999999999999
1982-05-16,0.0,0.0,9.677539825439451,0.0,26.00905,0.00245
1982-05-17,0.0,0.0,11.530607223510742,0.0,25.20705,0.0015
1982-05-18,0.0361004471778869,0.072200894,12.262649059295654,0.0,24.0965,0.00155
1982-05-19,0.0,0.0,13.72371768951416,0.0,22.7324,0.0015
1982-05-20,0.0,0.0,14.14820671081543,0.0,21.3513,0.00145
1982-05-21,0.0,0.0,15.677963256835938,0.0,20.0197,0.00145
1982-05-22,0.0,0.0,15.50809621810913,0.0,18.71815,0.00145
1982-05-23,0.0,0.0,16.54955768585205,0.0,17.57755,0.0014
1982-05-24,0.0,0.0,16.957541465759277,0.0,16.759050000000002,0.0014
1982-05-25,0.029258370399475,0.05851674,17.77955150604248,0.0,16.2733,0.00145
1982-05-26,0.0,0.0,18.05833148956299,0.0,15.87,0.00135
1982-05-27,0.0352775752544403,0.07055515,17.73628044128418,0.0,15.54505,0.0014
1982-05-28,0.0093708038330078,0.018741608,17.019100189208984,0.0,15.2805,0.00135
1982-05-29,0.0160596370697021,0.032119274,17.7353572845459,0.0,15.06585,0.00135
1982-05-30,0.0,0.0,18.432950973510746,0.0,14.8992,0.00125
1982-05-31,4.955345153808594,9.91069,13.851934432983398,0.0,18.6921,0.4123
1982-06-01,1.2771359086036682,2.5542717,11.04149580001831,0.0,18.6104,0.0056
1982-06-02,0.0,0.0,12.553587436676024,0.0,17.7691,0.00135
1982-06-03,0.4324156641960144,0.8648313,13.862139225006104,0.0,17.121850000000002,0.0029
1982-06-04,0.0654784440994262,0.13095689,15.735455989837646,0.0,16.4359,0.0014
1982-06-05,3.5526039600372314,7.105208,13.73973512649536,0.0,16.302500000000002,0.02645
1982-06-06,0.7062848210334778,1.4125696,14.76860237121582,0.0,16.2307,0.04635
1982-06-07,0.0,0.0,15.414408206939695,0.0,15.7319,0.0012499999999999
1982-06-08,1.6875779330730438,3.375156,14.518344402313232,0.0,15.95555,0.053
1982-06-09,0.0,0.0,15.100265979766846,0.0,15.52985,0.0013
1982-06-10,1.6505301594734192,3.3010602,13.543915748596191,0.0,15.8396,0.05455
1982-06-11,4.077975273132324,8.155951,12.309494972229004,0.0,16.7898,0.13385
1982-06-12,0.0492240190505981,0.09844804,15.08652114868164,0.0,16.230249999999998,0.0188
1982-06-13,0.0252763032913208,0.050552607,17.207063674926758,0.0,15.5625,0.00105
1982-06-14,2.262173652648926,4.5243473,15.263630390167236,0.0,16.705,0.1402499999999999
1982-06-15,2.600854516029358,5.201709,12.73482084274292,0.0,17.03085,0.0861
1982-06-16,0.0,0.0,14.607770919799805,0.0,16.2136,0.0017
1982-06-17,0.0,0.0,16.697166442871094,0.0,15.5137,0.001
1982-06-18,0.0207339525222778,0.041467905,18.33736896514893,0.0,15.13495,0.00095
1982-06-19,0.0,0.0,19.74335289001465,0.0,14.8677,0.00095
1982-06-20,5.234427213668823,10.468855,13.430412769317629,0.0,17.91135,0.3278999999999999
1982-06-21,0.3774691820144653,0.75493836,13.372746467590332,0.0,17.2254,0.00185
1982-06-22,0.0,0.0,15.632045269012451,0.0,16.09755,0.001
1982-06-23,0.0,0.0,16.952777862548828,0.0,15.4272,0.0009
1982-06-24,0.0,0.0,18.265718460083008,0.0,15.02205,0.0009
1982-06-25,0.0297868251800537,0.05957365,17.339898109436035,0.0,14.8021,0.0009
1982-06-26,0.8191577792167664,1.6383156,15.05195665359497,0.0,14.95995,0.03215
1982-06-27,0.9939140677452089,1.9878281,16.41539430618286,0.0,14.82795,0.0138
1982-06-28,0.2692538499832153,0.5385077,16.49843168258667,0.0,14.66595,0.00455
1982-06-29,0.3920399844646454,0.78407997,17.444198608398438,0.0,14.54805,0.00445
1982-06-30,0.0330791473388671,0.066158295,17.902621269226074,0.0,14.42165,0.0009
1982-07-01,0.5626885890960693,1.1253772,19.58610343933105,0.0,14.4598,0.01245
1982-07-02,1.7237859964370728,3.447572,16.602858543395996,0.0,15.13545,0.08265
1982-07-03,0.0,0.0,18.114229202270508,0.0,14.55795,0.001
1982-07-04,0.0014007687568664,0.0028015375,19.242249488830566,0.0,14.3298,0.00075
1982-07-05,0.0,0.0,21.036285400390625,0.0,14.2544,0.00075
1982-07-06,0.5452080965042114,1.0904162,21.239229202270508,0.0,14.60305,0.0363499999999999
1982-07-07,0.0,0.0,20.891313552856445,0.0,14.3488,0.00095
1982-07-08,2.4036518335342407,4.8073034,19.56919479370117,0.0,16.11055,0.1793
1982-07-09,2.7553247213363647,5.5106497,17.34660530090332,0.0,15.74615,0.003
1982-07-10,0.6453096270561218,1.2906193,13.89433765411377,0.0,15.9201,0.07195
1982-07-11,0.0,0.0,14.368575096130373,0.0,15.259799999999998,0.00075
1982-07-12,0.0,0.0,17.842061042785645,0.0,14.7193,0.0007
1982-07-13,0.0,0.0,20.70618724822998,0.0,14.4829,0.0007
1982-07-14,0.3820497989654541,0.7640996,18.14006328582764,0.0,14.41045,0.0052
1982-07-15,0.2560922503471374,0.5121845,18.7886323928833,0.0,14.3224,0.00095
1982-07-16,0.1763134002685547,0.3526268,18.74231243133545,0.0,14.2743,0.0008
1982-07-17,1.7861836552619934,3.5723672,16.687957763671875,0.0,14.26585,0.002
1982-07-18,0.2464959621429443,0.49299192,18.205629348754883,0.0,14.3038,0.0086
1982-07-19,0.8617109060287476,1.7234218,19.98787784576416,0.0,14.22805,0.0013
1982-07-20,0.1536735296249389,0.30734706,19.24222755432129,0.0,14.2137,0.0007999999999999
1982-07-21,0.0,0.0,17.759286880493164,0.0,14.2073,0.0006
1982-07-22,7.443729639053345,14.887459,13.975684642791748,0.0,19.6952,0.59125
1982-07-23,3.110701084136963,6.221402,14.679429531097412,0.0,19.3649,0.0039
1982-07-24,0.0,0.0,16.621084213256836,0.0,18.1229,0.0059
1982-07-25,0.4166831970214844,0.8333664,19.09168529510498,0.0,17.0464,0.0007999999999999
1982-07-26,0.0219296216964721,0.043859243,19.505157470703125,0.0,16.1328,0.0007
1982-07-27,0.0,0.0,18.82471942901612,0.0,15.2961,0.00055
1982-07-28,2.2697768211364746,4.5395536,16.618813514709473,0.0,16.28155,0.15125
1982-07-29,1.89928138256073,3.7985628,16.496787071228027,0.0,15.7381,0.00225
1982-07-30,0.2469596862792968,0.49391937,18.581636428833008,0.0,15.13795,0.0139999999999999
1982-07-31,0.1587802171707153,0.31756043,20.06315803527832,0.0,14.74425,0.00065
1982-08-01,0.0,0.0,21.30210399627685,0.0,14.50625,0.0005
1982-08-02,1.3960250616073608,2.7920501,21.12238502502441,0.0,14.3947,0.00145
1982-08-03,0.8697758913040161,1.7395518,22.13475513458252,0.0,14.80825,0.049
1982-08-04,4.346555709838867,8.693111,18.161660194396973,0.0,14.97135,0.02915
1982-08-05,0.7003408670425415,1.4006817,19.09751510620117,0.0,15.3734,0.07665
1982-08-06,2.944901943206787,5.889804,17.061626434326172,0.0,15.452100000000002,0.03815
1982-08-07,5.723514795303345,11.447029,17.260872840881348,0.0,18.8207,0.4124
1982-08-08,0.8366928100585938,1.6733856,16.352004051208496,0.0,18.07305,0.01135
1982-08-09,3.845721960067749,7.691444,16.441898345947266,0.0,19.65275,0.2972999999999999
1982-08-10,0.0,0.0,17.74549388885498,0.0,18.583,0.00175
1982-08-11,0.4694547653198242,0.93890953,18.821348190307617,0.0,17.5777,0.0077
1982-08-12,0.1577008962631225,0.3154018,18.90244483947754,0.0,16.6481,0.0006
1982-08-13,0.0,0.0,19.340336799621586,0.0,15.78005,0.00045
1982-08-14,0.0,0.0,19.656681060791016,0.0,15.15425,0.00045
1982-08-15,0.6318626403808594,1.2637253,18.811229705810547,0.0,15.08305,0.02105
1982-08-16,7.217714071273804,14.435429,15.452538013458252,0.0,16.1726,0.1171499999999999
1982-08-17,0.0,0.0,16.689950942993164,0.0,15.5535,0.0013
1982-08-18,3.5103834867477417,7.020767,13.971746444702148,0.0,17.660249999999998,0.2749499999999999
1982-08-19,0.257875919342041,0.51575184,14.099090099334717,0.0,17.039,0.001
1982-08-20,0.1723215579986572,0.34464312,16.20470094680786,0.0,16.29285,0.0005499999999999
1982-08-21,0.0,0.0,16.74022102355957,0.0,15.59375,0.00045
1982-08-22,0.0,0.0,17.114211082458496,0.0,15.1003,0.00035
1982-08-23,0.0,0.0,18.3242769241333,0.0,14.8513,0.00045
1982-08-24,0.0,0.0,18.7739839553833,0.0,14.63365,0.0004
1982-08-25,0.0,0.0,19.398383140563965,0.0,14.48455,0.00035
1982-08-26,0.0,0.0,19.717145919799805,0.0,14.3886,0.00035
1982-08-27,1.615713119506836,3.2314262,16.06149959564209,0.0,14.8809,0.04625
1982-08-28,1.5623504519462583,3.124701,15.072725772857666,0.0,15.05075,0.02485
1982-08-29,7.82476806640625,15.649536,14.224786758422852,0.0,20.33005,0.58085
1982-08-30,7.289877414703369,14.579755,12.627077102661133,0.0,24.3102,0.5256
1982-08-31,11.14781904220581,22.295639,13.002374649047852,0.0,31.24155,1.112
1982-09-01,7.721276760101318,15.4425535,13.552048206329346,0.0,36.2432,1.04815
1982-09-02,0.8510176539421082,1.7020353,13.464096546173096,0.0,35.55855,0.02485
1982-09-03,0.7419571876525879,1.4839144,14.706130981445312,0.0,34.75245,0.01645
1982-09-04,2.1597750782966614,4.31955,14.106923580169678,0.0,34.53935,0.1728499999999999
1982-09-05,0.0,0.0,13.72398281097412,0.0,32.67345,0.0006
1982-09-06,2.8239470720291138,5.647894,14.627474308013916,0.0,32.53765,0.21065
1982-09-07,12.24313259124756,24.486265,13.254632949829102,0.0,38.33265,1.4101
1982-09-08,0.0,0.0,13.495583534240724,0.0,36.8527,0.0030499999999999
1982-09-09,1.4626194834709167,2.925239,13.452438831329346,0.0,35.6685,0.15445
1982-09-10,17.293641090393066,34.58728,11.014584064483644,0.0,41.9802,2.40395
1982-09-11,0.7582101821899414,1.5164204,10.346412658691406,0.0,39.1209,0.1364999999999999
1982-09-12,0.0,0.0,11.57104778289795,0.0,37.1132,0.0005
1982-09-13,0.7084041833877563,1.4168084,10.516929626464844,0.0,35.76245,0.0712
1982-09-14,1.0500620007514954,2.100124,11.624369621276855,0.0,34.74275,0.01345
1982-09-15,0.1070548295974731,0.21410966,12.173165321350098,0.0,33.647850000000005,0.00385
1982-09-16,0.476533979177475,0.95306796,11.290407180786133,0.0,32.8232,0.0031
1982-09-17,0.1891596615314483,0.37831932,13.350952625274658,0.0,31.6113,0.0060999999999999
1982-09-18,0.7798534333705902,1.5597069,12.487885475158691,0.0,30.72685,0.01325
1982-09-19,1.8196823596954343,3.6393647,12.61952304840088,0.0,30.5084,0.2254
1982-09-20,0.013260006904602,0.026520014,11.602577209472656,0.0,29.63625,0.00105
1982-09-21,0.0058301389217376,0.011660278,12.173623085021973,0.0,28.563650000000003,0.0008
1982-09-22,0.0,0.0,12.381596088409424,0.0,27.62515,0.0007999999999999
1982-09-23,0.0,0.0,13.69208526611328,0.0,26.7635,0.0007999999999999
1982-09-24,13.88073205947876,27.761463,9.03374719619751,0.0,34.4397,1.6094
1982-09-25,12.495779037475586,24.991558,5.504990816116333,0.0,40.1394,1.9068
1982-09-26,0.0,0.0,5.809033632278442,0.0,38.0296,0.0035
1982-09-27,0.0177699327468872,0.035539865,7.124479055404663,0.0,36.4621,0.0011
1982-09-28,0.0,0.0,9.533649444580078,0.0,35.25745,0.0015
1982-09-29,3.872468233108521,7.7449365,7.95884370803833,0.0,36.6627,0.64195
1982-09-30,0.0490047633647918,0.09800953,8.400233268737793,0.0,35.7358,0.00315
1982-10-01,6.561894655227661,13.123789,8.234413146972656,0.0,38.5352,1.17625
1982-10-02,0.0,0.0,9.556188106536863,0.0,36.926,0.00505
1982-10-03,0.5382477045059204,1.0764954,10.181379318237305,0.0,35.8794,0.0474
1982-10-04,0.0898016691207885,0.17960334,11.209879398345947,0.0,34.8669,0.0073
1982-10-05,0.0,0.0,10.337006568908691,0.0,33.54985,0.008
1982-10-06,0.0101646780967712,0.020329356,11.13004446029663,0.0,32.4348,0.00885
1982-10-07,0.0289759784936904,0.057951957,11.382725715637209,0.0,31.3216,0.00945
1982-10-08,0.0097984671592712,0.019596934,11.443922519683838,0.0,30.34135,0.0099
1982-10-09,0.0,0.0,11.232584953308104,0.0,29.46245,0.0101
1982-10-10,3.307464063167572,6.6149282,10.766014575958252,0.0,30.74915,0.3833499999999999
1982-10-11,1.2707180380821228,2.5414362,8.517048835754395,0.0,30.7368,0.0254
1982-10-12,0.1272647976875305,0.2545296,9.57253360748291,0.0,30.4244,0.01465
1982-10-13,0.5069923996925354,1.0139848,9.826788425445557,0.0,30.0535,0.0295
1982-10-14,0.0,0.0,8.964659690856934,0.0,29.4682,0.011
1982-10-15,0.0,0.0,8.43162727355957,0.0,29.05075,0.01065
1982-10-16,2.5468202233314514,5.0936403,8.990832805633545,0.0,30.011850000000003,0.3086
1982-10-17,0.0,0.0,8.464148044586182,0.0,29.4443,0.0110499999999999
1982-10-18,0.0,0.0,8.108138084411621,0.0,28.939,0.01055
1982-10-19,0.0,0.0,7.193242311477661,0.0,28.49705,0.011
1982-10-20,0.0,0.0,8.108060359954834,0.0,28.02105,0.01045
1982-10-21,0.0,0.0,7.229083061218262,0.0,27.5361,0.01035
1982-10-22,3.261213183403015,6.5224266,4.959457159042358,0.0,29.27035,0.399
1982-10-23,0.0,0.0,4.728468418121338,0.0,29.35615,0.0829
1982-10-24,0.0101556479930877,0.020311296,4.603368282318115,0.0,29.08645,0.0134
1982-10-25,0.0024872422218322,0.0049744844,4.62986421585083,0.0,28.802,0.0114
1982-10-26,0.0,0.0,6.594698667526245,0.0,28.33025,0.00995
1982-10-27,0.0,0.0,6.059407234191895,0.0,28.0552,0.0101
1982-10-28,0.0,0.0,8.63045883178711,0.0,27.7454,0.00975
1982-10-29,1.3351646065711975,2.670329,5.7776408195495605,0.0,28.22725,0.14485
1982-10-30,9.493805408477783,18.98761,1.0473393201828003,2.46875,33.0492,1.0144
1982-10-31,0.0,0.0,1.6709810495376587,1.8323,34.17815,0.35875
1982-11-01,0.0,0.0,2.848979949951172,0.0,35.00085,0.37075
1982-11-02,0.0,0.0,3.231887698173523,0.0,34.116299999999995,0.0096
1982-11-03,0.0,0.0,5.228479623794556,0.0,33.2173,0.00975
1982-11-04,0.0,0.0,4.156595945358276,0.0,32.70695,0.01035
1982-11-05,0.4124663323163986,0.8249327,4.222583293914795,0.0,32.4962,0.02835
1982-11-06,0.0,0.0,3.13799786567688,0.0,32.20435,0.04325
1982-11-07,1.2457943558692932,2.4915886,4.680608510971069,0.0,32.14145,0.05885
1982-11-08,0.088114621117711,0.17622924,3.219350934028625,0.0,31.97525,0.03675
1982-11-09,0.0,0.0,-0.2250043749809265,0.0,31.69975,0.0130499999999999
1982-11-10,0.0,0.0,0.0283286571502685,0.0,31.4602,0.01065
1982-11-11,0.0,0.0,0.6673715114593506,0.0,31.2274,0.0112
1982-11-12,0.0,0.0,1.7564659714698792,0.0,30.9631,0.01155
1982-11-13,0.4146003276109695,0.8292006,-1.2072333693504331,0.0,30.94255,0.03065
1982-11-14,0.0,0.0,-2.1455920934677124,0.0,30.9028,0.01825
1982-11-15,0.0522779710590839,0.10455594,-1.6128517389297483,0.0,30.79215,0.0125499999999999
1982-11-16,0.0,0.0,-0.126102790236473,0.0,30.55395,0.0111999999999999
1982-11-17,0.0,0.0,-0.2541700601577759,0.0,30.4354,0.01125
1982-11-18,0.0,0.0,-0.7188315391540527,0.0,30.33145,0.0109
1982-11-19,0.0,0.0,-1.7223017811775208,0.0,30.26745,0.0108499999999999
1982-11-20,0.0,0.0,-1.2253604531288147,0.0,30.2102,0.0108499999999999
1982-11-21,0.0,0.0,-0.6760043203830719,0.0,30.13805,0.011
1982-11-22,0.0012095279525965,0.002419056,-2.58873450756073,0.0,30.07055,0.0113499999999999
1982-11-23,0.0,0.0,-2.6877682209014893,0.0,30.00175,0.0110999999999999
1982-11-24,0.0051283966749906,0.010256793,-1.9278919100761407,0.0,29.9291,0.0113999999999999
1982-11-25,0.0,0.0,-2.656757116317749,0.0,29.87745,0.01075
