time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1983-12-11,0.0,0.0,12.971816539764404,0.0,25.11682777777777,0.3722222222222222
1983-12-12,0.038204476237297,0.22422957,13.022939920425417,0.0,25.0897,0.3623833333333333
1983-12-13,0.0854831635951995,0.54582405,15.289645910263062,0.0,25.065077777777777,0.3524055555555556
1983-12-14,0.1302526146173477,0.8163748,19.344772815704346,0.0,25.057666666666663,0.3456111111111111
1983-12-15,0.0,0.0,18.23548984527588,0.0,25.01730555555556,0.3335944444444444
1983-12-16,0.0,0.0,18.236092567443848,0.0,24.99233333333333,0.3246166666666667
1983-12-17,0.0669018849730491,0.36741734,16.33047342300415,0.0,24.97606111111111,0.3160555555555556
1983-12-18,0.1600806191563606,0.92798305,13.655916929244995,0.0,24.970922222222224,0.3086055555555556
1983-12-19,0.0006482396274805,0.005185917,15.772833108901978,0.0,24.94994444444444,0.29905
1983-12-20,0.7946087345480919,4.492554,15.739556550979614,0.0,25.15276666666667,0.3293388888888889
1983-12-21,0.0047134906053543,0.037707925,15.918389320373535,0.0,25.04325555555556,0.2834166666666666
1983-12-22,0.2048997431993484,1.1740121,11.85229992866516,0.0,25.046161111111115,0.2804888888888889
1983-12-23,0.0080440714955329,0.06435257,9.433425188064575,0.0,25.03650555555556,0.2680944444444444
1983-12-24,0.015214055776596,0.09780902,8.757910966873169,0.0,25.029905555555555,0.2609611111111111
1983-12-25,0.2314504608511924,1.4160693,7.599905848503113,0.0,25.03998888888889,0.2574
1983-12-26,0.1283907890319824,0.814842,9.67930006980896,0.0,25.02410555555556,0.2483777777777777
1983-12-27,0.0,0.0,10.288662672042848,0.0,25.01082222222222,0.2404111111111111
1983-12-28,0.1828771233558654,1.0890491,10.082419872283936,0.0,25.029227777777777,0.2387222222222222
1983-12-29,12.94946789741516,77.33498,5.407994985580444,0.0,33.81531666666667,1.9743055555555555
1983-12-30,0.2905668616294861,1.6966026,5.549652457237244,0.0,33.93187777777778,0.2495666666666666
1983-12-31,0.0949324816465377,0.5595877,6.379130482673645,0.0,33.688138888888886,0.2157888888888889
1984-01-01,0.0197138115763664,0.09471205,6.240218162536621,0.0,33.29966666666667,0.2105888888888888
1984-01-02,0.0206554532051086,0.08262181,8.885522842407227,0.0,32.82548333333333,0.2042111111111111
1984-01-03,0.0,0.0,10.791346549987791,0.0,32.41421111111111,0.1987333333333333
1984-01-04,0.0,0.0,7.877483487129211,0.0,31.92698888888889,0.1934222222222222
1984-01-05,0.4697968959808349,2.7822819,7.059621453285217,0.0,31.59426111111111,0.2161166666666666
1984-01-06,0.6523144096136093,3.9178054,8.996847152709961,0.0,31.24659444444445,0.1893611111111111
1984-01-07,0.0,0.0,8.582348585128784,0.0,30.522972222222226,0.1799888888888889
1984-01-08,0.0024140998721122,0.009711325,7.832572102546692,0.0,29.900133333333333,0.1736777777777778
1984-01-09,0.0,0.0,7.372711658477783,0.0,29.391,0.1690666666666666
1984-01-10,0.1331419758498668,0.8073991,8.783040046691895,0.0,29.06638888888889,0.1673166666666666
1984-01-11,0.0,0.0,10.47651720046997,0.0,28.65362777777777,0.1599555555555555
1984-01-12,0.0085373818874359,0.034149528,11.500612735748293,0.0,28.2513,0.1556722222222222
1984-01-13,0.0701794400811195,0.45707673,11.492281913757324,0.0,27.907816666666665,0.1515888888888889
1984-01-14,0.0018681287765502,0.01494503,13.166926622390749,0.0,27.47796111111112,0.1475055555555555
1984-01-15,0.0,0.0,17.15581464767456,0.0,27.180511111111112,0.1435555555555555
1984-01-16,0.0001103915274143,0.0008831322,13.681140422821043,0.0,26.95127777777778,0.1397166666666666
1984-01-17,0.0323337763547897,0.21983135,15.044236660003662,0.0,26.75477777777778,0.1362944444444444
1984-01-18,0.2802033200860023,1.6521637,16.523016929626465,0.0,26.607066666666668,0.1408555555555555
1984-01-19,0.1018741130828857,0.5652095,8.6874440908432,0.0,26.46817777777778,0.1348833333333333
1984-01-20,4.132243871688843,24.73092,5.9371126890182495,0.0,28.313205555555555,0.4974222222222222
1984-01-21,12.457455396652222,75.09677,5.1450358629226685,0.0,35.852127777777774,1.6901777777777778
1984-01-22,0.0628261789679527,0.3913452,6.896479487419128,0.0,35.76996666666667,0.1417055555555555
1984-01-23,0.0621501505374908,0.3952129,7.636934995651245,0.0,35.53696111111112,0.1176277777777777
1984-01-24,0.252680379897356,1.5201851,6.045620560646057,0.0,35.411766666666665,0.1150944444444444
1984-01-25,0.7639220058917999,4.5729675,4.827350974082947,0.0,35.69405555555556,0.2000388888888888
1984-01-26,0.005542516708374,0.03444183,6.105696797370911,0.0,35.47268333333333,0.1068111111111111
1984-01-27,0.8788766711950302,5.1708546,6.480969667434692,0.0,35.623105555555554,0.1923888888888888
1984-01-28,0.0186946392059326,0.09674716,9.278966903686523,0.0,34.96421111111111,0.1010833333333333
1984-01-29,0.006541296839714,0.052330375,9.209721684455872,0.0,34.44425555555555,0.0983888888888889
1984-01-30,0.174272172152996,1.0778003,6.558451175689697,0.0,34.19643333333334,0.0958666666666666
1984-01-31,0.4084424898028373,2.41978,6.253860712051392,0.0,34.05067777777778,0.1370166666666666
1984-02-01,1.639963924884796,9.974658,7.9588096141815186,0.0,34.3088,0.1610944444444444
1984-02-02,4.634710073471069,28.06921,7.576354503631592,0.0,36.99798333333333,0.7097888888888889
1984-02-03,3.557583332061768,21.609545,6.305555820465088,0.0,38.74352222222223,0.5085222222222222
1984-02-04,1.302987515926361,7.7644577,6.716638445854187,0.0,39.03071111111111,0.1841055555555555
1984-02-05,1.881383627653122,11.096756,6.901797413825989,0.0,39.36726666666667,0.1971388888888889
1984-02-06,1.2180902361869812,7.237552,6.638569951057434,0.0,39.12035,0.0911888888888888
1984-02-07,0.0,0.0,7.151427268981934,0.0,38.180772222222224,0.0829166666666666
1984-02-08,0.2628667950630188,1.6116068,7.814784526824951,0.0,37.419827777777776,0.0754166666666666
1984-02-09,0.0,0.0,9.582420110702516,0.0,36.31124444444444,0.0732277777777777
1984-02-10,1.7537753283977509,10.441661,9.544232606887816,0.0,36.58122222222222,0.2014166666666666
1984-02-11,0.3980936110019684,2.288437,9.344256162643433,0.0,36.47555555555556,0.0713388888888888
1984-02-12,1.6099505722522736,9.533553,9.239006996154783,0.0,37.32645555555556,0.3157611111111111
1984-02-13,2.0047999918460846,11.963151,9.808769941329956,0.0,37.597477777777776,0.1446666666666666
1984-02-14,2.67495745420456,16.00479,8.690227508544922,0.0,38.14598333333333,0.2253555555555555
1984-02-15,1.5052763521671295,9.131417,9.081750631332396,0.0,38.17501111111111,0.1152611111111111
1984-02-16,1.2576509714126587,7.660151,11.171952247619627,0.0,38.04856111111111,0.1709888888888888
1984-02-17,0.0166912823915481,0.13353026,12.334344387054443,0.0,37.18288888888889,0.0688
1984-02-18,0.2814407050609588,1.7445247,9.77414846420288,0.0,36.68571111111111,0.0652777777777777
1984-02-19,0.0944584608078002,0.57466674,10.183140516281128,0.0,36.04382222222222,0.0631555555555555
1984-02-20,1.0047802329063416,6.2009907,13.605406284332275,0.0,35.504822222222224,0.1302555555555555
1984-02-21,0.0,0.0,17.183979988098145,0.0,34.18120555555555,0.0574944444444444
1984-02-22,0.0,0.0,19.13099765777588,0.0,32.63599444444444,0.0517
1984-02-23,0.0218068659305572,0.08946216,16.258407592773438,0.0,31.62642222222222,0.0507333333333333
1984-02-24,0.2927496880292892,1.7646234,16.845807552337646,0.0,30.868994444444443,0.0525111111111111
1984-02-25,0.9723959118127824,5.978369,15.363980531692505,0.0,30.54637222222222,0.1007666666666666
1984-02-26,0.4504898488521576,2.7353127,11.413509845733644,0.0,30.247466666666668,0.0692611111111111
1984-02-27,0.0,0.0,12.31438398361206,0.0,29.847916666666663,0.04555
1984-02-28,1.9662376046180725,11.709396,9.93767237663269,0.0,30.29437777777778,0.1799555555555555
1984-02-29,1.6027192175388336,9.5980625,8.961435317993164,0.0,30.51030555555556,0.1111388888888888
1984-03-01,1.2392008304595947,7.4867287,7.985198020935059,0.0,30.839477777777777,0.1551888888888889
1984-03-02,0.0517711639404296,0.32121563,10.014980554580688,0.0,30.21777777777778,0.0447111111111111
1984-03-03,0.108339250087738,0.67673874,13.617892026901243,0.0,29.726594444444448,0.0433
1984-03-04,0.187220960855484,1.1109872,14.717864513397217,0.0,29.390827777777776,0.0431777777777777
1984-03-05,0.1924674175679683,1.1750472,15.516272068023682,0.0,29.144677777777776,0.0435555555555555
1984-03-06,0.0483097061514854,0.28660345,15.28653120994568,0.0,28.96271111111112,0.0371722222222222
1984-03-07,3.9797924160957336,24.135939,12.896822452545166,0.0,31.38374444444445,0.5551166666666666
1984-03-08,2.00749608874321,12.106133,11.942448616027832,0.0,31.916666666666668,0.1471944444444444
1984-03-09,7.672030687332153,46.40525,11.86217713356018,0.0,36.292233333333336,0.9814277777777776
1984-03-10,3.104120671749115,18.451828,12.020016193389893,0.0,37.447766666666666,0.3064777777777778
1984-03-11,7.390382409095764,44.453823,12.165655851364136,0.0,41.26303888888889,0.9912
1984-03-12,1.024881049990654,6.0610685,14.951061964035034,0.0,40.48092222222223,0.0311722222222222
1984-03-13,0.023478552699089,0.16004896,20.63276052474976,0.0,38.15205,0.0397833333333333
1984-03-14,0.1001242399215698,0.49031603,22.173909664154053,0.0,36.0665,0.0295777777777777
1984-03-15,0.1103022992610931,0.5317316,22.74229049682617,0.0,34.34845555555555,0.0316333333333333
1984-03-16,0.1435612738132476,0.64052844,22.54609727859497,0.0,32.825744444444446,0.0280277777777777
1984-03-17,0.159024029970169,0.8394413,22.1375584602356,0.0,31.78311111111111,0.0378722222222222
1984-03-18,0.5031435489654541,2.0753822,23.760560989379883,0.0,30.847372222222223,0.0265777777777777
1984-03-19,0.2316364496946334,1.3815471,23.17444372177124,0.0,30.194522222222226,0.0620111111111111
1984-03-20,5.28932785987854,31.170397,15.946588277816772,0.0,30.996277777777777,0.2243166666666666
1984-03-21,1.410695195198059,8.516344,13.522664308547974,0.0,31.7727,0.1970833333333333
1984-03-22,6.034562468528748,36.281048,13.060884237289429,0.0,35.68570555555556,0.8774944444444444
1984-03-23,2.247374355793,13.476186,14.155032634735107,0.0,36.11248888888888,0.1558333333333333
1984-03-24,2.1585952043533325,12.978247,15.9629065990448,0.0,36.40167777777778,0.11805
1984-03-25,2.269895732402801,13.491808,17.995582103729248,0.0,36.00665,0.0718944444444444
1984-03-26,0.0,0.0,20.15887975692749,0.0,34.33608888888889,0.0332111111111111
1984-03-27,0.230679452419281,1.2134812,20.405990600585938,0.0,33.25306666666666,0.0209555555555555
1984-03-28,0.5608665347099304,3.3759487,16.985673904418945,0.0,32.26535555555555,0.0564888888888888
1984-03-29,0.2821375727653503,1.7399468,17.339375019073486,0.0,31.63973333333333,0.0283777777777777
1984-03-30,0.568979948759079,3.3910184,20.341121196746823,0.0,31.04585555555556,0.0744
1984-03-31,0.1825605928897857,1.4091403,23.093520641326904,0.0,30.36986111111111,0.0264833333333333
1984-04-01,8.655288815498352,52.991898,21.76236915588379,0.0,35.547855555555564,1.2291333333333332
1984-04-02,0.2206460833549499,1.6138101,22.46026611328125,0.0,34.36353888888889,0.0215222222222222
1984-04-03,0.0,0.0,25.601200580596924,0.0,32.04238888888889,0.018
1984-04-04,0.0094406604766845,0.075525284,26.622557163238525,0.0,30.65800555555556,0.0172777777777777
1984-04-05,0.0591237545013427,0.23649502,21.929799556732178,0.0,29.756444444444444,0.0171388888888888
1984-04-06,0.6235206127166748,3.894734,17.671998500823975,0.0,29.60341111111111,0.0333888888888888
1984-04-07,29.5713472366333,178.22633,17.43140459060669,0.0,47.341116666666665,4.683655555555556
1984-04-08,13.814175128936768,83.35283,20.07500982284546,0.0,48.16019444444444,2.6670055555555554
1984-04-09,1.4371960163116455,8.672514,19.979098320007324,0.0,45.00267222222222,0.1393888888888889
1984-04-10,0.2854353189468384,1.4444542,19.135980129241943,0.0,43.30286111111111,0.0196555555555555
1984-04-11,0.4540943801403045,2.8159223,19.50455617904663,0.0,42.10316111111111,0.05295
1984-04-12,5.801321625709534,35.24214,19.72808837890625,0.0,43.96910555555555,0.8601944444444444
1984-04-13,2.137770652770996,13.613901,18.71480083465576,0.0,43.34458333333333,0.1744833333333333
1984-04-14,16.68216848373413,100.97441,17.555363655090332,0.0,48.46775555555556,3.4918444444444443
1984-04-15,0.8480714559555054,4.921023,18.170647621154785,0.0,44.8525,0.0227222222222222
1984-04-16,6.613219350576401,39.540478,19.89941024780273,0.0,46.29946111111111,1.9442833333333336
1984-04-17,29.149454832077023,168.82835,22.907979011535645,0.0,48.68375555555556,6.081766666666666
1984-04-18,38.12713623046875,227.92245,22.518457889556885,0.0,50.037977777777776,11.880177777777776
1984-04-19,0.0,0.0,21.86966037750244,0.0,44.979083333333335,0.1331
1984-04-20,7.050938010215759,40.823517,23.696390628814697,0.0,45.10651111111111,2.137027777777777
1984-04-21,10.825031518936155,65.951,21.162253379821777,0.0,46.28136111111112,2.6897944444444444
1984-04-22,0.2214040160179138,1.1481247,18.989019870758057,0.0,44.23243333333334,0.2746666666666666
1984-04-23,0.8797925114631653,5.1627793,19.487923622131348,0.0,42.97104999999999,0.4749388888888888
1984-04-24,4.289866626262665,25.863798,18.0449652671814,0.0,42.8107,0.6041944444444444
1984-04-25,11.145796060562134,67.146095,17.35050630569458,0.0,45.72371666666666,2.9306055555555552
1984-04-26,0.8390839695930481,5.2977295,20.079309463500977,0.0,44.09135555555556,0.3592611111111111
1984-04-27,73.87882232666016,438.64737,21.49218702316284,0.0,51.24403333333333,31.09571111111111
1984-04-28,4.521588921546936,26.858555,19.345282554626465,0.0,47.13133888888888,6.486311111111111
1984-04-29,14.328186988830566,85.9505,18.67836046218872,0.0,47.582150000000006,6.886627777777778
1984-04-30,0.6243123412132263,4.2532277,20.543201446533203,0.0,44.69359444444444,1.18035
1984-05-01,0.6478273868560791,3.5222964,21.712263584136963,0.0,43.175688888888885,1.31505
1984-05-02,0.9943774938583374,5.59538,23.543962955474854,0.0,41.92618888888889,1.30435
1984-05-03,12.2519850730896,65.151855,24.09084701538086,0.0,44.70632777777778,3.883722222222222
1984-05-04,65.71419525146484,401.7305,19.065845012664795,0.0,51.029716666666666,28.46077777777778
1984-05-05,0.0709707140922546,0.48632908,18.45141696929932,0.0,45.92179444444444,3.3919333333333337
1984-05-06,0.01129812002182,0.09038496,18.7765793800354,0.0,43.31529444444445,1.7159555555555557
1984-05-07,0.0420595407485961,0.22646141,19.599597930908203,0.0,41.64726666666667,1.7652166666666669
1984-05-08,0.0420330166816711,0.33626413,21.21352863311768,0.0,40.1848,1.7212722222222223
1984-05-09,0.0263227224349975,0.21058178,22.619617462158203,0.0,38.61404444444445,1.6879000000000002
1984-05-10,0.1698822975158691,0.73619366,24.27060317993164,0.0,37.23003888888889,1.6476666666666666
1984-05-11,0.0,0.0,25.756320476531982,0.0,35.89009444444444,1.6096777777777778
1984-05-12,0.0877243876457214,0.7017951,26.64753293991089,0.0,34.54411666666667,1.561961111111111
1984-05-13,5.212678074836731,32.38645,26.01106309890747,0.0,36.14852777777778,2.582661111111111
1984-05-14,38.34379720687866,216.44492,24.082999229431152,0.0,49.42410555555555,9.39798888888889
1984-05-15,3.2684417963027954,20.494102,25.50586462020874,0.0,45.6287111111111,2.106455555555556
1984-05-16,24.56267261505127,150.41257,23.9641752243042,0.0,49.05848888888889,8.67965
1984-05-17,5.563672780990601,33.087307,23.652369499206543,0.0,46.71019444444445,4.017672222222222
1984-05-18,19.345773458480835,107.92046,23.03584814071656,0.0,48.27921666666666,8.15748888888889
1984-05-19,20.61518931388855,123.46209,20.887330055236816,0.0,48.50539999999999,10.000105555555557
1984-05-20,4.594795107841492,27.85514,22.06842613220215,0.0,45.99063888888889,3.449322222222222
1984-05-21,6.723351001739502,40.15391,23.14251470565796,0.0,45.35411111111112,3.176883333333333
1984-05-22,1.235816478729248,6.212109,23.529603958129883,0.0,43.614588888888896,1.884255555555556
1984-05-23,0.1710196733474731,1.0670776,23.849629402160645,0.0,42.18904444444445,1.870083333333333
1984-05-24,0.0570440292358398,0.45635223,24.69398736953736,0.0,40.76550555555556,1.83
1984-05-25,4.665003180503845,28.026358,23.825531482696533,0.0,42.04856111111111,3.0116833333333326
1984-05-26,5.364077925682068,32.548943,22.87647008895874,0.0,43.38309999999999,2.7932
1984-05-27,4.755107820034027,29.700191,24.130359649658203,0.0,43.427455555555554,2.2182
1984-05-28,5.9146037101745605,35.213997,25.774781227111816,0.0,43.44468333333333,2.344877777777778
1984-05-29,8.83804738521576,54.56112,25.4427170753479,0.0,45.62157222222222,4.053533333333333
1984-05-30,13.263103246688845,77.67791,25.56904697418213,0.0,46.94570555555555,4.57645
1984-05-31,12.03440546989441,73.97624,26.585503578186035,0.0,46.949777777777776,4.806711111111111
1984-06-01,17.80117130279541,108.67543,25.35812282562256,0.0,47.93510555555556,7.369766666666666
1984-06-02,1.9613994359970093,8.389515,26.020546913146973,0.0,44.62730555555555,1.66275
1984-06-03,1.0438327193260193,6.467247,25.80828762054444,0.0,43.060511111111104,1.955905555555556
1984-06-04,9.507095098495483,49.149418,26.063836574554443,0.0,43.9273,2.985577777777778
1984-06-05,5.813109934329987,32.003136,26.136234283447266,0.0,44.16203333333333,2.965455555555556
1984-06-06,4.245827674865723,25.236448,26.561314582824707,0.0,43.295877777777775,1.9913888888888889
1984-06-07,7.098101854324341,43.809013,26.48312997817993,0.0,44.19674444444445,3.2723166666666663
1984-06-08,0.2677878141403198,1.455636,27.41524600982666,0.0,42.26956666666666,1.6338388888888886
1984-06-09,0.7725365161895752,4.4249525,28.15516757965088,0.0,40.86608333333333,1.6941944444444443
1984-06-10,3.739396810531616,23.749203,26.873274326324463,0.0,40.58844444444444,1.766611111111111
1984-06-11,5.555399000644684,34.382526,27.05140256881714,0.0,41.85360555555555,2.6433444444444443
1984-06-12,2.675745964050293,15.339186,27.34610414505005,0.0,41.178894444444445,1.608661111111111
1984-06-13,0.7710599303245544,4.783559,28.269121646881104,0.0,40.05546111111111,1.621938888888889
1984-06-14,0.3274075984954834,2.6192608,28.86401653289795,0.0,38.76373333333333,1.420711111111111
1984-06-15,7.511618971824646,41.337666,27.5112247467041,0.0,40.70932777777778,2.5787
1984-06-16,15.978061199188232,94.5215,25.997547149658203,0.0,46.12132777777777,4.597083333333334
1984-06-17,2.30189448595047,14.750225,26.923682689666748,0.0,44.21095555555556,1.636911111111111
1984-06-18,24.80625438690185,149.21881,25.253411293029785,0.0,49.228427777777775,8.428233333333333
1984-06-19,9.603029727935793,57.09894,25.12763261795044,0.0,47.61381111111111,5.295999999999999
1984-06-20,9.5932354927063,58.794434,25.939850330352783,0.0,46.810827777777774,4.088177777777777
1984-06-21,12.507352590560911,75.02768,25.59982347488404,0.0,47.2561111111111,5.187133333333333
1984-06-22,17.58253574371338,108.13925,25.864306449890137,0.0,48.02751666666666,7.751805555555555
1984-06-23,0.3898723721504211,2.3139372,27.471447467803955,0.0,44.73277777777778,1.6204222222222224
1984-06-24,2.963977575302124,18.356314,28.040469646453857,0.0,43.76379444444444,2.448183333333333
1984-06-25,7.551702857017517,43.398354,26.4580192565918,0.0,44.096894444444445,2.5674277777777776
1984-06-26,19.83137369155884,119.03421,25.55631399154663,0.0,48.01152777777778,7.651488888888889
1984-06-27,7.045171141624451,42.71374,26.39550256729126,0.0,45.95940555555556,3.213416666666666
1984-06-28,2.6597548127174377,16.983576,26.524301052093502,0.0,44.10421666666667,1.6377499999999998
1984-06-29,6.192564487457275,36.88476,26.406360626220703,0.0,44.80584444444444,3.369038888888889
1984-06-30,6.194696187973023,35.931664,26.8083930015564,0.0,44.39243333333334,2.184255555555556
1984-07-01,6.9869831800460815,42.49292,26.812664031982425,0.0,44.56751666666667,2.56435
1984-07-02,8.291206359863281,51.438046,26.79202556610108,0.0,44.96891111111111,2.7419
1984-07-03,4.849568247795105,27.825806,26.169877529144287,0.0,44.19671666666667,2.017888888888889
1984-07-04,10.386391162872314,64.31334,26.256500244140625,0.0,45.93513333333333,4.5635666666666665
1984-07-05,4.773092150688171,29.25085,25.72509384155273,0.0,44.84537222222222,2.2543833333333336
1984-07-06,6.434528291225433,38.594112,25.670673847198486,0.0,44.968583333333335,2.8294722222222224
1984-07-07,1.4478279948234558,9.107157,26.39092874526977,0.0,43.261738888888885,1.5107888888888892
1984-07-08,2.462205320596695,15.025387,26.443086624145508,0.0,42.54251666666667,2.262322222222222
1984-07-09,6.043593555688858,36.38957,24.74106884002685,0.0,43.76345,2.787433333333333
1984-07-10,27.10673713684082,165.1101,25.096030235290527,0.0,48.97835,9.190522222222222
1984-07-11,14.257317543029783,88.92081,25.192790985107425,0.0,47.6103,6.022211111111112
1984-07-12,0.5182579755783081,3.524785,25.815603256225582,0.0,44.32462777777778,1.5300277777777778
1984-07-13,0.2140218019485473,1.3562822,26.91668462753296,0.0,42.22571111111111,1.5731444444444442
1984-07-14,7.160391330718994,44.69316,26.870823860168457,0.0,43.14527777777778,2.618577777777778
1984-07-15,2.3733856976032257,14.019089,27.14686679840088,0.0,42.269372222222216,1.6255
1984-07-16,0.1022665500640869,0.564121,28.24740982055664,0.0,40.74371111111111,1.5098277777777778
1984-07-17,0.2580015957355499,1.3579051,29.076996326446533,0.0,39.28632777777778,1.4738666666666669
1984-07-18,0.4711731672286987,2.7454586,29.08218669891357,0.0,37.816338888888886,1.44295
1984-07-19,3.081381797790528,19.254934,28.35600996017456,0.0,37.22766111111111,1.5209
1984-07-20,1.9166407585144043,11.623846,28.0540623664856,0.0,36.77959444444445,1.7225388888888888
1984-07-21,5.035394549369812,29.932598,27.153366565704346,0.0,37.25304444444444,1.6734277777777775
1984-07-22,1.060808777809143,7.029934,27.84464693069458,0.0,36.57255555555556,1.420311111111111
1984-07-23,0.6757011413574219,4.1489344,29.13173723220825,0.0,35.40748333333333,1.3099222222222222
1984-07-24,0.1850278377532959,1.1858597,29.429173469543457,0.0,34.10093888888889,1.2261444444444445
1984-07-25,0.3646920323371887,1.8501515,29.53805637359619,0.0,32.70885,1.20775
1984-07-26,0.011587381362915,0.07169676,29.71494674682617,0.0,31.03100555555556,1.1574055555555556
1984-07-27,0.2345436811447143,1.3432465,29.457983016967773,0.0,29.47168333333333,1.125788888888889
1984-07-28,1.034468650817871,5.992134,28.967626094818115,0.0,28.43625,1.1495722222222222
1984-07-29,2.957131147384644,17.858051,28.83320474624633,0.0,28.039772222222226,1.1701
1984-07-30,0.1624712944030761,0.9093027,29.10352468490601,0.0,27.155366666666666,1.0459611111111111
1984-07-31,0.2417492866516113,1.6168556,29.51815128326416,0.0,26.647694444444443,1.0099444444444443
1984-08-01,13.59971809387207,81.187706,27.19751882553101,0.0,34.505766666666666,2.7379444444444445
1984-08-02,0.8082643747329712,4.7449617,26.92749547958374,0.0,33.344500000000004,0.9532833333333331
1984-08-03,8.150005459785461,48.95325,27.974053859710693,0.0,36.01368888888889,2.0821444444444444
1984-08-04,21.05060052871704,125.65338,26.520798683166504,0.0,46.20141111111112,3.775872222222222
1984-08-05,19.381882905960083,113.68632,24.920130729675293,0.0,49.005088888888885,4.800827777777777
1984-08-06,13.111512660980225,75.451935,24.979105472564697,0.0,47.96578888888889,3.8069166666666674
1984-08-07,0.1790667176246643,0.99385643,27.085700511932373,0.0,44.38051111111111,0.832388888888889
1984-08-08,0.2257656455039978,1.2417836,28.371639251708984,0.0,42.34461666666667,0.8110888888888889
1984-08-09,14.594438314437866,86.471985,27.22639560699463,0.0,46.59896111111112,3.26145
1984-08-10,13.868672847747805,82.726944,26.15982675552368,0.0,47.66657222222222,3.455294444444444
1984-08-11,24.72090435028076,145.98335,24.885529041290283,0.0,49.1193,6.754505555555556
1984-08-12,27.64932346343994,169.6846,24.47771453857422,0.0,49.615638888888896,12.004233333333332
1984-08-13,0.3884092569351196,2.229784,26.932876586914062,0.0,45.10712777777778,1.0892888888888888
1984-08-14,3.354655683040619,19.94664,27.88933563232422,0.0,43.664433333333335,1.300561111111111
1984-08-15,22.61372375488281,136.431,25.81401634216309,0.0,48.327172222222224,7.516572222222223
1984-08-16,10.645933866500854,62.42061,26.06188201904297,0.0,46.79491111111111,3.751194444444445
1984-08-17,2.266074657440185,13.57197,27.48628807067871,0.0,44.16257777777778,1.0102055555555556
1984-08-18,0.2464246153831482,1.4505973,27.6719651222229,0.0,42.425266666666666,1.081011111111111
1984-08-19,2.7650263011455536,16.79997,27.316699981689453,0.0,41.48108888888888,1.1550944444444446
1984-08-20,1.021469920873642,5.951226,27.41422986984253,0.0,40.52741666666666,1.1924444444444446
1984-08-21,2.7927849292755127,15.172922,27.367844581604004,0.0,40.39696111111111,1.422327777777778
1984-08-22,0.4112569093704223,2.2706628,28.19679832458496,0.0,39.24275,1.0257222222222222
1984-08-23,0.7657366991043091,4.2689943,28.523174285888672,0.0,38.15436111111111,1.0330166666666667
1984-08-24,4.21783721446991,25.00824,26.82971429824829,0.0,38.51196111111111,1.383188888888889
1984-08-25,2.4079241156578064,13.688189,27.246660709381104,0.0,38.042233333333336,1.1026
1984-08-26,0.4848060309886932,2.9919367,27.30065393447876,0.0,37.08844444444444,0.9560222222222222
1984-08-27,24.44388055801392,145.98624,25.50680112838745,0.0,47.14078333333333,6.022711111111112
1984-08-28,3.690893054008484,22.775204,25.48526430130005,0.0,45.202,1.5101666666666669
1984-08-29,0.0510268211364746,0.40821457,27.38669204711914,0.0,42.88371111111112,0.8223722222222222
1984-08-30,12.867069959640505,78.80435,27.567587852478027,0.0,46.92146666666667,4.241583333333334
1984-08-31,21.75051498413086,133.3776,26.07676410675049,0.0,48.82657222222222,6.534677777777778
1984-09-01,10.056063294410706,63.547752,26.30553770065308,0.0,47.14314444444444,3.845155555555555
1984-09-02,0.7837924361228943,4.707362,25.78167533874512,0.0,44.26100555555556,0.7747944444444443
1984-09-03,1.0437820553779602,6.3853354,24.88179302215576,0.0,42.7062,0.99705
1984-09-04,1.3092113733291626,7.5527244,24.73011779785156,0.0,41.592933333333335,0.7783666666666665
1984-09-05,15.341907739639282,93.13641,24.75497674942017,0.0,47.09685,5.587377777777778
1984-09-06,31.30422353744507,188.14969,24.82470464706421,0.0,49.58751111111111,11.375477777777776
1984-09-07,0.062090516090393,0.3763938,26.702744960784912,0.0,44.88898888888889,0.8339722222222222
1984-09-08,0.1678091883659362,0.8880687,26.197317600250244,0.0,42.70105,0.9009
1984-09-09,0.5840256810188293,3.6891584,26.59176254272461,0.0,41.338522222222224,0.9566055555555556
1984-09-10,0.0795783400535583,0.41069293,26.883889198303223,0.0,39.92598888888889,0.9136111111111112
1984-09-11,0.2185368537902832,1.3997681,27.689000129699707,0.0,38.707138888888885,0.8994555555555556
1984-09-12,3.3656432032585144,19.385971,25.7744255065918,0.0,38.75821111111111,1.436577777777778
1984-09-13,0.2557426989078522,1.4110848,23.473259925842285,0.0,37.99603888888888,0.892877777777778
1984-09-14,0.3718161582946777,2.414189,23.365285396575928,0.0,37.083400000000005,0.8453500000000002
1984-09-15,0.871691107749939,5.128806,24.510868549346924,0.0,36.29088888888889,0.8412722222222223
1984-09-16,0.1380678415298462,0.8112979,24.6094970703125,0.0,35.27249444444444,0.7977666666666666
1984-09-17,5.603430509567261,34.123642,25.14738416671753,0.0,36.46452777777778,1.3404777777777774
1984-09-18,10.175571203231812,60.085125,24.88038921356201,0.0,40.28712222222222,2.227122222222222
1984-09-19,2.641102373600006,15.931457,24.30097723007202,0.0,40.08839444444445,0.7433444444444444
1984-09-20,3.240209460258484,19.99741,25.17794513702393,0.0,40.84233888888889,1.3481
1984-09-21,2.367558777332306,15.28628,25.194900035858154,0.0,40.47770555555556,0.82615
1984-09-22,0.6041828393936157,3.4184976,25.46927070617676,0.0,39.52072777777777,0.7493111111111111
