time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1977-08-17,0.0502089545840308,1.3360978,24.231930414835613,0.0,32.07246111111111,0.0714311111111111
1977-08-18,0.4778417490777515,12.672894,24.41868981860933,0.0,31.013336944444443,0.0706191666666666
1977-08-19,0.7593345017660232,16.399605,24.22272155398414,0.0,30.30653388888889,0.0787222222222222
1977-08-20,0.4707309177943638,11.012317,24.64645195007324,0.0,29.37991666666667,0.07065
1977-08-21,0.0196699329784938,0.5507581,24.818828491937545,0.0,28.40697638888888,0.0669133333333333
1977-08-22,0.1125865152903965,2.7497296,24.62835248311361,0.0,27.41168166666667,0.0669227777777777
1977-08-23,0.4346765719708942,9.021758,24.52043705894834,0.0,26.54006277777778,0.0698552777777777
1977-08-24,2.2755617130370367,48.659187,24.000233150663828,0.0,28.031819722222224,0.3584172222222221
1977-08-25,0.3008460714703515,7.6417475,23.57718640282041,0.0,27.27695361111111,0.0629169444444444
1977-08-26,0.0322586113498324,0.7012973,24.62442706880116,0.0,26.410391388888893,0.0620419444444444
1977-08-27,0.1209654297147478,3.387032,25.33316085452125,0.0,25.6251725,0.0616594444444444
1977-08-28,0.010759338026955,0.19844359,24.48397164117722,0.0,24.825394166666666,0.0603916666666666
1977-08-29,2.2187263000579107,28.495579,22.80305353800456,0.0,25.02163944444445,0.1431038888888889
1977-08-30,5.1844796907334105,69.62334,23.495484851655508,0.0,25.590941666666662,0.2276183333333333
1977-08-31,0.2480350307055882,3.2335496,24.90926996866862,0.0,24.64513666666667,0.0591233333333333
1977-09-01,6.657383351098924,147.87468,25.14311608814058,0.0,28.00614638888889,0.5405255555555556
1977-09-02,1.141792138417562,28.967777,25.15893418448312,0.0,27.24844527777778,0.0590927777777777
1977-09-03,0.080019215742747,1.8661622,25.963696888514928,0.0,26.37861111111112,0.0593077777777777
1977-09-04,0.8345855247406732,18.852215,26.531371616181875,0.0,25.591334722222225,0.0574716666666666
1977-09-05,0.9562163863863264,16.945934,27.470868882678808,0.0,25.234605833333333,0.1000825
1977-09-06,15.16465816043672,341.90283,23.53442164829799,0.0,35.609900833333334,1.261111111111111
1977-09-07,14.246720813569569,263.1719,22.30247461228144,0.0,37.58123722222222,1.1727999999999998
1977-09-08,0.255421621458871,4.458844,22.771197909400573,0.0,34.82265638888889,0.0570208333333333
1977-09-09,0.3157817749750046,7.508644,22.81944874354772,0.0,33.4318975,0.0662324999999999
1977-09-10,0.107527467466536,2.417931,23.696672712053573,0.0,32.048855833333334,0.0564169444444444
1977-09-11,0.002970061131886,0.08316171,21.773226601736887,0.0,30.98481305555556,0.0561875
1977-09-12,3.840621164866856,69.518,18.96940422058105,0.0,32.30045222222222,0.3284252777777778
1977-09-13,7.898908603759039,175.33823,20.978918438866028,0.0,35.08341138888889,0.5447075
1977-09-14,13.127881470180691,300.60638,20.221110570998423,0.0,37.929733055555566,1.3857744444444444
1977-09-15,0.014881636415209,0.2922604,20.71654928298224,0.0,34.98399666666667,0.0557525
1977-09-16,0.2906364174116226,6.916682,21.87308674766904,0.0,33.78207416666667,0.0680166666666666
1977-09-17,0.3653357248930704,7.7887926,21.77608517238072,0.0,33.06223055555556,0.0576777777777777
1977-09-18,2.2654415482566472,54.28061,21.87492588588169,0.0,33.77000805555556,0.3175138888888889
1977-09-19,0.0090592333248683,0.25365853,20.0087890625,0.0,32.657919722222225,0.0551544444444444
1977-09-20,0.0006858706474304,0.019204378,15.883733159019837,0.0,31.76642527777777,0.0550313888888888
1977-09-21,0.0891418570563906,1.7785118,17.126026153564453,0.0,30.9189775,0.0548722222222222
1977-09-22,0.011201330593654,0.26992047,17.628480911254883,0.0,30.05642777777778,0.0547061111111111
1977-09-23,0.0001217552593776,0.0034091473,18.346421832130066,0.0,29.1943225,0.0545261111111111
1977-09-24,4.536616887365069,81.75693,17.887583323887416,0.0,31.795483888888885,0.4793588888888889
1977-09-25,0.0333086308978852,0.6974317,20.080719084966752,0.0,30.981560833333333,0.0542816666666666
1977-09-26,0.2008914890743437,3.8402019,21.28602309454056,0.0,30.128321666666665,0.0548936111111111
1977-09-27,0.0018504900591714,0.05181372,19.10011173429943,0.0,29.31394722222222,0.0539533333333333
1977-09-28,0.098041832447052,2.7451713,19.44282141185942,0.0,28.70110305555556,0.0593186111111111
1977-09-29,0.0437629492509932,0.9969101,21.152249563308,0.0,27.94663555555556,0.0536330555555555
1977-09-30,0.0,0.0,23.57295118059431,0.0,27.04805638888889,0.0534538888888888
1977-10-01,0.0408698859668913,0.77091837,23.240002586728053,0.0,26.530450277777778,0.0549477777777777
1977-10-02,0.0480996455465044,1.2401052,21.734134401593888,0.0,26.076563333333336,0.0545975
1977-10-03,0.0784555034978049,2.079287,21.4260926927839,0.0,25.66454111111111,0.0536608333333333
1977-10-04,0.0426557844593411,0.90401936,21.5616097223191,0.0,25.26606777777777,0.0529833333333333
1977-10-05,8.90166521640051,220.302,19.912130537487208,0.0,32.59043416666666,0.9679855555555557
1977-10-06,17.211286181495304,367.0081,12.68633579072498,0.0,40.09307277777778,1.7844211111111112
1977-10-07,0.1362959983802977,2.2491608,13.15446558452788,0.0,36.755445277777774,0.0528227777777777
1977-10-08,0.0609218573995998,1.1894252,14.77668744041806,0.0,35.2709875,0.0532444444444444
1977-10-09,0.0285811154615311,0.51436925,16.67771902538481,0.0,34.11984888888889,0.0528352777777777
1977-10-10,0.0555951134079978,0.6476194,13.4994904200236,0.0,33.31968444444445,0.0540516666666666
1977-10-11,0.0180651481662477,0.49533898,12.560773622421992,0.0,32.63307722222222,0.0530519444444444
1977-10-12,0.0999081319286709,2.1600332,16.057979901631672,0.0,31.92859861111112,0.0532999999999999
1977-10-13,0.0280670225620269,0.48399186,18.433802468436102,0.0,31.258685,0.0529472222222222
1977-10-14,0.1890827048392523,3.2996945,18.368125007266087,0.0,30.73135583333333,0.0612825
1977-10-15,0.1266431141467321,3.1146963,17.22117605663481,0.0,30.235465833333333,0.0534547222222222
1977-10-16,0.1774992176464625,3.6053152,14.43313421521868,0.0,29.828755277777777,0.056575
1977-10-17,0.0138452074357441,0.32546663,15.74203532082694,0.0,29.413249999999994,0.0526758333333333
1977-10-18,0.0125189224878946,0.15926266,16.471542449224565,0.0,28.972012777777778,0.052745
1977-10-19,0.0001876822539738,0.005255103,16.930168424333846,0.0,28.51184472222222,0.0524602777777777
1977-10-20,0.0265881014721734,0.74446684,17.751244227091473,0.0,28.11352833333333,0.0542655555555555
1977-10-21,0.0345055971826825,0.9002073,17.908963158017112,0.0,27.69091111111111,0.05305
1977-10-22,0.0679131753387905,1.4713155,16.62686738513765,0.0,27.35829,0.0528227777777777
1977-10-23,0.0344742050483113,0.69100183,17.153017225719633,0.0,26.992736388888886,0.0522627777777777
1977-10-24,0.0734133571386337,1.7581832,17.12860752287365,0.0,26.666976388888887,0.0528097222222222
1977-10-25,0.0070870312906446,0.15331765,16.961691992623464,0.0,26.31569277777778,0.0520752777777777
1977-10-26,0.0,0.0,18.047443480718705,0.0,26.01712305555556,0.0520258333333333
1977-10-27,3.379640729654404,77.91942,19.42888804844448,0.0,28.66845305555556,0.3949688888888888
1977-10-28,40.714182217915855,961.1,19.55507614499047,0.0,43.67440416666667,7.795650555555555
1977-10-29,13.115476063319615,296.6662,15.709212484813872,0.0,40.55516583333334,2.533400277777777
1977-10-30,0.0264049999061084,0.41562167,13.206214223589216,0.0,37.31708111111112,0.0592569444444444
1977-10-31,0.3395435710748036,7.582359,13.295027959914432,0.0,36.258409444444446,0.1041616666666666
1977-11-01,0.036875294077964,0.9827327,11.822024390811013,0.0,35.31028916666667,0.0629255555555555
1977-11-02,0.0078093395346686,0.11367422,9.399982588631769,0.0,34.639331388888884,0.0623966666666666
1977-11-03,0.0,0.0,10.069188572111583,0.0,34.08276166666666,0.0626461111111111
1977-11-04,0.0057221995223136,0.1343094,11.53312074570429,0.0,33.55731194444444,0.0628580555555555
1977-11-05,5.815206470943633,137.60968,13.230389322553362,0.0,37.20312555555555,1.095919722222222
1977-11-06,5.822833765120734,126.11853,12.350406510489329,0.0,38.34961166666667,0.8286438888888888
1977-11-07,8.97511727469308,173.7622,8.896773292904808,0.0,39.38341333333333,1.249763611111111
1977-11-08,0.3438615330627986,8.190041,8.64247294834682,0.0,37.01938638888888,0.064965
1977-11-09,0.0179622343608311,0.21850252,7.907239232744489,0.0,35.90840472222222,0.0662519444444444
1977-11-10,0.0243840629146212,0.48691344,5.845810595012845,0.0,35.17071277777777,0.0669966666666666
1977-11-11,7.318598883492606e-05,0.0020492077,5.669774850209554,0.0,34.607527222222224,0.0673433333333333
1977-11-12,0.0118541760104043,0.26247633,6.182693640391032,0.0,34.15658583333333,0.0703858333333333
1977-11-13,0.0069525891116687,0.1840944,7.716065043494814,0.0,33.72657861111111,0.0675830555555555
1977-11-14,0.0478601774999073,1.0006579,9.775652295067196,0.0,33.33604166666667,0.0679461111111111
1977-11-15,0.0108128583856991,0.16458619,9.62042831239246,0.0,33.02150888888889,0.0677605555555555
1977-11-16,0.1152176218373434,2.3429484,8.13410472869873,0.0,32.677596111111114,0.0684072222222222
1977-11-17,0.1132021344133785,2.5307455,8.500021434965587,0.0,32.31682027777778,0.0683341666666666
1977-11-18,0.004246854356357,0.10954404,6.250110240209671,0.0,32.02706333333334,0.0678058333333333
1977-11-19,0.0891092788605463,1.8162514,4.8755349431719095,0.0,31.807065833333336,0.0696816666666666
1977-11-20,0.0177779790191423,0.3462528,6.445227350507464,0.0,31.52686638888889,0.0679208333333333
1977-11-21,0.0139238307518618,0.27667546,6.048000608171735,0.0,31.275224444444444,0.06774
1977-11-22,0.0127043002063319,0.23726678,3.424894525891258,0.0,31.084051111111112,0.0680252777777777
1977-11-23,0.0108096500237782,0.23965457,5.988739717574347,0.0,30.83822083333333,0.0680033333333333
1977-11-24,0.0087525406852364,0.23118323,7.532011667887369,0.0,30.59744,0.0675652777777777
1977-11-25,0.0601461174942198,1.5440586,7.008870851425897,0.0,30.37400888888889,0.067495
1977-11-26,0.0334994604899769,0.7695409,7.0840707279386965,0.0,30.139121666666668,0.0674472222222222
1977-11-27,0.0121518440899394,0.29156214,2.721716744559152,0.0,30.00098083333333,0.0674927777777777
1977-11-28,0.0287647204739706,0.76266134,0.769613280182793,0.0,29.88646277777778,0.0679261111111111
1977-11-29,0.0481077668567498,1.1921303,1.4772493385133292,0.0,29.764186111111112,0.0676719444444444
1977-11-30,0.0,0.0,3.7237103780110674,0.0,29.57048694444444,0.0673302777777777
1977-12-01,0.0088827184268406,0.23161149,2.70129816872733,0.0,29.43543055555556,0.0677008333333333
1977-12-02,0.003790268940585,0.08455308,3.0715155715034124,0.0,29.29932861111111,0.0677558333333333
1977-12-03,0.0179141554094496,0.32650366,5.768698056538899,0.0,29.110987222222224,0.0672936111111111
1977-12-04,0.0207083658093497,0.3358117,7.001792635236468,0.0,28.913972222222224,0.0669697222222222
1977-12-05,0.0144548272447926,0.40473515,5.97352039246332,0.0,28.73360111111111,0.0671399999999999
1977-12-06,0.0,0.0,6.246265434083485,0.0,28.56585277777777,0.0667766666666666
1977-12-07,0.0517353937029838,1.0529165,6.887913317907425,0.0,28.44878111111112,0.0666886111111111
1977-12-08,0.0146850406059197,0.41118115,6.617046537853422,0.0,28.292003333333337,0.0666658333333333
1977-12-09,0.0,0.0,6.981792540777298,0.0,28.056746944444445,0.0665088888888889
1977-12-10,0.0,0.0,6.555412474132718,0.0,27.87219055555555,0.0663916666666666
1977-12-11,0.0359667904142822,0.61777985,5.770810127258301,0.0,27.747072222222226,0.0663058333333333
1977-12-12,0.1329688018276578,3.2021215,6.264243421100436,0.0,27.69873083333333,0.0674819444444444
1977-12-13,1.0252699184985388,22.431929,7.61051995413644,0.0,28.094283888888885,0.136535
1977-12-14,0.1114102417514437,2.8743572,9.687050410679408,0.0,28.00409472222222,0.0680675
1977-12-15,4.805822063060035,112.298615,9.604190826416016,0.0,31.73989027777778,0.6951325
1977-12-16,8.54068590345837,192.06319,5.97626222882952,0.0,36.59771666666666,1.1180858333333334
1977-12-17,0.0,0.0,3.841101124173119,0.0,35.18576166666667,0.0678833333333333
1977-12-18,0.0040771178901195,0.1141593,3.780491999217442,0.0,34.41558527777778,0.0663555555555555
1977-12-19,0.0294863056568872,0.66005325,3.108783983048938,0.0,33.865116388888886,0.0665769444444444
1977-12-20,0.0381040686652773,0.7264147,3.810309727986654,0.0,33.41370694444445,0.0664288888888888
1977-12-21,0.0678170255961872,1.0801812,2.060953140258789,0.0,33.10251694444444,0.0664558333333333
1977-12-22,0.0,0.0,0.6967868407567342,0.0,32.861965,0.0662324999999999
1977-12-23,0.0066255657445816,0.10590309,2.386493092491513,0.0,32.582050277777775,0.0664347222222222
1977-12-24,0.0,0.0,1.354597772870745,0.0,32.38509722222222,0.0665055555555555
1977-12-25,0.0001635705786091,0.002289988,-3.426716509319488,0.0,32.23806416666667,0.0664199999999999
1977-12-26,0.0001508338110787,0.00316751,-3.770698399770827,0.0,32.098550555555555,0.0666063888888889
1977-12-27,0.0,0.0,0.504880808648609,0.0,31.95724138888889,0.0666188888888889
1977-12-28,6.564404237838019,147.49106,1.2198445825349715,0.0966408333333333,33.94213666666666,0.4781452777777777
1977-12-29,0.8903802675860268,20.763948,2.69056324731736,0.0,34.016098888888884,0.1577177777777777
1977-12-30,2.0595636197498868,37.130386,2.0382765361240933,0.0,34.27133444444444,0.1963308333333333
1977-12-31,0.6151676252484322,10.405394,2.297880059196835,0.0,34.009304166666666,0.1139597222222222
1978-01-01,0.0003746343510491,0.010489762,-1.29911250159854,0.0,33.67221694444445,0.0712475
1978-01-02,0.1472182398041089,3.3621695,-2.768447966802688,0.0,33.395286388888884,0.0671666666666666
1978-01-03,0.0,0.0,-1.708529727799552,0.0,33.12829472222222,0.0670777777777777
1978-01-04,0.0377610641575995,0.94588166,-1.5412964820861816,0.0,32.895293333333335,0.0675869444444444
1978-01-05,0.0745675173543748,1.5223577,-0.6828195090804782,0.0,32.67893972222222,0.0676936111111111
1978-01-06,0.0014199720961706,0.036860406,1.66103937796184,0.0,32.41738805555556,0.0679763888888888
1978-01-07,0.0496754426331747,1.1113896,2.505234411784581,0.0,32.17979694444444,0.0678672222222222
1978-01-08,0.0265401482049907,0.6224017,1.0958039845739092,0.0,31.981971666666663,0.0676980555555555
1978-01-09,0.023838881225813,0.49428344,-1.887517548742748,0.0,31.865636944444443,0.0677327777777777
1978-01-10,0.0,0.0,-3.516883191608247,0.0,31.7590275,0.0677219444444444
1978-01-11,0.0,0.0,-0.1054323131129855,0.0,31.6435475,0.0674863888888889
1978-01-12,0.0,0.0,0.9906060298283894,0.0,31.46105222222222,0.0674383333333333
1978-01-13,0.0027800110124406,0.067292124,2.357585339319139,0.0,31.241195833333336,0.0675363888888889
1978-01-14,0.008597229208265,0.12321359,3.027346576963152,0.0,31.037256111111105,0.0674727777777777
1978-01-15,0.1127055989844458,1.8509358,0.0953359618073418,0.0,30.93380833333333,0.0691322222222222
1978-01-16,0.0010598464647219,0.018792238,-5.141903650192987,0.0,30.8715875,0.0674227777777777
1978-01-17,0.0013112266148839,0.018357173,-4.274376551310221,0.0,30.80019,0.0675716666666666
1978-01-18,0.0020036441939217,0.056102037,-3.3016347431001205,0.0,30.723378333333333,0.0675877777777777
1978-01-19,0.0,0.0,-1.8570445662453063,0.0,30.636906944444444,0.0674408333333333
1978-01-20,0.0011671135822931,0.031841487,-0.2519067273963065,0.0,30.56041527777778,0.0676822222222222
1978-01-21,6.97863953454154e-05,0.001954019,-1.0937279860178628,0.0,30.47461,0.0674694444444444
1978-01-22,0.0158206777913229,0.3368962,2.387065989630563,0.0,30.269076944444446,0.0674813888888888
1978-01-23,0.0,0.0,4.997790858859107,0.0,30.04008805555556,0.0675133333333333
1978-01-24,0.0,0.0,2.9990959281013128,0.0,29.864598333333333,0.0673377777777777
1978-01-25,0.000254933080647,0.0049621314,3.088274206433977,0.0,29.701707222222225,0.0672358333333333
1978-01-26,0.0032599305157505,0.07542786,5.129783448718844,0.0,29.496045,0.0671719444444444
1978-01-27,0.00238004012499,0.058122605,0.6270762479731015,0.0,29.369595,0.0670411111111111
1978-01-28,0.0090922628130231,0.11146426,-1.013891657193502,0.0,29.330447222222222,0.0671308333333333
1978-01-29,0.0,0.0,-1.299108515183131,0.0,29.265499444444444,0.0670691666666666
1978-01-30,0.0,0.0,-2.435343549365089,0.0,29.22933638888889,0.0669408333333333
1978-01-31,0.0053979296769414,0.058820486,-2.6845284984225324,0.0,29.15442583333333,0.06701
1978-02-01,0.2614060328120277,5.6913147,-2.2200363931201754,0.0,29.12187527777777,0.0722686111111111
1978-02-02,0.1765443760724294,3.734519,-0.61049542256764,0.0,29.00228416666667,0.0679427777777777
1978-02-03,0.0,0.0,2.308907945950826,0.0,28.83726722222222,0.0666994444444444
1978-02-04,0.0131564390446458,0.30634248,4.203365087509155,0.0,28.63118,0.0667008333333333
1978-02-05,0.6421154694897788,12.721962,6.334912027631487,0.0,28.69685055555556,0.0948425
1978-02-06,0.2899192649693716,6.1970406,5.9569324765886575,0.0,28.66367416666667,0.0811869444444444
1978-02-07,1.5936203627359298,33.258694,3.0725101062229703,0.0,28.784986944444444,0.1007544444444444
1978-02-08,6.141795158386231,127.85375,1.0501987536748252,0.062795,30.21894222222222,0.3166338888888889
1978-02-09,7.821583793276831,159.82544,0.2086084158647628,2.036928055555556,30.34610555555556,0.1095094444444444
1978-02-10,0.0694389598710196,1.6416328,-4.273718765803745,1.9536775,30.23442194444445,0.0663083333333333
1978-02-11,0.0061406617363293,0.15510926,-4.455688624154954,1.884205555555556,30.14156333333333,0.0662758333333333
1978-02-12,0.0572795835988862,1.055328,-4.405504090445382,1.8665175,30.08927083333333,0.0709497222222222
1978-02-13,0.0,0.0,-1.9231385333197453,1.4831927777777778,30.32019138888889,0.1210255555555555
1978-02-14,0.0824021171955835,1.7561269,-2.865197692598616,1.2849208333333333,30.24341861111111,0.0674333333333333
1978-02-15,0.0,0.0,-3.02733486039298,1.2142191666666668,30.17260472222222,0.0673669444444444
1978-02-16,0.0273788911955697,0.44052565,-4.112241256804693,1.0454041666666667,30.09918972222222,0.0662138888888888
1978-02-17,0.0,0.0,-3.292567128226871,0.8168908333333335,30.02843777777778,0.0663505555555555
1978-02-18,0.0,0.0,-2.5036467824663435,0.2276866666666666,30.39766805555556,0.1505872222222222
1978-02-19,0.0,0.0,0.3402123827309836,0.0,30.40516555555556,0.1031358333333333
1978-02-20,0.154039017856121,3.138375,2.02745192959195,0.0,30.11246694444445,0.0660425
1978-02-21,0.0,0.0,3.8334881464640302,0.0,29.76421388888889,0.0658769444444444
1978-02-22,0.0929834778819765,2.2682593,4.029206207820347,0.0,29.49174111111111,0.0677919444444444
1978-02-23,0.1385782006241026,2.8336887,5.96848810286749,0.0,29.21731583333333,0.0692666666666666
1978-02-24,0.159620497907911,3.4053104,7.681598390851702,0.0,28.91110527777778,0.0685913888888888
1978-02-25,0.2351225195896058,5.208358,4.596637964248657,0.0,28.679404444444444,0.0695330555555555
1978-02-26,0.2442854117779505,5.1199484,5.431034020015171,0.0,28.44561444444445,0.0707358333333333
1978-02-27,0.0023298838308879,0.06523675,8.158815043313163,0.0,28.064072222222222,0.0647627777777777
1978-02-28,0.0375469699501991,0.9444354,-0.9851669527235486,0.0,27.90613277777778,0.0647413888888888
1978-03-01,0.0,0.0,1.3381832610993156,0.0,27.78551111111112,0.0646019444444444
1978-03-02,1.4207571063722884,30.76597,5.16204833984375,0.0,28.91375583333333,0.2610497222222222
1978-03-03,0.1554414718633606,1.9427619,8.150278250376383,0.0,28.608095833333334,0.0643013888888889
1978-03-04,0.0,0.0,5.016859190804618,0.0,28.25569972222222,0.0641336111111111
1978-03-05,0.0,0.0,6.336426439739408,0.0,27.90761694444444,0.0641038888888888
1978-03-06,0.0030268260410853,0.08475113,7.160178570520309,0.0,27.55013361111111,0.0638797222222222
1978-03-07,0.4930174137864794,7.900095,8.013834067753383,0.0,27.385141388888886,0.0848108333333333
1978-03-08,3.2300007116226928,68.155655,7.772815000443231,0.0,27.595617500000003,0.1120311111111111
1978-03-09,16.179703122093564,355.92343,7.714107059297108,0.0,38.36107305555556,2.129110277777778
1978-03-10,0.019541995865958,0.52714384,1.5357812529518493,0.0,35.707101944444446,0.0637402777777777
1978-03-11,0.0,0.0,3.523897738683791,0.0,34.54440138888889,0.063265
1978-03-12,0.0,0.0,2.1968860569454374,0.0,33.796124166666665,0.0633125
1978-03-13,0.0180906809511638,0.44163293,2.928614934285482,0.0,33.192009722222224,0.0633444444444444
1978-03-14,0.0150012118475777,0.42003393,4.401705537523542,0.0,32.63936472222222,0.0642305555555555
1978-03-15,0.0031255703596841,0.08180323,5.192952632904053,0.0,32.09134305555556,0.0640294444444444
1978-03-16,0.0052706588591848,0.14757845,7.479003928956532,0.0,31.55311305555556,0.0632863888888888
1978-03-17,0.0127179831975982,0.31627038,8.637168975103469,0.0,30.98297861111111,0.0629180555555555
1978-03-18,0.0013813355139323,0.038677394,11.060826664879206,0.0,30.401700277777778,0.0627138888888888
1978-03-19,0.5422672444865817,11.296233,5.772676104591006,0.0,30.12597583333333,0.0818141666666666
1978-03-20,3.280221677961804,69.43604,4.575573376246861,0.0,31.033860000000004,0.2466025
1978-03-21,0.2908957416103,5.0953817,7.964577175322034,0.0,30.539240000000003,0.0629725
1978-03-22,0.0038858013493674,0.089050174,6.806185949416388,0.0,30.10547361111111,0.0623716666666666
1978-03-23,0.0004621169396809,0.012939274,6.033973398662748,0.0,29.692875,0.0623263888888888
1978-03-24,0.019555777311325,0.5191294,8.190044584728422,0.0,29.239189444444445,0.0625333333333333
1978-03-25,0.0,0.0,11.51268309638614,0.0,28.62361583333333,0.0617533333333333
1978-03-26,0.0442151405981608,1.0433865,11.995072137741817,0.0,28.1657775,0.0647772222222222
1978-03-27,0.0522100148456437,0.4558058,9.677934828258698,0.0,27.864989999999995,0.0621683333333333
1978-03-28,0.0,0.0,9.16122718084426,0.0,27.48486638888889,0.0611291666666666
1978-03-29,0.0248905675751822,0.4186026,9.74558939252581,0.0,27.124648611111112,0.0609441666666666
1978-03-30,0.04724547373397,1.2275367,9.305657295953662,0.0,26.84270888888889,0.0608425
1978-03-31,0.0240834965592338,0.6594707,6.637750739143008,0.0,26.59597055555556,0.0606247222222222
1978-04-01,0.0895470274346215,2.321566,8.635017803737096,0.0,26.26171777777778,0.0617077777777777
1978-04-02,0.111932520355497,2.4773674,9.47257387070429,0.0,25.98882611111111,0.0655066666666666
1978-04-03,0.0097936623330627,0.27422255,10.358695302690778,0.0,25.62903277777778,0.0602930555555555
1978-04-04,0.0890116400661922,2.022402,14.09717505318778,0.0,25.169629166666667,0.0606972222222222
1978-04-05,0.0136724327291761,0.36337376,15.580109777904694,0.0,24.72909,0.06014
1978-04-06,0.0,0.0,12.62678877512614,0.0,24.28513694444445,0.0591738888888888
1978-04-07,0.0,0.0,13.880817231677826,0.0,23.79944888888889,0.0588302777777777
1978-04-08,0.0070884848634401,0.1711486,17.88669050307501,0.0,23.31272111111112,0.0585222222222222
1978-04-09,0.0105372071266174,0.2531407,19.603729793003627,0.0,22.80928111111111,0.0581611111111111
1978-04-10,0.0258909272296088,0.6984148,20.39267839704241,0.0,22.381386666666668,0.058885
1978-04-11,0.8248936448778424,19.166176,17.363520758492605,0.0,22.229548888888885,0.0787511111111111
1978-04-12,0.0,0.0,19.03374899001349,0.0,21.729243333333333,0.0572513888888888
1978-04-13,0.0001866689750126,0.0052267313,20.226543971470424,0.0,21.27871777777777,0.0569388888888888
1978-04-14,0.0013396952833448,0.037511468,24.75773248218355,0.0,20.87517777777777,0.0567047222222222
1978-04-15,0.8262291783023449,11.994853,15.73769233340309,0.0,20.989522500000003,0.1002408333333333
1978-04-16,0.0093995481729507,0.26318735,12.688303856622609,0.0,20.737891666666663,0.0576886111111111
1978-04-17,0.0140920536858694,0.3945775,11.809796696617488,0.0,20.447556388888888,0.0562872222222222
1978-04-18,0.0,0.0,16.528596968877885,0.0,20.093411944444444,0.0558713888888888
1978-04-19,0.0080043907676424,0.22412294,15.227171943301247,0.0,19.864092222222222,0.0557341666666666
1978-04-20,0.8272589558646793,17.350033,9.371138436453682,0.0,20.07417361111111,0.0873933333333333
1978-04-21,0.1706992969626472,2.5613036,10.583906173706056,0.0,19.77607638888889,0.0557066666666666
1978-04-22,0.0213495592276255,0.49945176,12.584963616870697,0.0,19.459733333333336,0.0552236111111111
1978-04-23,0.0,0.0,15.554902076721191,0.0,19.09604472222222,0.0550133333333333
1978-04-24,0.1491199916317349,3.6514773,17.79067884172712,0.0,18.819234444444444,0.0587263888888888
1978-04-25,0.2516791990825108,5.3514533,18.23372641063872,0.0,18.5527075,0.0553158333333333
1978-04-26,0.0036281741091183,0.06570223,18.380055654616587,0.0,18.21912111111111,0.0544227777777777
1978-04-27,0.0089703961497261,0.17408442,19.41112536475772,0.0,17.93257138888889,0.0543144444444444
1978-04-28,0.9827913429055896,19.302876,20.4437495640346,0.0,17.88150611111111,0.0673536111111111
1978-04-29,0.0123653241566249,0.34622908,22.70979245503744,0.0,17.539301944444443,0.0538911111111111
1978-04-30,0.580720203263419,12.967232,21.766415368942983,0.0,17.748179722222222,0.0843519444444444
1978-05-01,0.0426938789231436,1.0251188,20.622391201200937,0.0,17.225599722222224,0.0536338888888888
1978-05-02,0.0011216423341206,0.031405985,21.932330540248326,0.0,16.792904444444442,0.0531805555555555
1978-05-03,0.0763242131187802,1.2118423,20.073519116356263,0.0,16.447362777777776,0.0543730555555555
1978-05-04,0.1255588999816349,2.6295936,18.71613320850191,0.0,16.106894999999998,0.0527238888888888
1978-05-05,0.0252329749720437,0.7065233,18.55079605465844,0.0,15.810605277777777,0.0524958333333333
1978-05-06,0.011265978926704,0.26081824,18.48112197149368,0.0,15.557542222222224,0.0523091666666666
1978-05-07,0.2019241196768624,5.411791,20.410723277500697,0.0,15.4058025,0.0547438888888888
1978-05-08,4.028509003065881,88.17093,20.431671415056503,0.0,17.064655833333333,0.16464
1978-05-09,0.1202020687716347,2.8543372,17.30145636058989,0.0,16.752233611111112,0.0521955555555555
1978-05-10,0.1756213903427124,4.500983,17.962488174438477,0.0,16.40489722222222,0.0517916666666666
1978-05-11,0.1171713897160121,2.9055915,20.403281438918345,0.0,16.052128333333332,0.0516383333333333
1978-05-12,0.24427178360167,5.6542807,21.916022527785533,0.0,15.768286666666668,0.0515466666666666
1978-05-13,0.0933573331151689,2.3131943,21.881072907220748,0.0,15.554918333333331,0.0519566666666666
1978-05-14,0.0628434100321361,1.367127,22.83357175191244,0.0,15.391780277777778,0.0513075
1978-05-15,0.0521066302344912,1.2770262,21.274342219034832,0.0,15.267304166666667,0.0512238888888888
1978-05-16,0.1800749046461922,3.785492,21.27938497634161,0.0,15.177814444444444,0.0515741666666666
1978-05-17,0.0553288119179861,0.38730168,18.48564120701381,0.0,15.087554166666663,0.0511269444444444
1978-05-18,0.137264602241062,3.1242852,20.12717201596215,0.0,15.023705,0.0521363888888888
1978-05-19,0.0912279458273025,1.973806,20.514967963809056,0.0,14.9374425,0.0509016666666666
1978-05-20,0.0831631915200324,2.3138688,23.224730355399,0.0,14.901088333333334,0.0518730555555555
1978-05-21,0.01544791637432,0.21531291,25.5185314360119,0.0,14.839967777777778,0.0507866666666666
1978-05-22,0.002673898424421,0.042484045,26.10693640935989,0.0,14.802846666666667,0.0507327777777777
1978-05-23,0.0153919344856625,0.41704655,26.254920232863658,0.0,14.801222777777776,0.0517608333333333
1978-05-24,0.0035558768681117,0.07466555,24.3075448899042,0.0,14.77986972222222,0.0506694444444444
1978-05-25,0.16790353116535,3.795469,24.03568731035505,0.0,14.80964388888889,0.0531661111111111
