time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1986-03-10,16.143018313816615,190.17007,6.46619040625436,0.0,45.47115,4.398257142857143
1986-03-11,0.0413788386753627,0.3024757,7.678317955562046,0.0,42.90174285714285,0.4736214285714286
1986-03-12,0.0765521313462938,0.8802049,13.490998949323382,0.0,41.29089285714286,0.4432642857142857
1986-03-13,1.573656141757965,16.536901,16.375809941973007,0.0,40.611778571428566,0.7180142857142856
1986-03-14,7.090194974626813,83.163315,12.842858042035784,0.0,42.16989285714286,1.7453714285714288
1986-03-15,9.04407446725028,109.10224,11.521426609584264,0.0,44.9139,3.3142
1986-03-16,2.318725313459124,27.5491,5.847013064793178,0.0,42.76704285714286,0.4568714285714286
1986-03-17,0.9594416192599704,11.456005,3.4484895297459195,0.0,42.046528571428574,0.6982499999999999
1986-03-18,2.203510573932103,22.938103,6.1749500547136575,0.0,41.57371428571428,0.7334857142857142
1986-03-19,0.0844634005001613,1.1147918,8.009007726396833,0.0,40.46634285714286,0.4658357142857143
1986-03-20,0.1592794486454554,1.631428,9.42303466796875,0.0,39.7504,0.4683214285714285
1986-03-21,0.3446567739759172,3.8863342,9.94069276537214,0.0,39.07382857142857,0.4707071428571429
1986-03-22,1.601593017578125,18.727238,9.83005142211914,0.0,38.72435714285715,0.6168857142857143
1986-03-23,0.0130975076130458,0.1833651,9.002511841910225,0.0,38.26022857142857,0.4655571428571429
1986-03-24,0.2557537725993565,2.854534,9.861611230032784,0.0,37.64150714285714,0.4707928571428571
1986-03-25,0.2592248235430036,2.746907,11.564155442374092,0.0,37.0761,0.45715
1986-03-26,0.091883156980787,0.93159616,13.184111322675433,0.0,36.44296428571429,0.4550142857142857
1986-03-27,0.1142974070140293,1.3328218,12.642766952514648,0.0,36.0184,0.4584928571428572
1986-03-28,0.045829245022365,0.64160943,14.6595059803554,0.0,34.95990714285714,0.4499357142857142
1986-03-29,0.0783710820334298,0.65258884,14.730406352451867,0.0,34.10037857142857,0.4589357142857143
1986-03-30,5.257911273411343,61.747864,10.975452014378138,0.0,35.739914285714285,1.2156785714285714
1986-03-31,0.1625405890601022,1.7860928,10.706554685320173,0.0,35.30358571428572,0.4442
1986-04-01,0.1876905815941947,1.8983867,11.775049209594728,0.0,34.65312142857143,0.4461714285714285
1986-04-02,0.095841646194458,0.8218262,13.548830032348633,0.0,33.90250714285714,0.4335357142857142
1986-04-03,0.3126899514879499,2.7520924,15.78091253553118,0.0,33.133564285714286,0.4481785714285714
1986-04-04,0.0995377131870814,0.8772912,15.60251862662179,0.0,32.61387142857143,0.4276571428571428
1986-04-05,0.7009712627955845,7.9261217,15.09648323059082,0.0,32.43352142857143,0.5049642857142858
1986-04-06,0.5385439055306571,5.9972315,13.9568418775286,0.0,32.07772857142857,0.4218642857142857
1986-04-07,2.478204114096505,28.399609,12.074810709272112,0.0,33.02602857142857,0.8903428571428573
1986-04-08,1.6236933299473353,16.763996,12.703153337751116,0.0,33.19005714285714,0.5595357142857144
1986-04-09,2.4423220668520247,30.839037,16.187529972621373,0.0,33.42816428571429,0.72785
1986-04-10,5.313917704990932,58.868744,18.34595326014928,0.0,34.35416428571428,1.188157142857143
1986-04-11,2.206265653882708,26.80528,15.736820357186454,0.0,34.556085714285715,0.72
1986-04-12,9.718400818961006,113.81932,13.48188577379499,0.0,37.66030714285715,1.961057142857143
1986-04-13,23.850462232317245,289.07285,13.370335851396831,0.0,44.45935714285714,5.543828571428572
1986-04-14,25.528080804007395,303.29407,14.011268888201032,0.0,47.224407142857146,8.938728571428571
1986-04-15,1.1640130366597856,13.340416,16.06754766191755,0.0,43.32179285714285,0.5534642857142857
1986-04-16,2.807251112801688,34.04191,13.935769217354911,0.0,42.39581428571428,0.9672857142857144
1986-04-17,6.6775313104902,79.50432,15.01566846030099,0.0,43.03323571428571,1.7939142857142858
1986-04-18,0.5507730415889195,6.8850574,17.19756943838937,0.0,41.434485714285714,0.4626928571428572
1986-04-19,3.4136723961148943,38.667744,18.10147557939802,0.0,41.71607857142857,1.4718785714285711
1986-04-20,0.8102818216596331,9.56802,18.264954158238,0.0,40.35621428571428,0.4641428571428571
1986-04-21,0.6171337877001081,7.216093,17.318007605416433,0.0,39.323128571428576,0.5768714285714286
1986-04-22,0.3645478316715785,4.4723287,17.83576011657715,0.0,38.09841428571429,0.4617928571428571
1986-04-23,0.0355369022914341,0.49751663,19.61424500601632,0.0,36.57856428571428,0.4673
1986-04-24,0.6457414286477225,7.882821,23.08359936305455,0.0,35.283585714285714,0.4558071428571428
1986-04-25,4.733236517224993,55.64193,21.39668573651995,0.0,36.01145714285715,1.377957142857143
1986-04-26,1.9897600752966744,23.973156,13.724193709237236,0.0,35.27332857142857,0.4491857142857143
1986-04-27,9.7284483228411,120.78578,11.338299751281738,0.0,40.05575714285714,2.721607142857143
1986-04-28,1.6499396392277308,19.183018,11.023463249206545,0.0,39.82602857142857,0.7165999999999999
1986-04-29,6.105949674333845,74.09569,10.43637752532959,0.0,41.31055714285714,1.5251428571428571
1986-04-30,6.78192526953561,78.88522,11.70625468662807,0.0,42.89369285714286,1.976228571428572
1986-05-01,6.209714344569615,68.99255,11.814857482910156,0.0,43.59128571428572,2.318892857142857
1986-05-02,0.3707573413848877,4.509639,13.806261880057198,0.0,41.58335,0.44725
1986-05-03,0.3538774081638881,3.3299937,14.875603539603096,0.0,39.93243571428572,0.4882642857142856
1986-05-04,1.0190090707370214,12.267685,14.168529646737236,0.0,39.26015,0.4934071428571429
1986-05-05,3.156628097806658,37.92791,13.734678949628558,0.0,40.22412857142857,1.2729214285714288
1986-05-06,0.3580493586403983,4.5088377,16.64659254891532,0.0,39.01323571428571,0.4491214285714285
1986-05-07,0.2342461347579956,2.537254,19.11363247462681,0.0,37.40955,0.4542
1986-05-08,0.1459121704101562,1.4315329,20.469322204589844,0.0,36.03565714285714,0.4439142857142857
1986-05-09,0.8146705797740391,10.118456,21.94092396327428,0.0,35.33582857142857,0.7876071428571427
1986-05-10,0.2739818777356829,3.5342875,23.637150355747767,0.0,34.28082142857143,0.4372142857142856
1986-05-11,5.065579959324428,60.66825,22.82184192112513,0.0,36.41994285714286,1.6715714285714287
1986-05-12,0.7378454719270978,8.784874,24.155387333461217,0.0,35.37020714285715,0.4306
1986-05-13,20.87305232456752,255.13632,20.029303414481028,0.0,45.22125714285715,6.520671428571428
1986-05-14,0.3234331267220633,3.7135358,21.1813395363944,0.0,41.997528571428575,0.4277714285714285
1986-05-15,0.1153845105852399,1.4253302,22.354258401053293,0.0,39.64145714285714,0.43885
1986-05-16,0.6122768947056362,7.3057737,24.121089390345983,0.0,37.91737142857143,0.4392357142857143
1986-05-17,0.0803792817252022,0.90882444,25.2222352709089,0.0,36.26236428571429,0.4377999999999999
1986-05-18,0.4113315173557826,5.3863916,25.761623655046737,0.0,34.9479,0.4262785714285714
1986-05-19,0.4437544686453683,5.3662724,26.38795907156808,0.0,33.79985,0.4436142857142857
1986-05-20,3.3720860481262207,42.966103,18.395034517560685,0.0,33.48275,0.5806714285714286
1986-05-21,1.824927738734654,20.11922,18.855324063982284,0.0,33.68977857142857,0.7711357142857143
1986-05-22,0.2293243067605155,2.9691792,20.213036400931223,0.0,32.85789285714286,0.4286071428571428
1986-05-23,0.0231131144932338,0.3235836,22.07561411176409,0.0,31.87668571428572,0.4105
1986-05-24,0.0284416334969656,0.39818287,25.146865572248185,0.0,30.80765,0.4086857142857143
1986-05-25,8.961791924067906,106.968735,25.56774548121861,0.0,35.15833571428571,2.072257142857143
1986-05-26,31.68595259530204,396.34744,19.83461734226772,0.0,46.2559,6.9185
1986-05-27,1.510726383754185,18.133121,18.46070071629116,0.0,43.54835714285714,1.25935
1986-05-28,4.042628867285592,45.627205,21.11313683646065,0.0,42.47092857142858,0.67605
1986-05-29,0.0,0.0,23.576156888689315,0.0,40.48405,0.4333285714285714
1986-05-30,0.6757112230573382,9.095995,22.871341705322266,0.0,39.17444999999999,0.5307285714285713
1986-05-31,4.9197299139840265,62.53858,22.15562384469169,0.0,40.598642857142856,1.5914785714285713
1986-06-01,0.6297861167362758,6.8854737,24.17075102669852,0.0,39.41014285714285,0.4273999999999999
1986-06-02,23.165416717529297,281.96057,22.94316019330705,0.0,47.32456428571429,8.75682857142857
1986-06-03,0.0293396030153547,0.36372042,24.590590613228933,0.0,43.10784285714286,0.4330857142857143
1986-06-04,10.416481154305597,125.90015,23.68939345223563,0.0,44.72313571428572,3.6089142857142855
1986-06-05,38.57690511431013,452.74765,18.87968145098005,0.0,48.33926428571429,14.721264285714284
1986-06-06,4.50137117930821,54.979347,18.498444965907503,0.0,45.12654285714286,3.69385
1986-06-07,6.97614404133388,87.34249,19.36835697719029,0.0,44.42810714285714,2.627407142857144
1986-06-08,0.0949335098266601,1.2013054,20.85937091282436,0.0,42.27486428571428,0.5494571428571428
1986-06-09,8.808763299669538,105.85539,20.534955160958425,0.0,44.20384285714285,3.385971428571428
1986-06-10,30.148460456303187,338.83868,19.7994932447161,0.0,47.1615,11.830114285714286
1986-06-11,0.6819567510059902,7.8960447,21.087664195469447,0.0,43.77326428571428,1.5963142857142856
1986-06-12,0.6749656541006905,6.996879,23.23390007019043,0.0,41.67078571428572,0.65865
1986-06-13,0.3212175369262695,3.8742113,23.37785257611956,0.0,40.06785714285714,0.6802714285714286
1986-06-14,1.5092528206961495,19.653772,23.79080309186663,0.0,39.33332142857142,0.7701857142857144
1986-06-15,1.8127637931278773,21.74283,25.47804750714983,0.0,38.67033571428572,0.9478
1986-06-16,45.396514892578125,535.80133,20.900874274117605,0.0,48.93555,15.636571428571427
1986-06-17,0.3333798476627895,3.7750874,22.89465359279088,0.0,43.79211428571429,1.0215785714285714
1986-06-18,0.576453685760498,7.337446,22.97536059788295,0.0,41.57884285714287,0.7171000000000001
1986-06-19,0.5055766446249825,5.521277,24.5034670148577,0.0,40.15231428571429,0.7716285714285714
1986-06-20,15.522120067051478,190.9545,23.541290555681503,0.0,44.19453571428571,4.053792857142857
1986-06-21,68.00312260219029,821.3176,20.015254429408483,0.0,49.29020714285714,34.46678571428571
1986-06-22,1.9932190009525843,22.520584,21.206487110682897,0.0,45.21682142857143,4.702978571428572
1986-06-23,0.5141192163739886,7.1342745,23.1803103855678,0.0,42.348128571428575,0.8396214285714285
1986-06-24,0.2466992650713239,3.1860256,24.00378445216588,0.0,40.566950000000006,0.8877214285714287
1986-06-25,0.3588548047201974,4.4238625,26.326581137520925,0.0,39.14414285714286,0.8329928571428571
1986-06-26,0.0427823747907366,0.29947662,27.70593479701451,0.0,37.734950000000005,0.8216714285714285
1986-06-27,1.81731847354344,23.371128,27.868744713919504,0.0,36.97345,0.9080928571428571
1986-06-28,1.0767651966639928,15.074713,27.454814910888672,0.0,36.000014285714286,0.8874428571428572
1986-06-29,1.08035489491054,14.3613,28.1328604561942,0.0,35.06734285714286,0.8996571428571428
1986-06-30,0.9275716372898648,10.264112,28.63406072344099,0.0,34.28449285714286,0.9506857142857142
1986-07-01,2.7343809945242747,33.70185,28.09101159232004,0.0,34.02921428571428,1.0015142857142858
1986-07-02,8.062212330954415,103.60187,27.257731573922293,0.0,36.6401,2.4891071428571427
1986-07-03,45.523735591343474,554.3828,23.19756535121373,0.0,48.88410714285715,14.996442857142856
1986-07-04,60.26580374581473,735.3187,19.769566127232142,0.0,48.60955714285715,38.41921428571429
1986-07-05,16.069748333522252,186.14326,20.698930740356445,0.0,46.84917142857143,11.808392857142858
1986-07-06,0.1609729358128138,2.253621,23.03266906738281,0.0,43.1174,0.9237214285714284
1986-07-07,0.7212850196020943,7.7242813,25.33689716884068,0.0,41.28394285714285,1.0326357142857143
1986-07-08,1.0621639149529594,12.731772,26.120670863560267,0.0,40.13862142857143,0.9285428571428572
1986-07-09,1.869737931660244,22.836567,25.79675020490373,0.0,39.85979285714286,1.5507285714285717
1986-07-10,1.411650538444519,17.610437,26.894841057913645,0.0,38.88595,0.9081642857142856
1986-07-11,0.386686955179487,5.4136176,25.92096519470215,0.0,37.91327142857144,0.9774428571428572
1986-07-12,2.1288929666791643,26.210917,25.795332227434432,0.0,37.31978571428572,0.8918714285714285
1986-07-13,4.242184604917254,52.204956,24.69733646937779,0.0,39.12888571428572,2.122292857142857
1986-07-14,2.862098217010498,36.468433,25.72737530299596,0.0,38.77717142857143,0.9379714285714286
1986-07-15,0.8688696793147496,10.047865,26.57337270464216,0.0,37.99102857142857,0.9995571428571428
1986-07-16,4.51809743472508,53.33577,26.06393868582589,0.0,37.79258571428572,1.0841857142857143
1986-07-17,26.32153538295201,307.6468,23.39041382925851,0.0,45.823814285714285,7.155028571428571
1986-07-18,13.855615207127162,163.02783,22.54731614249093,0.0,46.69243571428571,6.699857142857143
1986-07-19,20.382519040788925,248.00528,23.472308022635325,0.0,47.05255,9.276607142857143
1986-07-20,21.05477782658168,257.83368,23.368315832955496,0.0,46.65749999999999,8.94925
1986-07-21,3.733017308371408,45.29538,24.481069564819336,0.0,43.804092857142855,1.7281071428571428
1986-07-22,4.819759709494455,58.61761,25.040286200387136,0.0,42.68032142857143,1.3426285714285713
1986-07-23,3.504224811281477,41.926582,25.16023336138044,0.0,41.79719285714286,1.228657142857143
1986-07-24,1.3214911903653823,16.299788,25.47555215018136,0.0,40.66513571428572,1.20175
1986-07-25,0.0753835184233529,0.73320067,25.55865478515625,0.0,39.17598571428572,0.9605857142857144
1986-07-26,6.702048982892718,83.59205,25.49412182399205,0.0,39.68774285714286,1.7929
1986-07-27,0.3020112344196864,3.1153195,25.677887780325754,0.0,38.55132142857143,0.9353285714285714
1986-07-28,4.318295785358974,57.214264,25.80375289916992,0.0,39.39156428571429,2.1739428571428574
1986-07-29,0.3260119812829153,4.332279,25.7599413735526,0.0,38.00791428571428,0.9061642857142856
1986-07-30,0.2428086144583565,3.0261726,26.70682062421526,0.0,36.60538571428572,0.9105428571428572
1986-07-31,14.727951458522252,177.6786,25.353454862322128,0.0,40.94421428571428,3.045785714285714
1986-08-01,2.0604990465300426,23.075922,24.102329799107142,0.0,40.107214285714285,0.8944214285714286
1986-08-02,0.1058376176016671,1.1920612,24.621967315673828,0.0,38.8035,0.8990071428571428
1986-08-03,0.934720013822828,11.508768,24.809231076921737,0.0,37.77295,0.8807071428571428
1986-08-04,1.3924071788787842,18.573282,24.65720885140556,0.0,37.37627857142858,1.2202857142857144
1986-08-05,0.3850819723946707,4.6567907,26.27808461870466,0.0,36.16855,0.8282499999999999
1986-08-06,0.1686240690095084,2.0282347,27.11835534232004,0.0,34.77508571428571,0.8154571428571428
1986-08-07,0.4202444893973214,4.5910883,27.205675397600448,0.0,33.64501428571428,0.8061571428571428
1986-08-08,2.442024316106524,31.82774,25.011968067714147,0.0,34.76399285714286,1.619657142857143
1986-08-09,0.1484898158482142,1.6751006,26.21364947727748,0.0,33.67787142857143,0.7837857142857143
1986-08-10,0.3312542949404035,4.2055197,26.87150491986956,0.0,32.665642857142856,0.7949714285714286
1986-08-11,0.9783281258174352,11.435995,26.408394949776785,0.0,31.94346428571428,0.8049642857142857
1986-08-12,4.632440635136196,54.123375,25.23967361450196,0.0,33.26416428571429,1.3494357142857143
1986-08-13,1.5113166740962438,19.44852,26.048450197492325,0.0,32.919085714285714,0.7640857142857141
1986-08-14,0.6689585277012416,7.713714,27.375563757760183,0.0,32.22102857142857,0.8176642857142857
1986-08-15,5.674160139901297,67.38744,26.45638029915946,0.0,33.05894285714286,1.1406785714285714
1986-08-16,1.566250273159572,17.571568,25.4596312386649,0.0,32.92663571428572,0.8684357142857143
1986-08-17,1.186482046331678,14.525824,26.590291704450333,0.0,32.486721428571435,0.8179571428571428
1986-08-18,0.2171594926289149,2.5698247,27.44119507925851,0.0,31.6008,0.7189785714285714
1986-08-19,9.319114787237984,106.06164,25.45916257585798,0.0,34.590757142857136,1.7402571428571427
1986-08-20,1.1302667685917445,13.337048,23.98171533857073,0.0,33.967357142857146,0.7185357142857143
1986-08-21,0.2603093215397426,3.6443305,24.993557248796737,0.0,32.84893571428571,0.7077785714285714
1986-08-22,0.2306727681841169,2.6759255,24.770162309919083,0.0,31.828949999999995,0.6936642857142858
1986-08-23,0.1376952103206089,1.2880149,25.918333871024,0.0,30.8777,0.6873785714285715
1986-08-24,0.2134686963898795,2.9855423,25.643811089651926,0.0,30.178435714285715,0.6885071428571428
1986-08-25,0.6858597142355782,9.297192,24.58162008013044,0.0,29.74636428571429,0.745
1986-08-26,0.1941568170275007,1.90729,23.30583163670131,0.0,29.03902142857143,0.6727571428571428
1986-08-27,0.1318379640579223,1.2706761,23.24380111694336,0.0,28.35098571428572,0.6668285714285714
1986-08-28,0.3615085397447858,3.9595551,23.80758367265974,0.0,27.98689285714286,0.6648214285714287
1986-08-29,0.6347004515784127,8.163124,23.24635914393834,0.0,27.88512142857143,0.7190285714285715
1986-08-30,0.5209962853363582,6.257876,23.660059792654856,0.0,27.388864285714284,0.6557499999999999
1986-08-31,12.898974078042167,163.6043,21.835739408220565,0.0,36.64602857142857,3.3241714285714283
1986-09-01,0.9569582087653024,10.865986,23.9101197378976,0.0,35.89935714285714,0.7441857142857142
1986-09-02,0.3675265141895839,4.709155,24.833017076764783,0.0,34.70365,0.6869357142857143
1986-09-03,0.6600509200777326,7.377366,25.658835547310964,0.0,33.46047142857143,0.6514571428571428
1986-09-04,0.017250827380589,0.2285161,25.980274745396205,0.0,32.41927142857143,0.6311285714285714
1986-09-05,0.3757588267326355,4.255279,23.561057226998464,0.0,31.42372142857143,0.6269714285714285
1986-09-06,9.27572761263166,110.70064,21.46980994088309,0.0,36.07672857142857,1.8704142857142856
1986-09-07,0.51122499363763,6.386188,23.05374526977539,0.0,35.645671428571426,0.6184214285714286
1986-09-08,3.1650493144989014,38.970306,25.86313383919852,0.0,36.54957142857143,1.2452714285714286
1986-09-09,0.0,0.0,26.625348499843053,0.0,35.02654285714285,0.6101071428571428
1986-09-10,0.304080639566694,4.144767,25.99529048374721,0.0,33.98717142857144,0.6292285714285715
1986-09-11,0.0974805865968976,0.93619406,22.672173363821848,0.0,33.23583571428571,0.6019142857142857
1986-09-12,4.119556180068424,54.6361,21.994069235665457,0.0,34.39385,1.2120214285714286
1986-09-13,24.193153926304408,283.50415,16.683000019618444,0.0,44.20322857142857,4.460121428571428
1986-09-14,29.31242643083845,347.8723,16.699904578072683,0.0,48.111828571428575,8.540385714285716
1986-09-15,1.0090252161026,11.909994,18.71789986746652,0.0,44.29544285714285,1.5983357142857142
1986-09-16,0.5618809631892613,7.3228984,20.90202113560268,0.0,42.27107142857143,0.6056785714285714
1986-09-17,1.0481410707746233,13.66297,21.216815403529576,0.0,41.21158571428571,0.9106571428571428
1986-09-18,0.0,0.0,21.48580769130162,0.0,39.75752142857142,0.6075071428571428
1986-09-19,0.4445072582789829,5.9117928,21.112530299595424,0.0,38.54770714285714,0.6638214285714286
1986-09-20,0.1550977911267961,1.9780288,21.06444358825684,0.0,37.3012,0.6022642857142857
1986-09-21,0.2320146816117423,2.7639546,20.803219114031112,0.0,36.05358571428571,0.5987285714285715
1986-09-22,0.2524314096995762,3.0794506,21.48178509303502,0.0,34.95297142857142,0.5949
1986-09-23,0.0,0.0,22.4731570652553,0.0,33.51524285714286,0.5909571428571428
1986-09-24,0.4811234985079084,5.9638186,21.21641513279506,0.0,32.51238571428571,0.5869642857142858
1986-09-25,0.2488080177988325,3.113995,20.9161376953125,0.0,31.52631428571428,0.5867642857142856
1986-09-26,0.0365338836397443,0.5114744,21.74836540222168,0.0,30.679,0.5790285714285714
1986-09-27,0.0854984010968889,1.1969776,21.25211088997977,0.0,30.11771428571428,0.5839071428571428
1986-09-28,0.0056310040610177,0.07883406,20.6791136605399,0.0,29.41118571428572,0.5711785714285714
1986-09-29,0.0,0.0,19.61758368355888,0.0,28.77039285714286,0.5672857142857143
1986-09-30,0.3343320872102465,4.6806493,19.892771857125418,0.0,28.355842857142857,0.5759928571428572
1986-10-01,0.3488286903926304,4.5015297,16.9702023097447,0.0,27.963871428571423,0.5728571428571428
1986-10-02,0.345191410609654,4.1306157,15.724043437412806,0.0,27.856707142857143,0.6154357142857142
1986-10-03,4.564726897648403,54.232567,15.3861266544887,0.0,30.1166,1.1602857142857144
1986-10-04,0.5976911612919399,7.452041,16.318445341927664,0.0,30.019021428571428,0.5496857142857143
1986-10-05,0.2010609081813267,2.7454576,17.95778955732073,0.0,29.53267857142857,0.5758928571428571
1986-10-06,0.363848260470799,4.110421,18.00882339477539,0.0,29.01385714285714,0.5420928571428572
1986-10-07,0.0524278368268694,0.7339897,18.33341489519392,0.0,28.54122857142857,0.5391
1986-10-08,0.0064121314457484,0.08976984,19.60087013244629,0.0,27.99809285714285,0.5335285714285715
1986-10-09,0.234760011945452,3.0914266,19.228853225708008,0.0,27.81165,0.5689214285714286
1986-10-10,0.131249155317034,1.8343463,17.644034794398717,0.0,27.6056,0.5263071428571429
1986-10-11,0.3473365306854248,4.499112,17.004039764404297,0.0,27.522600000000004,0.5875857142857143
1986-10-12,0.1875242676053728,2.280714,18.357970101492747,0.0,27.202321428571427,0.5191714285714285
1986-10-13,0.0135525635310581,0.1048826,19.06418664114816,0.0,26.736700000000003,0.5156357142857143
1986-10-14,0.0998318195343017,1.0288906,19.11532265799386,0.0,26.352864285714286,0.5121357142857142
1986-10-15,0.0948450778211866,1.1063647,20.13656943184989,0.0,25.992464285714284,0.5113
1986-10-16,0.4307250465665544,5.266576,21.29511860438756,0.0,25.60838571428571,0.5051928571428571
1986-10-17,1.6282793113163538,21.673075,20.614574432373047,0.0,26.68784285714285,0.88375
1986-10-18,3.649440390723092,45.436634,13.26674406869071,0.0,26.85985,0.5649071428571428
1986-10-19,0.3134857245853969,3.7005627,11.683772495814733,0.0,26.953278571428573,0.5358071428571429
1986-10-20,20.248497690473283,236.05994,12.506580352783203,0.0,39.16889285714286,3.6657
1986-10-21,15.563154765537806,182.42523,12.349410738263812,0.0,45.87918571428572,4.191771428571428
1986-10-22,1.190995488848005,14.9289665,12.554709706987651,0.0,43.68703571428572,0.9983928571428572
1986-10-23,0.7704792022705078,9.096804,12.231513568333217,0.0,42.33446428571428,0.5204142857142857
1986-10-24,11.692866734095984,138.48103,12.801304544721331,0.0,45.993814285714286,3.891828571428572
1986-10-25,1.589174543108259,19.559956,15.49257046835763,0.0,43.574914285714286,0.8475785714285714
1986-10-26,34.30949183872768,411.3142,13.435987881251744,0.0,48.26293571428572,11.721714285714285
1986-10-27,0.2089612483978271,2.0248988,13.99964073726109,0.0,43.99824285714286,1.2480142857142855
1986-10-28,0.064353449004037,0.64169073,11.170022147042411,0.0,42.13372857142857,0.5409785714285714
1986-10-29,0.0049471844519887,0.05065143,9.36270468575614,0.0,40.93537142857143,0.5498785714285714
1986-10-30,0.0216876694134303,0.19139671,10.035911015101842,0.0,40.05585,0.5530642857142858
1986-10-31,0.0771792956760951,0.73671484,12.378821100507464,0.0,39.37345714285715,0.5604785714285715
1986-11-01,0.0427284325872148,0.45451725,15.237206731523786,0.0,38.650278571428565,0.5531285714285714
1986-11-02,0.0021538691861288,0.030154169,15.736333574567524,0.0,37.914671428571424,0.5512214285714286
1986-11-03,7.363018717084612,90.64603,13.126003401620048,0.0,40.49515,2.1517500000000003
1986-11-04,0.3615482704980032,4.296707,12.508594921657018,0.0,39.93257857142857,0.5464785714285715
1986-11-05,0.562708820615496,7.5975647,14.195660182407924,0.0,39.47260714285714,0.6995571428571429
1986-11-06,11.274112837655204,135.36815,13.67480822971889,0.0,43.38927857142857,3.2014500000000004
1986-11-07,1.7550406285694666,21.005108,12.942564964294434,0.0,42.749028571428575,1.1542071428571428
1986-11-08,0.019435167312622,0.23418665,10.302281788417272,0.0,41.56087142857143,0.5420357142857143
1986-11-09,0.1446881634848458,1.5919096,8.82812431880406,0.0,40.570392857142856,0.5537214285714286
1986-11-10,0.0810503533908299,0.8283464,10.642378398350306,0.0,39.95517142857143,0.5428928571428571
1986-11-11,0.7822395392826625,8.993711,11.19785990033831,0.0,39.83341428571429,0.7313500000000001
1986-11-12,6.714350427900042,84.51841,10.70345960344587,0.0,42.47407857142857,2.368607142857143
1986-11-13,5.1190639563969205,61.410225,11.96016447884696,0.0,43.56832142857143,2.110535714285714
1986-11-14,13.266055447714669,149.91974,12.896000453404016,0.0,45.80911428571429,4.728785714285714
1986-11-15,0.1785691039902823,1.8348804,8.713766915457589,0.0,43.07515,0.6606357142857143
1986-11-16,0.0878742677824837,1.2302397,8.245096819741386,0.0,41.81102142857143,0.5674642857142856
1986-11-17,0.0029416339738028,0.041182876,9.858480453491213,0.0,40.93934285714285,0.5723142857142857
1986-11-18,2.221247587885176,28.49686,8.919485432761055,0.0,41.40362142857142,1.2699428571428573
1986-11-19,0.1469492656844002,1.8333004,9.611010415213448,0.0,40.79441428571429,0.5764285714285714
1986-11-20,0.1452231747763497,1.9060746,10.834829330444336,0.0,40.22552142857143,0.5852142857142857
1986-11-21,0.1384692745549338,1.7226951,11.395368712288994,0.0,39.68760714285714,0.5771785714285714
1986-11-22,0.1193740304027285,1.2469203,12.14653546469552,0.0,39.17011428571429,0.5785357142857143
1986-11-23,0.0043855054037911,0.061397076,12.044710295540948,0.0,38.74827142857144,0.5739285714285715
1986-11-24,0.0713610904557364,0.96258533,11.162845611572266,0.0,38.45205714285714,0.572892857142857
1986-11-25,0.2017159717423575,2.3365746,8.042225088391985,0.0,38.13832142857143,0.5702428571428572
1986-11-26,0.1689780269350324,2.2143192,4.235151052474976,0.0,37.931307142857136,0.5763428571428572
1986-11-27,0.1057483298437935,1.3640535,3.84498964037214,0.0,37.76124285714286,0.5672785714285714
1986-11-28,0.1859230058533804,2.1785336,3.5235757487160817,0.0,37.59522857142857,0.56805
1986-11-29,0.0075891230787549,0.10624772,4.218499422073364,0.0,37.388,0.5635071428571428
1986-11-30,0.0610706210136413,0.73720694,4.841922010694232,0.0,37.08287857142857,0.5599285714285714
1986-12-01,0.1207440410341535,1.3107226,5.4877199445452005,0.0,36.80986428571428,0.56495
1986-12-02,0.0070156753063201,0.098219454,9.630924088614329,0.0,36.4393,0.5498785714285714
1986-12-03,0.020174041390419,0.17799911,10.40610681261335,0.0,36.03979285714286,0.5466285714285714
1986-12-04,0.002807080745697,0.019649565,8.143577984401158,0.0,35.610978571428575,0.5434928571428571
1986-12-05,0.0609286342348371,0.73282254,9.07974202292306,0.0,35.22179285714286,0.5445928571428571
1986-12-06,0.0413393569844109,0.44811073,12.156393596104213,0.0,34.90522857142857,0.5364071428571429
1986-12-07,0.0622821556670325,0.7262678,8.1988479750497,0.0,34.629714285714286,0.5347928571428572
1986-12-08,0.0193711008344377,0.19932115,5.377833843231201,0.0,34.462878571428575,0.5313214285714286
1986-12-09,0.0283555218151637,0.27772415,6.950347696031843,0.0,34.24762142857143,0.5272142857142857
1986-12-10,0.0311931584562574,0.31224507,5.597056933811733,0.0,34.00100714285714,0.5316000000000001
1986-12-11,0.0172800847462245,0.24192119,6.849409784589495,0.0,33.75065,0.5194142857142857
1986-12-12,0.0646809424672808,0.8926631,10.397767203194755,0.0,33.55921428571428,0.5171142857142857
1986-12-13,6.7485624722072055,80.380646,9.774568966456822,0.0,36.22725714285714,1.5813
1986-12-14,0.2761317810841969,2.893379,8.238759313310895,0.0,36.28007857142857,0.5939214285714286
1986-12-15,6.986565726143973,83.68252,5.560942854200091,0.0,39.47648571428572,1.9724500000000005
1986-12-16,2.350573641913278,27.28877,2.240441015788487,0.00175,40.07132142857142,1.04505
1986-12-17,1.733208179473877,20.593159,0.9618035725184848,0.1189714285714285,40.320907142857145,0.9107071428571428
1986-12-18,0.0876992610948426,1.0180417,3.356647627694266,0.0,39.92212142857142,0.6005214285714287
