time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-09-26,0.8066194653511047,6.09076,4.62434663772583,0.0,32.72313749999999,0.326125
1996-09-27,6.447612190246582,50.793465,3.392308807373047,0.0,35.30299166666667,1.3691458333333335
1996-09-28,5.954923915863037,46.43713,2.531270456314087,0.0,37.76052083333333,1.6359333333333337
1996-09-29,2.4398681640625,18.95174,2.472922515869141,0.0,37.41299583333333,0.7620583333333333
1996-09-30,2.311320400238037,18.909609,1.881092357635498,0.0,37.1901375,0.687625
1996-10-01,0.565161281824112,4.1663303,2.2007820129394533,0.0,36.48568333333333,0.4529666666666667
1996-10-02,0.9498647093772888,7.0302,2.43228816986084,0.0,35.82053333333333,0.3937916666666666
1996-10-03,0.4626129448413849,3.5382535,3.356377601623535,0.0,35.113616666666665,0.3564666666666666
1996-10-04,0.989298701286316,7.6570463,4.210401821136474,0.0,34.470704166666664,0.3457541666666666
1996-10-05,3.01968002319336,24.068829,4.029317474365234,0.0,34.894445833333336,0.6753458333333333
1996-10-06,0.3562977403402328,2.3911815,4.227046585083008,0.0,34.42952916666667,0.4058958333333333
1996-10-07,0.1209189414978027,0.7332873,2.6915206909179688,0.0,33.719012500000005,0.2814583333333333
1996-10-08,0.0578623533248901,0.3191247,1.8108138561248777,0.0,33.0871125,0.2613625
1996-10-09,0.0213827401399612,0.18665737,0.6697497367858887,0.0,32.5472375,0.2501208333333333
1996-10-10,0.0660583555698394,0.5925924,0.1056398004293441,0.0,32.077237499999995,0.2402791666666666
1996-10-11,0.0150442779064178,0.1403476,-0.307276439666748,0.0,31.633137500000004,0.231975
1996-10-12,0.386583799123764,2.9773011,-0.1625403016805648,0.0,31.388695833333337,0.2379458333333333
1996-10-13,0.1742450892925262,1.2754207,0.7291077136993408,0.0,31.010170833333333,0.226725
1996-10-14,0.0226938873529434,0.22693887,1.5640483856201173,0.0,30.5645125,0.2090541666666666
1996-10-15,0.1538166970014572,0.9889178,0.3063623547554016,0.0,30.26108333333333,0.1952208333333333
1996-10-16,0.4483875811100006,4.0484643,-3.2767234325408934,0.0011416666666666,30.225129166666665,0.2059708333333333
1996-10-17,0.1291995376348495,0.7717049,-4.905928611755371,0.0,30.13523333333333,0.1835458333333333
1996-10-18,0.1722574919462204,1.2581868,-3.736373901367188,0.0,29.971066666666665,0.180775
1996-10-19,0.2632370769977569,1.7390292,-2.517670774459839,0.0,29.79752083333333,0.1780749999999999
1996-10-20,0.1070782274007797,0.6931734,-1.20762836933136,0.0,29.534533333333336,0.1672875
1996-10-21,0.0858725324273109,0.60631,-0.6593526005744934,0.0,29.2659625,0.1579249999999999
1996-10-22,0.0357287287712097,0.28724182,-0.9882330417633056,0.0,28.994612499999995,0.1507875
1996-10-23,0.0,0.0,1.151953291893005,0.0,28.64700833333333,0.1424291666666666
1996-10-24,0.3820133149623871,3.238516,0.4040736675262451,0.0,28.492820833333333,0.14315
1996-10-25,3.296927738189697,27.5819,-2.7080793380737305,2.300775,28.71056666666667,0.1925041666666667
1996-10-26,2.511616039276123,20.724192,-3.771876955032349,4.787270833333333,28.68623333333333,0.1255875
1996-10-27,1.5625187158584597,12.529027,-4.228496265411377,6.347150000000001,28.65969583333333,0.1197666666666666
1996-10-28,0.6368170738220215,5.2006617,-3.4361793994903564,7.047279166666667,28.63379583333333,0.1150625
1996-10-29,2.235920572280884,17.135403,-3.2905105113983155,9.050570833333332,28.60847083333333,0.1106083333333333
1996-10-30,2.147355437278748,16.580635,-3.5213308811187742,11.073029166666664,28.5837625,0.1063833333333333
1996-10-31,0.3488006018102169,2.3148766,-6.940796375274658,11.5381125,28.559608333333333,0.1023916666666666
1996-11-01,0.0268778093159198,0.20168065,-9.046738433837891,11.540520833333332,28.535979166666667,0.0985833333333333
1996-11-02,0.0224560521543025,0.13377845,-6.660337924957275,11.446983333333334,28.51285833333333,0.0949833333333333
1996-11-03,0.0060316950082778,0.037960142,-6.851212406158448,11.383004166666666,28.49020416666667,0.0915708333333333
1996-11-04,0.0601451501250267,0.4424268,-8.489278411865234,11.407633333333331,28.4680375,0.0883124999999999
1996-11-05,0.0065178915858268,0.032589458,-4.977727127075196,11.271945833333334,28.44630833333333,0.0852375
1996-11-06,0.0284545771777629,0.15764298,-4.82860107421875,11.135370833333331,28.4250125,0.0822916666666666
1996-11-07,0.0495925083756446,0.3600853,-5.206501483917236,10.981504166666667,28.40414583333333,0.0795125
1996-11-08,0.0363143313676118,0.27048808,-7.114513969421386,10.892404166666669,28.383645833333333,0.0768541666666666
1996-11-09,0.1128173574805259,0.9294397,-5.602101993560791,10.833045833333331,28.363545833333333,0.074325
1996-11-10,0.1418858796358108,1.107782,-4.385201072692871,10.734645833333332,28.3437875,0.0719291666666666
1996-11-11,0.0554684862494468,0.4111548,-4.267693614959716,10.546366666666666,28.32440833333333,0.0696291666666666
1996-11-12,0.0478530392050743,0.35076922,-5.222583484649658,10.414766666666669,28.30535,0.0674625
1996-11-13,0.0297489747405052,0.23826905,-6.213176918029785,10.3375125,28.286654166666665,0.0654041666666666
1996-11-14,0.0672940135002136,0.42728657,-5.579569911956787,10.272408333333331,28.26825,0.0634208333333333
1996-11-15,0.0093595743179321,0.05530405,-4.504133129119873,10.016108333333332,28.25014583333333,0.0615458333333333
1996-11-16,0.0089227806776762,0.071435764,-4.01640214920044,9.669895833333332,28.23237083333333,0.0597458333333333
1996-11-17,0.003797355107963,0.019451495,-6.38181619644165,9.48125,28.214883333333333,0.0580291666666666
1996-11-18,0.0215509079396724,0.10775454,-5.590031051635743,9.277504166666668,28.19765,0.0564083333333333
1996-11-19,0.0458935000002384,0.2675417,-5.574421119689942,9.159816666666666,28.18067083333333,0.0548458333333333
1996-11-20,0.0,0.0,-4.011365509033203,8.932704166666667,28.163991666666664,0.0533416666666666
1996-11-21,6.014183163642884e-05,0.00036784261,-3.5244723320007325,8.628174999999999,28.14755,0.0519416666666666
1996-11-22,0.0107822056859731,0.10147029,-5.056944179534912,8.435833333333333,28.13135833333333,0.0505791666666666
1996-11-23,0.0071067467331886,0.035533734,-6.51264238357544,8.29795,28.1154,0.0492708333333333
1996-11-24,0.0709996461868286,0.45228124,-6.039355945587158,8.198370833333332,28.09968333333333,0.0480291666666666
1996-11-25,0.4799755692481994,3.9092574,-6.941393184661865,8.486633333333334,28.084191666666666,0.0468625
1996-11-26,0.1049122586846351,0.83555686,-8.78846378326416,8.5647625,28.068912500000003,0.0457333333333333
1996-11-27,0.0713392481207847,0.55127525,-10.160821723937987,8.562245833333334,28.053825,0.04465
1996-11-28,0.005132526345551,0.029080566,-9.778896713256836,8.515158333333334,28.0389875,0.0435708333333333
1996-11-29,0.0291521828621625,0.23675776,-11.033344268798828,8.431462499999999,28.02432083333333,0.0425791666666666
1996-11-30,0.0210333511233329,0.1507119,-10.755645370483398,8.405258333333334,28.00985,0.0416333333333333
1996-12-01,0.036838960647583,0.28445345,-10.403341674804688,8.334854166666666,27.99559166666667,0.0407083333333333
1996-12-02,0.000599580258131,0.0059958026,-9.004936408996581,8.218454166666668,27.981529166666668,0.0398333333333333
1996-12-03,0.0269204631447792,0.20724225,-4.740735340118408,7.870058333333334,27.967604166666668,0.038975
1996-12-04,0.0071399051696062,0.038453825,-4.700479412078858,7.508708333333333,27.953887500000004,0.0381875
1996-12-05,0.0120926592499017,0.06502107,-6.929919242858887,7.247199999999999,27.940325,0.0373958333333333
1996-12-06,0.0068107227096334,0.042584814,-7.750797939300537,7.038179166666667,27.92694583333333,0.0366541666666666
1996-12-07,0.0049999998882412,0.04,-7.417335987091064,6.8643375,27.91375,0.0359333333333333
1996-12-08,0.0029233562294393,0.019698016,-7.889017009735108,6.5875,27.9007,0.0352458333333333
1996-12-09,0.0263269305229187,0.1915244,-7.518893051147461,6.344366666666666,27.88778333333333,0.0345791666666666
1996-12-10,0.0563807375729084,0.37532163,-6.3925494194030765,6.138958333333333,27.8750125,0.033925
1996-12-11,0.0,0.0,-7.682312297821045,5.9327708333333335,27.862429166666665,0.0333166666666666
1996-12-12,0.0167517334222793,0.16736448,-10.556453323364256,5.842508333333333,27.84995,0.032725
1996-12-13,0.0443377628922462,0.38242668,-10.855414772033692,5.780133333333334,27.837645833333333,0.0321583333333333
1996-12-14,0.0415004514157772,0.2192038,-10.841965293884275,5.619433333333333,27.82547083333333,0.0316041666666666
1996-12-15,0.0142727047204971,0.089457445,-11.94737548828125,5.533545833333333,27.813458333333333,0.0310791666666666
1996-12-16,0.0487343810498714,0.36490673,-12.541914176940915,5.448833333333333,27.80154166666667,0.0305541666666666
1996-12-17,0.0010868206620216,0.0054341033,-12.625437355041504,5.256108333333334,27.789716666666667,0.0300541666666666
1996-12-18,0.0349196337163448,0.19219781,-11.56639461517334,5.146066666666667,27.77807083333333,0.0295708333333333
1996-12-19,0.0347517147660255,0.26774,-12.646102142333984,5.034395833333333,27.7665375,0.029125
1996-12-20,0.0559736259281635,0.3674613,-12.58385944366455,5.001925,27.755145833333334,0.0286666666666666
1996-12-21,0.0790474899113178,0.52989554,-12.862030410766602,4.980395833333333,27.743854166666665,0.0282291666666666
1996-12-22,0.0176892157644033,0.100543246,-13.027278709411622,4.93775,27.732541666666663,0.0278125
1996-12-23,0.0280039697885513,0.19290335,-13.124603080749512,4.849233333333333,27.7214875,0.0274
1996-12-24,0.0310090847313404,0.21765986,-12.747705459594728,4.748775,27.71054583333333,0.0269833333333333
1996-12-25,0.0082970676943659,0.049370646,-12.457241821289063,4.660575,27.6993125,0.0266083333333333
1996-12-26,0.041149964928627,0.3341741,-9.378163719177246,4.488083333333333,27.68746666666667,0.0263166666666666
1996-12-27,0.086339633911848,0.61285937,-11.192190742492675,4.398654166666667,27.67685833333333,0.0258916666666666
1996-12-28,0.0451507873833179,0.33953556,-13.201594352722168,4.344966666666667,27.66637083333333,0.0255208333333333
1996-12-29,0.0583884093910455,0.380553,-13.943307876586914,4.3106125,27.65598333333333,0.0251916666666666
1996-12-30,0.0674667932093143,0.47036758,-13.20612564086914,4.234408333333333,27.64568333333333,0.0248833333333333
1996-12-31,0.0345186352729797,0.1948039,-14.474893951416016,4.147808333333333,27.6352125,0.0245499999999999
1997-01-01,0.0225761268287897,0.14325596,-14.758281326293943,4.08395,27.625095833333333,0.0242291666666666
1997-01-02,0.0194721054285764,0.15192768,-13.392437171936034,3.956925,27.61510416666667,0.0239458333333333
1997-01-03,0.0366570629179477,0.23122387,-13.266120338439942,3.8647541666666654,27.605179166666662,0.0236375
1997-01-04,0.0063576862215995,0.033179276,-12.747419548034667,3.750445833333333,27.593904166666665,0.0233416666666666
1997-01-05,0.0303181495517492,0.25595316,-9.386387062072751,3.5990458333333333,27.584141666666667,0.0230833333333333
1997-01-06,0.0450317293405532,0.33198118,-10.12612075805664,3.3747375,27.574525,0.0228083333333333
1997-01-07,0.0389175932854414,0.28826925,-15.167763137817383,3.3089375000000003,27.56499583333333,0.0225125
1997-01-08,0.0453117787837982,0.2397525,-15.402055740356444,3.23135,27.553991666666665,0.0222916666666666
1997-01-09,0.0352880150079727,0.31352535,-15.042205429077148,3.1632875,27.544608333333333,0.0220333333333333
1997-01-10,0.0509170264005661,0.33604595,-13.393699455261231,3.1298833333333334,27.535316666666667,0.0217791666666666
1997-01-11,0.0185567501932382,0.15289493,-13.485412979125975,2.9881125,27.526108333333333,0.0215625
1997-01-12,0.0690133437514305,0.5152834,-12.62155590057373,2.8333541666666666,27.51696666666667,0.0213291666666666
1997-01-13,0.0008442275226116,0.008442275,-14.665478324890136,2.705095833333333,27.50785833333333,0.0210791666666666
1997-01-14,0.0104385875165462,0.063674524,-14.530156898498536,2.556375,27.49885833333333,0.0208708333333333
1997-01-15,0.0056163465604186,0.036035098,-14.414803314208983,2.3791083333333334,27.4899375,0.0206375
1997-01-16,0.0127791576087474,0.098272175,-12.848034858703612,2.213833333333333,27.4811125,0.0204416666666666
1997-01-17,0.562739759683609,4.1374855,-14.505644798278809,2.4270666666666667,27.472379166666663,0.0202166666666666
1997-01-18,0.0223718928173184,0.16963854,-16.862083435058594,2.4097625,27.463675,0.0200291666666666
1997-01-19,0.0096681781113147,0.056134313,-13.874140167236328,2.3006375,27.455087500000005,0.0198208333333333
1997-01-20,0.0350476190447807,0.28601733,-10.810297393798828,2.093275,27.44655,0.0196208333333333
1997-01-21,0.7283040761947632,5.859543,-12.564010620117188,2.332229166666667,27.43807083333333,0.0194375
1997-01-22,0.1843443989753723,1.3730698,-17.23777656555176,2.416175,27.42965416666667,0.0192708333333333
1997-01-23,0.0,0.0,-18.089363479614256,2.3257458333333334,27.417991666666666,0.019075
1997-01-24,0.0007210731506347,0.0036053658,-17.69201774597168,2.23275,27.407095833333337,0.0188875
1997-01-25,0.0989361941814422,0.78079283,-14.822029876708983,2.210304166666667,27.3988125,0.0187208333333333
1997-01-26,0.0035837372764945,0.017918687,-13.819634628295898,2.07185,27.387291666666663,0.0185708333333333
1997-01-27,0.0002531288191676,0.0012656441,-14.126955032348633,1.9176125,27.374775,0.0183708333333333
1997-01-28,0.917190444469452,7.1044025,-10.204884338378909,2.040029166666667,27.366616666666665,0.0182083333333333
1997-01-29,0.0002978283911943,0.002978284,-12.80111312866211,1.91545,27.356975,0.0180666666666666
1997-01-30,0.0285123597830533,0.21191311,-11.854219436645508,1.7886083333333334,27.348991666666663,0.0178583333333333
1997-01-31,0.2495446622371673,1.841871,-11.869745445251464,1.8013625,27.341175,0.0177416666666666
1997-02-01,0.2525740534067154,1.9298708,-11.670693016052246,1.8373,27.333441666666666,0.0175625
1997-02-02,0.0030433714389801,0.015986733,-13.970995712280274,1.731575,27.32295,0.0174124999999999
1997-02-03,0.0978716507554054,0.7787955,-12.479687118530274,1.654375,27.315270833333333,0.0172708333333333
1997-02-04,1.0743855953216552,8.5211,-11.393285369873048,2.013175,27.307683333333337,0.0171166666666666
1997-02-05,0.1461293637752533,1.1434739,-13.789471626281738,2.0093666666666667,27.300175000000003,0.0169749999999999
1997-02-06,0.1124227821826934,0.8866501,-15.597963905334472,1.9849125,27.2927125,0.0168291666666666
1997-02-07,0.0920786514878273,0.7095341,-15.54433822631836,1.955825,27.285295833333336,0.0167
1997-02-08,0.0216144897043705,0.17432915,-15.139317321777344,1.829325,27.27790833333333,0.0165791666666666
1997-02-09,0.0142654027789831,0.11053295,-14.637172508239749,1.7291875,27.27060833333333,0.0164166666666666
1997-02-10,0.0139828987419605,0.10653872,-13.7817964553833,1.629275,27.263341666666665,0.0162833333333333
1997-02-11,0.0976548790931701,0.78426665,-11.817028999328612,1.5201375,27.25613333333333,0.016175
1997-02-12,0.0351174034178256,0.23814395,-6.061333656311035,1.260725,27.230625,0.016475
1997-02-13,0.0994171649217605,0.8023148,-5.250208759307862,0.9067375,27.2062125,0.0176375
1997-02-14,0.0316870905458927,0.24416208,-6.136874580383301,0.7099625,27.199625,0.0159291666666666
1997-02-15,0.1989378064870834,1.606796,-8.359757995605468,0.6325000000000001,27.192654166666667,0.0156416666666666
1997-02-16,0.0542175017297267,0.4014455,-8.887771224975586,0.4854375,27.1857875,0.0155083333333333
1997-02-17,0.0,0.0,-10.400240325927737,0.3845625,27.166241666666668,0.0153958333333333
1997-02-18,0.0224931545555591,0.19843325,-8.881223678588867,0.221925,27.142891666666664,0.0157583333333333
1997-02-19,0.0517874166369438,0.42025268,-8.859222602844238,0.16205,27.136204166666666,0.0151125
1997-02-20,0.819457221031189,6.927151,-11.379408836364746,0.1654375,27.129579166666662,0.0150041666666666
1997-02-21,0.0480519995093345,0.36292142,-13.89613971710205,0.1580625,27.122945833333333,0.0148625
1997-02-22,0.593348503112793,4.666574,-12.348721694946288,0.182825,27.11639583333333,0.0147625
1997-02-23,0.2006413653492927,1.3957624,-14.234466361999512,0.1900125,27.109854166666665,0.0146291666666666
1997-02-24,0.0314328871667385,0.21907172,-14.192631149291993,0.1798249999999999,27.103391666666667,0.0145083333333333
1997-02-25,0.0370758406817913,0.2896366,-9.226381301879885,0.157325,27.09722916666667,0.0146499999999999
1997-02-26,1.4875115156173706,11.81386,-8.573668479919434,0.2969333333333333,27.0907875,0.0142791666666666
1997-02-27,0.3338377952575683,2.6110082,-11.124637413024905,0.2292291666666666,27.084454166666667,0.0141708333333333
1997-02-28,0.1648432150483131,1.1722581,-14.212703132629397,0.2244,27.078104166666662,0.0140749999999999
1997-03-01,0.0541390150785446,0.3486838,-10.794267654418944,0.2066124999999999,27.071854166666668,0.0139625
1997-03-02,0.0004746690392494,0.0047466904,-7.305253982543945,0.168375,27.0112,0.0138416666666666
1997-03-03,0.0188270853832364,0.11643727,-6.918984317779541,0.141125,27.003091666666663,0.0138666666666666
1997-03-04,0.5407102823257446,3.7404428,-7.695445537567139,0.1586375,26.99704583333333,0.0136416666666666
1997-03-05,0.0440938785672187,0.33750588,-9.486602783203123,0.141125,26.991016666666667,0.0135333333333333
1997-03-06,0.0131159625947475,0.08612266,-8.434984588623047,0.1179875,26.982275,0.0135375
1997-03-07,0.1194251298904418,0.9588793,-6.807348918914795,0.081425,26.977354166666665,0.0136625
1997-03-08,0.0187959782779216,0.12843055,-7.572310733795166,0.0622875,26.932895833333337,0.013625
1997-03-09,0.0220674410462379,0.19439098,-5.289323139190674,0.0389375,26.87663333333333,0.0136625
1997-03-10,0.5719998896121978,4.094861,-6.56119966506958,0.0179,26.89235833333333,0.0182875
1997-03-11,0.0058084284886717,0.030396486,-4.894082736968994,0.0153875,26.795345833333336,0.0129916666666666
1997-03-12,0.0149585559964179,0.07479278,-3.0782644748687744,0.0103,26.76184583333333,0.0130791666666666
1997-03-13,0.1558547586202621,1.2622313,-4.048439168930054,0.005925,26.712854166666663,0.0169208333333333
1997-03-14,0.5530286073684693,4.4008675,-5.879363536834717,0.0056,26.716570833333336,0.0146125
1997-03-15,0.1554428532719612,1.1294588,-8.556062507629395,0.00535,26.715104166666663,0.0137791666666666
1997-03-16,0.3214396595954895,2.5675256,-4.662287330627441,0.004975,26.718970833333337,0.0198541666666666
1997-03-17,0.637086546421051,4.7291126,-5.326036548614502,0.00515,26.71860833333333,0.0132125
1997-03-18,0.0,0.0,-4.796994876861572,0.003875,26.540241666666667,0.0120041666666666
1997-03-19,0.3002622842788696,2.2215552,-3.149536943435669,0.002125,26.531291666666668,0.0196416666666666
1997-03-20,0.0600316815078258,0.53242886,-3.463510608673096,0.00155,26.47143333333333,0.0132083333333333
1997-03-21,0.3323170721530914,2.6697633,-4.070984745025635,0.001175,26.477141666666668,0.0194458333333333
1997-03-22,0.0608009129762649,0.5065455,-5.054741382598877,0.0,26.443204166666668,0.0130166666666666
1997-03-23,0.390821099281311,3.1024117,-6.206288146972656,0.0,26.438762500000003,0.0111625
1997-03-24,0.106012013554573,0.7856198,-6.733251476287842,0.0,26.434425,0.0110291666666666
1997-03-25,0.0363897278904914,0.2450921,-7.107151794433594,0.0,26.419725,0.0113666666666666
1997-03-26,0.1895102977752685,1.505484,-6.8650003433227536,0.0,26.41521666666667,0.0106958333333333
1997-03-27,0.0398789964616298,0.25493908,-6.7068737030029295,0.0,26.34952916666667,0.0114458333333333
1997-03-28,0.0184375885874032,0.12877524,-3.623979187011719,0.0,26.09934583333333,0.0108375
1997-03-29,0.0,0.0,-2.002811884880066,0.0,25.665175,0.0102125
1997-03-30,1.5849102973937987,12.719017,-3.0062620639801025,0.0,25.768016666666668,0.0533666666666666
1997-03-31,1.182512927055359,9.302178,-5.4395856857299805,0.0004791666666666,25.813545833333336,0.0215166666666666
1997-04-01,0.0255970984697341,0.13009922,-5.818339347839356,0.0,25.719175,0.0099125
1997-04-02,1.472251796722412,11.380032,-4.6510285377502445,0.0003125,25.872220833333333,0.0509708333333333
1997-04-03,0.144613042473793,1.1451285,-4.024847316741943,0.0,25.73365833333333,0.013475
1997-04-04,0.960514509677887,7.4881096,-2.7854449272155763,0.0,25.74268333333333,0.0363249999999999
1997-04-05,1.017376947402954,8.137205,-4.715132236480713,0.0,25.78287083333333,0.0186791666666666
1997-04-06,0.6194391846656799,4.814914,-6.622052001953125,0.0,25.7793,0.0084666666666666
1997-04-07,0.7931058049201966,6.1078644,-7.971485424041748,2.5e-05,25.77542083333333,0.0081708333333333
1997-04-08,0.030502201616764,0.2990476,-7.656816291809082,0.0,25.762625,0.0079958333333333
1997-04-09,0.4790834486484527,3.8295438,-5.507364559173584,0.0,25.78192083333333,0.0160791666666666
1997-04-10,1.533708119392395,12.470865,-4.661209201812744,0.0001791666666666,25.88872083333333,0.03805
1997-04-11,1.19572434425354,8.708463,-6.6503955841064455,0.067625,25.88749166666667,0.0080875
1997-04-12,0.033491676300764,0.19468102,-5.512860107421875,0.0,25.824491666666667,0.0078041666666666
1997-04-13,0.0897143378853797,0.6859767,-4.271516609191894,0.0,25.7659625,0.0091333333333333
1997-04-14,0.1766279548406601,1.362682,-3.6590546131134034,0.0,25.583995833333333,0.0119375
1997-04-15,1.4425225019454957,11.383615,-3.022046995162964,5e-05,25.653479166666667,0.0512
1997-04-16,1.2270400047302246,8.7186985,-2.7882097244262694,0.00505,25.7575125,0.0558875
1997-04-17,1.0266485691070557,8.135191,-3.5783371448516847,0.0001,25.8436875,0.0392666666666666
1997-04-18,0.2140012741088867,1.3780444,-3.4452780723571776,0.0,25.78858333333333,0.0129833333333333
1997-04-19,0.0808480620384216,0.41850883,-3.263231039047241,0.0,25.690379166666663,0.0085083333333333
1997-04-20,1.1245807647705075,8.855899,-3.7775479793548574,0.0,25.785825,0.0347375
1997-04-21,0.9214691519737244,6.879782,-4.109522438049316,0.0,25.84925,0.0269083333333333
1997-04-22,0.1177272886037826,0.88971794,-4.984658432006836,0.0,25.821787500000003,0.0086083333333333
1997-04-23,0.4420451700687408,3.158171,-5.3102952003479,0.0,25.832941666666667,0.0125416666666666
1997-04-24,0.052149049937725,0.3918216,-5.246067428588868,0.0,25.79790833333333,0.0064333333333333
1997-04-25,0.1757072955369949,1.2332177,-4.212434959411621,0.0,25.6479,0.0105708333333333
1997-04-26,0.3287782311439514,2.4613323,-2.406805896759033,0.0,25.5352625,0.014775
1997-04-27,0.1198360025882721,0.95810086,-2.443407201766968,0.0,25.328858333333336,0.008375
1997-04-28,0.0718640387058258,0.48819986,-2.302865505218506,0.0,25.16058333333333,0.0073041666666666
1997-04-29,0.1069104224443435,0.81381965,-2.113634490966797,0.0,24.97737083333333,0.0072166666666666
1997-04-30,0.8878349840641022,6.569371,-2.651377820968628,0.0,24.9246,0.0281916666666666
1997-05-01,1.2729539752006531,10.71562,-1.6510477542877198,0.0003749999999999,24.8025375,0.0353708333333333
1997-05-02,0.8223628997802734,6.585643,-0.9503092765808104,0.0,24.580266666666667,0.0259541666666666
1997-05-03,2.3961585521698,18.544699,-0.711957859992981,0.0117166666666666,24.993570833333333,0.1252458333333333
1997-05-04,2.297042226791382,18.765766,-1.0861799120903015,0.0106833333333333,25.70260833333333,0.1932333333333333
1997-05-05,0.4600211858749389,3.3466172,0.0536917090415954,0.0,25.544154166666665,0.0463791666666666
1997-05-06,0.5166825950145721,4.1571374,0.0534672826528549,0.0,25.2837,0.0208958333333333
1997-05-07,0.6725492358207703,4.898016,-0.8405909538269043,0.0,25.044129166666664,0.0168083333333333
1997-05-08,1.1409526228904725,8.030954,-0.1699309587478637,0.0,25.0276875,0.0468375
1997-05-09,3.3800830841064453,26.397146,-1.1059070587158204,0.0726291666666666,26.41065,0.3108708333333333
1997-05-10,0.7861710548400879,6.197446,-1.34139564037323,7.5e-05,26.52239583333333,0.0711958333333333
1997-05-11,0.271813228726387,1.6783943,1.3870699405670166,0.0,26.162054166666667,0.0180041666666666
1997-05-12,0.401118791103363,3.148806,1.994557309150696,0.0,25.781045833333334,0.0119166666666666
1997-05-13,0.0,0.0,3.288240098953247,0.0,25.205925,0.0121291666666666
1997-05-14,0.008483350276947,0.04241675,3.985861492156983,0.0,24.6435125,0.0025833333333333
1997-05-15,0.2002635657787323,1.456203,3.95835862159729,0.0,24.18238333333333,0.0030624999999999
1997-05-16,0.1587162852287292,1.2340667,3.2843950748443604,0.0,23.782379166666665,0.0075541666666666
1997-05-17,0.02541184425354,0.12910146,3.620120668411255,0.0,23.4007625,0.0050083333333333
1997-05-18,1.4941473245620729,11.798452,1.861546802520752,0.0,23.21557083333333,0.0166416666666666
1997-05-19,0.1838034033775329,1.212297,2.081852483749389,0.0,23.0697375,0.0353166666666666
1997-05-20,0.8941993474960327,6.5782194,2.0175222635269163,0.0,22.84975833333333,0.0098833333333333
1997-05-21,2.626265621185303,18.958942,1.4821140050888062,0.0,23.423658333333336,0.1348375
1997-05-22,0.5489753007888794,4.2622232,2.5826245307922364,0.0,23.37565833333333,0.0633666666666666
1997-05-23,1.624486303329468,11.808566,1.5369614362716677,0.0,23.4958625,0.0650541666666666
1997-05-24,4.6400505065917965,36.244915,0.7728449106216431,0.0,25.720304166666665,0.4397625
1997-05-25,2.405877017974853,19.38451,1.5000289916992189,0.0,26.62134583333333,0.2302624999999999
1997-05-26,4.884617900848388,39.63704,0.861049747467041,0.0114875,29.018429166666667,0.5351416666666666
1997-05-27,1.2823464632034305,8.971691,-0.0433579683303833,0.0,29.45746666666666,0.163575
1997-05-28,0.1518923640251159,1.2992455,1.408311939239502,0.0,29.0308625,0.024725
1997-05-29,2.0723201274871825,17.344501,2.0419348239898683,0.0,28.9184625,0.0642958333333333
1997-05-30,1.5233314990997315,11.596453,1.990978622436524,0.0,28.988791666666664,0.0984958333333333
1997-05-31,1.9382612705230715,14.5266695,1.905599594116211,0.0,29.056275000000003,0.10915
1997-06-01,5.106344318389892,39.830044,1.08189377784729,0.0,31.48985833333333,0.6079
1997-06-02,1.737178874015808,14.049796,2.35541787147522,0.0,31.7471375,0.2142541666666666
1997-06-03,1.1870790362358092,8.189228,3.306611251831055,0.0,31.106258333333333,0.0645416666666666
1997-06-04,0.5838802576065063,4.629567,4.297428035736084,0.0,30.435675,0.0344958333333333
1997-06-05,1.2292438983917235,9.357544,4.947831726074218,0.0,29.90342083333333,0.0385
1997-06-06,1.4928983688354491,11.766783,5.161566257476807,0.0,29.51170833333333,0.0614291666666666
1997-06-07,2.142979049682617,17.065235,5.182643795013428,0.0,29.110566666666667,0.0433958333333333
1997-06-08,3.915601873397827,31.549433,4.535492897033691,0.0,29.81230833333333,0.258
1997-06-09,1.600979316234589,10.898502,3.864234733581543,0.0,29.927008333333333,0.152775
1997-06-10,1.0550533056259157,7.8114834,4.506027412414551,0.0,29.459116666666663,0.0332083333333333
1997-06-11,2.389811992645264,18.207205,4.452050304412841,0.0,29.1818625,0.0530333333333333
1997-06-12,2.664473414421081,19.49784,3.61359453201294,0.0,29.501554166666665,0.1806333333333333
1997-06-13,0.9565395951271056,7.4965553,6.591158676147461,0.0,28.881875,0.0370208333333333
1997-06-14,1.2713499546051026,8.950285,7.06555061340332,0.0,28.20648333333333,0.0152583333333333
1997-06-15,1.7428592205047608,13.204768,5.852924346923828,0.0,27.6577,0.0204875
1997-06-16,4.455008697509766,32.58486,3.278863954544067,0.0,29.1351125,0.3973708333333333
1997-06-17,1.9333722352981568,16.069199,2.842882251739502,0.0,29.465458333333338,0.1771541666666666
1997-06-18,4.6500678062438965,36.377613,3.473872900009156,0.0,30.778220833333336,0.4024
1997-06-19,5.192195796966553,39.09727,4.2259840965271,0.0,32.889633333333336,0.6786166666666666
1997-06-20,2.2806711196899414,18.205627,4.53789587020874,0.0,32.4214375,0.1640791666666666
1997-06-21,0.037734580039978,0.23897529,5.108345317840576,0.0,31.335741666666667,0.0570249999999999
1997-06-22,0.0480220556259155,0.48022056,6.574950695037842,0.0,30.1791,0.0028625
1997-06-23,1.7170483112335204,12.487077,5.615886592864991,0.0,29.844033333333336,0.1061
