time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1988-08-16,4.722330119874742,26.138645,27.187281502617733,0.0,34.284724999999995,1.72805
1988-08-17,1.1850471761491563,5.5995865,27.57318878173828,0.0,33.441225,0.520975
1988-08-18,6.574072943793403,33.52382,27.300122367011173,0.0,37.05085,2.292325
1988-08-19,1.808832380506728,8.019897,27.618677139282227,0.0,35.989875,0.517225
1988-08-20,1.1212781800164118,5.875154,29.420551935831707,0.0,35.0046,0.684725
1988-08-21,4.520477135976155,24.68499,27.49149682786729,0.0,35.298950000000005,0.73925
1988-08-22,27.08159446716309,147.60245,22.990296469794377,0.0,45.777125,9.169775
1988-08-23,6.3973259925842285,29.52631,21.67852232191298,0.0,40.904175,0.850375
1988-08-24,0.5496724976433648,2.485114,23.21300146314833,0.0,38.597825,0.5128250000000001
1988-08-25,0.7849305470784506,3.7297096,24.62834909227159,0.0,37.43365,0.61165
1988-08-26,1.3229716618855794,7.4190607,26.114150365193684,0.0,36.86435,0.79115
1988-08-27,14.143664042154947,70.40624,22.534722434149845,0.0,42.67985,4.107425
1988-08-28,2.011033826404148,9.137901,21.55612627665202,0.0,39.9629,0.573275
1988-08-29,0.4422650734583537,1.9219159,23.27347056070964,0.0,38.23375,0.5039750000000001
1988-08-30,4.279775725470649,22.114187,23.91065894232856,0.0,39.54705,1.668075
1988-08-31,6.171295271979438,32.803623,24.46314451429579,0.0,40.1308,1.4539
1988-09-01,2.7630290720197888,15.0589,24.65756119622125,0.0,38.997375000000005,0.6119749999999999
1988-09-02,7.000529024336072,38.973557,25.14458105299208,0.0,41.22585,2.522375
1988-09-03,49.01168441772461,254.0974,24.743094974093967,0.0,46.74455,20.470525
1988-09-04,5.78101740943061,26.76646,23.500193066067165,0.0,41.0408,1.2257
1988-09-05,1.224513053894043,5.481022,23.81295267740885,0.0,39.12905,0.5361
1988-09-06,0.0500321388244628,0.2954688,24.17069011264377,0.0,37.578125,0.53235
1988-09-07,0.3568591276804606,1.5887942,23.614117092556423,0.0,36.22335,0.5351250000000001
1988-09-08,0.141531229019165,0.69996667,24.15744951036241,0.0,35.038675,0.533575
1988-09-09,1.6062924067179365,8.328336,24.733261956108944,0.0,34.8098,0.701825
1988-09-10,0.3185080157385932,1.4128826,25.4574031829834,0.0,33.968275,0.5473
1988-09-11,1.0282411575317385,4.4646225,23.431049982706707,0.0,33.399,0.548875
1988-09-12,3.8625796106126575,18.471212,22.403297848171658,0.0,34.641275,1.159325
1988-09-13,0.654681576622857,2.9824834,22.195814980400936,0.0,33.789625,0.53375
1988-09-14,0.3114235666063096,1.4692273,23.134365929497616,0.0,32.78145,0.54815
1988-09-15,14.357964515686035,72.8258,20.22929827372233,0.0,40.3162,4.1270500000000006
1988-09-16,0.9571642345852324,4.628195,20.42892328898112,0.0,38.6245,0.523775
1988-09-17,0.3480926354726155,1.4397609,20.98406261867947,0.0,37.18795,0.5335
1988-09-18,0.415005710389879,2.0539036,21.523652606540256,0.0,36.046725,0.52035
1988-09-19,0.041364034016927,0.1240921,22.711854298909504,0.0,34.847425,0.518425
1988-09-20,0.1439691649542914,0.5947404,22.496858172946503,0.0,33.839325,0.5173
1988-09-21,0.1466803815629747,0.62969995,21.273969226413303,0.0,32.972825,0.52445
1988-09-22,15.958214865790474,78.51787,19.24549738566081,0.0,42.197775,4.380525
1988-09-23,42.14842139350044,210.37369,21.67053498162164,0.0,46.435775,13.754525
1988-09-24,9.06019369761149,44.024136,19.530525631374783,0.0,41.887375,2.4174750000000005
1988-09-25,0.6438264846801758,3.0604172,19.411380132039387,0.0,39.309425000000005,0.522
1988-09-26,0.2713043954637315,1.0490055,17.936120563083225,0.0,37.7856,0.535525
1988-09-27,0.7515230973561605,3.709987,17.044968287150066,0.0,36.77235,0.5257499999999999
1988-09-28,0.0,0.0,17.553714540269638,0.0,35.56885,0.52555
1988-09-29,0.3823393450842963,1.7286947,18.53962156507704,0.0,34.784525,0.544
1988-09-30,1.5960380766126845,8.026216,20.028468237982853,0.0,34.4759,0.53285
1988-10-01,0.0046170453230539,0.041553408,20.02704408433702,0.0,33.8961,0.527875
1988-10-02,0.1164959536658393,0.45912337,19.996971554226345,0.0,33.295874999999995,0.52175
1988-10-03,0.0536947780185275,0.16694784,19.999976476033527,0.0,32.7315,0.522325
1988-10-04,0.1478008694118923,0.9339905,20.395753012763127,0.0,32.093775,0.520125
1988-10-05,1.4105843702952068,7.1602826,18.22016207377116,0.0,32.268975,0.7495499999999999
1988-10-06,0.5688307020399305,2.724811,17.381094190809463,0.0,31.836,0.526575
1988-10-07,0.0506598154703776,0.27852917,16.883689032660588,0.0,31.173525,0.5151000000000001
1988-10-08,0.1203597386678059,0.503602,17.490046395195858,0.0,30.52975,0.51325
1988-10-09,0.0451599094602796,0.31636703,18.11227501763238,0.0,29.842825,0.5131749999999999
1988-10-10,0.0429235961702134,0.23714411,18.743032455444336,0.0,29.162175,0.51
1988-10-11,0.076690846019321,0.31333005,20.50042512681749,0.0,28.448425,0.5092
1988-10-12,0.0996820131937662,0.67952335,20.72594049241808,0.0,27.8822,0.5090749999999999
1988-10-13,0.1114415393935309,0.5113751,16.19056298997667,0.0,27.4553,0.507275
1988-10-14,0.0898872878816392,0.4396125,15.366741392347548,0.0,26.95995,0.5050749999999999
1988-10-15,0.0181277592976888,0.054383278,17.38430044386122,0.0,26.4008,0.502
1988-10-16,0.0102845562828911,0.09256101,19.72925715976292,0.0,25.781925,0.500325
1988-10-17,1.6295547220442028,9.0182295,17.323225445217556,0.0,26.536275,0.812825
1988-10-18,2.015151871575249,10.519553,16.149963166978623,0.0,26.551225,0.523525
1988-10-19,0.1350630124409993,0.5945244,15.210378328959148,0.0,25.998675,0.498125
1988-10-20,0.1229647133085462,0.4798032,17.255730523003475,0.0,25.42205,0.495125
1988-10-21,0.0393927759594387,0.18070519,18.354359944661457,0.0,24.936075,0.494125
1988-10-22,0.0404880576663547,0.19537234,18.54234250386556,0.0,24.51025,0.4917499999999999
1988-10-23,0.02984705236223,0.0919894,18.82546297709148,0.0,24.1304,0.4898
1988-10-24,1.1093926959567602,5.334193,18.223049375745987,0.0,24.450650000000003,0.5868
1988-10-25,0.11260453859965,0.5533366,17.900270250108505,0.0,24.2454,0.488075
1988-10-26,0.1002148257361518,0.44439578,17.539316813151043,0.0,23.982100000000003,0.4887999999999999
1988-10-27,0.0295169618394639,0.14807272,18.89711549546984,0.0,23.760425,0.484375
1988-10-28,0.0110560986730787,0.05401534,15.668868594699434,0.0,23.6178,0.482975
1988-10-29,0.0017852452066209,0.016067207,12.537825160556368,0.0,23.46415,0.4816499999999999
1988-10-30,0.0348261396090189,0.18338913,11.582140604654947,0.0,23.29815,0.48055
1988-10-31,0.0221363968319363,0.1531496,11.718420346577965,0.0,23.119625,0.4789
1988-11-01,0.2245263788435194,0.96586347,13.272628784179688,0.0,22.97235,0.4866499999999999
1988-11-02,0.0041973524623446,0.026510537,12.75780232747396,0.0,22.83165,0.476025
1988-11-03,0.0065171718597412,0.058654547,10.651734670003256,0.0,22.683100000000003,0.4746249999999999
1988-11-04,0.0,0.0,10.974809328715006,0.0,22.505325,0.47315
1988-11-05,0.054353290134006,0.23130083,11.783235655890572,0.0,22.365025,0.4723499999999999
1988-11-06,0.0019923448562622,0.009844899,11.847222328186035,0.0,22.2301,0.47025
1988-11-07,0.0,0.0,12.547664642333984,0.0,22.070025,0.468825
1988-11-08,0.0,0.0,13.356192906697592,0.0,21.9055,0.4673
1988-11-09,0.0,0.0,14.542460865444609,0.0,21.7466,0.4657249999999999
1988-11-10,0.1388515631357828,0.6222296,11.302527321709526,0.0,21.688075,0.4676
1988-11-11,0.0138739347457885,0.092846036,8.573981285095215,0.0,21.618175,0.4629999999999999
1988-11-12,0.0100331041547987,0.09029794,9.994295226203072,0.0,21.553125,0.46445
1988-11-13,0.1206253369649251,0.5792084,13.160717328389486,0.0,21.478425,0.4615749999999999
1988-11-14,0.0,0.0,13.996063974168566,0.0,21.40615,0.458825
1988-11-15,0.0,0.0,13.973884370591906,0.0,21.343825,0.4574249999999999
1988-11-16,0.0,0.0,12.66203424665663,0.0,21.31375,0.4562
1988-11-17,5.413180669148763,26.122639,10.963041729397244,0.0,25.369425,1.177125
1988-11-18,0.0320026510291629,0.15519461,10.706945631239147,0.0,25.168825,0.454
1988-11-19,0.0,0.0,7.2825793690151635,0.0,24.957725,0.45285
1988-11-20,0.3990778923034668,2.0019155,9.458146413167318,0.0,24.76995,0.466625
1988-11-21,0.049848993619283,0.16336644,10.601443502638077,0.0,24.46455,0.4504749999999999
1988-11-22,0.001398762067159,0.012588859,14.113947338528105,0.0,24.136975,0.4491
1988-11-23,0.1440831157896253,0.6863073,12.36541896396213,0.0,23.941825,0.449825
1988-11-24,0.6294340160157946,3.1283274,7.317687299516465,0.0,24.0509,0.5007250000000001
1988-11-25,0.2145560582478841,1.0939581,6.501017941368951,0.0,24.0179,0.4630749999999999
1988-11-26,0.0416871905326843,0.16988653,7.515729639265273,0.0,23.871825,0.44455
1988-11-27,0.0020272731781005,0.00954175,5.377692964341905,0.0,23.7298,0.445575
1988-11-28,0.0,0.0,4.232966476016575,0.0,23.6155,0.443225
1988-11-29,0.0039600928624471,0.035640836,3.753866990407308,0.0,23.509125,0.4419
1988-11-30,0.0631866190168592,0.31143188,5.790092839135064,0.0,23.41695,0.4419
1988-12-01,0.021344502766927,0.06403351,7.517051590813531,0.0,23.2776,0.44045
1988-12-02,0.0846066739824083,0.43488622,5.864529397752549,0.0,23.17975,0.44015
1988-12-03,2.9457939995659723e-05,0.00026512146,6.655081695980496,0.0,23.04825,0.437925
1988-12-04,0.0650644964641995,0.244012,10.020192358228895,0.0,22.9192,0.436125
1988-12-05,0.0066824720965491,0.023923546,4.638978481292725,0.0,22.846325,0.43645
1988-12-06,0.0363624493281046,0.2498473,5.20072258843316,0.0,22.768700000000003,0.437775
1988-12-07,0.0052660041385226,0.024246454,10.11552227867974,0.0,22.6257,0.43305
1988-12-08,0.3195377323362562,1.7001506,9.825813823276096,0.0,22.640125,0.45515
1988-12-09,1.025528649489085,5.360714,6.465252664354112,0.0,22.9255,0.469875
1988-12-10,0.0173312558068169,0.13538861,3.412135812971327,0.0,22.9137,0.438
1988-12-11,0.0267212258444892,0.09390843,4.574627611372207,0.0,22.823975,0.4301
1988-12-12,0.0011461509598626,0.010315359,6.414038764105903,0.0,22.713050000000003,0.427875
1988-12-13,0.0653437640931871,0.33988905,7.768989986843533,0.0,22.62345,0.42855
1988-12-14,0.0,0.0,6.191470993889703,0.0,22.5643,0.42505
1988-12-15,0.0362956192758348,0.16297191,4.35097418891059,0.0,22.515125,0.42545
1988-12-16,0.0,0.0,1.1232901679144964,0.0,22.500425,0.424475
1988-12-17,0.0596129629347059,0.26544523,-0.0323582755194769,0.0,22.47865,0.423725
1988-12-18,0.0515300697750515,0.25569415,5.117088264889187,0.0,22.425675,0.424675
1988-12-19,0.042185730404324,0.17925167,7.101135783725315,0.0,22.346275,0.4211249999999999
1988-12-20,0.0951242711808946,0.40628433,10.108485645718046,0.0,22.238125,0.41895
1988-12-21,0.0754252274831136,0.3678162,9.032361560397677,0.0,22.20505,0.419375
1988-12-22,0.0196790695190429,0.05903721,9.87429534064399,0.0,22.1476,0.4169
1988-12-23,0.1019705931345621,0.537477,9.741339365641275,0.0,22.06285,0.4188
1988-12-24,0.0423044231202867,0.16535985,9.57610649532742,0.0,21.984975,0.414675
1988-12-25,0.6260760161611768,3.4472363,5.663153330485026,0.0,22.48,0.5209999999999999
1988-12-26,0.0027364359961615,0.024627924,4.190076271692912,0.0,22.408525,0.412675
1988-12-27,0.0576019552018907,0.28780103,4.840953297085232,0.0,22.33085,0.412
1988-12-28,0.0503031545215182,0.28546464,5.886335160997178,0.0,22.28495,0.410675
1988-12-29,0.0387077993816799,0.16931736,6.343933688269721,0.0,22.24155,0.40975
1988-12-30,0.0757218135727776,0.3869608,6.08989339404636,0.0,22.219725,0.408825
1988-12-31,15.485672103034126,76.18706,6.013897630903457,0.0,34.51535,2.799675
1989-01-01,0.0050420761108398,0.045378685,5.42183060116238,0.0,34.174299999999995,0.409925
1989-01-02,0.082216633690728,0.3780012,6.709845648871528,0.0,33.7994,0.408
1989-01-03,0.8033042483859592,3.974039,6.697135978274876,0.0,33.50945,0.4294
1989-01-04,0.0,0.0,6.940203136867947,0.0,33.208625,0.4043
1989-01-05,1.1839019589953954,5.830696,8.232275009155273,0.0,33.6372,0.5782
1989-01-06,3.757199684778849,18.971598,9.833814515007866,0.0,35.189449999999994,0.7987
1989-01-07,10.500758488972982,52.795494,12.160481770833334,0.0,39.917825,1.793975
1989-01-08,10.914308230082192,52.877357,8.937150849236382,0.0,42.4022,1.9875
1989-01-09,4.220730039808486,21.17107,8.65973260667589,0.0,41.207525,1.068725
1989-01-10,0.9624910553296409,5.731498,11.562867800394692,0.0,39.276275,0.4173
1989-01-11,5.061932404836019,25.657053,4.93145571814643,0.0,40.67505,1.420575
1989-01-12,7.603842099507649,36.20691,0.2783775329589844,1.56545,41.395025,1.498625
1989-01-13,10.144797219170464,48.584873,-2.169584512710572,10.640425,39.534975,0.4305
1989-01-14,0.4601549042595758,1.928299,-0.9725832939147948,10.89945,38.611525,0.422775
1989-01-15,0.0241833792792426,0.1256051,-1.1241637600792778,10.884975,37.998375,0.4188
1989-01-16,0.3715304732322693,1.6659043,0.5385960472954644,11.0153,37.581975,0.433075
1989-01-17,3.128324614630805,16.650015,3.313043806287977,10.679375,39.677675,1.4372
1989-01-18,1.473207606209649,8.196379,6.525002797444661,2.47025,43.180975,3.2300000000000004
1989-01-19,23.35553148057725,122.39693,4.676110585530599,0.081225,45.526875,9.0591
1989-01-20,0.0706215500831604,0.25401396,4.317711247338189,0.0,40.4377,0.418625
1989-01-21,0.9979455471038818,4.802871,3.734182596206665,0.0,39.405725,0.6474249999999999
1989-01-22,4.2673144870334205,21.298664,2.8324741787380643,0.08125,40.1954,1.62715
1989-01-23,0.0,0.0,4.455349127451579,0.0,38.829425,0.4298249999999999
1989-01-24,0.4473877615398831,2.1735606,3.558217234081692,0.0,38.0663,0.4392
1989-01-25,0.0,0.0,4.785806814829509,0.0,37.3955,0.3988
1989-01-26,0.0,0.0,5.277962472703721,0.0,36.77375,0.39925
1989-01-27,0.0,0.0,1.1458969646030004,0.0,36.3784,0.3995249999999999
1989-01-28,0.1255757676230536,0.56794655,-0.7966167661878797,0.0,36.130175,0.4068
1989-01-29,0.0,0.0,2.212198336919149,0.0,35.81955000000001,0.40095
1989-01-30,0.3563211758931477,1.7157292,4.296923637390137,0.0,35.716475,0.4605249999999999
1989-01-31,3.4725764327579074,17.261707,5.192398336198594,0.0,37.260975,1.2682250000000002
1989-02-01,1.1597502496507432,5.522577,6.6079086197747126,0.0,36.842075,0.40285
1989-02-02,0.6109838220808241,2.826688,5.145408365461562,0.0,36.60935,0.4967
1989-02-03,0.0,0.0,1.203946378495958,0.0,36.32805,0.422575
1989-02-04,0.0,0.0,1.9673586156633165,0.0,35.952,0.40085
1989-02-05,0.0,0.0,4.4794602394104,0.0,35.5714,0.398625
1989-02-06,1.539815068244934,7.893643,5.830629825592041,0.0,36.310100000000006,0.8665499999999999
1989-02-07,11.090278837415909,55.18579,6.075068208906386,0.0,41.77845,3.70975
1989-02-08,2.444270796245999,11.755438,4.955205016665989,0.0,40.163575,0.78655
1989-02-09,1.9640744527180989,9.521779,3.9471232361263695,0.0,39.25075,0.596675
1989-02-10,0.1108458174599541,0.56538594,3.674217621485392,0.0,38.279525,0.4102249999999999
1989-02-11,0.0,0.0,2.5064084794786243,0.0,37.516825,0.3987499999999999
1989-02-12,1.2089514864815607,5.9514866,4.043851216634114,0.0,37.313525,0.6009
1989-02-13,0.7553256352742513,3.470986,3.8748079935709634,0.0,36.95745,0.492025
1989-02-14,0.0,0.0,5.668959034813775,0.0,36.32945,0.398825
1989-02-15,7.173491795857747,36.607246,8.750398847791883,0.0,40.208200000000005,2.8328
1989-02-16,12.338421397738983,63.00971,9.508474561903212,0.0,43.16505,4.639225
1989-02-17,11.2042728000217,55.192986,6.412970066070557,0.0,42.699225,3.652275
1989-02-18,0.1119270059797499,0.45929933,4.042648050520155,0.0,39.90165,0.4025499999999999
1989-02-19,0.0,0.0,5.345026969909668,0.0,38.63165,0.405975
1989-02-20,1.155841827392578,6.6527634,7.381278461880154,0.0,38.477075,0.920775
1989-02-21,6.265641583336724,33.621635,4.019704818725586,0.0,40.396775,2.429025
1989-02-22,1.0299531088935006,4.929351,2.692612436082628,0.0,39.1769,0.51315
1989-02-23,2.076854334937202,11.503258,4.532908068762885,0.0,38.994075,0.959675
1989-02-24,5.01603979534573,27.326946,4.56413655810886,0.0,40.50585,2.38815
1989-02-25,9.89440949757894,51.037643,3.974416653315226,0.05875,42.3593,3.952325
1989-02-26,0.5759946505228678,2.700594,4.340059121449788,0.0,39.8867,0.5853249999999999
1989-02-27,0.0010942882961697,0.009848595,7.54894495010376,0.0,38.4341,0.431475
1989-02-28,0.0,0.0,10.889511850145128,0.0,37.277525,0.424625
1989-03-01,7.462081432342529,37.72543,7.505575974782308,0.0,40.682175,3.1091250000000006
1989-03-02,0.1092225710550944,0.4944296,12.508586989508736,0.0,38.7477,0.4261
1989-03-03,10.502863460116917,53.24864,10.192120446099176,0.0,42.307575,4.379375
1989-03-04,9.613101111518011,46.914505,4.606551011403401,0.0,42.3321,3.123725
1989-03-05,0.0516748428344726,0.21349454,4.395829518636067,0.0,39.738075,0.455625
1989-03-06,0.0,0.0,3.817896842956543,0.0,38.4803,0.43445
1989-03-07,0.029400454627143,0.13284636,3.49111360973782,0.0,37.649225,0.439325
1989-03-08,0.0002560085720486,0.0023040771,3.571933322482639,0.0,36.96335,0.43865
1989-03-09,0.0,0.0,5.713845729827881,0.0,36.264175,0.43735
1989-03-10,0.0,0.0,8.823423173692492,0.0,35.4457,0.435775
1989-03-11,0.1320065922207302,0.67482996,12.285710440741646,0.0,34.767225,0.4445
1989-03-12,0.0002547105153401,0.00076413155,14.708906915452744,0.0,34.061025,0.434825
1989-03-13,3.3525560167100696,17.905117,12.762324439154732,0.0,36.038825,1.64115
1989-03-14,1.1172214614020457,5.2560678,13.60323323143853,0.0,35.404300000000006,0.4332749999999999
1989-03-15,0.0021379788716634,0.0064139366,14.033657709757486,0.0,34.522475,0.4322749999999999
1989-03-16,2.5277113914489746,13.51605,13.215700255499948,0.0,35.5997,1.2669
1989-03-17,2.734650214513143,12.3792925,7.605879518720839,0.0,35.40245,0.4482
1989-03-18,14.9473082224528,73.584625,8.450032552083334,0.0,42.878775,4.679975
1989-03-19,6.416492488649156,29.233282,9.592352231343588,0.0,41.608775,1.82765
1989-03-20,0.7165513568454318,3.7496872,9.793904940287272,0.0,39.493825,0.4287499999999999
1989-03-21,0.0,0.0,8.248692194620768,0.0,38.1893,0.42865
1989-03-22,0.0397275023990207,0.21976352,7.529520882500543,0.0,37.30545,0.43025
1989-03-23,13.783514128790962,68.05153,8.264750904507109,0.0,42.97664999999999,4.617825
1989-03-24,0.0917929013570149,0.53961897,9.064760314093697,0.0,39.87935,0.428325
1989-03-25,11.340253194173178,58.045105,6.240397294362386,0.0,43.101575,4.773525
1989-03-26,0.1457556618584527,0.59969044,8.687475522359213,0.0,39.798725000000005,0.4303749999999999
1989-03-27,0.0141474405924479,0.08883476,12.076335589090982,0.0,38.22295,0.4352749999999999
1989-03-28,0.019567330678304,0.17610598,10.83699205186632,0.0,37.17955,0.432625
1989-03-29,0.0,0.0,11.1704830593533,0.0,36.11525,0.4338
1989-03-30,0.2580089039272732,1.3696761,13.417145517137316,0.0,35.451449999999994,0.459825
1989-03-31,0.0,0.0,16.241711298624676,0.0,34.480925,0.4317499999999999
1989-04-01,7.262030389573838,35.797813,15.165703773498535,0.0,38.29305,2.429475
1989-04-02,13.9385281668769,73.35127,15.446778191460504,0.0,43.12305,4.683975
1989-04-03,15.25850952996148,77.78685,14.030257013108995,0.0,43.609475,5.24655
1989-04-04,9.248566733466255,45.09111,11.287282413906524,0.0,42.284025,3.1151
1989-04-05,1.6826936933729384,7.476555,11.364924748738607,0.0,39.817125,0.449025
1989-04-06,1.0771826108296711,4.9353213,12.673576354980469,0.0,38.478775,0.5627500000000001
1989-04-07,0.0,0.0,14.564449416266548,0.0,37.11755,0.442625
1989-04-08,0.0,0.0,13.89296669430203,0.0,35.950225,0.44305
1989-04-09,0.0,0.0,13.973712391323517,0.0,35.02635,0.442725
1989-04-10,0.1375111473931206,0.5999994,12.683809068467882,0.0,34.154525,0.447875
1989-04-11,16.506173663669163,81.32321,8.732175615098742,0.0,42.114425,4.9483
1989-04-12,32.25703790452745,159.37862,8.832346704271105,0.0,45.575325,11.827425
1989-04-13,17.993935690985783,87.5788,10.283139652676054,0.0,43.797575,7.37715
1989-04-14,0.208780394660102,1.0695848,13.310981962415909,0.0,39.965525,0.4643999999999999
1989-04-15,0.1951553026835123,0.8770652,13.204416380988228,0.0,38.43345,0.49285
1989-04-16,0.0,0.0,15.75145181020101,0.0,36.80655,0.475075
1989-04-17,0.0432950655619303,0.36086607,17.467393027411564,0.0,35.517075,0.4763
1989-04-18,0.0,0.0,19.90085474650065,0.0,34.135075,0.474675
1989-04-19,0.1075782775878906,0.3959856,20.140469868977863,0.0,33.2448,0.509825
1989-04-20,0.2083272933959961,1.3362732,19.97488742404514,0.0,32.407575,0.471925
1989-04-21,0.3992109828525119,1.9757519,18.23195860120985,0.0,31.78435,0.5111
1989-04-22,4.238455163107978,19.801233,17.388741811116535,0.0,32.154125,0.65265
1989-04-23,14.710379388597277,70.98294,13.70502387152778,0.0,39.066675,3.485325
1989-04-24,1.9055660565694168,9.556265,13.644999398125542,0.0,37.66805,0.467425
1989-04-25,1.561366902457343,7.3061543,13.38526725769043,0.0,37.21375,0.8168
1989-04-26,0.0,0.0,17.225546730889217,0.0,35.719725000000004,0.4644999999999999
1989-04-27,1.7484249273935957,8.6431265,18.38048256768121,0.0,35.554975,0.8929
1989-04-28,20.952947192721897,109.53849,18.142810609605576,0.0,44.3961,6.465724999999999
1989-04-29,13.814482476976185,64.0699,14.303255505032013,0.0,43.018175,3.426875
1989-04-30,0.1846340232425265,0.5722482,15.32895596822103,0.0,39.68565,0.46105
1989-05-01,15.833268907335068,80.52266,13.839167065090605,0.0,43.907425,6.123850000000001
1989-05-02,11.608987914191353,57.987526,12.674869961208769,0.0,42.84705,3.985025
1989-05-03,0.5156668027242025,2.5574126,15.327725092569986,0.0,39.565725,0.4678
1989-05-04,0.0201355086432562,0.18121958,18.199302461412216,0.0,37.74095,0.470225
1989-05-05,0.1259099112616645,0.7270975,19.549499935574,0.0,36.39575,0.4707
1989-05-06,0.0188266436258951,0.10600996,18.498238033718533,0.0,35.325975,0.47025
1989-05-07,0.0,0.0,19.58868132697211,0.0,34.078925,0.469175
1989-05-08,1.80402233865526,9.3267765,20.62756093343099,0.0,34.025400000000005,0.8874500000000001
1989-05-09,9.289818551805284,45.147488,21.86215040418837,0.0,36.784825,1.657925
1989-05-10,4.0047412978278265,22.194002,25.30646006266276,0.0,36.151825,0.544175
1989-05-11,13.055333137512209,69.324265,21.67097854614257,0.0,42.344425,4.715975
1989-05-12,0.9554920858807032,5.036828,18.2132322523329,0.0,39.513175,0.4625
1989-05-13,24.530333624945744,117.12881,17.83003256056044,0.0,44.84195,7.859075000000001
1989-05-14,0.0250829060872395,0.22574615,18.90038278367784,0.0,39.68215,0.462175
1989-05-15,0.1320741971333821,0.3962226,18.234205457899307,0.0,37.77095,0.4657249999999999
1989-05-16,3.256288793351916,15.046392,15.706014633178713,0.0,37.509175,0.669075
1989-05-17,1.2970773643917508,5.777544,19.343810823228623,0.0,36.502275,0.4974499999999999
1989-05-18,0.2981545660230849,1.4116302,17.230514738294815,0.0,35.845650000000006,0.5309
1989-05-19,0.5947807629903158,2.995483,21.830731285942928,0.0,34.600750000000005,0.5080499999999999
1989-05-20,0.8838173548380533,4.721943,22.779509014553494,0.0,34.004900000000006,0.5405249999999999
1989-05-21,27.407252841525608,141.77115,21.36288219028049,0.0,45.3907,8.7379
1989-05-22,27.673044628567165,144.13745,20.02061525980632,0.0,45.305325,11.00805
1989-05-23,40.38598081800672,194.81148,17.99613995022244,0.0,45.533525,16.883425000000003
1989-05-24,0.0204841295878092,0.06145239,18.755964703030056,0.0,39.9829,0.492975
1989-05-25,0.7654070589277481,3.1889236,18.23822996351454,0.0,38.218475000000005,0.5743
1989-05-26,0.0031007130940755,0.027906418,18.95725589328342,0.0,36.638325,0.505375
1989-05-27,9.188893953959148,44.227394,17.859356774224178,0.0,40.227125,3.31535
1989-05-28,32.6435743967692,160.67429,17.21854739718967,0.0,45.446175,12.172225
1989-05-29,4.697238471772935,22.61264,19.457422256469727,0.0,40.608975,0.791625
1989-05-30,0.0480099784003363,0.35996914,20.43214331732856,0.0,38.361975,0.5252
1989-05-31,0.0,0.0,20.3950252532959,0.0,36.6632,0.527425
1989-06-01,0.2231108347574869,1.1809053,21.760008917914494,0.0,35.31855,0.5337000000000001
1989-06-02,0.0,0.0,23.85765224032932,0.0,33.725225,0.525225
1989-06-03,0.1181569099426269,0.6210356,24.11332172817654,0.0,32.377725,0.52285
1989-06-04,1.5472076204088,8.38869,24.54815186394585,0.0,31.87205,0.550875
1989-06-05,3.684194193945991,15.261889,24.53082360161676,0.0,32.19645,0.88845
1989-06-06,1.425868723127577,7.746199,26.22372436523437,0.0,31.570525,0.7301
1989-06-07,0.8061038653055826,3.6261835,28.871254179212784,0.0,30.449525,0.564175
1989-06-08,0.0317782825893825,0.2750697,29.27672301398383,0.0,29.106250000000003,0.5115
1989-06-09,1.38302919599745,7.09416,24.86439492967393,0.0,28.774525,0.655675
1989-06-10,2.8555356131659617,12.862202,21.38878419664171,0.0,28.666400000000003,0.585025
1989-06-11,5.587578508589004,27.7379,21.55306837293837,0.0,31.51885,1.509275
1989-06-12,0.0126587549845377,0.037976265,26.56556214226617,0.0,30.058375000000005,0.503025
1989-06-13,0.8411697281731499,4.05152,29.90051545037164,0.0,29.12215,0.6213249999999999
1989-06-14,0.3681824472215441,2.2178407,30.55970573425293,0.0,27.876475,0.497575
1989-06-15,0.0,0.0,29.614672766791447,0.0,26.56145,0.4947
1989-06-16,23.604769600762264,129.8902,23.82393964131673,0.0,44.573375,6.5034
1989-06-17,80.13852945963542,384.27567,18.511988321940105,0.0,47.916375,24.1365
1989-06-18,20.703033023410374,101.67554,18.987385643853084,0.0,43.87264999999999,8.28315
1989-06-19,0.0,0.0,20.842256122165256,0.0,39.540425,0.520275
1989-06-20,0.33231872982449,1.5608377,21.28599484761556,0.0,37.72695,0.5259499999999999
1989-06-21,1.772420671251085,6.728508,19.69560835096572,0.0,36.99555,0.54635
1989-06-22,1.1226162910461426,5.2104783,19.97344695197211,0.0,36.17765,0.6279
1989-06-23,0.1256752014160156,0.5040169,20.50708728366428,0.0,35.068775,0.526475
1989-06-24,0.0,0.0,21.42091984219021,0.0,33.633575,0.524825
1989-06-25,0.1268209881252713,0.74457836,24.106837802463108,0.0,32.330675,0.52255
1989-06-26,1.6512604289584687,9.58938,26.37282329135471,0.0,31.706200000000003,0.582025
1989-06-27,11.59185653262668,58.857788,26.148711098565,0.0,37.580975,3.55575
1989-06-28,31.559429592556423,147.79509,22.55566957261827,0.0,44.966350000000006,7.926725
1989-06-29,16.45645268758138,72.19908,21.77322302924262,0.0,43.101475,4.412050000000001
1989-06-30,5.818645106421577,25.29637,21.842714097764755,0.0,40.56555,1.19585
1989-07-01,44.03001403808594,203.07384,19.651189380221897,0.0,45.7424,15.10645
