time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-11-14,0.0039547796050707,0.026240058,-12.966834259033202,13.353366666666668,37.03257083333333,0.255175
1975-11-15,0.0079307436943054,0.03965372,-12.192108408610029,13.561070833333334,36.9814875,0.2519333333333333
1975-11-16,0.0758170485496521,0.5169828,-16.66719023386637,13.613395833333334,36.93184166666667,0.2487041666666666
1975-11-17,1.015815806388855,7.1129127,-11.159473355611166,14.4125375,36.88359583333333,0.2455125
1975-11-18,0.4242469986279806,2.956287,-14.185342407226562,14.752675,36.8366375,0.2423
1975-11-19,0.0415918697913487,0.29381394,-23.6408992767334,14.789870833333332,36.7909625,0.2391375
1975-11-20,0.0037564198176066,0.023119092,-24.982682927449545,14.984345833333332,36.74643333333333,0.2359583333333333
1975-11-21,0.3786478161811829,2.6291976,-19.757236607869466,15.245829166666669,36.70302916666667,0.2328291666666666
1975-11-22,0.0300187985102335,0.22022915,-23.93319295247396,15.265270833333334,36.660675,0.2296916666666666
1975-11-23,0.0852869888146718,0.5941093,-26.195317459106445,15.327375,36.6193375,0.2266166666666666
1975-11-24,0.1133001774549484,0.768019,-26.637738164265954,15.419966666666667,36.579025,0.2235291666666666
1975-11-25,0.0347950418790181,0.22953635,-18.63329531351725,15.444125,36.53958333333334,0.2204958333333333
1975-11-26,0.2325070699055989,1.6229303,-9.746075503031411,15.629320833333333,36.50100416666667,0.2174708333333333
1975-11-27,0.1265995244185129,0.85506195,-14.207531293233234,15.715183333333334,36.4633125,0.2144666666666666
1975-11-28,0.0226114739974339,0.15578963,-26.24138641357422,15.729641666666666,36.42642083333333,0.211525
1975-11-29,0.0262279431025187,0.16691816,-29.59030850728353,15.7512125,36.39030416666667,0.208575
1975-11-30,0.02064724167188,0.14078853,-23.780407333374026,15.767033333333334,36.35492083333333,0.2056958333333333
1975-12-01,1.7377590099970497,12.202909,-18.76297887166341,17.253829166666666,36.320283333333336,0.2028291666666666
1975-12-02,0.417104434967041,3.033839,-21.47111396789551,17.64229166666667,36.286320833333335,0.2000041666666666
1975-12-03,0.042556091149648,0.29215956,-29.68332646687826,17.682995833333333,36.25300833333333,0.1971875
1975-12-04,0.015043552716573,0.09299989,-31.81795590718587,17.69428333333333,36.22035833333334,0.1944208333333333
1975-12-05,0.0092500199874242,0.05272782,-34.02433268229167,17.758666666666667,36.188325,0.1917041666666666
1975-12-06,0.016676593820254,0.10357414,-33.338480885823564,17.774808333333333,36.1568375,0.1889791666666666
1975-12-07,0.0462591787179311,0.3203189,-28.93457260131836,17.814070833333336,36.12594583333333,0.1862958333333333
1975-12-08,0.0,0.0,-20.88060518900553,18.18655,36.09565833333333,0.1836791666666666
1975-12-09,0.0340408454338709,0.22338207,-25.03330039978028,18.19735,36.06584166666667,0.1810458333333333
1975-12-10,0.0433608611424764,0.295049,-23.50606231689453,18.21580416666667,36.03654166666667,0.1784833333333333
1975-12-11,0.0,0.0,-20.612358856201173,18.294729166666663,36.007779166666666,0.1759583333333333
1975-12-12,0.0940932363271713,0.6424697,-25.692038981119783,18.33015833333333,35.9794625,0.1734291666666667
1975-12-13,0.0668842176596323,0.44676188,-22.348791122436523,18.3555,35.95162916666666,0.1709791666666666
1975-12-14,0.0937400644024213,0.68273556,-20.54538714090983,18.375925,35.92422083333334,0.1685541666666666
1975-12-15,0.0003192603588104,0.0047889054,-27.811875788370763,18.42170833333333,35.897287500000004,0.1661416666666666
1975-12-16,0.0280925055344899,0.18431276,-27.49599520365397,18.43250833333333,35.870775,0.1637583333333333
1975-12-17,0.0481686065594355,0.32964313,-24.688110224405925,18.450741666666666,35.84464583333334,0.1614375
1975-12-18,0.0277986715237299,0.17305018,-25.781674957275392,18.46155,35.818895833333336,0.1591125
1975-12-19,0.0052285015583038,0.0338535,-27.418112436930336,18.553766666666668,35.79360833333333,0.1568541666666666
1975-12-20,0.0135786165793736,0.088462695,-27.606813176472983,18.560133333333333,35.7686125,0.1546041666666666
1975-12-21,0.6310723900794983,4.329781,-18.930303700764973,18.7917875,35.744037500000005,0.1523875
1975-12-22,0.1008537610371907,0.698447,-26.69278348286947,18.85012083333333,35.71981666666667,0.1502291666666666
1975-12-23,0.1618875538309415,1.1336102,-26.88635177612305,18.919508333333333,35.695929166666666,0.1480791666666666
1975-12-24,1.5290336767832438,10.811101,-20.359633127848305,19.943495833333333,35.672375,0.1459625
1975-12-25,0.0324291308720906,0.2232368,-24.648975118001303,19.9670125,35.64914999999999,0.1438833333333333
1975-12-26,0.0,0.0,-25.66833585103353,20.574816666666667,35.6262375,0.1418708333333333
1975-12-27,0.0005362093448638,0.0026810467,-22.937759017944337,20.5661375,35.603683333333336,0.1398541666666666
1975-12-28,0.0507807413736979,0.36906147,-21.67354876200358,20.5766625,35.58135416666667,0.1378499999999999
1975-12-29,0.0689637457331021,0.43626767,-21.97443834940592,20.5963625,35.55935,0.1359
1975-12-30,0.008455733458201,0.071418345,-23.271985371907554,20.612908333333333,35.5376125,0.133975
1975-12-31,0.0,0.0,-24.70385373433431,20.657083333333336,35.516216666666665,0.1320708333333333
1976-01-01,0.0496271294852097,0.34167033,-22.67856814066569,20.669495833333336,35.49502916666667,0.1301916666666666
1976-01-02,0.0251326580842336,0.1683214,-20.280068333943685,20.6772125,35.474158333333335,0.1283791666666666
1976-01-03,0.4019962906837463,2.8195138,-20.98601417541504,20.80545833333333,35.453495833333335,0.1265541666666666
1976-01-04,0.0743624170621236,0.51410156,-27.751685969034828,20.8470875,35.433129166666674,0.1247583333333333
1976-01-05,0.0104402671257654,0.06826928,-27.2455691019694,20.851254166666667,35.412995833333326,0.1230166666666666
1976-01-06,0.001841386159261,0.012851596,-24.535116068522136,20.90224583333333,35.393100000000004,0.121275
1976-01-07,0.0670782963434855,0.43612403,-24.22624397277832,20.9304375,35.373425,0.1195875
1976-01-08,0.0178985873858133,0.11017206,-25.92309239705404,20.9386375,35.354016666666666,0.1178833333333333
1976-01-09,0.0045286908745765,0.030589588,-23.87998504638672,20.9366,35.33479166666666,0.1162958333333333
1976-01-10,0.2496823151906331,1.723211,-18.921964645385746,21.045379166666663,35.31582083333333,0.1146166666666666
1976-01-11,0.0,0.0,-24.680195617675786,21.389116666666663,35.29707083333333,0.1130291666666666
1976-01-12,0.3225797007481257,2.3389995,-19.53313929239909,21.466620833333334,35.2784875,0.1114458333333333
1976-01-13,0.1160231590270996,0.8012615,-23.536973444620767,21.5052625,35.26014166666667,0.1099125
1976-01-14,0.0455437382062276,0.3064579,-27.710405476888024,21.52335,35.242000000000004,0.108425
1976-01-15,0.0204152057568232,0.14959939,-29.51907043457032,21.536179166666667,35.22402916666667,0.1068916666666666
1976-01-16,1.50919459660848,10.549454,-23.373310089111328,22.343891666666668,35.206275,0.1054333333333333
1976-01-17,0.1482925285895665,1.0317752,-25.026160939534503,22.45294583333333,35.18873333333333,0.1039833333333333
1976-01-18,0.0416098664204279,0.29788768,-29.03090108235677,22.482125,35.171370833333334,0.1025583333333333
1976-01-19,0.0614036917686462,0.4230166,-31.88436177571615,22.530383333333333,35.15414166666666,0.1011708333333333
1976-01-20,0.0,0.0,-26.360640843709312,23.1032,35.137125,0.0997708333333333
1976-01-21,0.029002696275711,0.20155016,-25.20184326171875,23.092041666666667,35.12025416666666,0.098425
1976-01-22,0.0402517557144165,0.2847823,-25.84284337361654,23.09124583333333,35.103608333333334,0.0970958333333333
1976-01-23,0.2441948682069778,1.7142535,-26.785748418172204,23.12984583333333,35.0870875,0.0957708333333333
1976-01-24,0.1046615292628606,0.7502308,-27.677270762125648,23.141920833333334,35.07074583333333,0.0944916666666666
1976-01-25,0.0587280978759129,0.41012442,-29.126660029093426,23.158354166666665,35.05457083333333,0.0931916666666666
1976-01-26,0.0474198083082834,0.32379103,-30.233197148640954,23.17212083333333,35.03853333333333,0.0919583333333333
1976-01-27,0.2206542541583379,1.5631024,-27.547975540161133,23.243154166666667,35.02267916666666,0.0907166666666666
1976-01-28,0.4569905559221903,3.22131,-22.99071388244629,23.470166666666668,35.00694583333333,0.0895125
1976-01-29,0.0026302739977836,0.01315137,-25.59303792317709,23.679058333333334,34.9914,0.0883374999999999
1976-01-30,0.0820524007081985,0.5661071,-23.08324775695801,23.7053125,34.976,0.0871416666666666
1976-01-31,0.929852330684662,6.647294,-25.24935442606608,24.269245833333336,34.96069583333333,0.0859916666666666
1976-02-01,1.0438515305519105,7.4382033,-20.196535873413087,25.223404166666665,34.945591666666665,0.0848583333333333
1976-02-02,0.0463958005110422,0.339306,-23.172470219930013,25.249216666666666,34.930566666666664,0.0837291666666666
1976-02-03,0.0666959370175997,0.4656364,-27.47355448404948,25.29467083333333,34.915733333333336,0.0826583333333333
1976-02-04,0.0222910655041535,0.15625861,-30.12525749206543,25.30327916666667,34.9009875,0.0815666666666666
1976-02-05,0.0151141494512557,0.077986434,-32.11450258890788,25.313816666666668,34.886408333333335,0.0805125
1976-02-06,0.0372354487578074,0.2480197,-31.53794733683268,25.3317125,34.87195,0.0794541666666666
1976-02-07,0.0797099143266677,0.5573989,-31.243089040120445,25.391725,34.857616666666665,0.0784583333333333
1976-02-08,0.060019997258981,0.42983818,-30.950067392985023,25.437191666666667,34.8434375,0.0774208333333333
1976-02-09,0.09445364822944,0.66885364,-29.41883913675944,25.514975,34.829337499999994,0.0764166666666666
1976-02-10,0.0830684095621109,0.5759029,-29.22448972066244,25.57219583333333,34.81535,0.0754666666666666
1976-02-11,0.0,0.0,-28.732890955607093,26.064579166666668,34.80152916666667,0.0744958333333333
1976-02-12,0.0231204666197299,0.11560233,-18.248324839274087,26.008641666666666,34.7878125,0.0735125
1976-02-13,2.003084365526835,14.006824,-9.53012975056966,26.9389875,34.77418333333334,0.0726
1976-02-14,0.0601751153667767,0.41218132,-23.74806480407715,26.92823333333333,34.7607,0.0717083333333333
1976-02-15,0.0119555701812108,0.089029476,-28.1488328297933,26.924008333333333,34.74732916666667,0.0708166666666666
1976-02-16,0.0844532792766889,0.5967149,-27.54889678955078,26.949816666666667,34.7340125,0.0699041666666666
1976-02-17,0.0907585501670837,0.6440829,-25.30164337158203,26.968408333333333,34.72085416666667,0.0690458333333333
1976-02-18,0.1431045711040496,0.9964693,-26.47017351786296,27.00712083333333,34.707787499999995,0.0681958333333333
1976-02-19,0.0537899255752563,0.37642872,-28.31479835510254,27.02516666666667,34.69484166666666,0.0673416666666666
1976-02-20,0.0,0.0,-24.63501968383789,27.2934125,34.6819625,0.0664916666666666
1976-02-21,0.0254957777758439,0.1717808,-26.64537951151529,27.2866375,34.66923333333334,0.0657041666666666
1976-02-22,0.0,0.0,-24.37773768107096,27.23194583333333,34.65657083333333,0.0648916666666666
1976-02-23,0.0897995829582214,0.6283201,-22.312802505493163,27.224745833333333,34.64402916666667,0.0640791666666666
1976-02-24,0.0211732213695844,0.15496513,-21.637837600708007,27.204095833333334,34.631566666666664,0.0633125
1976-02-25,0.0339879264434178,0.24722025,-21.93923021952311,27.19094583333333,34.619200000000006,0.0625458333333333
1976-02-26,0.1560725048184394,1.1615326,-18.2299435933431,27.191766666666663,34.606920833333334,0.0617916666666666
1976-02-27,0.1686517715454101,1.197287,-19.90265515645345,27.1809125,34.59475833333333,0.0610666666666666
1976-02-28,0.1081546852986017,0.751641,-22.471240107218424,27.183208333333333,34.582679166666665,0.060325
1976-02-29,0.0594443932175636,0.41457382,-18.11271934509277,27.17119583333333,34.570679166666665,0.0596125
1976-03-01,0.0107341008881727,0.07750668,-13.754197184244791,27.131354166666668,34.5587625,0.0589291666666666
1976-03-02,0.0059390256802241,0.03503774,-13.946723111470538,27.04614583333333,34.5469625,0.0582166666666666
1976-03-03,0.0567970434824625,0.40968174,-13.679180844624836,27.008575,34.53522916666667,0.0575041666666666
1976-03-04,0.0160748998324076,0.0986287,-12.208313051859538,26.941804166666667,34.52359583333334,0.0568749999999999
1976-03-05,0.078396251797676,0.5561341,-10.567809295654296,26.849520833333333,34.51204583333333,0.0562
1976-03-06,0.0217219024896621,0.15343852,-18.55433489481608,26.802633333333333,34.50055833333333,0.0555499999999999
1976-03-07,0.226646954814593,1.5384068,-21.308544413248697,26.80837083333333,34.489158333333336,0.054925
1976-03-08,0.0,0.0,-20.96387697855632,26.825979166666663,34.47784166666667,0.0542875
1976-03-09,0.0,0.0,-16.957831700642906,26.620383333333333,34.4666125,0.0536625
1976-03-10,0.0645148406426111,0.44368494,-15.536156336466473,26.582129166666665,34.4554625,0.0530458333333333
1976-03-11,2.167914231618245,15.175133,-12.853041076660157,27.746666666666663,34.4443875,0.0524375
1976-03-12,0.5680280506610871,4.2106953,-15.956020037333172,28.1333875,34.4333625,0.0518666666666666
1976-03-13,0.0,0.0,-19.519868596394858,28.547975,34.4224375,0.0512666666666666
1976-03-14,0.0422337015469869,0.29167902,-22.561464182535808,28.51162083333333,34.411591666666666,0.0507083333333333
1976-03-15,0.0,0.0,-22.30572903951009,28.36885,34.400820833333334,0.0501416666666666
1976-03-16,0.0040639340877532,0.02031967,-23.19456024169921,28.266175,34.39007083333333,0.0495916666666666
1976-03-17,0.0057947928706804,0.040448017,-21.47106310526529,28.200754166666663,34.3794625,0.0490416666666666
1976-03-18,0.2386307845513025,1.7415135,-16.113471349080406,28.179525,34.36887083333334,0.0485125
1976-03-19,0.0970419545968373,0.6356417,-14.570433680216471,28.11423333333333,34.35839166666666,0.047975
1976-03-20,0.0,0.0,-15.320247904459638,27.867183333333337,34.34795,0.0474458333333333
1976-03-21,0.0,0.0,-14.73954741160075,27.568554166666665,34.33758333333333,0.0469541666666666
1976-03-22,0.0583278973897298,0.39778948,-15.492330169677734,27.498779166666665,34.327308333333335,0.0464375
1976-03-23,0.0319625933965047,0.21830332,-16.571591949462892,27.3827,34.3170625,0.0459541666666666
1976-03-24,0.0,0.0,-17.163442866007486,27.126129166666665,34.306925,0.0454708333333333
1976-03-25,0.0321602364381154,0.22139606,-16.01258989969889,27.0773625,34.29682916666667,0.0449666666666666
1976-03-26,0.0161397029956181,0.09964993,-14.41160952250163,27.02003333333333,34.28677916666667,0.0444833333333333
1976-03-27,0.0603067765633265,0.4185869,-12.408618545532226,26.94875,34.276804166666665,0.0440333333333333
1976-03-28,0.0218463023503621,0.14658421,-9.51052525838216,26.69685,34.37515,0.0776708333333333
1976-03-29,0.0389973799387613,0.25843668,-6.75972401301066,25.70802083333333,35.01309166666667,0.2545458333333333
1976-03-30,0.2869508643945058,2.0396686,-6.887014134724936,25.66545,35.050379166666666,0.0627166666666666
1976-03-31,0.3656205832958221,2.541634,-4.989051564534505,25.587183333333336,35.027341666666665,0.0422458333333333
1976-04-01,0.1261966347694397,0.6309832,-7.456700960795084,25.3384875,35.004962500000005,0.04185
1976-04-02,0.101086014509201,0.6891628,-9.946777661641438,25.252454166666663,34.9832125,0.0414041666666666
1976-04-03,0.0447145322958628,0.32926077,-9.15435422261556,25.193829166666664,34.96201666666667,0.0410041666666666
1976-04-04,0.1678914904594421,1.1710932,-7.303194332122803,25.142804166666668,34.94135833333333,0.0406124999999999
1976-04-05,0.0019898384809494,0.012115076,-4.905099232991537,24.253654166666664,35.407091666666666,0.1996416666666666
1976-04-06,0.038782509167989,0.2284323,-4.490839767456055,22.95669583333333,36.19175,0.316775
1976-04-07,0.0,0.0,-4.4588547070821125,19.70338333333333,38.2843,0.791175
1976-04-08,0.2448546250661213,1.703741,-4.183680661519369,18.228895833333333,39.104079166666665,0.4216583333333333
1976-04-09,0.1765371362368266,1.251538,-2.381092556317648,14.52655,41.22462083333334,1.0249666666666666
1976-04-10,0.1466664473215739,1.0056341,-0.5895543257395427,9.806858333333333,43.28694166666667,1.3395291666666669
1976-04-11,0.0,0.0,1.5831363598505654,3.440266666666667,45.095641666666666,1.8288916666666664
1976-04-12,0.388654088973999,2.8374505,4.477803675333659,1.227725,43.9587875,0.6856916666666667
1976-04-13,1.1620313803354898,8.125059,1.4244383811950685,0.7504333333333333,42.82226666666666,0.2467083333333333
1976-04-14,1.2603002508481345,9.923275,-3.841171423594157,0.8113666666666667,42.020625,0.092625
1976-04-15,3.6462832291920977,25.347738,-2.839336045583089,2.3598958333333337,41.50146666666667,0.0993166666666666
1976-04-16,0.0613397349913914,0.57253295,-2.2319981336593626,1.520225,41.865125000000006,0.4827833333333333
1976-04-17,0.0,0.0,-2.3617647886276245,0.5785333333333333,41.77923750000001,0.3471791666666666
1976-04-18,0.2010582288106282,1.4793754,0.3598640988270442,0.5287041666666668,41.16378333333333,0.0850458333333333
1976-04-19,0.0803146203358968,0.53951645,-1.8811284621556603,0.4910833333333333,40.682825,0.0876208333333333
1976-04-20,0.1660325368245442,1.2254658,-0.2543583869934082,0.4136791666666667,40.31176666666667,0.1117624999999999
1976-04-21,2.792508109410604,20.137075,-0.6176668961842855,0.4723875,40.82202916666667,0.47235
1976-04-22,2.231545400619507,15.228863,0.2640889565149943,0.543725,41.03437083333333,0.3731
1976-04-23,6.664598051706949,47.30535,-2.466884994506836,4.302395833333334,41.0165875,0.2775375
1976-04-24,1.154836650689443,8.1587305,-1.7798307975133263,4.560725000000001,41.0061125,0.2916666666666666
1976-04-25,0.0901487668355306,0.6884415,-1.828615975379944,3.4889291666666664,41.51545,0.5603708333333333
1976-04-26,0.2651712417602539,1.8397722,-0.4466139793395996,0.8135083333333334,42.65617916666666,0.9896291666666668
1976-04-27,1.0019087314605712,7.0167103,0.2421875874201457,0.6107666666666667,42.08009166666666,0.2831416666666667
1976-04-28,0.2176787416140238,1.80757,2.462066388130188,0.4730583333333333,41.40884166666667,0.1688333333333333
1976-04-29,0.1815582036972046,1.157966,6.163624000549317,0.2581875,40.80567916666666,0.1989541666666666
1976-04-30,0.0569180488586425,0.35129476,8.02217721939087,0.0552625,40.17154583333333,0.2027
1976-05-01,0.0090599536895751,0.04529977,8.588287099202473,0.0,39.39288333333333,0.1591833333333333
1976-05-02,0.4349631985028585,2.9281569,3.8247485637664793,0.0,39.00157083333333,0.1620041666666666
1976-05-03,1.445420757929484,9.6993,1.649817132949829,0.0,38.8998375,0.2184125
1976-05-04,6.3974577267964685,44.98595,3.39997402826945,0.0,41.35235,1.2995
1976-05-05,1.856251311302185,12.945931,4.907066186269125,0.0,40.76895833333333,0.179175
1976-05-06,0.318424391746521,2.2482142,6.981574853261312,0.0,40.17569583333333,0.2089958333333333
1976-05-07,0.1096967140833536,0.7790483,10.143796157836912,0.0,39.40822083333334,0.1643041666666666
1976-05-08,1.0095115900039673,7.0402217,12.664659118652343,0.0,38.57728333333333,0.1780916666666666
1976-05-09,0.8691900928815205,5.992648,5.029762331644694,0.0,38.12699583333333,0.165425
1976-05-10,0.218093717098236,1.605989,4.953935337066651,0.0,37.74954583333333,0.1783083333333333
1976-05-11,0.0059552431106567,0.029776216,4.437757587432861,0.0,37.34108333333333,0.1521333333333333
1976-05-12,0.1423398305972417,1.0083363,5.075319004058838,0.0,36.91432083333333,0.1523041666666666
1976-05-13,0.1484655300776163,1.0886117,8.281176312764485,0.0,36.3120125,0.1472666666666666
1976-05-14,0.1912501136461893,1.3804746,8.321674633026124,0.0,35.764604166666665,0.1456874999999999
1976-05-15,0.1064706524213155,0.6995161,5.739529577891032,0.0,35.35247916666667,0.1469083333333333
1976-05-16,0.1864789724349975,1.2738461,12.146779823303223,0.0,34.75855,0.1420541666666666
1976-05-17,5.937604236602783,41.351486,5.873503271738688,0.0,36.64119166666667,0.8643375
1976-05-18,0.4534675657749176,3.225605,8.66862252553304,0.0,36.1399125,0.13565
1976-05-19,1.9297176678975425,13.340378,7.980061022440592,0.0,36.0917,0.2541625
1976-05-20,3.037280543645223,21.50193,7.936259841918945,0.0,35.9023375,0.1345916666666666
1976-05-21,1.2077478289604189,8.849097,4.201248645782471,0.0,35.888133333333336,0.1999333333333333
1976-05-22,1.7505950848261511,12.465467,2.9626505533854166,0.000125,36.04674583333333,0.2471833333333333
1976-05-23,1.3543106396993,9.519245,5.698684151967367,0.0,36.1410375,0.2465
1976-05-24,16.684970728556316,117.02063,3.390072854359944,0.0,45.12284583333333,3.717808333333333
1976-05-25,0.8440762917200724,6.5628076,9.244445164998371,0.0,42.445175000000006,0.1185124999999999
1976-05-26,0.1806342919667561,1.28843,10.310670789082844,0.0,40.9996875,0.1211916666666666
1976-05-27,7.493535963694254,52.729313,7.767677911122641,0.0,43.969320833333335,1.9405208333333333
1976-05-28,2.458080530166626,17.799501,10.029577891031902,0.0,42.13525416666667,0.115225
1976-05-29,0.422243825594584,3.0036066,8.555098470052084,0.0,40.86302916666666,0.1242499999999999
1976-05-30,0.3192028681437174,2.1566696,7.221574560801187,0.0,40.01708333333333,0.1409041666666666
1976-05-31,2.014102371533712,14.313446,7.869504642486572,0.0,39.46978333333333,0.1523999999999999
1976-06-01,0.022755479812622,0.12805557,10.306006813049317,0.0,38.73493333333334,0.1207708333333333
1976-06-02,0.7427295764287313,5.3701897,7.740335718790689,0.0,38.28941666666667,0.1439916666666666
1976-06-03,0.4667673110961914,3.4142184,8.838633155822754,0.0,37.873558333333335,0.1554583333333333
1976-06-04,0.4542426506678262,3.22074,10.416115760803224,0.0,37.36366666666667,0.1164083333333333
1976-06-05,0.507278029123942,3.3769083,10.009673118591309,0.0,36.91483333333333,0.1249208333333333
1976-06-06,0.1018266359965006,0.82060146,11.689244333902996,0.0,36.37818333333333,0.121175
1976-06-07,0.3769777297973632,2.6097312,13.03131669362386,0.0,35.876508333333334,0.1174916666666666
1976-06-08,0.3895514011383056,3.0199893,13.75153643290202,0.0,35.31688333333334,0.1088291666666666
1976-06-09,0.9293024698893232,6.440611,11.756974538167317,0.0,35.00375833333334,0.1580833333333333
1976-06-10,2.9195581277211504,20.502014,11.754051844278973,0.0,34.85109583333333,0.1510166666666666
1976-06-11,1.0962803443272908,7.4927626,11.221216201782228,0.0,34.467524999999995,0.10965
1976-06-12,0.6238120476404826,4.0274806,11.569089635213215,0.0,34.003341666666664,0.1034374999999999
1976-06-13,0.321619439125061,2.0966444,13.212677129109698,0.0,33.48874583333333,0.1033125
1976-06-14,0.0977655887603759,0.6015861,14.177992057800292,0.0,32.93355833333333,0.0970083333333333
1976-06-15,26.08050244649252,182.34955,10.31291478474935,0.0,48.2770625,6.495545833333334
1976-06-16,6.259663359324137,44.781734,9.665843836466472,0.0,44.660925,0.5670541666666666
1976-06-17,4.151689847310385,28.920376,7.592390982309976,0.0,43.21250833333333,0.2124166666666666
1976-06-18,4.465426476796468,31.300104,6.208155123392741,0.0,43.30750833333333,0.7438750000000001
1976-06-19,1.5148358503977457,10.801582,10.211022567749025,0.0,41.99854166666667,0.1263958333333333
1976-06-20,6.056273206075033,41.820866,9.03874060312907,0.0,43.85960416666666,1.5617625
1976-06-21,0.0030949115753173,0.046423674,12.96653703053792,0.0,41.96960833333333,0.1074166666666666
1976-06-22,0.5914368549982707,3.8871388,12.016469701131184,0.0,40.88915416666666,0.176975
1976-06-23,0.0,0.0,10.902636909484864,0.0,39.8324125,0.1156625
1976-06-24,0.0252133051554362,0.37819958,13.028564898173016,0.0,38.79652083333333,0.120575
1976-06-25,0.1265366395314534,1.0123603,16.94842618306478,0.0,37.69650416666667,0.1199958333333333
1976-06-26,1.1600428263346354,7.8789062,16.318400446573893,0.0,37.3718375,0.2619958333333333
1976-06-27,3.583662954966228,24.19183,13.344706598917645,0.0,37.561620833333336,0.2926666666666666
1976-06-28,16.49201380411784,115.68572,10.022211329142252,0.0,46.33643333333333,4.4416875000000005
1976-06-29,6.911236063639322,48.89261,14.562700716654462,0.0,44.742016666666665,0.9915458333333332
1976-06-30,4.8629560470581055,34.06596,14.852659606933594,0.0,44.10725833333333,0.814275
1976-07-01,6.004961268107096,41.81123,14.715148289998371,0.0,44.2473125,1.1138291666666666
1976-07-02,1.0154637495676675,5.754448,16.907831064860027,0.0,42.37915,0.1592
1976-07-03,0.1275311470031738,0.6986537,16.70793317159017,0.0,40.79893333333334,0.1747
1976-07-04,0.8204075813293457,5.900864,18.790515772501628,0.0,39.70194583333333,0.2393708333333333
1976-07-05,0.6216370582580566,4.524989,19.13256861368815,0.0,38.70057083333333,0.2075166666666666
1976-07-06,0.8731062014897664,6.174552,18.14995091756185,0.0,37.88114166666666,0.2415916666666666
1976-07-07,8.00512097676595,56.931797,16.57503039042155,0.0,41.0778625,1.734879166666667
1976-07-08,8.873421669006348,62.335213,15.259280077616376,0.0,42.808416666666666,1.4185166666666666
1976-07-09,0.2057408173878987,1.3694003,13.522389856974286,0.0,41.143825,0.2004
1976-07-10,0.5040860811869303,3.6911073,14.25949249267578,0.0,39.985287500000005,0.2283083333333333
1976-07-11,0.7558258056640625,5.342267,16.50505828857422,0.0,38.98935833333333,0.2059458333333333
1976-07-12,0.5950315872828166,4.565543,18.752525838216147,0.0,38.08144166666667,0.2492749999999999
1976-07-13,0.0,0.0,19.162361780802406,0.0,37.21084166666667,0.2062833333333333
1976-07-14,0.6936661720275878,5.0799103,19.311358769734703,0.0,36.59242916666667,0.2632958333333333
1976-07-15,0.0,0.0,19.916601943969727,0.0,35.834183333333335,0.2021291666666667
1976-07-16,6.471195220947266,45.89295,18.392844263712565,0.0,39.5466625,1.7775458333333334
1976-07-17,0.1515452067057291,0.87043667,18.53891716003418,0.0,38.6436,0.1957625
1976-07-18,0.6610729376475016,3.328139,19.98301188151041,0.0,38.02656666666667,0.2906875
1976-07-19,0.811740779876709,5.9100566,20.628120930989585,0.0,37.4172375,0.2269708333333333
1976-07-20,4.248911666870117,30.591822,18.27519594828288,0.0,38.72267083333333,0.8466333333333331
1976-07-21,8.555891036987305,58.929893,18.81293640136719,0.0,41.7534875,1.5425208333333336
1976-07-22,23.760086822509766,163.87172,17.076803970336915,0.0,48.484429166666665,5.569270833333333
1976-07-23,3.0374664942423504,22.131283,14.236507797241211,0.0,44.2108625,0.2070999999999999
1976-07-24,12.378306452433268,87.59444,11.73096243540446,0.0,47.103445833333325,3.8752375
1976-07-25,2.499250078201294,17.679842,11.825995953877769,0.0,43.91269166666667,0.2249458333333333
1976-07-26,0.0485374132792155,0.5094452,11.452888170878094,0.0,42.292566666666666,0.2596416666666666
1976-07-27,0.3131450653076172,2.1673021,12.282183202107747,0.0,41.16597916666666,0.2835958333333333
1976-07-28,0.0,0.0,13.949178059895832,0.0,40.0223375,0.2982249999999999
1976-07-29,4.587751515706381,31.963371,13.88760115305583,0.0,41.855495833333336,1.5902
1976-07-30,15.50767904917399,109.90065,13.595615577697751,0.0,47.182975,4.4898375
1976-07-31,3.566494989395141,26.580181,16.65922031402588,0.0,43.825095833333336,0.3298124999999999
1976-08-01,2.292754650115967,16.236885,16.789660008748374,0.0,43.13550416666666,0.9967666666666666
1976-08-02,0.2254054546356201,1.1270273,14.045062192281083,0.0,41.65292083333333,0.3762666666666666
1976-08-03,0.0179597695668538,0.26939654,15.435001500447587,0.0,40.393887500000005,0.3885541666666666
1976-08-04,8.544200706481934,57.626377,14.699490674336747,0.0,44.21953333333333,2.780291666666667
1976-08-05,4.625538539886475,32.522545,13.321072069803876,0.0,43.90562083333334,1.1496708333333334
1976-08-06,5.348948828379313,37.896244,14.479153251647949,0.0,43.9376,1.2569249999999998
1976-08-07,0.0019533157348632,0.029299736,15.146668497721356,0.0,42.255,0.4256958333333333
1976-08-08,0.5089893341064453,2.5449467,14.965456072489422,0.0,41.1890125,0.4961333333333333
1976-08-09,12.021623102823892,83.56181,14.966565068562824,0.0,45.90222083333333,3.6614875
1976-08-10,10.153206793467204,72.80076,13.809621620178223,0.0,46.03908333333333,2.6709541666666667
1976-08-11,1.3088840007781983,9.340025,12.843961842854815,0.0,43.44847083333333,0.4818874999999999
1976-08-12,0.871512285868327,6.0420203,12.540053431193034,0.0,42.2100125,0.6447291666666667
