time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-12-17,0.0,0.0,0.5623979568481445,0.0,29.45475,0.14435
1993-12-18,0.0061038980881373,0.03662339,0.4082349936167399,0.0,29.18745,0.1444
1993-12-19,0.00674902399381,0.040494144,3.403792301813761,0.0,28.89175,0.1452
1993-12-20,0.0,0.0,3.066856543223063,0.0,28.62655,0.1445
1993-12-21,0.0,0.0,-1.279953559239705,0.0,28.467350000000003,0.14485
1993-12-22,0.0614836812019348,0.2289505,-1.471068541208903,0.0,28.3091,0.14445
1993-12-23,0.0025032659371693,0.00964874,-0.205411672592163,0.0,28.1351,0.14435
1993-12-24,0.0314451257387797,0.12681162,3.038073301315308,0.0,27.90555,0.14425
1993-12-25,0.0240103999773661,0.08249891,7.3428084055582685,0.0,27.6001,0.14405
1993-12-26,0.0,0.0,6.238410949707031,0.0,27.395,0.1439
1993-12-27,0.0005192855993906,0.0031157136,2.1217564741770425,0.0,27.212,0.14375
1993-12-28,0.053676684697469,0.19530356,3.129202365875244,0.0,27.0286,0.1436
1993-12-29,0.0,0.0,6.50595760345459,0.0,26.78365,0.1434
1993-12-30,0.0407846570014953,0.14483237,7.373586177825928,0.0,26.59795,0.1432
1993-12-31,0.1417262951532999,0.5657723,0.8890509605407715,0.0,26.4505,0.1432
1994-01-01,0.0,0.0,1.6382371187210083,0.0,26.3323,0.1429
1994-01-02,0.0,0.0,4.354997316996257,0.0,26.1697,0.14275
1994-01-03,0.0,0.0,6.895497639973958,0.0,25.98155,0.14255
1994-01-04,0.0,0.0,5.282704830169678,0.0,25.82085,0.1422999999999999
1994-01-05,0.844223141670227,3.6174147,7.65746529897054,0.0,26.4195,0.2473
1994-01-06,0.1177683671315511,0.4786849,4.347247123718262,0.0,26.30445,0.142
1994-01-07,0.2961763540903727,1.4439385,4.000553210576375,0.0,26.3782,0.18045
1994-01-08,0.201600710550944,1.0283351,5.132905006408691,0.0,26.2736,0.14175
1994-01-09,0.0,0.0,4.384780565897624,0.0,26.10445,0.14165
1994-01-10,0.0182958841323852,0.0905056,4.240742444992065,0.0,26.025,0.14145
1994-01-11,0.0,0.0,5.636558850606282,0.0,25.9136,0.1413
1994-01-12,5.676343123118083,23.883533,4.961695512135823,0.0,29.96795,0.80815
1994-01-13,0.4344574610392253,2.181218,4.273704846700032,0.0,29.5745,0.14115
1994-01-14,0.0,0.0,2.523509820302328,0.0,29.1929,0.1437
1994-01-15,0.0,0.0,5.323272069295247,0.0,28.82505,0.1408
1994-01-16,0.0078555444876352,0.03299357,9.312987009684244,0.0,28.49485,0.1406
1994-01-17,2.795797904332479,11.2727585,2.473327954610189,0.0,30.0363,0.4485
1994-01-18,4.203358014424642,16.709381,-1.6763675212860107,3.4994500000000004,29.77495,0.151
1994-01-19,0.6873166958491007,2.801018,-1.618972380956014,4.17135,29.48695,0.1402999999999999
1994-01-20,0.0,0.0,-0.2259148756663004,3.70785,29.67445,0.2086
1994-01-21,0.0,0.0,-0.3818839391072591,2.47655,30.44585,0.31105
1994-01-22,0.1910352607568105,0.75131446,2.025659958521525,0.0,32.09365,0.53165
1994-01-23,0.0,0.0,1.925215641657512,0.0,31.30085,0.1402499999999999
1994-01-24,0.0,0.0,3.8740270932515455,0.0,30.6546,0.14045
1994-01-25,0.0062600274880727,0.036761016,4.224420547485352,0.0,30.12955,0.14055
1994-01-26,0.0,0.0,2.6892100175221763,0.0,29.7678,0.14
1994-01-27,0.0,0.0,0.7045044302940369,0.0,29.47815,0.14
1994-01-28,0.0730859339237213,0.29813015,2.279974619547526,0.0,29.14715,0.13995
1994-01-29,0.0354457100232442,0.13766122,0.2602322697639465,0.0,28.9262,0.1399
1994-01-30,0.0238320032755533,0.07149601,1.380970557530721,0.0,28.70745,0.14005
1994-01-31,4.784412701924642,19.70449,2.655930598576864,0.0,32.1281,0.78325
1994-02-01,0.6752074559529623,2.7865882,4.783697923024495,0.0,31.3685,0.13985
1994-02-02,0.4934184551239013,2.0969794,2.6613171895345054,0.0,30.9704,0.1829
1994-02-03,0.0,0.0,4.142593065897624,0.0,30.3889,0.1397
1994-02-04,3.380267937978109,13.392546,3.4860140482584634,0.0,32.75755,0.6357999999999999
1994-02-05,2.787515640258789,12.356716,3.838958660761515,0.0,32.92225,0.4516
1994-02-06,3.833717823028565,15.522535,6.017598946889241,0.0,33.83615,0.62025
1994-02-07,0.6369911630948385,2.5112963,5.4400315284729,0.0,32.4668,0.1402999999999999
1994-02-08,0.152577797571818,0.6990953,7.853587627410889,0.0,31.54285,0.15315
1994-02-09,0.2809807062149048,1.1558675,2.6463000774383545,0.0,30.9283,0.1482
1994-02-10,6.858582655588786,27.447868,2.548288663228353,0.0,34.79645,1.12245
1994-02-11,13.988087972005207,57.97972,4.410804748535156,0.0,37.8202,2.4366
1994-02-12,0.7107449769973755,2.8319657,1.2053732872009275,0.0,34.15195,0.2275499999999999
1994-02-13,0.0,0.0,1.4729246695836384,0.0,32.65935,0.1452999999999999
1994-02-14,7.611454804738362,30.9682,3.4810146490732827,0.0,35.94435,1.47445
1994-02-15,1.8426657517751053,7.499192,2.8520867029825845,0.0,33.86775,0.29785
1994-02-16,0.0,0.0,3.5650644302368164,0.0,32.44255,0.1492
1994-02-17,0.0,0.0,3.4534949461619058,0.0,31.5161,0.15
1994-02-18,0.0,0.0,4.282303015391032,0.0,30.79285,0.1505
1994-02-19,0.0,0.0,5.74890120824178,0.0,30.2385,0.1507
1994-02-20,0.4426632622877757,1.8275478,7.721755981445312,0.0,29.9579,0.2048
1994-02-21,0.0,0.0,6.428862889607747,0.0,29.42135,0.15065
1994-02-22,0.1679271062215169,0.5918666,8.5300505956014,0.0,28.914050000000003,0.1561
1994-02-23,4.934557755788167,19.861809,4.087661822636922,0.0,29.16445,0.26655
1994-02-24,9.713693300882976,38.344116,1.5781768957773843,0.03665,35.00405,1.4423499999999998
1994-02-25,0.0,0.0,2.5413055419921875,0.0,32.99085,0.1534
1994-02-26,0.0160577098528544,0.071486115,2.4025930563608804,0.0,31.90135,0.1538999999999999
1994-02-27,0.3570086558659871,1.4636568,3.120672702789306,0.0,31.22795,0.17215
1994-02-28,0.0,0.0,2.9036618868509927,0.0,30.626600000000003,0.151
1994-03-01,0.0,0.0,3.0053531328837075,0.0,30.06415,0.1513
1994-03-02,0.0042574803034464,0.012772441,4.481411298116048,0.0,29.5225,0.151
1994-03-03,0.0,0.0,7.984151204427083,0.0,28.914250000000003,0.1506
1994-03-04,0.0,0.0,10.616396268208822,0.0,28.1921,0.15005
1994-03-05,0.0,0.0,8.120077133178711,0.0,27.613100000000003,0.14945
1994-03-06,4.899558226267497,18.781078,10.279649416605633,0.0,31.05565,0.7625
1994-03-07,1.4663041432698567,6.1980724,10.247606913248696,0.0,30.60465,0.17495
1994-03-08,0.0149848858515421,0.069366455,7.846282164255778,0.0,30.0278,0.1493
1994-03-09,8.734232902526855,34.739624,2.7610376675923667,0.0,34.8538,1.27405
1994-03-10,0.0,0.0,4.366929054260254,0.0,32.75495,0.1485
1994-03-11,8.303584734598795,33.44355,5.422512054443359,0.0,36.3922,1.54775
1994-03-12,2.062316060066223,8.570522,4.637082576751709,0.0,33.67585,0.19625
1994-03-13,0.1630929807821909,0.71737915,3.078031778335572,0.0,32.34255,0.1511
1994-03-14,0.0,0.0,4.524448235829671,0.0,31.3709,0.15095
1994-03-15,0.0,0.0,6.741708119710286,0.0,30.5548,0.15085
1994-03-16,0.0,0.0,9.233469645182293,0.0,29.8704,0.1507
1994-03-17,0.0,0.0,9.460737228393556,0.0,29.1721,0.1503999999999999
1994-03-18,0.0,0.0,10.10787836710612,0.0,28.40925,0.1498499999999999
1994-03-19,0.0,0.0,12.61994775136312,0.0,27.7579,0.1492
1994-03-20,0.0,0.0,10.489559491475424,0.0,27.1385,0.1485
1994-03-21,0.0136930147806803,0.041079044,13.13175900777181,0.0,26.53295,0.1478
1994-03-22,0.0791077613830566,0.23732328,13.192572275797524,0.0,25.9675,0.1472
1994-03-23,0.8035523096720377,2.5461433,8.98004150390625,0.0,25.88095,0.20545
1994-03-24,0.0,0.0,9.799389521280924,0.0,25.27595,0.14605
1994-03-25,0.0,0.0,8.116954326629639,0.0,24.7787,0.1454
1994-03-26,0.0,0.0,5.961906433105469,0.0,24.4125,0.14475
1994-03-27,0.0,0.0,8.505122184753418,0.0,23.92375,0.1441
1994-03-28,0.2019360065460205,1.211616,10.555175145467125,0.0,23.8528,0.18665
1994-03-29,0.2625710964202881,1.0064464,9.305136998494469,0.0,23.5144,0.14295
1994-03-30,0.0,0.0,10.563008308410645,0.0,23.00325,0.1423
1994-03-31,0.1395318706830342,0.5707511,11.805131912231444,0.0,22.591,0.1415
1994-04-01,0.0,0.0,12.953328132629396,0.0,21.9841,0.14065
1994-04-02,0.0,0.0,15.986671447753906,0.0,21.3463,0.13945
1994-04-03,0.0,0.0,16.36233901977539,0.0,20.9125,0.1382
1994-04-04,0.0,0.0,16.306431770324707,0.0,20.5364,0.1371
1994-04-05,4.470947186152141,18.636507,14.512443542480469,0.0,23.81135,0.53415
1994-04-06,0.1458462874094645,0.68897486,15.646203994750977,0.0,23.45695,0.13575
1994-04-07,1.23714147011439,4.0294113,15.31840451558431,0.0,23.3513,0.1782
1994-04-08,0.0074496865272521,0.04469812,11.556807200113932,0.0,22.93815,0.13435
1994-04-09,1.0293432871500652,4.195325,10.493481953938804,0.0,23.2741,0.2178
1994-04-10,11.914319356282553,46.116024,10.27145512898763,0.0,31.1681,1.0917
1994-04-11,25.25305112202962,103.45085,10.900587717692057,0.0,39.7196,3.727
1994-04-12,1.7300562858581543,7.748151,12.274241129557293,0.0,34.0693,0.13465
1994-04-13,0.0,0.0,14.30982462565104,0.0,32.032,0.1357
1994-04-14,0.4545268217722575,1.8317332,14.599805196126304,0.0,30.83305,0.1703
1994-04-15,0.0007923444112141,0.0047540665,16.2612730662028,0.0,29.67905,0.13495
1994-04-16,0.2338849107424418,0.8977159,16.87265141805013,0.0,28.5518,0.135
1994-04-17,0.5410871505737305,2.3156528,16.797496795654297,0.0,27.6637,0.1335
1994-04-18,0.0,0.0,17.09773317972819,0.0,26.8406,0.1328
1994-04-19,19.27189572652181,77.70266,14.321735382080078,0.0,38.94905,3.1996
1994-04-20,12.064916610717772,46.50812,14.89013703664144,0.0,37.09495,1.69185
1994-04-21,0.1176264683405558,0.55934143,14.257280667622885,0.0,33.6215,0.13615
1994-04-22,0.8224378426869711,3.0795794,14.701457023620604,0.0,32.48765,0.219
1994-04-23,0.0147991081078847,0.05274123,16.90346399943034,0.0,31.06635,0.1378
1994-04-24,0.0,0.0,16.3658873240153,0.0,29.92445,0.1374
1994-04-25,7.14226500193278,30.065845,16.337143580118816,0.0,33.4447,1.03855
1994-04-26,0.0,0.0,16.473025639851887,0.0,31.48885,0.1366
1994-04-27,0.0,0.0,16.827124913533527,0.0,30.06465,0.1358
1994-04-28,0.007343053817749,0.044058323,18.30070304870605,0.0,28.7114,0.13485
1994-04-29,0.0,0.0,21.75130653381348,0.0,27.22055,0.13355
1994-04-30,0.0,0.0,24.938995997111004,0.0,26.23105,0.1323
1994-05-01,0.0990882714589436,0.35960436,24.7940190633138,0.0,25.13375,0.13095
1994-05-02,30.810466766357425,121.528946,23.19066619873047,0.0,40.70945,5.3193
1994-05-03,7.561448335647583,32.914307,19.1702512105306,0.0,35.4789,1.0111
1994-05-04,0.9843149582544962,3.652414,16.402236302693684,0.0,32.879850000000005,0.14615
1994-05-05,0.0,0.0,18.62875938415528,0.0,30.95695,0.1344
1994-05-06,0.3529615004857381,1.2243917,21.15151532491048,0.0,29.39275,0.13345
1994-05-07,0.0026724338531494,0.016034603,22.149695078531902,0.0,27.91965,0.1323
1994-05-08,0.239021102587382,1.0260458,23.579086939493816,0.0,26.600250000000003,0.131
1994-05-09,0.0,0.0,23.933190027872723,0.0,25.2906,0.12945
1994-05-10,14.70044962565104,57.88414,20.428436279296875,0.0,36.6819,2.2936
1994-05-11,1.7157175540924072,6.416498,20.28097915649414,0.0,32.65835,0.1271499999999999
1994-05-12,0.1318342685699463,0.50221586,21.48882293701172,0.0,30.5347,0.1303
1994-05-13,26.71440060933431,106.37581,21.35043907165528,0.0,39.988,4.64015
1994-05-14,1.1233649055163066,4.6247635,20.90361722310384,0.0,34.021100000000004,0.12995
1994-05-15,0.0363492170969645,0.10904765,24.10573641459148,0.0,31.9006,0.13175
1994-05-16,1.2675750652949016,4.214319,23.45564206441244,0.0,30.4228,0.1662
1994-05-17,0.007450262705485,0.04194826,17.627901077270508,0.0,29.16925,0.1308
1994-05-18,0.3100164333979289,1.0745289,19.46691640218099,0.0,27.8762,0.1311
1994-05-19,0.0,0.0,21.471104939778645,0.0,26.22165,0.12845
1994-05-20,1.2127422491709392,5.1519403,21.43289311726888,0.0,26.1904,0.28935
1994-05-21,6.8333916664123535,30.162,22.00524838765462,0.0,28.1311,0.5407500000000001
1994-05-22,0.0,0.0,21.839889526367188,0.0,26.95225,0.1256499999999999
1994-05-23,0.0,0.0,23.43492825826009,0.0,26.0302,0.1244
1994-05-24,8.095235824584961,32.36377,24.54230244954427,0.0,31.5527,1.1275
1994-05-25,0.2214274803797404,1.3285649,22.79790051778157,0.0,29.5963,0.1224
1994-05-26,0.0021808942159016,0.013085365,22.28971227010091,0.0,28.1975,0.1212
1994-05-27,0.0,0.0,24.225175221761067,0.0,27.2104,0.1200499999999999
1994-05-28,0.1747755606969197,0.80038357,25.284528732299805,0.0,26.0792,0.1188499999999999
1994-05-29,0.0,0.0,26.722622553507488,0.0,24.7569,0.11725
1994-05-30,0.0782220760981241,0.25307631,23.865259170532227,0.0,23.80535,0.1157
1994-05-31,2.2701000372568765,13.445204,24.657799402872723,0.0,24.0492,0.2704499999999999
1994-06-01,0.1476727326711019,0.6527362,24.012747446695965,0.0,23.10495,0.1137499999999999
1994-06-02,0.0,0.0,24.102611541748047,0.0,22.0018,0.11175
1994-06-03,0.4374936421712239,1.85924,25.3986333211263,0.0,21.14455,0.11275
1994-06-04,0.419528325398763,1.8090315,26.41754213968913,0.0,20.4951,0.10835
1994-06-05,0.0062286853790283,0.037372112,25.82694371541341,0.0,19.7167,0.10685
1994-06-06,0.013197640577952,0.046705246,24.21226755777995,0.0,19.0281,0.10535
1994-06-07,8.510646184285482,31.155275,22.23516082763672,0.0,26.851,0.7662
1994-06-08,15.9011443456014,68.349236,21.95548820495605,0.0,37.6279,1.88915
1994-06-09,16.217520395914715,65.840324,19.728583653767902,0.0,38.08055,2.05425
1994-06-10,4.063514868418376,17.214846,20.935466766357425,0.0,33.9249,0.12945
1994-06-11,1.07968266805013,4.1277165,21.90586471557617,0.0,32.0984,0.12335
1994-06-12,3.1830485661824546,13.747577,22.3286870320638,0.0,32.15185,0.42335
1994-06-13,1.9081470966339111,8.540375,23.131789525349934,0.0,31.7468,0.1927499999999999
1994-06-14,0.0717220306396484,0.43033218,23.5831241607666,0.0,30.4264,0.14365
1994-06-15,0.2123879591623942,1.0517836,24.1918436686198,0.0,29.13435,0.1033999999999999
1994-06-16,0.0140342712402343,0.042102814,22.53525670369466,0.0,28.1276,0.1024
1994-06-17,1.0966986020406086,5.6022573,21.54132970174153,0.0,27.99215,0.21625
1994-06-18,0.0158286889394124,0.09497213,23.88113339742025,0.0,26.537,0.1012
1994-06-19,0.0404014984766642,0.1666379,24.32045618693034,0.0,25.22395,0.1001
1994-06-20,0.0,0.0,22.542041778564453,0.0,24.231050000000003,0.09905
1994-06-21,0.1806804339090983,0.79656315,21.509886423746742,0.0,23.6829,0.0983
1994-06-22,2.19865624109904,8.49649,23.968682607014973,0.0,23.72175,0.1278
1994-06-23,0.0,0.0,27.08388455708821,0.0,22.83695,0.097
1994-06-24,0.0,0.0,29.26453717549641,0.0,21.74345,0.09605
1994-06-25,0.0,0.0,30.72636349995931,0.0,20.57975,0.095
1994-06-26,12.96557346979777,45.880466,25.901295979817707,0.0,31.19235,1.2503
1994-06-27,5.250407377878825,25.71249,26.981964747111004,0.0,31.40065,0.3643
1994-06-28,11.758844693501793,46.83115,28.364808400472004,0.0,33.8309,0.6176
1994-06-29,2.541470209757487,10.033064,30.321192423502605,0.0,31.25765,0.0929
1994-06-30,0.1509623527526855,0.5928302,31.15153312683105,0.0,29.16715,0.0923
1994-07-01,0.0,0.0,31.89624786376953,0.0,27.74665,0.0915499999999999
1994-07-02,0.0,0.0,32.813489278157554,0.0,26.5457,0.0907999999999999
1994-07-03,0.5220648447672526,1.6875038,32.02860895792643,0.0,25.29295,0.09015
1994-07-04,1.4724313418070476,5.7109056,32.00131479899088,0.0,24.284750000000003,0.1006
1994-07-05,5.118322531382243,18.457777,31.091807047526043,0.0,25.410000000000004,0.3823999999999999
1994-07-06,0.0275775591532389,0.12680626,30.82129669189453,0.0,24.52255,0.0975
1994-07-07,2.0072901248931885,7.1879926,30.5282662709554,0.0,23.946,0.14565
1994-07-08,0.0214608510335286,0.1287651,31.46203676859538,0.0,22.76135,0.08735
1994-07-09,0.696530818939209,2.5947118,32.38288879394531,0.0,22.19645,0.12475
1994-07-10,0.0,0.0,30.635053634643555,0.0,20.9014,0.08585
1994-07-11,0.3414672215779622,1.4269476,29.826114654541016,0.0,20.00625,0.0917999999999999
1994-07-12,0.5800902048746744,1.9629142,30.624436060587566,0.0,19.10005,0.0842
1994-07-13,0.8552011648813883,2.789353,29.567652384440105,0.0,18.6683,0.09365
1994-07-14,4.535280227661133,20.754738,29.80980428059896,0.0,18.29865,0.0829
1994-07-15,12.622257232666016,47.281857,28.029327392578125,0.0,30.6496,1.1283
1994-07-16,3.9833927949269614,16.125109,28.13549296061198,0.0,31.42365,0.1856499999999999
1994-07-17,6.310064315795898,18.930193,28.937754313151043,0.0,32.6675,0.4506
1994-07-18,0.880621075630188,2.9768486,29.47609583536784,0.0,30.75675,0.0817499999999999
1994-07-19,0.0,0.0,30.17989603678385,0.0,28.5908,0.0813
1994-07-20,0.0,0.0,29.62394841512044,0.0,26.71995,0.08065
1994-07-21,1.2700404326121013,4.7668614,29.631088892618816,0.0,25.4461,0.0799
1994-07-22,0.4744383494059245,1.5602813,30.002333958943684,0.0,24.35575,0.07925
1994-07-23,0.1296447912851969,0.4016981,29.719152450561523,0.0,23.28655,0.07865
1994-07-24,0.1891349951426188,0.819612,29.57316525777181,0.0,22.37405,0.078
1994-07-25,0.0927262306213378,0.2781787,30.042835235595703,0.0,21.41035,0.0774
1994-07-26,0.5037194887797037,1.5111585,29.5679988861084,0.0,20.567,0.07675
1994-07-27,0.3543983697891235,1.3314312,29.90325419108073,0.0,19.71845,0.07615
1994-07-28,1.0306627750396729,4.2815886,30.262205123901367,0.0,19.0272,0.07555
1994-07-29,0.0036465326944986,0.010939598,29.95497449239095,0.0,18.3677,0.0749
1994-07-30,1.327945629755656,4.6681967,29.51281293233236,0.0,17.9099,0.0744
1994-07-31,1.644221544265747,4.932665,28.83177630106608,0.0,18.19835,0.11505
1994-08-01,0.5232853094736735,1.9753928,29.81642723083496,0.0,17.5455,0.0739
1994-08-02,0.627550482749939,1.8826514,30.94850349426269,0.0,16.91745,0.0791999999999999
1994-08-03,0.0,0.0,31.40148162841797,0.0,15.93825,0.0718999999999999
1994-08-04,0.42645263671875,1.51266,30.69229443868001,0.0,15.1486,0.07305
1994-08-05,0.350077470143636,1.2163249,30.54770342508952,0.0,14.36305,0.07035
1994-08-06,0.0011496941248575,0.0068981647,30.66733805338541,0.0,13.66745,0.06965
1994-08-07,0.0,0.0,30.788986841837566,0.0,13.1138,0.06895
1994-08-08,0.7731164296468099,3.0158033,30.4523417154948,0.0,12.9713,0.0751999999999999
1994-08-09,6.983224709828694,25.581596,27.42542139689128,0.0,13.1966,0.0748
1994-08-10,0.0,0.0,28.04909388224284,0.0,12.7372,0.0676
1994-08-11,0.0404816071192423,0.24288964,29.750826517740887,0.0,12.4383,0.0670999999999999
1994-08-12,0.1801904837290446,0.8282113,29.82576624552409,0.0,12.38795,0.0670999999999999
1994-08-13,6.152572154998779,25.520472,27.52398045857748,0.0,14.42205,0.1354
1994-08-14,1.597541093826294,9.104983,29.04232851664225,0.0,13.9025,0.0669
1994-08-15,0.8187770446141561,2.9833968,28.518332799275715,0.0,13.44995,0.06625
1994-08-16,0.157889167467753,0.6401464,28.491613388061523,0.0,13.11905,0.06465
1994-08-17,0.1379928986231486,0.5039289,28.5447629292806,0.0,13.2467,0.0764
1994-08-18,0.0930516719818115,0.27915502,26.723723729451496,0.0,13.0315,0.0639
1994-08-19,8.763829390207926,52.438244,27.25636800130208,0.0,21.38495,0.90475
1994-08-20,0.118976354598999,0.7138581,26.544819513956707,0.0,20.4464,0.0631
1994-08-21,0.5703627268473307,2.112996,26.30130449930827,0.0,19.5012,0.0625999999999999
1994-08-22,13.006967862447103,50.5205,26.140390396118164,0.0,26.2597,0.5404
1994-08-23,1.1061687469482422,3.3577948,28.536298116048176,0.0,25.0537,0.0621
1994-08-24,0.5625838836034139,2.006372,28.829402923583984,0.0,24.2372,0.08165
1994-08-25,0.1563177108764648,0.54299927,28.500998814900715,0.0,23.3227,0.06145
1994-08-26,1.610419988632202,6.574795,28.61416244506836,0.0,23.8678,0.1815999999999999
1994-08-27,32.339111963907875,135.52206,26.6971435546875,0.0,39.05555,2.51795
1994-08-28,3.9472032388051352,13.759184,26.703266143798828,0.0,34.0765,0.06605
1994-08-29,0.0704785982767741,0.4228716,27.775885264078777,0.0,31.8088,0.0638499999999999
1994-08-30,0.3318752447764079,1.1458123,28.34174537658692,0.0,30.2054,0.06895
1994-08-31,0.0233555634816487,0.14013338,28.6434809366862,0.0,28.64235,0.06135
1994-09-01,0.3089190324147542,1.0249062,27.92373339335124,0.0,27.134500000000003,0.0637
1994-09-02,0.0099989573160807,0.029996872,28.60434977213541,0.0,25.83455,0.0599
1994-09-03,0.1871573130289713,0.88544273,27.96344375610352,0.0,25.12715,0.07265
1994-09-04,2.542371988296509,10.423119,28.714452107747395,0.0,24.59665,0.1255
1994-09-05,27.38584327697754,104.25603,22.834344228108723,0.0,40.379000000000005,3.35685
1994-09-06,0.2654128869374593,0.99641275,22.9969908396403,0.0,33.7739,0.05975
1994-09-07,0.3418792486190796,1.0301292,25.61509958902995,0.0,31.72275,0.07975
1994-09-08,8.699324131011963,40.539757,26.17025184631348,0.0,34.453199999999995,0.8622500000000001
1994-09-09,1.5506073633829751,8.338493,27.16925430297852,0.0,32.43255,0.06075
1994-09-10,0.2635082006454468,0.9408839,25.26275062561035,0.0,30.87805,0.0678
1994-09-11,0.887922207514445,3.6381075,21.76969083150228,0.0,29.90385,0.06105
1994-09-12,3.001881202061971,12.015825,20.45596631368001,0.0,30.7074,0.4188
1994-09-13,0.2492371797561645,1.2203588,20.745270411173504,0.0,29.36155,0.061
1994-09-14,0.0979870955149332,0.2939613,21.52438799540202,0.0,28.1552,0.0608999999999999
1994-09-15,0.0182978709538777,0.109787226,21.498022079467773,0.0,27.01485,0.0608
1994-09-16,0.028070052464803,0.16842031,22.29486083984375,0.0,25.80905,0.06065
1994-09-17,0.0,0.0,21.07135772705078,0.0,24.96835,0.06055
1994-09-18,0.1030232508977254,0.49948812,21.29324785868327,0.0,24.11145,0.06035
1994-09-19,0.0,0.0,22.741665522257488,0.0,23.31135,0.06025
1994-09-20,0.0,0.0,23.3359489440918,0.0,22.5099,0.0601
1994-09-21,0.0068190495173136,0.040914297,22.166202545166016,0.0,22.0457,0.06
1994-09-22,0.0754217008749644,0.23977974,22.494007110595703,0.0,21.414,0.05985
1994-09-23,0.6703131198883057,2.708753,21.444658279418945,0.0,20.93395,0.07395
1994-09-24,0.0802977879842122,0.24089336,20.507002512613933,0.0,20.20815,0.05965
1994-09-25,0.0273331006368001,0.0819993,21.109939575195312,0.0,19.60965,0.0595
1994-09-26,0.1941375136375427,0.7479322,22.21440315246582,0.0,19.1508,0.05945
1994-09-27,0.6996009349822998,3.2693434,21.85843086242676,0.0,19.0141,0.10625
1994-09-28,0.0,0.0,21.29289372762044,0.0,18.35905,0.0593
1994-09-29,0.1379321416219075,0.53966534,22.185850779215496,0.0,17.84705,0.0592
1994-09-30,0.431343674659729,1.5283998,20.371715545654297,0.0,17.34715,0.0591499999999999
1994-10-01,0.0846545696258544,0.2539637,20.15373039245605,0.0,17.06985,0.05905
1994-10-02,0.199598471323649,0.5987954,21.188344955444336,0.0,16.81425,0.05895
1994-10-03,0.0392473141352335,0.21934772,21.815636952718098,0.0,16.614649999999997,0.06115
1994-10-04,0.3762563467025757,1.350404,16.422380447387695,0.0,16.45455,0.05885
1994-10-05,0.0,0.0,16.762959162394207,0.0,16.2055,0.0588
1994-10-06,0.0195547739664713,0.058664322,18.77744674682617,0.0,15.9465,0.05875
1994-10-07,0.0136415163675944,0.0818491,19.784189224243164,0.0,15.807,0.0587
1994-10-08,1.2086474299430847,4.3465533,19.62195332845052,0.0,17.307650000000002,0.10885
1994-10-09,9.812895139058432,49.167107,20.07206662495931,0.0,24.3245,0.8722000000000001
1994-10-10,14.863797028859455,73.51156,18.849539438883465,0.0,31.29555,1.61545
1994-10-11,1.1119078000386555,4.9010677,19.3191146850586,0.0,28.815400000000004,0.0585
1994-10-12,0.0217839280764261,0.07576251,19.64390309651693,0.0,27.7593,0.05845
1994-10-13,0.0,0.0,20.795801798502605,0.0,27.03035,0.0584
1994-10-14,0.0,0.0,22.750338236490887,0.0,26.21305,0.059
1994-10-15,0.0,0.0,24.46350161234538,0.0,25.28205,0.0584
1994-10-16,2.49750550587972,9.148808,20.26343472798665,0.0,26.88555,0.2698
1994-10-17,3.583091259002685,14.064619,16.40491549173991,0.0,26.85245,0.0684999999999999
1994-10-18,0.093047559261322,0.3051622,16.756916681925457,0.0,26.46575,0.0645999999999999
1994-10-19,9.714498202006022,40.101902,12.672393480936686,0.0,31.08095,0.7873999999999999
1994-10-20,4.417462746302287,16.101946,10.935128529866535,0.0,30.55315,0.0776
1994-10-21,0.0,0.0,11.025976181030272,0.0,29.6674,0.05815
1994-10-22,0.0,0.0,12.069291432698568,0.0,28.8065,0.0582
1994-10-23,0.0793029864629109,0.38301516,13.78015645345052,0.0,28.1315,0.0582
1994-10-24,0.0,0.0,14.29659652709961,0.0,27.48575,0.0582
1994-10-25,0.0,0.0,15.30195426940918,0.0,26.86425,0.0581499999999999
1994-10-26,0.0242890119552612,0.091321945,15.594178835550943,0.0,26.332700000000003,0.0581499999999999
1994-10-27,0.0038447181383768,0.016429543,15.433398246765137,0.0,25.79685,0.0581499999999999
1994-10-28,0.1526668866475423,0.59174216,14.808501243591309,0.0,25.48225,0.0645
1994-10-29,0.0148807962735493,0.08928478,12.960726102193195,0.0,25.16475,0.0581
1994-10-30,0.0,0.0,11.92908763885498,0.0,24.829700000000003,0.0581
1994-10-31,0.0,0.0,12.501134236653646,0.0,24.4453,0.0581
1994-11-01,0.0,0.0,13.301406224568684,0.0,24.07395,0.05805
1994-11-02,0.0,0.0,14.656761169433594,0.0,23.6841,0.05805
1994-11-03,0.0083836913108825,0.025151074,14.671623865763346,0.0,23.33265,0.058
1994-11-04,0.0514089266459147,0.15422678,14.47497272491455,0.0,23.01365,0.05795
1994-11-05,0.0,0.0,15.977670033772789,0.0,22.6218,0.05795
1994-11-06,0.0108741720517476,0.06524503,16.109276453653973,0.0,22.2348,0.05795
1994-11-07,0.0911618073781331,0.3045051,14.561681429545084,0.0,21.9238,0.05785
1994-11-08,0.0,0.0,15.524449666341146,0.0,21.5977,0.05785
1994-11-09,0.2520915667215983,0.87505794,17.42702356974284,0.0,21.32095,0.0583999999999999
1994-11-10,0.1417337656021118,0.49014378,16.489657719930012,0.0,21.1405,0.0578
