time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-01-29,0.066701733157354,2.4279313,-17.884852464867645,16.419109030612244,21.539643418367348,0.0058127040816326
1970-01-30,0.0434471831543656,1.6381224,-16.937257194014453,16.441132500000002,21.53465770408163,0.0057689285714285
1970-01-31,0.0307294159151968,1.1025686,-18.063021319253107,16.457732908163266,21.52973224489796,0.0057248979591836
1970-02-01,0.0871825864508984,3.411403,-16.652078631062988,16.5137187244898,21.524837653061223,0.0056911224489795
1970-02-02,0.0922818789603533,3.563222,-16.627006659432062,16.579220816326533,21.51996602040816,0.0056468367346938
1970-02-03,0.1311753114892377,4.922696,-14.445666176932198,16.637410714285714,21.51516397959184,0.0056002040816326
1970-02-04,0.0,0.0,-14.37521566411175,16.6132412755102,21.51036734693878,0.0055546428571428
1970-02-05,0.0570933471714693,2.2488768,-13.35507432745878,16.625018979591836,21.50564158163265,0.0055175510204081
1970-02-06,0.0573326749332919,2.0787303,-14.533597835157282,16.649972806122445,21.5009212244898,0.0054714795918367
1970-02-07,0.0136868427384388,0.5194425,-15.808874690343464,16.641874336734695,21.49625612244898,0.0054326020408163
1970-02-08,0.0654768049716949,2.4307585,-17.10038556245269,16.664729030612246,21.491613571428577,0.0053906122448979
1970-02-09,0.0567671449746562,2.1530457,-17.509944171501846,16.677725408163266,21.487020357142853,0.0053575510204081
1970-02-10,0.0791116221832535,3.0186286,-15.094569985828704,16.693694999999998,21.482446581632647,0.005316887755102
1970-02-11,0.0115860315266425,0.50526226,-11.274916838085842,16.63662091836735,21.47804086734694,0.0052973469387755
1970-02-12,0.0818318996440481,3.0462098,-8.296374710779341,16.538148316326534,21.476516632653063,0.0057502551020408
1970-02-13,0.0654242375185565,2.4944918,-8.562517602607686,16.459971581632654,21.473131530612243,0.0053851020408163
1970-02-14,0.1039595315774912,3.8758197,-8.847905633310793,16.403264744897957,21.468704132653063,0.0051704081632653
1970-02-15,0.0521103040901599,2.0921736,-9.549294317840898,16.341486632653062,21.46527275510204,0.0053027040816326
1970-02-16,0.1621628282640977,5.8621135,-6.457826286396653,16.31113530612245,21.4637374489796,0.0056186734693877
1970-02-17,1.6849543635176605,65.51865,-11.937073831205014,17.616344999999995,21.459401428571425,0.0050698469387755
1970-02-18,0.0712207908983583,2.5710354,-14.70532029267972,17.80570051020408,21.455096887755104,0.0050388265306122
1970-02-19,0.1276186633973367,4.699715,-14.768791645292252,17.87011948979592,21.45081954081633,0.0050088775510204
1970-02-20,0.072357332284646,2.7154346,-16.18732208171219,17.883600153061224,21.4465562244898,0.0049707142857142
1970-02-21,0.0162865864162249,0.50720805,-15.873493310635682,17.840312346938774,21.44234698979592,0.0049336224489795
1970-02-22,0.1046596011787495,3.9403152,-14.986411611869851,17.832498316326532,21.43816224489796,0.004896275510204
1970-02-23,0.1373734321228411,5.23396,-17.913189110932525,17.829118775510203,21.43400127551021,0.0048698979591836
1970-02-24,0.1370235817930686,5.1900706,-19.22854908433541,17.88369831632653,21.42988484693878,0.0048409183673469
1970-02-25,0.0751359137612833,2.6516514,-18.77113122284097,17.909290357142858,21.425774081632653,0.0048035714285714
1970-02-26,0.107714966767364,3.8349676,-18.09940331070512,17.91456280612245,21.421700408163264,0.0047754081632653
1970-02-27,0.0255414559037754,1.0040703,-16.975362686883837,17.855526581632652,21.41764367346939,0.0047454591836734
1970-02-28,0.0601041834288961,2.219881,-12.390012640170951,17.79068005102041,21.413631326530613,0.0047160204081632
1970-03-01,3.0239283338425653,118.64363,-10.201719112497155,20.09701306122449,21.40962780612245,0.0046817857142857
1970-03-02,0.1284915571096082,5.1097136,-15.740102414731624,20.442122193877548,21.405656275510204,0.004657193877551
1970-03-03,0.0364215444926192,1.3278234,-16.454074503883483,20.399793214285715,21.40172153061225,0.0046282142857142
1970-03-04,0.047926431846997,1.7075677,-14.124784381301316,20.2801012244898,21.397805000000005,0.0046018367346938
1970-03-05,0.939389683109112,36.600475,-13.26149074867289,20.946898928571425,21.393902040816325,0.0045780102040816
1970-03-06,1.4213452720768238,55.503143,-14.59250961788117,22.172508163265302,21.390047397959187,0.0045495918367346
1970-03-07,1.166365092235898,45.832085,-15.061856226946311,23.241808622448985,21.3861931122449,0.0045073979591836
1970-03-08,0.5387360898275224,20.923662,-16.556179139979932,23.72266163265306,21.382376887755104,0.0044781632653061
1970-03-09,0.0510816174268564,1.9041842,-17.366428958045113,23.73267734693878,21.37858525510204,0.0044625510204081
1970-03-10,0.2644520200513027,10.220724,-15.95279497318167,23.867285408163266,21.37482280612245,0.0044364285714285
1970-03-11,0.0017579932445808,0.08481765,-16.768929108110054,23.761599183673468,21.37107173469388,0.0044100510204081
1970-03-12,0.0402113472717622,1.5486317,-14.07860994591284,23.600577653061222,21.36734260204082,0.0043859693877551
1970-03-13,0.8278634742138878,32.54635,-12.019474796517184,23.78957494897959,21.36364923469388,0.0043634183673469
1970-03-14,0.0808795323526417,3.0224648,-14.333730452905888,23.731289897959183,21.35995209183673,0.0043319387755102
1970-03-15,0.0294447280072345,1.1066335,-13.69460303190524,23.537897295918366,21.35626846938776,0.0043094897959183
1970-03-16,0.0663943170968975,2.4224625,-11.78853048092474,23.36474760204081,21.35263295918367,0.0042854081632653
1970-03-17,0.0836076191651127,2.8908353,-12.848998264030174,23.23396556122449,21.34902862244898,0.0042582142857142
1970-03-18,0.0285253101693732,0.86112416,-11.383684381606088,22.986591836734696,21.366459285714285,0.0062224489795918
1970-03-19,0.0619361738935507,2.3770766,-9.254777408781504,21.55090760204082,22.411330051020407,0.1205883163265306
1970-03-20,0.1395742079371182,4.8817654,-7.924391859422916,20.390499846938777,23.19148948979592,0.1228418367346938
1970-03-21,0.0553063662752272,2.2010396,-6.262882667559165,19.693125357142858,23.51735280612245,0.0770270408163265
1970-03-22,0.0812116630335964,3.2182186,-3.6587018220828327,18.896418724489795,23.901393520408163,0.0754421428571428
1970-03-23,0.1040266213751343,4.0980806,-2.8507873267723767,17.45812918367347,24.69197994897959,0.1455940306122449
1970-03-24,0.0509184010563388,1.8165905,-1.0345289803371227,15.296703775510204,26.099792142857137,0.2465530102040816
1970-03-25,0.0552455731150176,2.180408,1.3578790662780642,13.637888928571426,26.88143443877551,0.1896167857142857
1970-03-26,1.610284564829377,63.59466,2.275180382703347,13.081246275510203,27.45417193877551,0.1947860204081632
1970-03-27,7.186014972666584,280.3322,1.898097002947772,15.479762602040816,28.87215448979592,0.377791887755102
1970-03-28,0.0890083771061014,3.1648803,1.5633192510201186,15.54923719387755,28.560148367346944,0.0849976530612245
1970-03-29,0.0834472093080717,3.196687,1.7080740140228674,14.925140408163264,28.106540102040817,0.061992193877551
1970-03-30,0.1578727956644441,6.056537,2.195065439062774,14.402673061224489,27.66362974489796,0.0715564285714285
1970-03-31,0.0440289732364435,1.5772841,5.829208218231403,13.501246938775507,27.31321959183673,0.1120320408163265
1970-04-01,0.0520790729415479,1.9304132,5.36560115864668,12.554194540816326,27.04649744897959,0.1376692346938775
1970-04-02,0.1085710584250076,4.1919117,6.82265424223804,11.362772959183673,26.90876683673469,0.2064053061224489
1970-04-03,0.1032919700025881,4.057832,7.392038775499536,10.25037005102041,26.44270086734694,0.1755125
1970-04-04,3.669060331173044,142.15147,2.2329938108958896,10.677463112244896,26.78933295918367,0.2070486224489796
1970-04-05,0.1299545612363588,4.693113,-0.8198498102722974,10.565084387755103,26.46191137755102,0.0385608673469387
1970-04-06,0.2151182853670978,8.437866,0.761123969756737,10.398223979591837,25.991792091836736,0.0103367346938775
1970-04-07,0.1678111290056554,6.0926523,1.8885086194548024,10.16188806122449,25.533515153061224,0.0292545918367346
1970-04-08,0.1812899489960973,5.7386646,3.279570271729161,10.03487362244898,25.05916270408164,0.0173447959183673
1970-04-09,0.307217238993241,10.27148,-1.301698346932729,9.891393520408164,24.747109132653065,0.0100962244897959
1970-04-10,0.0692560332162039,2.6722074,-2.0477631432669505,9.62710413265306,24.46310954081633,0.0083227040816326
1970-04-11,0.1348297498804867,4.957877,-1.5525268398264729,9.40046056122449,24.20543056122449,0.0078212244897959
1970-04-12,0.3290206745424598,12.627375,1.996022547363604,9.215116989795918,23.8902462244898,0.0149113265306122
1970-04-13,0.3983552771270591,15.20088,5.3653919081839305,8.891407346938776,23.680910765306123,0.0731989285714285
1970-04-14,0.3537710430445495,14.266001,7.624799980688347,8.44909724489796,23.46729025510204,0.1122737244897959
1970-04-15,0.237379888338702,8.838911,9.516874071151491,7.73214224489796,23.26411158163265,0.1423913775510204
1970-04-16,0.1790225658782575,6.331822,8.796733948288772,7.082707091836736,23.03086474489796,0.137222806122449
1970-04-17,0.2469843804205536,9.22246,9.900942373528052,6.465730510204081,22.73033255102041,0.109179693877551
1970-04-18,4.762837304009332,187.00632,4.0595014902649735,7.12266107142857,24.211422602040816,0.3251906122448979
1970-04-19,1.0330056719994418,38.064987,1.3086263181040527,7.463975765306123,24.12972933673469,0.0654675510204081
1970-04-20,0.1784318743874787,6.7819004,3.1833389770416987,7.356765510204082,23.68220198979592,0.0301017857142857
1970-04-21,0.0725506254171252,2.236825,5.084784997203363,7.13373913265306,23.164528163265302,0.0302935204081632
1970-04-22,0.2877070530460625,10.423639,6.2833097655937165,6.916805255102041,22.763079030612243,0.0368548979591836
1970-04-23,14.296271329203613,559.65283,2.901770937379706,11.3482831122449,28.503392193877552,0.9918539285714284
1970-04-24,0.4076547413749039,15.378896,0.8332111794481832,12.04515637755102,28.606019387755104,0.1438919387755102
1970-04-25,0.0159951284843147,0.5395405,3.7495273042608193,11.391903724489794,27.89949229591836,0.1148501020408163
1970-04-26,0.1591123438110112,5.999419,7.214486446960893,10.179691734693876,27.611368367346937,0.3013426530612245
1970-04-27,0.0765124563935887,2.8281064,11.834423567252186,7.995214336734695,27.70871362244898,0.5552881122448979
1970-04-28,4.69704213091936,177.26224,7.795434391687787,8.259075255102042,28.81277545918368,0.6889751530612246
1970-04-29,3.0888058931108504,119.41799,7.491342748914445,8.694079693877551,28.386252908163264,0.2039130102040816
1970-04-30,0.2441624853582609,9.289419,8.049496429937857,8.566900357142858,27.428747704081623,0.1145826020408163
1970-05-01,0.3276501968502998,12.187901,7.452071133114043,8.32666913265306,26.497213520408167,0.0774913775510204
1970-05-02,13.085701019044905,494.02603,0.7785297827745872,12.851415816326533,31.089348163265303,0.9796270408163265
1970-05-03,23.318450751128022,909.9437,1.262524688054645,21.450146530612244,37.060851020408165,2.4453985714285715
1970-05-04,0.3916812435817466,14.031473,3.504064755464988,22.09959168367347,35.039569693877546,0.4829003571428571
1970-05-05,0.3790716205639814,14.333637,6.363088580035658,21.09159862244898,33.97891642857143,0.4176291326530612
1970-05-06,0.4449789828408962,14.974545,2.5290449378351685,20.393388214285714,32.84784229591837,0.3074939285714286
1970-05-07,3.778975667146148,148.27045,0.5666419734399785,21.73462673469388,32.8766599489796,0.3581059693877551
1970-05-08,0.169353291825958,6.4066296,2.5958579185778503,21.711693520408165,32.13524908163265,0.2093891836734694
1970-05-09,0.3666204117120258,14.042952,7.282222635531551,20.690221020408163,31.565112908163265,0.4439606632653061
1970-05-10,0.4447451713223936,17.25696,9.11833966346014,18.99118147959184,31.13023632653061,0.715404693877551
1970-05-11,0.3630817265658781,13.756128,9.16747084118071,18.16763387755102,30.067297908163265,0.4374332653061225
1970-05-12,0.453320654059844,17.403526,10.693245072844167,16.964557602040816,29.19031173469387,0.5713302040816327
1970-05-13,0.5157874245492239,19.006968,12.247828125322938,14.982977806122449,28.727839795918364,0.8691356632653061
1970-05-14,0.8382072907985835,25.76566,13.492738431092924,12.499189693877552,28.35421183673469,1.168269336734694
1970-05-15,0.379816481557788,14.02538,10.509244015607884,11.892894183673471,27.10804066326531,0.4926685204081633
1970-05-16,0.6189684238698747,24.516922,10.579017192598371,11.55578081632653,26.20207035714285,0.3753770918367346
1970-05-17,0.2563368821191409,10.037319,12.315975514669269,10.747103214285715,25.458678520408164,0.5005373469387756
1970-05-18,0.3091175713867107,10.97213,14.687193638433223,9.15696612244898,25.020543316326528,0.796553775510204
1970-05-19,0.7635446553507809,27.536732,17.670502879632213,6.833345510204081,24.660631530612243,1.1872485204081633
1970-05-20,0.4242787216863934,15.988492,16.834054795522537,3.621568928571429,23.89405801020408,1.8418758673469384
1970-05-21,0.2985951395104171,11.726351,16.597738528377796,2.62226693877551,22.80955061224489,0.797884387755102
1970-05-22,0.2055409314140441,7.9416895,18.49117921395277,1.6402319387755104,21.960261632653065,0.7725526020408163
1970-05-23,0.400809575640966,15.121991,17.741402156769283,0.8662742346938775,21.163616836734693,0.7154461734693879
1970-05-24,0.1585758839827523,5.6522026,13.444757880357209,0.7123482653061224,20.534529591836733,0.3878319387755101
1970-05-25,0.3964087590969429,14.349476,14.539688920217849,0.6048138265306122,20.05603551020408,0.3712171428571428
1970-05-26,0.7763039903350609,27.212936,12.995375610533214,0.5638489795918368,19.744050663265305,0.363314693877551
1970-05-27,6.848439786800001,265.17126,8.672915377944866,1.2610355612244897,23.2840231632653,1.1076623979591835
1970-05-28,2.0235268351419893,79.970215,10.46487535496868,1.3281103061224488,23.682150663265308,0.7008951020408164
1970-05-29,0.5188180938284234,19.526577,12.754790810680891,0.981247448979592,23.15120035714286,0.4701088775510204
1970-05-30,0.6190715652530786,23.87894,13.236885653601751,0.8368595408163265,22.493344438775512,0.3588701530612245
1970-05-31,0.2807370319016396,11.205351,14.468733053358775,0.7276750510204082,21.76218959183674,0.3140807142857142
1970-06-01,0.681547498892224,25.540073,16.644346262412096,0.573089693877551,21.11420346938776,0.3433045408163265
1970-06-02,0.8120774267211793,30.860027,16.246351554910973,0.4618563775510203,20.57749739795918,0.3283422448979591
1970-06-03,1.588429397376126,58.414753,9.97646475847436,0.4657286224489795,20.713385969387755,0.3655744387755102
1970-06-04,1.9356742504412527,72.05171,6.034614677782412,0.8449737755102039,21.41093969387755,0.3765516326530612
1970-06-05,0.3827406425304986,13.699022,8.151167253968577,0.8806031632653061,21.137927346938778,0.2558028571428571
1970-06-06,0.6684637460759077,25.378727,11.76705329632633,0.677523469387755,20.91089877551021,0.3142163775510204
1970-06-07,0.3810215960577052,14.405967,12.985377495881744,0.5452501530612245,20.502948826530616,0.2649034183673469
1970-06-08,0.7016059923424293,26.084227,13.97533780557138,0.4662219387755102,20.16317096938776,0.2568836734693878
1970-06-09,1.1380877187327734,42.7315,16.2856997888555,0.4232028571428571,19.90384321428571,0.2732261224489796
1970-06-10,0.3568054518450504,13.108692,18.14149621428636,0.3467557142857143,19.422871785714285,0.2418811734693877
1970-06-11,0.3384365622722913,13.102599,17.464853700506623,0.2510992857142857,18.86736030612245,0.2159311734693877
1970-06-12,3.371123575659656,131.0646,8.468466399207948,0.2488053571428571,20.11496117346939,0.464056887755102
1970-06-13,0.4289297181620169,16.121346,9.525253982140272,0.2491146428571428,19.751179846938776,0.2360838265306122
1970-06-14,0.5270528676648619,20.040077,13.042580773590734,0.2446782142857143,19.20014617346939,0.176778775510204
1970-06-15,0.7181603200536557,27.299042,15.220786059344256,0.2325178571428571,18.850918163265305,0.1914114285714285
1970-06-16,0.4760312454568016,17.471405,15.862922739099574,0.2134446428571428,18.52252836734694,0.1756307142857143
1970-06-17,0.4636357466852854,17.96648,18.17219814926228,0.1622642857142857,18.1378962244898,0.1619152040816326
1970-06-18,0.3227072383360888,12.781418,18.973193108089387,0.0975625,17.766433520408164,0.1665854591836734
1970-06-19,0.5308028444568947,19.781382,19.071339178337624,0.0378428571428571,17.492153724489796,0.1722127551020408
1970-06-20,0.6120613303291735,22.318335,20.41770362854004,0.0048125,17.301805255102042,0.1871933673469387
1970-06-21,0.34322402291197,13.159,19.671493838073086,0.0,16.969588367346937,0.1277773979591837
1970-06-22,0.5126260157142367,19.223125,18.97867326887827,0.0,16.742161326530614,0.1286880612244897
1970-06-23,0.4971814982829585,19.045246,19.553866472193803,0.0,16.47811025510204,0.1142928061224489
1970-06-24,1.0073362452485572,36.404778,20.59970186122511,0.0,16.566958673469387,0.1758321428571428
1970-06-25,1.0574419183075112,42.062485,17.913740531477348,0.0,16.6104256122449,0.1474919387755102
1970-06-26,0.3242458127458732,12.210167,19.103844809153724,0.0,16.304741173469388,0.0977508163265306
1970-06-27,3.8796591083839456,148.33435,15.79991113067304,0.0,17.39386413265306,0.2995104591836734
1970-06-28,3.5026896031445296,136.31998,15.032341621540212,0.0011803571428571,18.848769387755105,0.3871643367346939
1970-06-29,1.8933861197302584,71.87471,13.554251620378444,0.0022967857142857,18.974090714285715,0.2203558673469387
1970-06-30,1.1547342251059869,43.07831,14.917448523183348,1.0714285714285714e-05,18.61545744897959,0.1630238265306122
1970-07-01,0.6131175230183299,23.45226,16.878173828125,0.0,18.05010346938776,0.0972376020408163
1970-07-02,0.5006269376586985,19.354778,17.157110688547608,0.0,17.56853464285714,0.0913092346938775
1970-07-03,3.8157053315450273,142.70355,15.576374846160729,0.0002910714285714,18.62661147959184,0.2875527551020408
1970-07-04,4.71993240855989,183.46043,13.724991992667867,0.0020471428571428,20.069869183673468,0.4334705102040816
1970-07-05,0.4200200407751023,15.905999,16.62024870372954,0.0,19.48106831632653,0.1276901530612244
1970-07-06,0.3488899583893793,12.828024,16.832815836346338,0.0,18.71354612244897,0.0714083673469387
1970-07-07,0.8923313488405218,34.772232,18.59066741176383,0.0,18.27329846938776,0.0767469387755102
1970-07-08,0.3900289206750809,14.219454,18.69698313556651,0.0,17.784953622448977,0.076191275510204
1970-07-09,0.5891428902035668,21.652538,19.834649984168,0.0,17.410818469387756,0.0614581122448979
1970-07-10,0.8931337381323811,32.713623,19.18091179580285,0.0,17.624224489795917,0.1675998979591836
1970-07-11,1.21633002619264,41.354156,17.2904277882248,0.0,17.71752244897959,0.1139880102040816
1970-07-12,2.788895722419497,103.72189,17.410109025460702,0.0,18.59116423469388,0.3116653571428571
1970-07-13,0.8452181120713552,32.265408,17.839863323030016,0.0,18.32850102040816,0.0963231632653061
1970-07-14,8.470381692603782,324.6175,13.21742129452014,0.0103721428571428,22.151204030612245,0.9767970408163266
1970-07-15,0.8910765475223935,35.118355,15.742718161729275,0.0,21.84491857142857,0.2513222448979592
1970-07-16,0.4040307237042321,15.194708,18.60714017272626,0.0,20.834603265306125,0.0690820408163265
1970-07-17,0.3294951824284104,12.944668,20.11483990704572,0.0,20.050735,0.0493308673469387
1970-07-18,0.6582509051003154,25.415821,21.631063057632044,0.0,19.571476683673467,0.1016498469387755
1970-07-19,0.9911108241667824,38.416935,21.49501024478327,0.0,19.257263775510204,0.1015897959183673
1970-07-20,0.8214081655103693,30.545055,18.873175777455486,0.0,19.082495,0.1404353571428571
1970-07-21,2.878884049004348,99.41502,15.308164197931845,0.0,20.2444575,0.3535322959183674
1970-07-22,5.106970996453017,195.54913,13.820188926010536,0.0064610714285714,22.176292346938773,0.6232559693877551
1970-07-23,1.104652404114998,40.716118,14.58531099904782,0.0010321428571428,21.84827484693877,0.1905621428571428
1970-07-24,12.28188683242394,456.78903,11.531833706709444,0.0527082142857142,26.90042683673469,1.7564320918367349
1970-07-25,2.9007192787039213,114.20222,13.43551146037995,0.0633014285714285,26.47188418367347,0.6360825510204081
1970-07-26,0.5594633910706435,21.341597,16.224993826851012,0.0,24.986670714285715,0.1921731632653061
1970-07-27,1.03821787868858,38.99435,16.991685140700568,0.0,23.997716530612248,0.1344060714285714
1970-07-28,0.840712843433259,31.322395,17.587752412866664,0.0,23.25061969387756,0.180812806122449
1970-07-29,1.1424024783114275,43.536373,17.48210988221345,0.0,22.55074214285714,0.1529591836734694
1970-07-30,5.436654859118992,214.06268,14.962800020894043,0.0,24.630062142857145,0.6916025000000001
1970-07-31,2.841576763246425,110.17166,15.01644563422632,0.0,24.625887040816327,0.3389817346938776
1970-08-01,0.3120752296671665,11.060299,16.65396471881362,0.0,23.47065642857143,0.1469537244897959
1970-08-02,0.5930191260718164,22.72348,18.64392891132012,0.0,22.37901020408163,0.1157227551020407
1970-08-03,0.6591718109748351,24.882778,20.50135724506681,0.0,21.52063336734693,0.1182544387755102
1970-08-04,1.5060049960852933,56.70015,17.712176615598974,0.0,21.43637933673469,0.245107193877551
1970-08-05,1.989607850079814,78.14993,16.497818538120814,0.0,21.46235331632653,0.2280420408163265
1970-08-06,1.5887998661036211,60.408127,17.078426633562362,0.0,21.41805107142857,0.2506499489795918
1970-08-07,0.7977842702752067,29.938177,18.07063223319079,0.0,21.006945,0.1332980102040816
1970-08-08,4.9108636909061,190.38991,12.436661432659816,0.0,22.64031826530612,0.5146623469387756
1970-08-09,3.3604737230078885,127.98114,11.057425486347665,0.0219625,23.9125618367347,0.4207086734693877
1970-08-10,0.4104760127368743,15.14747,11.360877899896533,0.0064446428571428,23.26678117346939,0.1586554081632653
1970-08-11,0.562318091433515,20.723125,12.87968218263495,0.0,22.44735785714286,0.1204427551020408
1970-08-12,1.3163121615452742,49.627533,15.711571516814056,0.0,22.043811632653064,0.1749142346938775
1970-08-13,0.7634825506222942,29.032103,15.958999754890565,0.0,21.49902806122449,0.1501925510204081
1970-08-14,1.087833308708415,39.78837,16.229617683975786,0.0,21.161575408163262,0.1257079081632653
1970-08-15,1.263649761046051,48.11046,12.364476864930811,0.0003267857142857,21.13398280612245,0.180366275510204
1970-08-16,13.505669896564788,525.9729,9.422734790378144,0.9598544387755102,27.68332801020409,1.717941632653061
1970-08-17,0.4624385748984952,17.949131,10.11615109569812,0.8960410714285713,27.20442081632653,0.4291222448979592
1970-08-18,0.4879187118045237,18.810686,12.49693055884548,0.3345368367346938,26.268273724489795,0.3312308673469388
1970-08-19,0.4934974493527854,18.49557,14.984327200228575,0.0817189285714285,25.133612653061224,0.2258441836734694
1970-08-20,0.9646942416826884,36.698677,17.114913037214333,0.0001267857142857,24.17202357142857,0.2111945408163265
1970-08-21,0.6381009841958681,24.730888,19.612741823549623,0.0,23.137562602040816,0.1623676530612245
1970-08-22,0.6363033955847776,22.742542,17.8991850141495,0.0,22.309560357142857,0.1441084183673469
1970-08-23,0.6793632114296236,25.381277,15.12360679031049,0.0,21.752715204081632,0.1583445408163265
1970-08-24,0.6523335673821666,24.939896,16.1365621153009,0.0,21.208524897959183,0.146392193877551
1970-08-25,0.5850102374596254,22.385616,17.597143778725275,0.0,20.733350663265306,0.1424933673469388
1970-08-26,0.2842750647671954,10.849923,18.39891463486606,0.0,20.184352040816325,0.0995441326530612
1970-08-27,1.2752091067808646,44.048088,17.483165170780566,0.0,20.41877836734694,0.2620660204081633
1970-08-28,0.5838869801431736,21.371784,16.33550418873943,0.0,20.142754540816327,0.1325786224489796
1970-08-29,0.3899592655124488,14.949961,16.4709129434414,0.0,19.75812724489796,0.1049844387755102
1970-08-30,0.5377121768773548,20.42183,17.411992325353875,0.0,19.413191020408163,0.1041568367346938
1970-08-31,0.7123429977073871,26.905079,17.084592637561617,0.0,19.2142868877551,0.1212731632653061
1970-09-01,0.6379491950547885,24.12998,14.605751534618395,0.0003660714285714,19.0724481122449,0.1089704591836734
1970-09-02,0.599802175881686,22.723696,11.528790902839136,0.0002410714285714,19.028937040816324,0.117234081632653
1970-09-03,0.3330376266684166,12.812506,11.425002637994352,0.0,18.89489035714285,0.0935523979591836
1970-09-04,1.0479177743511856,39.76696,10.90642363684518,0.0006553571428571,18.950074387755105,0.1237583163265306
1970-09-05,1.6451537110818126,63.116768,9.837015989596251,0.0396856122448979,19.45273637755102,0.1922128061224489
1970-09-06,0.5167649496721212,19.246077,8.982511329903174,0.0337206632653061,19.50078321428572,0.1232642857142857
1970-09-07,0.7567057093142201,28.432835,10.14466516303007,0.0180071428571428,19.497331377551017,0.126701887755102
1970-09-08,0.3134961726350917,11.850914,12.154714649947232,0.0020392857142857,19.33598474489796,0.0901804591836734
1970-09-09,0.5794476226326966,21.284904,12.102693045580828,0.0002660714285714,19.23736132653061,0.0960636224489795
1970-09-10,0.2821420240831911,10.598852,12.421698242268237,0.0,19.08127831632653,0.0789979081632653
1970-09-11,0.4000628675536188,15.462078,14.167543746806956,0.0,18.90086556122449,0.073451581632653
1970-09-12,0.4011483480414701,15.126187,12.478784672166936,0.0,18.7726343877551,0.0750938265306122
1970-09-13,0.4287898844038998,15.928233,11.170534103635758,5.3571428571428575e-05,18.70606551020408,0.077379081632653
1970-09-14,0.3348834632092682,12.930112,10.2914318559031,6.428571428571429e-05,18.63544923469388,0.0719673979591836
1970-09-15,0.4681725999507954,16.922665,11.687078834210752,0.0,18.59471132653061,0.0814531632653061
1970-09-16,0.5783030909520609,21.870316,14.015507993243991,0.0,18.517680255102043,0.0726560714285714
1970-09-17,0.4489563111432645,16.110455,13.102725147570252,0.000375,18.480655918367347,0.0770825
1970-09-18,3.702406996772403,141.02602,8.528122816136275,0.0617071428571428,20.36864979591837,0.3889433673469388
1970-09-19,2.042454604118589,80.42183,7.522239942399282,0.2707121428571428,20.841218673469392,0.1725379591836734
1970-09-20,0.2014327907057666,8.080262,7.729249218784312,0.2225206632653061,20.689895051020407,0.0917222448979592
1970-09-21,0.310426619002428,10.927067,8.748528160115399,0.1498705612244897,20.449654438775507,0.078289081632653
1970-09-22,0.631736979755775,23.828651,7.691729901328919,0.177188775510204,20.46330867346939,0.082183775510204
1970-09-23,0.2423229314110897,9.087677,6.484189048015252,0.1897631632653061,20.278037448979592,0.0536920918367347
1970-09-24,0.3241931167702195,11.841035,6.356211026194234,0.2144889795918367,20.10245913265306,0.0508832142857142
1970-09-25,0.562655803387758,22.16219,7.251959650604813,0.250141581632653,20.01650693877551,0.069623775510204
1970-09-26,0.6093734956922985,24.103737,8.362628999841276,0.2706284693877551,19.978881938775512,0.0863268367346938
1970-09-27,0.3227503254773124,12.450155,8.417113639690259,0.2577508673469387,19.86154928571429,0.0708469897959183
1970-09-28,0.2246596531045658,8.456514,7.202967747178659,0.2614010204081632,19.69971255102041,0.0515841836734694
1970-09-29,0.2805518532792727,10.688493,6.595915420345528,0.2772802040816327,19.5864562244898,0.0487582142857142
1970-09-30,0.3578382996181963,13.66484,7.499713391854018,0.2682384183673469,19.498577755102044,0.0596187244897959
1970-10-01,0.1973825480059656,7.3526063,8.232968499420812,0.2347976530612245,19.40059586734694,0.0587572959183673
1970-10-02,0.2701414434840439,10.4478855,8.249967148695042,0.1868242857142857,19.3230575,0.0649111224489795
1970-10-03,0.2132356364142011,7.8013515,11.144116348690458,0.1266290306122449,19.193328775510203,0.0669815306122448
1970-10-04,0.1747305769493024,6.620895,5.88705497948581,0.1269271428571428,19.08256025510204,0.0429079591836734
1970-10-05,0.1488861178969422,5.095525,2.6952214531166843,0.1300028571428571,19.05328117346939,0.0372955612244897
1970-10-06,0.1664789979735379,5.651078,-2.063599159162511,0.1335121428571428,19.03305357142857,0.0320725510204081
1970-10-07,0.2084942523133817,7.157731,-2.2941471518032137,0.1362628571428571,19.01223081632653,0.0327507142857142
1970-10-08,0.3352000943173176,11.970829,-0.872157995662992,0.1415058673469387,19.01039683673469,0.0386106122448979
1970-10-09,0.1209865483263182,4.251173,1.054831929938503,0.1408831122448979,18.96473780612245,0.0372638775510204
1970-10-10,0.1075535472580995,3.9148247,4.577474889931856,0.1390332142857142,18.85903505102041,0.0355861224489795
1970-10-11,0.1332189048192015,4.8312445,7.723279695662241,0.1393467857142857,18.757146224489794,0.0371021428571428
1970-10-12,2.159316064819457,83.03805,5.935520408014772,0.2799164795918367,19.65674811224489,0.1552617857142857
1970-10-13,0.1977916686110711,7.761258,2.5860937739175465,0.3062787244897959,19.700434846938773,0.0505895408163265
1970-10-14,0.1589874976053439,5.815285,1.7358882830887243,0.309736887755102,19.58523959183674,0.0333005612244897
1970-10-15,0.1547884351361996,5.9902515,3.974334239959717,0.314009693877551,19.460631683673466,0.0336972448979591
