time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-01-28,0.2532401255145669,22.131493,-7.631764229138692,13.402830702380951,27.20061683333334,0.0349036904761904
1968-01-29,0.0448338383436203,3.5552638,-7.241699166297913,13.361870154761904,27.19221365476191,0.0254532738095238
1968-01-30,0.1313070008158683,11.268148,-6.908077468872071,13.317600214285717,27.18724719047619,0.02620725
1968-01-31,0.8359704502423604,58.343468,-7.716609630584716,13.62021879761905,27.18444590476191,0.0211428928571428
1968-02-01,0.4080126994351546,25.527308,-9.579390365282691,13.720993238095238,27.178169273809527,0.0202917857142857
1968-02-02,0.1054897417128086,9.082954,-10.794338132540386,13.712519904761908,27.1662929404762,0.0177754523809523
1968-02-03,0.0049449431151151,0.45982438,-10.17261085351308,13.613247595238091,27.1508495,0.0135625238095238
1968-02-04,0.0568493053565422,4.0858684,-10.758479255040488,13.536069678571428,27.136093428571435,0.0140802738095238
1968-02-05,0.0312673293054103,2.1594524,-9.427418513298036,13.415241880952385,27.12723575,0.0218772619047619
1968-02-06,0.0140492602686087,1.2180126,-9.547866951624552,13.241659404761908,27.14263470238096,0.0443479523809523
1968-02-07,0.1156475431347886,9.547972,-8.661514453887941,13.167656845238094,27.13137655952381,0.025470869047619
1968-02-08,0.0772365445519487,6.8736267,-8.886570739746093,13.093392488095237,27.122720928571432,0.0227799761904761
1968-02-09,0.0429079657544692,3.7447705,-6.914632987976074,12.93198242857143,27.116960904761903,0.0258136785714285
1968-02-10,0.1124947913611928,9.798559,-7.43002202351888,12.875164035714286,27.10652054761905,0.0208483095238095
1968-02-11,0.6688822061816851,41.787437,-7.693682405153909,13.099162428571429,27.102785011904764,0.0197085357142857
1968-02-12,1.4730258329709371,102.39043,-9.836781959533692,13.882626321428573,27.101578142857143,0.0205718809523809
1968-02-13,0.0848462470682958,5.527499,-12.350902687708537,13.931359559523813,27.091978845238096,0.0189550476190476
1968-02-14,0.0672846248745918,5.421313,-11.03532179514567,13.90477880952381,27.078581535714285,0.0254489761904761
1968-02-15,0.1555269661794106,13.966299,-7.492083841959636,13.874857559523813,27.0707975,0.0232072142857142
1968-02-16,0.2205579173813263,14.724238,-8.56153666496277,13.95182,27.05313834523809,0.01335225
1968-02-17,0.0492274347444375,4.667578,-9.35978438059489,13.909774702380952,27.0399715,0.0199791309523809
1968-02-18,0.0283440964172283,1.6509682,-8.831494005521137,13.816191202380953,27.020848059523807,0.0269375595238095
1968-02-19,0.0701691704491774,4.18887,-6.769271399180093,13.70900945238095,27.00027097619047,0.0152858928571428
1968-02-20,0.0021006643772125,0.14721179,-6.651632351875304,13.543065452380953,26.974251833333334,0.0221307261904761
1968-02-21,0.0089066602289676,0.8591341,-7.557643796602885,13.43816185714286,26.95867404761905,0.0157050119047619
1968-02-22,3.7401136445999135,259.4126,-8.246226641337078,15.870669285714284,27.00033547619048,0.0440098333333333
1968-02-23,1.0246464955806731,71.19261,-9.285849396387738,16.836624476190476,27.001776416666665,0.0226293214285714
1968-02-24,0.0177973114078243,1.2560655,-10.651636854807538,16.653889166666666,27.058055440476192,0.080223369047619
1968-02-25,0.0012054731696844,0.11784345,-10.080565973917642,16.092455809523805,27.22203071428571,0.1574197976190476
1968-02-26,0.0225755943730473,1.6647887,-9.3465074634552,15.555408142857145,27.39014632142857,0.1471179523809523
1968-02-27,0.0743026278167963,5.23738,-6.760228508313498,15.06313385714286,27.51186222619048,0.1367549642857143
1968-02-28,0.0573655009766419,4.2003326,-6.394472448825836,14.671756511904764,27.57564334523809,0.1096408809523809
1968-02-29,0.0803346624970436,5.785248,-7.605959380467733,14.431411511904765,27.56668226190476,0.0527086666666666
1968-03-01,0.1033038242657979,7.370162,-8.817446502049766,14.289218333333327,27.548233321428576,0.0463252738095238
1968-03-02,0.116972905198733,9.562178,-9.554102560679118,14.162499202380952,27.55980448809524,0.0855668095238095
1968-03-03,0.0595338470737139,4.8986416,-7.829580701192219,13.989663488095236,27.570010119047623,0.0971625238095238
1968-03-04,0.0126487259442607,0.80032814,-6.444081229368846,13.716179821428572,27.58060242857142,0.1336596309523809
1968-03-05,0.1947729549805323,15.088626,-5.548877991040548,13.616538202380951,27.452573345238097,0.0681599761904761
1968-03-06,0.0303687978039185,1.7620897,-4.15181128025055,13.36502019047619,27.335515178571427,0.1065912857142857
1968-03-07,0.0509855917592843,3.9131954,-3.931668724020322,13.264565214285714,27.27667647619047,0.0558818333333333
1968-03-08,0.2198879629870255,17.794968,-3.4818535814682656,13.259204464285716,27.20821746428572,0.0207317857142857
1968-03-09,1.6357575768232344,117.93335,-5.762476499080658,13.657503,27.30149420238095,0.1016962142857142
1968-03-10,0.0815419539064168,8.272618,-4.612663437922795,13.464306666666664,27.26222059523809,0.1334296547619047
1968-03-11,0.0246093669533729,1.9935234,-2.690208770831426,13.237541916666668,27.185253261904755,0.0929252738095238
1968-03-12,0.3254822387546301,25.525467,-2.6202370359500247,13.37042125,27.093080285714287,0.027042119047619
1968-03-13,0.0547388490537802,4.485611,-2.7593889460961023,13.25475386904762,27.01156446428572,0.0673306309523809
1968-03-14,0.0197896433621644,1.6403986,-3.864693755706152,12.935994226190475,27.03306825,0.1436826547619048
1968-03-15,0.0111972623318433,0.88842964,-2.4432227651278176,12.419684523809526,27.11225527380953,0.2331706071428571
1968-03-16,0.0438839983443419,2.9658551,-2.2313956193129223,12.0645605,27.11565069047619,0.1700341309523809
1968-03-17,3.2184566632906595,242.85197,-3.463820896148681,13.580631416666666,27.40920833333333,0.2452535714285714
1968-03-18,0.3329077784220378,25.126715,-3.3012662527958554,13.710495214285714,27.424860559523808,0.122225619047619
1968-03-19,0.0535615364710489,3.6633208,-3.4195091529687245,13.278517988095237,27.43149126190476,0.1527706666666666
1968-03-20,0.0846959669888019,5.6497293,-3.587830864389738,13.014637130952384,27.406560130952386,0.1049106071428571
1968-03-21,0.1725402337312698,12.538031,-4.66543251713117,12.991904107142858,27.329453154761904,0.0212778214285714
1968-03-22,1.0006827988227207,58.498196,-4.9046983337402335,13.252685595238097,27.32134163095238,0.0557584523809523
1968-03-23,4.272715349694094,300.5389,-5.395916393597921,15.620690583333332,27.61740139285714,0.2320432857142857
1968-03-24,0.0799498594800631,6.2243705,-6.195747916698456,15.17715410714286,27.960607642857145,0.364428869047619
1968-03-25,0.0638324709733327,5.2064266,-4.065122835238774,13.93400563095238,28.41364911904762,0.5058883095238095
1968-03-26,0.0074428384502728,0.5608192,-2.7189211529493336,13.171864404761903,28.51159908333333,0.3022166666666667
1968-03-27,0.0558159990111986,4.159769,-1.943271631995837,12.788065083333334,28.35952509523809,0.1180175714285714
1968-03-28,0.0616916654755671,5.0433636,-1.10234636704127,12.38404348809524,28.179626309523808,0.1357729404761904
1968-03-29,0.7388260578612487,52.417202,-1.3257385315497716,11.895316666666668,28.170845035714287,0.2256815476190476
1968-03-30,0.8783322175343831,66.91858,-3.3381655069192258,11.75433825,28.10150572619048,0.0701565119047619
1968-03-31,1.5599723184108734,129.06282,-6.5424759777386985,12.647016511904765,28.045135523809527,0.0338620476190476
1968-04-01,0.037346951290965,3.5996227,-7.529506514867147,12.687266952380952,27.956993107142857,0.0318939523809523
1968-04-02,0.2022457932432492,14.935698,-6.002374739646911,12.698810845238096,27.888882833333337,0.0268382023809523
1968-04-03,0.1046511479467153,7.4802723,-6.358183040618895,12.633567964285715,27.81743622619048,0.0319913095238095
1968-04-04,0.858681969245275,42.611534,-6.1227360423405965,12.895253511904764,27.77754819047619,0.0560698928571428
1968-04-05,0.0660864164928595,4.536729,-5.902496783733367,12.759494154761908,27.73619085714285,0.1128950595238095
1968-04-06,0.0,0.0,-4.230161311626435,12.391142750000002,27.719891095238097,0.1934425714285714
1968-04-07,0.0880762044092019,7.8926344,-1.2850180553644894,12.212467119047618,27.549768285714286,0.1000221904761904
1968-04-08,0.0312675809363524,2.879027,-1.0599684868256252,11.893546785714287,27.381510916666667,0.1171782142857142
1968-04-09,0.2238813453912735,14.55217,-1.3734287537137666,11.78956169047619,27.19211154761905,0.0561365238095238
1968-04-10,1.6422738802433012,108.59238,-3.4230226453145343,12.134824976190476,27.201425714285715,0.1400479404761904
1968-04-11,3.640299237767855,217.92186,-2.4021863853931427,12.92975188095238,27.679332892857143,0.5153982619047619
1968-04-12,3.903646691242854,265.89038,-2.18292576054732,13.682388416666669,28.48477596428572,0.7479301904761905
1968-04-13,1.7619332263867058,136.64656,-2.0424822890758514,14.077953476190476,28.694246154761903,0.3557385119047619
1968-04-14,0.5307128945986429,42.719597,-1.3365847625335057,13.883052035714286,28.62666114285714,0.3322925
1968-04-15,1.2131139755249023,100.66319,-1.6184635092814763,14.02146617857143,28.559292571428568,0.2482793571428571
1968-04-16,0.0358273449043432,2.4617665,-0.6214106611410777,13.533762869047615,28.29530898809524,0.320166130952381
1968-04-17,11.003411577542623,821.4524,-2.1971849075953167,18.32593885714285,30.21746553571429,1.6072267142857144
1968-04-18,2.120597599744797,149.51358,-2.699602323174477,19.78100448809524,30.49197034523809,0.5582435
1968-04-19,0.0124498741825421,0.9184786,-3.0563776224851607,18.68667126190476,30.69834103571429,0.5881779761904762
1968-04-20,0.0451820732653141,4.43485,-2.521908342838288,15.81987666666667,31.52033708333333,1.4830290238095238
1968-04-21,0.0627792363365491,4.409358,-0.3339142446964978,14.072186238095242,31.493373190476188,0.9852024166666664
1968-04-22,0.0434222808480262,4.062685,1.5846985796093942,12.64999480952381,31.199686785714285,0.831202488095238
1968-04-23,0.3580105357368787,28.929155,0.980083604802688,12.440819428571428,30.525248119047625,0.1916591547619048
1968-04-24,1.8757871331771216,141.10992,0.1372309849659601,12.499031142857143,30.39626325,0.3269392976190476
1968-04-25,0.1325826014578342,11.068041,0.8553804102540017,12.377867119047618,29.866213523809524,0.2011817142857143
1968-04-26,0.5562471595406533,37.29933,1.6360332386195655,12.439504428571428,29.35448859523809,0.1621168333333333
1968-04-27,1.1018098177512488,74.941864,1.7079811318715414,12.701342976190476,28.97393174999999,0.1657066666666666
1968-04-28,0.669865721364816,56.259155,2.247893697172404,12.68419235714286,28.538711416666665,0.2041634880952381
1968-04-29,0.0323713871836662,2.051709,2.485377382437388,12.29002875,27.990077500000005,0.2298678452380952
1968-04-30,0.1300555894772211,9.6194,3.67560828646024,11.715874952380952,27.573229678571423,0.3453731428571428
1968-05-01,0.0160757994651794,0.79227793,4.344471638600032,10.543507821428571,27.247657809523805,0.6900262142857143
1968-05-02,0.112062357366085,10.765579,4.556747825543085,9.718773202380952,26.803873714285714,0.4781610357142857
1968-05-03,0.4723635092377662,44.641037,4.805697503089904,9.005257011904764,26.46098126190476,0.4611316547619049
1968-05-04,0.0104322249690691,0.873278,5.884042771657308,7.575592428571428,26.221264130952385,0.8350865952380951
1968-05-05,0.6741469740867614,45.173958,6.549852011998494,6.430122333333334,26.02714351190476,0.7307823095238095
1968-05-06,0.0880576379100481,5.7616205,6.554592037200928,5.525731773809524,25.56732409523809,0.574805119047619
1968-05-07,0.0957622958223025,9.077926,6.422220891316731,4.4168844047619045,25.15734663095238,0.6923550476190475
1968-05-08,0.06929580082496,5.895254,6.812543150583903,3.156331071428572,24.723154583333333,0.8056127738095238
1968-05-09,0.0561600786447525,5.5576277,6.362923170725505,2.3152698571428574,24.16089204761905,0.5525579761904762
1968-05-10,0.135783338000377,12.644041,5.272896444002788,1.7736040119047618,23.62967897619048,0.4088346904761904
1968-05-11,0.9302069183190664,51.450256,3.997978871464729,1.6230173214285717,23.252453285714285,0.244571869047619
1968-05-12,1.6768315956989923,122.79429,2.931664087076982,1.466522642857143,23.15625136904762,0.3729165714285715
1968-05-13,1.1054839766522249,87.74436,1.5859803925951323,1.532325380952381,23.025373345238098,0.316151738095238
1968-05-14,1.112728539009889,88.89696,0.7025956284999848,1.6605147619047618,22.989252583333336,0.2811769166666666
1968-05-15,1.0131061469515166,79.05297,1.0825380289554596,1.6759014642857142,22.90738482142857,0.2587076547619047
1968-05-16,0.0161620446046193,1.1130131,1.745208202501138,1.5774687142857142,22.430886023809524,0.147780619047619
1968-05-17,1.48305237993598,116.97703,2.305283023019632,1.655022166666667,22.32226248809524,0.2452034285714285
1968-05-18,0.5953145583470663,53.367687,3.165689985553424,1.599507273809524,22.11891601190476,0.2202584642857142
1968-05-19,0.571934550901254,37.545155,2.933921273152033,1.4987264285714283,21.76982622619048,0.1748127261904762
1968-05-20,0.399561493396759,30.147099,3.550997036794822,1.4113798928571428,21.409067035714287,0.1635577738095238
1968-05-21,2.696531207760174,227.73863,3.454940259257952,1.5474130595238096,21.955153619047618,0.667776880952381
1968-05-22,1.8003618371486665,132.8842,3.342161526282628,1.504555392857143,22.10895360714286,0.4050959166666666
1968-05-23,2.374744383891424,160.65834,3.698824483752251,1.4732082023809523,22.19750811904762,0.3823227380952381
1968-05-24,4.20403044462204,313.68967,2.9115143571297324,1.4664452142857145,23.349613869047616,0.8557894285714285
1968-05-25,6.639037988980611,503.8721,2.4844688864549003,1.6107328452380951,25.922424630952385,1.791599773809524
1968-05-26,10.824185908635457,754.4851,2.8713869311412177,1.87086475,30.054934404761905,3.226646547619048
1968-05-27,2.5737943307558693,180.49364,2.709172208507856,1.769639119047619,30.641998309523807,1.2105076309523808
1968-05-28,2.765782021284103,200.06335,3.8553494201103846,1.66587030952381,30.397227500000003,0.6809184404761904
1968-05-29,7.172709244092306,547.84766,0.7952251060803731,2.172904642857143,32.47664508333334,2.147885821428571
1968-05-30,1.5899360748132072,114.11662,2.46139608224233,1.925454345238096,32.267216809523816,0.8437156666666669
1968-05-31,0.3184119522571563,25.022907,3.1980186863740285,1.8012164166666664,31.14393504761905,0.2519123214285714
1968-06-01,0.4054305384556452,34.577526,4.290327720244726,1.6778426904761905,29.98104907142857,0.2014190595238095
1968-06-02,0.6069286833206812,52.27115,5.173032259543737,1.541541130952381,28.99589713095238,0.2544749523809523
1968-06-03,1.559719211260478,123.93698,5.6762787747383125,1.4523709523809525,28.487143035714286,0.5158309999999999
1968-06-04,1.052404102385044,86.50812,6.836982336044312,1.2999547619047618,27.799743142857142,0.4698899761904762
1968-06-05,1.259740309913953,101.770676,6.689066791534424,1.191114464285714,27.19091596428571,0.4626948928571428
1968-06-06,2.632551396091779,215.62144,6.849103020826976,1.1253744642857142,27.32280257142857,0.9773222857142856
1968-06-07,2.9088864612579344,237.5082,6.083823850949605,1.0882735714285714,27.51802970238096,0.8711349166666669
1968-06-08,6.955737427075704,499.51642,4.663984219630559,1.1147032738095235,29.52123872619047,1.9794482619047613
1968-06-09,6.009954617818197,424.35294,4.705018484592438,1.127101869047619,30.96110104761905,1.8293270476190475
1968-06-10,3.528883070151012,249.73114,5.554793980916341,1.0859096428571429,31.117052523809527,1.159878380952381
1968-06-11,0.4883062185843785,36.064392,6.777596237659455,0.9780426785714288,29.99210389285715,0.4493010833333334
1968-06-12,2.6617329104741416,216.09985,7.083445747693379,0.8436064285714286,29.642138011904763,1.0335455833333334
1968-06-13,2.534376191248497,221.56152,7.095462564627328,0.776425,29.35662101190476,0.9468744047619048
1968-06-14,5.667625950574874,465.9157,7.322744321028392,0.7627448214285714,30.46526488095238,2.077335011904762
1968-06-15,2.4712964206933976,211.31342,8.746216486295065,0.70710625,29.984216416666666,1.0138717738095238
1968-06-16,7.069834546645483,616.91547,7.124387866655985,0.6673926785714286,31.429217500000004,2.8141739047619043
1968-06-17,17.064845854441323,1269.7454,4.152652829488119,0.9072477976190476,37.21172754761905,6.542694857142858
1968-06-18,26.39187033335368,1928.5933,1.6468407944838208,4.838698547619048,41.62203972619047,10.617915011904762
1968-06-19,14.828202823003132,1113.071,2.6749069583415985,6.576741523809524,41.07970405952381,8.555420119047618
1968-06-20,7.269991154670715,531.1488,4.77784997900327,4.285381095238094,40.09133838095238,6.461158559523808
1968-06-21,22.858840827941897,1695.1771,3.629550335804622,4.246995785714286,41.18705004761905,13.820068285714283
1968-06-22,2.9657569066683456,190.3823,5.2992946712176,3.068652035714286,38.994748690476186,5.240603047619048
1968-06-23,0.5422007509072622,43.20557,6.536754578749338,2.0445184761904764,36.98042115476191,2.616227809523809
1968-06-24,0.9440797273317972,71.10719,7.872487169901531,1.4598086904761902,35.43091233333333,1.7338097738095235
1968-06-25,1.3327426062027612,102.51546,6.455696612199148,1.24959375,34.21882923809524,1.2723858928571428
1968-06-26,6.427116028467813,462.2517,6.429463256994883,1.1458491071428571,34.66720221428571,3.040582535714286
1968-06-27,10.840123154322306,855.58435,6.030042089621225,1.109021011904762,36.77939392857143,5.497753988095239
1968-06-28,10.684699424107867,843.28766,6.933646287918092,1.0779463690476192,38.18192095238096,5.834984595238095
1968-06-29,1.941746409634749,156.61687,8.331722609202068,1.02403125,36.72954873809523,1.792902511904762
1968-06-30,1.287999624013901,102.31989,9.080986614227296,0.9390685714285716,35.16696147619048,0.9319038809523812
1968-07-01,1.3338915594418843,109.20359,8.883426016171773,0.8746223214285715,33.81920772619048,0.878142738095238
1968-07-02,3.8085958679517113,307.7186,7.721863641738892,0.8373752380952382,33.506206988095244,1.5165135595238095
1968-07-03,2.0549933541814487,127.88581,8.985819557507833,0.7999058928571429,32.549538,0.8739147380952381
1968-07-04,1.5309693650404612,115.952065,8.969417764345804,0.7600630357142857,31.444123166666667,0.56298125
1968-07-05,6.192633179028829,529.7411,7.61208150545756,0.7281960714285713,32.22391460714286,2.4119963333333336
1968-07-06,14.389794522921244,1072.6287,6.806124269167581,0.7170576785714285,36.226304190476185,6.584091583333334
1968-07-07,2.1651388541857406,160.25032,6.277966163953145,0.7165488928571428,35.55693341666667,1.3397872142857143
1968-07-08,1.0552141346534092,68.19583,6.36073063691457,0.7063394642857143,34.11969372619047,0.6358475357142858
1968-07-09,0.8202426944176355,58.227486,7.475254187583923,0.6907051785714285,32.75536966666666,0.4763571666666667
1968-07-10,0.7564220505952834,53.783566,7.791556309064228,0.6669360714285715,31.43357102380952,0.3724307619047619
1968-07-11,3.62521625995636,291.84238,7.65994840780894,0.6304826785714285,31.15907611904761,1.1159022023809526
1968-07-12,3.315138801733653,244.81001,7.458128790855407,0.6024357142857143,31.02124986904762,0.8991038571428571
1968-07-13,6.233566080729166,411.4615,6.742056086858113,0.5873728571428571,32.04343039285713,2.387206845238095
1968-07-14,5.498662195205688,406.74344,7.571109584172566,0.5623607142857143,32.64264572619048,1.67778675
1968-07-15,3.751281316280365,262.98325,9.049065046310425,0.5163153571428571,32.23499996428571,1.1257709880952382
1968-07-16,2.6567059993743896,212.60007,7.722804277737936,0.4767851785714285,31.61147976190476,0.8674865119047619
1968-07-17,15.168175582885745,1099.8192,6.42830820719401,0.4665151785714285,35.57569946428572,6.500347035714286
1968-07-18,4.213645260334015,342.71368,6.273542037010192,0.4421530357142857,35.5131438452381,2.0959092380952384
1968-07-19,10.401657304763791,765.34125,7.024046006202698,0.4306737500000001,36.84972633333334,4.576887404761904
1968-07-20,1.7664769474665325,112.340034,7.799403788248698,0.4017241071428571,35.39962954761905,1.3469625357142858
1968-07-21,4.071248902479807,298.1924,7.898576065699258,0.3647696428571428,34.70532452380953,1.681375773809524
1968-07-22,3.249625434478124,245.85155,7.872605636914573,0.3322021428571429,34.11871434523809,0.8564203095238095
1968-07-23,5.119114423592885,389.6894,7.733766117095948,0.303045,34.31422675,2.0208007500000003
1968-07-24,6.143671158154805,456.5893,7.242349251111348,0.2803057142857142,34.815652750000005,1.7402414285714287
1968-07-25,6.967536625862121,536.76044,6.645585916837057,0.2718178571428571,35.68976022619047,2.5991385119047616
1968-07-26,7.288091990947724,595.1999,6.81916263739268,0.2715135714285714,36.47174895238095,3.2955952023809525
1968-07-27,6.530764463742574,520.7821,6.083672409057618,0.268425,36.81991775,3.471500178571429
1968-07-28,2.2288196472326915,147.06482,7.058104244867961,0.2531578571428571,35.53804208333334,1.1683655595238094
1968-07-29,2.497915460467339,173.94255,7.0101846599578845,0.2373178571428571,34.51085807142858,1.0192935357142856
1968-07-30,4.678557964960734,277.92313,7.092845126787822,0.2162771428571428,34.01943779761905,1.4671273333333334
1968-07-31,2.783222190539042,196.15337,7.775398950576782,0.1937285714285714,33.22260678571429,0.973400761904762
1968-08-01,3.888196695844333,343.02634,7.613204708099365,0.1793057142857143,33.326763928571424,1.682333119047619
1968-08-02,5.169974938631057,441.81284,7.269701365629833,0.1669078571428571,33.892567035714286,2.4007342142857144
1968-08-03,1.4516148418188095,109.30804,8.15775713602702,0.1436585714285714,32.908286595238096,0.7747177619047619
1968-08-04,4.947840678691863,395.91135,6.660367416540782,0.1300842857142857,33.25244215476191,2.151692380952381
1968-08-05,2.5427247858047486,188.28256,6.408673494656881,0.1194947857142857,32.85748577380953,0.94855275
1968-08-06,2.0618452278772987,121.54345,6.377886902491252,0.1045421428571428,32.191199345238104,0.8975231071428572
1968-08-07,0.9912945940097172,69.55115,6.77443481763204,0.0896964285714285,31.22054273809524,0.4339385119047619
1968-08-08,2.080075975259145,142.13701,6.193008710543315,0.0774392857142857,30.58731480952381,0.5675121547619048
1968-08-09,7.73047345161438,580.07355,4.045977070331573,0.0920997023809523,32.74198344047619,2.911874023809524
1968-08-10,6.617899073759713,486.53668,4.393526794115703,0.1062118452380952,34.271393988095234,2.8459061428571424
1968-08-11,1.3500782914956413,100.67379,3.830683973630269,0.0875562857142857,33.7381520952381,0.9463581309523807
1968-08-12,0.6604165101051331,52.06077,5.1711016043027245,0.0817,32.59550464285714,0.3879308333333333
1968-08-13,2.403742250601451,172.03731,5.844537502129873,0.0755792857142857,31.95660279761905,0.6521280119047619
1968-08-14,3.247146985928218,221.41286,6.507893215020498,0.0694957142857142,31.75402107142857,0.9730765595238096
1968-08-15,2.162343431313833,148.56233,6.979424872398377,0.0601792857142857,31.21606160714286,0.5816315714285714
1968-08-16,1.074404252966245,72.61312,7.074041221936544,0.0489821428571428,30.45742585714286,0.3958650595238095
1968-08-17,3.834798033038775,297.01367,7.190107268492381,0.0394649999999999,30.98554479761905,1.3560897619047618
1968-08-18,5.013332816759745,375.45877,7.000032577514648,0.0345835714285714,31.92875245238095,1.798910511904762
1968-08-19,2.8215270300706234,204.52797,6.801881486574809,0.0277778571428571,31.801812916666663,0.998301285714286
1968-08-20,7.428154978752137,567.4301,6.2212778202692665,0.0237685714285714,33.54957825,2.751850547619048
1968-08-21,5.7614313475290935,463.27463,6.097090324560801,0.0220442857142857,34.67587852380953,2.3304432023809527
1968-08-22,5.6390847492218015,462.54337,7.186920552253724,0.0165471428571428,35.22288305952381,2.3052394047619047
1968-08-23,2.530858181317648,210.16083,8.196884349187215,0.0114957142857142,34.49647341666666,0.9219408095238094
1968-08-24,2.584850838184357,203.66602,7.882435267766317,0.0053385714285714,33.74142676190476,1.0226591071428568
1968-08-25,2.5837337287267053,185.86055,8.66082118988037,0.0030621428571428,33.08400265476191,0.7899334166666667
1968-08-26,1.0221890236934024,75.139435,8.921181155840554,0.0017042857142857,32.060112845238095,0.4522305833333333
1968-08-27,2.118648727933566,178.737,9.535644694964091,0.0001892857142857,31.384120178571425,0.453487
1968-08-28,3.4424318822224933,279.83145,9.193830569585163,3.571428571428572e-06,31.411277273809525,0.8446250357142857
1968-08-29,2.5889513325691227,207.79326,9.49530146598816,0.0,31.131036178571424,0.6558255476190475
1968-08-30,1.4323605668544768,112.38377,9.267810085614522,0.0,30.380924380952376,0.4517957142857143
1968-08-31,1.6919784192244212,126.03146,9.252983222007751,0.0,29.69728783333333,0.3779197142857143
1968-09-01,1.339505596558253,106.302826,8.846153523127239,0.0,29.05833152380952,0.3644668928571428
1968-09-02,1.272218345204989,91.12012,9.124248321851097,0.0,28.481210416666663,0.2941390119047619
1968-09-03,1.4028272028764088,114.90157,8.866112507184345,0.0,28.030970678571425,0.2838195357142857
1968-09-04,3.249921550750732,258.77332,7.798942864735922,0.0,28.25271351190476,0.6883343928571428
1968-09-05,2.795395680467288,210.86855,8.080570346514383,0.0,28.41332923809524,0.70392075
1968-09-06,2.293010958433152,204.43428,8.337224397659302,0.0,28.427755333333334,0.640506
1968-09-07,1.166584915717443,100.99753,8.185003700256349,0.0,28.03277163095238,0.3587682261904761
1968-09-08,1.3963494143883388,107.13757,8.209701682726543,0.0,27.69878972619048,0.2880123095238095
1968-09-09,1.9569734658797584,156.52576,7.780380158424379,0.0,27.74547784523809,0.5923960357142857
1968-09-10,1.9446021820108097,167.26353,7.627563602129619,0.0002778571428571,27.70814575,0.5365552976190475
1968-09-11,3.441399930218856,296.32245,6.427442203362783,0.0033965714285714,28.45594270238096,1.2292267023809529
1968-09-12,4.246452276110649,348.98184,5.319543590545655,0.0149736785714285,29.782876202380955,2.0419174523809525
1968-09-13,4.671177764733632,380.94815,5.167177501519521,0.0057378571428571,30.8804241904762,1.927377392857143
1968-09-14,1.945887055397034,143.88696,5.822213841279346,0.000765,30.452872071428565,0.7271933452380951
1968-09-15,2.122418964306513,172.08362,5.580677282015483,0.00086,30.123798630952376,0.6684522738095239
1968-09-16,4.092164921363195,334.49884,6.007342932224273,0.0022014285714285,30.80698186904761,1.726119464285714
1968-09-17,3.7384513513247177,284.73178,5.485599075158436,0.0024082142857142,31.344162309523814,1.479309392857143
1968-09-18,1.8246789576609928,150.24977,6.145626660982767,0.0011442857142857,31.02633394047619,0.8576614285714286
1968-09-19,0.3365744736790658,27.861689,7.307568747202555,0.0,30.064320809523803,0.3267121904761905
1968-09-20,1.47621497263511,123.55087,7.056390150388083,0.0,29.42470238095237,0.4077180714285714
1968-09-21,8.457125295003255,659.61926,5.097437828381856,0.0797543809523809,32.1925130952381,3.219543011904761
1968-09-22,2.898665583928426,205.44643,3.687219124237696,0.0145067738095238,32.67758525,1.425623630952381
1968-09-23,1.3572102363904317,104.494514,3.443448553880056,0.0122663809523809,32.35167077380952,0.6726643571428572
1968-09-24,4.716849366029104,337.03397,4.797649215062458,0.0074996428571428,33.02622155952381,1.6004281785714287
1968-09-25,3.12422789255778,245.66832,4.157027171452841,0.0026810714285714,33.257500785714285,1.375733857142857
1968-09-26,6.195604577064514,458.332,4.059203586975733,0.0214767023809523,34.63929547619048,2.4509735952380955
1968-09-27,1.4908357044061025,120.52511,3.9864884817600257,0.0040044285714285,34.18459947619048,0.9288426785714284
1968-09-28,4.477138532002767,365.4887,3.957612022558848,0.0087086547619047,34.76155996428572,1.830013452380952
1968-09-29,2.318529085715612,206.22432,4.406517507632573,0.0044170238095238,34.583737416666665,1.194405119047619
1968-09-30,4.428187088569005,384.54163,4.220800030231476,0.0192588452380952,35.050492023809525,2.107308892857143
1968-10-01,3.837063688437144,301.84314,3.1299194168051088,0.0740679761904761,35.412059642857145,2.004678357142857
1968-10-02,4.164640573660533,306.09137,2.688856997986634,0.078578238095238,35.85121072619047,2.0607063571428568
1968-10-03,1.633831060330073,128.2375,2.5589523651202524,0.0727559642857142,35.47401097619048,1.0704566547619048
1968-10-04,2.258675734202067,178.56085,4.516359954277673,0.0438355357142857,35.06153284523809,1.0960530000000002
1968-10-05,0.071092358926932,4.9258485,5.510466313362121,0.0262835714285714,34.01715863095239,0.375079488095238
1968-10-06,0.1939387775460878,17.288095,5.209549784660339,0.0149214285714285,32.928323833333344,0.2247943095238095
1968-10-07,0.3223276873429616,30.402548,4.166600940227508,0.0053807142857142,32.16601042857143,0.2382669166666666
1968-10-08,0.464217832883199,43.40047,4.036494484345118,0.0032499523809523,31.5563479047619,0.2539711785714285
1968-10-09,0.2027457936604818,17.255726,3.0721137130260465,0.0029157142857142,31.001283107142854,0.1965601785714285
1968-10-10,0.339505961338679,28.064192,2.113345416039228,0.004187238095238,30.55764994047619,0.1870057142857142
1968-10-11,1.044095713595549,91.962234,0.8420477501551311,0.195664619047619,30.44198513095238,0.3651130833333334
