time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-10-09,0.1680230789241336,5.357974,9.97909370490483,0.0,17.000952976190476,0.0332696428571428
1996-10-10,0.1301818556551422,4.6380587,9.878867373580023,0.0,16.737118452380955,0.0309910714285714
1996-10-11,0.0679062317524637,1.7495619,10.255426208178203,0.0,16.371511309523807,0.0265130952380952
1996-10-12,0.1183143029255526,3.5747492,10.937906980514526,0.0,16.030518452380953,0.0271625
1996-10-13,0.0673147164107788,1.8035853,11.018445253372192,0.0,15.68282976190476,0.0243523809523809
1996-10-14,0.1119184745919136,3.711982,10.186682457015628,0.0,15.437011904761906,0.0270797619047619
1996-10-15,0.0528893666785387,1.5088571,9.62794450635002,0.0,15.143445238095238,0.0242738095238095
1996-10-16,0.0715073027781077,1.9605963,9.449693552085332,0.0,14.862533333333335,0.0239464285714285
1996-10-17,0.1456514725550299,5.0163426,7.593667433375405,0.0006619047619047,14.751977380952384,0.0284541666666666
1996-10-18,0.7998012148198628,25.234797,8.089951464108058,0.0015761904761904,14.857678571428572,0.0590773809523809
1996-10-19,0.4197378978133201,15.6055355,6.179567490305219,0.0040238095238095,15.004113095238097,0.0549166666666666
1996-10-20,2.017949859301249,80.69206,5.021444445564633,0.0860488095238095,16.08556785714286,0.1670130952380952
1996-10-21,15.391293866293772,590.2556,-1.857187339947337,7.918025,20.48128988095238,0.640364880952381
1996-10-22,0.1144842590604509,3.364845,-2.7688835589658645,9.747935714285711,20.49393333333333,0.0327898809523809
1996-10-23,0.1608761214163331,6.16463,-0.0635217236621039,9.614586309523808,20.649830952380952,0.052360119047619
1996-10-24,0.0936907227372839,2.5968788,-0.5021488829737618,9.575195238095237,20.70458869047619,0.0370613095238095
1996-10-25,0.0393889692745038,1.0650198,0.951015069371178,8.893708928571428,21.25633511904762,0.1225172619047619
1996-10-26,0.0875972387868733,2.8183525,4.216141617014295,5.882368452380953,23.70646547619048,0.4773892857142857
1996-10-27,5.860117898100898,223.89987,4.144305747889337,4.189496428571429,27.7642261904762,1.057604761904762
1996-10-28,0.0978308657982519,3.8291156,4.689170201619467,3.4954964285714283,27.349733333333333,0.273535119047619
1996-10-29,1.4212863260791415,45.668217,5.0968950263091495,3.202880357142857,27.316270238095235,0.2590017857142857
1996-10-30,1.1474264022849856,43.77722,5.117228891168322,2.883060714285714,27.3265375,0.2357255952380952
1996-10-31,0.0745321355227913,2.0838041,2.994109971182687,2.908583928571429,26.674130357142857,0.0824464285714285
1996-11-01,0.1977334059774875,7.723657,2.3619924386342364,2.937438095238096,26.25996011904762,0.0908023809523809
1996-11-02,0.1324522453582003,5.0531116,3.731168441829228,2.9100214285714285,25.99039642857143,0.1101494047619047
1996-11-03,0.6840507223137787,22.389326,2.945875694354375,3.0163732142857143,25.90506607142857,0.14815
1996-11-04,0.1754193741473413,6.5703053,1.9826700974787983,3.067377976190476,25.687454761904764,0.1253267857142857
1996-11-05,0.0254290675567019,0.7555771,2.422383400655928,3.082645238095238,25.35731369047619,0.109760119047619
1996-11-06,0.027699829034862,0.8215103,1.7099213990427198,3.105649404761905,25.05729761904762,0.1094053571428571
1996-11-07,0.169717907994276,6.1797643,2.652106052708058,3.142089285714285,24.87220416666667,0.1263333333333333
1996-11-08,0.1082467836815686,3.5084627,1.8464713536557693,3.1809875,24.663663095238093,0.1249732142857142
1996-11-09,5.2621747851371765,211.306,-1.2684307580902463,5.842235714285714,26.13955476190476,0.4691922619047619
1996-11-10,0.4712749247749647,18.604918,-3.761205294302532,6.742752380952381,25.99715476190476,0.1486934523809523
1996-11-11,2.7829914085921788,110.508026,-7.882734508741469,9.097071428571429,25.78736011904762,0.1246690476190476
1996-11-12,0.6089210914713996,24.03562,-8.686829226357595,9.936386904761903,25.587091666666662,0.1194898809523809
1996-11-13,0.9192767419985362,38.135197,-8.686005387987409,10.797929166666666,25.409688690476187,0.1198249999999999
1996-11-14,0.64734814564387,24.445862,-9.100794037183126,11.520038095238096,25.25350416666667,0.1212434523809523
1996-11-15,0.1742608903774193,5.8976936,-9.168056119055976,11.77832857142857,25.111244642857145,0.1215916666666666
1996-11-16,0.0464388814178251,1.6230938,-6.927600670428503,11.887540476190477,24.98146607142857,0.1219803571428571
1996-11-17,0.0542236896497862,1.5638108,-7.407249393917265,11.990698214285716,24.86206845238096,0.1219440476190476
1996-11-18,0.1112544053189811,3.70541,-6.564175375870295,12.123422023809525,24.75330773809524,0.1220916666666666
1996-11-19,0.0591706451072934,2.2574272,-5.6554048373585655,12.226573214285716,24.65318452380952,0.1221339285714285
1996-11-20,0.0621835381856986,2.2994747,-6.996900382496062,12.329948214285714,24.557824404761902,0.1208446428571428
1996-11-21,0.0635788372407356,2.3943279,-7.424678626514616,12.423575,24.468779761904763,0.1199297619047619
1996-11-22,0.0838449336144895,2.5791407,-7.8759396473566685,12.548599404761903,24.384819047619047,0.1188041666666666
1996-11-23,0.0543389569613195,1.5905979,-7.237909529890333,12.634967857142856,24.306064285714285,0.1175857142857143
1996-11-24,4.092567152920223,160.82803,-6.44582424277351,16.052234523809524,24.264394642857145,0.1257755952380952
1996-11-25,0.6730322968658238,20.325493,-5.709630375816708,16.984795833333333,24.20009107142857,0.1176714285714285
1996-11-26,0.0723347957467749,1.9825652,-9.60311085837228,17.150217857142856,24.13048273809524,0.1132589285714285
1996-11-27,0.1250081067195251,4.4788675,-11.188309504872276,17.309729166666667,24.063883333333333,0.1111916666666666
1996-11-28,0.0724545157558861,1.851118,-11.96144638175056,17.419925595238098,24.000364285714284,0.1094773809523809
1996-11-29,0.0675116578294407,2.1413858,-12.114297719228835,17.521514285714282,23.93976369047619,0.1076273809523809
1996-11-30,0.0935426330681712,3.4657488,-12.570463401930674,17.63182619047619,23.881708928571427,0.1057678571428571
1996-12-01,0.0674551234891017,2.0081294,-13.59579815183367,17.734766071428574,23.82609047619048,0.1039160714285714
1996-12-02,0.4895865214722497,18.56091,-13.158325842448644,18.25522976190476,23.77261785714285,0.1019934523809523
1996-12-03,0.9577030447267352,38.337658,-13.87308911482493,19.16856309523809,23.72114583333333,0.1000720238095238
1996-12-04,0.4405473754519508,17.55494,-16.756165220623927,19.68106547619048,23.671522023809523,0.0981589285714285
1996-12-05,0.219918901632939,7.7337003,-19.757388012749807,19.93352619047619,23.62364761904762,0.0962398809523809
1996-12-06,0.0681423403411394,2.625145,-19.49319917815072,20.03907142857143,23.57738095238095,0.0943249999999999
1996-12-07,0.057918695023372,1.7550238,-18.199187494459608,20.11403154761905,23.5326369047619,0.0924154761904762
1996-12-08,0.0986923296004533,2.9110425,-16.96660810425168,20.219113690476192,23.489314285714286,0.0905166666666666
1996-12-09,0.030972520599053,0.96041775,-15.13071548371088,20.283298214285715,23.447332142857142,0.0886386904761904
1996-12-10,0.0648759516133438,2.3960068,-16.303773289635068,20.36702023809524,23.406573214285714,0.0867809523809523
1996-12-11,0.059600278624289,2.1440625,-15.3596187432607,20.455416071428573,23.36704880952381,0.0849815476190476
1996-12-12,0.0639174828926722,1.9069836,-13.38155750433604,20.543241666666667,23.328624999999995,0.0832357142857142
1996-12-13,0.0268213823215947,0.7486198,-13.192786245119004,20.611899404761907,23.291107738095235,0.0813869047619047
1996-12-14,1.4578431057078496,54.985847,-11.397139117831276,21.84058095238096,23.259266666666665,0.0811833333333333
1996-12-15,0.1849323458126968,5.743661,-14.671281916754587,22.18787738095238,23.22357797619048,0.0778642857142857
1996-12-16,0.1770979496872141,7.203158,-16.533011777060374,22.376268452380952,23.18880357142857,0.0761845238095238
1996-12-17,0.0665784794837236,2.1464214,-18.07203761736552,22.473430357142856,23.15490297619048,0.0745255952380952
1996-12-18,0.0264952001383616,0.6075248,-17.142506633486065,22.53225595238095,23.121829166666664,0.0728880952380952
1996-12-19,0.0575327258557081,1.7928063,-13.60444492385501,22.62929642857143,23.089621428571427,0.0713267857142857
1996-12-20,0.0553303534785906,1.5006759,-13.196445135843186,22.713277380952384,23.058211904761905,0.0698375
1996-12-21,0.0258921739157466,0.680381,-14.044155251412166,22.776716666666665,23.027375,0.0682315476190476
1996-12-22,0.0233161349204324,0.7716146,-11.316929567427865,22.827896428571428,22.99677857142857,0.0667684523809523
1996-12-23,0.014948356076188,0.37225792,-10.030893842379252,22.86956785714285,22.96690357142857,0.0653940476190476
1996-12-24,0.018195295307253,0.52752256,-8.959400812784832,22.90864345238095,22.93745357142857,0.063935119047619
1996-12-25,0.0572309312188909,1.414791,-8.655224459511894,22.98755,22.90948154761905,0.0627041666666666
1996-12-26,0.0402926599074687,1.1829237,-9.305959542592367,23.071025595238098,22.88154285714285,0.0611934523809523
1996-12-27,0.0297547906105007,0.8348688,-9.244877383822486,23.13389285714286,22.85434642857143,0.0599488095238095
1996-12-28,0.0470346109941601,1.2692244,-9.674165515672591,23.20432142857143,22.827455952380955,0.0586142857142857
1996-12-29,0.0409449036011383,1.1972934,-7.177068159693764,23.27168452380952,22.80124107142857,0.0575297619047619
1996-12-30,3.7085693648883273,146.08444,-11.491752028465273,26.269577380952377,22.786682142857146,0.0591630952380952
1996-12-31,0.0522870404113616,1.4912288,-13.850868406749909,26.77340357142857,22.76136130952381,0.0548494047619047
1997-01-01,0.1898423204908058,7.5010595,-12.541703388804482,27.06186369047619,22.73665,0.053745238095238
1997-01-02,0.1593802917659992,6.2320604,-10.117034855343046,27.317834523809523,22.71313511904762,0.0528708333333333
1997-01-03,0.0621243044734001,1.9682691,-12.824062994548251,27.43308869047619,22.689318452380952,0.0515160714285714
1997-01-04,0.1108719877943041,4.505175,-13.134749327387128,27.54425,22.665679166666667,0.0503565476190476
1997-01-05,0.07394037759375,2.249042,-13.453371433984666,27.635704166666667,22.64253571428572,0.0493404761904761
1997-01-06,0.0168461956172471,0.46239653,-13.024218752270654,27.681493452380952,22.61971071428572,0.0482839285714285
1997-01-07,0.1178310449190792,4.7114487,-15.286697961035228,27.80925,22.597304166666667,0.0473113095238095
1997-01-08,0.017886519376632,0.48781815,-15.628476120176767,27.86600357142857,22.575222023809523,0.0463345238095238
1997-01-09,0.0231614405555384,0.7511252,-13.070083027794247,27.91218095238095,22.55345773809524,0.0454232142857142
1997-01-10,0.0657049863643589,1.8645753,-13.1047876902989,27.987749404761903,22.53216904761905,0.044522619047619
1997-01-11,0.7185086063331082,28.599318,-12.59507359777178,28.68476547619048,22.512389285714285,0.0440291666666666
1997-01-12,0.9144785812213309,34.09343,-16.951596691494895,29.536300595238096,22.49166488095238,0.0427404761904761
1997-01-13,0.0268150727109362,0.78936523,-20.43867412067595,29.671322023809523,22.471266666666665,0.0418994047619047
1997-01-14,0.0243267642356277,0.73708487,-19.909428653262907,29.70870654761905,22.45117559523809,0.0410845238095238
1997-01-15,0.4659628880520661,19.026512,-19.20562822478158,30.14915,22.43137976190476,0.0402785714285714
1997-01-16,0.0348260413101386,1.5524459,-21.632138002486457,30.239357142857145,22.41189047619048,0.0395196428571428
1997-01-17,0.027036947641699,0.9805695,-20.72561203865778,30.27189821428572,22.39269226190476,0.0387571428571428
1997-01-18,0.0327367178341817,1.0585619,-18.69778383345831,30.31772023809524,22.373741666666668,0.0380392857142857
1997-01-19,0.0556465205958201,1.8011725,-15.73742539542062,30.38279107142857,22.355081547619047,0.0373238095238095
1997-01-20,2.4710023388976143,101.62614,-13.93017368089585,32.52701726190476,22.336683928571425,0.0366297619047619
1997-01-21,0.0757520425887335,2.2447116,-18.70463203248524,32.896208333333334,22.31854285714286,0.0359559523809523
1997-01-22,0.0601635464201016,2.3797963,-20.927791061855498,32.95281547619048,22.300627380952378,0.0353011904761904
1997-01-23,0.0274617007844859,0.80480266,-21.87460139819554,32.988033333333334,22.282961904761905,0.0346690476190476
1997-01-24,0.0448713863623284,1.4224237,-20.081550825209845,33.03471488095238,22.26554107142857,0.0340494047619047
1997-01-25,0.0069006892098557,0.1698601,-18.215110392797563,33.05958214285714,22.248329761904763,0.0334333333333333
1997-01-26,0.0341372731407838,1.0150996,-17.23244741984776,33.096467857142855,22.23139047619048,0.0328571428571428
1997-01-27,0.075315428809041,2.4164138,-17.45401438077291,33.165038690476194,22.2146125,0.0322892857142857
1997-01-28,0.0172725107210377,0.6937108,-15.176359403701056,33.19847142857143,22.19795238095238,0.0317267857142857
1997-01-29,0.0116555223773632,0.31407636,-15.373626010758535,33.21565654761905,22.181548214285712,0.0311886904761904
1997-01-30,0.0206338294304996,0.68539107,-15.076816604250954,33.241171428571434,22.16531011904761,0.0306654761904761
1997-01-31,0.0142137972759969,0.51964813,-14.468289125533332,33.26500654761905,22.14937559523809,0.030147619047619
1997-02-01,0.1082283373744714,4.310604,-14.571632975623722,33.365943452380954,22.133667857142857,0.0296779761904761
1997-02-02,0.1156578125166041,4.333975,-14.923621262822833,33.48111369047619,22.118161904761905,0.0291803571428571
1997-02-03,0.1021251584447565,3.7129757,-15.163578618140448,33.58716785714286,22.10277261904762,0.0286892857142857
1997-02-04,0.0,0.0,-14.475889222962516,33.60702619047619,22.087334523809524,0.0282273809523809
1997-02-05,0.065093242674179,2.2461984,-14.21001488821847,33.65421369047619,22.072002380952384,0.0278291666666666
1997-02-06,0.0822390907311013,2.9484663,-15.06948019209362,33.721624404761904,22.05722380952381,0.0273690476190476
1997-02-07,0.0851590386813595,2.7484355,-13.171035363560632,33.811994642857144,22.042501190476194,0.0269535714285714
1997-02-08,0.0479118381848647,1.4841706,-15.061634869802566,33.86087916666666,22.02794880952381,0.0265113095238095
1997-02-09,0.038257570116825,1.4961418,-17.040545690627326,33.903370833333334,22.013586904761908,0.0260999999999999
1997-02-10,0.1009205088152417,4.0510807,-17.566305330821447,33.998085119047616,21.99938452380952,0.0257095238095238
1997-02-11,0.0094227067505319,0.2047286,-17.829974878401984,34.013197023809525,21.985291666666665,0.0253214285714285
1997-02-12,0.041558401149121,1.681622,-16.26088437579927,34.04430833333333,21.97138988095238,0.024947619047619
1997-02-13,0.0960866753455428,3.4055254,-14.648954243887038,34.124339285714285,21.95764345238095,0.0245898809523809
1997-02-14,0.1572017243043297,5.828734,-15.905588047845022,34.257467261904765,21.944045238095235,0.0242315476190476
1997-02-15,0.008656139485538,0.18730003,-14.939912330536616,34.269529761904764,21.93051785714286,0.0238869047619047
1997-02-16,0.0040686311022866,0.09748021,-15.650486866633097,34.25845535714286,21.91713095238095,0.0235470238095238
1997-02-17,0.0256461796040336,0.5500668,-16.959538210005988,34.261584523809525,21.903934523809525,0.0232130952380952
1997-02-18,0.0318338964134454,0.6787926,-16.02391231060028,34.26958511904762,21.89086845238095,0.0228761904761904
1997-02-19,0.0329862385988235,0.6716223,-15.537318144525802,34.25957321428572,21.8775875,0.0225922619047619
1997-02-20,0.0094894270102183,0.19878182,-15.931311130523682,34.234858333333335,21.8647136904762,0.0222714285714285
1997-02-21,0.0,0.0,-13.722201642535982,34.19360476190476,21.85183511904762,0.022110119047619
1997-02-22,0.8739123120903969,34.01936,-13.574960356666928,34.85315416666667,21.84036785714286,0.0220422619047619
1997-02-23,0.0661548291155625,2.509292,-18.10596207209996,34.98591071428572,21.82791607142857,0.0213958333333333
1997-02-24,0.105875695479058,4.004703,-18.20958725611369,35.05637321428571,21.815568452380955,0.0211113095238095
1997-02-25,0.0566460311944995,1.8773631,-14.118033431825184,35.10243214285715,21.803294642857143,0.0208791666666666
1997-02-26,2.391824878397442,85.20374,-10.865147874468848,37.01405476190477,21.796901785714287,0.0221803571428571
1997-02-27,0.0674541072831267,2.4325602,-14.296877849669684,37.31072857142857,21.784745833333336,0.0203363095238095
1997-02-28,0.0162276283926552,0.7543678,-15.071729535148258,37.31597797619048,21.77283214285714,0.020110119047619
1997-03-01,0.0480808402145547,1.6670268,-12.791091124216717,37.32713571428572,21.760954761904763,0.0198261904761904
1997-03-02,0.0158039380884951,0.39867142,-11.941942220642453,37.28316607142857,21.749027380952384,0.0196964285714285
1997-03-03,0.0179250440892896,0.58254087,-10.553557708149864,37.25476190476191,21.73619761904762,0.0194886904761904
1997-03-04,1.17716651729175,43.9484,-4.842306585538955,38.15831845238095,21.72594345238096,0.020072619047619
1997-03-05,0.0603875246431146,1.6365484,-6.877781660783858,38.259082142857146,21.71613273809524,0.0199720238095238
1997-03-06,0.0369839084201625,1.204102,-6.334552092211587,38.21519583333333,21.702826785714286,0.0189125
1997-03-07,0.0838536474676359,2.4144406,-5.550768312953768,38.19882738095238,21.68907738095238,0.0187886904761904
1997-03-08,0.1525934875188838,5.263717,-3.8073592015675137,38.21610773809524,21.680979166666667,0.020675
1997-03-09,0.0624208927065843,1.8344407,-3.8156242810544514,38.10117738095238,21.678087500000004,0.021807738095238
1997-03-10,0.0046103524842432,0.1677578,-2.9753653818652745,37.93138571428571,21.68423154761905,0.0251922619047619
1997-03-11,3.358252536682856,127.46394,-2.980194187590054,40.545316666666665,21.70660833333333,0.0279666666666666
1997-03-12,0.2055039282311641,6.459901,-3.111923772664297,40.94045773809523,21.69854047619048,0.0207029761904761
1997-03-13,0.4987982834378878,19.126528,-2.468760221487,41.1582005952381,21.688069642857144,0.0198714285714285
1997-03-14,0.0542736428878491,1.8495507,-3.2715123352550326,41.07867261904762,21.67996666666667,0.0212470238095238
1997-03-15,0.1664331780657881,6.0203967,-1.585013152942771,40.84699166666667,21.672419047619048,0.0217857142857142
1997-03-16,0.1218410379120281,4.5441613,-1.9941263174017272,40.67398571428571,21.669966666666667,0.0258720238095238
1997-03-17,0.0081952884793281,0.19500372,-1.5948264797528586,40.4791125,21.69443630952381,0.0315940476190476
1997-03-18,0.054872793544616,1.8890104,1.6190859994718008,40.09434047619048,21.86848214285714,0.0738678571428571
1997-03-19,0.0236028878106957,0.7403203,2.8967962250823067,35.230310714285714,25.68145119047619,0.7378928571428571
1997-03-20,0.0878316038066432,2.1936426,3.885876175903139,28.69723511904762,29.30930178571429,1.2266238095238096
1997-03-21,0.0488025777574096,1.9670241,4.48178553439322,21.24052321428572,30.61529880952381,1.7258833333333334
1997-03-22,0.0454499493574812,1.5156043,5.489338227680751,13.550648214285715,30.870635714285715,2.160441071428572
1997-03-23,0.0523603894703445,1.5962164,6.774867165656317,11.207713095238097,28.988079166666665,0.9183833333333332
1997-03-24,0.056349973637788,1.4074105,7.018980588231768,9.716519642857143,27.846492261904764,0.7718952380952382
1997-03-25,0.0318446530672233,1.1994511,6.894395692007882,8.67466130952381,27.00886607142857,0.6856690476190477
1997-03-26,0.0403167710949977,1.5941387,5.695151976176671,8.207958333333332,26.06944523809524,0.5236470238095239
1997-03-27,0.0228841046669653,0.6082738,6.907501459121704,7.680458333333332,25.31526488095238,0.5352041666666667
1997-03-28,0.0095283782575279,0.2864542,10.5369876850219,6.598240476190476,24.733623809523813,0.6594517857142858
1997-03-29,0.0049697988710942,0.16267483,9.671694429147813,5.646922023809523,23.935558333333336,0.6208779761904761
1997-03-30,0.0275158830696628,0.9253035,8.044360751197452,5.067863690476191,23.035583928571427,0.5236916666666667
1997-03-31,2.557015160719554,102.17478,5.649025613353366,5.033939285714286,23.625163095238094,0.7053738095238096
1997-04-01,0.0454825571339045,1.7138997,6.2285512543859936,4.914831547619048,22.91307976190476,0.4405505952380952
1997-04-02,0.0758034136323701,2.5837567,7.933386013621376,4.5266625,22.08785952380952,0.4602886904761904
1997-04-03,0.0652875348570801,1.90697,10.113352860723223,3.9492809523809527,21.25063035714286,0.5073940476190476
1997-04-04,0.0581312581364597,1.5241567,11.343749324480694,3.1820791666666666,20.382399404761905,0.5520208333333334
1997-04-05,0.4805077346307891,16.697243,8.71472544329507,2.807939880952381,19.52308095238095,0.4642922619047619
1997-04-06,0.0618708483165218,2.2298467,4.90105668703715,2.728758333333333,18.71811845238096,0.3421738095238095
1997-04-07,0.0550688165461733,1.8835415,4.379988843486423,2.6352869047619043,18.070744642857143,0.3321285714285714
1997-04-08,0.0451786474635203,1.6770618,5.692399041993277,2.5002273809523805,17.41540535714286,0.3412190476190476
1997-04-09,0.0210446234615076,0.7679583,8.194632337206887,2.327427380952381,16.717159523809524,0.3370577380952381
1997-04-10,0.0025539215476739,0.11824995,11.26319290342785,1.943659523809524,16.010649404761907,0.3978779761904762
1997-04-11,0.0801296102858725,2.8842912,13.28382719130743,1.570497619047619,15.320384523809524,0.3899904761904762
1997-04-12,0.0317565114902598,1.0721937,13.214217674164546,1.2535720238095238,14.596190476190475,0.3677160714285714
1997-04-13,0.4852359596462476,17.518616,14.12200665473938,1.0045339285714283,14.070092857142855,0.3631339285714285
1997-04-14,0.2957490338456063,8.842924,13.905620103790646,0.8229928571428571,13.4947375,0.3217434523809523
1997-04-15,0.0246473214633408,0.91086185,14.399019752229965,0.6705434523809524,12.885632738095238,0.2931339285714285
1997-04-16,0.0934880528421629,2.9675653,14.952499667803446,0.5532511904761905,12.264473809523809,0.2756172619047619
1997-04-17,0.0521950061832155,1.9092596,14.821960006441389,0.3840357142857143,11.723425,0.2893047619047619
1997-04-18,0.0626795041774,2.5747943,14.675067436127437,0.2240779761904762,11.251943452380951,0.2856613095238095
1997-04-19,0.1497828942679223,5.0501547,14.76118884767805,0.1484613095238095,10.848118452380952,0.244785119047619
1997-04-20,0.055647756549574,1.1451554,15.238382759548369,0.0638839285714285,10.464321428571427,0.239497619047619
1997-04-21,0.0733993347911607,2.0265772,15.363950065204076,0.0152660714285714,10.109505357142858,0.2179125
1997-04-22,0.0990778282284736,3.7127433,16.42511474518549,0.0006571428571428,9.825441666666666,0.1994809523809523
1997-04-23,0.2794164956680366,8.8657875,17.407097112564813,0.0,9.603494642857145,0.1908928571428571
1997-04-24,0.0091862702476126,0.3312727,18.91172610578083,0.0,9.333394047619048,0.175810119047619
1997-04-25,0.4066473382214705,14.681259,14.805167839640664,0.0,9.26619880952381,0.1802273809523809
1997-04-26,0.3655772092086928,10.307984,15.55551102615538,0.0,9.16989642857143,0.1741119047619047
1997-04-27,0.0780226507534583,2.488933,17.106919714382716,0.0,8.956314285714285,0.1535863095238095
1997-04-28,0.4419664568489506,16.199251,18.26557653290885,0.0,8.907925,0.1566845238095238
1997-04-29,0.040368826616378,1.1136689,20.206811677841912,0.0,8.69422738095238,0.1395309523809524
1997-04-30,0.0175307591756184,0.5650782,21.83996345883324,0.0,8.545955357142857,0.1310654761904762
1997-05-01,0.0197892567763725,0.6584835,21.96545934677124,0.0,8.433587500000002,0.1250702380952381
1997-05-02,0.0490492911831963,1.27574,21.38185798554193,0.0,8.345195833333333,0.1196416666666666
1997-05-03,0.0190464236019622,0.8062551,21.43403961544945,0.0,8.290500595238095,0.1155720238095238
1997-05-04,1.4781676924654414,57.904846,16.59096365883237,0.0,9.228616666666667,0.1984494047619047
1997-05-05,19.51511463664827,755.6644,13.744446254911878,0.0,21.55367857142857,1.7906535714285714
1997-05-06,0.1333986029383682,3.8510418,15.751607321557543,0.0,21.14711964285714,0.3391708333333333
1997-05-07,0.0125516050805648,0.28171137,18.57032296771095,0.0,19.106497023809524,0.0967672619047619
1997-05-08,0.2538101673569707,8.667843,16.15103720483326,0.0,17.555280357142856,0.1011470238095238
1997-05-09,0.6551098314424355,23.128263,12.906676071030752,0.0,16.862144047619047,0.1267595238095238
1997-05-10,0.2983054869941303,11.29929,11.583185826029096,0.0002,16.32248273809524,0.1016398809523809
1997-05-11,0.1099120898260956,3.9099483,12.97500615460532,0.0,15.346466071428573,0.0861386904761904
1997-05-12,1.975016649635065,79.48697,13.433692216873167,0.0,15.689991666666668,0.239020238095238
1997-05-13,10.018334876923332,381.47168,6.7316487573442,0.1053482142857143,21.316301785714284,1.0451565476190476
1997-05-14,0.1503961661032267,4.8825884,9.529834548632303,0.0412607142857142,20.93313452380952,0.2290827380952381
1997-05-15,0.0392219737349521,1.3950584,13.167533641769772,0.0,19.44224464285714,0.0807666666666666
1997-05-16,0.0333069318107196,1.6537708,15.725360949834188,0.0,17.919697023809523,0.0680244047619047
1997-05-17,0.0453703579980702,1.1525354,17.08456175667899,0.0,16.422880357142855,0.0653059523809523
1997-05-18,0.0544008656981445,2.1580765,15.125168329193478,0.0,15.109852976190474,0.0631208333333333
1997-05-19,0.23240370622703,7.718816,16.463211865652177,0.0,14.10994761904762,0.0673059523809523
1997-05-20,0.1338759958744049,4.144261,17.32531541869754,0.0,13.166483333333332,0.0608327380952381
1997-05-21,0.1739631053060293,7.103531,18.893559819176083,0.0,12.514624404761904,0.070935119047619
1997-05-22,0.113900862190695,4.832224,19.338199978783017,0.0,11.74475238095238,0.0584541666666666
1997-05-23,0.1247997635177203,5.8517375,19.91545554569789,0.0,11.094839880952382,0.0597095238095238
1997-05-24,0.0325566673030455,0.87699634,19.81274391355969,0.0,10.443301785714286,0.0507142857142857
1997-05-25,0.0546652542515879,1.7663924,20.55780354000273,0.0,9.901677380952382,0.0486696428571428
1997-05-26,0.1862523795238563,5.324212,21.562351714997064,0.0,9.46473988095238,0.0501232142857142
1997-05-27,0.115670741846164,3.2973638,22.16656513441177,0.0,9.080804761904762,0.0475470238095238
1997-05-28,0.276498081428664,9.2960415,22.934885683513823,0.0,8.831096428571428,0.0500773809523809
1997-05-29,0.2000553673576741,6.2846165,23.33400419780186,0.0,8.592819642857142,0.047135119047619
1997-05-30,0.0582859596858421,1.5385286,24.03630678994315,0.0,8.382696428571428,0.0411940476190476
1997-05-31,0.0531450292716423,1.6790645,25.14241728328524,0.0,8.251901785714285,0.0396392857142857
1997-06-01,0.0783290431967803,2.7801256,25.126147928692045,0.0,8.156724404761905,0.0384214285714285
1997-06-02,0.0969551727175712,2.8961148,24.32254169100807,0.0,8.086319642857143,0.0372839285714285
1997-06-03,0.1686420972858156,4.97154,22.245337645212807,0.0,8.050913095238094,0.0373505952380952
1997-06-04,0.7657997196628934,22.342098,18.229266075860885,0.0,8.309415476190477,0.0687642857142857
1997-06-05,0.6739403777534053,23.744513,14.431806019374305,0.0,8.455068452380953,0.0633690476190476
1997-06-06,0.112695626204922,3.208604,13.487664858500162,0.0,8.257157738095238,0.0364071428571428
1997-06-07,0.1145405824340525,4.239879,13.93175284635453,0.0,8.162109523809523,0.0339220238095238
1997-06-08,0.1663785186551866,4.810152,17.148538986841835,0.0,8.067528571428573,0.0326880952380952
1997-06-09,0.1813162043690681,5.4295363,20.51542167436509,0.0,8.011778571428572,0.0315660714285714
1997-06-10,0.0682070106267929,1.7883956,22.81694119317191,0.0,7.957827976190476,0.0289297619047619
1997-06-11,0.1157102081037702,2.949541,23.28399903433664,0.0,7.933273214285714,0.0283547619047619
1997-06-12,2.092692552045697,72.442894,18.63818745386033,0.0,9.103952976190476,0.1504291666666666
1997-06-13,0.1781644028212343,5.2183743,18.0285754998525,0.0,8.752884523809524,0.0395363095238095
1997-06-14,0.0462212568769852,1.1121702,19.899017913000925,0.0,8.311803571428571,0.0253660714285714
1997-06-15,0.1957121661731175,5.0528264,21.13880239214216,0.0,8.130187500000002,0.0277488095238095
1997-06-16,0.1053952576503867,2.9158885,23.10507507551284,0.0,8.007573214285715,0.025297619047619
1997-06-17,0.0460381942490736,1.1469784,24.748165278207686,0.0,7.933829761904762,0.023107738095238
1997-06-18,0.1138397611322857,2.9899912,25.379358223506383,0.0,7.905213690476191,0.022925
1997-06-19,0.1229843678218977,3.8856945,25.55265206382388,0.0,7.901471428571428,0.0236607142857142
1997-06-20,0.1642681005455198,5.6644993,24.87021777743385,0.0,7.937891666666667,0.0283047619047619
1997-06-21,0.2417832990842206,7.0295067,25.079043615432013,0.0,7.982487499999999,0.0307309523809523
1997-06-22,0.1088634278802644,5.284958,23.3531304314023,0.0,7.948290476190476,0.025260119047619
1997-06-23,0.1030619265068145,3.156272,23.67908987544832,0.0,7.897960119047619,0.0210059523809523
1997-06-24,1.26360962344777,45.882523,20.1180743376414,0.0,8.501068452380952,0.0836625
