time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1968-01-21,0.5375513931115469,8.096815,3.235917303297255,0.0015066666666666,37.43029,0.6385033333333334
1968-01-22,2.878926515579224,39.062004,1.4507951471540663,0.0609666666666666,38.53196666666667,1.27658
1968-01-23,7.423921638064915,101.4797,-0.2612537476751539,3.01515,40.27232333333333,1.7876466666666668
1968-01-24,0.4946996900770399,7.3081007,0.1151860521899329,2.7579566666666664,39.64204666666667,0.7773133333333332
1968-01-25,0.0,0.0,2.264752980735566,0.8216666666666667,40.05044333333333,1.21454
1968-01-26,1.1016052895122104,16.152996,2.896504061089622,0.2507733333333333,39.86263,0.9888900000000002
1968-01-27,4.029560486475627,58.520226,2.893285565906101,0.1526133333333333,40.81522,1.6473466666666667
1968-01-28,5.656308386060926,76.065895,2.7741430732938976,0.3423466666666667,41.87326,2.1758233333333328
1968-01-29,10.633948114183214,147.19122,1.3336618410216436,1.24578,43.22130666666667,3.798806666666666
1968-01-30,5.348226017422147,73.01984,0.4016239477528465,2.1336566666666665,41.97136,2.1465566666666662
1968-01-31,0.5731456213527255,7.601796,-0.3097259104251861,2.2205666666666666,40.34948666666666,0.7132400000000001
1968-02-01,2.328555021021101,29.39352,1.23867866396904,2.3671800000000003,40.1646,1.1786766666666666
1968-02-02,0.2397578358650207,3.7318366,1.4422127703825631,2.1120566666666667,39.45825666666667,0.75816
1968-02-03,0.0222061773141225,0.45246434,1.9212969077958,1.73368,38.94241,0.7347733333333333
1968-02-04,2.840230332480536,39.458866,1.4991752439075048,1.980273333333333,39.42916,1.2515166666666668
1968-02-05,0.0,0.0,0.1679440206951565,1.8736,38.80024333333333,0.6282866666666667
1968-02-06,0.8310931093162961,11.995442,0.6653999057081011,1.9127133333333333,38.51151333333333,0.7436833333333335
1968-02-07,0.684350354803933,10.030405,1.1087980535295274,1.9901533333333328,38.2309,0.72931
1968-02-08,1.2002868884139593,17.136965,1.042754865354962,2.0965666666666665,38.18523999999999,0.8263833333333335
1968-02-09,1.95048126578331,27.82945,2.0203223625818887,2.3682800000000004,38.37370333333333,0.9846566666666668
1968-02-10,0.0249484181404113,0.30569744,2.1579888463020325,2.19166,37.888396666666665,0.6754533333333334
1968-02-11,0.937921279006534,13.361162,1.7626250452465484,2.199513333333333,37.71928,0.7739633333333333
1968-02-12,1.365431937906477,19.443552,0.7306639552116394,2.339786666666667,37.8855,0.8799566666666667
1968-02-13,0.0,0.0,1.0357817808787029,2.2987266666666666,37.49398666666667,0.60073
1968-02-14,1.1915166642930772,18.210503,1.1069102883338928,2.391173333333333,37.535716666666666,0.8111133333333334
1968-02-15,0.0216765536202324,0.23190212,2.271813240316179,2.2076333333333333,37.19332666666666,0.6621666666666667
1968-02-16,0.0,0.0,6.286341084374322,1.6381133333333335,36.96541333333333,0.7937433333333334
1968-02-17,0.0,0.0,7.116584433449639,0.5850199999999999,36.45766666666667,0.9224533333333332
1968-02-18,0.0,0.0,4.9288319879108,0.2156133333333333,35.76443,0.7033966666666667
1968-02-19,0.0,0.0,1.4010764691564772,0.1216066666666666,35.29578000000001,0.6054166666666666
1968-02-20,0.0170135299364725,0.24549246,1.315477728843689,0.0358933333333333,34.89219666666666,0.5964833333333334
1968-02-21,0.0,0.0,3.278548730744256,0.0175933333333333,34.36862333333333,0.571
1968-02-22,0.0,0.0,5.155694358878665,0.0035066666666666,33.79518,0.5664266666666666
1968-02-23,0.3148716323905521,4.6805816,6.455500417285495,0.0,33.48391333333334,0.6191833333333332
1968-02-24,0.0,0.0,4.385082317723168,0.0,33.05699333333333,0.55531
1968-02-25,0.0314492384592692,0.30403948,5.172187593248156,0.0,32.59791,0.55202
1968-02-26,0.5080816712644366,6.8124905,5.1963399516211615,0.0,32.295190000000005,0.5903966666666667
1968-02-27,0.670675136976772,9.675835,9.049437310960558,0.0,31.80507,0.55714
1968-02-28,0.2874231338500976,4.4178686,8.811392784118652,0.0,31.44893,0.5974466666666667
1968-02-29,1.6865888767772252,22.789732,6.086521969901192,0.0,31.42909666666667,0.5882533333333334
1968-03-01,3.085754672686259,41.161594,3.3616512616475425,0.0004133333333333,32.79171666666666,1.05159
1968-03-02,0.2725732177495956,4.188551,3.859134395917257,0.0,32.34673666666667,0.5458266666666667
1968-03-03,0.0225274695290459,0.19332457,7.094710244072807,0.0,31.6193,0.5235466666666666
1968-03-04,0.1073168549272749,1.9096267,12.934536245134142,0.0,30.89819,0.5188866666666667
1968-03-05,0.0240542574061287,0.26478553,14.204728815290665,0.0,30.27153,0.5144433333333334
1968-03-06,0.2150467865996891,2.8050926,14.003404670291475,0.0,29.79394,0.5186433333333333
1968-03-07,12.748765839470758,181.1725,10.70519346661038,0.0,37.1989,3.1281266666666667
1968-03-08,1.1778957380188837,15.963106,6.733269744449191,0.0,36.04778,0.5352366666666667
1968-03-09,0.8191094034247928,8.9696245,7.275368928909302,0.0,35.47539666666667,0.6271133333333333
1968-03-10,5.966840161217583,80.22225,6.308033227920532,0.0,38.00479666666667,1.7561033333333331
1968-03-11,0.3410279055436452,4.36614,8.42474028799269,0.0,36.63525333333334,0.4925333333333332
1968-03-12,0.0117989977200826,0.14158797,9.427468882666693,0.0,35.292296666666665,0.49047
1968-03-13,0.0442920062277052,0.6453314,12.431504196590843,0.0,34.07994333333333,0.4879933333333333
1968-03-14,0.5815526511934068,8.962102,11.278627554575602,0.0,33.57415,0.5207133333333334
1968-03-15,2.212900353802575,32.704613,12.847153186798096,0.0,33.96309333333333,0.8040433333333332
1968-03-16,0.0978785024748908,1.790669,12.49957545598348,0.0,33.23693,0.47966
1968-03-17,0.0270320922136306,0.3168229,11.814795335133873,0.0,32.56066333333333,0.4778466666666666
1968-03-18,18.53507645924886,261.57172,14.248541673024496,0.0,42.96589999999999,5.850606666666666
1968-03-19,26.8950825797187,376.89453,14.963363647460938,0.0,45.73734666666667,10.173100000000002
1968-03-20,1.9881638222270543,23.194174,14.461178567674423,0.0,41.259796666666674,0.6513800000000001
1968-03-21,5.412124951680501,69.50322,12.455222076839872,0.0,41.54726,1.9471833333333333
1968-03-22,6.254943993356494,86.23193,8.963660107718573,0.0,41.84334333333333,2.0861566666666667
1968-03-23,2.079676138030158,27.429775,7.3946006298065186,0.0,40.43229333333333,0.7646233333333333
1968-03-24,0.3703535596529643,3.7396512,6.633465793397691,0.0,39.32014,0.5619
1968-03-25,0.3281094001399146,5.2255583,6.285102181964451,0.0,38.46623999999999,0.6070766666666666
1968-03-26,0.0993655655119154,1.0117869,8.918703423606024,0.0,37.54567333333334,0.5602066666666666
1968-03-27,0.042839421166314,0.62414336,11.714375072055391,0.0,36.40722,0.5583100000000001
1968-03-28,1.5780589315626357,20.642313,13.653892411126032,0.0,36.64513333333333,0.9383433333333332
1968-03-29,7.066006739934285,101.06337,12.535109943813746,0.0,38.81652,1.6862299999999997
1968-03-30,0.3838047219647302,6.841855,13.97036600112915,0.0,37.44641,0.5499433333333333
1968-03-31,1.2238125602404275,13.2982025,13.69789187113444,0.0,37.15989666666667,0.79026
1968-04-01,1.673878616756863,22.217468,12.98893388112386,0.0,36.70051,0.5441800000000001
1968-04-02,0.2149280673927731,2.5189815,13.9682494269477,0.0,35.681673333333336,0.5489433333333332
1968-04-03,8.480747540791829e-05,0.0020353794,15.244785414801704,0.0,34.27846666666667,0.53684
1968-04-04,0.0524052315288119,0.9029741,16.8395234213935,0.0,32.85062666666666,0.53197
1968-04-05,0.0088749594158596,0.20537448,17.256438149346245,0.0,31.48798,0.5267433333333333
1968-04-06,0.6166574590735965,8.38639,18.35893101162381,0.0,30.77406666666667,0.6091066666666667
1968-04-07,4.607676691479154,65.45725,19.98283471001519,0.0,32.125323333333334,1.0781766666666668
1968-04-08,9.150698555840387,133.74686,18.53004137674968,0.0,36.46266333333333,2.2154266666666667
1968-04-09,7.655838621987237,102.730835,13.696011384328209,0.0,37.81883666666666,1.53989
1968-04-10,21.240675502353245,285.4283,7.7865556081136065,0.0,44.402456666666666,5.909536666666667
1968-04-11,0.5266841451327006,6.6988287,10.384168148040771,0.0,40.527276666666666,0.5165500000000001
1968-04-12,0.0305587119526333,0.5512321,12.817092630598282,0.0,38.72293333333333,0.5271066666666667
1968-04-13,0.0889154407713148,1.0887027,15.886554612053766,0.0,37.09603333333333,0.5265366666666667
1968-04-14,0.430103772216373,6.6284714,17.391395992702908,0.0,35.70863333333334,0.5891833333333334
1968-04-15,5.353463702731662,80.366035,17.003995630476208,0.0,37.66782666666667,1.51294
1968-04-16,3.030687914954292,35.579975,16.554618146684437,0.0,37.64608666666666,0.7977866666666666
1968-04-17,29.816096305847168,398.39774,13.72850603527493,0.0,46.05324333333334,9.94808
1968-04-18,0.0,0.0,13.008430004119871,0.0,40.80437333333334,0.5446133333333334
1968-04-19,0.9481262365976968,12.71027,13.79171217812432,0.0,39.440493333333336,0.8092166666666667
1968-04-20,0.8804381357298957,13.121214,14.113549179501002,0.0,38.32850333333333,0.56154
1968-04-21,0.3472702238294813,5.395338,15.42781506644355,0.0,37.01681666666667,0.6193966666666667
1968-04-22,0.0877204057243135,1.4036726,18.11314137776693,0.0,35.60265666666667,0.5578233333333334
1968-04-23,0.0059083004792531,0.11799073,20.99770683712429,0.0,33.83429,0.55364
1968-04-24,0.0486605299843682,0.703176,22.112019432915577,0.0,32.034996666666665,0.5511466666666667
1968-04-25,0.1802834073702494,1.9252553,11.155055787828234,0.0,31.08904,0.5551066666666666
1968-04-26,0.890232291486528,12.44664,11.567684915330672,0.0,30.81079666666667,0.6316
1968-04-27,0.0,0.0,14.126281526353624,0.0,29.969473333333333,0.5318033333333333
1968-04-28,0.4477396739853753,5.574623,17.076362397935657,0.0,29.24784333333333,0.5586333333333334
1968-04-29,0.1476765076319376,1.5611272,20.046617825826008,0.0,28.31726,0.5211433333333334
1968-04-30,0.6689753399954902,12.505581,22.75525209638808,0.0,27.464996666666668,0.5530333333333333
1968-05-01,2.312518941031562,33.78177,21.31262715657552,0.0,27.31976333333333,0.5984933333333333
1968-05-02,4.943845523728265,77.08697,20.832897080315487,0.0,29.814136666666663,1.3311366666666664
1968-05-03,0.2073129283057319,2.5411253,20.687818315294056,0.0,28.91696333333333,0.5054566666666667
1968-05-04,19.055904176500107,266.45386,19.78051948547364,0.0,39.98571333333334,5.0550033333333335
1968-05-05,10.13606776131524,137.57635,18.91312069363064,0.0,40.13980333333333,1.9071566666666668
1968-05-06,16.95761940214369,226.98193,14.453750610351562,0.0,43.97149,4.675469999999999
1968-05-07,14.00389978620741,191.97887,10.633477528889976,0.0,43.99157,4.8936166666666665
1968-05-08,3.4811657667160034,48.78275,11.72638856040107,0.0,41.339823333333335,1.0070666666666668
1968-05-09,6.952496502134534,99.82055,12.83347495396932,0.0,42.49685,2.8404700000000003
1968-05-10,14.33515601687961,203.69275,13.754705958896215,0.0,44.20839,5.7522166666666665
1968-05-11,9.070560932159424,127.21779,14.545567512512209,0.0,43.20605333333334,3.936103333333333
1968-05-12,0.717366847727034,8.037695,16.270580291748047,0.0,40.41126666666666,0.6058033333333335
1968-05-13,0.3524421718385485,4.557523,19.48522143893772,0.0,38.58398666666667,0.6537333333333333
1968-05-14,0.1419577267434862,1.4400997,20.26326338450114,0.0,36.97317333333333,0.6135966666666667
1968-05-15,0.1110029882854885,1.469779,21.482671313815644,0.0,35.4411,0.6096966666666666
1968-05-16,35.62036588456896,514.5646,21.319559309217663,0.0,46.46976333333333,13.672389999999998
1968-05-17,3.5349642965528703,46.21962,22.20084232754178,0.0,41.17605666666667,1.0125633333333333
1968-05-18,0.5257079535060458,8.945374,23.91722138722737,0.0,38.99835333333333,0.7120733333333333
1968-05-19,1.2975291146172416,17.30803,23.59446610344781,0.0,37.84204,0.74608
1968-05-20,0.0744279788600073,1.1496212,24.10469712151421,0.0,36.21506,0.6511066666666667
1968-05-21,0.0768754680951436,1.0656307,24.753398683336048,0.0,34.74006,0.6421366666666667
1968-05-22,0.1906157334645589,1.975277,24.65266503228082,0.0,33.37999666666666,0.6344000000000001
1968-05-23,29.95682695176866,440.90213,21.52130932278104,0.0,45.70396333333333,10.623173333333332
1968-05-24,5.3164396153555975,83.012474,21.49627621968587,0.0,41.60400333333333,1.2699766666666668
1968-05-25,0.0846625897619459,1.7437477,22.543520821465385,0.0,39.249006666666666,0.6526799999999999
1968-05-26,0.584383507569631,9.616764,23.500510109795467,0.0,37.68415333333333,0.7653999999999999
1968-05-27,0.6291191644138759,10.045603,23.167370584275982,0.0,36.42889666666667,0.6447666666666667
1968-05-28,0.0510910054047902,0.438519,22.73698902130127,0.0,34.92929,0.6370300000000001
1968-05-29,0.2866386572519938,5.3373632,23.29696803622776,0.0,33.39060666666667,0.6453366666666667
1968-05-30,0.0898163318634033,0.538898,23.508379512363007,0.0,31.457093333333336,0.6200000000000001
1968-05-31,0.5401530663172404,8.917174,22.84806145562065,0.0,30.74501,0.6951166666666666
1968-06-01,0.093994915485382,0.8633485,23.91265540652805,0.0,29.30935333333333,0.6029866666666666
1968-06-02,0.0286588602595859,0.50578594,25.64471414354113,0.0,28.156023333333337,0.5922666666666667
1968-06-03,0.3239534232351514,4.648945,26.31297492980957,0.0,27.138003333333337,0.5855033333333333
1968-06-04,0.0035406549771626,0.08497572,27.041934331258137,0.0,26.09997666666667,0.57611
1968-06-05,0.1577726436985863,1.5982013,27.09760506947835,0.0,25.35024333333333,0.56901
1968-06-06,0.030651741557651,0.43140888,26.83278401692708,0.0,24.621176666666667,0.5621866666666666
1968-06-07,2.5639100405904984,35.476513,26.64355341593425,0.0,25.717036666666665,0.95465
1968-06-08,16.57842445373535,247.55853,23.907514678107365,0.0,34.866843333333335,2.9728133333333333
1968-06-09,1.7925945652855766,27.27782,23.16316276126437,0.0,33.967056666666664,0.54618
1968-06-10,0.2117784221967061,4.224512,21.872909016079376,0.0,32.714263333333335,0.5575333333333334
1968-06-11,0.5824239055315653,8.68536,24.170167393154568,0.0,31.68093333333333,0.5361166666666667
1968-06-12,0.0051956971486409,0.062348366,25.91561306847466,0.0,30.338446666666663,0.5310633333333333
1968-06-13,0.2289528383149041,2.7777314,26.60515446133084,0.0,29.37476333333333,0.5308933333333333
1968-06-14,3.562119483947754,49.413116,26.94657495286729,0.0,30.024170000000005,0.8343966666666667
1968-06-15,5.40298761261834,74.92301,25.747520446777344,0.0,30.74938,0.7591399999999999
1968-06-16,0.1474987400902642,2.640109,26.063732253180607,0.0,29.856313333333333,0.5130766666666666
1968-06-17,0.6230258941650391,9.08427,26.384294191996258,0.0,29.13322333333333,0.5685033333333334
1968-06-18,0.0144621398713853,0.19818544,26.540011723836265,0.0,28.074396666666665,0.5041566666666667
1968-06-19,0.1583109233114454,2.4286013,26.41061433156332,0.0,27.064996666666666,0.50128
1968-06-20,0.0765633450614081,1.2988658,25.164462195502384,0.0,26.283586666666668,0.4959266666666666
1968-06-21,1.1820481088426378,18.396996,23.17386637793648,0.0,26.454136666666663,0.6269399999999999
1968-06-22,0.0599769883685641,1.0968237,22.68909962972005,0.0,25.80977333333333,0.48804
1968-06-23,1.7078383896085951,26.774067,21.28620168897841,0.0,26.52511333333333,0.7094133333333332
1968-06-24,0.5582815276251899,10.190392,22.37796624501546,0.0,26.065610000000003,0.4804166666666666
1968-06-25,0.8223545220163134,11.991911,24.5998256471422,0.0,25.72828,0.54325
1968-06-26,0.7440334624714321,9.005386,26.474481264750164,0.0,25.19036,0.47305
1968-06-27,1.0174157354566786,13.698963,27.25259113311768,0.0,25.047760000000004,0.54773
1968-06-28,22.37439415189955,320.9834,25.00578700171577,0.0,41.268800000000006,4.764356666666667
1968-06-29,14.35006989373101,201.50455,26.451253043280712,0.0,42.893910000000005,2.742563333333333
1968-06-30,0.3514052629470825,5.445574,28.440245310465496,0.0,39.353816666666674,0.4588366666666666
1968-07-01,5.962029404110378,88.771805,27.96170372433133,0.0,39.9291,2.0575366666666666
1968-07-02,1.730204767651028,28.622225,25.824109925164112,0.0,38.09618333333333,0.50122
1968-07-03,1.0019830134179857,11.422615,25.695862770080566,0.0,36.588206666666665,0.5124933333333332
1968-07-04,12.959800508287218,182.69035,21.5699781841702,0.0,40.37897,3.321366666666667
1968-07-05,4.900310648812188,71.799805,20.627776463826496,0.0,39.60312999999999,1.03498
1968-07-06,0.5227830674913194,7.671859,23.0841613345676,0.0,37.73115,0.4502933333333334
1968-07-07,0.0915579795837402,0.6351757,24.80618720584445,0.0,35.82913333333333,0.4499233333333333
1968-07-08,2.3965074486202664,36.57789,26.328432612948944,0.0,35.35149333333333,0.8671766666666667
1968-07-09,18.162819544474285,263.39557,25.03502835167779,0.0,43.32029333333334,4.672759999999999
1968-07-10,2.639787230226729,37.680523,26.86385356055365,0.0,39.82943,0.4449899999999999
1968-07-11,5.516996489630805,59.873035,27.32428412967258,0.0,39.39665,1.4283366666666668
1968-07-12,4.161793602837457,52.425415,26.722633467780216,0.0,38.44092333333333,0.4865566666666667
1968-07-13,15.023857275644938,210.19507,26.052108340793183,0.0,43.42054666666667,5.761516666666667
1968-07-14,7.078207903438144,91.15289,27.26207457648384,0.0,40.83127,2.33182
1968-07-15,8.032586680518255,109.57027,28.252793100145126,0.0,41.04054,2.6495133333333336
1968-07-16,10.059458785586886,132.98282,26.06928486294217,0.0,41.96797666666667,2.586153333333333
1968-07-17,3.671695987383525,45.89164,27.195607609219024,0.0,39.87645333333333,0.8568166666666667
1968-07-18,5.418548570738899,73.7952,25.229702419704864,0.0,40.13398333333333,1.9671866666666664
1968-07-19,8.037333713637457,94.40832,26.753186649746365,0.0,40.20997666666666,1.1897833333333334
1968-07-20,11.15492328008016,149.985,26.19697104560004,0.0,42.57606666666666,3.22273
1968-07-21,0.4065231415960524,4.1888013,28.226397408379444,0.0,39.436,0.4893233333333334
1968-07-22,0.0139289895693461,0.33429575,29.278414196438263,0.0,37.16462,0.48944
1968-07-23,1.4077844818433125,19.493774,29.99673631456164,0.0,35.85283666666666,0.64283
1968-07-24,0.4042978386084239,5.448126,29.83799150254991,0.0,34.36648666666667,0.5033866666666666
1968-07-25,0.3934276600678761,5.963125,28.5934476852417,0.0,32.802996666666665,0.4972166666666666
1968-07-26,0.2554323176542918,3.7232385,28.696378707885746,0.0,31.43343,0.4746566666666667
1968-07-27,0.2243316604031457,3.2114217,28.453382703993054,0.0,30.112446666666663,0.46879
1968-07-28,3.808950357966953,64.78028,27.92278289794922,0.0,29.335406666666664,0.56789
1968-07-29,1.6292822096082895,25.507877,28.45494408077664,0.0,28.432,0.47669
1968-07-30,0.4559650917847951,7.5419674,28.88458834754097,0.0,27.43433,0.4969433333333333
1968-07-31,0.9176227847735088,10.928091,29.620286835564503,0.0,26.60262666666667,0.4657133333333333
1968-08-01,2.378452923562792,41.165257,28.342506196763782,0.0,27.38124,0.8451033333333333
1968-08-02,0.456397275129954,6.614307,28.95541720920139,0.0,26.668896666666665,0.4463333333333333
1968-08-03,0.4263370699352689,5.827652,28.74048964182536,0.0,25.85975,0.44177
1968-08-04,0.3581977718406253,5.348409,28.2594527138604,0.0,25.27247,0.4453333333333333
1968-08-05,1.170746922492981,15.531128,27.636021931966145,0.0,25.010383333333333,0.5010933333333334
1968-08-06,6.153987169265747,93.11278,26.592717064751515,0.0,27.451120000000003,1.03335
1968-08-07,10.016539997524688,121.28142,24.28018813663059,0.0,32.077913333333335,1.6415633333333333
1968-08-08,0.9043184055222404,15.707205,24.820625199211964,0.0,31.048883333333333,0.4237599999999999
1968-08-09,7.059736371040344,125.0047,25.643323156568737,0.0,34.99194333333334,1.90826
1968-08-10,4.834329538875156,76.87022,25.37513870663113,0.0,34.87136,0.5538299999999999
1968-08-11,0.2874404258198208,2.717868,27.440995004442,0.0,34.66069666666667,0.7081033333333333
1968-08-12,5.881000273757511,56.072678,25.98546473185221,0.0,34.612656666666666,0.6801733333333333
1968-08-13,0.334057158894009,6.396313,25.10426902770996,0.0,33.336333333333336,0.4149166666666666
1968-08-14,1.174046642250485,17.704136,26.436589029100205,0.0,32.80824,0.5441733333333334
1968-08-15,1.118538094891442,16.617561,27.256635453965927,0.0,31.899716666666663,0.42243
1968-08-16,0.1080630355411105,1.9276924,28.508934126959904,0.0,30.68371666666667,0.3981566666666666
1968-08-17,3.7062537338998585,45.61785,26.97967529296875,0.0,31.472040000000003,0.7345166666666666
1968-08-18,0.5794413420889113,8.899532,28.92234622107612,0.0,30.70692333333334,0.4004299999999999
1968-08-19,1.957941240734524,22.22192,29.281955401102703,0.0,30.28877,0.53745
1968-08-20,11.33162996504042,164.73294,27.54612414042155,0.0,36.777413333333335,2.1131900000000003
1968-08-21,0.8930593729019165,14.208651,28.718315336439343,0.0,34.92279666666666,0.38286
1968-08-22,1.3041172557406957,14.908073,29.446396721733937,0.0,33.865273333333334,0.5561533333333333
1968-08-23,2.5309121873643665,29.01671,28.1803248723348,0.0,33.279453333333336,0.4445733333333333
1968-08-24,0.6440112127198113,8.701771,28.843737920125324,0.0,32.23832,0.40141
1968-08-25,6.381635043356153,87.254944,28.52344989776612,0.0,33.076303333333335,0.9740199999999998
1968-08-26,1.2259573406643338,17.736622,25.48867638905843,0.0,32.03668333333333,0.3931766666666667
1968-08-27,0.5087152587042915,8.28141,26.83095667097304,0.0,31.03946,0.3911266666666667
1968-08-28,5.439432753456964,89.77536,26.778541353013782,0.0,31.22333,0.58158
1968-08-29,1.0586032734976871,18.134449,25.81280210283068,0.0,30.555756666666667,0.4020833333333333
1968-08-30,0.0548396077420976,0.7219186,26.28772449493408,0.0,29.59084,0.3574633333333333
1968-08-31,0.2452815439965989,3.4153912,25.042606035868328,0.0,28.564706666666662,0.3550166666666666
1968-09-01,0.3099064164691501,3.950305,24.20094596015083,0.0,27.81808333333333,0.3550633333333333
1968-09-02,0.4278025494681465,5.0583153,23.15936989254422,0.0,27.27672666666667,0.3720833333333334
1968-09-03,0.1461871597501966,1.6216328,24.113500595092773,0.0,26.623493333333336,0.3468433333333333
1968-09-04,0.4793432917859819,8.033392,24.679077042473683,0.0,26.037943333333327,0.3650833333333333
1968-09-05,0.0955904556645287,1.4305758,25.867311265733505,0.0,25.35645333333333,0.3411666666666667
1968-09-06,0.3415361510382759,5.6292915,28.18053309122721,0.0,24.86514,0.3637499999999999
1968-09-07,0.4332285589641995,6.555182,29.177952766418457,0.0,24.30445,0.3462533333333333
1968-09-08,1.6503139071994355,21.180994,28.79172791375053,0.0,24.02109,0.3789066666666666
1968-09-09,3.888375401496887,57.244835,27.082695219251843,0.0,24.298736666666667,0.4608166666666667
1968-09-10,0.5098979307545556,6.078108,25.19144683414035,0.0,23.894766666666666,0.3440566666666667
1968-09-11,0.2801846729384528,3.0105774,26.829827626546223,0.0,23.381166666666665,0.3351133333333333
1968-09-12,0.5690685278839535,7.8787956,27.14257929060194,0.0,22.837476666666667,0.3251799999999999
1968-09-13,11.666385147306656,162.34169,24.971094979180226,0.0,30.18433333333333,1.9514466666666663
1968-09-14,21.586031595865887,287.85315,22.93581835428873,0.0,41.95337333333333,3.937916666666667
1968-09-15,5.878437452846103,81.004486,23.422808329264324,0.0,41.05661333333334,0.8726466666666667
1968-09-16,0.6683253380987381,10.5532055,24.41764799753825,0.0,38.921073333333325,0.3383366666666666
1968-09-17,0.1455537411901686,1.3076079,25.199248419867622,0.0,37.17744333333333,0.3127733333333333
1968-09-18,19.28468579716153,289.39703,26.32602087656657,0.0,43.50364333333333,5.493856666666668
1968-09-19,6.657480001449585,87.907364,23.1484243604872,0.0,41.23244,1.441483333333333
1968-09-20,0.7562910649511548,10.395063,20.778623580932617,0.0,39.010683333333326,0.3236566666666666
1968-09-21,0.0919215116235945,1.3095129,18.374383555518257,0.0,37.298586666666665,0.3200366666666666
1968-09-22,0.0365198130408922,0.30711585,19.68877781762017,0.0,35.73571666666667,0.3200166666666666
1968-09-23,0.4454813732041252,7.2824907,20.35212993621826,0.0,34.0655,0.3257733333333333
1968-09-24,0.1513279113504621,2.1321115,21.504873487684463,0.0,32.55882,0.31725
1968-09-25,0.0815490020645989,0.6833477,22.48638640509712,0.0,31.55565333333333,0.3152333333333333
1968-09-26,0.310676677359475,3.468374,22.693678961859813,0.0,30.56248,0.3130533333333333
1968-09-27,0.4325167851315605,6.512713,22.21351104312473,0.0,30.00214,0.3219566666666666
1968-09-28,3.5574466519885592,57.775864,18.013940970102947,0.0,29.65036333333333,0.3418766666666666
1968-09-29,0.1417146788703071,2.6492605,16.60777118470934,0.0,29.03326333333333,0.30624
1968-09-30,0.045889053079817,0.38452685,17.876824855804443,0.0,28.285846666666668,0.30393
1968-10-01,0.1502850535843107,2.0139418,18.524598015679253,0.0,27.738893333333333,0.3095033333333333
1968-10-02,0.5653664138582019,9.86858,20.26628091600206,0.0,27.46177,0.3028066666666666
1968-10-03,0.1804265876611074,2.541173,21.40383497873942,0.0,27.106680000000004,0.3087566666666666
1968-10-04,0.2482704917589823,4.02574,21.612930191887745,0.0,26.868626666666664,0.2989199999999999
1968-10-05,0.4770131409168243,7.9705176,23.062289979722767,0.0,26.693486666666665,0.3516266666666666
1968-10-06,0.1585179898473951,1.3426127,25.16129006279839,0.0,26.264236666666665,0.2982766666666666
1968-10-07,0.5632556312614017,5.8770685,18.499942885504822,0.0,26.202306666666665,0.3600533333333333
1968-10-08,0.400334272119734,4.7897615,16.96020926369561,0.0,26.205269999999995,0.3141166666666667
1968-10-09,0.4219085110558404,5.326021,14.750024530622696,0.0,26.1447,0.3023066666666666
1968-10-10,6.485753006405301,86.091156,13.934851275549994,0.0,30.132140000000003,1.15299
1968-10-11,3.3161033524407286,41.087536,12.731688817342125,0.0,30.53411333333333,0.4201466666666666
1968-10-12,0.9165933264626398,8.526627,12.21931759516398,0.0,30.36809333333333,0.2981533333333333
1968-10-13,3.2781468762291808,43.062695,11.81780931684706,0.0,32.056673333333336,0.8110166666666666
1968-10-14,2.3383086919784546,33.821766,12.751615047454834,0.0,31.88658666666667,0.3062066666666666
1968-10-15,0.5395188166035546,8.396933,14.009751478830973,0.0,31.572256666666668,0.3167266666666666
1968-10-16,0.1706515020794338,2.6169772,16.083567566341824,0.0,31.130123333333337,0.2712033333333333
1968-10-17,0.2458736234241061,2.6666446,16.381158987681072,0.0,30.66341666666666,0.28459
1968-10-18,0.0,0.0,14.479176044464111,0.0,30.11545,0.2649466666666666
1968-10-19,0.0343788166840871,0.6629522,12.293566438886856,0.0,29.632150000000003,0.2634866666666667
1968-10-20,0.1301477385891808,2.5880778,13.04677825503879,0.0,29.19945666666667,0.2609433333333333
1968-10-21,0.1682187368472417,2.7144868,14.325974517398407,0.0,28.65514333333333,0.2669833333333333
1968-10-22,0.0349373718102773,0.28527665,15.587428357866076,0.0,28.05922333333333,0.2569266666666667
1968-10-23,0.012716273466746,0.12022948,14.108263810475668,0.0,27.65629,0.2549666666666667
1968-10-24,0.2944966786437564,4.5814223,11.673235787285698,0.0,27.37212333333333,0.2621333333333333
1968-10-25,0.0217581722471449,0.28365135,12.401214016808405,0.0,27.03129666666667,0.2510633333333333
1968-10-26,0.0083907445271809,0.08166075,13.713943110571966,0.0,26.638620000000003,0.24913
1968-10-27,0.0957349869940015,1.4946916,16.18442127439711,0.0,26.240776666666665,0.2489933333333333
1968-10-28,0.0054668386777242,0.092546344,16.46746089723375,0.0,25.933923333333336,0.24529
1968-10-29,0.0951609147919548,1.2748452,15.935318258073597,0.0,25.69975333333333,0.2470833333333333
1968-10-30,0.0333059355616569,0.33551252,16.190641827053494,0.0,25.406703333333333,0.2415466666666666
1968-10-31,0.3717321753501892,6.6868906,15.723176426357696,0.0,25.44575333333333,0.2822566666666667
1968-11-01,0.1047759287887149,1.5742207,17.53593624962701,0.0,25.27953,0.2414766666666666
