time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-09-04,2.337826919555664,33.091774,5.233048375447591,0.0,34.66920833333334,0.2518683333333333
1973-09-05,0.2152537604173024,3.3226175,5.018603738149007,0.0,33.989645,0.0816283333333333
1973-09-06,1.0476781527201335,14.9640045,4.721680482228598,0.0,33.50078166666667,0.0783566666666666
1973-09-07,2.086135458946228,28.714539,4.956063810984293,0.0,33.495976666666664,0.2292233333333333
1973-09-08,1.0495632568995157,15.706558,5.458948993682862,0.0,33.14962333333334,0.1187416666666666
1973-09-09,3.897749741872152,56.095222,4.946655146280924,0.0,34.070991666666664,0.5248616666666667
1973-09-10,2.5591262499491374,35.01767,4.808803653717041,0.0,34.154408333333336,0.29696
1973-09-11,0.0,0.0,3.718953943252564,0.0,33.550214999999994,0.0942633333333333
1973-09-12,3.610290193557739,50.797386,3.565691788991292,0.0,34.09010166666667,0.4130016666666666
1973-09-13,9.470508511861166,131.0447,1.636506668726603,0.1974683333333333,38.34543666666667,2.08812
1973-09-14,2.483702635765076,33.900978,0.8502982099850973,0.101155,37.90204666666667,0.8713316666666667
1973-09-15,0.1784642020861307,2.6458387,1.3324086586634318,0.0,36.49882166666667,0.2134083333333333
1973-09-16,0.0,0.0,1.621427504221598,0.0,35.287555,0.1011216666666666
1973-09-17,0.0003375768661499,0.0033757687,0.36517254114151,0.0,34.58056166666666,0.111065
1973-09-18,0.0,0.0,-0.1602137585481008,0.0,34.003325,0.1263683333333333
1973-09-19,0.0,0.0,1.4579206784566243,0.0,33.43315666666668,0.1375266666666666
1973-09-20,0.2252048790454864,3.4095256,2.144453191757202,0.0,32.84062,0.1473666666666666
1973-09-21,0.0,0.0,3.01075185139974,0.0,32.236898333333336,0.14664
1973-09-22,0.0,0.0,2.920058266321818,0.0,31.71457,0.136875
1973-09-23,2.5051236788431805,35.500027,1.6630021015803016,0.0,32.18902166666667,0.3814183333333333
1973-09-24,1.160445992151896,16.144527,1.677608895301819,0.0,32.44219,0.3350266666666667
1973-09-25,9.402824147542317,128.89452,2.177905003229777,0.0,37.01931666666667,2.122346666666667
1973-09-26,2.8426573435465494,39.61201,2.610213629404704,0.0,36.964870000000005,0.8108333333333333
1973-09-27,0.5476322730382284,7.5613422,3.134325345357259,0.0,35.91183166666667,0.296655
1973-09-28,0.0,0.0,4.827637640635173,0.0,34.7882,0.1545933333333333
1973-09-29,0.1840592284997304,2.370077,3.903632402420044,0.0,34.00167166666667,0.1675716666666666
1973-09-30,0.0,0.0,4.253796068827311,0.0,33.29346833333334,0.16993
1973-10-01,0.0011125266551971,0.011125267,3.6843190511067694,0.0,32.759723333333326,0.1725133333333333
1973-10-02,0.2094109465678533,3.5910306,4.123681418100993,0.0,32.36161500000001,0.184855
1973-10-03,1.470126672585805,22.222164,4.334206008911133,0.0,32.32323,0.2757316666666667
1973-10-04,1.1782158374786378,17.562841,4.4432420094807945,0.0,32.18027666666667,0.24543
1973-10-05,0.1451580584049225,2.3338604,2.164166307449341,0.0,31.93728,0.2114933333333333
1973-10-06,1.7807231903076173,25.791807,1.8565719048182168,0.0,32.13571833333333,0.3139216666666666
1973-10-07,1.293479243914286,18.427872,1.292763837178548,0.0,32.322136666666665,0.3193516666666666
1973-10-08,0.2749817967414856,3.361117,1.2594080924987794,0.0,32.17002666666666,0.21307
1973-10-09,0.8034774978955586,11.755141,-0.1756843676169713,0.0,32.07588,0.1992883333333333
1973-10-10,2.901421054204305,40.67445,-2.8192202250162763,1.8933183333333328,32.06736666666667,0.1974966666666666
1973-10-11,1.4499948501586917,20.866308,-3.321577453613281,3.3369866666666668,31.954658333333327,0.1580933333333333
1973-10-12,7.082303015391031,95.92653,-4.91172046661377,9.379715,31.83459333333333,0.1506183333333333
1973-10-13,2.9133703390757244,41.491436,-3.611587699254354,12.585166666666666,31.72316,0.1488533333333333
1973-10-14,1.1754224022229514,17.559061,-2.56834503809611,13.578264999999998,31.621021666666667,0.14773
1973-10-15,0.1881571104129155,2.687885,-4.592428557078043,13.60193,31.523495000000004,0.1453966666666666
1973-10-16,0.3830202678839365,5.3452826,-4.827487405141195,13.674406666666666,31.431743333333333,0.1436616666666667
1973-10-17,0.0404545202851295,0.52621335,-5.816913827260335,13.477065,31.34510666666667,0.1419116666666666
1973-10-18,0.0267988190054893,0.42001724,-5.467133839925131,12.998943333333331,31.263055,0.14016
1973-10-19,0.0,0.0,-7.839127572377523,12.632783333333332,31.185126666666665,0.1383283333333333
1973-10-20,0.0,0.0,-7.397843488057456,12.212973333333334,31.110949999999995,0.1364983333333333
1973-10-21,0.0008048668503761,0.013913959,-6.448069413503012,11.753845,31.040211666666664,0.1346316666666666
1973-10-22,0.0252637342860301,0.3404508,-9.03460782368978,11.568726666666668,30.97253,0.1327333333333333
1973-10-23,0.0150327642758687,0.2690533,-9.526094563802085,11.360653333333335,30.907725,0.1308116666666666
1973-10-24,0.1481692085663477,2.1544948,-10.404224014282226,11.256371666666666,30.845550000000003,0.1288566666666666
1973-10-25,0.1837845067183176,2.5318682,-11.01523272196452,11.197515,30.785766666666667,0.1268816666666666
1973-10-26,0.0341047341624895,0.4430638,-11.169741376241047,11.009566666666666,30.72827166666666,0.1249183333333333
1973-10-27,0.0039200715720653,0.049658954,-9.780642954508464,10.802385,30.67286333333333,0.1229183333333333
1973-10-28,0.082125157614549,1.1207565,-7.658711528778076,10.525666666666666,30.619388333333337,0.1209233333333333
1973-10-29,0.3054195463657379,3.9794369,-10.055068397521971,10.52975,30.56772833333333,0.1189283333333333
1973-10-30,0.0132629157354434,0.15675607,-11.725852775573731,10.408020000000002,30.517765,0.1169266666666666
1973-10-31,0.0,0.0,-11.221818733215333,10.190558333333334,30.469395,0.1149466666666666
1973-11-01,0.1161194557944933,1.4716078,-10.450256983439129,10.105983333333333,30.42254,0.1129699999999999
1973-11-02,0.1617282917102178,2.2428465,-9.241948509216307,10.022565,30.37707,0.1109733333333333
1973-11-03,1.725293024381002,24.108904,-12.466593233744304,11.355168333333332,30.332965,0.1090399999999999
1973-11-04,0.0181048784404993,0.26954105,-15.919069035847984,11.427676666666668,30.290075,0.1071033333333333
1973-11-05,0.1465696021914482,1.8938408,-16.177630043029787,11.356031666666668,30.248408333333337,0.1051916666666666
1973-11-06,0.0009452003985643,0.009452004,-16.579709752400717,11.182363333333331,30.207858333333338,0.1032849999999999
1973-11-07,0.011459902425607,0.17520511,-12.957554880777996,10.891343333333332,30.16836166666667,0.1014216666666666
1973-11-08,0.0,0.0,-9.98501968383789,10.463975,30.129898333333337,0.0995899999999999
1973-11-09,0.0250417203952868,0.3489046,-7.787984275817871,9.769051666666666,30.09240833333333,0.0977533333333333
1973-11-10,0.0031742691993713,0.031742692,-7.3630064010620115,9.024329999999996,30.05581,0.0959583333333333
1973-11-11,0.0453314845760663,0.6746417,-11.144406255086263,8.763708333333334,30.02011333333333,0.0941883333333333
1973-11-12,0.0,0.0,-10.197712326049803,8.194865,29.985251666666663,0.09247
1973-11-13,0.0644825677076975,0.9057854,-10.224253527323404,7.759188333333332,29.951198333333338,0.0907416666666666
1973-11-14,0.0,0.0,-13.509665743509933,7.495151666666667,29.91788333333333,0.0890616666666666
1973-11-15,0.0030372707173228,0.037008055,-15.030605443318684,7.272265,29.885311666666663,0.0874466666666666
1973-11-16,0.0089744208380579,0.12379403,-15.650702285766602,7.074373333333332,29.853446666666667,0.08582
1973-11-17,0.0,0.0,-15.334003194173174,6.851773333333332,29.822271666666666,0.0842516666666666
1973-11-18,0.0,0.0,-14.253113619486491,6.518581666666665,29.79167,0.0826866666666666
1973-11-19,0.0018559720367193,0.018899865,-12.31610018412272,6.269158333333334,29.761755,0.081165
1973-11-20,0.0,0.0,-14.688026746114094,5.90479,29.732365,0.07966
1973-11-21,0.007248392018179,0.11073719,-15.976909383138022,5.692758333333333,29.70362833333333,0.0782233333333333
1973-11-22,0.0230880146225293,0.32686797,-14.615007336934406,5.516033333333334,29.675428333333333,0.07679
1973-11-23,0.0,0.0,-11.328614616394043,5.192259999999999,29.64744166666667,0.0754
1973-11-24,0.0,0.0,-13.343044853210449,4.909208333333334,29.619971666666668,0.0740316666666666
1973-11-25,0.0,0.0,-14.22576026916504,4.55133,29.59306833333333,0.0726983333333333
1973-11-26,0.0179576154798269,0.23528245,-15.536664899190264,4.299370000000001,29.56687333333333,0.0713683333333333
1973-11-27,0.0046784626320004,0.060752887,-12.643565114339191,3.9496816666666654,29.54098833333334,0.070105
1973-11-28,0.0032562103432913,0.04392524,-10.541023445129394,3.3401399999999994,29.51572666666668,0.06885
1973-11-29,0.0,0.0,-13.824138132731122,3.049638333333333,29.49012666666666,0.0676516666666666
1973-11-30,0.0103276404862602,0.15422979,-12.88917350769043,2.7005733333333333,29.46567166666667,0.066455
1973-12-01,0.0116005282849073,0.16178516,-11.72851791381836,2.275708333333333,29.441698333333328,0.065285
1973-12-02,0.0097353616729378,0.11429511,-11.389103190104167,1.8789616666666664,29.41793833333333,0.0641483333333333
1973-12-03,0.0114500834296147,0.16651696,-12.100640360514324,1.4568933333333332,29.39470833333333,0.0630416666666666
1973-12-04,0.2923163294792175,4.133395,-13.38748245239258,1.3870866666666666,29.37188,0.0619583333333333
1973-12-05,0.0,0.0,-14.688658142089844,1.2550083333333333,29.34599833333333,0.0608966666666666
1973-12-06,0.0001033901159341,0.001856639,-14.1863613764445,1.10533,29.323678333333334,0.0598549999999999
1973-12-07,0.0039836581485966,0.055673163,-14.788656679789227,0.93387,29.30187833333333,0.0588533333333333
1973-12-08,0.0002693878486752,0.0016692495,-12.42697327931722,0.6935316666666667,29.274,0.0578483333333333
1973-12-09,0.3105546434720357,3.9425745,-12.068878110249836,0.6722733333333333,29.252648333333333,0.0568949999999999
1973-12-10,1.201851733525594,16.220455,-13.929508145650226,0.9917366666666666,29.23184,0.0559666666666666
1973-12-11,0.0,0.0,-18.41661376953125,0.83633,29.21013333333333,0.055015
1973-12-12,0.0334034708638985,0.47105157,-19.1246514638265,0.7997133333333333,29.189725,0.05415
1973-12-13,0.0025288358330726,0.02889695,-18.28360722859701,0.7406566666666666,29.16981833333333,0.0532599999999999
1973-12-14,0.0,0.0,-19.62686424255371,0.686825,29.14136333333333,0.0523966666666666
1973-12-15,0.0393762124081452,0.5362747,-17.509872563680013,0.601445,29.12169166666667,0.0515416666666666
1973-12-16,0.0,0.0,-17.579886754353844,0.515455,29.102623333333334,0.0507333333333333
1973-12-17,0.0,0.0,-15.559889856974284,0.3752216666666667,29.06986833333333,0.0499216666666666
1973-12-18,0.0,0.0,-15.117441495259602,0.3045833333333333,29.035233333333338,0.0491216666666666
1973-12-19,0.0,0.0,-16.082593409220376,0.2489833333333333,29.003488333333337,0.0483133333333333
1973-12-20,0.0,0.0,-17.072884114583335,0.203585,28.97573333333333,0.047555
1973-12-21,0.0,0.0,-18.42778180440267,0.1626816666666666,28.94467833333333,0.0468283333333333
1973-12-22,0.0,0.0,-17.979352696736655,0.1271133333333333,28.910561666666663,0.0461016666666666
1973-12-23,0.0,0.0,-18.587130228678383,0.10142,28.880945,0.0453883333333333
1973-12-24,2.5774352252483368e-05,0.00051548705,-19.220175425211583,0.0878966666666666,28.86129333333333,0.0447116666666666
1973-12-25,0.0,0.0,-19.001932652791343,0.070105,28.83107833333333,0.0440483333333333
1973-12-26,0.0,0.0,-18.09126904805501,0.0576966666666666,28.79884833333333,0.0433616666666666
1973-12-27,0.0,0.0,-16.217507108052573,0.0337783333333333,28.76002833333333,0.0426816666666666
1973-12-28,0.0154347042242685,0.23543783,-14.429141934712726,0.0152083333333333,28.74342833333333,0.042015
1973-12-29,0.0,0.0,-17.798733266194663,0.0042283333333333,28.70889833333333,0.0414
1973-12-30,0.0026886448264122,0.026886448,-20.942717615763343,0.0035499999999999,28.68302666666667,0.0408133333333333
1973-12-31,0.0,0.0,-19.44382514953613,0.002605,28.64894333333333,0.04021
1974-01-01,0.0104504827409982,0.1445956,-18.240870793660484,0.00166,28.626046666666667,0.0396316666666666
1974-01-02,0.0539871970812479,0.7761337,-17.57576103210449,0.001465,28.61085333333333,0.0390916666666666
1974-01-03,0.0,0.0,-15.690628178914386,0.00079,28.572338333333327,0.038535
1974-01-04,0.0,0.0,-14.380140749613446,0.00032,28.52865333333333,0.0380033333333333
1974-01-05,0.0238262135535478,0.34975117,-12.373663266499836,0.00013,28.51366,0.03748
1974-01-06,0.0,0.0,-12.79133021036784,0.0,28.47079833333333,0.0369683333333333
1974-01-07,0.0012232408858835,0.01423482,-11.595381291707357,0.0,28.4415,0.0364533333333333
1974-01-08,0.0,0.0,-14.084527015686035,0.0,28.403685,0.035985
1974-01-09,0.0818632836143175,1.1649809,-16.996613820393883,0.0,28.38865833333333,0.0354983333333333
1974-01-10,0.0,0.0,-15.574650319417316,0.0,28.354816666666665,0.0350133333333333
1974-01-11,0.0233011143902937,0.33429918,-15.204429753621415,0.0,28.34047333333333,0.0345516666666666
1974-01-12,0.0127110101282596,0.17904323,-14.428448677062988,0.0,28.324308333333327,0.0341
1974-01-13,0.0073822507634758,0.099120036,-15.694288380940757,0.0,28.31089833333333,0.0336633333333333
1974-01-14,0.0025717996060848,0.03268937,-15.70089791615804,0.0,28.289750000000005,0.033225
1974-01-15,0.1587060590585072,2.2761621,-17.29947191874186,0.0,28.276451666666667,0.0328216666666666
1974-01-16,0.0163355824227134,0.24900159,-20.05360107421875,0.0,28.263600000000004,0.0324233333333333
1974-01-17,0.0,0.0,-18.06170260111491,0.0,28.233250000000005,0.0319966666666666
1974-01-18,0.1839453806479772,2.623283,-17.619589233398436,0.0,28.22001833333333,0.031615
1974-01-19,0.0360053539276123,0.49878252,-16.589589564005532,0.0,28.207551666666667,0.031215
1974-01-20,0.0038375431671738,0.05285642,-14.521771558125812,0.0,28.192125,0.0308666666666666
1974-01-21,0.0291840938230355,0.43719107,-12.5936066309611,0.0,28.179735000000004,0.0304849999999999
1974-01-22,0.010575067748626,0.14919272,-14.222531127929688,0.0,28.16760833333333,0.0301483333333333
1974-01-23,0.0,0.0,-15.387971369425458,0.0,28.131415,0.0297849999999999
1974-01-24,0.0,0.0,-16.882860056559245,0.0,28.098171666666666,0.0294333333333333
1974-01-25,0.0047564264697333,0.07068744,-18.732576243082683,0.0,28.08571,0.0291116666666666
1974-01-26,0.0,0.0,-14.505127334594729,0.0,28.04682166666667,0.0287749999999999
1974-01-27,0.0,0.0,-12.101808738708495,0.0,28.007036666666664,0.028435
1974-01-28,0.2395361244678497,3.4216433,-14.09497636159261,0.0,27.99506333333333,0.028125
1974-01-29,0.0816535691420237,1.1924726,-16.239543533325197,0.0,27.98380333333333,0.0278033333333333
1974-01-30,0.0022185511887073,0.023222,-15.720254389444984,0.0,27.96113666666667,0.0274983333333333
1974-01-31,0.0186942147711912,0.2657058,-15.851617940266928,0.0,27.94969,0.0271883333333333
1974-02-01,0.0,0.0,-15.702818870544434,0.0,27.913845,0.0268833333333333
1974-02-02,0.0,0.0,-12.462882677714031,0.0,27.872531666666667,0.0266
1974-02-03,0.0185834631323814,0.2629516,-8.69792143503825,0.0,27.860883333333334,0.0263316666666666
1974-02-04,0.114081743111213,1.7730787,-6.680129750569662,0.0,27.850093333333337,0.0266416666666666
1974-02-05,0.0,0.0,-7.130136394500733,0.0,27.807905000000005,0.0257583333333333
1974-02-06,0.0081677695736289,0.103900105,-8.563072299957275,0.0,27.79390666666667,0.0255449999999999
1974-02-07,0.0686841761072476,0.98626024,-6.622422726949057,0.0,27.78293,0.0258833333333333
1974-02-08,0.0296156865855058,0.4478144,-7.061541875203451,0.0,27.772450000000003,0.0250466666666666
1974-02-09,0.0350748372574647,0.5025996,-13.29549045562744,0.0,27.762286666666665,0.024695
1974-02-10,0.0051281539102395,0.07057059,-15.903218905131022,0.0,27.752176666666667,0.0244116666666666
1974-02-11,0.073006922006607,1.0304792,-11.58609759012858,0.0,27.742173333333334,0.024165
1974-02-12,0.0,0.0,-11.240603955586751,0.0,27.702046666666668,0.0239316666666666
1974-02-13,0.1219083393613497,1.7155697,-13.650312678019208,0.0,27.69102,0.0236966666666666
1974-02-14,0.0208541435499986,0.29183695,-17.384837977091472,0.0,27.681273333333337,0.02345
1974-02-15,0.1001865352193514,1.3182957,-14.750301170349122,0.0,27.671603333333337,0.0232183333333333
1974-02-16,0.0065940722823143,0.076052085,-14.75335642496745,0.0,27.655273333333334,0.0229949999999999
1974-02-17,0.0,0.0,-13.472008387247724,0.0,27.61874666666667,0.02278
1974-02-18,0.0711840227246284,1.0367174,-13.77759952545166,0.0,27.608363333333337,0.02256
1974-02-19,0.0551557491223017,0.7757403,-15.18102919260661,0.0,27.599008333333337,0.02235
1974-02-20,0.0305998324106136,0.4343853,-13.058379554748536,0.0,27.589683333333333,0.0221433333333333
1974-02-21,0.0335516914725303,0.49009728,-10.739298375447593,0.0,27.580358333333333,0.022025
1974-02-22,0.0146262011180321,0.22235115,-8.812523206075031,0.0,27.57051333333333,0.0218
1974-02-23,0.0176342719544967,0.2634274,-8.852851422627767,0.0,27.559791666666666,0.0217083333333333
1974-02-24,0.0033220551908016,0.04467562,-8.94648691813151,0.0,27.548645,0.021345
1974-02-25,0.0315959160526593,0.42984566,-10.003349622090656,0.0,27.538931666666667,0.0213266666666666
1974-02-26,0.0084480624645948,0.10154886,-9.911454518636068,0.0,27.52121833333333,0.020955
1974-02-27,0.038006301720937,0.5483954,-11.494784673055012,0.0,27.512013333333336,0.020795
1974-02-28,0.0691320377091566,0.9571163,-9.83291409810384,0.0,27.503281666666663,0.02063
1974-03-01,0.0021965840831398,0.04393168,-9.525143114725749,0.0,27.478526666666664,0.0204333333333333
1974-03-02,0.0119040908291935,0.18007672,-12.509784507751466,0.0,27.467925,0.0202566666666666
1974-03-03,0.0496081044276555,0.70376533,-9.3242374420166,0.0,27.459225,0.0200883333333333
1974-03-04,0.1746487468481063,2.3586674,-8.668202781677246,0.0,27.450688333333336,0.0199183333333333
1974-03-05,1.081799292564392,14.872814,-11.781066449483236,0.0,27.442245000000003,0.0197383333333333
1974-03-06,0.0141600398967663,0.22746131,-12.205481656392417,0.0,27.433841666666662,0.0195916666666666
1974-03-07,0.0151445414870977,0.21608385,-7.883480294545491,0.0,27.42261833333333,0.0196233333333333
1974-03-08,0.0011866459622979,0.012997501,-6.924379825592041,0.0,27.395926666666668,0.0192816666666666
1974-03-09,0.0417517987390359,0.609586,-8.018049716949463,0.0,27.38655,0.0192833333333333
1974-03-10,0.0,0.0,-9.244798342386884,0.0,27.334208333333333,0.0189583333333333
1974-03-11,0.0,0.0,-6.12078021367391,0.0,27.29035833333333,0.0187966666666666
1974-03-12,0.0,0.0,-6.999764474232992,0.0,27.25535666666667,0.0186216666666666
1974-03-13,0.0127579937378565,0.1943677,-9.292946179707844,0.0,27.246323333333333,0.0184466666666666
1974-03-14,0.0,0.0,-7.104298814137778,0.0,27.209345000000003,0.0183166666666666
1974-03-15,0.0090780042111873,0.087246776,-8.289133834838868,0.0,27.188866666666662,0.0181233333333333
1974-03-16,0.0500274521609147,0.712932,-8.629902521769207,0.0,27.18095166666667,0.0180733333333333
1974-03-17,0.0349776302774747,0.5815957,-8.706512769063313,0.0,27.173431666666666,0.0177933333333333
1974-03-18,0.0525343785683314,0.7599733,-10.318545722961426,0.0,27.16592833333333,0.0176416666666666
1974-03-19,0.0,0.0,-14.06944211324056,0.0,27.14332833333333,0.017495
1974-03-20,0.099616298576196,1.3588426,-14.951129468282062,0.0,27.13532833333333,0.0173333333333333
1974-03-21,0.051302886257569,0.73716253,-12.43220494588216,0.0,27.127893333333333,0.017695
1974-03-22,0.0648705174525578,0.9150499,-7.28431946436564,0.0,27.113371666666666,0.018455
1974-03-23,0.0,0.0,-6.1708195050557455,0.0,26.961786666666665,0.01688
1974-03-24,0.3906713644663492,5.187086,-5.366037845611572,0.0,26.975120000000004,0.0271783333333333
1974-03-25,0.3792165597279867,4.896147,-10.803322919209798,0.0,26.968543333333333,0.01646
1974-03-26,0.0188158599038918,0.24462622,-13.611870511372882,0.0,26.957705,0.0162566666666666
1974-03-27,0.0,0.0,-12.820711453755695,0.0,26.93472833333333,0.0160466666666666
1974-03-28,0.0129287186389168,0.18926811,-10.14281775156657,0.0,26.92713333333333,0.0159133333333333
1974-03-29,0.0,0.0,-6.9332362810770665,0.0,26.87621,0.0156666666666666
1974-03-30,0.7011919697125752,9.5181875,-6.542780558268229,0.0,26.875264999999995,0.0172866666666666
1974-03-31,0.0,0.0,-7.413585758209228,0.0,26.856756666666666,0.0152683333333333
1974-04-01,0.0719603652755419,1.1117103,-6.453417778015137,0.0,26.84457,0.0170149999999999
1974-04-02,0.1032081837455431,1.4720986,-5.894338099161784,0.0,26.79598333333333,0.0183749999999999
1974-04-03,0.260984386006991,3.4784944,-5.503352959950766,0.0,26.79237,0.0227266666666666
1974-04-04,0.1163529405991236,1.7758973,-5.493475882212321,0.0,26.72899,0.0186783333333333
1974-04-05,0.0351219894985357,0.50037247,-5.022654183705648,0.0,26.722338333333333,0.0148716666666666
1974-04-06,0.0704743345578511,1.0599389,-6.259749539693197,0.0,26.70839,0.0160416666666666
1974-04-07,0.03404424538215,0.47537228,-6.800596650441489,0.0,26.701615,0.013985
1974-04-08,0.0223454397171735,0.32270846,-6.96601587931315,0.0,26.694650000000003,0.01376
1974-04-09,0.0479801056285699,0.70757973,-6.491668510437012,0.0,26.672896666666663,0.0148516666666666
1974-04-10,1.341608222325643,18.108429,-6.736764335632325,0.0,26.667735,0.01326
1974-04-11,0.0014329716563224,0.028659433,-8.657781473795573,0.0,26.655435,0.0130283333333333
1974-04-12,0.0010404771814743,0.015684336,-7.849808661142985,0.0,26.641245,0.0128416666666666
1974-04-13,0.079635469118754,1.183473,-7.31101360321045,0.0,26.634635000000003,0.013395
1974-04-14,0.0016477227210998,0.008238614,-5.889062627156576,0.0,26.52843333333333,0.0125049999999999
1974-04-15,0.1635029991467793,2.4047203,-2.963358370463053,0.0,26.33523333333333,0.0174566666666666
1974-04-16,0.0272592534621556,0.43426406,-2.20707155863444,0.0,26.16587,0.01345
1974-04-17,0.0,0.0,-0.429786988099416,0.0,25.872051666666664,0.0118733333333333
1974-04-18,0.4180416285991669,6.298569,-0.6032538851102194,0.0,25.69411,0.02139
1974-04-19,0.3540224035580953,5.282147,-2.6590553760528564,0.0,25.667595,0.0273416666666666
1974-04-20,0.0086476882298787,0.14953677,-2.663483206431071,0.0,25.513455,0.0108883333333333
1974-04-21,0.0721242686112721,1.0054193,-2.7389265378316243,0.0,25.376066666666667,0.012355
1974-04-22,0.0040688455104827,0.04832858,-0.5135900894800822,0.0,24.99547333333333,0.009825
1974-04-23,0.0826574616134166,1.2017889,2.261929019292196,0.0,24.685315000000003,0.0104783333333333
1974-04-24,0.0,0.0,0.923486053943634,0.0,24.34649166666667,0.0109316666666666
1974-04-25,0.0002610936760902,0.0052218735,-0.4223581711451213,0.0,24.25927,0.0085699999999999
1974-04-26,0.0437124371528625,0.5832739,-1.5710192282994588,0.0,24.115591666666667,0.0097
1974-04-27,0.0,0.0,-1.5373189608256022,0.0,23.88402333333333,0.00781
1974-04-28,0.0699697742859522,1.1126493,-0.3570774952570598,0.0,23.587051666666667,0.0076783333333333
1974-04-29,1.0822896520296732,15.768553,-0.7803375720977783,0.0,23.467345,0.02863
1974-04-30,0.0177398545667529,0.18686938,-1.0591800491015115,0.0,23.246558333333333,0.0195499999999999
1974-05-01,0.23904550075531,3.2372305,-0.684796557823817,0.0,23.01547333333333,0.007755
1974-05-02,1.322417688369751,18.51095,-0.7990469336509705,0.0,22.964601666666667,0.0345433333333333
1974-05-03,0.0340081925193468,0.53034467,0.2122972826162973,0.0,22.70819333333333,0.014465
1974-05-04,0.0842628901203473,1.3105054,0.777168329556783,0.0,22.42693333333333,0.0069599999999999
1974-05-05,0.0005868434906005,0.005868435,0.4087780197461446,0.0,22.103185,0.0069116666666666
1974-05-06,0.1672551944851875,2.0791461,0.9632639169692994,0.0,21.853673333333333,0.00609
1974-05-07,0.3682224412759145,5.5010056,-0.5845799942811329,0.0,21.71494333333333,0.0154066666666666
1974-05-08,0.0966121524572372,1.6575243,-2.287784282366435,0.0,21.600075,0.007855
1974-05-09,0.011984871327877,0.17517394,-1.943651247024536,0.0,21.41727666666667,0.0044016666666666
1974-05-10,0.2504071732362111,3.5012107,-0.8017828424771627,0.0,21.178491666666662,0.004575
1974-05-11,0.549050505956014,7.2044306,-1.4976058880488077,0.0,21.097545000000004,0.0175083333333333
1974-05-12,1.1243082364400228,16.667545,-0.9342674295107524,0.0,21.032041666666668,0.0239516666666666
1974-05-13,1.5776767253875732,22.060312,-1.00108699798584,0.0,21.01696833333333,0.0365549999999999
1974-05-14,1.311052183310191,18.103218,-0.8568029165267944,0.0,20.869371666666662,0.01858
1974-05-15,2.083160511652628,29.121063,-1.0426012674967446,0.0,21.12691,0.0733616666666666
1974-05-16,0.4727629343668619,7.3285327,-0.8183235009511313,0.0,20.906365,0.0108449999999999
1974-05-17,1.4142088254292806,20.724607,-1.283616296450297,0.0,21.04020333333333,0.044595
1974-05-18,0.3686485171318054,5.254814,-1.9306928555170697,0.0,20.938166666666667,0.0120766666666666
1974-05-19,2.0886121431986493,29.467205,-2.5943390846252443,0.0,21.070768333333334,0.042225
1974-05-20,0.8683547298113506,12.92238,-1.6310991128285728,0.0,20.94757666666667,0.0161783333333333
1974-05-21,2.4272147973378497,34.396717,-0.9227040767669678,0.0,21.25031166666667,0.0756683333333333
1974-05-22,1.4867420514424643,21.405567,-0.7310922900835672,0.0,21.274328333333337,0.0375966666666666
1974-05-23,2.8210614522298174,41.52861,-0.527491428454717,0.000125,21.775221666666667,0.105315
1974-05-24,0.102798330783844,1.5258441,0.4438005010286967,0.0,21.720331666666667,0.0416583333333333
1974-05-25,0.693009078502655,10.158712,1.2018914937973022,0.0,21.424821666666663,0.0056733333333333
1974-05-26,0.2880277772744496,4.3280845,1.841475431124369,0.0,21.153396666666666,0.0148883333333333
1974-05-27,0.2819065173467,4.094714,3.006470489501953,0.0,20.80224,0.0102033333333333
1974-05-28,2.8603922684987384,40.253242,3.0056217193603514,0.0,20.899675,0.0592933333333333
1974-05-29,4.019037087758382,53.867462,3.19507253964742,0.0,21.718321666666668,0.192
1974-05-30,1.076877482732137,14.844351,2.700062259038289,0.0,21.76854833333333,0.0766383333333333
1974-05-31,3.0081966876983643,40.1697,3.261451530456543,0.0,21.87057,0.0718133333333333
1974-06-01,4.563511021931967,63.353004,3.189628299077352,0.0,23.47242333333333,0.3178383333333333
1974-06-02,4.897110716501872,64.63391,3.0763656934102377,0.0,25.363243333333333,0.3795483333333333
1974-06-03,3.365536689758301,45.115364,3.131385850906372,0.0,26.174045,0.2037566666666666
1974-06-04,2.198649342854817,31.515223,1.2298562685648602,0.0,26.43735333333333,0.0967966666666666
1974-06-05,0.7325708270072937,10.106593,0.1217846314112345,0.0,26.43726333333333,0.0455933333333333
1974-06-06,1.4229669411977133,18.980488,1.0518907864888507,0.0,26.31446166666667,0.0260116666666666
1974-06-07,4.342447503407796,61.234154,2.895381212234497,0.0,27.54235166666667,0.28236
1974-06-08,2.364512324333191,34.560776,2.3517918904622395,0.0,28.00966833333333,0.1490116666666666
1974-06-09,3.919480562210083,55.741623,0.6412443439165751,0.0,29.56222333333334,0.3421716666666666
1974-06-10,0.3561775684356689,5.5388713,3.19268651008606,0.0,29.474210000000006,0.084905
1974-06-11,0.2350040356318155,3.5564902,4.163243548075359,0.0,28.98905666666667,0.0146349999999999
1974-06-12,0.3663770039876302,5.299883,4.823983987172445,0.0,28.46468,0.011325
1974-06-13,0.8280255953470868,11.621352,5.093950017293294,0.0,27.96391666666667,0.020085
