time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-12-04,0.0099659430292936,0.17500846,-7.654786953559289,0.0,21.347263636363635,0.0036242424242424
1970-12-05,0.0071294181621991,0.12096783,-6.697509398827186,0.0,21.32612121212121,0.0033833333333333
1970-12-06,0.0110393425163168,0.19500169,-6.96599817276001,0.0,21.31009545454545,0.0034878787878787
1970-12-07,0.0054332779344314,0.086095534,-8.440584036020132,0.0,21.28547575757576,0.0033560606060606
1970-12-08,0.0072360207828191,0.13506827,-8.019983291625977,0.0,21.260184848484847,0.0033590909090909
1970-12-09,0.0279618524588071,0.38223824,-8.30232965029203,0.0,21.239069696969697,0.0042515151515151
1970-12-10,0.0040996533173781,0.053295493,-8.183833782489483,0.0,21.224704545454543,0.0038424242424242
1970-12-11,0.0,0.0,-8.21712904710036,0.0,21.20865606060606,0.0030196969696969
1970-12-12,0.0440910252240987,0.6049894,-7.427438552563007,0.0,21.197062121212124,0.004760606060606
1970-12-13,0.0239858982654718,0.3349349,-7.956129220815805,0.0,21.18685151515152,0.003210606060606
1970-12-14,0.0096303637211139,0.12519473,-8.492550409757174,0.0,21.17070151515152,0.0038196969696969
1970-12-15,0.0081079624449977,0.119704485,-5.1694102470691385,0.0,21.140784848484845,0.0029878787878787
1970-12-16,0.0070538612512441,0.10053985,-4.010130093647883,0.0,21.09789696969697,0.0033878787878787
1970-12-17,0.0093952875870924,0.1439619,-4.458311227651743,0.0,21.058895454545453,0.0034015151515151
1970-12-18,0.012527380998318,0.219939,-3.927385898736807,0.0,21.03166818181818,0.0043833333333333
1970-12-19,0.0011678830935404,0.026330203,-5.344227240635799,0.0,21.015077272727275,0.0029378787878787
1970-12-20,0.0089566237830485,0.15338732,-4.503749994131235,0.0,20.976016666666663,0.0028015151515151
1970-12-21,0.0100691170216752,0.17126812,-3.3105283058606663,0.0,20.93751363636364,0.002810606060606
1970-12-22,0.0044361854401918,0.06946105,-2.499827770086436,0.0,20.88845303030303,0.0027378787878787
1970-12-23,0.0096163887244004,0.1377322,-2.3635657934042125,0.0,20.873719696969697,0.0030969696969696
1970-12-24,0.0003671780801736,0.00954663,-4.462828947947576,0.0,20.86065909090909,0.0025530303030303
1970-12-25,0.0027848894779498,0.036203563,-6.32918409200815,0.0,20.84640909090909,0.0030121212121212
1970-12-26,0.0112174474276029,0.14582682,-5.409949431052575,0.0,20.8370803030303,0.0055984848484848
1970-12-27,0.0,0.0,-5.378479957580566,0.0,20.826734848484847,0.0042212121212121
1970-12-28,0.0,0.0,-6.603878461397612,0.0,20.812978787878787,0.0025712121212121
1970-12-29,0.0053580930599799,0.073373795,-6.253038259652945,0.0,20.798110606060607,0.0027121212121212
1970-12-30,0.0106534866186288,0.13849533,-6.100727558135986,0.0,20.78193333333334,0.0032439393939393
1970-12-31,0.025788590312004,0.37137428,-5.896490023686336,0.0,20.768631818181817,0.0039893939393939
1971-01-01,0.0061925649642944,0.080503345,-4.665902761312632,0.0,20.757489393939395,0.0025575757575757
1971-01-02,0.0,0.0,-8.21994029558622,0.0,20.74490303030303,0.0024848484848484
1971-01-03,0.0,0.0,-4.770607031308687,0.0,20.72882575757576,0.0023393939393939
1971-01-04,0.0062351024781282,0.09073099,-4.065220631085909,0.0,20.710175757575755,0.0024984848484848
1971-01-05,0.0026883288071705,0.034948274,-3.9808702652270975,0.0,20.69465151515152,0.0025166666666666
1971-01-06,0.0034426359029916,0.048126042,-8.145940413841835,0.0,20.686434848484847,0.0022166666666666
1971-01-07,0.0069153704322301,0.09367287,-10.357010107774,0.0,20.679092424242423,0.0021848484848484
1971-01-08,0.0426014386690579,0.5538187,-10.677017065194937,0.0,20.67134848484848,0.0023575757575757
1971-01-09,0.0,0.0,-9.993672077472391,0.0,20.662128787878785,0.0024166666666666
1971-01-10,0.0019898165303927,0.033141784,-8.306804840381329,0.0,20.653262121212123,0.0021712121212121
1971-01-11,0.0083633002180319,0.11647731,-9.396520321185772,0.0,20.645025757575755,0.0021439393939393
1971-01-12,0.0059350224641653,0.07715529,-8.414628395667442,0.0,20.636401515151515,0.0021166666666666
1971-01-13,0.0009502516343043,0.012353271,-8.602318580334003,0.0,20.62661515151516,0.0023075757575757
1971-01-14,0.0036939222079056,0.049775302,-5.820305109024048,0.0,20.61734696969697,0.0020757575757575
1971-01-15,0.0071234382115877,0.0926047,-7.855379911569448,0.0,20.60659696969697,0.0024621212121212
1971-01-16,0.1828299981470291,2.8612988,-7.059964840228741,0.0,20.601422727272727,0.0021530303030303
1971-01-17,0.0077051657896775,0.100167155,-9.29620753801786,0.0,20.594295454545456,0.0020030303030303
1971-01-18,0.0016904106506934,0.021975338,-10.680522992060734,0.0,20.58699696969697,0.0019893939393939
1971-01-19,0.0015197075330294,0.019756198,-10.66678575369028,0.0,20.579866666666664,0.0019712121212121
1971-01-20,0.0099594638897822,0.14440691,-11.334450721740724,0.0,20.57287272727273,0.0019575757575757
1971-01-21,0.0171278342604637,0.25399816,-10.026214966407188,0.0,20.56620303030303,0.0019348484848484
1971-01-22,0.7224237735454853,12.463794,-7.914884273822491,0.0,20.567354545454545,0.0031227272727272
1971-01-23,0.0023971006560784,0.03997377,-10.28140695278461,0.0,20.559210606060606,0.0019166666666666
1971-01-24,0.0058247653337625,0.07572195,-8.825056589566744,0.0,20.551142424242425,0.0018939393939393
1971-01-25,0.0004880795112022,0.0063450336,-8.749245423537035,0.0,20.543396969696968,0.0018939393939393
1971-01-26,0.8941536454054025,15.658561,-4.63962104687324,0.0,20.57376969696969,0.0166621212121212
1971-01-27,0.0208648225435843,0.28439203,-5.665211475812471,0.0,20.557757575757577,0.0024848484848484
1971-01-28,0.0024763231094066,0.0321922,-7.377837144411528,0.0,20.54628181818181,0.0018575757575757
1971-01-29,0.008082091808319,0.10612565,-5.983662568605864,0.0,20.534303030303025,0.0023121212121212
1971-01-30,0.0098330424382136,0.13215,-5.531622153062087,0.0,20.522019696969696,0.0022075757575757
1971-01-31,0.0079959539266733,0.1039474,-6.76442366379958,0.0,20.512254545454542,0.001880303030303
1971-02-01,0.0,0.0,-7.249759967510517,0.0,20.4971,0.0017893939393939
1971-02-02,0.0,0.0,-4.247038813737722,0.0,20.482368181818178,0.0017575757575757
1971-02-03,0.0,0.0,-2.629770829127385,0.0,20.45642878787879,0.0018257575757575
1971-02-04,0.057889333138099,0.88804173,-4.729930896025437,0.0,20.44465606060606,0.0045439393939393
1971-02-05,0.0,0.0,-6.584399003248948,0.0,20.433828787878785,0.0017166666666666
1971-02-06,0.0070282186453159,0.121998906,-9.647760794712948,0.0,20.42688484848485,0.0016939393939393
1971-02-07,0.0,0.0,-10.070690668546236,0.0,20.414845454545457,0.0016939393939393
1971-02-08,0.0,0.0,-6.951083660125732,0.0,20.403800000000004,0.0016621212121212
1971-02-09,0.0,0.0,-7.327843702756441,0.0,20.393742424242426,0.0016484848484848
1971-02-10,0.8963586023220649,15.913285,-9.558091897230884,0.0,20.41641515151516,0.0121242424242424
1971-02-11,0.3314822826247949,5.5954666,-6.943823227515588,0.0,20.417654545454543,0.0040954545454545
1971-02-12,0.4124704656692651,7.22346,-8.03629442361685,0.0,20.41893333333333,0.0026893939393939
1971-02-13,0.0035400207226092,0.050612986,-10.062309411855844,0.0,20.408716666666663,0.0016030303030303
1971-02-14,0.0,0.0,-9.836384589855488,0.0,20.39801363636364,0.0015893939393939
1971-02-15,0.0,0.0,-7.761286625495324,0.0,20.384534848484847,0.0018075757575757
1971-02-16,0.0,0.0,-6.381071640894963,0.0,20.35597272727273,0.0017484848484848
1971-02-17,0.0003470595066363,0.009023547,-4.7952779072981615,0.0,20.321971212121213,0.0020939393939393
1971-02-18,0.0,0.0,-3.874951830277076,0.0,20.305180303030305,0.0016712121212121
1971-02-19,0.0,0.0,-6.147281830127422,0.0,20.29545909090909,0.001630303030303
1971-02-20,0.0800094409630848,1.1346066,-7.148697926447942,0.0,20.287930303030304,0.0014939393939393
1971-02-21,0.2882723728051552,4.511893,-7.900808517749493,0.0,20.28502424242425,0.0020848484848484
1971-02-22,0.0491625597843757,0.7537002,-7.6093597778907185,0.0,20.278143939393946,0.0015030303030303
1971-02-23,0.0,0.0,-7.534339537987342,0.0,20.27055303030303,0.001480303030303
1971-02-24,0.6408862540355096,11.007819,-8.830981437976543,0.0,20.275054545454545,0.0038045454545454
1971-02-25,0.0176724929075974,0.26898217,-9.063256080334003,0.0,20.26590909090909,0.0014484848484848
1971-02-26,0.0119981525036004,0.18568704,-9.18684379871075,0.0,20.25786212121212,0.0014621212121212
1971-02-27,0.1866663281734173,2.7954583,-7.130752049959623,0.0,20.25095,0.0014621212121212
1971-02-28,4.451984643936157,79.48588,-7.792203829838679,1.7790742424242425,20.29027727272728,0.0139272727272727
1971-03-01,0.0057114821213942,0.07424927,-8.232212873605581,1.454721212121212,20.284492424242423,0.002990909090909
1971-03-02,0.0076460402745466,0.09939852,-7.627504165355976,0.7958,20.27788484848485,0.0015939393939393
1971-03-03,0.0124114723159716,0.17560202,-6.747898505284236,0.1765227272727272,20.26911212121212,0.0014348484848484
1971-03-04,0.0,0.0,-6.590441355338464,0.020390909090909,20.259662121212124,0.001380303030303
1971-03-05,14.02650264593271,250.99878,-7.078374312474177,9.684596969696967,20.263472727272724,0.0033787878787878
1971-03-06,0.0257359009522658,0.3345667,-7.669731983771691,10.104422727272729,20.28138636363636,0.0092151515151515
1971-03-07,0.0176269366190983,0.22915018,-8.838513080890362,9.327325757575757,20.36441363636364,0.0322424242424242
1971-03-08,0.003329024865077,0.043277323,-7.624750577486479,7.736377272727273,21.066521212121213,0.2583287878787879
1971-03-09,0.015804478755364,0.20545822,-5.328652583635771,5.353109090909091,22.286678787878788,0.5698500000000001
1971-03-10,0.0043728924714601,0.056847602,-3.896402184779828,3.914663636363637,22.855654545454545,0.3373166666666667
1971-03-11,0.0,0.0,-4.018199168718779,3.22955,23.05305,0.133630303030303
1971-03-12,0.000131423656757,0.0017085075,-3.6224354964036207,2.648781818181818,23.173022727272727,0.1233530303030303
1971-03-13,0.0,0.0,-4.44338321685791,2.378272727272728,23.14678484848485,0.0013166666666666
1971-03-14,0.0589464077582726,0.9231442,-5.958268569065974,2.227109090909091,23.114818181818183,0.0015757575757575
1971-03-15,0.0,0.0,-5.322477964254526,2.060081818181818,23.0828893939394,0.0013848484848484
1971-03-16,0.0541904158173845,0.83872837,-4.708191119707548,1.898481818181818,23.04839696969697,0.0016848484848484
1971-03-17,0.0098427213155306,0.12795538,-4.708284726509681,1.751690909090909,22.985804545454545,0.001380303030303
1971-03-18,0.0406925219755906,0.5290028,-3.975351021840022,1.5800272727272726,22.95795909090909,0.001330303030303
1971-03-19,0.0,0.0,-2.938589587807656,1.260518181818182,22.91789696969697,0.0013393939393939
1971-03-20,0.011146279481741,0.14490163,-2.63880574473968,0.9237090909090908,22.89178030303031,0.001380303030303
1971-03-21,0.016527941593757,0.21486324,-4.23131302686838,0.7872636363636364,22.86511212121212,0.0014212121212121
1971-03-22,0.008699357509613,0.11309165,-3.85269753749554,0.6381454545454546,22.830228787878788,0.001580303030303
1971-03-23,0.0142105175898625,0.18473673,-3.426652257259076,0.4803272727272727,22.788528787878786,0.001730303030303
1971-03-24,0.0066333000476543,0.0862329,-2.732431184787017,0.3767909090909091,22.74908484848485,0.001680303030303
1971-03-25,0.0061440559533926,0.07987273,-1.8434139902775104,0.2224,22.695500000000003,0.0049484848484848
1971-03-26,0.0,0.0,-1.556736634327815,0.1390636363636363,22.617516666666667,0.0080984848484848
1971-03-27,0.0,0.0,-0.2834828908626849,0.0811818181818181,22.51284545454545,0.0047984848484848
1971-03-28,0.0340659601184038,0.462202,-0.6838782200446496,0.0609727272727272,22.42560909090909,0.0029348484848484
1971-03-29,1.3274313715788035,24.245632,-2.529416273419673,0.0681727272727272,22.43131060606061,0.0476651515151515
1971-03-30,0.0,0.0,-5.328052905889658,0.0613272727272727,22.3530393939394,0.0082287878787878
1971-03-31,0.0238653856974381,0.3644485,-1.8348913215673888,0.045690909090909,22.285560606060603,0.002630303030303
1971-04-01,0.1217950215706458,1.7525437,-3.527447562951308,0.0388727272727272,22.21135757575757,0.0067166666666666
1971-04-02,0.0263831581060703,0.34298107,-2.364232897758484,0.0267090909090909,22.154040909090902,0.0030348484848484
1971-04-03,0.0,0.0,-1.3244921886003935,0.0044818181818181,22.0918196969697,0.0018121212121212
1971-04-04,0.0,0.0,-1.3938002368578544,0.0,22.02508636363636,0.0014939393939393
1971-04-05,0.0163804797025827,0.23266041,-1.5250038837011044,0.0,21.94981060606061,0.0030575757575757
1971-04-06,0.0,0.0,-1.0327768142406757,0.0,21.810059090909093,0.0013393939393939
1971-04-07,0.0224425678069774,0.29175338,0.9323013929220346,0.0,21.67021666666667,0.0025530303030303
1971-04-08,0.0015487647973574,0.020133942,-0.189491359087137,0.0,21.5538893939394,0.0016848484848484
1971-04-09,0.0004458519128652,0.005796075,0.4910373916992774,0.0,21.376904545454543,0.0015393939393939
1971-04-10,1.2774268984794617,22.396229,-0.3955938621209218,0.0001,21.26166212121212,0.0384772727272727
1971-04-11,0.3052638814999507,6.0105457,-0.1624658130682431,0.0,21.12117424242424,0.0364469696969696
1971-04-12,0.2927409823124225,5.318033,-0.6354921574775989,0.0,20.99360303030303,0.0194469696969696
1971-04-13,0.2368598508720214,4.3682036,-0.6312567706291492,0.0,20.756542424242426,0.0081666666666666
1971-04-14,1.3009776564744802,23.157608,0.1924028327831855,0.0,20.64914545454545,0.0439848484848484
1971-04-15,0.1896503974611942,3.220975,-2.175764459830064,0.0,20.59751515151515,0.0286
1971-04-16,0.0607394404136217,0.90260756,-2.176070754344647,0.0,20.481669696969696,0.0051757575757575
1971-04-17,0.0969819220212789,1.7314923,-2.083493429880876,0.0,20.36247878787879,0.0047590909090909
1971-04-18,1.3731476206045885,23.957632,-1.2868467500576606,0.0109363636363636,20.340422727272724,0.0527590909090909
1971-04-19,2.9318067752397976,52.599247,-0.7802170836008512,0.2989909090909091,20.626830303030303,0.1516681818181818
1971-04-20,0.9538239057247456,17.047565,-1.611221879720688,0.3314545454545455,20.68235757575757,0.0583545454545454
1971-04-21,0.0176910769480925,0.27041942,-1.3777003104870136,0.2548863636363637,20.549892424242422,0.0151530303030303
1971-04-22,0.5262216318112153,9.220554,-1.4737503941242511,0.2307454545454545,20.488148484848487,0.0151454545454545
1971-04-23,2.11608231984652,37.479015,-1.890451091986436,0.4874181818181818,20.63792272727273,0.0838469696969697
1971-04-24,0.4232427019339341,7.354386,-3.1047091759168186,0.5087090909090909,20.632142424242428,0.0221651515151515
1971-04-25,0.2378207319057904,4.2221966,-0.7937919016067798,0.436440909090909,20.52962121212121,0.011130303030303
1971-04-26,0.0343651221348689,0.4788363,-0.2877366015544304,0.3077772727272727,20.31771363636364,0.010480303030303
1971-04-27,0.0147415250539779,0.31648603,-0.433365387412218,0.1592545454545454,20.17844090909091,0.0517454545454545
1971-04-28,0.036076926268064,0.5317484,-0.0813341897267561,0.0688,20.00282727272728,0.0358621212121212
1971-04-29,0.0075692947094257,0.09840083,0.6443332634293116,0.0037090909090909,19.85935757575757,0.0209954545454545
1971-04-30,1.4791909731351411,26.213558,0.8100328078636756,0.0,19.75166666666667,0.0385454545454545
1971-05-01,0.0022345460378206,0.029049098,0.8706499888346746,0.0,19.604528787878788,0.0312378787878787
1971-05-02,0.7026032622043903,13.553648,0.2439642411011915,0.0,19.481556060606064,0.0168212121212121
1971-05-03,0.9225819706916808,17.071438,-0.0481562706140371,0.0,19.42988181818182,0.0405893939393939
1971-05-04,0.0378045726280946,0.5109943,0.8525344775273249,0.0,19.28298787878788,0.0213090909090909
1971-05-05,0.0396152230409475,0.55496925,1.036474963793388,0.0,19.166640909090912,0.003590909090909
1971-05-06,0.119775394980724,1.8003587,0.6884221388743474,0.0,19.059642424242423,0.0049363636363636
1971-05-07,0.9183524778256048,16.266577,0.5249336820382339,0.0,18.987030303030306,0.0247590909090909
1971-05-08,0.5827742333595569,10.349573,0.0382062425980201,0.0,18.925298484848486,0.0312136363636363
1971-05-09,0.5175383297296671,9.343907,0.2698321250768808,0.0,18.83852121212121,0.0263378787878787
1971-05-10,2.3299315525935245,44.28776,0.3803385404440073,0.028140909090909,18.96884696969697,0.1102681818181818
1971-05-11,1.2101067763108473,22.192358,0.5199770193833572,0.0500272727272727,19.078598484848484,0.0917530303030302
1971-05-12,0.3249936413306456,5.708777,0.6566016032145574,0.0475363636363636,18.993433333333336,0.0338393939393939
1971-05-13,0.1247298706036347,1.8327932,0.6062023272881141,0.0201727272727272,18.841878787878787,0.0103742424242424
1971-05-14,0.0618324486108926,0.8668746,1.8121276451991155,0.0053454545454545,18.644686363636364,0.0068181818181818
1971-05-15,1.909131325208224,34.495773,0.716811308493981,0.0177090909090909,18.67406363636364,0.0633318181818182
1971-05-16,0.3835184041124124,6.087121,0.5269964291499212,0.0110545454545454,18.65457272727273,0.0462242424242424
1971-05-17,0.0,0.0,2.438018785073207,0.0071818181818181,18.43009696969697,0.0088893939393939
1971-05-18,1.4145664526866033,25.981697,1.1631462023808403,0.0098818181818181,18.36015606060606,0.0320378787878787
1971-05-19,0.3976828295450944,7.570646,0.4025358695250291,0.0079,18.335316666666667,0.0424333333333333
1971-05-20,4.186817499307486,82.27986,1.3139295257054842,0.2452499999999999,19.58575303030303,0.4874318181818182
1971-05-21,0.4729039164689871,9.024807,3.015485075803904,0.0824454545454545,19.67786818181818,0.2106590909090909
1971-05-22,0.2860585336501782,5.5364847,4.591770869034987,0.0095818181818181,19.31389242424243,0.0514454545454545
1971-05-23,0.3428694697526785,6.2335215,4.822587875219492,0.0,18.943096969696967,0.0140318181818181
1971-05-24,1.2670050951150746,23.054737,5.109634197675264,0.0,18.657421212121218,0.0193696969696969
1971-05-25,2.4413508360202494,44.074093,4.000152762119587,0.0,18.678616666666667,0.1218030303030303
1971-05-26,0.5712429548685367,9.705192,3.6760109204512377,0.0,18.640834848484847,0.0953636363636363
1971-05-27,0.4268674311729578,7.6233397,3.696524748435387,0.0,18.44043787878788,0.0245560606060606
1971-05-28,0.053419672525846,0.69445574,3.932267711712764,0.0,18.164459090909087,0.011460606060606
1971-05-29,0.2352164250153761,4.4730277,5.402303548959585,0.0,17.87672121212121,0.0026121212121212
1971-05-30,0.6452158804123218,11.836045,5.822027664918166,0.0,17.642477272727273,0.0095045454545454
1971-05-31,2.4290705552467933,47.28792,5.617237953039316,0.0,17.62434393939394,0.0759712121212121
1971-06-01,0.3505975477970563,6.1286035,7.27942184301523,0.0,17.40176060606061,0.0392984848484848
1971-06-02,0.8497381668824416,15.108362,7.514782135303204,0.0,17.1702,0.018640909090909
1971-06-03,0.8026077724420108,14.24122,7.237258397615873,0.0,16.954287878787877,0.0213954545454545
1971-06-04,0.5501378018122453,9.989338,8.00028602893536,0.0,16.70001060606061,0.013790909090909
1971-06-05,0.167318412890801,2.5576735,9.004540736858662,0.0,16.398678787878787,0.0055212121212121
1971-06-06,0.9723166181490972,17.692757,9.576869487762451,0.0,16.158112121212124,0.0184030303030303
1971-06-07,0.3967488751961635,7.0821877,8.947528435633732,0.0,15.90487878787879,0.0124469696969697
1971-06-08,4.812388200026292,91.632416,8.463909992804894,0.0,16.987304545454545,0.454769696969697
1971-06-09,1.8227195739746087,34.644722,8.505041599273682,0.0,17.233248484848488,0.2054924242424242
1971-06-10,4.051699730066153,77.41815,8.167059274820181,0.0,17.92004393939394,0.4094545454545455
1971-06-11,2.600789161828848,49.96342,7.776827628795917,0.0,18.333798484848487,0.2888106060606061
1971-06-12,2.0181991228690515,35.78441,7.848945287557749,0.0,18.075122727272728,0.08675
1971-06-13,3.242286095252404,61.748234,6.804151608393743,0.0,18.277725757575755,0.2249
1971-06-14,3.5813322250659647,70.28478,6.533800418560322,0.0,18.66392878787879,0.2823530303030303
1971-06-15,8.851611320789043,170.17477,6.047798083378718,0.0,22.180234848484847,1.5869181818181817
1971-06-16,2.58295070208036,47.681488,6.504348736542922,0.0,22.667178787878782,0.5080075757575757
1971-06-17,0.4767958155045143,9.027057,6.896394106057974,0.0,22.095710606060603,0.0636651515151515
1971-06-18,0.4342010571406438,8.109007,7.426889896392822,0.0,21.40100757575757,0.0148530303030303
1971-06-19,3.293766681964581,64.0942,7.307135251852182,0.0,21.453954545454543,0.2765666666666666
1971-06-20,4.26332767193134,82.97448,7.057598554171049,0.0,21.49221060606061,0.1752454545454545
1971-06-21,8.99872376368596,175.3657,5.528924758617695,0.0,25.826418181818187,2.3214242424242424
1971-06-22,6.858337218944843,133.61958,5.989000723912166,0.0,27.98976212121212,1.4389257575757577
1971-06-23,5.013616910347571,97.84105,6.057045166309063,0.0,28.94565757575758,0.8653469696969698
1971-06-24,13.34256069476788,259.3108,5.231066923875075,0.0,34.528113636363635,4.342289393939394
1971-06-25,10.191801071166992,193.03262,6.042480982266939,0.0,37.33193484848485,3.874060606060607
1971-06-26,4.295917455966656,84.65879,6.627379564138559,0.0,36.56592272727273,0.8616318181818182
1971-06-27,5.747683451725886,110.50321,6.869278247539814,0.0,36.52112727272728,1.3502378787878788
1971-06-28,5.997786705310528,113.183304,7.0205649229196405,0.0,36.48351818181818,1.122068181818182
1971-06-29,3.2882691530080943,62.461075,8.134767092191256,0.0,35.57398181818182,0.3527136363636364
1971-06-30,1.4665258618501515,28.751968,8.299172731546255,0.0,34.32806818181818,0.4579272727272727
1971-07-01,1.8895270090836744,35.689606,7.7868296183072605,0.0,33.37480909090909,0.1563833333333333
1971-07-02,5.466597447028527,106.37566,7.337926497826209,0.0,34.326433333333334,1.9486545454545456
1971-07-03,5.724318907811091,107.720856,7.360819119673509,0.0,34.42706666666666,0.765371212121212
1971-07-04,4.085363828218901,76.156334,7.777126825772799,0.0,34.04555757575758,0.4641848484848486
1971-07-05,3.691410954181965,71.98809,7.730480047372671,0.0,34.03679393939394,1.115619696969697
1971-07-06,1.0606312109873846,20.626839,7.739193842961238,0.0,33.19785454545455,0.1407772727272727
1971-07-07,3.45510194851802,63.738255,8.468586995051457,0.0,33.19556212121212,0.8985196969696969
1971-07-08,2.193195645625775,43.49662,7.730377820821909,0.0,32.732092424242424,0.1976424242424242
1971-07-09,5.431926342157217,106.2517,7.541963540590727,0.0,33.85227121212122,1.8305878787878784
1971-07-10,9.656859397888184,185.02902,6.618653517503005,0.0,36.07202575757576,2.95904696969697
1971-07-11,2.798333709056561,54.3173,6.371419649857741,0.0,35.468768181818184,0.8471924242424241
1971-07-12,0.568484407204848,11.019665,7.167565712561975,0.0,34.12383181818182,0.2329484848484848
1971-07-13,0.8185747128266555,15.83519,7.216363173264724,0.0,32.95015,0.1109015151515151
1971-07-14,0.9989188267634466,18.685497,6.880693655747634,0.0,32.11842424242425,0.0897348484848484
1971-07-15,2.855448603630066,56.1104,6.442387104034424,0.0,32.02571363636363,0.6370272727272727
1971-07-16,1.7523419215128972,34.107273,7.011390025799091,0.0,31.501171212121207,0.2008863636363636
1971-07-17,1.5363103518119223,30.811798,7.220732652224028,0.0,31.09505303030303,0.2488924242424242
1971-07-18,2.1887307167053223,42.79639,7.227789181929368,0.0,30.75232424242424,0.2528196969696969
1971-07-19,1.8334092543675349,33.396667,7.909711947807898,0.0,30.35823030303031,0.266760606060606
1971-07-20,1.411731087244474,26.916557,8.189556305225079,0.0,29.911022727272726,0.1600454545454545
1971-07-21,2.492815714616042,46.947006,8.011383460118221,0.0,29.762643939393936,0.3063151515151515
1971-07-22,8.09841592495258,158.1641,6.778639426598182,0.0,32.143143939393944,2.276528787878788
1971-07-23,3.676290457065289,69.0428,7.803215430333064,0.0,32.29264393939395,0.6343954545454547
1971-07-24,3.580069303512573,69.38294,7.596644144791823,0.0,32.58719393939394,1.0012075757575756
1971-07-25,1.3842694392571082,26.371809,8.6520021878756,0.0,31.86884545454545,0.0629636363636363
1971-07-26,3.171794396180373,61.62428,8.37995430139395,0.0,32.23804393939394,1.0590045454545456
1971-07-27,5.634274482727051,106.42788,7.634828604184664,0.0,32.74699696969697,0.7889636363636363
1971-07-28,3.519140812066885,68.67842,6.962217881129338,0.0,32.930698484848484,0.7011515151515151
1971-07-29,5.562641327197735,109.727844,6.183886528015137,0.0,33.77354393939393,1.3949030303030303
1971-07-30,9.219122886657717,177.46677,6.358741063338059,0.0,36.12552272727272,3.434178787878788
1971-07-31,2.6936584619375377,51.455685,6.696149899409368,0.0,35.40475151515151,0.9610787878787878
1971-08-01,1.9528118830460768,38.88154,7.279407134422889,0.0,34.29917575757575,0.2542045454545454
1971-08-02,1.2950761868403509,26.390963,8.210690388312706,0.0,33.2824409090909,0.3293045454545453
1971-08-03,1.6660652252343984,31.408905,7.73791397534884,0.0,32.589245454545456,0.1927333333333333
1971-08-04,9.299899468055138,177.86252,6.177589306464562,0.0,35.309333333333335,3.4103848484848487
1971-08-05,13.342141151428224,258.30966,6.41547573529757,0.0,38.6003893939394,5.610262121212123
1971-08-06,2.393483455364521,45.985123,7.768205459301289,0.0,37.0082606060606,0.5795393939393939
1971-08-07,6.225078362684983,121.967995,6.458028940054087,0.0,37.06952727272727,2.2271803030303032
1971-08-08,11.992504193232609,230.4872,5.563464128054106,0.0,38.856557575757584,5.355828787878789
1971-08-09,3.61941712636214,71.39104,6.455908922048716,0.0,37.54975606060607,1.42110303030303
1971-08-10,8.33577610896184,163.45386,5.935029946840727,0.0,38.03506969696971,3.826536363636364
1971-08-11,7.418090636913593,144.27357,5.865377866304838,0.0,38.15875151515152,4.120824242424242
1971-08-12,2.358100157517653,45.05247,7.174011377187876,0.0,36.8043090909091,0.8228287878787878
1971-08-13,6.412293580862192,120.201096,6.558342566856971,0.0,36.909881818181816,3.2770454545454544
1971-08-14,2.570443190061129,49.126465,6.449545603532058,0.0,36.06846666666666,0.9340151515151516
1971-08-15,4.738006298358624,89.099594,6.683683652144212,0.0,36.02122272727273,2.3656530303030303
1971-08-16,10.917095184326172,207.01282,5.487135373629057,0.0,37.73230757575757,5.2181106060606055
1971-08-17,8.156076137836163,160.91347,5.345886964064378,0.0,38.25291363636364,4.704495454545454
1971-08-18,8.150911147777851,160.06679,5.075083072368916,0.0,38.384557575757576,4.846540909090908
1971-08-19,4.625676870346069,91.174774,6.232464386866643,0.0,37.51084696969698,2.649771212121212
1971-08-20,2.620393899770884,49.186455,6.263743620652419,0.0,36.49234393939394,1.4574878787878789
1971-08-21,3.7947635100438046,75.16348,6.624393939971924,0.0,36.08787121212121,2.4847833333333336
1971-08-22,1.920650326288664,38.241512,7.486499199500451,0.0,35.275963636363635,0.922901515151515
1971-08-23,6.345436793107253,122.30276,5.544920958005465,0.0,35.943733333333334,3.505219696969697
1971-08-24,3.7190728921156655,71.56615,5.694102947528545,0.0,35.77311363636363,2.052304545454545
1971-08-25,0.3940113232685969,7.236578,4.737926904971783,0.0,34.87653939393939,0.8296863636363636
1971-08-26,0.6812054193936862,13.636123,5.264700889587402,0.0,33.96750151515152,0.5133212121212121
1971-08-27,0.965012660393348,19.820293,5.2240435893719015,0.0,33.18667727272728,0.5319
1971-08-28,1.2855901076243474,25.451351,5.555996014521672,0.0,32.54847727272727,0.5217121212121212
1971-08-29,1.5238530819232647,28.797771,5.246063232421875,0.0,32.03510454545455,0.5289803030303031
1971-08-30,2.012028079766494,37.294613,5.473613518934983,0.0,31.633454545454548,0.5498272727272727
1971-08-31,3.2071746862851658,60.5018,5.361549927638127,0.0,31.69856212121212,0.974971212121212
1971-09-01,0.8912305281712458,17.159595,5.982349432431734,0.0,31.25063181818182,0.4681924242424243
1971-09-02,1.2748751823718731,23.647818,6.341590661268968,0.0,30.64599696969697,0.2396530303030303
1971-09-03,1.6108348644696748,29.29745,6.298366950108455,0.0,30.255033333333337,0.3690848484848485
