time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1994-09-05,12.035773595174152,59.48053,25.83139705657959,0.0,42.24681666666667,3.7115333333333336
1994-09-06,1.1038172046343486,5.1438494,22.403648376464844,0.0,41.4022,0.6648499999999999
1994-09-07,2.3064214388529463,12.075273,26.01719538370768,0.0,40.65368333333333,0.9827166666666668
1994-09-08,1.8395490248998008,9.256615,26.88555939992269,0.0,41.42700000000001,1.1284333333333334
1994-09-09,3.515605926513672,17.087194,27.21331469217936,0.0,41.300133333333335,0.98215
1994-09-10,0.4798368414243062,2.5942616,26.67166837056478,0.0,40.057950000000005,0.69835
1994-09-11,0.9699099858601888,4.8730745,22.75459671020508,0.0,39.57528333333333,0.7756333333333334
1994-09-12,4.804933547973633,23.729008,16.854209899902344,0.0,41.36288333333333,1.4662166666666667
1994-09-13,1.1233977874120078,5.7519474,18.66253630320231,0.0,40.2122,0.6543666666666668
1994-09-14,4.704747041066488,24.652962,18.809371312459312,0.0,41.63213333333333,1.5010666666666668
1994-09-15,0.4682199160257975,2.517274,19.710250218709312,0.0,40.22396666666667,0.65125
1994-09-16,0.704572319984436,3.7006068,19.79453341166178,0.0,39.028616666666665,0.7891166666666667
1994-09-17,0.6554606755574544,3.4350042,18.934999465942383,0.0,38.05201666666666,0.6479166666666667
1994-09-18,0.2729708651701609,1.2484933,19.86161677042643,0.0,36.312016666666665,0.6463
1994-09-19,0.0,0.0,21.16623624165853,0.0,34.63168333333333,0.6444666666666667
1994-09-20,0.020200490951538,0.121202946,22.71697552998861,0.0,33.22691666666667,0.6426666666666667
1994-09-21,14.936832745869951,75.70238,20.388799031575523,0.0,41.5146,3.231216666666666
1994-09-22,0.7929417888323467,4.123188,20.479642868041992,0.0,39.53763333333333,0.6394833333333333
1994-09-23,0.2331674098968505,1.2252722,21.214243253072105,0.0,37.638533333333335,0.6401333333333334
1994-09-24,0.3506160577138265,1.8389015,21.0726318359375,0.0,35.980900000000005,0.6361666666666668
1994-09-25,0.6439908941586812,3.176051,19.6013100941976,0.0,35.03406666666666,0.7033333333333333
1994-09-26,0.5031455357869465,2.561726,20.274398167928062,0.0,34.14811666666667,0.6328499999999999
1994-09-27,0.7872409323851268,3.9904504,19.96112505594889,0.0,33.2297,0.6970666666666667
1994-09-28,0.0,0.0,19.846458752950035,0.0,32.1221,0.6294500000000001
1994-09-29,0.1391968727111816,0.7316563,19.275532404581703,0.0,31.26826666666667,0.6277
1994-09-30,0.12360413869222,0.5779247,19.665802637736,0.0,30.42925,0.62595
1994-10-01,0.0182695935169855,0.09952998,18.33507982889811,0.0,29.775683333333333,0.6242666666666666
1994-10-02,0.2455644408861796,1.3912301,19.212909062703453,0.0,29.185583333333334,0.62265
1994-10-03,0.5792334477106731,2.8473008,18.67109553019205,0.0,29.38975,0.7317666666666667
1994-10-04,2.4866076707839966,13.252148,17.364837646484375,0.0,29.548516666666668,0.6921166666666667
1994-10-05,1.2438201904296875,6.484451,18.606779098510746,0.0,29.476166666666664,0.6816666666666666
1994-10-06,0.2925204237302145,1.5134487,19.69244639078776,0.0,28.97886666666667,0.62085
1994-10-07,2.7412309249242144,14.565964,17.18539047241211,0.0,29.5676,0.7913
1994-10-08,10.57186444600423,50.733116,17.65124829610189,0.0,37.39786666666667,2.3673833333333336
1994-10-09,9.737139701843262,47.947983,20.43587684631348,0.0,42.42968333333333,2.13515
1994-10-10,19.983492533365883,98.75528,21.02996126810709,0.0,49.26295,5.738733333333332
1994-10-11,9.680131594340006,46.64648,20.115880330403648,0.0,47.25641666666667,2.9935
1994-10-12,0.2483963767687479,1.2739862,20.81002362569173,0.0,43.85673333333334,0.60985
1994-10-13,0.0826342105865478,0.4553861,20.507433573404946,0.0,42.1417,0.6105
1994-10-14,0.1438448826471964,0.74364305,22.14845975240072,0.0,40.97476666666667,0.6076166666666667
1994-10-15,0.0898000399271647,0.52578187,23.469719568888344,0.0,39.78646666666667,0.6074333333333333
1994-10-16,0.1063663164774576,0.6070062,24.53509171803793,0.0,38.698566666666665,0.6050666666666666
1994-10-17,5.132801055908203,23.98391,17.210940996805824,0.0,43.555083333333336,2.6336833333333334
1994-10-18,0.1994145313898722,0.99453354,16.887268702189125,0.0,41.99605,0.6027666666666667
1994-10-19,5.977103789647421,29.930885,14.003665765126543,0.0,44.901766666666674,2.459283333333333
1994-10-20,2.320785403251648,11.909212,13.022690773010254,0.0,42.90586666666667,0.6006666666666667
1994-10-21,0.2042674620946248,1.0961841,10.961164315541584,0.0,41.674483333333335,0.6150166666666668
1994-10-22,0.0554722348848978,0.26735234,11.153402010599772,0.0,40.6613,0.5987
1994-10-23,0.0317551493644714,0.17752814,11.635148366292317,0.0,39.75056666666666,0.5976166666666667
1994-10-24,0.2032677133878072,1.0760283,12.091848373413086,0.0,38.99595,0.5965
1994-10-25,0.2704717318216959,1.3645768,12.838331540425616,0.0,38.37573333333333,0.6198166666666667
1994-10-26,0.1414410670598347,0.75979686,13.872670809427898,0.0,37.70145,0.5942333333333334
1994-10-27,0.0518623093763987,0.26016903,15.324016253153484,0.0,36.92693333333334,0.59305
1994-10-28,0.0059689283370971,0.02786088,14.417737801869707,0.0,36.2264,0.5917833333333333
1994-10-29,0.0231525252262751,0.11203408,13.034595966339111,0.0,35.797349999999994,0.6113333333333333
1994-10-30,0.0055059641599655,0.022023857,10.578436215718586,0.0,35.19875,0.5894333333333333
1994-10-31,0.0676152408123016,0.32046258,10.87641938527425,0.0,34.62521666666667,0.59145
1994-11-01,0.1866564949353535,0.9798112,12.108601252237955,0.0,34.0668,0.5869833333333334
1994-11-02,0.0119469612836837,0.049025834,13.48970143000285,0.0,33.37826666666667,0.58575
1994-11-03,0.0,0.0,13.871160984039308,0.0,32.745666666666665,0.5844666666666667
1994-11-04,0.0,0.0,13.329523245493572,0.0,32.18488333333334,0.5831833333333334
1994-11-05,0.0792928338050842,0.4002515,14.39832369486491,0.0,31.66423333333333,0.5828500000000001
1994-11-06,0.057465374469757,0.33559513,15.564132690429688,0.0,31.129166666666663,0.5811
1994-11-07,0.0165751179059346,0.09945071,14.3058975537618,0.0,30.66865,0.5792833333333334
1994-11-08,0.0,0.0,13.49245834350586,0.0,30.17178333333333,0.5779833333333333
1994-11-09,0.0,0.0,15.292986392974854,0.0,29.650266666666667,0.5766166666666667
1994-11-10,0.2617821594079336,1.3183961,15.91617202758789,0.0,29.274,0.5835333333333332
1994-11-11,0.107588638861974,0.5288898,17.400919914245605,0.0,28.87935,0.5740666666666667
1994-11-12,0.1111637155214945,0.54010546,16.990622202555336,0.0,28.475716666666667,0.5757333333333334
1994-11-13,4.087681293487549,19.07147,17.302451769510903,0.0,30.8083,1.1098
1994-11-14,0.7046121656894684,3.287743,16.04145701726278,0.0,30.8215,0.5846166666666667
1994-11-15,4.992981672286987,22.447884,13.713054339090984,0.0,34.51265,1.4576
1994-11-16,1.341834266980489,6.1380787,14.527105172475178,0.0,34.80028333333333,0.6924833333333333
1994-11-17,0.9947920640309652,4.817407,13.993858814239502,0.0,34.68521666666667,0.5855999999999999
1994-11-18,0.9451648394266764,4.6004615,11.637033780415852,0.0,35.42646666666667,0.8120833333333333
1994-11-19,0.0587703386942545,0.29187572,12.021169821421308,0.0,35.04615,0.56525
1994-11-20,0.5863831043243408,2.8623502,12.698167483011884,0.0,35.0715,0.6466000000000001
1994-11-21,15.051290194193523,75.03543,11.152864456176758,0.0,44.41181666666667,3.46345
1994-11-22,0.0464002688725789,0.22236419,12.221310933430988,0.0,42.46245,0.5621166666666666
1994-11-23,0.3446025550365448,1.8036952,11.83754603068034,0.0,41.64015,0.5927333333333333
1994-11-24,0.6814521650473278,3.4490418,13.4169176419576,0.0,41.04505,0.5620166666666666
1994-11-25,0.4014416337013244,2.0380285,13.072151184082031,0.0,40.7059,0.6255666666666666
1994-11-26,2.338853518168132,11.890789,11.221774419148762,0.0,41.36425,0.8921166666666667
1994-11-27,1.1405455668767297,5.777606,11.859333992004396,0.0,41.113616666666665,0.6249833333333334
1994-11-28,1.3944510022799173,6.809658,14.702581723531086,0.0,41.22943333333333,0.7768166666666667
1994-11-29,0.0112462043762207,0.044984818,13.780701478322346,0.0,40.57715,0.5555833333333333
1994-11-30,0.1310021380583445,0.64403296,13.999516169230144,0.0,39.8983,0.5743166666666667
1994-12-01,0.3135192294915517,1.6056513,14.657964706420898,0.0,39.53748333333333,0.5628833333333334
1994-12-02,11.949418067932127,60.219597,10.02836847305298,0.0,45.437133333333335,2.847033333333333
1994-12-03,4.240642309188843,21.604183,6.6446374257405605,0.0,44.52021666666667,1.0598666666666663
1994-12-04,1.9311983982721963,10.035343,7.706876754760742,0.0,43.12735,0.61155
1994-12-05,0.0375646501779556,0.21186519,7.625250180562338,0.0,42.00255,0.5499166666666666
1994-12-06,0.0688306391239166,0.33368516,9.5361909866333,0.0,41.07896666666667,0.5491666666666666
1994-12-07,0.0257220268249511,0.10545492,11.485406080881756,0.0,40.3727,0.5480333333333334
1994-12-08,8.529409329096477,43.254684,13.48401165008545,0.0,44.13975000000001,2.1967666666666665
1994-12-09,13.78300444285075,70.278015,14.693437735239666,0.0,46.86871666666667,3.188816666666667
1994-12-10,25.304697354634605,128.42218,12.89688762029012,0.0,48.720416666666665,6.375766666666667
1994-12-11,21.01129563649496,106.52136,12.548641522725422,0.0,48.41025,6.580683333333333
1994-12-12,4.286101500193277,21.253204,8.072625478108723,0.0,45.2786,1.51965
1994-12-13,0.3844852844874064,1.9091847,4.95690393447876,0.0,43.472566666666665,0.5506166666666666
1994-12-14,0.009149432182312,0.054896593,3.998868862787883,0.0,42.45321666666666,0.5576333333333333
1994-12-15,0.9658825397491456,4.8412952,6.364125728607178,0.0,41.88523333333333,0.6637166666666666
1994-12-16,0.5947476377089818,3.126906,3.8398336569468174,0.0,41.56365,0.6771333333333334
1994-12-17,11.367351531982422,56.442318,2.5164819558461504,0.9260666666666668,46.437666666666665,4.4525500000000005
1994-12-18,6.54393752415975,32.34687,4.291219552357992,0.3629666666666666,46.0118,2.7888333333333337
1994-12-19,4.126891295115153,20.276066,5.8736060460408535,0.0,45.75921666666666,2.6823833333333336
1994-12-20,16.330018043518066,80.51441,6.315065066019693,0.0,47.781416666666665,6.470350000000001
1994-12-21,0.4702870647112528,2.3769636,4.8280463218688965,0.0,44.2338,0.5642499999999999
1994-12-22,0.1197505791982014,0.6263139,3.180853684743245,0.0,42.89856666666667,0.5845833333333333
1994-12-23,0.1021089156468709,0.51713467,7.484839359919229,0.0,41.98911666666667,0.57985
1994-12-24,0.0389181872208913,0.19784915,11.19009558359782,0.0,41.16048333333333,0.57395
1994-12-25,5.297499020894369,26.18482,9.823275248209637,0.0,43.54786666666666,2.52105
1994-12-26,3.14596966902415,15.379427,8.026095231374105,0.0,43.71545,1.4294333333333331
1994-12-27,0.0754242738087972,0.3639319,8.280441602071125,0.0,42.62575,0.5766166666666667
1994-12-28,0.0182089110215504,0.07351923,6.759072780609131,0.0,41.89651666666667,0.5789333333333333
1994-12-29,0.1054787437121073,0.56496584,6.336099863052368,0.0,41.29761666666667,0.5794833333333334
1994-12-30,0.6479251186052959,3.2711315,9.427147229512531,0.0,41.039,0.6996
1994-12-31,1.5305631359418237,7.4870872,6.572882175445557,0.0,40.92465,0.7214833333333333
1995-01-01,0.0,0.0,3.804080486297608,0.0,40.5428,0.5811000000000001
1995-01-02,4.6707793076833095,22.998444,3.865303834279378,0.0,43.587,2.6393
1995-01-03,27.188250859578453,135.76352,3.236843665440877,0.9639333333333334,49.06796666666666,10.06355
1995-01-04,0.0,0.0,3.076173384984334,0.4873333333333333,44.59343333333334,0.82535
1995-01-05,0.0041112303733825,0.016444921,3.5193912982940674,0.0,43.31953333333333,0.84985
1995-01-06,0.0269668300946553,0.11667776,5.335196654001871,0.0,42.24211666666667,0.5977833333333333
1995-01-07,0.0484296480814615,0.25689673,5.89512825012207,0.0,41.457883333333335,0.5995666666666666
1995-01-08,0.0,0.0,7.459837039311727,0.0,40.76126666666666,0.5961333333333334
1995-01-09,0.0997227629025777,0.5315994,6.620370944341024,0.0,40.30696666666667,0.6020333333333332
1995-01-10,3.644702633221944,18.126007,3.2950868606567383,0.0,41.90138333333333,1.7411000000000003
1995-01-11,22.75418249766032,113.12332,0.2083488305409749,7.357116666666666,47.20313333333334,6.322899999999999
1995-01-12,0.42095814148585,1.9769692,1.5097824335098269,6.769433333333334,44.25278333333333,0.9889666666666668
1995-01-13,0.135215163230896,0.6610763,1.370002587636312,6.074083333333333,43.33875,0.9777666666666668
1995-01-14,0.0,0.0,1.5770883560180664,5.532683333333333,42.707,0.8652333333333333
1995-01-15,0.0411476890246073,0.19782281,2.1261940399805703,5.0239666666666665,42.32528333333333,0.8892833333333334
1995-01-16,0.0122549931208292,0.055676818,3.6331478357315055,4.191983333333333,42.15560000000001,0.9900833333333332
1995-01-17,0.2316091656684875,1.1646183,3.683661977450053,3.385083333333333,42.08526666666667,1.047383333333333
1995-01-18,0.8772915800412495,4.474435,4.8696076075236,2.5394166666666664,42.20086666666667,1.20655
1995-01-19,7.11761736869812,34.73078,3.778536558151245,2.582883333333333,45.11386666666667,3.391933333333333
1995-01-20,0.3081758469343185,1.598448,3.523958921432495,2.2998833333333333,43.49118333333334,0.7665333333333333
1995-01-21,0.0170627236366271,0.068250895,8.178661982218426,1.2553833333333333,42.84121666666667,1.0418666666666665
1995-01-22,19.29948170979818,97.902405,5.405702829360962,0.2861666666666667,48.522733333333335,8.966716666666667
1995-01-23,3.742008288701375,18.82359,2.52504825592041,0.3075666666666666,45.119616666666666,1.6457166666666665
1995-01-24,0.592679500579834,3.0142684,2.0212114254633584,0.1284,43.61401666666666,0.8721666666666666
1995-01-25,0.0,0.0,5.710681597391764,0.0,42.51861666666667,0.6828333333333334
1995-01-26,12.525372664133709,64.633766,4.422609170277914,0.0,46.2451,4.935683333333333
1995-01-27,1.1045460104942322,5.533867,3.436484813690185,0.0,43.9791,0.78935
1995-01-28,0.8482357263565063,4.4103365,3.1230294704437256,0.0032333333333333,42.96443333333333,0.8067166666666667
1995-01-29,0.0,0.0,2.065200924873352,0.0,42.09528333333333,0.6414
1995-01-30,0.1255404551823934,0.61198974,3.566638231277466,0.0,41.46403333333333,0.6470333333333333
1995-01-31,0.0046573281288146,0.018629313,3.250156084696452,0.0,40.93606666666666,0.64025
1995-02-01,0.4275140563646952,2.1164317,3.152318636576335,0.0,40.63541666666667,0.7059166666666666
1995-02-02,0.5651232401529949,2.9555755,1.811130185921987,0.0,40.431016666666665,0.7360333333333333
1995-02-03,0.0,0.0,1.0506137410799663,0.0,40.13808333333333,0.6393833333333334
1995-02-04,0.0,0.0,2.223393638928731,0.0,39.82966666666667,0.6367833333333333
1995-02-05,0.0,0.0,1.3887571891148889,0.0,39.5518,0.6365333333333334
1995-02-06,1.096652865409851,5.460264,3.151134967803955,0.0,39.68911666666666,0.8678166666666667
1995-02-07,0.0739085475603739,0.38857818,6.040719032287598,0.0,39.26596666666667,0.6540166666666667
1995-02-08,0.7498250603675842,3.7831912,8.44064712524414,0.0,39.21065,0.76065
1995-02-09,0.9589411815007528,4.6962595,7.964784701665243,0.0,39.14383333333333,0.7836666666666666
1995-02-10,0.098066359758377,0.43139958,6.85576057434082,0.0,38.80733333333333,0.6334166666666666
1995-02-11,0.0,0.0,8.390565236409504,0.0,38.3803,0.63255
1995-02-12,1.6094539364178977,8.104927,9.170335133870442,0.0,39.39053333333334,1.2261000000000002
1995-02-13,13.641230583190918,68.26265,4.656084855397543,0.0,45.985816666666665,4.665866666666666
1995-02-14,0.0,0.0,5.811879396438599,0.0,43.60078333333333,0.6299333333333333
1995-02-15,1.056922574838003,5.290904,5.172106027603149,0.0,42.6666,0.7577666666666667
1995-02-16,0.0,0.0,6.867255449295044,0.0,41.7517,0.6285833333333333
1995-02-17,4.666061480840048,24.262413,4.620591163635254,0.0,42.99215,1.7902333333333331
1995-02-18,12.255830923716228,62.048607,5.0412514209747314,0.0,46.91015,4.681316666666667
1995-02-19,0.054065465927124,0.21626186,5.880203088124594,0.0,44.01511666666667,0.6274
1995-02-20,3.25652786095937,16.4945,5.876353820164999,0.0,44.1953,1.7647000000000002
1995-02-21,1.0206395288308463,5.4382153,3.699210564295451,0.0,42.96213333333333,0.6408166666666666
1995-02-22,1.6502386927604675,8.143788,3.2705339590708418,0.0,42.5948,0.9345166666666668
1995-02-23,0.0,0.0,4.616726318995157,0.0,41.84176666666667,0.62965
1995-02-24,0.0,0.0,6.997005144755045,0.0,41.07911666666666,0.6298999999999999
1995-02-25,0.157047430674235,0.81766224,8.05661137898763,0.0,40.51043333333334,0.6385166666666666
1995-02-26,0.5476467609405518,2.8275461,6.057480335235596,0.0,40.13943333333333,0.69255
1995-02-27,0.0699527263641357,0.33153296,7.615654786427816,0.0,39.69815,0.6719333333333333
1995-02-28,0.0,0.0,6.126386483510336,0.0,39.26563333333333,0.6284833333333333
1995-03-01,0.011626660823822,0.046506643,6.58514149983724,0.0,38.82438333333333,0.6330166666666667
1995-03-02,0.1421934962272644,0.75240755,9.580151716868084,0.0,38.28175,0.6273
1995-03-03,3.4382803440093994,16.80002,9.58546781539917,0.0,39.76331666666667,1.5362333333333336
1995-03-04,0.0100480318069458,0.040192127,6.578346014022827,0.0,39.312916666666666,0.6273166666666666
1995-03-05,0.0947076976299285,0.52779615,6.011505444844564,0.0,38.8592,0.6329333333333333
1995-03-06,0.0,0.0,10.00132687886556,0.0,38.15015,0.6225
1995-03-07,0.0187633037567138,0.075053215,12.381723880767822,0.0,37.41466666666666,0.6211333333333333
1995-03-08,1.1171424388885498,5.2987833,12.544046243031818,0.0,37.88231666666667,0.9640666666666666
1995-03-09,12.996945699055988,64.72648,12.42174482345581,0.0,44.7056,4.0655833333333335
1995-03-10,0.0,0.0,10.232268651326496,0.0,42.82261666666667,0.6175999999999999
1995-03-11,0.5637693405151367,3.0416393,9.456296284993488,0.0,41.9262,0.6907666666666666
1995-03-12,0.0,0.0,8.55720329284668,0.0,41.07548333333334,0.6152
1995-03-13,0.0070977210998535,0.042586327,8.166823069254557,0.0,40.40136666666666,0.6140000000000001
1995-03-14,0.1872343222300211,0.9854088,11.541836261749268,0.0,39.73188333333333,0.6127666666666667
1995-03-15,44.16974767049153,220.37465,12.116408189137776,0.0,50.68166666666667,15.878883333333334
1995-03-16,1.4260709881782532,7.2125435,13.53489875793457,0.0,44.42293333333333,0.6137833333333333
1995-03-17,19.54629834493001,98.86188,4.848666747411093,0.0,48.1352,8.1558
1995-03-18,0.0304704904556274,0.12188196,6.706785837809244,0.0,44.11293333333333,0.6294
1995-03-19,0.0,0.0,8.779297192891438,0.0,42.4574,0.6271333333333333
1995-03-20,0.0798174540201822,0.39355278,12.56929874420166,0.0,41.27226666666667,0.6349333333333333
1995-03-21,0.0,0.0,16.2683957417806,0.0,40.20575,0.6296999999999999
1995-03-22,0.1510169506072998,0.83071303,16.647324879964195,0.0,39.27681666666667,0.6329
1995-03-23,16.807068506876625,84.628235,14.544319470723469,0.0,46.29375,5.43965
1995-03-24,0.9510099689165752,4.5624113,12.070953369140623,0.0,43.85281666666667,0.6652333333333333
1995-03-25,26.51280307769776,133.19237,5.75240421295166,0.0,48.98718333333333,10.110766666666668
1995-03-26,0.1760227680206298,0.782989,6.89203405380249,0.0,44.24661666666666,0.6657166666666667
1995-03-27,0.0209896564483642,0.083958626,11.62483024597168,0.0,42.532066666666665,0.6371333333333333
1995-03-28,2.637862841288249,13.1325,10.56299336751302,0.0,42.515033333333335,1.3625166666666666
1995-03-29,13.396629492441814,66.744316,10.567045211791992,0.0,46.624183333333335,4.96515
1995-03-30,17.688465118408203,89.238205,10.475508371988932,0.0,47.66531666666667,6.576283333333334
1995-03-31,0.0307796001434326,0.15834713,11.510084788004558,0.0,43.92918333333333,0.6478166666666667
1995-04-01,0.0,0.0,10.456581115722656,0.0,42.39346666666667,0.6518333333333333
1995-04-02,0.0,0.0,10.466791152954102,0.0,41.51438333333333,0.6538833333333334
1995-04-03,0.0138499736785888,0.08309984,8.711369037628174,0.0,40.69383333333333,0.6548499999999999
1995-04-04,0.3689769506454468,1.7163634,10.113377412160236,0.0,40.032383333333335,0.7235499999999999
1995-04-05,0.0851174394289652,0.4073012,13.894200483957928,0.0,39.26993333333333,0.6545833333333333
1995-04-06,0.5483896334966023,2.8120537,16.447580337524414,0.0,38.43965,0.7105
1995-04-07,0.0,0.0,16.352437337239586,0.0,37.39881666666666,0.6523166666666667
1995-04-08,0.8162858684857686,4.096876,17.029837926228844,0.0,36.89846666666666,0.8667833333333332
1995-04-09,31.13866678873698,157.77258,15.40402142206828,0.0,48.26586666666667,8.291583333333334
1995-04-10,12.595048268636068,63.84706,10.456068674723308,0.0,46.87438333333333,4.010433333333333
1995-04-11,0.0,0.0,13.252638498942058,0.0,43.61246666666667,0.6495333333333333
1995-04-12,0.4593915541966756,2.3103385,13.890233993530272,0.0,41.97971666666667,0.6794166666666667
1995-04-13,17.344065030415855,87.14818,13.976182142893474,0.0,48.4028,8.055466666666666
1995-04-14,22.44391028086344,113.10913,16.324680646260582,0.0,48.31823333333334,8.620516666666667
1995-04-15,16.7487743695577,86.0615,14.559966087341309,0.0,46.96461666666667,5.72695
1995-04-16,1.681118110815684,8.609191,15.176959832509358,0.0,44.527433333333335,1.27525
1995-04-17,4.916869640350342,24.588892,14.654449780782064,0.0,44.77158333333333,2.41615
1995-04-18,17.190850575764976,88.98426,14.679389158884684,0.0,46.50071666666666,5.298383333333334
1995-04-19,0.7199012239774067,3.7326741,13.922789414723711,0.0,43.61873333333334,0.6869500000000001
1995-04-20,0.0656907558441162,0.35337114,14.325520674387615,0.0,41.9666,0.7025666666666666
1995-04-21,11.165424346923828,56.18112,18.3432985941569,0.0,45.40778333333333,4.153566666666666
1995-04-22,3.733129541079203,19.345018,21.233561515808105,0.0,43.19655,0.6920999999999999
1995-04-23,19.958286603291832,101.269745,14.126888593037922,0.0,46.88628333333334,6.294766666666667
1995-04-24,33.30490175882976,168.91786,11.868425687154131,0.0,49.02046666666666,12.315816666666668
1995-04-25,4.462242444356283,22.904202,13.440155029296877,0.0,44.75396666666667,1.3406333333333331
1995-04-26,0.0,0.0,13.150677998860676,0.0,42.81351666666667,0.7123833333333334
1995-04-27,3.686665693918864,19.484938,15.42571798960368,0.0,42.60868333333333,1.7205833333333334
1995-04-28,23.58061091105143,122.068146,16.195669492085774,0.0,47.75258333333333,7.792583333333333
1995-04-29,39.5106824239095,204.93819,16.014096577962242,0.0,48.66255,13.860933333333335
1995-04-30,21.733715057373047,108.75921,14.644186814626057,0.0,47.63775,8.697099999999999
1995-05-01,7.506101290384928,36.983654,17.9960568745931,0.0,45.02966666666667,2.140066666666667
1995-05-02,20.53880055745443,103.30103,18.33198547363281,0.0,47.96105,8.561083333333334
1995-05-03,15.85382843017578,79.057724,15.97972329457601,0.0,46.955733333333335,5.70885
1995-05-04,0.3664358059565226,2.1283612,14.346361955006916,0.0,43.6816,0.7756166666666666
1995-05-05,0.0830700794855753,0.39815903,15.766709645589192,0.0,41.8607,0.7799666666666667
1995-05-06,0.0145951906840006,0.087571144,18.80496501922608,0.0,40.41505,0.7806666666666666
1995-05-07,0.0048207441965738,0.028924465,21.03999106089274,0.0,38.89005,0.7795000000000001
1995-05-08,0.0148037274678548,0.088822365,22.087056477864586,0.0,37.31758333333333,0.7772166666666667
1995-05-09,0.0837802092234293,0.4160924,23.56944433848063,0.0,35.961166666666664,0.7744166666666668
1995-05-10,2.2408262888590498,11.114823,18.51514339447021,0.0,35.290483333333334,0.7857166666666666
1995-05-11,0.3548212846120199,1.671998,13.7778639793396,0.0,34.76153333333333,0.7756833333333333
1995-05-12,3.791563828786214,18.647179,15.988627433776855,0.0,35.23355,1.10565
1995-05-13,0.2533419926961263,1.4269977,22.66177209218344,0.0,34.10576666666667,0.7656499999999999
1995-05-14,3.153766870498657,16.086845,19.46770540873209,0.0,34.407016666666664,1.1322833333333333
1995-05-15,0.5382654666900635,2.8989873,16.62132422129313,0.0,33.80815,0.7875666666666667
1995-05-16,0.0,0.0,17.961945851643883,0.0,32.49605,0.7582833333333333
1995-05-17,1.8087525963783264,9.499374,17.627426783243813,0.0,32.05563333333333,0.9514166666666666
1995-05-18,0.1601519584655761,0.7349527,19.02293046315512,0.0,31.48865,0.7531166666666667
1995-05-19,23.842348098754883,114.6761,21.48076502482096,0.0,48.57775,8.742183333333333
1995-05-20,46.78796132405599,233.55147,20.66435559590657,0.0,50.86301666666667,17.709516666666666
1995-05-21,1.2666456500689187,6.6328497,17.472474098205566,0.0,44.35546666666667,0.7563333333333333
1995-05-22,0.2888837655385335,1.6396904,18.659154891967773,0.0,42.264516666666665,0.7722833333333333
1995-05-23,0.0,0.0,21.335394859313965,0.0,40.55146666666667,0.7606666666666666
1995-05-24,0.2503278851509094,1.2317779,21.69193490346273,0.0,39.45211666666667,0.7812166666666667
1995-05-25,11.06130091349284,57.206547,21.92691580454508,0.0,46.09838333333333,5.284316666666666
1995-05-26,8.834134260813396,46.18139,21.871461232503258,0.0,44.71,1.74085
1995-05-27,0.1053925355275472,0.6156225,21.635119756062828,0.0,42.49751666666667,0.7573333333333333
1995-05-28,5.782796303431192,28.492752,23.80493481953939,0.0,46.213883333333335,4.997333333333334
1995-05-29,4.869886239369711,24.792747,24.11529795328776,0.0,43.65815,0.9941333333333332
1995-05-30,14.89043935139974,77.17398,22.908228556315105,0.0,46.063833333333335,4.34265
1995-05-31,14.814816951751707,78.12525,22.35879961649577,0.0,47.47226666666666,5.906883333333333
1995-06-01,6.184731165568034,33.018097,23.18842379252116,0.0,44.63953333333333,1.5435666666666668
1995-06-02,0.0182828108469645,0.109696865,24.0391476949056,0.0,42.39813333333333,0.7573333333333333
1995-06-03,42.67951647440593,214.22131,24.929148038228355,0.0,50.24755,19.252766666666663
1995-06-04,0.2696829636891683,1.5540333,22.219447771708168,0.0,44.21383333333333,0.7656499999999999
1995-06-05,0.0,0.0,22.053311665852867,0.0,41.9667,0.7716833333333333
1995-06-06,0.3599184552828471,1.6842773,19.79430643717448,0.0,40.7032,0.7819166666666667
1995-06-07,21.087242126464844,106.21391,17.729792277018227,0.0,47.3564,7.03695
1995-06-08,0.1526075601577758,0.6901965,19.137758255004883,0.0,43.78415,0.7735666666666667
1995-06-09,1.3731431166330972,6.9701247,21.661284128824867,0.0,42.39435,1.0662833333333332
1995-06-10,0.1299897829691569,0.7799387,21.62629636128744,0.0,41.057566666666666,0.7734166666666666
1995-06-11,0.0203478336334228,0.081391335,20.90084807078044,0.0,40.07645,0.7723166666666667
1995-06-12,4.58719555536906,22.246433,21.92845408121745,0.0,42.6722,2.730783333333333
1995-06-13,0.5836965243021647,2.8044853,22.44891611735025,0.0,41.19871666666667,0.769
1995-06-14,0.2979565858840942,1.4598608,22.75438149770101,0.0,39.83095,0.7720833333333333
1995-06-15,34.7229569753011,178.39374,20.22981389363607,0.0,49.59323333333334,11.090133333333334
1995-06-16,7.744628270467122,39.833134,20.059788703918457,0.0,45.86131666666667,2.71165
1995-06-17,3.9983426729838056,19.534687,21.620895385742188,0.0,44.3646,1.3708166666666668
1995-06-18,0.0,0.0,25.357404708862305,0.0,41.88648333333333,0.7694000000000001
1995-06-19,0.2333317597707112,1.1038575,23.394824981689453,0.0,40.545,0.7966
1995-06-20,18.64162826538086,95.051674,22.95314439137777,0.0,48.07783333333333,7.60365
1995-06-21,6.621310234069824,31.22027,25.28344917297364,0.0,45.66705,2.450883333333333
1995-06-22,19.92373975118001,99.36658,22.206624348958336,0.0,49.25761666666666,14.670850000000002
1995-06-23,24.11353842417399,121.74696,20.60832850138346,0.0,48.37166666666667,11.859433333333332
