time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1995-09-24,0.1685980106393496,1.9715774,13.352538951237996,0.0,18.797104166666664,0.0299083333333333
1995-09-25,0.3477671792109807,4.072424,11.860561291376747,0.0,18.74235,0.0355166666666666
1995-09-26,1.7758508304754894,25.520044,11.193014748891194,0.0,19.142355833333333,0.1223658333333333
1995-09-27,0.4731047523518403,6.0821505,13.537573512395223,0.0,19.0938025,0.0617775
1995-09-28,0.2724893475572268,3.6897185,11.718908421198527,0.0,18.9447475,0.026185
1995-09-29,2.1136215706666315,30.210705,7.084992734591166,0.0671941666666666,19.685931666666665,0.1675625
1995-09-30,1.603883010149002,18.96035,6.3776077429453535,0.5437166666666666,20.1220725,0.1569358333333333
1995-10-01,0.100715493162473,1.1155496,6.131382497151693,0.5467816666666667,20.190131666666662,0.0759824999999999
1995-10-02,0.1369901622335116,1.5069349,6.858084193865459,0.3870825,20.21739583333333,0.0796058333333333
1995-10-03,0.0422282498329877,0.50807863,7.820879364013672,0.2522066666666667,20.18950583333333,0.067685
1995-10-04,0.0827758889645338,0.995525,8.62400968869527,0.1538966666666666,20.116031666666668,0.0525724999999999
1995-10-05,0.1007904255141814,1.3022358,9.438602542877195,0.1007449999999999,20.003685,0.0403699999999999
1995-10-06,0.1637021070967118,2.0097852,9.710412804285683,0.0682333333333333,19.896679166666665,0.0397708333333333
1995-10-07,0.2003866339723269,2.629038,10.195303996404013,0.042225,19.800621666666665,0.0383108333333333
1995-10-08,0.1838722959160804,2.506134,12.00600527127584,0.0166333333333333,19.66407333333333,0.0362433333333333
1995-10-09,0.0679980618258317,0.81164116,11.980055983861288,0.0001333333333333,19.5213875,0.0262608333333333
1995-10-10,0.150379940867424,1.5993098,11.10060960451762,0.0,19.427319166666667,0.0266016666666666
1995-10-11,7.674549531936646,111.288666,6.992272321383158,0.2689641666666666,23.826373333333333,0.7805725
1995-10-12,0.565938226878643,7.4475327,5.6935661633809405,0.4078508333333333,24.25210333333333,0.1621508333333333
1995-10-13,0.1294004534681638,1.4837806,5.987587889035543,0.3901358333333333,24.00776583333333,0.0472416666666666
1995-10-14,0.425590613981088,5.6938868,6.269284009933472,0.3577516666666666,23.84503,0.0620275
1995-10-15,4.406353358427683,62.85666,4.385534433523814,0.7219483333333334,25.880161666666663,0.4246183333333334
1995-10-16,0.096719953417778,1.152462,3.719180579980215,0.7450891666666666,26.0186275,0.1120808333333333
1995-10-17,0.0911713249981403,1.1417547,5.042658571402232,0.6615766666666667,25.779814166666664,0.0537016666666666
1995-10-18,4.082509497801463,59.712097,0.5968694686889648,1.307923333333333,27.53221166666667,0.3810791666666667
1995-10-19,5.586383072535197,82.212875,-3.9644257108370464,6.2232725,28.3143775,0.2109483333333333
1995-10-20,0.4511826574802399,5.9444385,-4.052061116695404,7.313247500000001,28.315675,0.0423041666666666
1995-10-21,0.1144727249940236,1.5573056,-2.868438147505124,7.3647925,28.297591666666666,0.0409374999999999
1995-10-22,0.1369573881228765,1.634654,-1.317571278413137,7.070690833333334,28.535339166666667,0.0911725
1995-10-23,0.1104186120132605,1.388594,0.25043785572052,6.418053333333334,29.05913583333333,0.1405775
1995-10-24,0.0684994778285423,0.7685175,2.302037592728933,5.1896275,30.011151666666667,0.23714
1995-10-25,0.0646657439569632,0.7644582,3.272962864240011,4.354535,30.511022500000003,0.17366
1995-10-26,0.0477905921638011,0.6160656,1.2233206272125243,4.260641666666666,30.35476333333333,0.0425875
1995-10-27,7.21260511080424,105.57629,-2.712210933367412,8.484237499999999,31.42940833333333,0.3035666666666667
1995-10-28,0.3053332100311915,4.3586445,-4.9470824559529625,9.470525833333332,31.39503583333333,0.03488
1995-10-29,0.0453966076175371,0.58341354,-3.3491376876831054,9.515115833333336,31.332533333333338,0.0291708333333333
1995-10-30,0.0520759979883829,0.61759263,-2.428502360483011,9.532528333333332,31.29287,0.0358266666666666
1995-10-31,0.0338890438278516,0.4155411,-1.4070697824160256,9.334191666666667,31.417794166666667,0.0775425
1995-11-01,0.084218888481458,1.2996297,-0.8457449456055961,9.092878333333331,31.59279083333333,0.0875508333333333
1995-11-02,0.0351621930797894,0.37171572,0.0096669316291809,8.741569166666666,31.78511083333333,0.0993899999999999
1995-11-03,0.0565586971119046,0.777261,1.4080728590488434,8.258840833333334,32.06852666666667,0.1280466666666666
1995-11-04,0.0889108334978421,1.2407668,1.091474668184916,7.946136666666668,32.20135,0.1005591666666666
1995-11-05,0.0192468189944823,0.2533336,-0.3602483749389649,7.921429166666666,32.08526916666666,0.0429983333333333
1995-11-06,0.0497333015004793,0.5453253,-1.4943284869194031,7.936206666666667,31.927350000000004,0.03362
1995-11-07,0.0851640524963537,1.190182,-1.0736212174097697,7.940010000000001,31.81739083333333,0.0364833333333333
1995-11-08,0.027868199845155,0.35259783,-0.7045899947484333,7.8281475,31.768766666666668,0.0525166666666666
1995-11-09,0.0628388067086537,0.783782,-0.7199487924575805,7.8162425,31.6566925,0.0394616666666666
1995-11-10,0.0330466254303852,0.48253533,-0.5674109896024068,7.786412500000001,31.547757500000003,0.0395825
1995-11-11,0.0030473563820123,0.024378851,0.070944090684255,7.716609999999999,31.470931666666665,0.0456725
1995-11-12,0.0292415974040826,0.2769612,1.6603202064832052,7.301244166666667,31.617585833333337,0.1094241666666666
1995-11-13,0.0549343056976795,0.669837,0.9398452460765838,7.178767499999999,31.519165,0.0563358333333333
1995-11-14,0.0737362496554851,1.1520114,0.65629647175471,7.062958333333333,31.42948,0.0589791666666666
1995-11-15,0.0405820252994696,0.49362049,0.6304743826389313,7.0004550000000005,31.281144166666667,0.0448091666666666
1995-11-16,7.363603115081787,105.93715,-3.25642923116684,12.070455833333332,31.660484166666667,0.144635
1995-11-17,1.4259286125500996,20.636467,-7.305840849876404,13.954320833333334,31.583213333333333,0.0242066666666666
1995-11-18,0.0273753798877199,0.3601508,-8.226481080055237,14.146809166666667,31.51275333333333,0.0240183333333333
1995-11-19,0.0221606051549315,0.29823422,-7.675447352727255,14.196974166666664,31.44975666666667,0.0244808333333333
1995-11-20,0.0358777552843093,0.54611653,-8.021558380126953,14.261378333333331,31.39025833333333,0.024095
1995-11-21,0.0417479059969385,0.5989791,-8.112008873621622,14.3199625,31.33420583333333,0.0237858333333333
1995-11-22,0.0260943247626225,0.3141126,-8.109011705716451,14.385081666666666,31.28276333333333,0.0239866666666666
1995-11-23,0.0119511451572179,0.14334461,-8.119541041056316,14.4313375,31.23187666666667,0.0230425
1995-11-24,0.0461734853684902,0.6648907,-8.105911262830098,14.500315833333335,31.187840833333333,0.0243241666666666
1995-11-25,0.0152510391237835,0.19013971,-9.39780712922414,14.546666666666669,31.141495,0.0226383333333333
1995-11-26,0.0826524780442317,1.0852041,-9.835732173919675,14.63558,31.096441666666667,0.0220458333333333
1995-11-27,0.0571515221148729,0.7814573,-9.631705888112386,14.734550833333335,31.0532875,0.0217483333333333
1995-11-28,0.0588011801242828,0.7272394,-8.236335929234823,14.8252475,31.01254833333333,0.0217258333333333
1995-11-29,0.0225515994243323,0.3095507,-6.6255690574646,14.897085833333334,30.97421,0.0217933333333333
1995-11-30,0.0236846167594194,0.33366048,-8.28144403298696,14.957544166666668,30.936100000000003,0.0210225
1995-12-01,0.0272825106978416,0.33918697,-8.639081939061484,15.0223825,30.898980833333333,0.0205533333333333
1995-12-02,0.021961073949933,0.24282618,-9.637529706954956,15.076828333333331,30.86296583333333,0.0202016666666666
1995-12-03,0.0204697924355665,0.22149722,-10.071631669998167,15.128464999999998,30.828157500000003,0.0198983333333333
1995-12-04,0.1427207308510939,1.8881369,-9.82336508433024,15.264294166666666,30.794384166666667,0.01959
1995-12-05,0.1842602429290612,2.5150137,-9.5867112159729,15.437658333333331,30.761644166666663,0.0192783333333333
1995-12-06,0.0419613983482122,0.60715413,-10.480049546559652,15.518790833333336,30.72979583333333,0.0189875
1995-12-07,0.0247794718792041,0.31995437,-11.61555782953898,15.57383,30.6988475,0.0186841666666666
1995-12-08,0.0362048961222171,0.4506514,-10.298515526453652,15.6439525,30.668983333333333,0.0185224999999999
1995-12-09,0.1337675516804059,1.9907393,-8.665574630101522,15.810745,30.63983916666667,0.0181708333333333
1995-12-10,0.0641121979802847,0.96627575,-9.62716490427653,15.915351666666666,30.6112075,0.0178183333333333
1995-12-11,2.519048444430033,35.905903,-9.915433772404988,17.87469666666667,30.58325083333333,0.0175316666666666
1995-12-12,4.137534403800965,59.290367,-13.349311606089271,21.737509166666666,30.5559775,0.0172575
1995-12-13,0.3159475862979889,4.7936273,-17.90922196706136,22.58525833333333,30.5293075,0.01697
1995-12-14,0.0540846906602382,0.8211295,-18.60796184539795,22.71985833333333,30.503284166666667,0.0167091666666666
1995-12-15,0.0085766236608227,0.09367573,-20.12250957489013,22.758161666666663,30.477778333333333,0.0164391666666666
1995-12-16,0.0152534216331938,0.1974346,-19.018254470825195,22.795941666666664,30.45283333333333,0.0161825
1995-12-17,0.0292368390597403,0.32667443,-17.68442627588908,22.855975,30.4284,0.01593
1995-12-18,0.0545747733985384,0.7217768,-17.57633825937907,22.923011666666667,30.40446833333333,0.0156725
1995-12-19,0.016468666618069,0.20574836,-15.524186070760091,22.976101666666665,30.38100083333333,0.0154333333333333
1995-12-20,0.0372869528830051,0.4665451,-13.976422675450642,23.03932833333333,30.35803,0.0151933333333333
1995-12-21,0.016280129738152,0.19278817,-15.4102658589681,23.08358833333333,30.33544416666667,0.01495
1995-12-22,0.0186067053427298,0.21228115,-15.559868113199869,23.128485,30.313305,0.0147266666666666
1995-12-23,0.0220577218259374,0.22975698,-15.629093551635744,23.179065833333333,30.291567500000003,0.0145091666666666
1995-12-24,0.0258295229325691,0.30112797,-15.228934144973756,23.2307025,30.2702025,0.0142783333333333
1995-12-25,0.5955019434293112,8.616007,-14.61032911936442,23.76376333333333,30.24924,0.0140683333333333
1995-12-26,0.0459668438881635,0.67583585,-17.07389233907064,23.8848375,30.228608333333334,0.013855
1995-12-27,0.0311230412684381,0.43647796,-16.50709800720215,23.95300083333333,30.208338333333334,0.0136366666666666
1995-12-28,0.0353310219943523,0.52243936,-16.788276783625285,24.00456666666667,30.18841,0.013445
1995-12-29,0.0075448211282491,0.084595695,-16.04125134150187,24.04011583333333,30.168794166666668,0.0132441666666666
1995-12-30,0.0248619356503089,0.33783117,-16.393537028630575,24.086666666666662,30.1494825,0.0130599999999999
1995-12-31,0.0125473840783039,0.11374326,-14.48634157180786,24.11851,30.131514166666665,0.0131516666666666
1996-01-01,0.0205465377308428,0.25355724,-12.439325443903606,24.1926525,30.11276583333333,0.0126641666666666
1996-01-02,0.0248811438679695,0.3599012,-12.735307995478312,24.233844166666668,30.09431166666667,0.0124933333333333
1996-01-03,0.6584238519271215,10.050571,-12.51424438158671,24.865994166666667,30.0761725,0.0123183333333333
1996-01-04,0.0476914063096046,0.6658496,-15.69168326059977,25.011805833333334,30.0582675,0.0121524999999999
1996-01-05,0.0815968320394555,1.2232625,-15.634721994400024,25.0877,30.040601666666664,0.0119825
1996-01-06,0.8407237549622855,12.519569,-19.61001313527425,25.786161666666665,30.023216666666663,0.0118158333333333
1996-01-07,0.09645859648784,1.3697021,-19.931623299916584,25.96065833333334,30.0060825,0.011645
1996-01-08,0.0138299754199882,0.15618123,-16.694836044311522,26.0063775,29.989150833333333,0.0114841666666666
1996-01-09,0.0562820191184679,0.6394526,-14.329921944936116,26.06795,29.9724925,0.0113316666666666
1996-01-10,2.7152233123779297,38.488262,-14.31269826889038,28.09035083333333,29.95602666666667,0.0111825
1996-01-11,5.003439323107402,74.17827,-19.03983008066813,32.57354333333333,29.939813333333333,0.0110383333333333
1996-01-12,0.029583407441775,0.43496436,-24.14134740829468,33.21557,29.923774166666664,0.0108891666666666
1996-01-13,0.1861731166640917,2.4707994,-22.517198753356933,33.4056725,29.907956666666667,0.0107583333333333
1996-01-14,0.0047853605821728,0.06406479,-25.17293332417806,33.443086666666666,29.89236,0.0106275
1996-01-15,0.0291525918369491,0.38535368,-25.15918706258138,33.470598333333335,29.876940833333336,0.0104825
1996-01-16,0.0065035922452807,0.08018835,-23.624717903137206,33.49470916666667,29.861698333333333,0.0103475
1996-01-17,0.0147099047433584,0.2162098,-22.347012201944988,33.51847,29.8466425,0.0102166666666666
1996-01-18,0.0122842618574698,0.15616284,-22.995237859090167,33.5381175,29.831781666666664,0.0101066666666666
1996-01-19,0.1707458131015301,2.4777036,-20.49048703511556,33.709205833333336,29.81709083333333,0.0099841666666666
1996-01-20,0.0394706198324759,0.5383513,-22.5832812945048,33.76215333333334,29.802572500000004,0.0098616666666666
1996-01-21,0.0351926007618506,0.4114769,-22.55466759999593,33.80060833333334,29.78824416666667,0.0097475
1996-01-22,0.0191526049748063,0.2540619,-21.164711570739748,33.827945,29.7740625,0.0096383333333333
1996-01-23,0.0097062895074486,0.09148671,-20.102225017547607,33.8438075,29.7600425,0.0095291666666666
1996-01-24,1.4375647207101183,20.142643,-19.936863803863524,34.98933916666666,29.74617333333334,0.0094075
1996-01-25,0.1461836220075686,2.265481,-21.95258884429932,35.293213333333334,29.732465,0.0093016666666666
1996-01-26,0.0364698282753427,0.47100627,-21.699371019999187,35.34773,29.7189075,0.0091925
1996-01-27,0.0193636178970336,0.26767483,-22.19535503387452,35.36969583333333,29.705485,0.0090925
1996-01-28,0.0209225537255406,0.29462248,-21.07694126764933,35.38763083333333,29.69223416666667,0.0089999999999999
1996-01-29,0.0342391258726517,0.4230286,-19.86524747212728,35.4115525,29.67908166666667,0.0088991666666666
1996-01-30,0.0221281961227456,0.26567155,-22.14882132212321,35.42995416666667,29.666096666666668,0.0087983333333333
1996-01-31,0.0377866516200204,0.5151497,-21.101991494496662,35.46004833333333,29.653245,0.0087099999999999
1996-02-01,0.1234062624474366,1.7553055,-17.018247890472413,35.57375583333334,29.640515,0.0086141666666666
1996-02-02,0.1214188267787297,1.7057364,-17.04080327351888,35.678131666666665,29.6279125,0.0085183333333333
1996-02-03,0.0857708072910706,1.1370381,-14.955744489034018,35.742315833333336,29.615517500000003,0.0084475
1996-02-04,0.0158880230660239,0.15779416,-11.98833015759786,35.74302333333333,29.60328583333333,0.0083975
1996-02-05,0.7602199256420136,11.150636,-12.87197969754537,36.34384,29.59107583333333,0.0082733333333333
1996-02-06,0.1075696254769961,1.4072297,-15.151584593454997,36.4690175,29.578974166666665,0.0081908333333333
1996-02-07,0.0270610680182774,0.3596431,-15.979047934214272,36.4884275,29.5669725,0.0081108333333333
1996-02-08,0.046081746990482,0.59817654,-15.14201715787252,36.51727666666667,29.555091666666662,0.0080366666666666
1996-02-09,0.009876989138623,0.08485248,-13.27865651448568,36.50775083333333,29.54594583333333,0.008745
1996-02-10,0.0862514627476533,1.1839187,-11.878367853164672,36.55601833333333,29.535273333333336,0.008175
1996-02-11,0.0145853552967309,0.117730156,-11.146062548955282,36.49972333333333,29.533639166666667,0.0110166666666666
1996-02-12,0.6603646894296011,9.196243,-7.782838543256124,36.95433,29.530744166666665,0.0107333333333333
1996-02-13,0.838105915983518,11.926403,-11.139147313435874,37.707862500000005,29.51857833333333,0.0076516666666666
1996-02-14,0.3610837971170743,5.1138053,-16.916948541005453,38.06678166666666,29.506596666666667,0.0075816666666666
1996-02-15,0.0044317506253719,0.035454005,-19.016145610809325,38.0941725,29.49478166666667,0.00752
1996-02-16,0.1895079704622427,2.2504537,-19.536711088816325,38.25994083333333,29.483136666666667,0.0074541666666666
1996-02-17,0.0697678308933973,0.82328963,-20.92013832728068,38.389975,29.47165,0.0073925
1996-02-18,0.0106419567018747,0.08513565,-21.243848927815755,38.40258,29.46028833333333,0.0073225
1996-02-19,0.0169879266371329,0.1369508,-21.449185689290363,38.39090833333333,29.4490325,0.0072658333333333
1996-02-20,0.0215454827994108,0.17595528,-21.621914704640705,38.38312166666667,29.43792333333333,0.0072008333333333
1996-02-21,0.0,0.0,-20.27544040679932,38.3626775,29.426905,0.0071508333333333
1996-02-22,0.0658872072895367,0.9430448,-18.62193380991618,38.386761666666665,29.41603583333333,0.0070941666666666
1996-02-23,0.0373820557259023,0.46808496,-17.175947507222492,38.395495,29.405274166666665,0.0070375
1996-02-24,0.0821910311778386,1.1000669,-16.31467677752177,38.44593833333334,29.394615833333333,0.0069841666666666
1996-02-25,0.0980290864904721,1.2604673,-13.473406902949016,38.486400833333335,29.384065,0.0069358333333333
1996-02-26,0.1217392448335886,1.6871015,-13.041730499267578,38.52931166666667,29.374096666666667,0.0070925
1996-02-27,0.1066273286938667,1.4370294,-10.70100334485372,38.557325,29.364585833333333,0.00719
1996-02-28,0.0800154030323028,1.1770108,-9.940967909495036,38.570610833333326,29.354269166666665,0.0068
1996-02-29,0.0574824322635928,0.82906336,-9.15462565422058,38.55346166666666,29.34489333333333,0.0070799999999999
1996-03-01,0.0349494614948829,0.48111594,-8.368283120791116,38.501489166666666,29.338401666666662,0.0080258333333333
1996-03-02,0.0349665235107143,0.43632823,-7.035042635599773,38.403954166666665,29.34448666666667,0.0126208333333333
1996-03-03,0.0447244944361348,0.57906896,-5.440418513615926,38.26763333333333,29.373996666666667,0.02081
1996-03-04,0.0367893887062867,0.4160607,-4.176310467720032,38.1074325,29.39126,0.0178533333333333
1996-03-05,0.1280133097742994,1.6739217,-5.474831501642863,38.09937583333333,29.37863,0.0076141666666666
1996-03-06,0.1792388853927453,2.5978684,-6.514305671056111,38.15597916666667,29.36632333333333,0.0074666666666666
1996-03-07,0.1942128373930851,2.5331137,-6.019087918599446,38.21702,29.353664166666668,0.0069666666666666
1996-03-08,0.1455893624573946,1.9117662,-5.687523635228475,38.14330416666667,29.342231666666663,0.0072891666666666
1996-03-09,0.1087841649850209,1.5758973,-5.289896178245544,38.09428333333334,29.33160416666667,0.0075658333333333
1996-03-10,0.1439093309144178,2.1076689,-5.5366348425547285,38.06707583333333,29.3190325,0.0064125
1996-03-11,0.017800485342741,0.18341705,-4.182624737421672,37.92047583333333,29.322010833333337,0.0122783333333333
1996-03-12,0.0436160600433747,0.50822645,-3.601694111029308,37.78098083333333,29.320771666666666,0.0106899999999999
1996-03-13,0.0683843627572059,0.80142677,-3.09665185213089,36.880625,29.900358333333333,0.1759125
1996-03-14,0.4344383468230565,5.602641,-4.856048973401387,36.95557166666667,29.88547833333333,0.0074366666666666
1996-03-15,4.733823688824971,70.08357,-9.134350538253784,40.794525,29.868886666666672,0.0064325
1996-03-16,0.0163602831463019,0.16899769,-9.107723681131995,41.2060125,29.8533825,0.0065658333333333
1996-03-17,0.0623402806619803,0.7738079,-7.064279333750407,41.047515,29.848739166666668,0.0106416666666666
1996-03-18,0.0561554070562124,0.7349762,-4.726817917823792,40.86757333333333,29.8506475,0.0132108333333333
1996-03-19,0.1830082361896832,2.4702685,-5.298098381360372,40.21061083333333,30.332525,0.1657516666666666
1996-03-20,2.959262013435364,43.22822,-6.429540395736694,42.490453333333335,30.298425833333333,0.0065308333333333
1996-03-21,2.985987538099289,45.7912,-9.768256648381552,45.4003475,30.26762,0.0065691666666666
1996-03-22,0.0842347882688045,1.0301752,-9.925924475987753,45.71546166666666,30.239283333333333,0.0065908333333333
1996-03-23,0.0362020579477151,0.3955994,-7.436405849456787,45.58137083333334,30.216716666666667,0.0079866666666666
1996-03-24,0.0552356083566943,0.6102059,-5.536571180820465,44.58672083333334,30.78845583333333,0.24296
1996-03-25,0.0171305511767665,0.16012135,-3.28598154981931,42.58122166666667,31.553154166666666,0.5366008333333333
1996-03-26,0.0282251736770073,0.286045,-0.6756477991739906,39.47456333333333,32.29424416666667,0.93674
1996-03-27,0.0651019548376401,0.62685204,2.656658379236857,35.07001833333333,33.67326416666667,1.0895233333333332
1996-03-28,0.4698477864265442,6.789521,-2.4256630698839823,34.8005175,33.0799075,0.1776333333333333
1996-03-29,0.9646598289410274,12.923996,-3.9161158382892607,35.1230025,32.81401083333333,0.1222816666666666
1996-03-30,0.0774135053157806,0.86956024,-4.15020182132721,34.90478916666667,32.516914166666666,0.1294725
1996-03-31,0.0883492067456245,0.9860753,-3.4997993906339007,34.29109,32.399204166666664,0.2735333333333333
1996-04-01,0.0962622489780187,1.1801386,-0.93819540143013,33.508385833333335,32.197829166666665,0.2756683333333333
1996-04-02,1.0826762298742931,15.594785,-2.911506303151448,33.88059166666667,31.877555833333336,0.1417533333333333
1996-04-03,2.116717727979024,30.432,-3.022620415687561,35.51846916666666,31.624030833333336,0.1265424999999999
1996-04-04,0.5351747557520866,7.9070005,-3.799373918771744,35.98683833333334,31.397805,0.1178125
1996-04-05,0.1558306857943535,1.8705658,-3.1635362346967058,35.875545,31.06788333333333,0.1016316666666666
1996-04-06,0.284744452436765,3.853982,-1.9307723879814147,35.8023025,30.7843225,0.098225
1996-04-07,0.1127344081799189,1.36176,-0.8030061145623526,35.38070333333334,30.64529833333333,0.1561249999999999
1996-04-08,0.1146110601723194,1.445689,0.2655992746353149,34.547869166666665,30.718965000000004,0.2443825
1996-04-09,0.1686892415086428,2.060159,1.525892964998881,33.0763725,31.040176666666667,0.4102958333333333
1996-04-10,7.416942310333252,110.35797,-2.129950243234634,36.52469166666666,32.0133475,0.7361983333333333
1996-04-11,8.656925090154012,126.19882,-3.1350677847862243,43.49305333333333,32.428965833333336,0.5083483333333333
1996-04-12,0.1838628227512042,2.1256418,-0.6824044962724052,43.88010166666667,32.17099916666667,0.2868791666666666
1996-04-13,0.4613127042849859,6.4779243,3.13260498046875,42.2327875,32.410205833333336,0.6778075000000001
1996-04-14,0.3263282991945743,4.43451,5.690325450897217,38.67702333333333,33.20467333333333,1.2443158333333333
1996-04-15,0.486022659142812,6.681719,9.359234460194903,31.0207625,35.29121583333334,2.4981283333333333
1996-04-16,0.1777506835758686,2.1062236,10.185930569966636,22.843125,35.59458333333333,2.8564641666666666
1996-04-17,6.567464129130046,93.92424,5.789889136950175,20.5043025,36.17563416666667,2.8201283333333333
1996-04-18,0.342925259967645,4.1281047,4.7690853436787926,19.831833333333336,34.71856166666667,0.8621683333333333
1996-04-19,0.5746878917018572,7.4858627,4.761328693230947,19.397055,33.74222416666667,0.6380033333333334
1996-04-20,0.1153060555458068,1.2294651,8.559089843432108,18.419049166666667,32.7374175,0.7304275
1996-04-21,0.0670010956625143,0.7337112,11.493963750203452,16.182019166666667,32.189640833333335,1.0638666666666667
1996-04-22,12.480527973175048,177.94194,4.49776462316513,17.520721666666667,36.048966666666665,2.5835425
1996-04-23,0.2028061285614967,2.3689792,3.41230876048406,17.754768333333335,35.0115825,0.6817008333333333
1996-04-24,0.1092859300474325,1.2847033,8.141006048520406,17.06595833333333,33.833823333333335,0.6087616666666666
1996-04-25,0.8522962331771851,12.251694,8.370011218388875,16.582310833333334,33.03465666666666,0.6413433333333333
1996-04-26,0.7699848279356957,9.16582,11.164246733983358,15.5211325,32.020988333333335,0.8171274999999999
1996-04-27,1.3088644325733183,18.899624,8.223674615224201,14.689391666666667,31.4509475,0.8506041666666666
1996-04-28,0.4508019626140594,6.2863255,4.020444544156392,14.667601666666664,30.545335833333336,0.3567916666666666
1996-04-29,0.2235592017571131,2.8154316,2.072698577245077,14.652133333333332,29.853550833333333,0.33057
1996-04-30,0.2237286418676376,2.5703332,4.473762996991476,14.592570000000002,28.9148075,0.3442908333333333
1996-05-01,0.1082856516043345,1.2814822,8.050084034601849,14.3080575,27.954115,0.3907633333333333
1996-05-02,0.1435582180817922,1.6220059,11.41286325454712,13.3253725,27.29167,0.6054824999999999
1996-05-03,1.226809361577034,17.96684,8.224057706197103,12.853334166666668,26.936769166666664,0.58619
1996-05-04,3.795234481493632,56.238335,5.914311639467875,13.407268333333334,27.608399166666665,0.5967533333333334
1996-05-05,0.3666164830327034,4.5370526,8.041434995333354,13.523426666666667,27.008310833333333,0.3419358333333333
1996-05-06,0.2057965298493703,2.5505338,8.43728628953298,13.447824166666669,26.23217583333333,0.3018933333333333
1996-05-07,1.1284546464681626,15.023504,9.36634612083435,13.410049166666669,25.680849166666665,0.3796941666666667
1996-05-08,0.3224092746774355,3.7130537,11.12856256167094,12.991901666666667,25.206409166666667,0.4408458333333332
1996-05-09,0.933237540225188,12.066985,12.188005065917968,12.487103333333334,24.808520833333333,0.5325
1996-05-10,0.3262154281139374,4.1343493,12.001907523473104,11.949529999999998,24.285198333333334,0.4721458333333334
1996-05-11,0.2240848238269488,2.6768956,12.858319664001463,10.9856025,23.91390333333333,0.6265816666666667
1996-05-12,0.5305807590484619,6.4636784,13.005533170700073,10.517668333333331,23.423515,0.4569166666666666
1996-05-13,1.600475647052129,22.58009,12.20810653368632,9.989405833333333,23.44500666666667,0.5932791666666667
1996-05-14,4.308595371246338,65.02962,5.0434338013331095,10.391167499999998,24.86633916666667,0.6607016666666665
1996-05-15,0.1378382782141367,1.6600611,8.560194389025371,10.256900833333331,24.55821333333333,0.421565
1996-05-16,0.2850078781445821,3.1792574,11.789248530069989,9.727975833333334,23.989935000000003,0.4486075
1996-05-17,0.1955125341812769,2.1598723,13.454713424046837,8.747357500000001,23.51931833333333,0.6032425
1996-05-18,0.268596916894118,3.4221292,15.03986209233602,7.439948333333333,23.183130833333337,0.75412
1996-05-19,0.2712191144625346,3.0941916,16.30404086112976,5.727455000000001,22.891816666666667,0.9519566666666666
1996-05-20,0.2836035976807277,3.3640227,18.05383917490641,4.310615833333333,22.451573333333336,0.8904041666666667
1996-05-21,0.1626674801111221,1.8540859,18.383388074239093,2.963709166666667,21.97676333333333,0.8478433333333334
1996-05-22,0.2498880729079246,2.8754091,17.52261619567871,2.015495833333333,21.44870333333333,0.7027908333333333
1996-05-23,0.4862442338218292,5.695973,16.687984689076742,1.1899883333333332,21.0374775,0.6764433333333334
1996-05-24,0.2154557044307391,2.5457737,17.12814633051554,0.7357716666666666,20.506001666666663,0.4958358333333333
1996-05-25,0.3641953264673551,4.5421863,18.961663722991943,0.4166966666666667,20.007349166666668,0.4268141666666666
1996-05-26,0.3194045712550481,3.641594,20.382942962646485,0.0766833333333333,19.52763666666667,0.4321916666666667
1996-05-27,0.3849276492993037,4.547433,20.77515608469645,0.0,19.083133333333333,0.312165
1996-05-28,0.8961759914954502,10.17173,15.674389457702636,0.0,18.92346,0.2964541666666667
1996-05-29,15.46937748591105,231.0539,7.250376041730245,0.0922608333333333,30.682725,2.600315
1996-05-30,7.25180705388387,103.705154,6.663132365544637,1.4211633333333331,34.31126166666667,1.3654983333333333
1996-05-31,0.5756921599308649,7.9643583,7.947924041748047,1.2667491666666666,33.56014416666667,0.4492233333333333
1996-06-01,0.4309347798426946,5.330843,9.614531215031942,0.7437958333333332,32.07492166666667,0.4103183333333333
1996-06-02,1.3407896488904951,17.279648,9.60259952545166,0.7828141666666666,31.062139166666668,0.3048308333333333
1996-06-03,0.4937897274891535,6.096361,9.37206703821818,0.6432399999999999,29.685572500000003,0.3035075
1996-06-04,1.1089163134495417,14.515203,10.11363739967346,0.5832891666666666,28.695422500000003,0.2888425
1996-06-05,0.2883261228601138,3.4413025,13.156243832906087,0.3956291666666666,27.585329166666664,0.2970683333333333
1996-06-06,0.4333585073550542,4.932663,15.964859120051068,0.1179883333333333,26.32672,0.2974183333333333
1996-06-07,0.7580807556708653,9.641329,17.474817307790122,0.0143916666666666,25.09699416666667,0.2260441666666666
1996-06-08,0.4756446530421575,5.6087418,19.132269382476807,0.0,23.8760075,0.2061208333333333
1996-06-09,0.4594627827405929,5.2452445,20.805967076619467,0.0,22.71423083333333,0.16091
1996-06-10,0.2656318455934524,3.136263,22.274814319610595,0.0,21.71805583333333,0.1548475
1996-06-11,0.8203269978364308,10.222172,21.904188474019367,0.0,21.17290333333333,0.1683175
1996-06-12,9.254367192586264,134.00143,16.10389575958252,0.0,25.853125,1.2500583333333333
