time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1982-05-05,2.861586570739746,17.212635,15.568962097167969,0.0,36.82807,0.52146
1982-05-06,2.7257953882217407,16.76108,13.945770978927612,0.0,37.70481,1.2792
1982-05-07,0.4582511484622955,2.8087704,15.635385274887083,0.0,36.83249,0.51917
1982-05-08,0.249675452709198,1.5430117,18.53895092010498,0.0,35.93497,0.5159699999999999
1982-05-09,14.712240934371948,92.21694,17.433876991271973,0.0,42.26183,4.10409
1982-05-10,0.0940451622009277,0.6968205,18.54237174987793,0.0,40.27285,0.50879
1982-05-11,7.14922559261322,41.226303,18.81473159790039,0.0,41.79973,2.59201
1982-05-12,8.50333285331726,50.1035,13.684885740280151,0.0,41.97668,1.81465
1982-05-13,3.433609664440155,20.473774,9.749168634414673,0.0,41.26123,1.03323
1982-05-14,0.1064456701278686,0.602942,11.805583238601685,0.0,39.95485,0.5099199999999999
1982-05-15,0.1940535902976989,1.2991004,14.539900064468384,0.0,38.64335,0.5122199999999999
1982-05-16,0.0,0.0,16.80667281150818,0.0,37.50471,0.51044
1982-05-17,0.5821789801120758,3.272648,15.896472454071043,0.0,37.04325,0.56883
1982-05-18,0.0659882724285125,0.3403933,17.95978832244873,0.0,36.15139,0.5071399999999999
1982-05-19,0.3545135259628296,2.0247092,18.72959852218628,0.0,35.28253,0.51783
1982-05-20,0.5736843347549438,3.6486697,18.314404010772705,0.0,34.59704000000001,0.5022
1982-05-21,0.3900208473205566,2.1441922,19.52118349075317,0.0,33.80992,0.52338
1982-05-22,0.2374988496303558,1.250978,20.89595651626587,0.0,32.970600000000005,0.49646
1982-05-23,1.9818006753921509,11.735403,20.74362564086914,0.0,33.03936,0.8288400000000001
1982-05-24,0.5068891793489456,3.1418552,19.650927543640137,0.0,32.478,0.49037
1982-05-25,2.947992742061615,16.189968,19.352272510528564,0.0,33.61715,1.16262
1982-05-26,24.37862873077393,149.58429,16.91950035095215,0.0,44.64235000000001,6.20079
1982-05-27,13.685017824172974,77.16718,15.671865701675417,0.0,45.552150000000005,6.06934
1982-05-28,9.193584442138672,56.699562,17.008936882019043,0.0,44.20425,3.33217
1982-05-29,1.1482914686203003,6.653569,18.578606128692627,0.0,41.80789,0.5097
1982-05-30,1.640341579914093,10.776873,19.6650447845459,0.0,40.76389,0.91147
1982-05-31,0.0979232192039489,0.7291541,20.204758644104004,0.0,39.60731,0.51899
1982-06-01,16.67570972442627,101.12043,16.559886932373047,0.0,45.01643,6.23569
1982-06-02,0.7993437051773071,5.067252,16.724937915802002,0.0,42.261570000000006,0.5976199999999999
1982-06-03,0.5398171544075012,3.2774172,16.15293788909912,0.0,40.82485,0.60472
1982-06-04,1.6803975403308868,9.326693,15.751760959625244,0.0,40.21118,0.66462
1982-06-05,3.2556987404823303,19.968521,15.56783962249756,0.0,40.76583000000001,1.35439
1982-06-06,0.3768784403800964,2.015389,17.349408626556396,0.0,39.67465,0.53575
1982-06-07,1.0477689504623413,5.864838,19.987235069274902,0.0,38.73888,0.72147
1982-06-08,1.5533728301525116,10.939655,20.252139568328857,0.0,37.74991,0.5334999999999999
1982-06-09,1.3805284798145294,9.134298,19.113011360168457,0.0,37.44355,0.9214
1982-06-10,1.5447270572185516,9.002166,17.57453203201294,0.0,36.97841,0.52886
1982-06-11,13.93569040298462,85.66825,13.967159986495972,0.0,43.44236,4.75623
1982-06-12,2.317593574523926,14.462064,17.748812198638916,0.0,41.415090000000006,0.5270400000000001
1982-06-13,0.888408899307251,5.060469,19.65771198272705,0.0,40.01481,0.72914
1982-06-14,1.3716095387935638,8.750848,18.801940441131592,0.0,39.14806,0.56351
1982-06-15,1.2013974785804749,7.4308095,19.66190958023072,0.0,38.322230000000005,0.7270100000000002
1982-06-16,1.6403352916240692,8.217085,20.91297101974488,0.0,37.42706,0.52164
1982-06-17,0.1774347126483917,1.2219818,22.2041563987732,0.0,36.366690000000006,0.5728500000000001
1982-06-18,0.3495385646820068,2.157961,22.70384931564331,0.0,35.4755,0.51567
1982-06-19,17.923940181732178,114.1993,19.02517509460449,0.0,44.13528,6.255990000000001
1982-06-20,13.234033346176147,82.25592,17.563640594482422,0.0,45.29881,5.551830000000001
1982-06-21,11.03954792022705,65.998886,15.721415519714355,0.0,44.416790000000006,3.85432
1982-06-22,0.0,0.0,16.02670454978943,0.0,41.78624,0.54129
1982-06-23,1.0622316002845764,5.91455,17.850873947143555,0.0,40.41971,0.73379
1982-06-24,0.4506013393402099,3.338029,20.04283905029297,0.0,39.18055,0.5519499999999999
1982-06-25,0.0874407291412353,0.34976292,20.087804317474365,0.0,37.9435,0.56174
1982-06-26,5.485122084617615,30.376886,17.72578239440918,0.0,38.49875,1.14524
1982-06-27,31.17959260940552,182.40195,13.10714602470398,0.0,46.83304,10.42185
1982-06-28,2.3868399262428284,15.141676,13.646456241607666,0.0,43.39984,1.92817
1982-06-29,0.1802790164947509,0.72111607,16.941057682037354,0.0,41.40182,0.58553
1982-06-30,1.1472699642181396,6.697565,18.151840686798096,0.0,40.37632,0.80996
1982-07-01,0.4768812656402588,2.5912733,19.7224988937378,0.0,39.32127999999999,0.5946200000000001
1982-07-02,0.0132006406784057,0.052802563,20.7386531829834,0.0,38.12118,0.5958000000000001
1982-07-03,7.621710658073425,43.786568,20.724162101745605,0.0,39.87824,1.99619
1982-07-04,0.6026073098182678,4.1861973,21.51159954071045,0.0,38.73101,0.59067
1982-07-05,8.50174069404602,53.319016,21.09197759628296,0.0,41.60974,3.1446700000000005
1982-07-06,1.214139759540558,7.7243786,21.83297681808472,0.0,40.19597,0.58597
1982-07-07,0.484554648399353,2.3989067,23.73017454147339,0.0,38.95957,0.75729
1982-07-08,1.158689022064209,6.1468287,24.233741283416748,0.0,37.90971,0.58161
1982-07-09,1.893008679151535,12.019419,24.646292209625244,0.0,37.65056,1.05479
1982-07-10,19.484639644622803,116.115845,22.379509925842285,0.0,43.42434999999999,4.76557
1982-07-11,20.933372974395752,131.47725,18.84803819656372,0.0,46.28836,9.20137
1982-07-12,3.99067771434784,24.74407,20.012911319732662,0.0,43.26309,1.91428
1982-07-13,12.693898051977158,56.470097,19.93888521194458,0.0,44.03197,6.176240000000001
1982-07-14,6.820700645446777,41.627327,21.147000312805176,0.0,43.21294,3.03719
1982-07-15,4.290159583091736,26.572916,22.21405267715454,0.0,42.16815,1.31893
1982-07-16,54.79328918457031,305.12222,18.16232967376709,0.0,47.40166,24.98729
1982-07-17,60.15274524688721,342.0269,17.34843111038208,0.0,46.1752,45.80460000000001
1982-07-18,40.45669078826904,240.86943,17.877424240112305,0.0,46.61249,27.25002
1982-07-19,0.7352709770202637,4.0619335,19.81243371963501,0.0,42.99404,1.70783
1982-07-20,61.71797466278076,382.51334,17.60898208618164,0.0,47.3574,34.79756999999999
1982-07-21,22.36928939819336,112.91129,17.873860836029053,0.0,45.62644,19.37368
1982-07-22,36.40678262710571,203.86975,18.352614879608154,0.0,46.28474,20.83115
1982-07-23,18.27085566520691,118.712074,18.07840681076049,0.0,45.82057,12.83578
1982-07-24,7.944423913955688,48.158585,19.742246627807617,0.0,43.74312,3.6747
1982-07-25,0.3335811495780945,1.8910785,20.285991191864014,0.0,41.45766,1.164
1982-07-26,0.396645724773407,2.6156735,21.223607063293457,0.0,40.12708,1.33157
1982-07-27,47.612619400024414,259.59415,19.178443431854248,0.0,47.28796,18.43995
1982-07-28,15.161029815673828,96.92777,18.68006467819214,0.0,45.37395,10.50837
1982-07-29,12.475181818008425,71.199554,16.994969844818115,0.0,44.68742000000001,6.1283
1982-07-30,2.024334490299225,12.32962,18.644310474395752,0.0,42.22112,1.40594
1982-07-31,3.223626434803009,21.761206,20.214212894439697,0.0,41.37431,1.80399
1982-08-01,3.595025420188904,21.086418,21.00485181808472,0.0,40.79983,1.7178700000000002
1982-08-02,2.890977680683136,19.958385,21.95085859298706,0.0,40.41956,1.91283
1982-08-03,0.3997857272624969,2.4639833,23.61836194992065,0.0,39.316500000000005,1.34823
1982-08-04,4.826373338699341,31.139914,22.257033348083496,0.0,39.91732999999999,2.2143500000000005
1982-08-05,0.6364848613739014,3.9021292,22.261769771575928,0.0,38.98767,1.28437
1982-08-06,2.710989475250244,14.758846,22.707995414733887,0.0,38.94375,1.77391
1982-08-07,1.8478878140449524,10.946804,22.53783655166626,0.0,38.305310000000006,1.31476
1982-08-08,0.3419158160686493,1.9630014,23.137138843536377,0.0,37.34984,1.24246
1982-08-09,4.653484344482422,28.908688,22.926836490631104,0.0,37.469350000000006,1.4851899999999998
1982-08-10,12.464422702789308,74.24875,21.70110893249512,0.0,41.91429,4.0665
1982-08-11,18.218616008758545,111.30088,19.57079553604126,0.0,45.38958,6.31742
1982-08-12,3.454522907733917,20.950296,20.302567958831787,0.0,42.61913,1.51889
1982-08-13,2.777522921562195,16.334873,20.97596549987793,0.0,41.2702,1.26871
1982-08-14,1.7817277908325195,10.1188545,21.69433069229126,0.0,40.62725,1.6669699999999998
1982-08-15,0.3526239395141601,1.4719186,22.33789730072021,0.0,39.6024,1.17785
1982-08-16,0.2964213490486145,2.0630307,22.755481243133545,0.0,38.61483,1.19822
1982-08-17,6.094793200492859,40.283913,22.305217266082764,0.0,38.97812,1.58448
1982-08-18,2.2745984494686127,14.058462,22.042174816131592,0.0,38.5609,1.3093899999999998
1982-08-19,0.9580405950546264,5.5835176,20.922085285186768,0.0,37.911530000000006,1.25812
1982-08-20,14.549986362457275,94.07085,17.469789505004883,0.0,43.29064,4.838959999999999
1982-08-21,46.49406814575195,281.64896,14.800517559051514,0.0,47.65302,22.2288
1982-08-22,6.959984540939331,47.12941,16.20980191230774,0.0,44.57248,7.25829
1982-08-23,23.51022958755493,127.3234,15.255939960479736,0.0,45.947480000000006,12.05774
1982-08-24,27.521903038024902,159.7095,14.629919528961182,0.0,46.129920000000006,15.96055
1982-08-25,1.4431965947151184,8.53469,17.36094856262207,0.0,42.89844,1.99186
1982-08-26,0.3043240010738373,1.8946385,19.71593713760376,0.0,41.16388,1.29848
1982-08-27,0.8348737359046936,4.662518,19.66121196746826,0.0,40.27811,1.4262200000000005
1982-08-28,0.7386562824249268,4.49954,20.777979850769043,0.0,39.40173,1.28637
1982-08-29,0.2270414233207702,1.3069589,21.96662759780884,0.0,38.52603,1.28923
1982-08-30,0.4280354082584381,2.9192104,22.248106956481934,0.0,37.7975,1.2615
1982-08-31,2.6746554374694824,16.643545,22.369292736053467,0.0,38.37501,1.9858800000000003
1982-09-01,0.5556338131427765,3.0084174,23.203023433685303,0.0,37.72725,1.26553
1982-09-02,2.954765260219574,17.95076,23.001909732818604,0.0,38.54,2.07128
1982-09-03,0.8965872824192047,5.1009912,21.59701156616211,0.0,38.00666,1.2093600000000002
1982-09-04,2.6866335272789,12.927572,20.206648349761963,0.0,38.57891,1.88372
1982-09-05,10.92976689338684,61.603638,18.296277046203613,0.0,41.76894,3.75908
1982-09-06,3.2938283681869507,19.777496,16.90567111968994,0.0,41.30733000000001,1.9908900000000005
1982-09-07,6.557797431945801,35.319614,17.67442035675049,0.0,41.50919,2.66462
1982-09-08,63.25722122192383,385.24048,14.235981702804564,0.0,47.91351999999999,33.316190000000006
1982-09-09,3.1956228017807007,19.312405,15.258356809616089,0.0,44.35342,6.19274
1982-09-10,10.736024141311646,65.65792,14.37572145462036,0.0,44.3677,5.14714
1982-09-11,0.2278862595558166,1.8230901,13.614471435546877,0.0,42.06562,1.3158800000000002
1982-09-12,1.4945851564407349,8.702733,14.69574236869812,0.0,41.06716999999999,1.57862
1982-09-13,0.5393457412719727,3.9149928,15.92406678199768,0.0,40.07737,1.32858
1982-09-14,0.6343244314193726,5.0745955,16.460434675216675,0.0,39.48545,1.41793
1982-09-15,1.2499597668647766,8.015114,15.732448816299438,0.0,39.05451999999999,1.33097
1982-09-16,5.948493123054504,35.807922,14.044119834899902,0.0,41.08178,2.85735
1982-09-17,23.65468978881836,144.8953,12.565504789352415,0.0,46.44566,10.46594
1982-09-18,11.712992906570436,72.79009,14.39053440093994,0.0,45.0038,7.404560000000001
1982-09-19,1.6351966857910156,10.899086,15.956114530563354,0.0,42.54686,1.77811
1982-09-20,0.2973188161849975,1.7125654,16.699544429779053,0.0,41.02541,1.37106
1982-09-21,0.1471303105354309,1.1061001,17.851955890655518,0.0,39.934810000000006,1.32895
1982-09-22,0.802044004201889,4.7900105,17.2794828414917,0.0,39.28245,1.40701
1982-09-23,0.9676426351070404,5.0678825,17.623448371887207,0.0,38.74469,1.3728200000000002
1982-09-24,1.383397102355957,8.3975525,17.190831661224365,0.0,38.63067,1.56601
1982-09-25,0.9393008202314376,4.60204,17.685719966888428,0.0,38.11399,1.34257
1982-09-26,25.30259704589844,140.28267,11.042644500732422,0.0,45.22295,8.89292
1982-09-27,4.378448486328125,24.118631,8.666294813156128,0.0,43.78262,3.86784
1982-09-28,1.3958755433559418,9.348837,9.456621170043944,0.0,42.10041,1.5381199999999997
1982-09-29,3.954862952232361,22.435898,10.823811769485474,0.0,42.22914,2.399
1982-09-30,4.4266597032547,23.571686,12.171273946762083,0.0,42.69522,2.9151200000000004
1982-10-01,4.97591894865036,26.969833,12.554094791412354,0.0,42.60349,2.78029
1982-10-02,19.591444492340088,115.522736,12.720834732055664,0.0,45.56178,8.237490000000001
1982-10-03,2.157431364059448,13.571248,13.07876467704773,0.0,43.32238,2.82435
1982-10-04,14.662999153137209,91.863144,13.280670642852783,0.0,45.12541,7.152810000000001
1982-10-05,2.6448856592178345,16.843021,14.397172451019289,0.0,42.81781,2.16827
1982-10-06,0.6026837229728699,3.936417,14.200369358062744,0.0,41.25785,1.37569
1982-10-07,0.1141238212585449,0.73622453,14.121274709701538,0.0,40.16315,1.37176
1982-10-08,0.2456487491726875,1.5075336,14.848671197891235,0.0,39.34225,1.35994
1982-10-09,0.0703830420970916,0.42961025,15.13866639137268,0.0,38.63374,1.3492799999999998
1982-10-10,0.6711889505386353,3.020796,15.465538501739502,0.0,38.13623,1.3403
1982-10-11,1.0998068153858185,5.779358,14.653953790664673,0.0,38.25448,1.62857
1982-10-12,3.5501295924186707,19.606918,14.179073572158812,0.0,38.98425999999999,1.8848800000000003
1982-10-13,8.439949631690979,52.659904,14.795673370361328,0.0,41.94425,3.46031
1982-10-14,1.372954100370407,8.469131,15.87228298187256,0.0,40.92855,1.32232
1982-10-15,0.423214852809906,2.6595554,15.89648413658142,0.0,40.02484,1.3493
1982-10-16,2.631324052810669,13.029728,14.299844741821287,0.0,40.16896,1.76845
1982-10-17,0.1492427587509155,1.0909123,14.598959684371948,0.0,39.42286,1.2903300000000002
1982-10-18,0.1180465072393417,0.7704623,14.565093755722046,0.0,38.68149,1.28042
1982-10-19,0.3578600585460663,2.3485706,14.855725288391112,0.0,38.06886999999999,1.27019
1982-10-20,23.533299922943115,143.94827,12.576691150665283,0.0,46.2539,9.21374
1982-10-21,0.0034515857696533,0.027612686,12.1518714427948,0.0,42.49076,1.26618
1982-10-22,0.0561849325895309,0.34951174,12.099828243255615,0.0,41.10892,1.2595299999999998
1982-10-23,0.3969025313854217,2.3487577,12.605459213256836,0.0,40.360850000000006,1.2625
1982-10-24,0.2290046513080597,1.4377846,11.35679817199707,0.0,39.7526,1.26373
1982-10-25,0.3000238239765167,2.0247974,10.935718059539797,0.0,39.31619,1.26119
1982-10-26,0.5907085239887238,4.061165,10.139264106750488,0.0,39.16878,1.35197
1982-10-27,0.0168404579162597,0.06736183,11.48524260520935,0.0,38.76853,1.23767
1982-10-28,2.6811944246292114,15.724371,11.33509349822998,0.0,39.763850000000005,1.99931
1982-10-29,0.0843150354921817,0.5660091,12.822069883346558,0.0,39.31518,1.22367
1982-10-30,14.165051698684692,84.08642,11.79919171333313,0.0,44.70714,5.953830000000001
1982-10-31,4.148316144943237,24.768877,10.883066415786743,0.0,43.10004,2.2976
1982-11-01,0.0089065581560134,0.071252465,10.178846597671509,0.0,41.49400000000001,1.2344000000000002
1982-11-02,5.025204181671143,32.11556,8.935880184173584,0.0,42.60712,3.00416
1982-11-03,2.82819664478302,19.318329,8.379934787750244,0.0,42.4117,2.29319
1982-11-04,0.0,0.0,11.26020336151123,0.0,41.11042,1.21541
1982-11-05,0.1714325845241546,1.1048863,12.597111940383911,0.0,40.23581,1.21709
1982-11-06,3.7133111357688895,22.441235,11.265381813049316,0.0,41.16476,2.23827
1982-11-07,0.4475407004356384,1.942739,11.879323720932009,0.0,40.45967,1.22093
1982-11-08,15.463199377059937,91.52074,10.032967329025269,0.0,45.35548,7.099520000000001
1982-11-09,0.5575825124979019,4.011755,7.1267329454422,0.0,42.80039000000001,1.85713
1982-11-10,0.1789091527462005,0.9039676,4.759480834007263,0.0,41.46252,1.31068
1982-11-11,0.0243555605411529,0.124268174,6.256382465362549,0.0,40.5801,1.23552
1982-11-12,0.4398510009050369,2.5514836,9.332918405532835,0.0,39.93621,1.2366
1982-11-13,0.3673513829708099,1.990129,9.079481840133669,0.0,39.41931,1.22397
1982-11-14,4.807790637016296,28.069195,10.348710536956789,0.0,40.93938,2.53717
1982-11-15,6.817610859870911,38.08246,6.862900495529175,0.0,42.47715,3.0217
1982-11-16,0.8550593107938766,5.3126645,4.914473056793213,0.0,41.72429,1.6770899999999995
1982-11-17,0.0147787481546401,0.118229985,6.485696315765381,0.0,40.80554,1.25321
1982-11-18,0.1486784443259239,0.8668206,8.513154745101929,0.0,40.16967,1.19247
1982-11-19,0.2043294161558151,1.1355785,7.735298752784729,0.0,39.69079,1.1921
1982-11-20,0.4038285613059997,2.4900682,6.688145756721497,0.0,39.37531,1.22283
1982-11-21,3.467200994491577,22.086628,5.125694751739502,0.0,40.47467,2.0613200000000003
1982-11-22,0.1347839497029781,0.7061534,5.955560326576233,0.0,40.02981,1.2037099999999998
1982-11-23,0.1406547576189041,0.96009034,5.24088716506958,0.0,39.63842,1.17662
1982-11-24,0.53716741502285,2.922501,4.836927175521851,0.0011099999999999,39.39862000000001,1.2181799999999998
1982-11-25,1.830676019191742,11.974547,2.7845192551612854,0.03698,39.87913,1.64912
1982-11-26,1.7767781615257263,11.336591,2.413573443889618,0.20684,40.2347,1.64419
1982-11-27,10.017324209213257,62.25453,1.316152423620224,2.15644,42.85593,3.76633
1982-11-28,1.7775694131851196,11.239847,2.150435745716095,2.63234,42.16939,2.03262
1982-11-29,0.0136391259729862,0.10911301,2.3065327405929565,2.20331,41.42861,1.52628
1982-11-30,0.0,0.0,2.696264088153839,1.7127500000000002,40.91232,1.43681
1982-12-01,0.0340942945331335,0.21652816,2.0397499203681946,1.62743,40.30631,1.19371
1982-12-02,0.0295962244272232,0.19280142,4.068149328231812,1.32686,40.06895000000001,1.36405
1982-12-03,0.0037023443728685,0.029618755,5.62946879863739,0.71405,39.92707,1.4794900000000002
1982-12-04,0.4814945682883262,2.6662555,6.751782536506653,0.0404,39.69599,1.45491
1982-12-05,0.5050801821053028,2.3970296,2.864102780818939,0.01096,39.36289,1.27257
1982-12-06,0.5641243904829025,3.1733868,-0.4174107313156128,0.1186,39.22996,1.25339
1982-12-07,0.0173005387187004,0.10399452,0.9531229436397552,0.07723,39.0715,1.21673
1982-12-08,0.0084788985550403,0.06783119,1.423777163028717,0.07882,38.83189,1.13995
1982-12-09,0.0038287676870822,0.024169624,2.003945738077164,0.07189,38.63269,1.13645
1982-12-10,0.0036129355430603,0.014451742,2.4939977526664734,0.05659,38.45022,1.13194
1982-12-11,0.0,0.0,1.7490204870700836,0.02402,38.25207,1.13109
1982-12-12,0.0116150602698326,0.09292048,-0.1423971951007843,0.0189599999999999,38.0559,1.11664
1982-12-13,0.004847940057516,0.03878352,1.5208677649497986,0.01049,37.84146,1.10557
1982-12-14,0.0163277834653854,0.10067719,0.790605366230011,0.00737,37.67906,1.09339
1982-12-15,0.3943046554923057,2.2989619,2.524858057498932,0.02255,37.58775000000001,1.11207
1982-12-16,0.0103786960244178,0.08302957,2.381085604429245,0.0072499999999999,37.46498,1.12434
1982-12-17,0.0635894127190113,0.39761263,0.9975553900003432,0.00718,37.3084,1.08477
1982-12-18,0.0512274205684661,0.31358343,1.437254935503006,0.00629,37.15227,1.08081
1982-12-19,0.0064888950437307,0.05191116,1.052579641342163,0.0054199999999999,36.98441,1.07085
1982-12-20,0.0094818174839019,0.03792727,1.2977403402328491,0.0049,36.83368,1.0651100000000002
1982-12-21,0.0,0.0,1.679094135761261,0.0027099999999999,36.6459,1.05113
1982-12-22,0.0100096873939037,0.07103929,1.9134947955608368,0.0009,36.5083,1.05415
1982-12-23,0.0361345671117305,0.205459,2.3621184825897217,0.0135,36.39756,1.06089
1982-12-24,2.193463683128357,12.749106,2.738178253173828,0.0987,37.26578,1.5053
1982-12-25,1.0839544385671616,6.5353847,-0.8737637549638748,0.48399,37.68708,1.28455
1982-12-26,0.0352864041924476,0.20296904,-1.2337900400161743,0.47388,37.68357999999999,1.09497
1982-12-27,0.0173655226826667,0.13827837,-0.2973762825131416,0.32821,37.60567999999999,1.07275
1982-12-28,0.0152214579284191,0.11645961,0.5358414649963379,0.13642,37.51192,1.07814
1982-12-29,0.0120864361524581,0.086224735,1.3687540292739868,0.04209,37.35705,1.04666
1982-12-30,0.008595198392868,0.06876159,0.8518533110618591,0.03662,37.2039,1.0034
1982-12-31,0.6525214537978172,3.5992892,1.7488725781440737,0.09237,37.17755,1.04068
1983-01-01,0.2606080174446106,1.6872523,0.932938039302826,0.14263,37.19237,1.05077
1983-01-02,0.0010164529085159,0.008131623,2.337610960006714,0.08996,37.10143,1.01666
1983-01-03,4.285300850868225,26.296993,1.0101961940526962,0.76714,38.74441,1.83897
1983-01-04,3.947573661804199,24.083364,0.8155962750315666,1.6592600000000002,40.10848,1.86863
1983-01-05,0.0016656406223773,0.013325125,1.5496339797973633,1.44699,40.00634,1.2278399999999998
1983-01-06,0.0145481415092945,0.11638513,0.8573144227266312,1.1551,39.6994,1.06851
1983-01-07,0.0562948584556579,0.3003699,1.8905255198478697,1.04045,39.38039,1.0142
1983-01-08,0.0084424652159214,0.033901393,-0.196780651807785,1.04488,39.05111,0.9492999999999998
1983-01-09,0.4337608516216278,2.2772713,-1.317978337407112,1.15362,38.828970000000005,0.96358
1983-01-10,0.3126726895570755,1.9060001,-2.600363433361053,1.3394,38.65531,0.96197
1983-01-11,0.11994269490242,0.8405127,-3.1943227648735046,1.41806,38.49980000000001,0.95889
1983-01-12,0.0035128369927406,0.028102696,-1.8443014025688167,1.35706,38.36044,0.97201
1983-01-13,0.0166534185409545,0.13322735,-0.0038262754678726,1.3199900000000002,38.20027,0.9505
1983-01-14,0.0586398616433143,0.28208804,0.4153996184468269,1.29484,38.05426,0.93538
1983-01-15,0.0,0.0,0.7598253190517426,1.2059,37.90913,0.95008
1983-01-16,1.0466484129428864,6.4616213,0.18227569013834,1.41721,38.01925,1.04143
1983-01-17,1.1133720576763153,6.445136,-0.5118663981556892,1.83407,38.17633,1.0558800000000002
1983-01-18,0.0121079310774803,0.09686345,-1.0671292394399643,1.86322,38.10525,0.94871
1983-01-19,0.0471911821514368,0.2725252,-1.0455312132835388,1.75701,38.01051,0.94823
1983-01-20,0.0182688385248184,0.09429884,-0.9574502110481262,1.6633600000000002,37.86639,0.92595
1983-01-21,0.0453946143388748,0.28690904,-0.7696043401956558,1.56507,37.74428999999999,0.92138
1983-01-22,2.98917293548584e-05,0.00011956692,-0.4941300526261329,1.49697,37.60754,0.90118
1983-01-23,0.0,0.0,0.989140287041664,1.34332,37.50118,0.93015
1983-01-24,0.009860061109066,0.07888049,0.704225480556488,1.15017,37.39875,0.93712
1983-01-25,0.0105206202715635,0.07504142,1.4402122795581818,0.98586,37.26408,0.93972
1983-01-26,0.043888202868402,0.27035034,1.6013307571411133,0.91661,37.072390000000006,0.8905
1983-01-27,0.0477809570729732,0.26955777,2.670098125934601,0.7739400000000001,36.95764,0.93909
1983-01-28,0.0048565827310085,0.03885266,4.365020334720612,0.52602,36.84662,0.99308
1983-01-29,0.0178578123450279,0.11287373,5.197488188743591,0.38367,36.66636,0.93269
1983-01-30,4.523383438587189,26.183771,3.1119179129600525,0.42122,38.32652,1.79432
1983-01-31,2.737422674894333,17.73153,-0.9215766340494156,1.67974,38.86358,1.2261099999999998
1983-02-01,2.302222520112992,13.407566,1.192760482430458,2.12732,39.541540000000005,1.35411
1983-02-02,0.3202387392520904,1.748781,1.373106628656387,1.83091,39.60821,1.10345
1983-02-03,0.088059052824974,0.4278432,2.395378530025482,1.07761,39.72127,1.20514
1983-02-04,0.1854561269283294,1.0796735,2.594279170036316,0.75266,39.39308,0.98146
1983-02-05,0.0489003546535968,0.3190923,3.0156165957450867,0.50919,39.01168,0.93508
1983-02-06,0.1197234094142913,0.71953946,3.868729889392853,0.37331,38.62985,0.8938600000000001
1983-02-07,0.1552729103714227,0.76623654,2.573105812072754,0.31659,38.30341,0.8489700000000001
1983-02-08,0.2432265020906925,1.4338984,1.7780401408672333,0.22974,38.03983,0.869
1983-02-09,0.0823819860816001,0.5111731,2.499343663454056,0.21902,37.72764,0.81673
1983-02-10,0.2012631222605705,1.2498697,4.208172559738159,0.19753,37.42576,0.8165099999999998
1983-02-11,0.1382426545023918,0.90832126,4.415359258651733,0.16321,37.15789,0.8186199999999999
1983-02-12,0.2177859842777252,1.4832232,4.489493370056152,0.1232399999999999,36.92038,0.81197
1983-02-13,0.0,0.0,3.874032020568848,0.07727,36.64795,0.8017099999999999
1983-02-14,0.1153753325343132,0.8712721,3.850787878036499,0.04964,36.41178,0.79367
1983-02-15,0.0024373829364776,0.009749532,3.441181242465973,0.04228,36.21707,0.7790999999999999
1983-02-16,0.0247583538293838,0.099033415,4.608421206474304,0.0194599999999999,35.9675,0.78528
1983-02-17,0.1107530742883682,0.45384228,4.213024735450745,0.0,35.718129999999995,0.7851999999999999
1983-02-18,0.1623877063393592,0.8885241,4.033438503742218,0.0,35.51266,0.76838
1983-02-19,0.8623844981193542,5.3540173,3.2267343401908875,0.0,35.491220000000006,0.8203400000000001
1983-02-20,0.0555452331900596,0.41688856,1.3189744651317596,0.0,35.41808,0.77498
1983-02-21,0.2421404048800468,1.6751086,-1.312373012304306,0.00204,35.356489999999994,0.7531100000000001
1983-02-22,0.2715830951929092,1.8994447,-1.1775830388069153,0.0108399999999999,35.30356,0.75495
1983-02-23,0.0631897896528244,0.5055183,1.028260886669159,0.01257,35.25045,0.7504900000000001
1983-02-24,0.2638462260365486,1.6376102,3.084626853466034,0.0,35.10955,0.75302
1983-02-25,0.0,0.0,2.7247172594070435,0.0,34.93931,0.73224
1983-02-26,0.1153498589992523,0.7545571,1.7000041007995603,0.00108,34.874579999999995,0.73193
1983-02-27,0.5236466601490974,3.4389791,0.9913417994976044,0.04366,34.90282,0.7573900000000001
1983-02-28,4.389783143997192,27.553768,0.0428844392299652,1.33992,36.18941,1.27736
1983-03-01,2.137534350156784,13.910128,0.7691108882427216,1.93648,36.92867,1.09805
1983-03-02,0.1413382366299629,0.8820058,1.9122545421123505,1.3500600000000005,37.31395,0.99597
1983-03-03,2.322760760784149,14.503017,2.40650075674057,1.21225,37.97518,1.1477
1983-03-04,0.0054028816521167,0.043223053,2.24649840593338,0.7490399999999999,38.03133,0.96394
1983-03-05,0.1839573718607425,1.1180472,2.2490911185741425,0.40413,37.80341,0.82613
1983-03-06,0.0455186963081359,0.26816106,3.5488486289978027,0.0226199999999999,37.5491,0.8496
1983-03-07,0.1925702095031738,0.9422609,3.943517446517944,0.0012,37.18228,0.7055899999999999
1983-03-08,0.1634368002414703,1.0771544,3.266292452812195,0.0,36.92132,0.69488
1983-03-09,0.0,0.0,5.447858810424805,0.0,36.462480000000006,0.68317
1983-03-10,0.1454349160194397,0.7261014,7.194514989852905,0.0,36.03831,0.6799299999999999
