time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1974-11-23,0.0337773238619168,0.5180744,-8.831151826041085,0.0,28.52174375,0.034090625
1974-11-24,0.0166529473804292,0.26523575,-5.2461873917352575,0.0,28.5030125,0.033709375
1974-11-25,0.0303901331055732,0.48511636,-6.165743600754511,0.0,28.486494791666665,0.0331604166666666
1974-11-26,0.0041180056120668,0.045590293,-5.826935541062127,0.0,28.46371458333333,0.0319833333333333
1974-11-27,0.0014036292476313,0.015725099,-4.130467687334333,0.0,28.41841458333333,0.03156875
1974-11-28,0.0002650014080462,0.0028384225,-6.9200684910728825,0.0,28.39920208333333,0.0306729166666666
1974-11-29,0.0122882695425124,0.19493051,-10.782193138485864,0.0,28.383009375,0.0300354166666666
1974-11-30,0.0047133556522783,0.0582022,-9.96044413248698,0.0,28.36687083333333,0.0293635416666666
1974-12-01,0.0050355369846026,0.06937387,-11.705821400596983,0.0,28.350872916666667,0.0288760416666666
1974-12-02,0.003512680974035,0.046361547,-16.046002524239675,0.0,28.335905208333337,0.028315625
1974-12-03,0.0031149062394563,0.040361356,-17.88130660284133,0.0,28.321490625,0.0279
1974-12-04,0.0058799262735105,0.074145734,-17.049941108340306,0.0,28.30767708333333,0.0274989583333333
1974-12-05,0.0049453187911283,0.08021487,-13.941247485932848,0.0,28.295534375,0.0273624999999999
1974-12-06,0.0039619381229082,0.05382071,-9.35719176701137,0.0,28.280061458333336,0.0263552083333333
1974-12-07,0.0045922354218505,0.06686734,-11.950912611825126,0.0,28.26499270833333,0.0258927083333333
1974-12-08,0.0080420829444414,0.11544698,-14.333145414079938,0.0,28.251265625,0.0255114583333333
1974-12-09,0.0376795704166094,0.5974221,-15.80808548700242,0.0,28.237278125,0.0248989583333333
1974-12-10,0.0069659890695696,0.103689,-16.376631782168435,0.0,28.22380416666667,0.0245395833333333
1974-12-11,0.0132922643706912,0.19929434,-16.112572079613095,0.0,28.210353125,0.0241010416666666
1974-12-12,0.0160560741843212,0.2504415,-16.552981240408762,0.0,28.19698125,0.0236333333333333
1974-12-13,0.0659381495345206,1.0630279,-16.084236326671782,0.0,28.18383229166667,0.02325625
1974-12-14,0.0029464476254014,0.04309063,-15.540065402076356,0.0,28.170725000000004,0.0228833333333333
1974-12-15,0.0159837695814314,0.25576305,-15.423473221915108,0.0,28.15749583333333,0.0225166666666666
1974-12-16,0.006743717007339,0.09802087,-15.5155607405163,0.0,28.144791666666663,0.0221166666666666
1974-12-17,0.0026890596463566,0.03563565,-14.554998079935707,0.0,28.13217708333333,0.0217208333333333
1974-12-18,0.009901514720349,0.14697057,-14.200582322620209,0.0,28.11964791666667,0.0213885416666666
1974-12-19,0.0022733140559423,0.021695226,-13.389079275585358,0.0,28.106061458333333,0.0210229166666666
1974-12-20,0.0114739888480731,0.17336957,-10.090268907092868,0.0,28.093834375,0.0206499999999999
1974-12-21,0.0044275797637445,0.05694939,-9.94863224029541,0.0,28.081673958333333,0.0203510416666666
1974-12-22,0.0095703818258785,0.13416648,-16.093964168003627,0.0,28.06883229166667,0.0200072916666666
1974-12-23,0.0267810686713173,0.4227562,-18.210118611653645,0.0,28.057022916666664,0.0196958333333333
1974-12-24,0.0196139940193721,0.33761525,-17.69769505092076,0.0,28.04528125,0.0193989583333333
1974-12-25,0.0215286839575994,0.3534506,-19.03076135544549,0.0,28.033857291666667,0.0191104166666666
1974-12-26,0.0019912176122445,0.021525715,-18.17152159554617,0.0,28.02212083333333,0.0187770833333333
1974-12-27,0.0153284438309215,0.22667468,-17.50046811785017,0.0,28.010318750000003,0.0184583333333333
1974-12-28,0.0063207771274305,0.10594747,-18.09272048586891,0.0,27.99912291666667,0.0181927083333333
1974-12-29,0.0312690660357475,0.5243216,-15.337453660510834,0.0,27.988059375,0.0179020833333333
1974-12-30,0.0198789224738166,0.34580952,-11.149070103963217,0.0,27.9768375,0.0176208333333333
1974-12-31,0.0108155757188797,0.16197433,-15.909884589059011,0.0,27.965809375,0.0173749999999999
1975-01-01,0.0070776534932,0.1274731,-15.029040018717447,0.0,27.954756250000003,0.0171125
1975-01-02,0.021358731956709,0.38794458,-13.073618752615792,0.0,27.944113541666667,0.016840625
1975-01-03,0.0001611432858875,0.001128003,-15.612596784319196,0.0,27.931656250000003,0.0166072916666666
1975-01-04,0.1572164616414479,2.603726,-13.589936120169504,0.0306354166666666,27.921217708333337,0.01635
1975-01-05,0.0093899872153997,0.15475805,-13.270891643705824,0.0,27.91089895833333,0.01610625
1975-01-06,0.0071117918761003,0.114190616,-11.565684227716355,0.0,27.9006875,0.0158614583333333
1975-01-07,0.0084595152487357,0.15302262,-8.333888190133232,0.0,27.890571875,0.01565625
1975-01-08,0.0038134808252964,0.06283292,-11.179966063726514,0.0,27.880546875,0.015428125
1975-01-09,0.0105699632494222,0.17146066,-15.709838140578498,0.0,27.87076770833333,0.01523125
1975-01-10,0.0035270054026373,0.05593933,-17.42020062037877,0.0,27.86099270833333,0.0150135416666666
1975-01-11,0.0,0.0,-14.308651288350424,0.0,27.84846458333333,0.014796875
1975-01-12,0.011172957186188,0.17627175,-11.487627937680198,0.0,27.83771666666667,0.0145885416666666
1975-01-13,0.0033355335194972,0.051522695,-12.254302433558871,0.0,27.828253125,0.01440625
1975-01-14,0.0149768812670594,0.21936244,-8.927556492033458,0.0,27.817415625,0.0141885416666666
1975-01-15,0.0114975442134198,0.19153309,-16.03516705830892,0.0,27.80815833333333,0.0140427083333333
1975-01-16,0.0116229906146015,0.18171467,-15.920925594511488,0.0,27.7989125,0.0138322916666666
1975-01-17,0.0365555050472418,0.5693588,-15.45140516190302,0.0,27.789707291666662,0.0136375
1975-01-18,0.2520810839320932,4.172845,-11.829863684517996,0.0,27.78060729166667,0.0134635416666666
1975-01-19,0.0020978678727433,0.020176895,-12.266332853408088,1.25e-05,27.77035,0.013284375
1975-01-20,0.0085858551874047,0.14344627,-13.43147491273426,0.0,27.760947916666662,0.013109375
1975-01-21,0.004377875698819,0.07053867,-13.3340786979312,0.0,27.7520875,0.0129510416666666
1975-01-22,0.0074070177617527,0.11360688,-13.396471931820823,0.0,27.74315,0.0127833333333333
1975-01-23,0.0052605053587328,0.08144877,-11.573398817153205,0.0,27.734440625,0.0126177083333333
1975-01-24,0.0458397771276178,0.7742523,-12.853685878572009,0.0,27.725791666666662,0.01245625
1975-01-25,0.0011644192272797,0.01727356,-16.20180148170108,0.0,27.716940625,0.012346875
1975-01-26,0.0046455295135577,0.06631694,-14.60450567517962,0.0,27.707529166666667,0.0121645833333333
1975-01-27,0.0275193048707608,0.3910476,-16.615886779058545,0.0,27.699076041666668,0.0120145833333333
1975-01-28,0.0041542385616118,0.06794733,-18.07627378191267,0.0,27.69073333333333,0.0118666666666666
1975-01-29,0.0031628906505093,0.046011567,-16.11168643406459,0.0,27.682442708333333,0.011728125
1975-01-30,0.0023720422759652,0.037695922,-14.160435994466146,0.0,27.674188541666663,0.0115958333333333
1975-01-31,0.0113578793548402,0.18682449,-11.208742686680385,0.0,27.66604166666667,0.0114541666666666
1975-02-01,0.0274266902179945,0.45149606,-8.959436825343541,0.0,27.658176041666664,0.0114625
1975-02-02,0.034334320397604,0.5724685,-9.947478612263998,0.0,27.650669791666665,0.0113249999999999
1975-02-03,0.0594183107217152,1.0160642,-8.029379799252466,0.0,27.644396875,0.0115375
1975-02-04,0.91263085603714,15.216801,-6.363534950074696,0.018,27.63646666666667,0.0109416666666666
1975-02-05,0.1111841042126928,1.9172523,-6.20685743150257,0.0,27.62859583333333,0.010821875
1975-02-06,0.0113733522593975,0.19804811,-13.618092900230772,0.0,27.620335416666663,0.0106947916666666
1975-02-07,0.0056173777473824,0.07945625,-15.170920599074591,0.0,27.61130208333333,0.0105864583333333
1975-02-08,0.0038384767692713,0.06929909,-15.60959361848377,0.0,27.603607291666663,0.0104708333333333
1975-02-09,0.0357479612742151,0.610372,-16.35212498619443,0.0,27.5959625,0.010365625
1975-02-10,0.04908959833639,0.8210255,-13.009777659461614,0.0,27.58838958333333,0.01025
1975-02-11,0.0293528617670138,0.49575388,-12.24894569033668,0.0,27.580870833333336,0.0101447916666666
1975-02-12,0.0,0.0,-13.551777385530016,0.0,27.56883125,0.0100375
1975-02-13,0.0294611411435263,0.5001255,-9.470705577305385,0.0,27.56165833333333,0.0099635416666666
1975-02-14,0.0365338662550562,0.6424118,-11.16224293481736,0.0,27.554304166666665,0.0098208333333333
1975-02-15,0.0404836799772012,0.6809764,-10.050771985735212,0.0,27.547015625,0.0097416666666666
1975-02-16,0.0485522667212145,0.8365482,-12.395356541588194,0.0,27.539775,0.0096322916666666
1975-02-17,0.0481559689201059,0.79635817,-16.462030774071103,0.0,27.53258020833333,0.0095333333333333
1975-02-18,0.0,0.0,-14.70894904363723,0.0,27.520039583333336,0.0094583333333333
1975-02-19,0.0035779901913234,0.04144904,-11.481917017982118,0.0,27.50995520833333,0.009353125
1975-02-20,0.0436105522371473,0.7318669,-12.23426628112793,0.0,27.502944791666668,0.0092677083333333
1975-02-21,0.0017375708335921,0.026454426,-12.79142325265067,0.0,27.493759375,0.0091604166666666
1975-02-22,0.0229156295813265,0.37978765,-14.678188687279109,0.0,27.486871875,0.009078125
1975-02-23,0.07024927792095,1.1670865,-11.765830357869469,0.0,27.47999375,0.009003125
1975-02-24,0.1876446899204027,3.1370902,-13.712807519095284,8.75e-05,27.47316458333333,0.0089197916666666
1975-02-25,0.0118833155859084,0.21067208,-15.365263893490743,0.0,27.46639791666667,0.0088270833333333
1975-02-26,0.0962870507722809,1.5571798,-13.318499610537575,0.0,27.459528125,0.0087427083333333
1975-02-27,0.0006456928593771,0.00451985,-14.320312227521624,0.0,27.44999583333333,0.0086625
1975-02-28,0.036599914055495,0.6127803,-12.454762912931896,0.0,27.443362500000003,0.008596875
1975-03-01,0.0126893300385702,0.2206742,-7.511899448576428,0.0,27.42972604166667,0.008675
1975-03-02,0.0939907676407269,1.621594,-5.297692071823847,0.0,27.42854583333333,0.0097010416666666
1975-03-03,0.0035764478546168,0.052693766,-4.983985968998501,0.0,27.37782604166667,0.0084541666666666
1975-03-04,0.0308402695116542,0.5415339,-5.124828928992861,0.0,27.325938541666662,0.0090479166666666
1975-03-05,0.0127619289837422,0.20160004,-4.130527484984625,0.0,27.244759375,0.0084854166666666
1975-03-06,0.0324443951249122,0.55688626,-2.372852597917829,0.0,27.190715625,0.0089416666666666
1975-03-07,0.0126940139702388,0.1939716,0.807749521164667,0.0,27.08153958333333,0.0084583333333333
1975-03-08,0.0042978280356952,0.045397066,-0.4690363747732979,0.0,27.013373958333336,0.0081708333333333
1975-03-09,0.0003342334003675,0.004033789,-4.438782464890253,0.0,26.979645833333333,0.0079385416666666
1975-03-10,0.0306006148457527,0.48575115,-5.085534867786227,0.0,26.952728125,0.0084895833333333
1975-03-11,0.0255943884452184,0.42560592,-3.780337583451044,0.0,26.890434375,0.0083177083333333
1975-03-12,0.0050118989532902,0.07536529,-3.412217571621849,0.0,26.849997916666663,0.007803125
1975-03-13,0.0109390244774875,0.18232678,-1.4933192275819327,0.0,26.71589375,0.0078322916666666
1975-03-14,0.0092025349537531,0.078581676,-3.224273931412469,0.0,26.688810416666666,0.0078458333333333
1975-03-15,0.1736932393340837,2.990497,-3.4473210743495395,0.0,26.65796979166667,0.0115104166666666
1975-03-16,0.6424838077454339,10.714542,-1.5417564596448623,0.0,26.747423958333336,0.0314843749999999
1975-03-17,0.0359308943152427,0.54277813,-2.4209162848336354,0.0,26.65643229166667,0.0081229166666666
1975-03-18,0.0323821646826607,0.5035334,0.6945154723666962,0.0,26.49431458333333,0.008359375
1975-03-19,0.0417783920254026,0.5892552,-1.979476054509481,0.0,26.45660625,0.0084979166666666
1975-03-20,0.038787577123869,0.61509985,-2.6762916247049966,0.0,26.367984375,0.0080572916666666
1975-03-21,0.0013235504073756,0.009264853,0.5781899974459692,0.0,26.190365625,0.0070645833333333
1975-03-22,0.0074225252582913,0.100052565,-4.510539917718797,0.0,26.17776979166667,0.0070312499999999
1975-03-23,0.0311943470012573,0.43825793,-5.351841154552642,0.0,26.170038541666667,0.00723125
1975-03-24,0.0196939635844457,0.34295663,-4.921325638180687,0.0,26.143965625,0.0071458333333333
1975-03-25,0.0007519615547997,0.015791193,-2.488681804566156,0.0,26.107035416666665,0.0066791666666666
1975-03-26,0.0075877881830646,0.101672545,2.445819854736328,0.0,25.946419791666667,0.0067947916666666
1975-03-27,0.0,0.0,1.4563323827016923,0.0,25.81194375,0.0064947916666666
1975-03-28,0.4728680912937437,7.6552362,1.9547313565299624,0.0,25.7956125,0.0297385416666666
1975-03-29,0.0,0.0,2.8227405037198747,0.0,25.6429,0.006428125
1975-03-30,0.3391885963224229,5.7329,1.4783008708840326,0.0,25.609607291666663,0.0190697916666666
1975-03-31,0.3123714540685926,4.8258576,1.1813789350645882,0.0,25.56582708333333,0.0179645833333333
1975-04-01,0.0897489073021071,1.3774929,1.9529837313152487,0.0,25.371726041666665,0.0062375
1975-04-02,0.0018425967899106,0.032513425,6.421374865940639,0.0,25.051971875,0.0069999999999999
1975-04-03,0.0031167700931075,0.057287194,8.047701858338856,0.0,24.729135416666665,0.0059354166666666
1975-04-04,0.0162465581226916,0.24415803,10.228371938069662,0.0,24.325703125,0.006
1975-04-05,0.0920153813702719,1.614457,7.620372726803734,0.0,24.098698958333333,0.0078333333333333
1975-04-06,0.1656280983062017,3.337778,9.563432648068384,0.0,23.800626041666668,0.0079729166666666
1975-04-07,0.0312468253430866,0.574129,12.072114581153505,0.0,23.36490625,0.005465625
1975-04-08,0.0332487303586233,0.47685546,4.235946121669952,0.0,23.211867708333333,0.0068166666666666
1975-04-09,0.0094594969635918,0.19453606,3.348644574483236,0.0,23.10441354166667,0.0054083333333333
1975-04-10,0.0807321163870039,1.249525,5.710798944745745,0.0,22.91221770833333,0.0054552083333333
1975-04-11,0.1465481306825365,2.3633187,8.8069060643514,0.0,22.672088541666668,0.0074447916666666
1975-04-12,0.010824506836278,0.13618788,5.023360661097935,0.0,22.506115625,0.0060041666666666
1975-04-13,0.422901200396674,7.1189404,5.811888592583792,0.0,22.49006145833333,0.0365729166666666
1975-04-14,0.0653622845808665,1.041239,5.563847064971924,0.0,22.375180208333333,0.01085
1975-04-15,0.0203581402699152,0.26636273,6.367499237968809,0.0,22.17989479166667,0.0060520833333333
1975-04-16,0.0614005511715298,0.8793525,7.565813473292759,0.0,21.96377083333333,0.0052124999999999
1975-04-17,0.0688135240759168,0.9723246,8.137014979407901,0.0,21.743867708333333,0.0060041666666666
1975-04-18,0.0246304614203316,0.47557032,10.103810037885394,0.0,21.4761,0.0055302083333333
1975-04-19,0.052342707202548,0.81341386,12.791673387799944,0.0,21.162171875,0.0045197916666666
1975-04-20,0.1677202610742478,2.9088702,13.291125660850886,0.0,20.88906145833333,0.0076322916666666
1975-04-21,0.0795872949418567,1.0070143,13.03885369073777,0.0,20.607048958333337,0.00560625
1975-04-22,0.0309309831687382,0.5822346,14.795121556236632,0.0,20.301344791666665,0.0057041666666666
1975-04-23,0.0260443914504278,0.42218256,18.12172499157133,0.0,19.965361458333337,0.00396875
1975-04-24,0.0746266217458816,1.193993,18.18140011742001,0.0,19.6965875,0.0074479166666666
1975-04-25,0.4231947412093481,7.373728,11.969242913382391,0.0,19.519076041666665,0.0062822916666666
1975-04-26,0.0005240894499279,0.011005878,12.945887066069105,0.0,19.26598020833333,0.0036104166666666
1975-04-27,1.252330814089094,21.254715,12.611552193051292,0.0,19.69281145833334,0.0935760416666666
1975-04-28,0.0295866415614173,0.38456506,10.423410551888605,0.0,19.41333020833333,0.0034416666666666
1975-04-29,0.0,0.0,10.913784117925733,0.0,19.192733333333337,0.0033645833333333
1975-04-30,0.3052294027237665,5.358302,11.212138675508044,0.0,19.079062500000003,0.0155760416666666
1975-05-01,0.3682741551172165,6.276316,12.914678028651648,0.0,18.72931145833333,0.00370625
1975-05-02,0.0445200375148228,0.88133883,11.5047124226888,0.0,18.42700208333333,0.0031572916666666
1975-05-03,0.0975088023004077,1.4410765,7.446687425885883,0.0,18.252571875,0.00339375
1975-05-04,0.0347333351771036,0.6195334,9.24284094855899,0.0,18.03829479166667,0.003125
1975-05-05,0.0,0.0,11.255957558041528,0.0,17.7451625,0.0029437499999999
1975-05-06,0.0446201619647798,0.71058273,16.654823939005535,0.0,17.43063125,0.002971875
1975-05-07,0.1691438413801647,3.3417368,16.636641593206495,0.0,17.165097916666667,0.002825
1975-05-08,0.0683112087703886,1.4306535,16.297395524524507,0.0,16.925979166666668,0.0027479166666666
1975-05-09,0.0547531289713723,1.0469934,18.534243538266136,0.0,16.684294791666666,0.0027802083333333
1975-05-10,0.0589655112652551,0.8951597,19.41738464718773,0.0,16.461880208333334,0.002615625
1975-05-11,0.4367388344946361,7.3318424,17.884070532662527,0.0,16.33485,0.0064864583333333
1975-05-12,0.0049581754775274,0.104121685,15.893513179960706,0.0,16.173977083333334,0.002478125
1975-05-13,3.5022171906062534,59.49074,10.564019838968912,0.0,18.852110416666665,0.335525
1975-05-14,0.1444730850912276,2.351997,10.26034636724563,0.0,18.37285,0.0025333333333333
1975-05-15,0.5475184889066786,9.32306,9.588870956784204,0.0,18.204400000000003,0.0257
1975-05-16,0.1031686890692938,1.7693908,10.645947501772923,0.0,17.87477916666667,0.0064604166666666
1975-05-17,1.8834098322050912,30.588272,11.97843769618443,0.0,18.438653125,0.1123135416666666
1975-05-18,9.597249485197525,162.21031,9.906741596403576,0.0,21.55516875,0.4007083333333333
1975-05-19,0.0278662272862025,0.41343236,12.908717564174108,0.0,20.750496875,0.002184375
1975-05-20,0.0865832680747622,1.3671567,16.310495921543666,0.0,19.9078,0.0021635416666666
1975-05-21,0.0,0.0,18.344713120233447,0.0,19.212510416666667,0.0020125
1975-05-22,2.115645154601052,36.758045,17.73966507684617,0.0,20.331840625,0.2087229166666666
1975-05-23,0.3742927738598415,5.8817196,18.17902519589379,0.0,19.46341041666667,0.0022479166666666
1975-05-24,0.1975464224815368,2.9035492,18.1878157116118,0.0,18.827371875,0.013946875
1975-05-25,0.0810848332586742,1.2435606,19.73573194231306,0.0,18.27746875,0.0018322916666666
1975-05-26,0.1413263110887436,2.4174745,22.32396915980748,0.0,17.77058125,0.00183125
1975-05-27,0.3544984034129551,6.2523003,22.11142340160552,0.0,17.385423958333334,0.0096364583333333
1975-05-28,1.7231705217134383,29.139738,15.937415895007904,0.0,17.653058333333338,0.07283125
1975-05-29,21.06342333839053,361.2697,13.668353307814824,0.0,30.555603125,1.8417291666666664
1975-05-30,0.5867427530742828,10.0206175,16.100914001464844,0.0,29.362609375,0.0016302083333333
1975-05-31,0.6564361708504813,11.152655,15.557938893636068,0.0,28.63568125,0.0612364583333333
1975-06-01,0.732541731425694,12.518325,14.254793167114258,0.0,27.615759375,0.0028572916666666
1975-06-02,0.1265101092202322,1.8301897,16.061996550787065,0.0,26.46712708333333,0.0023145833333333
1975-06-03,0.387465374810355,6.287369,17.776833897545224,0.0,25.44662604166667,0.0014874999999999
1975-06-04,0.7914093732833862,12.917698,17.670450392223536,0.0,24.95873958333333,0.0810791666666666
1975-06-05,0.1339142450264522,2.0273445,18.59938748677572,0.0,24.0449125,0.0014114583333333
1975-06-06,9.915475209554035,166.72069,15.537256240844728,0.0,31.598305208333333,1.24259375
1975-06-07,0.8926175662449429,14.061891,17.136129924229213,0.0,30.532163541666662,0.00136875
1975-06-08,2.178605278333028,37.74331,19.86320350283668,0.0,30.69420625,0.269346875
1975-06-09,2.4735843454088484,43.049095,20.6528377532959,0.0,29.742725,0.0012875
1975-06-10,0.3298588480268206,5.3407536,22.72900009155273,0.0,28.43246875,0.0134010416666666
1975-06-11,0.124196381795974,1.6445496,24.16515086946033,0.0,26.991246874999995,0.0129520833333333
1975-06-12,0.2681868984585717,3.880987,23.957780202229817,0.0,25.7847,0.0046416666666666
1975-06-13,0.3979629448481968,6.3885703,24.098527908325195,0.0,24.854507291666668,0.00819375
1975-06-14,0.2506976354689825,4.0951214,24.55167933872768,0.0,23.796865625,0.004425
1975-06-15,5.841694468543643,100.71759,22.077835264660063,0.0,24.31341666666667,0.1849010416666666
1975-06-16,2.087345270883469,35.34527,19.472817193894155,0.0,24.7012625,0.155703125
1975-06-17,4.41696606363569,74.822426,21.20924940563384,0.0,25.189796875,0.2421729166666666
1975-06-18,1.9305830001831057,32.303806,21.631741750808,0.0,25.162663541666667,0.1413010416666666
1975-06-19,1.3527162699472337,23.468006,22.669374465942383,0.0,24.426504166666668,0.0492666666666666
1975-06-20,1.1891871577217463,19.498522,20.90997786748977,0.0,23.925104166666667,0.05099375
1975-06-21,5.054969549179077,84.882355,20.6937620980399,0.0,25.142654166666667,0.3102968749999999
1975-06-22,0.0110906986963181,0.23290467,21.810956409999303,0.0,23.84275416666667,0.00108125
1975-06-23,30.031827654157365,512.2145,17.695732570829843,0.0,41.00238541666666,4.501952083333333
1975-06-24,10.010724476405551,169.99648,17.197204044887,0.0,40.22179583333334,1.230490625
1975-06-25,7.747092019943964,129.44614,17.96047169821603,0.0,39.19696041666666,0.5374770833333333
1975-06-26,2.2445709024156844,38.016357,20.234143302554173,0.0,36.98493958333333,0.0155916666666666
1975-06-27,0.5236938113257998,8.45858,21.08327892848424,0.0,35.06860833333333,0.0555041666666666
1975-06-28,3.909007821764265,68.14201,20.75367991129557,0.0,34.436890625,0.0737145833333333
1975-06-29,6.203667663392567,106.84767,21.3024096716018,0.0,35.905428125,0.7730927083333332
1975-06-30,17.571820849464054,301.76697,19.150106157575333,0.0,42.623326041666665,2.670797916666667
1975-07-01,1.2895959502174743,22.354042,20.78927848452613,0.0,38.61637395833333,0.0036885416666666
1975-07-02,24.63880102975028,420.26675,18.6437007359096,0.0,45.00411666666667,6.117106249999999
1975-07-03,6.791759967803955,115.182434,19.610447384062265,0.0,40.34223854166667,0.6372260416666667
1975-07-04,2.7386822530201504,46.67005,20.18331464131673,0.0,38.34028541666667,0.120959375
1975-07-05,0.8169484706152054,12.893595,21.603096644083656,0.0,36.674178125000005,0.1304833333333333
1975-07-06,2.4052769570123584,38.494877,21.11350195748465,0.0,36.06798020833333,0.3588
1975-07-07,0.4231995855058942,6.626945,21.669147854759583,0.0,34.61041041666667,0.1104822916666666
1975-07-08,16.375769751412527,282.44177,19.672977265857515,0.0,42.18516145833334,3.6992604166666654
1975-07-09,4.2527999083201085,72.86604,20.665815716698056,0.0,38.81338854166667,0.0773624999999999
1975-07-10,5.072942313693818,85.950134,19.11391794113886,0.0,39.383515625,1.255871875
1975-07-11,0.8046337763468424,14.233052,21.377402260189967,0.0,36.93469270833333,0.0967395833333333
1975-07-12,1.7140090579078309,28.057222,20.90280551002139,0.0,35.963828125,0.429571875
1975-07-13,0.2175406614939372,2.956362,21.87931033543178,0.0,34.19189895833333,0.107628125
1975-07-14,1.2429394040788924,21.769192,23.448639733450754,0.0,32.8939625,0.31185
1975-07-15,0.0532974969773065,0.55218124,24.59632092430478,0.0,31.085147916666664,0.09979375
1975-07-16,0.3965049925304594,7.0360546,24.42699305216471,0.0,29.301539583333334,0.1310302083333333
1975-07-17,0.1862602347419375,2.8259032,22.78452573503767,0.0,27.884492708333337,0.1023104166666666
1975-07-18,0.6045452186039516,10.239575,26.60254460289365,0.0,26.251834375,0.13660625
1975-07-19,0.2318399747212728,3.5346093,23.114246731712708,0.0,24.97734583333333,0.09189375
1975-07-20,1.630658581143334,27.796541,22.19886925106957,0.0,25.232713541666666,0.3670177083333333
1975-07-21,0.7345864659263973,13.419659,23.179784320649645,0.0,24.36017083333333,0.0875645833333333
1975-07-22,5.872096720195951,97.99112,19.43792361304873,0.0,27.563458333333337,0.8584083333333333
1975-07-23,0.5331186907632011,8.974113,20.76140385582334,0.0,26.542129166666665,0.083725
1975-07-24,0.4109858104160854,6.6382947,22.47983233133952,0.0,25.63116145833333,0.1047489583333333
1975-07-25,0.2777799765268962,5.028144,23.14228248596192,0.0,24.714404166666665,0.0794979166666666
1975-07-26,0.1142104920886811,1.2055407,24.02144595554897,0.0,23.874047916666665,0.0802802083333333
1975-07-27,2.5742956797281904,40.084576,23.813499995640345,0.0,23.86478645833333,0.1538020833333333
1975-07-28,3.8331886586688815,66.38508,21.804119564238047,0.0,24.779651041666664,0.3154041666666666
1975-07-29,1.280722879228138,21.321692,20.02005595252628,0.0,24.515894791666668,0.1168802083333333
1975-07-30,0.0,0.0,20.05243919009254,0.0,23.532357291666667,0.0700791666666666
1975-07-31,2.4180805796668645,39.70031,18.8628967830113,0.0,25.05432708333333,0.3102520833333333
1975-08-01,0.2965789295378185,6.179629,21.264300845918203,0.0,23.865791666666667,0.0682677083333333
1975-08-02,1.0427002225603377,17.588366,23.652942475818453,0.0,23.311740625,0.17654375
1975-08-03,6.593987374078659,111.36496,24.449152991885228,0.0,23.635273958333336,0.1772458333333333
1975-08-04,4.889531385330926,84.1564,21.490923200334823,0.0,25.101841666666665,0.3476770833333333
1975-08-05,2.31502978574662,37.128124,22.366116659981863,0.0,25.26746770833333,0.1780729166666666
1975-08-06,0.0,0.0,22.37203806922549,0.0,24.18066979166667,0.0589645833333333
1975-08-07,0.7786147821517216,13.763179,21.04490997677758,0.0,23.723276041666665,0.1095458333333333
1975-08-08,0.1196934155055454,1.8828111,21.465355736868723,0.0,22.916659375,0.0561093749999999
1975-08-09,0.2188067663283575,3.1301765,23.752890904744465,0.0,22.128494791666668,0.0554583333333333
1975-08-10,0.1863366649264381,3.120104,25.45680654616584,0.0,21.202772916666667,0.0539895833333333
1975-08-11,0.179794084458124,2.568746,26.20860735575358,0.0,20.188551041666667,0.0531989583333333
1975-08-12,0.1831750415620349,2.8583188,23.34918285551525,0.0,19.387629166666667,0.0508395833333333
1975-08-13,0.0873074474788847,1.0940129,24.18467585245768,0.0,18.594765625,0.0507145833333333
1975-08-14,0.0575287569136846,0.5735769,23.07479040963309,0.0,18.003360416666666,0.0484020833333333
1975-08-15,3.752789156777518,64.45522,21.64658519199916,0.0,20.210905208333333,0.3827270833333333
1975-08-16,0.4729629925319126,7.9503465,22.11804053896949,0.0,19.55610520833333,0.0477697916666666
1975-08-17,0.1707645541145688,2.4670548,23.938891728719074,0.0,18.668304166666665,0.0455697916666666
1975-08-18,0.1052742572057815,1.8136668,22.880968003045943,0.0,18.04064791666667,0.0438572916666666
1975-08-19,0.0947607698894682,1.9378045,23.05692999703544,0.0,17.45485,0.0432447916666666
1975-08-20,0.3238697335833595,5.6033177,25.452136085146947,0.0,16.917877083333334,0.04174375
1975-08-21,0.2620175452459427,5.0384283,20.26028633117676,0.0,16.570878125,0.0413520833333333
1975-08-22,0.0,0.0,19.003233773367747,0.0,16.276092708333334,0.039728125
1975-08-23,0.1257697230293637,1.7044019,18.37016042073568,0.0,16.084322916666668,0.0387604166666666
1975-08-24,0.7077476126807076,11.746821,16.98377277737572,0.0,16.062411458333337,0.0456854166666666
1975-08-25,1.978845170566014,33.86139,19.40669731866745,0.0,16.933425,0.1457333333333333
1975-08-26,5.947750568389893,100.36415,18.44432848975772,0.0,18.17305,0.199140625
1975-08-27,0.1121015889304024,1.4486649,18.04343932015555,0.0,17.561571875000002,0.0362729166666666
1975-08-28,0.23523820014227,3.8866684,19.143270401727584,0.0,16.95625104166667,0.0342885416666666
1975-08-29,0.3193220865158807,5.149347,20.948362622942245,0.0,16.608120833333334,0.040778125
1975-08-30,0.0877907276153564,1.1742046,21.774998801095144,0.0,16.242597916666668,0.0326260416666666
1975-08-31,3.0762196268354143,52.15271,18.31131471906389,0.0,17.604773958333332,0.2171114583333333
1975-09-01,1.9078871692929944,32.874683,15.79898280189151,0.0,17.523531249999998,0.0567437499999999
