time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-10-08,5.473513611157736,259.7509,6.077073984146118,0.0,28.49361556277056,0.862737380952381
1970-10-09,9.728865271409353,481.93903,6.420968516667685,0.0,33.90169638528138,2.360388896103896
1970-10-10,1.6307694784800213,81.51958,8.244508682886758,0.0,33.089205779220784,0.8128246320346318
1970-10-11,0.1533112988869349,7.062911,10.51228359222412,0.0,31.684583030303028,0.1949314502164502
1970-10-12,0.0337943585713704,1.581298,11.083210525512696,0.0,30.49432673160173,0.2001735064935065
1970-10-13,0.019664490421613,1.0674943,11.43559487660726,0.0,29.56626333333333,0.2003758225108225
1970-10-14,2.85179575184981,142.21431,8.590087836583455,0.0,30.53315441558442,0.7075023593073593
1970-10-15,0.0698069689671198,3.6544557,7.390138155619303,0.0,29.97031097402597,0.2322398701298701
1970-10-16,0.0016455519199371,0.07288289,8.399977060953777,0.0,29.145624935064937,0.2028571861471861
1970-10-17,0.1007249162594477,4.4686193,9.759732042948404,0.0,28.367483030303035,0.2007436796536796
1970-10-18,0.0174670758843421,0.66656315,10.55279499053955,0.0,27.60686093073593,0.1986519264069264
1970-10-19,0.0088397355874379,0.3859262,11.245643819173178,0.0,26.79167900432901,0.1969776406926407
1970-10-20,0.029555504322052,1.1002291,11.260212682088214,0.0,26.13501235930736,0.1953729437229437
1970-10-21,0.0386366023619969,1.911259,12.416820901234944,0.0,25.72269852813853,0.1935017965367964
1970-10-22,0.1083680536349614,4.105444,12.968246040344235,0.0,25.361356839826843,0.1918457792207792
1970-10-23,1.7561057541767755,63.753376,12.089220962524411,0.0,26.20429612554113,0.3575840476190476
1970-10-24,4.799505987167359,209.23764,5.686824630101522,0.0,28.939790584415583,0.8206799134199133
1970-10-25,0.0723738571008046,3.3421583,2.3426187078158063,0.0009136363636363,29.097929523809523,0.2535762554112554
1970-10-26,0.0257411414384841,1.0344323,1.3017838374773665,0.0,28.88804640692641,0.1943238528138528
1970-10-27,0.0094190681974093,0.47732326,0.6929510641098022,0.0,28.66146952380953,0.1889290692640693
1970-10-28,0.0544606382151444,2.4625988,0.1902287689844766,0.0,28.441889783549787,0.1855261038961039
1970-10-29,0.0080879247685273,0.31506264,0.7984577600161235,0.0,28.188885151515148,0.1821907142857142
1970-10-30,0.0129027481377124,0.4192475,1.7190825752417247,0.0,27.958684242424248,0.1803837012987013
1970-10-31,0.0121919033924738,0.40735996,2.9909060144424435,0.0,27.69737225108225,0.1796711471861471
1970-11-01,0.0120118377109368,0.6302437,3.9525407807032265,0.0,27.411938809523804,0.1796660389610389
1970-11-02,0.0102331191798051,0.5319315,5.013958683013916,0.0,27.06673103896104,0.17578
1970-11-03,0.0500633757809797,1.4295052,3.3279822293917336,0.0,26.82235248917749,0.1758015151515151
1970-11-04,0.0587619080146153,2.79119,5.462357521057128,0.0,26.53790963203463,0.1767732251082251
1970-11-05,0.0069291768471399,0.3426162,5.48185420036316,0.0,26.1951029004329,0.1703780303030302
1970-11-06,0.0114811380704243,0.50094324,5.6890898545583095,0.0,25.90136943722944,0.1692877922077922
1970-11-07,0.0634765789906183,3.255319,6.628553733825683,0.0,25.62115177489177,0.1677074891774891
1970-11-08,0.0523682300249735,2.2201514,7.170469004313151,0.0,25.34423854978355,0.1669153246753247
1970-11-09,0.0122287345925966,0.63110673,7.432998685836793,0.0,25.03838445887446,0.1612194588744588
1970-11-10,0.0191615909337997,0.9332651,4.276573912302653,0.0,24.805094393939395,0.165043593073593
1970-11-11,0.0136432813604672,0.5893771,5.127744860649108,0.0,24.56777329004329,0.1610975974025974
1970-11-12,0.0006661531701683,0.025505554,6.139842739105225,0.0,24.281474307359307,0.1574443073593073
1970-11-13,0.0016053309043248,0.09063774,3.197989591360092,0.0,24.147990021645025,0.1546572727272727
1970-11-14,0.028422854244709,1.4535894,-1.9710278034210205,0.0,24.11994733766233,0.1544879437229437
1970-11-15,0.0021024893720944,0.11011374,-4.981816800435384,0.0,24.04502974025974,0.1520360173160173
1970-11-16,0.0030154835060238,0.115682386,-0.339295091231664,0.0,23.961127424242424,0.1505654761904762
1970-11-17,0.0019810869420568,0.06741789,0.2461645674705505,0.0,23.85451824675325,0.1490245887445887
1970-11-18,0.0032181874538461,0.09628816,1.232960700690746,0.0,23.70437512987013,0.1473531168831168
1970-11-19,0.0085444829364617,0.39354467,1.358068762222926,0.0,23.583151363636365,0.1487869047619047
1970-11-20,0.0014455074603514,0.063910246,0.543282674153646,0.0,23.51073694805196,0.143520974025974
1970-11-21,0.8153627901958924,38.258774,-7.000312962532043,0.0081003896103896,24.05291989177489,0.2530537445887446
1970-11-22,0.5433774680892627,26.260458,-8.490687427520754,0.5002394155844155,24.058324112554114,0.1420602813852813
1970-11-23,0.4943454468250275,23.577002,-6.638750190734863,0.8644819696969696,24.0581035930736,0.1400304978354978
1970-11-24,0.3728460332502921,18.362793,-3.6169431638717655,1.209718181818182,24.045702424242425,0.1359978787878788
1970-11-25,0.0571291866898536,2.8806603,-3.102747545639674,1.1624243073593072,24.17235231601732,0.1670580303030303
1970-11-26,0.0028085847944021,0.13249487,-3.2336900862058,0.891966038961039,24.37246634199134,0.1823345670995671
1970-11-27,0.0152221474796533,0.7214689,-4.332858229875565,0.7544510173160173,24.469680367965363,0.1608185497835498
1970-11-28,0.0069338363905747,0.33799407,-3.929934748411179,0.4496332251082251,24.67149746753247,0.184583354978355
1970-11-29,0.0060790170853336,0.29397303,-6.952637472152711,0.346595303030303,24.6890691991342,0.1389701082251082
1970-11-30,0.0167580933372179,0.83925754,-4.757052847544353,0.2775128787878788,24.65589764069264,0.1372829004329004
1970-12-01,0.0141621819262703,0.6818727,-2.5636424140135445,0.1239046753246753,24.7056622943723,0.1529667748917749
1970-12-02,0.0095816231705248,0.438582,-5.054429027438163,0.1092082034632034,24.654801363636366,0.1278848917748918
1970-12-03,0.0090400016556183,0.3917759,-5.058468446731568,0.0931143939393939,24.591390324675327,0.127839935064935
1970-12-04,0.0177602369214097,0.82135075,-3.914807471434275,0.0681452597402597,24.545937597402595,0.12814829004329
1970-12-05,0.0138095748176177,0.56694883,-3.250976970791817,0.0443614935064935,24.47429712121212,0.126120606060606
1970-12-06,0.008470783966283,0.42313826,-2.644775534073512,0.0382885714285714,24.42176212121212,0.122215
1970-12-07,0.0172301681091388,0.8837446,-3.088316448529561,0.0341853896103896,24.36828861471861,0.1206807359307359
1970-12-08,0.0072149404076238,0.35409006,-3.5313734807570767,0.0307345454545454,24.29685757575757,0.118911645021645
1970-12-09,0.0092707714981709,0.44215482,-2.3188902572790786,0.0086363636363636,24.21803517316017,0.124757619047619
1970-12-10,0.0024442548553148,0.10665384,-1.0775482694307963,0.0017392207792207,24.096698463203463,0.1167427922077922
1970-12-11,0.0018046639300882,0.08211833,-1.3211281847953795,0.0002727272727272,24.02180484848485,0.1134663419913419
1970-12-12,0.0085186475515365,0.37025362,-8.263064560890196,0.0,23.98754064935065,0.1124701298701298
1970-12-13,0.0101901830236117,0.517965,-9.206763041814169,0.0,23.96627984848485,0.1106988095238095
1970-12-14,0.0103953175246715,0.51897967,-4.756233237584431,0.0,23.9050317965368,0.1112265367965368
1970-12-15,0.016860242113471,0.9041173,-1.6713707907994586,0.0,23.80755707792208,0.1100166233766233
1970-12-16,0.0064131864657004,0.24703233,-0.8285579542318982,0.0,23.70529722943723,0.1087022727272727
1970-12-17,0.0078852758867045,0.29177067,-3.1231961605946226,0.0,23.66869867965368,0.1062414069264069
1970-12-18,1.0445442936817806,49.54837,-4.316198401451111,0.4296250216450216,23.764191341991346,0.1272757792207792
1970-12-19,0.1843426644057035,8.164822,-6.548483457565308,0.7485751298701299,23.762856515151512,0.1053555627705627
1970-12-20,0.0035983295723175,0.16544804,-7.109377921422324,0.6765898051948053,23.749390216450216,0.1022291558441558
1970-12-21,0.0066000874961415,0.29596618,-4.577305823961894,0.6288828354978354,23.74434727272728,0.1037238311688311
1970-12-22,0.0102566660195589,0.53731513,-6.745202724138896,0.6253318614718615,23.7291761038961,0.1002943939393939
1970-12-23,0.0067520848910013,0.29623413,-5.206763523419698,0.5982166666666667,23.74728432900433,0.1058984848484848
1970-12-24,0.0131288716942071,0.6036971,-7.646592350006105,0.572590909090909,23.731927424242425,0.0978986363636363
1970-12-25,0.0040396404856195,0.20895486,-10.69153789838155,0.5608860606060607,23.72040077922078,0.0967364069264069
1970-12-26,0.0067172015085816,0.2428486,-10.400429875055949,0.5439151298701299,23.709576536796536,0.0956522727272727
1970-12-27,0.0524957818894957,2.5603871,-7.29798978805542,0.5497601082251081,23.69731625541126,0.0946073809523809
1970-12-28,0.0295817292605837,1.4346739,-6.778465956052145,0.5448532467532468,23.687966753246755,0.0943045887445887
1970-12-29,0.019700755001977,1.00351,-6.230224950313568,0.532753896103896,23.67362147186148,0.0935332034632034
1970-12-30,0.0004974684367577,0.026463266,-7.884305663108826,0.4886554978354978,23.67050824675325,0.0953476839826839
1970-12-31,0.008310733983914,0.41815186,-8.909750709533693,0.4621362987012987,23.65004354978355,0.0906817316017316
1971-01-01,0.0139087382021049,0.69693017,-8.80655509630839,0.4450865151515151,23.63206757575757,0.0897111038961038
1971-01-02,0.0020866114941115,0.095658645,-6.929999492963155,0.3325676190476191,23.663731255411257,0.1040224675324675
1971-01-03,0.0034980461994806,0.17414625,-8.592620193163555,0.29667170995671,23.643163549783548,0.0877337229437229
1971-01-04,0.0055104244189957,0.2626512,-8.685768054326376,0.2632583549783549,23.620496731601733,0.0881235281385281
1971-01-05,0.0071620425954461,0.3593703,-7.307971493403116,0.2488974458874459,23.591026688311693,0.0863731385281385
1971-01-06,0.0040125829012443,0.18339308,-6.421653281847637,0.226015606060606,23.5640685930736,0.0851647402597402
1971-01-07,0.0001661044359207,0.008305222,-6.643249622980752,0.2011435714285714,23.53639164502164,0.0839606277056277
1971-01-08,0.030376395980517,1.25439,-7.23703389485677,0.1779727272727272,23.505209047619044,0.0836159090909091
1971-01-09,0.0147163457175095,0.62063676,-3.4479197764396665,0.0469530952380952,23.46002673160173,0.0904032034632034
1971-01-10,0.0139941869924465,0.50033426,-2.9027121702829994,0.0083072727272727,23.37953101731601,0.0818166233766233
1971-01-11,0.0015981557592749,0.057771016,-4.72565327346325,0.0022231818181818,23.311994285714288,0.0805300649350649
1971-01-12,0.0096991447235147,0.38576448,-3.87469311038653,0.0001340909090909,23.25600800865801,0.0796040476190476
1971-01-13,0.0052961665391921,0.24600717,-6.462735527356466,0.0,23.226033614718617,0.0787180952380952
1971-01-14,0.0032269147535165,0.15757366,-5.14637349764506,0.0,23.15673214285714,0.0778625108225108
1971-01-15,0.0050291091948747,0.27295882,-3.803012797832489,0.0,23.09973261904761,0.0769522727272727
1971-01-16,0.0010162926589449,0.050065853,-0.0096471802393595,0.0,23.040251623376623,0.0761721645021644
1971-01-17,2.6984434477488204,119.84906,-2.804987467924754,1.0861438744588745,23.40215285714286,0.1376008225108225
1971-01-18,3.755221171379089,171.11061,-4.808644671440125,4.695255995670995,23.394329242424245,0.0744209307359307
1971-01-19,0.0241144643723964,0.9788442,-7.645787294705708,5.055902900432901,23.387406623376624,0.0738398701298701
1971-01-20,0.0030969652843972,0.12179893,-9.938929654757182,4.932610822510823,23.3800004978355,0.0728588095238095
1971-01-21,0.011168877047797,0.5477221,-13.07456460952759,4.874214025974026,23.37251593073593,0.0720214069264069
1971-01-22,0.0005414645373821,0.032346785,-13.161352965037027,4.848747294372294,23.36790926406927,0.0715891341991342
1971-01-23,0.0103759941210349,0.5143327,-11.514652175903318,4.810999783549783,23.360600043290045,0.0704711255411255
1971-01-24,0.0087073353429635,0.37067917,-10.47197395324707,4.736834826839827,23.3542991991342,0.0699460173160173
1971-01-25,0.001222671867193,0.05631573,-11.961479670206703,4.643889978354978,23.348366341991344,0.0692416233766233
1971-01-26,0.0013447177402364,0.05015276,-12.090004736582438,4.553047878787879,23.34133253246753,0.0682022294372294
1971-01-27,0.00489282540977,0.21934018,-10.86480973561605,4.5010260173160175,23.338076926406924,0.0681306926406926
1971-01-28,0.0022258205587665,0.10690936,-11.359785245259603,4.267339004329004,23.332195,0.0669870562770562
1971-01-29,0.003656078800559,0.11980588,-14.336995080312091,4.110142251082251,23.325366125541123,0.0660027922077922
1971-01-30,0.0162375849982102,0.6989533,-13.544792289733886,3.982080303030303,23.318784999999995,0.0654057142857142
1971-01-31,0.0063180835048357,0.25353694,-11.029925003051757,3.849168333333334,23.337075584415587,0.0703807142857142
1971-02-01,0.1393955546617508,6.3486547,-8.427332185109456,3.7664959956709954,23.34033391774892,0.0674625974025974
1971-02-02,0.1257558729251225,5.6881094,-9.303475551605224,3.713050411255412,23.3323832034632,0.0636632251082251
1971-02-03,0.0,0.0,-10.498675400416056,3.503419632034632,23.3237991991342,0.0625668181818181
1971-02-04,0.0610216381649176,2.3973432,-10.462644592920938,3.3799509090909097,23.31652917748918,0.0620513203463203
1971-02-05,0.0179255959888299,0.8184281,-6.578113695780436,3.281085930735931,23.312725324675327,0.0618865151515151
1971-02-06,0.0971792101363341,4.51949,-8.803910506566364,3.182423744588745,23.341547099567105,0.0712488311688311
1971-02-07,0.0756759542847673,3.588617,-7.39231545607249,3.156000324675324,23.34085863636364,0.0637783766233766
1971-02-08,0.0480780215561389,2.2714183,-5.990344824790954,2.6748496103896104,23.652983744588745,0.1390234415584415
1971-02-09,0.0060250032817324,0.17657298,-6.034762487411499,2.2931703463203466,23.79922521645022,0.1048122077922077
1971-02-10,0.0525076312075058,2.0673544,-4.945242426395416,2.2000341774891776,23.770850909090907,0.0593304978354978
1971-02-11,0.0,0.0,-4.105623275438944,2.111496038961039,23.745768008658004,0.0577499783549783
1971-02-12,0.229906178911527,11.687672,-6.2289895900090535,2.1129980303030305,23.72979829004329,0.0602228787878787
1971-02-13,2.2607415596644085,111.39796,-3.7823081390062976,3.308705108225108,23.90340004329004,0.0967162554112554
1971-02-14,0.0018838168432315,0.042765833,-2.468396905859312,2.7956641991342,24.249565995670995,0.1499147402597402
1971-02-15,0.0071199232836564,0.20041451,0.2164637104670205,1.630100670995671,24.64946270562771,0.1512678354978355
1971-02-16,0.0,0.0,-3.586249896685282,1.289741774891775,24.67182800865801,0.0793917965367965
1971-02-17,0.0051696373522281,0.21093512,-3.8115574781099952,1.062262316017316,24.69479231601732,0.066122316017316
1971-02-18,0.049272846331199,1.9531376,-2.746073334217072,0.9826784415584416,24.642820779220777,0.0586143073593073
1971-02-19,3.0399448406696323,149.1126,-3.519445122877757,3.1784220562770567,24.663659090909093,0.0654496103896104
1971-02-20,0.055427637224396,2.5524929,-4.042864966392517,3.175450238095238,24.63133149350649,0.0522140476190476
1971-02-21,0.1114453299095233,4.8543897,-2.3046180991331733,2.9446483116883115,24.814711536796537,0.1022496536796536
1971-02-22,0.7533127661546072,29.672028,-2.2598820694287616,2.7085766450216453,25.1286041991342,0.1241749567099567
1971-02-23,0.019424905963242,0.5940189,-3.3430344192186987,2.238776471861472,25.3722338961039,0.1328547186147186
1971-02-24,1.5246799981594086,75.256546,-1.918408887386322,2.9425553679653684,25.407868333333337,0.0795077056277056
1971-02-25,0.0012170101205507,0.07116613,-0.1170339516798655,2.216629675324675,25.97513203463204,0.1804866017316017
1971-02-26,0.0502805953100323,2.0301957,1.5048701294263205,1.092899761904762,26.703280303030304,0.2036758008658008
1971-02-27,0.4936954406897227,25.221123,-1.161959958076477,1.018484025974026,26.6725254978355,0.0683109307359307
1971-02-28,0.2057063176234563,9.604951,-2.4971181853612263,0.9534634415584414,26.61135437229437,0.0527807142857142
1971-03-01,3.1319963788986205,146.67482,-4.189527654647827,2.692634285714286,26.53811341991342,0.0480787012987013
1971-03-02,0.025377205312252,1.22803,-1.9603906476497648,2.136747316017316,27.10670476190477,0.2057152380952381
1971-03-03,0.0149613587558269,0.6101737,1.2706661707162856,0.8484128138528139,27.93424361471861,0.2464562770562771
1971-03-04,0.2211569144080082,8.746446,1.3966220943133034,0.3393318181818182,28.13624183982684,0.1353110822510822
1971-03-05,0.3862156306703885,14.210414,0.6610964062809944,0.2366830519480519,28.091679458874463,0.0791531818181818
1971-03-06,2.4558033299446107,117.118256,-1.8662843382358552,0.7477535281385282,28.406152554112552,0.1501651082251082
1971-03-07,0.103816598256429,4.8781734,-2.219677520990372,0.8069995887445888,28.27243634199134,0.0600388528138528
1971-03-08,0.0034964994589487,0.19042361,0.4597176239887873,0.365553354978355,28.278104155844154,0.1341785714285714
1971-03-09,0.0095608493685722,0.4514133,0.5702669980128606,0.1224293506493506,28.13320283549783,0.0880063852813852
1971-03-10,0.724878330628077,36.15377,-1.7947937830289202,0.1308929653679653,28.081087922077923,0.0768533982683982
1971-03-11,0.0171059336761633,0.8379401,-1.1852908285458883,0.1006437878787878,27.877539177489176,0.0591777056277056
1971-03-12,0.0215985008577505,0.9519234,-0.1049706149101256,0.0397415584415584,27.66935463203464,0.055437922077922
1971-03-13,0.0330384926994641,1.677189,-1.1284003782272338,0.0179503896103896,27.432465367965367,0.0503371428571428
1971-03-14,0.0307661381363868,1.6342775,2.019020765622457,0.0002363636363636,27.01412432900433,0.0508217748917748
1971-03-15,0.0028320795297622,0.15481046,4.751481568018596,0.0,26.523998852813857,0.0470649567099567
1971-03-16,0.0,0.0,1.887394626736641,0.0,26.18484543290043,0.0463495238095238
1971-03-17,0.1801210712144772,8.712156,2.7008803991476698,0.0,25.885508160173163,0.0537769047619047
1971-03-18,0.0170189984639485,0.6313854,1.1730991665522257,0.0,25.578002056277057,0.049830974025974
1971-03-19,0.0232854258020718,0.8516392,5.5656478977203365,0.0,25.07985989177489,0.0466854978354978
1971-03-20,0.0373086660106976,1.739301,7.753562062581381,0.0,24.53368941558441,0.0454675324675324
1971-03-21,0.0284173967937628,1.3929709,4.331337389945984,0.0,24.1872011038961,0.045462922077922
1971-03-22,0.0101247575879097,0.51052815,4.650123202006022,0.0,23.77317935064936,0.0472941558441558
1971-03-23,0.0496091738343238,2.2509465,7.863230905532838,0.0,23.27210311688312,0.0446809523809523
1971-03-24,0.0594987016916275,1.768528,8.362347157796226,0.0,22.73533283549784,0.0446890909090909
1971-03-25,0.0065289315084616,0.33776528,9.21522130648295,0.0,22.1531382034632,0.0435861904761904
1971-03-26,0.0295369487007459,1.1864884,7.496141236623129,0.0,21.73038807359308,0.0437900216450216
1971-03-27,0.0354884140069286,1.5908267,8.885527747472128,0.0,21.289848138528136,0.0434273809523809
1971-03-28,0.0127383247514565,0.47317642,8.874406808217367,0.0,20.84668023809524,0.0424421212121212
1971-03-29,0.0846294359117746,3.6107464,5.667319730122884,0.0,20.58955567099567,0.0471541774891774
1971-03-30,0.0093899206258356,0.41519737,7.1895121002197255,0.0,20.228525584415586,0.0415442857142857
1971-03-31,0.0161047948400179,0.584771,8.38526600519816,0.0,19.826339047619047,0.0409799134199134
1971-04-01,0.0070095187425613,0.3387295,9.16387351989746,0.0,19.331765043290044,0.0405038095238095
1971-04-02,0.1950146406888961,7.5687647,8.901909364064535,0.0,18.952973290043293,0.0404302597402597
1971-04-03,5.672993102868398,283.13907,7.40172747929891,0.0,22.276989935064936,0.6265532467532468
1971-04-04,5.354606955846151,265.74442,6.333714269002279,0.0,24.947996904761904,0.6018896969696971
1971-04-05,0.0663095738366246,3.3716254,9.498856601715088,0.0,24.15212876623377,0.0390676623376623
1971-04-06,0.0028384282191594,0.13701421,10.677601127624513,0.0,23.30437989177489,0.0381430952380952
1971-04-07,0.1150333150227864,4.80295,5.981889295578003,0.0,22.81299309523809,0.0379555194805194
1971-04-08,0.0418309681614239,2.097419,3.919582125345866,0.0,22.393287142857147,0.0387540692640692
1971-04-09,0.098629666964213,4.7888784,5.526842053731283,0.0,21.948377965367964,0.0378290692640692
1971-04-10,0.0012763671080271,0.07566297,9.81344296137492,0.0,21.26787623376624,0.0368975757575757
1971-04-11,0.2288928842544556,10.538527,10.504750734965008,0.0,20.65380411255412,0.0369771861471861
1971-04-12,3.100644306341807,155.85043,9.044782962799072,0.0,21.80044307359308,0.3062651515151515
1971-04-13,0.5819557430346807,25.352982,8.036086416244506,0.0,21.481490562770563,0.0363499134199134
1971-04-14,0.0666315766920646,3.479826,5.5452316220601405,0.0,21.194281623376625,0.0400041991341991
1971-04-15,0.3058528472979863,14.2035265,7.444509976704916,0.0,20.94369632034632,0.0350130952380952
1971-04-16,5.272880994354685,261.3024,7.238790543874106,0.0,24.53804902597403,0.8559046536796536
1971-04-17,0.0521828969319661,2.5156512,6.6809165414174405,0.0,23.948366060606062,0.0494839393939393
1971-04-18,0.0471668991446495,2.1060905,7.2661820475260415,0.0,23.369903787878787,0.0377717965367965
1971-04-19,0.0277555427948633,1.3595978,9.252068208058676,0.0,22.74750824675325,0.0360855844155844
1971-04-20,0.0354231711228688,1.7879353,11.86560068766276,0.0,22.046095995671,0.0348592424242424
1971-04-21,0.0243407109379768,0.9937679,14.73552127202352,0.0,21.255637164502165,0.0337022077922077
1971-04-22,0.0033734122912089,0.17876619,16.1265904935201,0.0,20.529223008658008,0.033482251082251
1971-04-23,0.0631981595357259,2.643796,15.757619756062828,0.0,19.84641545454545,0.0338906277056277
1971-04-24,1.313462988138199,61.45632,13.25389097849528,0.0,19.858040649350645,0.0939721861471861
1971-04-25,1.0593746280670169,45.74481,11.477900485992432,0.0,19.71369619047619,0.0512864502164502
1971-04-26,0.2377110330263773,12.725623,12.843051630655925,0.0,19.31637829004329,0.0442998917748917
1971-04-27,0.9045867824554444,38.793724,14.31612154006958,0.0,18.908720909090903,0.0465391774891774
1971-04-28,0.0554525490601857,2.6275997,14.159862734476723,0.0,18.35755235930736,0.0331586363636363
1971-04-29,0.6356117943922679,27.336477,15.148097381591796,0.0,18.00476329004329,0.0392499567099567
1971-04-30,0.4551474034786224,19.154034,15.71176507314046,0.0,17.7025912987013,0.0508834632034632
1971-05-01,0.0076795403659343,0.37196746,17.280664978027342,0.0,17.174133831168835,0.0309980735930735
1971-05-02,20.46272438685099,960.0093,8.226654612223307,0.0,30.9106111904762,2.2511088744588745
1971-05-03,2.0966057314972084,100.01483,9.558155511220296,0.0,30.506042380952387,0.256755974025974
1971-05-04,0.7896336531639099,33.10663,8.454361693064373,0.0,29.36682679653679,0.0509274675324675
1971-05-05,0.0724274971087773,3.20466,8.099803587595622,0.0,28.242610173160173,0.0554662987012986
1971-05-06,0.0600736059745152,2.6629744,10.879484634399414,0.0,27.016459783549784,0.0327881168831168
1971-05-07,0.053556852042675,2.6325564,14.33647253036499,0.0,25.73660064935065,0.0316810173160173
1971-05-08,0.028132308324178,1.4751493,16.69960989634196,0.0,24.29955642857143,0.0316781385281385
1971-05-09,0.0790553740660349,3.346675,18.373556671142577,0.0,22.9140001948052,0.0315507142857142
1971-05-10,0.0007439628243446,0.04463777,18.83328192392985,0.0,21.509878744588747,0.0313483766233766
1971-05-11,0.0639695711930592,2.6535914,19.079429206848147,0.0,20.397512835497835,0.0311361038961038
1971-05-12,0.0374298898379008,1.5771278,19.23874816894532,0.0,19.409271147186143,0.03080158008658
1971-05-13,0.2196912914514541,10.446686,19.62158814748128,0.0,18.663715216450218,0.0307507359307359
1971-05-14,3.855704860687256,169.03519,16.113757921854656,0.0,20.533001147186145,0.2665411471861472
1971-05-15,0.2569283946355184,12.82205,17.752216606140134,0.0,19.646622056277057,0.0364717316017316
1971-05-16,0.0213369896014531,0.7726091,16.727439098358154,0.0,18.747277056277056,0.0295197619047619
1971-05-17,10.776906458536784,517.1433,10.852432785034182,0.0,25.231628030303025,1.1171433982683985
1971-05-18,0.3495199674367905,13.474871,13.24487204233805,0.0,24.387677683982687,0.0288141991341991
1971-05-19,0.034428117275238,1.4381708,17.033064727783206,0.0,23.125226926406928,0.0300016666666666
1971-05-20,0.2151264804601669,9.541043,19.00688201904297,0.0,21.96879067099568,0.0282910173160173
1971-05-21,0.0674392924706141,3.2882237,19.70316036224365,0.0,20.88253268398268,0.0281654761904761
1971-05-22,1.344855499267578,49.860226,16.385408782958983,0.0,20.03152461038961,0.0354864069264069
1971-05-23,0.9438085724910102,47.793293,14.526410179138184,0.0,19.73617989177489,0.0952856926406926
1971-05-24,0.176398244301478,9.4305725,16.3263125928243,0.0,18.97837768398268,0.027201277056277
1971-05-25,0.145531495809555,4.257193,17.782627449035648,0.0,18.375082207792207,0.0269162337662337
1971-05-26,0.0921809947490692,3.4649897,17.341281623840334,0.0,17.83099655844156,0.0266348484848484
1971-05-27,0.1170192223787307,5.7784066,14.192844104766843,0.0,17.445332683982684,0.0265965151515151
1971-05-28,0.0559506404399871,2.35504,17.479918721516928,0.0,16.982646428571428,0.0260362987012987
1971-05-29,0.0893709476788838,4.6405964,19.953566385904946,0.0,16.561374177489174,0.0260718181818181
1971-05-30,0.1409815331300099,6.0100675,22.80752265930176,0.0,16.184705584415585,0.0254399783549783
1971-05-31,0.0375667250156402,1.8493472,21.09309012095133,0.0,15.848759935064932,0.0251415584415584
1971-06-01,0.65367404739062,22.506273,18.006355921427406,0.0,15.882077727272728,0.0514087445887445
1971-06-02,12.92466492652893,626.705,13.376800664265948,0.0,23.68109984848485,1.0953507359307355
1971-06-03,0.9945459032058716,48.21559,13.692861493428548,0.0,23.48038627705628,0.060750606060606
1971-06-04,0.2036561787128448,9.284916,15.024834410349529,0.0,22.583669502164504,0.0251957142857142
1971-06-05,0.7860731832186382,32.9223,17.977548001607257,0.0,21.787016926406924,0.0361095238095238
1971-06-06,0.3971657212575277,19.086233,18.48124621073405,0.0,20.975179696969693,0.0330955411255411
1971-06-07,0.6998752017815908,31.50603,18.306449216206865,0.0,20.25983761904762,0.0340442424242424
1971-06-08,8.403479607899984,395.58966,14.29604221343994,0.0,25.0441861904762,0.8305909740259739
1971-06-09,5.494278494218984,258.00986,15.747179609934488,0.0,27.1902017965368,1.0384082467532467
1971-06-10,0.2386992319424947,10.263991,15.95264976501465,0.0,25.79992603896104,0.1270138528138528
1971-06-11,0.3542234160502752,15.982168,17.05243456522624,0.0,24.62100495670996,0.0263688528138528
1971-06-12,0.1162011167407035,5.526929,16.79867604573568,0.0,23.82627051948052,0.0283609523809523
1971-06-13,2.065753570000331,98.07956,16.353207143147785,0.0,23.80801785714285,0.0973080519480519
1971-06-14,0.5172965848445893,21.068733,17.97021467844645,0.0,22.909532943722947,0.0297890043290043
1971-06-15,0.2850840731461843,14.028265,21.2521977742513,0.0,21.96140047619048,0.0283392207792207
1971-06-16,0.0740248383084933,2.9414973,20.84409202575684,0.0,21.09677699134199,0.0236458874458874
1971-06-17,0.072929165114959,3.3642533,21.48809646606445,0.0,20.179981623376623,0.0234116233766233
1971-06-18,0.7690497265259426,34.02356,19.111336263020835,0.0,20.171243225108224,0.1378489177489177
1971-06-19,0.21664741675059,8.627094,19.733233248392743,0.0,19.388321948051946,0.0284253246753246
1971-06-20,0.0028281529744466,0.16968918,22.19666768391928,0.0,18.572244264069266,0.0227088961038961
1971-06-21,0.2715673393011093,12.398709,22.891967366536456,0.0,17.907390389610388,0.0229708008658008
1971-06-22,5.241926012039184,232.39389,19.80842662811279,0.0,18.824364307359307,0.1692663203463203
1971-06-23,1.4850041325887045,68.59468,20.08020965576172,0.0,19.109416125541124,0.1749719047619047
1971-06-24,7.721282819906871,365.40652,18.24822675069173,0.0,21.994909069264068,0.3968755411255411
1971-06-25,8.911817277272542,439.27646,17.222502110799155,0.0,25.52628138528139,0.65597841991342
1971-06-26,2.042952109972636,97.21725,18.8462152226766,0.0,24.85179915584415,0.0518499783549783
1971-06-27,1.5830712413787844,78.418365,21.5401966603597,0.0,24.435408441558444,0.1898191125541125
1971-06-28,19.735185279846192,928.85944,17.959196128845214,0.0,32.67936075757576,2.0766717532467536
