time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-12-02,0.0310230609029531,0.98750484,-9.656873650021025,0.7020527777777779,26.78166805555556,0.0179333333333333
1969-12-03,0.0144992869399074,0.42376536,-8.763430807325575,0.687163888888889,26.751525,0.0175972222222222
1969-12-04,0.017618926655915,0.55870664,-8.41948205894894,0.6775319444444445,26.70718888888889,0.0169694444444444
1969-12-05,0.0598518045412169,1.8053234,-6.915238340695699,0.6748652777777777,26.662944444444445,0.0174916666666666
1969-12-06,0.028075945796445,0.8955208,-4.648758603466882,0.6555833333333334,26.624370833333334,0.0168916666666666
1969-12-07,0.0047879784833639,0.15967263,-8.463605655564203,0.638826388888889,26.60274166666667,0.0156513888888888
1969-12-08,0.0127177230962034,0.38531467,-10.296451502376131,0.6267666666666667,26.57505972222222,0.0159513888888888
1969-12-09,0.0186648413461322,0.444963,-10.550019436412388,0.6201291666666666,26.53094305555556,0.0158097222222222
1969-12-10,0.0428959708660841,1.4375647,-9.249244822396172,0.6144166666666667,26.44655416666667,0.0170625
1969-12-11,0.0275377517359124,0.78157264,-8.363001452551948,0.6038902777777778,26.37687916666667,0.0160097222222222
1969-12-12,0.0464634359296825,1.2509879,-6.819178799788158,0.5882569444444444,26.32435138888889,0.0164236111111111
1969-12-13,0.0964568422900306,2.661791,-9.885670052634344,0.5961472222222222,26.27661388888889,0.0157833333333333
1969-12-14,0.031966983495901,0.8920337,-10.666092687182957,0.5905069444444444,26.24945138888889,0.0149152777777777
1969-12-15,0.0551351904869079,1.5687472,-10.237413154708014,0.5827375,26.228170833333333,0.0131374999999999
1969-12-16,0.0157420323230326,0.4717816,-11.589623822106256,0.5703222222222223,26.207850000000004,0.0134805555555555
1969-12-17,0.0182336462765104,0.5274857,-10.64132112926907,0.567773611111111,26.179037500000003,0.0126013888888888
1969-12-18,0.0225510342150098,0.5719898,-9.30933407942454,0.562525,26.16005972222222,0.0123472222222222
1969-12-19,0.0601241312300165,1.7111355,-11.961837344699434,0.5663805555555556,26.14371388888889,0.0126249999999999
1969-12-20,0.013422396654884,0.417549,-11.01242971420288,0.5650708333333334,26.12663055555556,0.0119277777777777
1969-12-21,0.3459007555825842,9.096463,-11.165462679333158,0.5924541666666667,26.12880555555556,0.0187555555555555
1969-12-22,0.1270771181831757,3.5095963,-10.985088096724615,0.5829361111111111,26.12750000000001,0.0203305555555555
1969-12-23,0.0370481729300485,1.0304495,-11.250044266382853,0.583786111111111,26.10714861111111,0.0187583333333333
1969-12-24,0.0511891177544991,1.3958524,-10.385715590582953,0.5843222222222222,26.08859861111112,0.0118972222222222
1969-12-25,0.049436514886717,1.3156946,-10.114167306158278,0.5700277777777778,26.080626388888884,0.0115597222222222
1969-12-26,0.0131514300074842,0.36353692,-10.583993487887913,0.5419347222222223,26.059976388888884,0.0111944444444444
1969-12-27,0.0369825445943408,1.0146629,-10.970053487353857,0.5380222222222222,26.041872222222224,0.0115666666666666
1969-12-28,0.023510774028384,0.6381759,-10.373438702689276,0.5320861111111111,26.01610416666667,0.0114486111111111
1969-12-29,0.2021317719999286,5.4024224,-10.424482266108194,0.5491361111111112,26.00706805555556,0.0119458333333333
1969-12-30,0.0494868850025037,1.3611796,-12.678021775351633,0.5493041666666666,25.97693611111111,0.0108944444444444
1969-12-31,0.0289829505814446,0.75740963,-12.26586937904358,0.5458083333333333,25.95159444444444,0.0106041666666666
1970-01-01,0.0455384721151656,1.3091915,-8.418245792388916,0.5151652777777778,25.936900000000005,0.0107097222222222
1970-01-02,0.0483830437167651,1.5497799,-13.358393907546995,0.5050597222222223,25.920254166666663,0.010575
1970-01-03,0.033627893982662,0.96681523,-14.030297809176975,0.4980444444444445,25.90516666666667,0.0104652777777777
1970-01-04,0.0368119032743076,0.89445704,-11.259677728017172,0.4904111111111111,25.88588055555556,0.0115013888888888
1970-01-05,0.0954367169179022,2.7916813,-6.885040819644928,0.4765763888888889,25.86939583333334,0.0105902777777777
1970-01-06,0.0652822047058079,1.5276303,-11.11312466197544,0.4675277777777777,25.8578,0.0099638888888888
1970-01-07,0.0492592376346389,1.3081743,-13.896553887261284,0.4747416666666666,25.84866111111112,0.0098208333333333
1970-01-08,0.0752714210086398,2.070751,-11.95053794648912,0.474723611111111,25.83860555555555,0.0097097222222222
1970-01-09,0.1108830860919422,3.2685816,-11.98398897382948,0.4650666666666667,25.8303375,0.0096208333333333
1970-01-10,0.0917300462929738,2.3933845,-13.802265644073486,0.4569375,25.82383055555556,0.0096097222222222
1970-01-11,0.0370594410018788,0.89105093,-15.339595503277248,0.4607652777777777,25.812601388888893,0.0094611111111111
1970-01-12,0.2138002527256806,5.740531,-13.243636502159967,0.4913236111111111,25.8064,0.0095347222222222
1970-01-13,0.4870552577906185,13.550325,-12.043176200654772,0.5403861111111111,25.80280972222221,0.0109111111111111
1970-01-14,0.0349491089582443,1.0369569,-13.735137144724527,0.5380166666666666,25.78323055555556,0.0148319444444444
1970-01-15,0.0240613668122225,0.6004733,-12.56731833351983,0.5373097222222222,25.76964444444444,0.0091486111111111
1970-01-16,0.0569247818655437,1.86349,-11.02635145187378,0.5376402777777778,25.757615277777784,0.0090694444444444
1970-01-17,0.1137086736659209,3.3204165,-9.176599476072523,0.5307861111111111,25.74852083333333,0.0091708333333333
1970-01-18,0.0311692234956555,0.84445596,-11.7796839872996,0.5154027777777778,25.736976388888888,0.0091541666666666
1970-01-19,0.0431608960756825,1.0297947,-11.778884755240544,0.5084972222222223,25.72113611111111,0.0089124999999999
1970-01-20,0.027169379664378,0.79266673,-11.730666041374208,0.5038736111111111,25.68104166666667,0.0091625
1970-01-21,0.7326228749006986,19.627531,-9.589279492696129,0.6618972222222222,25.67055416666668,0.0117847222222222
1970-01-22,0.1655684829586081,4.5706005,-11.045915259255302,0.608448611111111,25.66502638888889,0.0096041666666666
1970-01-23,0.0486478934892349,1.2638223,-12.887969003783333,0.5825680555555555,25.6592625,0.0086861111111111
1970-01-24,0.0168581701711648,0.48686552,-13.139167361789278,0.5717625,25.650741666666665,0.0086388888888888
1970-01-25,0.0542931382854779,1.4791135,-12.219081746207344,0.5613486111111111,25.64448333333333,0.0092583333333333
1970-01-26,0.034164424933907,0.8958984,-10.604142083062069,0.5543166666666667,25.628599999999995,0.0084055555555555
1970-01-27,0.5200335106088055,13.987402,-9.575330310397678,0.6022305555555555,25.621802777777777,0.0097194444444444
1970-01-28,0.9894193750288752,27.0205,-11.790824188126455,0.9329416666666668,25.61759305555556,0.0093208333333333
1970-01-29,0.1466378935923179,3.803356,-16.01692501703898,0.8179180555555555,25.61259027777778,0.0085194444444444
1970-01-30,0.0833727334522538,2.4613981,-15.26564534505208,0.7396277777777778,25.593329166666667,0.0091236111111111
1970-01-31,0.0937239664296309,2.3795738,-10.828523980246649,0.7092166666666667,25.58139861111111,0.0089930555555555
1970-02-01,0.1551663668619262,4.4124184,-10.184141516685486,0.7061861111111112,25.572925,0.0086097222222222
1970-02-02,0.0341049649028314,0.9003277,-11.765420224931503,0.6848097222222224,25.56421805555556,0.0079277777777777
1970-02-03,0.0231107527183161,0.6398397,-12.046751923031277,0.6607944444444445,25.5559375,0.0078791666666666
1970-02-04,0.0818482242110702,2.1211834,-11.163243638144598,0.6389541666666666,25.53998472222222,0.0077083333333333
1970-02-05,0.0706173318127791,1.9471734,-11.069567627376982,0.6187055555555555,25.524048611111112,0.0079319444444444
1970-02-06,0.0754869793438249,2.060266,-8.762725525432163,0.6106777777777778,25.51273888888889,0.0077083333333333
1970-02-07,0.3462675536672274,9.7041,-9.917790280448065,0.6390888888888889,25.507641666666668,0.0081722222222222
1970-02-08,0.2013185417486561,5.6853666,-11.387456695238749,0.6664333333333333,25.50075555555556,0.0078097222222222
1970-02-09,0.3896685631738768,10.586755,-9.97042551305559,0.6780875000000001,25.49673472222221,0.0081388888888888
1970-02-10,0.1207114400135146,3.2575326,-12.65181941456265,0.6730402777777776,25.491722222222226,0.007925
1970-02-11,0.1095471237268712,2.981277,-11.99713717566596,0.6584527777777778,25.48667083333333,0.0078263888888888
1970-02-12,0.0374084575515654,0.8964268,-11.41364041964213,0.6385472222222223,25.441040277777777,0.0090861111111111
1970-02-13,0.0406192443850967,1.1168938,-8.40412183602651,0.61895,25.40519305555556,0.0076347222222222
1970-02-14,0.0297092098949684,0.77697444,-9.18874760468801,0.5840041666666665,25.39557083333333,0.0071999999999999
1970-02-15,0.0,0.0,-10.916811333762274,0.5451319444444445,25.370901388888885,0.00705
1970-02-16,0.0561192453735404,1.7121844,-9.832787156105043,0.5266777777777778,25.340261111111104,0.0082763888888888
1970-02-17,0.0072839265275332,0.22378391,-7.525309933556451,0.4916958333333333,25.314966666666667,0.0071069444444444
1970-02-18,0.0021784181396166,0.026141018,-8.185774472024706,0.4274041666666666,25.25015833333333,0.0068833333333333
1970-02-19,0.0025852748917208,0.07335213,-7.241768744256761,0.3605583333333333,25.211977777777776,0.0067847222222222
1970-02-20,0.5106986198160384,12.971898,-8.384275217851004,0.3718125,25.21484722222223,0.0131569444444444
1970-02-21,0.4330930643611484,11.605202,-9.397121244006684,0.377375,25.21595555555556,0.0100694444444444
1970-02-22,0.2814028623203436,6.958061,-10.715049147605896,0.3745430555555556,25.219140277777782,0.0108222222222222
1970-02-23,0.4382166270580556,11.497127,-10.101127452320522,0.3781861111111111,25.21579305555556,0.0076847222222222
1970-02-24,0.2112974778024687,5.668009,-11.000295241673788,0.3812166666666667,25.20792916666667,0.0068180555555555
1970-02-25,0.2918526836567455,7.944839,-9.62724851237403,0.3783305555555555,25.207561111111108,0.0091472222222222
1970-02-26,0.0869235737870137,2.17032,-9.626609987682768,0.3606763888888889,25.20126805555556,0.0076916666666666
1970-02-27,0.3473427196343739,9.533026,-9.408941361639236,0.3524069444444445,25.19716527777778,0.0087527777777777
1970-02-28,0.1167812649574544,3.4609966,-8.281003793080648,0.3424944444444445,25.07777083333333,0.0111444444444444
1970-03-01,0.8567474020851983,23.82989,-4.063933832777871,0.3344972222222222,25.07813333333333,0.0382583333333333
1970-03-02,0.118100086847941,3.155124,-5.249468598100874,0.2886875,25.046686111111114,0.0114486111111111
1970-03-03,0.6429224850402938,17.20319,-6.178106056319343,0.2534263888888889,25.06632222222221,0.0230902777777777
1970-03-04,0.7189711804191271,19.494171,-8.204624838299221,0.2639458333333332,25.0859,0.022325
1970-03-05,0.3496981809536616,10.041795,-7.877438505490621,0.2540347222222222,25.08499583333333,0.0097041666666666
1970-03-06,0.0558599960058927,1.6936655,-7.949012915293374,0.2317458333333333,25.063534722222222,0.0064930555555555
1970-03-07,0.055959313073092,1.5883274,-6.940199699666764,0.1964819444444444,25.03409027777778,0.0060736111111111
1970-03-08,0.0243375731839074,0.68954635,-7.219728642039829,0.1660152777777778,24.9569,0.0068
1970-03-09,0.0200417818915512,0.5605657,-6.824647254414029,0.1387902777777777,24.88615555555556,0.0066875
1970-03-10,0.0218766548981269,0.5951178,-5.196951137648688,0.1049222222222222,24.76656944444445,0.0065819444444444
1970-03-11,0.1286046878538198,3.460318,-3.528526412116156,0.0850402777777777,24.62651805555556,0.0118097222222222
1970-03-12,0.5202581588592794,13.531004,-5.397752198908065,0.0832791666666666,24.637941666666663,0.0227027777777777
1970-03-13,0.1711254682805802,4.9413443,-5.700941092438168,0.0737513888888889,24.60743472222222,0.0109194444444444
1970-03-14,0.2132969134383731,5.90844,-5.784632126490275,0.0645430555555555,24.57740555555556,0.0123902777777777
1970-03-15,0.0086628802948527,0.2325109,-3.500959586766032,0.0463319444444444,24.44225,0.0066861111111111
1970-03-16,0.035843236475355,1.0196426,-3.2795108043485217,0.0302083333333333,24.30357083333333,0.0069513888888888
1970-03-17,0.0816274492277039,1.8148751,-4.192092054420047,0.0238833333333333,24.234516666666668,0.0091555555555555
1970-03-18,0.0455883478538857,1.216023,-5.557268957297008,0.0181125,23.96537777777778,0.0065291666666666
1970-03-19,0.0166775930879844,0.47257558,-3.347686041560438,0.008075,23.57153611111111,0.0053
1970-03-20,0.0564539008256461,1.3632431,-2.710720726185375,0.0045916666666666,23.322915277777778,0.0061319444444444
1970-03-21,0.5374663687414593,14.750029,-4.005795962280697,0.0040166666666666,23.321915277777777,0.0287416666666666
1970-03-22,0.0101160104903909,0.3092366,-4.88901264137692,0.0029638888888888,23.092183333333328,0.0070152777777777
1970-03-23,1.196587921016746,32.69734,-4.390134470330344,0.0789291666666666,23.101138888888887,0.040975
1970-03-24,1.253310582704014,35.096603,-5.9312798447079125,0.1748666666666666,23.133068055555555,0.0268861111111111
1970-03-25,0.0936963779644833,2.7263427,-7.482936766412522,0.0402458333333333,23.11887638888889,0.0070958333333333
1970-03-26,0.0612613774008221,1.9913731,-5.017927798959944,0.0081333333333333,22.88670972222222,0.0073124999999999
1970-03-27,0.6767457930578126,18.67727,-3.4252677559852605,0.0080694444444444,22.81195555555556,0.0329972222222222
1970-03-28,0.2026675604283809,5.331104,-3.0078579878641496,0.0063138888888888,22.603191666666664,0.0148972222222222
1970-03-29,0.3744579303181833,9.51969,-1.941982651750247,0.0035555555555555,22.34606388888889,0.0214041666666666
1970-03-30,1.9998959634039133,50.19621,-3.454331093364292,0.0759527777777777,22.849654166666664,0.3158819444444444
1970-03-31,1.7635668747954896,47.48661,-6.067021475897895,0.7337041666666666,23.010972222222225,0.0885583333333333
1970-04-01,0.5985043187522225,13.907122,-6.82111351357566,1.027498611111111,23.03303888888889,0.0216736111111111
1970-04-02,0.0588586802283922,1.7847767,-6.66727602481842,0.9453472222222222,23.06517638888889,0.0432055555555555
1970-04-03,0.0769599419501092,2.125824,-5.365003724892934,0.3452625,23.286041666666662,0.2236861111111111
1970-04-04,2.0006265921725164,55.26167,-4.374817940923903,0.8486777777777775,23.42913888888889,0.1176611111111111
1970-04-05,1.1209816419416003,31.85204,-4.928777565558751,1.1920194444444443,23.45009166666667,0.0547347222222222
1970-04-06,0.1609731771879726,4.5617404,-4.139717883533902,0.943865277777778,23.38045555555556,0.0536486111111111
1970-04-07,0.2743753124442366,7.8708405,-2.4490155143042407,0.6272402777777778,23.27804305555556,0.0542597222222222
1970-04-08,0.9116179843743644,25.137032,-3.244477404488458,0.6774027777777777,23.231111111111108,0.0495944444444444
1970-04-09,1.1747334251801174,32.464947,-4.156406455569797,0.9329263888888888,23.28055833333333,0.0565194444444444
1970-04-10,0.4672149421854152,11.155669,-6.024296098285252,0.8269583333333334,23.303051388888893,0.0254680555555555
1970-04-11,0.2124718005458513,6.533654,-8.734640147950914,0.668176388888889,23.301029166666662,0.0038152777777777
1970-04-12,0.1216542836692598,3.6940641,-7.563466588656106,0.5050944444444444,23.24123611111112,0.0055791666666666
1970-04-13,0.0550453224115901,1.663257,-4.319119109047784,0.1063875,23.109031944444443,0.1551375
1970-04-14,0.1620834519465764,4.971901,-2.0381159906586013,0.0353111111111111,22.784790277777777,0.0351152777777777
1970-04-15,0.6138297410474883,17.387743,-3.372692270411385,0.0274416666666666,22.74812916666667,0.0307166666666666
1970-04-16,0.0274211561514271,0.8067346,-3.02903198533588,0.0158166666666666,22.353704166666663,0.0052111111111111
1970-04-17,0.0568241199685467,1.6757557,-1.073905520968967,0.006775,22.067179166666666,0.0038166666666666
1970-04-18,1.161991975373692,26.62981,-4.125918898317549,0.0617527777777777,22.2441875,0.1814652777777777
1970-04-19,0.3171081418792407,8.53118,-1.4635945844153564,0.0058263888888888,22.02051805555556,0.0719875
1970-04-20,0.6335470005869864,15.273601,-1.7411830640501444,0.0051319444444444,21.806741666666667,0.0514347222222222
1970-04-21,0.4759309295978811,12.237966,-2.844711403052012,0.0043277777777777,21.829223611111107,0.0506347222222222
1970-04-22,0.0685936626460817,2.2699432,-2.786564224296146,0.0034638888888888,21.454538888888887,0.0058444444444444
1970-04-23,0.0352116752829816,1.0677798,-0.049123668215341,0.0005333333333333,20.8973125,0.0039111111111111
1970-04-24,0.7443457295497257,20.737947,1.8008255842659209,0.0,20.44428333333333,0.0105708333333333
1970-04-25,0.1875001705355114,5.7081814,1.7235231035285523,0.0,20.027516666666667,0.0285430555555555
1970-04-26,0.113296375506454,2.6573234,2.35360899898741,0.0,19.527169444444443,0.0061152777777777
1970-04-27,0.1070902103351222,3.5195966,4.364192465941112,0.0,18.973205555555555,0.0050347222222222
1970-04-28,0.0788031311498747,2.4892142,5.0889582302835255,0.0,18.466259722222222,0.0047736111111111
1970-04-29,0.8111522417101596,24.518398,4.568197793430752,0.0,18.12488611111111,0.0115833333333333
1970-04-30,0.2136895234386126,5.028581,4.045175161626603,0.0,17.768691666666665,0.029525
1970-05-01,0.3276716280314657,8.155258,2.1034441540638604,0.0,17.516573611111113,0.0114041666666666
1970-05-02,1.0874930719534557,28.255682,0.8427226823858089,0.0,17.465315277777776,0.0565583333333333
1970-05-03,1.307830169796944,32.89703,-0.6558361434274249,0.0123749999999999,17.756655555555554,0.1787
1970-05-04,1.066291082236502,28.460787,1.1681079011824396,0.0,17.770131944444447,0.1295236111111111
1970-05-05,0.3463602140545845,9.00181,3.100796166393492,0.0,17.501974999999998,0.0527680555555555
1970-05-06,1.208864415685336,32.10063,2.971988091866175,0.0,17.24733888888889,0.0334013888888888
1970-05-07,0.9110419501860936,25.222588,4.638136446475983,0.0,17.010302777777778,0.0435736111111111
1970-05-08,3.778147730562422,102.447464,2.288849613732762,0.0442486111111111,17.915547222222223,0.3896069444444445
1970-05-09,0.6338659309678607,17.589874,1.8286458187633088,0.0,17.90911527777778,0.1172111111111111
1970-05-10,1.4109278619289398,37.848747,4.861501223511166,0.0,17.621018055555556,0.0555208333333333
1970-05-11,1.139301563302676,31.073315,3.7656009064780345,0.0,17.390844444444443,0.0542041666666666
1970-05-12,2.7794947557979164,67.48059,1.9770576804876323,0.0,18.203691666666668,0.4564666666666667
1970-05-13,1.0028478701909382,23.93914,1.1203334828217824,0.0,18.389697222222225,0.2129847222222222
1970-05-14,0.2202844884660508,5.419601,1.1572039135628278,0.0,18.06240555555556,0.054325
1970-05-15,0.4610489217771423,11.363708,2.0223449423081346,0.0,17.685845833333335,0.0151166666666666
1970-05-16,2.149325960212284,54.693108,2.248451539211803,0.0,17.90592638888889,0.2156986111111111
1970-05-17,2.5195675094922385,68.02652,-0.4591154323683844,0.2596777777777778,18.60718888888889,0.3143652777777778
1970-05-18,1.4537025259600744,38.88722,-0.2105453113714853,0.1270180555555555,18.995740277777777,0.2442361111111111
1970-05-19,0.2646061397261089,6.9508815,0.4011260039276547,0.0339666666666666,18.783933333333334,0.0593375
1970-05-20,0.3855701436599095,10.049974,0.397486302587721,0.0,18.474420833333333,0.0226277777777777
1970-05-21,0.5689468797710208,15.07171,1.8426510741313296,0.0,18.10606805555556,0.0168416666666666
1970-05-22,0.3301103562116622,8.940534,3.360061436891556,0.0,17.6757375,0.0201708333333333
1970-05-23,5.594213571813371,152.75677,3.1681107001172166,0.1197527777777777,19.743266666666667,0.8377722222222221
1970-05-24,0.30842491487662,7.4372005,3.5201256275177,0.0,19.90830277777778,0.2575777777777777
1970-05-25,1.382948617140452,36.03931,4.97048956155777,0.0,19.385854166666668,0.0347375
1970-05-26,1.5926881680885951,42.930355,4.913566092650096,0.0,18.987356944444443,0.0664527777777777
1970-05-27,5.359158820576138,144.91174,4.186361241671774,0.0,20.548954166666668,0.7525638888888887
1970-05-28,2.26216134428978,62.900616,3.899762358930376,0.0,20.907969444444443,0.3336944444444444
1970-05-29,3.476518988609313,98.2194,1.90699888434675,0.0135388888888888,21.88122361111111,0.5810694444444444
1970-05-30,3.1796782414118456,87.96275,2.9174183673328824,0.0,22.5489625,0.5003222222222222
1970-05-31,2.5676924255159164,70.33527,2.951274441348182,0.0,22.93509166666667,0.3587875
1970-06-01,0.6056473751862844,16.517635,3.8296028640535145,0.0,22.564508333333333,0.1268180555555555
1970-06-02,0.7135397030247582,20.7319,2.96064762936698,0.0,22.090155555555555,0.0366041666666666
1970-06-03,3.7461743619706898,97.0039,2.150029970539941,0.0,23.14959305555556,0.621225
1970-06-04,7.753580583466424,210.76532,2.2741814719306097,0.0,26.9029375,2.0955902777777777
1970-06-05,7.647425995932685,209.02426,5.457209719551934,0.0,30.082680555555555,2.2813569444444446
1970-06-06,2.4844535208410687,67.499275,7.880703038639492,0.0,29.430552777777777,0.4341541666666667
1970-06-07,2.8227198951774177,77.49774,8.014089504877726,0.0,28.63830833333333,0.3723902777777778
1970-06-08,2.945898642142613,79.651886,7.268815053833856,0.0,27.930015277777773,0.2330277777777778
1970-06-09,7.800935559802586,214.85005,2.0351006305880017,0.0115874999999999,31.013865277777786,2.207875
1970-06-10,10.480101611879135,287.72156,2.459757970439063,0.0771597222222222,35.43858888888889,3.858756944444445
1970-06-11,1.7381734748681386,46.5423,5.554769496122996,0.0,34.51855416666667,0.8817222222222222
1970-06-12,0.7784779750638537,19.72982,6.525319920645821,0.0,32.88048472222223,0.1934638888888888
1970-06-13,1.338340312242508,38.46726,6.013010382652283,0.0,31.60458055555556,0.2166249999999999
1970-06-14,7.972615069813198,216.11354,6.2870553731918335,0.0,33.36686805555556,2.0721847222222225
1970-06-15,6.568488226996528,180.61694,6.690350969632466,0.0,34.22040555555555,1.4249805555555557
1970-06-16,4.84951561027103,131.95975,7.677543216281467,0.0,34.23639444444444,1.0109986111111111
1970-06-17,3.649513396951887,99.138596,8.5062641037835,0.0,33.55746805555555,0.1950125
1970-06-18,10.915683309237162,295.536,7.268941442171733,0.0,35.99055277777777,3.614586111111112
1970-06-19,7.979721585909526,219.78014,7.84221339225769,0.0,36.42720277777778,2.173654166666666
1970-06-20,11.046805408265854,307.07864,4.3802865743637085,0.0,38.581138888888894,4.667516666666667
1970-06-21,2.7816130220890045,77.59302,4.8304506407843695,0.0,37.31583472222222,1.3154847222222223
1970-06-22,5.055119772752126,139.21907,3.028528663847182,0.0,37.26330972222223,1.8218041666666664
1970-06-23,7.705211480458576,202.29501,2.2244803276326923,0.0045666666666666,38.901315277777776,3.601554166666667
1970-06-24,5.468726793924968,144.35951,2.1424049238363905,0.0,38.98763194444444,2.660772222222222
1970-06-25,4.1377295056978864,110.14813,4.051880657672883,0.0,38.05652638888889,1.6622361111111108
1970-06-26,0.8773372703128391,23.61536,5.225183467070262,0.0,36.41262777777778,0.5946319444444444
1970-06-27,1.2277113497257237,32.221233,4.58924099471834,0.0,34.9921125,0.2958972222222222
1970-06-28,1.2761140763759613,34.0059,5.914812710550097,0.0,33.74756111111111,0.397138888888889
1970-06-29,3.1449817452165814,84.44084,6.812101231680977,0.0,32.85865416666667,0.7596472222222223
1970-06-30,5.994404554367065,167.96078,7.147571855121189,0.0,33.28400416666666,1.256429166666667
1970-07-01,6.277275655004714,169.65826,6.549056768417358,0.0,34.04935,1.8076013888888889
1970-07-02,2.714731772740682,74.572105,7.114065064324272,0.0,33.265861111111114,0.8416152777777777
1970-07-03,1.9108369615342884,50.536835,7.447117169698081,0.0,32.0614,0.4281625
1970-07-04,6.280746168560452,169.8593,8.237228790918985,0.0,32.45249583333333,0.7178152777777779
1970-07-05,3.623836259047191,98.98788,8.415904508696661,0.0,32.08485694444445,0.1967722222222222
1970-07-06,5.978345248434278,162.49109,8.657657861709597,0.0,33.031612499999994,1.891175
1970-07-07,8.203839540481567,215.7269,8.269190298186407,0.0,34.78149305555556,2.1493125
1970-07-08,2.637575586636861,73.02899,10.114706966612074,0.0,34.08418611111112,0.0583444444444444
1970-07-09,3.524670481681824,95.5622,9.41262670358022,0.0,33.15387499999999,1.4234055555555554
1970-07-10,8.425652477476332,227.61142,7.991761128107707,0.0,34.64220833333332,1.8002791666666669
1970-07-11,10.055363098780315,274.35388,8.329051521089342,0.0,37.16857777777778,3.4501138888888883
1970-07-12,8.570992496278551,233.82224,8.11939525604248,0.0,38.08291388888889,2.436843055555556
1970-07-13,12.954387505849205,354.69104,7.817852298418681,0.0,39.99681805555556,4.910293055555556
1970-07-14,9.08851687113444,244.89804,8.304871254497105,0.0,39.87754305555556,3.4102486111111108
1970-07-15,13.354339599609377,359.44397,7.273405207528008,0.0,40.72714027777778,6.191504166666667
1970-07-16,8.797762367460463,241.39532,6.173175811767578,0.0,40.06177777777778,4.568644444444446
1970-07-17,2.4160080817010665,66.38982,7.366517689492968,0.0,38.21723749999999,0.9824333333333332
1970-07-18,0.8169728252622815,21.734367,8.304195549752977,0.0,36.43151944444445,0.7716361111111111
1970-07-19,3.753223293357425,103.384445,6.552142673068576,0.0,35.74003333333333,1.3955902777777778
1970-07-20,3.6233925488260055,94.66266,8.352610309918722,0.0,35.169812500000006,0.7773875
1970-07-21,4.071755230426788,110.99794,6.842835863431295,0.0,34.94178194444444,1.5872222222222223
1970-07-22,6.946457518471611,188.12178,7.687712536917792,0.0,35.74606111111111,1.6912930555555554
1970-07-23,7.398445473776924,202.38408,8.25506497753991,0.0,36.726062500000005,2.163843055555556
1970-07-24,5.067558407783508,136.00562,8.5101557970047,0.0,36.68329027777778,0.9753666666666666
1970-07-25,7.966026067733765,216.30133,8.574121170573763,0.0,37.55117083333334,2.9709875
1970-07-26,11.576766305499609,307.0135,7.129855685763889,0.0,39.24155277777778,4.961911111111111
1970-07-27,13.464468479156494,361.81482,6.444590740733677,0.0,40.41153611111111,6.983459722222222
1970-07-28,3.961888922585381,102.012634,7.055555370118882,0.0,38.725759722222215,2.2734125
1970-07-29,7.841497434510125,214.77141,6.453121264775594,0.0,38.54836944444445,2.956127777777777
1970-07-30,16.09803726938036,442.08456,6.035307380888198,0.0,40.28221944444445,8.439226388888889
1970-07-31,9.584264530075922,262.51797,6.947954946094089,0.0,39.78466805555555,5.380787499999999
1970-08-01,4.685716158813901,128.99358,7.1860969993803225,0.0,38.5218486111111,2.333097222222222
1970-08-02,8.746244536505806,234.45541,6.857232040829128,0.0,38.720512500000005,4.966673611111111
1970-08-03,2.0176673862669205,52.08317,7.943804807133145,0.0,37.30578055555555,1.5798097222222225
1970-08-04,1.716814622282982,46.90078,7.724925147162543,0.0,35.91445277777778,1.3036055555555557
1970-08-05,12.46435316403707,344.1312,5.719348231951396,0.0,37.996029166666666,6.160548611111111
1970-08-06,4.083561711841159,110.7912,7.44398135609097,0.0,37.4783388888889,1.2769319444444445
1970-08-07,6.625319123268127,182.19543,7.407414793968201,0.0,37.51875416666667,2.239443055555556
1970-08-08,1.0248519380887349,27.480417,8.277440667152405,0.0,36.21935277777777,0.6324236111111111
1970-08-09,1.0305365373690922,27.804132,8.11814730697208,0.0,34.742123611111104,0.6515375000000001
1970-08-10,7.997596740722656,213.7047,6.550947626431783,0.0,35.544779166666665,2.5045319444444445
1970-08-11,2.923188772466448,76.08033,6.96891721089681,0.0,35.268230555555554,1.5641833333333333
1970-08-12,0.8915230068895553,24.457766,7.031145069334241,0.0,34.30314722222223,0.6845208333333334
1970-08-13,1.3018557760450575,34.070713,8.23614165518019,0.0,33.125138888888884,0.2427375
1970-08-14,1.5810547769069672,44.15581,9.212846835454306,0.0,32.01603888888889,0.3559888888888889
1970-08-15,2.036925872166952,55.131687,8.937150173717074,0.0,31.401322222222223,0.6117875
1970-08-16,3.609118484788471,96.84625,9.098467853334215,0.0,31.12370416666667,0.630175
1970-08-17,2.106186601850722,57.41023,8.959378719329834,0.0,30.50603194444444,0.5940680555555555
1970-08-18,2.54415629307429,67.63738,8.67020485136244,0.0,29.938666666666663,0.6808541666666666
1970-08-19,6.52554436524709,177.31496,7.76483921209971,0.0,30.923234722222222,1.4723680555555558
1970-08-20,6.333570904201932,172.803,6.9164753092659845,0.0,32.15967916666666,1.378340277777778
1970-08-21,2.3954140543937688,63.676865,6.816316856278313,0.0,31.81919583333333,0.4649527777777777
1970-08-22,1.0178792046176062,27.925123,6.094569007555644,0.0,30.97825416666667,0.3670124999999999
