time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1971-12-09,0.0892382524907589,1.0427296,10.386380434036257,0.0,27.025,0.1162583333333333
1971-12-10,0.0415599873910347,0.45781338,11.884719133377075,0.0,26.770025,0.1105416666666666
1971-12-11,0.0258154490341742,0.26992935,13.587276299794514,0.0,26.43795,0.1076166666666666
1971-12-12,0.0503437841931978,0.64146185,13.376709938049316,0.0,26.1242,0.10525
1971-12-13,0.1599677776296933,2.0296366,13.127863963445028,0.0,25.840775,0.1032166666666666
1971-12-14,0.197499394416809,2.4167457,13.531559546788534,0.0,25.56700833333333,0.1008916666666666
1971-12-15,0.065173673753937,0.8103366,13.120188156763714,0.0,25.376116666666665,0.097325
1971-12-16,0.0598667487502098,0.7320771,10.6455291112264,0.0,25.199483333333333,0.094675
1971-12-17,0.0142857488244771,0.17989486,10.92002566655477,0.0,25.025041666666667,0.0921083333333333
1971-12-18,21.4131174882253,232.80826,11.85987408955892,0.0,36.562925,2.744775
1971-12-19,3.6814979513486223,34.954334,13.07801858584086,0.0,36.434675000000006,0.4749
1971-12-20,1.3774306724468868,14.288322,13.159228881200155,0.0,35.87316666666666,0.1546583333333333
1971-12-21,7.56670061747233,83.01418,11.188546816507976,0.0,38.2677,1.0736750000000002
1971-12-22,14.925512075424194,174.48663,9.958817481994627,0.0,42.823258333333335,2.612408333333333
1971-12-23,0.0581340119242668,0.7008425,11.320640722910564,0.0,40.42964166666666,0.0985166666666666
1971-12-24,1.8051924258470533,23.387314,12.300725301106771,0.0,40.71069166666667,0.4065499999999999
1971-12-25,13.683288017908732,179.31813,12.712458769480389,0.0,46.16435,2.99535
1971-12-26,24.27174425125122,281.31567,7.733985106150309,0.0,47.46751666666667,5.658258333333333
1971-12-27,0.0598120329280694,0.6886705,7.218518892923991,0.0,42.954791666666665,0.1042166666666666
1971-12-28,0.2954278762141863,3.5087895,7.632225592931111,0.0,41.47046666666667,0.1042416666666666
1971-12-29,0.1968206937114397,2.389328,8.825099150339764,0.0,40.47289166666667,0.0899666666666666
1971-12-30,0.0962044720848401,1.1268983,10.276264985402424,0.0,39.598625,0.0912333333333333
1971-12-31,0.0827815607190132,1.073826,11.36707655588786,0.0,38.819766666666666,0.0933999999999999
1972-01-01,0.0353330547610918,0.42638764,10.447659015655518,0.0,38.211333333333336,0.094275
1972-01-02,0.1242363999287287,1.4585342,9.72955060005188,0.0,37.69878333333334,0.0951833333333333
1972-01-03,1.0171707769234977,11.423875,11.44300897916158,0.0,37.5542,0.2240583333333333
1972-01-04,14.12505030632019,162.8209,11.433121522267658,0.0,43.40170833333333,3.002858333333333
1972-01-05,1.1930173138777416,13.419919,10.294791221618652,0.0,41.74668333333334,0.1735916666666666
1972-01-06,0.1360434591770172,1.4528785,9.073401133219402,0.0,40.74780833333333,0.0964666666666666
1972-01-07,0.0626083115736643,0.6566467,8.568089962005615,0.0,40.060675,0.1014583333333333
1972-01-08,0.010258230070273,0.15827489,9.22514009475708,0.0,39.37545,0.0998999999999999
1972-01-09,0.1761607105533282,2.289805,8.610517263412476,0.0,38.8461,0.1090166666666666
1972-01-10,0.1831411098440488,1.9886459,6.917972167332967,0.0,38.4156,0.1013333333333333
1972-01-11,0.0042274196942647,0.050729036,5.534675121307373,0.0,38.04343333333333,0.102175
1972-01-12,0.4211193770170212,5.0857563,6.01987361907959,0.0,37.73535,0.1317166666666666
1972-01-13,0.2103996922572454,2.5023315,6.249680042266846,0.0,37.38745,0.1111916666666666
1972-01-14,0.0508615871270497,0.5989065,6.6889433066050215,0.0,36.97620833333333,0.1031833333333333
1972-01-15,0.2580621565381686,3.2612638,7.1769737005233765,0.0,36.608383333333336,0.1082333333333333
1972-01-16,0.1070904756585756,1.2485778,8.45939866701762,0.0,36.200525,0.0998666666666666
1972-01-17,0.0957688515384991,1.0882013,11.643924474716188,0.0,35.775933333333334,0.09705
1972-01-18,1.1686932419737182,15.540098,13.457741260528564,0.0,36.314683333333335,0.3216083333333333
1972-01-19,2.487316230932872,32.884308,14.686410427093506,0.0,37.429658333333336,0.480375
1972-01-20,2.9284920692443848,34.131115,15.75830634435018,0.0,37.75975833333333,0.33965
1972-01-21,0.4067532991369565,5.0398197,14.682045300801596,0.0,37.16773333333333,0.1109416666666666
1972-01-22,0.2493059858679771,2.9853547,15.013314485549929,0.0,36.3656,0.097525
1972-01-23,1.3177327066659927,13.366655,16.258858521779377,0.0,35.94548333333333,0.1427416666666666
1972-01-24,0.0268299604455629,0.36049384,18.5670747756958,0.0,35.18900000000001,0.0862416666666666
1972-01-25,0.1459885537624359,1.7770063,14.95824654897054,0.0,34.537616666666665,0.0839833333333333
1972-01-26,0.0346667269865671,0.34857202,10.661557912826538,0.0,34.13059166666667,0.0812083333333333
1972-01-27,0.0432649378975232,0.5753107,9.222828388214111,0.0,33.63733333333333,0.0794666666666666
1972-01-28,0.0623835126558939,0.71782166,11.268888314565023,0.0,33.40399166666666,0.0779499999999999
1972-01-29,0.113526572783788,1.3894788,13.066605011622112,0.0,33.06871666666667,0.0772916666666666
1972-01-30,0.167586733897527,2.036162,16.89515034357707,0.0,32.425675,0.0779166666666666
1972-01-31,0.2873118122418721,3.580011,18.59640216827393,0.0,31.914616666666667,0.08355
1972-02-01,1.6240191360314686,20.559357,19.234616438547768,0.0,32.112816666666674,0.243475
1972-02-02,17.06352652112643,227.984,17.809809048970543,0.0,42.85648333333334,3.991
1972-02-03,1.3637563685576122,17.339752,16.5995937983195,0.0,40.456208333333336,0.5496333333333333
1972-02-04,2.690419405698776,34.29646,9.4704802831014,0.0,39.74706666666667,0.3736666666666666
1972-02-05,1.6170627375443778,21.803823,5.858875751495361,0.0,39.77444166666667,0.4351333333333332
1972-02-06,1.6357366840044658,20.612488,5.019520004590352,0.0,39.84361666666666,0.426975
1972-02-07,1.2956584791342416,16.252405,4.3619606494903564,0.0095666666666666,39.5299,0.2535166666666666
1972-02-08,2.4011182983716326,28.573208,3.3179696202278137,0.0611666666666666,39.82686666666667,0.4412166666666667
1972-02-09,0.2823229183753331,2.7875094,3.054456035296122,0.0,39.386741666666666,0.1824166666666666
1972-02-10,0.8153090278307596,9.012606,4.962194045384725,0.0,38.797975,0.1159666666666666
1972-02-11,0.2604461312294006,2.708876,6.689408461252848,0.0,38.183125,0.106075
1972-02-12,9.32536236445109,118.9415,9.640457709630333,0.0,43.37691666666667,2.500425
1972-02-13,5.340391715367635,62.216415,9.007894515991213,0.0,43.05455833333333,1.0146333333333335
1972-02-14,2.2323936223983765,26.841936,8.537877639134724,0.0,42.30600833333333,0.5051333333333333
1972-02-15,1.8703177372614543,21.948551,11.742344697316486,0.0,41.271475,0.14115
1972-02-16,0.6678848465283712,7.765867,14.298185030619305,0.0,40.4054,0.161875
1972-02-17,0.0,0.0,14.169159730275473,0.0,39.53080833333333,0.0916583333333333
1972-02-18,0.3800185918807983,4.213904,15.176618734995523,0.0,38.678066666666666,0.1251
1972-02-19,0.7684618532657623,9.183098,14.668983221054075,0.0,38.06713333333334,0.1421666666666666
1972-02-20,1.0924817621707916,14.031514,9.580979267756144,0.0,38.174025,0.271625
1972-02-21,0.6578795363505681,8.013638,10.295222759246826,0.0,37.80793333333334,0.1149333333333333
1972-02-22,0.7687105337778727,10.421865,10.15201743443807,0.0,37.90528333333334,0.296975
1972-02-23,8.3541898727417,97.68946,9.64262096087138,0.0,41.62314166666666,1.587475
1972-02-24,1.857577741146088,24.680666,12.071505467096964,0.0,41.64515,0.5127083333333333
1972-02-25,15.077063560485838,187.43204,13.75931962331136,0.0,46.23856666666666,4.076308333333333
1972-02-26,0.8866256674130757,7.8705287,9.655556758244831,0.0,42.708441666666666,0.150275
1972-02-27,0.0199149549007415,0.253098,7.796897133191426,0.0,41.34496666666667,0.1147416666666666
1972-02-28,0.0347180465857187,0.4194324,8.709528684616089,0.0,40.33728333333334,0.1252166666666666
1972-02-29,0.1024675394097964,1.207303,8.986523071924845,0.0,39.473308333333335,0.132675
1972-03-01,0.170217032233874,1.9951737,9.263517220815022,0.0,38.618875,0.1452166666666666
1972-03-02,0.1708380331595738,2.2741768,10.147931734720864,0.0,37.79188333333334,0.1426833333333333
1972-03-03,0.6542839606602987,8.039488,9.930047273635864,0.0,37.16574166666667,0.1915
1972-03-04,0.2693659315506617,3.2448974,10.498533805211384,0.0,36.39486666666667,0.150275
1972-03-05,0.1906012383600076,2.3889663,11.694524765014648,0.0,35.508358333333334,0.1473416666666666
1972-03-06,0.1041407833496729,1.2938573,14.023534218470257,0.0,34.600750000000005,0.1433166666666666
1972-03-07,0.4086995696028074,4.8990765,17.43107795715332,0.0,33.853225,0.165025
1972-03-08,0.2599528605739276,3.037273,18.549088319142665,0.0,33.11505833333333,0.146
1972-03-09,0.5524922360976536,6.5571914,19.14494276046753,0.0,32.53073333333334,0.1771166666666666
1972-03-10,0.3786969731251399,4.6411777,18.024051348368328,0.0,32.06191666666666,0.149675
1972-03-11,6.80552577972412,88.27762,15.234739144643148,0.0,35.858775,1.4334333333333331
1972-03-12,0.154801274339358,1.7970176,11.79263726870219,0.0,35.13876666666666,0.1277083333333333
1972-03-13,0.3762153486410776,4.3728924,13.314582506815594,0.0,34.28879166666667,0.1504583333333333
1972-03-14,0.337151825428009,4.079195,17.818395614624023,0.0,33.45324166666667,0.1197416666666666
1972-03-15,0.4984420339266459,6.209763,18.90109237035116,0.0,32.82181666666666,0.176425
1972-03-16,1.4370725254217782,17.548384,18.71469179789225,0.0,32.621808333333334,0.1219333333333333
1972-03-17,0.230256845553716,3.0400586,20.67935260136922,0.0,31.83423333333333,0.135825
1972-03-18,0.752437025308609,8.892208,21.407461007436115,0.0,31.376825,0.1185833333333333
1972-03-19,0.5948226203521093,7.1365128,22.201279958089195,0.0,30.788716666666662,0.1689833333333333
1972-03-20,5.458939085404079,72.56215,21.162447611490883,0.0,32.583933333333334,0.6951416666666668
1972-03-21,0.4456517025828361,5.375106,19.738784154256184,0.0,31.826491666666666,0.1393416666666666
1972-03-22,0.9671579400698344,11.979885,19.445382118225098,0.0,31.483158333333336,0.1741666666666666
1972-03-23,0.2895735551913579,3.318688,20.53878180185954,0.0,31.049016666666667,0.11395
1972-03-24,4.941110213597615,58.871544,18.65695031483968,0.0,32.74933333333333,0.613225
1972-03-25,12.63851833343506,152.08304,15.089796225229898,0.0,39.38081666666667,1.9904833333333327
1972-03-26,0.2184213747580846,2.5353262,16.274435361226402,0.0,37.577325,0.0904416666666666
1972-03-27,0.6489335099856058,7.664317,18.13664213816325,0.0,36.14476666666667,0.1579249999999999
1972-03-28,1.0821413199106853,13.531511,19.33065382639567,0.0,34.9455,0.0868583333333333
1972-03-29,0.767786055803299,9.187571,20.546266555786133,0.0,34.612033333333336,0.1911666666666666
1972-03-30,1.6826518177986147,20.724098,21.08180777231852,0.0,33.82575833333333,0.0833583333333333
1972-03-31,6.239867806434631,80.31751,17.288208166758217,0.0,38.110475,1.385608333333333
1972-04-01,5.677508751551311,63.30343,11.815293153127032,0.0,38.7173,0.4442833333333332
1972-04-02,2.42134819428126,30.45407,10.098878383636476,0.0,39.062016666666665,0.3516999999999999
1972-04-03,1.655890663464864,22.044296,12.154025157292685,0.0,38.99406666666667,0.2487
1972-04-04,5.506617387135823,72.24246,15.60477328300476,0.0,41.137258333333335,1.127433333333333
1972-04-05,20.353177706400555,235.38785,18.415745099385585,0.0,46.616175,3.621658333333333
1972-04-06,10.198915243148804,124.17813,19.27169354756673,0.0,45.684716666666674,2.455958333333333
1972-04-07,26.066814422607425,316.13846,18.434322992960613,0.0,47.38365,6.023316666666666
1972-04-08,0.6292057832082112,7.9365835,12.230874935785929,0.0,42.949175,0.2036583333333333
1972-04-09,0.0129525661468505,0.20660114,13.672743479410808,0.0,40.894625,0.1455833333333333
1972-04-10,0.0,0.0,14.863476832707722,0.0,39.82366666666667,0.1605916666666666
1972-04-11,0.921569416920344,11.031486,14.935361464818318,0.0,39.05173333333333,0.2781416666666667
1972-04-12,1.6077079474925997,19.386736,16.077093442281086,0.0,38.80846666666667,0.2110833333333333
1972-04-13,18.67387135823568,228.95149,16.973225116729736,0.0,46.66126666666667,5.400058333333334
1972-04-14,1.0034418404102323,13.304473,20.75640217463176,0.0,42.87694166666667,0.31415
1972-04-15,2.5938101410865784,33.59086,22.504473050435383,0.0,41.64863333333333,0.4714999999999999
1972-04-16,3.17006516456604,36.353962,24.30075693130493,0.0,40.65020833333333,0.3487833333333333
1972-04-17,5.681323786576589,73.68825,23.970309416453045,0.0,42.21138333333333,1.7276833333333332
1972-04-18,14.669176578521729,189.57683,23.70714569091797,0.0,45.245383333333336,3.719991666666667
1972-04-19,3.437113205591837,46.211945,24.397798856099445,0.0,42.61034166666666,0.7402416666666667
1972-04-20,6.827666918436686,77.76766,23.928566455841064,0.0,42.86821666666666,1.5924833333333333
1972-04-21,12.045419017473856,132.27664,22.67560927073161,0.0,43.79456666666667,2.22375
1972-04-22,26.448983033498127,304.95227,18.942219098409016,0.0,47.09569166666666,8.072833333333332
1972-04-23,4.139026542504629,54.058044,17.890233516693115,0.0,44.20755833333334,1.925425
1972-04-24,15.23072910308838,187.9131,15.497694969177246,0.0,45.85828333333333,5.354558333333333
1972-04-25,24.12528292338053,292.60483,14.911960124969482,0.0,46.869925,9.1862
1972-04-26,8.465516328811646,93.710754,16.410463651021324,0.0,44.15318333333333,3.062491666666667
1972-04-27,1.4033854206403098,16.292507,19.102208455403648,0.0,41.7057,0.8394666666666666
1972-04-28,5.109452406565348,59.42168,20.33439540863037,0.0,41.983491666666666,2.445883333333333
1972-04-29,18.95678949356079,242.50986,22.00708659489949,0.0,46.37506666666667,7.071691666666667
1972-04-30,0.3086913625399271,3.7734432,22.62673330307007,0.0,42.39765,0.9642083333333334
1972-05-01,2.689645687739054,30.969378,22.95648495356242,0.0,41.208175,1.6454333333333333
1972-05-02,15.069235642751057,165.22229,22.212141513824463,0.0,43.43303333333333,3.95425
1972-05-03,35.051032066345215,424.83853,21.7447296778361,0.0,48.01385833333334,14.722258333333334
1972-05-04,11.484681208928423,143.09369,23.76754601796468,0.0,45.53899166666667,6.281041666666667
1972-05-05,47.81216907501221,606.3468,23.753362496693928,0.0,48.195166666666665,26.909166666666668
1972-05-06,35.14892220497131,452.21457,24.352955500284832,0.0,47.27663333333334,26.308075
1972-05-07,43.69253365198771,486.28955,21.1129314104716,0.0,47.24151666666667,20.78890833333333
1972-05-08,12.176946560541788,131.6531,21.90854199727376,0.0,44.64838333333333,6.553116666666666
1972-05-09,0.418132076660792,4.3013954,23.531322797139484,0.0,41.802525,2.5474916666666667
1972-05-10,59.36117140452068,705.3952,21.99271011352539,0.0,48.88185,29.668416666666666
1972-05-11,34.555343310038246,402.81973,21.591891447703045,0.0,47.131816666666666,22.661125
1972-05-12,1.4276305834452312,17.751396,23.994733492533367,0.0,42.92604166666667,3.30475
1972-05-13,2.018921862045924,24.620863,25.02104663848877,0.0,41.47578333333333,3.5539666666666663
1972-05-14,0.8217308521270752,9.198883,24.957861264546715,0.0,40.04324166666667,3.2364833333333336
1972-05-15,0.289824922879537,3.2982416,24.96247371037801,0.0,38.66055833333333,3.1388000000000003
1972-05-16,2.3290705879529314,27.579718,23.50492747624715,0.0,38.141441666666665,3.284075
1972-05-17,2.12651785214742,27.425,21.32180897394816,0.0,38.53589166666666,3.4127166666666664
1972-05-18,4.606192270914714,54.077976,22.83633343378703,0.0,39.147725,3.5333
1972-05-19,17.88793134689331,208.35895,24.050044377644856,0.0,45.15978333333333,7.194650000000001
1972-05-20,38.54661337534586,428.8552,22.708033243815105,0.0,47.49864166666666,14.42465
1972-05-21,5.0298556089401245,59.232323,24.442361036936443,0.0,43.53405,3.7740583333333335
1972-05-22,17.95172158877055,234.21584,24.557886759440105,0.0,46.18559166666666,9.264525
1972-05-23,43.68446699778239,500.10046,23.25764497121175,0.0,47.72539166666667,20.15015
1972-05-24,5.223784446716309,62.724068,22.540747960408527,0.0,44.257525,5.351508333333333
1972-05-25,0.799706796805064,9.629472,23.98305670420329,0.0,41.73381666666666,3.2591
1972-05-26,1.4113715092341106,17.564894,25.19724909464518,0.0,40.49743333333333,3.665708333333333
1972-05-27,4.938995401064554,56.28058,25.7038049697876,0.0,39.867983333333335,3.43485
1972-05-28,10.495856841405232,120.64592,24.827112038930256,0.0,42.39884166666667,5.666849999999999
1972-05-29,5.493441859881083,64.60322,25.55838680267334,0.0,41.52780833333333,3.524283333333334
1972-05-30,4.789699713389078,65.01718,25.264837900797527,0.0,42.214675,4.05225
1972-05-31,5.243380745251974,58.423523,23.42785692214965,0.0,42.04713333333333,3.890933333333333
1972-06-01,1.6637032826741536,21.93663,24.93700726826986,0.0,40.708,3.0390166666666665
1972-06-02,0.120160698890686,1.5875583,26.313230991363525,0.0,39.10748333333333,2.838316666666667
1972-06-03,1.356471260388692,15.762928,26.57370583216349,0.0,37.98915,2.892033333333333
1972-06-04,22.68015209833781,269.53656,24.504663944244385,0.0,46.18491666666667,8.149716666666666
1972-06-05,25.045806884765625,284.63202,24.47058931986491,0.0,46.117475,8.784625
1972-06-06,0.7965047160784403,9.609586,24.51598898569743,0.0,42.1947,2.613033333333333
1972-06-07,0.2077390948931376,2.8918724,25.169366359710693,0.0,40.084316666666666,2.6033
1972-06-08,0.8874395489692688,11.094259,26.62049134572347,0.0,38.79340833333333,2.541975
1972-06-09,1.4072987933953602,18.083153,26.886904557545986,0.0,38.46601666666666,2.923008333333333
1972-06-10,0.4680540561676025,5.8209515,27.07772429784139,0.0,37.29109166666667,2.42715
1972-06-11,1.0821610689163208,13.163,27.61191193262736,0.0,36.34428333333334,2.538008333333333
1972-06-12,2.3957806030909223,28.0644,28.30291493733724,0.0,35.52741666666667,2.3126083333333334
1972-06-13,11.1853466629982,149.24118,26.025251388549805,0.0,42.76853333333334,5.796983333333333
1972-06-14,13.37241570154826,161.92548,26.06153694788615,0.0,44.762325,4.810733333333333
1972-06-15,36.06812079747518,440.13464,24.620726108551025,0.0,48.31163333333333,14.226433333333333
1972-06-16,33.070730209350586,376.3947,24.6914865175883,0.0,47.33723333333334,15.343883333333334
1972-06-17,16.195000489552815,177.19293,25.111316045125324,0.0,45.12075,7.256633333333333
1972-06-18,19.63439512252808,240.80481,24.65333747863769,0.0,46.59395,10.536791666666666
1972-06-19,16.840235869089764,198.28113,25.339076042175293,0.0,45.835766666666665,8.771916666666668
1972-06-20,3.173012534777324,39.044075,26.853862126668293,0.0,42.65753333333333,2.881275
1972-06-21,1.9357270995775857,23.746971,27.60641034444173,0.0,41.33049166666666,3.217608333333333
1972-06-22,1.179979662100474,13.825896,27.79470141728719,0.0,39.99625,2.8757916666666667
1972-06-23,1.382130761941274,18.373901,28.266645749409992,0.0,39.15714166666667,2.9483250000000005
1972-06-24,0.293507178624471,3.9238553,28.43568960825602,0.0,37.91455833333333,2.699241666666667
1972-06-25,0.6758873760700226,8.498766,28.15218130747477,0.0,36.807341666666666,2.690358333333333
1972-06-26,0.2552035550276438,2.6420546,27.79255263010661,0.0,35.49794166666667,2.54465
1972-06-27,4.754442652066548,53.62844,26.52793518702189,0.0,36.357283333333335,3.196058333333333
1972-06-28,9.433844884236654,110.53804,25.64727052052816,0.0,39.55651666666667,3.883375000000001
1972-06-29,1.3380085130532582,14.479445,27.397997697194416,0.0,38.53755833333334,2.3536416666666664
1972-06-30,2.505817532539368,34.23315,27.489898045857743,0.0,38.83244166666666,2.9596416666666663
1972-07-01,0.0396448274453481,0.535254,28.05106894175212,0.0,37.46579166666667,2.233541666666667
1972-07-02,1.254287491242091,14.556044,27.85893980662028,0.0,36.73290833333333,2.385758333333333
1972-07-03,3.50663181145986,39.63103,28.14614502588908,0.0,36.129625,2.1278916666666667
1972-07-04,1.0865508715311687,13.317972,28.6330091158549,0.0,35.3425,2.230225
1972-07-05,2.5407286286354065,29.09848,28.04451942443848,0.0,34.831583333333334,2.1165333333333334
1972-07-06,0.5073459645112355,6.3278584,28.53569491704305,0.0,33.751450000000006,2.012458333333333
1972-07-07,0.274161289135615,3.7069354,28.751385529836018,0.0,32.5394,1.904675
1972-07-08,0.3805775096019109,4.4569693,28.95668586095174,0.0,31.114966666666668,1.8599
1972-07-09,0.0965588390827179,0.9727068,29.577504634857178,0.0,29.51730833333333,1.80565
1972-07-10,2.494263430436452,32.67933,29.411245505015057,0.0,29.55395833333333,2.036375
1972-07-11,1.6298981308937073,18.897694,29.27292267481486,0.0,28.68400833333333,1.7602166666666663
1972-07-12,9.054330746332804,100.23644,29.06200091044108,0.0,31.49598333333333,2.6392416666666665
1972-07-13,0.9939716657002768,12.109695,28.47387631734212,0.0,30.344116666666665,1.6225166666666668
1972-07-14,0.2962567011515299,4.10132,28.02075703938802,0.0,28.983958333333334,1.5895583333333332
1972-07-15,0.2019779284795125,2.799454,26.96932983398437,0.0,27.899024999999995,1.538075
1972-07-16,0.6721435189247131,5.455163,27.70996618270874,0.0,26.849066666666666,1.5279916666666666
1972-07-17,0.0775062690178553,1.0698438,28.37052965164185,0.0,25.91935,1.4580166666666663
1972-07-18,1.7641552686691284,24.143206,28.505610307057697,0.0,26.735166666666665,1.6769249999999998
1972-07-19,1.5777039527893066,21.733624,28.06226380666097,0.0,26.227408333333333,1.3831666666666669
1972-07-20,1.470843176047007,16.44263,28.629727045694988,0.0,26.220275,1.48185
1972-07-21,0.3035359581311544,3.9633112,29.47936487197876,0.0,25.520208333333336,1.3128583333333332
1972-07-22,2.504505693912506,30.257044,29.105980396270752,0.0,26.67006666666667,1.5988
1972-07-23,1.2193597356478374,15.410655,28.90476131439209,0.0,26.173225,1.2484333333333333
1972-07-24,14.525633811950684,167.63535,27.78303464253744,0.0,35.07576666666667,3.12265
1972-07-25,3.7649954557418814,41.53854,25.9483159383138,0.0,35.308058333333335,1.3190166666666665
1972-07-26,0.7026547392209371,8.871087,24.96819972991944,0.0,34.302958333333336,1.1618083333333336
1972-07-27,1.5126657783985138,18.948124,24.623735109965004,0.0,33.6785,1.2312666666666667
1972-07-28,0.2745213806629181,2.793077,25.70112212498983,0.0,32.24851666666667,1.087516666666667
1972-07-29,0.8201034665107727,10.445049,26.231846809387207,0.0,31.284725,1.0951166666666667
1972-07-30,7.602868239084879,85.6143,26.06961139043172,0.0,34.05133333333333,1.7954083333333335
1972-07-31,20.164404551188152,256.845,25.53883202870687,0.0,45.31426666666667,4.169858333333333
1972-08-01,3.91737029949824,49.54298,26.659789880116783,0.0,43.42301666666667,1.431525
1972-08-02,4.929220139980315,66.50126,27.7245184580485,0.0,42.797775,1.4684583333333334
1972-08-03,2.266201972961426,30.439997,28.13715902964274,0.0,40.96613333333333,1.0031916666666667
1972-08-04,6.603973627090454,79.25987,28.44170045852661,0.0,41.532925,1.658691666666667
1972-08-05,9.366013010342916,108.320656,27.942622979482017,0.0,43.392208333333336,1.9611166666666664
1972-08-06,19.02668809890747,216.59543,26.08957115809123,0.0,46.046308333333336,3.455716666666667
1972-08-07,13.266814867655436,145.93103,26.03275362650553,0.0,45.05258333333333,2.7732083333333333
1972-08-08,5.6947477261225385,62.648815,26.692524909973145,0.0,42.75174166666667,1.080325
1972-08-09,5.965134163697561,59.226883,26.914989948272705,0.0,41.934175,1.3716333333333337
1972-08-10,12.330061117808023,151.2173,26.31947644551595,0.0,44.634725,3.1148
1972-08-11,0.5403571128845215,6.5255184,26.629377524058025,0.0,41.80483333333333,0.7717500000000002
1972-08-12,5.924855411052704,62.950268,26.2415509223938,0.0,42.1938,1.9110583333333333
1972-08-13,16.236573537190754,185.06659,24.342653115590416,0.0,44.77301666666666,3.6558666666666655
1972-08-14,5.6818952560424805,63.46856,25.139668464660645,0.0,42.885708333333326,1.3903333333333332
1972-08-15,3.0356694062550864,33.749985,25.643005688985188,0.0,41.34214166666666,0.8350666666666666
1972-08-16,0.1734376947085062,2.1581378,26.98892291386922,0.0,39.69450833333334,0.7218666666666668
1972-08-17,0.275796761115392,3.7175388,29.00448910395304,0.0,38.12674166666666,0.7145250000000001
1972-08-18,0.7261801262696584,9.483833,28.73992919921875,0.0,36.903325,0.7251916666666667
1972-08-19,43.1294158299764,545.0936,24.175309816996258,0.0,49.14200833333334,13.3477
1972-08-20,14.86177126566569,176.32256,24.01512591044108,0.0,46.71738333333333,6.695966666666667
1972-08-21,18.31125497817993,214.23145,25.30513064066569,0.0,46.024233333333335,6.132316666666666
1972-08-22,13.470041990280151,157.36081,25.099515597025555,0.0,45.068958333333335,4.507116666666667
1972-08-23,0.5342778265476227,6.9798613,25.80506420135498,0.0,42.068,0.9566333333333334
1972-08-24,0.0026420205831527,0.04227233,26.618258476257324,0.0,39.992925,1.0064583333333332
1972-08-25,0.077290654182434,1.0942144,27.43431123097738,0.0,38.48308333333333,1.0143333333333335
1972-08-26,0.6205757061640421,7.998827,27.93230311075846,0.0,37.27605833333333,1.0669
1972-08-27,2.514947752157847,28.500446,26.800405661265057,0.0,36.45434166666667,1.0052666666666663
1972-08-28,10.192607164382936,116.96713,25.48761749267578,0.0,40.20160833333333,3.2811
1972-08-29,19.28370300928752,228.44626,25.13103357950846,0.0,44.65004166666666,4.999758333333333
1972-08-30,2.2862181067466736,27.121473,26.04676834742228,0.0,41.99715,0.9786416666666666
1972-08-31,0.3620463212331136,4.855984,26.3793404897054,0.0,40.288225,0.97865
1972-09-01,3.8646666208902993,41.49122,25.923331260681152,0.0,39.919808333333336,1.3846083333333334
1972-09-02,5.58576758702596,66.556366,25.85687685012817,0.0,40.930908333333335,1.76165
1972-09-03,4.135786950588226,47.184242,25.62805477778117,0.0,40.252291666666665,1.0252166666666669
1972-09-04,0.790055051445961,8.837448,25.617359956105552,0.0,39.23201666666667,1.0217166666666666
1972-09-05,1.8290603955586755,22.960323,25.838064352671303,0.0,38.61744166666666,1.0086
1972-09-06,6.41174324353536,76.17004,25.76598834991455,0.0,40.31203333333333,1.9454666666666665
1972-09-07,2.885648985703786,29.739508,26.05769618352254,0.0,39.34755,0.8342833333333333
1972-09-08,1.0056414306163788,8.721779,25.93559106191,0.0,38.06903333333333,0.8294916666666667
1972-09-09,2.21903916200002,26.455677,25.90635585784912,0.0,37.4189,0.8723833333333333
1972-09-10,1.4550615400075912,15.110036,26.123989423116047,0.0,36.90608333333333,0.9555416666666668
1972-09-11,0.2062138964732487,2.7693174,26.365686575571697,0.0,35.772099999999995,0.7404666666666667
1972-09-12,0.2647173553705215,3.6791577,26.828267097473145,0.0,34.62760833333333,0.72165
1972-09-13,0.7671775917212168,9.5938225,26.602936108907063,0.0,33.73273333333333,0.735075
1972-09-14,0.0187456458806991,0.23382401,26.182264804840088,0.0,32.585741666666664,0.6805166666666667
1972-09-15,0.1471065779527028,1.9290066,26.22953208287557,0.0,31.56405,0.6629583333333333
1972-09-16,3.819054409861564,50.665306,26.121297041575115,0.0,33.50423333333334,1.2814666666666663
1972-09-17,12.74515151977539,165.04132,25.9813617070516,0.0,41.11631666666667,2.937491666666667
1972-09-18,16.36166787147522,182.86914,25.827963829040527,0.0,44.08810833333333,2.697983333333333
1972-09-19,15.928698937098185,180.03745,24.796740690867107,0.0,44.65159166666667,3.058583333333333
1972-09-20,19.690905888875328,218.8602,23.966941356658936,0.0,45.839308333333335,4.743858333333334
1972-09-21,4.316572328408559,47.6053,25.00862201054891,0.0,42.9261,0.9897833333333336
1972-09-22,0.7404349545637766,8.068296,25.84240214029948,0.0,41.04345833333333,0.60165
1972-09-23,10.974098960558576,141.74823,24.93875281016032,0.0,44.799083333333336,3.363291666666667
1972-09-24,6.847635467847188,81.52906,20.166014989217125,0.0,43.231658333333336,1.441366666666667
1972-09-25,0.0060914307832717,0.09746289,20.94671551386515,0.0,41.21118333333333,0.5870000000000001
