time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1978-07-28,3.039263017089278,103.20578,14.691917716132272,0.0,40.51611092592592,0.4749133333333333
1978-07-29,0.900467234629172,31.362904,16.862313913415978,0.0,38.97213277777777,0.6755481481481481
1978-07-30,0.756527574857076,25.19847,15.565267329745824,0.0,37.96707055555555,0.6554953703703703
1978-07-31,12.153991423712837,418.08984,15.68116209242079,0.0,41.94342777777778,4.165914074074074
1978-08-01,1.3011082737534134,45.306168,14.133824327256944,0.0,39.6072288888889,0.6543275925925927
1978-08-02,0.5790971349786829,19.79752,12.815348130685312,0.0,38.43228944444445,0.7103016666666666
1978-08-03,0.1541528357399834,4.244087,13.973246305960195,0.0,37.494233888888886,0.6464925925925926
1978-08-04,17.63691520690918,600.1912,13.460792301319264,0.0,44.06070444444444,6.771172407407407
1978-08-05,4.568405773021556,155.2291,12.60474902258979,0.0,40.58782518518518,0.878504074074074
1978-08-06,1.2663102335400052,42.465294,12.488068531177662,0.0,39.10567425925926,0.6991388888888889
1978-08-07,1.4227141724692451,49.011894,13.452765599003545,0.0,38.49539296296296,1.008041851851852
1978-08-08,0.5834254141207095,19.568125,13.882688494081853,0.0,37.66320185185186,0.7007457407407407
1978-08-09,1.0662310304465117,34.590668,13.180523427327474,0.0,37.43123185185185,0.9692718518518516
1978-08-10,3.832018135212086,130.35242,12.094419606526692,0.0,37.27662333333333,0.8090524074074074
1978-08-11,1.055759040514628,35.4057,12.764594148706506,0.0,36.8876262962963,0.7804407407407408
1978-08-12,0.2403670809887073,7.891203,13.8437501695421,0.0,36.26364851851852,0.6571064814814814
1978-08-13,0.0256224128935072,0.5268712,15.40086207213225,0.0,35.58903425925926,0.6343270370370371
1978-08-14,1.4349407840658115,49.31009,15.01888224283854,0.0,35.63421222222222,0.8972811111111112
1978-08-15,2.0353465883820143,69.36852,13.8706499170374,0.0,35.28653407407407,0.6140103703703703
1978-08-16,0.3075728588634067,10.86618,14.163493092854818,0.0,34.79395314814815,0.6079816666666668
1978-08-17,3.642134118080139,122.2657,15.50658303013554,0.0,35.12857722222222,0.8614674074074073
1978-08-18,6.615408770243326,228.26303,15.592064440691912,0.0,36.66627685185185,1.3328190740740742
1978-08-19,3.3031954677016646,113.302765,14.369687744423194,0.0,36.43520703703704,0.6374090740740741
1978-08-20,3.5156712408419004,121.04435,16.19991479096589,0.0,37.55862444444445,1.2874061111111113
1978-08-21,6.667197580690737,225.94955,15.56913547515869,0.0,38.46015592592593,1.213266296296296
1978-08-22,0.3635008984141879,12.619978,12.395080679434315,0.0,37.54402185185185,0.531407037037037
1978-08-23,0.3092538043304726,11.58093,10.23107475704617,0.0,36.84002851851852,0.5263494444444445
1978-08-24,4.847483147515191,165.08331,10.846163650795267,0.0,38.09219666666667,1.3113675925925925
1978-08-25,0.5014525245737147,16.675972,11.383909154821325,0.0,37.32130518518519,0.5011746296296296
1978-08-26,0.0210923049185011,0.7525091,8.694261840537742,0.0,36.61322518518519,0.4928938888888889
1978-08-27,5.57936861956561,190.92284,10.6261309588397,0.0,39.05291351851852,1.9175461111111112
1978-08-28,1.099528044241446,37.123497,8.49794667561849,0.0,38.1030187037037,0.4729961111111111
1978-08-29,1.1326784955130682,38.754166,7.1918763937773535,0.0,37.54741648148149,0.5585692592592593
1978-08-30,0.0453922035517515,1.399143,7.198236769217031,0.0,36.909422407407405,0.4799944444444445
1978-08-31,6.007133363794397,209.09698,9.78756494168882,0.0,38.94919333333333,1.7636383333333336
1978-09-01,2.985554566206756,100.92326,10.182222076698586,0.0,38.20700166666667,0.5082392592592593
1978-09-02,7.566893386840821,255.60448,9.279200356094924,0.0,40.65878222222222,2.221117037037037
1978-09-03,0.615554889705446,21.451488,6.068776639302572,0.0,39.32413462962963,0.5858357407407407
1978-09-04,0.262045360715301,8.934057,4.708461701428449,0.0,38.43974499999999,0.4853874074074074
1978-09-05,0.9087887918507612,31.04362,4.631840271419949,0.0,37.89769574074074,0.5195353703703703
1978-09-06,0.5972311421676918,19.769844,3.337186612023248,0.0,37.55384296296297,0.5444462962962962
1978-09-07,9.718167297928424,330.00778,2.860358694747642,0.0008638888888888,41.94691722222223,3.421711481481481
1978-09-08,1.0898173764899926,37.32987,5.406511596397117,0.0,39.88973351851852,0.552799074074074
1978-09-09,1.4472487882331566,49.640488,5.093068956445765,0.0,38.99836351851852,0.584849074074074
1978-09-10,0.0504899870466303,1.745018,4.8819787396325,0.0,38.248765,0.5234150000000001
1978-09-11,0.0332145618067847,1.1485405,6.647337185895001,0.0,37.514439259259255,0.4729787037037037
1978-09-12,0.2924429178237915,9.828525,8.80062404208713,0.0,36.98472092592593,0.5061948148148148
1978-09-13,0.0912130190266503,2.9431095,8.48079258247658,0.0,36.4859974074074,0.4755233333333333
1978-09-14,2.097883422286422,70.03997,6.547569843574808,0.0,36.80147388888889,0.773542037037037
1978-09-15,7.403077549404568,253.10318,5.156560209062365,0.0002327777777777,39.65795833333333,2.166955740740741
1978-09-16,0.0528446720706091,1.7953854,3.042269429454097,0.0,38.5628424074074,0.5170168518518519
1978-09-17,0.6991550189477427,21.727148,2.986275339126587,0.0,38.10331148148149,0.5944807407407408
1978-09-18,16.330278071650753,557.24475,4.578081523047554,0.0,43.92129296296296,5.802696666666667
1978-09-19,7.88624022801717,269.46216,4.4347160798532,0.0,42.33109296296296,2.9257735185185183
1978-09-20,0.4530551696265185,15.480135,3.964393273106328,7.944444444444444e-05,40.04221240740741,0.6524012962962964
1978-09-21,0.3447675735862167,11.99859,5.147488597587302,0.0,38.9710275925926,0.6829981481481481
1978-09-22,1.0362931909384552,35.08851,7.035751600618716,0.0,38.23164833333333,0.6686909259259259
1978-09-23,0.8925671533302023,30.363697,3.2010628488328723,0.0,38.00473370370371,0.8446750000000001
1978-09-24,0.7939062352533695,27.665762,2.613099829355876,0.0,37.76591962962963,0.8002090740740742
1978-09-25,0.385654315021303,13.183897,2.11396854100404,2.2222222222222225e-06,37.50691314814814,0.7520825925925926
1978-09-26,0.033385737074746,1.0916266,1.0316703103206777,0.0,37.10436018518519,0.6709370370370369
1978-09-27,0.0,0.0,5.722231702451353,0.0,36.58532370370371,0.6483759259259259
1978-09-28,0.0923923344523818,3.2505522,9.394844655637389,0.0,36.221402777777776,0.6540962962962963
1978-09-29,0.2311483597313915,7.787348,7.48229168785943,0.0,35.9617212962963,0.6554933333333334
1978-09-30,0.1186021004562024,4.0613303,5.64575118665342,0.0,35.74865925925926,0.6570748148148148
1978-10-01,0.0049408098061879,0.19234455,1.3757246008625736,0.0,35.55082092592593,0.615806111111111
1978-10-02,0.4791080934030038,15.978774,0.3799390421973334,0.0,35.553097037037034,0.6778274074074074
1978-10-03,2.1340746773613826,73.46071,-0.5305582719820516,0.0096077777777777,36.289805,0.9822303703703704
1978-10-04,0.0069718599319458,0.24384588,-2.725563718654492,0.0068327777777777,36.2851237037037,0.6761625925925926
1978-10-05,0.1897851861185497,6.495474,-4.254066075219049,0.0018077777777777,36.170682777777785,0.6139944444444444
1978-10-06,0.4290666187251055,14.599593,-3.405729122515078,0.0016044444444444,36.141564259259255,0.6437387037037037
1978-10-07,0.1588835340407159,5.311249,4.145320265381425,0.0,35.9789287037037,0.6165685185185186
1978-10-08,6.568219516895436,221.76888,2.303045964241028,0.0006916666666666,39.04401833333334,2.1214259259259256
1978-10-09,0.2318605738657492,8.051072,-5.498409211194073,0.0091827777777777,38.367473888888895,0.5675616666666667
1978-10-10,0.1720254710427037,5.9071054,-9.417440131858545,0.0321429629629629,37.83582333333333,0.5329235185185186
1978-10-11,0.2777926910806585,9.480802,-8.61679805473045,0.0515174074074074,37.424509444444446,0.5264935185185184
1978-10-12,0.1340548193565121,4.5461416,-5.900023912500452,0.0498362962962962,37.111089629629625,0.5315964814814814
1978-10-13,0.006994612901299,0.14653993,-6.278764650556777,0.0106314814814814,37.15027777777778,0.6773455555555555
1978-10-14,0.1785280410890225,6.0197897,-4.15034308610139,0.0050509259259259,36.93675592592593,0.5492411111111112
1978-10-15,0.0578317996528413,1.8128774,-6.377616903516982,0.0,36.70693962962964,0.5239792592592593
1978-10-16,0.0204409069485134,0.58532614,-3.3006132602691647,0.0,36.46867499999999,0.5051457407407409
1978-10-17,1.344973204754017,45.247322,-1.8464190765663429,0.0189625925925925,36.69577796296296,0.6942362962962964
1978-10-18,0.1560727977090411,5.3282413,-3.7121967121406834,0.0399503703703703,36.6146874074074,0.5566405555555556
1978-10-19,0.0812268977915799,2.8238056,-7.862697350537336,0.0105255555555555,36.43363407407408,0.4982922222222222
1978-10-20,0.1007847992358384,3.1916075,-7.864786787386293,0.0008422222222222,36.34026611111111,0.5268312962962963
1978-10-21,0.0103298142552375,0.3235959,-4.611206623359963,0.0004333333333333,36.13042907407407,0.4783548148148148
1978-10-22,1.5524730523427328,52.764038,-3.961380435802318,0.3113735185185184,36.1033987037037,0.5284596296296297
1978-10-23,0.0282821445553391,1.0348645,-5.662141891762063,0.2609825925925926,36.358970370370365,0.6503296296296297
1978-10-24,1.0683108029542143,37.139687,-6.905024189419216,0.4438935185185186,36.16843018518519,0.4519694444444443
1978-10-25,0.0439929463797145,1.5040134,-10.00388363732232,0.63839,35.99462907407408,0.445022037037037
1978-10-26,0.0,0.0,-14.7401813365795,0.8077996296296297,35.83670777777778,0.4391725925925926
1978-10-27,0.0110226200272639,0.39351776,-11.04445878488046,0.6834616666666667,35.692037407407405,0.4333437037037037
1978-10-28,0.0181065294477674,0.58856165,-7.985236817819102,0.610807037037037,35.60616537037038,0.4487050000000001
1978-10-29,0.0297497772508197,1.1277125,-8.609550271210846,0.3908522222222222,35.649369629629625,0.4967155555555556
1978-10-30,1.3433272573682995,45.6673,-5.202005771354393,0.6240166666666667,35.5356162962963,0.42312
1978-10-31,0.0375950042848233,1.3690991,-8.521340172379105,0.7258944444444444,35.41328462962963,0.4099792592592592
1978-11-01,0.0965100620631818,3.343066,-10.421743894506385,0.7139344444444444,35.3012037037037,0.40502
1978-11-02,0.0859423490034209,2.9503174,-7.282345019446479,0.5458955555555556,35.54526925925926,0.5513061111111112
1978-11-03,0.0863131496365423,2.8164957,-7.686737434952347,0.3749566666666667,35.59181648148148,0.4680390740740741
1978-11-04,0.0802144541784569,2.6766841,-6.282213917484991,0.2304344444444444,35.60107722222222,0.4490777777777778
1978-11-05,0.2448005791063662,8.354894,-7.637056223551432,0.2241061111111111,35.49213870370371,0.390519074074074
1978-11-06,0.0864910470114814,2.9744892,-14.585015883269133,0.2269927777777777,35.36988407407407,0.3756275925925926
1978-11-07,0.0753736615180969,2.4938793,-13.356859927707248,0.2263838888888888,35.25630018518518,0.3701181481481481
1978-11-08,0.0448506050639682,1.5519227,-16.493083353395814,0.2305855555555555,35.150188148148146,0.3646242592592592
1978-11-09,0.0006493065092298,0.029218793,-15.488783313609936,0.3002787037037037,35.050399444444444,0.3592120370370371
1978-11-10,0.0,0.0,-11.989756351047092,0.2548629629629629,34.95575111111111,0.3538309259259259
1978-11-11,0.088287055713159,2.9650679,-15.32687653435601,0.24599,34.86686851851852,0.348521111111111
1978-11-12,0.0973999982630764,3.3061528,-12.39058169612178,0.24107,34.79474444444444,0.3481244444444444
1978-11-13,2.215535890614545,75.858055,-8.376487859090169,1.383574074074074,34.71431037037037,0.3380059259259259
1978-11-14,0.0569026749167177,2.0257096,-14.442965104844834,1.395507962962963,34.637663333333336,0.3328255555555556
1978-11-15,0.079960773995629,2.7331648,-18.16243756612142,1.4477396296296297,34.564493148148145,0.3276888888888889
1978-11-16,0.0086944683558411,0.29194537,-17.521568835223164,1.6589005555555556,34.49446203703704,0.3226027777777777
1978-11-17,0.6890979462199741,23.281618,-13.234863090515136,2.102797222222222,34.427351666666674,0.3175638888888889
1978-11-18,1.6120911986739548,54.944977,-12.580009891368723,3.3332364814814817,34.36293074074074,0.3125868518518518
1978-11-19,0.0835335770138987,2.926469,-22.55809574833623,3.405067962962963,34.30097148148148,0.3076394444444444
1978-11-20,0.058405184911357,1.9888616,-22.63467435483579,3.475511851851852,34.24130074074074,0.3027498148148148
1978-11-21,0.5210732387171851,17.779198,-20.343260560212315,3.9742653703703694,34.1837862962963,0.2979329629629629
1978-11-22,0.0650431676043404,2.1007233,-21.69518443919994,4.057521481481482,34.12823759259259,0.2931553703703703
1978-11-23,0.0972488946384853,3.2836938,-20.187504252681027,4.145570185185186,34.074559444444446,0.2884444444444444
1978-11-24,0.0271765000014393,0.94596606,-20.267970176979347,4.191635925925925,34.02263814814815,0.2837901851851852
1978-11-25,0.1074513326640482,3.604026,-19.686424424913195,4.288644259259259,33.97233166666667,0.2791922222222222
1978-11-26,0.0618610991372002,2.0776026,-22.221167472556782,4.340033518518519,33.92356777777778,0.2746498148148148
1978-11-27,0.0275922495733808,0.9476023,-23.539246778134945,4.363895925925926,33.87624981481482,0.2701635185185185
1978-11-28,0.0706576894278879,2.4254708,-23.27901646649396,4.426863518518519,33.8302988888889,0.2657572222222222
1978-11-29,0.0380452472854543,1.3019304,-24.70439471492061,4.465483148148148,33.785645555555554,0.2613951851851852
1978-11-30,0.2063291838323628,6.7285986,-22.83803360550492,4.694580925925926,33.74221648148148,0.2570851851851852
1978-12-01,0.9734269981031064,33.222134,-21.600181254634148,5.613265925925926,33.699933333333334,0.2528553703703703
1978-12-02,0.3418384593945963,11.562349,-23.58071789211697,5.943922222222222,33.65875962962963,0.248667962962963
1978-12-03,0.0339176496973744,1.1697314,-25.43465699089898,6.007900925925926,33.61862907407407,0.2445455555555555
1978-12-04,0.0123502262074638,0.41581544,-28.967724086620187,6.017617407407408,33.57950814814815,0.2405042592592592
1978-12-05,0.0073216390968472,0.26561153,-31.78740897002044,6.045431481481482,33.54131555555556,0.2365155555555555
1978-12-06,0.4190711794076142,14.377774,-26.15367485328957,6.444097222222222,33.50403277777778,0.2325816666666666
1978-12-07,0.0919456421777054,3.125484,-23.53826223302771,6.5310588888888885,33.4676175925926,0.2287014814814815
1978-12-08,0.2606436968953521,8.861336,-23.40770150643808,6.770526666666666,33.43202111111111,0.2248962962962963
1978-12-09,0.061499387136212,2.0992477,-29.483689527158376,6.83270462962963,33.39721574074074,0.2211479629629629
1978-12-10,0.0486946306294865,1.690517,-30.555860081425426,6.876282962962964,33.363187592592595,0.2174674074074074
1978-12-11,0.2425758341948191,8.255943,-27.26278112905997,7.119845555555555,33.32986129629629,0.2138348148148148
1978-12-12,0.6406932477597836,21.66963,-20.838508733113606,7.679055000000001,33.297236481481484,0.2102674074074074
1978-12-13,0.0967501104429916,3.2789824,-30.77985399034289,7.776296666666667,33.26528777777778,0.2067664814814814
1978-12-14,0.0115736918592894,0.4020575,-30.1190483517117,7.880021851851852,33.23396592592592,0.2033035185185185
1978-12-15,0.1369980517360899,4.723324,-24.39674432542589,7.974017407407406,33.20328240740741,0.1999198148148148
1978-12-16,0.0603210536418137,2.0613885,-29.286659862377025,8.029221111111111,33.17318018518519,0.1965703703703704
1978-12-17,0.0486301006266364,1.6600133,-29.548194814611364,8.073332777777779,33.143646296296296,0.1933037037037036
1978-12-18,0.0724328496389918,2.4940093,-34.09379269635236,8.140722962962961,33.11466740740741,0.1900674074074074
1978-12-19,0.0016319821278254,0.041835487,-33.63940319485135,8.428711111111111,33.08622314814815,0.1869088888888889
1978-12-20,0.0037701571981112,0.123571135,-27.96246614809389,8.528071666666667,33.058297777777774,0.1838046296296296
1978-12-21,0.0410122820072703,1.3686992,-26.431467677928783,8.555888888888889,33.030872037037035,0.1807561111111111
1978-12-22,0.0276601484252346,0.8943465,-25.70097143385145,8.567741666666667,33.00390518518518,0.1777475925925925
1978-12-23,0.0296753267999048,1.0585638,-26.08079682809335,8.600289074074075,32.97742814814815,0.1748022222222222
1978-12-24,0.0568595971222277,1.9538869,-24.95586385373716,8.63602851851852,32.95137240740741,0.1718957407407407
1978-12-25,0.6654091163917824,22.039816,-25.50301221211751,9.186920555555556,32.92576240740741,0.1690648148148148
1978-12-26,0.0721012267801496,2.46694,-30.92614317999946,9.26124425925926,32.90057314814815,0.1662577777777777
1978-12-27,0.026920899224502,0.91750044,-37.21194398668078,9.283700185185186,32.875790925925926,0.1635168518518518
1978-12-28,0.0370968676827572,1.2746819,-38.52523478755244,9.308864074074071,32.851391851851844,0.1608253703703703
1978-12-29,0.0188759115283136,0.6239934,-36.28078034012405,9.35139796296296,32.827396851851844,0.1581807407407407
1978-12-30,0.0181662685203331,0.6463985,-33.27225646972656,9.364654814814816,32.80376111111111,0.1555762962962962
1978-12-31,0.0,0.0,-30.261985849451133,9.632357407407408,32.78048351851852,0.1530257407407407
1979-01-01,0.0670871207835497,2.3298967,-29.22961249174896,9.667267222222222,32.75754592592593,0.1505192592592592
1979-01-02,0.0253683272059317,0.8799251,-27.86560801753292,9.68045462962963,32.73495685185185,0.1480587037037037
1979-01-03,0.1400294556661888,4.739041,-22.616748753300424,9.758716296296296,32.712692222222216,0.1456618518518518
1979-01-04,0.0850113143523534,2.9155912,-29.31213381731952,9.810010740740742,32.690755555555555,0.1432951851851852
1979-01-05,0.1181701072388225,4.0274262,-33.83362096150716,9.879344074074076,32.66912648148148,0.1409609259259259
1979-01-06,1.6250061944678975,55.490414,-25.520041161996343,11.238035925925924,32.64779759259259,0.1386755555555555
1979-01-07,1.247352800545869,42.319187,-31.52109841240777,12.42103074074074,32.62677425925926,0.1364444444444444
1979-01-08,0.0577023447939643,2.0119889,-31.32125672234429,12.475511481481483,32.60602685185185,0.134254074074074
1979-01-09,0.0186954677656844,0.65299153,-39.21080811112015,12.495321851851852,32.585568333333335,0.1320899999999999
1979-01-10,0.0742783593082869,2.4838617,-37.3705078125,12.573530185185184,32.565377407407404,0.1299725925925926
1979-01-11,0.0230168535477585,0.770319,-34.92182080304181,12.706857592592591,32.54544777777778,0.1278881481481481
1979-01-12,0.0704884475028073,2.419325,-30.503745439317488,12.752920925925926,32.525784074074075,0.125867037037037
1979-01-13,0.0967494179805119,3.2631986,-25.135951812179,12.83471,32.50636907407407,0.1238679629629629
1979-01-14,0.1066748609145482,3.5772502,-22.89391795970776,12.932353518518518,32.487210185185184,0.121902037037037
1979-01-15,0.0588228525386916,1.9872482,-25.517948249534324,12.984278703703705,32.46828314814815,0.1199849999999999
1979-01-16,0.1302371116699995,4.44096,-27.80914066455982,13.087733703703703,32.44958259259259,0.1180972222222222
1979-01-17,0.2602826621797349,8.873672,-31.57649300186722,13.298857777777776,32.43111333333334,0.1162351851851852
1979-01-18,0.0764335200466491,2.623673,-34.43707597520616,13.358514444444443,32.412877037037035,0.1144142592592592
1979-01-19,0.0401956046621004,1.3732803,-34.89262853551794,13.392055925925924,32.39486074074074,0.1126374074074074
1979-01-20,0.0297026180972655,0.9607323,-34.05187462700738,13.46175703703704,32.37704444444445,0.1108864814814814
1979-01-21,0.0316292789799195,1.101021,-36.56765396683304,13.493840555555556,32.35944444444445,0.1091766666666666
1979-01-22,0.289212378528383,9.881128,-34.353655864574286,13.712035370370373,32.34205314814815,0.107489074074074
1979-01-23,0.0273109527235781,0.9328082,-34.7907140661169,13.741135185185186,32.32484666666667,0.1058394444444444
1979-01-24,0.2159565540375533,7.4096017,-28.28670736242224,13.93687074074074,32.307851666666664,0.1042062962962963
1979-01-25,0.4641660966255047,15.921101,-26.496594972963685,14.260214444444443,32.29104277777778,0.1026235185185185
1979-01-26,0.0758936941623687,2.6062646,-30.93112855134187,14.301756851851852,32.27441481481481,0.1010622222222222
1979-01-27,0.0273140866447378,0.9292349,-34.908059409812644,14.327511481481483,32.257974814814816,0.0995431481481481
1979-01-28,0.0008325838380389,0.018327415,-37.29551716557256,14.88620851851852,32.24171370370371,0.0980337037037037
1979-01-29,0.0128870674581439,0.44237328,-39.43926676997432,14.889944074074076,32.225610555555555,0.09656
1979-01-30,0.0358335763491966,1.2121086,-41.9045975861726,14.90292037037037,32.20969388888889,0.0951025925925926
1979-01-31,0.0178268618605755,0.6034639,-42.18428596214012,15.013423333333334,32.1939461111111,0.093697037037037
1979-02-01,0.0254175867609403,0.89615,-37.58177292435257,15.018259074074074,32.178374814814816,0.0922966666666666
1979-02-02,0.5826700815448054,19.552174,-29.042902854636864,15.304909629629629,32.162948148148146,0.0909366666666666
1979-02-03,0.7371812184651693,25.20127,-27.4426916051794,15.857528888888888,32.14768351851852,0.0895931481481481
1979-02-04,0.0468603463912451,1.6333281,-31.89029153894495,15.89576462962963,32.13257185185185,0.0882812962962962
1979-02-05,1.5421407478827018,53.02893,-24.734879048665363,17.135438518518516,32.11761611111111,0.0869924074074074
1979-02-06,0.087317072406963,2.9713264,-32.30198675084998,17.20905203703704,32.10280777777778,0.0857285185185185
1979-02-07,0.0243550858563846,0.8378782,-32.72673831515842,17.228356111111108,32.08813944444445,0.0844872222222222
1979-02-08,0.0616127474164521,2.1136997,-28.568087556627063,17.28450351851852,32.0736187037037,0.0832787037037037
1979-02-09,0.3263660651666147,10.839845,-27.163622086136428,17.60386888888889,32.05924240740741,0.0820722222222222
1979-02-10,0.2676523668898476,9.06489,-24.80549329121908,17.86440962962963,32.045009629629625,0.0809077777777777
1979-02-11,0.013998372880397,0.45752913,-29.60687989128961,17.98462462962963,32.030900555555554,0.0797637037037037
1979-02-12,0.0998967417136386,3.3669233,-29.540969156335905,18.07542759259259,32.01692666666666,0.0786322222222222
1979-02-13,0.1710415345651132,5.830836,-27.60458341527869,18.21898314814815,32.00308388888889,0.07751
1979-02-14,0.0533374607563018,1.7819719,-30.08723357871727,18.25929148148148,31.9893675925926,0.0764348148148148
1979-02-15,0.0496419258415699,1.6805865,-31.226769765218098,18.299846851851854,31.97577685185185,0.0753587037037037
1979-02-16,0.0472495555877685,1.6002636,-29.33046205308702,18.33310703703704,31.962320185185188,0.0743175925925925
1979-02-17,0.2745577315489451,9.384562,-25.97621825889305,18.51983055555556,31.94897481481481,0.0733033333333333
1979-02-18,0.124141391063178,4.253004,-22.944901784261067,18.59624833333333,31.93574981481481,0.0722914814814814
1979-02-19,0.8069719734015288,27.626589,-20.945679629290545,19.27940296296297,31.92264796296296,0.0712916666666666
1979-02-20,1.349805039829678,46.31699,-18.008509642989548,20.420454444444445,31.90966388888889,0.0703261111111111
1979-02-21,0.0430280141256473,1.4670612,-25.74559916743526,20.431846296296296,31.896791666666665,0.0693777777777777
1979-02-22,0.0143355622335716,0.5364673,-25.70221454479076,20.43343851851852,31.884022037037035,0.0684425925925926
1979-02-23,0.0298577056852755,1.0330204,-23.091349043669524,20.454500000000003,31.871367222222226,0.0675246296296296
1979-02-24,0.1925931753107795,6.414243,-17.85469601949056,20.6129412962963,31.858824074074075,0.0666225925925926
1979-02-25,0.7923139819392451,26.82674,-18.084205034044054,21.284767037037035,31.84638648148148,0.0657472222222222
1979-02-26,0.8205238395267062,27.845247,-19.22279911747685,22.05880907407408,31.834056296296303,0.0648727777777777
1979-02-27,0.0975730695106365,3.326249,-17.497594550803857,22.116410740740744,31.821807222222223,0.0640285185185185
1979-02-28,0.1073168390327029,3.6559942,-22.19683686715585,22.19131981481481,31.809681296296294,0.0631868518518518
1979-03-01,0.0378156375001978,1.2985922,-22.44755076655635,22.212350370370373,31.79764055555556,0.0623742592592592
1979-03-02,0.0,0.0,-21.16382605941208,22.70655314814815,31.785720185185184,0.0615524074074074
1979-03-03,0.0019224970704979,0.052039474,-20.25107824537489,22.611229629629623,31.77387333333333,0.0607787037037037
1979-03-04,0.0198325679809958,0.7159482,-16.518310214855052,22.59840962962963,31.76213166666667,0.060002037037037
1979-03-05,0.13478492586701,4.453736,-18.748846873530635,22.60963166666666,31.750484629629632,0.0592394444444444
1979-03-06,0.1680738175356829,5.785748,-17.5557169313784,22.63679981481481,31.73892462962964,0.0584933333333333
1979-03-07,0.1074369488490952,3.6762657,-17.440761142306858,22.65376833333333,31.7274612962963,0.0577537037037036
1979-03-08,0.0610459781907222,2.1130753,-16.37328397962782,22.659241666666667,31.71608,0.0570346296296296
1979-03-09,0.2006769071022669,7.0343447,-18.53502814681442,22.68152203703704,31.704784629629632,0.056337037037037
1979-03-10,0.5056483092131439,17.892513,-21.185271270186814,22.86342203703704,31.693603148148146,0.0556329629629629
1979-03-11,0.0177521644229138,0.61754286,-22.05738410949707,22.922883148148145,31.682475185185183,0.0549492592592592
1979-03-12,0.0341093899751151,1.1771861,-21.282848103841147,22.927932962962966,31.671446666666668,0.0542827777777777
1979-03-13,0.0797907694070427,2.7816558,-19.403824883920173,22.9542062962963,31.66049407407407,0.0536183333333333
1979-03-14,0.0420289771148452,1.388721,-15.318583424886068,22.969221481481483,31.649625370370373,0.0529733333333333
1979-03-15,0.7868271690827828,26.483593,-12.849441379970974,23.37297759259259,31.63884722222222,0.0523459259259259
1979-03-16,0.5224601010481517,18.183714,-14.739103437353062,23.70629111111112,31.62813425925926,0.0517175925925925
1979-03-17,0.0013247099187639,0.040916167,-19.15865930627894,24.16118388888889,31.617500925925924,0.05111
1979-03-18,0.3971155177663873,13.131683,-16.881773432978875,24.21031777777777,31.606932407407403,0.0505003703703703
1979-03-19,0.0716732203684471,2.39239,-17.684549105608905,24.20088277777777,31.596463703703705,0.0499109259259259
1979-03-20,0.0097873550598268,0.3293163,-20.69026006062825,24.163319444444443,31.58606203703704,0.0493438888888888
1979-03-21,0.050557043513766,1.7163675,-19.916660478379992,24.15342703703704,31.57573314814815,0.0487635185185185
1979-03-22,0.1038656011775687,3.5165288,-16.274085588808415,24.15010981481481,31.56547833333333,0.0482024074074074
1979-03-23,0.0712603556061232,2.4821475,-14.570147048102484,24.12871648148148,31.555287962962964,0.0476646296296296
1979-03-24,0.0363148961078237,1.2956771,-11.060734727647567,24.1116475925926,31.545185925925928,0.0471207407407407
1979-03-25,1.7596130203317712,60.179848,-9.357664129469129,24.881382407407404,31.53514092592593,0.0465875925925925
1979-03-26,0.0174324994285901,0.6103776,-12.037269118980126,24.80856740740741,31.525167962962964,0.0460642592592592
1979-03-27,0.0626586645565651,2.181921,-13.735774909125434,24.799239259259263,31.515267407407407,0.0455633333333333
1979-03-28,0.1392380365343005,4.569117,-10.249573015283657,24.75860814814815,31.505432962962963,0.0450464814814814
1979-03-29,1.0673509845027216,36.814964,-9.234010470354995,25.05568537037037,31.495665740740737,0.04455
1979-03-30,0.0647610622975561,2.1448598,-11.950529557687265,25.03043240740741,31.48594962962964,0.0440785185185185
1979-03-31,0.0017152445183859,0.030874401,-12.256820544490106,24.98466981481481,31.47630925925926,0.0435853703703703
1979-04-01,0.0,0.0,-12.752225119979292,24.50748648148148,31.672541666666664,0.1146055555555555
1979-04-02,0.0359876674082544,1.0863309,-10.230578535574454,22.42511148148148,33.11350962962963,0.5773383333333333
1979-04-03,0.0035437239816895,0.09058755,-8.13926697483769,21.469459259259263,33.618359444444444,0.259099074074074
1979-04-04,0.1378895330760214,4.6271753,-4.612826350883201,20.49844018518519,34.16486592592592,0.2885409259259259
1979-04-05,0.0945626039195943,3.2565916,-1.2161309498327748,17.895042407407406,35.75993703703704,0.7380801851851851
1979-04-06,0.0072006367974811,0.16267022,2.6961113594196457,8.757273518518518,40.798495370370375,2.6614042592592595
1979-04-07,0.5465865786428805,18.219007,0.544106470213996,5.30611037037037,40.75709574074074,1.0701514814814816
1979-04-08,0.3109030535927525,10.487503,-5.997946170524315,5.228022222222222,39.28263203703703,0.0440405555555555
1979-04-09,0.0439545049159615,1.531186,-8.326630295647515,5.127715370370371,38.47173907407407,0.0483074074074074
1979-04-10,0.0023143224418163,0.049050733,-8.346967506408692,4.897377777777778,37.90891037037037,0.0534324074074074
1979-04-11,0.0140482399198744,0.5476966,-6.250446973023592,4.741302962962964,37.49877518518519,0.0695868518518518
