time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-03-27,0.3445630532999834,4.6108384,-8.992452303568523,0.1493261904761904,22.111438095238093,0.0041666666666666
1996-03-28,0.0329474770308782,0.43896312,-5.581259330113729,0.0165238095238095,21.96069761904761,0.0045642857142857
1996-03-29,0.0125617274704078,0.22097073,0.6228401064872742,0.0,21.53823333333333,0.0066190476190476
1996-03-30,0.0699011486334105,0.8810574,0.8819025854269664,0.0,21.23784761904762,0.0046404761904761
1996-03-31,0.031866586767137,0.26857325,-1.790331413348516,0.0,21.12322380952381,0.0051166666666666
1996-04-01,0.0817139040057857,1.1125981,-4.1661134262879695,0.0,21.10637857142857,0.0051047619047619
1996-04-02,0.1283832878495256,1.6070921,-6.396656672159831,0.0,21.105790476190474,0.0038214285714285
1996-04-03,0.082183060546716,1.1983733,-6.77919497092565,0.0,21.09806904761905,0.0040595238095238
1996-04-04,0.3256240033855041,4.219087,-5.007431586583455,0.0,21.105038095238097,0.0059428571428571
1996-04-05,0.1692647269616524,2.378257,-5.061106006304422,0.0,21.035064285714288,0.0077880952380952
1996-04-06,0.0929456339217722,1.0565456,-2.1263918578624725,0.0,20.87195952380952,0.0053928571428571
1996-04-07,0.0253160054950664,0.3285082,-0.8949576566616695,0.0,20.60292619047619,0.0037238095238095
1996-04-08,0.0489575521399577,0.81379545,-0.4109633813301722,0.0,20.383859523809527,0.0044166666666666
1996-04-09,0.0634598294273018,0.8022815,-1.1351596986254056,0.0,20.206797619047617,0.0041738095238095
1996-04-10,0.0952074428399403,1.2518413,-2.058979640404383,0.0,20.15979047619048,0.0054928571428571
1996-04-11,0.0961828709890445,1.1977633,-3.32184233268102,0.0,20.124269047619048,0.0046809523809523
1996-04-12,0.0777223428400854,0.77287126,-3.331219593683879,0.0,20.01804523809524,0.0039309523809523
1996-04-13,0.1339610377326607,1.9510546,-1.5322723736365635,0.0,19.82146666666667,0.0056142857142857
1996-04-14,0.200440935169657,2.758563,-1.1332250808676083,0.0,19.76865714285714,0.009797619047619
1996-04-15,0.0776465398569901,1.1738418,-1.772522454460462,0.0,19.48796666666667,0.0038214285714285
1996-04-16,0.0890128671502073,1.0589921,0.803642084201177,0.0,19.139904761904763,0.0038404761904761
1996-04-17,0.0846726599459846,1.2636946,1.0720859616994858,0.0,18.866107142857143,0.0049928571428571
1996-04-18,1.0559671546022098,15.431573,0.0862644016742706,4.761904761904762e-06,18.776585714285712,0.0302357142857142
1996-04-19,0.2076609171926975,2.7996325,0.8919576952854793,0.0,18.52795714285714,0.01685
1996-04-20,0.0438716874147454,0.391381,3.4937873284022016,0.0,18.20822619047619,0.0060857142857142
1996-04-21,0.0,0.0,2.880150596300761,0.0,17.885340476190475,0.0016285714285714
1996-04-22,0.2892784128586451,3.3357773,3.196197698513667,0.0,17.671009523809527,0.0043928571428571
1996-04-23,0.0960787174602349,1.2543219,1.2802644670009613,0.0,17.55102380952381,0.0083880952380952
1996-04-24,0.8821100046237309,11.797497,-1.6444523185491562,0.0,17.553709523809523,0.0232761904761904
1996-04-25,0.8062367861469586,10.693887,-2.4922484358151755,0.0,17.58224285714286,0.0271761904761904
1996-04-26,2.219656099875768,30.133,-3.9993158479531608,0.0509261904761904,17.78651904761905,0.043047619047619
1996-04-27,0.0574093498289585,0.7249281,-3.835728724797567,0.0,17.67457380952381,0.006747619047619
1996-04-28,0.0205784666662414,0.28769946,-1.056110550959905,0.0,17.468011904761905,0.0014404761904761
1996-04-29,0.1282415601114432,1.3874801,0.2571628677348296,0.0,17.25475476190476,0.0026714285714285
1996-04-30,0.0233600990225871,0.2801801,2.35089573264122,0.0,17.029009523809524,0.0031047619047619
1996-05-01,1.0928194305549066,13.325558,2.209276075164477,0.0,16.89112380952381,0.0121214285714285
1996-05-02,0.1445852161074678,1.9991642,2.7175925374031067,0.0,16.79679761904762,0.0231285714285714
1996-05-03,0.1775830670570334,1.9840572,2.9969025651613874,0.0,16.578540476190476,0.0053809523809523
1996-05-04,0.1905589308589697,2.6329663,4.445981204509735,0.0,16.342480952380953,0.0066619047619047
1996-05-05,0.3970583068827787,5.28324,4.749008039633433,0.0,16.132707142857143,0.0096761904761904
1996-05-06,0.039197559778889,0.5864463,4.915781319141388,0.0,15.922745238095237,0.0065690476190476
1996-05-07,0.082580879330635,0.9967599,3.7377492984135934,0.0,15.752680952380953,0.0021738095238095
1996-05-08,0.1382977738976478,1.943466,3.7717669407526655,0.0,15.609342857142858,0.0041833333333333
1996-05-09,0.6784096633394558,8.862761,2.5804192026456194,0.0,15.53230714285714,0.011347619047619
1996-05-10,0.2565001087884108,3.6827102,1.998784025510152,0.0,15.48762142857143,0.017145238095238
1996-05-11,0.5966425680865843,7.5872183,0.6170936226844788,0.0,15.475792857142856,0.0161761904761904
1996-05-12,1.7304742485284803,21.903446,-0.7011239975690842,0.0231214285714285,15.661261904761904,0.0459833333333333
1996-05-13,0.5106760871907075,6.383877,-0.202540885657072,0.0,15.69617380952381,0.0274047619047619
1996-05-14,3.188290586074193,42.18975,-1.2216870188713074,0.4787619047619048,16.40315238095238,0.1444357142857142
1996-05-15,1.2454414616028466,18.07181,-0.1631786525249481,0.4451738095238095,16.598811904761906,0.0787904761904761
1996-05-16,4.577783743540445,62.47889,0.8011338834961255,0.5489476190476191,18.62610714285714,0.4808952380952381
1996-05-17,1.1460041577617326,14.752612,1.760336587826411,0.2512928571428571,19.07356904761905,0.1925071428571428
1996-05-18,1.0967956284681957,12.740787,2.0009107391039533,0.0695714285714285,19.03721904761905,0.0910119047619047
1996-05-19,0.9984521567821504,13.707602,1.5780082692702613,0.0,18.89309285714285,0.0551095238095238
1996-05-20,0.3504204017420609,3.7600176,2.765368441740672,0.0,18.49844285714286,0.023595238095238
1996-05-21,0.4075975206991037,5.5549073,2.640403320391973,0.0,18.16255,0.0133595238095238
1996-05-22,0.9669627100229264,13.833982,1.869423106312752,0.0,17.944883333333333,0.0285190476190476
1996-05-23,1.1985226025183997,16.238293,3.438907583554585,0.0,17.723114285714285,0.0466809523809523
1996-05-24,0.1202369232972462,1.663528,4.946215271949768,0.0,17.25279523809524,0.0272071428571428
1996-05-25,0.2124347935120265,3.1011302,6.427108844121297,0.0,16.736145238095236,0.0051666666666666
1996-05-26,0.3566104844212532,5.2772903,7.175972521305084,0.0,16.307461904761904,0.0081999999999999
1996-05-27,0.7178278788924217,9.254391,6.441577732563019,0.0,16.035230952380953,0.0157190476190476
1996-05-28,1.244962066411972,17.689537,5.128591100374858,0.0,15.93745238095238,0.0355738095238095
1996-05-29,1.727777491013209,21.306143,3.3528307378292084,0.0,16.097550000000002,0.0677642857142857
1996-05-30,0.2736875029901663,4.0300846,4.744015018145243,0.0,15.941616666666668,0.0338523809523809
1996-05-31,1.9150425642728808,24.970945,3.2723755339781446,0.0,16.038214285714286,0.0590857142857142
1996-06-01,4.487580875555674,62.89981,2.456145495176316,0.0019523809523809,18.207085714285714,0.4999547619047619
1996-06-02,4.311727921168009,55.52027,1.641245186328888,0.0143261904761904,20.184380952380952,0.4987642857142856
1996-06-03,7.977190633614858,112.96273,-0.2278422017892201,1.0026857142857142,24.654952380952384,1.105554761904762
1996-06-04,3.3205785652001696,47.954605,0.7342732449372609,0.8688595238095237,26.96942380952381,0.7246309523809524
1996-06-05,3.5340069135030108,44.930862,2.088159427046776,0.1064380952380952,28.83339285714285,0.7305380952380952
1996-06-06,2.605956678589185,32.735302,2.4974446495374045,0.0496357142857142,29.175692857142856,0.3207738095238094
1996-06-07,1.895345409711202,26.265865,0.1871888935565948,0.0491619047619047,29.295033333333333,0.2335023809523809
1996-06-08,1.2803277621666591,19.50842,0.2672930657863617,0.0517642857142857,29.192447619047616,0.1772666666666666
1996-06-09,1.0715954452753067,13.310181,0.5703795154889424,0.0350309523809523,28.77913333333333,0.0885238095238095
1996-06-10,0.5251790980497997,6.624827,2.136078457037608,0.0,28.049985714285715,0.055095238095238
1996-06-11,1.532569589714209,21.439484,2.6477199693520865,0.0036642857142857,27.69639047619048,0.1031642857142857
1996-06-12,0.8944988325238228,12.412616,2.258420874675115,0.0,27.25252380952381,0.0778690476190476
1996-06-13,0.5515721216797829,7.7184606,3.721847504377365,0.0,26.424216666666663,0.0333357142857142
1996-06-14,1.1533495336771011,15.54702,6.021956165631613,0.0,25.662359523809524,0.0604119047619047
1996-06-15,0.9564332788189254,12.01199,8.542915145556131,0.0,24.5796,0.0332380952380952
1996-06-16,1.954660035669804,25.02905,7.947846055030823,0.0,23.936716666666666,0.0853809523809523
1996-06-17,0.9123688091834384,12.789594,8.252646525700888,0.0,23.13394047619048,0.051247619047619
1996-06-18,1.4387122193972268,18.966972,8.572936693827312,0.0,22.33968809523809,0.0383714285714285
1996-06-19,4.201680650313696,56.390232,7.759708265463511,0.0,23.21809047619048,0.4349428571428571
1996-06-20,1.1112340688705444,15.778866,9.319444417953491,0.0,22.55405,0.062495238095238
1996-06-21,1.0079467172423997,13.1988125,8.842548410097757,0.0,22.03080714285714,0.0907761904761904
1996-06-22,3.0753781894842787,41.642265,7.802759289741516,0.0,21.797709523809523,0.0745
1996-06-23,11.05971133708954,153.04816,5.650653918584188,0.0,27.555511904761907,1.676907142857143
1996-06-24,7.977266311645508,110.31241,5.347705086072287,0.0,31.313207142857145,1.5314071428571427
1996-06-25,8.298088788986206,116.08877,5.091383596261342,0.0,34.59893571428572,1.7620714285714285
1996-06-26,7.535353700319926,104.99077,5.072153270244598,0.0,36.69755238095238,1.7685785714285716
1996-06-27,5.926546593507132,87.69854,5.504156728585561,0.0,37.13454285714285,1.311745238095238
1996-06-28,4.456617544094722,62.39908,5.513521830240885,0.0,36.79478095238096,0.8467333333333332
1996-06-29,11.347683747609455,160.90352,5.048843999703726,0.0,39.873514285714286,3.005311904761905
1996-06-30,7.4714726010958366,96.921974,6.058193922042847,0.0,39.88469047619047,2.0698
1996-07-01,3.322127064069112,45.214027,6.440966725349426,0.0,38.10987619047619,0.5460595238095238
1996-07-02,5.984317650397619,80.0098,6.285324176152548,0.0,38.19076190476191,1.471942857142857
1996-07-03,3.43975434700648,46.72525,6.64559930562973,0.0,37.10017380952381,0.5505333333333333
1996-07-04,3.493910411993663,51.515224,6.310664574305217,0.0,36.53553333333333,0.8037571428571428
1996-07-05,1.39455284178257,18.86659,7.329656561215719,0.0,35.10268333333333,0.2705785714285714
1996-07-06,1.9680191626151404,26.180946,8.513927380243938,0.0,33.833828571428576,0.1833095238095238
1996-07-07,1.2981183628241222,19.138432,8.737168471018473,0.0,32.57372142857143,0.2872571428571428
1996-07-08,6.639088888963064,98.249954,6.775763869285584,0.0,33.77098333333334,1.122864285714286
1996-07-09,6.470830748478571,98.38116,6.547982235749562,0.0,34.98242380952381,1.4501285714285714
1996-07-10,1.172484040260315,16.12632,7.82385261853536,0.0,33.66484047619047,0.3265071428571428
1996-07-11,3.911796460549037,52.63949,6.245188017686209,0.0,33.579754761904766,0.5967666666666666
1996-07-12,10.234230756759644,143.9844,4.732609152793884,0.0,37.165169047619045,2.779114285714286
1996-07-13,6.152011156082153,85.69591,5.7644496361414586,0.0,37.67374047619048,1.6840857142857142
1996-07-14,7.363053301970163,106.52491,5.544788201649984,0.0,38.58593333333334,2.214530952380952
1996-07-15,5.173601984977722,67.57712,6.230157196521759,0.0,38.18360952380952,1.1950857142857143
1996-07-16,1.7051484485467276,22.56009,7.548270642757416,0.0,36.59188571428572,0.5020690476190476
1996-07-17,3.1164921025435133,45.395164,7.581774632136026,0.0,35.65063333333333,0.5646476190476191
1996-07-18,2.6167256434758506,38.65809,7.758302330970764,0.0,34.67612619047619,0.6188166666666667
1996-07-19,4.11977219581604,57.435863,7.400188783804575,0.0,34.554207142857145,0.4966452380952381
1996-07-20,12.218649744987488,171.06935,6.093957106272379,0.0,38.60697857142857,3.410333333333333
1996-07-21,9.458398262659708,131.25629,6.5495001673698425,0.0,40.02364047619047,3.236571428571428
1996-07-22,4.213669449090958,64.53094,7.15217512845993,0.0,38.59101666666667,0.8879476190476191
1996-07-23,6.516902367273966,92.28211,6.327047626177469,0.0,38.95732380952381,1.913928571428572
1996-07-24,3.4742572108904524,47.245747,7.089500447114308,0.0,37.848328571428574,0.5703357142857143
1996-07-25,3.538353701432546,49.80652,8.820121169090271,0.0,37.14778809523809,0.6573595238095239
1996-07-26,0.5077451119820277,7.4868717,8.948987404505411,0.0,35.41657619047619,0.4191571428571428
1996-07-27,4.054497232039769,49.828735,7.261985003948212,0.0,35.14099523809524,0.7341285714285715
1996-07-28,2.8313295443852744,38.94969,7.630759457747142,0.0,34.66431428571428,0.5698380952380953
1996-07-29,3.684349755446117,55.1631,6.666728953520456,0.0,34.57740476190476,1.1390857142857145
1996-07-30,1.2631571491559348,17.53536,7.484234849611917,0.0,33.49247619047619,0.4966761904761904
1996-07-31,1.40505118171374,19.02118,7.278382301330566,0.0,32.30386428571428,0.3875142857142857
1996-08-01,0.5236015121142069,6.5177555,6.803556541601816,0.0,30.95743095238096,0.215647619047619
1996-08-02,5.550316403309504,81.92183,5.522544682025909,0.0,32.35125476190476,1.4911190476190477
1996-08-03,3.083708251516025,45.459644,6.338653703530629,0.0,32.54803571428572,0.931702380952381
1996-08-04,0.4558435355623563,6.32108,6.98177961508433,0.0,31.40042380952381,0.3290738095238095
1996-08-05,0.5631190836429596,6.8842535,8.08328652381897,0.0,30.18103095238095,0.1744095238095238
1996-08-06,0.6200140193104744,9.280392,7.959054708480835,0.0,29.098892857142857,0.1574690476190476
1996-08-07,5.882245560487112,85.07336,7.778203149636587,0.0,30.449478571428568,1.0737
1996-08-08,3.558808833360672,51.31836,6.986413359642029,0.0,30.409164285714287,0.3935333333333333
1996-08-09,8.36164555946986,123.52979,5.881902734438578,0.0,33.467485714285715,2.141252380952381
1996-08-10,7.945972621440887,115.034065,5.644912501176199,0.0,36.09542142857143,2.5787738095238097
1996-08-11,2.22820017238458,33.02282,6.99074387550354,0.0,35.12314761904762,0.8120619047619047
1996-08-12,1.5012892683347066,20.41214,7.373119135697683,0.0,33.72713095238095,0.4017809523809523
1996-08-13,3.901301165421804,56.89367,6.419064303239187,0.0,33.53744047619048,0.8100833333333333
1996-08-14,10.16453508536021,151.40486,4.421167363723119,0.0148333333333333,37.1329880952381,3.4562214285714283
1996-08-15,0.8925149738788605,11.96673,5.8708250522613525,0.0,35.79953571428571,0.8782785714285716
1996-08-16,0.9955618629852931,15.274765,6.957502524058024,0.0,34.12450952380952,0.3702666666666666
1996-08-17,0.6774913569291433,9.78664,7.749496519565582,0.0,32.67355476190476,0.2966547619047618
1996-08-18,1.0112385551134746,14.251275,8.292763213316599,0.0,31.47131904761905,0.2629142857142857
1996-08-19,0.534820556640625,8.237894,7.682472248872121,0.0,30.423266666666667,0.229602380952381
1996-08-20,1.005910793940226,13.921255,7.940700054168701,0.0,29.553566666666672,0.2065238095238095
1996-08-21,2.052611768245697,28.173492,6.395799179871877,0.0,29.34926904761905,0.3838904761904761
1996-08-22,6.82992939154307,93.584045,4.4192201892534895,0.0,32.163826190476186,1.71145
1996-08-23,6.482564787069956,94.05593,4.298969974120458,0.0,34.78796190476191,2.0258904761904764
1996-08-24,1.0614843914906182,14.5884495,6.395392616589865,0.0,33.81686428571429,0.5443833333333333
1996-08-25,1.777510772148768,22.431803,6.211858451366425,0.0,32.856680952380955,0.3542595238095238
1996-08-26,1.2386235197385151,16.7395,6.327459116776785,0.0,31.938011904761904,0.2968261904761905
1996-08-27,3.637220978736877,48.82715,5.674818178017935,0.0,32.23910238095238,0.7402142857142857
1996-08-28,3.643592794736226,49.203728,5.238909900188446,0.0,32.78465,0.8048714285714286
1996-08-29,1.634907459219297,22.985138,5.177065074443817,0.0,32.31256904761905,0.4692166666666666
1996-08-30,0.4211108535528183,5.864997,5.910928587118785,0.0,31.429754761904764,0.2470523809523809
1996-08-31,1.4749930997689569,21.48016,6.889060278733572,0.0,30.7886,0.2439023809523809
1996-09-01,2.600690950949987,31.183598,6.830168505509695,0.0,30.69480476190476,0.3399023809523809
1996-09-02,10.903674920399984,154.73221,4.498172660668692,0.0,35.67048333333333,2.9877619047619044
1996-09-03,3.4675277918577194,46.99527,5.138171553611755,0.0,35.96276190476191,1.1558499999999998
1996-09-04,4.364075740178427,61.075294,5.144379913806915,0.0,36.25154285714286,1.0884714285714283
1996-09-05,3.321848501761754,47.374886,5.802538951237997,0.0,35.95262619047619,0.8380404761904762
1996-09-06,5.504762272040049,72.457664,5.110284288724264,0.0,36.845059523809525,1.4231547619047618
1996-09-07,6.458464841047923,95.05891,4.591794649759928,0.0,38.14486428571429,2.1239857142857144
1996-09-08,3.141515284776688,45.518272,4.494068404038748,0.0,37.53584761904762,1.0716547619047618
1996-09-09,5.328796605269114,74.402336,4.692970355351766,0.0,38.127026190476194,1.7159690476190474
1996-09-10,7.778362075487773,113.91306,4.148171603679657,0.0,39.609704761904766,2.819690476190476
1996-09-11,6.599538445472717,92.171005,3.375405490398407,0.0070523809523809,39.99945952380953,2.6261547619047616
1996-09-12,1.9887310415506363,27.623728,3.028298318386078,0.0012047619047619,38.69826666666667,1.1801119047619049
1996-09-13,1.205505544940631,16.134644,3.2624930640061693,0.0,37.52057857142857,0.7701666666666666
1996-09-14,1.6908133625984192,25.743473,2.293612649043401,0.0022761904761904,36.86145952380952,0.8247833333333333
1996-09-15,2.1111343701680503,29.430706,2.458152194817861,0.0005142857142857,36.4605261904762,0.8734809523809524
1996-09-16,3.876822928587595,51.617886,3.21592715382576,0.0,37.01273333333334,1.376704761904762
1996-09-17,3.797031472126643,48.341892,3.787213931481044,0.0006190476190476,37.35033095238095,1.302445238095238
1996-09-18,2.025511965155601,25.941008,2.6449814339478808,0.0001571428571428,37.02265714285714,0.9201071428571428
1996-09-19,0.7369565864404042,9.456647,2.867905557155609,0.0004857142857142,36.151314285714285,0.5728357142857143
1996-09-20,2.144878203670184,27.509726,2.6281467278798423,0.0008023809523809,35.93346904761905,0.7309357142857144
1996-09-21,0.855474164088567,10.8640375,3.158387253681819,0.0,35.302057142857144,0.5637047619047619
1996-09-22,1.3996441240111983,19.083035,4.528239111105601,0.0,34.641461904761904,0.4695285714285714
1996-09-23,2.435437763730685,33.263252,3.4233213762442274,0.0,34.67373095238095,0.8054214285714286
1996-09-24,0.4378115062912305,5.940247,3.808677315711975,0.0,34.04307142857142,0.469647619047619
1996-09-25,0.718980831404527,9.941251,3.656229128440221,0.0,33.42133333333333,0.3630928571428571
1996-09-26,0.8645425885915756,11.395479,4.1366869906584425,0.0,32.840066666666665,0.3572428571428571
1996-09-27,5.951276361942291,79.78374,3.4289568563302355,0.0,34.86723333333333,1.6736357142857143
1996-09-28,4.8135601580142975,61.860573,2.3066657086213427,0.0,36.45232619047619,1.661847619047619
1996-09-29,2.1234773794809976,28.07503,2.443300634622574,0.0,36.20452142857143,0.8250880952380951
1996-09-30,1.8063147962093355,23.311216,2.1579807599385576,0.0,35.91377857142857,0.6390333333333332
1996-10-01,0.7802988141775131,10.891132,2.4712185959021253,0.0,35.32580238095238,0.4526690476190476
1996-10-02,1.03008816887935,13.895283,2.586493492126465,0.0,34.80728095238095,0.4180452380952381
1996-10-03,0.2995001785457134,3.134122,3.2952379087607064,0.0,34.07288809523809,0.3044333333333333
1996-10-04,0.7872556584576766,10.288492,4.210773309071858,0.0,33.407561904761906,0.2965142857142857
1996-10-05,1.578158008555571,17.781721,4.371051609516144,0.0,33.142159523809525,0.4108833333333334
1996-10-06,0.4061012857904037,5.060583,3.920225004355113,0.0,32.61015952380952,0.3019238095238095
1996-10-07,0.3085829056799412,4.2592025,2.483447541793187,0.0,32.0422,0.2248952380952381
1996-10-08,0.1196053406844536,1.535949,1.853284279505412,0.0,31.45289047619048,0.1953523809523809
1996-10-09,0.0376662493993838,0.5521735,0.5693028258780639,0.0,30.848159523809525,0.1721047619047619
1996-10-10,0.1087239887565374,1.8663548,0.0032346795002619,0.0,30.357845238095244,0.1656142857142857
1996-10-11,0.2010161901513735,3.2303243,-0.2202802846829096,0.0,29.923990476190475,0.1709119047619047
1996-10-12,0.4361601620912552,6.272348,-0.0267622858906785,1.904761904761905e-05,29.68540952380952,0.1939357142857143
1996-10-13,0.1965279827515284,2.6043713,0.5022744704037905,0.0,29.34529285714286,0.1677904761904761
1996-10-14,0.1212429950634638,2.0153596,1.2286293854316075,0.0,28.86609047619047,0.1428690476190476
1996-10-15,0.1889867760861913,2.4817362,0.4220710719625155,0.0,28.574395238095235,0.1405357142857143
1996-10-16,0.3863056680808465,5.7592874,-3.075350006421407,0.0001833333333333,28.521869047619045,0.136697619047619
1996-10-17,0.1746616251766681,2.0736947,-4.836517751216888,7.142857142857144e-06,28.433673809523807,0.1190071428571428
1996-10-18,0.2674791558335224,3.8009672,-3.857402135928472,0.0,28.29492380952381,0.1236238095238095
1996-10-19,0.4473268091678619,6.093107,-2.349068870147069,0.0,28.20142142857143,0.1484523809523809
1996-10-20,0.137272329069674,1.6605,-1.1408909608920417,0.0,27.921740476190475,0.1207333333333333
1996-10-21,0.1142264530062675,1.4083033,-0.6091023956735929,0.0,27.618438095238098,0.1042452380952381
1996-10-22,0.0638338139591117,0.8780077,-0.708612600962321,0.0,27.28109285714285,0.0971666666666666
1996-10-23,0.0666583844770987,0.92547107,1.5697501798470817,0.0,26.921250000000004,0.0935690476190476
1996-10-24,0.270478555932641,3.552926,1.2943466951449714,0.0,26.689623809523813,0.0971357142857143
1996-10-25,2.4073156913121543,32.883205,-1.0529220228393874,0.3798309523809524,27.46758333333333,0.3876833333333333
1996-10-26,1.854404325286548,24.545784,-2.0272944023211794,1.1428904761904763,27.97405476190476,0.2905619047619048
1996-10-27,1.3669391175111136,18.108053,-2.760422716538111,1.8055714285714288,28.205361904761904,0.1886428571428571
1996-10-28,0.5459591274460156,7.5961537,-2.1810793528954187,2.0815238095238096,28.255357142857147,0.1248095238095238
1996-10-29,2.262853145599365,30.11484,-2.5712753037611646,3.555769047619048,28.495228571428573,0.1795952380952381
1996-10-30,1.596979339917501,19.731323,-2.558090686798096,4.757833333333333,28.580133333333333,0.1195309523809523
1996-10-31,0.3809500187247371,4.5398097,-5.789099037647247,5.130192857142857,28.545890476190475,0.0660690476190476
1996-11-01,0.0333921059500426,0.45759138,-7.714924991130829,5.127464285714287,28.50034047619048,0.0581785714285714
1996-11-02,0.0247660046055292,0.28225553,-5.511898656686147,5.053430952380952,28.439307142857142,0.0558666666666666
1996-11-03,0.0327808409929275,0.27630293,-5.622802396615347,4.990826190476191,28.38671666666667,0.053947619047619
1996-11-04,0.0790010195535918,1.0299761,-6.878726124763489,4.998319047619048,28.344014285714284,0.0531333333333333
1996-11-05,0.0239344070044656,0.2761962,-4.465411007404327,4.881695238095238,28.315926190476187,0.0726833333333333
1996-11-06,0.0375268247444182,0.4281417,-3.679326832294464,4.774014285714285,28.264471428571422,0.0591428571428571
1996-11-07,0.0557475933649887,0.70951176,-3.9076396326224,4.680530952380953,28.199628571428573,0.0489999999999999
1996-11-08,0.0430547598128517,0.58621794,-6.320005933443705,4.621133333333334,28.14454761904762,0.0467595238095238
1996-11-09,0.0672531033245225,0.96785414,-5.0363570253054295,4.545964285714286,28.08909285714285,0.0532690476190476
1996-11-10,0.1538791575779517,2.2461245,-4.289480566978455,4.472045238095238,28.054266666666667,0.0629142857142857
1996-11-11,0.0558948465622961,0.74477744,-3.970560242732368,4.372659523809524,28.00214523809524,0.0516880952380952
1996-11-12,0.057806747034192,0.7656381,-4.835057099660238,4.284971428571429,27.949557142857145,0.0489380952380952
1996-11-13,0.0189125294952342,0.23595358,-5.209958036740621,4.213578571428572,27.87629523809524,0.0413380952380952
1996-11-14,0.0929722436703741,1.147707,-4.52370098233223,4.159642857142857,27.80869523809524,0.0523880952380952
1996-11-15,0.0213177288339162,0.28015265,-3.947845955689748,4.04105238095238,27.735407142857145,0.0497285714285714
1996-11-16,0.0056580266876456,0.06791144,-3.564661731322606,3.8898357142857134,27.64133809523809,0.0369428571428571
1996-11-17,0.0251316406453649,0.3681398,-5.705860018730164,3.803638095238096,27.588778571428573,0.0365547619047619
1996-11-18,0.0615796962132056,0.7292372,-5.169845581054688,3.740592857142857,27.529261904761903,0.0362142857142857
1996-11-19,0.0691387357655912,0.7961217,-4.960700452327728,3.70154761904762,27.46571904761905,0.0351142857142857
1996-11-20,0.0008296148929124,0.015095687,-3.455509334802628,3.59725,27.37685952380952,0.035545238095238
1996-11-21,0.0054865131775538,0.099490404,-2.844863514105479,3.4652023809523804,27.313066666666664,0.0335166666666666
1996-11-22,0.0092466354835778,0.16110705,-4.239710867404938,3.3690952380952384,27.25522380952381,0.0319523809523809
1996-11-23,0.0198272803487877,0.28692448,-5.873237431049347,3.305907142857143,27.21206904761905,0.0314142857142857
1996-11-24,0.09679111201937,1.1610855,-5.323423624038696,3.279352380952381,27.16837380952381,0.0318595238095238
1996-11-25,0.3641186865667501,4.865447,-5.636619468530019,3.3922309523809524,27.15793095238095,0.0360047619047619
1996-11-26,0.0867211846634745,1.1656654,-7.338054358959198,3.420316666666667,27.14012857142857,0.029947619047619
1996-11-27,0.060969632739822,0.79967636,-8.782002687454224,3.4166857142857148,27.112683333333333,0.0292404761904761
1996-11-28,0.0118754718763132,0.15895405,-8.54747756322225,3.3969714285714283,27.089969047619046,0.0277071428571428
1996-11-29,0.0209150123409926,0.30016264,-9.924073894818624,3.362904761904762,27.07116428571428,0.0271523809523809
1996-11-30,0.0275574817787855,0.377114,-9.959126432736715,3.354761904761905,27.05460476190476,0.0266023809523809
1996-12-01,0.0347195975482463,0.4633122,-9.659674485524494,3.32225,27.02588571428572,0.0265714285714285
1996-12-02,0.0076807083872457,0.0854345,-7.966260651747385,3.2667238095238096,26.97503571428572,0.0255
1996-12-03,0.0258426687990625,0.3590487,-4.046312431494394,3.136069047619048,26.91948333333333,0.025297619047619
1996-12-04,0.0147552414564415,0.1916278,-4.716529190540314,3.022345238095238,26.862173809523814,0.0245928571428571
1996-12-05,0.0634945680697759,0.90312546,-6.534820556640625,2.95775,26.816,0.0253047619047619
1996-12-06,0.0132763847941532,0.17108543,-7.256138662497202,2.882973809523809,26.766861904761903,0.0234380952380952
1996-12-07,0.0058749999540547,0.083,-7.371614217758179,2.8144404761904767,26.721519047619047,0.0227595238095238
1996-12-08,0.0068730018877734,0.09882979,-7.772602001825969,2.7269642857142853,26.67854047619048,0.0223047619047619
1996-12-09,0.0289968340657651,0.3727648,-7.019206702709198,2.6467714285714288,26.625352380952386,0.0221999999999999
1996-12-10,0.046428985428065,0.5336525,-5.750270863374075,2.586380952380953,26.56574047619048,0.0219
1996-12-11,0.0012749210000038,0.010199368,-6.712391753991445,2.5124857142857144,26.5131,0.0208523809523809
1996-12-12,0.0055212861237426,0.100483194,-9.350659012794496,2.4759261904761907,26.49598333333333,0.0204357142857142
1996-12-13,0.0233645366194347,0.37256676,-10.503520290056866,2.449216666666667,26.47947142857143,0.0203309523809523
1996-12-14,0.0728942560963332,0.86256856,-10.445695996284485,2.417885714285714,26.469778571428574,0.0201619047619047
1996-12-15,0.0285713251990576,0.39742988,-11.450947880744934,2.3942166666666664,26.46032619047619,0.0193690476190476
1996-12-16,0.0452857579415043,0.6038322,-11.766807158788046,2.371740476190476,26.451180952380952,0.0190119047619047
1996-12-17,0.0340221891334901,0.51442033,-12.412815133730572,2.332240476190476,26.43913095238096,0.019045238095238
1996-12-18,0.082266006929179,1.0407536,-11.372739831606548,2.3252547619047617,26.43043809523809,0.0186142857142857
1996-12-19,0.0327624134564151,0.4138013,-12.288841247558594,2.292140476190476,26.4187,0.0182666666666666
1996-12-20,0.0723807592100153,0.8846121,-12.022816260655722,2.294945238095238,26.406864285714285,0.0184214285714285
