time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1986-08-25,12.81507664256626,122.227486,13.930425855848526,0.0,43.52464,5.49871
1986-08-26,1.6854502624935577,15.0417385,15.067804760403105,0.0,41.04493,1.4188500000000002
1986-08-27,0.6418497562408447,4.962108,17.312840302785236,0.0,39.51188,0.83091
1986-08-28,0.932613558239407,8.022516,18.575287289089623,0.0,38.64015,1.01363
1986-08-29,0.5070943103896247,4.4779205,19.24225182003445,0.0,37.83086,0.83422
1986-08-30,0.9253705342610676,8.207368,17.969139999813503,0.0,37.4747,0.97503
1986-08-31,1.4019532998402913,11.038808,19.453439288669163,0.0,36.90375,0.8297000000000001
1986-09-01,2.491805420981513,25.88509,20.25493653615316,0.0,37.47468,1.5055500000000002
1986-09-02,2.227378673023648,16.832672,19.06224536895752,0.0,36.97595,0.82302
1986-09-03,3.3640076981650453,31.514301,16.879188908471,0.0,38.356170000000006,1.89262
1986-09-04,2.5495698187086315,17.875587,17.081429746415882,0.0,37.82464,0.8465399999999998
1986-09-05,0.2185549736022949,1.3113298,18.01959466934204,0.0,37.0258,0.82234
1986-09-06,1.4334319829940796,11.292625,17.59650903277927,0.0,36.782630000000005,0.99171
1986-09-07,20.802627033657497,213.17838,15.636803732977974,0.0,44.54723,7.75744
1986-09-08,8.78954233063592,103.16395,17.644058227539062,0.0,42.752,4.01907
1986-09-09,63.61301634046766,709.42163,14.81133227878147,0.0,45.713550000000005,41.22321
1986-09-10,39.87151702245077,343.1861,12.49434248606364,0.0,44.705290000000005,31.420259999999995
1986-09-11,1.817469212743971,11.954667,12.54060114754571,0.0,41.96416,3.32663
1986-09-12,12.172820806503296,85.010895,12.808082951439753,0.0,42.053,4.95338
1986-09-13,1.142106294631958,6.852638,12.251118183135986,0.0,40.18912,1.56705
1986-09-14,0.0127399762471516,0.18000412,14.486095375484888,0.0,38.93684,1.0417200000000002
1986-09-15,1.7253352271185982,15.292168,14.711138725280762,0.0,38.88031,1.52086
1986-09-16,1.254510217242771,10.857887,15.90494802263048,0.0,38.22025,1.03851
1986-09-17,1.415517396397061,18.043322,14.091006384955511,0.0,38.31484,1.4206299999999998
1986-09-18,0.4023546808295779,3.4928784,14.933733198377825,0.0,37.77552,1.02984
1986-09-19,0.2787710428237915,2.2560868,14.813538816240095,0.0,37.11338,1.05299
1986-09-20,0.4581848647859362,3.641585,14.932846758100723,0.0,36.5229,1.0133
1986-09-21,0.4507613844341702,4.464405,15.289086712731256,0.0,36.01762,1.05883
1986-09-22,1.04720057381524,9.973288,16.033685313330757,0.0,35.591899999999995,0.99426
1986-09-23,0.6105022165510389,5.334594,16.41695229212443,0.0,35.19773,1.06935
1986-09-24,3.228693856133356,35.94333,14.9596479733785,0.0,35.45928,1.1647900000000002
1986-09-25,1.03884623448054,11.433491,16.34494686126709,0.0,35.37045,1.0837599999999998
1986-09-26,1.3513077232572763,10.172092,15.346497588687471,0.0,35.23097,1.03762
1986-09-27,0.9822298288345336,10.064928,16.09669891993205,0.0,35.0928,1.0746600000000002
1986-09-28,3.761537154515585,39.788494,15.470867262946236,0.0,36.05608,1.5274300000000005
1986-09-29,0.1889426906903585,1.9976678,14.418579578399658,0.0,35.63696,0.95757
1986-09-30,0.1863049666086832,1.6952536,12.356497287750244,0.0,35.1403,0.93567
1986-10-01,0.7520458433363174,7.5763245,12.003769874572754,0.0,34.82131,0.9506100000000002
1986-10-02,1.9155228932698567,17.866081,11.935078832838272,0.0,35.35767,1.27064
1986-10-03,0.6614838043848673,6.7985945,12.509281423356796,0.0,35.32619999999999,0.97702
1986-10-04,0.2242881457010904,2.0363815,12.507896158430311,0.0,35.020579999999995,0.92369
1986-10-05,0.5797465642293295,4.9310293,13.264254146152076,0.0,34.760090000000005,0.9345
1986-10-06,0.3543913563092549,3.143705,14.015173647138807,0.0,34.50359,0.95128
1986-10-07,0.2725888043642044,2.6533391,13.059616830613876,0.0,34.303960000000004,0.89229
1986-10-08,0.2195750723282496,1.7023058,13.526289198133682,0.0,33.962180000000004,0.8870100000000001
1986-10-09,0.4116962088478935,3.81797,13.862436771392822,0.0,33.64335,0.8774200000000001
1986-10-10,0.2866096562809414,3.0796793,11.904807991451683,0.0,33.36707,0.88261
1986-10-11,1.6910475227567885,17.960215,11.491732279459637,0.0,33.68001,1.01125
1986-10-12,6.210218191146851,63.045578,10.027762201097277,0.0,37.16432999999999,2.31143
1986-10-13,0.3329136901431613,2.885192,11.964597596062555,0.0,36.80403,0.8511599999999999
1986-10-14,0.4034650524457295,3.4713323,12.28994056913588,0.0,36.41915,0.89886
1986-10-15,0.3992604878213671,3.557659,12.4613569577535,0.0,36.09767,0.8401099999999999
1986-10-16,16.98140525817871,188.4244,12.153356234232584,0.0,43.6057,5.83505
1986-10-17,20.3423424826728,209.4285,10.327916834089493,0.0,44.75419,9.10063
1986-10-18,1.7753269407484265,17.416483,8.176568190256754,0.0,41.76903,2.37958
1986-10-19,9.089101791381836,104.530945,6.471163749694824,0.0,42.471680000000006,4.177820000000001
1986-10-20,6.07172695795695,70.62903,6.956137233310275,0.0,41.95366,3.28702
1986-10-21,11.38711510764228,113.47041,7.635559002558391,0.0,43.14743,5.47599
1986-10-22,8.881573306189642,93.279205,7.331185499827067,0.0,42.9508,5.0919
1986-10-23,4.153841336568196,41.708843,7.117989910973442,0.0,41.65728,2.58177
1986-10-24,0.2422897120316823,2.4147186,8.795602957407633,0.0,39.96635,0.97172
1986-10-25,0.8704212572839526,6.22386,10.230846934848362,0.0,39.295460000000006,1.16223
1986-10-26,1.6106272571616704,11.300636,10.618023236592611,0.0,38.617720000000006,1.00224
1986-10-27,0.1074618630939059,0.9206878,9.124952819612291,0.0,38.03253,1.01839
1986-10-28,5.443524916966756,54.624622,1.8788749906751845,0.00831,39.47869,2.1727100000000004
1986-10-29,0.0962744255860646,0.8785002,1.1208609872394135,0.01622,39.23352,1.3264600000000002
1986-10-30,1.5751695533593495,15.675281,3.191980361938477,0.0,38.99343,1.25031
1986-10-31,0.2976078523529901,2.8035789,6.780227687623767,0.0,38.49917000000001,1.05485
1986-11-01,0.0925397707356346,0.8990891,8.176758872138128,0.0,37.95933,0.97593
1986-11-02,0.2181569106049007,2.064537,8.696931997934977,0.0,37.55848999999999,0.96282
1986-11-03,0.8054617957936392,5.3306704,7.972876230875651,0.0,37.222,0.99697
1986-11-04,0.0943402184380425,1.0215051,6.631769736607869,0.0,36.93499,0.98704
1986-11-05,1.1945912308163114,15.098235,7.561107079188029,0.0,36.92725,1.1083900000000002
1986-11-06,9.78147954410977,87.55774,9.557564205593533,0.0,40.91462,3.6555
1986-11-07,8.331887192196316,93.80878,5.957659006118774,0.0,42.60645999999999,4.00479
1986-11-08,1.912578066190084,16.314482,3.5559140973620944,0.00637,41.11034,1.81479
1986-11-09,0.0865920517179701,0.64851546,3.178547369109259,0.0,39.91134,1.14469
1986-11-10,1.0574981835153368,9.261283,4.955834839079115,0.0,39.19836,1.07125
1986-11-11,2.359188311629825,24.671278,5.355189164479573,0.0,39.45018,1.56882
1986-11-12,0.1711266736189524,1.3736655,6.494512478510539,0.0,38.83878,1.03453
1986-11-13,0.1140629847844441,0.96085405,7.276627461115519,0.0,38.26537,0.97031
1986-11-14,1.1852698193656073,9.224776,8.618797911538019,0.0,38.154250000000005,1.14565
1986-11-15,0.153148826625612,1.3801786,6.1328409512837725,0.0,37.7956,0.97992
1986-11-16,0.5415680077340868,7.238855,4.750347296396892,0.0,37.60378,1.02358
1986-11-17,0.0781599167320463,0.8702466,5.555674049589368,0.0,37.32542,0.9567
1986-11-18,3.5951004160775084,32.663715,4.254402663972643,0.00198,38.51213,1.7851199999999998
1986-11-19,0.2727492956651581,2.3495867,4.723550902472602,0.00094,38.275760000000005,1.06903
1986-11-20,0.0250674684842427,0.26606113,5.448471307754517,0.0,37.85715,0.95728
1986-11-21,0.2239008314079708,2.293419,5.997207668092517,0.0,37.52692,0.94356
1986-11-22,0.064334566394488,0.8093668,6.76493255297343,0.0,37.24681,0.92431
1986-11-23,0.8475311663415698,10.166702,5.813077290852864,0.0,37.25488,1.0563699999999998
1986-11-24,1.1790353655815125,11.103683,3.8744615051481457,0.0177599999999999,37.24476,1.03384
1986-11-25,1.1076572736104329,11.038796,1.2753622465663486,0.1018699999999999,37.33710000000001,1.0856100000000002
1986-11-26,0.576593495077557,5.9123063,-1.04237343205346,0.2806,37.27206,0.99995
1986-11-27,0.0657243314716551,0.6126286,-1.581202122900221,0.35369,37.09582,0.92953
1986-11-28,0.2823209559751882,2.1356678,-0.1358506282170613,0.4115399999999999,36.97109,0.94527
1986-11-29,0.0096668004989624,0.10223162,0.6615616944101123,0.41556,36.83874,0.9299
1986-11-30,0.0,0.0,2.5219074620140924,0.14291,36.90446,1.0501299999999998
1986-12-01,0.3857023119926452,4.6062007,2.1317742665608725,0.12643,36.78111,0.92867
1986-12-02,0.0692171984248691,0.6499789,3.9728460046980114,0.03374,36.81888,1.03502
1986-12-03,0.0193663827247089,0.16758391,3.331232296095953,0.0,36.61277,0.91984
1986-12-04,0.0699247775806321,0.61443233,3.8649376895692615,0.0,36.39981,0.90465
1986-12-05,0.0227635796699259,0.20192079,4.318440556526184,0.0,36.19895,0.89503
1986-12-06,0.0444882545206281,0.36616206,2.6888503101136947,0.0002,36.04475,0.8797999999999998
1986-12-07,0.0355193614959716,0.2946604,3.855151414871216,0.0009,35.91432,0.8717900000000001
1986-12-08,0.0450536753568384,0.46729037,2.328772164053387,0.00316,35.80592,0.86676
1986-12-09,0.0255509010619587,0.23070858,2.5844712919659085,0.0,35.69818,0.88426
1986-12-10,0.009586085875829,0.08040041,2.106337037351396,0.0,35.55469000000001,0.8671900000000001
1986-12-11,0.007892499367396,0.09470999,1.7460585567686293,0.0001799999999999,35.44987,0.85415
1986-12-12,0.2575433477759361,2.0858188,3.5223791864183216,0.00369,35.38506,0.8538699999999999
1986-12-13,0.071083650820785,0.5450939,3.9208465152316623,0.0018599999999999,35.34171,0.85788
1986-12-14,0.2809413712885644,2.4465153,3.964686261283027,0.00455,35.27855,0.84708
1986-12-15,7.051536427603828,59.27389,0.3007207645310296,1.7145499999999998,37.44402,1.92596
1986-12-16,0.5400725056727728,4.952494,-2.115424374739329,2.49702,37.38014,0.94145
1986-12-17,1.0177758435408275,9.645885,-1.5499363078011406,3.06774,37.23225,0.88141
1986-12-18,0.0575423000587357,0.52585906,-0.9788884189393784,3.02611,37.15012,0.90302
1986-12-19,0.0267178109950489,0.2451707,-1.6107913917965362,3.00088,36.95179,0.82623
1986-12-20,0.110291259156333,0.9939133,1.1472234465181828,2.83562,36.95259,0.91822
1986-12-21,0.0076364411248101,0.093137145,0.9780285209417344,2.69492,36.91065,0.8986500000000002
1986-12-22,0.0835132093893157,0.8242477,0.0621497333049774,2.7039,36.72897,0.80745
1986-12-23,0.0275298990309238,0.25447923,-0.515318751335144,2.71086,36.5734,0.8073
1986-12-24,0.0326260858111911,0.25946498,2.354689631197188,2.42308,36.60451,0.91376
1986-12-25,0.0152687878451413,0.12146518,1.2319916635751724,2.24653,36.556140000000006,0.8693000000000002
1986-12-26,0.2525736780630218,1.9011743,2.027384782830874,2.1635,36.46852,0.83822
1986-12-27,0.055046205719312,0.54113054,0.9230262107319304,2.0660800000000004,36.39525,0.84396
1986-12-28,0.0137546223898728,0.1390964,0.6524963958395852,1.93317,36.33125,0.8448599999999999
1986-12-29,0.0554614240924517,0.55270517,2.091937628057268,1.81955,36.23684,0.81856
1986-12-30,0.0315087421072853,0.34838662,3.650159345732795,1.50121,36.37881,0.96122
1986-12-31,0.0546220011181301,0.6013521,1.6821582979626124,1.43225,36.2232,0.7977299999999999
1987-01-01,2.485721674230364,20.625713,-0.3548834025859833,1.85504,36.49494,0.99639
1987-01-02,1.0316430115037496,6.738618,-0.535026972492536,2.26572,36.50545,0.8582599999999999
1987-01-03,0.0873362813144922,0.6623707,-0.8077252159516016,2.32435,36.40534,0.7979799999999999
1987-01-04,0.1256745722558763,1.1589596,2.140531963772244,2.1711,36.38673,0.85738
1987-01-05,0.0129031704531775,0.112947844,1.7498639159732396,1.99208,36.32567,0.8375299999999999
1987-01-06,0.0120508105804522,0.1221409,2.598097536298964,1.83111,36.23909,0.82287
1987-01-07,0.033266105585628,0.28960633,4.012454562717013,1.59309,36.22852,0.87949
1987-01-08,0.0343844774696562,0.28199187,2.810938762293921,1.37735,36.1655,0.8646899999999998
1987-01-09,0.0363283115956518,0.3930627,3.171467787689633,1.20267,36.00575,0.8052400000000001
1987-01-10,0.0071945082810189,0.088751286,2.4206360048717923,1.12902,35.823269999999994,0.7631599999999998
1987-01-11,0.019998808701833,0.24833101,2.246545089615716,1.08472,35.6563,0.7488300000000001
1987-01-12,0.0215950833840502,0.186901,1.3837479054927826,1.03726,35.50076,0.74483
1987-01-13,0.0219004303216934,0.21965957,1.2862449222140844,1.02154,35.365779999999994,0.73004
1987-01-14,0.0182515262729591,0.15872128,3.1538087195820275,0.97638,35.25756,0.72943
1987-01-15,0.9367952967683474,6.9429827,2.5858495235443115,1.06108,35.277,0.7773900000000001
1987-01-16,0.0249519321239656,0.1750994,2.66659896241294,1.0107,35.26256,0.77948
1987-01-17,0.0677649825811386,0.59912664,2.148297978772057,1.00644,35.148990000000005,0.70678
1987-01-18,4.633139822218154,40.16437,0.6409195264180502,2.01447,36.39415,1.32137
1987-01-19,0.06647263881233,0.68245125,-0.0739033851358625,2.1685600000000003,36.58581,0.8871500000000001
1987-01-20,0.0483115774889787,0.41429186,0.3441473444302876,2.17741,36.38352,0.6885899999999999
1987-01-21,0.0332199273010095,0.2769456,0.8773452937602997,2.16513,36.2247,0.69571
1987-01-22,0.0671884756949212,0.5362816,1.5164379874865217,2.16582,36.08109,0.6875500000000001
1987-01-23,0.0250131429897414,0.21938711,1.1566555466916826,2.14604,35.94011,0.6827799999999999
1987-01-24,0.0915945619344711,0.72236544,-0.6461362060573367,2.15728,35.80247000000001,0.6709099999999999
1987-01-25,0.0433666175231337,0.3310129,-0.115560394194391,2.15648,35.67922,0.67298
1987-01-26,0.0285159998262921,0.21627864,-1.0309988492065003,2.08312,35.594669999999994,0.6947300000000001
1987-01-27,0.079578376478619,0.63269687,-0.3652615547180176,1.95676,35.543049999999994,0.71341
1987-01-28,0.0028610330902867,0.031641595,-0.0593886309199863,1.89276,35.43372,0.67794
1987-01-29,0.0642651973499192,0.55777895,1.8814210229449804,1.7027,35.41279,0.73133
1987-01-30,0.0428487575716442,0.43645793,2.4904150830374823,1.61755,35.34919000000001,0.7115499999999999
1987-01-31,0.2199712459825807,1.632223,2.716172728273604,1.58723,35.25047000000001,0.67552
1987-02-01,0.159084714949131,1.3403909,4.63709901438819,1.496,35.16235999999999,0.6988399999999999
1987-02-02,0.0767398493157492,0.85593045,3.609998411602444,1.43594,35.02781,0.6671400000000001
1987-02-03,0.0883113021651903,0.81149703,2.6683653195699057,1.36736,34.91641,0.6662899999999999
1987-02-04,0.1667146310210228,1.573126,2.399163087209066,1.3609399999999998,34.80354,0.6405299999999999
1987-02-05,0.055532642122772,0.6228782,1.5204241904947493,1.36444,34.68451,0.6317699999999999
1987-02-06,0.1010583399070633,0.9053867,2.220773650540246,1.32392,34.554,0.64188
1987-02-07,0.0386885963380336,0.5105939,4.262567096286349,1.21768,34.4272,0.6575599999999999
1987-02-08,0.2955710805124706,3.0244675,4.534773177570767,1.1041,34.3785,0.6911400000000001
1987-02-09,0.1138040199875831,1.3450811,5.462815364201863,0.8929,34.38512,0.7209199999999999
1987-02-10,5.437646468480428,62.977108,5.015606853697035,0.64496,37.21485,1.97498
1987-02-11,2.084381328688728,14.076737,5.746535460154216,0.5322,37.58104,1.04773
1987-02-12,0.1271162202788724,1.2450737,2.952588571442498,0.5372600000000001,37.28968,0.6937900000000001
1987-02-13,0.0,0.0,4.100337054994371,0.2643,36.96004,0.71454
1987-02-14,1.3285111404127543,10.362688,4.668396419949002,0.2572,36.98513,0.7961600000000001
1987-02-15,0.4068154493967692,4.9819355,3.5918698575761585,0.26335,36.77215,0.62974
1987-02-16,0.2003420028421614,1.9914839,2.522799150811301,0.27219,36.5677,0.6088199999999999
1987-02-17,0.8648715747727289,7.9591193,2.559808929761251,0.32748,36.40613999999999,0.6071000000000001
1987-02-18,0.4402265151341756,4.315466,-0.2807556920581394,0.36413,36.27332,0.61016
1987-02-19,0.1695845541026857,1.6995986,-3.5972121689054704,0.38617,36.13604,0.5871600000000001
1987-02-20,1.2202553914652932,13.6159,-2.810282958878412,0.71842,36.12719,0.6324799999999999
1987-02-21,0.1452363911602232,1.6221371,-0.5286643538210126,0.5666499999999999,36.29164,0.72858
1987-02-22,0.0421240131060282,0.50402415,1.804698493745592,0.29806,36.28264,0.70096
1987-02-23,0.0,0.0,4.619292100270589,0.2371599999999999,35.964000000000006,0.59602
1987-02-24,0.1760085465179549,1.7715805,5.985249386893379,0.0985,35.73822,0.6237799999999999
1987-02-25,0.0,0.0,5.235054360495673,0.0387,35.43363000000001,0.58714
1987-02-26,0.3669743140538533,2.2253308,3.3756011658244662,0.04204,35.25709,0.57323
1987-02-27,0.1492032806078592,1.1311746,3.007020241684384,0.03242,35.0934,0.57914
1987-02-28,0.1022281700538264,1.0535923,2.565442363421122,0.0199,34.90626,0.5645899999999999
1987-03-01,0.0107375195042954,0.06942921,4.295267528957791,0.00722,34.656040000000004,0.5597000000000001
1987-03-02,0.0725135852893193,0.6485122,4.425673802693685,0.0,34.42504,0.55399
1987-03-03,0.0741845849487516,0.74597204,4.423408362600538,0.0,34.20109000000001,0.5499599999999999
1987-03-04,0.0267282120055622,0.24267259,6.101075834698148,0.0,33.94277,0.5463600000000001
1987-03-05,0.1747031841013167,1.4957588,8.375975370407104,0.0,33.64364,0.5426400000000001
1987-03-06,0.319307003584173,3.0053258,8.878812657462225,0.0,33.336420000000004,0.54261
1987-03-07,0.1614659991529252,1.3191389,5.372431596120198,0.0,33.11667,0.53721
1987-03-08,1.3079410857624478,11.082645,1.402030348777771,0.106,33.26932000000001,0.6125
1987-03-09,1.0066111154026454,10.025729,0.8947546614540948,0.2785,33.342780000000005,0.57555
1987-03-10,4.26035675737593,38.390602,1.523255983988444,0.52928,35.23096,1.3432400000000002
1987-03-11,0.1896523982286453,2.0493033,2.2673946486579046,0.4885799999999999,35.46838,0.7172000000000001
1987-03-12,0.0051072645518514,0.061247855,5.209517041842143,0.023,35.50168,0.70887
1987-03-13,0.557359516620636,4.552951,4.818448331620958,0.00058,35.29581,0.55165
1987-03-14,0.4392286472850375,3.5265868,3.604245642820994,0.00287,35.12773,0.52976
1987-03-15,0.2166683607631259,1.8029623,4.984160648451911,0.0,34.88699,0.54044
1987-03-16,0.2934246725506252,3.641827,7.61345714992947,0.0,34.52509,0.5096299999999999
1987-03-17,0.0543905198574066,0.5470277,8.085710366566977,0.0,34.184000000000005,0.5041100000000001
1987-03-18,13.005729834238688,118.78897,6.240804380840726,0.0,39.90427,3.63632
1987-03-19,0.0795812126662996,0.6810723,6.570184787114461,0.0,39.06388,1.03113
1987-03-20,0.1271462771627638,1.1987543,9.005482408735487,0.0,37.98312,0.50122
1987-03-21,0.336421294344796,3.9765203,4.770748734474182,0.0,37.32358000000001,0.49931
1987-03-22,2.683376060591804,22.043282,3.162404709392124,0.01747,37.61127,0.9151900000000002
1987-03-23,0.0503039459387461,0.6245259,5.00480137930976,0.0,37.21981,0.60025
1987-03-24,0.7003342045678033,6.26421,4.266157282723321,0.00022,36.82131,0.52218
1987-03-25,1.79595019419988,14.962208,1.5700188742743597,0.0305,36.86345,0.6989599999999999
1987-03-26,0.1126249250438478,0.92435795,4.378474805090162,0.0,36.59175,0.58552
1987-03-27,0.1655185553762647,1.5704424,5.547434528668721,0.0,36.2112,0.49397
1987-03-28,1.348514328400294,13.157409,7.121101882722642,0.0,36.03197999999999,0.57846
1987-03-29,0.2627440492312113,2.5706253,8.9541404777103,0.0,35.63215,0.52071
1987-03-30,0.1130926493141386,0.94989,10.44083637661404,0.0,35.152300000000004,0.48656
1987-03-31,20.74465126461453,196.1671,2.966689480675592,0.05338,43.59592,6.46387
1987-04-01,1.2542371948560078,10.11065,1.5758565002017553,0.28509,41.2924,1.45647
1987-04-02,0.2414609591166178,2.211375,7.384853045145671,0.0,39.88223000000001,0.8246100000000001
1987-04-03,0.0270374185509151,0.30231357,10.607349713643393,0.0,38.65162,0.50328
1987-04-04,0.2940406435065799,2.6183271,9.391199747721354,0.0,37.89264,0.4995699999999999
1987-04-05,0.3525666793187459,2.7656662,11.576075183020697,0.0,37.24614,0.55131
1987-04-06,0.1471882594956292,1.2444991,12.48547659979926,0.0,36.56413,0.49867
1987-04-07,0.147971232732137,1.445075,13.957655005984838,0.0,35.88081,0.49951
1987-04-08,0.1333659324381086,1.4109677,13.858425882127548,0.0,35.22862,0.49562
1987-04-09,5.573163032531738,62.21406,10.735536045498316,0.0,37.27738,1.61507
1987-04-10,8.962925699022081,83.79761,8.49924612045288,0.0,39.99907,2.19998
1987-04-11,8.893117136425442,96.07946,3.558472050560845,0.2192299999999999,42.2133,3.00996
1987-04-12,0.1339074704382154,1.3556855,2.5415748755137124,0.28247,40.59334,0.8537399999999999
1987-04-13,0.9724939333068,9.630079,2.8454039361741805,0.32788,39.56711,0.5784
1987-04-14,0.1802724136246575,1.553094,5.033992502424452,0.15078,38.95273,0.6695200000000001
1987-04-15,0.5003042121728262,4.4878387,7.533083173963759,0.0,38.28697,0.60508
1987-04-16,0.2887407276365492,2.5773442,10.373600906795923,0.0,37.5358,0.5099600000000001
1987-04-17,0.4369671940803528,3.6636348,12.747924910651312,0.0,36.81,0.5115000000000001
1987-04-18,0.8009222182962631,7.295945,15.055614312489828,0.0,36.21939999999999,0.5825699999999999
1987-04-19,0.3103132446606954,2.616156,16.654625521765816,0.0,35.484140000000004,0.5043599999999999
1987-04-20,11.772719436221657,127.74987,12.6497147348192,0.0,39.15421,2.51869
1987-04-21,0.2067155275079939,2.1840057,11.990985287560358,0.0,38.14523,0.4901399999999999
1987-04-22,0.0838139057159423,0.50288343,14.764113903045654,0.0,37.14054,0.4897799999999999
1987-04-23,0.0,0.0,17.134226587083607,0.0,36.22099,0.48613
1987-04-24,0.096780260403951,1.0490894,18.32248560587565,0.0,35.45067,0.48482
1987-04-25,49.26956303914388,478.57315,10.809960206349691,0.0,46.35533,16.519060000000003
1987-04-26,1.848963157998191,16.63406,8.045533895492554,0.0,42.34487,3.5035900000000004
1987-04-27,0.3614814811282687,4.4370713,7.956086953481038,0.0,40.19311999999999,0.5506800000000001
1987-04-28,0.1303409337997436,1.2323966,10.267099380493164,0.0,38.94765,0.56982
1987-04-29,0.6983726421991984,6.667373,10.92873705757989,0.0,38.13667,0.5668599999999999
1987-04-30,0.2591068214840359,2.282886,14.024920251634384,0.0,37.37023,0.6291
1987-05-01,14.19307491514418,138.33224,13.851345751020643,0.0,41.739830000000005,3.88859
1987-05-02,6.858623001310559,65.67532,10.254103236728245,0.0,41.50386,2.1062800000000004
1987-05-03,1.170221169789632,12.761016,7.379522879918416,0.0,39.92687,0.5753400000000001
1987-05-04,2.039117799864876,17.286129,7.679365846845839,0.0,39.73539,1.1426599999999998
1987-05-05,1.2718120846483445,12.118914,7.80451160007053,0.0,39.10236,0.6897
1987-05-06,2.7437395387225685,27.775116,8.888071139653524,0.0,38.77551999999999,0.78967
1987-05-07,0.173440953095754,1.5186918,10.970611413319906,0.0,38.00377,0.5900000000000001
1987-05-08,0.3827678428755866,4.2605195,13.32918972439236,0.0,37.3413,0.60782
1987-05-09,0.7241548531585269,6.1400204,12.957517041100395,0.0,36.89692,0.59172
1987-05-10,3.5136591626538176,31.228027,13.538105169932049,0.0,38.19385,1.58467
1987-05-11,9.599093463685778,87.43591,13.048477225833471,0.0,41.578970000000005,3.46227
1987-05-12,22.98896821339925,213.13556,13.79911512798733,0.0,44.30557,8.47423
1987-05-13,0.5071587695015801,4.7722983,14.127872414059109,0.0,40.679100000000005,0.61477
1987-05-14,0.5175761779149374,4.4606047,14.4686705271403,0.0,39.20759,0.70464
1987-05-15,0.4389747248755561,4.392633,16.156528737809925,0.0,38.17425,0.63984
1987-05-16,0.0968423022164238,1.1064758,16.23923052681817,0.0,37.30256,0.63951
1987-05-17,0.5816312101152209,4.8396416,15.816543896993002,0.0,36.53541,0.6447999999999999
1987-05-18,0.2945157686869303,2.5361974,17.719106038411457,0.0,35.76634,0.64318
1987-05-19,1.2809233797921074,9.007729,18.31075541178385,0.0,35.34997,0.69207
1987-05-20,7.773045248455471,101.69008,17.066090901692707,0.0,38.97113999999999,2.8494400000000004
1987-05-21,0.7304105493757461,7.0541797,18.78537835015191,0.0,37.92982,0.63811
1987-05-22,0.4034373892678154,3.2612996,19.91151894463433,0.0,36.96927,0.6604
1987-05-23,0.4868179394139183,4.2412834,21.64572482638889,0.0,36.11407,0.6228400000000001
1987-05-24,1.908220436837938,22.874203,19.965010113186302,0.0,36.04935999999999,0.97872
1987-05-25,33.25158818562826,361.6089,15.633495648701986,0.0,44.7433,10.210719999999998
1987-05-26,1.7796270582411022,15.5118065,13.478148142496744,0.0,41.84025,2.3004200000000004
1987-05-27,7.562090476353963,81.33984,12.283883359697128,0.0,42.08897,3.04955
1987-05-28,0.8762791620360479,7.811813,13.504835181766088,0.0,40.103,0.65236
1987-05-29,0.6033249364958869,5.206007,15.689724180433483,0.0,38.90356,0.79409
1987-05-30,0.354579038090176,3.1075323,19.068837271796333,0.0,37.89562,0.66117
1987-05-31,16.11688815222846,159.7996,17.360989888509113,0.0,42.156600000000005,4.602650000000001
1987-06-01,0.2506086031595866,2.282276,16.290452215406628,0.0,39.93444,0.66179
1987-06-02,0.9718953635957504,8.686847,19.18401008182101,0.0,38.71925,0.82018
1987-06-03,0.9613898197809856,7.728847,21.71230877770317,0.0,37.73391,0.66085
1987-06-04,4.123734851678212,41.265022,21.28511757320828,0.0,39.13086,2.03761
1987-06-05,12.864922444025677,150.20221,18.3827330271403,0.0,41.20815,2.98853
1987-06-06,8.592869334750704,75.504486,12.840636306338842,0.0,41.95795,2.94264
1987-06-07,1.4860653479894002,11.801189,14.389282756381569,0.0,39.967760000000006,0.66262
1987-06-08,0.6152365538809035,6.2433767,15.75242943233914,0.0,38.78105,0.7916
1987-06-09,0.9061355061001248,9.536716,18.165462917751736,0.0,37.87025,0.6673600000000001
1987-06-10,1.075174305174086,10.07321,18.826047685411243,0.0,37.48266,0.91907
1987-06-11,12.778552452723185,148.50542,16.502054691314697,0.0,41.73315000000001,3.92836
1987-06-12,10.269592920939129,109.02397,14.91106833351983,0.0,43.07538,4.72891
1987-06-13,16.694615258110893,175.91809,13.566053178575302,0.0,44.01715,7.974680000000001
1987-06-14,7.462560468249851,77.08721,12.763811694251164,0.0,42.37732,3.65061
1987-06-15,0.5293529960844251,4.391735,14.826725535922582,0.0,40.11516999999999,0.7400499999999999
1987-06-16,0.9378157589170668,8.794601,16.128640863630505,0.0,39.16997,1.02969
1987-06-17,0.9002339906162685,8.801638,17.90921179453532,0.0,38.22358,0.7515799999999999
1987-06-18,7.94639253616333,77.43888,16.135436481899685,0.0,41.02581,3.27265
1987-06-19,13.364248673121134,117.20159,14.271873209211565,0.0,43.302240000000005,5.47201
1987-06-20,3.892658445570204,47.471813,14.876342879401312,0.0,41.48496,2.00569
1987-06-21,0.3458494477801853,2.4630485,17.85481717851427,0.0,39.72791,0.78007
1987-06-22,0.4330971439679463,2.5985827,19.12360329098172,0.0,38.82107,0.9479
1987-06-23,4.057671931054856,26.174728,21.23217921786838,0.0,38.55901,1.17202
1987-06-24,1.7961690558327568,13.580711,22.172121259901257,0.0,37.42181000000001,0.78765
