time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1992-08-15,1.7616928219795227,5.236857,7.014298915863037,0.0,27.22935,0.3431
1992-08-16,3.3282032012939453,9.983475,5.318003177642822,0.0,27.56675,0.55065
1992-08-17,9.030096054077148,27.091068,4.19806981086731,0.0,31.2726,2.9104
1992-08-18,10.650997161865234,31.977499,4.287530899047852,0.0,35.36975,4.13995
1992-08-19,6.677128791809082,20.124598,4.892949819564819,0.0,36.516000000000005,2.8391
1992-08-20,11.716429710388184,34.93153,3.968155860900879,0.0,38.96915,4.96395
1992-08-21,8.431054592132568,25.414501,4.76221489906311,0.0,39.2063,4.2956
1992-08-22,1.6689961552619934,5.0345125,6.118390083312988,0.0,37.076,1.0486
1992-08-23,11.496493339538574,34.72538,4.268608808517456,0.0,38.81335,5.3349
1992-08-24,9.77282190322876,29.176079,4.425346851348877,0.0,39.3093,5.4303
1992-08-25,4.367244005203247,13.074214,4.076091527938843,0.0,38.0636,2.56085
1992-08-26,5.73307466506958,17.249338,3.0495269298553467,0.0,37.934,3.1896500000000003
1992-08-27,8.288675785064697,24.772467,3.252034544944763,0.0,38.54395,4.637700000000001
1992-08-28,10.666003704071043,31.924747,3.3482812643051147,0.0,39.2754,6.29595
1992-08-29,3.986074686050415,11.94142,4.945389032363892,0.0,37.974050000000005,2.8338
1992-08-30,4.874636650085449,14.669164,5.8805992603302,0.0,37.25295,2.74925
1992-08-31,0.8203513026237488,2.4480684,5.486964464187622,0.0,35.934,1.1467
1992-09-01,0.7890077233314514,2.2978923,5.2223734855651855,0.0,34.67975,0.623
1992-09-02,1.4324288368225098,4.2779884,5.465800762176514,0.0,33.675,0.6058000000000001
1992-09-03,1.0478746891021729,3.154764,5.579256296157837,0.0,32.70785,0.50605
1992-09-04,0.7969226241111755,2.3343208,6.465893030166626,0.0,31.67735,0.29905
1992-09-05,5.213659048080444,15.691294,5.114437580108643,0.0,32.3622,1.79645
1992-09-06,4.391386270523071,13.126894,4.74020528793335,0.0,33.03235,1.75435
1992-09-07,4.450582981109619,13.522743,5.079685211181641,0.0,33.62135,1.82015
1992-09-08,7.225408554077148,21.454647,4.656843900680542,0.0,35.12755,3.1265
1992-09-09,1.823848009109497,5.3873315,5.955920219421387,0.0,34.402,0.91875
1992-09-10,1.3922364711761477,4.1301155,6.077690601348877,0.0,33.394450000000006,0.51815
1992-09-11,2.0228164196014404,6.048088,5.787625789642334,0.0,32.6045,0.55655
1992-09-12,3.057746410369873,9.089985,5.617672443389893,0.0,32.34705,0.8477999999999999
1992-09-13,2.9624128341674805,8.786407,5.771877765655518,0.0,32.05595,0.8515
1992-09-14,5.13953709602356,15.367346,4.46981406211853,0.0,32.8869,1.8238
1992-09-15,6.426534414291382,18.996864,3.25338351726532,0.0,34.3205,2.62895
1992-09-16,4.42992639541626,13.287726,2.77877140045166,0.0,35.02535,2.0548
1992-09-17,4.052694797515869,11.958719,2.9037184715271,0.0,35.2476,1.7287
1992-09-18,1.650238037109375,4.9187346,3.7939258813858032,0.0,34.41555,0.8404
1992-09-19,1.092943251132965,3.2767165,3.656947374343872,0.0,33.40255,0.52375
1992-09-20,0.4202819168567657,1.2785674,3.390207886695862,0.0,32.400400000000005,0.34065
1992-09-21,0.538440465927124,1.6219336,3.95870053768158,0.0,31.35465,0.2572
1992-09-22,1.2778513431549072,3.7643287,3.861790657043457,0.0,30.614,0.3379
1992-09-23,1.6685177087783811,4.9018574,3.702759623527527,0.0,30.1248,0.42515
1992-09-24,0.6029906868934631,1.7700408,2.520719170570373,0.0,29.5678,0.315
1992-09-25,1.0166083574295044,3.1074643,2.472241520881653,0.0,29.18585,0.28305
1992-09-26,1.0935606360435486,3.176003,2.092495858669281,0.0,28.9761,0.2855
1992-09-27,2.085335731506348,6.0884404,1.2960586845874786,0.0289,29.2361,0.55005
1992-09-28,1.0083507299423218,2.933607,0.9568234086036682,0.0,29.25995,0.413
1992-09-29,0.5695193111896515,1.6078346,1.4366499781608582,0.0,28.96425,0.205
1992-09-30,0.6197114586830139,1.8646331,2.0850164890289307,0.0,28.5961,0.1716
1992-10-01,0.7387401163578033,2.2075982,2.471095323562622,0.0,28.2746,0.18235
1992-10-02,0.6158394515514374,1.7642848,2.1996963024139404,0.0,27.96695,0.15765
1992-10-03,1.0070221722126007,3.013328,2.278650045394897,0.0,27.76945,0.2168999999999999
1992-10-04,0.5113692134618759,1.4406147,1.422245442867279,0.0,27.4951,0.1372
1992-10-05,1.926698088645935,5.6440516,-0.4778689742088318,0.00825,27.72015,0.3805
1992-10-06,2.953447937965393,8.677621,-0.6605733036994934,0.04495,28.6235,0.85335
1992-10-07,0.5808441042900085,1.6718364,-0.3756431341171264,0.0,28.58085,0.31615
1992-10-08,0.2177164852619171,0.5889616,0.6452368050813675,0.0,28.1728,0.08335
1992-10-09,0.3250494450330734,0.9354791,0.6344660967588425,0.0,27.76695,0.0706499999999999
1992-10-10,0.1160309910774231,0.310921,1.120197832584381,0.0,27.30245,0.0562
1992-10-11,0.4734196215867996,1.3947754,1.5921127200126648,0.0,27.01515,0.08315
1992-10-12,1.5705317854881289,4.727191,-0.2390463799238205,0.00325,27.235100000000003,0.3255
1992-10-13,1.916743278503418,5.743608,-0.5261772125959396,0.00525,27.76415,0.53885
1992-10-14,1.3873965740203855,4.1534243,-1.3997503519058228,0.11805,28.15115,0.38835
1992-10-15,0.3647900074720382,1.0569911,-1.2658270299434662,0.0,28.16095,0.2122
1992-10-16,0.4868705868721008,1.3849466,-0.6010072231292725,0.0,27.9529,0.09645
1992-10-17,0.1342613101005554,0.38937616,-1.5614884495735168,0.0,27.67285,0.0609
1992-10-18,0.2859200984239578,0.8143556,-1.22673100233078,0.0,27.40755,0.0608
1992-10-19,1.1687520146369934,3.4590738,-1.210903882980347,0.0001,27.44765,0.2067
1992-10-20,0.1787980645895004,0.53046227,-1.5047695636749268,0.0,27.2826,0.1088
1992-10-21,0.454503670334816,1.3397374,-2.700504779815674,0.0001,27.16515,0.0702
1992-10-22,0.1996941268444061,0.59507716,-1.653745174407959,0.0,26.94455,0.0568
1992-10-23,0.7657098472118378,2.2371926,-2.278096556663513,0.00125,26.9438,0.09595
1992-10-24,2.255286812782288,6.621643,-4.261751890182495,0.7965,27.2167,0.20925
1992-10-25,0.4150462746620178,1.206938,-4.099264621734619,0.94035,27.22035,0.0797
1992-10-26,0.296763613820076,0.85436916,-3.347353458404541,0.98005,27.14015,0.0385
1992-10-27,0.2357146888971328,0.674232,-4.75100040435791,1.01995,27.0605,0.0297
1992-10-28,0.1141591481864452,0.30685616,-5.232632398605347,0.98635,26.9524,0.0265
1992-10-29,0.0946816056966781,0.26380926,-4.661631107330322,0.94995,26.8576,0.02545
1992-10-30,0.0782363563776016,0.2122028,-5.324384450912476,0.90225,26.76145,0.02445
1992-10-31,0.1038019061088562,0.31438595,-5.19022274017334,0.8486,26.6744,0.02715
1992-11-01,0.0341807967051863,0.09717201,-4.3562153577804565,0.72415,26.56355,0.0314
1992-11-02,0.4302937090396881,1.2252706,-4.066486358642578,0.7512,26.48955,0.0379
1992-11-03,0.2874752730131149,0.87190825,-6.056834220886231,0.8120499999999999,26.42615,0.03505
1992-11-04,0.1113297119736671,0.32509118,-5.582848310470581,0.7903,26.3309,0.0325
1992-11-05,0.0946500524878501,0.28258723,-4.013040661811829,0.7444,26.20625,0.03715
1992-11-06,0.0686395727097988,0.18480408,-3.707497596740722,0.6571,26.110750000000003,0.02645
1992-11-07,0.0601455122232437,0.17057483,-7.248870611190796,0.61795,26.0704,0.0228
1992-11-08,0.038828233256936,0.11355557,-8.349153757095337,0.5605,26.0252,0.0216
1992-11-09,0.0686272364109754,0.19485189,-8.779258728027344,0.5321,25.97245,0.0223
1992-11-10,0.1102793589234352,0.30343956,-6.152580499649048,0.5016,25.94,0.0229
1992-11-11,0.0581437051296234,0.16484411,-10.704357147216797,0.4785,25.9168,0.02095
1992-11-12,0.1108840703964233,0.31236613,-10.70773983001709,0.4716,25.89235,0.0209999999999999
1992-11-13,0.0446965247392654,0.13333632,-9.96791696548462,0.45115,25.8682,0.02005
1992-11-14,0.5174679160118103,1.5535247,-8.90649127960205,0.5737,25.8626,0.02565
1992-11-15,0.0096881035715341,0.027050294,-10.862677574157717,0.5611999999999999,25.843,0.01895
1992-11-16,0.0095602376386523,0.02769875,-9.619714260101318,0.52535,25.8085,0.01915
1992-11-17,0.02452536765486,0.0766973,-8.510426998138428,0.484,25.7528,0.0204
1992-11-18,0.0003922618925571,0.0007845238,-7.512593984603882,0.4358499999999999,25.68725,0.01845
1992-11-19,0.1064082980155944,0.30677384,-7.926571607589722,0.40565,25.6429,0.02115
1992-11-20,0.0379091277718544,0.10651747,-7.740939378738403,0.3052499999999999,25.570500000000003,0.0192
1992-11-21,0.0,0.0,-6.555896759033203,0.181,25.45495,0.01615
1992-11-22,0.0365595025941729,0.095277116,-6.689532279968262,0.12405,25.35305,0.01965
1992-11-23,0.0675005819648504,0.17920244,-5.541069507598877,0.06165,25.27095,0.02155
1992-11-24,1.753668189048767,5.3262,-8.231175184249878,0.60785,25.35045,0.0648
1992-11-25,0.0212956489995121,0.059530456,-13.660891056060793,0.5151,25.3396,0.0144999999999999
1992-11-26,0.0623185392469167,0.16682583,-14.929713249206545,0.39895,25.329,0.0144
1992-11-27,0.1188200861215591,0.3512042,-13.602369785308838,0.3581,25.31725,0.01545
1992-11-28,0.0234145848080515,0.066447124,-13.648818016052246,0.32095,25.30385,0.01465
1992-11-29,0.051566295325756,0.13601474,-12.568519592285156,0.28845,25.2891,0.01485
1992-11-30,0.0,0.0,-12.03805923461914,0.2513,25.25965,0.0145999999999999
1992-12-01,0.1873305737972259,0.54219115,-10.850473880767822,0.25715,25.2502,0.01605
1992-12-02,0.5847055912017822,1.7522388,-11.00288438796997,0.36455,25.2422,0.0139999999999999
1992-12-03,0.8087402582168579,2.3802042,-11.423855304718018,0.60025,25.23275,0.013
1992-12-04,0.2598956525325775,0.7587185,-12.992899417877195,0.5732999999999999,25.2235,0.0127999999999999
1992-12-05,1.288650393486023,3.8852718,-13.0123291015625,1.27415,25.21435,0.01265
1992-12-06,0.083628412336111,0.25218093,-17.03994083404541,1.1666,25.205350000000003,0.01245
1992-12-07,0.0036088190972805,0.008981291,-17.194844245910645,1.0286,25.19655,0.0122999999999999
1992-12-08,0.0182010997086763,0.051186603,-14.3900785446167,0.9799,25.1878,0.0121999999999999
1992-12-09,0.0070242192596197,0.01649487,-14.811681747436523,0.9444,25.179250000000003,0.012
1992-12-10,0.0368350511416792,0.10292561,-13.594927787780762,0.90355,25.17045,0.012
1992-12-11,0.1710833385586738,0.50247645,-14.776315689086914,0.9039,25.1629,0.01255
1992-12-12,0.035968005657196,0.10318066,-14.714963912963867,0.86495,25.15155,0.0118
1992-12-13,0.0228874813765287,0.058532007,-14.441500186920166,0.8058000000000001,25.1386,0.0117
1992-12-14,0.0400373805314302,0.11424441,-14.556357860565186,0.7212000000000001,25.1303,0.01155
1992-12-15,0.0150921791791915,0.038430385,-15.550131797790527,0.65875,25.12255,0.01125
1992-12-16,0.0336510725319385,0.093382165,-15.712957382202148,0.6149,25.1149,0.0110499999999999
1992-12-17,0.1189749091863632,0.35703933,-13.355670928955078,0.6143000000000001,25.10765,0.0110999999999999
1992-12-18,1.86570942401886,5.6034393,-12.505842685699465,1.81235,25.1,0.0108
1992-12-19,0.330141469836235,1.0028096,-18.101926803588867,2.1827,25.092550000000003,0.01065
1992-12-20,0.021840339526534,0.0594422,-17.35280704498291,2.0957,25.0851,0.01055
1992-12-21,0.0308641046285629,0.08577742,-16.48751163482666,2.04645,25.07785,0.01045
1992-12-22,0.2243356481194496,0.67806363,-14.328729152679443,2.105,25.0706,0.01035
1992-12-23,0.0275685656815767,0.068405725,-18.27039909362793,2.01965,25.063450000000003,0.0102
1992-12-24,0.0263415165245533,0.067996114,-19.33779811859131,1.903,25.0564,0.0101
1992-12-25,0.0359324570745229,0.0978771,-17.67090129852295,1.8547,25.0494,0.01
1992-12-26,0.2368420958518982,0.68446076,-14.188645839691162,1.90325,25.04255,0.0098999999999999
1992-12-27,0.1698230281472206,0.51147914,-15.22293186187744,1.93875,25.03585,0.0098999999999999
1992-12-28,0.028658184222877,0.08523849,-15.856462478637695,1.85895,25.02915,0.0097
1992-12-29,0.0146702006459236,0.038736984,-14.494832992553713,1.7161499999999998,25.0225,0.0096
1992-12-30,0.0295163989067077,0.07756483,-13.544489860534668,1.52395,25.01515,0.00955
1992-12-31,0.1004527024924755,0.29115972,-12.331820487976074,1.4488,25.00625,0.01015
1993-01-01,0.0185989383608102,0.048236728,-13.506905555725098,1.3579,24.9948,0.00935
1993-01-02,0.0116120465099811,0.03197106,-11.773564338684082,1.0573,24.98095,0.0094
1993-01-03,0.3159063309431076,0.91967225,-10.6792893409729,0.93315,24.97795,0.01225
1993-01-04,0.4994197338819504,1.4632654,-9.70753574371338,0.9478,24.9779,0.01295
1993-01-05,0.0327217681333422,0.090465546,-13.120970249176024,0.923,24.97175,0.009
1993-01-06,0.0957088693976402,0.27323836,-13.13561725616455,0.87785,24.9656,0.00885
1993-01-07,0.137235976755619,0.40793544,-8.704111099243164,0.8127500000000001,24.9618,0.0103
1993-01-08,0.2113706097006797,0.6369184,-7.139024257659912,0.7528,24.9598,0.01095
1993-01-09,0.3208144307136535,0.9224285,-6.726749897003174,0.68945,24.9567,0.01175
1993-01-10,0.3057584315538406,0.8784983,-8.34582233428955,0.6501,24.95245,0.0128999999999999
1993-01-11,0.5573334097862244,1.6462984,-10.591609954833984,0.6875,24.94845,0.0094
1993-01-12,2.850524663925171,8.474016,-12.724745273590088,2.8164,24.94265,0.0084
1993-01-13,2.09298574924469,6.2181816,-13.87918186187744,4.78955,24.9369,0.0083
1993-01-14,0.2110988646745681,0.6122463,-15.281693458557127,5.0324,24.9312,0.0081999999999999
1993-01-15,0.011490998789668,0.027839284,-16.01054048538208,4.872450000000001,24.9273,0.00975
1993-01-16,0.0,0.0,-13.945631980895996,4.6185,24.9409,0.0273
1993-01-17,0.1327417120337486,0.38377,-14.068604469299316,4.53945,24.93855,0.0119499999999999
1993-01-18,0.019976345822215,0.056674257,-12.56518840789795,4.40055,24.93265,0.00795
1993-01-19,0.0413401955738663,0.11367041,-12.847048282623293,4.22135,24.92675,0.00785
1993-01-20,0.0871446877717971,0.25675386,-13.579821586608888,4.10105,24.92095,0.0079
1993-01-21,0.0669675506651401,0.19168769,-11.862339973449709,3.8636,24.9163,0.0090499999999999
1993-01-22,0.0450791250914335,0.1343537,-11.932557582855225,3.41635,24.91055,0.0077
1993-01-23,0.0551394075155258,0.1543606,-13.473201751708984,3.22265,24.905050000000003,0.00765
1993-01-24,0.0151032377034425,0.035400473,-13.37793254852295,3.04825,24.9073,0.0169
1993-01-25,0.0170854106545448,0.045716897,-8.914528846740723,2.7758,24.9168,0.02545
1993-01-26,0.0403759451583027,0.10644631,-10.542763710021973,2.5212000000000003,24.91065,0.00745
1993-01-27,0.0180982747115194,0.047387965,-11.428268909454346,2.0081,24.9049,0.0074
1993-01-28,0.0388874653726816,0.09769822,-14.11548900604248,1.7177000000000002,24.8993,0.00735
1993-01-29,0.0165287526324391,0.038701132,-16.22894287109375,1.51885,24.8933,0.0073
1993-01-30,0.0956212505698204,0.26788446,-12.30857276916504,1.3395,24.88755,0.00745
1993-01-31,0.0455038473010063,0.11670418,-13.060457706451416,1.14405,24.882150000000003,0.0072499999999999
1993-02-01,0.682776153087616,2.0138943,-12.601953983306885,1.22815,24.8768,0.0071
1993-02-02,0.0084524080157279,0.024824426,-15.024179458618164,1.13345,24.8715,0.0071
1993-02-03,0.0310634840279817,0.08923409,-12.693452835083008,1.0815,24.86015,0.00725
1993-02-04,0.1182691492140293,0.33927995,-10.026698112487791,1.0456,24.8532,0.0079
1993-02-05,0.3283214271068573,0.97041464,-12.014892101287842,1.0641,24.84805,0.0088
1993-02-06,0.0,0.0,-11.141935348510742,0.9285,24.8029,0.03435
1993-02-07,0.163124069571495,0.47362,-6.771691560745239,0.7481,24.7,0.0272
1993-02-08,0.0326333735138177,0.088413954,-6.1788294315338135,0.69445,24.547,0.0213
1993-02-09,0.0134664867073297,0.03636001,-5.221557378768921,0.61175,24.34375,0.00855
1993-02-10,0.0618473645299673,0.17942184,-5.179018497467041,0.5457,24.15455,0.00795
1993-02-11,0.0591615810990333,0.17343622,-5.661444902420044,0.438,24.01075,0.0083
1993-02-12,0.0806501880288124,0.24012618,-5.810505390167236,0.39835,23.9236,0.0094
1993-02-13,0.0679367948323488,0.19600272,-6.943533897399902,0.35235,23.91205,0.00735
1993-02-14,0.0866688974201679,0.24740328,-10.860711097717283,0.3083999999999999,23.905,0.0063
1993-02-15,0.0176360290497541,0.043669596,-11.563742637634276,0.2781,23.88635,0.00585
1993-02-16,0.408430278301239,1.2167453,-8.621265888214111,0.28105,23.88585,0.0087999999999999
1993-02-17,0.0,0.0,-11.23224115371704,0.25485,23.86205,0.00565
1993-02-18,0.6634811758995056,1.9490433,-9.78519344329834,0.27875,23.86565,0.0106
1993-02-19,0.1230157054960727,0.35818285,-9.895043849945068,0.2591,23.85805,0.00685
1993-02-20,0.0,0.0,-9.273063659667969,0.20625,23.83885,0.0055499999999999
1993-02-21,0.1459929496049881,0.41863266,-9.380728721618652,0.16945,23.83305,0.00645
1993-02-22,0.0750611275434494,0.1995747,-13.05925989151001,0.1467,23.829,0.00545
1993-02-23,0.404788464307785,1.1835198,-13.847341537475586,0.1496,23.82505,0.00545
1993-02-24,0.1226829066872596,0.35523534,-13.637774467468262,0.1274,23.8212,0.0059
1993-02-25,0.0755706839263439,0.21477869,-10.806561946868896,0.09835,23.7854,0.0073
1993-02-26,0.0824566185474395,0.2400716,-6.943873643875122,0.07945,23.711550000000003,0.0088
1993-02-27,0.1317840702831745,0.37103873,-6.583960056304932,0.0467,23.6905,0.0087
1993-02-28,0.971834510564804,2.8175297,-8.183923721313477,0.0382,23.70445,0.0148
1993-03-01,0.0502012930810451,0.13227257,-8.80838680267334,0.0328,23.6938,0.0056
1993-03-02,0.0860166624188423,0.23915547,-8.184333801269531,0.02915,23.68595,0.0059
1993-03-03,0.105790302157402,0.30282804,-10.088071823120115,0.0266,23.6641,0.00715
1993-03-04,0.1057399734854698,0.32224587,-8.797795295715332,0.0226,23.620600000000003,0.0091
1993-03-05,0.1091611608862876,0.30820334,-7.463177919387817,0.0203,23.6076,0.00675
1993-03-06,0.0855691395699977,0.23439215,-8.900251865386963,0.01795,23.5978,0.0057
1993-03-07,0.1962781175971031,0.5502413,-8.31905221939087,0.01535,23.59235,0.00625
1993-03-08,0.1232609450817108,0.36725256,-9.496684551239014,0.0125,23.57205,0.0076
1993-03-09,0.0086752790957689,0.022774301,-7.430410385131836,0.0102,23.4989,0.0053
1993-03-10,0.0253402031958103,0.06787555,-5.031097888946533,0.00765,23.399,0.0056
1993-03-11,0.0003889743238687,0.0014716908,-6.368995666503906,0.00305,23.36685,0.0049499999999999
1993-03-12,0.062502134591341,0.1592955,-6.822962522506714,0.0,23.3329,0.0059
1993-03-13,0.1029378250241279,0.28972182,-6.676820755004883,0.0,23.2589,0.00855
1993-03-14,0.1629195213317871,0.46561995,-5.797688722610474,0.0,23.15395,0.01165
1993-03-15,0.0527775585651397,0.1343691,-4.0987725257873535,0.0,23.03955,0.0072499999999999
1993-03-16,0.1555759385228157,0.46915492,-4.4925501346588135,0.0,22.73575,0.0108499999999999
1993-03-17,0.2100167721509933,0.6111126,-4.124645471572876,0.0,22.62565,0.01405
1993-03-18,0.3996944576501846,1.1578747,-6.0226263999938965,0.0,22.57715,0.0208
1993-03-19,1.499119222164154,4.4102488,-8.130102157592773,0.0001,22.62325,0.02515
1993-03-20,0.7107210159301758,2.0847564,-9.039882183074951,0.0,22.6207,0.00385
1993-03-21,0.265502318739891,0.7589607,-10.466832160949709,0.0,22.6195,0.0044
1993-03-22,0.3694779723882675,1.0910593,-8.183672428131104,0.0,22.6233,0.00835
1993-03-23,0.1549894362688064,0.45038345,-7.831349849700928,0.0,22.55675,0.00875
1993-03-24,2.955925941467285,8.847019,-5.562450647354126,0.6234,22.7633,0.10455
1993-03-25,0.2924181967973709,0.8558203,-4.926691055297852,0.406,22.721200000000003,0.0284
1993-03-26,0.9441247582435608,2.7619627,-6.092084884643555,0.42215,22.722050000000003,0.02605
1993-03-27,0.2887665778398514,0.858474,-5.473353385925293,0.2289,22.7207,0.0108
1993-03-28,0.1871113032102584,0.546435,-5.719947814941406,0.01145,22.66705,0.0092
1993-03-29,0.0672635696828365,0.2106846,-5.0024802684783936,0.0,22.5488,0.01055
1993-03-30,0.1613261327147483,0.49281436,-3.9301021099090576,0.0,22.26525,0.0109
1993-03-31,0.1921048462390899,0.5573573,-3.3221938610076904,0.0,22.08735,0.01105
1993-04-01,0.0545108914375305,0.16183454,-2.5194091796875,0.0,21.78525,0.00685
1993-04-02,0.2182856202125549,0.65565217,-2.306410908699036,0.0,21.5787,0.0141
1993-04-03,0.3951285928487777,1.1073797,-2.9380184412002563,0.0,21.4735,0.0214
1993-04-04,0.1188205480575561,0.32781848,-4.082556366920471,0.0,21.3368,0.0093
1993-04-05,0.2426477074623108,0.6849362,-2.1254128217697144,0.0,21.19445,0.01275
1993-04-06,0.2340270727872848,0.6579522,-3.1306570768356323,0.0,21.128,0.0126499999999999
1993-04-07,0.1872724220156669,0.53606355,-4.620414972305298,0.0,21.0284,0.01055
1993-04-08,1.7448331117630005,5.2011976,-4.328073024749756,0.03435,21.10935,0.0548
1993-04-09,1.0789698958396912,3.2097554,-6.085742950439453,0.01075,21.16955,0.03455
1993-04-10,1.690645158290863,5.006252,-6.129785537719727,0.08795,21.2519,0.0431499999999999
1993-04-11,0.339387372136116,0.9629455,-6.017846584320068,0.00515,21.1719,0.0325
1993-04-12,2.871066808700561,8.52073,-3.820051908493042,0.1498999999999999,21.53135,0.19675
1993-04-13,0.8676128387451172,2.6093588,-4.0673768520355225,0.05845,21.60455,0.0696499999999999
1993-04-14,2.4344855546951294,7.3181334,-4.203550338745117,0.38225,21.7998,0.1093
1993-04-15,0.133154809474945,0.37086788,-4.173819065093994,0.10015,21.681,0.08205
1993-04-16,0.8398369252681732,2.5005841,-1.5633249282836914,0.0631,21.46635,0.05515
1993-04-17,0.6298615336418152,1.8564796,-2.887156367301941,0.0689,21.345,0.0418
1993-04-18,0.431676983833313,1.238327,-4.077803134918213,0.06075,21.2708,0.02375
1993-04-19,2.08374559879303,6.2274103,-4.360192537307739,0.22975,21.39425,0.0682
1993-04-20,0.1956188529729843,0.5580843,-4.556730270385742,0.105,21.2991,0.028
1993-04-21,0.0500419437885284,0.13427418,-3.196296453475952,0.0881,21.1018,0.00575
1993-04-22,0.1645794138312339,0.47609076,-2.645794987678528,0.01955,20.931,0.0293499999999999
1993-04-23,0.4050001949071884,1.2006907,-3.313944935798645,0.0103,20.7885,0.01865
1993-04-24,3.9427469968795776,11.839315,-3.0256701707839966,1.4554,21.3072,0.2427499999999999
1993-04-25,0.1932742744684219,0.5146825,-2.9274189472198486,1.1597,21.56485,0.18725
1993-04-26,0.3935390412807464,1.1458043,-1.1077505350112915,0.01245,22.04405,0.4286999999999999
1993-04-27,0.2575164139270782,0.7758536,-0.325882077217102,0.00495,21.6074,0.0148499999999999
1993-04-28,0.076583057641983,0.19517696,0.8323980569839478,0.0,21.10455,0.0117
1993-04-29,0.3786801695823669,1.0891919,1.8513781428337093,0.0,20.6028,0.0055
1993-04-30,0.2470302358269691,0.6965611,1.976938843727112,0.0,20.1387,0.01595
1993-05-01,0.8648171424865723,2.5057232,1.1126793324947355,0.0,19.7747,0.02055
1993-05-02,0.398166611790657,1.1246814,0.604075014591217,0.0,19.4015,0.02985
1993-05-03,0.5043182671070099,1.5031062,3.012794613838196,0.0,18.97605,0.0158
1993-05-04,2.451020359992981,7.347107,1.9537436962127688,0.0,18.97745,0.1129999999999999
1993-05-05,0.63481006026268,1.8436427,1.225564956665039,0.0,18.9044,0.1018999999999999
1993-05-06,0.5619907677173615,1.6401414,-0.3424186259508133,0.0,18.59445,0.02155
1993-05-07,0.2510478794574737,0.7138071,1.3847240209579468,0.0,18.2439,0.01535
1993-05-08,0.2543733716011047,0.7564032,2.061711311340332,0.0,17.841900000000003,0.0087
1993-05-09,0.3482660949230194,1.0243402,2.679476022720337,0.0,17.49555,0.0114
1993-05-10,0.5029919147491455,1.5195946,0.1388451606035232,0.0,17.37225,0.02385
1993-05-11,2.281606674194336,6.8389196,0.2475171685218811,0.0,17.466,0.11185
1993-05-12,1.4468605518341064,4.229409,0.606306180357933,0.0,17.5479,0.10775
1993-05-13,1.0757046937942505,3.1685348,0.7834782153367996,0.0,17.45045,0.06505
1993-05-14,2.470764636993408,7.280997,0.1815944612026214,0.00915,17.80625,0.2057999999999999
1993-05-15,0.4601950496435165,1.3514062,0.2228970825672149,0.0,17.68815,0.06835
1993-05-16,0.952110469341278,2.839196,-0.6475932598114014,0.0,17.486,0.03005
1993-05-17,4.8762526512146,14.548744,-1.1057058572769165,0.0167,19.294,0.7558499999999999
1993-05-18,1.3018651008605957,3.8821275,0.484163224697113,0.0,19.5321,0.2269999999999999
1993-05-19,1.948779940605164,5.6705527,0.892558217048645,0.0,19.3798,0.0851
1993-05-20,2.260097861289978,6.7186966,0.6647787690162659,0.0,19.58475,0.2085
1993-05-21,2.397862672805786,7.055033,-0.2373329997062683,0.0034,20.01025,0.29265
1993-05-22,1.3735269904136658,4.003108,-0.4480264186859131,0.0001,20.18695,0.1858
1993-05-23,1.1429435014724731,3.3012834,0.5158845782279968,0.0,20.03525,0.0917
1993-05-24,0.8569981157779694,2.5902123,2.35373991727829,0.0,19.63765,0.0487999999999999
1993-05-25,0.8132517635822296,2.3878706,2.2362035512924194,0.0,19.25,0.0443
1993-05-26,0.5195877254009247,1.4490684,3.3764090538024902,0.0,18.72085,0.03185
1993-05-27,1.40679270029068,4.146567,4.619760036468506,0.0,18.41795,0.06075
1993-05-28,4.166561603546143,12.421743,1.703772485256195,0.0,19.3673,0.50535
1993-05-29,5.014384984970093,15.000092,0.9482322931289672,0.0,21.6032,1.05705
1993-05-30,3.5058425664901733,10.223995,3.337175130844116,0.0,22.3269,0.5387
1993-05-31,1.0656670033931732,3.0753617,4.404388785362244,0.0,22.07735,0.19705
1993-06-01,1.0719755291938782,3.1393173,6.341439485549927,0.0,21.4335,0.05495
1993-06-02,3.3500953912734985,10.056598,4.368690013885498,0.0,21.5419,0.2946
1993-06-03,5.528549909591675,16.320942,2.5741180181503296,0.0,23.61755,1.1364
1993-06-04,2.364388346672058,6.897059,2.855873346328736,0.0,23.84345,0.4035999999999999
1993-06-05,4.36894679069519,12.961451,0.3066455125808716,0.0,25.234,0.89655
1993-06-06,5.502575397491455,16.375017,0.3984652757644653,0.08505,27.6005,1.49075
1993-06-07,1.2195494174957275,3.536997,2.875972986221313,0.0,27.44555,0.3925
1993-06-08,2.7843050956726074,8.182356,3.1745795011520386,0.0,26.97475,0.2471999999999999
1993-06-09,11.623547554016112,34.79298,2.504374146461487,0.0,31.82975,3.47325
1993-06-10,7.051769971847534,21.100737,0.4550862312316894,0.80155,34.39975,2.47375
1993-06-11,3.3017884492874146,9.709507,0.4668890237808227,0.3764,34.79015,1.35395
1993-06-12,1.620599925518036,4.690081,0.5478131771087646,0.0051,34.242549999999994,0.6382000000000001
1993-06-13,1.5422399640083313,4.613611,1.44529390335083,0.0,33.3397,0.2915999999999999
1993-06-14,1.6412172317504885,4.8062906,2.4087735414505005,0.0,32.276700000000005,0.30525
1993-06-15,2.0878459215164185,6.2500286,5.478982448577881,0.0,31.2811,0.30415
