time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1986-09-10,4.492762184143066,64.86871,6.347447109222412,0.0,41.937339583333326,1.8715479166666664
1986-09-11,4.0655876159667965,50.74826,4.938763332366944,0.0,41.15483958333334,1.5388958333333334
1986-09-12,1.094671356678009,14.571815,5.789442443847657,0.0,39.61555416666666,0.64236875
1986-09-13,4.790598678588867,61.178417,5.248952770233155,0.0,40.45369583333333,1.87188125
1986-09-14,3.250369167327881,41.16436,5.156269359588623,0.0,39.711441666666666,0.9449729166666668
1986-09-15,4.187794399261475,57.460693,4.83979606628418,0.0,40.24880416666667,1.5256875
1986-09-16,2.012782597541809,27.573874,3.622517395019531,0.0,39.74833958333333,1.0191375
1986-09-17,5.541761970520019,71.87161,2.9693723201751707,0.0,40.56511875,1.7311583333333331
1986-09-18,1.63241446018219,20.94175,3.2477754592895507,0.0,39.62442083333333,0.96819375
1986-09-19,0.280445271730423,3.6679177,2.1614284038543703,0.0,38.7751875,0.866
1986-09-20,0.2489151239395141,3.4817457,2.230964708328247,0.0,37.96573125,0.7732562500000001
1986-09-21,0.9815695643424988,11.802703,2.1582485914230345,0.0,37.46159791666666,0.8060770833333333
1986-09-22,0.3071280002593994,4.2854548,2.279214096069336,0.0,37.05549166666666,0.8194416666666666
1986-09-23,0.0242197275161743,0.24219728,2.684419536590576,0.0,36.422804166666666,0.7266583333333333
1986-09-24,2.920002603530884,39.54353,3.2769112586975098,0.0,36.75817083333333,1.0124854166666668
1986-09-25,1.1229021549224854,17.23398,2.1090158462524413,0.0,37.04270625,1.0269270833333333
1986-09-26,1.9025044202804569,24.592918,2.647477865219116,0.0,37.07251458333334,0.9292916666666666
1986-09-27,0.4703002452850341,5.5352836,2.5551146507263183,0.0,36.76040208333333,0.8201791666666667
1986-09-28,0.4693951487541198,5.4496574,2.751068592071533,0.0,36.23165,0.7108333333333333
1986-09-29,0.2294273138046264,2.9538696,2.2968936443328856,0.0,35.74984166666667,0.6746041666666667
1986-09-30,0.7921712517738342,10.645855,1.760963773727417,0.0,35.49157916666667,0.7239187499999999
1986-10-01,0.3083353281021118,4.5287247,2.8352341651916504,0.0,35.24775208333334,0.7344479166666668
1986-10-02,3.161999464035034,40.32901,2.651101016998291,0.0,36.21651666666666,1.0783083333333334
1986-10-03,0.7278915405273437,9.751881,2.239534306526184,0.0,36.38244791666666,0.8719166666666665
1986-10-04,1.0089307308197022,14.029419,2.100404739379883,0.0,36.22920833333333,0.75140625
1986-10-05,0.8965165734291076,11.870348,1.6210640907287597,0.0,36.08391041666667,0.7645020833333334
1986-10-06,0.4787235617637634,6.7943616,1.752045488357544,0.0,35.88800625,0.7184291666666667
1986-10-07,0.8837023138999939,12.7001295,3.361160230636597,0.0,35.6494375,0.6941020833333333
1986-10-08,0.1090673327445983,1.2506045,1.053331398963928,0.0,35.38522708333334,0.6896833333333334
1986-10-09,0.2576531052589416,3.2046032,1.2804252624511718,0.0,35.08205208333334,0.63543125
1986-10-10,0.2264172673225402,3.0823693,1.7436043977737428,0.0,34.725535416666666,0.6370520833333333
1986-10-11,0.7019886016845703,8.935968,0.457866883277893,0.0021833333333333,34.6968375,0.66388125
1986-10-12,0.9273964881896972,13.523008,0.7880958318710327,0.0,34.817841666666666,0.7522125000000001
1986-10-13,0.2113377213478088,2.6311615,0.2363084137439727,0.0,34.63712916666667,0.6754312499999999
1986-10-14,0.1514821708202362,1.9473845,0.2571161031723022,0.0,34.19616666666667,0.60029375
1986-10-15,0.1381228446960449,1.9460332,1.3177737236022948,0.0,33.8216875,0.592375
1986-10-16,0.8080022811889649,12.232813,2.8959144115448,0.0,33.87698125,0.6978708333333332
1986-10-17,1.2239720344543457,16.49594,2.502853345870972,0.0,34.05421666666666,0.7386625000000001
1986-10-18,0.0949229598045349,1.0341111,4.609839820861817,0.0,33.68858541666666,0.6196604166666666
1986-10-19,1.112148118019104,14.423788,3.46630973815918,0.0,33.47021041666667,0.5946958333333334
1986-10-20,1.771393346786499,24.439661,2.7757359027862547,0.0,33.832425,0.7578041666666666
1986-10-21,5.121140193939209,71.312996,1.238511848449707,0.0,36.90291458333333,1.7653562500000002
1986-10-22,2.916278076171875,39.29085,0.835833215713501,0.0414999999999999,38.172987500000005,1.3734520833333337
1986-10-23,3.099018907546997,42.360577,-0.8858391717076302,0.19038125,39.10510208333333,1.3535458333333334
1986-10-24,0.0488986730575561,0.55632824,-0.3353122219443321,0.0,38.37217291666666,0.7476583333333333
1986-10-25,0.1866710364818573,2.5702891,0.649086856842041,0.0,37.47001875,0.5520166666666667
1986-10-26,2.070102643966675,27.331787,-1.099914199113846,0.1344708333333333,38.00836458333333,0.9522625
1986-10-27,0.0385964334011077,0.3707068,-2.176601791381836,0.0,37.638895833333336,0.6523770833333333
1986-10-28,0.0620557010173797,0.9010935,-5.505256652832031,0.0,37.13534791666667,0.5202104166666667
1986-10-29,0.1769946604967117,2.51397,-6.478801441192627,0.0,36.64541666666666,0.5280979166666666
1986-10-30,0.0021586388349533,0.01802349,-3.884217357635498,0.0,36.10645,0.5122625
1986-10-31,0.0396739706397056,0.5247934,-3.7178683280944815,0.0,35.704375000000006,0.5136770833333333
1986-11-01,0.1775372058153152,2.4985476,-3.804943227767944,0.0,35.35345833333333,0.5186562499999999
1986-11-02,0.0106138184666633,0.10225028,-3.6086660861968993,0.0,34.98005416666667,0.5065333333333333
1986-11-03,0.0,0.0,-4.459406185150146,0.0,34.689425,0.5018354166666666
1986-11-04,0.0220683276653289,0.26348928,-5.263095474243164,0.0,34.40751458333333,0.4988958333333333
1986-11-05,0.0901355996727943,1.1586493,-4.071249389648438,0.0,34.1325625,0.4985229166666666
1986-11-06,0.0622012868523597,1.0300655,-3.586660623550415,0.0,33.851739583333334,0.4979895833333333
1986-11-07,0.0803272902965545,0.95252323,-4.608975028991699,0.0,33.711191666666664,0.49516875
1986-11-08,0.022159294784069,0.26537684,-8.190936279296874,0.0,33.58227291666667,0.4837604166666667
1986-11-09,0.0128731984645128,0.19860561,-7.128764533996582,0.0,33.34971041666667,0.4822208333333333
1986-11-10,1.257643985748291,15.569849,-6.055581760406494,0.5958354166666666,33.294814583333334,0.4804291666666666
1986-11-11,2.87981858253479,38.128773,-7.453345870971679,2.9295479166666665,33.300979166666664,0.5001770833333333
1986-11-12,0.0125711426138877,0.14172375,-7.92690896987915,3.15625,33.34347291666667,0.51573125
1986-11-13,0.0,0.0,-6.477117347717285,2.638622916666667,33.67392708333334,0.5994416666666668
1986-11-14,0.0191982448101043,0.2136131,-5.846041488647461,2.333804166666667,33.84294166666666,0.5537458333333333
1986-11-15,0.0,0.0,-3.8294584274292,1.8069895833333327,34.13734791666667,0.5856708333333333
1986-11-16,0.0070826277136802,0.09867489,-3.860310745239258,0.9989395833333332,34.620875,0.64163125
1986-11-17,0.0,0.0,-3.520108318328857,0.5723604166666667,34.71421041666667,0.5311979166666667
1986-11-18,1.186716103553772,16.267927,-4.013611316680908,0.9908645833333334,34.73054583333333,0.50014375
1986-11-19,0.0305980466306209,0.40271187,-5.051653575897217,0.8593812499999998,34.80671041666666,0.5292229166666667
1986-11-20,0.0125661946833133,0.16753714,-3.3880630493164063,0.7305145833333333,34.700435416666664,0.48591875
1986-11-21,0.0069693386554718,0.08656518,-2.3340157985687258,0.5501666666666667,34.60568541666667,0.4884916666666666
1986-11-22,0.0150261171162128,0.18497936,-2.695796775817871,0.313825,34.58157916666667,0.49618125
1986-11-23,0.011070654168725,0.121123284,-2.9582060813903808,0.2677145833333333,34.37020625,0.4346458333333333
1986-11-24,0.0342280346900224,0.41794306,-4.266078042984009,0.2464208333333333,34.16190625,0.4356854166666666
1986-11-25,0.0294647134840488,0.40508348,-4.340558433532715,0.2387333333333333,33.927225,0.4320125
1986-11-26,0.0156955987215042,0.17211694,-5.165586185455322,0.227875,33.7758625,0.4256270833333333
1986-11-27,0.0337763287127017,0.42157006,-3.10549054145813,0.2168375,33.59454375,0.4269416666666666
1986-11-28,0.1425763517618179,1.5081657,-5.0956727981567385,0.21280625,33.48285,0.4199979166666666
1986-11-29,0.0535202600061893,0.5277134,-5.509757232666016,0.2125770833333333,33.39232916666667,0.4146479166666666
1986-11-30,0.003309463802725,0.04356367,-4.846166515350342,0.1905583333333333,33.203741666666666,0.4167229166666667
1986-12-01,0.023370411992073,0.35152346,-4.322077798843384,0.1837541666666666,33.1156,0.41084375
1986-12-02,0.0289982825517654,0.24179213,-7.309018802642822,0.1747979166666666,33.04667916666667,0.4041895833333333
1986-12-03,0.0049941682722419,0.061507147,-7.445562171936035,0.1593833333333333,32.91356875,0.4049020833333334
1986-12-04,0.0076285101473331,0.088919744,-3.85108814239502,0.1365166666666666,32.72455625,0.4037895833333333
1986-12-05,0.0036096699535846,0.045839433,-4.359198522567749,0.1278333333333333,32.553466666666665,0.3970687499999999
1986-12-06,0.008878419175744,0.11916136,-4.508694171905518,0.1220916666666666,32.42910208333333,0.3953854166666666
1986-12-07,0.0334034457802772,0.48590475,-4.135602807998657,0.1175916666666666,32.2951625,0.3968625
1986-12-08,0.0048819161951541,0.08099939,-4.880359554290772,0.0990833333333333,32.1957,0.3881645833333333
1986-12-09,0.0237524818629026,0.33606523,-7.288688278198242,0.0967,32.11010208333334,0.38536875
1986-12-10,0.0,0.0,-7.577110004425049,0.0911666666666666,31.99982083333333,0.37965
1986-12-11,0.0088009566068649,0.09652433,-5.423477649688721,0.086725,31.893491666666662,0.3792604166666666
1986-12-12,0.2622081458568573,3.0479252,-4.290206336975098,0.0978416666666666,31.950235416666665,0.4095958333333332
1986-12-13,0.0266640670597553,0.3593693,-6.340256881713867,0.0979333333333333,31.896183333333333,0.3757916666666667
1986-12-14,0.0190928645431995,0.30093467,-6.562524223327637,0.0949916666666666,31.7986375,0.3711041666666667
1986-12-15,0.016291306912899,0.23000824,-6.058382225036621,0.0924166666666666,31.71160208333333,0.3665437499999999
1986-12-16,0.0422114865854382,0.49010956,-6.065584754943847,0.0734916666666666,31.66398333333333,0.3620270833333333
1986-12-17,0.6273401796817779,8.381717,-8.47822971343994,0.1992625,31.631522916666665,0.3588645833333333
1986-12-18,0.2218926966190338,2.8659015,-10.058581352233888,0.1812291666666666,31.63205625,0.3679125
1986-12-19,0.0060186709742993,0.07303767,-6.732937526702881,0.0892729166666666,31.61714375,0.36056875
1986-12-20,0.3164954006671905,4.971795,-5.87919921875,0.0998041666666666,31.58751875,0.35090625
1986-12-21,0.3344773471355438,4.8456717,-8.452577590942383,0.13318125,31.558477083333337,0.34810625
1986-12-22,0.019020515307784,0.25157997,-7.060260009765625,0.1313083333333333,31.576160416666667,0.3780145833333334
1986-12-23,0.0067186687141656,0.09434766,-7.666433429718017,0.1198666666666666,31.52454583333333,0.3425479166666667
1986-12-24,0.028623713273555,0.26261187,-8.39840908050537,0.1146583333333333,31.486097916666665,0.3414020833333333
1986-12-25,0.0001313354820013,0.0026267096,-9.585536766052249,0.112125,31.434175,0.3368041666666666
1986-12-26,0.1066539213061332,1.67893,-7.454875373840332,0.1096833333333333,31.406316666666665,0.3345229166666666
1986-12-27,0.0184016700834035,0.20357393,-11.429722023010251,0.1061,31.362904166666667,0.3316624999999999
1986-12-28,0.019950682669878,0.27747598,-10.364868927001954,0.102,31.299297916666667,0.32945625
1986-12-29,0.0119575537741184,0.15155286,-8.92513599395752,0.0982333333333333,31.22468958333333,0.32684375
1986-12-30,0.0005319103598594,0.0053191036,-9.129747581481933,0.0934083333333333,31.15195416666667,0.32366875
1986-12-31,0.0007665794342756,0.0076657943,-8.10011568069458,0.0867083333333333,31.0821625,0.32105625
1987-01-01,0.0106262199580669,0.1386685,-7.092653083801269,0.0818333333333333,31.04199791666668,0.31879375
1987-01-02,0.0062905730679631,0.07605322,-10.853075790405274,0.0773666666666666,31.01477916666667,0.3160583333333333
1987-01-03,0.0318383298814296,0.5414008,-11.20320873260498,0.0748333333333333,30.99166875,0.3137
1987-01-04,0.0334517192095518,0.43611825,-10.516985511779785,0.0751333333333333,30.96435625,0.3122375
1987-01-05,0.0110985297709703,0.13971162,-10.408416366577148,0.071225,30.91865,0.30895625
1987-01-06,0.012568287923932,0.1663635,-9.422670459747314,0.0610583333333333,30.88662083333333,0.3064666666666666
1987-01-07,0.0270396657288074,0.38821632,-11.716378593444825,0.0591166666666666,30.86139375,0.304375
1987-01-08,0.0076911879703402,0.07044694,-10.729929733276368,0.0505583333333333,30.803195833333334,0.301125
1987-01-09,0.056171690672636,0.8164985,-7.746458911895752,0.0447416666666666,30.76870833333333,0.3025229166666666
1987-01-10,0.0255777284502983,0.34620595,-9.01483917236328,0.0450416666666666,30.739825000000003,0.2974395833333333
1987-01-11,0.0064184572547674,0.09782739,-10.619060134887697,0.0403916666666666,30.7147125,0.2939604166666666
1987-01-12,0.0088894292712211,0.106641375,-11.545981407165527,0.0385166666666666,30.6909125,0.2915604166666666
1987-01-13,0.2541826911270618,3.8378034,-8.270081806182862,0.0438666666666666,30.70136875,0.2989166666666667
1987-01-14,0.0242449067533016,0.2644262,-7.894243621826172,0.0407416666666666,30.651177083333334,0.2897583333333333
1987-01-15,0.0019857117906212,0.021502879,-6.786742877960205,0.0358333333333333,30.600916666666667,0.2846020833333333
1987-01-16,0.0280147649347782,0.31668425,-7.835607719421387,0.0264416666666666,30.51399166666667,0.2825395833333333
1987-01-17,0.0320288687944412,0.4616378,-6.491204357147216,0.0085583333333333,30.413241666666664,0.2811541666666666
1987-01-18,0.5187909960746765,6.259401,-6.32343807220459,0.008975,30.4067,0.28086875
1987-01-19,0.0441201142966747,0.6136248,-8.711173915863037,0.0084416666666666,30.33655208333333,0.2790895833333333
1987-01-20,0.0199618890881538,0.17518744,-7.190797996520996,0.0073,30.221035416666663,0.2734854166666667
1987-01-21,0.001111302524805,0.019733384,-7.105168533325196,0.0059166666666666,30.10424375,0.2710583333333333
1987-01-22,0.0105198122560977,0.1513582,-6.477718925476074,0.0,30.04052708333333,0.2694541666666666
1987-01-23,0.0,0.0,-8.957713508605957,0.0,30.024260416666667,0.2665854166666667
1987-01-24,0.0053724963217973,0.07320116,-9.498298263549804,0.0,30.01014375,0.26438125
1987-01-25,0.079531329870224,1.1209942,-10.44614601135254,0.0,29.99811041666667,0.2625458333333333
1987-01-26,0.0030138447880744,0.042012043,-12.887434196472167,0.0,29.9794125,0.2602083333333334
1987-01-27,0.0172939389944076,0.26426464,-11.23277187347412,0.0,29.92949375,0.25861875
1987-01-28,0.0201577726751565,0.17746812,-6.384828567504883,0.0,29.85754583333333,0.2561208333333333
1987-01-29,0.0263929791748523,0.3585016,-6.576957893371582,0.0,29.773735416666668,0.2551458333333333
1987-01-30,0.0101084694266319,0.15756959,-7.1732096672058105,0.0,29.719529166666668,0.2523583333333333
1987-01-31,0.0080716148018836,0.10986893,-9.734300994873047,0.0,29.676539583333334,0.2502958333333333
1987-02-01,0.1459396436810493,1.7300566,-9.00306568145752,0.0,29.64982708333333,0.2501395833333333
1987-02-02,0.159106895327568,2.0677922,-8.504544258117676,0.0,29.6416125,0.2472875
1987-02-03,0.0129769057035446,0.16630432,-7.158115100860596,0.0,29.56705833333333,0.2448729166666666
1987-02-04,0.0519861347973346,0.6486157,-4.414890670776368,0.0,29.439110416666665,0.2434124999999999
1987-02-05,0.236671869456768,2.614843,-4.613374423980713,0.0,29.393841666666667,0.2443333333333333
1987-02-06,0.1026454448699951,1.1972755,-8.29679765701294,0.0,29.33968541666667,0.2399
1987-02-07,0.1118903636932373,1.357035,-7.441662311553955,0.0,29.19455208333333,0.2382708333333333
1987-02-08,0.0622421443462371,0.825584,-3.1439376354217528,0.0,29.01480833333333,0.23583125
1987-02-09,0.0272032871842384,0.3365205,-3.782601261138916,0.0,28.807829166666664,0.2323708333333333
1987-02-10,0.1936631590127945,2.5242817,-3.970320701599121,0.0,28.726275,0.23436875
1987-02-11,0.8251743495464325,11.484449,-6.869158840179443,0.01404375,28.75177083333333,0.2389791666666666
1987-02-12,0.102032770216465,1.329077,-8.456650161743164,0.0,28.689216666666667,0.2375416666666666
1987-02-13,0.0488016746938228,0.6457702,-2.92796950340271,0.0,28.49071875,0.22551875
1987-02-14,0.0808836683630943,1.1106976,-3.51239128112793,0.0,28.363062500000005,0.226075
1987-02-15,0.069508159905672,0.945224,-3.215475416183472,0.0,28.201879166666664,0.22275625
1987-02-16,0.0,0.0,-3.4927432537078857,0.0,28.003029166666664,0.21871875
1987-02-17,0.0178973130881786,0.27921027,-3.435915327072144,0.0,27.88133958333333,0.218225
1987-02-18,0.2080274611711502,2.8526034,-3.795500469207764,0.0,27.7874,0.2190520833333333
1987-02-19,0.0924554541707038,1.0705578,-5.643909454345703,0.0,27.7623,0.21595625
1987-02-20,0.7885933637619018,10.388488,-5.577809524536133,0.000125,27.88081875,0.2494666666666666
1987-02-21,0.1089019164443016,1.3526528,-6.672179412841797,0.0,27.87585,0.2127374999999999
1987-02-22,0.0542718455195426,0.7603078,-6.746347427368164,0.0,27.7936,0.2101479166666666
1987-02-23,0.0,0.0,-4.719250774383545,0.0,27.6437625,0.2062166666666666
1987-02-24,0.0,0.0,-5.198254013061524,0.0,27.62214375,0.2044625
1987-02-25,0.0033308163285255,0.046917558,-2.077885746955872,0.0,27.54503958333333,0.2027645833333333
1987-02-26,0.459417787194252,6.6178036,-5.875639152526856,0.0,27.5299,0.21345625
1987-02-27,0.2330929070711135,3.3385863,-7.920866680145264,0.0,27.53290625,0.2015875
1987-02-28,1.2320613861083984,16.181257,-6.00562686920166,0.0496291666666666,27.541329166666667,0.2011479166666666
1987-03-01,0.1534394569694996,2.34244,-8.213421058654784,0.0166958333333333,27.54380625,0.2003583333333333
1987-03-02,0.1914325565099716,2.1883302,-5.684145927429199,0.0,27.487341666666666,0.2010145833333333
1987-03-03,0.1136643335223197,1.4072263,-6.6137871742248535,0.0,27.45645625,0.1958604166666666
1987-03-04,0.0617052674293518,0.8859439,-7.950996208190918,0.0,27.39414375,0.1940124999999999
1987-03-05,0.0158361308276653,0.21303605,-4.377407217025757,0.0,27.18955208333333,0.1897666666666666
1987-03-06,0.0174163579940795,0.21645854,-0.5307310938835144,0.0,26.97448333333333,0.18885
1987-03-07,0.0003616571426391,0.0036165714,-0.1829952239990234,0.0,26.67704583333333,0.18681875
1987-03-08,0.6349466204643249,8.496413,-0.1409224867820739,0.0,26.507291666666667,0.1919541666666666
1987-03-09,0.5433662593364715,7.2031894,-1.6182321786880494,0.0,26.487714583333336,0.2128583333333333
1987-03-10,0.1775883629918098,2.4459193,-2.7896379947662355,0.0,26.35081875,0.1882666666666666
1987-03-11,1.7625519037246704,24.09864,-2.1914352655410765,0.0134604166666666,26.752341666666663,0.2875562499999999
1987-03-12,0.6240210652351379,9.791098,-0.6660802364349365,0.0,26.767320833333336,0.2223916666666666
1987-03-13,0.4373399019241333,5.7366877,-1.9262243032455444,0.0,26.773035416666666,0.2072958333333333
1987-03-14,0.1441672623157501,1.7073821,-2.3338122367858887,0.0,26.573608333333336,0.1771479166666666
1987-03-15,0.3867559596896172,5.5035443,-4.091732501983643,0.0,26.6076,0.194675
1987-03-16,0.0010088384151458,0.015301645,-2.3235411167144777,0.0,26.334658333333337,0.1727104166666666
1987-03-17,0.0940557599067688,1.0831609,-0.2005128145217895,0.0,26.107156250000003,0.1725645833333333
1987-03-18,1.3023783564567566,15.698107,-1.865293383598328,0.0,26.20835625,0.2100791666666666
1987-03-19,0.0167769730091095,0.17621589,-2.8872249126434326,0.0,26.018141666666665,0.170025
1987-03-20,0.0313759118318557,0.35721928,-1.477776551246643,0.0,25.757383333333337,0.1671770833333333
1987-03-21,0.1856839522719383,2.7814763,0.7856047034263611,0.0,25.53889375,0.1695229166666666
1987-03-22,0.1379578679800033,1.6902137,-0.1299222290515899,0.0,25.27643541666667,0.1688395833333333
1987-03-23,0.0326630443334579,0.41901654,1.4249984264373778,0.0,25.0813,0.16858125
1987-03-24,0.7538567960262299,9.866316,-2.6223604679107666,0.0,25.144654166666665,0.18669375
1987-03-25,0.503453129529953,7.0951147,-1.741767144203186,0.0,25.03187708333333,0.1723333333333333
1987-03-26,0.0480117112398147,0.6210244,1.2101272821426392,0.0,24.85595625,0.1702062499999999
1987-03-27,0.095007100701332,0.9926628,-0.2747240602970123,0.0,24.72324166666667,0.1610625
1987-03-28,0.7911109447479248,11.415206,1.409177625179291,0.0,24.566941666666665,0.1729458333333333
1987-03-29,0.0542614340782165,0.64406884,2.781251764297485,0.0,24.396447916666663,0.1759437499999999
1987-03-30,0.1147291511297226,1.6098678,2.9496651172637938,0.0,24.12655625,0.15624375
1987-03-31,1.4703525304794312,18.015125,-1.2944660902023315,0.0,24.295279166666667,0.2017395833333333
1987-04-01,0.2900330781936645,3.1262922,-0.9426350712776184,0.0,24.17289375,0.16034375
1987-04-02,0.1493338108062744,1.824523,-0.44514861702919,0.0,23.98116041666667,0.155325
1987-04-03,0.0270247668027877,0.30632034,0.2389123916625976,0.0,23.71483333333333,0.1501875
1987-04-04,0.4344120770692825,5.7375784,4.755841159820557,0.0,23.368660416666664,0.1503375
1987-04-05,0.1737429589033126,1.954032,4.267365217208862,0.0,23.112414583333333,0.1568208333333333
1987-04-06,2.4144147396087647,33.999886,1.6939006090164184,0.01935,23.84375208333333,0.2985208333333333
1987-04-07,0.0761960685253143,0.9805753,0.3344220221042633,0.0,23.758691666666664,0.1887729166666666
1987-04-08,0.0527683436870574,0.637009,3.2442880630493165,0.0,23.39720833333333,0.14576875
1987-04-09,4.4579089164733885,57.536713,1.8472484588623048,0.0,24.653045833333334,0.4000020833333333
1987-04-10,2.4225392818450926,31.995987,0.6616740047931671,0.0061416666666666,25.46886458333333,0.32406875
1987-04-11,7.102558422088623,93.04135,-2.5152565956115724,5.6298312500000005,25.882916666666667,0.22660625
1987-04-12,2.3541970252990723,34.010124,-3.5756957054138185,8.648154166666666,25.88143958333333,0.1396479166666666
1987-04-13,1.2774655938148498,17.560692,-2.579219675064087,9.697402083333332,25.872035416666662,0.1366895833333333
1987-04-14,1.546701431274414,19.839796,-2.5682826042175293,10.682702083333334,25.889654166666663,0.14070625
1987-04-15,0.3098920822143555,4.1560373,-1.543730854988098,9.792214583333331,26.88319583333333,0.3214354166666666
1987-04-16,0.1615576326847076,2.354771,0.7647801756858825,5.260829166666666,30.527160416666668,0.9740770833333332
1987-04-17,0.0336314916610717,0.34736657,2.194046831130981,0.79039375,33.58371041666667,0.906175
1987-04-18,0.1821487784385681,2.7636347,4.178526592254639,0.0,33.394675,0.2786041666666666
1987-04-19,1.0506059408187869,12.632576,4.095695304870605,0.0,32.60272916666666,0.157425
1987-04-20,0.1447855353355407,1.9801837,2.590592098236084,0.0,32.0688625,0.16505625
1987-04-21,0.0343305051326751,0.37862802,4.601692008972168,0.0,31.33866875,0.1398291666666666
1987-04-22,0.0,0.0,5.815256881713867,0.0,30.436104166666663,0.1299729166666666
1987-04-23,0.0009314894676208,0.01862979,8.299413299560547,0.0,29.56712083333333,0.1263041666666666
1987-04-24,3.241592788696289,38.669693,5.758922100067139,0.0,29.41685,0.2020979166666666
1987-04-25,8.303047370910644,105.53119,-1.0927974343299869,1.7408833333333331,33.05859166666667,0.96518125
1987-04-26,1.5470974087715148,18.122154,-2.1463571548461915,3.072375,33.012714583333334,0.17975625
1987-04-27,3.309825611114502,43.75873,-1.692025566101074,3.669483333333333,34.53814375,0.5757229166666666
1987-04-28,0.1292674839496612,1.8709649,1.2225683450698852,0.916575,36.64754375,0.8433562499999999
1987-04-29,0.0656917810440063,0.82244015,4.189256000518799,0.0,36.10737708333333,0.3345125
1987-04-30,0.1791715323925018,2.917667,4.848599815368653,0.0,34.87521666666667,0.1304854166666666
1987-05-01,1.1608076810836792,14.628952,3.157649803161621,0.0,34.08075625,0.1489604166666666
1987-05-02,2.3346635341644286,32.95623,1.190927529335022,0.0,34.748010416666666,0.4257166666666666
1987-05-03,2.6175147533416747,34.095478,2.473003387451172,0.0,35.074185416666666,0.3739791666666666
1987-05-04,4.028922510147095,51.982937,-1.3488754153251648,1.2604604166666666,36.03019375,0.4627604166666666
1987-05-05,5.370955753326416,71.75742,-1.775952672958374,3.1989062500000003,37.6658125,0.7164833333333334
1987-05-06,1.774465799331665,26.71255,2.095285034179688,0.4028916666666667,40.375275,1.5246041666666668
1987-05-07,1.8179370641708368,24.373055,2.7858369827270506,0.0014,39.04009166666667,0.42521875
1987-05-08,4.782031917572022,61.942554,2.901277112960816,0.0,38.999545833333336,0.7037166666666667
1987-05-09,6.627693939208984,86.03427,1.9199721574783328,0.0,41.05562083333333,1.65895
1987-05-10,1.051843249797821,14.368044,6.137851333618164,0.0,39.204847916666665,0.4500104166666667
1987-05-11,8.484171676635743,108.4225,4.908773708343506,0.0,39.87112291666666,1.143333333333333
1987-05-12,5.417943954467773,72.85974,2.910941171646118,0.0,41.02016875,1.5278729166666665
1987-05-13,4.120883345603943,58.47246,2.7986178398132324,0.0,40.98796875,1.2225583333333332
1987-05-14,2.0990988492965696,25.760637,4.000033855438232,0.0,39.50645,0.3684166666666666
1987-05-15,3.4054001808166503,49.027824,4.465957546234131,0.0,39.15217916666667,0.59835
1987-05-16,1.0038559436798096,12.8348875,2.7088239669799803,0.0,38.321470833333336,0.3752229166666667
1987-05-17,0.581438684463501,7.048833,4.35217695236206,0.0,37.140289583333335,0.2155333333333333
1987-05-18,1.628009295463562,23.2244,4.316672134399414,0.0,36.346175,0.2633270833333333
1987-05-19,3.226138710975647,42.272526,4.838510990142822,0.0,36.74282916666667,0.66224375
1987-05-20,0.6746961355209351,7.8396645,7.147687816619873,0.0,35.53576458333333,0.2902541666666667
1987-05-21,1.0304986000061036,14.733544,8.334259700775146,0.0,34.34577291666667,0.19904375
1987-05-22,1.074709093570709,14.321074,9.525651741027833,0.0,33.262289583333335,0.1555583333333333
1987-05-23,2.0307294726371765,22.935858,11.211548042297364,0.0,32.5572875,0.3425854166666666
1987-05-24,4.9885331153869625,65.65128,8.62891731262207,0.0,32.24848958333334,0.18175625
1987-05-25,7.260570621490478,92.22618,4.493871307373047,0.0,36.22084375,1.6176895833333331
1987-05-26,6.350570487976074,83.21423,3.8278975009918215,0.0,38.56918125,1.3851708333333337
1987-05-27,8.47987174987793,116.6706,5.036652278900147,0.0,40.828608333333335,1.9122145833333333
1987-05-28,1.5424392223358154,20.390121,6.317324638366699,0.0,38.87492083333333,0.1593645833333333
1987-05-29,1.1448826313018798,15.343786,6.303868007659912,0.0,37.64701041666667,0.3361979166666666
1987-05-30,1.5906940937042235,22.70927,6.089237213134766,0.0,37.0470875,0.4819145833333333
1987-05-31,3.502313661575317,44.83,5.248172664642334,0.0,36.516168750000006,0.3881270833333333
1987-06-01,0.4959466576576233,7.0431423,6.450016593933105,0.0,35.78729791666666,0.4026958333333333
1987-06-02,0.7236850500106812,9.748007,7.890637874603271,0.0,34.89471458333333,0.2665875
1987-06-03,0.3037764310836792,4.1978126,10.028556823730469,0.0,33.68244583333333,0.1883354166666667
1987-06-04,8.428463745117188,107.45417,9.844123458862304,0.0,36.02960625,1.2194354166666663
1987-06-05,11.158992767333984,144.64412,6.876776123046875,0.0,40.060781250000005,2.0715166666666667
1987-06-06,1.0896404504776,15.066536,7.139810562133789,0.0,38.45132916666667,0.1777541666666666
1987-06-07,0.6116138100624084,8.864138,8.102485656738281,0.0,37.067114583333336,0.3981395833333333
1987-06-08,0.665868616104126,9.365819,8.509306907653809,0.0,35.85824375000001,0.2995875
1987-06-09,1.1202449917793271,15.081332,9.799577331542968,0.0,34.75011666666667,0.2382375
1987-06-10,3.744754934310913,44.036404,9.539361190795898,0.0,34.685225,0.528675
1987-06-11,11.745356559753418,153.29982,9.674208068847657,0.0,39.75555833333334,2.4194291666666663
