time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1969-01-26,0.24870279332002,2.5018501,-23.58018137613932,4.573423333333333,33.9743,0.0337666666666666
1969-01-27,0.0012961376458406,0.012961376,-25.01233329772949,4.564113333333333,33.96369666666667,0.0333066666666666
1969-01-28,0.0008447816284994,0.009299993,-24.855896759033204,4.48729,33.953163333333336,0.03283
1969-01-29,0.0106535879274209,0.1326833,-25.495434951782222,4.436196666666667,33.94275666666666,0.03236
1969-01-30,0.0018735285848379,0.018735286,-25.252440897623696,4.428336666666667,33.932436666666675,0.0319166666666666
1969-01-31,0.0016141563653945,0.016141564,-22.500857035319008,4.424753333333333,33.92222333333334,0.0314733333333333
1969-02-01,0.5503421107927958,5.567006,-19.69901631673177,4.506749999999999,33.912099999999995,0.03106
1969-02-02,0.0821893284718195,0.83365107,-22.749409357706703,4.50902,33.90206333333334,0.0306566666666666
1969-02-03,0.0128847698370615,0.13820153,-23.01378364562988,4.520823333333333,33.89211666666667,0.0302433333333333
1969-02-04,0.1412491758664449,1.3835771,-22.010747273763023,4.518800000000001,33.882263333333334,0.02982
1969-02-05,0.1222048446536064,1.1932483,-22.6181090037028,4.530186666666667,33.872506666666666,0.0294333333333333
1969-02-06,0.0618389902015527,0.60922766,-20.896640396118165,4.558346666666667,33.862813333333335,0.0290099999999999
1969-02-07,0.1017534052332242,1.0302684,-18.484255981445312,4.613059999999999,33.853213333333336,0.0286533333333333
1969-02-08,0.0986353854338328,0.9296099,-12.363471539815269,4.512079999999999,33.84369,0.0282566666666666
1969-02-09,0.1353369692961375,1.2961557,-6.238068644205729,4.334303333333333,33.83505,0.0281333333333333
1969-02-10,0.0477552774051825,0.4752854,-4.813176472981771,4.230756666666666,33.84469333333334,0.0331
1969-02-11,0.0781730728844801,0.79470724,-4.073686122894287,3.892803333333333,33.894333333333336,0.0438333333333333
1969-02-12,0.324688313404719,3.2857893,-14.675041007995606,3.820033333333334,33.88465666666666,0.0268266666666666
1969-02-13,0.0860815664132436,0.86354125,-21.940880711873373,3.814026666666666,33.875080000000004,0.0264766666666666
1969-02-14,0.0056838693718115,0.06203621,-24.812428029378257,3.748323333333333,33.86560999999999,0.0261533333333333
1969-02-15,0.0,0.0,-24.28663889567057,3.671783333333333,33.85615333333333,0.0258166666666666
1969-02-16,0.0827415247758229,0.8184887,-25.22315305074056,3.69478,33.84679666666666,0.0254733333333333
1969-02-17,0.0499843388795852,0.5013217,-24.31186180114746,3.7053666666666665,33.83754333333333,0.0251633333333333
1969-02-18,0.0857807785272598,0.819515,-22.924691263834635,3.7288266666666665,33.82836666666667,0.02486
1969-02-19,0.0,0.0,-23.336894480387368,3.635126666666667,33.81894333333334,0.02454
1969-02-20,0.0,0.0,-25.54887606302897,3.5472566666666667,33.809533333333334,0.0242366666666666
1969-02-21,0.0436006933450698,0.44807327,-27.480789820353188,3.5371,33.80059,0.0239366666666666
1969-02-22,0.0,0.0,-27.514721934000647,3.493636666666667,33.79140666666667,0.0236499999999999
1969-02-23,0.0097489734490712,0.06313011,-26.767668406168617,3.452316666666667,33.7823,0.0233766666666666
1969-02-24,0.0162350858251253,0.15946071,-25.91455853780111,3.378986666666667,33.77358,0.0230766666666666
1969-02-25,0.0570975373188654,0.5680187,-20.47225557963053,3.193736666666667,33.76491333333333,0.0227966666666666
1969-02-26,0.0,0.0,-21.378904469807942,3.0608833333333334,33.75595,0.0225133333333333
1969-02-27,0.0,0.0,-22.15996894836426,2.958126666666667,33.74657333333333,0.02227
1969-02-28,0.0,0.0,-22.75185941060384,2.876576666666667,33.737453333333335,0.0220033333333333
1969-03-01,0.0092809995015462,0.081015386,-18.06875076293945,2.8366433333333334,33.72907,0.0217366666666666
1969-03-02,0.0115822808196147,0.11581418,-16.172729110717775,2.7800233333333333,33.72031333333334,0.0215
1969-03-03,0.024018241961797,0.254288,-14.062968635559082,2.68426,33.712046666666666,0.0212433333333333
1969-03-04,0.0,0.0,-13.511047554016113,2.5826133333333336,33.70220666666667,0.0209933333333333
1969-03-05,0.010914859175682,0.057841167,-9.659100532531738,2.3580933333333336,33.69322000000001,0.0207566666666666
1969-03-06,0.0380109051863352,0.40782034,-7.799597040812175,2.143886666666667,33.68525666666667,0.0205333333333333
1969-03-07,0.2181135644515355,2.0179582,-6.838606230417886,2.0803266666666667,33.677256666666665,0.0202933333333333
1969-03-08,0.4831067303816477,4.722451,-10.903454208374024,1.9190266666666669,33.669293333333336,0.0200633333333333
1969-03-09,0.0335997099677721,0.35304224,-14.597071329752604,1.8631533333333328,33.660830000000004,0.0198266666666666
1969-03-10,0.0142532512545585,0.083267465,-15.344239107767743,1.8192566666666667,33.65277999999999,0.0196166666666666
1969-03-11,0.0041110128164291,0.04111013,-15.296712430318196,1.7578766666666668,33.644526666666664,0.0194033333333333
1969-03-12,0.0,0.0,-14.01519597371419,1.6840466666666667,33.634096666666665,0.0192033333333333
1969-03-13,0.08295718729496,0.8028504,-10.855789375305177,1.6681833333333338,33.626430000000006,0.0189866666666666
1969-03-14,0.0043008267879486,0.021504134,-10.746953709920248,1.6168866666666666,33.61762333333334,0.0187833333333333
1969-03-15,0.0245340853929519,0.20750293,-9.458821805318196,1.5748633333333333,33.609433333333335,0.01857
1969-03-16,0.0261799375216166,0.2766335,-7.85682783126831,1.5415166666666664,33.60587666666667,0.01925
1969-03-17,0.0030467331409454,0.033061206,-6.566782220204672,1.4266100000000002,33.64924,0.0293466666666666
1969-03-18,0.028667535384496,0.24940777,-2.188534005482992,0.5786233333333333,34.22077,0.1921
1969-03-19,0.6161757230758667,6.084305,0.7344939311345419,0.0755966666666666,34.54194,0.1453433333333333
1969-03-20,0.0575420334935188,0.61750144,-0.8461249272028605,0.0455966666666666,34.49251,0.0247466666666666
1969-03-21,0.0165705546736717,0.08285277,-4.787497742970785,0.03856,34.46117,0.0174299999999999
1969-03-22,0.0557872089246908,0.583969,-4.213418579101562,0.01707,34.43219333333333,0.0173466666666666
1969-03-23,0.0432029128074646,0.4141999,-2.0194527864456178,0.00051,34.34827,0.0209233333333333
1969-03-24,0.0226891686518987,0.27112448,2.2668516318003333,0.0,34.093466666666664,0.0170033333333333
1969-03-25,3.852248191833496e-05,0.00038522482,7.045967960357666,0.0,33.72791666666667,0.0169033333333333
1969-03-26,0.0271817634503046,0.2624843,4.777528794606527,0.0,33.481986666666664,0.0170333333333333
1969-03-27,0.0165601631005605,0.15848188,-4.635413710276286,0.0,33.46832666666667,0.0163966666666666
1969-03-28,0.0,0.0,-4.762672011057536,0.0,33.44550666666667,0.0161266666666666
1969-03-29,0.0648355841636657,0.730233,-3.9039097150166833,0.0,33.41566666666667,0.0175833333333333
1969-03-30,0.0367367933193842,0.34117684,-2.049712467193604,0.0,33.30923666666666,0.0166533333333333
1969-03-31,0.2695832888285319,2.685227,-1.343395706017812,0.0,33.23426,0.0211633333333333
1969-04-01,0.2555081109205882,2.532402,-1.553544012705485,0.0,33.141769999999994,0.0168433333333333
1969-04-02,0.0248786767323811,0.26236713,-2.114296889305115,0.0,33.05598333333334,0.0161466666666666
1969-04-03,0.004084375500679,0.040843755,-2.0919320662816365,0.0,32.987143333333336,0.0152733333333333
1969-04-04,0.0002603471279144,0.0026034713,-1.8574739853541056,0.0,32.90007000000001,0.01509
1969-04-05,0.0156970461209615,0.11695981,-0.2926537752151489,0.0,32.73055,0.0152566666666666
1969-04-06,0.0156045923630396,0.1308547,0.782620906829834,0.0,32.57248666666667,0.0148599999999999
1969-04-07,0.0560210287570953,0.5906681,2.0093950510025023,0.0,32.35122333333333,0.0143466666666666
1969-04-08,0.0,0.0,1.8541535059611,0.0,32.21937666666666,0.0140733333333333
1969-04-09,1.0973789930343627,11.2746525,1.541070826848348,0.0,32.34386666666666,0.0859266666666666
1969-04-10,0.0876135210196177,0.8513021,5.365865993499756,0.0,31.986003333333333,0.0136799999999999
1969-04-11,0.0175476789474487,0.17547679,10.238018480936686,0.0,31.339966666666665,0.0134666666666666
1969-04-12,1.63506520986557,14.947798,2.6999805291493733,0.0,31.162126666666666,0.04599
1969-04-13,0.3156446933746338,2.589059,3.0657608350118,0.0,30.98941333333333,0.0264966666666666
1969-04-14,0.0195582350095113,0.11359626,5.4074323336283365,0.0,30.686926666666665,0.0131533333333333
1969-04-15,0.0743852178255717,0.7612788,2.500518576304118,0.0,30.51204666666667,0.01402
1969-04-16,0.0070877254009246,0.07768729,2.957243728637695,0.0,30.285450000000004,0.0123966666666666
1969-04-17,0.0,0.0,5.830926481882731,0.0,29.957103333333333,0.0120799999999999
1969-04-18,0.3267256130774816,3.0788922,4.917469088236491,0.0,29.766406666666665,0.0215333333333333
1969-04-19,0.0179945190747578,0.22095484,8.22040875752767,0.0,29.423436666666667,0.0172233333333333
1969-04-20,10.285555839538574,101.39859,7.926986185709635,0.0,36.46456666666667,1.7980566666666669
1969-04-21,9.246595700581867,92.941055,7.835742251078287,0.0,37.5271,0.41995
1969-04-22,0.1324464162190755,1.2115102,9.478193219502767,0.0,36.68254666666667,0.0194266666666666
1969-04-23,2.3931333939234416,22.498308,2.489804792404174,0.0,36.47610333333333,0.1160733333333333
1969-04-24,0.0125765482584635,0.1132521,2.43044236501058,0.0,36.10864333333334,0.0254333333333333
1969-04-25,0.1343373954296112,1.394912,7.638496367136637,0.0,35.546866666666666,0.0109133333333333
1969-04-26,1.3741429328918455,13.752184,8.409815216064453,0.0,35.40685,0.12235
1969-04-27,0.1654111901919047,1.5403036,3.055982176462809,0.0,35.13501333333333,0.0153266666666666
1969-04-28,0.0261848280827204,0.2669348,1.38079883257548,0.0,34.93150000000001,0.0119433333333333
1969-04-29,0.1059332489967346,1.0914946,2.8185116132100423,0.0,34.615336666666664,0.0101999999999999
1969-04-30,0.4271202683448791,4.48578,7.269650967915854,0.0,34.24155666666667,0.0274933333333333
1969-05-01,0.0,0.0,9.497397232055665,0.0,33.53845,0.0114266666666666
1969-05-02,0.0247995376586914,0.16523123,17.805365753173827,0.0,32.346963333333335,0.0093133333333333
1969-05-03,0.1904620289802551,1.8862616,17.67909444173177,0.0,31.28245333333333,0.0091466666666666
1969-05-04,0.2271795511245727,2.5706162,15.943940989176436,0.0,30.561613333333334,0.01873
1969-05-05,6.76217590967814,69.16684,8.308183574676514,0.0,33.320049999999995,0.6740833333333331
1969-05-06,0.7861149311065674,7.89073,4.848767598470053,0.0,33.06928333333333,0.0283566666666666
1969-05-07,0.0720360438028971,0.671584,7.569591522216797,0.0,32.64917666666666,0.0249833333333333
1969-05-08,4.081941207249959,41.171585,5.577500057220459,0.0,33.92223,0.3574966666666667
1969-05-09,0.3207480549812317,3.1158323,5.979388364156088,0.0,33.63652333333333,0.0488799999999999
1969-05-10,0.1417897701263427,1.2270387,9.69240862528483,0.0,33.00006666666667,0.00937
1969-05-11,1.6192639748255409,15.880066,7.89718567530314,0.0,32.946956666666665,0.1099966666666666
1969-05-12,0.1519832770029703,1.4627154,9.630163447062175,0.0,32.37655666666667,0.0074866666666666
1969-05-13,0.0065500259399414,0.03275013,7.754662132263183,0.0,31.855613333333327,0.0073666666666666
1969-05-14,0.0081919829050699,0.06329417,11.766053263346354,0.0,31.13277333333333,0.00732
1969-05-15,0.522996433575948,4.7023706,13.931865437825518,0.0,30.518506666666667,0.0205666666666666
1969-05-16,5.822631486256918,59.446377,9.842485618591308,0.0,31.42307,0.2133933333333333
1969-05-17,0.2443162262439727,2.0920649,8.647936534881591,0.0,30.949383333333333,0.0079366666666666
1969-05-18,1.281769553820292,11.987227,8.006029319763183,0.0,30.673606666666664,0.0306733333333333
1969-05-19,0.5962055365244547,6.196452,8.46662057240804,0.0,30.34933333333333,0.0123933333333333
1969-05-20,0.0438407013813654,0.4735678,10.684168434143066,0.0,29.842233333333333,0.0062066666666666
1969-05-21,0.0614655296007792,0.68416584,11.09261417388916,0.0,29.34827333333333,0.00716
1969-05-22,0.0259993553161621,0.21786118,12.355880546569823,0.0,28.84471,0.00591
1969-05-23,3.860974311828613,37.951515,11.823995272318523,0.0,31.211386666666662,0.5543766666666666
1969-05-24,7.917148335774739,78.78912,10.223732248942058,0.0,32.63847333333333,0.3229333333333333
1969-05-25,5.832018820444743,58.764465,7.216218694051108,0.0,34.87409666666666,0.4895833333333333
1969-05-26,8.561598428090413,86.92227,6.280072593688965,0.0,39.331066666666665,1.1726966666666667
1969-05-27,0.5168962796529134,5.2255573,8.71327870686849,0.0,38.05534,0.0052233333333333
1969-05-28,3.1596067428588865,32.54637,9.872737503051756,0.0,39.268150000000006,0.5701266666666667
1969-05-29,7.862988630930582,80.94811,10.954243342081709,0.0,40.968536666666665,0.79022
1969-05-30,9.244209416707356,93.27731,11.202658208211265,0.0,42.92187666666667,1.0980733333333332
1969-05-31,2.3042041937510174,23.843403,12.041789944966634,0.0,41.01572333333333,0.0047933333333333
1969-06-01,0.2111156304677327,2.0144885,13.193591499328614,0.0,39.2026,0.0083266666666666
1969-06-02,19.085741424560545,192.78595,9.72826697031657,0.0,47.32566,3.71543
1969-06-03,11.150332069396972,112.30434,8.723849487304687,0.0,46.40798666666667,2.298836666666667
1969-06-04,1.0900990565617878,11.056575,11.525424003601074,0.0,42.98227333333333,0.0057399999999999
1969-06-05,0.6637148300806681,6.5803866,13.49986629486084,0.0,41.23187,0.0702433333333333
1969-06-06,0.0683960556983947,0.5927919,14.126437950134278,0.0,39.55782,0.01009
1969-06-07,1.108742872873942,11.104784,16.83393726348877,0.0,38.04455333333333,0.1523199999999999
1969-06-08,0.4578634818394979,4.4115376,21.00171356201172,0.0,35.605426666666666,0.0131999999999999
1969-06-09,0.3111656427383423,2.84847,16.1187016805013,0.0,34.267696666666666,0.0256633333333333
1969-06-10,2.269087258974712,22.800999,16.122281074523926,0.0,33.624053333333336,0.0374166666666666
1969-06-11,1.2394546508789062,12.612157,15.908697573343916,0.0,33.32015666666667,0.1594766666666666
1969-06-12,1.074165944258372,11.121935,15.544142468770342,0.0,32.768723333333334,0.02457
1969-06-13,0.0445462147394816,0.5702704,18.338024139404297,0.0,31.8044,0.01558
1969-06-14,0.6887304226557414,6.713518,18.70013135274252,0.0,31.01655000000001,0.0207466666666666
1969-06-15,0.2532232046127319,2.4496136,17.17785733540853,0.0,30.166806666666663,0.0171566666666666
1969-06-16,1.4711205561955771,14.116962,16.08361409505208,0.0,29.58203333333333,0.0238566666666666
1969-06-17,3.726534239451091,37.333885,14.2380760828654,0.0,31.435586666666666,0.5516533333333333
1969-06-18,0.0455799341201782,0.6798389,16.71373405456543,0.0,30.60241,0.0150466666666666
1969-06-19,0.19363853931427,2.1772382,19.20738639831543,0.0,29.81161,0.0170533333333333
1969-06-20,0.0319527308146158,0.4183042,21.69291966756185,0.0,29.01296333333333,0.0145733333333333
1969-06-21,0.2506930828094482,2.317194,22.422697703043617,0.0,28.084053333333333,0.0143266666666666
1969-06-22,0.2518053531646728,2.36317,22.564112599690755,0.0,27.22689,0.0139933333333333
1969-06-23,0.1178444306055704,1.4447589,18.823050435384115,0.0,26.599876666666667,0.0136933333333333
1969-06-24,0.3302801688512166,3.607549,18.125759251912434,0.0,26.01419333333333,0.0133899999999999
1969-06-25,21.388636525472005,216.27753,18.30424486796061,0.0,42.11498,3.710563333333334
1969-06-26,0.1645712773005167,1.4992917,14.67690652211507,0.0,39.58136333333333,0.01279
1969-06-27,11.672164789835612,117.06413,13.259194374084473,0.0,45.11500333333333,2.317846666666667
1969-06-28,7.168095334370932,72.93845,16.13481903076172,0.0,43.18300666666666,0.1977733333333333
1969-06-29,11.76712589263916,116.32319,15.740877024332685,0.0,45.57008333333333,1.86677
1969-06-30,14.34609597524007,141.22803,15.37728672027588,0.0,46.31028333333334,2.2633433333333337
1969-07-01,2.341624307632446,23.24273,16.052786890665693,0.0,43.07380666666667,0.02113
1969-07-02,2.547816801071167,23.614388,16.191237004597983,0.0,42.41064333333334,0.50892
1969-07-03,3.838608185450236,39.266823,17.234998575846355,0.0,41.32604,0.0377466666666666
1969-07-04,1.9430229147275289,19.481405,18.693485005696616,0.0,40.34861333333333,0.3595933333333333
1969-07-05,0.3104350407918294,2.7971363,20.33068923950196,0.0,38.48763666666667,0.0475266666666666
1969-07-06,0.0738211870193481,0.6955178,21.723945236206056,0.0,36.61604333333334,0.0497733333333333
1969-07-07,1.0415177742640178,8.335697,22.965775553385416,0.0,35.210906666666666,0.09943
1969-07-08,0.5539550304412841,5.284948,24.01790135701497,0.0,33.87113333333333,0.0516166666666666
1969-07-09,0.3895535151163737,3.2707567,24.56354217529297,0.0,32.74708333333333,0.0704966666666666
1969-07-10,0.017147159576416,0.0857358,25.09283828735352,0.0,31.50900666666667,0.0515066666666666
1969-07-11,0.0279634952545166,0.33879304,21.56211853027344,0.0,30.57038,0.05109
1969-07-12,0.4915340900421142,5.32485,20.06605237325033,0.0,30.01316333333333,0.0507433333333333
1969-07-13,0.0623624324798584,0.6236243,19.6623774210612,0.0,29.41957,0.0498866666666666
1969-07-14,0.789644455909729,8.2595625,20.57780100504557,0.0,28.897483333333334,0.0757933333333333
1969-07-15,1.647336971759796,16.87167,22.24523200988769,0.0,28.724220000000003,0.1515
1969-07-16,10.995877202351888,109.19891,22.762818908691408,0.0,34.17067333333334,1.4387066666666668
1969-07-17,3.283628837267558,25.960428,22.75202776590983,0.0,33.364976666666664,0.0724866666666666
1969-07-18,6.683861112594604,55.310913,21.79427274068197,0.0,35.59784333333333,0.90355
1969-07-19,1.9242773135503133,19.466372,22.57455978393555,0.0,34.75177333333333,0.04837
1969-07-20,0.0,0.0,24.16986478169759,0.0,33.460993333333334,0.0453233333333333
1969-07-21,0.0830366611480712,0.94184947,24.891414388020834,0.0,32.51208,0.04801
1969-07-22,5.246663681666056,47.720528,24.570947265625,0.0,33.95306,0.6541666666666666
1969-07-23,2.847093391418457,26.934437,25.85690434773764,0.0,33.42790000000001,0.1653533333333333
1969-07-24,34.079653422037765,347.49078,19.41575927734375,0.0,49.19401333333333,7.419476666666668
1969-07-25,29.64851710001627,299.57907,15.05409100850423,0.0,48.77736333333333,8.50582
1969-07-26,0.4790765762329101,4.4772263,18.6475461324056,0.0,43.29236,0.12129
1969-07-27,0.049784231185913,0.45741248,21.64019571940104,0.0,41.38708666666666,0.1528466666666667
1969-07-28,0.0837907115618387,1.0100462,21.93826649983724,0.0,40.01822,0.1545766666666666
1969-07-29,0.762830114364624,7.6194468,20.68124860127767,0.0,39.06258666666666,0.2512133333333333
1969-07-30,0.8671527862548828,8.92357,18.729137547810872,0.0,38.30750333333333,0.17982
1969-07-31,1.863941701253255,18.564041,18.73119277954101,0.0,38.05298,0.3600933333333333
1969-08-01,0.4162670135498046,4.2276344,19.738492329915367,0.0,36.97347666666666,0.14816
1969-08-02,0.7795702934265136,7.910242,17.299938074747722,0.0,36.26327,0.1889233333333333
1969-08-03,2.5693303823471068,25.964363,17.426661427815755,0.0,36.06967999999999,0.2855733333333333
1969-08-04,0.2952126661936442,2.9355178,18.575337346394857,0.0,35.182293333333334,0.1403566666666666
1969-08-05,4.305961974461874,43.285435,19.327555211385093,0.0,35.81992,0.5521633333333333
1969-08-06,0.0541711807250976,0.6031842,20.284620157877605,0.0,34.88927666666667,0.12956
1969-08-07,13.946674982706709,135.15068,18.17339693705241,0.0,42.88229,3.14747
1969-08-08,9.024556732177734,88.99947,17.93584187825521,0.0,43.99109666666666,1.40345
1969-08-09,7.43704980214437,75.00935,19.48000806172689,0.0,43.52625,0.7885500000000001
1969-08-10,0.657742691040039,5.9229083,19.9342160542806,0.0,41.47712666666667,0.13325
1969-08-11,0.5970718065897624,5.5094295,19.724147160847984,0.0,40.087023333333335,0.1772566666666666
1969-08-12,19.23106829325358,190.77087,19.489950052897136,0.0,47.22624333333334,4.58251
1969-08-13,2.628267542521159,25.552158,20.84812367757161,0.0,43.27501000000001,0.1506666666666666
1969-08-14,0.6182520866394043,5.885862,19.56414883931478,0.0,41.58321,0.2005066666666666
1969-08-15,4.43636417388916,41.288147,18.81340662638346,0.0,41.19576666666667,0.32233
1969-08-16,9.410684204101562,94.40702,18.806835556030272,0.0,44.12994333333334,2.069606666666666
1969-08-17,0.5115445613861084,5.2120824,18.6317549387614,0.0,42.053783333333335,0.1840566666666666
1969-08-18,28.556315612792968,286.45847,20.53959541320801,0.0,48.70923333333333,9.29998
1969-08-19,7.42349713643392,74.26648,19.224325052897136,0.0,44.24044333333334,0.8091233333333335
1969-08-20,2.7574620723724363,27.175812,18.48487993876139,0.0,42.35921666666667,0.3474899999999999
1969-08-21,2.838612039883931,26.486235,19.269956207275392,0.0,41.86438666666667,0.8936366666666666
1969-08-22,11.323189608256024,115.1461,17.486595916748048,0.0,44.91209,2.772733333333333
1969-08-23,19.772664515177407,197.8283,18.55679054260254,0.0,47.12247333333333,5.528273333333333
1969-08-24,8.86597137451172,86.57474,16.40444475809733,0.0,44.95256,2.2524266666666666
1969-08-25,16.598879496256508,168.2965,14.49689884185791,0.0,46.97452333333333,6.23466
1969-08-26,3.870190127690633,40.129723,13.83647581736247,0.0,44.09818,1.2637966666666665
1969-08-27,4.863478056589762,48.925423,15.178427441914874,0.0,43.180596666666666,1.1400766666666666
1969-08-28,1.6896747589111327,16.533207,16.312552960713706,0.0,41.87328,0.6710133333333334
1969-08-29,1.4852773666381835,14.548833,17.02436663309733,0.0,41.29782333333333,1.0344933333333333
1969-08-30,1.7834870417912805,17.66522,18.394109217325845,0.0,40.47445,0.6972099999999999
1969-08-31,6.85073792139689,68.27518,17.047831344604493,0.0,43.03334333333333,2.63577
1969-09-01,0.7340068976084392,5.624175,19.33609873453776,0.0,41.42520333333333,0.6943233333333334
1969-09-02,0.117685329914093,1.1677692,21.020277786254884,0.0,40.00364,0.6295833333333334
1969-09-03,5.511843347549439,49.468403,18.741392389933267,0.0,40.446736666666666,1.25465
1969-09-04,0.0250878890355428,0.29394197,17.925338999430338,0.0,39.38553666666667,0.5905633333333333
1969-09-05,0.2951264301935832,3.0584862,17.759934616088866,0.0,38.40305666666667,0.5803733333333334
1969-09-06,3.360181697209676,34.595154,16.52421601613363,0.0,38.302,0.8296466666666665
1969-09-07,0.0899230639139811,0.9159031,10.518588383992512,0.0,37.66416,0.53207
1969-09-08,0.0629014015197753,0.63620424,13.970920753479003,0.0,36.813273333333335,0.5143133333333333
1969-09-09,0.0418627560138702,0.46641803,15.858944511413574,0.0,35.9473,0.4918566666666667
1969-09-10,1.6027549505233765,15.669361,13.981930096944172,0.0,35.86039666666667,0.6479699999999999
1969-09-11,0.1848671754201253,1.6791711,15.47983678181966,0.0,35.06487333333333,0.4566733333333334
1969-09-12,0.0817318121592203,0.9219371,19.083724212646484,0.0,33.99663666666667,0.4372033333333333
1969-09-13,0.0663946390151977,0.82152,20.283284123738607,0.0,32.98550333333333,0.4175266666666666
1969-09-14,0.005915347735087,0.062285185,20.30542882283529,0.0,32.00934666666667,0.39946
1969-09-15,1.7611955086390174,17.997255,14.8500763575236,0.0,32.12528666666667,0.5887733333333334
1969-09-16,0.029987355073293,0.3665241,10.779784711201986,0.0,31.64315,0.3718166666666667
1969-09-17,0.0019013881683349,0.028520823,11.387541007995605,0.0,30.99416,0.36044
1969-09-18,0.2659526348114013,2.4199078,11.484985542297364,0.0,30.61301,0.3507233333333333
1969-09-19,0.0833053151766459,0.8134116,10.151407178243002,0.0,30.245079999999994,0.3404533333333333
1969-09-20,0.3446251392364502,2.9944909,11.111926968892416,0.0,29.956646666666664,0.3575133333333333
1969-09-21,2.9778047402699785,29.627174,9.543461354573568,0.0,31.140726666666662,0.6799533333333333
1969-09-22,0.0108112792174021,0.14262658,7.28388172785441,0.0,31.035016666666667,0.37974
1969-09-23,0.2305755615234375,2.4984362,5.822891585032145,0.0,30.83169333333333,0.3242333333333332
1969-09-24,0.3168268362681071,3.1400769,3.336343892415364,0.0,30.81251,0.3246933333333333
1969-09-25,1.5566077709197998,15.17031,4.386812273661295,0.0,30.900503333333337,0.3472733333333333
1969-09-26,0.0387077530225118,0.49421406,6.639315859476724,0.0,30.71559,0.3119666666666666
1969-09-27,0.1213869134585062,1.4244531,7.448336728413901,0.0,30.466940000000005,0.2814566666666666
1969-09-28,0.1578437407811483,1.746336,8.723314984639485,0.0,30.17302,0.27359
1969-09-29,0.2054996569951375,1.9439056,6.82648893992106,0.0,29.94027,0.26674
1969-09-30,0.0925480842590332,0.99238646,5.847014617919922,0.0,29.8539,0.2858666666666666
1969-10-01,9.450070190429688,95.65625,3.71251122156779,0.0001799999999999,36.77336,1.97403
1969-10-02,0.0248545169830322,0.17096996,3.086988766988118,0.0,36.48434666666667,0.2894533333333333
1969-10-03,0.1969764153162638,1.7873788,2.59447832107544,0.0,36.20623666666667,0.25576
1969-10-04,0.3363288958867391,3.2088363,3.716429281234741,0.0,35.97273666666668,0.2619133333333333
1969-10-05,0.1362208127975464,1.2093811,2.637466208140056,0.0,35.774723333333334,0.24952
1969-10-06,0.0586187481880188,0.44454992,2.187793032328288,0.0,35.56984666666666,0.2365599999999999
1969-10-07,0.0107319315274556,0.07668954,1.389695962270101,0.0,35.39740333333333,0.2231633333333333
1969-10-08,12.528763326009114,128.079,0.8111628691355388,2.53716,38.25262333333333,1.0271933333333334
1969-10-09,4.590098190307617,47.111176,-0.0203275998433431,2.664483333333333,38.70046333333333,0.4225833333333334
1969-10-10,0.0462591489156087,0.53304803,-0.1287806034088134,2.1803200000000005,38.80135333333334,0.3217533333333334
1969-10-11,0.0738465507825215,0.6095717,0.9123044490814208,0.5613733333333333,40.18139,0.7221166666666667
1969-10-12,0.7937205513318379,7.985177,5.249603716532389,0.0,40.407,0.4616733333333333
1969-10-13,3.1508793512980144,29.8274,5.500931612650553,0.0,41.18749666666667,0.6670066666666666
1969-10-14,4.624729410807292,45.279583,6.633612219492593,0.0,42.56404,0.95999
1969-10-15,4.697628434499105,44.096363,9.67804896036784,0.0,42.04744,0.4421266666666666
1969-10-16,0.8133746266365052,7.7800817,5.3365191459655765,0.0,41.31806666666667,0.25083
1969-10-17,0.0172711908817291,0.17271191,5.527283668518066,0.0,40.63080666666667,0.1860166666666666
1969-10-18,0.0039515733718872,0.039515734,6.4925830523173005,0.0,39.95773666666666,0.1902333333333333
1969-10-19,0.0887453436851501,0.7262287,5.628768825531006,0.0,39.47674333333333,0.1947466666666666
1969-10-20,1.0521732966105144,10.644693,3.9070362885793046,0.0,39.60100333333334,0.31514
1969-10-21,0.0640783667564392,0.51419026,6.569422340393066,0.0,39.08801,0.1817866666666666
1969-10-22,0.0,0.0,1.2560730894406635,0.0,38.81447666666666,0.18153
1969-10-23,0.0107809325059254,0.11005455,1.5437052408854166,0.0,38.514696666666666,0.1876566666666666
1969-10-24,0.0,0.0,5.290279134114583,0.0,38.04744333333333,0.1762999999999999
1969-10-25,10.626471138000488,106.544174,4.514276727040609,0.0,44.35651333333333,2.57818
1969-10-26,2.450295623143514,24.279251,3.092853784561157,4e-05,43.36263,0.5792266666666667
1969-10-27,0.1663471519947052,1.757819,3.968517239888509,0.0,42.09492333333334,0.2000333333333333
1969-10-28,0.0097364286581675,0.111413896,1.4656493425369264,0.0,41.33479333333334,0.1848933333333333
1969-10-29,0.0346441348393758,0.38560838,2.258567523956299,0.0,40.75344,0.18671
1969-10-30,0.972559420267741,9.983641,3.715774345397949,0.0,40.61636333333334,0.29496
1969-10-31,0.4561133722464243,4.2785473,2.1156546433766685,0.0,40.34792333333333,0.2522466666666666
1969-11-01,0.0277437036236127,0.27709615,-4.025160296758016,0.0,40.04183999999999,0.1750866666666666
1969-11-02,0.0363453735907872,0.30221677,-7.770787747701009,0.0,39.78098,0.17436
1969-11-03,0.0097492198149363,0.10585433,-9.01542231241862,0.0,39.552843333333335,0.1735733333333333
