time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-12-17,0.8895606438318888,11.673504,-2.095741287867228,4.033195714285714,38.73805904761905,1.0178711904761906
1965-12-18,0.1834884459773699,2.4374633,-2.354851373036703,4.135158095238095,38.201056190476194,0.8144233333333334
1965-12-19,1.063571560382843,15.951443,0.0378486275672913,4.2378519047619045,37.99968928571429,0.9115578571428572
1965-12-20,0.0614783108234405,0.9864497,2.2935281117757165,3.724027619047619,38.05714238095238,1.0244657142857143
1965-12-21,0.069178798298041,0.9608152,2.8593609968821205,2.854505714285714,38.20613357142857,1.1235535714285716
1965-12-22,0.0883884017666181,1.2199905,3.833368253707886,2.139902619047619,38.13771976190476,1.0795819047619046
1965-12-23,0.2009395059198141,2.1794434,2.815962314605713,1.8093428571428567,37.838563809523805,0.9016333333333334
1965-12-24,0.1108888782560825,1.3500729,0.7653421680132549,1.828534523809524,37.42552047619047,0.7441166666666668
1965-12-25,0.0681005542476971,1.0724514,0.4652045110861459,1.580600476190476,37.217103571428574,0.8410828571428571
1965-12-26,0.0315783447275559,0.31904495,-0.0849583586057027,1.5740509523809525,36.87095404761904,0.7479295238095238
1965-12-27,0.0475066651900609,0.73089457,0.8765806198120115,1.5684969047619048,36.59416214285714,0.7415492857142857
1965-12-28,0.0763588815927505,0.9724712,1.163958897193273,1.5730052380952382,36.33445428571428,0.7345009523809525
1965-12-29,0.0646453735729058,0.93767977,0.703747163216273,1.596871428571429,36.10028095238095,0.7270445238095239
1965-12-30,0.0968084722757339,1.472744,2.009588811794917,1.5456526190476192,35.890998095238096,0.759755
1965-12-31,0.0452862647672494,0.6207689,2.456033976872762,1.439026666666667,35.72485738095238,0.765562142857143
1966-01-01,0.2117378612359365,2.4846954,1.1835659941037495,1.4724190476190475,35.59137642857144,0.7319447619047619
1966-01-02,0.2077241778373718,2.6641703,1.6782893617947896,1.4987145238095236,35.446350476190474,0.720362380952381
1966-01-03,0.0779669294754664,1.088615,2.954649686813354,1.448674285714286,35.27489095238095,0.7410780952380953
1966-01-04,0.082172783712546,1.0703605,2.914492416381836,1.4061892857142857,35.115225714285714,0.7258197619047619
1966-01-05,0.0950932780901591,1.0950323,3.0300818125406908,1.3944545238095238,34.9657019047619,0.7093045238095238
1966-01-06,0.2140817751487096,3.8536122,4.870876121520996,1.2277373809523808,34.842685952380954,0.798802380952381
1966-01-07,0.0669527520736058,0.8627584,4.342900562286377,1.060294761904762,34.69078785714286,0.7712928571428572
1966-01-08,0.0430473806957403,0.6603724,4.0045134862264,0.9782464285714284,34.48910047619047,0.7172407142857143
1966-01-09,0.0682099672655264,0.8446667,5.890653864542644,0.7707119047619048,34.33562404761905,0.7846019047619047
1966-01-10,0.0264577016234397,0.45963776,6.697771708170573,0.5492542857142857,34.15047928571429,0.7739359523809524
1966-01-11,0.0150131319959958,0.13935,7.428563976287842,0.3580342857142857,33.8587169047619,0.7491785714285715
1966-01-12,0.0033066697418689,0.065344766,8.039841588338216,0.2290021428571428,33.565465714285715,0.719229761904762
1966-01-13,0.0425064588586489,0.6346416,5.446596686045329,0.1883314285714285,33.34443785714286,0.6826166666666668
1966-01-14,0.2708928684393564,3.5835414,2.2327365914980573,0.1967671428571428,33.20207095238096,0.6653302380952381
1966-01-15,0.0405347342292467,0.48106608,3.1947843074798583,0.1785728571428571,33.02858547619048,0.6782295238095238
1966-01-16,0.0385460379223028,0.32897806,4.443807888031006,0.1295249999999999,32.82048880952381,0.6724595238095238
1966-01-17,0.0610208335022131,0.8160317,4.977628389994304,0.0985485714285714,32.63621190476191,0.6596854761904762
1966-01-18,0.028899964193503,0.4325793,4.812165355682373,0.0873142857142857,32.42836595238095,0.6489657142857143
1966-01-19,0.4944949463009834,5.6891947,3.619587834676106,0.0896233333333333,32.43184238095238,0.6889109523809523
1966-01-20,0.0358901937802632,0.3887074,3.819786659876506,0.0823964285714285,32.286388571428574,0.652275238095238
1966-01-21,0.2971667528152465,3.4714808,4.624822107950847,0.0781892857142857,32.18880761904762,0.6469888095238095
1966-01-22,0.8297064319252968,9.49548,4.176977650324504,0.082197619047619,32.1696380952381,0.6553521428571428
1966-01-23,0.3819555019338926,4.4540334,4.501216030120849,0.0775380952380952,32.12697619047619,0.6554590476190477
1966-01-24,1.9610789080460869,22.329706,2.5473980287710827,0.1087997619047619,33.10016976190476,0.973305476190476
1966-01-25,0.4001020431518555,4.495369,2.653233146667481,0.1079192857142857,33.26888380952381,0.718587619047619
1966-01-26,0.3261843405663968,3.4497852,2.0354289690653484,0.1206195238095238,33.2799980952381,0.6488576190476191
1966-01-27,0.3323903436462084,3.298288,-0.1861197789510091,0.1496942857142857,33.703361904761906,0.7774511904761905
1966-01-28,0.2781677663326263,4.120159,-0.0432444850603738,0.131102619047619,33.640745714285714,0.6434385714285715
1966-01-29,0.2382930705944697,2.9423926,1.614030659198761,0.1286454761904762,33.508987619047616,0.6147519047619048
1966-01-30,0.1432529091835022,1.6337224,2.7154091676076257,0.1063235714285714,33.28175904761905,0.6080957142857143
1966-01-31,0.0916032652060191,1.1364756,4.131704425811767,0.1028095238095238,33.07724571428572,0.5867883333333334
1966-02-01,0.2094847877820332,3.2122278,4.799022165934245,0.0872821428571428,32.824667380952384,0.6024326190476189
1966-02-02,0.3109469672044118,4.5495224,7.393345355987549,0.0666428571428571,32.54696166666667,0.5923283333333335
1966-02-03,0.258520171046257,3.842251,6.983371067047119,0.0421285714285714,32.26345714285714,0.585489761904762
1966-02-04,0.2246075282494227,3.406348,5.025648244222005,0.039275,32.07419119047619,0.5743611904761906
1966-02-05,0.2137667814890544,3.2445407,4.592054812113444,0.0354214285714285,31.86079023809524,0.5737445238095239
1966-02-06,0.1108938107887903,1.6552664,6.552543417612711,0.0287071428571428,31.59720119047619,0.5649871428571428
1966-02-07,0.1686616281668345,2.4558342,8.388445981343589,0.0173285714285714,31.284341904761902,0.5601935714285714
1966-02-08,0.0875575785835584,1.3253781,9.756315676371257,0.0038392857142857,30.99295119047619,0.5556945238095238
1966-02-09,0.0167763620615005,0.27111953,10.803602981567384,0.0,30.608844285714287,0.5471404761904762
1966-02-10,0.140565487742424,2.0955558,10.011999638875324,0.0,30.287307619047617,0.5420645238095237
1966-02-11,1.3023826440175372,19.881937,4.163398218154907,0.0063085714285714,30.40569619047619,0.6344966666666668
1966-02-12,2.034862438837687,30.065907,0.1072914123535156,0.4634045238095238,30.88973142857143,0.6868845238095238
1966-02-13,3.41006194750468,50.795868,0.9756807963053384,1.0747316666666666,32.07984428571429,0.9450207142857144
1966-02-14,0.2275828659534454,3.2415376,3.287773036956787,0.4965495238095238,32.72139523809523,0.7824585714285714
1966-02-15,0.2777423908313115,3.447116,3.001980320612589,0.2932835714285714,32.779786190476194,0.5984854761904762
1966-02-16,0.0392685234546661,0.50766045,3.851703532536825,0.1515257142857143,32.66166904761904,0.5741311904761905
1966-02-17,0.1842144002517064,3.150232,5.439230600992838,0.0844557142857143,32.423190238095245,0.5399242857142857
1966-02-18,0.108846499522527,1.4714255,6.990873908996582,0.0219792857142857,32.15868333333333,0.5369283333333332
1966-02-19,0.0818072450657685,0.9750236,7.667309061686197,0.0,31.85883595238096,0.5211990476190477
1966-02-20,0.1351207181811332,1.501483,9.22211087544759,0.0,31.49450309523809,0.5079616666666666
1966-02-21,0.2262631903092066,3.155657,9.359679476420084,0.0,31.147852619047622,0.5078571428571429
1966-02-22,0.7110732595125834,9.535328,-0.3492221832275389,0.0008666666666666,31.058602142857136,0.5173695238095238
1966-02-23,0.0120412160952885,0.15372026,-1.515209134419759,0.0004685714285714,30.98718428571428,0.5020590476190476
1966-02-24,0.0210263123114903,0.36360013,0.1633004069328308,0.0002464285714285,30.88222071428571,0.488895
1966-02-25,0.2325202633937199,3.9905202,2.296260150273641,0.0,30.691718809523813,0.4898757142857142
1966-02-26,0.0579040688772996,0.98020744,4.953658898671468,0.0,30.452485714285707,0.485975238095238
1966-02-27,0.1582728266716003,1.96648,5.895995330810547,0.0,30.22431571428572,0.4787311904761905
1966-02-28,0.1384552429119745,2.3285244,8.110103289286295,0.0,29.92141523809524,0.4754288095238095
1966-03-01,0.109438111881415,1.429914,10.0085080464681,0.0,29.592578571428568,0.4714742857142857
1966-03-02,0.0934379105766614,1.2273691,11.117029825846354,0.0,29.241708809523807,0.4689430952380952
1966-03-03,0.1329156925280888,2.2062087,11.699217414855957,0.0,28.893844047619048,0.4641780952380952
1966-03-04,0.0633043020963668,1.0353096,12.873369916280112,0.0,28.52775833333333,0.4609738095238094
1966-03-05,0.0902691642443339,1.4007231,14.113153966267904,0.0,28.10761261904762,0.4570349999999999
1966-03-06,0.0276578277349472,0.4312675,15.547906366984051,0.0,27.65199690476189,0.4534714285714286
1966-03-07,0.4727960050106048,5.4087896,4.920041529337565,0.0,27.538227857142854,0.4799759523809524
1966-03-08,0.1112762813766797,1.3694476,1.3429156661033628,0.0,27.473935952380952,0.4521464285714285
1966-03-09,0.054944176475207,0.8457424,3.1749360243479416,0.0,27.28658023809524,0.4441202380952381
1966-03-10,0.039716233809789,0.5423182,5.199237108230591,0.0,27.09728809523809,0.4403514285714286
1966-03-11,0.1829112569491068,2.3433406,7.801951090494791,0.0,26.83077023809524,0.4397604761904762
1966-03-12,0.1195949457585811,1.4927521,9.64808692932129,0.0,26.50981833333333,0.4338269047619048
1966-03-13,0.2099268515904744,2.570251,9.94860986073812,0.0,26.230468809523813,0.4361071428571428
1966-03-14,0.1708067129055659,2.4215765,11.898149871826172,0.0,25.88471833333333,0.4278904761904761
1966-03-15,0.6678596496582031,9.828581,13.225986862182618,0.0,25.722283333333337,0.4713052380952381
1966-03-16,0.1224948863188425,1.7447631,14.571284675598145,0.0,25.316258809523813,0.4223209523809524
1966-03-17,0.0629063362876574,1.1163211,15.301575533548991,0.0,24.87642880952381,0.4174045238095237
1966-03-18,1.4052511890729271,17.215498,4.652942148844401,0.0,25.123924761904764,0.5096261904761905
1966-03-19,0.0827230130632718,0.9332824,5.8040215810139975,0.0,24.916386666666664,0.4232240476190476
1966-03-20,0.2190729136268298,2.937723,9.22106850941976,0.0,24.65771285714285,0.409667619047619
1966-03-21,0.1173837343851725,1.6654737,9.453761227925618,0.0,24.37190357142857,0.4062390476190476
1966-03-22,0.1329917122920354,1.6168361,10.733535766601562,0.0,24.04020523809524,0.4018871428571428
1966-03-23,0.2008548885583877,2.5958557,10.36901397705078,0.0,23.82604595238095,0.4040921428571429
1966-03-24,0.2463321109612783,3.321464,9.46934560139974,0.0,23.636409047619047,0.3966735714285714
1966-03-25,0.5361144840717316,7.622201,7.771489524841309,0.0001214285714285,23.64147142857143,0.4192904761904761
1966-03-26,1.893314290046692,26.747023,7.603743743896483,8.571428571428571e-05,24.05890357142857,0.4937345238095238
1966-03-27,0.5297971208890279,7.901755,9.926440048217774,0.0,23.908299761904765,0.4263340476190476
1966-03-28,1.631616457303365,18.220732,8.636180591583251,8.214285714285714e-05,24.63423928571429,0.5468730952380952
1966-03-29,1.923838901519776,24.900215,9.497116088867188,0.0,24.918715238095235,0.4697138095238095
1966-03-30,1.2112740457057956,14.442007,10.08423589070638,0.0,24.960832142857143,0.4230083333333332
1966-03-31,0.2658139566580454,4.1707,9.939954694112142,0.0,24.68476785714285,0.3921557142857143
1966-04-01,0.7079712589581808,10.7693615,12.033291244506836,0.0,24.31988404761905,0.3909033333333333
1966-04-02,0.0631436248620351,0.82070124,14.361566543579102,0.0,23.86840738095238,0.3710799999999999
1966-04-03,0.184152615070343,2.9510117,12.820698293050132,0.0,23.50039547619048,0.3688754761904761
1966-04-04,2.262088863054911,30.737331,8.240593528747558,0.0006357142857142,24.254451666666665,0.5545380952380952
1966-04-05,0.8144112547238669,12.230568,9.309091440836587,0.0,24.08806023809524,0.3833821428571428
1966-04-06,0.8612411022186279,9.884768,8.462758795420328,0.0,24.35908428571428,0.4597188095238095
1966-04-07,0.5178238054116566,7.453305,8.078773911794027,0.0,24.20626619047619,0.3635173809523809
1966-04-08,0.5174378216266632,8.13032,10.941598256429035,0.0,24.00489761904762,0.3759328571428571
1966-04-09,0.2770504971345265,4.440539,11.961511039733889,0.0,23.65614619047619,0.3556452380952381
1966-04-10,0.9701855798562368,11.553488,12.089062817891438,0.0,23.85582880952381,0.4504038095238095
1966-04-11,2.3277543246746064,27.032322,10.31558017730713,0.0,24.77782047619048,0.5649933333333333
1966-04-12,1.0273316661516827,12.544775,9.994859059651692,0.0,24.7941211904762,0.3741995238095237
1966-04-13,0.9363358338673908,13.306687,10.77333590189616,0.0,24.744188333333334,0.3945607142857143
1966-04-14,0.4046110908190409,7.0703344,11.565322621663412,0.0,24.32335023809524,0.3441116666666666
1966-04-15,1.689237944285075,22.64177,9.93329168955485,0.0,24.76863071428572,0.4590661904761904
1966-04-16,1.2299549500147502,18.263763,8.411831124623617,0.0005321428571428,24.826972619047616,0.3726347619047619
1966-04-17,1.6183761994043988,24.246569,10.200761032104491,0.0,25.227065714285715,0.4804061904761905
1966-04-18,5.674103935559591,99.879234,12.094440587361651,0.0,27.20915595238095,0.7760876190476191
1966-04-19,0.8125384966532389,12.438297,13.30436954498291,0.0,26.83487309523809,0.3540461904761905
1966-04-20,0.9522391716639202,14.631134,12.896182632446289,0.0,26.62785071428572,0.3894726190476191
1966-04-21,0.8313461422920227,12.791406,14.118838818868005,0.0,26.20736738095238,0.346472380952381
1966-04-22,0.1532603392998377,2.6150806,15.373493448893232,0.0,25.62392857142857,0.3218064285714285
1966-04-23,0.4095512489477793,5.667782,15.296579297383625,0.0,25.21762619047619,0.3347780952380952
1966-04-24,0.4369044880072275,6.7551875,15.29824905395508,0.0,24.792198095238096,0.3267209523809524
1966-04-25,0.4979248225688934,6.835597,16.084404246012372,0.0,24.43015928571429,0.33676
1966-04-26,3.756565173467001,53.385223,15.513024520874025,0.0,25.14197047619048,0.5086359523809524
1966-04-27,0.3559656282265981,4.8693457,17.457729466756184,0.0,24.88213452380953,0.361895
1966-04-28,0.3934002141157785,6.0724974,18.724073664347333,0.0,24.37058238095238,0.3185011904761904
1966-04-29,1.4655580441157023,24.930275,18.01923446655273,0.0,24.377234761904763,0.3817102380952381
1966-04-30,2.345289627710978,35.52753,16.521917470296223,0.0,24.604817142857144,0.4097914285714285
1966-05-01,1.364607560634613,15.580027,13.680134582519532,0.0,25.61735404761905,0.5495457142857143
1966-05-02,1.4785066843032837,22.166538,9.835551579793297,0.0,25.882541428571432,0.3769480952380952
1966-05-03,0.618699703613917,9.084527,12.81314951578776,0.0,25.562509285714288,0.3523523809523809
1966-05-04,4.858155568440756,73.11937,10.805507214864097,0.0,27.365224761904763,0.697022380952381
1966-05-05,0.7832367340723674,11.937063,14.07273852030436,0.0,26.88666071428572,0.3319388095238095
1966-05-06,0.5125077764193217,7.2883105,15.188882827758787,0.0,26.28737523809524,0.2966959523809524
1966-05-07,0.2659540414810181,4.6111336,18.070055262247724,0.0,25.538761666666662,0.2849009523809523
1966-05-08,0.709522577126821,9.664769,21.006748962402344,0.0,24.95243476190476,0.2983838095238095
1966-05-09,0.9350050369898476,14.566924,21.721732711792,0.0,24.52793547619047,0.3100185714285714
1966-05-10,1.6674447695414223,23.398739,20.5552049001058,0.0,24.547717380952378,0.3800671428571429
1966-05-11,0.6863701204458873,9.696535,20.135521189371744,0.0,24.70846333333333,0.38576
1966-05-12,5.819899272918701,75.47587,17.184640884399414,0.0,27.551768571428568,0.8882671428571428
1966-05-13,2.944280608495077,45.975174,15.50298906962077,0.0,27.91089761904762,0.398932619047619
1966-05-14,0.6320104996363322,9.60433,12.412403043111166,0.0,27.68431333333333,0.3086349999999999
1966-05-15,0.757684071858724,11.411315,12.582328923543296,0.0,27.365301190476195,0.3208116666666666
1966-05-16,2.017802158991496,29.44791,10.883833503723144,0.0,27.80653119047619,0.383967619047619
1966-05-17,4.8849384943644205,77.55286,11.967734336853027,0.0,29.357444285714283,0.6400728571428571
1966-05-18,1.004669463634491,14.140099,14.160020637512208,0.0,29.036902142857144,0.29985
1966-05-19,1.0665058851242066,17.074684,14.71816914876302,0.0,28.898485952380955,0.3642688095238095
1966-05-20,0.930520768960317,13.152711,16.360368792215983,0.0,28.27405214285714,0.2755561904761904
1966-05-21,0.6053108096122741,7.8999166,17.332799339294432,0.0,27.664017857142856,0.3034211904761905
1966-05-22,0.1672050833702087,2.9208002,18.526034037272133,0.0,26.86764571428571,0.253185
1966-05-23,14.405354626973468,236.18915,13.01881675720215,0.0,33.5108330952381,2.0260192857142854
1966-05-24,10.686520957946778,159.34673,11.92866579691569,0.0,39.463076190476194,2.4650066666666666
1966-05-25,14.526922480265302,228.56989,12.720927874247234,0.0,42.25581238095239,2.998393095238096
1966-05-26,21.415252049764,327.5339,12.0066073735555,0.0,44.97624690476192,6.550857857142857
1966-05-27,2.7212002118428544,45.45533,12.84359614054362,0.0,41.41177928571428,0.9642714285714284
1966-05-28,4.055103373527527,53.947624,15.01566874186198,0.0,40.16330761904762,0.5362119047619047
1966-05-29,3.282772572835286,53.440548,14.808802541097004,0.0,39.81604214285714,0.9315414285714284
1966-05-30,13.435157712300615,198.83002,12.158303133646648,0.0,43.335363095238094,4.557810476190476
1966-05-31,1.9862563769022623,31.559862,11.590670585632324,0.0,40.76935142857143,0.5222438095238096
1966-06-01,0.2829397201538086,4.8158617,13.451229604085285,0.0,39.215761190476194,0.304487619047619
1966-06-02,0.8769340236981711,13.976923,14.348280588785808,0.0,38.391199047619054,0.47652
1966-06-03,6.045104122161865,93.946106,12.158274332682293,0.0,39.38136547619048,1.2618766666666663
1966-06-04,0.660188082853953,9.343425,14.168965848286948,0.0,38.26719452380952,0.3132209523809524
1966-06-05,8.62193520863851,136.01123,11.346306228637696,0.0,40.61792833333333,2.657229523809524
1966-06-06,4.365602684020996,66.89288,12.628673998514811,0.0,39.656572619047616,0.7221328571428572
1966-06-07,2.3227072159449262,32.331123,14.529212125142411,0.0,38.98173642857143,0.6537449999999999
1966-06-08,3.3929716269175207,50.171207,15.418752797444665,0.0,38.95803023809524,0.9598933333333334
1966-06-09,0.9062695503234864,14.746592,16.50758514404297,0.0,37.86983047619048,0.3774640476190476
1966-06-10,3.2450296719868974,55.65069,15.724180793762208,0.0,37.994192857142856,0.9848826190476192
1966-06-11,9.612684440612792,137.81042,14.693248685201008,0.0,40.22423238095238,2.175041428571429
1966-06-12,1.332734489440918,19.85729,15.471325874328612,0.0,38.86646309523809,0.3397566666666666
1966-06-13,2.0230615933736167,31.977825,15.4119727452596,0.0,38.47327666666667,0.8610111904761905
1966-06-14,7.473943042755127,107.714066,14.195031611124676,0.0,40.43344547619047,1.9511392857142853
1966-06-15,0.9276430487632752,13.606061,16.61758925120036,0.0,38.82873190476191,0.341227619047619
1966-06-16,1.1544118722279868,18.001345,19.144446818033856,0.0,37.72315571428572,0.5930245238095238
1966-06-17,3.858299525578817,59.21624,16.8639274597168,0.0,37.115028571428574,0.3729140476190477
1966-06-18,26.333130009969075,377.03647,13.148132387797038,0.0,45.0977788095238,9.133488095238096
1966-06-19,0.4171094814936319,5.319671,15.758892885843917,0.0,40.77970261904762,0.3786069047619047
1966-06-20,0.7842172344525655,11.390715,18.5515193939209,0.0,38.97071238095238,0.4706947619047619
1966-06-21,0.0,0.0,20.788718032836915,0.0,37.34331476190476,0.3941238095238095
1966-06-22,2.3698983828226723,35.52575,21.89527219136556,0.0,36.89123833333333,0.8052895238095238
1966-06-23,1.1805439869562786,17.774376,21.04245783487956,0.0,35.86618571428572,0.44948
1966-06-24,10.683480230967204,136.57196,19.19130045572917,0.0,39.32085047619047,2.676523571428571
1966-06-25,0.6784545103708902,9.896133,21.094533157348632,0.0,37.59438595238096,0.3934588095238095
1966-06-26,7.87435290813446,95.42673,20.872455088297524,0.0,40.91413666666666,3.9080885714285714
1966-06-27,43.73030268351237,637.0033,16.803092765808106,0.0,46.04095071428572,22.84060261904761
1966-06-28,2.2296673933664954,35.716763,18.056255086263025,0.0,42.13122214285714,2.9307176190476194
1966-06-29,10.757109642028809,166.34335,17.8790163675944,0.0,42.0465669047619,2.8204007142857144
1966-06-30,1.0061803976694743,15.815287,19.18184064229329,0.0,39.911968809523806,0.539415
1966-07-01,3.466698535283406,46.855766,18.18769137064616,0.0,40.55444214285715,2.2231295238095234
1966-07-02,33.430090967814124,489.0296,15.64593556722005,0.0,45.54832190476191,14.929593333333331
1966-07-03,4.915596866607666,74.19267,14.962788836161296,0.0,42.61030095238095,4.059079285714286
1966-07-04,0.1224439620971679,2.0343184,16.626359367370604,0.0,39.95569119047618,0.6690080952380953
1966-07-05,0.7821806550025939,8.868797,17.62269706726074,0.0,39.061193571428575,0.9854235714285714
1966-07-06,1.401571027437846,20.635563,18.76841112772624,0.0,38.21643285714286,0.6806490476190475
1966-07-07,3.845107825597127,61.657898,17.82229169209798,0.0,39.08871142857142,1.762518333333333
1966-07-08,6.323860963185629,106.70789,16.76713447570801,0.0,39.86454928571428,2.1154790476190475
1966-07-09,2.121859836578369,31.78593,15.930656242370606,0.0,39.27322904761905,1.2155304761904762
1966-07-10,2.5092830340067542,40.283997,15.312607447306316,0.0,38.86947261904761,0.9844090476190476
1966-07-11,5.154131539662679,86.31094,17.224477259318032,0.0,38.69539547619048,1.259404285714286
1966-07-12,0.9995956818262736,14.053106,19.14568634033203,0.0,37.70134547619048,0.7528285714285715
1966-07-13,1.033870768547058,15.190056,19.62431081136068,0.0,36.87755928571429,0.7834766666666665
1966-07-14,1.200164039929708,16.57771,19.78751411437988,0.0,36.3888530952381,0.7506202380952381
1966-07-15,2.841303324699402,40.10072,19.99181365966797,0.0,36.6681780952381,1.184848095238095
1966-07-16,8.838676325480142,128.95741,20.010633087158205,0.0,39.099205,2.1996466666666667
1966-07-17,10.924364153544108,144.57704,19.79599075317383,0.0,41.56415452380952,3.180390476190476
1966-07-18,3.362632123629252,45.145065,21.04925359090169,0.0,40.08083023809524,1.0678642857142857
1966-07-19,1.216221563021342,19.631012,22.03237889607747,0.0,38.74471666666667,0.8215204761904761
1966-07-20,4.870194435119629,66.90666,22.445616149902342,0.0,38.82581095238095,1.4942919047619048
1966-07-21,7.541903559366863,99.70775,22.398136138916016,0.0,39.91039333333333,2.122041904761905
1966-07-22,2.6085246483484905,39.507492,21.920044326782225,0.0,38.65038571428571,0.6838292857142856
1966-07-23,34.3871337890625,488.0572,20.025706100463868,0.0,45.598259047619045,13.623648571428571
1966-07-24,3.334395408630371,53.56067,20.665593719482423,0.0,41.36693547619048,1.4652571428571428
1966-07-25,8.247272237141926,127.70393,19.91277020772298,0.0,41.09663047619048,2.083664047619048
1966-07-26,6.426136207580567,90.049194,20.86822369893392,0.0,40.65490928571429,1.7920595238095238
1966-07-27,4.793492190043131,66.268745,21.60226554870605,0.0,39.65903452380952,1.1864738095238094
1966-07-28,5.504899342854818,82.64502,20.612751388549803,0.0,39.36243,1.3569216666666666
1966-07-29,11.328372383117676,153.00896,20.5423817952474,0.0,41.10192261904762,2.9141985714285714
1966-07-30,15.120578289031982,187.03596,19.52522099812825,0.0,42.56587904761904,5.284547857142857
1966-07-31,5.995962413152059,100.90054,18.935879389444988,0.0,41.217625238095245,1.955796904761905
1966-08-01,12.762378152211507,165.99713,19.91986338297525,0.0,41.96296523809525,3.803816904761905
1966-08-02,9.062530771891277,120.926254,19.86060600280761,0.0,42.055625,3.852016666666666
1966-08-03,11.83361275990804,170.6895,19.601020685831703,0.0,42.10147452380953,3.5961238095238093
1966-08-04,3.284530687332153,42.663475,20.290884908040365,0.0,40.23368714285714,1.1132488095238096
1966-08-05,0.931055267651876,14.096338,21.73954137166341,0.0,38.797645714285714,0.9269204761904762
1966-08-06,9.70221029917399,143.4612,19.557748794555664,0.0,40.71321071428572,3.158270714285714
1966-08-07,4.83259334564209,79.43399,19.328968683878585,0.0,39.750525,1.1838245238095235
1966-08-08,5.034722232818604,73.36362,20.241702779134112,0.0,39.967695,1.8706835714285712
1966-08-09,7.022112719217937,107.95365,19.8263298034668,0.0,40.11914095238095,1.6988530952380956
1966-08-10,6.83682877222697,90.20407,19.80979309082032,0.0,40.45862404761905,2.116810476190476
1966-08-11,43.27769063313802,604.9507,17.943761189778645,0.0,46.062385,23.24952238095238
1966-08-12,2.3874968846639,33.571976,19.4718381245931,0.0,41.91756166666666,2.9715797619047613
1966-08-13,1.836469491322836,30.154228,20.763646189371745,0.0,39.834668095238094,0.9735295238095238
1966-08-14,8.057550557454428,110.16545,21.164560317993164,0.0,40.98256666666667,3.174195
1966-08-15,1.1635111888249714,20.588266,22.282877731323243,0.0,39.2603630952381,0.9670119047619048
1966-08-16,4.24384020169576,58.542706,22.10115432739257,0.0,39.71312547619048,2.249234285714286
1966-08-17,1.7732372760772706,24.82827,21.81893526713053,0.0,38.91420571428572,1.1035278571428573
1966-08-18,3.507037989298502,55.57936,21.88393491109212,0.0,40.00397238095238,2.5081111904761904
1966-08-19,22.31483351389567,293.00894,15.395946947733565,0.0,43.64631571428571,9.568134285714288
1966-08-20,1.35893394947052,20.986279,16.302319844563804,0.0,40.42291261904762,1.1782861904761903
1966-08-21,0.8212634960810343,11.22167,17.25251973470052,0.0,39.01103595238095,1.0400035714285714
1966-08-22,11.14967524210612,165.4453,15.637555440266926,0.0,42.24645738095239,4.282497619047619
1966-08-23,5.869447580973307,97.44739,15.96243235270182,0.0,41.40870666666667,2.227572857142857
1966-08-24,11.757205899556478,176.15195,15.390801048278808,0.0,42.972929047619054,4.761108571428571
1966-08-25,12.737286249796549,183.52509,14.48754762013753,0.0,43.88762214285714,7.523437857142858
1966-08-26,32.00988019307455,482.42035,13.847525850931802,0.0,45.15022976190477,15.905499285714289
1966-08-27,10.789407793680828,172.57149,14.997251892089844,0.0,43.33422166666666,6.784009047619047
1966-08-28,10.82843459447225,169.9676,16.141286913553877,0.0,42.76304047619048,4.927611904761904
1966-08-29,12.28849754333496,186.9183,17.288612874348956,0.0,42.7822630952381,4.829371666666667
1966-08-30,18.847042083740234,305.1127,17.31574478149414,0.0,43.894803095238096,8.354189285714286
1966-08-31,19.26692721048991,273.41,17.22872428894043,0.0,44.27533357142857,10.302515476190475
1966-09-01,4.749291944503784,81.50277,18.30329221089681,0.0,41.31440904761905,2.2035911904761902
1966-09-02,2.4595602194468182,39.150635,19.45460688273112,0.0,39.626219523809525,1.3947542857142854
1966-09-03,6.70990006128947,97.05011,16.461095809936523,0.0,41.73307714285714,4.31286
1966-09-04,2.895262281099955,48.911617,16.31568380991618,0.0,40.19361428571428,1.6014883333333336
1966-09-05,3.358449951807658,51.43353,15.486287117004396,0.0,40.20874214285715,2.226896428571428
1966-09-06,2.494887431462606,44.460148,14.46126715342204,0.0,39.60933642857143,1.6854966666666669
1966-09-07,0.7738542437553406,11.977734,16.129782104492186,0.0,38.578635000000006,1.4109692857142857
1966-09-08,0.567482324441274,8.273804,16.129083188374835,0.0,37.6666819047619,1.336172857142857
1966-09-09,0.423320092757543,6.288715,16.76285775502523,0.0,36.89087547619048,1.298213095238095
1966-09-10,0.8554410576820374,12.433563,17.668846638997394,0.0,36.30326523809524,1.3050750000000002
1966-09-11,1.00795476436615,14.194376,17.411010869344075,0.0,36.04690357142857,1.3925616666666667
1966-09-12,7.591500329971313,103.889206,16.28149534861247,0.0,39.05068952380952,3.036270714285714
1966-09-13,7.067239634195962,108.07643,15.20103079477946,0.0,40.8237338095238,2.9190642857142857
1966-09-14,19.66480890909831,299.0099,12.268132336934409,0.0,44.45467523809524,7.910235952380952
1966-09-15,0.400547210375468,5.5816975,13.123866017659504,0.0,40.79153666666667,1.2641995238095238
1966-09-16,0.7107535600662231,9.421237,14.71883748372396,0.0,39.35126738095238,1.3343859523809525
