time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1980-08-17,1.609131795167923,17.91301,17.250203069051107,0.0,25.86091,0.03368
1980-08-18,2.7309423208236696,20.097187,17.545927174886067,0.0,25.2807,0.04747
1980-08-19,2.8940589785575868,28.715206,18.215391286214192,0.0,25.49506,0.1021399999999999
1980-08-20,0.0931269645690918,0.65990114,18.13196207682292,0.0,24.33164,0.01118
1980-08-21,0.4509907444318136,4.5243387,18.37713152567545,0.0,23.47683,0.01749
1980-08-22,0.8249441981315613,8.334703,19.249428685506185,0.0,22.86661,0.0319
1980-08-23,0.1937730073928833,2.090531,19.548364893595377,0.0,21.88006,0.0087499999999999
1980-08-24,6.363625152905782,61.272377,17.312540181477864,0.0,24.41604,0.26408
1980-08-25,4.633397706349691,42.650333,16.397407658894856,0.0,25.95503,0.17798
1980-08-26,1.2521757125854491,14.547569,17.40213572184245,0.0,25.584570000000003,0.02192
1980-08-27,3.4626748243967698,34.571312,16.681996854146323,0.0,27.51388,0.25076
1980-08-28,0.1437824805577596,1.3414783,16.38748976389567,0.0,26.11653,0.00833
1980-08-29,0.1627411951621373,1.6619399,16.724755223592123,0.0,24.81095,0.00827
1980-08-30,1.761970655123393,19.284552,14.20534890492757,0.0,24.258090000000003,0.0147
1980-08-31,1.3488287130991616,13.161308,14.41481107076009,0.0,23.91195,0.06037
1980-09-01,0.7971835692723592,8.498176,14.66744105021159,0.0,23.20781,0.01662
1980-09-02,0.0006375551223754,0.0031877756,14.161529286702471,0.0,22.32182,0.00811
1980-09-03,13.21029872894287,134.75162,12.983747609456378,0.0,31.88783,0.91992
1980-09-04,0.0092913349469502,0.108260036,12.892211723327636,0.0,30.207910000000005,0.00801
1980-09-05,0.0662653525670369,0.7286103,13.852216657002764,0.0,28.19379,0.00794
1980-09-06,0.3356257041295369,3.3947732,12.896376101175946,0.0,26.82944,0.00792
1980-09-07,0.099527621269226,1.1349335,12.11408265431722,0.0,25.821340000000003,0.0078699999999999
1980-09-08,2.640086460113525,22.673952,13.404541778564454,0.0,25.26213,0.00954
1980-09-09,9.13946622212728,92.88306,12.245940780639648,0.0,31.29956,0.65601
1980-09-10,0.091246215502421,0.65957594,14.52412618001302,0.0,29.67705,0.00772
1980-09-11,0.8628214677174887,9.662481,14.427252388000488,0.0,28.55537,0.06195
1980-09-12,0.1688050985336303,1.7904005,11.730437405904134,0.0,27.42243,0.0076399999999999
1980-09-13,0.1879014194011688,1.8353044,12.191289647420248,0.0,26.48456,0.0076
1980-09-14,9.981445821126302,101.824615,10.765407435099284,0.0,32.689080000000004,0.6722000000000001
1980-09-15,0.4617415348688761,4.8060703,9.973424657185872,0.0,31.07075,0.00752
1980-09-16,0.020841646194458,0.1546197,8.911019897460937,0.0,29.23456,0.0076799999999999
1980-09-17,0.2850733200709024,2.8511329,10.355736351013183,0.0,27.8322,0.00836
1980-09-18,0.3394021272659301,3.4619598,12.53636271158854,0.0,26.56657,0.00975
1980-09-19,0.0927638888359069,0.82385385,9.909507687886556,0.0,25.862190000000005,0.00738
1980-09-20,1.8788508892059328,20.043684,10.446296564737956,0.0,25.93542,0.07913
1980-09-21,0.5519329806168873,6.068878,5.888593355814615,0.0,25.91789,0.04043
1980-09-22,0.034400184949239,0.33660126,4.526572942733765,0.0,25.65059,0.01967
1980-09-23,0.3521427472432454,3.2308557,8.251980940500896,0.0,25.17645,0.0133199999999999
1980-09-24,0.3469881971677144,3.2048368,10.725363604227702,0.0,24.50828,0.00884
1980-09-25,1.7593378901481629,19.874352,9.767148208618163,0.0,25.330170000000003,0.1071699999999999
1980-09-26,0.1271887461344401,1.1395545,9.402708880106609,0.0,24.85849,0.00926
1980-09-27,0.0175718545913696,0.17827398,11.940258344014484,0.0,24.10924,0.00707
1980-09-28,0.145279402534167,1.570849,11.9324036916097,0.0,23.489890000000003,0.00702
1980-09-29,0.1926581452290217,2.0297575,12.628015391031902,0.0,22.79728,0.0070599999999999
1980-09-30,0.8378447651863098,8.276319,13.05829734802246,0.0,22.08152,0.01018
1980-10-01,0.8407271027565002,8.731476,13.56269524892171,0.0,21.96533,0.04935
1980-10-02,0.0356964588165283,0.41317898,13.562559509277344,0.0,21.27868,0.0069
1980-10-03,6.116422526041666,60.50733,11.900529670715333,0.0,24.77785,0.3116299999999999
1980-10-04,0.8039831538995106,8.064781,11.582873153686524,0.0,24.49298,0.00681
1980-10-05,0.1234394828478495,1.135669,12.50346342722575,0.0,23.853810000000003,0.00719
1980-10-06,0.0650512551267941,0.73377013,14.674651718139648,0.0,22.99756,0.0067199999999999
1980-10-07,0.0077429950237274,0.081997216,10.359230041503906,0.0,22.33214,0.0067099999999999
1980-10-08,0.0218736966451009,0.24303436,6.28371966679891,0.0,21.97668,0.00802
1980-10-09,0.3429478307565053,3.2651055,9.740730539957683,0.0,21.59276,0.0071399999999999
1980-10-10,0.930186704794566,9.493906,11.556067148844402,0.0,21.50037,0.01737
1980-10-11,0.0622743964195251,0.5103627,9.740684572855631,0.0,21.03591,0.00659
1980-10-12,3.88915376663208,39.022007,7.323101552327475,0.0,22.59942,0.12885
1980-10-13,0.2016548534234364,1.9726377,4.88774029413859,0.0,22.55061,0.0211799999999999
1980-10-14,0.0091719170411427,0.09220219,5.164696788787841,0.0,22.19154,0.00804
1980-10-15,0.1625157674153645,1.7274262,7.557317606608072,0.0,21.72353,0.00656
1980-10-16,0.0043312132358551,0.04789281,6.292705408732096,0.0,21.26629,0.00746
1980-10-17,0.0117761154969533,0.14684188,3.8377823193868,0.0,20.97137,0.00658
1980-10-18,0.0119359225034713,0.06030935,6.38767868677775,0.0,20.56796,0.00636
1980-10-19,0.015119582414627,0.104748726,3.1222556908925374,0.0,20.32239,0.0063699999999999
1980-10-20,0.0148687958717346,0.15070164,1.8853088855743407,0.0,20.11391,0.0065299999999999
1980-10-21,0.0300648272037506,0.33326215,2.071793508529664,0.0,19.91605,0.00682
1980-10-22,0.2879387219746908,2.8834643,6.776027043660482,0.0,19.66564,0.00823
1980-10-23,0.2221579432487487,2.5974417,6.129505252838134,0.0,19.50995,0.00742
1980-10-24,5.119965680440267,52.13552,-0.4211208264032999,2.18345,21.36772,0.14701
1980-10-25,0.0432734002669652,0.40377122,-1.5139012495676678,2.02712,21.53804,0.02301
1980-10-26,0.0034305423498153,0.04799646,0.7970345497131348,1.0327000000000002,22.37106,0.06687
1980-10-27,0.0,0.0,1.5235580007235208,0.0229,23.11468,0.0736
1980-10-28,0.0015086501836776,0.015086502,2.758843771616618,0.0,22.90433,0.00733
1980-10-29,0.0025028347969055,0.025028348,1.1652063012123108,0.0,22.67997,0.00608
1980-10-30,0.0004546180367469,0.0045461804,-0.0974370916684468,0.0,22.52221,0.006
1980-10-31,0.0393961250782013,0.19698063,-0.1575767119725545,0.0,22.39925,0.00626
1980-11-01,0.0266380618015925,0.15039495,1.068222717444102,0.0,22.23952,0.00714
1980-11-02,0.0,0.0,-0.0667524576187133,0.0,22.02703,0.00616
1980-11-03,0.0075383742650349,0.08224332,0.7269455393155415,0.0,21.83047,0.0059
1980-11-04,0.02188274761041,0.19697765,4.033091529210409,0.0,21.54157,0.00602
1980-11-05,0.0,0.0,4.053914626439413,0.0,21.1924,0.00591
1980-11-06,0.0058676876127719,0.046179928,5.300632095336914,0.0,20.91983,0.00575
1980-11-07,0.196164866288503,2.0459085,-4.845603116353353,0.0,20.89074,0.00766
1980-11-08,0.0,0.0,-3.5327979723612466,0.0,20.79205,0.0058
1980-11-09,0.1212522079547246,1.3014148,2.332379190127055,0.0,20.58523,0.0060999999999999
1980-11-10,0.0,0.0,3.6005677700042726,0.0,20.30058,0.0065
1980-11-11,0.0009171728044748,0.009171728,2.68709290822347,0.0,20.08613,0.00563
1980-11-12,0.0177495270967483,0.14376435,-5.927024014790853,0.0,20.0747,0.00584
1980-11-13,0.0605609183510144,0.6173632,-3.7745238304138176,0.0,19.98956,0.0062199999999999
1980-11-14,0.0037401467561721,0.037401468,-2.198479159673055,0.0,19.89309,0.00563
1980-11-15,0.0039663448929786,0.04199449,0.8041410684585572,0.0,19.71989,0.00553
1980-11-16,0.0615249678492546,0.61682343,1.3856481949488322,0.0,19.559549999999994,0.00557
1980-11-17,0.0061874775836865,0.06613587,1.4105226516723632,0.0,19.4085,0.00599
1980-11-18,0.0188851575056711,0.19399129,0.6052598555882771,0.0,19.25452,0.0055499999999999
1980-11-19,0.2559682001670201,2.8795605,2.327043851216634,0.0,19.35536,0.01415
1980-11-20,0.1488611533306539,1.6453756,3.572182401021321,0.0,19.33005,0.00796
1980-11-21,0.0034004101374497,0.034621708,1.4785101413726809,0.0,19.2621,0.0068
1980-11-22,2.942721954981486,28.98215,2.005775690078736,0.22737,20.81909,0.1180499999999999
1980-11-23,1.2443789958953857,12.886134,-3.690893459320068,0.87471,20.90844,0.01306
1980-11-24,0.0032811664044857,0.032576177,-5.598785845438639,0.7486900000000001,20.89898,0.00529
1980-11-25,0.0140156517426172,0.15530673,-4.354275099436442,0.6934600000000001,20.89026,0.00674
1980-11-26,0.0049881871789693,0.046318106,-1.9585295359293624,0.69518,20.84089,0.00526
1980-11-27,0.0,0.0,-3.932754850387573,0.70543,20.80155,0.0052499999999999
1980-11-28,0.0073196186373631,0.07406843,-2.676293102900188,0.71662,20.73629,0.0052499999999999
1980-11-29,0.0033175475895404,0.033175476,-1.693949317932129,0.6609399999999999,20.65749,0.00521
1980-11-30,0.0013643086577455,0.014894491,-3.2994961738586426,0.6349199999999999,20.6025,0.00518
1980-12-01,0.0004372833917538,0.006559251,-3.94771990776062,0.29823,20.58145,0.00514
1980-12-02,0.0095649524902304,0.08265182,-10.65696741739909,0.1981699999999999,20.57463,0.00515
1980-12-03,0.0161681992312272,0.16156092,-15.267893600463868,0.1416099999999999,20.56845,0.00515
1980-12-04,0.0025392832700163,0.023545254,-9.891614468892415,0.0805299999999999,20.56189,0.00507
1980-12-05,0.0053834092027197,0.044357628,-6.986384741465249,0.05719,20.5469,0.00507
1980-12-06,0.000734598437945,0.0075056404,-7.240782674153645,0.05502,20.53601,0.00504
1980-12-07,0.036665071050326,0.40128714,-6.329538091023763,0.05691,20.52842,0.0051699999999999
1980-12-08,0.0020324375480413,0.025862541,-8.835903803507488,0.05717,20.52132,0.00497
1980-12-09,0.0085837167998154,0.0882772,-6.443099498748779,0.0484099999999999,20.51472,0.00495
1980-12-10,0.0278823271393775,0.30276632,-5.52059580485026,0.04224,20.50806,0.00506
1980-12-11,0.065814634412527,0.7202746,-11.73820031483968,0.0288499999999999,20.50205,0.00492
1980-12-12,0.0038128764523814,0.04226861,-12.76234410603841,0.02306,20.49615,0.0049
1980-12-13,0.0264321724573771,0.26455507,-13.846637980143232,0.02318,20.49037,0.00489
1980-12-14,0.003980019983525,0.04043919,-10.57558930714925,0.02345,20.48464,0.00487
1980-12-15,0.0,0.0,-8.698491668701172,0.02367,20.473080000000003,0.00484
1980-12-16,0.0,0.0,-9.804730161031086,0.02374,20.461,0.00482
1980-12-17,0.0042914852499961,0.046808857,-9.310613505045572,0.02308,20.45489,0.00482
1980-12-18,0.0003350518643856,0.0033505186,-11.41762530008952,0.02077,20.447,0.00479
1980-12-19,0.0351454064249992,0.3521338,-10.63342768351237,0.01869,20.44163,0.00478
1980-12-20,0.000197559222579,0.0019755922,-8.761198488871257,0.0144199999999999,20.43147,0.0047599999999999
1980-12-21,0.0047262599070866,0.05662723,-6.914072291056314,0.01235,20.4245,0.00474
1980-12-22,0.0014974318444728,0.010606244,-12.222981135050455,0.00882,20.41873,0.00471
1980-12-23,0.0024266720594217,0.020601466,-15.671095784505209,0.00646,20.4137,0.0047
1980-12-24,0.012702127546072,0.12225989,-13.235650761922198,0.00252,20.40877,0.00468
1980-12-25,0.0127593575666348,0.116946906,-17.586989402770996,0.0002,20.40385,0.00466
1980-12-26,0.0003894254565238,0.0019471273,-18.235084025065103,0.0,20.39696,0.00464
1980-12-27,0.0022970473704238,0.020438518,-18.73297004699707,0.0,20.3921,0.00462
1980-12-28,0.0061951490739981,0.06827408,-16.781299591064453,0.0,20.38737,0.00462
1980-12-29,0.0758862694104512,0.71469957,-12.982182375590009,0.0,20.38272,0.00457
1980-12-30,0.003853097744286,0.042285383,-12.26758721669515,0.0,20.37756,0.00457
1980-12-31,0.0027978222584351,0.030810513,-9.537934239705404,0.0,20.37295,0.00456
1981-01-01,0.0070782375832398,0.08206641,-16.374414698282877,0.0,20.36771,0.00455
1981-01-02,0.0044805829723676,0.050317757,-17.451248677571616,0.0,20.36323,0.00453
1981-01-03,0.0019411489367485,0.01941149,-14.133707364400228,0.0,20.35628,0.0045
1981-01-04,0.0,0.0,-13.608248710632324,0.0,20.34671,0.00448
1981-01-05,0.0161963296433289,0.16132738,-12.743024444580078,0.0,20.34229,0.00448
1981-01-06,0.0006295196712017,0.0031475984,-13.359528096516923,0.0,20.33284,0.00444
1981-01-07,0.002678726054728,0.031979293,-12.623412640889486,0.0,20.32851,0.00443
1981-01-08,0.021669312318166,0.22662023,-11.054418754577636,0.0,20.32434,0.00443
1981-01-09,0.0032571100940306,0.036909908,-13.194074694315594,0.0,20.31888,0.0043999999999999
1981-01-10,0.0013382288316885,0.01154054,-13.369346555074054,0.0,20.31287,0.00438
1981-01-11,0.0443841678400834,0.42509323,-10.231499926249189,0.0,20.30871,0.00436
1981-01-12,0.0035853835133214,0.035017025,-9.14424082438151,0.0,20.3047,0.00436
1981-01-13,0.0070969592779874,0.07585321,-8.299934196472169,0.0,20.30072,0.00432
1981-01-14,0.0046232372522354,0.044231355,-9.101310793558756,0.0,20.29674,0.00431
1981-01-15,0.0092645395547151,0.07882252,-16.359542338053384,0.0,20.29284,0.00429
1981-01-16,0.0214557712276776,0.22055873,-14.7126714070638,0.0,20.28895,0.00428
1981-01-17,0.005098949590077,0.05145679,-10.047421391805011,0.0,20.28512,0.0042499999999999
1981-01-18,0.0,0.0,-12.20027198791504,0.0,20.27661,0.0042399999999999
1981-01-19,0.0,0.0,-10.750799369812013,0.0,20.26648,0.00423
1981-01-20,0.0030122301851709,0.029895376,-11.526645978291828,0.0,20.26257,0.00421
1981-01-21,0.0339652575552463,0.3881179,-12.869511540730793,0.0,20.25886,0.00418
1981-01-22,0.3062059198816617,2.5377538,-9.660384368896484,0.03699,20.2552,0.00418
1981-01-23,0.7274980664253234,7.34096,-11.57192325592041,0.22912,20.25158,0.00416
1981-01-24,0.0,0.0,-18.72063204447428,0.13728,20.24795,0.00414
1981-01-25,0.0016637152060866,0.017619142,-19.97561111450195,0.04526,20.24427,0.00411
1981-01-26,0.0017320297270392,0.01980901,-21.58316993713379,0.02145,20.2407,0.0041
1981-01-27,0.0012562491892216,0.015300939,-19.53497428894043,0.00836,20.23677,0.00409
1981-01-28,0.0029752798378467,0.03273482,-16.675365193684897,0.0007,20.23269,0.00409
1981-01-29,0.0228693688909212,0.2311906,-15.871772956848144,0.0,20.22921,0.00407
1981-01-30,0.0016867376863956,0.014692843,-12.133002090454102,0.0,20.2244,0.00403
1981-01-31,0.0017161519577105,0.018774353,-9.76212526957194,0.0,20.21882,0.00403
1981-02-01,0.0744372889399528,0.6923923,-10.542911720275878,0.0,20.21535,0.00403
1981-02-02,0.0717663784821828,0.70829064,-10.883785247802734,0.0,20.21198,0.00401
1981-02-03,0.1181481594840685,1.1852137,-12.1098326365153,0.0,20.20862,0.00397
1981-02-04,0.1010366941491762,0.9299379,-7.58897819519043,0.0,20.20713,0.00464
1981-02-05,0.0459376662969589,0.4548508,-7.457976341247559,0.0,20.16957,0.00437
1981-02-06,0.0030405367414156,0.02030103,-9.110534350077312,0.0,20.1642,0.00395
1981-02-07,0.0894448707501093,0.9100958,-6.574740028381347,0.0,20.119480000000003,0.00481
1981-02-08,0.0001927204430103,0.0019272044,-6.141269048055014,0.0,20.11546,0.00393
1981-02-09,0.0319149250785509,0.3112151,-7.828467559814453,0.0,20.11236,0.00392
1981-02-10,0.0172321299711863,0.18780605,-5.508873367309571,0.0,20.09362,0.00414
1981-02-11,0.0,0.0,-3.945469411214193,0.0,19.97117,0.0038599999999999
1981-02-12,0.0094785567373037,0.08315478,-2.842708921432495,0.0,19.88116,0.00396
1981-02-13,0.0,0.0,-1.1912760098775228,0.0,19.71842,0.00383
1981-02-14,0.0164894873897234,0.14588383,-0.97979842821757,0.0,19.54295,0.0039899999999999
1981-02-15,0.0929705878098805,0.92481947,-5.694639587402344,0.0,19.53928,0.00424
1981-02-16,0.0401737183332443,0.3785745,-5.614361763000488,0.0,19.45067,0.0040599999999999
1981-02-17,0.0,0.0,-2.394071610768636,0.0,19.42042,0.00396
1981-02-18,0.0579244082172711,0.6828306,-7.25156421661377,0.0,19.41646,0.00377
1981-02-19,2.70840843518575,29.173283,-8.656186453501384,1.76267,19.41426,0.00377
1981-02-20,0.0196994677186012,0.18362029,-13.493961143493651,1.72989,19.41208,0.00374
1981-02-21,0.0002879500389099,0.0028795004,-6.3839693387349445,1.21844,19.398010000000003,0.0037199999999999
1981-02-22,0.0,0.0,-7.396945699055989,1.05725,19.39253,0.00371
1981-02-23,0.0692187458276748,0.7451371,-11.988410886128744,0.51533,19.39024,0.00369
1981-02-24,0.0798648009697596,0.8238657,-19.73425839742025,0.3443699999999999,19.38813,0.0036699999999999
1981-02-25,0.0,0.0,-19.47598190307617,0.1166199999999999,19.38435,0.0036499999999999
1981-02-26,0.1016037712494532,0.9693859,-17.529171880086263,0.0519499999999999,19.38217,0.0036499999999999
1981-02-27,0.0327184622486432,0.36543527,-11.048421160380046,0.01612,19.38011,0.0036499999999999
1981-02-28,0.0155813304086526,0.18798316,-9.463795789082845,0.00143,19.37533,0.0036199999999999
1981-03-01,0.0017427742481231,0.017427742,-6.46974900563558,0.0,19.25937,0.0036
1981-03-02,0.0551665286223093,0.55101365,-2.98858806292216,0.0,19.12657,0.00409
1981-03-03,0.0236450932919979,0.24637884,-2.384037661552429,0.0,19.03453,0.00378
1981-03-04,0.0403075983126958,0.45695978,-4.761842187245687,0.0,19.004060000000003,0.00395
1981-03-05,0.0142556523283322,0.13380137,-6.505001481374106,0.0,18.99532,0.00358
1981-03-06,7.106810808181763e-05,0.0007106811,-3.4830912907918297,0.0,18.82511,0.00354
1981-03-07,0.0149341404438018,0.18376769,0.4573129336039224,0.0,18.53121,0.00367
1981-03-08,0.0333136538664499,0.3852542,-1.7577118476231892,0.0,18.43036,0.00393
1981-03-09,0.0063849384586016,0.07049872,-2.969727373123169,0.0,18.22228,0.00356
1981-03-10,0.0036450373629728,0.039948307,0.6580940167109172,0.0,17.89041,0.00349
1981-03-11,0.0,0.0,3.302096740404765,0.0,17.43854,0.0034999999999999
1981-03-12,0.0036961331963539,0.04076457,5.571445147196451,0.0,16.959780000000002,0.00346
1981-03-13,0.0,0.0,3.515646680196126,0.0,16.60745,0.00344
1981-03-14,0.0383696605761845,0.3744434,-0.3413350661595662,0.0,16.462539999999997,0.00374
1981-03-15,0.0261907969911893,0.29949713,-0.0259754995505015,0.0,16.1802,0.0035699999999999
1981-03-16,0.0382498544951279,0.3929088,1.090171988805135,0.0,15.87397,0.00342
1981-03-17,0.0022792398929595,0.022792399,4.348035907745361,0.0,15.489870000000002,0.00365
1981-03-18,0.0393011172612508,0.4512784,4.133503723144531,0.0,15.15488,0.0033799999999999
1981-03-19,0.0,0.0,4.285941425959269,0.0,14.80611,0.00352
1981-03-20,0.0368491450945536,0.25191283,4.137750752766928,0.0,14.487469999999998,0.0033299999999999
1981-03-21,0.0113027036190032,0.12306613,6.892697938283286,0.0,14.155089999999998,0.00352
1981-03-22,0.0296786208947499,0.22218609,6.90653568903605,0.0,13.8723,0.00346
1981-03-23,10.371805222829185,99.86161,3.950764242808024,0.0,19.88266,0.4284
1981-03-24,0.2474896748860677,2.674564,1.1009709239006042,0.0,20.6736,0.07796
1981-03-25,0.2020375907421112,2.238413,-3.1870032072067263,0.0,20.66446,0.0045
1981-03-26,0.1226965328057606,1.2988197,-0.8642698208491006,0.0,20.32722,0.0035299999999999
1981-03-27,0.0,0.0,3.013047122955322,0.0,19.88633,0.00386
1981-03-28,0.0,0.0,1.7332159797350564,0.0,19.493649999999995,0.00323
1981-03-29,0.0032222228124737,0.037230402,3.250987792015076,0.0,18.924530000000004,0.00323
1981-03-30,0.1083284017940362,1.3106551,5.852873357137044,0.0,18.40951,0.00355
1981-03-31,4.349167251586914,41.327995,4.027372487386068,0.04985,19.30912,0.1016499999999999
1981-04-01,0.0379876881837844,0.38493028,1.255772018432617,0.0,19.1441,0.01942
1981-04-02,0.0097024063269297,0.10670218,3.1112940073013307,0.0,18.51534,0.00336
1981-04-03,0.0014134734869003,0.0070673674,6.868122196197509,0.0,17.76651,0.00315
1981-04-04,0.0106440603733062,0.106440604,7.738767274220786,0.0,16.96906,0.00317
1981-04-05,0.2075266848007838,2.287986,7.824213250478108,0.0,16.241030000000002,0.0038
1981-04-06,0.0762676298618316,0.7266344,8.373514048258464,0.0,15.642320000000002,0.00441
1981-04-07,0.1494697630405426,1.4570172,11.051913706461589,0.0,14.894140000000002,0.00308
1981-04-08,0.5506391108036042,5.7146864,7.766878636678061,0.0,14.627299999999996,0.00886
1981-04-09,0.0112983892361323,0.124079585,9.413452084859212,0.0,14.12585,0.00314
1981-04-10,2.228072158495585,23.753902,6.223838869730631,0.0,14.7663,0.06586
1981-04-11,0.5634682953357697,6.146372,5.538135274251302,0.0,14.7041,0.02131
1981-04-12,0.000760543346405,0.0076054335,3.66568284034729,0.0,14.41155,0.00384
1981-04-13,0.1953420609235763,2.098648,3.681714630126953,0.0,14.15535,0.0030199999999999
1981-04-14,0.9316285093625388,9.806971,5.3964025497436525,0.0,14.024329999999996,0.00915
1981-04-15,0.3364113082488378,3.3506532,8.070670000712077,0.0,13.70424,0.00356
1981-04-16,0.0194373622536659,0.1942762,8.256326929728191,0.0,13.41157,0.00415
1981-04-17,0.0533509790897369,0.4993245,11.09695987701416,0.0,13.118289999999998,0.0029699999999999
1981-04-18,0.0,0.0,7.62385228474935,0.0,12.9525,0.00294
1981-04-19,0.0311814501881599,0.36583626,6.635161526997885,0.0,12.82908,0.00298
1981-04-20,0.0057512462139129,0.06555617,8.828207524617513,0.0,12.66463,0.00306
1981-04-21,0.0068821524580319,0.074629396,9.984997876485188,0.0,12.49519,0.00296
1981-04-22,0.0032479733228683,0.023866653,12.351455370585125,0.0,12.31924,0.0028899999999999
1981-04-23,0.0803575744231542,0.8150664,7.357651042938232,0.0,12.19933,0.0029
1981-04-24,0.033536821603775,0.37084043,6.70956974029541,0.0,12.14201,0.00411
1981-04-25,0.0,0.0,9.81169827779134,0.0,12.0207,0.0028799999999999
1981-04-26,0.0404719909032185,0.40120086,12.326829147338866,0.0,11.94337,0.00292
1981-04-27,0.6795081774393718,7.054808,9.771024703979492,0.0,11.87221,0.00281
1981-04-28,0.2571303764979044,2.6878815,6.899415047963461,0.0,11.85216,0.0034999999999999
1981-04-29,0.1661452730496724,1.7626265,9.844145965576171,0.0,11.82554,0.00399
1981-04-30,0.2354949712753296,2.237986,15.061169052124024,0.0,11.7507,0.00278
1981-05-01,0.0325692494710286,0.3583148,13.131061999003094,0.0,11.69822,0.00278
1981-05-02,0.1096133788426717,0.89437735,2.211395502090454,0.0,11.73544,0.00491
1981-05-03,0.0219226360321044,0.25682235,6.687309869130454,0.0,11.69676,0.0028499999999999
1981-05-04,0.0850248714288075,0.8857212,10.237489827473958,0.0,11.65482,0.00297
1981-05-05,0.0323461234569549,0.36211318,13.681550534566242,0.0,11.617769999999998,0.00274
1981-05-06,0.3287281672159831,3.0950694,17.826967620849608,0.0,11.59022,0.00299
1981-05-07,0.0308831353982289,0.3630899,19.610065587361653,0.0,11.56301,0.00273
1981-05-08,0.0255248606204986,0.20291635,16.408877054850258,0.0,11.53798,0.0027099999999999
1981-05-09,0.0,0.0,15.301954142252606,0.0,11.51673,0.00269
1981-05-10,0.1837609976530075,1.5525475,8.026572036743165,0.0,11.50251,0.00268
1981-05-11,0.1096847395102183,0.92743266,7.221663252512613,0.0,11.55284,0.00555
1981-05-12,0.3056748469670614,2.881935,10.957768058776855,0.0,11.49193,0.00337
1981-05-13,0.0143823762734731,0.14777976,13.81220817565918,0.0,11.4693,0.00265
1981-05-14,0.0189357539017995,0.24441236,13.753461138407392,0.0,11.45257,0.00265
1981-05-15,0.1753778517246246,1.7953453,9.584224319458007,0.0,11.4428,0.0026
1981-05-16,0.4247297883033752,4.276719,11.608812522888185,0.0,11.45924,0.00398
1981-05-17,0.2134231567382812,1.3408495,8.543979390462239,0.0,11.43126,0.0026
1981-05-18,0.0431777427593867,0.3811988,11.536170705159504,0.0,11.41973,0.00259
1981-05-19,0.0161681393782297,0.21353546,14.332100677490237,0.0,11.40954,0.00259
1981-05-20,0.6722636838754019,7.779747,14.508179728190106,0.0,11.91057,0.02581
1981-05-21,2.3071241696675617,23.44888,13.809245173136397,0.0,11.65017,0.00395
1981-05-22,0.0460594276587168,0.34179154,16.136253865559897,0.0,11.46735,0.0042899999999999
1981-05-23,0.1585439046223958,1.6102502,18.163987604777017,0.0,11.41386,0.0025599999999999
1981-05-24,0.0494887709617614,0.31226563,20.316200002034503,0.0,11.39497,0.00253
1981-05-25,0.0826756636301676,0.86358047,21.913491821289064,0.0,11.38547,0.00253
1981-05-26,0.8661215623219807,7.83742,15.498154067993164,0.0,11.71878,0.01854
1981-05-27,1.5203823288281757,17.050283,13.40318438212077,0.0,11.55979,0.00546
1981-05-28,0.0726944327354431,0.8279841,14.431461842854816,0.0,11.45886,0.00343
1981-05-29,0.0246939579645792,0.19718438,16.004692204793294,0.0,11.41289,0.00246
1981-05-30,0.013509182135264,0.14268887,13.8526756922404,0.0,11.39618,0.00246
1981-05-31,0.2512315471967061,2.2256877,12.972280947367352,0.0,11.38597,0.0025
1981-06-01,0.608822266260783,4.995472,11.295461591084798,0.0,11.66659,0.0149
1981-06-02,0.2610809465249379,2.6658943,14.778087043762207,0.0,11.49278,0.0038
1981-06-03,0.0920678834120432,1.0204095,17.990631993611654,0.0,11.40098,0.00243
1981-06-04,0.0122290472189585,0.14422667,18.896369171142577,0.0,11.38268,0.00241
1981-06-05,0.0029333591461181,0.029333591,21.038079833984376,0.0,11.37535,0.0024
1981-06-06,0.1867768843968709,1.6503167,23.09482396443685,0.0,11.37108,0.0024
1981-06-07,0.0517757654190063,0.29134703,22.45418332417806,0.0,11.36862,0.00239
1981-06-08,0.0313010623057683,0.3282112,22.314066950480143,0.0,11.36826,0.00239
1981-06-09,0.1838859101136525,1.5220683,20.57597885131836,0.0,11.36825,0.00239
1981-06-10,8.52181887626648,91.60884,14.98443145751953,0.0,18.2288,0.38096
1981-06-11,0.0787128051122029,0.77778697,16.221428553263344,0.0,17.19634,0.00459
1981-06-12,0.0054679453372955,0.027339727,21.018387349446616,0.0,15.49707,0.00236
1981-06-13,0.0829234460989634,0.98604167,23.081264368693034,0.0,14.18677,0.0023499999999999
1981-06-14,0.3154030084609985,3.1314914,23.930504353841147,0.0,13.09649,0.00236
1981-06-15,0.1038960138956705,1.1380699,23.89418716430664,0.0,12.513320000000002,0.00232
1981-06-16,1.0913373430569968,10.333531,19.625612894694008,0.0,12.65409,0.03171
1981-06-17,0.3283063034216563,3.523786,19.62508455912272,0.0,11.98719,0.00338
1981-06-18,1.0783455967903135,8.633575,20.17017033894857,0.0,11.97449,0.01731
1981-06-19,0.9232350985209148,7.3268867,21.498462931315103,0.0,11.57762,0.00322
1981-06-20,20.777734438578285,219.25328,17.53179028828939,0.0,28.67713,1.2137
1981-06-21,3.161896435419718,35.80056,17.38187599182129,0.0,27.89747,0.01745
1981-06-22,0.2394235849380493,2.5659595,17.018495178222658,0.0,25.6288,0.00727
