time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-10-20,0.0186681747436523,0.11200905,16.425854682922363,0.0,38.9911,0.6325000000000001
1965-10-21,0.0447234511375427,0.23312962,16.938007354736328,0.0,38.33695,0.6292500000000001
1965-10-22,0.0319537321726481,0.0958612,16.590967814127605,0.0,37.92385,0.6258999999999999
1965-10-23,0.0,0.0,17.167822519938152,0.0,37.4671,0.6225
1965-10-24,0.0165926615397135,0.09955597,16.493780771891277,0.0,37.0991,0.6191
1965-10-25,0.2734971046447754,1.5270972,17.13812319437663,0.0,36.87935,0.6157
1965-10-26,2.895463148752848,15.784098,17.60466957092285,0.0,39.08325,1.66735
1965-10-27,3.3402156829833984,16.791517,18.32229296366373,0.0,40.18475,1.1403
1965-10-28,0.0250487128893534,0.15029228,18.00042661031087,0.0,39.7578,0.6055
1965-10-29,0.3582087159156799,1.6221709,18.87608019510905,0.0,39.4264,0.6494
1965-10-30,0.0034884909788767,0.010465473,18.846701939900715,0.0,38.87445,0.59875
1965-10-31,0.1446300745010376,0.7077842,18.29089609781901,0.0,38.3644,0.60105
1965-11-01,3.034963289896647,14.620051,17.191761016845703,0.0,38.52985,0.7351
1965-11-02,2.032795190811157,10.197758,13.233651479085289,0.0,38.527150000000006,0.62505
1965-11-03,5.854318300882976,29.735912,11.676113446553549,0.0,42.0427,2.2708
1965-11-04,27.21874618530273,140.91762,12.647070248921713,0.0,52.93255,11.0207
1965-11-05,0.1164245804150899,0.6392504,14.13227621714274,0.0,48.1734,0.5837
1965-11-06,0.2733184695243835,1.2543896,18.639413833618164,0.0,46.5884,0.6374
1965-11-07,0.5040577252705892,1.989182,22.49985122680664,0.0,45.34495,0.5912
1965-11-08,8.491243203481039,39.36474,16.809876759847004,0.0,47.88675,3.6242
1965-11-09,0.0428198973337809,0.25691938,13.222118695576986,0.0,46.33895,0.5920000000000001
1965-11-10,0.0218489567438761,0.10617828,12.86655298868815,0.0,45.27985,0.5924
1965-11-11,0.0,0.0,13.099365870157875,0.0,44.32375,0.5923499999999999
1965-11-12,0.0,0.0,14.841168403625488,0.0,43.517,0.5915999999999999
1965-11-13,0.0036407709121704,0.021844625,16.166483243306477,0.0,42.82065,0.5903
1965-11-14,0.0351940790812174,0.21116447,15.80639362335205,0.0,42.08495,0.5886
1965-11-15,1.2193119128545125,6.2147284,16.77563412984212,0.0,42.17085,0.95825
1965-11-16,21.60142771402995,109.52064,15.539043744405111,0.0,51.21965,8.5261
1965-11-17,6.196141560872396,30.471584,11.256539026896158,0.0,49.23955,2.41625
1965-11-18,11.51337973276774,59.84034,12.466286023457846,0.0,50.6369,6.0747
1965-11-19,0.4185858964920044,1.9878647,12.627721468607584,0.0,47.8628,0.60755
1965-11-20,0.1205275456110636,0.46434164,12.964152654012045,0.0,46.3942,0.61805
1965-11-21,0.2090455492337544,0.99552464,12.394749323527018,0.0,45.413700000000006,0.6193
1965-11-22,0.099416176478068,0.51830506,12.958476384480797,0.0,44.62555,0.6288
1965-11-23,0.4511772195498149,2.1687746,13.852616310119627,0.0,43.9729,0.61995
1965-11-24,3.4893585840861,16.436367,13.107686678568522,0.0,45.1144,1.87055
1965-11-25,3.017239809036255,15.588518,7.774266242980957,0.0,45.0116,0.8573999999999999
1965-11-26,0.0256828864415486,0.15409732,6.10735289255778,0.0,44.43485,0.616
1965-11-27,0.0372704068819681,0.2082684,6.15516455968221,0.0,43.91715,0.6172500000000001
1965-11-28,0.0,0.0,9.01673698425293,0.0,43.31725,0.6126
1965-11-29,0.0167069286108016,0.07251054,9.868346214294434,0.0,42.71425,0.61055
1965-11-30,0.033296247323354,0.18295252,7.069746017456055,0.0,42.302400000000006,0.6083000000000001
1965-12-01,0.0,0.0,5.958805561065674,0.0,41.9216,0.6059
1965-12-02,0.0232892632484436,0.13973558,10.956958452860514,0.0,41.48675,0.6033
1965-12-03,1.4298830429712932,7.0686293,12.36247412363688,0.0,41.8506,0.9373
1965-12-04,2.712402025858561,12.996879,10.392328262329102,0.0,42.16245,0.8557
1965-12-05,7.533916155497233,37.768425,6.842332045237224,0.0,45.6148,2.8756
1965-12-06,0.1752013166745503,0.9843341,5.120392640431722,0.0,44.98315,0.5927
1965-12-07,3.452906847000122,17.397968,4.687054475148519,0.0,46.30255,1.9044
1965-12-08,0.0253150661786397,0.12948787,5.523190816243489,0.0,45.4572,0.5886
1965-12-09,1.2398943901062012,6.4050407,7.59980567296346,0.0,45.6576,1.15725
1965-12-10,2.449713349342346,13.079346,8.440732638041178,0.0,46.0044,1.23525
1965-12-11,0.0390751163164774,0.1813215,8.479120572408041,0.0,45.1771,0.5844
1965-12-12,0.1572381407022476,0.78359616,7.9400528271993,0.0,44.49435,0.5831999999999999
1965-12-13,0.0136845310529073,0.08210719,9.467523256937662,0.0,43.97975,0.58185
1965-12-14,14.351276397705078,69.610596,8.011618773142496,0.0,50.0998,6.18495
1965-12-15,10.943495432535808,53.140602,3.876235008239746,0.0754,50.310500000000005,4.66195
1965-12-16,9.710261662801107,47.16736,-0.7821104526519775,6.3103,48.44405,1.53645
1965-12-17,0.0202377835909525,0.08782709,-3.454571088155111,6.2228,47.03325,0.597
1965-12-18,0.1095242102940877,0.6057389,-0.4668187300364176,6.346299999999999,46.20675,0.6182000000000001
1965-12-19,0.01011723279953,0.060703397,2.014428456624349,3.9086,46.97465,1.88625
1965-12-20,0.0254855851332346,0.13219696,4.31342347462972,0.6413,47.69255,2.1713
1965-12-21,7.293996493021647,38.64924,8.434589544932047,0.0,49.57435,4.5016
1965-12-22,14.558916409810385,76.13664,10.50560983022054,0.0,51.105900000000005,8.0406
1965-12-23,0.8058887322743734,4.1750154,7.585783322652181,0.0,47.98885,0.6328
1965-12-24,0.0265676577885945,0.118873715,0.8497721354166666,0.0,46.7239,0.6615
1965-12-25,0.0425130625565846,0.22101778,-0.8382127285003662,0.00025,45.98309999999999,0.6593
1965-12-26,1.7902832825978596,9.49223,-0.0250604152679443,0.3259999999999999,46.0616,1.2239
1965-12-27,0.0018040537834167,0.010824323,1.0072931448618572,0.0545,45.5802,0.78745
1965-12-28,0.0106850862503051,0.06411052,2.478312333424886,0.00255,45.026,0.69435
1965-12-29,0.0290929476420084,0.123081684,3.874886274337769,0.0,44.5281,0.66425
1965-12-30,0.0464062889417012,0.23364317,0.1303772926330566,0.0,44.1979,0.6707000000000001
1965-12-31,0.1081162889798482,0.600778,-0.987291971842448,0.0,43.90485,0.6694
1966-01-01,0.0395372807979583,0.17307222,0.823606014251709,0.0,43.59425,0.66795
1966-01-02,0.0269933342933654,0.1163553,2.8298422495524087,0.0,43.28905,0.6597
1966-01-03,0.942048947016398,4.7328663,4.896949927012126,0.0,43.29259999999999,0.87365
1966-01-04,0.0,0.0,4.7075018882751465,0.0,42.91185,0.6487
1966-01-05,0.0040162404378255,0.024097443,7.100638071695964,0.0,42.48335,0.6463
1966-01-06,0.0,0.0,7.63828690846761,0.0,42.03465,0.64365
1966-01-07,0.024236778418223,0.10761595,8.642691930135092,0.0,41.5873,0.6408499999999999
1966-01-08,0.0235963861147562,0.14157832,9.689021746317543,0.0,41.19955,0.63795
1966-01-09,0.1243059833844502,0.6483427,9.618448575337728,0.0,40.8201,0.6397999999999999
1966-01-10,0.7055229942003886,3.763926,12.261165301005043,0.0,40.6058,0.7081999999999999
1966-01-11,0.0394834677378336,0.16607594,9.13952096303304,0.0,40.31275,0.62865
1966-01-12,2.0384738047917685,10.596344,7.430494467417399,0.0,41.38235,1.2838500000000002
1966-01-13,4.893800099690755,25.043335,5.908062775929769,0.0,43.65975,1.99645
1966-01-14,0.0023096402486165,0.0138578415,5.652761777242024,0.0,43.28595,0.6192
1966-01-15,1.079513430595398,5.979655,5.489780743916829,0.0,43.75675,1.1158
1966-01-16,1.1343904336293538,5.7895174,7.539441744486491,0.0,43.5162,0.6435
1966-01-17,6.611748695373535,33.100395,7.929800510406494,0.0,46.555,2.8692
1966-01-18,0.4902180830637614,2.2964222,4.911357402801514,0.0,45.7234,0.60755
1966-01-19,1.0617975791295369,5.4425077,4.41195281346639,0.0,45.70785,1.02345
1966-01-20,0.0,0.0,3.735058625539144,0.0,45.06315,0.6033
1966-01-21,0.0,0.0,3.942890167236328,0.0,44.487,0.6014999999999999
1966-01-22,7.214338938395183,36.723946,4.68807331720988,0.0,48.0725,3.707
1966-01-23,0.2163141171137491,1.0390048,3.761084079742432,0.0,46.78495,0.5984499999999999
1966-01-24,15.189528783162435,75.50229,1.7778889735539751,0.4588,51.13095,7.2026
1966-01-25,0.0,0.0,2.362200260162353,0.16335,48.1369,0.76475
1966-01-26,2.5809468428293862,12.883963,1.8304579257965088,0.1887,47.77565,1.696
1966-01-27,0.2850085894266764,1.3809779,0.163628339767456,0.22005,46.75135,0.71685
1966-01-28,0.3971215685208638,2.0241995,1.3109132448832197,0.05815,46.0943,0.7887500000000001
1966-01-29,0.0,0.0,3.783849239349365,0.0,45.38015,0.6659499999999999
1966-01-30,0.0140377481778462,0.08422649,5.782617568969727,0.0,44.69695,0.6235999999999999
1966-01-31,0.789328416188558,4.046199,7.530939896901448,0.0,44.4791,0.8511
1966-02-01,1.757184386253357,8.9685955,12.346291224161783,0.0,44.1961,0.6683
1966-02-02,0.801542321840922,4.0154324,13.963545481363932,0.0,43.6023,0.69755
1966-02-03,0.0,0.0,11.957524299621582,0.0,42.78735,0.6194500000000001
1966-02-04,0.2777361472447713,1.3014569,6.543477217356364,0.0,42.4777,0.6418
1966-02-05,0.0393277009328206,0.2359662,7.001297156016032,0.0,41.9635,0.61495
1966-02-06,0.935407280921936,4.7494946,8.388957659403482,0.0,41.94715,0.8908
1966-02-07,0.2423146168390909,1.4023931,8.99591318766276,0.0,41.524550000000005,0.60975
1966-02-08,1.50178058942159,7.4002624,11.238179206848145,0.0,41.84055,1.0902500000000002
1966-02-09,0.9879025220870972,4.9624157,15.817559560139976,0.0,41.2467,0.60415
1966-02-10,5.470495859781901,26.81346,15.642038981119793,0.0,43.39285,2.2806
1966-02-11,19.576165517171223,95.57509,2.460929791132609,0.0,51.1214,8.0643
1966-02-12,5.539487361907959,27.219109,-1.2907280921936035,4.27025,48.18515,0.8447499999999999
1966-02-13,0.0,0.0,1.719635248184204,0.1118,48.71365,2.72275
1966-02-14,0.0412440299987793,0.12373209,3.812380313873291,0.0,47.05755,0.67805
1966-02-15,0.1583866278330485,0.6908126,5.597530206044515,0.0,46.04755,0.61615
1966-02-16,0.0,0.0,8.918962160746256,0.0,45.23445,0.61375
1966-02-17,0.0,0.0,9.37051518758138,0.0,44.638000000000005,0.61745
1966-02-18,0.0,0.0,10.716360727945965,0.0,43.8286,0.6135
1966-02-19,19.82804107666016,99.80975,11.546872774759928,0.0,51.78175,9.37455
1966-02-20,7.508270422617595,37.578796,12.345451990763346,0.0,50.03385,4.25475
1966-02-21,10.386727015177408,54.629745,9.9581298828125,0.0,49.730900000000005,4.277200000000001
1966-02-22,16.316083908081055,80.97617,-2.290961980819702,0.854,51.1046,8.8429
1966-02-23,0.0178523858388264,0.107114315,-2.4853712717692056,0.84515,48.0526,0.6719999999999999
1966-02-24,0.0,0.0,2.671943744023641,0.0311,46.99675,1.1092
1966-02-25,0.0810895760854085,0.48653746,5.557830810546875,0.0,45.9183,0.7121999999999999
1966-02-26,0.3930522203445434,1.9677036,5.729438781738281,0.0,45.207800000000006,0.7060500000000001
1966-02-27,2.427300453186035,11.8344,5.856829643249512,0.0,45.5478,1.4583
1966-02-28,0.7685434023539225,3.882081,8.351960817972818,0.0,44.9521,0.6912
1966-03-01,0.7413354714711508,3.6423216,14.306653340657553,0.0,44.36255,0.8861
1966-03-02,0.0148462454477945,0.08907747,19.30360984802246,0.0,43.3283,0.6887
1966-03-03,6.079793771107991,30.113155,19.615313212076824,0.0,45.6987,2.9391000000000003
1966-03-04,0.8148064812024435,4.6782875,18.489404042561848,0.0,44.53265,0.6839500000000001
1966-03-05,0.8514665365219116,4.3574324,14.045122146606444,0.0,43.9271,0.9395
1966-03-06,8.679631233215332,43.236183,11.186582883199057,0.0,44.71565,1.50255
1966-03-07,8.152809460957846,41.761345,2.0239665508270264,0.0,48.03365,3.8531
1966-03-08,1.1007648309071858,5.5959086,1.049362341562907,0.009,46.8801,0.90615
1966-03-09,0.0602273941040039,0.36136436,3.9109272956848153,0.0,45.84195,0.72415
1966-03-10,0.0376193523406982,0.22571611,6.029633204142253,0.0,45.0632,0.6765
1966-03-11,0.0450942516326904,0.2705655,8.65360164642334,0.0,44.2398,0.6761
1966-03-12,2.65979278087616,14.025236,11.196064631144203,0.0,45.00715,1.5275
1966-03-13,0.0,0.0,13.431066195170084,0.0,44.149150000000006,0.6716500000000001
1966-03-14,2.0826030174891152,9.978694,15.479695002237955,0.0,44.43815,1.3137
1966-03-15,2.709628740946452,11.736081,15.754457155863443,0.0,43.8753,0.67085
1966-03-16,0.0091079076131184,0.054647446,16.443159739176433,0.0,42.6081,0.6649499999999999
1966-03-17,0.0337637265523274,0.20258236,18.476566314697266,0.0,41.30315,0.66225
1966-03-18,10.442437807718912,55.36045,8.505992889404297,0.0,46.7889,4.97775
1966-03-19,0.0,0.0,8.164687792460123,0.0,44.9291,0.6565
1966-03-20,0.0,0.0,9.851715087890623,0.0,43.77545,0.6543
1966-03-21,9.803277651468912,48.9685,12.144338289896648,0.0,47.4381,4.18395
1966-03-22,14.579092025756836,72.888016,12.19126796722412,0.0,50.8862,6.851
1966-03-23,0.2454623381296793,1.1328163,13.105387687683104,0.0,47.52125,0.6595
1966-03-24,0.0126185417175292,0.037855625,14.86337153116862,0.0,45.73315,0.66665
1966-03-25,13.524274508158364,68.15292,9.560696283976236,0.0,50.3183,7.0004
1966-03-26,0.1487340927124023,0.89155674,8.34257984161377,0.0,47.59415,0.674
1966-03-27,0.0579191048940022,0.34751463,10.097867647806805,0.0,46.041,0.6823
1966-03-28,0.0,0.0,10.061871528625488,0.0,44.8421,0.6818500000000001
1966-03-29,0.2933083375295003,1.5297871,10.674089113871256,0.0,43.90135,0.72245
1966-03-30,8.859121640523275,45.34423,10.24363899230957,0.0,47.48495,3.60685
1966-03-31,5.303225994110107,26.689686,10.55015468597412,0.0,47.52695,1.7222499999999998
1966-04-01,0.0,0.0,12.356107711791992,0.0,45.65845,0.6811
1966-04-02,8.387374877929688,42.938004,15.886033376057943,0.0,48.25305,3.9732
1966-04-03,53.42525736490885,263.86948,14.925066312154136,0.0,53.5029,29.85485
1966-04-04,2.517854928970337,12.733316,8.39542007446289,0.0,48.3985,0.7222
1966-04-05,0.1309913794199625,0.7490034,10.116383870442707,0.0,46.6459,0.7532
1966-04-06,1.7973644733428955,9.123052,12.43771743774414,0.0,45.9753,1.0578999999999998
1966-04-07,29.23371823628744,148.57083,11.279910723368326,0.0,52.86365,16.0372
1966-04-08,2.529731035232544,12.539769,12.09982935587565,0.0,48.46975,0.98
1966-04-09,12.758259137471518,62.52535,12.848417599995932,0.0,50.07655,5.94435
1966-04-10,18.572132110595703,93.214966,10.07434876759847,0.0,51.34525,10.34965
1966-04-11,8.953961690266928,45.629234,10.49468676249186,0.0,50.00395,5.6484000000000005
1966-04-12,5.920158863067627,30.806358,11.7117338180542,0.0,49.28105,3.75475
1966-04-13,10.917231559753418,56.32287,12.791762034098308,0.0,50.48235,6.8881
1966-04-14,0.4503870010375976,2.3051724,13.365232467651367,0.0,47.6744,0.89315
1966-04-15,0.3841980298360188,1.9100842,13.713224411010742,0.0,46.1549,0.92805
1966-04-16,1.692389170328776,8.331629,12.462297757466636,0.0,45.69735,1.13235
1966-04-17,3.440143823623657,17.862068,12.902491887410482,0.0,46.35635,2.08845
1966-04-18,8.62547238667806,44.430553,14.019721031188965,0.0,48.4138,3.65375
1966-04-19,1.696299155553182,8.693886,16.43402862548828,0.0,46.8417,0.9043
1966-04-20,15.190861701965332,74.01693,18.300708134969074,0.0,50.848200000000006,8.2971
1966-04-21,34.198652267456055,174.5927,19.318336486816406,0.0,52.49475,21.1225
1966-04-22,7.973941008249919,39.16854,20.86385154724121,0.0,49.0483,2.9259
1966-04-23,1.7010060548782349,7.807603,21.33840560913086,0.0,46.8292,0.97475
1966-04-24,4.601858297983806,24.169405,19.50009600321452,0.0,47.49435,3.11955
1966-04-25,29.0988826751709,147.03888,19.623167037963867,0.0,52.65455,15.62415
1966-04-26,0.0077835321426391,0.046701193,20.34381866455078,0.0,47.8087,1.007
1966-04-27,0.0,0.0,22.202242533365887,0.0,45.68885,1.01935
1966-04-28,0.1004282633463541,0.6025696,23.67568842569987,0.0,44.1312,1.0253
1966-04-29,0.2196431159973144,0.65892935,23.85618019104004,0.0,42.6114,1.0175999999999998
1966-04-30,2.5533242225646973,14.422208,17.436241785685223,0.0,42.91385,1.91115
1966-05-01,1.2553149064381917,5.569436,19.00793202718099,0.0,41.93995,1.01085
1966-05-02,7.134474754333496,35.75956,17.695960362752277,0.0,45.2086,3.74
1966-05-03,0.2148952484130859,1.05162,16.72623062133789,0.0,43.81985,0.99975
1966-05-04,0.0,0.0,18.90360959370931,0.0,41.970600000000005,0.995
1966-05-05,0.0256948471069335,0.15416908,22.02036794026693,0.0,40.29445,0.99005
1966-05-06,0.0,0.0,23.16200828552246,0.0,39.32745,0.9849
1966-05-07,2.707516431808472,13.909338,22.861968358357743,0.0,40.17905,1.7386499999999998
1966-05-08,0.2226998011271158,0.82330227,23.91323534647624,0.0,39.1592,0.97415
1966-05-09,0.0572227636973063,0.34333658,25.97112210591634,0.0,38.30985,0.96875
1966-05-10,4.940868457158406,26.241188,27.38344446818034,0.0,39.14855,1.56435
1966-05-11,39.655598958333336,202.08469,23.1294371287028,0.0,53.1816,13.5615
1966-05-12,23.08323097229004,117.45114,20.529560089111328,0.0,51.866150000000005,11.9669
1966-05-13,0.2032926877339681,1.1869259,22.563241958618164,0.0,47.87495,0.9806
1966-05-14,6.553295930226644,31.097113,21.22983932495117,0.0,48.12545,3.4614000000000003
1966-05-15,2.125828822453817,9.6365,17.75929323832194,0.0,46.64905,0.9923
1966-05-16,0.0588821570078531,0.35329294,18.71521759033203,0.0,45.31485,0.993
1966-05-17,14.414388020833334,71.506805,16.05616855621338,0.0,50.06515,6.75075
1966-05-18,1.3184386491775513,6.6127844,17.03423245747884,0.0,47.60215,0.99225
1966-05-19,0.0,0.0,18.94168345133464,0.0,45.71525,0.99415
1966-05-20,0.0594161351521809,0.3564968,19.18132718404134,0.0,44.29445,0.9932
1966-05-21,0.0747942924499511,0.22438288,19.92552947998047,0.0,42.9096,0.9904
1966-05-22,0.353677749633789,1.4634299,21.75072415669759,0.0,41.64545,0.98955
1966-05-23,0.0746236642201741,0.447742,23.14634195963541,0.0,40.3359,0.9819
1966-05-24,0.0230211814244588,0.13812709,22.76676114400228,0.0,38.9609,0.977
1966-05-25,0.2854478359222412,1.3343205,22.75628598531087,0.0,38.15695,0.9764
1966-05-26,0.1694118976593017,0.69033146,22.99493344624837,0.0,37.4375,0.9665
1966-05-27,0.045654296875,0.20990753,23.09184010823568,0.0,36.95205,0.96115
1966-05-28,6.93569803237915,32.313496,21.75059254964193,0.0,40.1442,2.64295
1966-05-29,1.4587910970052085,7.228608,19.99269294738769,0.0,39.9222,0.95035
1966-05-30,6.564382235209147,31.12233,20.63471984863281,0.0,43.30895,2.8464
1966-05-31,18.336270650227863,90.87769,20.536822001139324,0.0,50.8488,7.35145
1966-06-01,7.294307390848796,37.12814,20.042258580525715,0.0,49.27085,2.8451500000000003
1966-06-02,0.1422284444173177,0.81053066,21.400545756022137,0.0,46.71705,0.93595
1966-06-03,0.2756581306457519,1.368295,22.21342786153157,0.0,45.01705,0.93545
1966-06-04,0.0,0.0,24.438086191813152,0.0,43.0149,0.93315
1966-06-05,0.1004951000213623,0.3014853,25.75115776062012,0.0,41.249300000000005,0.9295
1966-06-06,0.1227070490519205,0.542881,26.59477933247884,0.0,39.99885,0.9251
1966-06-07,1.4220321973164876,5.0571585,26.039283116658527,0.0,39.28705,1.06365
1966-06-08,0.0658525625864664,0.39511538,24.347262064615887,0.0,38.5297,0.9155
1966-06-09,0.3501369953155517,1.3053784,24.965959548950195,0.0,37.7144,0.91065
1966-06-10,0.0,0.0,26.348047256469727,0.0,36.8412,0.90535
1966-06-11,2.0405680735905967,9.7950115,25.268771489461265,0.0,37.22035,1.3001
1966-06-12,17.301801363627117,88.96004,20.53675842285156,0.0,45.87065,5.17175
1966-06-13,1.451034466425578,7.6613245,21.172768274943035,0.0,44.5962,0.88995
1966-06-14,0.0260485013326009,0.15629101,23.407480239868164,0.0,43.02855,0.88505
1966-06-15,8.49354108174642,41.83828,22.079382578531902,0.0,46.60815,3.7992
1966-06-16,2.464815060297648,13.318478,22.78667449951172,0.0,45.2117,0.8753500000000001
1966-06-17,1.814706881841024,9.377275,25.44704310099284,0.0,44.07805,1.35685
1966-06-18,6.139398574829102,29.770536,25.4923833211263,0.0,43.9854,1.1139
1966-06-19,39.64152272542318,202.0835,20.691073099772137,0.0,53.99545,19.9965
1966-06-20,0.0887292226155598,0.53237534,24.15954144795736,0.0,47.82475,0.8823
1966-06-21,0.0572586059570312,0.17177582,27.594841639200848,0.0,45.5576,0.89375
1966-06-22,0.0,0.0,26.59533945719401,0.0,43.9566,0.89455
1966-06-23,5.063509623209636,23.157784,26.25782012939453,0.0,45.26295,2.7706
1966-06-24,2.218339681625366,11.265764,26.64853286743164,0.0,44.1153,0.8893
1966-06-25,14.34826374053955,72.269585,24.94226201375325,0.0,49.84755,7.13835
1966-06-26,0.3628757794698079,1.7196474,25.88358370463053,0.0,46.77275,0.88385
1966-06-27,2.319218715031942,11.710405,26.1475887298584,0.0,46.09585,1.74745
1966-06-28,33.60333124796549,177.16487,24.85863240559896,0.0,53.5664,21.14545
1966-06-29,53.2320810953776,260.85107,24.76682408650716,0.0,51.218,43.106750000000005
1966-06-30,15.01082674662272,77.30121,22.82826805114746,0.0,50.72405,9.07275
1966-07-01,0.1073795954386393,0.6442776,24.66547966003418,0.0,47.31215,0.97735
1966-07-02,0.4998764991760254,2.2639503,25.083101908365887,0.0,45.50465,1.0064
1966-07-03,0.4813704490661621,2.1117582,26.882349014282227,0.0,44.31985,0.985
1966-07-04,6.321897983551025,33.993576,27.74563153584798,0.0,47.54755,4.71935
1966-07-05,4.433812300364177,22.362709,27.45990498860677,0.0,46.4862,1.04805
1966-07-06,0.60597825050354,3.5135546,28.996400833129883,0.0,44.8328,1.0393
1966-07-07,3.5370633602142334,16.450909,27.90383021036784,0.0,44.6773,1.6402
1966-07-08,23.66979726155599,122.262764,25.81813240051269,0.0,52.681,13.031
1966-07-09,5.066605011622111,26.167427,26.380600611368816,0.0,48.98375,2.3743
1966-07-10,12.8083283106486,66.07109,25.40473937988281,0.0,50.14815,6.00075
1966-07-11,17.822710037231445,93.46569,24.27313741048177,0.0,51.4354,11.0194
1966-07-12,29.9437624613444,146.03375,24.166893005371094,0.0,51.7721,18.35865
1966-07-13,0.0,0.0,27.5838254292806,0.0,47.54325,1.0692
1966-07-14,0.1768972873687744,0.5688846,28.27890586853028,0.0,45.5119,1.07895
1966-07-15,0.2537605762481689,1.3202081,28.169506072998047,0.0,44.05005,1.07875
1966-07-16,0.3116074403127034,1.3655615,29.159077326456707,0.0,42.6706,1.07555
1966-07-17,0.0055442651112874,0.03326559,29.884852091471355,0.0,41.38405,1.07105
1966-07-18,0.0,0.0,30.62710889180501,0.0,39.81775,1.0659
1966-07-19,0.0,0.0,30.79111671447754,0.0,38.25645,1.06025
1966-07-20,0.0,0.0,30.73474502563477,0.0,37.08435,1.05445
1966-07-21,0.3499092260996501,1.4003034,30.767422993977863,0.0,36.2258,1.05255
1966-07-22,2.6853057543436685,14.314257,29.09537124633789,0.0,35.81965,1.04255
1966-07-23,0.0,0.0,29.715230305989586,0.0,35.04615,1.03655
1966-07-24,0.1743475596110026,0.5365691,30.575029373168945,0.0,34.3331,1.0306
1966-07-25,0.0867861111958821,0.26035833,30.575188954671223,0.0,33.54615,1.0247000000000002
1966-07-26,0.1890644629796346,1.1343868,29.79607009887696,0.0,32.93535,1.0187499999999998
1966-07-27,0.2331896622975667,0.7914052,30.451609929402668,0.0,32.26685,1.01285
1966-07-28,0.0,0.0,30.8036314646403,0.0,31.45045,1.007
1966-07-29,0.0,0.0,31.19816525777181,0.0,30.6408,1.0012
1966-07-30,1.658171614011129,5.0753145,29.82939720153809,0.0,30.8122,1.22155
1966-07-31,0.0896466970443725,0.26911926,29.36558723449707,0.0,30.08535,0.98965
1966-08-01,0.1774779558181762,0.81928825,30.56244150797526,0.0,29.57215,0.98675
1966-08-02,0.0,0.0,31.12250200907389,0.0,29.2689,0.9782
1966-08-03,0.0,0.0,31.728012720743816,0.0,29.1262,0.9725
1966-08-04,0.0201649665832519,0.1209898,32.08414649963379,0.0,29.0753,0.96685
1966-08-05,0.0,0.0,32.40779495239258,0.0,29.0299,0.96125
1966-08-06,0.0670943657557169,0.4025662,32.493019104003906,0.0,28.9856,0.95565
1966-08-07,0.0679841041564941,0.20395231,32.12955474853516,0.0,28.94435,0.9501
1966-08-08,0.0873281160990397,0.5239687,32.387608210245766,0.0,28.9065,0.9446
1966-08-09,0.3298979202906291,1.4034762,32.50763066609701,0.0,28.8672,0.93905
1966-08-10,0.0085341930389404,0.02560258,32.87324651082357,0.0,28.8254,0.93365
1966-08-11,0.2960761785507202,1.2349536,32.36567624409994,0.0,28.81495,0.93545
1966-08-12,11.719128608703612,56.478355,29.56133460998535,0.0,32.2155,1.8622
1966-08-13,0.0,0.0,28.689997990926106,0.0,31.25385,0.9174
1966-08-14,1.6084730625152588,9.532509,29.300865173339844,0.0,32.03,1.3566
1966-08-15,1.1804052988688152,6.777858,29.74793561299641,0.0,31.32505,0.9068
1966-08-16,0.0,0.0,29.838048934936523,0.0,30.30015,0.90155
1966-08-17,0.0599363247553507,0.2800424,30.57738304138184,0.0,29.59345,0.89625
1966-08-18,1.561742623647054,4.685228,29.19854990641276,0.0,29.2962,0.91525
1966-08-19,0.0,0.0,26.203378677368164,0.0,29.02995,0.88585
1966-08-20,0.0,0.0,25.299604415893555,0.0,28.90995,0.8807
1966-08-21,0.8788514137268066,2.664581,24.755168279012043,0.0,29.0062,0.913
1966-08-22,0.0,0.0,25.18035825093587,0.0,28.84165,0.8705
1966-08-23,0.031143029530843,0.18685818,25.377880096435547,0.0,28.79925,0.8654
1966-08-24,0.0,0.0,26.427865346272785,0.0,28.75835,0.86035
1966-08-25,0.034927487373352,0.15020561,28.11082394917806,0.0,28.7272,0.85535
1966-08-26,0.0217450459798177,0.13047028,29.57097053527832,0.0,28.6971,0.8503499999999999
1966-08-27,0.0341956615447998,0.13935661,30.12716738382976,0.0,28.6702,0.8453999999999999
1966-08-28,0.1432165304819742,0.46718216,30.14703305562337,0.0,28.64885,0.8405
1966-08-29,0.1704421043395996,1.0226526,30.044485727945965,0.0,28.6314,0.8355999999999999
1966-08-30,7.846180280049642,40.168343,29.385426203409832,0.0,31.48475,1.6009
1966-08-31,0.0,0.0,29.391279856363933,0.0,30.475050000000003,0.8259000000000001
1966-09-01,5.599111874898274,24.616062,28.721410751342773,0.0,33.44525,1.9217
1966-09-02,1.0164798895517986,3.6437702,26.377862294514973,0.0,32.62765,0.8163
1966-09-03,0.442216157913208,1.526834,26.626795450846355,0.0,31.763800000000003,0.82275
1966-09-04,0.0854280789693196,0.28568769,24.388585408528645,0.0,31.157850000000003,0.8068500000000001
1966-09-05,2.370291948318481,13.538425,22.16792170206706,0.0,32.41625,1.251
1966-09-06,0.0,0.0,23.797962188720703,0.0,31.54715,0.79745
1966-09-07,0.3900415500005086,1.7828209,23.111538569132488,0.0,31.0003,0.8263
