time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1996-02-03,0.1632427871227264,0.65297115,10.688166618347168,0.0,37.42085,0.00555
1996-02-04,0.0072031617164611,0.028812647,12.185025691986084,0.0,36.72055,0.0054
1996-02-05,0.7886854410171509,3.1547418,11.17360782623291,0.0,36.28865,0.0183
1996-02-06,0.8955006003379822,3.5820024,13.332801818847656,0.0,36.253,0.0939
1996-02-07,0.2458776831626892,0.98351073,14.876254558563232,0.0,35.753,0.00995
1996-02-08,1.180724322795868,4.7228975,14.384879112243652,0.0,35.68025,0.11645
1996-02-09,0.1733332574367523,0.693333,12.849770545959473,0.0,35.127849999999995,0.0083
1996-02-10,0.1608912944793701,0.6435652,12.111690998077393,0.0,34.5841,0.0125
1996-02-11,0.7312401235103607,2.9249606,13.557316780090332,0.0,34.1118,0.03505
1996-02-12,0.8890739977359772,3.5562959,16.810446739196777,0.0,33.83475,0.0863
1996-02-13,0.5236274003982544,2.0945096,18.86184310913086,0.0,33.2134,0.02405
1996-02-14,0.6455155909061432,2.5820622,19.899810791015625,0.0,32.75965,0.064
1996-02-15,1.1039841175079346,4.4159365,18.83792495727539,0.0,32.471599999999995,0.05735
1996-02-16,0.0,0.0,20.130560874938965,0.0,31.7295,0.0124
1996-02-17,0.0,0.0,9.806187629699709,0.0,31.2018,0.004
1996-02-18,3.667470216751098,14.669881,1.7452192306518557,0.0,33.257549999999995,0.48685
1996-02-19,0.0450492799282074,0.18019712,0.5286605358123779,0.0,33.58345,0.0855
1996-02-20,2.109681785106659,8.438727,0.751981258392334,0.0,34.7184,0.25855
1996-02-21,2.5868189334869385,10.347276,1.3291494846343994,0.0,36.17885,0.361
1996-02-22,2.1197444200515747,8.478977,1.388218641281128,0.0,37.29795,0.30795
1996-02-23,2.552758574485779,10.211035,3.0401628017425537,0.0,38.1487,0.2566
1996-02-24,1.9713132977485657,7.885253,5.332674503326416,0.0,38.22455,0.0877999999999999
1996-02-25,0.4950762987136841,1.9803052,6.3239617347717285,0.0,37.9844,0.0056
1996-02-26,0.0,0.0,8.757597923278809,0.0,37.00625,0.0041
1996-02-27,0.0,0.0,10.3511962890625,0.0,36.0389,0.00315
1996-02-28,0.1353628635406494,0.54145145,10.912304878234863,0.0,35.67085,0.0096499999999999
1996-02-29,0.0800021886825561,0.32000875,12.046226978302002,0.0,34.90615,0.003
1996-03-01,0.0246415138244628,0.098566055,13.1801495552063,0.0,33.77225,0.00295
1996-03-02,0.153040200471878,0.6121608,13.61783742904663,0.0,33.06335,0.00285
1996-03-03,0.2098639011383056,0.8394556,15.124122619628906,0.0,32.34895,0.013
1996-03-04,0.2433216571807861,0.9732866,17.148754119873047,0.0,31.76195,0.00275
1996-03-05,0.0571008399128913,0.22840336,18.615771293640137,0.0,31.2905,0.00465
1996-03-06,0.27082559466362,1.0833024,18.71936511993408,0.0,30.9287,0.0026
1996-03-07,0.0559023022651672,0.22360921,20.12893867492676,0.0,30.5784,0.00465
1996-03-08,0.08946293592453,0.35785174,19.62077713012696,0.0,30.3287,0.00245
1996-03-09,4.330114722251892,17.32046,8.387432098388672,0.0,32.94095,0.6394
1996-03-10,7.370136022567749,29.480545,6.844885349273682,0.0,35.91385,0.6934
1996-03-11,0.2307310700416565,0.9229243,8.083409309387207,0.0,35.8705,0.00885
1996-03-12,5.669304370880127,22.677217,8.49196195602417,0.0,38.581050000000005,0.71985
1996-03-13,1.018742352724075,4.0749693,9.528939247131348,0.0,38.4394,0.0177
1996-03-14,5.261489629745483,21.04596,12.508936882019045,0.0,40.49925,0.6537
1996-03-15,0.6391520500183105,2.5566082,13.624551773071287,0.0,39.9847,0.0021
1996-03-16,0.2875598669052124,1.1502395,21.873480796813965,0.0,38.33505,0.0296999999999999
1996-03-17,0.1616807878017425,0.64672315,17.82241439819336,0.0,36.82645,0.002
1996-03-18,0.09572234749794,0.3828894,11.146646976470947,0.0,36.0646,0.00565
1996-03-19,0.531481921672821,2.1259277,9.354108333587646,0.0,35.6905,0.0019
1996-03-20,1.0837855339050293,4.335142,9.622236728668211,0.0,36.05115,0.1575
1996-03-21,1.016021192073822,4.064085,12.781063079833984,0.0,35.32725,0.0018
1996-03-22,0.2618725299835205,1.0474901,12.3427996635437,0.0,35.02375,0.0314
1996-03-23,3.489058017730713,13.956232,10.54350996017456,0.0,35.96735,0.24375
1996-03-24,5.283868074417114,21.135471,10.15610647201538,0.0,38.65915,0.68665
1996-03-25,28.16862869262696,112.674515,8.309389591217041,0.0,50.59765,5.6021
1996-03-26,21.63490867614746,86.539635,10.026116371154783,0.0,50.1989,5.800199999999999
1996-03-27,54.08684730529785,216.34738,9.116637229919434,0.0,51.7445,18.27965
1996-03-28,96.50690460205078,386.02762,8.19636058807373,0.0,50.6448,66.72794999999999
1996-03-29,2.3593122959136963,9.437249,12.006886959075928,0.0,47.8494,6.205299999999999
1996-03-30,25.899871826171875,103.59949,12.873388290405272,0.0,49.1233,10.164
1996-03-31,2.265392303466797,9.061569,14.746975898742676,0.0,46.1897,2.0173500000000004
1996-04-01,1.2657265663146973,5.0629063,13.641377449035645,0.0,44.4557,0.94455
1996-04-02,8.061086654663086,32.244347,9.213558197021484,0.0,46.3654,3.89565
1996-04-03,0.5503548979759216,2.2014196,9.834600448608398,0.0,44.5407,1.01515
1996-04-04,1.0794284343719482,4.3177137,11.995746612548828,0.0,43.50375,1.3196
1996-04-05,3.4625723361968994,13.850289,12.108461380004885,0.0,43.73265,1.559
1996-04-06,3.806471109390259,15.225884,14.470486640930176,0.0,43.7661,1.4805
1996-04-07,6.0502610206604,24.201044,16.17545795440674,0.0,45.38335,2.6816000000000004
1996-04-08,6.791554927825928,27.16622,16.041149139404297,0.0,46.24,2.8642000000000003
1996-04-09,6.672989130020142,26.691956,14.849841594696043,0.0,46.2338,2.63335
1996-04-10,0.0422128438949584,0.16885138,14.103888034820557,0.0,44.375,1.041
1996-04-11,0.7328475713729858,2.9313903,12.779292583465576,0.0,43.43085,1.16435
1996-04-12,0.7996790409088135,3.1987162,11.667851448059082,0.0,42.8521,1.0467
1996-04-13,3.810052275657654,15.24021,12.747431755065918,0.0,43.90495,2.1217
1996-04-14,3.1157615184783936,12.463046,12.753829956054688,0.0,44.0426,1.5777
1996-04-15,3.782822966575623,15.131292,13.982431888580322,0.0,43.5697,1.1790500000000002
1996-04-16,0.0,0.0,17.336191177368164,0.0,41.9456,1.0215
1996-04-17,1.5344786643981934,6.1379147,22.371331214904785,0.0,41.632000000000005,1.35675
1996-04-18,41.55010223388672,166.20041,22.93346118927002,0.0,50.328,11.2426
1996-04-19,39.199012756347656,156.79605,20.704638481140137,0.0,50.2497,16.3611
1996-04-20,1.4074029922485352,5.629612,19.00547981262207,0.0,45.72785,1.4644
1996-04-21,1.0872831344604492,4.3491325,15.93851900100708,0.0,43.903000000000006,1.3610000000000002
1996-04-22,0.0012562274932861,0.00502491,16.90675449371338,0.0,42.37005,1.3314
1996-04-23,0.4921798706054687,1.9687195,18.519431114196777,0.0,41.07785,1.33235
1996-04-24,0.7458018660545349,2.9832075,19.464789390563965,0.0,40.4539,1.39075
1996-04-25,0.1095113754272461,0.4380455,19.47920227050781,0.0,39.50595,1.28155
1996-04-26,0.3711726665496826,1.4846907,22.48641586303711,0.0,38.44445,1.28285
1996-04-27,0.4315055608749389,1.7260222,23.31818580627441,0.0,37.87525,1.29885
1996-04-28,0.6142021417617798,2.4568086,22.853946685791016,0.0,37.418,1.26175
1996-04-29,0.3112404346466064,1.2449617,23.726847648620605,0.0,36.4031,1.1824
1996-04-30,0.0,0.0,25.71963596343994,0.0,34.892799999999994,1.14685
1996-05-01,13.203710079193115,52.814842,25.00520706176757,0.0,42.56515,4.46535
1996-05-02,2.266734778881073,9.066939,25.73837757110596,0.0,42.15635,1.1331
1996-05-03,0.4923372268676758,1.9693489,27.53374290466309,0.0,40.83215,1.07875
1996-05-04,18.41691303253174,73.66765,23.17959785461425,0.0,45.40455,3.9133
1996-05-05,2.4242666959762573,9.697067,20.23558807373047,0.0,45.2884,1.80155
1996-05-06,3.4874510765075684,13.949804,21.73059368133545,0.0,43.8349,1.00325
1996-05-07,19.63477230072021,78.53909,21.4849500656128,0.0,48.8612,5.4136
1996-05-08,2.648064136505127,10.592257,19.970094680786133,0.0,45.92765,1.3659
1996-05-09,3.829030871391296,15.316124,18.002967834472656,0.0,44.82835,1.17815
1996-05-10,4.039431571960449,16.157726,17.381643295288086,0.0,44.47425,1.2923
1996-05-11,0.2001632452011108,0.800653,21.807888984680176,0.0,42.7973,0.8956500000000001
1996-05-12,0.1720427870750427,0.68817115,22.823092460632324,0.0,41.355,0.8809
1996-05-13,1.5364912748336792,6.145965,24.5948429107666,0.0,40.3859,0.8593500000000001
1996-05-14,4.578023910522461,18.312096,24.59475326538086,0.0,41.8353,1.917
1996-05-15,20.74750518798828,82.99002,22.561777114868164,0.0,48.65995,5.094250000000001
1996-05-16,10.404947280883787,41.61979,19.203946113586422,0.0,47.95255,3.52045
1996-05-17,0.6274657249450684,2.509863,22.24289321899414,0.0,44.92605,0.79215
1996-05-18,0.2529277801513672,1.0117111,23.920066833496094,0.0,43.17545,0.7990999999999999
1996-05-19,1.6298903226852417,6.5195613,21.60540580749512,0.0,42.29465,0.7766
1996-05-20,0.8291015625,3.3164062,23.781959533691406,0.0,41.1273,0.9129
1996-05-21,0.1197253465652465,0.4789014,25.22603416442871,0.0,39.81525,0.74045
1996-05-22,0.6062617301940918,2.425047,26.264816284179688,0.0,38.6254,0.77935
1996-05-23,0.5370298624038696,2.1481194,27.59024810791016,0.0,37.49525,0.7081
1996-05-24,6.7382237911224365,26.952896,26.059027671813965,0.0,40.72035,2.22435
1996-05-25,67.37191390991211,269.48767,23.724404335021973,0.0,52.07735,18.12135
1996-05-26,0.5182390213012695,2.072956,25.718645095825195,0.0,46.82275,2.43725
1996-05-27,2.018271207809448,8.073085,26.729321479797363,0.0,44.3979,0.75735
1996-05-28,11.589763164520264,46.359055,22.946447372436523,0.0,47.74715,5.5395
1996-05-29,6.704986333847046,26.819946,21.739500045776367,0.0,47.0092,3.00225
1996-05-30,3.647698402404785,14.590794,22.65192985534668,0.0,45.6921,1.6072000000000002
1996-05-31,3.2127089500427246,12.850836,26.057342529296875,0.0,44.20835,0.85155
1996-06-01,0.0,0.0,27.14624214172364,0.0,42.32665,0.89995
1996-06-02,2.378801107406616,9.515204,27.625959396362305,0.0,41.5604,0.86395
1996-06-03,2.3600752353668213,9.440301,27.507640838623047,0.0,41.56535,1.62785
1996-06-04,0.0823588371276855,0.32943535,28.5410385131836,0.0,40.1045,0.8407
1996-06-05,0.3069852590560913,1.227941,28.91780471801757,0.0,38.70415,0.82385
1996-06-06,1.5724353790283203,6.2897415,29.404221534729004,0.0,37.638,0.8059000000000001
1996-06-07,0.6594171524047852,2.6376686,29.996070861816406,0.0,36.4679,0.8825999999999999
1996-06-08,1.6345291137695312,6.5381165,29.638458251953125,0.0,35.461200000000005,0.76935
1996-06-09,0.8365170955657959,3.3460684,29.09501838684082,0.0,34.35335,0.8643
1996-06-10,0.774179220199585,3.096717,28.9366397857666,0.0,33.21785,0.73365
1996-06-11,3.251505494117737,13.0060215,28.21819877624512,0.0,33.4798,1.2225
1996-06-12,0.8514792919158936,3.4059172,28.708983421325684,0.0,32.38975,0.6994
1996-06-13,7.724234580993652,30.896938,27.66333198547364,0.0,34.6497,1.78825
1996-06-14,22.87716388702393,91.50865,24.79915809631348,0.0,47.40605,4.82705
1996-06-15,9.092904806137083,36.37162,25.604984283447266,0.0,47.8048,2.54995
1996-06-16,4.561922311782837,18.247688,26.43460464477539,0.0,45.94475,1.085
1996-06-17,8.892315864562988,35.569263,27.00168514251709,0.0,45.8217,1.45365
1996-06-18,3.0468701124191284,12.187481,27.09050273895264,0.0,44.28255,0.60795
1996-06-19,1.882171630859375,7.5286865,28.21759414672852,0.0,43.0591,0.9211
1996-06-20,24.563984870910645,98.255936,26.41446208953857,0.0,49.11625,5.021
1996-06-21,5.764896631240845,23.059586,23.63239574432373,0.0,47.21385,2.1585
1996-06-22,2.272627234458924,9.090509,24.07078742980957,0.0,45.27345,0.7076499999999999
1996-06-23,6.543831825256348,26.175327,26.70537757873535,0.0,45.9667,2.1589
1996-06-24,31.663789749145508,126.65516,24.31702136993408,0.0,50.2313,9.3685
1996-06-25,11.776710987091064,47.106842,22.686399459838867,0.0,48.75425,6.33635
1996-06-26,9.42422342300415,37.69689,25.30055332183838,0.0,47.28115,3.5123
1996-06-27,2.1887009143829346,8.754804,27.735389709472656,0.0,44.71885,0.70645
1996-06-28,12.040937423706056,48.16375,26.992748260498047,0.0,47.27025,5.1173
1996-06-29,22.60123538970948,90.40494,25.97145748138428,0.0,49.11975,7.95095
1996-06-30,20.95866107940674,83.83464,25.67480182647705,0.0,48.7502,8.22905
1996-07-01,0.815901517868042,3.263606,27.83921718597412,0.0,45.0482,0.9855
1996-07-02,7.374955892562866,29.499825,27.78978729248047,0.0,45.21915,3.0572
1996-07-03,18.39780807495117,73.59123,26.3071517944336,0.0,48.424,6.35145
1996-07-04,4.750789880752564,19.003159,27.458807945251465,0.0,45.7679,1.67335
1996-07-05,4.089012861251831,16.356052,27.53151035308838,0.0,44.35775,1.23215
1996-07-06,0.7057266235351562,2.8229065,28.470744132995605,0.0,42.9511,1.5845
1996-07-07,0.4163612127304077,1.6654449,28.9307508468628,0.0,41.3747,1.15925
1996-07-08,0.1145550012588501,0.45822,28.973427772521973,0.0,39.78875,1.1502
1996-07-09,0.0,0.0,29.26073169708252,0.0,37.93415,1.1199
1996-07-10,3.141639351844788,12.566557,26.631914138793945,0.0,38.00405,1.6696
1996-07-11,1.1927590370178225,4.771036,27.263324737548828,0.0,37.18485,1.07025
1996-07-12,19.658523559570312,78.634094,25.86429500579834,0.0,48.40645000000001,7.058299999999999
1996-07-13,19.06328296661377,76.25313,25.894739151000977,0.0,49.1078,5.73705
1996-07-14,0.1521449089050293,0.60857964,27.742525100708008,0.0,45.1294,1.001
1996-07-15,1.180306851863861,4.7212276,28.11075592041016,0.0,43.3032,1.11405
1996-07-16,19.00945472717285,76.03782,26.5885705947876,0.0,48.2153,5.1709
1996-07-17,87.57704544067383,350.30817,24.927967071533203,0.0,51.9963,39.676100000000005
1996-07-18,34.062957763671875,136.25183,25.13175296783448,0.0,49.1143,33.48365
1996-07-19,2.798142075538636,11.192568,26.51505851745605,0.0,46.47585,3.31985
1996-07-20,0.8541271686553955,3.4165087,27.94947910308838,0.0,44.083,1.6735
1996-07-21,0.0577887296676635,0.23115492,28.94110107421875,0.0,42.200950000000006,1.6915
1996-07-22,3.208131194114685,12.832525,28.273645401000977,0.0,41.38355,1.68065
1996-07-23,0.4122850894927978,1.6491404,27.60727405548096,0.0,40.44435,1.78255
1996-07-24,3.3299368619918823,13.319748,27.565778732299805,0.0,40.11475,2.0263
1996-07-25,0.3518261909484863,1.4073048,28.68054580688477,0.0,38.96305,1.6256
1996-07-26,0.0184899568557739,0.07395983,29.82042694091797,0.0,37.6491,1.5536
1996-07-27,0.8118678331375122,3.2474713,29.69816493988037,0.0,36.8727,1.72405
1996-07-28,130.81573486328125,523.26294,24.532241821289062,0.0,53.219750000000005,52.62905000000001
1996-07-29,26.02042007446289,104.08168,25.734230041503903,0.0,48.7423,32.6623
1996-07-30,5.653088331222534,22.612354,26.977882385253903,0.0,47.042950000000005,4.9186
1996-07-31,0.2427985668182373,0.97119427,27.61518287658692,0.0,44.3661,2.1118
1996-08-01,0.2390022277832031,0.9560089,29.38118457794189,0.0,42.31505,2.1241000000000003
1996-08-02,0.2454715967178344,0.9818864,29.496538162231445,0.0,41.00095,2.0997
1996-08-03,11.564438343048096,46.25775,27.687142372131348,0.0,45.1039,5.2997
1996-08-04,7.721837043762207,30.887348,27.29155921936035,0.0,45.80095,3.3337000000000003
1996-08-05,0.310600996017456,1.242404,28.22195243835449,0.0,43.9558,1.98365
1996-08-06,0.8486007452011108,3.394403,29.270214080810547,0.0,42.25185,2.012
1996-08-07,0.3097816705703735,1.2391267,29.120079040527344,0.0,40.9632,1.9039
1996-08-08,1.3530216217041016,5.4120865,28.96952247619629,0.0,40.0927,2.14545
1996-08-09,1.631328582763672,6.5253143,28.610764503479004,0.0,39.2688,1.81935
1996-08-10,2.779296636581421,11.117187,27.77090644836425,0.0,39.3588,2.33475
1996-08-11,1.643631100654602,6.5745244,27.71958923339844,0.0,41.15875,2.55265
1996-08-12,9.946643352508543,39.786575,27.16853141784668,0.0,45.1658,4.06045
1996-08-13,22.57193374633789,90.287735,26.76655387878418,0.0,49.02185,6.0658
1996-08-14,6.358081340789795,25.432325,26.404863357543945,0.0,47.04505,3.1864
1996-08-15,6.424690246582031,25.698761,26.62033462524414,0.0,46.3549,2.8329500000000003
1996-08-16,5.788587093353272,23.154348,26.546998977661133,0.0,45.5248,2.26895
1996-08-17,3.650033235549927,14.600133,26.50171184539795,0.0,45.1039,2.21925
1996-08-18,18.22937393188477,72.917496,25.51209259033203,0.0,48.85625,7.37085
1996-08-19,41.28058624267578,165.12234,23.520273208618164,0.0,50.62175,17.619349999999997
1996-08-20,0.0,0.0,25.871957778930664,0.0,45.786,1.9147
1996-08-21,0.1372696757316589,0.5490787,27.80204200744629,0.0,43.54745,1.81575
1996-08-22,1.0823105573654177,4.329242,28.41855525970459,0.0,42.00315,1.932
1996-08-23,0.2796584367752075,1.1186337,28.03243732452393,0.0,40.75,1.80475
1996-08-24,0.0081040859222412,0.032416344,28.196332931518555,0.0,39.44615,1.7723
1996-08-25,1.5877331495285034,6.3509326,27.85723114013672,0.0,38.61965,1.78335
1996-08-26,0.474135160446167,1.8965406,26.916258811950684,0.0,37.657,1.6993
1996-08-27,0.3690428137779236,1.4761713,28.238364219665527,0.0,36.36195,1.66545
1996-08-28,0.1189495325088501,0.47579813,28.261722564697266,0.0,34.89125,1.6234
1996-08-29,38.19584655761719,152.78339,24.370031356811523,0.0,50.92335,11.46275
1996-08-30,4.746472835540772,18.985891,24.52942276000977,0.0,48.05475,4.4887
1996-08-31,0.5218552350997925,2.087421,24.63888263702393,0.0,45.15065,1.52185
1996-09-01,3.406329035758972,13.625317,25.197847366333008,0.0,45.41955,2.93625
1996-09-02,3.014656543731689,12.058626,25.082694053649902,0.0,45.24135,2.35215
1996-09-03,1.2224526405334473,4.8898106,26.09055805206299,0.0,43.5945,1.46185
1996-09-04,1.0465309023857117,4.186124,27.038463592529297,0.0,42.35335,1.6667
1996-09-05,0.0,0.0,27.781798362731934,0.0,40.72965,1.4102
1996-09-06,0.006799042224884,0.027196169,27.45052146911621,0.0,39.2819,1.3809
1996-09-07,0.3342950344085693,1.3371801,27.93012237548828,0.0,38.13785,1.3618
1996-09-08,0.5879597961902618,2.351839,28.44084453582764,0.0,37.1766,1.3467
1996-09-09,1.74683678150177,6.987347,26.97242927551269,0.0,36.84105,1.5429499999999998
1996-09-10,2.355522036552429,9.422089,26.86852741241455,0.0,36.40375,1.42985
1996-09-11,0.0,0.0,28.017995834350582,0.0,35.1142,1.2298
1996-09-12,0.063357874751091,0.2534315,28.555145263671875,0.0,33.93429999999999,1.201
1996-09-13,5.005309820175171,20.02124,28.07269096374512,0.0,35.78605,2.0956
1996-09-14,6.2647624015808105,25.05905,25.07810401916504,0.0,38.8843,2.0958
1996-09-15,0.6411430239677429,2.564572,24.575523376464844,0.0,38.5917,1.11855
1996-09-16,0.0,0.0,26.76331329345703,0.0,37.25345,1.0923500000000002
1996-09-17,0.3235233426094055,1.2940934,27.181931495666504,0.0,36.2611,1.06675
1996-09-18,0.0,0.0,27.433390617370605,0.0,34.8604,1.04175
1996-09-19,0.1100400984287262,0.4401604,27.379697799682617,0.0,33.6473,1.01735
1996-09-20,0.3818362951278686,1.5273452,25.439127922058105,0.0,32.69465,1.0003
1996-09-21,0.275204062461853,1.1008162,24.17588329315185,0.0,31.742,0.9702
1996-09-22,0.0432034879922866,0.17281395,24.98824405670166,0.0,30.48505,0.94745
1996-09-23,0.1360903680324554,0.5443615,25.803482055664062,0.0,29.4096,0.92525
1996-09-24,0.0377697795629501,0.15107912,24.75788688659668,0.0,28.46155,0.90355
1996-09-25,0.2280606031417846,0.9122424,24.21679878234864,0.0,28.0166,0.8824000000000001
1996-09-26,0.0,0.0,24.57465076446533,0.0,27.66445,0.8617
1996-09-27,0.0,0.0,25.725780487060547,0.0,27.19725,0.8415
1996-09-28,0.0894472599029541,0.35778904,25.09641456604004,0.0,26.8139,0.82175
1996-09-29,0.0873088538646698,0.34923542,24.218402862548828,0.0,26.4371,0.8025
1996-09-30,0.0305596590042114,0.122238636,24.430906295776367,0.0,26.00765,0.78375
1996-10-01,0.2092563211917877,0.8370253,24.15966033935547,0.0,25.79385,0.7654
1996-10-02,0.0228315815329551,0.091326326,24.468457221984863,0.0,25.61545,0.74745
1996-10-03,0.0081338286399841,0.032535315,25.335702896118164,0.0,25.48505,0.7299
1996-10-04,0.2511027455329895,1.004411,26.33700466156006,0.0,25.43945,0.72275
1996-10-05,0.9792855381965636,3.9171422,26.286004066467285,0.0,25.4803,0.70845
1996-10-06,10.341400146484377,41.3656,24.28330039978028,0.0,31.50115,2.0044000000000004
1996-10-07,15.354186058044434,61.416744,15.130992889404297,0.0,39.06675,2.4238
1996-10-08,1.30339378118515,5.2135754,14.79289436340332,0.0,39.3181,0.7805
1996-10-09,0.0,0.0,17.820066452026367,0.0,38.55225,0.6331500000000001
1996-10-10,0.2185463011264801,0.8741852,19.57721710205078,0.0,38.02255,0.6297499999999999
1996-10-11,0.0013938285410404,0.005575314,21.40299129486084,0.0,37.2626,0.6038
1996-10-12,0.073398470878601,0.29359388,22.261154174804688,0.0,36.5687,0.5943999999999999
1996-10-13,0.2306957244873047,0.9227829,22.73506164550781,0.0,35.91845,0.5758
1996-10-14,0.087396502494812,0.349586,23.088997840881348,0.0,35.206199999999995,0.56605
1996-10-15,0.1443303823471069,0.5773215,22.382390022277832,0.0,34.545550000000006,0.5491999999999999
1996-10-16,0.0,0.0,22.676982879638672,0.0,33.69685,0.5363
1996-10-17,0.0448722243309021,0.1794889,24.198628425598145,0.0,33.0666,0.52375
1996-10-18,0.9041652977466584,3.616661,23.712989807128903,0.0,32.99235,0.6071
1996-10-19,0.0632629692554473,0.25305188,23.4531478881836,0.0,32.449,0.4995
1996-10-20,0.0392507910728454,0.15700316,21.72119331359864,0.0,31.7766,0.4878
1996-10-21,0.077780544757843,0.31112218,20.825788497924805,0.0,31.1421,0.4764
1996-10-22,0.0382879376411438,0.15315175,20.8725814819336,0.0,30.4873,0.4652
1996-10-23,0.3383898437023163,1.3535594,22.302181243896484,0.0,29.89335,0.4543
1996-10-24,0.0612385869026184,0.24495435,23.297335624694824,0.0,29.38865,0.44655
1996-10-25,0.0070522725582122,0.02820909,22.10096740722656,0.0,29.02605,0.43325
1996-10-26,0.0737635493278503,0.2950542,19.487010955810547,0.0,28.7769,0.42415
1996-10-27,0.0,0.0,18.87393951416016,0.0,28.39815,0.4132
1996-10-28,0.4736570119857788,1.894628,20.947734832763672,0.0,28.2545,0.4358
1996-10-29,0.0029797554016113,0.011919022,23.654427528381348,0.0,27.9445,0.3941
1996-10-30,0.164489209651947,0.65795684,24.9886531829834,0.0,27.66945,0.3904499999999999
1996-10-31,0.3557063043117523,1.4228252,26.12088394165039,0.0,27.4568,0.3759
1996-11-01,10.41624641418457,41.664986,20.936193466186523,0.0,34.3298,1.88455
1996-11-02,1.1264305710792542,4.505722,15.524473667144775,0.0,34.4179,0.3934999999999999
1996-11-03,0.7141150534152985,2.85646,16.100732803344727,0.0,34.2366,0.3597
1996-11-04,0.2936287522315979,1.174515,19.99423789978028,0.0,33.8995,0.3639
1996-11-05,0.0,0.0,23.699556350708008,0.0,33.2414,0.33385
1996-11-06,0.1098021864891052,0.43920875,23.742262840271,0.0,32.6786,0.329
1996-11-07,0.0474690794944763,0.18987632,23.433422088623047,0.0,32.095,0.3184
1996-11-08,0.1198971271514892,0.4795885,21.42388343811035,0.0,31.43755,0.3147999999999999
1996-11-09,0.0882904529571533,0.3531618,16.914844512939453,0.0,31.020450000000004,0.3036999999999999
1996-11-10,0.1290312707424163,0.5161251,18.31358432769776,0.0,30.50385,0.3011
1996-11-11,0.0450323224067688,0.18012929,19.710294723510746,0.0,29.99755,0.29085
1996-11-12,0.0084199160337448,0.033679664,19.66417026519776,0.0,29.69415,0.28285
1996-11-13,0.1869959235191345,0.7479837,17.35751724243164,0.0,29.550600000000003,0.28125
1996-11-14,0.1044772863388061,0.41790915,16.220741271972656,0.0,29.36135,0.27375
1996-11-15,0.0351171493530273,0.1404686,15.293700218200684,0.0,29.12305,0.2634499999999999
1996-11-16,0.3335592746734619,1.3342371,14.995137214660645,0.0,28.95545,0.2732
1996-11-17,0.0610223710536956,0.24408948,12.638433456420898,0.0,28.83575,0.25125
1996-11-18,0.0235406681895256,0.09416267,12.780669212341309,0.0,28.65555,0.2454
1996-11-19,0.0152983665466308,0.061193466,14.794149398803713,0.0,28.4776,0.2396
1996-11-20,0.1008774489164352,0.4035098,16.653135299682617,0.0,28.2897,0.23635
1996-11-21,0.0542992949485778,0.21719718,16.66359519958496,0.0,28.10805,0.22855
1996-11-22,0.0460276901721954,0.18411076,17.65692138671875,0.0,28.0174,0.2232
1996-11-23,0.0197824835777282,0.079129934,16.063288688659668,0.0,27.91435,0.21795
1996-11-24,0.2331689596176147,0.93267584,15.897514820098875,0.0,27.8512,0.2219499999999999
1996-11-25,0.0293006896972656,0.11720276,16.8789644241333,0.0,27.734,0.20785
1996-11-26,0.0894880592823028,0.35795224,19.2827377319336,0.0,27.6522,0.20485
1996-11-27,0.1130362004041671,0.4521448,16.872963905334473,0.0,27.58125,0.1982499999999999
1996-11-28,0.0087826251983642,0.0351305,18.383203506469727,0.0,27.49985,0.1936
1996-11-29,0.1356309726834297,0.54252386,14.19932985305786,0.0,27.4702,0.19575
1996-11-30,0.1924854293465614,0.7699417,12.026358604431152,0.0,27.47365,0.19255
1996-12-01,0.4434521794319153,1.7738087,10.664475917816162,0.0,27.56545,0.20015
1996-12-02,5.937145709991455,23.748583,8.409632205963135,0.0,31.0812,0.9308
1996-12-03,2.8587270975112915,11.434908,9.560004234313965,0.0,33.13185,0.62225
1996-12-04,4.931345939636231,19.725384,11.206658840179443,0.0,36.49175,0.92025
1996-12-05,0.2554502785205841,1.0218011,11.083250045776367,0.0,36.3535,0.16405
1996-12-06,0.0017845630645751,0.0071382523,10.268063068389893,0.0,36.0529,0.1602
1996-12-07,0.0361841022968292,0.14473641,11.70872974395752,0.0,35.76685,0.15645
1996-12-08,0.0364331975579261,0.14573279,12.163979530334473,0.0,35.56615,0.1528
1996-12-09,0.1273142099380493,0.50925684,12.29987335205078,0.0,35.3509,0.1492
1996-12-10,0.6518068015575409,2.6072273,12.841547012329102,0.0,35.2401,0.21605
1996-12-11,0.0,0.0,13.992318153381348,0.0,34.8343,0.14235
1996-12-12,0.0208664238452911,0.083465695,14.626196384429932,0.0,34.4861,0.139
1996-12-13,0.0268372893333435,0.10734916,12.339664936065674,0.0,34.05775,0.1357499999999999
1996-12-14,0.0072003602981567,0.028801441,12.136896133422852,0.0,33.6485,0.1326
1996-12-15,0.0098377019166946,0.039350808,14.60875129699707,0.0,33.35465,0.12945
1996-12-16,0.0222062617540359,0.08882505,14.976325511932371,0.0,32.898700000000005,0.1263999999999999
1996-12-17,0.0691610686480999,0.2766443,13.91367244720459,0.0,32.51545,0.1235
1996-12-18,0.1055179685354232,0.42207187,11.954395771026611,0.0,32.1311,0.1238
1996-12-19,0.1427981071174144,0.57119244,12.063047409057615,0.0,31.91395,0.11775
