time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-07-11,6.308926582336426,30.992638,1.6732615232467651,0.059425,21.1092625,1.221125
1964-07-12,10.785728772481283,55.762493,3.471127510070801,0.012225,27.153025000000003,2.8953875
1964-07-13,2.6176095803578696,12.985098,4.260013103485107,0.0,27.6896375,0.4843125
1964-07-14,4.7324832280476885,23.80328,2.870536963144938,0.0,28.806875,0.8041750000000001
1964-07-15,1.5494040648142495,7.676564,4.256563822428386,0.0,28.649975,0.2169
1964-07-16,0.6422838767369589,2.9581378,4.117116530736287,0.0,28.1878625,0.0501
1964-07-17,0.7946892579396566,3.9341836,5.018862247467041,0.0,27.637825,0.025075
1964-07-18,1.6721640427907307,8.1311245,5.260063966115316,0.0,27.2934125,0.06725
1964-07-19,1.4296927849451702,7.0463037,4.502847035725911,0.0,27.013150000000003,0.1222875
1964-07-20,0.7773348093032837,3.7746048,5.272073427836101,0.0,26.574912500000003,0.0677374999999999
1964-07-21,0.0,0.0,4.502063592274983,0.0,25.8177875,0.0116374999999999
1964-07-22,2.789950132369995,14.470567,4.601275126139323,0.0,25.9298125,0.263475
1964-07-23,3.617810646692912,18.612019,5.014177163441976,0.0,26.9837125,0.7165375
1964-07-24,7.331707000732422,37.61738,3.732499043146769,0.0,29.6954,1.774625
1964-07-25,5.276073773701985,26.551609,1.975372950236003,0.0,31.788825,1.5621124999999998
1964-07-26,3.684313138326009,19.089087,2.558995723724365,0.0,32.3468375,0.8747875
1964-07-27,4.540114084879558,22.876637,2.8704330921173096,0.0,33.1507,1.115625
1964-07-28,1.973645846048991,10.105354,4.06345256169637,0.0,32.774875,0.3444125
1964-07-29,0.5133140683174133,2.7890625,4.694223721822103,0.0,31.913275,0.045675
1964-07-30,2.1100903352101645,10.595623,5.278306007385254,0.0,31.467550000000003,0.173775
1964-07-31,1.4186999003092449,6.9690933,4.815328439076741,0.0,31.0006,0.125225
1964-08-01,1.5392793416976929,7.6208134,4.991270383199056,0.0,30.48455,0.065975
1964-08-02,1.7805773417154949,9.193783,5.613815148671468,0.0,30.1641125,0.191725
1964-08-03,2.418630520502726,12.050886,5.488441467285156,0.0,30.145025,0.340275
1964-08-04,1.1618683338165283,5.831281,5.723056634267171,0.0,29.6451875,0.06905
1964-08-05,2.05090347925822,10.15937,5.88597043355306,0.0,29.371725,0.1641125
1964-08-06,1.9292727708816528,9.529188,5.202936172485352,0.0,29.037525,0.10405
1964-08-07,0.0024218559265136,0.014531136,6.4751230875651045,0.0,28.313075,0.0148624999999999
1964-08-08,1.8480076392491656,9.083255,5.635506629943848,0.0,27.93125,0.0584
1964-08-09,2.778200467427572,13.879521,5.349688688913981,0.0,28.0323,0.318725
1964-08-10,5.239078839619954,26.292517,5.499056498209636,0.0,28.3255625,0.258225
1964-08-11,1.811079899470012,8.690666,5.570428689320882,0.0,28.409175,0.2709875
1964-08-12,2.506632804870605,12.4256115,6.246048291524251,0.0,28.6289375,0.43645
1964-08-13,2.287701686223348,11.300994,6.099657853444417,0.0,28.6724375,0.3037875
1964-08-14,5.1558098793029785,26.445312,2.4272964795430503,0.0,30.454525,1.3171875
1964-08-15,9.579288164774576,49.629215,2.307135264078776,0.0,34.8727375,3.5573375
1964-08-16,6.191797256469727,32.000637,3.98582927385966,0.0,36.0809625,2.409025
1964-08-17,5.503929138183594,28.473719,4.566533883412679,0.0,36.358125,1.920275
1964-08-18,1.6590012709299724,8.052179,4.718372821807861,0.0,35.0887,0.1019625
1964-08-19,5.576972325642903,28.132595,2.100207726160685,0.0,35.995875,1.8636500000000005
1964-08-20,0.5409149924914042,2.5773458,3.0648605028788247,0.0,34.986225,0.3955249999999999
1964-08-21,0.8584465185801188,4.263022,3.9824918111165366,0.0,33.970575,0.0955124999999999
1964-08-22,1.293709635734558,6.377244,3.756867488225301,0.0,33.178512500000004,0.147525
1964-08-23,1.4969549179077148,7.382654,4.921537558237712,0.0,32.5662875,0.1857875
1964-08-24,4.171663920084636,21.161348,3.643066962560018,0.0,32.99175,0.9804125
1964-08-25,8.241568406422934,40.77974,1.2437471548716228,0.003825,35.665512500000006,3.1273625
1964-08-26,2.079806645711263,10.627049,4.918121814727783,0.0,35.05975000000001,0.712325
1964-08-27,0.0,0.0,5.314533074696858,0.0,33.9076875,0.0393375
1964-08-28,4.469821612040202,23.229927,4.60031525293986,0.0,34.5118,1.4887875
1964-08-29,3.762411673863729,19.187561,5.7892788251241045,0.0,34.54956249999999,1.1317
1964-08-30,3.667584260304769,18.835379,5.907248814900716,0.0,34.453900000000004,0.988525
1964-08-31,4.1215996742248535,20.890259,5.065433343251546,0.0,34.6382625,1.2351625
1964-09-01,3.012315114339193,15.356608,4.3748399416605634,0.0,34.2527375,0.62425
1964-09-02,1.2746117909749348,6.3313675,2.064263542493185,0.0,33.7781375,0.3924375
1964-09-03,1.6995971997578938,8.55712,2.114988366762797,0.0,33.3964875,0.3472625
1964-09-04,0.726399560769399,3.5792234,3.173415978749593,0.0,32.85125,0.2232625
1964-09-05,0.27008851369222,1.1963011,2.9945689042409263,0.0,32.211075,0.112025
1964-09-06,0.4115954240163167,2.0174797,4.44154675801595,0.0,31.604662500000003,0.0827374999999999
1964-09-07,1.8310894171396888,9.185082,4.088432947794597,0.0,31.487649999999995,0.3676875
1964-09-08,1.25665549437205,6.4554024,5.572468121846517,0.0,31.1380375,0.2242499999999999
1964-09-09,0.969174881776174,4.8989196,3.724313815434774,0.0,30.7597375,0.1581125
1964-09-10,0.6737073659896851,3.3989167,5.74673334757487,0.0,30.28295,0.0713874999999999
1964-09-11,2.619819243748983,13.188131,3.9437173207600913,0.0,30.4834875,0.5211875
1964-09-12,2.3159326712290444,11.695326,4.088361024856567,0.0,30.6848,0.5279874999999999
1964-09-13,1.9277849992116287,9.757782,3.615365664164225,0.0,30.7289625,0.433425
1964-09-14,1.6636486450831096,8.670106,4.609278678894043,0.0,30.7811375,0.4073625
1964-09-15,1.4263851245244343,7.3144307,4.584718068440755,0.0,30.6139125,0.2745499999999999
1964-09-16,2.1649719874064126,10.744453,3.870680729548136,0.0,30.77495,0.4478375
1964-09-17,2.2907764116923013,11.797947,2.496140718460083,0.0,31.0115875,0.527475
1964-09-18,0.3871173063913981,2.0179539,2.8541698455810547,0.0,30.747100000000003,0.2138499999999999
1964-09-19,0.6204079389572144,3.161654,2.9120143254597983,0.0,30.422975,0.0928875
1964-09-20,1.2086637417475383,6.048117,2.323651631673177,0.0,30.314187500000003,0.1987874999999999
1964-09-21,1.0794134934743245,5.42506,1.93679678440094,0.0,30.1738,0.19025
1964-09-22,0.1651259412368138,0.8112382,1.6068139870961506,0.0,29.86185,0.0932125
1964-09-23,0.0190203736225763,0.09450537,2.282131830851237,0.0,29.4563625,0.0319375
1964-09-24,0.994732658068339,5.0567465,2.047417958577474,0.0,29.2955375,0.1122875
1964-09-25,1.0315415660540264,5.2608023,3.1481869220733643,0.0,29.185725,0.14895
1964-09-26,0.6117047071456909,3.1636846,3.6725010871887207,0.0,28.92485,0.09135
1964-09-27,1.0742555459340413,5.603351,2.9415903886159263,0.0,28.7610125,0.1548625
1964-09-28,1.216863791147868,6.1195927,3.131561279296875,0.0,28.6621625,0.1661625
1964-09-29,2.252395311991373,11.441689,1.658759633700053,0.0,28.948625,0.3844625
1964-09-30,0.1146990234653155,0.59870636,1.112255076567332,0.0,28.8471375,0.170475
1964-10-01,0.4026298622290293,2.00911,-0.906384527683258,0.0,28.6202,0.040825
1964-10-02,0.4387683073679606,2.2649488,-0.9727354149023693,0.0,28.3992125,0.0467125
1964-10-03,0.8581308523813883,4.4004936,0.1547898153463999,0.0,28.3217875,0.0969749999999999
1964-10-04,0.6378451585769653,3.2596173,-1.334360937277476,0.0,28.2136375,0.08605
1964-10-05,1.0784603754679365,5.6333923,-1.38238521416982,0.0,28.21295,0.168375
1964-10-06,1.4275855620702107,7.373037,-0.9274061520894368,0.0,28.345575000000004,0.2492375
1964-10-07,1.1256465911865234,5.7891917,-1.5482597748438518,0.0,28.4324375,0.23045
1964-10-08,0.5834562381108602,2.944957,-0.5916610360145569,0.0,28.28665,0.096025
1964-10-09,0.2105285624663035,1.1114204,1.5639435450236003,0.0,28.059625,0.051025
1964-10-10,0.6621378064155579,3.4373517,0.8214768369992574,0.0,27.902125,0.055775
1964-10-11,1.649429400761922,8.295449,-1.585898240407308,0.0005,28.0747875,0.2004375
1964-10-12,2.879213730494181,14.467625,-1.8408456246058147,0.1992999999999999,28.7792875,0.5445
1964-10-13,1.0438130299250286,5.1969953,-1.635170539220174,0.2518375,28.9093375,0.189125
1964-10-14,0.5500311255455017,2.786179,-0.8285048604011536,0.2112,28.7878125,0.087725
1964-10-15,0.2351107150316238,1.1877751,-0.603270411491394,0.1119,28.586275,0.0653624999999999
1964-10-16,0.8067446152369181,4.106882,-0.7730024456977844,0.083725,28.4868125,0.0780625
1964-10-17,0.4325068791707356,2.2670205,-1.271723747253418,0.0489,28.2910625,0.0613125
1964-10-18,0.937004844347636,4.865782,-1.2755185564359028,0.049075,28.215025,0.089225
1964-10-19,1.5936566591262815,8.2661295,-1.898247043291728,0.062725,28.3619625,0.1985
1964-10-20,1.051087737083435,5.4416027,-2.6744648615519204,0.069,28.414912500000003,0.15205
1964-10-21,0.0301244792838891,0.16163576,-3.4494593938191733,0.0605875,28.294075,0.0438125
1964-10-22,0.0396536464492479,0.20129934,-3.5332608222961426,0.0484625,28.14145,0.016
1964-10-23,0.1955655962228775,0.95978904,-3.691250244776408,0.0396375,27.9956125,0.024825
1964-10-24,0.4650489091873169,2.3823643,-3.7300467491149902,0.0332375,27.8976375,0.0455875
1964-10-25,0.1564585417509079,0.81812704,-4.482263724009196,0.0238125,27.7657625,0.02425
1964-10-26,0.2049630731344223,1.0722117,-4.442915042241414,0.0027125,27.670125,0.0259749999999999
1964-10-27,0.2535039186477661,1.2853745,-5.17315673828125,0.0023125,27.5938,0.0288625
1964-10-28,0.1424035181601842,0.7206991,-4.016691048940023,0.0010625,27.45,0.017825
1964-10-29,0.5286040206750234,2.8137054,-3.6700830459594727,0.0,27.3668875,0.0469
1964-10-30,0.1114369158943494,0.5912034,-2.9244553248087564,0.0,27.2447625,0.0272
1964-10-31,0.0144999998932083,0.072,-3.3349685668945312,0.0,27.0913125,0.0155
1964-11-01,0.0163653555015722,0.08928865,-3.2616450786590576,0.0,26.986775,0.0122999999999999
1964-11-02,0.0965747833251953,0.49138474,-4.468577861785889,0.0,26.9170875,0.016625
1964-11-03,0.1343549241622289,0.6832211,-5.361180941263835,0.0,26.8569125,0.0189
1964-11-04,0.4431745211283366,2.2702296,-5.909069379170735,0.0,26.8260375,0.0358875
1964-11-05,0.0400604320069154,0.20479211,-7.148550192515056,0.0,26.7624375,0.012025
1964-11-06,0.0297679615517457,0.14987642,-6.643115520477295,0.0,26.709200000000003,0.01185
1964-11-07,0.0410747801264127,0.20838475,-6.931578318277995,0.0,26.638025,0.0115125
1964-11-08,0.0928333327174186,0.46899998,-6.705021063486735,0.0,26.575725,0.0143625
1964-11-09,0.1650747805833816,0.84338474,-6.590844631195068,0.0,26.5187375,0.01815
1964-11-10,0.7026963432629904,3.6162367,-8.980203787485758,0.0,26.5556625,0.0581125
1964-11-11,0.4022163053353627,1.9738252,-8.329611778259277,0.0,26.5000625,0.0272875
1964-11-12,0.0,0.0,-7.156795978546143,0.0,26.411375,0.0061874999999999
1964-11-13,0.0422424835463364,0.22797072,-7.478517532348633,0.0,26.3664,0.01095
1964-11-14,0.3630174299081166,1.8745902,-7.423887411753337,0.0,26.3501125,0.0258
1964-11-15,0.0111381576086084,0.058282524,-6.429516156514485,0.0,26.31745,0.007975
1964-11-16,0.0295402420063813,0.15056413,-8.2452286084493,0.0,26.30615,0.008025
1964-11-17,0.1810000042120615,0.947,-9.209810574849447,0.0,26.297875,0.0151624999999999
1964-11-18,0.2039543787638346,1.064052,-6.69077189763387,0.0,26.28225,0.0165125
1964-11-19,0.1908687551816304,0.96512735,-9.814760208129885,0.0,26.2714625,0.0074125
1964-11-20,0.0493333327273527,0.253,-12.13647969563802,0.0,26.2606625,0.0071874999999999
1964-11-21,0.110833336909612,0.564,-12.832849184672035,0.0,26.2502125,0.0073625
1964-11-22,0.1259021361668904,0.6269897,-12.430816332499186,0.0,26.2394625,0.0069375
1964-11-23,0.4049344460169474,2.01693,-12.494399388631184,0.0,26.228425,0.0064875
1964-11-24,0.0755168919761975,0.37628713,-12.455256144205729,0.0,26.2178125,0.0067625
1964-11-25,0.0751207197705904,0.37869236,-10.1678679784139,0.0,26.2085,0.0074375
1964-11-26,0.3977956374486287,2.0439389,-10.700323104858398,0.0,26.197625,0.0062375
1964-11-27,0.049241175254186,0.24873324,-10.142778714497885,0.0,26.187725,0.006775
1964-11-28,0.3836301565170288,1.9359505,-8.962382634480795,0.0,26.1840625,0.0101
1964-11-29,0.0479156623284022,0.2468892,-10.44374942779541,0.0,26.1735625,0.00745
1964-11-30,0.1127804567416509,0.5970177,-10.199590682983398,0.0,26.165525,0.009025
1964-12-01,0.2943121989568074,1.5077381,-9.211102803548178,0.0,26.1676875,0.019975
1964-12-02,0.243329589565595,1.2579437,-7.703658103942871,0.0,26.1500625,0.0179625
1964-12-03,0.0184999996175368,0.092999995,-6.657393296559651,0.0,26.1296625,0.006375
1964-12-04,0.0205193056414524,0.10346156,-7.987200419108073,0.0,26.1106625,0.00655
1964-12-05,0.0152825036396582,0.07676938,-8.331284523010254,0.0,26.096625000000003,0.0060875
1964-12-06,0.0318333332737286,0.157,-9.040857950846354,0.0,26.0829125,0.00665
1964-12-07,0.0382890204588572,0.19001998,-9.89167563120524,0.0,26.073225,0.0057
1964-12-08,0.0110193062573671,0.054461565,-10.690737088521322,0.0,26.0636625,0.0057249999999999
1964-12-09,0.5941930611928304,3.0166156,-10.085993766784668,0.0,26.0539,0.0053875
1964-12-10,1.3723234335581462,6.8883533,-10.67452907562256,0.0843,26.044225,0.00535
1964-12-11,0.0550979177157084,0.28540498,-10.77074178059896,0.0,26.0346625,0.0052999999999999
1964-12-12,0.8187760710716248,4.1250896,-9.586206118265787,0.0,26.0252,0.0052875
1964-12-13,0.3247417708237965,1.6358268,-11.582547505696615,0.0,26.015925,0.0053124999999999
1964-12-14,0.5108644564946493,2.6484601,-14.821666399637856,0.0,26.0066875,0.0052875
1964-12-15,0.0561152299245198,0.28048405,-16.357481638590496,0.0,25.997675,0.0053625
1964-12-16,0.1720579167207082,0.89238465,-14.736653010050455,0.0,25.9885875,0.0052125
1964-12-17,0.0570134818553924,0.28905028,-14.789385477701822,0.0,25.9796875,0.0052
1964-12-18,0.3641080359617869,1.92938,-12.994670867919922,0.0,25.970875,0.0052125
1964-12-19,0.1045286878943443,0.53992313,-10.376076698303224,0.0,25.9529625,0.010075
1964-12-20,0.0146495612959067,0.07382931,-7.384444713592529,0.0,25.9300125,0.0056875
1964-12-21,0.0373597281674544,0.18561564,-7.224985758463542,0.0,25.9060625,0.006675
1964-12-22,0.0342272724956274,0.17653507,-7.1083916028340655,0.0,25.8950875,0.00625
1964-12-23,0.1573208769162496,0.8030518,-7.10141642888387,0.0,25.890875,0.0099125
1964-12-24,0.0060490866502126,0.03629452,-11.324705441792808,0.0,25.87795,0.004925
1964-12-25,0.4088442424933116,2.089283,-12.53283723195394,0.0,25.8695,0.004875
1964-12-26,2.131340185801188,11.009901,-14.88811461130778,1.1113875,25.8613625,0.00485
1964-12-27,1.4583415587743125,7.572308,-14.072118123372396,2.211225,25.8533,0.00485
1964-12-28,0.1766767650842666,0.9256386,-10.160806655883787,1.917325,25.8453125,0.0048375
1964-12-29,0.1790780375401179,0.91703993,-10.938159942626951,1.2856625,25.8375875,0.004875
1964-12-30,0.5818841258684794,2.9760795,-11.958629608154297,1.2293500000000002,25.829725,0.0047875
1964-12-31,0.5555107394854227,2.852861,-11.551156997680664,1.2303125,25.8219375,0.0047624999999999
1965-01-01,0.3922310471534729,1.9645096,-12.17402172088623,1.19835,25.814187500000003,0.0047375
1965-01-02,0.1500164295236269,0.78852075,-12.654662450154625,1.00915,25.80655,0.0046875
1965-01-03,0.074668750166893,0.38067892,-10.961145401000977,0.7840750000000001,25.7989375,0.004675
1965-01-04,0.078347476820151,0.3930877,-11.765633583068848,0.5105625,25.7914125,0.0046375
1965-01-05,0.1126729374130566,0.58960986,-13.141778310139976,0.297775,25.783900000000003,0.004625
1965-01-06,0.095806710422039,0.49127522,-15.10046895345052,0.15525,25.7764875,0.004575
1965-01-07,0.1823241611321767,0.91632414,-13.595407485961914,0.1087374999999999,25.769125000000003,0.004575
1965-01-08,2.279632051785787,11.723482,-11.83642037709554,0.94795,25.7618125,0.0045249999999999
1965-01-09,0.4806025326251983,2.4722652,-11.621797879536947,0.96865,25.75455,0.0045124999999999
1965-01-10,0.0962243576844533,0.49664602,-13.096841812133787,0.814775,25.7473875,0.0045
1965-01-11,0.1587136685848236,0.7950446,-12.678996721903482,0.5564125,25.7402375,0.0044624999999999
1965-01-12,0.5713153580824534,2.9299536,-11.7968962987264,0.5029,25.733675,0.004725
1965-01-13,0.2281072189410527,1.187696,-10.76328468322754,0.3586375,25.7286625,0.0056749999999999
1965-01-14,0.1340611750880877,0.68051,-11.901132265726725,0.212825,25.7216875,0.0043875
1965-01-15,0.5604551037152609,2.8560736,-12.322794278462728,0.2178999999999999,25.742487500000003,0.0223
1965-01-16,0.2212855120499929,1.1380591,-7.970006148020427,0.1802625,25.7414625,0.0140625
1965-01-17,0.5448015133539835,2.8159711,-7.350274403889974,0.1612124999999999,25.7670875,0.0296
1965-01-18,0.4142540395259857,2.1662254,-8.689740180969238,0.1432625,25.7778625,0.018075
1965-01-19,0.1306212643782297,0.6618222,-9.833523750305176,0.0986374999999999,25.7709375,0.0043625
1965-01-20,0.7988794048627218,4.062431,-10.86822541554769,0.1014125,25.763975,0.00425
1965-01-21,0.3313435018062591,1.6842272,-12.88916556040446,0.08325,25.757025,0.004225
1965-01-22,0.4003631869951884,2.0762615,-11.989336331685385,0.05755,25.75015,0.004225
1965-01-23,0.0387635963658491,0.2014459,-11.71291478474935,0.0098875,25.7432875,0.004175
1965-01-24,0.3095694184303283,1.5674195,-12.872746149698893,0.0085,25.736475,0.004175
1965-01-25,0.28661015133063,1.478405,-12.757499059041342,0.0068375,25.7297,0.0041375
1965-01-26,0.3510568539301554,1.8161998,-12.583641052246094,0.0052875,25.7230125,0.0041125
1965-01-27,0.4459576308727264,2.2723196,-11.593747774759928,0.0038,25.7163375,0.0041125
1965-01-28,0.3379273116588592,1.7150891,-10.82415803273519,0.0011,25.70975,0.0040875
1965-01-29,0.4204380412896474,2.1890554,-9.675238291422524,0.0,25.70525,0.0052125
1965-01-30,0.241739476720492,1.215249,-7.810042063395183,0.0,25.706525000000003,0.0154375
1965-01-31,0.5314716100692749,2.7216916,-7.774509747823079,0.0,25.7101875,0.009825
1965-02-01,0.4860633711020152,2.4418979,-8.085971196492514,0.0,25.70485,0.004675
1965-02-02,0.1202081739902496,0.6149935,-9.677411079406738,0.0,25.6984,0.0040125
1965-02-03,0.3324393928050995,1.6923563,-8.90932528177897,0.0,25.69195,0.003975
1965-02-04,0.5369837284088135,2.7513366,-9.95494270324707,0.0,25.6855625,0.003975
1965-02-05,0.5810406605402628,2.9772246,-10.385074297587076,0.0,25.6792,0.0039625
1965-02-06,0.2896493673324585,1.4843025,-12.100061416625977,0.0,25.6728875,0.003925
1965-02-07,0.1473306516806284,0.7462112,-13.610454559326172,0.0,25.6666125,0.003925
1965-02-08,0.2428036034107208,1.2374763,-14.735838890075684,0.0,25.6603625,0.0039
1965-02-09,0.2854716181755066,1.4490106,-13.326215744018556,0.0,25.654175,0.003875
1965-02-10,0.2813251813252767,1.4371681,-13.20664914449056,0.0,25.648,0.0038625
1965-02-11,0.3955407639344533,2.0320325,-14.003199577331545,0.0,25.6419125,0.00385
1965-02-12,0.2287746767203013,1.1567934,-12.950498580932615,0.0,25.6357875,0.00385
1965-02-13,0.6941755612691244,3.490873,-12.866868336995443,0.0,25.629775,0.0037999999999999
1965-02-14,0.2000680168469747,1.0149863,-13.95231278737386,0.0,25.6237375,0.0037875
1965-02-15,0.5556371212005615,2.7954164,-14.775758743286133,0.0,25.61775,0.0037875
1965-02-16,0.459750235080719,2.3584635,-13.414964040120443,0.0,25.611825,0.0037625
1965-02-17,0.2493090331554412,1.2835629,-12.464281717936196,0.0,25.605925,0.00375
1965-02-18,0.7744824091593424,3.9036422,-12.868914604187012,0.0,25.60005,0.003725
1965-02-19,1.316532572110494,6.5771766,-12.994696617126465,0.0073874999999999,25.5942125,0.003725
1965-02-20,0.7667667468388876,3.8730435,-14.50649897257487,0.0032999999999999,25.5883875,0.0036875
1965-02-21,0.8577206333478292,4.3389697,-15.52115790049235,0.0037125,25.582625,0.0036875
1965-02-22,0.3049290478229522,1.5516921,-14.526594161987305,0.0,25.5769,0.003675
1965-02-23,0.4744683603445689,2.4299364,-13.75620460510254,0.0,25.571175,0.0036249999999999
1965-02-24,0.4887110690275828,2.5262516,-13.832261721293133,0.0,25.5655,0.0036249999999999
1965-02-25,0.5417007207870483,2.7540321,-13.717826207478842,0.0,25.5598375,0.0036249999999999
1965-02-26,0.548945685227712,2.7754653,-11.982364336649576,0.0,25.554250000000003,0.0036125
1965-02-27,1.193048318227132,6.05579,-12.2234738667806,0.0,25.5486625,0.003575
1965-02-28,0.8975115418434143,4.5695753,-13.236457824707031,0.0,25.5431,0.0035625
1965-03-01,0.810551385084788,4.1653504,-12.462685902913412,0.0,25.537575000000004,0.0035625
1965-03-02,0.4474328756332397,2.2491856,-14.263030370076498,0.0,25.5320875,0.00355
1965-03-03,0.2050149887800216,1.047308,-15.212254206339518,0.0,25.5266125,0.0035125
1965-03-04,0.1498428682486216,0.7674589,-14.758668263753256,0.0,25.521175,0.0035125
1965-03-05,1.1950461864471436,6.1067314,-12.335881868998207,0.0007125,25.51575,0.0035
1965-03-06,1.0727258721987407,5.518793,-10.478557586669922,5e-05,25.510375,0.0034874999999999
1965-03-07,1.0844837228457134,5.5293365,-12.325634002685549,0.0011125,25.5050375,0.00345
1965-03-08,0.2552336156368255,1.275634,-10.883926709493002,0.0,25.4997125,0.0034374999999999
1965-03-09,0.7926821708679199,4.0122643,-11.110506375630695,0.0,25.4944375,0.00345
1965-03-10,0.3547134796778361,1.7902188,-10.930587450663248,0.0,25.48915,0.00345
1965-03-11,0.4257172544797261,2.16459,-11.146681467692057,0.0,25.483925,0.003425
1965-03-12,1.0226961374282837,5.250108,-11.58987553914388,0.003725,25.4787,0.0034124999999999
1965-03-13,0.4055391450723012,2.0586743,-12.261293411254885,0.0,25.473525,0.0034
1965-03-14,0.847634474436442,4.296915,-10.60590680440267,0.0,25.4683375,0.0033875
1965-03-15,0.4169191420078277,2.1584272,-9.84354050954183,0.0,25.4649125,0.0042375
1965-03-16,0.79685111840566,4.114155,-8.844022432963053,0.0,25.4857875,0.0179875
1965-03-17,0.5524802009264628,2.8039525,-8.544644514719645,0.0,25.4850375,0.0057374999999999
1965-03-18,1.1188064813613892,5.6704164,-9.502092043558756,0.0,25.4798875,0.0033499999999999
1965-03-19,0.3097163240114848,1.6008536,-10.45163663228353,0.0,25.4748,0.003325
1965-03-20,1.931018630663554,9.588367,-11.734154065450031,0.114225,25.469700000000003,0.0033
1965-03-21,1.105516831080119,5.5225296,-12.979544957478842,0.160825,25.4646375,0.0032875
1965-03-22,0.9350421031316122,4.72198,-12.37713305155436,0.125025,25.4596,0.0032875
1965-03-23,1.2975891828536987,6.5538263,-12.815113067626951,0.155725,25.4545625,0.0032875
1965-03-24,1.1709356705347698,5.906426,-12.927270571390787,0.2042375,25.4495875,0.0032875
1965-03-25,0.7699999014536539,3.8948443,-11.263112386067707,0.1959125,25.4446125,0.003225
1965-03-26,1.1833795309066772,6.0445943,-10.302525202433268,0.23095,25.43965,0.003225
1965-03-27,0.5779680411020914,2.9578633,-10.509240786234535,0.222325,25.4347375,0.003225
1965-03-28,0.499052216609319,2.494279,-9.836240768432615,0.1933125,25.4298375,0.003225
1965-03-29,0.3301289478937785,1.6776018,-10.735296249389648,0.157825,25.4249375,0.0032124999999999
1965-03-30,0.984865128993988,5.043092,-11.783832232157389,0.1724125,25.420125,0.0031875
1965-03-31,0.5344705382982889,2.6736293,-10.196688652038574,0.1596375,25.415250000000004,0.003175
1965-04-01,0.7825801173845927,3.9670703,-9.787469863891602,0.151525,25.410475,0.0031625
1965-04-02,0.3678164680798848,1.8558316,-11.069018046061196,0.1243,25.405675,0.00315
1965-04-03,0.9763506650924684,4.926495,-11.87049357096354,0.14315,25.4009125,0.0031375
1965-04-04,0.5033962627251943,2.5389376,-10.264118830362955,0.12375,25.396162500000003,0.0031125
1965-04-05,0.5669834017753601,2.8865952,-10.11579958597819,0.0977875,25.403325,0.009525
1965-04-06,0.3247392574946086,1.6490827,-8.127649466196695,0.028225,25.4048,0.015875
1965-04-07,0.5335078438123068,2.6820064,-6.562597274780273,0.0186875,25.4231125,0.0263625
1965-04-08,0.4285853703816731,2.1259997,-5.845408757527669,0.0129875,25.4060375,0.0250125
1965-04-09,1.2179358800252278,6.1900578,-5.963850657145183,0.0125625,25.4608875,0.0595249999999999
1965-04-10,0.8650382359822592,4.3738956,-4.80101211865743,0.0118249999999999,25.4439875,0.0470625
1965-04-11,0.6346408526102701,3.2685184,-4.488209247589111,0.0035875,25.3256875,0.0253125
1965-04-12,0.4762889941533406,2.3726501,-3.806103229522705,0.00235,25.28095,0.046
1965-04-13,1.3708701531092329,7.1238284,-5.153389771779378,0.0031375,25.3629375,0.0705875
1965-04-14,0.4095112681388855,2.0695846,-4.641533454259236,0.002325,25.3362,0.02365
1965-04-15,0.5824552575747172,2.94349,-4.539870023727417,0.0015875,25.323625,0.0360375
1965-04-16,0.6956297953923544,3.4864721,-3.546091874440511,0.0,25.2954375,0.0496625
1965-04-17,0.8079421122868856,4.0381503,-2.7645110289255777,0.0,25.2731375,0.0576624999999999
1965-04-18,0.9401904940605164,4.7927012,-2.1118605931599936,0.0,25.217475,0.054925
1965-04-19,0.4850598673025767,2.4568415,-4.438989798227946,0.0,25.226025,0.0360375
1965-04-20,0.3892177840073903,1.9827217,-7.178809801737468,0.0,25.23135,0.010825
1965-04-21,0.1876172969738642,0.9506028,-7.981064478556315,0.0,25.229462500000004,0.00365
1965-04-22,0.1304422169923782,0.6592319,-6.954218069712321,0.0,25.194137500000004,0.0082624999999999
1965-04-23,0.835569421450297,4.2473907,-3.627496639887492,0.0,25.1724625,0.0550125
1965-04-24,0.5270397861798605,2.685203,-3.1031644344329834,0.0,25.12625,0.036525
1965-04-25,0.7981115182240804,4.0399275,-5.39773432413737,0.0,25.1458375,0.0471375
1965-04-26,0.8675114313761393,4.3920126,-6.220475991566976,0.0,25.1759875,0.0363375
1965-04-27,0.3425545990467071,1.7457662,-7.158737182617188,0.0,25.155150000000003,0.0181125
1965-04-28,0.6539150873819987,3.2989495,-5.727787335713704,0.0,25.1417125,0.0383624999999999
1965-04-29,0.5870246489842733,3.0049987,-4.267226854960124,0.0,25.0143,0.0341625
1965-04-30,0.3737853765487671,1.8700755,-3.9887675444285073,0.0,24.9174625,0.023325
1965-05-01,0.5761280258496603,2.881524,-4.092089811960856,0.0,24.8588375,0.037
1965-05-02,0.7379772663116455,3.633565,-3.757041533788045,0.0,24.85365,0.038925
1965-05-03,0.9076104561487832,4.585016,-4.684330463409424,0.0,24.870487500000003,0.0484874999999999
1965-05-04,0.3870044946670532,1.9517119,-6.760945955912272,0.0,24.8729875,0.0176375
1965-05-05,1.085259993871053,5.408804,-5.418567975362142,0.0,24.901375,0.0606125
