time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-08-28,2.54661238193512,80.56006,6.027067648039925,0.0,42.1666217948718,0.4624083333333333
1972-08-29,0.7756574816173977,27.055134,6.013957699139913,0.0,40.72693717948717,0.3722955128205129
1972-08-30,16.283159097035725,525.8722,4.999050511254205,0.0,45.70677243589744,4.910787179487179
1972-08-31,4.42932841512892,143.35791,6.221839401457044,0.0,42.73581730769232,1.0238801282051282
1972-09-01,0.234709207382467,6.551263,6.681511481602986,0.0,40.950310256410255,0.3491993589743589
1972-09-02,0.0691793743107054,2.1428933,5.284586959415011,0.0,39.74650128205128,0.3375044871794872
1972-09-03,0.145846111079057,4.968858,6.229236642519633,0.0,38.87094935897436,0.3498185897435898
1972-09-04,0.0,0.0,7.467950503031413,0.0,38.01932564102564,0.3275205128205128
1972-09-05,0.0384250283241272,1.6883042,9.029315378930834,0.0,37.1999858974359,0.3258
1972-09-06,4.094719290733337,133.77611,7.468272858195835,0.0,38.50033076923077,1.100867948717949
1972-09-07,1.4209394388728671,46.488564,4.5689257515801325,0.0,38.5606891025641,0.6333108974358974
1972-09-08,0.010737393465307,0.485501,8.30411324236128,0.0,37.70472756410257,0.3404820512820513
1972-09-09,0.17038547164864,5.133932,7.333680192629497,0.0,36.99747884615385,0.31115
1972-09-10,0.0377503393424881,1.6248602,6.643007861243354,0.0,36.348582692307694,0.2984423076923077
1972-09-11,0.1714106558097733,6.2336454,9.232290003034803,0.0,35.59916923076923,0.2985352564102564
1972-09-12,0.3441918765505155,10.9200945,12.814724259906344,0.0,34.58124230769231,0.2785070512820513
1972-09-13,0.0082779179016749,0.19867003,13.6047879325019,0.0,33.50384038461539,0.2616961538461538
1972-09-14,2.0497063646713896,64.05805,11.739948987960815,0.0,34.3112532051282,0.6491333333333333
1972-09-15,1.4731591244538624,44.92532,13.089996099472046,0.0,33.76044358974359,0.2471461538461538
1972-09-16,0.1777948240439097,5.54688,10.489945729573568,0.0,33.1175967948718,0.2505897435897435
1972-09-17,0.9739387449291018,31.312838,9.193419085608587,0.0,32.93945192307692,0.3406942307692307
1972-09-18,0.6483808995948898,21.159914,9.505968650182089,0.0,32.66576474358974,0.244301282051282
1972-09-19,0.8622980904248027,30.059216,6.87274788485633,9.871794871794872e-05,32.37223525641026,0.23865
1972-09-20,0.4099186530543698,12.948454,1.4729036755032008,2.1794871794871792e-05,32.410330128205125,0.2810775641025641
1972-09-21,7.826456003718906,253.91728,0.2993716796239217,1.1133038461538465,36.21909935897436,1.3516955128205128
1972-09-22,5.994985659917195,191.03966,0.7202342450618744,2.3254025641025646,38.757637179487176,1.236876282051282
1972-09-23,2.4896360867553287,81.23528,2.037321362230513,2.1878205128205126,39.76595705128205,1.0179326923076923
1972-09-24,1.368949663307932,44.799316,3.3425273299217224,0.9371371794871796,40.2614967948718,1.004503205128205
1972-09-25,1.089358498652776,35.22683,3.49331435892317,0.0739564102564102,39.75630384615385,0.5788391025641026
1972-09-26,0.2010730554660161,6.900627,3.929538196987576,0.0072320512820512,38.8751,0.2756326923076923
1972-09-27,0.80692058801651,26.923792,2.3649834791819253,0.002101923076923,38.434187179487175,0.330801282051282
1972-09-28,5.027514649762048,163.31912,3.029130909177992,0.0019903846153846,40.37910064102565,1.3422121794871795
1972-09-29,1.1355238490634494,37.050518,4.203557352224986,0.0,39.51339294871794,0.3308358974358973
1972-09-30,1.3311515773336091,43.55593,2.939117954836952,0.0,39.28297051282051,0.5193634615384616
1972-10-01,0.6982325961192449,22.592607,3.901626487572988,0.0,38.80106538461538,0.3399371794871794
1972-10-02,0.3974813653363121,13.99502,3.050767732991113,0.0,38.35471794871795,0.3096871794871795
1972-10-03,0.5595148810082011,18.560223,3.108168582121531,0.0,38.06314743589744,0.3221012820512821
1972-10-04,0.1105331583983368,3.5861876,3.490143987867567,0.0,37.667009615384615,0.2798641025641025
1972-10-05,0.107642871638139,3.279972,2.5446379449632435,0.0,37.29907371794872,0.2591608974358974
1972-10-06,0.1855493326567941,6.6100826,0.5480115008023051,0.0,37.05940512820513,0.2711083333333333
1972-10-07,0.2537168810764948,7.1264296,-0.4508938077423308,0.0,36.913409615384616,0.2745583333333333
1972-10-08,3.4410685963100858,105.59779,-0.9092338581879934,0.829675,37.87771474358975,0.6141371794871795
1972-10-09,1.3494386126597722,43.302814,-1.1921588132778802,1.311551923076923,38.04561666666667,0.3965198717948718
1972-10-10,0.1566618602308962,5.843038,-1.954433803757032,1.2595615384615386,37.87268653846154,0.2889102564102564
1972-10-11,0.6127418198933204,19.671131,-2.054479919373989,1.5026602564102565,37.73826794871795,0.2914775641025641
1972-10-12,1.6631231821245616,54.346745,-0.2996706312729253,2.2231801282051284,37.76130256410256,0.3376397435897435
1972-10-13,0.0756915476587083,1.8234568,-0.7356719080772663,2.1744923076923075,37.60571987179488,0.266650641025641
1972-10-14,1.69884938829475,52.53436,-1.3522683572438028,3.043892307692308,37.72182115384616,0.321901282051282
1972-10-15,0.5346487537026405,16.873125,-0.2851951883898841,3.2307410256410254,37.65323141025641,0.2778397435897436
1972-10-16,0.0426280471599764,1.4680074,-2.282730095916324,3.217255128205128,37.441656410256414,0.2347910256410256
1972-10-17,0.0050732880416843,0.1408897,-4.289374457465278,3.2211352564102564,37.24372371794871,0.2222987179487179
1972-10-18,0.0796967384715875,2.89505,-0.9313722567425832,3.171564743589744,37.13069358974359,0.2540602564102564
1972-10-19,4.334197673532698,141.84464,-0.2792341179317898,5.6129762820512825,37.84577179487179,0.5048320512820512
1972-10-20,1.1176880382829244,36.732853,-4.7156359619564485,6.456714743589743,37.62623974358974,0.2199737179487179
1972-10-21,0.0060590602871444,0.17105356,-6.469978306028579,6.448973717948718,37.42991666666666,0.2157865384615384
1972-10-22,0.4744990095496177,15.243174,-7.420665211147733,6.703707692307693,37.25415576923076,0.2118525641025641
1972-10-23,0.0500260210699505,1.8632923,-9.945550998051962,6.691655128205128,37.09619807692307,0.2094230769230769
1972-10-24,0.061544365560015,2.2349396,-13.453118748135036,6.725560256410257,36.95240961538461,0.2071089743589744
1972-10-25,0.0,0.0,-12.34645390510559,6.751298717948716,36.81909615384616,0.2047403846153846
1972-10-26,0.019971332202355,0.47931197,-11.594746192296348,6.750310897435899,36.69823461538461,0.2024391025641025
1972-10-27,1.1343765755494437,35.725197,-10.560294840070936,7.699123076923077,36.5856967948718,0.1999634615384615
1972-10-28,1.5001995894643994,49.352837,-11.034197012583414,9.136435256410255,36.480536538461536,0.1975275641025641
1972-10-29,0.0918260841733879,3.4435692,-19.747215853797066,9.238060256410256,36.38179230769231,0.1950461538461539
1972-10-30,0.0038839183333847,0.15184051,-19.74991030163235,9.2456,36.28871923076924,0.1925608974358974
1972-10-31,0.5830905553367403,19.51824,-12.815956460105047,9.813126923076924,36.20070256410257,0.1900557692307692
1972-11-01,0.697891354560852,22.792696,-14.962936136457657,10.507054487179488,36.11716538461538,0.1875301282051281
1972-11-02,0.4688988087905777,15.689753,-9.223120265536837,10.969100641025644,36.03769423076923,0.1849961538461538
1972-11-03,0.0753631719077626,2.4530783,-13.997694041993883,11.041869230769231,35.96191282051282,0.1824724358974359
1972-11-04,0.2677638832893637,8.279311,-15.845597134696112,11.3030108974359,35.889485256410254,0.1799339743589743
1972-11-05,0.2209465106328328,7.2584076,-15.6607735686832,11.523609615384617,35.82011217948718,0.1774076923076923
1972-11-06,1.050214298897319,34.74439,-15.830414030287,12.560546153846154,35.75356474358974,0.174900641025641
1972-11-07,0.2553502681354681,8.346677,-19.613664203219944,12.80314358974359,35.689594871794874,0.1723974358974359
1972-11-08,0.3256311785015795,10.916382,-14.6270100540585,13.124375,35.62803397435898,0.1698974358974359
1972-11-09,0.1371734829412566,4.508993,-13.389996687571204,13.262358974358971,35.56870897435898,0.1674108974358974
1972-11-10,0.0,0.0,-17.7076199054718,13.292157051282052,35.511446794871794,0.1649602564102563
1972-11-11,2.4239688283867307,80.53253,-12.13496740659078,15.490345512820513,35.456110256410255,0.1625160256410256
1972-11-12,0.1252910063808991,4.1116457,-19.05010975731744,15.616703205128204,35.4026,0.1600993589743589
1972-11-13,0.1071795216865009,3.8431652,-18.61246564653185,15.719033974358972,35.350765384615386,0.1576948717948718
1972-11-14,0.0242831587998403,0.9713658,-16.76217759980096,15.788627564102566,35.300528846153846,0.1553211538461538
1972-11-15,0.4753079257077641,15.748109,-15.895139455795288,16.164134615384615,35.25179038461538,0.1529615384615384
1972-11-16,0.3621598362094826,11.998509,-19.122392336527508,16.405653205128207,35.204475,0.1506371794871795
1972-11-17,0.0399859249591827,1.6033689,-24.7091580496894,16.42678653846154,35.158476923076925,0.1483410256410256
1972-11-18,0.0357916810446315,1.3562366,-27.98737785551284,16.459769230769233,35.113748717948724,0.1460608974358974
1972-11-19,0.1890684308277236,6.3523555,-23.060230149163136,16.62685512820513,35.0702141025641,0.1438128205128205
1972-11-20,0.0362760292159186,1.1184968,-25.12675105200874,16.672811538461538,35.0277967948718,0.1415974358974359
1972-11-21,0.2013662457466125,6.7600737,-25.548687987857395,16.84289294871795,34.98647115384615,0.1394057692307692
1972-11-22,0.4114953817592726,12.813967,-23.35923422707452,17.240940384615385,34.94617435897435,0.1372455128205128
1972-11-23,0.5148705376519097,16.58326,-17.120809290144177,17.72092692307692,34.906844871794874,0.1351269230769231
1972-11-24,0.1039573502623372,3.5459573,-19.4728610780504,17.82180641025641,34.86844615384616,0.1330141025641025
1972-11-25,0.1231018188926909,3.8687866,-20.77889590793185,17.942264102564103,34.83093012820513,0.1309474358974359
1972-11-26,0.3647326437963379,11.64953,-23.49413315455119,18.300916025641023,34.79428012820513,0.128901923076923
1972-11-27,0.0269913575612008,0.92004776,-27.074049949646,18.32917243589744,34.758426282051275,0.1268884615384615
1972-11-28,0.0397654199041426,1.2210624,-29.007093747456867,18.36945320512821,34.72336858974359,0.1249108974358974
1972-11-29,0.352859320739905,11.402846,-24.99310191472372,18.71875192307692,34.689042948717955,0.1229551282051282
1972-11-30,0.2198138679895136,7.1849146,-26.365276866488987,18.93535576923077,34.65542628205127,0.1210333333333333
1972-12-01,0.5135828736755582,16.906984,-24.385215282440186,19.44589294871795,34.622499358974366,0.1191358974358974
1972-12-02,0.1588271810776657,5.034667,-17.733088705274795,19.61251794871795,34.59023397435897,0.1172634615384615
1972-12-03,0.8139505717489454,25.72816,-16.539222637812298,20.418585897435896,34.5586108974359,0.1154442307692307
1972-12-04,0.5786344177193111,18.811554,-16.640360832214355,20.998594871794868,34.52758333333333,0.1136391025641025
1972-12-05,0.2004434667113754,6.5291557,-20.96232112248739,21.195744871794872,34.49715512820513,0.11185
1972-12-06,0.7786736786365508,24.876896,-20.80787245432536,21.959588461538463,34.46729294871795,0.1101025641025641
1972-12-07,0.2981872517201636,9.610835,-25.76799450980292,22.224266666666665,34.43796666666667,0.1083929487179487
1972-12-08,0.1461813609219259,4.821537,-25.21576182047526,22.36375,34.409162179487176,0.1067044871794871
1972-12-09,0.6005010555187861,19.6884,-22.51292085647583,22.95039743589744,34.38088333333333,0.1050378205128205
1972-12-10,0.4114003715415795,13.650333,-19.36743275324504,23.36579935897436,34.35308012820513,0.103401923076923
1972-12-11,0.139064437813229,4.442636,-29.993204752604168,23.485010256410256,34.32576858974358,0.1017807692307692
1972-12-12,0.0184399320019616,0.66394234,-34.84610515170628,23.535551923076923,34.29890256410256,0.1002076923076923
1972-12-13,0.1216750875529315,4.055237,-35.36911000145807,23.64991025641025,34.27250576923077,0.0986589743589743
1972-12-14,0.0812775148078799,2.6415527,-31.57596355014377,23.725059615384616,34.2465173076923,0.097125
1972-12-15,0.0903303140981329,2.8646288,-28.22345707151625,23.811642307692303,34.22093653846153,0.0956307692307692
1972-12-16,0.1611302675058444,5.0313773,-27.13014851676093,23.966642948717947,34.195768589743594,0.0941564102564102
1972-12-17,0.0340174148894018,1.1817256,-33.968350834316674,23.99848141025641,34.171008974358976,0.0927025641025641
1972-12-18,0.0605540144153767,2.1102984,-34.42018106248644,24.05567115384616,34.14660448717948,0.0912826923076923
1972-12-19,0.0001911787937084,0.004588291,-33.04201899634467,24.170850641025645,34.122583974358975,0.089875
1972-12-20,0.0051845212260054,0.1599895,-34.45262389712863,24.187967307692304,34.098923717948715,0.0884891025641025
1972-12-21,0.0332090108034511,1.0544925,-31.298973136478,24.21705192307692,34.075607692307685,0.0871423076923077
1972-12-22,0.0317378824369774,1.057552,-28.68082412083944,24.24654551282051,34.05263461538461,0.0858211538461538
1972-12-23,0.0240764275400175,0.79538393,-27.197997993893093,24.30401474358974,34.02997628205128,0.0845057692307692
1972-12-24,0.1105522488554318,3.7324476,-27.231949965159103,24.3989,34.0076391025641,0.0832224358974359
1972-12-25,0.9190497696399688,30.443567,-21.374450471666123,25.22588461538462,33.9856282051282,0.0819705128205128
1972-12-26,0.2407694949458042,7.562315,-26.43122233284844,25.452661538461538,33.96390064102564,0.0807352564102563
1972-12-27,1.638726257615619,52.670475,-23.15605454974704,27.04337371794872,33.942481410256406,0.0795147435897435
1972-12-28,0.1828490623997317,5.9600124,-31.611223803626164,27.22014935897436,33.92134294871795,0.0783224358974359
1972-12-29,0.0808775367008315,2.6917949,-29.892028596666123,27.297525641025643,33.90048205128205,0.0771371794871794
1972-12-30,0.0790264484369092,2.6713202,-28.293003559112552,27.37109743589744,33.879910897435906,0.0759916666666666
1972-12-31,0.0380158092723124,1.09374,-28.75104024675157,27.42017884615384,33.85958461538461,0.0748698717948718
1973-01-01,0.1454460653993818,4.740897,-30.51971085866293,27.566788461538465,33.83954358974359,0.0737596153846153
1973-01-02,0.0837359749194648,2.6895857,-34.3405172030131,27.64795833333333,33.81973653846154,0.0726602564102564
1973-01-03,0.0316637160463465,1.0327103,-33.25049538082547,27.679878846153844,33.80017564102564,0.0715923076923077
1973-01-04,0.0517520365408725,1.8305734,-32.02826913197835,27.72941666666668,33.78086025641025,0.070550641025641
1973-01-05,0.0196952035961051,0.58738434,-32.6938042110867,27.749629487179487,33.76177307692308,0.0695025641025641
1973-01-06,0.0802661368830336,2.60824,-30.496339268154568,27.82783653846154,33.742910256410255,0.0684987179487179
1973-01-07,0.0328788745941387,0.850387,-30.589174164666066,27.86437435897436,33.72429102564103,0.0674948717948718
1973-01-08,0.2654730048444536,8.429609,-28.182619200812443,28.125014102564105,33.70588012820513,0.0665147435897435
1973-01-09,0.1973484050896432,6.4188495,-29.351522021823456,28.318407692307687,33.68768525641026,0.0655596153846153
1973-01-10,0.0431607811608248,1.4847535,-32.560371292961975,28.36028269230769,33.669690384615386,0.0645987179487179
1973-01-11,0.0281818521519502,0.91831625,-30.353089968363445,28.388437179487184,33.65191217948718,0.0636858974358974
1973-01-12,0.0054875985305342,0.20936123,-28.841179688771565,28.460541025641025,33.63433141025641,0.062777564102564
1973-01-13,0.0354942454852991,1.2308564,-30.754653453826904,28.494443589743582,33.616956410256414,0.0618743589743589
1973-01-14,0.066149055543873,2.2215612,-29.294824441274013,28.554607051282044,33.5997576923077,0.0610141025641025
1973-01-15,0.2337027738491694,7.710548,-26.40107732348972,28.77280897435897,33.58274871794872,0.0601391025641025
1973-01-16,0.0604851329699158,1.981355,-30.41564957300822,28.8289,33.565933333333334,0.0592865384615384
1973-01-17,0.0631816889055901,2.0490751,-29.61039951112535,28.88935769230769,33.54928846153846,0.0584666666666666
1973-01-18,0.0549078220501542,1.85956,-28.74982325236003,28.939364102564102,33.532820512820514,0.0576474358974358
1973-01-19,0.1712233877430359,5.5518756,-27.994730578528515,29.10021858974359,33.516525,0.0568532051282051
1973-01-20,0.0893348515447643,2.7445388,-29.02420303556654,29.18492884615385,33.50040384615385,0.0560705128205128
1973-01-21,0.0501834696365727,1.7866825,-29.434927039676243,29.23295128205128,33.48443076923077,0.0552897435897435
1973-01-22,0.0513631566945049,1.7473086,-25.189437177446155,29.28142628205128,33.46865384615385,0.0545339743589743
1973-01-23,0.0282656392082572,1.0034531,-27.29361083772448,29.30442564102564,33.45301282051282,0.0537839743589743
1973-01-24,0.0113236851628041,0.3632097,-28.554160224066845,29.31417756410256,33.43752756410257,0.0530467948717948
1973-01-25,0.020255850524538,0.67171097,-28.49565537770589,29.334403205128204,33.42220833333333,0.0523423076923076
1973-01-26,0.0126071803582211,0.42012376,-29.341748290591767,29.3459782051282,33.407026282051284,0.0516403846153846
1973-01-27,0.0154527200955069,0.5353632,-29.87401167551677,29.367357051282053,33.391989102564104,0.0509423076923076
1973-01-28,0.0054699220021979,0.14447126,-26.128274334801564,29.390833974358976,33.37711538461538,0.0502660256410256
1973-01-29,0.058004211116996,1.8506671,-27.507166279686825,29.44334615384616,33.36236666666667,0.0495935897435897
1973-01-30,0.0867402538036306,2.8233116,-26.8031931453281,29.522225,33.347762179487184,0.0489403846153846
1973-01-31,0.2595180889798535,8.655587,-25.516236199273006,29.72908461538461,33.33329038461539,0.0482858974358974
1973-02-01,0.0145791275426745,0.5406898,-26.995251761542423,29.775762820512817,33.31896025641026,0.0476628205128205
1973-02-02,0.055245221282045,1.759726,-28.151086171468105,29.822971153846154,33.30476602564103,0.0470410256410256
1973-02-03,0.1157522182911634,3.6785371,-18.728873623742,29.927285256410265,33.29070128205127,0.0464282051282051
1973-02-04,0.8097405831019083,26.375214,-17.97902488708496,30.67707307692308,33.2767641025641,0.0458224358974359
1973-02-05,0.7409895658493042,24.313578,-22.59375524520874,31.326675000000005,33.26293974358975,0.0452384615384615
1973-02-06,0.1772280608614286,5.6853957,-21.64413240220812,31.433116025641027,33.24922628205128,0.0446615384615384
1973-02-07,0.0083969854749739,0.26815286,-26.442789501614044,31.437805128205127,33.23566538461538,0.0440942307692307
1973-02-08,0.0520611229456133,1.7329023,-27.81152407328287,31.47860448717949,33.22221217948717,0.0435346153846153
1973-02-09,0.050633355250789,1.5691594,-28.27043257819281,31.52111282051281,33.20886794871795,0.0429942307692307
1973-02-10,0.0595327560893363,1.9682082,-26.62273947397868,31.56279935897436,33.1956391025641,0.0424397435897435
1973-02-11,0.0347778582945466,1.1560525,-27.75071758694119,31.58740897435898,33.182535897435905,0.0419102564102564
1973-02-12,0.0616352451551291,2.0149665,-24.536753919389515,31.64097371794872,33.16953076923077,0.0413897435897435
1973-02-13,0.6972859000994099,22.19978,-17.105941931406658,32.27308269230769,33.15663525641026,0.0408839743589743
1973-02-14,0.8244369592931534,25.899986,-17.96510818269518,33.05422756410256,33.14386538461538,0.0403814102564102
1973-02-15,0.3979649154676332,12.9410515,-21.013358645968967,33.4342923076923,33.13119551282052,0.0398903846153846
1973-02-16,1.2245111730363634,39.505238,-18.4655221303304,34.61004935897436,33.11861730769231,0.0394038461538461
1973-02-17,0.4855716940429475,15.9306135,-24.77946461571588,35.02747948717949,33.10614230769231,0.0389237179487179
1973-02-18,0.0373401642880506,1.2899406,-29.95058112674289,35.07396923076924,33.09376538461539,0.0384634615384615
1973-02-19,0.1498792566772964,5.2732625,-30.846003373463954,35.19643846153846,33.081489102564106,0.0379967948717948
1973-02-20,0.0043333332157797,0.18438,-33.46528026792738,35.288907692307696,33.06931923076923,0.0375474358974358
1973-02-21,0.0510250260639521,1.5475731,-32.34726619720459,35.326189743589744,33.05725064102564,0.0371108974358974
1973-02-22,0.2642519122196567,8.684698,-28.36114475462172,35.53681282051282,33.045268589743586,0.0366685897435897
1973-02-23,0.2699503360523118,8.732609,-28.111075295342346,35.75731858974359,33.0334,0.0362525641025641
1973-02-24,0.0606118832818335,1.9351794,-29.58644448386298,35.7816967948718,33.021588461538464,0.035826923076923
1973-02-25,0.0055383312412434,0.17981431,-28.657341586218937,35.82073269230769,33.00987756410256,0.0354185897435897
1973-02-26,0.001728714754184,0.06603928,-25.12583276960585,35.81541153846154,32.99825833333334,0.0350128205128205
1973-02-27,0.0329360092162258,1.0350031,-27.161768065558537,35.83043269230769,32.98674487179487,0.0346108974358974
1973-02-28,0.086742170051568,2.9946992,-25.307839923434784,35.84377051282051,32.97529294871795,0.0342217948717948
1973-03-01,0.0205741292900509,0.67817104,-21.63812006844415,35.8128173076923,32.96393333333333,0.0338192307692307
1973-03-02,0.0,0.0,-24.38864352968004,35.91297115384616,32.95266730769232,0.0334435897435897
1973-03-03,0.0585219570849504,1.8501657,-23.88551214006212,35.94259294871795,32.94148012820513,0.0330717948717948
1973-03-04,0.1224514701300197,4.0378513,-23.994324684143063,36.006191666666666,32.93037884615384,0.0327057692307692
1973-03-05,0.0615481700127323,2.1135976,-23.85043250189887,36.021013461538466,32.9193532051282,0.032351923076923
1973-03-06,0.0382597193949752,1.2840809,-21.61591529846192,36.03426666666667,32.908384615384605,0.0319884615384615
1973-03-07,0.7825229143102964,24.60525,-16.609120872285633,36.55579166666666,32.897526923076924,0.0316493589743589
1973-03-08,0.0444544452346033,1.6602985,-20.28961202833388,36.50415705128206,32.88673782051282,0.0313044871794871
1973-03-09,0.0417761585364739,1.4953475,-22.54573652479384,36.517426923076926,32.87602115384615,0.0309705128205128
1973-03-10,0.0173153204636441,0.53443074,-18.23986291885376,36.51546602564103,32.86538076923077,0.0306365384615384
1973-03-11,0.0387881785217258,1.4186385,-17.137311935424805,36.52298076923077,32.85482948717949,0.0303032051282051
1973-03-12,0.2437613068355454,8.104332,-18.69257762697008,36.63598525641026,32.844323076923075,0.0299871794871794
1973-03-13,0.2839333196688029,9.7793865,-17.91236024432712,36.775866666666666,32.83389871794871,0.029676923076923
1973-03-14,0.0442304891637629,1.5547178,-19.895843293931748,36.78505897435897,32.82354871794872,0.0293717948717948
1973-03-15,0.0,0.0,-19.53793478012085,36.97315512820513,32.813274358974354,0.0290698717948718
1973-03-16,0.0377876891030205,1.1130149,-17.921271059248184,36.952027564102565,32.803072435897434,0.0287705128205128
1973-03-17,0.0151460893038246,0.3673644,-17.772604942321777,36.879430769230765,32.792937179487176,0.0284647435897435
1973-03-18,0.0318738682609465,1.1013865,-16.077744854821095,36.86191730769231,32.78285897435898,0.0281788461538461
1973-03-19,0.0440310874126023,1.581366,-11.83957028388977,36.81498525641025,32.77283974358974,0.0278865384615384
1973-03-20,0.0317692702843083,0.92264384,-11.586746427747938,36.689607051282046,32.762907051282056,0.0276051282051282
1973-03-21,0.0581813004488746,2.1245773,-10.032469828923544,36.611075,32.753039743589746,0.027326282051282
1973-03-22,1.345454854062862,45.542946,-8.074551317426893,37.02961538461538,32.74322179487179,0.0270660256410256
1973-03-23,0.6430968907144335,21.187788,-15.007262150446572,37.02740256410256,32.73346794871795,0.0267820512820512
1973-03-24,0.0065811481326818,0.26430678,-17.561302820841473,36.895437820512825,32.723793589743586,0.0265346153846153
1973-03-25,0.0320385321716053,1.2067862,-17.1809602048662,36.84847564102564,32.71416987179487,0.0262846153846153
1973-03-26,0.0162054560302446,0.6264303,-13.481252882215712,36.76609743589744,32.704616666666666,0.0260301282051282
1973-03-27,0.0085463555426233,0.3406632,-7.590062790446811,36.55053397435898,32.82253525641026,0.0541410256410256
1973-03-28,1.1026771623227332,34.64804,-5.634212798542447,37.21595897435897,32.84205,0.0327717948717948
1973-03-29,0.4945990298357274,15.53031,-3.85751156674491,37.038967948717946,32.83293141025641,0.0260551282051282
1973-03-30,0.1348294056951999,4.421457,-6.813247415754531,36.56253974358975,32.82039423076923,0.0250538461538461
1973-03-31,0.1338226517869366,4.0604444,-8.296463118659126,36.03633782051282,32.80812692307692,0.0248224358974358
1973-04-01,0.0340443609489334,0.8226862,-9.375948720508152,35.639896794871795,32.796109615384616,0.0245839743589743
1973-04-02,0.1648436631593439,5.3424554,-9.695516612794664,35.55623141025641,32.78427243589744,0.0243532051282051
1973-04-03,0.2571164907680617,8.393512,-8.364093873235914,35.404628205128205,32.77265320512821,0.0241371794871794
1973-04-04,0.07541999551985,2.3694816,-11.181021610895792,35.29234871794871,32.76120128205128,0.0239147435897435
1973-04-05,0.0755482075942887,2.7818377,-11.418456925286186,35.15380769230769,32.750403846153844,0.023801282051282
1973-04-06,0.0071865362632605,0.15399972,-6.552365528212653,34.74684551282051,32.9160423076923,0.0757307692307692
1973-04-07,0.3027373171514935,9.746725,-2.1494786383377185,34.5288532051282,32.98491474358975,0.047376282051282
1973-04-08,0.1001897236953179,3.3494124,-2.793377952443229,33.86653846153846,33.29633653846153,0.1252525641025641
1973-04-09,0.0170232082406679,0.66919535,-0.2219397574663162,31.62388269230769,34.74049102564103,0.5175807692307692
1973-04-10,0.507840799788634,16.379204,-1.9067657838265104,31.086384615384613,34.71772115384616,0.0606679487179487
1973-04-11,0.0007240602539645,0.02606617,-3.8366963399781127,30.27669679487179,34.710092307692314,0.0614602564102564
1973-04-12,0.7650553600655661,25.323765,-4.296173261271583,30.29791923076923,34.620567307692305,0.0255
1973-04-13,0.0650953722910748,1.6793064,-4.80107686916987,29.993957051282056,34.56519935897436,0.0329205128205128
1973-04-14,1.7778355727593105,56.04924,-4.459075351556142,30.328950000000003,34.53230576923077,0.0377743589743589
1973-04-15,3.374136957857344,109.47224,-1.6556557085778978,31.23796153846154,34.505712179487176,0.0388858974358974
1973-04-16,0.035862148221996,1.427921,-5.013496849271987,30.621765384615383,34.43856602564103,0.0217711538461538
1973-04-17,0.1824112960861789,7.0793147,-5.047661079300775,30.10713717948718,34.417619230769226,0.0389634615384615
1973-04-18,0.0267800229291121,1.0587406,-3.4211647642983336,28.97431987179488,35.00994935897435,0.2488660256410256
1973-04-19,1.9610655672020385,63.502075,-2.44313860932986,29.421852564102565,34.935125641025635,0.0398153846153846
1973-04-20,0.5739759136405256,19.857819,-4.860458506478204,29.585985256410257,34.860075,0.0360724358974358
1973-04-21,2.4597316649225025,79.67243,-3.169462081458833,30.82966217948718,34.84307692307693,0.0516641025641025
1973-04-22,1.8481857478618624,60.93619,-2.989101999335819,31.73300641025641,34.83975512820513,0.0631641025641025
1973-04-23,0.1111293824182616,2.7843509,1.4181602050860722,29.10945192307692,36.485700641025645,0.6686814102564101
1973-04-24,3.3610658550428014,111.34766,3.5550302333301964,26.117833974358973,39.29871602564103,1.3714051282051285
1973-04-25,3.105737609167894,101.00047,-0.9983738362789154,27.94494615384616,38.53343974358974,0.0651551282051282
1973-04-26,0.0643883200569285,2.2995248,-0.6374774840142992,27.30302243589744,38.25357628205128,0.1446166666666666
1973-04-27,0.2170312777161598,8.22672,1.395543407234881,24.567150641025645,39.26591538461539,0.8632551282051284
1973-04-28,0.1344026393360562,4.5212345,5.173717161019643,19.614700000000003,40.43344679487178,1.5225967948717951
1973-04-29,0.2897705046666992,10.005754,6.006299336751302,15.276580769230767,40.44297051282052,1.454565384615385
1973-04-30,3.009031593799591,100.09525,3.147484163443248,13.513053205128204,40.04459871794872,1.1405660256410255
1973-05-01,0.2075978219509124,7.523135,2.3568912314044104,11.593757692307692,39.39465705128205,0.8877493589743589
1973-05-02,0.2720385218660036,9.387705,1.1821195292803977,9.913673717948718,38.75883846153846,0.7473096153846155
1973-05-03,0.101188745142685,3.1359699,3.974493662516276,7.861178205128204,38.233057692307696,0.8647621794871796
1973-05-04,0.039795105655988,1.3085674,7.073491202460396,5.474223076923076,37.69926923076924,1.058296794871795
1973-05-05,0.0223693462709585,0.6271508,7.867886039945813,3.2794230769230777,36.88492628205128,1.035151282051282
1973-05-06,1.0270452027519543,34.150257,6.916618327299754,1.959460897435897,35.88490256410256,0.7814185897435896
1973-05-07,1.1987574696540833,40.89158,-0.2654457969797982,1.843473076923077,35.43783974358975,0.3859153846153846
1973-05-08,0.3602909810013241,11.681201,0.7721556458208295,1.5838333333333332,35.0332217948718,0.3646794871794871
1973-05-09,0.2456764951348304,7.8582263,2.344647341304355,1.234005769230769,34.60320961538462,0.389150641025641
1973-05-10,0.0037536339627371,0.13513082,7.0476375685797805,0.6625288461538462,33.83481987179487,0.4572705128205128
