time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-12-24,0.0300673863126171,1.03125,-22.127992206149628,15.083503472222224,24.59663055555556,0.0075229166666666
1975-12-25,0.3547874428331852,10.779365,-18.998026000128853,15.413311111111112,24.5888875,0.0074180555555555
1975-12-26,0.5734557161728541,18.65981,-16.50331160757277,15.953661805555557,24.58124652777777,0.0073145833333333
1975-12-27,0.1225436160133944,4.2323213,-18.968998988469444,16.125622916666664,24.57368333333333,0.00721875
1975-12-28,0.0936144512767593,3.1055346,-20.220852692921955,16.225039583333338,24.56619930555556,0.0071347222222222
1975-12-29,0.0859249282835258,2.7286725,-21.71381396717496,16.309674305555557,24.55880277777778,0.0070340277777777
1975-12-30,0.073810453630156,2.0702186,-20.655787388483684,16.38396458333333,24.551454861111115,0.0069395833333333
1975-12-31,0.0663420223734445,1.9907744,-21.4810848765903,16.447189583333337,24.54420763888889,0.0068493055555555
1976-01-01,0.3195085323726137,9.433629,-21.07407824198405,16.666373611111116,24.53706180555556,0.0067694444444444
1976-01-02,0.0483256185737748,1.344176,-22.67665367656284,16.71513263888889,24.52995208333333,0.0066680555555555
1976-01-03,0.046185001058297,1.4082055,-24.64707310994466,16.754920833333333,24.522960416666667,0.0065902777777777
1976-01-04,0.0265224933003385,0.91359365,-23.51055375734965,16.781875694444444,24.516033333333336,0.0065194444444444
1976-01-05,0.0111021227850061,0.29023895,-23.173712730407715,16.80579861111111,24.50911180555556,0.0064263888888888
1976-01-06,0.0101559868910246,0.26870552,-22.44452214241028,16.803414583333335,24.50229027777777,0.0063499999999999
1976-01-07,0.0268537405257423,0.8427638,-22.451096773147583,16.797238194444443,24.49557916666667,0.0062715277777777
1976-01-08,0.0090088135459356,0.2968888,-22.543474064932926,16.765588194444444,24.48891805555556,0.0062006944444444
1976-01-09,0.0144076861389395,0.4045835,-22.281115478939483,16.751605555555553,24.48229583333333,0.0061249999999999
1976-01-10,0.0066784347097078,0.1704434,-23.33287776841058,16.73865277777778,24.47569375,0.0060541666666666
1976-01-11,0.0130288728719784,0.37667143,-22.90617444780138,16.738703472222223,24.46920138888889,0.0059902777777777
1976-01-12,0.0327360371334685,1.0773593,-23.154744466145832,16.75231736111111,24.46281597222222,0.0059090277777777
1976-01-13,0.0167125765130751,0.50972915,-23.1486877600352,16.75467013888889,24.45645555555555,0.0058486111111111
1976-01-14,0.012169427341885,0.33712873,-22.60856456226773,16.75508263888889,24.45009861111112,0.0057847222222222
1976-01-15,0.0119221387042974,0.334286,-22.31463042895,16.747602777777775,24.443848611111108,0.0057229166666666
1976-01-16,0.0256996776701675,0.954448,-20.499204874038696,16.7674625,24.437682638888887,0.0056638888888888
1976-01-17,0.0299293742929067,0.9475584,-20.594707489013672,16.783843055555558,24.43157430555556,0.0055930555555555
1976-01-18,0.0930325125033656,3.6390061,-21.62744365798103,16.866936805555557,24.425525694444445,0.0055402777777777
1976-01-19,0.0334575916899161,1.1228386,-20.005623976389565,16.86668194444444,24.419522222222216,0.0054743055555555
1976-01-20,0.0682859262451529,2.2420878,-19.869424740473427,16.893961805555552,24.41357222222221,0.0054159722222222
1976-01-21,0.0686534330662753,2.289619,-21.32853741115994,16.928964583333332,24.407686111111108,0.0053638888888888
1976-01-22,0.1642667448355092,5.665497,-21.07581811481052,17.05544930555556,24.40184444444444,0.0053083333333333
1976-01-23,0.0106438669996956,0.35142422,-22.29326913091872,17.064330555555557,24.39603125,0.0052604166666666
1976-01-24,0.0132745637868841,0.4363913,-21.315202209684585,17.059000694444446,24.39028263888889,0.0052055555555555
1976-01-25,0.0356348765393098,1.2556514,-19.457810746298893,17.07661875,24.38459027777778,0.0051652777777777
1976-01-26,0.006186761531151,0.15708208,-21.188721683290268,17.06205625,24.378917361111107,0.0050979166666666
1976-01-27,0.0313903123347295,1.0471827,-19.095247798495823,17.072613888888892,24.373315972222223,0.0050597222222222
1976-01-28,0.0319224390615191,1.0810906,-19.18939574559529,17.08903333333333,24.367768055555555,0.0050069444444444
1976-01-29,0.043562869541347,1.4830371,-20.05615644984775,17.112627777777778,24.36225902777778,0.0049569444444444
1976-01-30,0.0885758933921655,2.9537163,-21.116271681255764,17.1718,24.356790277777776,0.0049131944444444
1976-01-31,0.064255537232384,1.9930801,-22.01329991552565,17.209116666666667,24.35136180555556,0.0048729166666666
1976-02-01,0.0705695406844218,2.3153903,-20.2585363123152,17.24715625,24.345984722222223,0.0048201388888888
1976-02-02,0.055589110797478,1.8856448,-20.036457194222344,17.266443055555555,24.340645833333337,0.0047840277777777
1976-02-03,0.3737899330962035,11.143273,-17.018304056591457,17.56685347222222,24.335363194444444,0.0047347222222222
1976-02-04,0.1533373828925606,4.2772756,-15.694058073891537,17.703556250000002,24.330072222222224,0.0047020833333333
1976-02-05,0.0580819485088189,2.0943222,-14.293579048580597,17.71881458333333,24.32488194444445,0.0046673611111111
1976-02-06,0.1024119640286598,3.4978251,-15.44529491000705,17.750087499999996,24.31974166666667,0.0046069444444444
1976-02-07,0.2265373530487219,6.9662037,-14.657382792896692,17.89224791666667,24.31461805555556,0.00456875
1976-02-08,0.1094178762286901,3.6875432,-12.89260302649604,17.903452777777776,24.309637500000004,0.0045590277777777
1976-02-09,0.0483158394280407,1.6555167,-11.451824519369335,17.835484722222223,24.304530555555555,0.00449375
1976-02-10,0.0845588108317719,2.7862177,-11.007390287187365,17.799583333333334,24.299488888888888,0.0044583333333333
1976-02-11,0.0569712168847521,2.147799,-12.17438711060418,17.570737499999996,24.294577083333333,0.0044513888888888
1976-02-12,0.9852722659707068,30.428524,-13.539208941989475,18.36939930555556,24.289784722222223,0.0044090277777777
1976-02-13,0.3937917335165872,11.791921,-12.278664396868813,18.72002013888889,24.28491805555556,0.0043597222222222
1976-02-14,0.2712631589836544,8.659345,-13.714507844713,18.836372916666665,24.28010486111112,0.0043277777777777
1976-02-15,0.0831788123792244,2.5297194,-15.124555157290564,18.83677708333333,24.275240972222225,0.0042756944444444
1976-02-16,1.0709028500649664,33.799755,-14.388200283050535,19.640941666666667,24.271134722222225,0.0043263888888888
1976-02-17,0.1684037821574343,5.716472,-16.972746928532917,19.83166805555556,24.266385416666665,0.0042166666666666
1976-02-18,0.1874736311535041,6.2118797,-16.479605264133877,19.97017986111111,24.26166319444445,0.0041784722222222
1976-02-19,0.1956684247901042,6.5380254,-17.918704946835835,20.123210416666662,24.256943750000005,0.0041541666666666
1976-02-20,0.0627921467853917,2.1652439,-17.98020172119141,20.145647222222223,24.25225763888889,0.0041256944444444
1976-02-21,0.5707323419758015,17.015944,-17.84814363055759,20.58909027777777,24.24750763888889,0.0040743055555555
1976-02-22,0.1039779612587558,3.333982,-16.41111391120487,20.669510416666665,24.242872916666663,0.0040534722222222
1976-02-23,0.6420543986476132,20.18487,-17.32375603251987,21.15975347222222,24.238459027777782,0.0040576388888888
1976-02-24,0.0828763300863405,2.9686248,-17.693859140078228,21.17354930555556,24.233893055555555,0.0040104166666666
1976-02-25,0.1449882826871342,4.4969673,-16.618443422847324,21.10733819444444,24.229433333333333,0.00398125
1976-02-26,0.1531125029755963,5.285504,-18.716764873928494,21.116429166666663,24.224950694444445,0.0039375
1976-02-27,0.0483582884901099,1.7286286,-20.52216373549568,21.095472916666665,24.22049861111111,0.0039159722222222
1976-02-28,0.0693717936260832,2.3713255,-19.772028737598,21.09052152777777,24.216065972222225,0.0038875
1976-02-29,0.0532860610013206,1.764568,-18.77454039785597,21.06630208333333,24.21160138888889,0.0038499999999999
1976-03-01,0.0372003303426835,1.1578106,-17.777052495214676,21.00032222222222,24.20681458333333,0.0038347222222222
1976-03-02,0.009713468245334,0.24299084,-15.913229134347707,20.84697430555556,24.20782986111111,0.0043041666666666
1976-03-03,0.0515337307523522,1.7502145,-13.87147698799769,20.71397916666667,24.20460902777777,0.0039743055555555
1976-03-04,0.186433187375466,6.1213365,-10.305276880661648,20.569225,24.19853819444444,0.0038013888888888
1976-03-05,0.0459904985812803,1.416887,-11.142277350028357,20.378639583333328,24.19162916666667,0.0037701388888888
1976-03-06,0.133163017531236,3.6885831,-11.095060838593376,20.28178125,24.185375000000004,0.0037548611111111
1976-03-07,0.3726282248066532,11.349686,-12.049958811865912,20.380038888888887,24.180493055555555,0.0037041666666666
1976-03-08,0.0624460625048312,1.8654382,-12.643306447399986,20.19719236111111,24.175804166666666,0.0037097222222222
1976-03-09,0.0510617717841847,1.7618306,-11.95822842915853,20.057585416666665,24.17068611111111,0.0036430555555555
1976-03-10,0.0311431536554462,0.9193075,-10.856461743513742,19.77905486111111,24.165317361111107,0.0036055555555555
1976-03-11,0.0144481489227877,0.37121522,-12.662303222550287,19.50493402777777,24.15815902777777,0.0035861111111111
1976-03-12,0.0216247594604889,0.68535155,-10.912550899717544,19.25271527777777,24.153410416666663,0.0035729166666666
1976-03-13,0.0803426965657207,2.6225379,-9.531956791877748,19.076181944444443,24.14880277777777,0.0036409722222222
1976-03-14,0.039225625909037,1.3014185,-10.279807772901323,18.7871875,24.14375138888889,0.0035499999999999
1976-03-15,0.2101393003766942,6.28305,-9.566338958011732,18.533600694444445,24.1352,0.0035215277777777
1976-03-16,1.0933927955726783,39.26201,-9.109614643785688,19.171818055555555,24.1305875,0.0036131944444444
1976-03-17,0.0355342328548431,0.96953034,-11.05905297729704,18.984423611111108,24.122827777777783,0.0034597222222222
1976-03-18,0.0338312356681045,0.8864282,-9.913475334644318,18.593071527777777,24.117938888888887,0.0034340277777777
1976-03-19,0.0563866574731138,1.6219745,-9.33443726102511,18.294833333333333,24.109254166666663,0.003425
1976-03-20,0.1067142058163881,3.871215,-7.954829769002067,18.07351736111111,24.10437291666668,0.0035590277777777
1976-03-21,1.2318047028448846,37.32686,-5.66157744328181,18.81114305555556,24.10264722222222,0.0039305555555555
1976-03-22,0.1429985718180736,4.039155,-6.223555485407513,18.75325972222222,24.09641180555556,0.0035138888888888
1976-03-23,0.0584592828527092,2.0509856,-5.837354660034179,18.22154375,24.088329166666668,0.0035763888888888
1976-03-24,0.0322287277732458,1.0363505,-6.912744277053409,17.64943541666667,24.086856944444445,0.0045604166666666
1976-03-25,0.3634914375013775,11.397153,-7.9897333714697085,17.440536805555553,24.083177083333336,0.0034381944444444
1976-03-26,2.318824820427431,75.689156,-8.936547378698986,19.04397638888889,24.08034513888889,0.0035916666666666
1976-03-27,0.1837285132043891,5.6885076,-12.593774477640784,19.076938194444445,24.07685486111112,0.0033270833333333
1976-03-28,0.0611380712232655,1.884082,-13.639190024799769,18.878790972222223,24.07258958333333,0.0032520833333333
1976-03-29,0.0338692227378487,0.9473092,-11.509784619013468,18.55145138888889,24.066990972222225,0.0032270833333333
1976-03-30,0.0594056219690375,2.1419694,-9.786569197972616,18.281635416666663,24.063024305555555,0.0032347222222222
1976-03-31,0.0611503560665167,1.7621789,-7.561184459262424,17.94571875,24.05891180555556,0.0035743055555555
1976-04-01,0.1329288136007057,4.0289526,-6.385935783386231,17.592917361111112,24.06756736111112,0.0056923611111111
1976-04-02,0.0633923827877475,1.7750133,-4.66135138935513,16.94460833333333,24.15933958333333,0.0250944444444444
1976-04-03,0.0490284404303464,1.4282625,-2.239854716592365,15.642615277777775,24.725659027777777,0.1166631944444444
1976-04-04,0.5541282479858233,16.248222,-2.959449847539266,15.3459125,24.70374861111112,0.0089749999999999
1976-04-05,1.0151908033423955,33.858215,-4.749641650252872,15.412279166666666,24.698320833333337,0.0050548611111111
1976-04-06,0.1270996290776464,4.630623,-4.158991098403931,15.023436805555557,24.67429375,0.0079430555555555
1976-04-07,0.135236832830641,4.506925,-3.04563785261578,14.496851388888889,24.65045138888889,0.0157798611111111
1976-04-08,0.8062029294669628,26.910265,-3.9336019290818105,14.539982638888889,24.650704166666667,0.0131048611111111
1976-04-09,0.284200304084354,10.250997,-4.394351376427545,14.32917638888889,24.633586805555552,0.0046854166666666
1976-04-10,0.132270158165031,4.7092147,-4.761755890316434,13.895029166666667,24.61963055555556,0.0099659722222222
1976-04-11,0.2073086686432361,6.9612317,-3.218119091457791,13.5212125,24.61977083333333,0.0217958333333333
1976-04-12,0.2165734519561132,7.10601,-1.4389950732390089,13.116952777777776,24.67084097222222,0.0424111111111111
1976-04-13,0.257818809348262,7.1901116,-0.5873326924112109,12.717822222222225,24.670790277777783,0.0320791666666666
1976-04-14,0.5733711123466492,16.7451,0.2480399972862667,12.510838194444444,24.62572569444444,0.0224590277777777
1976-04-15,2.549809619784356,76.84764,0.7299642860889435,13.407516666666671,24.74409722222222,0.0556326388888889
1976-04-16,1.0903164446353917,32.625492,0.324172223607699,13.443741666666666,24.78891736111112,0.0377951388888888
1976-04-17,0.1460157719751199,4.548535,-1.4473451210392845,13.129700694444445,24.70494236111111,0.0138611111111111
1976-04-18,0.2223126747541957,7.743014,1.7489994797441692,12.444638194444444,24.939632638888884,0.0920499999999999
1976-04-19,1.3380207038587997,41.131905,3.7692596481906047,11.914479166666666,25.458041666666663,0.1730319444444444
1976-04-20,2.763558742072847,85.09882,2.355635539525085,12.37989375,25.84271944444444,0.1602347222222222
1976-04-21,0.1389046700464354,4.087504,0.2247923910617828,12.030329861111111,25.772152777777777,0.03870625
1976-04-22,0.2019431164695156,6.8050423,0.9700451609161164,11.310777083333331,25.93117361111112,0.1048305555555555
1976-04-23,0.3300098462237252,11.224826,3.050312890774674,9.995579166666667,26.42394027777777,0.2462673611111111
1976-04-24,0.1182064534061484,3.653069,5.512280881404877,7.694502083333333,27.2027,0.4963909722222223
1976-04-25,3.428925115201209,104.08719,4.677473584810892,7.291509027777779,27.978615277777777,0.60541875
1976-04-26,0.94929373719626,36.127308,3.858845074971517,7.029036805555555,27.73744583333333,0.2372013888888889
1976-04-27,0.2634403819425239,8.265651,3.463578393061956,6.304098611111112,27.413913888888885,0.2203277777777777
1976-04-28,0.2697259626454777,9.512552,2.606992893748813,5.800167361111112,26.99898402777778,0.1637173611111111
1976-04-29,0.185742360436254,5.8555927,3.1247356136639914,5.326538194444445,26.66208472222222,0.1751451388888889
1976-04-30,0.9228284201688236,32.822243,4.619720485475328,4.83339375,26.434834722222224,0.2187916666666666
1976-05-01,0.4326008773512311,14.624674,6.124884194797939,4.063224305555555,26.169931944444446,0.2973979166666667
1976-05-02,0.5040254518389703,16.758888,5.9990575843387175,3.4903555555555563,25.7384625,0.2438006944444444
1976-05-03,0.6020098767346806,19.10852,6.266992807388306,3.043842361111111,25.323867361111112,0.2325041666666666
1976-05-04,0.5093563141094314,17.612675,6.100134332974752,2.6081652777777777,24.918120833333333,0.2361888888888888
1976-05-05,0.6066197107235591,20.594849,6.216642340024312,2.1913791666666667,24.54852222222222,0.2414854166666666
1976-05-06,0.8201880984836154,26.128714,5.826950470606486,1.8723270833333328,24.21438263888889,0.2335055555555555
1976-05-07,1.244831392334567,39.61526,4.8704338272412615,1.8053187500000003,24.06310763888889,0.1925111111111111
1976-05-08,0.1296105115777916,4.7595477,4.963959190580581,1.6650020833333332,23.707465972222224,0.1600416666666667
1976-05-09,0.2416806494196256,8.064238,5.757091052002377,1.440425,23.28663611111111,0.1741465277777777
1976-05-10,0.5431034366289774,17.895525,6.156932062572904,1.1740812500000002,22.902463194444447,0.1998798611111111
1976-05-11,1.0249624451001489,34.63429,7.8470450904634275,0.8753125,22.556254166666665,0.2380118055555555
1976-05-12,0.9363190018468432,31.459314,7.468109024895562,0.6447479166666666,22.17993125,0.2263236111111111
1976-05-13,0.575506398247348,19.900827,8.528569764561123,0.4681916666666667,21.69943402777778,0.1893756944444444
1976-05-14,1.0900063796175852,36.267338,8.393015689320034,0.3260041666666666,21.33088958333333,0.1887951388888888
1976-05-15,1.9344984773132528,58.210995,7.722492668363782,0.2161833333333333,21.39613333333333,0.2587666666666666
1976-05-16,5.611942172050476,182.29997,4.721926927566528,0.3491194444444445,23.9570375,0.6674909722222222
1976-05-17,1.1849496256974008,39.9601,4.047861384020911,0.41209375,24.09403194444444,0.2113208333333333
1976-05-18,1.092961033185323,36.377216,3.640398409631517,0.3882145833333333,23.80836527777777,0.1433125
1976-05-19,0.8363359901640149,28.213715,4.376529826058282,0.3544104166666666,23.54309305555556,0.1528326388888889
1976-05-20,0.4758545127179887,15.959892,6.160253723462422,0.1722041666666666,23.1169625,0.1649736111111111
1976-05-21,0.2292969723542531,7.963473,8.229408979415894,0.079975,22.420091666666664,0.1238888888888888
1976-05-22,0.3540291844142808,12.111488,9.803793430328373,0.0241249999999999,21.71476736111111,0.1114958333333333
1976-05-23,0.5343334136737717,19.142838,10.908736864725748,0.0024375,21.045894444444443,0.0981201388888888
1976-05-24,0.2020199340250756,7.219076,11.054941760169134,0.0,20.35757638888889,0.0771430555555555
1976-05-25,0.46576913818717,14.711329,10.18528601858351,0.0,19.896395138888884,0.0767784722222222
1976-05-26,3.422702564133538,106.651306,8.198949933052065,4.583333333333333e-05,21.16496041666667,0.3540944444444444
1976-05-27,3.2903386486901174,111.65018,7.296594235632155,0.0,22.101610416666663,0.3084125
1976-05-28,1.6574276520146265,57.61028,6.803287744522095,0.000175,22.16711875,0.1676180555555555
1976-05-29,1.498741314642959,53.002705,6.879712753825717,0.0006916666666666,22.11216041666667,0.1507555555555555
1976-05-30,0.8233642578125001,28.240234,6.908095333311292,0.0,21.75072430555556,0.0921416666666666
1976-05-31,1.2625765519009695,41.689285,7.511671476893955,0.0,21.453619444444445,0.09034375
1976-06-01,1.843155862556564,63.28524,7.752086334758334,0.0,21.256693750000004,0.1179513888888889
1976-06-02,1.362712838583522,47.147144,9.319220317734612,0.0,20.98117430555556,0.0960083333333333
1976-06-03,2.086651176214218,68.68971,7.7965669367048465,0.0,21.12355694444444,0.1408048611111111
1976-06-04,2.6622633652554617,80.79601,7.537326494852702,0.0,21.70296875,0.2417256944444444
1976-06-05,1.4413815596037445,44.64369,8.566141817304823,0.0,21.643934722222223,0.1473180555555555
1976-06-06,1.245174036257797,42.550106,9.224409514003328,0.0,21.320379166666665,0.0922576388888888
1976-06-07,2.276615078250567,78.240616,10.222126444180804,0.0,21.09080277777778,0.1036888888888888
1976-06-08,2.870896094375187,95.29547,9.877504958046808,0.0,21.83673194444444,0.2571083333333333
1976-06-09,1.4677240898211796,51.714443,9.829426553514269,0.0,21.57363125,0.12780625
1976-06-10,0.9988530029853184,33.67834,9.993412839041817,0.0,21.01931875,0.0642930555555555
1976-06-11,2.397364536921183,82.700096,10.404178063074747,0.0,21.051911805555555,0.1227020833333333
1976-06-12,2.037015749348534,68.87402,9.657481988271076,0.0,21.183353472222223,0.1516513888888889
1976-06-13,0.7045012149545883,23.372938,8.953386664390564,0.0,20.7746375,0.0665027777777777
1976-06-14,4.918961319658491,163.29236,7.924081060621474,0.0,22.193643750000003,0.3196444444444444
1976-06-15,2.487255420949724,82.783745,9.047605011198256,0.0,22.359994444444443,0.1856652777777777
1976-06-16,1.617741912603378,51.567818,8.527751353051928,0.0,22.06079652777778,0.0932069444444444
1976-06-17,2.477543698416816,83.56485,7.78242892689175,0.0,22.28128125,0.1501875
1976-06-18,9.192422994309002,293.24496,5.074924932585822,0.2866479166666667,27.764091666666666,1.154265277777778
1976-06-19,6.722522232267591,225.55727,5.248689499166277,0.2222069444444444,31.16512847222222,1.0139597222222223
1976-06-20,2.7256447772185006,92.9794,7.689367916848924,0.0306208333333333,31.43959444444444,0.4688166666666666
1976-06-21,1.3173111577828724,45.387096,9.228730969958834,0.0,30.252686805555552,0.1394958333333333
1976-06-22,1.1259813325272667,37.837555,11.001774470011393,0.0,29.158913194444448,0.0849409722222222
1976-06-23,1.139899649553829,37.353436,11.00762293073866,0.0,28.44998194444445,0.0930625
1976-06-24,5.857173932923211,201.84932,9.679783715142143,0.0,30.56759583333334,0.7397666666666668
1976-06-25,7.910619020462036,270.7614,8.015173143810696,0.0,33.487404166666664,1.0451229166666665
1976-06-26,1.2153628990054128,40.120262,9.092458579275345,0.0,32.47777430555556,0.2750722222222223
1976-06-27,2.9238434020015927,99.03368,9.855249073770311,0.0,31.768215277777774,0.2098048611111111
1976-06-28,1.6603872776031492,54.518234,9.961743752161665,0.0,31.019935416666662,0.1898430555555555
1976-06-29,3.4152540100945363,106.817474,8.98516043027242,0.0,30.91185277777778,0.2418263888888889
1976-06-30,2.5895887547069125,83.48002,6.605971852938334,0.0,30.89963958333333,0.2801854166666667
1976-07-01,1.6666329056024551,55.490395,6.724458575248718,0.0,30.340947916666664,0.172229861111111
1976-07-02,1.1614254266023634,38.54057,8.566009799639383,0.0,29.54994444444444,0.1165263888888889
1976-07-03,1.1945564647515616,42.02755,9.930711269378662,0.0,28.79082430555556,0.1132631944444444
1976-07-04,3.4882945749494767,118.37622,9.809335417217678,0.0,28.590675,0.1531777777777777
1976-07-05,0.7661173856920666,25.79412,10.653724246554903,0.0,27.878660416666666,0.1231715277777777
1976-07-06,0.881939795282152,29.309061,11.287439584732056,0.0,26.90558402777777,0.0654597222222222
1976-07-07,3.45954653289583,115.36626,11.001089493433634,0.0,27.82197361111111,0.4037854166666666
1976-07-08,1.3808277249336245,45.988155,10.78682049115499,0.0,27.36589027777778,0.1409013888888889
1976-07-09,1.0126120911704168,35.719856,10.686880853441028,0.0,26.636376388888888,0.0831277777777777
1976-07-10,0.9339569401409892,31.591784,11.045880397160849,0.0,25.900570833333337,0.0772493055555555
1976-07-11,3.8720693853166366,130.04314,10.027333286073471,0.0,26.25867291666667,0.2293048611111111
1976-07-12,1.390376294652621,46.400105,10.993663787841797,0.0,25.99463333333333,0.1539618055555555
1976-07-13,2.0885795917775893,71.93147,11.70383103688558,0.0,25.50255138888889,0.1060368055555555
1976-07-14,1.8588457223441863,63.521355,11.653213500976562,0.0,25.352270138888887,0.1565048611111111
1976-07-15,2.222192703021897,75.95193,11.552221324708729,0.0,25.24103819444444,0.1587513888888888
1976-07-16,1.1432944105731115,38.59248,11.487049712075128,0.0,24.892402083333337,0.1214881944444444
1976-07-17,2.6420897940794625,90.15652,10.575565947426693,0.0,24.90337569444444,0.1581048611111111
1976-07-18,2.289250122176276,77.638176,11.824849473105536,0.0,25.298894444444443,0.2521305555555555
1976-07-19,2.211821165349748,75.428276,12.398233042822945,0.0,25.10036805555556,0.1490784722222222
1976-07-20,1.6392982800801594,56.282124,13.570940388573542,0.0,24.84933819444444,0.1608180555555555
1976-07-21,0.6189024564292696,21.10366,14.808342907163832,0.0,24.04600902777777,0.0564083333333333
1976-07-22,0.6757762365871006,23.4737,14.833017614152697,0.0,23.29696875,0.0635104166666666
1976-07-23,3.810193048583137,126.90972,10.409480704201592,0.0,23.632161805555555,0.2071354166666666
1976-07-24,1.493676291571723,50.564804,9.368807329071894,0.0,23.63195972222222,0.1382868055555556
1976-07-25,1.750082320637173,61.01874,9.559827473428514,0.0,23.47936319444445,0.1104416666666666
1976-07-26,1.435882972346412,48.662605,9.987282435099283,0.0,23.27342638888889,0.0863986111111111
1976-07-27,2.144096639421251,72.46062,8.156523519092136,0.0,23.331110416666665,0.1283409722222222
1976-07-28,1.3265998628404403,44.652813,8.530250350634258,0.0,23.22607083333333,0.1066541666666666
1976-07-29,1.179276352127393,40.332355,9.429053121142916,0.0,22.890519444444447,0.0665618055555555
1976-07-30,1.1488792846600215,41.234135,9.352707597944471,0.0,22.59248819444444,0.0782715277777777
1976-07-31,2.1875120798746743,73.38694,11.085252602895102,0.0,22.45674166666667,0.0969243055555555
1976-08-01,4.613708986176385,150.56029,8.718513806660969,0.0,23.89492152777778,0.34689375
1976-08-02,1.516942967971166,50.929028,8.620968765682646,0.0,24.108725694444445,0.1758354166666666
1976-08-03,1.3946783410178292,48.33043,9.941635661655004,0.0,23.815656944444445,0.1016791666666666
1976-08-04,1.3060550077093973,44.68689,10.687508159213598,0.0,23.41825416666667,0.0815798611111111
1976-08-05,2.133202539549934,69.558586,9.682385073767769,0.0,23.243334027777777,0.0782034722222222
1976-08-06,7.73442789581087,249.45251,5.651206771532695,0.0,27.59070277777778,0.9078416666666668
1976-08-07,1.38126234875785,45.949947,6.539404378996955,0.0,28.084280555555555,0.2811840277777778
1976-08-08,1.0345969084236355,36.341866,8.406024959352282,0.0,27.52513263888889,0.0896361111111111
1976-08-09,0.9260289089547264,31.681671,9.55089212788476,0.0,26.857477083333333,0.0654597222222222
1976-08-10,1.1615945316023295,39.31005,9.161544481913248,0.0,26.380547916666668,0.0833979166666666
1976-08-11,1.3353815310531194,46.04857,10.93949227862888,0.0,25.895172916666667,0.0892326388888889
1976-08-12,1.3830249740017784,48.85818,12.45924684736464,0.0,25.361566666666665,0.0865909722222222
1976-08-13,1.0598866128259237,37.063942,13.840950277116564,0.0,24.651322222222223,0.0623298611111111
1976-08-14,1.1933992471959856,40.728626,14.54058700137668,0.0,24.25568263888889,0.1233069444444444
1976-08-15,0.6786193996667862,23.32176,14.88638260629442,0.0,23.566592361111105,0.0415631944444444
1976-08-16,0.9110042072004744,31.481216,12.495086908340454,0.0,23.2680625,0.0914916666666666
1976-08-17,0.7151688966486188,24.992397,10.148232565985786,0.0,22.886071527777776,0.0491097222222222
1976-08-18,5.164496024449666,175.0071,5.495327856805591,0.0,24.843739583333328,0.4187381944444444
1976-08-19,1.7890333814753427,61.58208,5.212886214256287,0.0,25.62733888888889,0.2452284722222222
1976-08-20,1.7507878492275877,59.717888,6.854126930236816,0.0,25.84783125,0.1738284722222222
1976-08-21,1.0973277390003202,38.100746,8.68979859352112,0.0,25.61996805555556,0.1177645833333333
1976-08-22,1.0429539481798806,35.731014,9.383997705247667,0.0,25.18533680555556,0.0814229166666666
1976-08-23,3.114725170864,106.70568,10.121174176534018,0.0,25.41641111111112,0.1816701388888889
1976-08-24,1.74209428495831,58.57636,6.590211497412788,0.0,25.57693541666667,0.166875
1976-08-25,1.8257885310384965,60.309483,5.824206325742934,0.0023333333333333,25.863941666666665,0.1731826388888888
1976-08-26,0.5384634219937855,18.642138,5.49945357773039,0.0,25.65987430555555,0.0870180555555555
1976-08-27,0.812001140581237,27.845196,7.190160393714905,0.0,25.300273611111106,0.0715319444444444
1976-08-28,0.6405245777633455,21.544874,7.670725610521104,0.0,24.951158333333336,0.073775
1976-08-29,0.7997005250718859,26.906532,9.112607677777609,0.0,24.498564583333334,0.0681847222222222
1976-08-30,0.6780667437447442,23.971188,9.740018447240194,0.0,24.022525,0.0626215277777777
1976-08-31,0.9954185651408302,34.12185,11.1590981748369,0.0,23.58685625,0.0751069444444444
1976-09-01,1.2852146161927118,43.85816,11.06202483177185,0.0,23.287788194444445,0.0797868055555555
1976-09-02,1.235248155064053,42.305798,9.489843686421713,0.0,23.09884861111111,0.0791611111111111
1976-09-03,0.4546293781863318,15.8139305,7.150627149475945,0.0,22.946541666666665,0.0632763888888889
1976-09-04,0.7480523420704736,26.366413,7.353866100311278,0.0,22.78028541666667,0.0582423611111111
1976-09-05,0.6706930432054733,23.515575,7.496672511100768,0.0,22.61102083333334,0.0593166666666666
1976-09-06,0.8660671893093322,29.144539,7.7858691745334205,0.0,22.49475625,0.0676319444444444
1976-09-07,1.0437576903237238,36.927265,7.916833784845141,0.0,22.4958875,0.0890131944444444
1976-09-08,0.6956915126906501,22.524559,7.817856152852376,0.0,22.37292500000001,0.0700972222222222
1976-09-09,4.674819615152148,152.20113,7.223828620380825,0.0,24.5207,0.4385868055555555
1976-09-10,0.6303010082079304,20.26378,5.505396087964376,0.0,24.818075000000004,0.1569243055555555
1976-09-11,2.531744455297788,76.57388,5.612786061233945,0.0,25.63134791666667,0.2677888888888888
1976-09-12,1.3766532689332962,42.492508,6.21615019109514,0.0,25.95643055555556,0.1809576388888889
1976-09-13,2.7321025927861524,86.63841,3.609499441252815,0.0045055555555555,27.01308055555556,0.3302020833333333
