time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1970-10-03,0.0444061160087585,0.2622037,16.563395977020264,0.0,37.742558333333335,0.7390416666666666
1970-10-04,0.0615612566471099,0.49249005,16.6238694190979,0.0,37.028395833333335,0.7446333333333334
1970-10-05,0.0,0.0,16.90304136276245,0.0,36.1907125,0.731875
1970-10-06,0.0,0.0,18.359779834747314,0.0,35.309425,0.7276625000000001
1970-10-07,0.2480506598949432,1.7524416,19.962911128997803,0.0,34.5647375,0.7416083333333333
1970-10-08,0.0228268504142761,0.0913074,20.368420124053955,0.0,33.80028333333333,0.7185166666666667
1970-10-09,0.1361321732401847,0.806783,20.472850799560547,0.0,33.28264166666666,0.7221041666666668
1970-10-10,1.1811445653438568,7.378317,20.199182510375977,0.0,33.046958333333336,0.7609083333333333
1970-10-11,0.1012330949306488,0.46104956,21.33250331878662,0.0,32.4876625,0.7063916666666668
1970-10-12,0.4209426045417785,3.3675408,21.88200616836548,0.0,32.478791666666666,0.8213791666666667
1970-10-13,20.150956630706787,141.27698,20.004119873046875,0.0,43.163941666666666,6.0405375
1970-10-14,0.1214345395565033,0.840199,20.058088779449463,0.0,40.442975,0.69035
1970-10-15,1.0049014687538147,5.9757595,21.05680227279663,0.0,39.37047916666667,0.8537333333333333
1970-10-16,0.3078323751688003,2.175128,20.30432891845703,0.0,38.35064166666667,0.6858041666666667
1970-10-17,0.0845876634120941,0.5895207,18.764260292053223,0.0,37.41098333333333,0.685775
1970-10-18,0.0129486545920372,0.10358924,17.855220317840576,0.0,36.71344583333334,0.6804875
1970-10-19,0.0268483459949493,0.12704659,18.430912494659424,0.0,35.873266666666666,0.6772833333333332
1970-10-20,0.0195991098880767,0.10266185,17.806865692138672,0.0,35.230225000000004,0.6737708333333333
1970-10-21,0.0400901585817337,0.32072127,19.255949020385746,0.0,34.63919583333333,0.6734916666666666
1970-10-22,0.0237433463335037,0.13811624,20.71348094940185,0.0,34.017604166666665,0.6659666666666667
1970-10-23,0.0138005018234252,0.110404015,22.16862535476685,0.0,33.439508333333336,0.6617916666666666
1970-10-24,17.345818758010864,125.575935,21.69259119033813,0.0,43.007825,5.845270833333334
1970-10-25,39.98999500274658,282.8114,15.4925799369812,0.0,47.38995833333333,15.312275
1970-10-26,0.1150860115885734,0.8830269,10.987743616104126,0.0,42.36629583333333,0.7065458333333332
1970-10-27,0.0,0.0,10.378311395645142,0.0,40.89265833333333,0.7256499999999999
1970-10-28,0.0241752043366432,0.19340163,11.099101543426514,0.0,39.86912916666667,0.7378291666666668
1970-10-29,0.1298196837306022,1.0037072,9.357217788696287,0.0,39.1769125,0.733125
1970-10-30,0.0032269358634948,0.025815487,9.268117427825928,0.0,38.563904166666674,0.730925
1970-10-31,0.0,0.0,9.96613836288452,0.0,38.0494625,0.7289875
1970-11-01,0.0173594653606414,0.13887572,10.261530876159668,0.0,37.57765833333333,0.7278083333333332
1970-11-02,0.0611991174519062,0.40441573,11.061478614807127,0.0,37.15263333333333,0.7226999999999999
1970-11-03,0.0110854841768741,0.044341937,12.882504224777222,0.0,36.603854166666665,0.7189541666666667
1970-11-04,0.2175469100475311,1.5520989,12.702267169952393,0.0,36.19607916666666,0.7161166666666667
1970-11-05,0.0,0.0,14.065507888793944,0.0,35.491033333333334,0.7107041666666667
1970-11-06,0.0,0.0,13.74182629585266,0.0,34.90701666666667,0.7062999999999999
1970-11-07,0.0868067741394043,0.68738055,13.36531901359558,0.0,34.4138625,0.7123416666666667
1970-11-08,0.0816358029842376,0.60021305,14.78628659248352,0.0,33.94010833333334,0.6979208333333333
1970-11-09,0.0010004043579101,0.0040016174,16.77673625946045,0.0,33.33855416666667,0.6925666666666668
1970-11-10,0.1732199192047119,1.2692581,14.98137879371643,0.0,32.981879166666666,0.702275
1970-11-11,0.0258510112762451,0.1680057,13.196923732757568,0.0,32.528975,0.6832208333333334
1970-11-12,0.2279769629240036,1.6012573,16.056710481643677,0.0,32.23894166666667,0.6870916666666667
1970-11-13,0.0034119710326194,0.015262783,16.94782543182373,0.0,31.773687500000005,0.6738791666666667
1970-11-14,0.8222159743309021,5.5484405,10.11495041847229,0.0,31.918966666666662,0.8351875
1970-11-15,0.0129540413618087,0.051816165,4.78630530834198,0.0,31.804783333333333,0.6645333333333333
1970-11-16,0.0,0.0,4.714020371437073,0.0,31.64142916666667,0.6598416666666667
1970-11-17,0.0,0.0,8.899311304092407,0.0,31.425804166666666,0.6551791666666666
1970-11-18,0.04683468490839,0.3698439,12.107722520828249,0.0,31.25339583333333,0.6560041666666667
1970-11-19,0.0,0.0,13.884846448898315,0.0,31.023166666666665,0.6459625
1970-11-20,0.2251777201890945,1.5658262,12.43415904045105,0.0,30.843916666666665,0.6508041666666666
1970-11-21,0.8808375969529152,6.7206507,11.612651824951172,0.0,30.750020833333338,0.6405291666666666
1970-11-22,0.0797609686851501,0.55735135,4.552528619766235,0.0,30.683120833333334,0.6369541666666667
1970-11-23,0.0087165832519531,0.035927415,4.645722985267639,0.0,30.625508333333336,0.6278541666666666
1970-11-24,0.9863657355308532,7.018416,9.01670265197754,0.0,31.11812083333333,0.8388374999999999
1970-11-25,4.1993871331214905,28.626055,8.159870862960815,0.0,32.724245833333335,1.2030791666666665
1970-11-26,8.834465980529785,60.515335,5.271011710166931,0.0,37.5765625,2.5749875
1970-11-27,0.980841726064682,6.0416603,6.568053007125855,0.0,37.177908333333335,0.6625000000000001
1970-11-28,5.486291527748108,37.890575,7.614968657493591,0.0,39.59359583333333,2.0098291666666666
1970-11-29,0.1844935119152069,1.2283688,4.28434431552887,0.0,38.703945833333336,0.6022083333333333
1970-11-30,0.0458626300096511,0.28920949,0.9839756488800048,0.0,38.1420625,0.6006958333333334
1970-12-01,0.0475462675094604,0.26191604,5.350915431976318,0.0,37.662504166666665,0.59575
1970-12-02,0.8295193463563919,5.8202267,6.947158694267273,0.0,37.663845833333326,0.7934333333333333
1970-12-03,0.0057596564292907,0.033946157,4.0741225481033325,0.0,37.2779625,0.5896208333333333
1970-12-04,0.0480820536613464,0.31849205,3.876812160015106,0.0,36.95729583333333,0.5888875
1970-12-05,0.0929672643542289,0.6901192,5.218560099601746,0.0,36.6847625,0.594625
1970-12-06,0.0574424415826797,0.4030875,5.989954352378845,0.0,36.315441666666665,0.581075
1970-12-07,0.0,0.0,7.304157018661499,0.0,36.0371125,0.5772875
1970-12-08,0.0038861036300659,0.031088829,3.492287814617157,0.0,35.81775416666667,0.5748166666666666
1970-12-09,0.007768802344799,0.03107521,4.827424049377441,0.0,35.56589583333333,0.5709
1970-12-10,0.0569615736603736,0.3262295,7.094265937805176,0.0,35.27780833333333,0.5689458333333334
1970-12-11,0.0808653347194194,0.5675432,10.382989645004272,0.0,35.08377083333333,0.5652375
1970-12-12,0.0118804834783077,0.047521934,9.585689067840576,0.0,34.842962500000006,0.5605208333333334
1970-12-13,0.0,0.0,0.5189446210861206,0.0,34.7314,0.5571416666666666
1970-12-14,0.004226803779602,0.016907215,1.2968387603759766,0.0,34.605225000000004,0.5537458333333334
1970-12-15,0.0,0.0,4.780359148979187,0.0,34.3942875,0.55025
1970-12-16,0.0134024620056152,0.06549811,8.256924867630005,0.0,34.1127875,0.5466166666666666
1970-12-17,0.0116445422172546,0.0480088,9.954771041870115,0.0,33.787275,0.5430625
1970-12-18,0.0093106254935264,0.06081319,8.294007062911987,0.0,33.62370416666667,0.5395166666666668
1970-12-19,0.0,0.0,4.49248993396759,0.0,33.532495833333336,0.5359833333333334
1970-12-20,2.5512616634368896,18.359936,2.823836088180542,0.0,35.29642083333333,1.240629166666667
1970-12-21,1.450498342514038,10.307976,4.822594523429871,0.0,35.8366,0.79425
1970-12-22,4.576852440834045,31.927803,4.707430720329285,0.0,38.31123333333333,1.6719125
1970-12-23,0.1031260937452316,0.67573214,5.736294269561768,0.0,37.87105,0.5220833333333333
1970-12-24,6.30879020690918,43.99765,5.636306643486023,0.0,41.0177625,2.3936541666666664
1970-12-25,0.0170661285519599,0.06872702,2.0675855576992035,0.0,39.93936666666667,0.5194875
1970-12-26,0.0059427171945571,0.023770869,1.0981924533843994,0.0,39.2847875,0.5143958333333333
1970-12-27,0.0119827091693878,0.061038673,1.224001944065094,0.0,38.796058333333335,0.5128083333333333
1970-12-28,0.0776655673980712,0.52155304,2.020826667547226,0.0,38.36549166666667,0.51305
1970-12-29,0.0327722281217575,0.18158907,3.222744405269623,0.0,38.036320833333335,0.5092458333333333
1970-12-30,0.1098891645669937,0.8280386,4.721500992774963,0.0,37.76624583333333,0.5176375
1970-12-31,0.0199693441390991,0.1589663,3.1113990545272827,0.0,37.43999166666667,0.5163333333333333
1971-01-01,0.0,0.0,2.117733597755432,0.0,37.11643333333333,0.5031125
1971-01-02,0.0263698175549507,0.16947633,2.305832982063293,0.0,36.83287083333333,0.5013916666666667
1971-01-03,0.0,0.0,3.025132954120636,0.0,36.51062916666666,0.4983458333333334
1971-01-04,0.0146441012620925,0.07812011,-2.6508495807647705,0.0,36.359125,0.4962791666666666
1971-01-05,0.0604186430573463,0.4376217,-2.1221823692321777,0.0,36.215075,0.4968958333333333
1971-01-06,0.0292490944266319,0.23252672,1.2917497158050537,0.0,35.9875625,0.4915125
1971-01-07,0.0,0.0,2.988256812095642,0.0,35.7195375,0.4897291666666666
1971-01-08,0.0434885025024414,0.24111414,0.8023715615272522,0.0,35.553425,0.4862708333333334
1971-01-09,0.0023941397666931,0.009576559,1.193836748600006,0.0,35.35391666666667,0.4827541666666666
1971-01-10,0.09006167948246,0.66972244,4.743192791938782,0.0,35.134320833333334,0.4834583333333333
1971-01-11,0.0300026684999465,0.1363889,4.966887593269348,0.0,34.91801666666667,0.4773833333333333
1971-01-12,0.0031323432922363,0.013627529,4.48225736618042,0.0,34.749075,0.4739083333333333
1971-01-13,0.1210377067327499,0.8118042,3.2638033628463745,0.0,34.63811666666666,0.4761666666666667
1971-01-14,0.002207338809967,0.008829355,1.8802577257156368,0.0,34.50491666666667,0.470875
1971-01-15,0.0220600068569183,0.12684917,5.430414199829102,0.0,34.30339166666667,0.4659791666666666
1971-01-16,0.0,0.0,6.137551188468933,0.0,34.07720416666667,0.4621875
1971-01-17,0.0933637917041778,0.6001365,7.790529131889343,0.0,33.832233333333335,0.4611
1971-01-18,9.53764533996582,68.6798,10.03809666633606,0.0,39.86334583333333,3.136475
1971-01-19,5.80267608165741,38.45882,7.244514107704163,0.0,40.74936666666667,1.3567958333333334
1971-01-20,0.0,0.0,4.046557128429413,0.0,39.81695,0.4509916666666667
1971-01-21,0.0038693845272064,0.030955076,-0.0748627185821533,0.0,39.25885,0.449525
1971-01-22,0.3092307969927788,2.099058,-2.438506007194519,0.0,38.89025,0.4602624999999999
1971-01-23,0.0,0.0,-0.9856024086475372,0.0,38.56695833333333,0.4462916666666666
1971-01-24,0.1323523074388504,0.8926966,0.5688613951206207,0.0,38.2112,0.4505
1971-01-25,0.0,0.0,0.0185990184545516,0.0,37.966325,0.4433708333333333
1971-01-26,0.0,0.0,-0.4392819404602051,0.0,37.75685833333333,0.4417333333333333
1971-01-27,0.0,0.0,-1.1688893735408783,0.0,37.58522916666666,0.4400666666666666
1971-01-28,0.0005210563540458,0.0022192001,-1.1451586484909058,0.0,37.40108333333333,0.4388083333333333
1971-01-29,0.0054906383156776,0.043925107,-1.380491942167282,0.0,37.258225,0.4364375
1971-01-30,0.0,0.0,-2.29161149263382,0.0,37.11385833333333,0.4345624999999999
1971-01-31,0.0664657950401306,0.41898704,-0.1300977319478988,0.0,36.853795833333336,0.4346625
1971-02-01,0.6856874972581863,4.726308,1.1788310110569,0.0,36.80631666666666,0.5130916666666667
1971-02-02,0.2726996690034866,1.732542,2.9755417108535767,0.0,36.51686666666667,0.4524458333333333
1971-02-03,0.0,0.0,0.2490208148956298,0.0,36.374520833333335,0.4261958333333333
1971-02-04,0.0492445528507232,0.21521354,-1.5175541639328003,0.0,36.24158750000001,0.4250416666666666
1971-02-05,0.0,0.0,-1.712877482175827,0.0,36.149475,0.4217333333333333
1971-02-06,0.686799168586731,4.696843,0.8512707352638245,0.0,36.12329166666667,0.4870083333333334
1971-02-07,0.5489319488406181,3.7240012,1.063336730003357,0.0,36.01483333333333,0.4695583333333333
1971-02-08,0.0768166184425354,0.40202045,2.6549896597862244,0.0,35.69252916666667,0.4280791666666667
1971-02-09,0.243154227733612,1.6044217,2.870509386062622,0.0,35.36002083333334,0.4143916666666666
1971-02-10,0.043265625834465,0.1990633,3.3086169958114624,0.0,35.09786666666666,0.413425
1971-02-11,5.202889323234558,36.252224,2.856471836566925,0.0,38.439754166666674,1.928770833333333
1971-02-12,1.2936281263828278,8.988924,2.7456064224243164,0.0,38.336129166666666,0.5067333333333333
1971-02-13,4.119106709957123,28.569172,2.559588372707367,0.0,39.6317625,1.2281083333333334
1971-02-14,5.861242294311523,40.26104,1.6089492738246918,0.0,41.903933333333335,2.104295833333333
1971-02-15,0.3616193830966949,2.6139574,4.591646909713745,0.0,40.55525,0.4595083333333333
1971-02-16,0.0,0.0,6.5473984479904175,0.0,39.2829625,0.3994125
1971-02-17,0.0,0.0,1.618791252374649,0.0,38.686504166666666,0.3992333333333333
1971-02-18,0.0,0.0,2.6029494404792786,0.0,38.14347083333334,0.3989125
1971-02-19,1.313115417957306,9.802282,4.632125496864319,0.0,38.4430125,0.8106125
1971-02-20,7.835853576660156,54.210526,5.908379554748535,0.0,41.66812916666667,2.461395833333333
1971-02-21,3.819613695144653,25.26178,7.329059600830078,0.0,41.53595416666666,1.0758583333333334
1971-02-22,12.411794185638428,88.21094,6.633667826652527,0.0,45.0199375,4.927887500000001
1971-02-23,0.0499172210693359,0.2849183,4.407334923744202,0.0,42.04899999999999,0.4115833333333333
1971-02-24,2.332186639308929,16.083553,1.5692987442016602,0.0,41.52789166666667,0.9240083333333332
1971-02-25,0.1431504637002945,0.72058344,3.142883241176605,0.0,40.61364583333334,0.4296416666666667
1971-02-26,0.2003146260976791,1.4291921,4.905491828918457,0.0,39.95702916666666,0.4618833333333333
1971-02-27,0.2725149989128113,1.9383559,4.845017313957214,0.0,39.45869166666667,0.4357958333333333
1971-02-28,0.8054919242858887,5.8025417,4.790910720825195,0.0,39.48287916666666,0.6859458333333333
1971-03-01,10.319616913795471,75.26059,8.03401231765747,0.0,42.966433333333335,3.2754
1971-03-02,13.58873963356018,94.02523,2.5687965154647827,0.0,45.1159375,5.398300000000001
1971-03-03,0.0,0.0,0.6812557578086853,0.0,42.11293333333333,0.4545375
1971-03-04,0.0025089383125305,0.020071507,2.7706214785575867,0.0,40.86951666666667,0.4673416666666666
1971-03-05,0.0005040019750595,0.004032016,3.517923414707184,0.0,40.11238333333333,0.4729416666666667
1971-03-06,0.0233382582664489,0.18670607,2.495191991329193,0.0,39.56919166666667,0.4769583333333333
1971-03-07,0.0835071504116058,0.6365763,3.056127429008484,0.0,39.13100416666667,0.4773041666666667
1971-03-08,0.0044085979461669,0.035268784,4.030766725540161,0.0,38.62914166666667,0.478325
1971-03-09,0.0,0.0,5.221444487571716,0.0,38.0328,0.47725
1971-03-10,0.0,0.0,4.200231671333313,0.0,37.61795416666666,0.4762
1971-03-11,0.1042808890342712,0.7039046,1.492163598537445,0.0,37.35535833333333,0.4776916666666667
1971-03-12,0.0074111968278884,0.059289575,2.2804670333862305,0.0,37.04298333333334,0.475125
1971-03-13,0.0,0.0,3.246134400367737,0.0,36.656308333333335,0.4711625
1971-03-14,0.017666071653366,0.14132857,3.2382692694664,0.0,36.26329583333333,0.4700458333333333
1971-03-15,0.0,0.0,7.852423548698425,0.0,35.5038,0.466875
1971-03-16,0.0,0.0,9.1470468044281,0.0,34.876400000000004,0.46425
1971-03-17,0.0,0.0,6.810858130455017,0.0,34.278016666666666,0.4615958333333333
1971-03-18,0.0,0.0,9.03272008895874,0.0,33.56296666666667,0.4590833333333333
1971-03-19,0.0,0.0,11.099260568618774,0.0,32.74650416666667,0.4559375
1971-03-20,0.015714943408966,0.06285977,14.755569696426392,0.0,31.954829166666663,0.4529833333333333
1971-03-21,0.3192885518074035,2.2175767,11.87688398361206,0.0,31.486195833333333,0.4756541666666666
1971-03-22,4.009047091007233,26.980536,6.075700998306274,0.0,32.19912083333333,0.7346541666666666
1971-03-23,0.0357823967933654,0.21672773,6.674393177032471,0.0,31.7979875,0.4450666666666667
1971-03-24,0.0,0.0,11.221840381622314,0.0,31.18648333333333,0.4407166666666667
1971-03-25,0.0,0.0,12.569085597991943,0.0,30.58622916666667,0.4376583333333333
1971-03-26,0.0478412210941314,0.26756692,15.466084241867064,0.0,30.087716666666665,0.4345791666666666
1971-03-27,0.0,0.0,15.60634970664978,0.0,29.446054166666663,0.4315125
1971-03-28,0.0034417808055877,0.018678904,19.25178337097168,0.0,28.839216666666665,0.4283916666666666
1971-03-29,13.70807957649231,94.50009,11.606156349182127,0.0,37.6360875,3.656441666666667
1971-03-30,3.590028524398804,24.584461,8.349290609359741,0.0,37.350475,0.5593916666666667
1971-03-31,1.5814416110515594,11.330915,11.258118391036987,0.0,36.95652916666666,0.5198458333333333
1971-04-01,0.0,0.0,12.849371194839478,0.0,35.99235833333333,0.4163916666666666
1971-04-02,0.0525857210159301,0.21854544,11.567034006118774,0.0,35.45725416666667,0.4137583333333333
1971-04-03,0.1262902617454528,0.6990981,8.923607587814331,0.0,35.0245,0.4157291666666666
1971-04-04,0.0038001835346221,0.030401468,10.477132320404053,0.0,34.3126875,0.407875
1971-04-05,0.8848636746406555,6.235244,11.5517897605896,0.0,34.3739,0.5839458333333333
1971-04-06,3.1042681336402893,20.0494,11.227093935012816,0.0,34.41897916666667,0.4895083333333333
1971-04-07,0.174366146326065,0.6974646,13.642101287841797,0.0,33.76337916666667,0.3995041666666666
1971-04-08,8.370357513427734,59.064194,10.582348346710203,0.0,38.67515416666667,2.6286375
1971-04-09,0.0,0.0,11.17277216911316,0.0,37.32211666666666,0.3941083333333333
1971-04-10,0.0,0.0,12.44523286819458,0.0,36.234341666666666,0.3915583333333333
1971-04-11,0.05066779255867,0.30122042,14.046731233596802,0.0,35.2587625,0.3940708333333333
1971-04-12,0.4755547344684601,3.1543272,18.066251754760746,0.0,34.29451666666667,0.3889791666666666
1971-04-13,6.042843043804169,45.814915,17.663527965545654,0.0,37.85816666666667,2.2038875
1971-04-14,17.64536428451538,122.62615,12.419633150100708,0.0,43.6957625,4.452458333333333
1971-04-15,0.0015397667884826,0.006159067,11.703827619552612,0.0,40.445254166666665,0.3815916666666666
1971-04-16,0.6753366887569427,5.140182,12.284030675888062,0.0,39.39465416666667,0.589325
1971-04-17,10.81614637374878,75.935455,10.212001323699951,0.0,42.6532875,2.897895833333333
1971-04-18,0.0,0.0,12.24626326560974,0.0,40.3955375,0.3893916666666666
1971-04-19,1.392573744058609,9.783535,13.691943168640137,0.0,39.47785,0.7659166666666666
1971-04-20,0.0,0.0,15.660157680511476,0.0,37.805908333333335,0.393525
1971-04-21,0.0325137078762054,0.16636038,17.595458984375,0.0,36.1943625,0.3933583333333333
1971-04-22,0.1765049397945404,1.3015617,20.114834785461422,0.0,35.23833333333333,0.4280333333333334
1971-04-23,0.0,0.0,21.22947120666504,0.0,34.0584875,0.3906458333333333
1971-04-24,0.0427152514457702,0.170861,19.26788711547852,0.0,33.00718333333333,0.38955
1971-04-25,1.237915962934494,8.39247,15.415429592132568,0.0,32.893791666666665,0.5464625000000001
1971-04-26,0.0,0.0,15.676726579666138,0.0,32.14565,0.3839583333333333
1971-04-27,0.0,0.0,16.423030376434326,0.0,31.465125,0.3815083333333333
1971-04-28,3.3715587854385376,24.632374,19.27645063400269,0.0,33.036012500000005,1.1881958333333331
1971-04-29,0.0,0.0,18.12342500686645,0.0,32.0686625,0.376425
1971-04-30,0.0,0.0,18.82530689239502,0.0,31.116462500000004,0.3738333333333333
1971-05-01,0.0,0.0,22.73056173324585,0.0,30.299804166666668,0.3712041666666666
1971-05-02,19.55441188812256,138.73003,19.665555000305176,0.0,42.698375,5.706841666666666
1971-05-03,43.13162803649902,306.0788,13.181406021118164,0.0,47.728208333333335,15.179045833333332
1971-05-04,0.0925870239734649,0.5753572,12.672781944274902,0.0,42.26960416666667,0.4066083333333333
1971-05-05,0.1616739332675933,0.64669573,15.964423418045044,0.0,40.29357916666667,0.4436416666666666
1971-05-06,0.0236349701881408,0.18907976,17.28082847595215,0.0,38.699866666666665,0.4278916666666666
1971-05-07,0.0,0.0,19.21841859817505,0.0,36.94759583333334,0.4286708333333333
1971-05-08,0.0,0.0,20.028578281402588,0.0,35.32596666666666,0.4275875
1971-05-09,0.0044257342815399,0.035405874,22.28345394134521,0.0,33.838208333333334,0.4256375
1971-05-10,0.2158892750740051,1.3409519,22.092543601989743,0.0,32.53894583333333,0.4235291666666666
1971-05-11,0.0,0.0,21.031145095825195,0.0,31.634533333333334,0.4205
1971-05-12,0.0587420463562011,0.23496819,20.23265552520752,0.0,30.910120833333337,0.4180208333333333
1971-05-13,0.0,0.0,19.447307109832764,0.0,30.316470833333334,0.4148125
1971-05-14,0.0,0.0,20.747090339660645,0.0,29.4128875,0.4119208333333333
1971-05-15,0.0,0.0,22.27974271774292,0.0,28.5623,0.40895
1971-05-16,5.249427795410156,38.909863,22.214709758758545,0.0,32.28514583333333,1.7630833333333331
1971-05-17,18.314300060272217,129.87495,15.40060329437256,0.0,39.74697916666666,3.493433333333333
1971-05-18,20.42292833328247,142.77945,14.733476638793944,0.0,45.655683333333336,6.17105
1971-05-19,0.0713691115379333,0.2988901,18.73965072631836,0.0,41.33344166666667,0.4028124999999999
1971-05-20,0.2671521306037903,1.9329538,21.218786239624023,0.0,39.16855416666667,0.4213125
1971-05-21,0.0089847147464752,0.07187772,22.60215711593628,0.0,37.19689583333333,0.408525
1971-05-22,0.0,0.0,22.247058868408203,0.0,35.537875,0.407875
1971-05-23,18.92029190063477,133.631,22.02565336227417,0.0,44.30121666666668,6.388404166666666
1971-05-24,12.116413116455078,80.08296,20.72421503067017,0.0,42.88009166666667,1.8350125
1971-05-25,0.0,0.0,22.49909400939941,0.0,39.8545375,0.4162416666666667
1971-05-26,9.769020080566406,66.41242,22.13768482208252,0.0,43.25015416666667,3.788354166666666
1971-05-27,0.3494074642658233,2.2679894,22.09495115280152,0.0,40.5722375,0.4253666666666666
1971-05-28,0.0771295130252838,0.6170361,20.0889105796814,0.0,38.913495833333336,0.4305458333333333
1971-05-29,0.0043285489082336,0.03462839,22.13551616668701,0.0,36.88004166666667,0.43075
1971-05-30,0.0848640352487564,0.6416271,22.117699146270752,0.0,35.70721666666667,0.4301416666666667
1971-05-31,0.0099143981933593,0.039657593,23.75154447555542,0.0,34.6106,0.4285541666666667
1971-06-01,19.99907636642456,142.59355,22.79288911819458,0.0,44.35807916666666,6.7428791666666665
1971-06-02,4.64465069770813,32.20189,24.597757816314697,0.0,41.73202916666667,0.7122375000000001
1971-06-03,24.307701110839844,170.73024,21.842164039611816,0.0,46.56244583333334,10.724483333333334
1971-06-04,5.460297703742981,38.106026,21.44750452041626,0.0,42.58356666666666,0.7700874999999999
1971-06-05,16.50061273574829,112.403336,20.031551361083984,0.0,45.0883125,6.117391666666667
1971-06-06,0.2428293600678444,1.6549009,21.054966926574707,0.0,41.392695833333335,0.5032583333333334
1971-06-07,0.0,0.0,22.81394100189209,0.0,39.28022916666667,0.5126
1971-06-08,0.0140150785446167,0.11212063,25.204680919647217,0.0,37.646258333333336,0.5141333333333333
1971-06-09,12.043168067932127,88.228905,26.84579086303711,0.0,42.84825416666666,4.686575
1971-06-10,28.26888227462769,207.28261,25.543588638305664,0.0,46.848129166666666,12.200691666666666
1971-06-11,12.095709085464478,89.30092,25.780165195465088,0.0,44.02190416666667,4.451229166666667
1971-06-12,12.932214498519896,95.51948,22.113304615020752,0.0,45.1257375,6.994091666666666
1971-06-13,9.029911041259766,62.110043,25.126646518707275,0.0,43.029516666666666,2.0212875
1971-06-14,11.252550840377808,79.959236,24.198347568511963,0.0,44.46991666666666,5.076104166666666
1971-06-15,2.327614367008209,17.19023,24.15400505065918,0.0,41.907070833333336,0.6679041666666667
1971-06-16,0.1739417314529419,0.7952366,26.552565574646,0.0,39.87824166666667,0.6915208333333334
1971-06-17,0.0713148117065429,0.5705185,27.868327140808105,0.0,38.557941666666665,0.6814875
1971-06-18,12.437925815582275,79.00733,25.994601249694824,0.0,41.76721666666667,3.524466666666666
1971-06-19,47.162299156188965,325.0666,22.940454483032227,0.0,47.50889166666666,20.910141666666668
1971-06-20,0.1144493222236633,0.48223972,24.07047700881958,0.0,42.03094166666666,0.7485375000000001
1971-06-21,1.477356195449829,10.390053,23.57716417312622,0.0,40.782625,1.0943958333333337
1971-06-22,0.1775707006454467,0.9326782,23.64473962783813,0.0,39.42836666666666,0.7727
1971-06-23,0.0174016654491424,0.13921332,23.285924434661865,0.0,38.073275,0.7712166666666667
1971-06-24,0.6865403652191162,4.4361353,24.532074451446533,0.0,36.78544166666666,0.7694708333333333
1971-06-25,0.291078507900238,2.1631737,26.122305870056152,0.0,35.91884999999999,0.7917500000000001
1971-06-26,22.7456693649292,162.8391,27.58588409423828,0.0,44.96198749999999,8.048916666666667
1971-06-27,0.0,0.0,29.05825090408325,0.0,41.05885000000001,0.7560708333333332
1971-06-28,0.951179563999176,6.504996,30.50055313110352,0.0,39.27426666666666,0.8368041666666668
1971-06-29,0.1577606201171875,1.262085,30.24242639541626,0.0,37.67882916666667,0.7544166666666667
1971-06-30,0.0,0.0,30.416837692260746,0.0,35.9192625,0.7502166666666668
1971-07-01,0.4273415803909302,2.800973,30.517602920532227,0.0,34.2355125,0.7499166666666667
1971-07-02,38.91516447067261,286.57767,26.545298099517822,0.0,48.032475000000005,17.2382
1971-07-03,0.7765207290649414,5.61292,28.7189416885376,0.0,42.008862500000006,0.772575
1971-07-04,1.0066206455230713,6.9679413,29.336605072021484,0.0,40.16405416666666,1.0939916666666665
1971-07-05,0.0,0.0,30.72103500366211,0.0,38.25773333333333,0.7879958333333333
1971-07-06,0.534309983253479,3.9859571,30.902788162231445,0.0,36.6011625,0.8614166666666666
1971-07-07,11.676202774047852,87.04773,29.766260623931885,0.0,39.07993333333333,2.1171375
1971-07-08,15.9718759059906,116.55268,27.11436557769776,0.0,44.5057125,5.2513875
1971-07-09,1.71612149477005,11.982077,28.226147651672363,0.0,41.32150833333334,0.7754958333333333
1971-07-10,0.0837619304656982,0.67009544,29.00462055206299,0.0,39.37531666666667,0.7773125000000001
1971-07-11,14.299418210983276,106.8276,25.89414882659912,0.0,45.21261666666667,6.9253583333333335
1971-07-12,0.0145682990550994,0.11654639,29.84288501739502,0.0,41.36475416666667,0.7807291666666667
1971-07-13,0.0934019684791565,0.74721575,31.770131587982178,0.0,39.478975000000005,0.7916833333333333
1971-07-14,0.4619935750961303,3.6959486,31.87907791137696,0.0,38.0198,0.7855874999999999
1971-07-15,0.0174766778945922,0.06990671,32.077643394470215,0.0,36.50255416666667,0.7826166666666666
1971-07-16,0.0401815176010131,0.30471182,32.31532096862793,0.0,35.249925,0.7783583333333334
1971-07-17,0.1114430427551269,0.89154434,31.25587749481201,0.0,33.866679166666664,0.7734958333333333
1971-07-18,3.475232005119324,25.360054,30.78427362442017,0.0,34.634987499999994,1.6314708333333332
1971-07-19,0.1860693097114563,1.2014728,31.295721530914307,0.0,33.49994166666667,0.7628083333333333
1971-07-20,2.460016250610352,16.203133,30.590463161468502,0.0,34.643475,1.5293208333333332
1971-07-21,0.6193749904632568,4.7921696,31.55227518081665,0.0,33.7788375,0.7519208333333333
1971-07-22,2.222308054566384,13.009963,30.14707326889038,0.0,33.598366666666664,1.0704791666666666
1971-07-23,14.033565044403076,97.75165,27.562592029571533,0.0,37.91724583333334,2.4193875
