time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1990-03-19,0.5592812736829121,5.5720634,-2.7295864343643186,50.41623750000001,31.485225,0.1590125
1990-03-20,0.2776488502820333,3.5038447,-1.915066941579183,49.75058125,31.60316875,0.2589687499999999
1990-03-21,0.1973450710376103,2.18692,-0.5609457969665527,48.51415625,31.91265,0.37293125
1990-03-22,0.0,0.0,-0.610010274251302,46.77815,32.2878,0.41983125
1990-03-23,0.2820692261060079,3.6862307,-0.3876360893249512,45.494,32.3926625,0.39794375
1990-03-24,0.2114699532588323,2.5051088,0.5226485888163248,44.2189375,32.27558125,0.34944375
1990-03-25,0.0070655507345994,0.09510614,0.0748184363047282,42.947725,32.060175,0.32455625
1990-03-26,0.0,0.0,1.3117834726969402,41.98701875,31.8576,0.224525
1990-03-27,0.0709597811102867,0.71478635,3.5298834800720216,40.33081875,31.951737500000004,0.41213125
1990-03-28,0.1818481773138046,2.1432133,3.7214251359303794,39.28453125,31.711775,0.26960625
1990-03-29,0.0154407153526941,0.15043265,4.621090523401896,38.34036875,31.44359375,0.23065625
1990-03-30,0.2737233524521192,1.2139101,4.99847043355306,37.30031875,31.18710625,0.28588125
1990-03-31,1.3955960988998413,14.392141,0.6229991277058918,37.20766875,30.84818125,0.20129375
1990-04-01,0.0054503977298736,0.06540477,0.9455461184183758,36.79814375,30.37848125,0.12478125
1990-04-02,0.0,0.0,2.3801813681920367,36.046656250000005,29.944537500000003,0.17675625
1990-04-03,0.0097091088692347,0.11873478,4.037790640195211,35.41293125,29.51775,0.17575625
1990-04-04,0.5077330489953359,5.1659145,3.3534725109736123,34.840768749999995,29.17476875,0.2099937499999999
1990-04-05,0.0355993231137593,0.4008317,1.997570093472799,34.42790625,28.6490375,0.0843375
1990-04-06,0.03667873442173,0.46615428,2.041263055801392,34.02336875,28.19671875,0.089225
1990-04-07,0.1001658717791239,1.3223805,4.849484213193258,33.53573125,27.89153125,0.1430499999999999
1990-04-08,0.0477559089660644,0.6380484,7.46860065460205,32.566468750000006,27.7957,0.255375
1990-04-09,2.842666498819987,33.053852,6.646511077880859,32.2746,28.34285625,0.4784937499999999
1990-04-10,0.0,0.0,4.070911375681559,31.7238125,27.7602375,0.146925
1990-04-11,0.0835091789563496,1.1086373,6.964157295227051,30.97229375,27.34188125,0.1957375
1990-04-12,0.0992104192574819,1.3018572,9.33707898457845,29.84695,27.13168125,0.366925
1990-04-13,0.4118510206540426,5.2310195,8.677363999684651,29.076875,26.737756250000004,0.35333125
1990-04-14,0.4074933290481567,5.525942,10.19139159520467,28.3558,26.3737,0.3372125
1990-04-15,0.4385631864269574,2.1839004,10.471377404530845,26.5728125,26.530868750000003,0.5867625000000001
1990-04-16,0.2454841792583465,2.9071202,11.136759312947593,24.72490625,26.405675,0.6189625000000001
1990-04-17,0.0756292919317881,0.962724,11.265969085693358,23.3548,26.009356250000003,0.544775
1990-04-18,1.652510420481364,19.850391,10.731304804484049,22.6719,26.008075,0.5751000000000001
1990-04-19,7.135769017537434,76.472595,8.042789141337076,24.57876875,28.1368375,0.98300625
1990-04-20,0.8508369366327923,9.78669,7.260152276357015,25.2563625,27.6648125,0.24854375
1990-04-21,1.1110944191614789,12.9208145,6.445319445927939,25.5787875,27.22685625,0.205125
1990-04-22,0.1258817017078399,1.6503941,7.073559093475342,25.51841875,26.57316875,0.15143125
1990-04-23,0.1230591883261998,1.6262958,9.189131768544517,25.42208125,25.89408125,0.1408375
1990-04-24,0.0204336240887641,0.2694522,10.41743024190267,24.77730625,25.429275,0.27149375
1990-04-25,0.0458593269189198,0.13757798,11.33694626490275,22.9646375,25.35719375,0.6366937500000001
1990-04-26,0.2503912876049677,1.9614828,11.00849463144938,21.85564375,24.91514375,0.5624250000000001
1990-04-27,0.4880146046479543,3.4874916,10.503645833333334,20.96926875,24.5489125,0.4836
1990-04-28,7.915110460917155,81.04508,6.384852790832519,22.811375,26.7244125,0.76441875
1990-04-29,0.0913615008195241,1.1629755,6.322732766469319,22.89921875,26.55035625,0.27099375
1990-04-30,0.436810306708018,5.9306536,7.637168534596761,23.20728125,25.996175,0.1873875
1990-05-01,0.0455008665720621,0.57908964,11.197470919291176,22.64750625,25.48453125,0.3271875
1990-05-02,0.161541215578715,1.8981616,12.55545431772868,21.98895625,24.939468750000003,0.34486875
1990-05-03,0.0476995209852854,0.625057,13.956715456644694,20.85905625,24.69329375,0.4865875
1990-05-04,0.1603736281394958,2.110345,17.26418514251709,17.65286875,25.4034,1.1941437499999998
1990-05-05,0.1912542581558227,2.5451455,18.92040748596192,13.97459375,25.59653125,1.6179687499999995
1990-05-06,0.4111075222492218,2.9111052,16.059463818868,7.86533125,25.53871875,3.0443625
1990-05-07,3.089592838287353,33.845116,14.686649894714355,6.3207375,25.3123,1.37901875
1990-05-08,4.101322094599406,36.45761,16.32174561818441,3.47595625,26.56304375,2.15981875
1990-05-09,0.1247508307298024,1.563525,16.590709686279297,1.11878125,25.5904,1.70041875
1990-05-10,2.384042565027873,20.10739,14.526346270243328,0.217275,25.033025,1.09160625
1990-05-11,1.1417560259501138,12.673294,14.702484957377116,0.14323125,24.13634375,0.5907812499999999
1990-05-12,2.142017698287964,22.43102,13.06823736826579,0.1227875,23.99263125,0.62214375
1990-05-13,0.3647693157196045,4.8837204,13.933095550537107,0.0953125,23.1855625,0.4911812499999999
1990-05-14,0.1463614145914713,1.9555142,16.475972747802732,0.04923125,22.25074375,0.43515
1990-05-15,0.1042740702629089,1.3887887,18.49848747253418,0.0031625,21.3424125,0.39090625
1990-05-16,10.434432856241862,115.75692,10.533939774831136,0.00235,27.7967125,2.1230625
1990-05-17,0.0538784975806872,0.7032573,10.335159333546956,0.00198125,27.19308125,0.559975
1990-05-18,0.2488793611526489,3.2973397,12.55129000345866,0.0,26.059206249999995,0.3275687500000001
1990-05-19,2.895101006825765,39.314125,14.407456588745118,0.0,26.63519375,0.8555812500000001
1990-05-20,1.91477153301239,22.480625,13.815718332926432,0.0,26.32305625,0.56210625
1990-05-21,0.1932811856269836,1.6945974,15.867950948079429,0.0,25.1252875,0.3172625
1990-05-22,0.6595086375872294,6.509673,15.663852818806966,0.0,24.1813875,0.29445625
1990-05-23,0.4239718417326609,4.091337,16.79463857014974,0.0,23.22779375,0.270675
1990-05-24,1.7433827718098958,14.15048,14.327541732788086,0.0,22.7876125,0.35240625
1990-05-25,4.374382893244426,48.07567,12.270186106363932,0.0,23.98688125,0.63463125
1990-05-26,0.6289264440536498,8.215027,12.326336034138995,4.375e-05,23.75190625,0.3387374999999999
1990-05-27,0.2599035183588664,3.4256387,12.453099950154623,0.0,23.01804375,0.2316625
1990-05-28,0.242763872941335,3.223024,13.370395851135257,0.0,22.38553125,0.2127062499999999
1990-05-29,0.3827577193578084,4.5097804,15.49299424489339,0.0,21.8024125,0.20885
1990-05-30,0.2580563227335612,2.912881,18.501927185058594,0.0,21.22205625,0.17853125
1990-05-31,0.1253489673137664,1.5180805,20.21673049926758,0.0,20.723325,0.1737874999999999
1990-06-01,0.6028955221176148,8.036409,20.277375411987304,0.0,20.318375,0.17028125
1990-06-02,0.430537744363149,5.720752,21.52763277689616,0.0,20.03628125,0.2333
1990-06-03,0.0548045794169108,0.74091434,22.0001444498698,0.0,19.54228125,0.134925
1990-06-04,0.2710457623004913,3.516374,21.15135294596354,0.0,19.25884375,0.17585
1990-06-05,0.2875414093335469,3.4726028,16.803651936848958,0.0,18.9809,0.12925
1990-06-06,0.3027632554372151,4.0394454,18.585127258300783,0.0,18.70056875,0.128
1990-06-07,0.2197903434435526,2.8915596,20.394150670369463,0.0,18.3713,0.1159062499999999
1990-06-08,0.4756898403167724,6.26391,22.573530451456705,0.0,18.1025,0.11575
1990-06-09,0.8545014142990112,11.335531,23.302462259928387,0.0,18.35103125,0.2330624999999999
1990-06-10,1.1621343831221262,14.306591,20.584035237630207,0.0,18.40860625,0.14385
1990-06-11,0.5560123125712076,7.4325867,20.46351127624512,0.0,18.4296,0.1863125
1990-06-12,0.4360205888748169,5.4404783,22.5940975189209,0.0,18.09839375,0.096275
1990-06-13,0.4429914891719818,5.481761,21.39113769531249,0.0,17.9424125,0.12709375
1990-06-14,6.052348883946737,70.105194,16.548955980936686,0.0,20.8465875,0.6140125000000001
1990-06-15,2.017998707294464,25.014473,18.19591668446859,0.0,20.7408875,0.17065
1990-06-16,0.3957683086395263,5.281735,19.6501345316569,0.0,19.94953125,0.11145
1990-06-17,0.2217670142650604,2.9343202,20.42708117167155,0.0,19.1998125,0.07080625
1990-06-18,0.1993586977322896,2.6317587,21.80034484863281,0.0,18.54476875,0.0742
1990-06-19,0.3542438427607218,4.6922965,23.64206822713216,0.0,18.036175,0.06523125
1990-06-20,0.4514420866966247,5.5239363,24.5509890238444,0.0,17.859537500000002,0.11544375
1990-06-21,0.2726800163586934,3.2072363,24.96109364827474,0.0,17.47286875,0.058775
1990-06-22,0.4990008910497029,6.6680584,24.667727279663087,0.0,17.46288125,0.1165125
1990-06-23,1.2851320306460063,14.846762,23.086537679036457,0.0,17.39065625,0.08458125
1990-06-24,0.5775176088015238,7.680282,22.891008122762045,0.0,17.450175,0.1342875
1990-06-25,0.6534188131491343,8.113337,23.285370000203454,0.0,17.22999375,0.059975
1990-06-26,0.2044083734353383,2.6253362,22.801596450805665,0.0,17.06915625,0.07348125
1990-06-27,0.4234731038411458,5.0248632,23.89941838582357,0.0,16.859212499999998,0.0485375
1990-06-28,3.2933603127797446,38.073036,19.56928806304932,0.0,18.83838125,0.3815625
1990-06-29,1.0305087427298227,12.06975,19.566046778361,0.0,18.34349375,0.07739375
1990-06-30,0.6009374856948853,7.890655,21.28506088256836,0.0,17.997725,0.12404375
1990-07-01,1.0855700810750326,11.427181,19.712576293945315,0.0,17.6060875,0.06053125
1990-07-02,4.996453221638998,49.53149,19.03233496348064,0.0,20.56365,0.58655625
1990-07-03,3.9507336139678952,42.36126,18.57298310597737,0.0,20.7604,0.1804125
1990-07-04,1.7644553740819295,17.386791,18.56402695973714,0.0,21.1585125,0.28951875
1990-07-05,2.0470505396525067,23.10682,18.87340698242188,0.0,20.8025375,0.1284874999999999
1990-07-06,0.5102947791417439,5.830551,21.4163200378418,0.0,19.99549375,0.058725
1990-07-07,0.509279712041219,6.7509165,21.69404373168945,0.0,19.4400125,0.08835
1990-07-08,0.743083667755127,6.8511524,23.19886805216472,0.0,18.95653125,0.05170625
1990-07-09,0.52628040711085,6.0128164,21.902210235595703,0.0,18.69268125,0.0855374999999999
1990-07-10,2.8657440026601155,31.716518,19.45657602945964,0.0,19.62334375,0.2128125
1990-07-11,1.865827329953512,20.461077,18.40901075998942,0.0,20.045387500000004,0.222975
1990-07-12,0.3155952413876851,4.009678,19.39988791147868,0.0,19.39758125,0.0426312499999999
1990-07-13,0.4115667720635731,5.3521147,21.441921615600588,0.0,19.05359375,0.07179375
1990-07-14,0.4075588822364807,5.4057817,22.0515240987142,0.0,18.69143125,0.0376125
1990-07-15,0.5877312620480856,7.821821,23.88400688171387,0.0,18.71150625,0.10725
1990-07-16,0.8551047007242838,6.2448554,22.31887969970703,0.0,18.57764375,0.0474124999999999
1990-07-17,1.8428207397460936,18.39069,21.58015314737956,0.0,18.82625,0.14906875
1990-07-18,0.4708069284756979,6.0047607,20.77080930074056,0.0,18.595175,0.045
1990-07-19,1.6393521388371786,19.041822,21.807160822550458,0.0,19.058925,0.1907125
1990-07-20,0.8274653275807698,8.034331,22.066965230306,0.0,18.83905625,0.05271875
1990-07-21,0.342033032576243,2.9943655,22.55055923461914,0.0,18.52030625,0.03801875
1990-07-22,0.8162417769432068,9.646317,22.069629542032875,0.0,18.45713125,0.045325
1990-07-23,5.221305783589681,52.135864,18.83695252736409,0.0,20.0754,0.3843999999999999
1990-07-24,1.184013835589091,10.874502,19.550594075520834,0.0,20.14600625,0.10269375
1990-07-25,0.8479585230350494,9.971217,19.847181447347005,0.0,19.8915375,0.1220937499999999
1990-07-26,0.9865787823994956,10.244214,20.2278803507487,0.0,19.75783125,0.0647375
1990-07-27,1.9570846080780029,19.643997,19.577811431884765,0.0,20.0193875,0.194225
1990-07-28,0.9213744044303894,7.7893934,18.641241200764973,0.0,19.78536875,0.056775
1990-07-29,0.598981499671936,7.558547,18.98593254089356,0.0,19.38394375,0.04001875
1990-07-30,0.469869848092397,6.172121,21.17705332438151,0.0,19.016725,0.0255749999999999
1990-07-31,0.4872305472691853,6.2050896,22.204240798950195,0.0,18.87503125,0.0806
1990-08-01,0.2790476044019063,3.489819,24.39639027913412,0.0,18.50980625,0.0194875
1990-08-02,0.2705014944076538,3.5721197,26.10418421427409,0.0,18.25050625,0.04686875
1990-08-03,0.8991321961085003,8.44263,23.290775680541994,0.0,18.167525,0.04006875
1990-08-04,2.027972722053528,23.991102,20.19661483764648,0.0,19.0596625,0.2407875
1990-08-05,0.967831540107727,10.790368,20.18362566630045,0.0,19.08041875,0.07033125
1990-08-06,0.224768324693044,2.6007986,19.496343930562336,0.0,18.681075,0.03890625
1990-08-07,0.485250727335612,6.0014095,20.22224858601888,0.0,18.41595,0.02354375
1990-08-08,0.5121128122011821,6.632579,21.734692128499347,0.0,18.331275,0.06734375
1990-08-09,0.2117129623889923,2.5478616,20.286329778035483,0.0,18.1000625,0.0157
1990-08-10,1.2542574425538382,16.284452,18.202407709757487,0.0,18.50580625,0.12225625
1990-08-11,1.331681787967682,14.715338,17.215916506449382,0.0,18.96395,0.11721875
1990-08-12,0.3695921341578165,4.857886,18.17888539632161,0.0,18.591925,0.03471875
1990-08-13,0.3898417870203654,5.216135,17.616272735595704,0.0,18.3683,0.02694375
1990-08-14,0.4527248938878377,6.026915,18.36362107594808,0.0,18.211975,0.019575
1990-08-15,0.6538583517074584,5.5186267,18.64130363464356,0.0,18.18956875,0.0490125
1990-08-16,0.3860943814118703,4.8694296,18.935084342956543,0.0,18.014525,0.0231437499999999
1990-08-17,0.3035554766654968,3.5776663,19.81018803914388,0.0,17.81000625,0.0131125
1990-08-18,0.2603474487860998,3.3071308,19.21918601989746,0.0,17.777875,0.0428125
1990-08-19,0.791027182340622,9.247705,20.311817169189453,0.0,17.819531249999997,0.04148125
1990-08-20,0.6112339297930399,7.8650713,20.94314422607422,0.0,17.9797375,0.10729375
1990-08-21,1.577181084950765,10.72456,18.133864212036134,0.0,18.083275,0.0550499999999999
1990-08-22,2.0364490667978923,22.730719,15.685616302490232,0.0,18.978618750000003,0.229875
1990-08-23,1.9340522527694703,20.408283,16.139349619547527,0.0,19.42430625,0.11415
1990-08-24,0.3539325416088104,4.6389265,16.50306657155355,0.0,19.12541875,0.042975
1990-08-25,0.5664012908935546,7.4350133,16.332334645589192,0.0,18.885725,0.03551875
1990-08-26,0.2605647067228953,3.2796428,18.034275118509928,0.0,18.62635625,0.0219625
1990-08-27,0.2427939216295878,3.2449787,18.392249170939127,0.0,18.39678125,0.02070625
1990-08-28,0.1791972855726877,2.0835466,20.229429880778,0.0,18.12389375,0.00981875
1990-08-29,0.130812793970108,1.736083,21.66859982808431,0.0,17.87718125,0.01781875
1990-08-30,0.3100270549456278,3.92847,20.78677724202474,0.0,17.6731875,0.01151875
1990-08-31,1.1662427028020224,12.990728,17.92336883544922,0.0,18.1625,0.12803125
1990-09-01,0.495691974957784,6.411682,17.88598384857178,0.0,18.06569375,0.04259375
1990-09-02,0.3461831092834472,4.6016607,19.66837247212728,0.0,17.856762500000002,0.016075
1990-09-03,0.7788346966107685,7.888814,18.95819460550944,0.0,17.9433625,0.06250625
1990-09-04,3.402203583717346,39.56864,16.051637585957845,0.0,19.0960875,0.2091
1990-09-05,1.5325620094935095,15.312933,13.147389602661134,0.0,19.48641875,0.1294
1990-09-06,0.7925718506177266,9.208381,13.198899459838868,0.0,19.51249375,0.083325
1990-09-07,0.5462527275085449,7.287382,12.758978589375817,0.0,19.37886875,0.0552437499999999
1990-09-08,0.1394924461841583,1.8599448,14.597239049275716,0.0,19.05578125,0.02436875
1990-09-09,0.4657573461532593,5.8754435,15.82167142232259,0.0,18.87419375,0.036775
1990-09-10,0.125087563196818,1.6696278,17.036762809753416,0.0,18.6291,0.0186
1990-09-11,0.1092227756977081,1.4641862,18.21408290863037,0.0,18.399525,0.01493125
1990-09-12,0.2244661291440327,2.9859352,17.151058514912922,0.0,18.22733125,0.016525
1990-09-13,0.2899723092714945,3.8370576,17.381394068400066,0.0,18.101925,0.0236562499999999
1990-09-14,0.1884646336237589,2.5057793,17.89361654917399,0.0,17.94511875,0.01679375
1990-09-15,0.4792502880096436,6.3009744,18.594424565633137,0.0,17.85899375,0.0283
1990-09-16,0.2569798549016316,3.3327756,19.116666730244955,0.0,17.739318750000002,0.02405
1990-09-17,0.1870817859967549,2.4834065,19.08589795430501,0.0,17.58734375,0.01299375
1990-09-18,0.1369939655065536,1.8209543,13.205753008524576,0.0,17.5010875,0.013325
1990-09-19,0.134740670522054,1.7911216,10.826204299926758,0.0,17.47656875,0.01400625
1990-09-20,0.061378800868988,0.8134947,10.937834485371908,0.0,17.4127625,0.008725
1990-09-21,0.2226093828678131,2.7281663,11.656337038675945,0.0,17.395975,0.01614375
1990-09-22,0.1356238106886546,1.7966604,12.855155817667644,0.0,17.353562500000002,0.014125
1990-09-23,0.0703359107176462,0.9277284,13.38387934366862,0.0,17.28675,0.0105499999999999
1990-09-24,0.3390443325042724,4.2370453,15.582671483357748,0.0,17.250631249999998,0.01626875
1990-09-25,0.2319120724995931,3.0727384,14.729903920491536,0.0,17.2564375,0.02375
1990-09-26,0.2274461189905802,3.0166178,14.150254249572754,0.0,17.25411875,0.0218624999999999
1990-09-27,0.0977998038132985,1.3048013,12.281264241536457,0.0,17.22135,0.0127062499999999
1990-09-28,0.1277416308720906,1.6974542,10.225313186645508,0.0,17.20125625,0.01224375
1990-09-29,0.1144008249044418,1.4988554,10.794003677368163,0.0,17.1755125,0.01264375
1990-09-30,0.1252352396647135,1.5804459,11.598288790384927,0.0,17.139875000000004,0.012475
1990-10-01,0.0670502851406733,0.8726165,12.629928398132323,0.0,17.07763125,0.00824375
1990-10-02,0.0701124976078669,0.93528014,13.992905553181965,0.0,17.02131875,0.0090937499999999
1990-10-03,0.1514687538146972,2.0119467,15.438227526346845,0.0,16.979718750000004,0.01128125
1990-10-04,0.0486382534106572,0.63895667,13.39481252034505,0.0,16.934375,0.007075
1990-10-05,0.0878389845291773,1.1660018,13.959896659851074,0.0,16.8878,0.0082625
1990-10-06,0.1851005454858144,2.3360343,13.366046142578126,0.0,16.87508125,0.0128375
1990-10-07,0.399661370118459,4.684952,7.8661547342936196,0.0,16.9708375,0.027625
1990-10-08,0.2149547715981801,2.8621721,6.3826454003651945,0.0,17.0304625,0.01880625
1990-10-09,0.2484330574671427,3.40969,7.05655787785848,0.0,17.0778125,0.0162875
1990-10-10,0.1001140986879666,1.068889,8.484696992238362,0.0,17.07621875,0.01049375
1990-10-11,0.1158213704824447,1.4747984,7.847365729014079,0.0,17.058275,0.00875
1990-10-12,0.1804378847281138,2.3813448,8.335257212320963,0.0,17.064825,0.01408125
1990-10-13,0.038438214858373,0.50510544,9.1858229637146,0.0,17.034893750000002,0.00835625
1990-10-14,0.066160774230957,0.823964,9.081579081217448,0.0,17.0053625,0.0068375
1990-10-15,0.0475693504015604,0.6096635,11.700360425313312,0.0,16.95828125,0.00545
1990-10-16,0.1606899787982305,2.1829035,5.019299952189128,0.0,16.9810875,0.01076875
1990-10-17,0.0283039997021357,0.36520547,1.839889192581177,0.0,16.994668750000002,0.005625
1990-10-18,0.1492425044377645,1.9903883,3.2450701077779134,0.0,17.00845,0.0063625
1990-10-19,2.0887348810831705,20.675383,1.624676497777303,0.41840625,17.363118749999998,0.0575562499999999
1990-10-20,1.0067553917566936,12.047942,-3.0180901209513347,0.8043562500000001,17.568900000000003,0.03168125
1990-10-21,0.502237715323766,6.5286036,-2.073884868621826,1.35348125,17.6301625,0.0133125
1990-10-22,1.7137839158376058,21.040434,-0.3771267731984456,2.1843875,18.00163125,0.0576125
1990-10-23,0.0016415814558664,0.019698977,-1.8323559761047363,2.26413125,18.0483375,0.0144874999999999
1990-10-24,0.0091715457538763,0.11693056,-0.3124887784322103,2.22675,18.01158125,0.0029624999999999
1990-10-25,0.0043817907571792,0.05258149,0.1879468599955241,2.15735,18.01474375,0.00969375
1990-10-26,0.0977031677961349,0.35276332,2.472528417905172,2.0763375,18.012281249999997,0.0094875
1990-10-27,0.2272357940673828,0.6817074,3.6921409368515015,1.90055625,18.0334125,0.0161625
1990-10-28,0.8183850685755413,6.444939,3.186040004094442,2.1935625,18.075793750000003,0.01524375
1990-10-29,2.4589482148488364,25.646025,1.0924804210662842,3.2658125,18.8495875,0.11760625
1990-10-30,2.134113093217214,25.173986,0.6647727886835734,4.342043749999999,19.5279625,0.108
1990-10-31,0.2972928206125895,4.104997,0.707314952214559,4.8237875,19.6355875,0.02290625
1990-11-01,0.0504766275485356,0.54951715,1.647585133711497,4.90815,19.618425,0.0052125
1990-11-02,0.0227335562308629,0.30105686,2.192656874656677,4.9277750000000005,19.5808375,0.0052375
1990-11-03,0.2930526395638784,3.4387667,1.2214732805887858,5.180968750000001,19.53913125,0.0053
1990-11-04,2.0333281040191653,23.615211,2.3714455286661784,6.68469375,19.89795625,0.0680375
1990-11-05,3.8599265575408936,41.993416,1.0285824616750083,8.86119375,21.1948625,0.2164125
1990-11-06,8.452068169911703,94.34339,-0.7803192933400472,13.35455,24.050225,0.5379125
1990-11-07,0.7220805366834004,7.637394,-2.6158737262090046,14.4824875,24.42436875,0.0854625
1990-11-08,0.042122945189476,0.5502362,-4.067008050282796,14.59708125,24.4107625,0.00771875
1990-11-09,0.0,0.0,-3.146957461039225,14.61340625,24.36905,0.002725
1990-11-10,0.0767810414234797,1.0242152,-2.9592231432596843,14.69655625,24.3290625,0.0020375
1990-11-11,0.0113556792338689,0.15088236,-2.929041576385498,14.74243125,24.29413125,0.00266875
1990-11-12,0.5809298078219096,5.344405,-0.303067954381307,15.024718750000002,24.37153125,0.02514375
1990-11-13,0.2754038358728091,1.1476963,0.4335761864980061,15.090825,24.4007875,0.01393125
1990-11-14,1.1326611121495564,10.585382,2.0483752648035685,15.37284375,24.743506250000003,0.08369375
1990-11-15,4.399387804667155,48.736988,0.2641932010650635,17.4293375,26.1376625,0.32805
1990-11-16,0.0404108271002769,0.30653027,-1.639869817097982,17.84278125,26.27724375,0.0505749999999999
1990-11-17,0.1632000277439753,0.58533686,-2.375114568074544,17.89385625,26.217525,0.0032625
1990-11-18,0.889241749048233,11.364847,-7.171129163106283,18.424375,26.24485,0.01784375
1990-11-19,0.0013732115427652,0.016478539,-9.586584504445394,18.54446875,26.21455625,0.0018125
1990-11-20,0.0047331526875495,0.056797832,-8.100694338480631,18.5873125,26.1882875,0.001225
1990-11-21,0.0017581507563591,0.02109781,-7.3125058492024735,18.6183875,26.16125625,0.0013125
1990-11-22,0.010506784915924,0.14670259,-7.820070870717366,18.6717625,26.132825,0.00121875
1990-11-23,0.2709349234898885,3.7555933,-6.08750185171763,18.9307875,26.0942125,0.0034124999999999
1990-11-24,0.0,0.0,-5.809260606765747,19.01541875,26.04039375,0.0018124999999999
1990-11-25,0.0988193452358245,0.29645804,-5.214378070831299,19.053925,26.006225,0.0014
1990-11-26,0.625531925757726,3.0859246,-5.633572276433309,19.1665375,26.00465,0.0078125
1990-11-27,1.4876714905103048,16.543665,-9.304385884602864,20.4869625,26.02116875,0.00853125
1990-11-28,1.0796961188316343,12.686068,-13.656141980489096,21.6115125,26.0061375,0.00114375
1990-11-29,0.027010511358579,0.3539496,-17.873149363199868,21.79795,25.99155625,0.00115625
1990-11-30,0.0,0.0,-16.487458737691245,21.84983125,25.977125,0.00115625
1990-12-01,0.0,0.0,-15.85308354695638,21.88029375,25.96330625,0.0011625
1990-12-02,0.0126494782666365,0.16625153,-16.158238156636557,21.9305125,25.9499,0.0011625
1990-12-03,0.0028376579284667,0.034051895,-15.539612325032552,21.970275,25.936625,0.00115625
1990-12-04,0.0,0.0,-13.838299624125163,22.00183125,25.92371875,0.00115
1990-12-05,0.0664960195620854,0.19948806,-11.610316054026285,22.03519375,25.9123125,0.00141875
1990-12-06,0.0681252082188924,0.83012444,-8.624631436665853,22.13761875,25.90005,0.00124375
1990-12-07,0.0580554649233818,0.42238548,-9.66176668802897,22.2096625,25.8882625,0.0012125
1990-12-08,0.1105053275823593,1.1220123,-7.377295970916748,22.32925,25.877025,0.001375
1990-12-09,0.7758677462736765,6.0723186,-5.778268464406331,22.914725,25.8731875,0.003225
1990-12-10,0.0765061696370442,0.26697534,-5.237993558247884,23.051525,25.8659125,0.00220625
1990-12-11,0.1528773263096809,1.4669871,-3.883251667022705,23.22443125,25.85688125,0.002025
1990-12-12,0.0202592492103576,0.25917238,-6.436159706115723,23.3189,25.84675,0.0015374999999999
1990-12-13,0.0318702672918637,0.386519,-7.357635593414307,23.38280625,25.8359875,0.0011812499999999
1990-12-14,0.0086203490694363,0.11211158,-8.052062034606934,23.427468750000003,25.82530625,0.00114375
1990-12-15,0.098959794640541,1.1563084,-8.426169681549071,23.5533,25.81481875,0.0011375
1990-12-16,0.0873706169426441,0.5579208,-9.60502872467041,23.66366875,25.80455625,0.00114375
1990-12-17,0.1030604581038157,1.3813972,-11.490466117858888,23.8024875,25.794456250000003,0.00114375
1990-12-18,0.0762184326847394,1.0230826,-11.907049369812013,23.93956875,25.78455625,0.00115625
1990-12-19,0.1308744887510935,0.5239903,-11.740779558817543,24.02753125,25.77485,0.00115625
1990-12-20,0.6375821034113566,6.3073235,-9.111577733357748,24.63203125,25.76696875,0.00155625
1990-12-21,0.0520703415075937,0.6551106,-11.571883583068848,24.798250000000003,25.75758125,0.00111875
1990-12-22,0.0168251454830169,0.21061832,-14.151150194803874,24.86253125,25.74835,0.001125
1990-12-23,0.0223383677502473,0.2694164,-14.859923553466798,24.93045625,25.7392375,0.00113125
1990-12-24,0.0210948859651883,0.28008306,-12.612850634257,25.02698125,25.73031875,0.00113125
1990-12-25,0.0527027577161788,0.69751036,-12.72961794535319,25.1330625,25.7215125,0.00114375
1990-12-26,0.0158316244681676,0.047494873,-12.055387941996257,25.1861125,25.7124625,0.0011375
1990-12-27,0.1010725145538647,0.9959862,-11.326462936401368,25.3450875,25.7039375,0.0011375
1990-12-28,2.0394888162612914,22.608303,-10.184009393056234,27.23756875,25.69551875,0.00114375
1990-12-29,0.5391797661781311,5.393059,-13.276334953308108,27.9596625,25.68721875,0.00114375
1990-12-30,0.0011637558539708,0.01396507,-18.51244735717773,28.0612125,25.67901875,0.00114375
1990-12-31,0.0356974482536315,0.4781751,-21.14129155476888,28.147606250000003,25.6709625,0.00114375
1991-01-01,0.0021727499862511,0.027184635,-22.552719751993816,28.19268125,25.66296875,0.00114375
1991-01-02,0.0005140081048011,0.0061680973,-23.047381591796874,28.20981875,25.65510625,0.00115625
1991-01-03,0.0,0.0,-21.493538665771485,28.249325,25.647375,0.00115625
1991-01-04,0.0472364202141761,0.62745047,-20.139362462361653,28.32595,25.6397125,0.00115625
1991-01-05,0.0,0.0,-20.449852244059244,28.35295,25.632125,0.0011312499999999
1991-01-06,0.0021022553245226,0.0258262,-19.5145014444987,28.3806875,25.62468125,0.001125
1991-01-07,0.6032225211461385,4.923004,-15.04030704498291,28.84401875,25.617262499999995,0.001125
1991-01-08,0.2619623591502507,2.142901,-14.351373672485352,29.1562375,25.61,0.00111875
1991-01-09,0.2568651308616002,2.8101757,-11.3883363087972,29.46618125,25.60280625,0.00111875
1991-01-10,0.4215214093526204,4.4034977,-13.24539483388265,29.90764375,25.59569375,0.00111875
1991-01-11,0.1275937249263127,1.5471928,-15.13970940907796,30.1043125,25.58866875,0.001125
