time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1962-11-26,2.32415678302447,59.548244,4.057065272331238,0.0,41.190257619047614,1.1159769047619048
1962-11-27,0.2369357526302337,6.4922266,2.8191792686780293,0.00015,39.73169357142857,0.7679688095238095
1962-11-28,0.1538402582208315,4.5128293,3.310301180680593,0.0,38.84839595238095,0.7692733333333333
1962-11-29,0.0679949178049961,2.3369248,2.456076333920161,1.4285714285714289e-05,38.20541428571429,0.7730095238095238
1962-11-30,0.1582635526855786,4.855999,2.080552305777868,0.0,37.73581214285714,0.7833742857142857
1962-12-01,0.0550231075535217,1.9391667,3.4691061635812126,0.0,37.27970833333334,0.7706350000000001
1962-12-02,0.1833889499306679,6.9832397,4.479182221492132,0.0,36.82536595238095,0.7588088095238094
1962-12-03,0.1302280527849992,4.347946,5.045831056435903,0.0,36.50369738095238,0.7708907142857143
1962-12-04,0.0522984620804588,1.6088064,5.420068422953287,0.0,36.13822595238095,0.7489340476190477
1962-12-05,0.0169091704611976,0.4542715,2.685448914766312,0.0,35.838433571428574,0.7455792857142856
1962-12-06,0.1396738283336162,4.297425,3.2921188871065774,0.0,35.61401333333333,0.7612530952380954
1962-12-07,0.0500419600556294,1.191,4.903000869353612,0.0,35.36654166666666,0.7351490476190475
1962-12-08,0.0141338722159465,0.3236956,7.335369940598806,0.0,35.098235238095235,0.72872
1962-12-09,0.0594697664181391,1.8004596,7.218549835681916,0.0,34.77418333333333,0.7270719047619048
1962-12-10,0.020184114947915,0.445849,7.346686931451162,0.0,34.47411904761905,0.7202616666666667
1962-12-11,0.3598991500834624,8.531633,8.686484952767689,0.0,34.40110523809524,0.7658219047619047
1962-12-12,0.8739583268761635,20.869358,8.682600390911102,0.0,34.41336976190477,0.7620592857142857
1962-12-13,7.758428053061167,184.99884,9.719519193967184,0.0,38.74583261904762,2.665086666666667
1962-12-14,25.648617442448938,664.21216,7.326874331633249,0.0,45.69182619047619,9.721708095238094
1962-12-15,1.0864839697877566,28.43841,4.0296728412310285,0.0,41.07769166666667,0.8794471428571428
1962-12-16,0.7263907084862391,25.196754,3.686842840909958,0.0,39.98167357142857,1.0622597619047618
1962-12-17,0.994924055536588,29.655064,4.99569578965505,0.0,39.36822047619047,1.0204007142857143
1962-12-18,0.010033556446433,0.21844333,4.855605991681417,0.0,38.51978119047619,0.7613223809523809
1962-12-19,0.0389323120315869,1.2713876,5.495891888936361,0.0,37.87046357142857,0.7632407142857142
1962-12-20,0.089250559421877,2.9628637,4.865969961881637,0.0,37.35295666666666,0.7676249999999999
1962-12-21,0.0206335335969924,0.27154344,4.75137171347936,0.0,36.87772880952381,0.7613911904761904
1962-12-22,0.0168449498713016,0.3323623,5.574133070309957,0.0,36.41945,0.7582154761904762
1962-12-23,0.0299670614302158,0.45927626,7.3871139486630755,0.0,35.925047857142864,0.7548585714285714
1962-12-24,0.040305388222138,0.7148166,7.930449485778809,0.0,35.45754023809524,0.7518864285714286
1962-12-25,0.0877937771379947,3.0040402,9.673274834950764,0.0,34.95395666666666,0.7544957142857144
1962-12-26,0.05095183228453,1.6784992,10.177841742833454,0.0,34.430078095238095,0.7418569047619048
1962-12-27,0.0990175444632768,3.2059875,6.903297460079193,0.0,34.200117380952385,0.7478392857142857
1962-12-28,0.0267196028182903,0.69295454,8.71256240606308,0.0,33.99639619047619,0.7327264285714286
1962-12-29,4.120322759946188,107.06073,4.241842269897461,0.0,36.14354380952381,1.737982380952381
1962-12-30,0.0242525289456049,0.55897546,0.0139454732338587,0.0,35.904112380952384,0.7577195238095238
1962-12-31,0.0100977957248687,0.3829913,1.393143450220426,0.0,35.588499047619045,0.720842380952381
1963-01-01,0.0250256724655628,0.47742832,3.340661253531774,0.0,35.2861969047619,0.718985
1963-01-02,0.1552487663924694,6.0995345,3.9081950505574543,0.0,34.96551523809524,0.7162073809523809
1963-01-03,0.2322599517802397,7.631657,4.974914979934692,0.0,34.71575571428571,0.7438964285714285
1963-01-04,0.0181142248213291,0.51687783,4.748430027564367,0.0,34.381342857142855,0.7064709523809524
1963-01-05,0.0290485634778936,0.8731534,3.218162027994792,0.0,34.13140357142857,0.7040385714285714
1963-01-06,0.010993392765522,0.3942042,-2.028163196643193,0.0,34.03063880952381,0.6969569047619047
1963-01-07,0.0571258291602134,2.034853,-3.1021908362706503,0.0001678571428571,33.94443285714286,0.69915
1963-01-08,0.0851813572148482,2.631012,-1.889226035277049,0.00018,33.85670023809524,0.7001438095238096
1963-01-09,0.1222235962748527,3.6985185,-0.8989693348606427,0.0,33.73008357142857,0.6962573809523809
1963-01-10,0.0347303330898284,1.1636086,0.143066431581974,0.0,33.568489285714286,0.6852783333333333
1963-01-11,0.1618997092048327,5.7310276,-1.853880043824514,0.0114230952380952,33.54208714285715,0.6989207142857143
1963-01-12,0.0942748330533504,2.9929457,-2.543189491828283,0.0038192857142857,33.48052809523809,0.6871892857142857
1963-01-13,0.154986893137296,5.464718,-1.3561272889375686,0.0,33.37866928571429,0.6744340476190475
1963-01-14,0.2165596937139829,7.5928373,1.1807424599925676,3.928571428571429e-05,33.24460547619047,0.6812516666666667
1963-01-15,0.1503790135184923,4.6903534,1.791029794017474,0.0,33.074396428571426,0.678112619047619
1963-01-16,0.0158204622566699,0.49036092,2.320478864510854,0.0,32.834198809523805,0.6635502380952382
1963-01-17,0.0841205393274625,2.7924047,4.68340456088384,0.0,32.60769928571428,0.6656421428571428
1963-01-18,0.1260795573393504,4.2887025,5.559576872984568,0.0,32.319657619047625,0.6591314285714285
1963-01-19,0.5801863218347232,15.308582,5.578116583824158,0.0,32.150241904761906,0.7020840476190475
1963-01-20,0.0,0.0,3.9510742286841074,0.0,31.80587476190476,0.6362830952380953
1963-01-21,0.1188573504487673,3.674888,-2.160452402631442,0.0001107142857142,31.74561309523809,0.642070238095238
1963-01-22,0.541992964843909,15.707888,-0.4242823888858159,0.0013238095238095,31.793067142857144,0.6937716666666667
1963-01-23,0.0088419288396835,0.3164127,0.5674808586637179,0.0,31.64636833333333,0.6296209523809525
1963-01-24,0.3906654151777426,11.367821,-0.6070242221156756,0.0002521428571428,31.631564523809523,0.6586095238095238
1963-01-25,0.0,0.0,0.3616063674290974,0.0,31.50152428571429,0.617440238095238
1963-01-26,0.0634008188421527,1.8182161,0.1027515451113383,0.0,31.330511666666663,0.6173714285714286
1963-01-27,0.0042711808035771,0.11034238,3.1102811922629674,0.0,31.072576428571427,0.6097730952380953
1963-01-28,0.0308509014546871,0.6138159,4.821681048472723,0.0,30.742999523809523,0.607632619047619
1963-01-29,0.0014074549078941,0.056298196,3.808035214742024,0.0,30.55367476190476,0.5995466666666667
1963-01-30,0.086101612697045,2.8813214,0.4088427200913429,0.0,30.455486428571422,0.6041352380952382
1963-01-31,0.0380263917148113,1.3393686,1.3439055273930232,0.0,30.31524285714286,0.5980130952380953
1963-02-01,0.7376519381999969,18.229147,1.703951758146286,0.0,30.42969666666667,0.6722754761904762
1963-02-02,0.1706088572740554,6.0806227,2.7342371861139934,0.0,30.232747380952382,0.5904535714285714
1963-02-03,0.0,0.0,-0.7001487071315448,0.0,30.18751571428572,0.5797366666666667
1963-02-04,0.0,0.0,-0.9538576439023018,0.0,30.138313095238093,0.5758607142857143
1963-02-05,0.0,0.0,2.1409078111251194,0.0,29.93053261904761,0.5719923809523809
1963-02-06,0.72834881991148,18.3219,6.370270009835561,0.0,30.020836666666664,0.6650885714285714
1963-02-07,22.406264607111613,577.02563,2.905130723118782,0.0,43.20155476190477,6.726652142857143
1963-02-08,1.9434273317456243,50.769344,1.657545637091001,0.0423952380952381,40.51881428571429,1.081985
1963-02-09,0.40591621696949,10.695486,1.5815171400705972,0.0,39.299619047619046,0.6850678571428571
1963-02-10,0.0231547951698303,0.90553415,4.018881350755692,0.0,38.36110738095238,0.5751466666666667
1963-02-11,0.3574649522701899,7.6099505,4.60396781762441,0.0,37.66654428571428,0.5984092857142856
1963-02-12,1.142225477596124,28.818993,3.7077787160873417,0.0,37.44043738095239,0.747607380952381
1963-02-13,0.0979302674531936,3.8052359,2.6396859725316366,0.0,36.85328404761905,0.582025
1963-02-14,0.6031193882226944,15.527187,5.293103504180909,0.0,36.43584714285714,0.6190533333333333
1963-02-15,0.6163005327184995,16.227983,7.737293851375579,0.0,36.00278071428572,0.579437619047619
1963-02-16,0.0,0.0,7.483010423183441,0.0,35.27253666666667,0.5651778571428572
1963-02-17,0.0,0.0,7.229884314537048,0.0,34.705063571428575,0.5629171428571429
1963-02-18,0.0,0.0,5.707884355386099,0.0,34.11214952380952,0.5603959523809524
1963-02-19,0.0864234775304794,2.2792547,6.077926111221313,0.0,33.71778404761905,0.5653397619047619
1963-02-20,0.539260030289491,16.798737,4.141965085268021,0.0,33.506214285714286,0.6314564285714285
1963-02-21,0.0011832267045974,0.037863255,4.872568474213282,0.0,33.03008166666667,0.5524980952380952
1963-02-22,0.1312207341194153,3.2112727,5.66601262887319,0.0,32.62593642857143,0.5569295238095239
1963-02-23,0.0795400217175483,2.4540975,8.799970285097757,0.0,32.108849523809525,0.5482761904761905
1963-02-24,0.0037513598799705,0.12821603,9.359147588411968,0.0,31.530436904761903,0.5424514285714286
1963-02-25,0.0,0.0,8.925926387310028,0.0,31.01204285714286,0.5388290476190477
1963-02-26,0.1050248230497042,2.0272045,5.777762615680695,0.0,30.680225,0.5393835714285714
1963-02-27,0.1936630075176557,6.1856375,3.886854753891627,0.0,30.48677261904762,0.5522207142857143
1963-02-28,0.0428693130612373,1.4129171,7.764031672477722,0.0,30.060490952380952,0.5331988095238095
1963-03-01,0.0090264946222305,0.30821776,12.792107009887696,0.0,29.261846428571427,0.5249745238095238
1963-03-02,0.1713701739907264,6.642432,15.707975069681805,0.0,28.533024761904763,0.5239942857142857
1963-03-03,0.0073326230049133,0.23464394,14.2923522233963,0.0,27.90592714285714,0.5176685714285715
1963-03-04,0.0979389195640881,3.391657,10.398147575060529,0.0,27.56515357142857,0.5252371428571428
1963-03-05,2.0643993680675825,59.97151,8.229488575458525,0.0,28.15831928571429,0.6894514285714285
1963-03-06,1.520244546731313,35.6812,7.441749862829845,0.0,28.248193571428573,0.5631990476190476
1963-03-07,3.725649018088976,91.291824,5.666518354415894,0.0,30.48956357142857,1.2140169047619047
1963-03-08,8.297218640645344,190.70673,6.316414566834768,0.0,34.863004999999994,1.8728069047619047
1963-03-09,14.197050952911376,330.8043,5.021144274870554,0.0,40.790685,3.5280400000000003
1963-03-10,0.4865455756584803,9.902357,3.399803684155146,0.0001392857142857,38.74098285714285,0.5068530952380952
1963-03-11,11.58532235622406,307.84332,2.148015222946803,0.3616421428571428,43.17694928571429,4.244702857142857
1963-03-12,0.55181944668293,16.586193,4.4294806281725565,0.0001571428571428,40.514855,0.7462471428571428
1963-03-13,0.0794225931167602,3.1412294,4.796597963571548,0.0,39.11296047619047,0.5073221428571429
1963-03-14,0.2102276563644409,7.695357,6.423048921426137,0.0,38.109141666666666,0.5419942857142858
1963-03-15,0.2563159972429275,8.5327015,7.346543304125468,0.0,37.15218452380952,0.541077380952381
1963-03-16,0.1832917630672454,5.828356,9.384817337989809,0.0,36.09889547619047,0.5235419047619048
1963-03-17,0.0607759088277816,2.1562629,10.494770574569705,0.0,35.08219761904762,0.5165485714285715
1963-03-18,0.2364547282457351,8.015251,10.502479600906373,0.0,34.27076380952381,0.5208128571428572
1963-03-19,0.2421201388041178,7.5059114,12.838376553853353,0.0,33.137053571428574,0.5315221428571429
1963-03-20,0.0873738825321197,2.8585105,15.257121562957764,0.0,32.12239976190476,0.5071840476190477
1963-03-21,0.0251280665397644,0.9024024,16.646473709742224,0.0,31.31528380952381,0.5037940476190477
1963-03-22,0.0779917240142822,2.903303,15.58480031490326,0.0,30.53861095238096,0.5118516666666667
1963-03-23,0.4775677154461543,14.382292,9.034295892715454,0.0,30.149428095238097,0.568152619047619
1963-03-24,8.801397486527762,218.01866,7.726778507232666,0.0,34.93187738095238,2.197219761904762
1963-03-25,18.44485160509745,483.2006,8.00536406437556,0.0,43.440125,5.767833571428571
1963-03-26,0.1304931044578552,4.503651,10.902146172523498,0.0,39.68473095238095,0.4925852380952381
1963-03-27,18.564105288187665,458.5428,12.54893640677134,0.0,44.63756428571429,7.234982380952381
1963-03-28,2.445208646853765,66.28174,10.22822019259135,0.0,40.67777952380953,0.5499414285714286
1963-03-29,0.013387256860733,0.52865505,9.98966720898946,0.0,38.741285,0.5349554761904762
1963-03-30,0.0181547284126281,0.609648,15.369024840990702,0.0,36.966,0.5383971428571428
1963-03-31,0.0078679338097572,0.2625761,18.95338079134624,0.0,35.07389333333333,0.538269761904762
1963-04-01,0.0,0.0,15.707081842422486,0.0,33.42916595238096,0.536285
1963-04-02,0.1513627141714096,5.909495,12.88544209798177,0.0,32.09717333333333,0.5349790476190476
1963-04-03,0.0002522617578506,0.008072376,18.36697958310445,0.0,30.88890476190476,0.5306478571428571
1963-04-04,0.0639592662453651,2.086999,20.41833839416504,0.0,30.000276904761904,0.5321523809523809
1963-04-05,0.620809547106425,14.639854,14.08072121143341,0.0,29.47913928571429,0.5775814285714286
1963-04-06,33.17130425771077,887.7178,4.382723093032837,0.0,45.86512285714287,10.93016857142857
1963-04-07,2.604157383243243,66.798035,4.671865626176199,0.0,40.92877928571429,0.6846340476190476
1963-04-08,0.0262059614062309,0.6096132,6.525936317443848,0.0,38.99443214285714,0.5606016666666667
1963-04-09,0.1714734186728795,6.0012364,10.506613874435423,0.0,37.42212095238095,0.5740449999999999
1963-04-10,0.0,0.0,12.817439413070678,0.0,35.94276261904762,0.5552942857142857
1963-04-11,0.2578111807505289,5.0427556,14.82677272160848,0.0,35.01237,0.5712871428571428
1963-04-12,1.322848058740298,37.878532,15.195804039637247,0.0,34.684241666666665,0.6398183333333333
1963-04-13,0.0746614217758178,2.8850622,18.770106728871664,0.0,33.39014428571428,0.5492640476190476
1963-04-14,2.323080503940582,45.73044,20.667138036092123,0.0,33.21274976190476,0.9242440476190475
1963-04-15,0.2330522368351618,6.97794,21.334562301635746,0.0,32.02493095238095,0.5442647619047618
1963-04-16,0.3360151847203573,8.141417,24.67026030222575,0.0,30.96991833333333,0.5729085714285713
1963-04-17,52.5422266960144,1298.068,17.504741382598876,0.0,47.16544499999999,16.870520238095235
1963-04-18,19.77097355524699,522.2494,11.030443596839904,0.0,44.35835547619048,8.598715952380951
1963-04-19,8.318076761563619,215.8335,10.266054995854695,0.0,42.688537142857136,3.703259047619047
1963-04-20,8.375491480032602,212.89603,11.302512955665588,0.0,42.50774023809523,3.498432857142857
1963-04-21,9.549969919522605,235.9973,10.5741326491038,0.0,42.69403619047619,3.6925592857142857
1963-04-22,1.9465961744387943,51.849846,11.274948533376058,0.0,40.47139476190476,0.8500826190476191
1963-04-23,0.3225513199965159,9.872575,12.824165018399556,0.0,39.06790428571429,0.7209878571428572
1963-04-24,0.4062450478474299,12.460808,15.39687008857727,0.0,38.14590023809524,0.8624792857142857
1963-04-25,0.0485267370939254,1.3478317,16.55961497624715,0.0,36.984017142857134,0.7207585714285715
1963-04-26,10.50081543723742,264.77942,15.88650551637014,0.0,41.57475285714286,4.593893571428572
1963-04-27,26.34129592577616,678.4061,18.046729214986165,0.0,45.58260714285715,11.76061
1963-04-28,3.2102104643980662,70.88512,22.13964606920878,0.0,40.7161,0.7814028571428572
1963-04-29,37.22790689468384,939.32874,16.41839796702067,0.0,46.10489642857143,18.66421642857143
1963-04-30,3.366303048531215,74.625626,11.76580163637797,0.0,41.13229071428572,1.0975295238095235
1963-05-01,21.11859324773153,525.2205,11.281131021181745,0.0,44.96349142857143,9.96364119047619
1963-05-02,9.056556967894236,241.67331,12.288343930244444,0.0,42.96778547619048,4.99221761904762
1963-05-03,7.753837088743846,206.86273,13.091533541679382,0.0,42.51684523809524,3.810386428571429
1963-05-04,0.1259518315394719,4.5626106,15.178738729159036,0.0,39.92500666666667,0.9858109523809524
1963-05-05,1.3669740537802375,47.172188,16.87066582838694,0.0,39.09333666666667,1.728065476190476
1963-05-06,0.0335000663995742,0.83319664,18.85007850329081,0.0,37.47612214285714,0.9825373809523807
1963-05-07,16.708901015917462,369.13318,21.864679114023843,0.0,43.09056857142857,6.092625476190476
1963-05-08,26.70760922431945,600.53357,22.6795201142629,0.0,44.42798095238095,8.935436904761904
1963-05-09,14.195463967323304,403.31293,19.59507039388021,0.0,43.5087369047619,6.69735880952381
1963-05-10,21.83180597623189,590.64386,16.840502119064332,0.0,44.72879071428572,12.469939761904763
1963-05-11,0.9392511760195096,25.072365,16.742089637120564,0.0,40.587539523809525,1.1043290476190477
1963-05-12,0.2561435868342717,6.1476774,18.23802081743876,0.0,38.53800666666666,1.13234
1963-05-13,0.5237396240234375,13.435391,20.833763217926027,0.0,36.86439285714285,1.1229788095238094
1963-05-14,54.97653687795003,1503.2828,18.072493028640743,0.0,47.25828071428571,31.81442095238095
1963-05-15,7.772890440622966,189.41281,15.106412680943809,0.0,42.42809833333335,4.069511190476191
1963-05-16,1.38168502052625,34.824066,18.2947725613912,0.0,39.9329019047619,1.209358333333333
1963-05-17,0.1793545484542846,3.557,22.783987442652386,0.0,38.1468719047619,1.2253723809523809
1963-05-18,1.0757548888524373,33.883324,26.247912327448525,0.0,37.093555,1.409557857142857
1963-05-19,0.4341127594312032,14.145954,28.519367694854736,0.0,35.8082980952381,1.2504066666666669
1963-05-20,7.782678652803103,185.58144,26.5567103544871,0.0,38.397577142857145,2.901126190476191
1963-05-21,3.943525944153468,90.07924,26.95734243392944,0.0,37.29822833333333,1.1757992857142858
1963-05-22,0.2536912123362223,4.7881737,29.19133644104004,0.0,35.57180904761905,1.1579511904761906
1963-05-23,0.2400323828061421,8.51637,27.71882937749227,0.0,33.94342571428572,1.130527619047619
1963-05-24,1.1193274915218354,23.637012,26.948866891860963,0.0,33.175545,1.350317619047619
1963-05-25,1.0029060085614523,22.684729,21.99183627764384,0.0,32.44250119047619,1.127432619047619
1963-05-26,0.2511871755123138,7.028147,21.092804543177287,0.0,31.53659071428572,1.1102271428571429
1963-05-27,2.4973394006490706,57.03112,19.48320980072021,0.0,31.85752738095238,1.3018271428571428
1963-05-28,1.0157874166965484,19.726788,23.424332173665363,0.0,31.174134047619045,1.0950085714285716
1963-05-29,3.2435858473181725,58.826588,27.55669533411662,0.0,31.22770214285714,1.305030714285714
1963-05-30,32.84176829655965,810.3598,24.49258009592692,0.0,45.28646214285714,9.887259285714284
1963-05-31,0.0532635649045308,1.2962711,25.935248835881552,0.0,39.64792571428571,1.0116904761904764
1963-06-01,1.5757580677668253,50.424797,23.36853084564209,0.0,38.51798690476191,1.7014883333333335
1963-06-02,11.932860755920409,320.9345,20.212277571360268,0.0,42.185445,4.380986428571428
1963-06-03,0.3875911643107732,10.859846,21.99423222541809,0.0,39.15984428571429,1.003052619047619
1963-06-04,1.8936082184314729,44.090557,22.960509951909383,0.0,38.07790261904762,1.4985980952380953
1963-06-05,0.0772990559538205,2.6348133,23.628443813323976,0.0,36.14876523809525,0.9868385714285716
1963-06-06,0.0,0.0,23.399800268809003,0.0,34.168504285714285,0.973510238095238
1963-06-07,0.0,0.0,23.74140558242798,0.0,32.69658333333333,0.958109761904762
1963-06-08,0.6366909384727478,16.792688,22.02505337397257,0.0,31.964617142857147,1.0413697619047615
1963-06-09,0.5145584742228191,11.884668,20.732373158137,0.0,31.5475230952381,0.9330840476190476
1963-06-10,0.0443388044834136,1.5716438,22.37274874051412,0.0,30.43980047619048,0.9232476190476192
1963-06-11,0.0268972814083099,0.25165915,23.741088263193767,0.0,29.36974619047619,0.9073166666666664
1963-06-12,0.0989414513111114,3.525362,24.28107396761576,0.0,28.40698047619048,0.9045804761904762
1963-06-13,0.5671412001053492,13.694724,24.43193554878235,0.0,27.69700666666667,0.9150811904761904
1963-06-14,1.428593361377716,33.4135,24.9091366926829,0.0,27.28867761904761,0.9404688095238096
1963-06-15,1.8955719888210296,49.915066,22.984347693125407,0.0,27.62943309523809,1.0468809523809524
1963-06-16,1.5583233495553332,52.20027,21.646743567784625,0.0,28.208918095238094,1.180619285714286
1963-06-17,0.4875788450241088,11.987539,22.51380977630616,0.0,27.612129285714285,0.8598371428571429
1963-06-18,0.2895050326983134,10.249634,22.940705426534016,0.0,26.984406904761904,0.8816945238095238
1963-06-19,0.162494483590126,3.7918305,23.874212646484374,0.0,26.300048333333333,0.8228300000000001
1963-06-20,0.0635270277659098,1.9062152,25.74240174293518,0.0,25.54589833333333,0.8135542857142857
1963-06-21,0.6934726754824321,21.557423,27.562040599187217,0.0,25.046486904761903,0.8225283333333333
1963-06-22,1.1300623059272763,28.088085,25.98277684847514,0.0,24.986832380952382,0.9895133333333332
1963-06-23,4.045589793721835,66.41458,24.46219776471456,0.0,25.72319023809524,1.00304
1963-06-24,8.136645183960596,265.14392,26.47113758722941,0.0,30.34537619047619,2.6554733333333336
1963-06-25,45.95260268847147,1108.4031,23.357531515757245,0.0,46.54904523809523,13.186782142857144
1963-06-26,1.0386851926644642,34.45572,23.309579674402872,0.0,40.603085952380944,0.9153528571428572
1963-06-27,6.96135485569636,197.92809,25.07721969286601,0.0,42.02227738095238,3.7476816666666655
1963-06-28,6.903777211904526,159.78394,25.553451919555663,0.0,40.28473666666667,1.9348809523809525
1963-06-29,1.3384014248847962,16.933506,25.982171805699664,0.0,38.15325047619048,0.8645488095238095
1963-06-30,0.3212817668914794,11.038002,28.071887652079266,0.0,36.50973785714286,0.8896742857142856
1963-07-01,0.5630184650421143,13.384361,28.672088877360025,0.0,35.15400571428572,0.8379161904761905
1963-07-02,1.0486523449420928,35.43033,28.25962608655294,0.0,34.43472785714285,1.1043664285714283
1963-07-03,4.933275552590688,96.614395,28.00556391080221,0.0,35.11185714285715,1.535807142857143
1963-07-04,28.30543577671051,687.6294,24.64349913597107,0.0,45.406267142857146,9.630559523809524
1963-07-05,1.5048799236615498,50.31998,26.050572379430136,0.0,40.775461904761904,1.2070495238095238
1963-07-06,0.491250903904438,10.185215,27.659848753611247,0.0,38.589036666666665,0.8300190476190477
1963-07-07,0.492875421543916,14.082323,25.13604396184285,0.0,36.82765238095238,0.8351550000000001
1963-07-08,3.440301789840063,90.09578,23.29399120012919,0.0,37.65741619047619,1.6136488095238095
1963-07-09,12.153752493858338,290.8686,25.711109765370686,0.0,40.4622380952381,2.6413361904761907
1963-07-10,27.02715997695923,671.8719,23.97683982849121,0.0,44.98627880952381,8.655445238095238
1963-07-11,5.872294016679128,122.61924,25.329339758555093,0.0,40.978924285714285,1.1441078571428571
1963-07-12,6.466973298788071,129.07225,26.738307253519693,0.0,40.5636619047619,2.3498719047619048
1963-07-13,0.2094720194737116,5.8091393,29.04311045010885,0.0,38.25594547619047,0.8199511904761906
1963-07-14,0.124781022965908,4.7066154,30.568350807825723,0.0,36.43202976190476,0.8162288095238095
1963-07-15,0.2370790004730224,6.4471755,30.43863927523295,0.0,34.82868833333333,0.8057088095238096
1963-07-16,0.0384697645902633,1.1304512,30.40744662284851,0.0,33.373730238095234,0.7970971428571428
1963-07-17,1.0486429075400034,23.92753,29.123550256093345,0.0,32.53360214285714,0.918174523809524
1963-07-18,3.042567873994509,63.348324,27.98653333981832,0.0,33.01196023809524,1.3528885714285717
1963-07-19,7.384737428029378,139.61351,26.017968241373698,0.0,35.41621571428571,2.1001380952380955
1963-07-20,27.966714056332904,599.6548,25.26457645098368,0.0,41.87867047619047,10.104632142857144
1963-07-21,0.2603065470854441,5.065818,28.121475013097125,0.0,38.13473428571428,0.7898238095238096
1963-07-22,0.0107539162039756,0.29092532,29.304966004689533,0.0,36.050448333333335,0.7911945238095238
1963-07-23,0.5357948695619901,16.861984,28.830378405253093,0.0,34.66744833333333,0.8488204761904762
1963-07-24,0.4649623980124792,11.506216,28.66543561617533,0.0,33.34730452380952,0.780915
1963-07-25,0.1862675939997037,2.6579847,28.929066816965737,0.0,31.885897142857143,0.7710928571428572
1963-07-26,27.979586243629456,722.1151,26.0855872631073,0.0,44.22785523809524,8.52386880952381
1963-07-27,1.5236370742321013,35.052574,29.354905637105304,0.0,39.59833,0.7637485714285714
1963-07-28,0.5253639082113902,15.397217,29.5432021299998,0.0,37.54469666666667,0.8340921428571428
1963-07-29,0.6798420503735543,12.1188,29.087792491912843,0.0,35.87797738095238,0.7622376190476191
1963-07-30,32.0017125527064,788.7739,25.50910251935323,0.0,45.52635166666666,12.579319523809524
1963-07-31,17.671709942817685,401.30597,24.825429312388103,0.0,43.522372857142855,6.898595
1963-08-01,9.663309593995413,265.37027,25.60697620709737,0.0,42.148102142857134,2.8241183333333337
1963-08-02,4.116805737217268,63.037613,26.60147573153177,0.0,40.17279571428571,1.4119395238095238
1963-08-03,2.257838661968708,71.24849,27.37010974884033,0.0,39.4398780952381,1.6377714285714289
1963-08-04,2.883283913135529,71.57876,28.1070863087972,0.0,38.347209761904764,1.0207561904761904
1963-08-05,7.803089207410812,148.74673,26.85913090705872,0.0,39.33092880952381,3.0201657142857146
1963-08-06,6.570615774889787,211.22255,27.32999170621236,0.0,39.52257428571429,2.678975952380952
1963-08-07,8.133860460917155,203.74573,26.31969779332479,0.0,40.54173928571429,2.220302380952381
1963-08-08,1.34674888253212,24.637566,27.09524246851604,0.0,38.95717833333333,1.0295085714285714
1963-08-09,2.362629134456317,69.6086,27.382580502827963,0.0,38.39075190476191,1.5330052380952384
1963-08-10,1.3241493354241054,35.80555,27.265509192148844,0.0,37.34940595238095,1.1092942857142858
1963-08-11,7.883273029327392,220.95613,26.85548278490702,0.0,39.79237023809524,3.429750714285714
1963-08-12,6.545959444840749,131.74873,27.51718613306681,0.0,39.601076904761904,1.5528533333333334
1963-08-13,4.335532520214716,88.74878,27.06144086519877,0.0,38.80291452380953,1.2649433333333333
1963-08-14,0.3754588330785433,13.226799,28.329769643147785,0.0,37.2489430952381,0.8045914285714285
1963-08-15,4.161577626069387,79.3075,28.6087042649587,0.0,37.57539523809523,1.7776519047619048
1963-08-16,4.187371882796287,80.00444,28.125678936640423,0.0,36.93174619047619,0.9676219047619048
1963-08-17,5.8975431442260735,140.44305,27.619284550348915,0.0,37.82085547619048,1.6639788095238095
1963-08-18,11.496390799681349,334.4204,25.72843386332194,0.0,42.12898190476191,3.957262619047619
1963-08-19,17.478740040461222,376.48914,25.20071934064229,0.0,43.391403333333336,4.596229999999999
1963-08-20,41.49363168080647,1057.5049,24.41353621482849,0.0,46.36617619047619,20.86805095238095
1963-08-21,9.804018517335257,249.42908,24.26671964327494,0.0,42.315873333333336,3.335544047619048
1963-08-22,3.301979720592499,82.234406,25.4844744682312,0.0,40.33502166666666,1.3023642857142856
1963-08-23,3.8601279715696974,79.86093,26.715988842646283,0.0,39.72832404761904,1.9191471428571425
1963-08-24,5.644304633140564,128.63193,26.566168737411505,0.0,39.57379428571429,2.0227635714285714
1963-08-25,5.06104150613149,115.141815,26.38738578160604,0.0,39.16252380952381,1.5866416666666667
1963-08-26,5.341626809040705,109.4601,26.13236403465271,0.0,38.98515380952381,1.5648511904761904
1963-08-27,5.707258246342341,129.07199,26.013708225886027,0.0,39.41839761904761,1.8750414285714287
1963-08-28,3.206704130768776,58.85956,28.10629510879517,0.0,38.17238952380952,0.9520923809523808
1963-08-29,0.0158493757247924,0.53068733,29.33213696479797,0.0,36.32664904761904,0.8859066666666667
1963-08-30,0.2929435866574446,9.191965,29.885009638468425,0.0,35.14446523809524,0.8899792857142856
1963-08-31,1.2045440971851349,30.972551,29.687556632359826,0.0,34.30479952380952,0.9313978571428572
1963-09-01,5.290481197834015,133.45389,27.62590126991272,0.0,35.620850238095244,1.8296509523809523
1963-09-02,0.2617940535147984,5.5621195,23.87952556610108,0.0,34.618985714285714,0.844475
