time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1967-03-14,0.0030994251370429,0.03810829,-5.90228468577067,31.609325,5.3575,0.00496875
1967-03-15,0.0,0.0,-6.589396286010742,31.468087500000003,5.3588375,0.00345
1967-03-16,0.0,0.0,-4.658131059010824,31.172375,5.4553125,0.0102625
1967-03-17,0.0,0.0,-1.5457274119059246,28.7828,7.5026,0.16520625
1967-03-18,0.0,0.0,0.0261741677920023,22.78904375,12.65331875,0.52000625
1967-03-19,0.0,0.0,0.8618042409420014,14.939800000000002,18.49598125,0.8499812499999999
1967-03-20,0.0,0.0,2.045041052500407,8.0082125,22.35700625,0.9033375
1967-03-21,0.0,0.0,3.898802344004313,2.7235,23.271825,0.864975
1967-03-22,0.0,0.0,3.919321807225545,0.0,21.80680625,0.54295
1967-03-23,0.0,0.0,5.173692417144776,0.0,19.6318,0.06630625
1967-03-24,0.0,0.0,5.998302046457926,0.0,18.2845375,0.109025
1967-03-25,0.0065153183105091,0.08383554,7.367615636189779,0.0,17.22704375,0.1372875
1967-03-26,0.0,0.0,6.147619883219401,0.0,16.12078125,0.15443125
1967-03-27,0.0,0.0,5.819593493143717,0.0,15.10701875,0.1651625
1967-03-28,0.0030049309134483,0.03605917,5.793099721272786,0.0,14.18875,0.17155625
1967-03-29,0.0,0.0,8.377977498372395,0.0,13.29416875,0.1749875
1967-03-30,0.1421634241938591,1.8944179,8.678337732950846,0.0,12.59633125,0.19360625
1967-03-31,3.1856412251790367,41.06108,3.051767222086589,0.0,13.4641625,0.40965625
1967-04-01,0.4304378151893616,5.553014,1.5366294384002686,0.0,13.38491875,0.2349312499999999
1967-04-02,0.0,0.0,1.61352641582489,0.0,12.6508625,0.17344375
1967-04-03,0.0,0.0,2.5068576176961264,0.0,11.8544125,0.1703812499999999
1967-04-04,0.0,0.0,5.77075579961141,0.0,11.0300875,0.16739375
1967-04-05,0.0,0.0,6.613222376505534,0.0,10.200425,0.1641125
1967-04-06,0.0,0.0,6.490444501241048,0.0,9.38530625,0.16055625
1967-04-07,0.0945265571276346,1.2428538,1.1973002751668294,0.0,8.8477125,0.15953125
1967-04-08,1.1925092140833538,15.403393,-0.5144394397735595,0.0,8.870481250000001,0.1906
1967-04-09,0.0,0.0,0.4485614458719889,0.0,8.2736375,0.150075
1967-04-10,0.0,0.0,2.4973471482594807,0.0,7.7085125,0.14520625
1967-04-11,0.0002680470546086,0.0032165647,6.000386873881022,0.0,7.0879125,0.1412625
1967-04-12,0.0319251989324887,0.42609864,7.126685841878255,0.0,6.443249999999999,0.1373625
1967-04-13,0.0372982253630956,0.46546704,8.772419611612955,0.0,5.9809625,0.1357625
1967-04-14,0.0,0.0,9.024947992960612,0.0,5.4018125,0.12995625
1967-04-15,0.0257727801799774,0.32219374,9.54232972462972,0.0,5.01540625,0.12934375
1967-04-16,0.0,0.0,8.06384957631429,0.0,4.50991875,0.12259375
1967-04-17,0.0,0.0,9.421913655598958,0.0,4.0152875,0.1184875
1967-04-18,0.0686389669775962,0.9292988,14.026520284016929,0.0,3.61265625,0.1153437499999999
1967-04-19,0.0,0.0,13.57665475209554,0.0,3.2293875,0.11150625
1967-04-20,0.0,0.0,13.469805399576822,0.0,2.8784,0.108075
1967-04-21,0.0,0.0,15.613601048787435,0.0,2.57865,0.10475
1967-04-22,0.0035822391510009,0.04298687,16.966062927246096,0.0,2.37941875,0.10284375
1967-04-23,0.1552584528923034,2.0107121,17.998202006022137,0.0,2.346825,0.1098437499999999
1967-04-24,0.1199991822242736,1.5624834,17.612823740641275,0.0,2.20124375,0.0992937499999999
1967-04-25,0.0,0.0,19.54514516194661,0.0,2.00118125,0.09279375
1967-04-26,0.0,0.0,20.435087331136067,0.0,1.90144375,0.08975625
1967-04-27,0.0466641522943973,0.6004465,21.30052871704101,0.0,1.8672875,0.087225
1967-04-28,4.707691256205241,61.002518,17.7480775197347,0.0,3.98784375,0.23665625
1967-04-29,0.0,0.0,17.104315948486327,0.0,3.75756875,0.1054249999999999
1967-04-30,0.4764964222908019,6.2981253,15.381343015034991,0.0,3.59314375,0.0957
1967-05-01,0.0301256403326988,0.39745197,15.4840576171875,0.0,3.32458125,0.0804
1967-05-02,0.0895544191201527,1.1593053,16.571087900797526,0.0,3.1007687500000003,0.07935625
1967-05-03,0.0,0.0,17.653792317708334,0.0,2.74045,0.07274375
1967-05-04,0.0,0.0,17.0650271097819,0.0,2.4260375,0.0698874999999999
1967-05-05,0.0,0.0,16.311084429423016,0.0,2.18795625,0.06795
1967-05-06,0.0,0.0,17.52988929748535,0.0,1.99195,0.06575
1967-05-07,0.0,0.0,18.14756393432617,0.0,1.90771875,0.0642312499999999
1967-05-08,0.0,0.0,20.34038391113281,0.0,1.88235,0.06321875
1967-05-09,0.0,0.0,19.29065818786621,0.0,1.9304125,0.06421875
1967-05-10,0.0537288303176562,0.706609,17.758903376261394,0.0,2.0543500000000003,0.06945625
1967-05-11,9.711723772684731,125.853836,14.266433652242023,0.0,8.63898125,0.58033125
1967-05-12,7.770547294616699,101.48442,11.83191146850586,0.0,13.85896875,0.825425
1967-05-13,0.0,0.0,14.992972628275552,0.0,13.02730625,0.1667625
1967-05-14,0.0056255628665288,0.077626616,16.828009541829427,0.0,11.63990625,0.052975
1967-05-15,0.0092608754833539,0.12007809,18.2629768371582,0.0,10.16429375,0.05074375
1967-05-16,0.0,0.0,19.546727244059245,0.0,8.77060625,0.0493625
1967-05-17,0.0,0.0,22.62474822998047,0.0,7.56851875,0.0481625
1967-05-18,0.0,0.0,19.47136573791504,0.0,6.226075,0.04699375
1967-05-19,0.7432236909866333,9.454967,16.0553165435791,0.0,6.201918750000001,0.09711875
1967-05-20,0.0,0.0,18.21781972249349,0.0,5.603712499999999,0.05481875
1967-05-21,0.2185510635375976,2.8424792,19.214881896972656,0.0,5.05215625,0.05058125
1967-05-22,0.0766141881545384,0.9898718,21.627492014567057,0.0,4.52245625,0.048025
1967-05-23,0.0,0.0,21.08171501159668,0.0,3.93219375,0.04316875
1967-05-24,0.0694461648662885,0.89900506,22.05831858317057,0.0,3.4856937500000003,0.04198125
1967-05-25,0.0,0.0,22.936765416463217,0.0,3.0155375,0.0398
1967-05-26,0.0,0.0,22.483346048990885,0.0,2.6425,0.03868125
1967-05-27,0.0194459736347198,0.25755262,22.452020009358723,0.0,2.39045625,0.037975
1967-05-28,0.1378221829732259,1.804867,22.73828481038412,0.0,2.23375625,0.03905625
1967-05-29,0.0,0.0,23.97629280090332,0.0,2.04930625,0.03660625
1967-05-30,0.0199272436400254,0.24478726,23.589580790201826,0.0,1.9452,0.0353375
1967-05-31,0.0056899500389893,0.0682794,24.98523775736491,0.0,1.9316125,0.03755
1967-06-01,0.0,0.0,25.5999075571696,0.0,1.87651875,0.0343625
1967-06-02,0.0035134236017862,0.0473696,27.015933227539065,0.0,1.8676125,0.0331749999999999
1967-06-03,0.3222670535246531,4.289566,22.996130243937174,0.0,2.39745,0.06208125
1967-06-04,3.7582350730896,48.90869,17.749063618977864,0.0,4.57325,0.1971125
1967-06-05,0.0033460681637128,0.040152818,19.28072166442871,0.0,4.26829375,0.0560499999999999
1967-06-06,0.0,0.0,20.37283198038737,0.0,3.63380625,0.0300062499999999
1967-06-07,0.3251501540342966,4.260984,23.682411575317385,0.0,3.28755,0.03656875
1967-06-08,0.0,0.0,26.0811637878418,0.0,2.86423125,0.0304812499999999
1967-06-09,0.0,0.0,24.210288492838544,0.0,2.45949375,0.02845625
1967-06-10,0.0051961367328961,0.06235364,22.5415589650472,0.0,2.17573125,0.0277125
1967-06-11,0.175683785478274,2.275931,21.320598856608072,0.0,2.0568,0.03145625
1967-06-12,0.0,0.0,22.705456415812176,0.0,1.896675,0.02698125
1967-06-13,0.0,0.0,24.467519378662107,0.0,1.86080625,0.0258375
1967-06-14,2.0247467517852784,26.428822,20.72368748982748,0.0,3.36116875,0.1213124999999999
1967-06-15,0.0,0.0,20.052341079711912,0.0,3.053675,0.03910625
1967-06-16,0.0,0.0,21.305758921305337,0.0,2.74559375,0.02784375
1967-06-17,0.0,0.0,22.116046651204428,0.0,2.39186875,0.0242749999999999
1967-06-18,0.0028824582695961,0.0345895,23.333104451497395,0.0,2.12385625,0.0233375
1967-06-19,0.3138094594081242,4.1878347,23.73662846883138,0.0,2.11494375,0.03028125
1967-06-20,0.0,0.0,25.25664507548014,0.0,1.96579375,0.024475
1967-06-21,0.2242238382498423,2.9006834,20.644718551635744,0.0,1.93444375,0.0263375
1967-06-22,0.0017551740010579,0.02632761,22.23062731424968,0.0,1.8722875,0.0222687499999999
1967-06-23,0.0007368276516596,0.008841932,24.82305170694987,0.0,1.8640812500000004,0.02139375
1967-06-24,0.0,0.0,26.420185470581057,0.0,1.8635875,0.02093125
1967-06-25,0.0,0.0,20.964654032389323,0.0,1.8611375,0.0204125
1967-06-26,0.2809731066226959,3.6775522,20.64398078918457,0.0,1.94570625,0.0250624999999999
1967-06-27,0.1045143028100331,1.3440499,21.94643669128418,0.0,1.92275,0.02335625
1967-06-28,1.3673366506894429,18.158367,23.219983037312826,0.0,2.54118125,0.056575
1967-06-29,0.3135067005952199,4.134191,21.830210240681964,0.0,2.708025,0.04523125
1967-06-30,0.0675760805606842,0.88264513,23.80331815083822,0.0,2.39215625,0.0220375
1967-07-01,1.4544341643651328,19.006197,20.673681004842123,0.0,2.9590062500000003,0.0687875
1967-07-02,0.6226098299026489,8.22283,20.858675893147787,0.0,3.38896875,0.06651875
1967-07-03,0.0298027863105138,0.3847376,22.48886388142904,0.0,3.0615875000000004,0.025225
1967-07-04,0.0400085508823394,0.5343559,25.08333358764648,0.0,2.636225,0.019125
1967-07-05,0.1251000096400578,1.6322932,25.38245480855306,0.0,2.4089875,0.0211375
1967-07-06,0.4572918653488159,6.0516243,25.98529307047526,0.0,2.6236375,0.0442125
1967-07-07,0.0,0.0,25.18014869689941,0.0,2.3332875,0.020175
1967-07-08,0.2540968219439188,3.2608762,21.179644775390624,0.0,2.23820625,0.02515
1967-07-09,1.7253455638885498,22.527946,21.265551884969074,0.0,2.9905125,0.077025
1967-07-10,0.1478670299053192,1.9737015,24.408196131388348,0.0,2.82165,0.0280875
1967-07-11,0.1059503803650538,1.3698132,26.35264587402344,0.0,2.6464,0.0234999999999999
1967-07-12,1.109756620724996,14.523563,24.700475184122723,0.0,3.73861875,0.1002624999999999
1967-07-13,0.9291621287663778,12.11057,24.61026916503906,0.0,4.2553625,0.08305625
1967-07-14,0.1121339385708173,1.4643731,25.28243281046549,0.0,4.16070625,0.0472125
1967-07-15,5.557117938995361,71.74792,21.86450945536296,0.0,7.5239875,0.3091
1967-07-16,1.839235178629557,23.955734,23.110213979085287,0.0,8.6204875,0.1894125
1967-07-17,0.4550323069095611,5.906861,23.72848625183105,0.0,8.180256250000001,0.0731
1967-07-18,0.8516797343889873,10.959178,22.77323875427246,0.0,7.79474375,0.0719124999999999
1967-07-19,1.4688367048899331,19.204342,24.04022674560547,0.0,7.8351,0.108275
1967-07-20,0.0139623483022054,0.18284678,26.28847351074219,0.0,6.785137499999999,0.02644375
1967-07-21,0.4440736174583435,5.7732596,27.288225046793617,0.0,6.14458125,0.0355
1967-07-22,0.3658386588096619,4.7808075,27.293567911783853,0.0,5.545175,0.0254875
1967-07-23,3.007902367909749,39.19815,23.9671755472819,0.0,8.335106249999999,0.3137375
1967-07-24,7.380774974822998,95.71778,18.705470911661784,0.0,12.14414375,0.4784124999999999
1967-07-25,0.1441190933187802,1.9126968,20.65124791463216,0.0,11.11488125,0.0798125
1967-07-26,0.2588917901118596,3.420636,21.749405415852863,0.0,9.84594375,0.02165
1967-07-27,0.023313287893931,0.28718567,24.45783208211263,0.0,8.583068749999999,0.014725
1967-07-28,0.558432380358378,7.2075105,23.42119102478028,0.0,8.0975375,0.0563624999999999
1967-07-29,0.4028550644715627,5.2152686,22.444939041137697,0.0,7.62056875,0.0514875
1967-07-30,0.0381333465377489,0.50515866,23.472586313883465,0.0,6.6708187500000005,0.01648125
1967-07-31,0.472048278649648,6.1518517,23.9806276957194,0.0,6.10445,0.02889375
1967-08-01,0.4363866984844207,5.6742134,25.35233294169108,0.0,5.63643125,0.03036875
1967-08-02,0.1832576264937718,2.421077,25.52123934427897,0.0,5.110306250000001,0.0227875
1967-08-03,1.1245793978373209,14.669,24.1754280090332,0.0,5.1232375,0.0510874999999999
1967-08-04,2.84219438234965,36.866253,20.505665588378907,0.0,6.69815625,0.173025
1967-08-05,3.183109998703003,41.337383,19.11196606953939,0.0,8.955781250000001,0.26984375
1967-08-06,1.854014277458191,24.04582,18.0577756245931,0.0,10.85315625,0.2924125
1967-08-07,1.048198143641154,13.801668,16.278045399983725,0.0,10.8847125,0.1197375
1967-08-08,0.0053497771422068,0.06807482,17.6101203918457,0.0,9.78378125,0.0221999999999999
1967-08-09,0.0913180217146873,1.1917021,20.17386805216472,0.0,8.8283125,0.01209375
1967-08-10,0.0548639769355456,0.6964818,22.92233797709148,0.0,7.9415875,0.0131187499999999
1967-08-11,0.0477840135494867,0.6044578,24.865880584716795,0.0,7.074456250000001,0.01375
1967-08-12,0.0,0.0,23.35965054829916,0.0,6.264681250000001,0.01123125
1967-08-13,0.039904898405075,0.5143523,23.825694274902343,0.0,5.59348125,0.012575
1967-08-14,0.007856281598409,0.117844224,25.02048975626628,0.0,4.845975,0.0106937499999999
1967-08-15,0.1560332586367925,2.0593119,25.680084101359046,0.0,4.21485625,0.0130375
1967-08-16,0.676892872651418,8.813784,22.514745330810545,0.0,4.232225,0.03818125
1967-08-17,2.9751345952351884,38.731895,18.44031639099121,0.0,5.97159375,0.1522375
1967-08-18,2.9041923681894937,38.17764,18.47153396606445,0.0,7.99081875,0.227775
1967-08-19,0.0519105903804302,0.6691506,19.0364309946696,0.0,7.622525,0.0449
1967-08-20,0.0692168215910593,0.91515493,20.281040954589844,0.0,6.9810625,0.01593125
1967-08-21,0.1895978997151056,2.4662788,21.42184346516927,0.0,6.4150937500000005,0.01665625
1967-08-22,0.0490449373920758,0.61152303,21.519489542643228,0.0,5.9165,0.0158312499999999
1967-08-23,0.0553097022076447,0.7274782,19.751493072509763,0.0,5.57875625,0.0255
1967-08-24,1.0915231307347617,14.482568,18.41645863850912,0.0,5.978031250000001,0.066225
1967-08-25,1.678862158457438,21.423887,15.277928924560548,0.0,6.829731249999999,0.106475
1967-08-26,2.1490569909413657,27.718796,15.627474021911622,0.0,7.833943749999999,0.1365375
1967-08-27,0.0141758208473523,0.1819449,16.859873835245768,0.0,7.32360625,0.026075
1967-08-28,0.1340177496274312,1.7393463,18.4227394104004,0.0,6.7189625,0.0130125
1967-08-29,0.1160927216211954,1.5169802,19.01885223388672,0.0,6.2387625,0.019
1967-08-30,0.0055307721098264,0.069619745,14.802034823099772,0.0,5.64106875,0.0106562499999999
1967-08-31,0.0343824525674184,0.4440176,12.64300791422526,0.0,5.23388125,0.01215
1967-09-01,0.1905565728743871,2.4719572,14.21462771097819,0.0,4.97126875,0.01718125
1967-09-02,0.1646470596392949,2.1455479,16.199112701416016,0.0,4.71653125,0.0146875
1967-09-03,0.2355911095937093,3.0839474,18.52890090942383,0.0,4.4612125,0.0140125
1967-09-04,0.0016828303535779,0.020464629,18.38900400797526,0.0,4.05203125,0.00901875
1967-09-05,0.0012108345826466,0.018162519,19.41563059488932,0.0,3.75779375,0.00884375
1967-09-06,0.0,0.0,19.008010609944662,0.0,3.4114750000000003,0.0083
1967-09-07,0.0,0.0,15.339369328816732,0.0,3.1004,0.0083375
1967-09-08,0.4923669000466664,6.354741,13.36019630432129,0.0,3.17341875,0.02299375
1967-09-09,0.000135655204455,0.0016278625,13.090055592854815,0.0,2.9637,0.01011875
1967-09-10,0.1610893537600835,2.0933163,14.370812225341796,0.0,2.88338125,0.0131125
1967-09-11,0.6701328674952189,8.861238,14.043026733398436,0.0,3.4683062500000004,0.05249375
1967-09-12,0.1718110541502634,2.245998,13.70698617299398,0.0,3.41614375,0.01958125
1967-09-13,0.0028445223967234,0.03413427,15.024216588338216,0.0,3.1868312500000004,0.0096
1967-09-14,0.0392700736721356,0.515046,16.636640167236326,0.0,3.07894375,0.0115875
1967-09-15,0.0468442643682162,0.6267636,15.444443130493164,0.0,2.8618187500000003,0.0082312499999999
1967-09-16,0.0135497068365414,0.16420427,14.006118520100912,0.0,2.7067125,0.008825
1967-09-17,0.0,0.0,11.908931159973145,0.0,2.541475,0.0076812499999999
1967-09-18,0.0095266434053579,0.118616804,14.808258692423502,0.0,2.41833125,0.00825625
1967-09-19,0.0,0.0,17.49054183959961,0.0,2.2743,0.007525
1967-09-20,0.0,0.0,16.444782638549807,0.0,2.18415,0.0088625
1967-09-21,0.1155395805835723,1.4993298,15.760984357198078,0.0,2.1208875000000003,0.00899375
1967-09-22,0.3483108480771382,4.5763125,16.12203063964844,0.0,3.06853125,0.06359375
1967-09-23,2.355585813522339,30.734522,12.986034266153972,0.0,4.65858125,0.11959375
1967-09-24,0.4472929219404856,5.8114767,10.532908376057945,0.0,4.943825,0.0403624999999999
1967-09-25,0.0,0.0,9.75143191019694,0.0,4.7954375,0.0095625
1967-09-26,0.0,0.0,8.048206011454264,0.0,4.566693750000001,0.00715
1967-09-27,0.0,0.0,5.452866840362549,0.0,4.34015625,0.0070125
1967-09-28,0.0465081647038459,0.60227776,6.733552742004394,0.0,4.15700625,0.0071749999999999
1967-09-29,0.2212845702966054,2.9109077,9.964960606892904,0.0,4.022775,0.00944375
1967-09-30,0.0,0.0,11.607627169291176,0.0,3.80505,0.00719375
1967-10-01,0.0304496780037879,0.3889741,12.903827730814616,0.0,3.68416875,0.0093687499999999
1967-10-02,0.0,0.0,14.3223601659139,0.0,3.50515625,0.00711875
1967-10-03,0.0042059502253929,0.052733675,13.725192324320474,0.0,3.30885,0.0067125
1967-10-04,0.0056420018275578,0.06770402,13.190722592671712,0.0,3.1663625,0.00685
1967-10-05,0.0056921951472759,0.06830634,13.772901916503908,0.0,3.03850625,0.0068125
1967-10-06,0.0386235535144805,0.502478,12.701534525553384,0.0,2.94559375,0.00738125
1967-10-07,0.0820104479789733,1.0428338,10.966945521036784,0.0,2.9108375000000004,0.0106625
1967-10-08,1.58977419535319,20.741535,8.636402257283528,0.0,3.859325,0.06673125
1967-10-09,0.0098157972097396,0.11778957,8.682666587829589,0.0,3.96325,0.02039375
1967-10-10,0.1400159542759259,1.8261244,8.057327779134114,0.0,4.26920625,0.0329249999999999
1967-10-11,0.0155100559194882,0.20790961,7.418183040618897,0.0,4.20555,0.010475
1967-10-12,0.0,0.0,6.356509653727213,0.0,4.060475,0.0064312499999999
1967-10-13,0.0,0.0,5.967096900939942,0.0,3.92230625,0.0062875
1967-10-14,0.0160565207401911,0.20400855,6.915312671661376,0.0,3.81454375,0.00695625
1967-10-15,0.0,0.0,7.310566425323486,0.0,3.68875625,0.0063125
1967-10-16,0.0045948399851719,0.06293692,7.533210945129395,0.0,3.5893999999999995,0.006575
1967-10-17,1.3897477785746255,18.051659,8.196491368611653,0.0,4.433637500000001,0.06489375
1967-10-18,0.0,0.0,7.057244682312011,0.0,4.51831875,0.02013125
1967-10-19,0.001173918445905,0.014087021,6.210845724741618,0.0,4.402,0.0069375
1967-10-20,0.0018107791741689,0.02172935,5.494879531860351,0.0,4.28835625,0.00615625
1967-10-21,0.0,0.0,6.3255615234375,0.0,4.179287499999999,0.0062125
1967-10-22,0.0,0.0,7.1714802106221525,0.0,4.0705687500000005,0.00598125
1967-10-23,0.1302528401215871,1.7109725,7.604543526967366,0.0,3.99593125,0.00730625
1967-10-24,0.0,0.0,6.547562599182129,0.0,3.8717375,0.00608125
1967-10-25,0.0,0.0,7.69400889078776,0.0,3.77534375,0.00585
1967-10-26,0.0,0.0,6.958134651184082,0.0,3.68563125,0.0058874999999999
1967-10-27,1.2043044884999594,15.525102,2.625823529561361,0.0,4.46095,0.06029375
1967-10-28,0.0508315096298853,0.6557087,-1.6576895316441853,0.0,4.48475,0.01085625
1967-10-29,0.0,0.0,-0.7316031773885091,0.0,4.45676875,0.0077874999999999
1967-10-30,2.885334221522013,37.231606,0.3936694025993347,0.7216187500000001,5.6576125,0.08316875
1967-10-31,0.7874511003494263,10.256094,0.1054935077826181,1.0359124999999998,5.9937875,0.028925
1967-11-01,0.0088670551776885,0.10640466,-2.1583527088165284,1.065025,5.970625,0.00573125
1967-11-02,0.0,0.0,-2.9376175244649247,1.056675,5.94098125,0.0055812499999999
1967-11-03,0.0041145049035549,0.049699157,-3.0322054704030355,1.040775,5.917131250000001,0.00554375
1967-11-04,0.0102005004882812,0.122406006,-2.7914614041646324,1.0158875,5.90438125,0.0059999999999999
1967-11-05,0.0,0.0,-2.079054514567057,0.89474375,5.974237500000001,0.01191875
1967-11-06,0.0316629762450854,0.382831,-1.077890662352244,0.50625,5.932012500000001,0.00580625
1967-11-07,0.0067106584707895,0.0805279,-5.704141902923584,0.3893875,5.887874999999999,0.005425
1967-11-08,0.0,0.0,-5.92138999303182,0.3981125,5.8872125,0.00660625
1967-11-09,3.244695043563843,42.047104,-4.867089398701986,2.9472,5.8871625000000005,0.00536875
1967-11-10,2.7732151985168456,35.896156,-6.572406069437663,5.10399375,5.88714375,0.0053375
1967-11-11,0.0,0.0,-11.801589139302571,5.369325,5.887118750000001,0.0053
1967-11-12,0.0,0.0,-11.10383644104004,5.3733,5.88709375,0.00528125
1967-11-13,0.1135784660776456,1.4904225,-12.175417200724285,5.41603125,5.887068750000001,0.005225
1967-11-14,0.0068802088499069,0.082562506,-12.021913401285808,5.4361625,5.8870562500000005,0.005225
1967-11-15,0.0,0.0,-9.494065475463868,5.43796875,5.887025,0.00518125
1967-11-16,0.0,0.0,-8.121670341491699,5.432818750000001,5.8870000000000005,0.00516875
1967-11-17,0.0,0.0,-10.737559827168782,5.4231875,5.8870000000000005,0.00515
1967-11-18,0.0,0.0,-10.43231913248698,5.41743125,5.886975,0.0051
1967-11-19,0.0623279516895612,0.8154595,-11.941915893554688,5.44376875,5.886956250000001,0.00508125
1967-11-20,0.3986094315846761,5.113315,-7.718110815684001,5.87115625,5.8869375,0.00505625
1967-11-21,0.0216900810599327,0.27621052,-9.712279383341471,5.974425,5.886912499999999,0.00504375
1967-11-22,0.5356985211372375,6.929853,-8.260714467366537,6.33475,5.8868875,0.0050125
1967-11-23,0.0485677175223827,0.63646203,-12.435138511657714,6.672549999999999,5.88686875,0.0049625
1967-11-24,0.0015224119027455,0.018268943,-14.693233108520507,6.7330625,5.886843750000001,0.0049625
1967-11-25,0.0538129985332489,0.6812627,-14.981788635253906,6.795562500000001,5.886825,0.0049375
1967-11-26,0.0215778931975364,0.26811025,-16.326561164855956,6.83273125,5.88681875,0.0049
1967-11-27,0.0,0.0,-20.12326558430989,6.84826875,5.886800000000001,0.00488125
1967-11-28,0.0,0.0,-18.92973861694336,6.85898125,5.886775,0.00485
1967-11-29,0.0,0.0,-20.354891459147137,6.864862500000001,5.886743750000001,0.0048249999999999
1967-11-30,0.0,0.0,-20.995284525553384,6.87120625,5.886737500000001,0.0048249999999999
1967-12-01,0.0,0.0,-21.03167584737142,6.87801875,5.8867125,0.00479375
1967-12-02,0.0,0.0,-20.020527013142903,6.8852,5.886699999999999,0.00474375
1967-12-03,0.0020992072920004,0.025190488,-20.92714614868164,6.892849999999999,5.88666875,0.0047312499999999
1967-12-04,0.0033200209339459,0.03984025,-18.03239860534668,6.902099999999999,5.886643750000001,0.0047
1967-12-05,0.0052729894717534,0.06327587,-18.21031532287597,6.91143125,5.886637500000001,0.0046875
1967-12-06,0.0,0.0,-16.815200551350912,6.9169375,5.8866125,0.004675
1967-12-07,0.0,0.0,-17.25901158650716,6.9141,5.886593750000001,0.00465
1967-12-08,0.0,0.0,-17.428197860717773,6.91695625,5.88655625,0.00463125
1967-12-09,0.0002238390346368,0.0026860684,-17.688125356038412,6.9072812500000005,5.88655,0.0046
1967-12-10,0.0206173827250798,0.274159,-17.723706181844076,6.90911875,5.886531249999999,0.0045625
1967-12-11,0.0015314196546872,0.018377036,-18.148284022013343,6.914275,5.88650625,0.0045625
1967-12-12,0.0,0.0,-17.64981994628906,6.91491875,5.8864625,0.00455
1967-12-13,0.0029998055348793,0.037453517,-18.13078117370605,6.91055625,5.8864375,0.00453125
1967-12-14,0.0,0.0,-18.427912012736,6.903862500000001,5.886425000000001,0.00449375
1967-12-15,0.0,0.0,-18.58857332865397,6.8957875,5.8864125000000005,0.004475
1967-12-16,0.0230948291718959,0.29858947,-17.07517890930176,6.9046062500000005,5.8863875,0.00446875
1967-12-17,0.0784555996457735,1.037391,-13.976790237426757,7.51799375,5.88635,0.0044312499999999
1967-12-18,0.0310767357548077,0.40653634,-16.33117389678955,7.63279375,5.8863375,0.00441875
1967-12-19,0.0,0.0,-16.33522783915202,7.6597375,5.886324999999999,0.0043999999999999
1967-12-20,0.0,0.0,-14.31542676289876,7.68356875,5.8863062500000005,0.0043749999999999
1967-12-21,0.0,0.0,-15.830283991495769,7.70386875,5.8862875,0.0043437499999999
1967-12-22,0.0,0.0,-17.219984563191733,7.7402875,5.886262500000001,0.0043437499999999
1967-12-23,0.0,0.0,-16.046880276997886,7.7646625,5.886256250000001,0.00433125
1967-12-24,0.0,0.0,-15.816808764139813,7.786437500000001,5.88623125,0.00430625
1967-12-25,0.0,0.0,-16.724799474080402,7.801150000000002,5.8862000000000005,0.0042875
1967-12-26,0.0,0.0,-18.162923940022782,7.812537499999999,5.886175,0.0042749999999999
1967-12-27,0.0,0.0,-19.443200302124023,7.82220625,5.886162499999999,0.0042625
1967-12-28,0.0,0.0,-20.20074361165365,7.83110625,5.8861437500000005,0.0042125
1967-12-29,0.0,0.0,-21.011805470784505,7.8378625,5.88611875,0.0042
1967-12-30,0.0006145387887954,0.0073744655,-21.8413033803304,7.846225,5.886106250000001,0.0041875
1967-12-31,0.0,0.0,-20.93265037536621,7.8528375,5.88608125,0.00415
1968-01-01,0.0105683539062738,0.13500407,-21.55433921813965,7.865025,5.88606875,0.00415
1968-01-02,0.0012444034218788,0.014932841,-20.2820499420166,7.87749375,5.886056250000001,0.00415
1968-01-03,0.0,0.0,-19.35810902913412,7.889268749999999,5.8860125,0.004125
1968-01-04,0.0,0.0,-17.86443812052409,7.914275,5.885993750000001,0.0040875
1968-01-05,0.0,0.0,-18.47687594095866,7.92558125,5.88598125,0.00408125
1968-01-06,0.0,0.0,-19.986125310262043,7.936081250000001,5.8859625,0.0040687499999999
1968-01-07,0.144823911289374,1.8873036,-19.855172475179035,8.028056249999999,5.885943750000001,0.00405
1968-01-08,0.0,0.0,-21.05314521789551,8.04975,5.88591875,0.0040125
1968-01-09,0.0,0.0,-20.60890007019043,8.0563,5.88590625,0.0040125
1968-01-10,0.0,0.0,-17.961321258544924,8.0677,5.885893750000001,0.0040125
1968-01-11,0.0,0.0,-18.521369552612303,8.074300000000001,5.88586875,0.0040062499999999
1968-01-12,0.0,0.0,-17.884195200602214,8.07111875,5.885843749999999,0.0039625
1968-01-13,0.0,0.0,-14.581827354431152,8.07111875,5.88581875,0.0039375
1968-01-14,0.0197672843933105,0.24917391,-16.811189142862954,8.095712500000001,5.8858,0.00393125
1968-01-15,0.011564731101195,0.15013932,-17.12306162516276,8.11105625,5.885787500000001,0.00393125
1968-01-16,0.0,0.0,-15.363774045308432,8.123825,5.8857625,0.00390625
1968-01-17,0.0281264909853537,0.3750573,-15.015817896525064,8.2241125,5.885737499999999,0.00386875
1968-01-18,0.0162858088811238,0.22144498,-17.34633445739746,8.3484125,5.8857187500000006,0.00386875
1968-01-19,0.0064999225238959,0.08010385,-17.64618034362793,8.376887499999999,5.88570625,0.00386875
