time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-01-20,0.0051484134935197,0.12952685,-24.4222702571324,15.327868125,33.27451791666667,0.0487002083333333
1976-01-21,0.007341001236013,0.17339876,-20.92746353149414,15.244308749999998,33.25098083333333,0.048154375
1976-01-22,0.0302938886341594,0.81919837,-21.74020661853609,15.199847708333332,33.22778604166667,0.0475877083333333
1976-01-23,0.0132491853620324,0.3524746,-22.2230897630964,15.191529791666667,33.204941875,0.0470370833333333
1976-01-24,0.008408810978844,0.21551186,-15.43996660141718,15.125748958333332,33.18243770833334,0.046485625
1976-01-25,0.0137805206435067,0.34418172,-21.099411791846865,15.119863541666668,33.16027145833334,0.0459489583333333
1976-01-26,0.0039813431600729,0.11215423,-23.091802488054547,15.111837916666667,33.13839083333333,0.04543625
1976-01-27,0.0100959505885839,0.26965213,-21.03705822172619,15.114605833333332,33.1168375,0.044906875
1976-01-28,0.5955241495654696,15.409897,-12.241241464160735,15.533065208333332,33.09558354166666,0.044393125
1976-01-29,0.010233879444145,0.2519676,-19.44033479236421,15.51858125,33.07461895833333,0.0438772916666666
1976-01-30,0.0155471608574901,0.43113312,-14.19766727629162,15.371625208333333,33.05392354166667,0.04334625
1976-01-31,0.0196145192498252,0.5486924,-9.46978859674363,15.156530416666666,33.05613604166667,0.0482724999999999
1976-02-01,0.0859610118326686,2.138195,-2.6524740446181525,14.896262916666666,33.06986583333333,0.0507960416666666
1976-02-02,0.3241761874584924,8.526968,-11.767320296877909,15.083412708333332,33.048647083333336,0.041891875
1976-02-03,0.0625877601759774,1.6261451,-17.058143688383556,15.123322708333331,33.027763750000005,0.0414002083333333
1976-02-04,0.0450874433985778,1.168337,-15.739780843825567,15.114563125,33.007183958333336,0.0409277083333333
1976-02-05,0.1188964806851886,3.1189756,-18.618660590762182,15.192528958333334,32.98690833333333,0.0404614583333333
1976-02-06,0.0282847955468155,0.74844575,-19.44639231363933,15.202138125,32.96690354166667,0.0399947916666666
1976-02-07,0.0035448499023914,0.10094206,-16.92241947537377,15.193065833333332,32.94717395833334,0.0395339583333333
1976-02-08,0.0471269505719343,1.1740434,-11.233669217427572,15.207053333333334,32.92975166666667,0.0395875
1976-02-09,0.5504837109929038,14.095627,-9.178417314801896,15.644028958333337,32.91049375,0.0386304166666666
1976-02-10,0.1570620160017694,4.0695744,-10.220979745047432,15.727725416666669,32.8914625,0.0381927083333333
1976-02-11,0.0723017723077819,1.9250758,-14.085402806599934,15.743645833333332,32.87781687499999,0.0389939583333333
1976-02-12,0.0,0.0,-7.1125142324538455,15.588209375,32.96631645833334,0.0643614583333333
1976-02-13,0.1191346311143466,3.1093178,0.5512770107814243,14.984352083333334,33.344491250000004,0.1390154166666666
1976-02-14,1.6770042215074812,43.16848,-5.585779762268067,16.236665416666668,33.3731425,0.0551497916666666
1976-02-15,0.0774736157485417,2.077137,-12.464824285961331,16.248254791666668,33.32995583333333,0.036093125
1976-02-16,0.0753977776992888,1.9815946,-13.258299518766858,16.297493333333335,33.290715625000004,0.0357025
1976-02-17,0.0921910601002829,2.3763402,-9.005540902273996,16.358471875,33.254365625000005,0.0353179166666666
1976-02-18,0.0058159260522751,0.13662654,-9.58299446105957,16.31744375,33.220076875000004,0.034946875
1976-02-19,0.0,0.0,-14.94989383334205,16.283795625,33.187695000000005,0.0345910416666666
1976-02-20,0.1053309411520049,2.7335129,-11.323867416381836,16.215802291666666,33.164304791666666,0.0362975
1976-02-21,0.1350770770793869,3.3944585,-3.457032719112578,15.868787083333332,33.13436854166667,0.0338674999999999
1976-02-22,0.942748318399702,24.619987,-5.9588603428431925,16.216379583333335,33.1056825,0.033536875
1976-02-23,0.0010271376442341,0.029880404,-11.68768378666469,16.155041041666667,33.09393791666667,0.0375114583333333
1976-02-24,0.1347010570622626,3.4670234,-9.546028763907296,16.159799166666666,33.093080625,0.0405189583333333
1976-02-25,0.0560633581663881,1.4518417,-10.8361478805542,16.16635229166667,33.064350625,0.0325366666666666
1976-02-26,0.0074335895478725,0.16033739,-5.584411271413167,15.334822083333334,33.240955,0.088859375
1976-02-27,0.0131421534078461,0.3851437,-0.7993595622834705,14.175263958333334,33.610072083333336,0.1442977083333333
1976-02-28,0.1124404855427287,2.9209745,-8.11269280569894,13.74945125,33.54488979166667,0.03160375
1976-02-29,0.0639409252930255,1.6567115,-8.63647335597447,13.544427916666669,33.4882625,0.0313210416666666
1976-03-01,0.0154413673494543,0.39244854,-9.160254305884951,13.484668333333332,33.43751,0.0310785416666666
1976-03-02,0.0028077337003889,0.07930209,-7.109980383373442,13.237200833333334,33.50336770833333,0.0664314583333333
1976-03-03,0.0136042604843775,0.36990747,-5.699005367642357,12.893191875,33.64446791666667,0.09001375
1976-03-04,0.0394671479151362,1.0606296,-1.709299011457534,11.944006041666666,34.02079666666667,0.1694102083333333
1976-03-05,0.0596496939659118,1.5998404,2.110233052571614,8.976929791666667,35.70505541666667,0.5509885416666667
1976-03-06,0.0572990571104344,1.4485525,2.9845412390572683,6.527383541666666,36.74201875,0.4234595833333333
1976-03-07,0.3700545577775864,9.290808,-1.3456181225322543,6.400072916666666,36.56012604166666,0.0810772916666666
1976-03-08,2.0488487379891533,53.478867,-3.7169501622517904,7.322524375,36.498652500000006,0.0807629166666666
1976-03-09,0.0268614800203414,0.68955463,-5.559571547735304,7.200891666666667,36.27913104166667,0.042561875
1976-03-10,0.0101193049124309,0.26031482,1.0289167358761742,5.919803541666667,36.70505020833333,0.2762085416666667
1976-03-11,0.2532748590622629,6.0222654,1.564433930033729,5.179105625,36.56715020833333,0.0924029166666666
1976-03-12,0.0190029276446217,0.4674789,-3.190875995726812,4.791796458333334,36.32173125,0.0305135416666666
1976-03-13,0.0243647225201129,0.6529983,-3.613162610644385,4.6480137500000005,36.175498958333336,0.0504860416666666
1976-03-14,5.446761558169412,140.36002,-3.4349723134722026,8.86224125,36.13846708333333,0.068780625
1976-03-15,1.5613588548841928,40.643112,-6.8068695159185495,9.977840833333332,36.10760770833333,0.068845625
1976-03-16,0.0341268536590394,0.9162583,-3.812987822578066,9.565262708333332,36.24756229166667,0.1217654166666666
1976-03-17,2.2849446410224554,59.78118,-3.874023367109753,10.89333,36.31447916666667,0.1132877083333333
1976-03-18,0.0983327902498699,2.184564,-11.702987616402762,10.602396666666667,36.120503541666665,0.0313266666666666
1976-03-19,0.1051567984478814,2.8393838,-11.432955133347283,10.214455416666668,35.95719291666667,0.0317329166666666
1976-03-20,0.0163444836224828,0.41668063,-10.10479631878081,9.948417291666669,35.814362083333336,0.0321549999999999
1976-03-21,0.0041131096936407,0.10166226,-8.9018459774199,9.719550208333334,35.70961270833334,0.0403247916666666
1976-03-22,0.0261073018113772,0.6909863,-7.033624167669387,9.561775208333334,35.61486895833333,0.0415304166666666
1976-03-23,0.1638181060552597,4.603897,-5.53514308021182,9.335907083333334,35.506093541666665,0.034321875
1976-03-24,0.0064480679375784,0.17774749,-4.976164077577137,9.002263125,35.512747708333336,0.074536875
1976-03-25,0.1080126721234548,3.0165586,-2.7825752667018344,8.641720208333332,35.647120625,0.1161947916666666
1976-03-26,2.70006643931071,68.53323,-0.3203192131859915,10.344133125,35.793829375,0.1210433333333333
1976-03-27,0.2014923520741008,5.344034,-0.6776410653477624,10.016809791666669,35.9092825,0.11912
1976-03-28,0.1769663758221126,4.5201826,1.0154746180488952,7.925385,37.257394375,0.4924208333333333
1976-03-29,2.5743872721989947,67.67261,1.8473588035220192,7.402481458333334,38.43673083333333,0.5583372916666667
1976-03-30,0.496712389588356,13.1918545,-0.5441097046647753,7.350805625,38.02209583333333,0.0690754166666666
1976-03-31,0.5137058564594813,12.622559,0.4096928028833298,6.970439583333333,37.93095083333333,0.1709975
1976-04-01,4.829329313550677,124.89928,-1.218546604542505,9.5639275,38.04306229166667,0.1934289583333333
1976-04-02,0.3027571408521561,7.7820125,-2.1874732834952217,9.338326875,37.720368541666666,0.0603910416666666
1976-04-03,0.0368645861035301,0.96399176,-1.2013741527284894,8.850925416666666,37.56965854166667,0.12040875
1976-04-04,0.1395393641222091,3.6653738,0.3379767786888849,7.90124625,37.775473125000005,0.2884408333333333
1976-04-05,6.22041289465768,159.9548,-0.4751980475017002,10.41600125,39.327342916666666,0.727811875
1976-04-06,3.1709066163925894,83.353714,0.0756500970749628,11.412418958333332,39.48618458333333,0.4089435416666667
1976-04-07,0.0037866532802581,0.08818686,1.5625345389048255,9.336053541666669,39.902526666666674,0.5610397916666667
1976-04-08,0.0,0.0,2.9331382229214618,5.455484791666667,40.807048125,1.0046862499999998
1976-04-09,0.0348260783013843,0.8328658,3.347023784546625,3.5517275,39.942920625,0.5462852083333334
1976-04-10,0.2637276157027199,6.7164125,4.702562581925164,2.3519854166666665,39.0982575,0.3880977083333333
1976-04-11,1.8709345840272449,47.95499,4.204057691210792,1.459648541666667,38.76381541666667,0.4752254166666666
1976-04-12,0.1218895279225849,3.3835058,5.724025894346691,0.65168375,37.854619375,0.32723
1976-04-13,0.0746999746277218,1.5948143,8.516348847888766,0.06046875,36.77464666666667,0.2506693749999999
1976-04-14,0.1796114254565466,4.8817496,5.2410649435860766,0.0,36.03415270833334,0.109308125
1976-04-15,0.8368739428974334,21.33319,3.056632339386713,0.003084375,35.711321875,0.1669595833333333
1976-04-16,0.0603202819824218,1.6016017,3.002493474597023,0.0,35.19694770833333,0.105108125
1976-04-17,0.126406870995249,3.348831,3.7905734380086265,0.0,34.612145625,0.103589375
1976-04-18,0.1966024259726206,4.8615065,6.449435624622163,0.0,33.95046375,0.1058362499999999
1976-04-19,0.0198035793645041,0.4646803,10.115682928902762,0.0,33.03855208333333,0.1032802083333333
1976-04-20,1.4713564452670869,37.88234,8.329386238824753,0.0,33.610996666666665,0.4652743749999999
1976-04-21,1.8430132411775133,45.34124,9.67719998132615,0.0,33.176678125,0.112420625
1976-04-22,4.763133419127692,120.46011,6.315273752666656,2.5e-05,35.36736541666667,0.861075625
1976-04-23,10.915444001697358,288.7433,0.7732718819663637,2.988835625,39.20436291666667,1.4148116666666666
1976-04-24,0.0634198305152711,1.7197407,5.170754559834799,0.0,39.70969645833333,0.8652722916666666
1976-04-25,4.375346272332328,116.239746,7.844968832106817,0.0,39.907020625,0.8958006249999999
1976-04-26,3.072246033804757,80.61416,6.529189818246024,0.0003525,38.834809375,0.1930474999999999
1976-04-27,0.0879139454591841,2.3501341,6.4553981735592805,0.0,37.57567791666667,0.1207066666666666
1976-04-28,0.1020819028218587,2.7765884,8.788477679661343,0.0,36.359944375,0.1165777083333333
1976-04-29,0.0020240275632767,0.050129652,9.755007553100585,0.0,35.13877479166666,0.1194083333333333
1976-04-30,0.0014731645584106,0.05156076,12.523556427728565,0.0,33.856384375,0.1199583333333333
1976-05-01,0.1420603053910391,3.666627,14.215467770894367,0.0,32.713241875,0.1208391666666666
1976-05-02,10.660788735889254,279.5811,8.584428360348655,0.0,37.9716275,1.77061375
1976-05-03,10.194814736502511,265.31784,5.429590288798015,0.0,41.20547375,1.8698125
1976-05-04,1.7226137615385508,44.165802,3.639603349140713,0.0,39.60325791666666,0.2493070833333333
1976-05-05,9.440607052757626,248.73598,3.252257624126616,0.031215625,42.85443229166667,2.210642291666667
1976-05-06,2.986631428627741,77.2666,6.6363861538115,0.0,40.86878541666667,0.339773125
1976-05-07,0.0832057481720334,1.9824746,7.708683572496687,0.0,39.05822479166667,0.1658941666666666
1976-05-08,0.1793052400861467,4.873206,12.248483830406553,0.0,37.341073125,0.1677735416666666
1976-05-09,0.1122735681987944,3.1417694,16.18936195373535,0.0,35.488256875000005,0.1733291666666666
1976-05-10,5.393592103322347,136.56021,12.03651860555013,0.0,37.824844375,1.1402970833333337
1976-05-11,5.649931735084171,142.67691,9.275512359255837,0.0,38.40100145833333,0.5222443750000001
1976-05-12,2.397190653710138,61.908386,5.880015091668993,0.0,38.0519825,0.280313125
1976-05-13,0.0409153282642364,1.172978,9.525515728905088,0.0,36.58202479166667,0.1735347916666667
1976-05-14,0.1900340432212466,4.704505,15.982553881690617,0.0,34.47719895833333,0.1737566666666666
1976-05-15,4.71710363796779,120.53472,16.42315644763765,0.0,35.330648749999995,0.7426033333333334
1976-05-16,10.32711041768392,272.21985,9.75231242406936,0.0,40.287883541666666,2.0017914583333334
1976-05-17,0.1366147702648526,3.7313762,15.143615286690848,0.0,37.33966833333333,0.1637772916666666
1976-05-18,0.1647534279596238,4.1811895,15.185931641714914,0.0,35.586448958333335,0.16596875
1976-05-19,0.0484232459749494,1.4471769,16.16210418882824,0.0,34.159205,0.1602089583333333
1976-05-20,4.363134502229236,114.41983,13.300799842107864,0.0,36.15840979166667,1.0197027083333332
1976-05-21,0.1418181220690409,3.628203,11.789780898321242,0.0,34.97625645833333,0.1550814583333333
1976-05-22,0.1904493990398588,5.2144403,17.388019779750277,0.0,33.905315,0.1626347916666666
1976-05-23,1.4333299387068974,37.055187,18.37771043323336,0.0,33.075474791666664,0.1492270833333333
1976-05-24,0.0971861745629991,2.8335502,17.397939990815665,0.0,32.25174916666667,0.1494547916666666
1976-05-25,0.1148088318961007,3.1537447,14.500509080432709,0.0,31.45943916666667,0.142899375
1976-05-26,0.1554013655299232,3.9165244,16.211770430065336,0.0,30.56236020833333,0.142545
1976-05-27,0.1222940104348318,2.9808955,20.011294791811988,0.0,29.442537708333333,0.13568625
1976-05-28,0.1141216278076171,3.1622567,18.60019623892648,0.0,28.649680416666666,0.135605625
1976-05-29,0.208613497870309,5.6783657,16.502587227594287,0.0,27.779317916666663,0.1287945833333333
1976-05-30,0.7743267558869862,20.619158,14.370749836876277,0.0,27.556441666666668,0.2169952083333333
1976-05-31,2.949879209200541,78.86864,15.826516660054525,0.0,27.45883125,0.161931875
1976-06-01,0.7793071548144024,19.133595,12.83201976049514,0.0,27.201732083333333,0.1757833333333333
1976-06-02,2.419907290594918,62.462868,12.535420953659784,0.0,27.016083541666667,0.1566154166666666
1976-06-03,1.0247741114525568,27.222681,15.918284243629092,0.0,26.692751458333333,0.2187647916666666
1976-06-04,0.1259420000371479,3.0198689,19.427625855945404,0.0,25.796510625,0.1089220833333333
1976-06-05,0.2794917847429003,7.0017385,20.072998773484,0.0,24.998622291666667,0.1092543749999999
1976-06-06,0.7605574959800357,18.96165,17.93334835597447,0.0,24.373733541666667,0.1090510416666666
1976-06-07,2.932102941331409,74.54211,17.39263554527646,0.0,25.79316208333333,0.4309647916666667
1976-06-08,21.861894462222143,581.4606,15.781406520661855,0.0,39.97484791666666,3.1763325
1976-06-09,2.683978185199556,67.31942,15.47991517384847,0.0,37.87683354166667,0.10743375
1976-06-10,2.065224667390188,53.27896,15.38471189226423,0.0,37.318216041666666,0.3515347916666666
1976-06-11,10.413568914504278,268.54633,14.888443338303338,0.0,41.05031583333333,1.47060125
1976-06-12,9.154352583203998,245.08353,15.62777593703497,0.0,41.37432041666667,0.8392270833333334
1976-06-13,7.286674581255232,193.37727,14.447253654116675,0.0,41.97965520833333,1.021486041666667
1976-06-14,0.5673529746986571,14.758608,16.152537545703705,0.0,39.41799833333334,0.0865572916666666
1976-06-15,0.1681005756060282,4.8010087,18.463434800647555,0.0,37.28123666666667,0.0869083333333333
1976-06-16,0.843268026624407,23.159641,17.804898943219865,0.0,36.196159375,0.086425625
1976-06-17,12.300865191505068,314.56232,15.957558141435896,0.0,42.87800708333333,2.4533597916666663
1976-06-18,0.0477329169000898,1.3982353,19.29215523856027,0.0,39.328339375,0.0851616666666666
1976-06-19,0.2752625536350977,7.6107197,18.44980859302339,0.0,37.40276708333333,0.1142664583333333
1976-06-20,9.665626643952868,255.09401,18.76364059448242,0.0,41.05985854166667,1.5474408333333334
1976-06-21,0.2693979365485055,6.729643,19.4498652503604,0.0,38.30323229166667,0.0843747916666666
1976-06-22,4.724908052171979,121.662636,18.4265126546224,0.0,39.36450479166667,1.059058125
1976-06-23,3.2935058071499776,84.07854,18.12387904212588,0.0,38.065606875,0.1766491666666667
1976-06-24,1.622428854590371,46.755714,16.319260243007115,0.0,37.36700125,0.3234483333333333
1976-06-25,0.4045521020889282,10.087985,16.73261969430106,0.0,35.54184895833333,0.1231352083333333
1976-06-26,0.1618741852896554,3.8595905,18.56957826160249,0.0,33.88385604166667,0.0850022916666666
1976-06-27,0.6752889224461146,18.125185,21.35709822518485,0.0,32.830275,0.0866097916666666
1976-06-28,0.3317946082069761,8.866245,22.323510378883,0.0,31.946673333333337,0.0893585416666666
1976-06-29,2.1537433874039422,56.545013,21.64419866289412,0.0,31.74844833333333,0.2579504166666667
1976-06-30,2.386203343527657,59.38628,18.624464870634533,0.0,32.50474583333333,0.3849547916666666
1976-07-01,2.737494921684265,57.024742,17.677851994832356,0.0,33.295876875,0.3455829166666666
1976-07-02,0.0539097808656238,1.3891072,18.620345270066032,0.0,32.130375,0.0752314583333333
1976-07-03,0.1796126638139997,4.691088,18.839621389479863,0.0,31.176030416666663,0.0739920833333333
1976-07-04,0.360887679031917,9.277283,19.742169988723028,0.0,30.171710833333336,0.0938020833333333
1976-07-05,0.1358105114528111,3.4370754,20.844404147920155,0.0,29.189306875,0.0700522916666666
1976-07-06,0.3691237676711309,9.91671,22.080775905790784,0.0,28.272271041666663,0.0730575
1976-07-07,0.30614523149672,8.302398,22.895735023135234,0.0,27.313548125,0.0665589583333333
1976-07-08,0.2891629241761707,7.684161,22.9539797828311,0.0,26.43250083333333,0.0656637499999999
1976-07-09,2.9685219242459246,77.53635,18.342284393310543,0.0,27.15018833333333,0.2613872916666667
1976-07-10,1.2410120873224169,33.087563,19.557499168032688,0.0,26.781245,0.101210625
1976-07-11,2.965105628967285,77.28726,20.506987162998744,0.0,27.55099770833333,0.2992841666666667
1976-07-12,3.498522817520868,88.31202,20.99688141232445,0.0,27.967989791666668,0.1887895833333333
1976-07-13,17.553022657121932,456.25476,19.56330758957636,0.0,39.21266812499999,2.48862125
1976-07-14,13.35263818105062,344.03925,19.488714109148297,0.0,42.56616666666667,1.6597158333333333
1976-07-15,0.3653028624398368,9.748621,21.12634506225586,0.0,39.11755145833334,0.0546016666666666
1976-07-16,3.4249567815235684,82.41627,21.26357490902856,0.0,38.90267208333333,0.6036925
1976-07-17,1.9426226093655536,45.227943,21.95084317525228,0.0,37.225518125,0.0537210416666666
1976-07-18,1.1161706623576937,29.418365,22.40889821733748,0.0,35.736377708333336,0.1494220833333333
1976-07-19,0.2063907907122657,5.376899,22.86922302246094,0.0,33.94801041666667,0.052869375
1976-07-20,0.8325103776795524,21.3885,23.895461999802365,0.0,33.16862604166667,0.1477747916666666
1976-07-21,9.134051322937012,235.05894,21.888037109375,0.0,37.52866645833333,1.0956177083333334
1976-07-22,8.204521551586332,212.07355,22.22257365272159,0.0,40.79723895833333,1.07811375
1976-07-23,0.7975783416203089,20.637983,24.26441713968913,0.0,38.645105625,0.0497720833333333
1976-07-24,1.018337200936817,26.864582,24.34404629298619,0.0,37.47820229166667,0.1745154166666666
1976-07-25,7.568750349680583,196.68939,23.214373016357424,0.0,38.683373333333336,0.5824199999999999
1976-07-26,8.228301420665924,207.2691,19.971353658040364,0.0,41.47595770833333,1.255461875
1976-07-27,2.584792946633838,67.76242,22.52061015537807,0.0,39.084754583333336,0.0799360416666666
1976-07-28,0.3049110736165728,8.004243,21.772438939412435,0.0,36.71180395833333,0.058836875
1976-07-29,20.56149173918224,522.7403,19.947616322835284,0.0,45.96559354166666,4.315622083333333
1976-07-30,2.848696399870373,76.740524,24.53276995704288,0.0,41.37957604166667,0.0994260416666666
1976-07-31,4.080474616232372,108.07228,23.56156151181176,0.0,41.150240625,1.0113589583333331
1976-08-01,0.4089253811609178,10.007488,22.44548732212612,0.0,38.65376875,0.0789479166666666
1976-08-02,1.7892359358923775,39.871758,22.13516760326567,0.0,37.80932125,0.3811064583333333
1976-08-03,0.0605396497817266,1.4474907,21.0682175227574,0.0,35.96552833333334,0.0789118749999999
1976-08-04,13.409794562203544,347.0001,18.99473820640928,0.0,43.52905354166666,2.9747104166666665
1976-08-05,0.2347767421177455,4.608986,20.977320916312085,0.0,39.65720833333333,0.0785633333333333
1976-08-06,0.1383882318224225,3.500227,20.59205104282924,0.0,37.39855333333333,0.0876408333333333
1976-08-07,0.8281748476482572,22.151901,22.21890627543132,0.0,35.64776208333333,0.1094535416666666
1976-08-08,6.949119822184245,181.02933,20.05461783636184,0.0,38.62751395833334,1.1558252083333334
1976-08-09,3.916550559089297,102.68721,19.66777249290829,0.0,37.65799187499999,0.1245747916666666
1976-08-10,0.1778792744591122,3.9146292,19.363809222266784,0.0,35.61579208333333,0.0817733333333333
1976-08-11,0.8213729608626592,20.945494,22.218349275134862,0.0,34.04088791666666,0.09966375
1976-08-12,2.10490961756025,55.867672,21.31734597342355,0.0,33.66759770833333,0.2099795833333333
1976-08-13,1.622600001380557,37.961037,19.898711649576825,0.0,33.175814583333334,0.1262893749999999
1976-08-14,0.4276645649047125,10.949496,20.120636494954425,0.0,32.285676875,0.075610625
1976-08-15,8.37213274637858,216.1232,19.30601272583008,0.0,35.70899354166667,0.9752341666666666
1976-08-16,1.0314604963575091,26.916162,20.05508139474051,0.0,34.655416875,0.0782070833333333
1976-08-17,0.6762235726628985,17.293814,20.321884754725865,0.0,33.90365270833334,0.1146497916666666
1976-08-18,1.6705082459109168,38.80739,21.33726321629116,0.0,33.63150875,0.18307625
1976-08-19,12.730794025602794,329.82794,19.417646262759256,0.0,41.14752583333333,2.177090208333333
1976-08-20,1.4555422306060792,38.4856,17.959811510358538,0.0,39.026321875,0.0602260416666666
1976-08-21,19.95433006286621,521.36316,14.830799865722655,0.0,45.78612979166667,4.173873125
1976-08-22,0.2250094433625539,6.204624,14.736783454531714,0.0,40.98943791666667,0.063745
1976-08-23,0.06633209500994,1.6843143,13.569337735857284,0.0,38.903393125,0.0691804166666666
1976-08-24,0.1775041756175813,4.5847116,14.770585305350169,0.0,37.28241041666666,0.0719554166666666
1976-08-25,0.20195240236464,5.282421,16.094148626781646,0.0,35.69960291666667,0.0750441666666666
1976-08-26,0.0756679699534461,1.8115053,17.329706428164524,0.0,34.18310291666666,0.0719758333333333
1976-08-27,0.1648374932152884,4.1352253,17.700601287115187,0.0,33.061348333333335,0.0710316666666666
1976-08-28,0.105619352204459,2.481766,16.401780664353144,0.0,32.10305749999999,0.0692085416666666
1976-08-29,4.378355176108224,115.24492,16.680521138509114,0.0,34.101626249999995,0.74126
1976-08-30,8.09500609352475,208.43304,17.055122738792782,0.0,37.15734395833333,0.894665625
1976-08-31,1.7813348134358726,45.848476,17.488054693312872,0.0,36.117015208333335,0.0678127083333333
1976-09-01,2.5616917791820706,68.90173,18.729359072730656,0.0,36.26722875,0.470344375
1976-09-02,10.394026420229958,273.7516,18.71648167201451,0.0,40.29094958333333,1.350458333333333
1976-09-03,0.1812466070765541,4.7463493,17.43508791242327,0.0,38.15055,0.06167
1976-09-04,0.0687731439159029,1.9004425,17.730936631702242,0.0,36.38076208333334,0.0613177083333333
1976-09-05,11.780650474911644,304.58856,14.825011144365584,0.0,42.462044375,2.1943862500000004
1976-09-06,0.251995780638286,6.80677,13.470263399396623,0.0,39.65714895833334,0.0615014583333333
1976-09-07,0.1946782816024053,5.19499,13.296285683768136,0.0,38.146512916666666,0.0736670833333333
1976-09-08,2.8732398430506385,75.62284,12.799202737354095,0.0,37.33833208333333,0.1163139583333333
1976-09-09,0.2776683600175948,6.9426594,11.174903197515578,0.0,36.103062916666666,0.0815758333333333
1976-09-10,0.216018552723385,5.5084734,12.743297867547897,0.0,34.931521458333336,0.0652272916666666
1976-09-11,0.1748896854264395,4.569025,12.067204048520043,0.0,34.082153958333336,0.0652887499999999
1976-09-12,0.0773232038531984,2.2308595,10.669980503263927,0.0,33.41884625,0.0649970833333333
1976-09-13,0.8120479297070275,21.445938,11.55323857806978,0.0,33.28023854166666,0.1177460416666666
1976-09-14,1.01407577196757,27.225243,11.892336082458495,0.0,33.029250000000005,0.0966164583333333
1976-09-15,0.1595224323726835,4.256979,11.503693744114468,0.0,32.48755916666667,0.0609620833333333
1976-09-16,0.1070583567732856,2.7971096,10.170486141386489,0.0,32.02582666666667,0.0613697916666666
1976-09-17,0.2319113229002271,5.910116,10.889385850088935,0.0,31.619786458333333,0.0691160416666666
1976-09-18,1.7430733896437145,43.63343,13.886219506036667,0.0,31.933502500000003,0.2235227083333333
1976-09-19,11.220862524850029,285.343,13.48337800162179,0.0,38.44354875,1.645689375
1976-09-20,3.29125082436062,88.586136,11.356355830601284,0.0,38.038870208333336,0.1557558333333333
1976-09-21,2.584845358984811,66.17189,11.33288477034796,0.0,38.104750625,0.3335041666666666
1976-09-22,0.156799760886601,4.142558,10.288279224577405,0.0,36.886229166666666,0.0542054166666666
1976-09-23,0.0637429675885609,1.5578756,11.18559620266869,0.0,35.70351958333333,0.05295875
1976-09-24,0.4588627945809137,11.746851,15.56432872953869,0.0,34.95477,0.0743641666666666
1976-09-25,0.0395203417255764,0.96938753,16.83173699151902,0.0,34.22106395833333,0.0496108333333333
1976-09-26,0.2811284110659645,6.9416456,15.761886596679688,0.0,33.67380333333333,0.0701102083333333
1976-09-27,3.2367807342892605,82.3104,13.20717801593599,0.0,34.85209854166666,0.3717958333333333
1976-09-28,1.7045208283833095,44.404488,12.38919924781436,0.0,35.083988125000005,0.1606295833333333
1976-09-29,15.44201723734538,402.4544,8.667653592427571,0.0,43.96491604166667,2.9646302083333333
1976-09-30,0.232561816062246,5.71215,7.220211537679036,0.0,40.76069104166667,0.0489854166666666
1976-10-01,0.0352403172424861,0.92182714,8.520755795070103,0.0,39.25763520833333,0.0483229166666666
1976-10-02,16.66992656162807,435.7448,9.345601753961471,0.0,45.78870208333333,3.708605833333333
1976-10-03,0.2671660775230045,6.5210605,9.068376713707334,0.0,41.47442145833334,0.0530466666666666
1976-10-04,0.0800892148699079,2.223928,6.608691092899868,0.0,39.938205208333336,0.0661725
1976-10-05,0.0667968999771844,1.8245922,10.242344211396716,0.0,38.87276791666667,0.0759877083333333
1976-10-06,0.3330092151959737,8.687056,10.311173956734793,0.0,38.12957604166667,0.079371875
1976-10-07,0.0413872869241805,0.87258303,9.724099168323336,0.0,37.32318562500001,0.0786502083333333
1976-10-08,0.0905390657129742,2.2796435,11.335161717732747,0.0,36.490923125,0.0795716666666666
1976-10-09,0.1425999032599585,3.59699,7.9377858933948335,0.0,35.77102645833333,0.0911708333333333
1976-10-10,0.2998932960487547,7.672447,3.3896081651960097,1.5e-05,35.54150666666666,0.10050125
1976-10-11,0.0418623829171771,1.0667088,3.151106412070138,0.0,35.22035791666667,0.09153375
1976-10-12,0.6860576014433588,19.290257,5.683710729508173,0.0,35.15751604166667,0.1659625
1976-10-13,0.5890320556504386,15.491627,6.881868380591983,0.0,34.884224375,0.117784375
1976-10-14,0.0475637969516572,1.1989752,4.854517282758441,0.0,34.44105166666667,0.090340625
1976-10-15,0.0435086020401545,0.9545101,6.913634531838554,0.0,33.888908541666666,0.0853558333333333
1976-10-16,0.0304201900959014,0.88615656,11.451733580089751,0.0,33.04052125,0.0809358333333333
1976-10-17,0.0676366888341449,1.736295,14.255392347063337,0.0,32.26823166666667,0.08059
1976-10-18,0.0358816413652329,1.0138589,11.89696133931478,0.0,31.669863541666665,0.0782129166666666
1976-10-19,0.0193395061152321,0.4788968,13.63033790588379,0.0,31.136338958333333,0.0768389583333333
1976-10-20,0.4659183138892764,11.861171,7.452536451248895,0.0,30.989933333333337,0.1110389583333333
1976-10-21,0.0253721166224706,0.6509435,0.146105104400998,0.0,31.014965416666666,0.0952410416666666
1976-10-22,4.658034880956015,118.96324,1.099855637550354,0.807619375,33.45212958333334,0.7005475000000001
1976-10-23,22.693709110078355,589.19446,1.651654291152954,5.441109375,44.50463083333334,4.122317083333334
