time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1984-11-07,0.0362525482972463,0.25177932,-8.176231384277344,0.5757,30.38662083333333,0.0443458333333333
1984-11-08,0.2701348861058553,1.8837911,-7.140579753451878,0.5838708333333333,30.356258333333333,0.0462708333333333
1984-11-09,0.1367658144897884,0.9304886,-8.96494060092502,0.5913166666666667,30.323866666666667,0.04118125
1984-11-10,0.1713582674662272,1.082027,-10.566971778869627,0.5984166666666666,30.291825000000003,0.04020625
1984-11-11,0.0347832292318344,0.17069604,-10.384624481201172,0.5898229166666666,30.2605125,0.04009375
1984-11-12,0.0405441001057624,0.28661036,-9.344215816921656,0.573825,30.229033333333334,0.0400604166666666
1984-11-13,0.0876582422190242,0.6043767,-8.903123961554634,0.5645020833333333,30.192264583333333,0.0408729166666666
1984-11-14,0.2069594760735829,1.3878976,-9.04245514339871,0.566775,30.15745833333333,0.0452395833333333
1984-11-15,0.0638643987476825,0.45496452,-7.81652021408081,0.5583270833333334,30.12674375,0.0385583333333333
1984-11-16,0.0232765202720959,0.16003698,-8.952969763014053,0.53995,30.088162500000003,0.0384
1984-11-17,0.0787891977363162,0.5111363,-8.59166389041477,0.5160791666666666,30.041325,0.0403083333333333
1984-11-18,0.1339975396792093,0.9089684,-8.210700141059027,0.4967395833333333,29.99864166666667,0.0419958333333333
1984-11-19,0.121371469563908,0.8196988,-9.505171457926432,0.48325,29.966997916666667,0.0391145833333333
1984-11-20,0.0279244180354807,0.18707241,-9.972863409254288,0.4607770833333333,29.93828125,0.0351958333333333
1984-11-21,0.0755716653333769,0.50880885,-9.579893747965494,0.4471583333333334,29.912693750000003,0.0361958333333333
1984-11-22,0.0311632545457945,0.19566017,-9.22905593448215,0.4320458333333333,29.88710833333333,0.0350479166666666
1984-11-23,0.0495700670613182,0.28087565,-9.073245260450577,0.4188833333333333,29.8618,0.03561875
1984-11-24,0.0655969348218706,0.44889438,-9.09504085116916,0.4000625,29.83771875,0.035125
1984-11-25,0.0879124154647191,0.60373056,-11.2081421746148,0.3916625,29.8152,0.0328416666666666
1984-11-26,0.2134397957060072,1.4261616,-12.04331546359592,0.3953875,29.792470833333333,0.0317375
1984-11-27,0.0510758124291896,0.35135353,-11.5299006568061,0.3826541666666667,29.770285416666667,0.0321104166666666
1984-11-28,0.2333384354909261,1.5642083,-11.254166920979818,0.3799708333333332,29.75120833333333,0.0346333333333333
1984-11-29,0.0265701450407505,0.17288291,-11.057562086317276,0.3673125,29.72766875,0.0307854166666666
1984-11-30,0.0034736610121197,0.03126295,-10.84399954477946,0.3486291666666666,29.6987875,0.0298354166666666
1984-12-01,0.072632975048489,0.44723493,-10.091815630594889,0.3323208333333333,29.665858333333336,0.03310625
1984-12-02,0.1395352085431417,0.92964,-7.910440974765353,0.3135583333333334,29.624256249999995,0.0366291666666666
1984-12-03,0.0175629543761412,0.121441536,-7.080069647894965,0.2865083333333333,29.58666458333333,0.02953125
1984-12-04,0.0191393062058422,0.13284694,-9.048128551907013,0.2558249999999999,29.56109166666667,0.0286041666666666
1984-12-05,0.0176355311026175,0.123626135,-10.054649670918783,0.2319291666666666,29.52608333333333,0.0287125
1984-12-06,0.0241874363273382,0.16773568,-8.048598713345,0.2049,29.491516666666666,0.0277979166666666
1984-12-07,0.0129373864167266,0.08600466,-8.657711452907987,0.1798708333333333,29.461872916666664,0.0269
1984-12-08,0.0102392985588974,0.071782336,-9.247673564487036,0.1549875,29.431729166666667,0.0261062499999999
1984-12-09,0.2263480756017897,1.4544951,-5.2181447347005205,0.1086874999999999,29.40193333333333,0.0366
1984-12-10,0.173114604420132,1.046023,-4.276874171362983,0.079025,29.36382083333333,0.03555625
1984-12-11,0.0198089116149478,0.12502976,-3.799446847703722,0.034475,29.30045,0.0277520833333333
1984-12-12,0.3816769487327999,2.4783998,-4.936091211107041,0.0126,29.286258333333333,0.0409145833333333
1984-12-13,2.525987174775865,17.688147,-7.169827567206489,0.6069895833333333,29.2795625,0.0309749999999999
1984-12-14,2.212003999286228,15.416574,-9.90370506710476,1.6234041666666663,29.26186458333333,0.0231020833333333
1984-12-15,0.0354860814081297,0.24093439,-10.345586670769585,1.4414979166666666,29.240266666666663,0.0234979166666666
1984-12-16,0.0953443961011038,0.6310869,-7.304564793904622,1.0623166666666666,29.207920833333333,0.0255041666666666
1984-12-17,0.0525655100742975,0.3615948,-5.995915571848552,0.7632645833333334,29.17188541666667,0.0245375
1984-12-18,0.2227636145220862,1.5244787,-6.051611635420058,0.5204749999999999,29.15570208333333,0.0294541666666666
1984-12-19,0.0547685656282636,0.3754726,-5.968715243869357,0.24298125,29.111039583333334,0.0235666666666666
1984-12-20,0.0214471937053733,0.14917403,-4.498660564422607,0.0878729166666666,29.078189583333334,0.0230812499999999
1984-12-21,0.0222910702642467,0.15442872,-4.933898660871718,0.0525166666666666,29.057527083333333,0.02199375
1984-12-22,0.0285775957422124,0.19846606,-6.081862661573621,0.0252333333333333,29.04025,0.0215458333333333
1984-12-23,0.0830325078633096,0.55006605,-8.172493934631348,0.00855,29.02546875,0.0216479166666666
1984-12-24,0.0124613700641526,0.08691504,-8.329756312900118,0.006725,29.010472916666668,0.0207541666666666
1984-12-25,0.0823784470558166,0.49053043,-9.020584106445312,0.005225,28.99555833333333,0.0208770833333333
1984-12-26,0.6587803628709582,4.081745,-10.342091454399958,0.0219729166666666,28.98458125,0.02269375
1984-12-27,0.4778753783967759,3.0108857,-8.533885743882921,0.0344083333333333,28.973550000000003,0.0224583333333333
1984-12-28,0.0433785104089313,0.26445585,-7.691411230299209,0.0269666666666666,28.958995833333333,0.0201562499999999
1984-12-29,0.0758437655038303,0.4862252,-9.138572586907282,0.019775,28.94520416666667,0.02041875
1984-12-30,0.4999134673012628,3.2414947,-8.67667039235433,0.02185,28.93418541666667,0.0216604166666666
1984-12-31,4.190020084381104,29.053661,-8.485741721259224,2.7769854166666668,28.920225,0.0192875
1985-01-01,3.854657279120552,26.251123,-8.870112525092232,5.781106250000001,28.906447916666668,0.0191
1985-01-02,0.1997738364670012,1.3657078,-12.15744834476047,5.863991666666667,28.892785416666666,0.0189312499999999
1985-01-03,0.1211100237237082,0.8103026,-14.766449080573189,5.567991666666666,28.879283333333333,0.01875625
1985-01-04,0.0435413126316335,0.2908261,-15.514860365125868,5.333952083333333,28.8659375,0.0186
1985-01-05,2.4371111392974854,17.104012,-10.294969346788196,6.840891666666667,28.85270208333333,0.01843125
1985-01-06,0.6846012539333768,4.79041,-11.696139335632324,7.08796875,28.83962291666667,0.01826875
1985-01-07,0.0905831191274854,0.5916085,-12.994500054253471,6.728339583333334,28.82668333333333,0.0181125
1985-01-08,0.9631940258873836,6.178198,-9.275258170233831,6.856366666666666,28.81388125,0.0179583333333333
1985-01-09,0.1130133436785804,0.6703078,-12.27517032623291,6.576039583333333,28.80115416666667,0.0178020833333333
1985-01-10,0.0499816371334923,0.33514595,-13.908484035068089,6.205768750000001,28.78860625,0.0176604166666666
1985-01-11,0.0537507641646597,0.34392262,-12.017523447672524,5.663322916666667,28.7761625,0.0174916666666666
1985-01-12,0.1796301073498196,1.1125735,-14.651103761461046,5.371366666666667,28.76382083333333,0.0173583333333333
1985-01-13,0.0791445556614134,0.50044817,-13.135766665140787,4.9055875,28.7516375,0.0172208333333333
1985-01-14,0.0328212670154041,0.20073952,-15.243964936998156,4.59535,28.73955625,0.0170854166666666
1985-01-15,0.1249188284079233,0.7556093,-12.573003345065649,4.2169187500000005,28.727572916666663,0.01695
1985-01-16,0.1034121513366699,0.63447964,-12.800442801581488,3.90681875,28.71572083333333,0.0167854166666666
1985-01-17,0.2322746316591898,1.491353,-14.5598513285319,3.7196125,28.70396875,0.0166770833333333
1985-01-18,0.1469430327415466,0.93367267,-12.038361443413628,3.5608520833333337,28.692360416666663,0.0165583333333333
1985-01-19,0.157762649986479,1.0797155,-10.066831376817492,3.30089375,28.680810416666667,0.0164125
1985-01-20,1.0507015917036269,7.2812705,-12.18056975470649,3.747714583333333,28.669372916666667,0.0162916666666666
1985-01-21,0.1710527936617533,1.135648,-12.038983874850802,3.6015708333333336,28.658047916666668,0.01616875
1985-01-22,0.7952904568778143,5.50712,-12.374899334377714,3.793306250000001,28.646806250000004,0.0160395833333333
1985-01-23,0.0816877136627833,0.57031894,-14.978173149956596,3.666337500000001,28.63565416666667,0.0159125
1985-01-24,0.0731559875938627,0.42858702,-15.009574148390028,3.487991666666667,28.624616666666668,0.0157958333333333
1985-01-25,0.0827668441666497,0.50617254,-14.131013446384008,3.326995833333333,28.61366875,0.0156749999999999
1985-01-26,0.3757569458749559,2.457785,-10.548494233025444,3.1205875,28.60280833333333,0.0155541666666666
1985-01-27,0.6939440038469101,4.750451,-10.678212907579208,3.08305625,28.592035416666665,0.0154395833333333
1985-01-28,0.1665385713179906,1.0925624,-13.386571142408584,2.9184749999999995,28.58135208333333,0.0153395833333333
1985-01-29,0.3141175674067603,2.1045957,-15.179960144890678,2.8762375,28.57079375,0.0152270833333333
1985-01-30,0.1063629256354437,0.6893022,-13.561261494954428,2.71140625,28.560310416666667,0.015125
1985-01-31,0.2285388542546166,1.4698479,-13.129725562201608,2.5846854166666664,28.549883333333334,0.0150104166666666
1985-02-01,0.8504016399383545,5.8658743,-14.704011387295193,2.7808062500000004,28.53956875,0.0149020833333333
1985-02-02,0.0,0.0,-15.549826304117838,2.634604166666666,28.526335416666665,0.0147729166666666
1985-02-03,0.012014220158259,0.058627397,-13.82192717658149,2.3967,28.5140375,0.0146583333333333
1985-02-04,0.3416633208592732,2.2915206,-11.565258767869738,2.3218104166666667,28.503835416666668,0.0145395833333333
1985-02-05,1.1815964645809596,8.21121,-10.341397391425238,2.5025270833333333,28.493839583333333,0.0144458333333333
1985-02-06,1.7077415519290502,11.951427,-12.187167591518827,2.9508104166666667,28.4839625,0.0143499999999999
1985-02-07,0.0,0.0,-15.299381044175888,2.84108125,28.471341666666667,0.01425
1985-02-08,0.0297752486334906,0.17815924,-13.529295709398056,2.72726875,28.4613875,0.0141416666666666
1985-02-09,0.0,0.0,-10.763615290323893,2.5052354166666664,28.44436875,0.0140145833333333
1985-02-10,0.0403950479295518,0.24449658,-9.34866354200575,2.22444375,28.432983333333333,0.014275
1985-02-11,0.121773256195916,0.8071762,-10.266090710957846,1.9476541666666665,28.423870833333336,0.0140625
1985-02-12,0.0,0.0,-12.266990661621094,1.7377979166666666,28.408427083333336,0.0136895833333333
1985-02-13,0.0740155080954233,0.46280834,-13.88685777452257,1.6282541666666668,28.39820833333333,0.01360625
1985-02-14,0.0,0.0,-13.750502798292374,1.46518125,28.38309166666667,0.0135020833333333
1985-02-15,0.0641813013288709,0.35921276,-14.698850843641496,1.40535,28.373625,0.0133874999999999
1985-02-16,0.0743962625662485,0.45044854,-13.652173254224987,1.3439145833333337,28.36413333333333,0.0133125
1985-02-17,0.0032801164521111,0.029521048,-12.650115966796877,1.1695875,28.34978333333333,0.0135083333333333
1985-02-18,0.0345751841862996,0.19402647,-8.507629818386503,1.0253854166666667,28.301137500000003,0.0145645833333333
1985-02-19,0.083897418446011,0.46832514,-5.673750930362277,0.8912791666666666,28.233816666666662,0.0165625
1985-02-20,0.0449389682875739,0.2159999,-4.558754709031848,0.7370520833333334,28.186566666666668,0.0157895833333333
1985-02-21,0.3093446724944644,1.9800363,-6.690176063113742,0.62963125,28.180589583333337,0.02511875
1985-02-22,0.0,0.0,-9.613507482740614,0.5203854166666667,28.14588125,0.0121958333333333
1985-02-23,0.0708655450079176,0.4229043,-7.4785500632392035,0.4532583333333333,28.1063875,0.0151479166666666
1985-02-24,0.2785380052195654,1.8751152,-4.360504998101128,0.4000354166666667,28.07177708333333,0.0260145833333333
1985-02-25,0.153936270210478,0.9779668,-5.301680564880371,0.33370625,28.046933333333328,0.0201020833333333
1985-02-26,0.0335830516285366,0.1839456,-7.603318585289848,0.2979479166666667,28.03495625,0.0130125
1985-02-27,0.4110042254130046,2.6275644,-8.354654947916666,0.29096875,28.008927083333333,0.0316270833333333
1985-02-28,0.0845866600672404,0.4548725,-3.3537809583875866,0.24719375,27.89280416666667,0.0161604166666666
1985-03-01,0.2307754953702291,1.4078333,-3.0584020614624023,0.2187,27.793493750000003,0.0245583333333333
1985-03-02,0.1113519055975807,0.6710515,-3.8973267343309193,0.1752791666666666,27.70561875,0.0183791666666666
1985-03-03,0.1027822428279452,0.66888094,-4.061822732289632,0.1288833333333333,27.65079166666667,0.0167270833333333
1985-03-04,0.0284158181813028,0.16022246,-4.62085755666097,0.1082333333333333,27.5441875,0.0112270833333333
1985-03-05,0.3435179260041978,2.1132343,-3.469461864895291,0.1037416666666666,27.45080833333333,0.0237041666666666
1985-03-06,0.3595361378457811,2.2110202,-3.624231497446696,0.100925,27.397322916666667,0.0312145833333333
1985-03-07,0.8455994129180908,5.6572247,-3.679608239067925,0.104275,27.430285416666667,0.051975
1985-03-08,0.222232355011834,1.4957579,-5.437677489386665,0.0967333333333333,27.3950125,0.0203166666666666
1985-03-09,0.1874013543128967,1.1283736,-2.877121183607313,0.0835583333333333,27.31324375,0.0192479166666666
1985-03-10,0.050376757979393,0.28648186,-2.8059912257724338,0.0667249999999999,27.197502083333337,0.0126291666666666
1985-03-11,0.0324924985567728,0.17140579,-2.3553898599412704,0.0519416666666666,27.11988333333333,0.0114
1985-03-12,0.2343903515073988,1.3937426,-3.3605729209052195,0.0454833333333333,27.067768750000003,0.0179354166666666
1985-03-13,0.0851146082083384,0.47268656,-3.71078528298272,0.0310583333333333,27.024079166666667,0.0150625
1985-03-14,0.3435136808289422,2.2413917,-4.341325759887695,0.019125,26.984425,0.0237833333333333
1985-03-15,0.0643346110979715,0.38384986,-4.508897728390164,0.0,26.956758333333333,0.0133208333333333
1985-03-16,0.3298039568795098,2.124754,-4.5518759621514215,0.0,26.93955,0.0218604166666666
1985-03-17,0.1525418228573269,0.9364121,-5.822364065382216,0.0,26.931466666666665,0.0128458333333333
1985-03-18,0.6999211841159397,4.5731626,-8.497437795003256,0.0,26.92795208333333,0.0076833333333333
1985-03-19,0.1388626065519121,0.8894869,-10.278426806131998,0.0,26.924229166666667,0.0076395833333333
1985-03-20,0.239435248904758,1.4839444,-9.531003528171118,0.0,26.92020625,0.0073979166666666
1985-03-21,0.1775554948382907,0.9883294,-8.075775040520563,0.0,26.884004166666667,0.0161958333333333
1985-03-22,0.1469371318817138,0.81446314,-5.555945820278591,0.0,26.83713125,0.0139708333333333
1985-03-23,0.18930098745558,1.0561675,-5.036748886108398,0.0,26.833214583333334,0.0160041666666666
1985-03-24,0.8786619239383273,5.859988,-6.378946781158447,0.0,26.857447916666665,0.0299291666666666
1985-03-25,0.8489167425367566,5.7776337,-6.965483665466309,0.0,26.876283333333337,0.0237208333333333
1985-03-26,0.1586915254592895,0.90240896,-6.28198422325982,0.0,26.84019166666667,0.01529375
1985-03-27,0.0649471680323282,0.34956896,-4.399135642581516,0.0,26.762360416666667,0.0113541666666666
1985-03-28,0.1667541960875193,1.0583159,-3.239685191048516,0.0,26.685716666666668,0.0162729166666666
1985-03-29,0.0570970608128441,0.3165259,-3.409374554951986,0.0,26.608185416666664,0.0106
1985-03-30,0.7913275162378947,5.3522263,-4.298295709821914,0.0,26.63652708333333,0.0383083333333333
1985-03-31,0.1198382427295049,0.70895875,-5.497501691182454,0.0,26.599566666666668,0.0111958333333333
1985-04-01,0.2478373050689697,1.5389318,-4.570022159152561,0.0,26.516579166666663,0.0156458333333333
1985-04-02,0.161649904317326,1.0455217,-2.383756796518961,0.0,26.40282708333333,0.0169979166666666
1985-04-03,1.5698411994510224,10.649155,-3.531521373324924,0.0,26.44000833333333,0.0838854166666666
1985-04-04,0.2860507667064666,1.8433921,-5.086187150743272,0.0,26.434416666666664,0.0253604166666666
1985-04-05,0.9341072837511698,6.4545927,-5.735716607835557,0.0,26.4571875,0.0403624999999999
1985-04-06,0.3596618705325656,2.4351943,-6.007002512613933,0.0,26.436704166666665,0.0208583333333333
1985-04-07,1.1814929776721532,8.187091,-5.659679836697048,0.0001833333333333,26.47289375,0.0384395833333333
1985-04-08,0.0538795822196536,0.29700753,-4.77080069647895,0.0,26.394747916666667,0.0088416666666666
1985-04-09,1.041699727376302,6.9756107,-3.5034237702687583,0.0,26.324752083333333,0.0445833333333333
1985-04-10,2.330378399954902,15.925459,-2.8353001276652017,0.0,26.431725,0.1287520833333333
1985-04-11,0.2566311293178134,1.7067311,-2.357878261142307,0.0,26.2165,0.02766875
1985-04-12,0.2279070681995816,1.5140505,-1.1938045024871826,0.0,25.99851041666667,0.0200249999999999
1985-04-13,0.3131344152821434,2.104367,-1.0239977571699352,0.0,25.830710416666665,0.0255729166666666
1985-04-14,1.1758770677778456,7.934268,-3.407894558376736,0.0,25.857800000000005,0.0650041666666666
1985-04-15,0.9305866691801284,6.3780546,-4.941886954837376,0.0,25.852425000000004,0.0530208333333333
1985-04-16,1.5135629309548273,10.4641285,-5.921328067779541,0.001,25.91393125,0.058025
1985-04-17,0.1656346420447031,0.9432265,-3.92122311062283,0.0,25.82668333333333,0.0126833333333333
1985-04-18,0.4065591229332818,2.6350918,-3.04461309644911,0.0,25.737662500000003,0.0252041666666666
1985-04-19,0.0395362873872121,0.22704253,-2.37059662077162,0.0,25.555285416666663,0.0093270833333333
1985-04-20,0.1923423839939965,1.2918335,-1.5570858319600422,0.0,25.33437916666667,0.0122312499999999
1985-04-21,0.1000179797410965,0.6741302,-0.5013796223534478,0.0,25.01753125,0.0094041666666666
1985-04-22,0.0033160067266888,0.013875768,0.28253083758884,0.0,24.677272916666663,0.0056625
1985-04-23,0.7389835053020054,5.006496,-0.0929350323147244,0.0,24.471460416666662,0.0217145833333333
1985-04-24,0.2588857346110874,1.7295849,-1.941465841399299,0.0,24.35759375,0.03593125
1985-04-25,1.0584769778781469,7.2599173,-4.789997259775798,0.0,24.39293333333333,0.047875
1985-04-26,0.8034564322895474,5.4887476,-6.0845824347602,0.0,24.403289583333333,0.0275645833333333
1985-04-27,0.4048996799521976,2.8147926,-5.561374081505669,0.0,24.387127083333333,0.0196333333333333
1985-04-28,0.3794335789150662,2.5429401,-4.995401912265353,0.0,24.358775,0.0180604166666666
1985-04-29,0.4334243105517493,2.9596357,-4.699910269843207,0.0,24.3080375,0.0198125
1985-04-30,0.703678137726254,4.921938,-3.859790404637655,0.0,24.303097916666665,0.0357687499999999
1985-05-01,0.0931840704547034,0.52683043,-3.3072101804945206,0.0,24.19704375,0.0090416666666666
1985-05-02,0.094641367594401,0.53391683,-2.7458515432145862,0.0,24.10230208333333,0.00870625
1985-05-03,1.233545806672838,8.446379,-3.653014765845405,0.0,24.11530833333333,0.0538395833333333
1985-05-04,0.3994378513760037,2.7168083,-4.465900156233047,0.0,24.094985416666667,0.0247458333333333
1985-05-05,1.7904790772332086,12.405968,-5.223451508416069,0.01211875,24.187864583333333,0.0623041666666666
1985-05-06,0.9326207372877332,6.562135,-4.320684009128147,0.0,24.218095833333333,0.0328583333333333
1985-05-07,0.6077803042199877,4.1361113,-4.235083368089463,0.0,24.17707083333333,0.0270104166666666
1985-05-08,0.1622299154599507,1.1176665,-1.875133858786689,0.0,23.97625833333333,0.00945625
1985-05-09,1.6541547245449493,11.085352,-1.0021584961149428,0.0,23.872647916666665,0.0585583333333333
1985-05-10,0.3715545336405436,2.5715466,-0.3565936353471544,0.0,23.751354166666665,0.0599833333333333
1985-05-11,1.089552680651347,7.446358,-1.4502126773198445,0.0,23.72457083333333,0.0489208333333333
1985-05-12,0.4680465724733141,3.260621,-1.851519266764323,0.0,23.64372291666667,0.0391375
1985-05-13,0.2339353594515058,1.5854567,-1.604363785849677,0.0,23.46770208333333,0.0152458333333333
1985-05-14,0.286875069141388,1.8523111,-0.8532261318630642,0.0,23.309881250000004,0.0166395833333333
1985-05-15,1.0566673013899062,7.1899524,-1.4539185100131566,0.0,23.24366666666667,0.05070625
1985-05-16,0.9666086170408462,6.6077156,-2.0400421884324818,0.0,23.1950875,0.058425
1985-05-17,0.2046374877293904,1.4141698,-1.2365214294857447,0.0,23.064729166666663,0.0243833333333333
1985-05-18,0.3627249234252506,2.4941266,-0.9064463045861988,0.0,22.895818750000004,0.0183020833333333
1985-05-19,0.178104195329878,1.2526436,-0.4976744088861677,0.0,22.755883333333337,0.0187645833333333
1985-05-20,0.387192643351025,2.698079,-0.8928681876924304,0.0,22.599166666666665,0.01735625
1985-05-21,4.648301124572754,32.79512,-2.340041054619683,1.7715479166666666,23.074854166666668,0.20019375
1985-05-22,1.194975217183431,8.218079,-1.9166870647006569,1.8907354166666663,23.228591666666667,0.10020625
1985-05-23,1.3842771980497572,9.70117,-0.1180056474275059,1.4918625,23.507495833333337,0.2046625
1985-05-24,0.1135746836662292,0.8044455,0.9129927025900948,0.5005979166666666,23.79747708333333,0.3122833333333333
1985-05-25,0.2689073085784912,1.8936036,3.489717880884806,0.0,23.66056041666667,0.2000729166666666
1985-05-26,0.3376436564657423,2.3034015,4.446537971496582,0.0,23.258120833333336,0.0156479166666666
1985-05-27,0.228676868809594,1.5274551,4.35365825229221,0.0,22.84732916666667,0.0175208333333333
1985-05-28,0.0478837887446085,0.2769159,3.461996290418837,0.0,22.444847916666667,0.0101083333333333
1985-05-29,0.0,0.0,3.519302633073595,0.0,22.001347916666667,0.0014083333333333
1985-05-30,0.5065699550840589,3.5477939,2.8707922299702964,0.0,21.668995833333334,0.0064916666666666
1985-05-31,0.0691588521003723,0.49563032,2.7118167877197266,0.0,21.393385416666668,0.01885
1985-06-01,0.5211636357837253,3.5907073,2.367158571879069,0.0,21.19331041666667,0.0151854166666666
1985-06-02,0.6723252071274652,4.739113,2.239058547549778,0.0,20.971310416666668,0.0260604166666666
1985-06-03,0.3375790648990207,2.2936628,2.4712968667348227,0.0,20.79077291666667,0.0305520833333333
1985-06-04,0.9623752170138888,6.783382,0.5535582568910388,0.0,20.637745833333334,0.03044375
1985-06-05,0.7613309820493063,5.346237,-0.1963705089357164,0.0,20.608510416666668,0.0543354166666666
1985-06-06,3.939447191026476,27.638077,-0.1186633772320217,0.2414854166666666,21.358447916666663,0.3683395833333333
1985-06-07,2.216721216837565,15.470495,1.7191456423865423,0.2870083333333333,21.5874625,0.21075625
1985-06-08,1.6589266061782837,11.209039,2.0015160110261707,0.3004979166666667,21.6125125,0.1202125
1985-06-09,1.1924378342098658,8.418471,1.4893678029378254,0.3024416666666666,21.563104166666665,0.0815583333333333
1985-06-10,0.3007591764132182,2.1863983,0.5036455790201823,0.2246791666666666,21.44478125,0.0465666666666666
1985-06-11,0.6554465625021192,4.648325,2.150087621476916,0.098525,21.24054583333333,0.0660895833333333
1985-06-12,0.7281796799765692,5.0785675,4.145346641540527,0.0,21.022068750000003,0.0749791666666666
1985-06-13,0.3886999222967359,2.6569724,4.883272118038601,0.0,20.663091666666663,0.0259458333333333
1985-06-14,0.3012553387218051,2.1729488,5.208456357320149,0.0,20.2947375,0.0122958333333333
1985-06-15,1.268597271707323,9.097081,4.75451480017768,0.0,20.03506458333333,0.0263145833333333
1985-06-16,1.1852721373240154,8.274965,4.55224068959554,0.0,19.802847916666664,0.04601875
1985-06-17,0.4798372586568196,3.3844018,4.533279736836751,0.0,19.525625,0.0322916666666666
1985-06-18,0.3469526635275946,2.4869437,5.118120458390979,0.0,19.221035416666663,0.0147958333333333
1985-06-19,0.2683000829484727,1.929837,5.492647541893852,0.0,18.90523333333333,0.0100166666666666
1985-06-20,0.5205474694569906,3.7219844,5.340267658233643,0.0,18.60590625,0.0124770833333333
1985-06-21,1.0709096988042195,7.473938,5.743989891476101,0.0,18.334645833333333,0.0261749999999999
1985-06-22,0.9609732760323418,6.731934,5.897190411885579,0.0,18.10468333333333,0.03553125
1985-06-23,0.81542616420322,5.7460384,6.001507971021865,0.0,17.826816666666666,0.02723125
1985-06-24,0.1960607104831272,1.5813997,5.891933547125922,0.0,17.541,0.0171958333333333
1985-06-25,0.1773020029067993,1.5691997,6.432588789198134,0.0,17.220725,0.00389375
1985-06-26,2.1077491707272,15.128837,6.539156383938259,0.0,17.101366666666664,0.0485458333333333
1985-06-27,1.760846349928114,12.2306385,6.193706565433079,0.0,16.968241666666668,0.0565604166666666
1985-06-28,3.478434403737386,24.556532,5.411123699612087,0.0,17.394954166666665,0.2407270833333333
1985-06-29,0.6990860568152534,5.0483484,4.874232557084826,0.0,17.25686875,0.0637770833333333
1985-06-30,0.9946891201866996,7.0298824,4.968991014692519,0.0,17.03865833333333,0.0270583333333333
1985-07-01,3.480876551734076,24.541891,5.410603046417236,0.0,17.533397916666665,0.2584625
1985-07-02,0.0341042810016208,0.30693853,6.469096819559733,0.0,17.273625000000003,0.0524645833333333
1985-07-03,1.1604473723305595,8.236746,7.122445636325413,0.0,17.00530625,0.0394249999999999
1985-07-04,4.618340704176162,32.83831,5.64995739195082,0.0,17.94385625,0.38755625
1985-07-05,3.349411116706001,23.81934,4.69112163119846,0.0,18.622802083333333,0.3406833333333333
1985-07-06,4.944335990481907,35.04007,3.7721457216474734,0.0,20.41619791666667,0.7761958333333333
1985-07-07,5.193343851301404,36.815186,3.355981296963162,0.0,22.44953125,0.9432270833333334
1985-07-08,5.097679879930284,36.2259,3.2835249370998807,0.0,24.35582708333333,0.9808666666666666
1985-07-09,3.18290572696262,22.719677,2.355200555589464,0.0,25.10405,0.5190125
1985-07-10,4.833945910135905,34.192543,2.0509258641137014,0.01715,26.744975,0.97720625
1985-07-11,4.884013440873887,34.31067,2.920204533471001,0.0,28.40021666666667,1.13225625
1985-07-12,5.510519557529025,39.003075,3.9088177151150174,0.0,30.228347916666664,1.3927
1985-07-13,1.663900242911445,11.887552,4.085250907474094,0.0,30.02904583333333,0.2862229166666666
1985-07-14,6.658112314012315,47.16369,3.3998531235588927,0.0,31.96267708333333,1.6068041666666666
1985-07-15,8.230177190568712,58.471725,3.227576361762152,0.0,34.76270208333333,2.6293187500000004
1985-07-16,1.2973430421617296,9.285988,4.309173319074842,0.0,34.25487291666667,0.5419854166666667
1985-07-17,1.220880177285936,8.7628975,4.377666526370578,0.0,33.43965833333334,0.0966270833333333
1985-07-18,1.6694249841901991,11.863001,3.896071645948622,0.0,32.914479166666666,0.1474583333333333
1985-07-19,3.0843913025326195,21.642136,4.215680917104085,0.0,32.84413541666667,0.4063666666666666
1985-07-20,1.6001897123124866,11.471487,4.345283614264594,0.0,32.46049791666667,0.1653833333333333
1985-07-21,2.6492442819807263,18.762856,3.8611785040961366,0.0,32.314975000000004,0.3061791666666666
1985-07-22,1.9282018211152816,13.933898,4.114562776353623,0.0,32.089420833333335,0.2437041666666666
1985-07-23,8.149614228142633,57.59202,4.453301323784722,0.0,34.620175,2.4202583333333334
1985-07-24,4.338944594065349,30.376648,5.097753047943115,0.0,35.250375,1.37134375
1985-07-25,1.0061065355936687,7.342866,5.2302672068278,0.0,34.506233333333334,0.27141875
1985-07-26,1.7711514631907146,12.702702,4.45801231596205,0.0,33.906139583333335,0.19798125
1985-07-27,3.9605133798387313,28.171755,3.224509689542982,0.0,34.21783125,0.8437520833333334
1985-07-28,4.4603622224595805,31.562725,3.8146248923407655,0.0,35.066556250000005,1.4144541666666666
1985-07-29,0.0349714226192898,0.3147428,4.271015061272515,0.0,34.33717291666667,0.2858729166666667
1985-07-30,0.0797204971313476,0.7174845,4.3239371511671285,0.0,33.51888125,0.0548270833333333
1985-07-31,0.4561296568976509,3.4671383,4.90455765194363,0.0,32.84006458333333,0.0661479166666666
1985-08-01,0.2269307242499457,1.9417725,5.43958150015937,0.0,32.218045833333335,0.0651916666666666
1985-08-02,0.0,0.0,5.432138072119819,0.0,31.50992708333333,0.0423
