time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1994-02-22,0.3871357492348622,26.54292,-4.856028192667734,12.799460784313723,28.65872274509804,0.2805864705882353
1994-02-23,1.3066376919547715,91.67638,-6.998382281050795,13.462096666666667,28.624600392156857,0.2652054901960784
1994-02-24,0.0856902275522727,6.3489976,-11.375422850960776,13.463921764705882,28.588700980392154,0.2594523529411764
1994-02-25,0.1133698198966504,6.9995418,-9.707041273230598,13.332873333333334,28.55941921568628,0.2570894117647059
1994-02-26,0.013482547161125,1.0293617,-10.824037673643655,13.11952176470588,28.53367529411765,0.2553070588235294
1994-02-27,0.1456412818282842,10.087139,-10.008061726178443,13.078830588235297,28.50390882352941,0.2549943137254902
1994-02-28,0.5597961830640478,37.97699,-7.86336334276767,13.33858725490196,28.47153980392157,0.2532449019607843
1994-03-01,1.3578769870811986,97.248024,-9.42030948542413,14.130093921568626,28.48699823529412,0.2610231372549019
1994-03-02,0.4951012384146452,35.402832,-12.140681631224496,14.273854705882355,28.48585019607843,0.2515327450980392
1994-03-03,0.0767331876880711,5.7348185,-11.90356205872127,14.263101960784311,28.45808823529412,0.247541568627451
1994-03-04,0.0557383399634134,3.9973464,-7.905697469342322,14.12582431372549,28.454335294117644,0.2607590196078431
1994-03-05,0.1719976313766979,12.20281,-6.268970733987434,13.994507843137256,28.43046647058824,0.2611745098039216
1994-03-06,0.0865726070611604,5.5194817,-6.309076308556611,13.745742156862743,28.392536274509805,0.2553435294117647
1994-03-07,0.0727730750860203,5.0165167,-5.39315308953325,13.443641568627452,28.35050882352941,0.2551062745098039
1994-03-08,0.2256184386355536,16.047394,-5.076430690820728,13.078681176470589,28.300504901960785,0.2515564705882353
1994-03-09,1.3445714447026451,101.704,-6.465510894145284,13.195687843137256,28.372005882352944,0.2657398039215687
1994-03-10,0.1259542258278954,9.33098,-5.745921552181244,12.85910882352941,28.391281372549017,0.2625329411764706
1994-03-11,0.2709137030744126,18.98582,-4.611033319717362,12.467857843137256,28.333867647058824,0.2354450980392156
1994-03-12,0.122182428548556,9.710892,-4.127698610297271,11.953130000000002,28.277076862745098,0.2390390196078431
1994-03-13,0.5875985028599167,43.921223,-6.158744846213431,11.769365490196078,28.309069215686275,0.2488588235294117
1994-03-14,0.4775355974611427,34.374657,-5.024560625212533,11.41362274509804,28.372293725490195,0.2645807843137255
1994-03-15,0.1789542706417186,11.842125,-2.941941133638223,11.13486568627451,28.398815294117643,0.2689637254901961
1994-03-16,0.8704241137508125,63.308434,-3.4588637855790907,11.308537058823529,28.338809019607847,0.236528431372549
1994-03-17,0.5303585058876445,35.343807,-6.204987675661132,11.439694901960785,28.32780058823529,0.2332996078431372
1994-03-18,0.3500097739155449,25.138264,-6.483829683349247,11.272379019607843,28.34026725490196,0.2351064705882352
1994-03-19,0.0885963667361509,6.9258995,-5.744873476844458,10.961557254901962,28.331055294117647,0.2463527450980392
1994-03-20,0.6904364713955493,51.456665,-4.507474892338117,10.868598627450982,28.34010333333333,0.2484064705882352
1994-03-21,1.74780207184099,129.01332,-6.448841601610184,11.16016862745098,28.5657731372549,0.2782878431372549
1994-03-22,0.2654093431885398,19.623219,-7.29652643317268,11.04190588235294,28.6337637254902,0.2483843137254902
1994-03-23,0.346277809834906,26.836863,-6.298606616258622,10.90848745098039,28.638091960784312,0.2298980392156863
1994-03-24,0.9404893227276347,64.80294,-4.592935515585399,11.187236274509802,28.63927274509804,0.2313194117647058
1994-03-25,0.8985691796810853,63.67434,-5.722133266730678,11.485378039215686,28.643711372549017,0.2320364705882353
1994-03-26,1.0652050772415742,81.1161,-4.317000067925879,11.909129607843138,28.658182156862747,0.2317656862745098
1994-03-27,1.83868917851221,134.75256,-3.663967407086776,13.042272745098035,28.67547980392157,0.236253137254902
1994-03-28,2.51479452727806,190.84229,-5.368661241588139,14.477144313725493,28.77275235294118,0.2449090196078431
1994-03-29,0.6859448947367214,48.916473,-5.896990879660561,14.71117137254902,28.79687019607843,0.2273137254901961
1994-03-30,0.2814837269972832,20.935068,-6.069677507593518,14.521516274509803,28.816366274509804,0.2284007843137255
1994-03-31,0.1596933240647471,12.266754,-3.941080804559446,14.10812823529412,28.9455237254902,0.269618431372549
1994-04-01,1.614567635793771,114.80628,-3.476074792905933,14.26975725490196,29.388984901960782,0.3297449019607844
1994-04-02,1.5254046669318562,108.37799,-2.21895447075367,14.586958431372548,29.680354901960783,0.3058109803921569
1994-04-03,0.5225978609529279,36.80608,-1.400364385190464,14.39728294117647,29.82667607843137,0.2910878431372549
1994-04-04,1.342046170273707,102.70389,-1.9485020511207125,14.621063921568629,29.87511666666667,0.2560562745098039
1994-04-05,0.1781098816233376,12.047272,-0.3578968293255283,13.521596078431372,30.61489607843137,0.4504670588235294
1994-04-06,0.2385251154236141,17.624197,1.2025283240846223,11.02843431372549,32.161934313725496,0.7515380392156862
1994-04-07,0.1047512285943542,7.3505664,2.418864440953448,8.138185294117648,33.57757392156863,0.9080319607843136
1994-04-08,0.1464231294003271,10.316156,3.0095226413437297,5.781600980392157,33.94282647058824,0.834370980392157
1994-04-09,0.3617444709741643,23.718428,3.367637007151331,4.493956666666668,33.405367843137256,0.5971311764705881
1994-04-10,0.2383244495306696,18.214535,3.2186968587338924,3.5653478431372547,32.63862294117648,0.4837431372549018
1994-04-11,1.3425443940219426,99.03254,0.1122211435366244,3.5885566666666664,32.05631215686274,0.2810625490196078
1994-04-12,0.7193119350199899,55.412605,-1.0279725345827282,3.609475490196079,31.590990784313725,0.2542433333333333
1994-04-13,0.7124773727996009,51.623425,-1.1834589071926618,3.643106470588235,31.252491764705884,0.2327103921568627
1994-04-14,0.5124666321135702,39.68816,-1.9054857141914825,3.6268554901960783,30.856462156862744,0.2302045098039216
1994-04-15,0.1186997796763621,9.660527,0.1422019091390428,3.20636137254902,30.41221019607843,0.3210876470588235
1994-04-16,0.7462247755378485,56.251118,0.7052620428303877,3.0247013725490204,29.949905882352944,0.2719219607843137
1994-04-17,0.3811937970774515,27.555162,-0.0862594110004248,2.831915490196078,29.49053745098039,0.268458431372549
1994-04-18,0.9452836880726474,61.988598,-0.1518924819216842,2.749962156862745,29.357642352941177,0.2919705882352941
1994-04-19,0.8518828285591943,62.22697,-1.2417358641024858,2.757057058823529,29.18096470588236,0.2513890196078431
1994-04-20,1.29106101653583,90.35872,-2.3203529752436136,2.955288823529412,29.08413019607843,0.2356211764705882
1994-04-21,1.8200169754702424,137.13503,-2.5834807562686146,3.270961764705883,29.27931058823529,0.3015623529411764
1994-04-22,0.6195236240469274,38.02058,-0.8302295330911873,3.021471764705882,29.186696274509803,0.3199090196078431
1994-04-23,1.130918455567388,82.18846,-0.1454880761248725,3.06418,29.09583294117647,0.2908835294117647
1994-04-24,2.166815335551898,154.48186,-1.0551912220461026,3.493416274509804,29.22975058823529,0.3051141176470588
1994-04-25,2.329764147812412,168.18056,-2.208627945610456,4.349269215686275,29.511597647058828,0.3177325490196078
1994-04-26,1.6551725186052777,119.515976,-2.9702439095292776,5.351787058823529,29.58272764705882,0.2479105882352941
1994-04-27,0.9180031819712547,66.603516,-1.962839939551694,5.399834705882353,29.60325117647059,0.259588431372549
1994-04-28,1.541571163102275,114.98406,-1.3447307542676017,5.378230392156862,29.733741764705883,0.27926
1994-04-29,0.1984600470711787,13.784345,-0.176812136554647,4.409924509803922,30.195129215686272,0.4153170588235294
1994-04-30,0.2869527009094045,22.418009,1.7960126440794697,3.482008235294117,30.1703737254902,0.4348307843137255
1994-05-01,0.2704674783473213,19.768818,3.483279142493293,2.926676078431373,29.571479411764702,0.3556286274509804
1994-05-02,0.5159960653100695,36.032555,4.347088316650617,2.4647547058823527,28.82439294117647,0.3340499999999999
1994-05-03,0.291341782733798,22.58562,4.271819404193333,2.0607982352941177,27.99093431372549,0.3196750980392156
1994-05-04,0.1647896060099204,10.936205,4.954487583325023,1.4137401960784313,27.252647058823527,0.4067227450980392
1994-05-05,0.952809921474684,67.11986,4.08565361343679,1.1154717647058825,26.49488745098039,0.311911568627451
1994-05-06,5.479605141849746,399.75714,0.6923529561786425,1.3268749019607844,28.37496470588236,0.740845294117647
1994-05-07,2.009487662145069,147.98322,1.2783836885931943,1.2766403921568628,28.830124509803923,0.4801907843137255
1994-05-08,1.32055014336393,96.632065,1.7688105533697775,1.1639841176470591,28.55954901960784,0.3405421568627451
1994-05-09,1.948571537364097,143.15979,2.47295113875575,1.0764645098039216,28.31125882352941,0.331010588235294
1994-05-10,0.5727445335349157,38.22205,3.794576316504251,0.903832549019608,27.667390392156864,0.3057839215686274
1994-05-11,0.6100289471802257,38.015285,6.093082143721126,0.645930588235294,26.79028607843137,0.2860601960784313
1994-05-12,0.8054385378602006,56.040684,5.595368855765888,0.4457447058823529,26.059780392156863,0.2799592156862744
1994-05-13,1.4180147656372617,101.78865,4.518618198448703,0.3609568627450981,25.572102941176468,0.2599876470588235
1994-05-14,0.2720742261480717,20.371449,5.077171823524294,0.2513705882352941,24.89884980392157,0.2644835294117647
1994-05-15,3.1605006166866847,212.6571,3.860619803784149,0.4346576470588235,25.884633137254905,0.4481276470588235
1994-05-16,3.2781811708850523,226.59927,1.8312913927648748,1.1529450980392155,26.583106862745097,0.3902866666666666
1994-05-17,6.956979490816593,519.77405,0.9040375219214528,1.376047843137255,29.97054725490196,1.0650739215686276
1994-05-18,2.502043506715979,174.24576,1.9863984303637632,0.8322203921568627,30.99161901960784,0.6475915686274509
1994-05-19,3.155003503603595,228.90863,2.913542258313724,0.421895294117647,31.44131823529412,0.5903205882352941
1994-05-20,2.2621043684936706,161.13252,3.019959184527397,0.3216445098039216,31.44004,0.4225619607843137
1994-05-21,2.144301566126801,161.46158,3.211842883094436,0.2076917647058823,31.118644313725486,0.388898431372549
1994-05-22,2.2721268957569487,165.43234,4.03656511668648,0.1639,30.739447647058824,0.3477460784313725
1994-05-23,0.7546134114620231,51.400314,3.8883669622242447,0.1335094117647058,30.14885784313725,0.2693917647058824
1994-05-24,1.2970630649122454,93.24195,3.992617607400531,0.1052564705882352,29.401115098039217,0.2296443137254901
1994-05-25,1.887093423874605,134.38986,3.174986824233617,0.0895941176470588,29.173430784313723,0.2974323529411765
1994-05-26,6.333792774450211,452.7853,2.245663852936455,0.1282188235294117,31.592014509803924,0.9101319607843136
1994-05-27,3.2897638352144334,239.88649,1.8387460590828035,0.1015870588235294,32.78725431372549,0.7033127450980393
1994-05-28,2.1625234150460786,156.59259,3.924706663971856,0.09058,32.425283921568635,0.4106641176470588
1994-05-29,4.355572442781358,315.2382,3.141586581369241,0.0875825490196078,33.17409019607844,0.6364829411764705
1994-05-30,0.9417252828322706,68.838425,3.925071940535591,0.0777588235294117,32.52142019607843,0.3566878431372549
1994-05-31,1.2122979763540485,88.49944,3.4496262469461985,0.0703717647058823,31.78343901960784,0.2937839215686275
1994-06-01,8.831813521328426,636.5128,3.358176532671565,0.0770611764705882,35.10149137254901,1.5453529411764704
1994-06-02,5.8172000016484935,413.17154,4.414898615507853,0.06928,35.89575549019607,1.1982354901960783
1994-06-03,7.337012177138101,534.28937,3.736318813477244,0.074093725490196,37.26417509803922,1.384706862745098
1994-06-04,5.078832776773544,370.42648,3.7553859335326014,0.0661780392156862,37.27142725490196,1.1228582352941177
1994-06-05,3.8155754154636745,268.3528,6.015618176971163,0.0479647058823529,36.25195313725491,0.6096009803921567
1994-06-06,4.221525880268642,298.8748,5.882628471794583,0.0352899999999999,36.95181705882353,0.8942988235294118
1994-06-07,5.0973823663734255,376.8252,4.028335957867759,0.0331239215686274,37.5482731372549,1.0328243137254902
1994-06-08,2.5621858443177885,181.05107,4.065687741197291,0.0199305882352941,36.89537666666666,0.7472776470588236
1994-06-09,1.1713451150982157,87.150925,4.570616020333199,0.0156329411764705,35.351764705882346,0.3940392156862745
1994-06-10,3.3264566043303128,227.29091,6.184507391282491,0.0093682352941176,35.418980784313725,0.6224474509803921
1994-06-11,3.999046663727079,278.6037,6.714220737843286,0.0037129411764705,35.21827901960784,0.6044907843137255
1994-06-12,2.1816213646814937,152.6889,7.482253417798452,0.0,34.12532823529412,0.40943
1994-06-13,4.581600991317204,319.43512,8.4226866597221,0.0,34.03465274509804,0.6363543137254901
1994-06-14,3.374835892944109,245.38551,8.41996142807461,0.0,33.61220509803922,0.5278854901960784
1994-06-15,6.424213723625455,459.22397,7.735182265724454,0.0,34.39010254901961,0.9615921568627452
1994-06-16,2.43588139187722,185.14682,8.756910437345505,0.0,33.1336537254902,0.3217980392156863
1994-06-17,1.4481580404298646,102.50339,9.947529611133394,0.0,31.785075686274507,0.3345035294117647
1994-06-18,13.165458070948011,929.7711,7.040924410592941,0.0,37.5526037254902,2.0746827450980394
1994-06-19,12.103278440237045,893.65735,5.5106146118470605,0.0,41.06210921568628,2.9820296078431374
1994-06-20,3.584600522369146,259.82117,5.223566745576404,0.0,39.11191039215686,1.2346645098039215
1994-06-21,1.632349413314036,119.126526,4.377569141345365,0.0,37.00820745098039,0.5177849019607843
1994-06-22,0.5444531656446912,37.16894,5.416954221470015,0.0,35.1903262745098,0.3456862745098039
1994-06-23,5.652972251957371,396.51028,4.297263923571223,0.0,36.275966666666655,0.9660586274509804
1994-06-24,7.572108494667781,567.18445,3.4944678339220228,0.0713505882352941,38.57782725490196,1.7832123529411763
1994-06-25,0.9673235320619176,74.55802,4.0993757662319,0.0,37.117720784313725,0.6836690196078432
1994-06-26,0.8763090647402264,64.01866,5.919676125617254,0.0,35.34552274509804,0.367006862745098
1994-06-27,3.3712786885954085,228.55435,6.834345202077003,0.0,35.42695235294118,0.6404219607843137
1994-06-28,3.1914709515514827,213.56174,7.717267591896511,0.0,35.027892156862734,0.39051
1994-06-29,6.424048473153796,458.21738,7.061276278609322,0.0,36.92365549019608,1.4074325490196078
1994-06-30,6.271932570494356,475.93442,5.3315362931717,0.0,37.95685215686275,1.3621913725490196
1994-07-01,3.8473424126704536,271.2979,2.7112352909076782,0.0134513725490196,38.09627705882352,1.0136117647058824
1994-07-02,5.136317075895411,387.7351,3.1257940633665946,0.0018047058823529,38.34229686274509,1.4313150980392155
1994-07-03,0.9927438149849576,72.897606,4.524549820593426,0.0,36.51423039215687,0.5955703921568628
1994-07-04,1.2121686269839604,81.870255,6.18826625630969,0.0,35.02601392156863,0.4095049019607842
1994-07-05,2.4124838943992346,162.66972,6.325154104119255,0.0,34.392882941176474,0.4370750980392156
1994-07-06,5.076709791592189,361.7833,6.099967885017395,0.0,35.176626078431376,0.8845874509803922
1994-07-07,1.3083944082260133,96.80596,5.271293191682725,0.0,34.31573117647059,0.4674301960784313
1994-07-08,1.71608641403062,110.1185,5.371678687277294,0.0,33.55411509803922,0.4351450980392157
1994-07-09,5.066849257406735,355.1049,5.852567836216518,0.0,34.88609215686275,0.9050501960784314
1994-07-10,4.967231647244521,369.5876,4.713495821896053,0.0,35.89458784313725,1.0757927450980391
1994-07-11,1.510235995763824,113.91475,4.230410067453271,0.0,35.02247235294118,0.550935294117647
1994-07-12,0.2794236974347205,20.417633,5.998493446054913,0.0,33.394028039215684,0.3416025490196078
1994-07-13,0.4314031886912527,32.34131,7.606605892238162,0.0,31.79394019607843,0.3020682352941176
1994-07-14,0.767475992760488,59.123672,8.793551726568312,0.0,30.61742607843137,0.3100350980392157
1994-07-15,3.441576914915017,260.90366,9.274740602288926,0.0,30.29373215686275,0.4375801960784314
1994-07-16,2.0740210980531715,156.41502,8.871596734296707,0.0,29.734999411764708,0.4023135294117647
1994-07-17,1.2339252404159025,79.74966,8.026167885462444,0.0,29.078466078431376,0.3440433333333333
1994-07-18,2.0243915940324464,149.85645,8.820261415413448,0.0,28.50897705882353,0.3387876470588235
1994-07-19,2.0269225801385584,154.06761,8.364217682679495,0.0,27.983489019607845,0.3497901960784314
1994-07-20,0.5559209514941488,40.701187,8.513251384666987,0.0,27.33634333333333,0.3447409803921569
1994-07-21,0.8729916459038144,62.580643,9.30037547406696,0.0,26.545155882352944,0.2837150980392157
1994-07-22,5.728204110974357,400.032,9.536551601829984,0.0,27.72475117647059,0.6176582352941177
1994-07-23,3.431565698626496,256.72894,8.774953438554492,0.0,27.988026666666663,0.4963631372549019
1994-07-24,1.817023028149492,132.90738,10.116201860564097,0.0,27.365682156862743,0.3053911764705883
1994-07-25,3.1920779073522203,216.52292,10.58166481284868,0.0,27.52208078431373,0.3920886274509804
1994-07-26,4.653698535831202,331.15863,9.72309810121854,0.0,29.269742156862744,0.6745805882352941
1994-07-27,4.128083546814464,309.0547,7.970742915641694,0.0,30.20136176470588,0.610093725490196
1994-07-28,7.455716322575296,556.04083,6.333222317695618,0.0,32.72535450980393,1.4518739215686276
1994-07-29,2.524911223564829,182.90417,6.251717749947593,0.0,32.16180235294117,0.7956474509803922
1994-07-30,0.6042164741172678,44.82279,6.940014633394423,0.0,30.86226098039216,0.3162025490196078
1994-07-31,1.0951916074468977,81.79432,7.759886758100419,0.0,29.968769411764704,0.3461125490196078
1994-08-01,0.6839699685396183,52.58197,8.147507216249194,0.0,29.05533529411765,0.3000407843137255
1994-08-02,3.275612901647886,236.2665,8.244880475316728,0.0,29.171413529411765,0.4591098039215686
1994-08-03,4.086634351313114,311.79907,8.327462509984063,0.0,29.75106470588236,0.5985090196078432
1994-08-04,1.0864116371032737,75.141525,8.26318365080016,0.0,29.226956274509803,0.3858076470588235
1994-08-05,1.4122340383274214,105.68122,8.652956837131864,0.0,28.600863529411765,0.3296454901960783
1994-08-06,2.869627350710687,194.54208,8.596118601163228,0.0,28.92905196078432,0.4274352941176471
1994-08-07,4.445323425620085,343.58563,8.745271352643059,0.0,29.9299431372549,0.8045996078431373
1994-08-08,0.7893360970275742,61.676853,8.533767864817666,0.0,29.207098431372547,0.372558431372549
1994-08-09,0.4139573443503607,27.421768,9.401242627416336,0.0,28.230617647058825,0.2572658823529412
1994-08-10,1.475771405725252,93.91402,9.245836597113382,0.0,27.66501705882353,0.2740539215686274
1994-08-11,0.933148608977596,71.48495,10.5227417355492,0.0,26.88205803921569,0.2464227450980392
1994-08-12,4.925504269486382,332.95135,9.47740278981981,0.0,29.59410764705882,0.8335766666666666
1994-08-13,6.4666119168202085,491.75555,7.993802257378896,0.0,31.447164117647063,0.8260076470588237
1994-08-14,1.9247512258589268,147.32619,7.161874325502486,0.0,31.17337882352941,0.3766211764705882
1994-08-15,0.8169641665404751,62.468662,7.753980612187158,0.0,30.29207901960784,0.3014262745098039
1994-08-16,1.427740860198225,90.709465,8.045565157277244,0.0,29.791663725490192,0.3098956862745098
1994-08-17,3.718048466600123,231.60677,9.186895377011526,0.0,30.551644313725493,0.4381017647058823
1994-08-18,6.076360915814128,420.5164,8.87784459619295,0.0,32.83825235294118,0.7697588235294117
1994-08-19,7.381322061164038,544.9714,7.83659343634333,0.0,35.79309607843137,1.1838041176470588
1994-08-20,7.782707001836527,585.08527,6.430762399945941,0.0,37.69329117647059,1.5407276470588234
1994-08-21,3.34674837724084,256.8589,6.348001696666082,0.0,36.5826105882353,0.7050294117647059
1994-08-22,6.247277890021602,474.2555,5.397194734925316,0.0,36.91507274509804,1.495195294117647
1994-08-23,5.992161675578071,410.68912,4.763486921077683,0.0,37.29167254901961,1.4665570588235295
1994-08-24,4.7609370766651065,365.3178,5.009477581864312,0.0,36.94558392156863,1.2343598039215689
1994-08-25,1.4981788203120232,112.31913,5.257899186157045,0.0,35.45707372549019,0.5223801960784313
1994-08-26,2.801090531618822,180.38788,4.972500547340938,0.0,35.3059062745098,0.5243050980392157
1994-08-27,7.192438614723228,544.4686,5.343494648308981,0.0,36.91976450980392,1.6844076470588236
1994-08-28,1.0247196235827036,74.83636,5.69455799971308,0.0,35.40026921568628,0.5777182352941177
1994-08-29,0.4667435790101687,31.720854,6.264562041986556,0.0,34.0007011764706,0.3415241176470588
1994-08-30,2.0310880174594264,126.87965,7.315383438553129,0.0,33.456083529411764,0.4030686274509804
1994-08-31,4.417080588283993,305.34552,7.535889465752102,0.0,34.021535882352936,0.561455294117647
1994-09-01,2.7997057793928044,201.57709,7.5755043407281235,0.0,34.15444411764706,0.8500101960784313
1994-09-02,2.560798581157412,187.03114,7.893046575500852,0.0,33.44479784313725,0.4681907843137254
1994-09-03,4.0115877842619305,283.31342,6.865661358549481,0.0,33.56164019607844,0.5344113725490196
1994-09-04,3.1789082663045045,244.18297,5.854386494840895,0.0,33.91171627450981,0.9568901960784314
1994-09-05,0.6725881872609967,49.05061,5.516703278677804,0.0,33.03350235294118,0.4513249019607843
1994-09-06,1.2072686376316208,79.13744,7.283802849054337,0.0,32.13317333333333,0.2900921568627451
1994-09-07,3.426247294460024,234.26585,8.64736797667685,0.0,32.3270025490196,0.4912847058823529
1994-09-08,5.203147906419776,356.67734,8.628970873072033,0.0,33.948395294117645,0.7262703921568627
1994-09-09,6.5590753706438205,459.5149,7.796440096128554,0.0,36.41546509803922,1.1502196078431373
1994-09-10,4.434126102782431,328.01874,6.829631928602854,0.0,36.72719078431373,0.6925094117647059
1994-09-11,3.956522539328961,294.33002,7.101960913907914,0.0,36.83673490196079,0.7219035294117646
1994-09-12,4.085676612882388,298.47223,6.904826436156318,0.0,36.75693392156863,0.6412421568627451
1994-09-13,6.245858742793401,439.0077,7.644054910682496,0.0,37.89428549019608,1.0829801960784315
1994-09-14,4.438258846175103,291.82062,8.448847229140146,0.0,38.022646666666674,0.6449747058823531
1994-09-15,5.988104132669312,408.63953,7.70352158943812,0.0,39.06304529411765,1.207906274509804
1994-09-16,9.352122378916969,680.03217,6.001332254920687,0.0,40.78067215686275,1.9887209803921568
1994-09-17,1.95556152065595,142.26372,6.368710314943677,0.0,39.060390784313725,0.6390045098039216
1994-09-18,2.479516104502337,181.0285,6.799443597452981,0.0,37.77932960784314,0.4187570588235294
1994-09-19,1.9253136188501403,139.844,7.116807973101025,0.0,37.068114509803934,0.5497854901960784
1994-09-20,6.223277766363962,450.34344,6.57806237354165,0.0,38.25385843137254,1.200798431372549
1994-09-21,5.986362483955565,432.5401,6.261171578793299,0.0,38.82195098039216,1.21263431372549
1994-09-22,5.187211928694021,387.06296,7.043255604164941,0.0,38.62838450980392,1.1835170588235293
1994-09-23,0.9810062966886022,72.13051,7.518819904327393,0.0,37.009457058823536,0.4553658823529412
1994-09-24,0.7190557754288116,53.35415,6.918918804043815,0.0,35.66954235294117,0.3427815686274509
1994-09-25,0.9360091372614816,66.86095,6.316284575916472,0.0,34.574827647058825,0.3289515686274509
1994-09-26,2.2891590861337523,173.79999,4.900339815020561,0.0,34.22044588235294,0.6110092156862744
1994-09-27,1.4364763532366072,108.62665,3.878668472383704,0.0,33.74342196078432,0.4720282352941177
1994-09-28,2.298377863867652,167.29488,3.499302551859901,0.0,33.600474705882355,0.677634705882353
1994-09-29,0.7934033368315017,58.696182,3.236988306967985,0.0,32.720391372549024,0.4215890196078431
1994-09-30,1.072129060789233,81.701935,4.269434379395984,0.0,31.941973137254905,0.3632709803921568
1994-10-01,1.958166879557428,143.77495,2.58378512570191,0.0,31.91303470588235,0.5776525490196079
1994-10-02,2.9358038052561737,209.58186,2.029415653654862,0.0,32.43817411764706,0.8773737254901961
1994-10-03,1.8781337430434568,142.23276,1.2312756762618111,0.0056862745098039,32.41381431372549,0.68394
1994-10-04,3.0669283135306262,232.02158,-0.8511865526969944,0.2581392156862745,32.83238647058823,1.0311358823529413
1994-10-05,2.250673925149299,167.46942,-0.4095703546667383,0.324336862745098,32.81818647058823,0.8576833333333334
1994-10-06,1.7336813587517963,125.28288,0.1871142467572575,0.1222827450980392,32.84120450980392,0.6741327450980392
1994-10-07,0.7457558252272152,54.857353,0.4288043472028914,0.013113725490196,32.43390098039215,0.4436266666666666
1994-10-08,2.3299379634005684,167.383,0.6003648249521142,0.0292066666666666,32.8195362745098,0.5945423529411765
1994-10-09,3.449924721604302,255.54199,-0.2407081926862398,0.1209894117647058,33.952497450980395,0.8876670588235294
1994-10-10,3.32230566129798,243.27847,-0.7504580431750844,0.197915294117647,34.887816470588234,1.0183733333333331
1994-10-11,0.8657487185051044,66.43616,0.1408665018067473,0.0388401960784313,34.413322549019604,0.5555096078431373
1994-10-12,0.5634412916643279,42.135223,1.1253426642201485,0.0130980392156862,33.70605098039216,0.4083235294117647
1994-10-13,0.2123266969585702,15.86601,2.222884832491123,0.0014498039215686,32.862842941176474,0.3429245098039216
1994-10-14,0.2680993340909481,19.458406,3.337738496419929,0.0001598039215686,32.0151637254902,0.318138431372549
1994-10-15,0.517202318601665,35.570526,3.264494300385316,0.0,31.50179843137255,0.3182939215686274
1994-10-16,2.2886910178122064,164.73056,1.3419897022878842,0.0782492156862745,32.11533333333333,0.5237849019607843
1994-10-17,0.2753596284825886,21.339705,0.4065729155426933,0.0096639215686274,31.965489411764707,0.3681845098039216
1994-10-18,0.3286408073845364,25.319296,-1.2150396981764406,0.0030082352941176,31.658544117647057,0.3087745098039215
1994-10-19,0.2276174045389606,16.788393,-3.740843886278925,0.0030560784313725,31.41215019607843,0.3106949019607843
1994-10-20,0.1825340845489076,12.335722,-3.561131043803124,0.0026294117647058,31.10021176470588,0.3005439215686274
1994-10-21,0.7121132809934871,50.264664,-1.6779955475103288,0.0054023529411764,31.02111647058824,0.3362170588235294
1994-10-22,0.6176446532209714,42.844494,-3.7023547445734337,0.0042066666666666,31.037037058823536,0.3640147058823529
1994-10-23,1.135870179494045,86.770424,-3.884968364451613,0.0863609803921568,31.248503137254904,0.4074639215686274
1994-10-24,0.6197046050358386,48.34017,-3.71623409543009,0.0679911764705882,31.31352156862745,0.3861180392156862
1994-10-25,0.2975922147255568,21.923233,-3.853609728280987,0.0131188235294117,31.19598882352941,0.3292696078431372
1994-10-26,0.177194572790038,12.911839,-2.2683721370640253,0.0049043137254901,30.887102156862746,0.2847798039215686
1994-10-27,0.2041286902856968,15.4682,-2.4508070591571074,0.0048833333333333,30.61867019607843,0.2830249019607843
1994-10-28,0.1750115350997518,13.052456,-1.652609655048166,0.0034433333333333,30.301867254901964,0.2812729411764706
1994-10-29,0.1053263143414542,7.587509,-1.8004154015155065,0.0029280392156862,30.020319411764703,0.2743282352941176
1994-10-30,0.345984779347089,26.045237,-1.588295642428455,0.0032833333333333,29.83689137254902,0.2869976470588235
1994-10-31,0.1648670586025608,12.316619,-0.8844381756016186,0.0032598039215686,29.564107254901963,0.2799209803921569
1994-11-01,0.0810865934272962,6.4362254,-2.082681442655268,0.0028188235294117,29.421940196078435,0.2769947058823529
1994-11-02,1.3471330258285714,101.04213,-1.6338468646719342,0.0952301960784313,29.663580980392155,0.3658911764705883
1994-11-03,1.3937371230462476,105.80332,-1.9119482865645767,0.372796862745098,29.97509666666667,0.3870813725490196
1994-11-04,0.0708603207554136,5.539169,-4.709532691467375,0.3290029411764705,29.95825705882353,0.2999699999999999
1994-11-05,0.1045235048225593,7.651482,-4.16857159744416,0.3119658823529412,29.82243980392157,0.267435294117647
1994-11-06,0.0877699885938671,6.6924815,-5.109386900954304,0.3164970588235294,29.662628823529413,0.2573749019607843
1994-11-07,0.2283914256530503,15.907033,-3.114503447853384,0.3411929411764706,29.54827,0.26053
1994-11-08,0.8047749095795942,59.237354,-4.157882038432927,0.6609549019607844,29.512068039215684,0.2706170588235294
1994-11-09,0.0385168114654897,2.6602263,-5.677731509293828,0.5845874509803922,29.398219803921567,0.2520176470588235
1994-11-10,0.0491922585160604,3.1761842,-5.294905802926847,0.5448317647058823,29.259497843137257,0.2520178431372549
1994-11-11,0.1004014004398846,7.5185184,-5.723786341044165,0.5209094117647058,29.12725274509804,0.250958431372549
1994-11-12,0.577080993254536,45.78566,-5.571151765897161,0.5310772549019608,29.23939529411765,0.3107229411764706
1994-11-13,0.2432023264778157,18.505417,-5.586395787341254,0.5597896078431372,29.291412941176468,0.2885613725490196
