time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1973-10-29,0.0216290652751922,0.08651626,15.277346134185793,0.0,43.820175000000006,0.236725
1973-10-30,5.988323211669922,23.953293,14.32781744003296,0.0,46.6173,1.63885
1973-10-31,0.3465397953987121,1.3861592,14.710332870483398,0.0,45.500600000000006,0.22855
1973-11-01,0.4902941584587097,1.9611766,13.556605815887451,0.0,44.511875,0.295575
1973-11-02,0.1630560159683227,0.65222406,12.495873928070068,0.0,43.603,0.219975
1973-11-03,0.0632157623767852,0.25286305,12.554330825805664,0.0,42.82475,0.216725
1973-11-04,0.1996215581893921,0.79848623,14.291086673736572,0.0,42.112275,0.211675
1973-11-05,0.1386560201644897,0.5546241,12.652482986450195,0.0,41.646425,0.21515
1973-11-06,0.0448800921440124,0.17952037,11.114797592163086,0.0,41.26765,0.20335
1973-11-07,12.278674602508543,49.1147,10.205620765686035,0.0,48.10565,2.8794250000000003
1973-11-08,1.1568430662155151,4.6273723,13.388671875,0.0,46.798,0.414425
1973-11-09,4.8775715827941895,19.510286,14.060129165649414,0.0,47.260825,0.9773
1973-11-10,1.450481653213501,5.8019266,11.1402268409729,0.0,46.033075,0.2288
1973-11-11,10.544320106506348,42.17728,7.494537830352783,0.0,49.511675,2.6954
1973-11-12,0.0998667925596237,0.39946717,10.064286231994627,0.0,46.85735,0.18455
1973-11-13,0.1065141558647155,0.42605662,11.430059432983398,0.0,45.4155,0.1835
1973-11-14,0.3806584477424621,1.5226338,12.381872177124023,0.0,44.649,0.196125
1973-11-15,0.0396921634674072,0.15876865,11.618943214416504,0.0,43.74675,0.1783249999999999
1973-11-16,0.0482115149497985,0.19284606,12.673521518707275,0.0,42.990750000000006,0.174875
1973-11-17,0.0235314071178436,0.09412563,11.952788352966309,0.0,42.453100000000006,0.17175
1973-11-18,2.0407261848449707,8.162905,10.54292106628418,0.0,42.937925,0.4847749999999999
1973-11-19,1.3412954807281494,5.365182,9.730989933013916,0.0,42.94805,0.2446749999999999
1973-11-20,3.8165379762649536,15.266151,10.450408458709717,0.0,44.749575,0.985975
1973-11-21,0.0722608864307403,0.28904355,11.65829372406006,0.0,44.0528,0.1611
1973-11-22,0.281976655125618,1.1279066,10.720949172973633,0.0,43.307275,0.182075
1973-11-23,0.0,0.0,9.43589687347412,0.0,42.572225,0.15615
1973-11-24,0.1403171122074127,0.56126845,9.58311367034912,0.0,41.921075,0.15825
1973-11-25,0.1614001989364624,0.6456008,8.543717384338379,0.0,41.439075,0.1508999999999999
1973-11-26,0.0578565895557403,0.23142636,7.890080213546753,0.0,41.018375,0.159875
1973-11-27,0.4938511997461319,1.9754047,9.11901044845581,0.0,40.611625,0.14555
1973-11-28,0.3093929141759872,1.2375717,9.14568042755127,0.0,40.235,0.1958
1973-11-29,0.0504673570394516,0.20186943,8.713653564453125,0.0,39.758925,0.1422999999999999
1973-11-30,0.0245046019554138,0.09801841,8.680790424346924,0.0,39.2226,0.1374749999999999
1973-12-01,0.1859403103590011,0.74376124,8.673309326171875,0.0,38.760325,0.136275
1973-12-02,0.0050619691610336,0.020247877,11.697102546691896,0.0,38.24315,0.132125
1973-12-03,0.0420949012041091,0.1683796,12.383729934692385,0.0,37.697375,0.1297249999999999
1973-12-04,0.0061974078416824,0.024789631,11.73246717453003,0.0,37.215325,0.12685
1973-12-05,0.0,0.0,8.662381649017334,0.0,36.868375,0.12425
1973-12-06,0.1894949227571487,0.7579797,8.890021324157715,0.0,36.551525,0.12935
1973-12-07,0.0711549073457717,0.28461963,6.393628835678101,0.0,36.251625,0.12835
1973-12-08,0.0153866037726402,0.061546415,8.749695301055908,0.0,35.903075,0.116725
1973-12-09,0.0221039205789566,0.08841568,9.168859481811523,0.0,35.5113,0.11425
1973-12-10,0.023013949394226,0.0920558,7.835971832275391,0.0,35.360175,0.111875
1973-12-11,1.5338094234466553,6.1352377,5.873888731002808,0.0,36.25345,0.3871
1973-12-12,1.030968189239502,4.1238728,6.912881851196289,0.0,36.656375,0.224725
1973-12-13,0.063962385058403,0.25584954,6.661458253860474,0.0,36.55045,0.104925
1973-12-14,0.0675206929445266,0.27008277,7.757338762283325,0.0,36.264325,0.104125
1973-12-15,0.064290702342987,0.2571628,7.593171834945679,0.0,35.902575,0.1021499999999999
1973-12-16,0.147291898727417,0.5891676,8.843316078186035,0.0,35.527100000000004,0.101975
1973-12-17,0.227723553776741,0.9108942,8.747655868530273,0.0,35.142825,0.1072249999999999
1973-12-18,0.0427087992429733,0.1708352,8.80903148651123,0.0,34.7381,0.095025
1973-12-19,0.0784159302711486,0.31366372,8.338886260986328,0.0,34.372600000000006,0.0944
1973-12-20,0.1649553179740905,0.6598213,9.926817417144775,0.0,33.989725,0.09465
1973-12-21,0.1306197941303253,0.5224792,8.026787757873535,0.0,33.781525,0.09375
1973-12-22,0.0341201052069664,0.13648042,4.854278087615967,0.0,33.581975,0.0967
1973-12-23,0.0104044266045093,0.041617706,6.575699090957642,0.0,33.323225,0.0857749999999999
1973-12-24,0.0702896788716316,0.28115872,5.096635818481445,0.0,33.13272499999999,0.0853749999999999
1973-12-25,0.0454902052879333,0.18196082,3.129635453224182,0.0,32.97645,0.085425
1973-12-26,0.0383179485797882,0.1532718,3.5472248792648315,0.0,32.77185,0.0832749999999999
1973-12-27,0.1043021976947784,0.4172088,4.076784133911133,0.0,32.62905,0.082125
1973-12-28,0.1251336932182312,0.5005348,5.251993179321289,0.0,32.439899999999994,0.0809
1973-12-29,0.0,0.0,3.720481634140015,0.0,32.2211,0.0782499999999999
1973-12-30,0.0,0.0,3.0088813304901123,0.0,32.0073,0.074725
1973-12-31,0.030329942703247,0.12131977,3.250757932662964,0.0,31.81045,0.074625
1974-01-01,0.1606638133525848,0.64265525,3.914720058441162,0.0,31.6621,0.0779
1974-01-02,0.1426524817943573,0.5706099,4.426935911178589,0.0,31.539975,0.079775
1974-01-03,0.1939427256584167,0.7757709,5.160400390625,0.0,31.432225000000003,0.081925
1974-01-04,0.3200262784957886,1.2801051,4.776889801025391,0.0,31.35655,0.087675
1974-01-05,0.0098139196634292,0.03925568,4.660642147064209,0.0,31.184325,0.073325
1974-01-06,0.1548310071229934,0.619324,5.009012937545776,0.0,31.0488,0.071825
1974-01-07,0.0958153307437896,0.38326132,5.807787418365479,0.0,30.91915,0.07165
1974-01-08,0.0292462706565856,0.11698508,7.35691499710083,0.0,30.735,0.0639
1974-01-09,0.091626226902008,0.3665049,8.567636966705322,0.0,30.57215,0.058275
1974-01-10,4.906052827835083,19.62421,2.607512593269348,0.0,33.57515,0.743225
1974-01-11,7.597538471221924,30.390154,0.7667538523674011,2.25475,37.6145,1.031675
1974-01-12,3.532821655273437,14.131287,0.3036025762557983,4.17075,39.014300000000006,0.437
1974-01-13,4.425976276397705,17.703905,0.2497791647911071,6.2842,40.36595,0.4627
1974-01-14,1.4099591970443726,5.639837,0.1030467748641967,7.42,40.560575,0.175775
1974-01-15,1.583271622657776,6.3330865,-0.5217382907867432,8.4969,40.61815,0.1373499999999999
1974-01-16,2.314276218414306,9.257105,-0.4192554354667663,10.1471,40.850475,0.196675
1974-01-17,1.8315191268920896,7.3260765,-0.3215546607971191,11.485399999999998,40.884125,0.1531
1974-01-18,1.0626157224178314,4.250463,1.811127781867981,11.1984,41.726575,0.379075
1974-01-19,0.1892546117305755,0.75701845,4.198310375213623,8.596725,43.72275,0.74195
1974-01-20,10.343369483947754,41.373478,5.689216375350952,3.88995,50.283875,3.221475
1974-01-21,0.2289104163646698,0.91564167,6.650880813598633,1.247575,48.3078,0.897625
1974-01-22,0.0550296902656555,0.22011876,7.06355881690979,0.307125,46.621375,0.27715
1974-01-23,1.506103813648224,6.024415,3.546472549438477,0.18855,46.1047,0.342725
1974-01-24,2.569535732269287,10.278143,0.6450124979019165,0.434425,46.300775,0.50545
1974-01-25,4.87539267539978,19.501572,-0.4145020246505737,3.120175,46.424625,0.5021
1974-01-26,3.265216112136841,13.060864,0.936429798603058,3.946675,46.838675,0.7072750000000001
1974-01-27,0.0,0.0,4.275846481323242,1.203175,47.482375000000005,0.97615
1974-01-28,2.0456279516220093,8.182512,2.925350785255432,0.6922,46.870000000000005,0.5156499999999999
1974-01-29,0.3984739482402801,1.5938958,0.1627148985862732,0.8669500000000001,45.929975,0.1441
1974-01-30,1.1557801961898804,4.623121,-2.0267833471298218,1.618375,45.2946,0.10135
1974-01-31,3.0346858501434326,12.138743,-2.108985424041748,4.645375,44.753275,0.0605249999999999
1974-02-01,6.243875503540039,24.975502,-0.4999821186065674,9.189325,45.3168,0.5055499999999999
1974-02-02,0.6604348719120026,2.6417394,-0.4279797077178955,10.298175,44.837,0.1076
1974-02-03,8.713837385177612,34.85535,-1.0440104007720947,16.42055,45.207575,0.4738
1974-02-04,9.50282335281372,38.01129,0.2648096084594726,22.4311,46.584,1.2672
1974-02-05,0.3709700852632522,1.4838803,-0.4321669340133667,23.799375,45.3852,0.1039249999999999
1974-02-06,0.5416809320449829,2.1667237,-1.106967568397522,24.227125,44.68765,0.0532249999999999
1974-02-07,0.0,0.0,-0.106984257698059,23.67845,44.5675,0.247825
1974-02-08,0.4716220498085022,1.8864882,1.0426967144012451,23.055125,44.76245,0.4155749999999999
1974-02-09,0.0043904185295104,0.017561674,2.331906080245972,21.0323,45.426875,0.7441
1974-02-10,0.0,0.0,2.9567192792892456,17.029899999999998,46.740875,1.389175
1974-02-11,0.0361553430557251,0.14462137,0.916495442390442,16.2825,45.8042,0.31315
1974-02-12,1.0413256287574768,4.1653023,3.4546680450439453,13.95015,46.58605,1.13625
1974-02-13,0.4626867771148681,1.8507471,8.02106261253357,6.11515,48.61545,2.783675
1974-02-14,0.0,0.0,8.137251377105713,2.48015,47.104375000000005,1.354275
1974-02-15,0.5714043080806732,2.2856174,8.913954257965088,0.694,45.951675,0.7518750000000001
1974-02-16,0.117442637681961,0.46977055,11.188764095306396,0.0,44.719825,0.3308
1974-02-17,0.0,0.0,11.46609115600586,0.0,43.589275,0.101575
1974-02-18,0.244835615158081,0.97934246,16.439248085021973,0.0,42.4537,0.12135
1974-02-19,0.0,0.0,13.385973930358888,0.0,41.404625,0.1127249999999999
1974-02-20,6.246608257293701,24.986433,8.709527492523193,0.0,44.172825,1.6268250000000002
1974-02-21,0.4488446861505508,1.7953787,11.903897762298584,0.0,43.4024,0.115825
1974-02-22,0.0542287230491638,0.21691489,17.184673309326172,0.0,42.341875,0.12415
1974-02-23,0.5022125840187073,2.0088503,3.76215136051178,0.0,41.757425,0.13985
1974-02-24,0.5551057159900665,2.2204227,-2.27187180519104,5e-05,41.713325,0.1602
1974-02-25,0.0117224752902984,0.0468899,-0.7656266689300537,0.0,41.53795,0.1258
1974-02-26,0.0,0.0,3.234025478363037,0.0,41.000475,0.114875
1974-02-27,0.3842891752719879,1.5371567,4.69677734375,0.0,40.67235,0.1368
1974-02-28,0.6760473251342773,2.7041893,6.580023288726807,0.0,40.304175,0.1123
1974-03-01,0.1501113027334213,0.6004452,6.203980445861816,0.0,39.95235,0.14475
1974-03-02,0.0563587993383407,0.2254352,9.114858150482178,0.0,39.60095,0.10955
1974-03-03,0.941113978624344,3.7644558,10.277647495269775,0.0,39.52565,0.266775
1974-03-04,0.1204117834568023,0.48164713,16.054058074951172,0.0,38.6011,0.1063
1974-03-05,0.03908172249794,0.15632689,18.255369186401367,0.0,37.602575,0.1054499999999999
1974-03-06,0.070576325058937,0.2823053,14.221773624420166,0.0,36.59485,0.10255
1974-03-07,0.2369467914104461,0.94778717,5.669781923294067,0.0,36.421625,0.13135
1974-03-08,0.7735182046890259,3.0940728,4.615454912185669,0.0,36.359025,0.098575
1974-03-09,2.2038198709487915,8.815279,4.446054220199585,0.0,37.715500000000006,0.56565
1974-03-10,0.2456924021244049,0.9827696,4.785449743270874,0.0,37.647975,0.094725
1974-03-11,0.4896039962768554,1.958416,5.336206912994385,0.0,37.54045,0.1476
1974-03-12,0.0029682964086532,0.011873186,6.007303237915039,0.0,37.286,0.090975
1974-03-13,1.7500569820404053,7.000228,5.171272277832031,0.0,38.242875,0.461
1974-03-14,0.2085482478141784,0.834193,6.801480770111084,0.0,37.907250000000005,0.0874
1974-03-15,1.2487772107124329,4.9951086,8.9426851272583,0.0,38.046725,0.314025
1974-03-16,0.0738088190555572,0.29523528,9.773192405700684,0.0,37.597375,0.08385
1974-03-17,0.4113011956214905,1.6452048,9.066771507263184,0.0,37.056725,0.1352
1974-03-18,0.2476416230201721,0.9905665,9.461026668548584,0.0,36.561325,0.080375
1974-03-19,2.4160865545272827,9.664347,8.508005142211914,0.0,37.45975,0.463025
1974-03-20,1.0156887471675873,4.062755,8.228246688842773,0.0,37.23455,0.077
1974-03-21,0.2084766328334808,0.83390653,10.079113483428957,0.0,36.49657500000001,0.0986499999999999
1974-03-22,0.1575556397438049,0.63022256,13.239363193511965,0.0,35.5443,0.075025
1974-03-23,0.0028366446495056,0.011346579,15.208083152770996,0.0,34.537925,0.0721499999999999
1974-03-24,0.0200815796852111,0.08032632,18.72409439086914,0.0,33.495625,0.07185
1974-03-25,0.9312447607517242,3.724979,13.94316339492798,0.0,32.9554,0.15355
1974-03-26,13.596629619598389,54.38652,5.109429836273193,0.0,40.940675,2.1602
1974-03-27,0.0954808592796325,0.38192344,7.727896213531494,0.0,40.29935,0.065975
1974-03-28,0.1173290610313415,0.46931624,10.482438564300535,0.0,39.091275,0.068375
1974-03-29,0.0557429492473602,0.2229718,14.822606563568115,0.0,37.789475,0.0630749999999999
1974-03-30,0.4663114547729492,1.8652458,16.201099395751953,0.0,36.848225,0.1137
1974-03-31,0.1255350708961486,0.5021403,17.571014404296875,0.0,35.660825,0.060325
1974-04-01,46.340742111206055,185.36298,8.454637050628662,0.0,53.728675,9.584225
1974-04-02,0.0,0.0,7.978212118148804,0.0,47.71025,0.214
1974-04-03,0.1870535612106323,0.74821424,11.718406677246094,0.0,45.7256,0.057975
1974-04-04,0.4739975929260254,1.8959904,14.313632011413574,0.0,44.457825,0.112425
1974-04-05,0.0429973006248474,0.1719892,17.126219749450684,0.0,43.403675,0.057475
1974-04-06,0.1996784806251526,0.7987139,21.82480525970459,0.0,41.88995,0.07075
1974-04-07,18.334200859069824,73.33681,18.19059658050537,0.0,49.543725,3.39295
1974-04-08,24.67793560028076,98.71175,12.825058460235596,0.0,51.849525,5.750925
1974-04-09,1.063561499118805,4.2542458,13.10874891281128,0.0,47.6576,0.315225
1974-04-10,0.5308294892311096,2.123318,13.676020622253418,0.0,46.1071,0.069075
1974-04-11,0.2203457355499267,0.88138294,14.79527759552002,0.0,44.85565,0.0933
1974-04-12,0.5935677886009216,2.3742712,18.97719097137451,0.0,43.580875,0.092
1974-04-13,4.460985422134399,17.84394,17.444209098815918,0.0,44.955675,1.17845
1974-04-14,0.4837900400161743,1.9351602,16.638181686401367,0.0,43.6721,0.08015
1974-04-15,0.1356804370880127,0.54272175,17.558837890625,0.0,42.183725,0.0956
1974-04-16,0.0,0.0,19.60492420196533,0.0,40.52415,0.081075
1974-04-17,0.0629764795303344,0.25190592,20.065486907958984,0.0,39.2025,0.0872999999999999
1974-04-18,0.8509254455566406,3.4037018,19.799245834350582,0.0,38.23875,0.080025
1974-04-19,19.987037658691406,79.94815,17.583721160888672,0.0,50.324275,5.529025000000001
1974-04-20,42.07860565185547,168.31442,17.131065368652344,0.0,53.022325,10.863
1974-04-21,0.0884158611297607,0.35366344,15.702738761901855,0.0,48.0183,0.7593
1974-04-22,0.0563708543777465,0.22548342,15.734384536743164,0.0,45.568325,0.136875
1974-04-23,0.3523310422897339,1.4093242,18.19400691986084,0.0,43.813725000000005,0.20035
1974-04-24,15.61580514907837,62.46322,17.742984771728516,0.0,49.157250000000005,3.772175
1974-04-25,0.0554403066635131,0.22176123,17.651620864868164,0.0,46.470575,0.169575
1974-04-26,14.853094577789308,59.412376,14.358628273010254,0.0,50.056625,4.4964
1974-04-27,14.964707374572754,59.85883,16.66351318359375,0.0,49.98865,3.919725
1974-04-28,0.0,0.0,17.385316848754883,0.0,46.673575,0.215625
1974-04-29,0.0295798778533935,0.11831951,17.821290969848633,0.0,44.68745,0.2411
1974-04-30,0.0,0.0,20.958097457885746,0.0,43.4014,0.248225
1974-05-01,22.3019380569458,89.20775,15.91667127609253,0.0,50.657525,6.530950000000001
1974-05-02,0.4858717918395996,1.9434872,16.73459243774414,0.0,47.05295,0.259475
1974-05-03,0.5660306215286255,2.2641225,19.11821746826172,0.0,45.065525,0.3391
1974-05-04,0.4017913341522217,1.6071653,22.76265335083008,0.0,43.536875,0.274025
1974-05-05,26.17498683929444,104.69995,20.202045440673828,0.0,51.564375,8.1025
1974-05-06,3.7518709897995,15.007484,14.157010555267334,0.0,48.159075,1.2012
1974-05-07,0.5800477266311646,2.320191,15.093466758728027,0.0,46.188625,0.2934
1974-05-08,1.5144616961479187,6.057847,16.63505744934082,0.0,45.58845,0.8528499999999999
1974-05-09,15.521368026733398,62.085472,13.947014808654783,0.0,49.527625,4.1248000000000005
1974-05-10,0.1415601968765258,0.5662408,15.692134380340576,0.0,46.626225000000005,0.324875
1974-05-11,0.1913952827453613,0.76558113,17.916943550109863,0.0,44.672225,0.342875
1974-05-12,0.1340868473052978,0.5363474,21.052943229675293,0.0,43.32395,0.3423
1974-05-13,6.36048436164856,25.441936,20.01751136779785,0.0,45.752425,2.345125
1974-05-14,0.396646499633789,1.586586,19.34654426574707,0.0,44.473875,0.34115
1974-05-15,0.2795741558074951,1.1182966,20.02447509765625,0.0,43.09325,0.355025
1974-05-16,0.0,0.0,22.150593757629395,0.0,41.59435,0.333625
1974-05-17,0.0837166309356689,0.33486652,24.302366256713867,0.0,40.39355,0.328025
1974-05-18,0.0998127460479736,0.39925098,24.22434711456299,0.0,39.190025,0.321875
1974-05-19,0.1832553148269653,0.73302126,24.33012962341309,0.0,37.9202,0.317875
1974-05-20,0.0361742973327636,0.14469719,25.044170379638672,0.0,36.667100000000005,0.308875
1974-05-21,0.3360344171524048,1.3441377,24.94034671783448,0.0,35.262575,0.3166
1974-05-22,6.033019304275513,24.132076,22.649088859558105,0.0,36.344800000000006,0.6798500000000001
1974-05-23,20.813720703125,83.25488,19.7915096282959,0.0,47.93065,4.44655
1974-05-24,0.9490764141082764,3.7963057,19.82533836364746,0.0,46.436175000000006,0.42135
1974-05-25,2.157404899597168,8.62962,18.76047420501709,0.0,45.620425,0.3597749999999999
1974-05-26,1.165022373199463,4.6600895,19.87421703338623,0.0,44.57995,0.3719
1974-05-27,0.439375638961792,1.7575026,23.41936206817627,0.0,43.37685,0.4136
1974-05-28,11.604158878326416,46.416634,22.308115005493164,0.0,48.9615,3.32805
1974-05-29,1.5337048768997192,6.1348195,23.523571014404297,0.0,46.2508,0.271475
1974-05-30,5.682246208190918,22.728985,20.24284172058105,0.0,46.58385,1.291725
1974-05-31,0.1330344676971435,0.5321379,19.991202354431152,0.0,44.611875,0.248525
1974-06-01,0.0,0.0,21.59309482574463,0.0,42.2676,0.24385
1974-06-02,6.313741445541382,25.254967,18.25343608856201,0.0,44.632425,1.50595
1974-06-03,0.7366088926792145,2.9464355,18.875953674316406,0.0,43.44185,0.234625
1974-06-04,0.0,0.0,21.49468421936035,0.0,41.15215,0.230025
1974-06-05,0.1033384799957275,0.41335392,23.39468574523925,0.0,39.191,0.2253
1974-06-06,0.1846237182617187,0.7384949,21.992176055908203,0.0,37.676725,0.220575
1974-06-07,0.9404548406600952,3.7618194,22.381361961364743,0.0,36.698625,0.2364
1974-06-08,0.0058323144912719,0.023329258,24.083882331848145,0.0,35.163025000000005,0.211125
1974-06-09,0.0,0.0,24.526445388793945,0.0,33.564575,0.206525
1974-06-10,13.90576696395874,55.62307,20.28779697418213,0.0,40.203100000000006,2.13205
1974-06-11,0.116407573223114,0.4656303,20.86683750152588,0.0,39.20145,0.19755
1974-06-12,0.0425570011138916,0.170228,22.67019844055176,0.0,37.573800000000006,0.1931749999999999
1974-06-13,0.3339161872863769,1.3356647,21.43142604827881,0.0,36.659125,0.18895
1974-06-14,10.143333435058594,40.573334,18.39823532104492,0.0,42.35635,1.84935
1974-06-15,4.388322114944458,17.553288,20.466419219970703,0.0,43.7208,0.64185
1974-06-16,1.2115411758422852,4.8461647,23.06053924560547,0.0,42.554675,0.17685
1974-06-17,0.3136109113693237,1.2544436,25.47126579284668,0.0,39.89735,0.1972499999999999
1974-06-18,12.902480602264404,51.609924,23.278637886047363,0.0,44.31555,1.4345750000000002
1974-06-19,31.04680347442627,124.18721,22.35100173950196,0.0,52.59465,6.1835
1974-06-20,19.341602325439453,77.36641,19.845571517944336,0.0,51.80630000000001,5.6757
1974-06-21,1.7507901191711426,7.0031605,20.59337043762207,0.0,47.260575,0.175075
1974-06-22,0.0393996238708496,0.1575985,22.111342430114743,0.0,45.1491,0.2184749999999999
1974-06-23,5.571137428283691,22.28455,20.14547538757324,0.0,45.9657,0.950075
1974-06-24,68.75036239624023,275.00146,17.57711410522461,0.0,54.062825,21.478175
1974-06-25,7.235133409500122,28.940533,19.250656127929688,0.0,50.165025,6.306925
1974-06-26,0.4239542484283447,1.695817,21.67785358428955,0.0,46.755975,0.38855
1974-06-27,30.63929557800293,122.55718,22.513023376464844,0.0,51.681175,12.347974999999998
1974-06-28,15.38876247406006,61.55505,23.29902172088623,0.0,49.9435,6.041725
1974-06-29,5.373714685440064,21.494858,23.66633892059326,0.0,47.579525,1.48385
1974-06-30,53.014122009277344,212.05649,20.372937202453613,0.0,52.78905,22.662225
1974-07-01,0.3907129764556885,1.5628519,20.431201934814453,0.0,48.36475,3.087025
1974-07-02,2.3177433013916016,9.270973,21.41338157653809,0.0,46.26165,1.172
1974-07-03,1.55526465177536,6.221059,22.45559787750244,0.0,45.0309,1.710575
1974-07-04,6.007106065750122,24.028423,23.213183403015137,0.0,45.02315,1.6215
1974-07-05,13.01010274887085,52.040413,23.446304321289062,0.0,47.418375,3.650825
1974-07-06,0.4571799039840698,1.8287196,24.56322765350341,0.0,45.362875,1.2383000000000002
1974-07-07,3.75890588760376,15.035624,25.52441692352295,0.0,44.91415,2.1769000000000003
1974-07-08,4.526199460029602,18.104797,24.757725715637207,0.0,44.240625,1.221375
1974-07-09,2.0619001388549805,8.247601,24.353515625,0.0,43.57525,1.56355
1974-07-10,4.890414714813232,19.561659,24.862526893615723,0.0,43.29935,1.5046499999999998
1974-07-11,2.445424437522888,9.781698,25.09638786315918,0.0,42.794375,1.6401500000000002
1974-07-12,58.422414779663086,233.68967,21.918025016784668,0.0,53.58215,19.294675
1974-07-13,1.132411926984787,4.529648,22.46916580200196,0.0,48.622575,3.12205
1974-07-14,7.199436187744141,28.797745,22.96141242980957,0.0,47.89405,2.77865
1974-07-15,41.95906448364258,167.83626,21.96672916412353,0.0,52.320925,17.1764
1974-07-16,8.929171085357666,35.716682,23.03109073638916,0.0,49.295575,5.81405
1974-07-17,3.695338010787964,14.781352,23.391435623168945,0.0,46.8076,1.680475
1974-07-18,0.8476774096488953,3.3907096,23.76618385314941,0.0,44.986125,1.797475
1974-07-19,8.979480266571045,35.917923,22.134406089782715,0.0,45.6275,3.086125
1974-07-20,17.153474807739258,68.6139,21.31717872619629,0.0,49.967525,6.82535
1974-07-21,36.4744758605957,145.8979,21.37923240661621,0.0,52.3428,16.631525
1974-07-22,0.9757159948349,3.902864,23.246580123901367,0.0,47.552775,2.0496000000000003
1974-07-23,0.7480818033218384,2.9923272,23.6549768447876,0.0,45.385975,1.91185
1974-07-24,11.77119255065918,47.08477,21.68332576751709,0.0,48.5211,5.873575
1974-07-25,22.752742767333984,91.01097,22.67719841003418,0.0,51.04525,9.612025
1974-07-26,0.4412649273872375,1.7650597,23.92171859741211,0.0,47.1438,1.946875
1974-07-27,1.861674189567566,7.4466968,23.98909282684326,0.0,45.4783,2.3729750000000003
1974-07-28,0.8941335678100586,3.5765343,24.11384868621826,0.0,44.0158,1.986625
1974-07-29,0.4260098934173584,1.7040396,24.271249771118164,0.0,42.446325,1.979275
1974-07-30,0.0452825427055358,0.18113017,24.798413276672363,0.0,40.97925,1.92425
1974-07-31,0.7016977071762085,2.8067908,24.617609977722168,0.0,39.688125,1.96225
1974-08-01,0.0855098962783813,0.3420396,24.663970947265625,0.0,38.383475,1.85645
1974-08-02,0.8015922904014587,3.2063692,24.09239959716797,0.0,37.434175,1.9114
1974-08-03,6.4809181690216064,25.923672,23.01631259918213,0.0,37.67125,1.94315
1974-08-04,1.096814513206482,4.387258,23.75887966156006,0.0,37.00875,1.82585
1974-08-05,0.4063842892646789,1.6255372,24.45480060577393,0.0,35.747,1.710975
1974-08-06,1.0419997572898865,4.1679993,23.66547584533692,0.0,34.90745,1.7220749999999998
1974-08-07,1.7991999983787537,7.1968,23.644020080566406,0.0,34.495625000000004,1.83085
1974-08-08,0.4847316741943359,1.9389267,23.9663200378418,0.0,33.411275,1.622
1974-08-09,13.924700260162354,55.6988,23.407201766967773,0.0,37.53365,3.2258
1974-08-10,14.71101140975952,58.844048,22.10356044769287,0.0,45.83475,4.551825
1974-08-11,5.583574056625366,22.334297,22.429980278015137,0.0,46.996825,2.46375
1974-08-12,0.8373376131057739,3.3493505,22.93136692047119,0.0,45.192800000000005,1.451925
1974-08-13,0.0,0.0,22.52890968322754,0.0,43.3232,1.42035
1974-08-14,0.1288415193557739,0.5153661,22.053577423095703,0.0,42.19995,1.38945
1974-08-15,0.4197906255722046,1.6791625,23.226375579833984,0.0,40.863125,1.3708749999999998
1974-08-16,4.334025740623474,17.336103,23.62537002563477,0.0,40.534325,1.336675
1974-08-17,8.330008029937744,33.32003,22.22007179260254,0.0,44.720675,2.95025
1974-08-18,5.401594638824463,21.606379,22.625736236572266,0.0,46.473,2.12215
1974-08-19,4.404962062835693,17.619848,23.48328018188477,0.0,45.63115,1.36045
1974-08-20,0.2185289859771728,0.87411594,24.34402370452881,0.0,43.92025,1.2245
1974-08-21,0.0,0.0,25.099380493164062,0.0,42.0424,1.1907
1974-08-22,13.468350887298584,53.873405,23.83816337585449,0.0,47.166275,3.3012
1974-08-23,3.6007742881774902,14.403097,23.102370262146,0.0,46.813875,1.5537
1974-08-24,3.95216703414917,15.808668,19.7788953781128,0.0,46.31535,1.406625
1974-08-25,0.2127174735069275,0.8508699,20.289992332458496,0.0,44.4858,1.09075
1974-08-26,0.8573129177093506,3.4292517,20.16732215881348,0.0,42.862125,1.1376749999999998
1974-08-27,0.6093701124191284,2.4374804,21.099401473999023,0.0,41.32285,1.0442
1974-08-28,1.9703739881515503,7.881496,19.80088806152344,0.0,40.0873,1.23355
1974-08-29,9.09667706489563,36.386707,18.6142635345459,0.0,43.70715,2.0639
1974-08-30,8.4325532913208,33.730213,17.539968490600586,0.0,46.978575,2.282075
1974-08-31,0.0,0.0,19.95919704437256,0.0,44.81685,0.956575
1974-09-01,0.4383812546730041,1.753525,21.1316499710083,0.0,42.64765,0.941575
1974-09-02,0.1390262842178344,0.55610514,22.61180019378662,0.0,40.685525,0.9158
1974-09-03,0.5147058963775635,2.0588236,23.135008811950684,0.0,38.731625,0.92835
1974-09-04,0.7953557372093201,3.181423,24.240066528320312,0.0,37.215375,0.8766
1974-09-05,1.010577142238617,4.042309,23.95393180847168,0.0,36.44405,1.108225
1974-09-06,0.4412505626678467,1.7650023,24.08421421051025,0.0,34.8553,0.8389249999999999
1974-09-07,6.332816123962402,25.331264,22.25337505340576,0.0,37.774325,1.8032
1974-09-08,8.678051948547363,34.712208,22.417223930358887,0.0,40.516325,1.485625
1974-09-09,0.0,0.0,22.746797561645508,0.0,38.40565,0.7852250000000001
1974-09-10,0.3882297277450561,1.5529189,23.526933670043945,0.0,36.0953,0.77255
