time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-07-30,2.922647396723429,19.514067,18.264624913533527,0.0,22.09413333333333,0.2290166666666666
1972-07-31,0.0,0.0,21.00502077738444,0.0,21.12675,0.0194166666666666
1972-08-01,0.4741195241610209,3.7453122,23.3260129292806,0.0,20.47855,0.0315333333333333
1972-08-02,0.8917619585990906,6.0950346,24.42076047261556,0.0,19.95193333333333,0.0233333333333333
1972-08-03,0.6717917720476786,4.8257947,25.14349365234375,0.0,19.632866666666665,0.0452666666666666
1972-08-04,12.317737897237144,88.9794,21.300223032633465,0.0,24.75411666666667,0.6738666666666666
1972-08-05,3.063847859700521,22.789536,19.764530817667644,0.0,24.5787,0.0229666666666666
1972-08-06,0.5153509378433228,4.2346177,22.24634488423665,0.0,23.663566666666668,0.0669833333333333
1972-08-07,0.0438033541043599,0.3938427,24.134599049886067,0.0,22.394666666666662,0.0170166666666666
1972-08-08,0.5251080791155497,3.8568435,24.15359751383464,0.0,21.4185,0.0325166666666666
1972-08-09,0.4621247450510661,3.0637836,24.02255821228028,0.0,20.560866666666666,0.0186
1972-08-10,0.5787301262219747,4.0324125,25.2057253519694,0.0,19.8407,0.0264166666666666
1972-08-11,0.4010836482048034,2.5872502,25.685523351033527,0.0,19.1428,0.0161666666666666
1972-08-12,1.324628829956055,13.4132805,25.646338780721027,0.0,19.148216666666663,0.0956333333333333
1972-08-13,1.1238761345545452,8.61209,23.65196291605632,0.0,18.72993333333333,0.0269333333333333
1972-08-14,0.6756593783696493,4.7883315,23.99071311950684,0.0,18.449816666666667,0.0417
1972-08-15,5.467053413391113,39.583775,23.823389053344727,0.0,19.070183333333336,0.09715
1972-08-16,4.518405040105184,36.376907,23.62197621663412,0.0,22.30213333333333,0.4829833333333333
1972-08-17,7.328110535939534,44.871628,22.54492886861165,0.0,22.23268333333333,0.0395666666666666
1972-08-18,5.4735104242960615,39.75644,16.49354426066081,0.0,25.021316666666664,0.5009333333333333
1972-08-19,2.781405528386434,20.001118,16.366837819417317,0.0,24.7341,0.05915
1972-08-20,0.4176709651947021,3.0757608,16.34543291727702,0.0,24.25946666666667,0.0532833333333333
1972-08-21,3.4413785139719644,24.38739,14.516048749287924,0.0,24.386133333333333,0.0643833333333333
1972-08-22,0.8054803013801575,5.3346243,18.18184979756673,0.0,23.83705,0.0557833333333333
1972-08-23,0.5507875482241312,3.8952603,19.40483029683431,0.0,23.135133333333336,0.0210833333333333
1972-08-24,17.852315266927082,123.058266,17.30531946818034,0.0,34.2261,1.9995666666666665
1972-08-25,34.477333068847656,249.82149,15.864830017089844,0.0,44.2156,6.8706
1972-08-26,0.9536209106445312,7.4987183,16.141103744506836,0.0,39.5724,0.8584500000000002
1972-08-27,4.711535453796387,36.078873,16.054157892862957,0.0,38.08448333333334,0.3410333333333333
1972-08-28,0.2400918801625569,1.5159781,13.963269233703612,0.0,36.24605,0.0656166666666666
1972-08-29,0.4419916073481242,4.0501137,14.336347897847494,0.0,35.136066666666665,0.1301666666666666
1972-08-30,0.0482413570086161,0.147547,15.399457295735678,0.0,33.5323,0.0532
1972-08-31,1.0197654167811077,7.0818663,15.898727416992188,0.0,32.4566,0.1446333333333333
1972-09-01,3.408644596735636,26.979557,13.756778717041016,0.0,32.92475,0.3041166666666667
1972-09-02,10.947072664896648,74.25287,9.8980925877889,0.0,37.49776666666666,1.8773833333333327
1972-09-03,0.4381451110045115,3.2512212,9.039487520853678,0.0,36.30021666666666,0.2302166666666666
1972-09-04,0.3147558371225993,2.080263,10.472808519999186,0.0,34.876916666666666,0.0691
1972-09-05,0.0278474986553192,0.23232412,11.848352114359535,0.0,33.83238333333334,0.0632833333333333
1972-09-06,0.0164382358392079,0.115520716,13.515206972757976,0.0,32.5362,0.0649
1972-09-07,0.3500869671503703,2.6587565,15.555416742960611,0.0,31.26458333333333,0.0687
1972-09-08,0.613022247950236,4.434964,14.624534289042154,0.0,30.20018333333333,0.0986833333333333
1972-09-09,0.5019007623195648,3.408342,14.846869468688965,0.0,29.03241666666667,0.0837666666666666
1972-09-10,0.1240792373816172,1.0353026,16.623706817626953,0.0,27.904366666666668,0.0664
1972-09-11,0.0912899474302927,0.68807185,17.3699467976888,0.0,26.89436666666667,0.0660666666666666
1972-09-12,0.2741393148899078,2.0828128,15.781453768412272,0.0,26.075116666666663,0.0659166666666666
1972-09-13,0.1725207964579264,1.1311483,15.09113311767578,0.0,25.37193333333333,0.0651333333333333
1972-09-14,0.1444827318191528,0.9376706,16.511641184488933,0.0,24.583066666666664,0.0645333333333333
1972-09-15,0.2096128662427266,1.506541,17.107693354288738,0.0,23.861066666666662,0.0639333333333333
1972-09-16,0.8667172789573669,6.365462,16.842613855997723,0.0,23.423566666666662,0.1061833333333333
1972-09-17,0.0494403441747029,0.43571925,17.84721501668294,0.0,22.68945,0.0627
1972-09-18,1.0413694977760315,7.4188905,18.46361351013184,0.0,22.49858333333333,0.1205666666666666
1972-09-19,0.2272228101889292,1.7786807,17.550187428792317,0.0,21.908183333333334,0.0655666666666666
1972-09-20,3.68384861946106,26.808468,15.709474563598633,0.0,22.81775,0.2537333333333333
1972-09-21,2.576059182484945,17.81952,12.308319409688314,0.0,23.34558333333333,0.1821833333333333
1972-09-22,0.0273153682549794,0.20239711,8.787890116373697,0.0,23.04051666666667,0.0773666666666666
1972-09-23,0.2179222404956817,1.7194059,9.359036127726236,0.0,22.71503333333333,0.0712666666666666
1972-09-24,0.0,0.0,9.774519284566244,0.0,22.2312,0.0601333333333333
1972-09-25,0.1946181158224741,1.2155753,10.29874356587728,0.0,21.884483333333336,0.06355
1972-09-26,0.2635096410910288,2.092233,13.988438924153646,0.0,21.421116666666663,0.0577833333333333
1972-09-27,0.4252138336499532,2.9825227,13.498183568318684,0.0,21.1339,0.0623166666666666
1972-09-28,0.0859191417694091,0.63586783,9.345837275187174,0.0,20.9284,0.059
1972-09-29,0.0,0.0,10.625799814860024,0.0,20.591616666666667,0.0571833333333333
1972-09-30,0.1336593826611836,1.0493294,11.320533434549969,0.0,20.331316666666662,0.0550333333333333
1972-10-01,0.0950122574965159,0.7758974,11.83942985534668,0.0,20.1171,0.05545
1972-10-02,4.472190380096436,30.653883,9.4554869333903,0.0,22.0873,0.3687166666666667
1972-10-03,0.0143935978412628,0.14051759,5.918798764546712,0.0,22.15275,0.0878166666666666
1972-10-04,0.0,0.0,9.595590273539225,0.0,21.69758333333333,0.0527
1972-10-05,0.0,0.0,12.275409698486328,0.0,21.195400000000003,0.0513
1972-10-06,0.0147654165824254,0.11623202,13.412874221801758,0.0,20.799966666666663,0.0506166666666666
1972-10-07,0.2105583399534225,1.3762655,12.817406018575031,0.0,20.46795,0.0501833333333333
1972-10-08,0.0206496802469094,0.15726328,13.76716136932373,0.0,20.138133333333336,0.0481833333333333
1972-10-09,0.9030863046646118,6.675937,13.964695612589518,0.0,20.11563333333333,0.0794999999999999
1972-10-10,0.0578692555427551,0.54540765,8.047080516815186,0.0,20.02018333333333,0.0615833333333333
1972-10-11,0.2298265099525451,1.7284684,8.415040334065756,0.0,19.87981666666667,0.0555166666666666
1972-10-12,0.0998781522115071,0.7304555,9.986608505249023,0.0,19.68965,0.0498
1972-10-13,0.014210765560468,0.09250438,12.69470500946045,0.0,19.41871666666667,0.0466833333333333
1972-10-14,0.3005728324254353,2.0697272,10.19324016571045,0.0,19.287416666666665,0.04715
1972-10-15,0.0319473147392272,0.20553625,7.309071540832519,0.0,19.23633333333333,0.05395
1972-10-16,0.0187760194142659,0.14194465,9.081502596537272,0.0,19.093000000000004,0.0447
1972-10-17,0.0391787886619567,0.24167013,8.305620829264322,0.0,18.997966666666663,0.0454833333333333
1972-10-18,0.1659656862417856,1.2330763,9.848803520202637,0.0,18.90853333333333,0.04235
1972-10-19,5.261011441548665,36.44007,8.931784947713217,0.0,22.467866666666666,0.5307499999999999
1972-10-20,3.475651184717814,23.660822,2.223901589711508,0.0188333333333333,24.09583333333333,0.2956
1972-10-21,0.0400745620330174,0.36692995,-0.150185227394104,0.0197499999999999,24.46646666666667,0.1141833333333333
1972-10-22,0.0841255833705266,0.7375502,1.214489738146464,0.0,24.344616666666667,0.0532
1972-10-23,0.0379360790054003,0.31962302,2.5674318075180054,0.0,24.1957,0.04795
1972-10-24,0.1160166462262471,0.940818,4.651522477467855,0.0,24.00411666666667,0.0496
1972-10-25,0.0326036910216013,0.2869829,5.966574192047119,0.0,23.779016666666664,0.05015
1972-10-26,0.1878240207831064,1.3652579,4.88767655690511,0.0002166666666666,23.5869,0.0433833333333333
1972-10-27,0.0,0.0,4.14183521270752,0.0,23.327150000000003,0.0442166666666666
1972-10-28,0.040142352382342,0.32774055,7.03130038579305,0.0,23.09343333333333,0.0453333333333333
1972-10-29,0.0040105767548084,0.04740241,9.426192919413248,0.0,22.72641666666667,0.0381833333333333
1972-10-30,0.0040057835479577,0.032458454,4.324289083480835,0.0,22.52855,0.0392333333333333
1972-10-31,0.1947050889333089,1.3758156,6.750673770904541,0.0,22.352216666666667,0.04435
1972-11-01,0.0244713574647903,0.18640998,7.494194030761719,0.0,22.1345,0.0394
1972-11-02,0.1212570096055666,0.7805089,7.526321093241374,0.0,21.952200000000005,0.0418166666666666
1972-11-03,0.0037603514889876,0.042205706,7.810429732004802,0.0,21.703533333333333,0.0357
1972-11-04,0.0594596142570177,0.43211544,6.469009717305501,0.0,21.577133333333336,0.0387833333333333
1972-11-05,9.796003977457682,70.18635,4.961614767710368,0.03685,28.08625,1.0523333333333331
1972-11-06,0.1872589836517969,1.3298142,3.22029701868693,0.0,28.938116666666662,0.2479166666666666
1972-11-07,0.1090160111586252,0.7158568,3.3101673126220703,0.0,28.636766666666663,0.04745
1972-11-08,0.0160200794537862,0.19224095,4.825351079305013,0.0,28.30418333333333,0.0369
1972-11-09,0.0064705113569895,0.050578654,6.092017650604248,0.0,27.96425,0.0333333333333333
1972-11-10,2.432862917582194e-05,0.00029194355,5.389215469360352,0.0,27.64353333333333,0.0331666666666666
1972-11-11,0.0174025744199752,0.1289137,5.464422543843587,0.0,27.395266666666668,0.03705
1972-11-12,0.1670481165250142,1.478522,7.415417353312175,0.0,27.161566666666666,0.0388833333333333
1972-11-13,0.0372721080978711,0.21461356,6.092507521311442,0.0,26.91365,0.04055
1972-11-14,7.592322985331218,52.591724,2.5463973681132,0.0422499999999999,31.317400000000003,0.88305
1972-11-15,0.0872272253036499,0.64058274,0.2878508567810058,0.1634,31.57708333333333,0.1627833333333333
1972-11-16,0.0537173971533775,0.37095776,-0.0504563152790069,0.1162333333333333,31.232983333333337,0.0474833333333333
1972-11-17,0.0066203239063421,0.060687855,-0.8804922898610433,0.1124833333333333,30.91365,0.0343166666666666
1972-11-18,0.0069723998506863,0.065212846,1.1179935534795125,0.02865,30.64575,0.0472666666666666
1972-11-19,0.0,0.0,1.3316089113553364,0.0076833333333333,30.39183333333333,0.0356166666666666
1972-11-20,0.0598959649602572,0.43078026,-5.054328918457031,0.0082333333333333,30.261133333333333,0.032
1972-11-21,0.0081807427729169,0.057230942,-5.259286403656006,0.00795,30.11085,0.0317833333333333
1972-11-22,0.0130093827222784,0.0989497,-3.58825675646464,0.0152666666666666,30.00433333333333,0.0308999999999999
1972-11-23,0.0451623226205507,0.30899414,-8.872379461924234,0.0146833333333333,29.9213,0.0302333333333333
1972-11-24,0.0064330045133829,0.046085004,-7.704883734385173,0.0137333333333333,29.82736666666667,0.0290333333333333
1972-11-25,0.0061651790359367,0.039470695,-4.890794118245442,0.0121333333333333,29.713916666666663,0.0289
1972-11-26,0.050475804756085,0.31369996,-6.516170342763265,0.0113666666666666,29.646083333333333,0.0287166666666666
1972-11-27,0.0188805560270945,0.17150739,-5.144931157430013,0.0027833333333333,29.519566666666663,0.0361666666666666
1972-11-28,0.0034819329157471,0.024126083,0.0671346783638,0.0,29.33203333333333,0.0301166666666666
1972-11-29,0.0,0.0,-0.5419359803199768,0.0,29.202466666666663,0.0281166666666666
1972-11-30,0.0,0.0,-3.668162902196249,0.0,29.11676666666667,0.0277499999999999
1972-12-01,0.0,0.0,-4.0725423494974775,0.0,29.023616666666666,0.0276666666666666
1972-12-02,0.0030047562128553,0.019170374,-2.395190636316935,0.0,28.89365,0.0278
1972-12-03,0.0,0.0,-1.7556413412094116,0.0,28.723066666666668,0.0269333333333333
1972-12-04,0.0029903621568034,0.017775897,-0.5846875905990601,0.0,28.5632,0.0283333333333333
1972-12-05,0.0119620350499947,0.10493685,-0.3149674534797668,0.0,28.4229,0.0273333333333333
1972-12-06,0.0161571086694796,0.10664622,-3.866659084955851,0.0,28.365966666666665,0.0265666666666666
1972-12-07,0.0003886918226877,0.004664302,-5.366890112559001,0.0,28.3247,0.0263333333333333
1972-12-08,0.0012835065523783,0.01085943,-7.468113899230957,0.0,28.2798,0.0259
1972-12-09,0.0173346189161141,0.12972787,-3.5951263904571533,0.0,28.20143333333333,0.0261666666666666
1972-12-10,0.0212899396816889,0.18239763,-5.58402156829834,0.0,28.161616666666667,0.0259333333333333
1972-12-11,0.0118748486662904,0.08702696,-9.303653399149576,0.0,28.13873333333333,0.0260333333333333
1972-12-12,0.0,0.0,-13.912492752075195,0.0,28.112383333333334,0.0253499999999999
1972-12-13,0.0046280610064665,0.020233072,-9.58627223968506,0.0,28.083816666666664,0.0250166666666666
1972-12-14,0.0112511267264684,0.12529783,-9.127614974975586,0.0,28.04798333333333,0.0251833333333333
1972-12-15,0.0160534307360649,0.12379272,-5.2387057940165205,0.0,27.9822,0.0250166666666666
1972-12-16,0.0063968896865844,0.05331996,-7.476055939992269,0.0,27.9562,0.0243666666666666
1972-12-17,0.0057231822671989,0.03332181,-9.917539914449057,0.0,27.933766666666667,0.0241666666666666
1972-12-18,0.0446525427202383,0.31303108,-11.308405558268229,0.0,27.912266666666667,0.02385
1972-12-19,0.0142997975150744,0.13352989,-9.932020823160808,0.0,27.8831,0.0241666666666666
1972-12-20,0.0094587362060944,0.08201625,-6.41646687189738,0.0,27.83755,0.0237333333333333
1972-12-21,0.0,0.0,-5.380578994750977,0.0,27.80553333333333,0.0232666666666666
1972-12-22,0.6907372077306112,4.8619423,-3.4885693391164145,0.0998166666666666,27.8404,0.0325166666666666
1972-12-23,0.026094316272065,0.237904,-2.398806889851888,0.0387666666666666,27.881183333333333,0.0397333333333333
1972-12-24,0.7114408612251282,5.341944,-1.9967599709828687,0.1454833333333333,28.01898333333333,0.05075
1972-12-25,0.0075911787959436,0.06053991,-3.508930921554565,0.0731499999999999,28.057983333333336,0.0442
1972-12-26,0.0076569815476735,0.046994567,-4.848068237304688,0.0665333333333333,28.032833333333336,0.0221666666666666
1972-12-27,0.0029973603474597,0.021801248,-5.798826058705648,0.0501833333333333,27.996166666666667,0.0220166666666666
1972-12-28,0.0269118677824735,0.19054066,-7.945629278818767,0.04175,27.9742,0.0219666666666666
1972-12-29,0.002607938212653,0.018173933,-10.432699203491213,0.0361333333333333,27.95265,0.0217666666666666
1972-12-30,0.0,0.0,-10.817185719807943,0.0414,27.92735,0.02145
1972-12-31,0.0,0.0,-8.54598617553711,0.02975,27.90151666666667,0.0212833333333333
1973-01-01,0.0245581691463788,0.21076684,-9.556366920471191,0.0205166666666666,27.88143333333333,0.0212666666666666
1973-01-02,0.0032987170076618,0.02424518,-13.038036346435549,0.0117,27.863266666666664,0.0213333333333333
1973-01-03,0.0,0.0,-12.123483339945476,0.0047166666666666,27.83875,0.0207666666666666
1973-01-04,0.012538901840647,0.09123544,-11.407450993855797,0.00205,27.81993333333333,0.0207
1973-01-05,0.0,0.0,-10.986798286437988,0.00185,27.798050000000003,0.0205166666666666
1973-01-06,0.1193899090091387,0.8600403,-8.689804077148438,0.0013499999999999,27.780416666666667,0.0204833333333333
1973-01-07,0.0042221948194007,0.029666338,-9.722569147745768,0.0008666666666666,27.76098333333333,0.0202499999999999
1973-01-08,0.0275929607450962,0.19850618,-6.474850972493489,0.0002833333333333,27.696383333333337,0.0206
1973-01-09,0.0,0.0,-6.468160311381022,0.0,27.610433333333333,0.0198166666666666
1973-01-10,0.046063594520092,0.28849655,-6.870454470316569,0.0,27.56788333333333,0.0204833333333333
1973-01-11,0.0263289039333661,0.1968496,-5.020508607228597,0.0,27.53543333333333,0.0200166666666666
1973-01-12,0.0023732675860325,0.022213556,-6.0684153238932295,0.0,27.48848333333333,0.0194333333333333
1973-01-13,0.0,0.0,-7.067872047424316,0.0,27.46055,0.0192333333333333
1973-01-14,0.010778285562992,0.08393912,-6.366826057434082,0.0,27.442766666666664,0.0191666666666666
1973-01-15,1.8633238077163696,13.255582,-6.206404527028401,1.0287833333333334,27.429250000000003,0.0189666666666666
1973-01-16,0.2693151732285817,1.9199934,-5.029123942057292,1.3514666666666666,27.458066666666667,0.02755
1973-01-17,0.0001974012702703,0.0023688152,-7.753944396972656,1.3385166666666668,27.54718333333333,0.0426333333333333
1973-01-18,0.0,0.0,-8.584284146626791,1.2220833333333334,27.594833333333334,0.0344
1973-01-19,0.0035774200223386,0.032466963,-8.356464703877768,1.126,27.60286666666667,0.0252333333333333
1973-01-20,0.0042914344618717,0.030302307,-6.990111827850342,1.0513333333333337,27.59428333333333,0.0218
1973-01-21,0.0217439929644266,0.18567339,-6.123191197713216,0.82385,27.57183333333333,0.01825
1973-01-22,0.7301431894302368,5.1463547,-4.702884356180827,0.7775833333333333,27.571150000000003,0.02085
1973-01-23,2.916559934616089,20.121338,-5.530133724212647,2.5376833333333333,27.583516666666668,0.0220333333333333
1973-01-24,0.0,0.0,-8.45701519648234,2.850483333333334,27.572816666666665,0.0190166666666666
1973-01-25,0.0023169826405743,0.019843208,-10.067564328511557,2.811466666666667,27.55578333333333,0.0174166666666666
1973-01-26,0.0080406103904048,0.06492483,-10.30241044362386,2.770883333333334,27.539316666666664,0.0172
1973-01-27,0.0013542290156086,0.008125374,-11.079936981201172,2.70915,27.522816666666667,0.0170666666666666
1973-01-28,0.1193388601144154,0.8199386,-7.699992815653483,2.543616666666667,27.5073,0.0169666666666666
1973-01-29,0.0174180163691441,0.13364959,-8.70512866973877,2.3181666666666665,27.49366666666667,0.0177166666666666
1973-01-30,0.0193261168897151,0.1372995,-7.350047906239827,1.8638,27.756616666666662,0.0879833333333333
1973-01-31,0.0050683508937557,0.03391684,-5.550344944000244,1.6376833333333334,27.82736666666667,0.0460833333333333
1973-02-01,0.108777364095052,0.7797648,-2.5759201844533286,1.2864166666666668,27.868483333333334,0.0387833333333333
1973-02-02,1.2978435754776,9.703961,-2.675188064575196,1.6943166666666667,27.958,0.0404833333333333
1973-02-03,0.0242220672468344,0.21422078,-1.8160165150960288,1.7212833333333335,28.047816666666662,0.0503499999999999
1973-02-04,0.1136600524187088,0.73562646,-0.1291226943333943,1.6170666666666669,28.0463,0.0259166666666666
1973-02-05,0.1065382336576779,0.73758715,-0.06699138879776,1.2417166666666666,28.102566666666668,0.03955
1973-02-06,0.0912126948436101,0.63632125,-4.579623858133952,1.15815,28.057916666666664,0.0165333333333333
1973-02-07,0.0634056975444157,0.46143746,-6.123356978098552,1.108,28.011016666666663,0.0160666666666666
1973-02-08,0.0746637110908826,0.51539946,-3.43414314587911,1.0730166666666667,27.9757,0.0159333333333333
1973-02-09,0.0014271239439646,0.004281372,-2.715757687886556,0.9202833333333332,27.94233333333333,0.0154666666666666
1973-02-10,0.4117438892523448,2.8948894,-2.9592107137044272,0.9665,27.92666666666667,0.0175666666666666
1973-02-11,0.0,0.0,-4.220411777496338,0.8177333333333334,27.90651666666667,0.0283333333333333
1973-02-12,0.0426097437739372,0.32539114,-2.3669958114624023,0.4605333333333333,27.9247,0.0418333333333333
1973-02-13,0.0261767717699209,0.23232594,-0.3694563508033752,0.2586333333333333,27.8304,0.0248166666666666
1973-02-14,0.0,0.0,-0.4097401102383931,0.0634666666666666,27.72798333333333,0.03895
1973-02-15,0.0,0.0,2.0643713076909385,0.0,27.4612,0.02575
1973-02-16,0.0261621835331122,0.17059648,1.5147395133972168,0.0,27.16453333333333,0.0147333333333333
1973-02-17,0.0,0.0,-3.180816253026326,0.0,27.04293333333333,0.0149
1973-02-18,0.0060585737228393,0.04067029,-3.5118845303853354,0.0,26.97048333333333,0.0144999999999999
1973-02-19,0.0783116022745768,0.5638085,-4.901482899983724,0.0,26.945466666666665,0.0153499999999999
1973-02-20,0.0448677589495976,0.31090423,-2.886282126108805,0.0,26.7438,0.0144166666666666
1973-02-21,0.0,0.0,2.381991545359293,0.0,26.35868333333333,0.0147666666666666
1973-02-22,0.0,0.0,-1.5756654739379885,0.0,26.285633333333333,0.0139666666666666
1973-02-23,0.0,0.0,-5.538129965464274,0.0,26.258883333333337,0.0138666666666666
1973-02-24,0.0907728821039199,0.6461476,-5.267141660054524,0.0,26.19835,0.0153166666666666
1973-02-25,0.0035962263743082,0.010788679,-4.220609347025554,0.0,26.082583333333336,0.0136999999999999
1973-02-26,0.1548666507005691,1.0864228,-1.3391725222269697,0.0,25.9477,0.0142833333333333
1973-02-27,0.0334269255399704,0.20684773,1.527622938156128,0.0,25.77763333333333,0.0154333333333333
1973-02-28,0.0,0.0,0.9757570425669352,0.0,25.626216666666664,0.0134666666666666
1973-03-01,0.0735851948459943,0.74756956,-0.1775500923395156,0.0,25.567950000000003,0.0143666666666666
1973-03-02,0.1141990274190902,0.7450385,0.1207782725493113,0.0,25.411933333333334,0.0148333333333333
1973-03-03,0.0214846283197402,0.16842812,1.1878814101219175,0.0,25.157666666666664,0.0133166666666666
1973-03-04,0.0348149513204892,0.300383,-1.1383109192053478,0.0,24.99346666666667,0.0138666666666666
1973-03-05,0.0162798166275024,0.1953578,-2.716561714808146,0.0,24.913416666666667,0.0132333333333333
1973-03-06,2.851526657740275,20.290747,-1.97369913260142,0.3533333333333333,25.46535,0.1067833333333333
1973-03-07,0.0420863727728525,0.20638233,-0.9881913165251414,0.1488166666666666,25.59103333333333,0.0795333333333333
1973-03-08,0.0347187419732411,0.28856605,-0.9418526689211528,0.0423666666666666,25.485533333333333,0.0208166666666666
1973-03-09,0.0308476078013579,0.25398582,1.1714733044306438,5e-05,25.2982,0.0170833333333333
1973-03-10,0.0,0.0,1.751131574312846,0.0,24.96123333333333,0.0124333333333333
1973-03-11,0.0071790354947249,0.056984834,2.857144514719645,0.0,24.69923333333333,0.01205
1973-03-12,0.0939278652270634,0.73012483,3.405853350957235,0.0,24.43521666666667,0.0123833333333333
1973-03-13,0.2174604932467142,1.4856918,2.843345642089844,0.0,24.2722,0.0141666666666666
1973-03-14,1.0463330547014873,7.52204,1.6308464010556538,0.0,24.216466666666665,0.0327333333333333
1973-03-15,0.02593777825435,0.19591188,2.467102607091268,0.0,24.017316666666662,0.02175
1973-03-16,0.0160142785559097,0.12860872,1.7531355619430542,0.0,23.78323333333333,0.0119166666666666
1973-03-17,0.0,0.0,2.23372491200765,0.0,23.47065,0.0115833333333333
1973-03-18,0.0188043639063835,0.17142344,5.023267904917399,0.0,23.152266666666662,0.01125
1973-03-19,0.0255699257055918,0.19737312,7.209943294525146,0.0,22.796916666666668,0.0114
1973-03-20,0.0832775781551996,0.549067,1.9602077404658,0.0,22.628016666666667,0.0120833333333333
1973-03-21,0.0485986719528834,0.30579567,2.086806813875834,0.0,22.4432,0.0116833333333333
1973-03-22,0.0189063002665837,0.07103908,6.954304218292236,0.0,22.1669,0.0108333333333333
1973-03-23,0.1172860960165659,0.7335043,5.868865966796875,0.0,21.93378333333333,0.0107833333333333
1973-03-24,0.0443223019440968,0.3858018,5.382144133249919,0.0,21.742166666666662,0.0113166666666666
1973-03-25,0.0844757805267969,0.6106689,5.223770936330159,0.0,21.534166666666664,0.0112333333333333
1973-03-26,0.1242663611968358,0.75962776,9.215559323628744,0.0,21.2653,0.0113
1973-03-27,0.0634861178696155,0.45594943,12.780184745788574,0.0,20.91408333333333,0.0103833333333333
1973-03-28,0.1030252600709597,0.9717283,11.703241030375162,0.0,20.59726666666667,0.0109666666666666
1973-03-29,0.0928583095471064,0.65285516,10.257585525512695,0.0,20.329066666666662,0.01015
1973-03-30,0.1023693854610125,0.7170867,12.343888918558756,0.0,19.991633333333333,0.0100333333333333
1973-03-31,0.0927776346604029,0.5006289,12.492805163065592,0.0,19.639983333333333,0.00975
1973-04-01,0.0391701497137546,0.19782054,8.739595095316568,0.0,19.370066666666663,0.0095666666666666
1973-04-02,0.0176522185405095,0.14759919,4.585880438486735,0.0,19.19738333333333,0.0095
1973-04-03,0.0989210059245427,0.7246481,5.29013188680013,0.0,19.03465,0.0096666666666666
1973-04-04,0.0162922255694866,0.14015679,5.582025210062663,0.0,18.86423333333333,0.0103166666666666
1973-04-05,0.1273406644662221,0.79993623,7.427316983540853,0.0,18.639216666666663,0.00945
1973-04-06,0.0,0.0,12.743261337280272,0.0,18.244816666666665,0.00895
1973-04-07,0.0,0.0,14.318191210428871,0.0,17.81563333333333,0.0088333333333333
1973-04-08,0.0798699657122294,0.7140374,12.066349347432457,0.0,17.496883333333336,0.0091166666666666
1973-04-09,2.0707088708877563,15.593524,8.329729398091635,0.0,17.646833333333333,0.0385166666666666
1973-04-10,0.0047646984457969,0.017091472,7.2277326583862305,0.0,17.52145,0.0110666666666666
1973-04-11,0.0204584598541259,0.18630034,5.649847984313965,0.0,17.360483333333335,0.00855
1973-04-12,0.0273435115814209,0.22496569,7.421633720397949,0.0,17.128216666666667,0.0085833333333333
1973-04-13,0.3265024622281392,2.2469127,11.132543563842772,0.0,16.90225,0.0094166666666666
1973-04-14,0.2320226331551869,1.6868732,10.228798548380531,0.0,16.723916666666668,0.0083833333333333
1973-04-15,8.042415618896484,57.014496,7.282645066579183,0.0,21.996166666666667,0.6707833333333333
1973-04-16,2.749985376993815,19.175026,4.73617418607076,0.0065166666666666,22.44558333333333,0.0840833333333333
1973-04-17,0.1213947733243306,0.8595089,5.946749846140544,0.0,22.13713333333333,0.0401333333333333
1973-04-18,0.0075337489446004,0.08891028,9.769880930582682,0.0,21.408466666666666,0.0085166666666666
1973-04-19,0.0536660154660542,0.3969881,11.426257133483888,0.0,20.53295,0.00765
1973-04-20,0.1387952665487925,0.8696058,12.67500146230062,0.0,19.68518333333333,0.00765
1973-04-21,0.0918130253752072,0.62116444,14.193231264750162,0.0,18.91538333333333,0.0075333333333333
1973-04-22,0.0416178454955418,0.21571064,16.075501441955566,0.0,18.307716666666668,0.0073
1973-04-23,0.2123976598183314,1.5514386,16.65133794148763,0.0,17.85438333333333,0.0077833333333333
1973-04-24,0.2110803971687952,1.4509768,19.223690668741863,0.0,17.4223,0.0077
1973-04-25,0.2371693054835001,2.002481,14.573764483133951,0.0,17.1172,0.0081833333333333
1973-04-26,1.4240771532058716,10.387868,13.233606338500977,0.0,17.350966666666668,0.0600666666666666
1973-04-27,0.0148857285579045,0.11237246,15.50473435719808,0.0,16.846249999999998,0.0074833333333333
1973-04-28,0.9787536064783732,7.2717214,16.520395278930664,0.0,16.824550000000002,0.0367333333333333
1973-04-29,0.0559020936489105,0.4605434,17.10888608296712,0.0,16.41855,0.0072666666666666
1973-04-30,1.5042603015899658,10.245857,14.926851590474447,0.0,16.675416666666663,0.0560166666666666
1973-05-01,0.8126567403475443,5.382503,15.09685516357422,0.0,16.3799,0.0272
1973-05-02,1.433187206586202,10.017522,13.892195065816244,0.0,16.526933333333332,0.0540333333333333
1973-05-03,0.1387594590584437,1.6471769,10.826325098673502,0.0,16.27705,0.01245
1973-05-04,0.0461271852254867,0.29637343,11.941715876261393,0.0,15.951316666666669,0.0072666666666666
1973-05-05,0.2283675869305928,1.5912721,17.941460291544598,0.0,15.629833333333334,0.0061833333333333
1973-05-06,0.1610347131888071,1.0945796,18.969448725382488,0.0,15.3763,0.0062333333333333
