time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1972-10-18,0.1274090185761451,0.90778655,6.598303079605103,0.0,21.21097222222222,0.0119277777777777
1972-10-19,0.4446764662861824,2.5852213,3.0674521923065186,0.0,21.24540555555556,0.0236333333333333
1972-10-20,1.5363961458206177,11.541,-6.006657600402832,0.5857055555555556,21.371983333333333,0.0218944444444444
1972-10-21,0.0450145900249481,0.36011672,-4.047439455986023,0.5063611111111112,21.458111111111112,0.0210333333333333
1972-10-22,0.0440332144498825,0.34950948,-1.6647347211837769,0.3983333333333332,21.513744444444445,0.0192666666666666
1972-10-23,0.3469517007470131,2.6222515,0.0501282811164855,0.1557555555555555,21.75498333333333,0.0467666666666666
1972-10-24,0.0283165965229272,0.20966785,-1.2915126979351044,0.1350777777777777,21.744127777777777,0.0108888888888888
1972-10-25,0.0,0.0,0.4748291224241256,0.0025333333333333,21.729422222222222,0.0255111111111111
1972-10-26,0.0039827469736337,0.031861976,0.1970912367105484,0.0,21.624772222222223,0.0063055555555555
1972-10-27,0.0091332420706748,0.07306594,1.6474566012620926,0.0,21.513611111111107,0.0083
1972-10-28,0.040718026459217,0.30977994,2.0328959822654724,0.0,21.392572222222224,0.0090944444444444
1972-10-29,0.0183004969730973,0.14640398,1.5765721276402471,0.0,21.3002,0.0085611111111111
1972-10-30,0.0208149999380111,0.1451796,1.5675893872976303,0.0,21.252505555555555,0.0077722222222222
1972-10-31,0.0024162083864212,0.019329667,3.841010868549347,0.0,21.14467222222222,0.0075166666666666
1972-11-01,0.0,0.0,3.299176961183548,0.0,21.003083333333333,0.0057555555555555
1972-11-02,0.0101604992523789,0.081283994,3.320118248462677,0.0,20.89567222222222,0.0075277777777777
1972-11-03,0.0085135661065578,0.06810853,3.35647189617157,0.0,20.782055555555555,0.0067222222222222
1972-11-04,0.0149129712954163,0.11777701,1.5802346169948578,0.0,20.736,0.0074944444444444
1972-11-05,0.0042852386832237,0.03428191,1.4811825901269913,0.0,20.66978333333333,0.00635
1972-11-06,0.0128517504781484,0.102814004,0.2007209658622741,0.0,20.603088888888887,0.0069722222222222
1972-11-07,0.0046086963266134,0.03686957,1.2892191782593727,0.0,20.51273888888889,0.0061611111111111
1972-11-08,0.0075192917138338,0.060154334,2.222966834902764,0.0,20.43430555555556,0.0061055555555555
1972-11-09,0.0172134488821029,0.13770759,2.0050760209560394,0.0,20.37456111111112,0.0067444444444444
1972-11-10,0.0116324257105588,0.093059406,1.5282139033079147,0.0,20.303866666666668,0.0070444444444444
1972-11-11,0.000775046646595,0.006200373,-0.230164535343647,0.0,20.2757,0.0058277777777777
1972-11-12,0.0114910774864256,0.091928616,-2.1206447184085846,0.0,20.26306111111111,0.0056833333333333
1972-11-13,0.1892757881432771,1.0575106,-1.1352008283138275,0.0,20.275666666666663,0.0103055555555555
1972-11-14,4.805454671382904,34.548824,-3.757765352725983,3.400066666666667,20.47540555555556,0.0298222222222222
1972-11-15,0.2073881849646568,1.6246841,-8.81514585018158,3.990594444444444,20.48241111111111,0.0054388888888888
1972-11-16,0.0014882497489452,0.011905998,-7.901992797851562,3.914511111111111,20.50416111111112,0.0081277777777777
1972-11-17,0.005995521787554,0.047964174,-6.837325930595398,3.8295222222222223,20.50867777777778,0.0058277777777777
1972-11-18,0.0219301171600818,0.17544094,-5.728886842727661,3.771383333333333,20.526100000000003,0.0080111111111111
1972-11-19,0.0128651922568678,0.10292154,-3.955301761627197,3.59835,20.566955555555555,0.0122
1972-11-20,0.0013580650556832,0.01086452,-4.9341641664505005,3.538644444444445,20.578883333333334,0.0075833333333333
1972-11-21,0.0052158841863274,0.035203524,-4.234982073307037,3.458388888888889,20.58810555555556,0.0072277777777777
1972-11-22,0.0058220578357577,0.041333884,-4.69661283493042,3.0085777777777785,20.582366666666665,0.0038166666666666
1972-11-23,0.0056600372772663,0.04505597,-7.720560431480408,2.916338888888889,20.57636111111111,0.0037166666666666
1972-11-24,0.0205879458226263,0.1430732,-6.372830390930176,2.8737611111111114,20.57000555555556,0.00375
1972-11-25,0.008541464805603,0.06833172,-6.131316900253296,2.8344555555555555,20.56419444444445,0.00365
1972-11-26,0.0046903090551495,0.034751587,-6.272557377815247,2.781366666666667,20.5579,0.0035722222222222
1972-11-27,0.0446882974356412,0.30947405,-4.742352724075317,2.7591,20.552044444444444,0.00375
1972-11-28,0.023186576552689,0.1750301,-5.266636490821838,2.6397666666666666,20.54995,0.0049388888888888
1972-11-29,0.0012085153721272,0.009668123,-4.902816295623779,2.5040222222222224,20.545122222222226,0.0042
1972-11-30,0.0039486032910645,0.031588826,-5.626448154449463,2.3761944444444443,20.54187222222222,0.0045444444444444
1972-12-01,0.0017266931245103,0.013813545,-6.269463658332825,2.314633333333333,20.53687222222222,0.0033611111111111
1972-12-02,0.009195759659633,0.061823037,-5.018430590629578,2.189433333333333,20.5608,0.0088944444444444
1972-12-03,0.007457923842594,0.059447646,-3.0316355228424072,1.862905555555556,20.71411111111111,0.0241277777777777
1972-12-04,0.0052743419073522,0.040940724,-1.4539321660995483,1.4403611111111114,20.82392777777778,0.0200611111111111
1972-12-05,0.0035657456610351,0.028525965,-3.9045873880386353,1.3572111111111111,20.80466111111112,0.0032388888888888
1972-12-06,0.0065385324414819,0.04660964,-4.985845565795898,1.20685,20.793888888888887,0.0031555555555555
1972-12-07,0.0271106082946062,0.2070719,-7.568481683731079,1.1525611111111111,20.788272222222226,0.0032388888888888
1972-12-08,0.0018395441584289,0.012755286,-6.38538384437561,1.0189722222222222,20.77864444444445,0.0030555555555555
1972-12-09,0.0034753831569105,0.027803067,-6.964348912239075,0.9442777777777778,20.76288333333333,0.0030277777777777
1972-12-10,0.0,0.0,-7.347976922988892,0.8622055555555556,20.754572222222222,0.0029722222222222
1972-12-11,1.7743324860930443e-05,0.0001419466,-9.677825450897217,0.6973722222222222,20.74800555555556,0.0029555555555555
1972-12-12,0.0052847824990749,0.04227826,-12.212209463119509,0.6210222222222223,20.743294444444444,0.0029111111111111
1972-12-13,0.0014231008244678,0.011384807,-11.608678340911863,0.5756388888888889,20.739194444444447,0.0028722222222222
1972-12-14,0.0023995640221983,0.019196512,-10.202839851379396,0.546188888888889,20.73122777777777,0.0028277777777777
1972-12-15,0.0006466237828135,0.003621295,-9.13692331314087,0.5046666666666667,20.722377777777776,0.0028333333333333
1972-12-16,0.0097475959919393,0.06362568,-6.847503542900085,0.3407777777777778,20.706611111111112,0.0028555555555555
1972-12-17,0.0095075401477515,0.076060325,-8.602216958999634,0.3046111111111111,20.70133333333333,0.0028055555555555
1972-12-18,0.0077193302568048,0.055953134,-7.794959306716919,0.2733777777777778,20.687672222222226,0.0027722222222222
1972-12-19,0.0043258222867734,0.029737696,-7.014429926872253,0.2344555555555555,20.66422777777778,0.0026777777777777
1972-12-20,0.0069300713948905,0.05544057,-5.439175009727478,0.2209055555555555,20.643866666666668,0.0027277777777777
1972-12-21,0.0151798375882208,0.10814523,-6.227547287940979,0.2096333333333333,20.632672222222222,0.0027444444444444
1972-12-22,0.5066521614789963,3.514308,-5.097899556159973,0.3564166666666666,20.66735555555556,0.0072388888888888
1972-12-23,0.0014471652975771,0.010502068,-7.675715804100037,0.2759222222222222,20.663922222222222,0.0032222222222222
1972-12-24,0.0065482817590236,0.043969207,-7.8022540807724,0.2528111111111111,20.655077777777777,0.0025333333333333
1972-12-25,0.0149425407871603,0.10338321,-7.899128913879394,0.2272611111111111,20.643216666666664,0.0025833333333333
1972-12-26,0.0010302030714228,0.008241625,-8.348400592803955,0.2021444444444444,20.63396666666667,0.0024333333333333
1972-12-27,0.0545742874965071,0.38234895,-10.330358028411863,0.1651111111111111,20.63145555555556,0.0024555555555555
1972-12-28,0.1201568190008401,0.78816295,-13.606480360031128,0.1560888888888889,20.629183333333334,0.0024611111111111
1972-12-29,0.0100721360649913,0.07415828,-13.824111223220823,0.146,20.626700000000003,0.0023944444444444
1972-12-30,0.4658517297357321,3.626108,-11.61984157562256,0.1995111111111111,20.62418333333333,0.0023222222222222
1972-12-31,0.0037004253827035,0.029603403,-12.980736494064333,0.1802277777777778,20.61970555555555,0.0022777777777777
1973-01-01,0.0116064650937914,0.0853304,-13.555401802062988,0.1656277777777778,20.617216666666668,0.0022777777777777
1973-01-02,0.0016033626161515,0.012083333,-14.745078802108765,0.1583166666666666,20.61495555555556,0.0022666666666666
1973-01-03,0.0,0.0,-12.407617092132568,0.1525,20.608155555555555,0.0021944444444444
1973-01-04,0.0067422747379168,0.051863596,-11.863667488098145,0.1473666666666666,20.60541111111112,0.0022
1973-01-05,0.233133316040039,1.7135081,-9.274009943008425,0.1585555555555555,20.60324444444445,0.0021888888888888
1973-01-06,0.010232551023364,0.068362854,-10.410807132720947,0.1503055555555555,20.59949444444445,0.0021944444444444
1973-01-07,0.0133384349755942,0.09395704,-9.061278581619264,0.1389944444444444,20.59351111111112,0.0021944444444444
1973-01-08,0.002297855913639,0.010096408,-7.430019021034241,0.1231333333333333,20.57783333333333,0.0021277777777777
1973-01-09,0.0149907008744776,0.1199256,-6.676013708114624,0.1114,20.566594444444444,0.0022444444444444
1973-01-10,0.0032577351666986,0.023198035,-6.435758113861084,0.10035,20.542583333333333,0.0021
1973-01-11,0.0040118276374414,0.025611665,-6.265882730484009,0.0819333333333333,20.522550000000003,0.00205
1973-01-12,0.004300947766751,0.028330259,-7.147290825843811,0.0642388888888888,20.51628333333333,0.002
1973-01-13,0.0077259987592697,0.06180799,-8.348678350448608,0.0536166666666666,20.514055555555554,0.0019555555555555
1973-01-14,0.0019822595641016,0.015858077,-6.500733494758606,0.0436555555555555,20.51162777777778,0.0019388888888888
1973-01-15,0.0003604828380048,0.0028838627,-7.54044508934021,0.02685,20.50355,0.0018944444444444
1973-01-16,0.0,0.0,-8.812096118927002,0.0190388888888888,20.49578333333333,0.0018944444444444
1973-01-17,0.0056931828148663,0.045545463,-9.438146829605104,0.0137499999999999,20.48981111111112,0.0018833333333333
1973-01-18,0.0043828096240758,0.035062477,-9.098094820976256,0.0102166666666666,20.478983333333336,0.0019055555555555
1973-01-19,0.0059722636360675,0.044237725,-7.658827781677246,0.0070666666666666,20.461366666666667,0.0019222222222222
1973-01-20,0.00393155682832,0.029792435,-6.124213337898254,0.0,20.43245555555556,0.0018388888888888
1973-01-21,0.0045500120613723,0.036400095,-4.00726580619812,0.0,20.40128888888889,0.0018555555555555
1973-01-22,0.6388211622834206,4.2422013,-7.986658215522766,0.0128666666666666,20.414816666666663,0.0035277777777777
1973-01-23,0.1092854291200637,0.6972464,-9.386626243591309,0.0033,20.4151,0.0020166666666666
1973-01-24,0.0018875901587307,0.015100721,-7.258045196533203,0.0014333333333333,20.40715555555556,0.0017444444444444
1973-01-25,0.0059100859798491,0.045702875,-6.629581093788147,0.0009333333333333,20.40166111111111,0.0017388888888888
1973-01-26,0.031278257491067,0.17881244,-7.996434688568115,0.0007,20.400194444444445,0.0016888888888888
1973-01-27,0.4644719585776329,2.9520009,-8.261865854263306,0.03915,20.399966666666668,0.0018388888888888
1973-01-28,0.1321968771517276,0.7948307,-9.843356847763062,0.0267333333333333,20.398261111111108,0.0016277777777777
1973-01-29,0.0247823316603899,0.19825865,-8.62511682510376,0.0068333333333333,20.39591111111111,0.0018777777777777
1973-01-30,0.0023186430335044,0.018549144,-7.021392107009888,0.0017333333333333,20.380244444444443,0.0018055555555555
1973-01-31,0.0029601566493511,0.015727296,-4.86750590801239,0.00105,20.353622222222224,0.0016611111111111
1973-02-01,0.0870316792279481,0.60581255,-3.088460087776184,0.0003666666666666,20.327,0.00245
1973-02-02,0.2357362955808639,1.581378,-2.1268904209136963,0.0,20.32437777777778,0.0051666666666666
1973-02-03,0.0261866096407175,0.20949288,-3.1705369353294373,0.0,20.280938888888887,0.0023722222222222
1973-02-04,0.0682508768513798,0.50273085,-4.196560263633728,0.0,20.26727222222222,0.0024833333333333
1973-02-05,0.0139078693464398,0.111262955,-4.69342052936554,0.0,20.25236111111111,0.0017722222222222
1973-02-06,0.1066176649183034,0.78064597,-4.310738146305084,0.0,20.25153888888889,0.0025111111111111
1973-02-07,0.0862231459468603,0.6318615,-3.168223977088928,0.0,20.22680555555556,0.0027888888888888
1973-02-08,0.0760165154933929,0.5554273,-3.1680031418800354,0.0,20.17995,0.0023722222222222
1973-02-09,0.0154250860214233,0.10205997,-4.361676454544067,0.0,20.16631111111111,0.0018888888888888
1973-02-10,0.1547512523829937,1.1138604,-3.658750474452973,0.0,20.1697,0.0031166666666666
1973-02-11,0.0660692770034074,0.480883,-4.009040474891663,0.0,20.149177777777776,0.00245
1973-02-12,0.1116904113441705,0.7976035,-6.60595428943634,0.0,20.15186111111112,0.0020388888888888
1973-02-13,0.0179629847407341,0.14370388,-6.806687951087952,0.0,20.14027777777778,0.0015722222222222
1973-02-14,0.0726474858820438,0.5144499,-6.4723875522613525,0.0,20.12291111111111,0.0022611111111111
1973-02-15,0.0257387328892946,0.20370176,-4.850159466266632,0.0,20.082072222222223,0.0017111111111111
1973-02-16,0.0,0.0,-6.155630588531494,0.0,20.05905555555556,0.0013111111111111
1973-02-17,0.0281550101935863,0.1897966,-5.65218985080719,0.0,20.05102777777778,0.0015611111111111
1973-02-18,0.0364409368485212,0.2724868,-4.884954214096069,0.0,20.039016666666665,0.0017333333333333
1973-02-19,0.0,0.0,-7.293584227561951,0.0,20.020894444444444,0.0012722222222222
1973-02-20,0.0406300611793994,0.31384197,-6.275608420372009,0.0,19.99896111111111,0.0017333333333333
1973-02-21,0.0,0.0,0.1407821178436279,0.0,19.92374444444444,0.0012833333333333
1973-02-22,0.0248215803876519,0.19857264,-1.0153027176856997,0.0,19.84178888888889,0.0014555555555555
1973-02-23,0.010766465216875,0.08613172,-2.9912005066871643,0.0,19.790388888888888,0.0013055555555555
1973-02-24,0.0094198677688837,0.07535894,-0.1749258041381836,0.0,19.699566666666662,0.0012388888888888
1973-02-25,0.0,0.0,1.201259434223175,0.0,19.57995555555556,0.0011888888888888
1973-02-26,0.0017460379749536,0.013968304,0.208781361579895,0.0,19.532494444444445,0.0011611111111111
1973-02-27,0.0041971718892455,0.033577375,-2.181777209043503,0.0,19.52068333333333,0.0012166666666666
1973-02-28,0.1429729703813791,0.9702344,-5.325797617435455,0.0,19.52318333333333,0.0019222222222222
1973-03-01,1.4200316667556765,9.53805,-4.249401926994324,0.1788277777777777,19.723766666666663,0.0234722222222222
1973-03-02,0.0,0.0,-1.7373527586460114,0.0031999999999999,19.7778,0.0192888888888888
1973-03-03,0.8018343150615692,4.7318983,-3.667232632637024,0.0057666666666666,19.867327777777778,0.0136277777777777
1973-03-04,0.3474865257740021,2.3275754,-5.428320527076721,0.0081333333333333,19.89636111111111,0.0044166666666666
1973-03-05,0.2082117721438408,1.3995188,-1.909403175115585,0.00175,19.88165,0.0044055555555555
1973-03-06,1.103427141904831,7.240365,-4.79297947883606,0.0226666666666666,19.982566666666667,0.0134999999999999
1973-03-07,0.0004018181934952,0.0032145455,-4.75217878818512,0.00525,19.976588888888887,0.0017444444444444
1973-03-08,0.0080835968255996,0.064668775,-0.3257660418748855,0.0,19.892,0.0019277777777777
1973-03-09,0.0276226457208395,0.1975494,-0.5134456753730774,0.0,19.802222222222223,0.0012722222222222
1973-03-10,0.0028914399445056,0.02313152,2.314318418502808,0.0,19.63305555555556,0.0012222222222222
1973-03-11,0.0332759362645447,0.21406828,-1.011341068893671,0.0,19.574816666666667,0.0016833333333333
1973-03-12,0.2146213687956333,1.4699478,-3.553443193435669,0.0,19.58392222222222,0.00235
1973-03-13,0.8119576871395111,5.4087925,-3.4962117075920105,0.0499166666666666,19.628694444444445,0.0059833333333333
1973-03-14,0.1171926949173212,0.7903441,-3.2879603505134583,0.0050999999999999,19.628722222222223,0.0030388888888888
1973-03-15,0.0110362702980637,0.08829016,-0.6612691804766655,0.0,19.567122222222224,0.0016333333333333
1973-03-16,0.0,0.0,0.8430346697568893,0.0,19.462822222222226,0.0009555555555555
1973-03-17,0.1146166725084185,0.68654835,0.9350196942687036,0.0,19.432111111111112,0.0022611111111111
1973-03-18,0.0039975345134735,0.015990138,1.6357324793934822,0.0,19.30879444444444,0.0016055555555555
1973-03-19,0.0009744372218847,0.007795498,0.9426716044545174,0.0,19.2336,0.0009611111111111
1973-03-20,0.0181384570896625,0.14510766,-0.5719396248459816,0.0,19.19212777777778,0.0012388888888888
1973-03-21,0.0003725672140717,0.0029805377,1.047897219657898,0.0,19.086194444444445,0.0010611111111111
1973-03-22,0.0034863129258155,0.027890503,1.2337775900959969,0.0,19.01267222222222,0.0010722222222222
1973-03-23,0.116926334798336,0.8878321,0.189787745475769,0.0,18.976705555555554,0.0021111111111111
1973-03-24,0.0124235562980175,0.09938845,2.426867425441742,0.0,18.84712222222222,0.0012555555555555
1973-03-25,0.014862410724163,0.118899286,5.008624315261841,0.0,18.673577777777776,0.0010388888888888
1973-03-26,0.0124977082014083,0.099981666,7.670621395111084,0.0,18.446266666666663,0.0010277777777777
1973-03-27,0.0062757246196269,0.050205797,7.675290584564209,0.0,18.267322222222223,0.0009055555555555
1973-03-28,0.0103595927357673,0.08287674,5.711997985839844,0.0,18.154366666666665,0.0008833333333333
1973-03-29,0.0035354178398847,0.028283343,7.360595703125,0.0,17.977638888888887,0.0008944444444444
1973-03-30,0.0072789257392287,0.058231406,7.43484616279602,0.0,17.84582222222222,0.0007944444444444
1973-03-31,0.0039255321025848,0.031404257,7.150095462799072,0.0,17.70206666666667,0.0008555555555555
1973-04-01,0.0067938826978206,0.05435106,5.606388807296753,0.0,17.57708333333333,0.0008333333333333
1973-04-02,0.5834049694240093,3.885441,0.9330099374055862,0.0,17.573283333333332,0.0072277777777777
1973-04-03,0.0189001709222793,0.15120137,2.476881921291352,0.0,17.52937777777778,0.0052277777777777
1973-04-04,0.0168345943093299,0.1321263,3.815706968307495,0.0,17.386355555555557,0.0008777777777777
1973-04-05,0.008353091776371,0.066824734,7.170592904090881,0.0,17.21733888888889,0.0009111111111111
1973-04-06,0.0054575465619564,0.043660372,7.822450280189514,0.0,17.05311111111111,0.0008111111111111
1973-04-07,0.0087746977806091,0.07019758,9.240049481391909,0.0,16.884872222222224,0.0007499999999999
1973-04-08,0.0435869544744491,0.34869564,9.788520574569702,0.0,16.71791111111111,0.0008111111111111
1973-04-09,0.1375229321420192,0.6732341,5.218737244606018,0.0,16.65023888888889,0.0013555555555555
1973-04-10,3.48686021566391,22.91875,0.6536729335784912,0.7673722222222222,17.68307777777778,0.1095555555555555
1973-04-11,0.317045234143734,2.4703314,2.276693284511566,0.2502555555555555,18.31760555555556,0.0885944444444444
1973-04-12,0.0743986591696739,0.5790623,5.138620972633362,0.0,18.2063,0.0291555555555555
1973-04-13,0.0640396997332573,0.47633088,9.18041706085205,0.0,17.763544444444445,0.0008777777777777
1973-04-14,0.1216425616294145,0.83750784,7.490113139152527,0.0,17.50468888888889,0.0012777777777777
1973-04-15,3.2712173461914062,23.5034,1.7179676592350006,0.0438722222222222,18.180044444444444,0.0857833333333333
1973-04-16,0.9870847761631012,6.5563498,-2.928362786769867,0.0287166666666666,18.43407777777778,0.0294944444444444
1973-04-17,0.0383986681699752,0.21381772,-0.6889839768409729,0.0018833333333333,18.37742777777778,0.0062333333333333
1973-04-18,0.0667486228048801,0.53398895,2.7722421884536743,0.0,18.09960555555556,0.0011333333333333
1973-04-19,0.0093479454517364,0.07478356,4.622203290462494,0.0,17.845983333333333,0.0014722222222222
1973-04-20,0.1576986014842987,1.159597,5.676618456840515,0.0,17.604594444444444,0.0011777777777777
1973-04-21,0.0915884748101234,0.7327078,6.724718689918518,0.0,17.380366666666664,0.0020944444444444
1973-04-22,0.0,0.0,9.694191694259644,0.0,17.077655555555555,0.0008944444444444
1973-04-23,0.0,0.0,11.013922691345217,0.0,16.805833333333336,0.0005444444444444
1973-04-24,0.0203620940446853,0.11858225,12.220442533493042,0.0,16.59583888888889,0.0005444444444444
1973-04-25,0.017987173050642,0.14389738,13.403268098831177,0.0,16.381733333333333,0.0005444444444444
1973-04-26,0.0190728828310966,0.15258306,14.25463080406189,0.0,16.183505555555556,0.0005555555555555
1973-04-27,0.5808870680630207,3.8264685,13.891092777252195,0.0,16.082616666666667,0.0067277777777777
1973-04-28,4.651203870773315,29.224144,11.27419137954712,0.0,18.1454,0.243261111111111
1973-04-29,5.036522150039673,33.09481,9.02245020866394,0.0,19.913,0.2120166666666666
1973-04-30,0.1974856629967689,1.4537361,10.381183385849,0.0,19.391755555555555,0.0242666666666666
1973-05-01,0.3310372978448868,2.2738678,11.936499834060667,0.0,18.59196111111111,0.0032666666666666
1973-05-02,9.43715000152588,65.62087,4.98664140701294,0.0,23.64802222222222,0.6740611111111111
1973-05-03,1.7594727277755735,11.984066,5.485623478889465,0.0,24.240477777777773,0.1557388888888888
1973-05-04,0.4044082909822464,2.9737453,8.392425537109375,0.0,23.602155555555555,0.0068777777777777
1973-05-05,0.636976569890976,4.7166576,10.19180464744568,0.0,22.78378333333333,0.0043611111111111
1973-05-06,5.849072098731995,42.518265,9.02283215522766,0.0,24.81631111111112,0.3513222222222222
1973-05-07,3.8085567355155945,26.608406,4.476435899734497,0.0027166666666666,25.914738888888888,0.2323722222222222
1973-05-08,0.0612252056598663,0.47984052,4.640054821968079,0.0,25.720605555555554,0.0532944444444444
1973-05-09,0.3401926830410957,2.7215414,7.342294454574585,0.0,25.0943,0.0007166666666666
1973-05-10,5.64987325668335,40.045013,6.760429620742798,0.0,28.051866666666665,0.5200333333333333
1973-05-11,0.3304827511310577,2.643862,9.46924924850464,0.0,27.588672222222225,0.0672722222222222
1973-05-12,3.4298864006996155,25.275066,8.24906837940216,0.0,28.4756,0.250561111111111
1973-05-13,10.539838314056396,72.74884,7.809807658195496,0.0,33.510216666666665,1.0351777777777778
1973-05-14,1.1500607132911682,7.836127,10.457836627960203,0.0,32.59087777777778,0.1019722222222222
1973-05-15,1.4940716326236725,9.445472,10.607566356658936,0.0,31.610533333333333,0.0614055555555555
1973-05-16,9.678060531616213,67.8302,4.238831102848053,0.0067666666666666,35.89859444444445,1.107461111111111
1973-05-17,0.3171863406896591,2.1252484,4.544535160064697,0.0,35.21451666666667,0.2414944444444444
1973-05-18,0.0864484161138534,0.5824685,8.17462158203125,0.0,33.583327777777775,0.0020833333333333
1973-05-19,0.1155620664358139,0.92449653,8.589240312576294,0.0,32.518794444444445,0.0022277777777777
1973-05-20,0.104413591325283,0.83530873,9.69771647453308,0.0,31.3625,0.0017777777777777
1973-05-21,0.195436492562294,1.3895596,10.554670572280884,0.0,30.341194444444444,0.0011611111111111
1973-05-22,0.7960290089249611,5.888358,12.14866304397583,0.0,29.463966666666664,0.0304944444444444
1973-05-23,6.118134140968323,41.092224,11.133917093276978,0.0,30.887022222222225,0.4019388888888889
1973-05-24,10.394836902618408,69.99724,11.336565494537354,0.0,35.32282777777778,1.1548555555555555
1973-05-25,1.7731247544288635,12.705574,12.636920928955078,0.0,33.70331111111111,0.00095
1973-05-26,3.74196630716324,25.024057,9.44315767288208,0.0,34.82418888888889,0.6155499999999999
1973-05-27,2.076075166463852,14.519791,8.23893928527832,0.0,33.924683333333334,0.1365111111111111
1973-05-28,1.0096648335456848,6.8397017,7.240429878234863,0.0,33.02866111111111,0.0191888888888888
1973-05-29,0.1715287864208221,1.1813645,8.489104866981506,0.0,32.01660555555556,0.0172055555555555
1973-05-30,0.8675233423709869,6.79431,11.2090802192688,0.0,30.98782222222222,0.0096555555555555
1973-05-31,2.479733526706696,18.460037,13.126686096191406,0.0,30.626788888888893,0.1095722222222222
1973-06-01,2.029661685228348,14.694382,11.34007215499878,0.0,30.71779444444444,0.1535888888888888
1973-06-02,0.135248452425003,1.0819876,11.05561065673828,0.0,29.872966666666667,0.0063277777777777
1973-06-03,4.13741147518158,29.231367,10.592836380004885,0.0,30.543166666666668,0.269811111111111
1973-06-04,10.936184167861938,75.60434,8.797168731689453,0.0,35.93601111111111,1.3717
1973-06-05,0.2585776001214981,2.0099478,10.50938606262207,0.0,34.60066666666666,0.2469999999999999
1973-06-06,0.9651544988155364,7.104368,12.03030514717102,0.0,32.88832222222222,0.0208499999999999
1973-06-07,3.1779940724372864,22.038088,12.819756507873535,0.0,32.20416666666667,0.1239611111111111
1973-06-08,0.9164694100618362,6.3870497,11.116113901138306,0.0,31.207672222222225,0.0339611111111111
1973-06-09,0.6524399891495705,4.74272,9.261194467544556,0.0,30.531955555555555,0.0229499999999999
1973-06-10,1.701440930366516,11.417901,10.335168838500977,0.0,29.99792222222222,0.0650722222222222
1973-06-11,1.2987626194953918,8.37722,12.228365898132324,0.0,29.4708,0.1005111111111111
1973-06-12,4.318379104137421,29.158741,12.026981830596924,0.0,29.270061111111108,0.0550388888888888
1973-06-13,0.489837646484375,3.5850198,11.718472719192505,0.0,28.717877777777776,0.0728333333333333
1973-06-14,8.675484657287598,61.506134,7.035196781158447,0.0,32.25599444444444,0.8135222222222223
1973-06-15,0.5554491579532623,4.0379176,8.947782039642334,0.0,32.14468333333334,0.1956333333333333
1973-06-16,0.2742700129747391,2.187665,10.65517783164978,0.0,31.22848888888889,0.0052777777777777
1973-06-17,0.1203783154487609,0.9542973,10.682602167129517,0.0,30.323433333333337,0.0076111111111111
1973-06-18,0.3507987856864929,2.633764,11.001184940338137,0.0,29.528766666666662,0.0069833333333333
1973-06-19,0.2802334576845169,2.1058452,12.337713479995728,0.0,28.6643,0.0195166666666666
1973-06-20,0.2616731524467468,1.9148941,14.0468430519104,0.0,27.679305555555555,0.0054388888888888
1973-06-21,0.2378603518009185,1.8285255,13.413393259048462,0.0,26.99385,0.0434777777777777
1973-06-22,0.155934140086174,1.2177197,14.600659608840942,0.0,26.27192222222222,0.0053722222222222
1973-06-23,14.739293336868286,103.74057,11.111454010009766,0.0,35.31150555555556,1.958144444444445
1973-06-24,1.9878300428390503,13.556353,11.138653755187988,0.0,34.2035,0.1570888888888888
1973-06-25,0.3497511595487594,2.3025322,12.041707038879396,0.0,32.65646666666667,0.0358388888888888
1973-06-26,0.8832533210515976,5.6783147,12.179190397262571,0.0,31.57205555555556,0.0109833333333333
1973-06-27,0.3796879947185516,2.7431405,14.27027440071106,0.0,30.42328333333333,0.0186388888888888
1973-06-28,0.3578090220689773,2.6421514,16.029340028762817,0.0,29.231494444444447,0.0072499999999999
1973-06-29,3.098906278610229,19.4281,14.868999481201172,0.0,30.18665,0.3873777777777777
1973-06-30,13.361979722976685,88.72479,9.70671534538269,0.0,36.24038888888889,1.4441055555555555
1973-07-01,2.664458692073822,19.272781,12.129515171051024,0.0,34.94866666666667,0.1648611111111111
1973-07-02,0.4360188841819763,3.3306065,14.293902158737184,0.0,32.98958888888889,0.0561166666666666
1973-07-03,1.1318230032920835,7.087778,14.051695346832275,0.0,31.61846111111112,0.0056722222222222
1973-07-04,0.1880911886692047,1.4051343,13.229795217514038,0.0,30.46126666666667,0.0057944444444444
1973-07-05,0.4079928398132324,3.1740086,16.074225187301636,0.0,29.310188888888888,0.0058333333333333
1973-07-06,0.4277280867099762,3.4059262,17.33490800857544,0.0,28.08693333333333,0.0193666666666666
1973-07-07,0.275340124964714,2.1685913,17.890422344207764,0.0,26.9629,0.00585
1973-07-08,0.8826042711734772,5.8608503,16.515676975250244,0.0,26.402761111111108,0.0648611111111111
1973-07-09,2.174351006746292,13.388117,14.58316731452942,0.0,26.01682222222222,0.0057555555555555
1973-07-10,6.720994591712952,45.17151,16.882174968719482,0.0,30.34327777777777,0.9543111111111112
1973-07-11,19.42857456207276,134.82593,14.471738815307615,0.0,38.91557222222223,2.170566666666667
1973-07-12,1.7312174439430237,11.291307,13.887218236923218,0.0,36.65848333333333,0.0057944444444444
