time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-07-09,1.4614025354385376,5.84561,8.873182773590088,0.0,27.464866666666666,0.0091833333333333
1993-07-10,0.6647126376628876,2.6588507,9.541219234466553,0.0,26.99555,0.0633666666666666
1993-07-11,0.099377691745758,0.39751077,10.509489059448242,0.0,26.134599999999995,0.0008166666666666
1993-07-12,0.5085647106170654,2.0342588,10.619973182678224,0.0,25.45955,0.0274999999999999
1993-07-13,0.0,0.0,10.152588844299316,0.0,24.514016666666663,0.0003666666666666
1993-07-14,3.7795138359069824,15.118055,8.220911502838135,0.0,26.4936,0.4274833333333332
1993-07-15,8.35917854309082,33.436714,8.095123767852783,0.0,28.6575,0.3885
1993-07-16,1.3396459221839905,5.3585835,10.434022426605225,0.0,28.1063,0.0144333333333333
1993-07-17,1.0633439719676971,4.253376,11.341302394866943,0.0,27.706416666666662,0.1033
1993-07-18,4.596070766448975,18.384283,8.53621530532837,0.0,27.51815,0.0274999999999999
1993-07-19,3.8074527978897095,15.229811,8.244516372680664,0.0,29.76868333333333,0.5357500000000001
1993-07-20,4.805733442306519,19.222935,7.331899642944336,0.0,29.661266666666663,0.0360833333333333
1993-07-21,0.0,0.0,6.1523308753967285,0.0,29.103666666666665,0.0392833333333333
1993-07-22,0.0,0.0,6.90820574760437,0.0,28.317466666666665,0.0014333333333333
1993-07-23,0.1704171895980835,0.68166876,9.456893920898438,0.0,27.40465,0.0089833333333333
1993-07-24,0.0,0.0,10.514670848846436,0.0,26.45386666666667,0.0001333333333333
1993-07-25,2.989611387252808,11.958446,9.747295379638672,0.0,27.672066666666662,0.33005
1993-07-26,1.5205842852592468,6.0823374,10.362342834472656,0.0,27.145916666666665,0.0102166666666666
1993-07-27,5.734439849853516,22.93776,9.23887538909912,0.0,30.42435,0.7288666666666667
1993-07-28,8.306618928909302,33.226475,7.949300527572632,0.0,33.03256666666667,0.6021166666666666
1993-07-29,3.238357424736023,12.95343,8.674219608306885,0.0,32.56158333333333,0.03085
1993-07-30,5.050538063049316,20.202152,8.109328746795654,0.0,34.67756666666667,0.7019333333333333
1993-07-31,6.5082783699035645,26.033113,8.068693399429321,0.0,35.08313333333333,0.3584833333333333
1993-08-01,8.76457691192627,35.058308,8.661125183105469,0.0,36.2039,0.5893666666666667
1993-08-02,4.639613389968872,18.558453,8.2042818069458,0.0,35.4594,0.1079499999999999
1993-08-03,0.6358042657375336,2.5432172,8.82188606262207,0.0,34.43131666666667,0.0324166666666666
1993-08-04,0.9528712034225464,3.8114848,8.804566860198975,0.0,33.701600000000006,0.09135
1993-08-05,1.336889386177063,5.3475575,8.858301639556885,0.0,33.123733333333334,0.05755
1993-08-06,5.3209547996521,21.28382,8.690461158752441,0.0,34.811416666666666,0.7329333333333334
1993-08-07,1.113183081150055,4.452732,9.507795333862305,0.0,34.12451666666667,0.10015
1993-08-08,3.420469045639038,13.681876,9.043851375579834,0.0,34.535183333333336,0.4343833333333333
1993-08-09,6.083688735961914,24.334755,8.872686862945557,0.0,35.50951666666666,0.4691833333333333
1993-08-10,3.916116237640381,15.664465,8.858098030090332,0.0,34.822183333333335,0.0447333333333333
1993-08-11,1.972042798995972,7.888171,10.450855255126951,0.0,34.62733333333333,0.2587833333333333
1993-08-12,1.7601993083953855,7.040797,9.86127996444702,0.0,34.04111666666667,0.17305
1993-08-13,1.146757423877716,4.5870295,10.458954811096191,0.0,33.45265,0.1254166666666666
1993-08-14,2.000460147857666,8.001841,9.93848180770874,0.0,33.17386666666666,0.1745499999999999
1993-08-15,1.3210828304290771,5.2843313,9.166343688964844,0.0,32.877700000000004,0.1345666666666666
1993-08-16,3.791222095489502,15.164888,8.990914821624756,0.0,33.116816666666665,0.2622166666666666
1993-08-17,1.5757120847702026,6.3028483,9.413981437683104,0.0,32.9606,0.1766833333333333
1993-08-18,1.168796718120575,4.675187,9.263805389404297,0.0,32.487566666666666,0.0996
1993-08-19,5.171525239944458,20.6861,8.569169998168945,0.0,34.143100000000004,0.5791999999999999
1993-08-20,4.322890758514404,17.291563,8.356566905975342,0.0,33.83946666666667,0.06195
1993-08-21,3.846234679222107,15.384939,8.361148834228516,0.0,34.09630000000001,0.23385
1993-08-22,6.505179643630981,26.020718,6.655761241912842,0.0,36.21296666666667,0.94105
1993-08-23,3.667014598846436,14.668058,6.67494010925293,0.0,35.421883333333334,0.0842666666666666
1993-08-24,9.208109855651855,36.83244,5.841929912567139,0.0,38.3237,1.4592833333333333
1993-08-25,6.721197843551636,26.884792,5.998169422149658,0.0,38.15433333333333,0.8514166666666667
1993-08-26,3.495628833770752,13.982515,7.577865839004517,0.0,36.676833333333335,0.1152666666666666
1993-08-27,8.80538558959961,35.221542,5.966363191604614,0.0,38.88305,1.7188
1993-08-28,0.6961848437786102,2.7847395,6.6676247119903564,0.0,36.72176666666666,0.0542999999999999
1993-08-29,1.3838584423065186,5.535434,5.74062967300415,0.0,35.77263333333334,0.2019166666666666
1993-08-30,0.0,0.0,4.812398910522461,0.0,34.647749999999995,0.0727833333333333
1993-08-31,0.0,0.0,4.406335353851318,0.0,33.72045,0.0828666666666666
1993-09-01,6.706933498382568,26.827734,1.976512789726257,0.0,36.17176666666666,1.2962166666666668
1993-09-02,0.0,0.0,1.782116174697876,0.0,35.668666666666674,0.3702166666666666
1993-09-03,0.026313841342926,0.105255365,3.434441566467285,0.0,34.59681666666667,0.1091166666666666
1993-09-04,1.7235363721847534,6.8941455,3.7168128490448,0.0,34.2139,0.2729666666666666
1993-09-05,14.44633436203003,57.78534,3.864728093147278,0.0,39.857933333333335,3.4897499999999995
1993-09-06,8.786242961883545,35.144974,3.826833844184876,0.0,39.93398333333334,2.745983333333333
1993-09-07,5.74218225479126,22.968729,3.934638500213623,0.0,38.97705,1.90575
1993-09-08,5.2020111083984375,20.808044,4.501070976257324,0.0,38.3856,1.6701
1993-09-09,7.979301929473877,31.917208,3.539031147956848,0.0,39.41851666666666,2.8755666666666664
1993-09-10,6.151618719100952,24.606476,4.011223912239075,0.0,38.93228333333334,2.345533333333333
1993-09-11,3.778441429138184,15.113766,4.0931785106658936,0.0,37.949000000000005,1.63105
1993-09-12,2.614424228668213,10.457697,4.669736385345459,0.0,36.86298333333333,1.15215
1993-09-13,0.7924041152000427,3.1696165,6.12664270401001,0.0,35.77483333333333,0.93105
1993-09-14,7.590515375137329,30.36206,4.639260530471802,0.0,37.76838333333333,2.4567666666666668
1993-09-15,9.613592624664308,38.45437,3.8419827222824097,0.0,39.63835,3.4613333333333336
1993-09-16,4.898451089859009,19.593803,3.718792200088501,0.0,38.80891666666667,2.412266666666667
1993-09-17,2.456312894821167,9.825252,3.982676863670349,0.0,37.40175,1.4670666666666667
1993-09-18,0.1171981394290924,0.46879256,4.512732267379761,0.0,36.08285,1.1453833333333334
1993-09-19,0.3528225123882293,1.41129,4.700104475021362,0.0,35.0552,1.0369166666666667
1993-09-20,5.418997049331665,21.675987,3.713385581970215,0.0,36.328766666666674,1.9421333333333333
1993-09-21,5.6793053150177,22.71722,3.44979214668274,0.0,37.71,2.30295
1993-09-22,0.0028441548347473,0.011376619,3.160842537879944,0.0,36.45953333333333,1.1421
1993-09-23,0.9779964983463288,3.9119859,2.8978344202041626,0.0,35.602183333333336,0.9884333333333334
1993-09-24,3.715951442718506,14.863806,3.2118518352508545,0.0,36.36323333333333,1.6531333333333336
1993-09-25,3.1271235942840576,12.508494,3.376553773880005,0.0,36.366483333333335,1.38595
1993-09-26,4.950228214263916,19.800913,3.062571406364441,0.0,37.26005,1.9167833333333333
1993-09-27,5.578624963760376,22.314499,2.52023983001709,0.0,38.322066666666665,2.3486
1993-09-28,1.0383103489875791,4.153241,2.7682301998138428,0.0,37.191833333333335,1.2969000000000002
1993-09-29,0.0479952841997146,0.19198114,4.1263511180877686,0.0,35.90555,0.9234666666666668
1993-09-30,0.0,0.0,3.4615750312805176,0.0,34.90373333333333,0.8422000000000001
1993-10-01,0.0986205041408538,0.39448202,2.820902943611145,0.0,34.21181666666667,0.8139333333333333
1993-10-02,0.8420721888542175,3.3682888,2.07983934879303,0.0,33.893899999999995,0.85075
1993-10-03,1.4102773070335388,5.6411095,0.160881221294403,0.0084999999999999,34.02093333333333,0.9401
1993-10-04,0.4861446022987366,1.9445784,-0.24418705701828,0.0,33.88795,0.8247333333333332
1993-10-05,0.0506390482187271,0.2025562,1.0475893020629885,0.0,33.430933333333336,0.7071666666666667
1993-10-06,0.7764074504375458,3.10563,1.3599172234535215,0.0,33.2073,0.7061666666666667
1993-10-07,0.325143963098526,1.3005759,1.8305401802062988,0.0,32.92523333333333,0.6572
1993-10-08,0.0,0.0,2.335533142089844,0.0,32.44916666666666,0.57715
1993-10-09,0.0443968847393989,0.17758754,2.8450788259506226,0.0,32.003083333333336,0.5205166666666666
1993-10-10,0.1428570449352264,0.5714282,2.349531650543213,0.0,31.61688333333333,0.4798499999999999
1993-10-11,0.0168804377317428,0.06752175,2.3365366458892822,0.0,31.24993333333333,0.4422333333333333
1993-10-12,0.3217160403728485,1.2868642,1.9644728899002075,0.0,30.980766666666664,0.4106666666666667
1993-10-13,0.0329656153917312,0.13186246,0.3411962389945984,0.0,30.705316666666665,0.3867333333333334
1993-10-14,0.08953408151865,0.35813633,-0.0742553658783435,0.0,30.44008333333333,0.3504833333333333
1993-10-15,0.0342495068907737,0.13699803,-0.0400565639138221,0.0,30.183466666666664,0.32845
1993-10-16,0.1360425278544426,0.54417014,-0.3937573283910751,0.0,29.9413,0.3073999999999999
1993-10-17,0.0920248553156852,0.36809942,-0.6890399754047394,0.0,29.6959,0.2904333333333334
1993-10-18,0.1065382435917854,0.42615297,-0.1927541196346283,0.0,29.44408333333333,0.27145
1993-10-19,0.0053411126136779,0.02136445,-0.7009207606315613,0.0,29.252116666666662,0.2560166666666666
1993-10-20,0.0472905188798904,0.18916208,-2.0207252502441406,0.0,29.0949,0.24155
1993-10-21,0.01166732609272,0.046669304,-2.627841353416443,0.0,29.02235,0.2291
1993-10-22,0.013330609537661,0.05332244,-3.729399919509888,0.0,28.93343333333333,0.21715
1993-10-23,0.0,0.0,-2.8279566764831543,0.0,28.8167,0.2055166666666666
1993-10-24,0.0704709589481353,0.28188384,-3.297381639480591,0.0,28.752516666666665,0.1995
1993-10-25,0.2432301193475723,0.9729205,-4.583984851837158,0.0,28.67403333333333,0.1938
1993-10-26,0.0277086608111858,0.11083464,-1.808565080165863,0.0,28.60891666666667,0.1842666666666666
1993-10-27,0.0714170224964618,0.28566808,-4.948818206787109,0.0,28.55655,0.1742
1993-10-28,0.0645050071179866,0.25802004,-4.924371719360352,0.0,28.505800000000004,0.1651666666666666
1993-10-29,0.0116437077522277,0.04657483,-5.003442287445068,0.0,28.44571666666667,0.1560333333333333
1993-10-30,0.0824424251914024,0.3297697,-4.849620342254639,0.0,28.428,0.14965
1993-10-31,0.0,0.0,-6.862602233886719,0.0,28.36458333333333,0.14105
1993-11-01,0.0121421026997268,0.048568413,-7.18050479888916,0.0,28.314966666666667,0.13595
1993-11-02,0.018494127318263,0.07397651,-5.470387697219849,0.0,28.27903333333333,0.1301666666666666
1993-11-03,0.1156021580100059,0.46240863,-6.135718822479248,0.0,28.25735,0.1275
1993-11-04,0.0248911101371049,0.09956444,-7.00636100769043,0.0,28.213083333333334,0.1195
1993-11-05,0.0,0.0,-4.86177396774292,0.0,28.143366666666665,0.1128333333333333
1993-11-06,0.0001767482608556,0.00070699304,-5.0788185596466064,0.0,28.10035,0.1089999999999999
1993-11-07,0.0389533452689647,0.15581338,-4.91934609413147,0.0,28.074916666666667,0.1055833333333333
1993-11-08,0.0106474314816296,0.042589724,-6.103765964508057,0.0,28.0159,0.1009666666666666
1993-11-09,0.0992825850844383,0.39713034,-5.752042293548584,0.0,27.9883,0.0994333333333333
1993-11-10,0.0845291912555694,0.33811677,-7.515568256378174,0.0,27.97573333333333,0.09215
1993-11-11,0.0672354903072118,0.26894197,-8.800874710083008,0.0,27.959233333333334,0.0894999999999999
1993-11-12,0.0137211168184876,0.054884467,-8.26498794555664,0.0,27.93713333333333,0.0853
1993-11-13,0.0375309865921735,0.15012395,-8.423142433166504,0.0,27.9086,0.0826333333333333
1993-11-14,0.0,0.0,-7.18662166595459,0.0,27.859033333333333,0.0779333333333333
1993-11-15,0.0,0.0,-6.852487325668335,0.0,27.817733333333337,0.0747999999999999
1993-11-16,0.0065752719528973,0.026301088,-7.205847978591919,0.0,27.7778,0.07265
1993-11-17,0.2808291316032409,1.1233165,-6.047458648681641,0.0,27.7785,0.0743
1993-11-18,0.0,0.0,-6.502093315124512,0.0,27.72685,0.0665166666666666
1993-11-19,0.0088027510792016,0.035211004,-5.516268730163574,0.0,27.692633333333333,0.0649666666666666
1993-11-20,0.0,0.0,-10.215991973876951,0.0,27.665783333333334,0.0615166666666666
1993-11-21,0.0028133024461567,0.01125321,-11.386637210845947,0.0,27.6552,0.0602833333333333
1993-11-22,0.030224161222577,0.120896645,-8.976098537445068,0.0,27.64045,0.0584833333333333
1993-11-23,0.0,0.0,-9.137526512145996,0.0,27.609683333333333,0.0552333333333333
1993-11-24,0.0022719223052263,0.009087689,-8.91852617263794,0.0,27.59548333333333,0.05395
1993-11-25,0.0083665587007999,0.033466235,-11.435194492340088,0.0,27.585016666666665,0.0522833333333333
1993-11-26,0.0281935315579175,0.112774126,-11.725068092346191,0.0,27.57443333333333,0.0505
1993-11-27,0.0430501643568277,0.17220065,-9.009260654449465,0.0,27.56465,0.0490166666666666
1993-11-28,0.0009476675186306,0.00379067,-8.944586753845215,0.0,27.53955,0.0474333333333333
1993-11-29,0.0076264580711722,0.030505832,-9.176164627075195,0.0,27.529650000000004,0.0459666666666666
1993-11-30,0.0198772437870502,0.079508975,-8.89838981628418,0.0,27.510483333333337,0.0451166666666666
1993-12-01,0.0424551125615835,0.16982046,-6.4278082847595215,0.0,27.475016666666665,0.0447833333333333
1993-12-02,0.0,0.0,-6.038723945617676,0.0,27.450716666666665,0.0412333333333333
1993-12-03,0.0289280172437429,0.11571207,-8.916436195373535,0.0,27.442416666666663,0.0412333333333333
1993-12-04,0.0096918754279613,0.0387675,-8.454326629638672,0.0,27.4224,0.0397833333333333
1993-12-05,0.0,0.0,-8.121166706085205,0.0,27.38645,0.0378
1993-12-06,0.0009393190848641,0.0037572763,-6.6867005825042725,0.0,27.34318333333333,0.0372
1993-12-07,0.0040000001899898,0.016,-5.818590879440308,0.0,27.29576666666667,0.0360666666666666
1993-12-08,0.0,0.0,-5.5130720138549805,0.0,27.26983333333333,0.0348333333333333
1993-12-09,0.0136224068701267,0.054489627,-10.272106170654297,0.0,27.2597,0.034
1993-12-10,0.0492977257817983,0.19719091,-12.254761695861816,0.0,27.25005,0.0331
1993-12-11,0.0,0.0,-10.039032459259031,0.0,27.229716666666665,0.0320166666666666
1993-12-12,0.0410584304481744,0.16423371,-10.501213073730469,0.0,27.21935,0.0312833333333333
1993-12-13,0.0461060684174299,0.18442428,-12.513129234313965,0.0,27.209833333333336,0.0306
1993-12-14,7.332675158977509e-05,0.000293307,-12.218778133392334,0.0,27.198416666666663,0.0297666666666666
1993-12-15,0.0073706908151507,0.029482763,-14.415037155151367,0.0,27.18851666666667,0.0290333333333333
1993-12-16,0.0224157441407442,0.08966298,-15.415973663330078,0.0,27.17878333333333,0.0283666666666666
1993-12-17,0.0,0.0,-12.41534948348999,0.0,27.161999999999995,0.0277
1993-12-18,0.0,0.0,-12.755879402160645,0.0,27.146500000000003,0.0271166666666666
1993-12-19,0.0113318152725696,0.04532726,-10.62352180480957,0.0,27.13675,0.0265333333333333
1993-12-20,0.0031847013160586,0.012738805,-11.41983699798584,0.0,27.127350000000003,0.0259666666666666
1993-12-21,0.0324449352920055,0.12977974,-13.43465805053711,0.0,27.11805,0.0254166666666666
1993-12-22,0.0,0.0,-14.5327410697937,0.0,27.103066666666667,0.0249166666666666
1993-12-23,0.0127783380448818,0.051113352,-15.710047245025637,0.0,27.09365,0.0244166666666666
1993-12-24,0.0165248354896903,0.066099346,-14.490150451660156,0.0,27.08458333333333,0.02395
1993-12-25,0.001791900023818,0.0071676,-15.418298721313477,0.0,27.073916666666666,0.0235166666666666
1993-12-26,0.0360830593854188,0.14433223,-13.755382537841797,0.0,27.06486666666667,0.0230833333333333
1993-12-27,0.0241943467408418,0.09677739,-14.105205535888672,0.0,27.05603333333333,0.0226833333333333
1993-12-28,0.0316850375384092,0.12674016,-9.88016414642334,0.0,27.047283333333336,0.0222833333333333
1993-12-29,0.1141727566719055,0.45669103,-7.675889015197754,0.0,27.03858333333333,0.0219166666666666
1993-12-30,0.0522539485245943,0.20901579,-12.675227165222168,0.0,27.02993333333333,0.0215999999999999
1993-12-31,0.0,0.0,-12.4117112159729,0.0,27.014916666666664,0.0212333333333333
1994-01-01,0.0237700818106532,0.09508033,-13.379520416259766,0.0,27.006100000000004,0.0209166666666666
1994-01-02,0.1266247816383838,0.5064991,-10.621923923492432,0.0,26.99768333333333,0.0206
1994-01-03,0.0606625564396381,0.24265023,-9.341269969940186,0.0,26.98935,0.0203
1994-01-04,0.5408194065093994,2.1632776,-10.88071584701538,0.0,26.98105,0.02
1994-01-05,0.1656006500124931,0.66240263,-12.846655368804932,0.0,26.972816666666663,0.0197
1994-01-06,0.413163423538208,1.6526537,-14.431514739990234,0.0,26.96465,0.0194666666666666
1994-01-07,0.1507852524518966,0.603141,-17.24382209777832,0.0,26.95653333333333,0.0192
1994-01-08,0.0,0.0,-16.085942268371582,0.0,26.942466666666665,0.0189666666666666
1994-01-09,0.0758048929274082,0.30321956,-12.2653226852417,0.0,26.93415,0.0187333333333333
1994-01-10,0.0059268493205308,0.023707397,-12.023149967193604,0.0,26.92623333333333,0.0184666666666666
1994-01-11,0.0284568928182125,0.11382757,-7.695475816726685,0.0,26.91858333333333,0.0185
1994-01-12,0.0523493029177188,0.20939721,-7.712976455688477,0.0,26.911516666666667,0.0183
1994-01-13,0.0065039657056331,0.026015863,-8.592049598693848,0.0,26.903766666666662,0.0178666666666666
1994-01-14,0.0104572204872965,0.041828882,-9.809205055236816,0.0,26.89613333333333,0.0176666666666666
1994-01-15,0.0064347218722105,0.025738887,-9.798464298248293,0.0,26.88845,0.0174333333333333
1994-01-16,0.8127028942108154,3.2508116,-10.64822244644165,0.0,26.88083333333334,0.0172666666666666
1994-01-17,1.8103439807891848,7.241376,-15.224294185638428,0.9108166666666668,26.8733,0.0171
1994-01-18,0.0418107248842716,0.1672429,-13.682733535766602,0.305,26.865783333333336,0.0169166666666666
1994-01-19,0.0157112013548612,0.062844805,-8.879194259643555,0.0232833333333333,26.858316666666667,0.01675
1994-01-20,0.0091951573267579,0.03678063,-11.054546356201172,0.0,26.85088333333333,0.01655
1994-01-21,0.0377504974603652,0.15100199,-10.921613693237305,0.0,26.84351666666667,0.0164166666666666
1994-01-22,0.024061094969511,0.09624438,-13.148136138916016,0.0,26.8362,0.0162833333333333
1994-01-23,0.0,0.0,-11.839220523834229,0.0,26.81878333333333,0.0161
1994-01-24,0.0,0.0,-11.898440837860107,0.0,26.802916666666665,0.0159666666666666
1994-01-25,0.0153369326144456,0.06134773,-9.622621059417725,0.0,26.793916666666664,0.0160833333333333
1994-01-26,0.0,0.0,-6.6401331424713135,0.0,26.77505,0.0156666666666666
1994-01-27,0.0,0.0,-6.72967529296875,0.0,26.755016666666663,0.0155166666666666
1994-01-28,0.0,0.0,-3.7208564281463614,0.0,26.73473333333333,0.0153833333333333
1994-01-29,0.0268829269334673,0.10753171,-4.943411111831665,0.0,26.71538333333333,0.0158166666666666
1994-01-30,0.0413846168667078,0.16553846,-7.759097337722778,0.0,26.708700000000004,0.0150833333333333
1994-01-31,0.2833214402198791,1.1332858,-12.644598960876465,0.0,26.702066666666667,0.0149333333333333
1994-02-01,0.0,0.0,-13.654423713684082,0.0,26.69005,0.0148166666666666
1994-02-02,0.0702008381485939,0.28080335,-12.275010585784912,0.0,26.683016666666663,0.0146499999999999
1994-02-03,0.0277560418471694,0.11102417,-13.583422660827637,0.0,26.676533333333328,0.0145166666666666
1994-02-04,0.0182668007910251,0.0730672,-10.418924808502195,0.0,26.670066666666667,0.0144166666666666
1994-02-05,0.0343112386763095,0.13724495,-9.69071102142334,0.0,26.663633333333337,0.0142833333333333
1994-02-06,0.0183153394609689,0.07326136,-11.303500652313232,0.0,26.65723333333333,0.01415
1994-02-07,0.0940979421138763,0.37639177,-11.478863716125488,0.0,26.65085,0.01405
1994-02-08,0.0304284170269966,0.12171367,-8.85592269897461,0.0,26.6446,0.0139499999999999
1994-02-09,0.5141862034797668,2.0567448,-7.444300174713135,0.0,26.63826666666667,0.0138333333333333
1994-02-10,0.7396922707557678,2.958769,-12.730852127075195,0.0,26.632050000000003,0.0137166666666666
1994-02-11,0.0947738364338874,0.37909535,-12.563802719116213,0.0,26.625833333333333,0.0136
1994-02-12,0.1959263980388641,0.7837056,-13.163158416748049,0.0,26.619616666666666,0.0135
1994-02-13,0.1278607994318008,0.5114432,-13.644619941711426,0.0,26.61348333333333,0.0134
1994-02-14,0.038395008072257,0.15358004,-14.010016441345217,0.0,26.60735,0.0133
1994-02-15,0.0,0.0,-13.64611291885376,0.0,26.595716666666664,0.0131833333333333
1994-02-16,0.0439749266952276,0.17589971,-12.7263765335083,0.0,26.589266666666663,0.0131166666666666
1994-02-17,0.0,0.0,-9.910357475280762,0.0,26.575566666666663,0.0130166666666666
1994-02-18,0.0435041692107915,0.17401668,-10.293529033660889,0.0,26.56901666666667,0.0129166666666666
1994-02-19,0.058536946773529,0.23414779,-11.320887565612791,0.0,26.563116666666662,0.0128166666666666
1994-02-20,0.0226861648261547,0.09074466,-9.710323333740234,0.0,26.550300000000004,0.01315
1994-02-21,0.03348208963871,0.13392836,-7.567910671234131,0.0,26.5285,0.0136333333333333
1994-02-22,0.0702545158565044,0.28101808,-7.634445190429687,0.0,26.5228,0.0125666666666666
1994-02-23,0.0495916176587343,0.19836646,-13.663874626159668,0.0,26.517066666666665,0.0124833333333333
1994-02-24,0.0163789056241512,0.06551562,-12.897432327270508,0.0,26.51138333333333,0.0124
1994-02-25,0.0428450964391231,0.17138039,-10.786504745483398,0.0,26.505716666666668,0.0123
1994-02-26,0.053093533962965,0.21237414,-11.388988494873049,0.0,26.50006666666667,0.01225
1994-02-27,0.0740930885076522,0.29637235,-8.702500820159912,0.0,26.494566666666667,0.0121666666666666
1994-02-28,0.0905354730784893,0.3621419,-10.011931896209717,0.0,26.48895,0.01205
1994-03-01,0.0494704395532608,0.19788176,-12.174524307250977,0.0,26.48341666666667,0.0119666666666666
1994-03-02,0.0008693877607584,0.003477551,-13.59495210647583,0.0,26.474116666666664,0.0118999999999999
1994-03-03,0.0235154582187533,0.09406184,-8.332179546356201,0.0,26.46828333333333,0.0118333333333333
1994-03-04,0.0,0.0,-7.707288026809692,0.0,26.44453333333333,0.01175
1994-03-05,0.0,0.0,-8.027048349380493,0.0,26.43365,0.0117166666666666
1994-03-06,0.0100416932255029,0.040166773,-7.63412618637085,0.0,26.419016666666664,0.0117833333333333
1994-03-07,0.0382876563817262,0.15315062,-6.406907558441162,0.0,26.40275,0.0124833333333333
1994-03-08,0.0024571437388658,0.009828575,-7.144792556762695,0.0,26.397516666666665,0.0114333333333333
1994-03-09,0.0309931375086307,0.12397255,-10.57692575454712,0.0,26.392366666666664,0.0113499999999999
1994-03-10,0.0,0.0,-8.39877700805664,0.0,26.377066666666668,0.0112666666666666
1994-03-11,0.0,0.0,-7.801848173141479,0.0,26.36278333333333,0.0112166666666666
1994-03-12,0.0,0.0,-8.299921035766602,0.0,26.34738333333333,0.0111333333333333
1994-03-13,0.0290794037282466,0.116317615,-8.222277164459229,0.0,26.341566666666665,0.0110333333333333
1994-03-14,0.0112835951149463,0.04513438,-8.02516222000122,0.0,26.300933333333333,0.0113499999999999
1994-03-15,0.7907432019710541,3.162973,-5.4646172523498535,0.0,26.343633333333333,0.0244666666666666
1994-03-16,0.0229987576603889,0.09199503,-6.421816349029541,0.0,26.321583333333333,0.0113666666666666
1994-03-17,0.0024212896823883,0.009685159,-5.795718669891357,0.0,26.312466666666666,0.0106833333333333
1994-03-18,0.0107959629967808,0.043183852,-6.258149147033691,0.0,26.232033333333334,0.0108333333333333
1994-03-19,0.0,0.0,-2.2371082305908203,0.0,26.10073333333333,0.0105166666666666
1994-03-20,0.0544260069727897,0.21770403,-3.527247428894043,0.0,25.954383333333336,0.01225
1994-03-21,0.0847819596529007,0.33912784,-4.495582103729248,0.0,25.904216666666667,0.0124999999999999
1994-03-22,0.0915055535733699,0.36602223,-5.168188571929932,0.0,25.895666666666667,0.01235
1994-03-23,0.0710371956229209,0.28414878,-5.362295627593994,0.0,25.8801,0.01205
1994-03-24,0.0,0.0,-5.65519905090332,0.0,25.855666666666668,0.0096166666666666
1994-03-25,0.0221611261367797,0.088644505,-5.604564189910889,0.0,25.834433333333333,0.0101333333333333
1994-03-26,2.633755326271057,10.535021,-6.785106420516968,0.5700166666666667,25.83083333333333,0.0093166666666666
1994-03-27,0.670022651553154,2.6800907,-8.423527240753174,0.5447833333333333,25.827283333333337,0.0091666666666666
1994-03-28,0.1453008651733398,0.58120346,-8.971614360809326,0.2683,25.82388333333333,0.00905
1994-03-29,0.0,0.0,-6.461204051971436,0.06195,25.788966666666663,0.0088833333333333
1994-03-30,0.030937984585762,0.12375194,-3.1518722772598267,0.0,25.6998,0.0097833333333333
1994-03-31,0.0,0.0,-1.7960929870605469,0.0,25.558116666666667,0.0085833333333333
1994-04-01,0.0561137311160564,0.22445492,-4.438558578491211,0.0,25.495383333333336,0.0101999999999999
1994-04-02,0.0935647338628768,0.37425894,-4.757560968399048,0.0,25.442283333333336,0.0110499999999999
1994-04-03,0.1281167790293693,0.51246715,-4.58774995803833,0.0,25.436333333333334,0.0108333333333333
1994-04-04,0.1183682866394519,0.47347313,-5.083296298980713,0.0,25.309233333333328,0.0116666666666666
1994-04-05,0.1295708976686,0.5182836,-0.7037174105644226,0.0,25.070766666666668,0.0097
1994-04-06,0.1673198938369751,0.6692796,-0.7450734972953796,0.0,24.82528333333333,0.0128333333333333
1994-04-07,0.0127302464097738,0.050920986,-0.8257667422294617,0.0,24.53185,0.00895
1994-04-08,0.0,0.0,1.019314706325531,0.0,24.240783333333336,0.0073166666666666
1994-04-09,0.0727694667875766,0.29107785,-0.0808949470520019,0.0,23.961966666666665,0.0069166666666666
1994-04-10,0.0968625918030738,0.38745037,-1.2384772300720217,0.0,23.827466666666663,0.0106666666666666
1994-04-11,0.2671999633312225,1.0687999,-3.2499732971191406,0.0,23.771316666666667,0.0144333333333333
1994-04-12,3.113411366939545e-05,0.00012453645,-1.846664011478424,0.0,23.64095,0.0060833333333333
1994-04-13,0.3301293551921844,1.3205174,-3.4949254989624023,0.0,23.6613,0.0152833333333333
1994-04-14,0.037612535059452,0.15045014,-3.405375361442566,0.0,23.493983333333333,0.00665
1994-04-15,0.131375066936016,0.5255003,-1.3426109552383425,0.0,23.323833333333337,0.0075333333333333
1994-04-16,0.0,0.0,-1.57932448387146,0.0,23.12033333333333,0.0063333333333333
1994-04-17,0.3857572227716446,1.5430288,-2.555416822433472,0.0,23.06153333333333,0.01455
1994-04-18,0.1178452596068382,0.47138104,-3.607475519180298,0.0,23.015066666666662,0.00825
1994-04-19,0.0,0.0,-2.379139304161072,0.0,22.8962,0.0044
1994-04-20,0.7287899255752563,2.9151597,-3.833026051521301,0.0,22.96135,0.0261333333333333
1994-04-21,0.0011372826993465,0.004549131,-2.8151421546936035,0.0,22.79475,0.0039
1994-04-22,1.520464301109314,6.081857,-1.4875357747077942,0.0,22.74975,0.0244
