time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1975-03-29,0.0727446568863732,1.3252563,14.638508932931083,0.0,20.054322222222225,0.1970455555555555
1975-03-30,0.0519855859733763,0.7537495,14.577708777927215,0.0,20.00179555555556,0.1957966666666666
1975-03-31,0.223840261499087,3.8880444,14.20424257005964,0.0,19.97324111111111,0.19514
1975-04-01,6.060071604592459,106.23796,10.831145070848011,0.0,24.022514444444443,0.8899744444444444
1975-04-02,3.449232019129253,60.22879,12.198341630754015,0.0,23.84947333333333,0.2126044444444444
1975-04-03,0.0619534278909365,1.0658545,13.548163618360247,0.0,23.08089555555556,0.2120322222222222
1975-04-04,0.0535668654456025,1.1277082,16.71498137428647,0.0,22.27604333333333,0.1885788888888888
1975-04-05,0.0195892948125089,0.33519393,16.542004017602828,0.0,21.635557777777777,0.1872066666666666
1975-04-06,0.0407806086753095,0.7494241,17.935766265505837,0.0,21.20807555555556,0.1858977777777778
1975-04-07,0.0500399626436687,0.86522824,18.40491385686965,0.0,20.91117111111112,0.1848944444444444
1975-04-08,0.7739128811018807,11.84548,15.589177472250803,0.0,20.712225555555555,0.184831111111111
1975-04-09,0.0213054184402738,0.522782,19.71377350035168,0.0,20.522886666666665,0.1832644444444444
1975-04-10,0.0133865755051374,0.19949464,18.58811987014044,0.0,20.36544888888889,0.1805022222222222
1975-04-11,0.6034105881339027,10.618062,16.70201487768264,0.0,20.44154777777777,0.2182044444444444
1975-04-12,0.2899215817451477,5.6590605,14.747012229192825,0.0,20.28896777777777,0.1809366666666666
1975-04-13,1.8633485379673185,31.925411,14.22007275763012,0.0,21.12596111111112,0.3411533333333333
1975-04-14,1.9388317295483184,33.641254,13.304457267125446,0.0,21.02288555555556,0.2081922222222222
1975-04-15,0.1288088847483907,1.926187,15.624468530927386,0.0,20.653567777777777,0.1829822222222222
1975-04-16,0.5429469063168479,7.9699335,15.20111686842782,0.0,20.46419222222222,0.1732155555555555
1975-04-17,1.3482475323336465,20.687649,14.21475865727379,0.0,20.97136222222222,0.2783655555555556
1975-04-18,0.5392873045944032,8.4628935,15.601583923612322,0.0,20.637383333333336,0.1746066666666666
1975-04-19,0.5072784819418475,7.5989585,15.200580267679124,0.0,20.53224111111111,0.1903222222222222
1975-04-20,0.0023153846462567,0.05556923,16.111134619939897,0.0,20.296714444444444,0.1678188888888888
1975-04-21,0.2995947996775309,5.9910207,16.504423005240305,0.0,20.23028888888889,0.1772266666666666
1975-04-22,0.2265550962516239,4.2364764,17.434385072617307,0.0,20.11423,0.1654
1975-04-23,0.0181880401713507,0.34637004,17.91271039417812,0.0,20.02644,0.1645655555555555
1975-04-24,0.2735788304181326,4.947987,19.80261621021089,0.0,19.96546555555556,0.1630233333333333
1975-04-25,0.0308450971330915,0.6718601,19.367046378907705,0.0,19.91138888888889,0.1628266666666666
1975-04-26,0.1250703129030409,2.3107116,19.49459225790841,0.0,19.86823,0.1606677777777777
1975-04-27,0.0467514118977955,0.81708235,20.24306042989096,0.0,19.83470777777778,0.1598733333333333
1975-04-28,0.0783851089931669,1.4815154,19.318754741123744,0.0,19.802726666666665,0.1583377777777777
1975-04-29,0.1183205544948577,2.2389688,20.18685683749971,0.0,19.79015555555556,0.1595977777777777
1975-04-30,0.0037616988023122,0.09028077,20.775746549878804,0.0,19.762600000000003,0.1560611111111111
1975-05-01,0.1145580687693187,2.1507201,19.70636876424153,0.0,19.72611111111112,0.1550311111111111
1975-05-02,0.0202500412151927,0.3317855,19.53391427085513,0.0,19.70058333333333,0.1538044444444444
1975-05-03,0.1294491709697814,2.480918,19.90226818266369,0.0,19.687117777777782,0.1533866666666666
1975-05-04,0.0800282983552841,1.481174,18.9662492615836,0.0,19.676333333333336,0.1515844444444444
1975-05-05,0.0607168791549546,1.1496437,19.420378821236746,0.0,19.669342222222223,0.1505033333333333
1975-05-06,2.191004154228029,32.230896,20.09081122988746,0.0,19.872697777777777,0.1762422222222222
1975-05-07,0.1741141166005815,3.1550212,20.13381483441308,0.0,19.81129777777777,0.1549
1975-05-08,0.1929732064406077,3.228108,17.790383361634753,0.0,19.75759333333333,0.1473833333333333
1975-05-09,9.293048495338075,162.13757,16.689201990763344,0.0,25.42002777777778,1.1189033333333331
1975-05-10,2.0199248549484072,34.94444,17.6005893434797,0.0,24.761672222222227,0.1492633333333333
1975-05-11,11.693128574462165,212.12383,18.18353232883272,0.0,32.635136666666675,1.966726666666667
1975-05-12,0.1699548221769787,3.468688,19.698091257186164,0.0,31.084270000000004,0.14597
1975-05-13,0.0991009920835494,2.164128,18.91459172112601,0.0,29.42389,0.1433644444444444
1975-05-14,0.1642604427678244,3.8603194,19.479869297572545,0.0,28.18988555555556,0.1409977777777777
1975-05-15,1.279215165546962,16.319126,20.778286002931143,0.0,27.57256,0.2596
1975-05-16,0.2197613304569607,4.6813917,19.604427337646484,0.0,26.534336666666672,0.1389688888888889
1975-05-17,0.2496252890144075,5.0601063,20.90454047066825,0.0,25.50018,0.1454055555555555
1975-05-18,0.1694862267800739,2.973566,21.73174846739996,0.0,24.55932777777777,0.13697
1975-05-19,1.5157411453269778,23.653034,20.13545842397781,0.0,24.590052222222223,0.27777
1975-05-20,0.3060134876342047,5.590445,19.5927191007705,0.0,23.81288,0.1354677777777777
1975-05-21,0.2422089505763281,4.3301725,19.60984461648124,0.0,23.106224444444447,0.13896
1975-05-22,0.1071527657054719,2.0697145,19.189145678565616,0.0,22.57490444444445,0.133041111111111
1975-05-23,0.17819249913806,2.7756095,20.60693597793579,0.0,22.12071111111111,0.1331477777777777
1975-05-24,0.0792717706589471,1.2754319,21.316874345143635,0.0,21.727154444444448,0.1311477777777777
1975-05-25,4.362872606232053,77.11252,19.343043690636044,0.0,24.65188333333333,0.6828033333333333
1975-05-26,46.56814025697253,775.1962,16.3656739734468,0.0,47.29120222222222,8.117283333333333
1975-05-27,20.29967952909924,358.28763,16.910166831243608,0.0,46.92621777777779,6.101846666666667
1975-05-28,35.60654880886986,609.6901,12.631567024049303,0.0,47.50325111111111,13.72866
1975-05-29,3.878599234989712,66.08857,13.04183514912923,0.0,44.34615111111111,2.8634566666666665
1975-05-30,2.8734564014843533,47.340275,14.30697987193153,0.0,42.13134222222222,0.2647922222222222
1975-05-31,0.5174029228233156,10.6970005,16.07115736461821,0.0,40.59281222222223,0.4006822222222222
1975-06-01,0.1954818055743263,3.1622865,17.358811900729226,0.0,39.204295555555554,0.2493122222222222
1975-06-02,3.072920663016183,54.85784,17.880335853213357,0.0,39.22964888888889,0.9052533333333332
1975-06-03,0.4843566275778271,11.709003,19.992530958993093,0.0,38.00103888888889,0.3060888888888888
1975-06-04,10.105995121456328,159.68408,18.815775326320104,0.0,41.01050333333333,2.400366666666667
1975-06-05,13.193393378030684,211.94174,18.632832572573705,0.0,43.00140666666667,2.3165
1975-06-06,4.67110762709663,77.81637,17.291849272591726,0.0,41.76572444444444,0.5378
1975-06-07,11.091372183391028,193.46701,18.374227387564524,0.0,43.7173,2.808867777777777
1975-06-08,1.078914545831226,19.374004,19.62610755647932,0.0,41.482997777777776,0.2590933333333333
1975-06-09,0.4526051084200541,10.384221,20.19471613566081,0.0,39.89593111111111,0.3713166666666667
1975-06-10,1.5150369973409743,22.066269,21.05467598778861,0.0,38.71211666666667,0.2661066666666666
1975-06-11,16.392319281895954,284.20935,18.824152038210915,0.0,43.88934666666666,4.911538888888889
1975-06-12,8.479989375386918,145.8158,18.57460305804297,0.0,43.42220777777778,1.9381766666666664
1975-06-13,5.83896279335022,92.84749,17.179714339120046,0.0,43.19971222222222,1.5216877777777775
1975-06-14,4.471982365562802,77.243706,17.732839130219958,0.0,42.0499,0.5492977777777778
1975-06-15,28.90430502664475,506.523,16.286182471684047,0.0,46.516,9.71375111111111
1975-06-16,12.412775266738166,208.02101,13.664615086146764,0.0,45.50372777777778,5.857893333333334
1975-06-17,0.270645314738864,7.0482707,15.376441614968437,0.0,42.21358333333333,0.3773833333333332
1975-06-18,0.7179356614748638,14.825863,17.1119985353379,0.0,40.68855555555555,0.5937988888888889
1975-06-19,0.0366434937431698,0.9291601,18.214139688582648,0.0,39.14672,0.4083077777777777
1975-06-20,1.089910280136835,22.436228,19.711181254613965,0.0,38.27512444444445,0.701291111111111
1975-06-21,2.296049248604547,41.26352,20.4288360504877,0.0,37.54061444444445,0.4096133333333333
1975-06-22,0.1452119066601707,2.4857006,20.334441321236746,0.0,36.44455,0.4564255555555556
1975-06-23,0.0339558067775907,0.5894699,20.435812041873024,0.0,35.20507,0.4049633333333333
1975-06-24,0.3268586893876394,5.3598547,20.53431713013422,0.0,34.18330888888889,0.4186255555555555
1975-06-25,0.922343651453654,17.82003,20.38988326844715,0.0,33.295834444444445,0.4029544444444444
1975-06-26,1.927094828514826,37.031094,20.447471073695592,0.0,33.23270777777778,0.7903177777777778
1975-06-27,0.5808396027201698,11.205954,20.05409860610962,0.0,32.325631111111115,0.4060499999999999
1975-06-28,1.402140980675107,27.175444,19.83818172273181,0.0,31.953804444444444,0.6119444444444445
1975-06-29,0.7582351536977858,16.84966,20.12695780254545,0.0,31.054565555555552,0.3905522222222222
1975-06-30,0.5336280465126038,10.164337,20.64451049623035,0.0,30.29443888888889,0.4675888888888889
1975-07-01,1.4577578533263431,26.784065,20.795757157461985,0.0,29.69220444444445,0.4095411111111112
1975-07-02,1.3021839828718276,25.76218,21.288342702956427,0.0,29.447414444444444,0.595311111111111
1975-07-03,0.9773502151171366,18.562397,21.30406940551031,0.0,28.651693333333338,0.3997388888888888
1975-07-04,1.7381023168563845,30.828066,21.457614308311825,0.0,28.683968888888888,0.6148422222222223
1975-07-05,6.045105570838565,107.86754,19.5168335324242,0.0,29.56953444444444,0.8247466666666666
1975-07-06,4.101070801417033,75.41368,17.975145748683385,0.0,31.732513333333333,0.96748
1975-07-07,0.3095143380619231,4.2205496,18.506681737445646,0.0,30.78316,0.3538022222222222
1975-07-08,0.3306587650662376,7.5123444,19.98308837981451,0.0,29.99355444444444,0.4030755555555556
1975-07-09,0.6864020654133388,16.913435,20.719487916855584,0.0,29.257247777777778,0.3470188888888888
1975-07-10,0.8313471220788502,15.07663,19.843150343213765,0.0,28.810004444444445,0.4499233333333334
1975-07-11,8.394780720983233,151.17932,17.31517780394781,0.0,31.91877333333333,1.2268255555555556
1975-07-12,6.357400598980132,115.809326,17.02831036703927,0.0,34.03377777777778,0.8912800000000001
1975-07-13,9.72719191369556,161.4671,16.729820410410564,0.0,38.37157333333333,1.7743899999999997
1975-07-14,5.3358887036641445,82.58466,17.775481859842934,0.0,38.96191222222223,0.8364411111111112
1975-07-15,4.616206566492717,77.14061,18.01853429703485,0.0,39.45393555555555,0.9511911111111112
1975-07-16,2.079924833206904,36.47295,18.60668084734962,0.0,38.34239888888889,0.3265111111111111
1975-07-17,1.7945996749968758,28.223213,18.50565365382603,0.0,37.98702,0.7259777777777777
1975-07-18,14.934294939041138,248.57559,16.91654107684181,0.0,43.38494666666667,2.7036677777777776
1975-07-19,11.070588793073382,195.62286,17.146748179481143,0.0,44.40760333333333,2.382328888888889
1975-07-20,0.2610836369650705,1.569376,17.9456117720831,0.0,41.48367111111111,0.3193844444444444
1975-07-21,0.1214772945358639,2.3248491,18.15805898393904,0.0,39.434424444444446,0.3193022222222221
1975-07-22,5.772836021014622,92.79035,18.28896222795759,0.0,39.71652,0.8832522222222222
1975-07-23,9.388430141267325,150.78128,17.775552567981535,0.0,41.93476777777778,1.5897822222222222
1975-07-24,1.7672889232635498,32.882057,18.45007201603481,0.0,40.42211666666667,0.3215633333333333
1975-07-25,0.5813372021629696,11.723531,18.81481016249884,0.0,39.259767777777775,0.4545277777777777
1975-07-26,3.388290620985485,57.87595,17.918008872440883,0.0,39.12636111111112,0.5052933333333334
1975-07-27,11.182783331189835,189.32834,17.253470125652495,0.0,43.0234811111111,2.790672222222222
1975-07-28,0.2754591887905484,5.0014453,18.16959451493763,0.0,40.82326,0.3099533333333333
1975-07-29,0.5436307475680398,8.960896,19.016030538649787,0.0,39.13455555555556,0.37887
1975-07-30,7.811395349956694,134.92049,17.976264340536936,0.0,40.01244222222223,1.1339733333333333
1975-07-31,3.5141737773304893,60.90039,19.121378739674885,0.0,39.64114333333333,0.5579855555555556
1975-08-01,7.251823641005016,121.00602,18.634418805440266,0.0,41.14536777777778,1.862135555555556
1975-08-02,0.958698951062702,18.826584,17.86150934582665,0.0,39.58474,0.32053
1975-08-03,1.927934754462469,35.62774,17.931512764522008,0.0,38.88766555555556,0.6792744444444444
1975-08-04,0.5578838927405221,12.129286,18.79349931081136,0.0,37.54116333333333,0.3152533333333333
1975-08-05,0.0566310769035702,1.2260027,20.17711920965285,0.0,35.82996666666667,0.3045244444444444
1975-08-06,2.002167131219592,21.275799,20.07147112346831,0.0,34.86802888888889,0.32827
1975-08-07,2.26863439877828,43.32029,19.41265197027297,0.0,34.70293777777778,0.7120555555555557
1975-08-08,10.923816680908203,183.13567,18.91168483098348,0.0,38.78213777777778,1.8924222222222224
1975-08-09,12.52028554961795,220.53836,18.12577304385957,0.0,43.27914888888889,2.7213855555555555
1975-08-10,14.545413630349296,241.63922,17.57659975687663,0.0,45.59694777777778,4.074276666666666
1975-08-11,3.850433247429984,66.867065,18.685231912703745,0.0,42.70421555555556,0.4234555555555555
1975-08-12,3.343784502574376,56.601463,18.14253573190598,0.0,41.677014444444445,0.7685988888888889
1975-08-13,7.202006391116552,126.00112,16.691436585925874,0.0,42.74178555555556,1.676316666666667
1975-08-14,15.1923603557405,261.6803,16.21756178992135,0.0,45.42067,4.275332222222223
1975-08-15,0.0,0.0,18.09583103089105,0.0,42.00055,0.3283144444444444
1975-08-16,0.9514533962522236,18.41006,17.896537553696405,0.0,40.47465222222223,0.5448488888888889
1975-08-17,3.368116333371117,49.882427,18.01378729229882,0.0,39.53089888888889,0.3390477777777778
1975-08-18,12.522487708500451,209.43115,18.080831754775275,0.0,44.26871555555556,4.397631111111111
1975-08-19,2.6531000279244927,37.14653,17.46932617823283,0.0,42.01434333333333,0.5159166666666667
1975-08-20,5.232408353260585,90.441895,15.743064380827406,0.0,42.502654444444445,1.561
1975-08-21,1.9971115929739816,36.555447,16.460836228870207,0.0,41.21171555555556,0.3943444444444444
1975-08-22,1.85208926598231,31.606117,17.395913646334694,0.0,40.57443111111111,0.7432777777777778
1975-08-23,0.7821067741939,15.445438,17.875606536865234,0.0,39.34384666666666,0.3596277777777778
1975-08-24,7.202152252197266,120.35525,18.670128209250315,0.0,41.70513999999999,2.320034444444444
1975-08-25,9.769822347731816,155.37126,18.276593821389334,0.0,42.93398555555555,1.8703855555555555
1975-08-26,6.829142752147856,115.821884,16.990686076028005,0.0,42.94152444444444,1.41128
1975-08-27,3.584799780732109,61.382698,17.13585058848063,0.0,41.80771444444445,0.51857
1975-08-28,5.350122633434478,93.39053,17.926443576812744,0.0,42.14542444444445,1.471111111111111
1975-08-29,2.50937633287339,46.44583,17.864058585393995,0.0,41.03629333333334,0.3938377777777777
1975-08-30,2.000382798058646,37.631207,18.133932817549933,0.0,40.521814444444445,0.8688088888888889
1975-08-31,0.8139237733114333,15.824905,18.886144047691708,0.0,39.36736777777778,0.3911155555555556
1975-09-01,1.802340385459718,32.322857,17.943577039809455,0.0,39.21300111111111,0.8736
1975-09-02,3.368238715898423,54.44906,16.33640227999006,0.0,38.97952,0.48285
1975-09-03,0.9181038453465418,17.401012,17.076323055085684,0.0,38.439684444444445,0.5533488888888888
1975-09-04,3.2900817337490262,50.014973,17.324962979271298,0.0,38.45751,0.7315844444444445
1975-09-05,4.887098255611601,75.3539,16.073515006474086,0.0,39.61716444444445,1.3299322222222223
1975-09-06,0.5528940444900876,9.306251,16.43593638283866,0.0,38.491568888888885,0.3626388888888889
1975-09-07,0.4236068470137459,9.279408,16.356410208202547,0.0,37.23763555555556,0.43985
1975-09-08,0.0795523808116004,0.7917712,16.659695738837833,0.0,35.86375777777778,0.3529366666666667
1975-09-09,0.0360737662939798,0.8902172,17.097035680498397,0.0,34.40052,0.3505866666666666
1975-09-10,1.0909147574788047,20.133886,17.242415518987748,0.0,33.513822222222224,0.3828422222222222
1975-09-11,1.3590029109091986,25.407898,17.400556882222496,0.0,33.00479222222222,0.4755944444444444
1975-09-12,3.414748748143514,63.488743,16.92501027243478,0.0,33.80799333333333,0.7337288888888889
1975-09-13,0.9782819336368924,16.002663,16.794194607507613,0.0,33.51596333333333,0.4581199999999999
1975-09-14,5.763512753304981,93.29786,15.782095341455369,0.0,35.55088111111112,1.17586
1975-09-15,10.296195688701811,179.46762,17.034325554257347,0.0,39.12459111111112,1.9303
1975-09-16,1.854439613364992,33.919464,17.01287943976266,0.0,38.05656222222223,0.3432522222222222
1975-09-17,1.8891718955267045,34.67851,17.345009077162967,0.0,37.63296111111111,0.6599288888888889
1975-09-18,3.5495431139355618,53.30714,17.286272389548166,0.0,37.21855333333333,0.4788911111111112
1975-09-19,0.5099656326430184,9.326744,18.387504850115096,0.0,36.12406222222223,0.4035455555555555
1975-09-20,3.798592927910033,58.587685,16.51382044383458,0.0,36.10147555555556,0.5849633333333334
1975-09-21,0.5819867253303528,11.260092,16.551074663798016,0.0,35.501781111111114,0.3959744444444444
1975-09-22,2.9427641999153864,50.27623,17.104730946677073,0.0,35.64623,0.5668022222222221
1975-09-23,0.1011431515216827,2.5925713,16.911277816409154,0.0,34.76927666666666,0.3369722222222222
1975-09-24,0.5276724327178228,9.527157,17.216398261842276,0.0,33.94473555555556,0.33389
1975-09-25,0.3447117791289374,6.437294,17.654651028769358,0.0,33.133134444444444,0.32249
1975-09-26,0.3509283392202286,7.2992043,17.718818028767902,0.0,32.38122111111111,0.3289355555555555
1975-09-27,0.7617407810120356,16.025822,17.70945083527338,0.0,31.84826444444444,0.38327
1975-09-28,1.048197935024897,16.532728,18.11849914278303,0.0,31.43063,0.3706244444444443
1975-09-29,1.1404469580877397,20.716772,18.53130242938087,0.0,31.35024111111112,0.4366155555555555
1975-09-30,0.3464693895408085,6.938783,18.433268229166668,0.0,30.79278222222222,0.3151155555555555
1975-10-01,2.2778066964376538,37.748993,18.271059036254883,0.0,31.10623555555556,0.5018977777777778
1975-10-02,2.055505667413984,40.224483,17.3487491607666,0.0,31.37503555555556,0.5070855555555556
1975-10-03,1.9196851196743192,36.137955,16.25958712895711,0.0,31.64387,0.5089166666666666
1975-10-04,8.262595857892718,146.61978,13.521599803652082,0.0,35.33538888888889,1.564023333333333
1975-10-05,0.4855772540682838,9.045699,15.412834417252316,0.0,34.66130777777777,0.2861011111111111
1975-10-06,2.1490194513684227,37.747993,16.500698044186546,0.0,35.43921888888889,0.7349355555555555
1975-10-07,2.5833314770743963,48.413082,15.482876777648926,0.0,35.56564888888889,0.37772
1975-10-08,2.3817006746927896,41.709084,15.134293987637474,0.0,36.60692888888889,0.7157811111111111
1975-10-09,9.352497691199892,159.01436,15.986512138730005,0.0,39.65288111111112,1.5917644444444443
1975-10-10,1.7347489439305803,29.717304,16.83702768598284,0.0,38.716884444444446,0.27547
1975-10-11,0.9244414809204284,16.088627,17.07312717891875,0.0,38.10661111111112,0.4629644444444444
1975-10-12,0.2431733814023789,4.2542453,16.742043063754124,0.0,37.10023888888889,0.2735055555555555
1975-10-13,0.1984524776538213,4.6128464,16.928798948015487,0.0,36.10891222222222,0.2827544444444445
1975-10-14,4.594604287828718,78.783066,13.387136834008354,0.0,37.00758555555556,0.6097477777777778
1975-10-15,0.1976995226882753,4.1569195,12.33021524974278,0.0,36.72130888888889,0.3027455555555555
1975-10-16,0.1272127234510013,2.4439824,12.243282397588096,0.0,36.00288777777778,0.2652855555555555
1975-10-17,0.1262654839527039,2.5545917,11.4547115166982,0.0,35.382064444444445,0.2674811111111111
1975-10-18,0.1481671900976272,2.9951448,12.531703540257045,0.0,34.75161333333333,0.2644644444444444
1975-10-19,0.0539664328098297,1.0062526,14.287782805306572,0.0,34.17532333333333,0.2601422222222222
1975-10-20,0.0584231089977991,0.62124085,15.688447089422317,0.0,33.670765555555555,0.2569566666666666
1975-10-21,0.8753733478841329,17.499866,15.643839018685478,0.0,33.618136666666665,0.3314088888888889
1975-10-22,1.1334517513002669,21.780804,15.60164049693516,0.0,33.50316222222222,0.3237466666666667
1975-10-23,0.751877608753386,13.773647,14.974829060690745,0.0,33.404630000000004,0.3396999999999999
1975-10-24,0.0089171762977327,0.15371728,14.003873450415476,0.0,32.77200666666666,0.2498388888888889
1975-10-25,0.0428673412118639,1.0292709,15.351018871579852,0.0,32.215693333333334,0.2478744444444444
1975-10-26,0.0138925711313883,0.3334217,16.5074371610369,0.0,31.576564444444443,0.2452766666666666
1975-10-27,0.0,0.0,15.949202310471309,0.0,30.90039888888889,0.2433755555555556
1975-10-28,0.0026641743523733,0.07459688,16.16688196999686,0.0,30.25216555555556,0.2414966666666666
1975-10-29,0.7447757011368161,12.987126,10.58570076170422,0.0,30.20967444444444,0.3276422222222222
1975-10-30,9.16998275121053,149.17897,8.627104350498744,0.0,35.80963333333333,1.7289366666666668
1975-10-31,2.016421471323285,38.27337,9.530015582130067,0.0,36.77071333333333,0.5386844444444445
1975-11-01,0.9233767319293248,16.681343,11.666870730263849,0.0,36.60735444444445,0.29997
1975-11-02,8.3962063675835,142.91315,13.127803087234495,0.0,40.47691555555556,1.840198888888889
1975-11-03,4.4490348753475,72.563835,13.627303191593716,0.0,40.60061555555556,0.7393644444444444
1975-11-04,11.95975651059832,202.62712,12.280034791855586,0.0,43.37846444444444,2.5886488888888888
1975-11-05,25.77154677254813,429.32776,10.975147769564677,0.0,47.12365888888889,7.294493333333333
1975-11-06,0.1024928759960901,1.7023915,12.121872209367297,0.0,42.83070444444445,0.3104988888888889
1975-11-07,0.623680089201246,12.094239,12.853102899733043,0.0,41.34576555555555,0.2897033333333333
1975-11-08,0.0487221060764221,0.8628078,12.663364160628548,0.0,40.16633444444445,0.26166
1975-11-09,0.0234653186940011,0.1887176,11.355572212310063,0.0,39.201193333333336,0.2610866666666666
1975-11-10,0.0112619052330652,0.24298835,11.220120009921848,0.0,38.41320222222222,0.2620011111111111
1975-11-11,1.096246307804471,19.536531,13.881699244181316,0.0,38.4223011111111,0.4864322222222223
1975-11-12,6.951820038613819,120.39467,12.550529048556372,0.0,39.55647777777778,1.0418622222222222
1975-11-13,23.77779876618158,385.38757,6.872679528735933,0.0,46.80251777777777,7.35164
1975-11-14,0.0916410996800377,1.812149,9.461240325655256,0.0,42.89163444444444,0.4541344444444444
1975-11-15,0.0043608961360795,0.06710538,9.708845354261854,0.0,41.22171444444445,0.2895355555555556
1975-11-16,0.0304792537575676,0.71555245,9.599067960466655,0.0,40.10906000000001,0.2959311111111111
1975-11-17,0.004434184659095,0.045111656,9.072340363547916,0.0,39.189928888888886,0.29893
1975-11-18,0.0020370855927467,0.048890054,9.322955222356889,0.0,38.33888333333333,0.30012
1975-11-19,0.0499658045314607,0.91899693,9.158375217801048,0.0,37.64323,0.3004266666666667
1975-11-20,0.0635984774146761,0.79703176,8.813419614519391,0.0,37.00935444444445,0.2999533333333333
1975-11-21,0.0210666603275707,0.41840303,9.333215804327102,0.0,36.34490888888889,0.2989033333333333
1975-11-22,0.0449297476914667,0.8846631,7.330814940588815,0.0,35.801164444444446,0.2993988888888889
1975-11-23,0.0,0.0,4.506405325162978,0.0,35.58358,0.2963111111111111
1975-11-24,0.099472776055336,1.6446177,6.22271656422388,0.0,35.307567777777784,0.2967266666666666
1975-11-25,0.1197375534545807,1.6850147,6.661877518608457,0.0,35.03667111111111,0.2933822222222221
1975-11-26,0.1502847394772938,2.5659885,3.7172894534610568,0.0,34.82682777777778,0.2970711111111111
1975-11-27,0.042770769624483,0.95825446,4.925827491851081,0.0,34.47927111111111,0.2969688888888889
1975-11-28,0.003213215708023,0.08824135,7.195637231781369,0.0,34.03668222222222,0.2903155555555555
1975-11-29,0.529477576414744,8.863036,8.918019680749802,0.0,33.98213777777778,0.3533599999999999
1975-11-30,2.608199281351907,44.64473,9.270686206363496,0.0,34.71543111111112,0.5271222222222222
1975-12-01,0.051561438966365,0.8523458,9.570710511434646,0.0,34.30874555555556,0.2886811111111111
1975-12-02,0.0200968867256527,0.325194,7.548308258964902,0.0,33.77553,0.2810255555555556
1975-12-03,0.0088047784354005,0.15709892,9.549343824386597,0.0,33.28110777777778,0.2814533333333333
1975-12-04,0.0033711820752138,0.08729771,8.978031044914609,0.0,32.85821000000001,0.2814433333333333
1975-12-05,0.0007177429894606,0.017225832,9.6221482640221,0.0,32.316073333333335,0.2749377777777777
1975-12-06,0.0030202001688026,0.037340984,8.9152265503293,0.0,31.86273444444444,0.2749922222222222
1975-12-07,0.0116811057641392,0.30613896,8.01250410079956,0.0,31.557114444444448,0.2766433333333333
1975-12-08,0.0500668707481097,0.87832904,6.878323396046957,0.0,31.29771000000001,0.2777688888888889
1975-12-09,0.0106485749461821,0.2637741,7.211336964652651,0.0,30.98404444444444,0.2686622222222222
1975-12-10,0.0446867174690678,0.8178761,6.33977092447735,0.0,30.737710000000003,0.2713655555555556
1975-12-11,0.0400890485339221,0.69847596,3.358645024753752,0.0,30.610805555555554,0.2678533333333333
1975-12-12,0.0770641836736883,1.3679125,4.133140200660343,0.0,30.51663444444445,0.26414
1975-12-13,1.377635480392547,22.286283,0.612676393418085,0.0103033333333333,31.02169444444445,0.4035433333333333
1975-12-14,0.9230253114586786,15.864104,-3.5925972007569813,0.4265344444444445,31.124752222222224,0.2912088888888888
1975-12-15,0.1208242099909555,1.78834,-2.2279864719935825,0.33759,31.315344444444445,0.3219166666666667
1975-12-16,0.0410261166592439,0.8477836,1.5057638032095773,0.0479677777777777,31.561301111111103,0.3387044444444444
1975-12-17,0.0655156984215691,0.94300085,3.095664430232275,0.0,31.508886666666665,0.2651111111111111
1975-12-18,0.0086000524461269,0.22842301,2.7186795473098755,0.0,31.33564777777778,0.2534655555555555
1975-12-19,5.955355507986886e-05,0.0016674995,3.986414143017361,0.0,31.14390222222222,0.24764
1975-12-20,0.0769333069523175,1.3217359,2.2111689476739795,0.0,30.97976555555556,0.2510466666666667
1975-12-21,0.0053632358709971,0.0738076,2.8817051904542104,0.0,30.73202111111111,0.2453688888888889
1975-12-22,0.0828966257118043,1.4599695,2.669646660486857,0.0,30.54018555555556,0.2464144444444445
1975-12-23,0.0484578631640899,0.8141237,2.9040211694581166,0.0,30.32566111111112,0.2421655555555555
1975-12-24,0.0395984104169266,0.5736371,2.645087128593808,0.0,30.10813,0.2396277777777777
1975-12-25,0.0932803694158792,1.5365634,2.87330048424857,0.0,29.933341111111115,0.2426833333333333
1975-12-26,0.0695515319350219,1.1962506,3.9269933019365584,0.0,29.71138111111112,0.2406722222222222
1975-12-27,0.048701923340559,0.9248837,3.148778830255781,0.0,29.563837777777778,0.2384311111111111
1975-12-28,0.0083082062857491,0.12722993,3.838055167879377,0.0,29.382974444444443,0.2316566666666666
1975-12-29,0.0093977716529653,0.2539388,2.2434235867999845,0.0,29.21649888888889,0.2296755555555556
1975-12-30,0.0063946308302027,0.070305064,3.1240711410840354,0.0,29.04059555555556,0.2288677777777777
1975-12-31,0.0437363534278812,0.77505976,3.8415742232686,0.0,28.86675,0.2314288888888888
1976-01-01,0.0737740459541479,1.2937407,2.9709867466063726,0.0,28.727401111111107,0.22956
1976-01-02,0.0594645848586445,1.1145494,4.567804188955398,0.0,28.57471111111111,0.2295711111111111
1976-01-03,0.0892512549956639,1.598248,4.804697138922555,0.0,28.448795555555552,0.2292188888888888
1976-01-04,0.0177961914312271,0.41530865,6.065370985439846,0.0,28.29712444444445,0.2238566666666666
1976-01-05,0.0103750745544121,0.14852679,5.408506308283124,0.0,28.12784777777777,0.2189255555555555
