time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1991-06-27,7.085028743743896,47.390564,18.87672500610352,0.0,41.0976375,1.074375
1991-06-28,0.3072189092636108,2.3103938,21.36676177978516,0.0,39.5095875,0.062775
1991-06-29,0.538772702217102,3.9850817,21.727093124389647,0.0,38.1436875,0.1098375
1991-06-30,0.941216230392456,6.4489603,20.18645362854004,0.0,37.26355,0.0686
1991-07-01,1.083233547210693,7.6938686,20.477824020385743,0.0,36.5711375,0.2121249999999999
1991-07-02,0.5393393993377685,3.6729429,21.22398872375488,0.0,35.8498875,0.0709874999999999
1991-07-03,2.0081974506378173,15.954788,21.78692321777344,0.0,36.463975,0.5211
1991-07-04,2.430179905891418,17.608366,21.62543563842773,0.0,35.9162,0.0715875
1991-07-05,4.052729988098145,28.918953,20.761329650878903,0.0,37.9849875,0.968875
1991-07-06,0.0430606365203857,0.43060637,21.491009521484376,0.0,36.9873,0.0704875
1991-07-07,7.076962041854858,49.4713,21.319869613647462,0.0,42.5174375,2.142275
1991-07-08,3.8151900291442873,27.416267,16.844872665405273,0.0,41.1880625,0.109375
1991-07-09,13.28599910736084,95.88314,15.754218673706054,0.0,46.062875,2.8493125000000004
1991-07-10,9.12962703704834,65.098274,15.791948318481444,0.0,46.4900125,2.0870625
1991-07-11,11.772364234924316,84.3664,16.236130142211913,0.0,46.4208125,2.2772875000000004
1991-07-12,1.967925786972046,14.607625,17.284437561035155,0.0,43.457175,0.1266749999999999
1991-07-13,0.5187727928161621,3.8502922,17.562797927856444,0.0,41.873325,0.195925
1991-07-14,0.1710339307785034,1.2908587,18.31308822631836,0.0,40.535,0.1723625
1991-07-15,4.554156470298767,35.187885,19.21575813293457,0.0,41.8416125,1.3465125
1991-07-16,18.972988510131835,135.1014,18.19224281311035,0.0,47.3439375,4.5472875
1991-07-17,0.5863309144973755,4.1360188,19.02485389709473,0.0,43.5463125,0.219025
1991-07-18,0.179863166809082,1.0201821,19.81099052429199,0.0,41.6613625,0.2455
1991-07-19,2.6385154247283937,19.408527,18.84356727600097,0.0,41.358450000000005,0.605325
1991-07-20,12.655222702026368,87.60278,18.484627151489256,0.0,45.262825,2.6575875
1991-07-21,0.7800379276275635,5.1407285,20.338596725463866,0.0,42.76755,0.2742374999999999
1991-07-22,5.669322109222412,39.83359,20.19167289733887,0.0,43.9048125,1.6523
1991-07-23,28.578094482421875,196.91522,19.18659057617188,0.0,49.4556125,8.4470375
1991-07-24,10.973029518127442,77.03557,19.22299270629883,0.0,46.291875,2.8288375
1991-07-25,1.9608906507492063,13.610338,21.48383674621582,0.0,43.382525,0.4705249999999999
1991-07-26,3.291871166229248,25.525518,19.39001579284668,0.0,43.328675,1.4517000000000002
1991-07-27,7.344884586334229,54.538612,17.9538215637207,0.0,44.32145,1.9300625
1991-07-28,0.6191921949386596,4.1435404,20.133658599853515,0.0,42.3704375,0.52175
1991-07-29,6.824401378631592,48.38494,19.06317710876465,0.0,44.7028,2.5952125
1991-07-30,23.003670310974123,152.20605,17.451923370361328,0.0,49.094125000000005,9.6212875
1991-07-31,10.330850410461426,69.700226,19.95108871459961,0.0,45.8712,2.810025
1991-08-01,2.546907520294189,17.972614,20.25198402404785,0.0,43.3748,0.7344875000000001
1991-08-02,0.22212815284729,1.8419027,21.870968627929688,0.0,41.7735125,0.7515625
1991-08-03,1.3585561752319335,10.958981,21.897855758666992,0.0,40.74034999999999,0.729525
1991-08-04,0.4912479877471923,3.5169258,22.678446578979493,0.0,39.9583,0.849475
1991-08-05,0.3472611188888549,2.400744,22.8875732421875,0.0,39.0877,0.6577
1991-08-06,0.4430039167404175,3.6152737,23.117530822753903,0.0,38.2443625,0.6547875
1991-08-07,5.662522602081299,39.140816,22.049520111083982,0.0,38.8323875,0.9344125
1991-08-08,2.574913263320923,18.840776,20.55599136352539,0.0,38.66415,0.664225
1991-08-09,6.881373071670533,52.321835,20.32562713623047,0.0,42.0335875,2.255
1991-08-10,3.0676671981811525,21.342072,20.75770149230957,0.0,41.16475,0.5377749999999999
1991-08-11,1.6615030288696289,9.615484,20.748963928222658,0.0,40.82165,0.879175
1991-08-12,0.7134367942810058,5.133109,18.474686431884766,0.0,39.89545,0.4860625
1991-08-13,0.412422227859497,3.0896702,18.24575691223145,0.0,39.1137,0.470325
1991-08-14,0.3056868076324462,2.301985,22.04073753356933,0.0,38.3687,0.43135
1991-08-15,1.6486496925354004,12.111752,21.77692070007324,0.0,38.405075,0.7350125000000001
1991-08-16,13.94243221282959,98.90582,23.358011627197264,0.0,43.7527,2.83305
1991-08-17,8.629585647583008,62.292076,23.716777801513672,0.0,43.949075,1.4900625
1991-08-18,0.9507835626602172,7.6116676,23.84580001831055,0.0,42.0248625,0.3843375
1991-08-19,4.419308185577393,29.450552,21.428451538085938,0.0,42.83405,1.422575
1991-08-20,1.8415249824523925,13.169405,20.755093383789063,0.0,41.63765,0.3772875
1991-08-21,2.253980016708374,15.58376,20.713623428344725,0.0,41.590825,0.89095
1991-08-22,0.7037583589553833,5.010839,21.22637367248535,0.0,40.538587500000006,0.3554125
1991-08-23,0.4854971647262573,3.5622442,21.55215644836425,0.0,39.551775,0.3678625
1991-08-24,0.2904875040054321,2.0835762,22.079883193969728,0.0,38.55245,0.336775
1991-08-25,0.148065972328186,1.2187145,17.59146728515625,0.0,37.7130125,0.3296375
1991-08-26,0.1736887454986572,1.2003765,14.95546360015869,0.0,36.9138875,0.323925
1991-08-27,0.269673228263855,1.8966115,15.560153388977051,0.0,36.1442,0.318125
1991-08-28,1.1555450677871704,8.530417,18.114533615112304,0.0,35.4552125,0.3151125
1991-08-29,3.274849271774292,22.183836,18.43086013793945,0.0,36.61750000000001,0.938425
1991-08-30,0.7391965389251709,5.2842293,17.946241760253905,0.0,35.9957625,0.30405
1991-08-31,0.1423232078552246,1.0059639,17.41236114501953,0.0,35.4189,0.2967625
1991-09-01,8.138967704772949,58.2761,16.96287269592285,0.0,38.4940125,1.4072875
1991-09-02,9.815250587463378,68.68626,13.619963455200196,0.0,42.055062500000005,1.85125
1991-09-03,11.108957862854004,75.46165,13.031372833251954,0.0,45.3355625,2.493
1991-09-04,0.3804909706115723,2.5774515,13.479390144348145,0.0,42.7325375,0.2842875
1991-09-05,2.626154041290284,20.630167,14.873782348632812,0.0,42.620000000000005,0.9571
1991-09-06,10.649177360534669,78.47762,14.40907325744629,0.0,45.7905875,2.83875
1991-09-07,0.2592138886451721,1.9668497,14.714490127563476,0.0,43.001337500000005,0.31605
1991-09-08,5.212545728683471,35.3819,14.876806640625,0.0,44.1493,1.65745
1991-09-09,0.0007253527641296,0.0072535276,15.06124267578125,0.0,42.270025,0.3483
1991-09-10,0.4411094784736633,3.5952759,14.481880378723144,0.0,41.1840375,0.417575
1991-09-11,4.921376419067383,35.411194,11.825440216064454,0.0,41.5921625,0.8059375
1991-09-12,0.6871888160705566,4.951881,11.750803184509277,0.0,40.6670375,0.3659374999999999
1991-09-13,2.40166039466858,17.431686,9.930576133728028,0.0,41.2409375,0.9529875
1991-09-14,0.1294901847839355,1.0633276,10.60435218811035,0.0,40.315,0.35995
1991-09-15,0.3080368041992187,2.2115724,11.506625175476074,0.0,39.4599375,0.3581999999999999
1991-09-16,0.5470625638961792,3.6642175,12.65753402709961,0.0,38.7548625,0.34645
1991-09-17,0.321813154220581,2.292779,13.02223472595215,0.0,37.9690875,0.3382749999999999
1991-09-18,0.1979512214660644,1.5498793,13.963155174255371,0.0,37.3066125,0.3296125
1991-09-19,7.53311767578125,51.857384,12.158177375793455,0.0,42.03595,2.1766625000000004
1991-09-20,0.279818058013916,2.1741564,10.843390655517576,0.0,40.8893875,0.3188
1991-09-21,0.2385924458503723,1.7745442,9.956909370422364,0.0,39.9441375,0.315075
1991-09-22,0.2037518680095672,1.4109821,9.992369651794434,0.0,39.1471125,0.31485
1991-09-23,5.433624362945556,36.500114,12.289859008789062,0.0,41.389425,1.4759125
1991-09-24,0.3503002405166626,2.2610512,9.928196716308594,0.0,40.3992125,0.3018625
1991-09-25,0.3830918669700622,2.9533374,9.618128395080566,0.0,39.5002625,0.3059624999999999
1991-09-26,10.45185070037842,73.09587,10.420427703857422,0.0,44.006487500000006,2.40825
1991-09-27,0.8639679670333862,7.0154824,8.806694221496581,0.0,42.243475,0.2963125
1991-09-28,0.0902498006820678,0.7147324,6.993357467651367,0.0,41.1730875,0.305825
1991-09-29,0.1256614446640014,1.0894876,8.99386806488037,0.0,40.247625,0.3074875
1991-09-30,0.3905051946640014,2.9116945,7.692331218719483,0.0,39.717625,0.31035
1991-10-01,2.853147006034851,23.316694,11.990732192993164,0.0,40.1035875,0.6535624999999999
1991-10-02,0.3554499626159668,2.5351684,9.368431663513183,0.0,39.515475,0.3221125
1991-10-03,0.1239815056324005,0.9650134,8.502808666229248,0.0,38.8914625,0.3064624999999999
1991-10-04,0.3904880762100219,2.97941,7.152632331848144,0.0,38.581675,0.35255
1991-10-05,0.0036601245403289,0.036601245,9.741802406311034,0.0,38.0467375,0.3053249999999999
1991-10-06,0.6105670928955078,4.329834,8.195921516418457,0.0,37.903275,0.3634625
1991-10-07,0.1541610300540924,1.0625436,7.354908180236817,0.0,37.6210375,0.3096375
1991-10-08,0.0917967140674591,0.66751635,10.0123872756958,0.0,37.1805,0.290675
1991-10-09,0.1038183331489563,0.8364903,8.563057899475098,0.0,36.842962500000006,0.28655
1991-10-10,0.7185257911682129,5.9731436,9.157323455810548,0.0,36.6362625,0.3086125
1991-10-11,0.2174181699752807,1.6235081,12.288015365600586,0.0,36.2514,0.2760875
1991-10-12,3.063635325431824,23.931015,8.288164424896241,0.0,38.1305875,1.0017874999999998
1991-10-13,0.0106040477752685,0.05302024,2.82800498008728,0.0,37.892500000000005,0.2870125
1991-10-14,0.0,0.0,0.5133795976638794,0.0,37.663700000000006,0.264025
1991-10-15,0.1021903157234191,0.7800412,1.0742454051971435,0.0,37.4880375,0.2829375
1991-10-16,1.1295551896095275,7.916529,2.6637035846710204,0.0,37.55981250000001,0.33505
1991-10-17,4.299796152114868,27.668972,3.5126405715942384,0.000425,40.691100000000006,1.3327250000000002
1991-10-18,3.243793535232544,22.22833,3.5040374755859376,0.000275,41.6287375,0.8204625
1991-10-19,1.4261416435241698,10.466129,1.138691282272339,0.0294375,41.39895,0.4252125
1991-10-20,0.0124108910560607,0.0775094,-0.2539077043533325,0.01535,40.98465,0.3156624999999999
1991-10-21,0.4873180270195007,3.5372071,-0.3849877834320068,0.033675,40.6532125,0.302925
1991-10-22,0.1786948502063751,1.223879,-1.3311907291412353,0.03945,40.3438375,0.2783624999999999
1991-10-23,0.0072813153266906,0.036406577,-1.4803722858428956,0.036075,40.001825,0.2500624999999999
1991-10-24,0.0013318479061126,0.013318479,0.9276570081710817,0.005325,39.7091625,0.2602624999999999
1991-10-25,1.7810436964035037,12.564491,3.7819291591644286,0.0,40.118575,0.4873
1991-10-26,3.344556713104248,23.722713,3.824248647689819,0.000625,41.52245,0.8916375000000001
1991-10-27,1.507520866394043,10.790162,2.688954758644104,0.0018499999999999,41.273300000000006,0.3580875
1991-10-28,0.0117747783660888,0.075637996,1.3903172731399536,0.00125,40.9249125,0.3034375
1991-10-29,1.371692132949829,10.590378,2.7123942375183105,0.00245,40.968225,0.4410125
1991-10-30,2.737685298919678,19.666424,-3.2018752098083496,0.661825,41.292625,0.5324249999999999
1991-10-31,0.0301118671894073,0.21132189,-1.1774857759475708,0.4259625,41.175825,0.3996375
1991-11-01,0.0284832686185836,0.22543123,-1.718756866455078,0.3892625,40.785625,0.2673625
1991-11-02,0.077674725651741,0.6160412,-0.0026634216308593,0.177925,40.5530375,0.3080875
1991-11-03,0.0705803275108337,0.47570193,-6.699313640594482,0.1446375,40.2345625,0.2472875
1991-11-04,0.0085507929325103,0.050745487,-10.992633056640624,0.1322875,39.96005,0.2471125
1991-11-05,0.0387735933065414,0.3025679,-9.532895278930663,0.1325375,39.721125,0.2476
1991-11-06,3.0411497592926025,21.47771,-5.24160623550415,1.9621,39.5088375,0.2476375
1991-11-07,0.2011918783187866,1.3822483,-4.431698989868164,2.1573625,39.33685,0.2548625
1991-11-08,0.0027723010629415,0.015679091,-7.999960327148438,2.25015,39.1621125,0.2472499999999999
1991-11-09,0.1362117290496826,0.9482853,-10.228512382507324,2.315525,39.0023125,0.2466624999999999
1991-11-10,0.00666264295578,0.06662643,-10.917278861999511,2.3309875,38.8552125,0.2458375
1991-11-11,0.0220179677009582,0.16787836,-8.615229892730714,2.2372125,38.718875,0.2447875
1991-11-12,0.0736653059720993,0.5148523,-7.321009349822998,2.1825375,38.5919375,0.2435749999999999
1991-11-13,0.0246914029121398,0.1984163,-8.708992958068848,2.1268,38.4732,0.242175
1991-11-14,0.0450031101703643,0.32918373,-9.034921169281006,2.0806125,38.36165,0.2406375
1991-11-15,0.0154070973396301,0.11069366,-8.377169418334962,2.0713875,38.25655,0.2389375
1991-11-16,0.0219523936510086,0.16132188,-6.112009048461914,2.1052875,38.172825,0.242125
1991-11-17,0.0962100327014923,0.7904363,-4.36577525138855,2.1789,38.1829,0.2725875
1991-11-18,0.1882865965366363,1.4560565,-3.3808567047119142,2.2266375,38.1624375,0.2594375
1991-11-19,1.4705265522003177,10.125135,-5.954380321502685,3.1648875,38.0674375,0.2309999999999999
1991-11-20,0.037360867857933,0.30833414,-6.756789016723633,3.1995375,37.977225,0.22885
1991-11-21,0.0550416111946105,0.40373358,-5.414791393280029,3.4459,38.0856625,0.293775
1991-11-22,0.1025380343198776,0.70446193,-5.070448017120361,3.4745875,38.0205875,0.2345125
1991-11-23,0.0180950671434402,0.13392973,-10.846630668640136,3.437525,37.9312875,0.222
1991-11-24,0.0019316375255584,0.019316375,-13.549536323547365,3.4339375000000003,37.8463375,0.2196374999999999
1991-11-25,0.0,0.0,-6.712357902526856,3.299,37.765325,0.2172374999999999
1991-11-26,0.0025124385952949,0.023704156,-2.873699951171875,2.9697250000000004,37.9184375,0.2944625
1991-11-27,0.1798876464366912,1.2167591,0.758363914489746,2.238325,38.3427625,0.3880375
1991-11-28,0.0312289655208587,0.24636282,-4.567497730255127,2.2022,38.2803875,0.2280875
1991-11-29,0.0019799135625362,0.010477759,-4.875772953033447,2.1454625,38.1698625,0.2076
1991-11-30,1.3781476020812988,10.024933,-7.536440563201904,2.7037375000000003,38.067475,0.205225
1991-12-01,0.0133546918630599,0.083013,-11.19772243499756,2.6703250000000005,37.9710625,0.2029
1991-12-02,0.0158029973506927,0.10998729,-11.267790412902832,2.6588125,37.88035,0.2005375
1991-12-03,0.041593037545681,0.33263275,-11.400729370117189,2.627,37.79441249999999,0.1981875
1991-12-04,0.008299945294857,0.07125002,-11.81047191619873,2.63275,37.7128,0.195875
1991-12-05,0.8500344634056092,5.872788,-11.510446548461914,3.0398875000000003,37.6350375,0.1935375
1991-12-06,0.0224307857453823,0.17617786,-16.187402534484864,2.9824125,37.560775,0.19125
1991-12-07,0.0010875239968299,0.01087524,-22.06064567565918,2.9694375,37.489725,0.1889374999999999
1991-12-08,0.0215767219662666,0.1377602,-22.71819648742676,2.9601625,37.4215625,0.186625
1991-12-09,0.0073349580168724,0.055439666,-21.39706153869629,2.9870875,37.3559875,0.1843625
1991-12-10,0.0286216348409652,0.2016635,-21.047055816650392,2.980775,37.292975,0.1820999999999999
1991-12-11,0.0038882851600646,0.03151054,-21.52376594543457,2.9573125,37.23225,0.1798375
1991-12-12,0.0083712711930274,0.054410934,-19.21323127746582,2.9651,37.17365,0.1775875
1991-12-13,0.0001390531659126,0.0013905317,-18.237564468383788,2.9513000000000003,37.1169125,0.175325
1991-12-14,0.015072314441204,0.105993316,-18.994970703125,2.957425,37.062125,0.1731125
1991-12-15,0.0003953754901885,0.003953755,-14.957396507263184,3.02105,37.00897499999999,0.170875
1991-12-16,1.4536457777023315,10.178227,-9.322652244567871,3.735725,36.9575625,0.1686875
1991-12-17,0.0372296400368213,0.27205482,-16.008247756958006,3.67595,36.90765,0.1664999999999999
1991-12-18,0.0131267502903938,0.10039838,-19.073108673095703,3.660400000000001,36.8592,0.1643375
1991-12-19,0.030211916565895,0.17644933,-19.72658004760742,3.6401375,36.812075,0.1622125
1991-12-20,0.0170694753527641,0.14070787,-19.17493591308594,3.640925,36.766275,0.1600625
1991-12-21,0.0075718969106674,0.04839328,-19.12317237854004,3.634975,36.7216625,0.1579499999999999
1991-12-22,0.5643085956573486,4.2633166,-14.697766304016112,3.9768375,36.67815,0.1558375
1991-12-23,2.468772602081299,17.406837,-13.9822114944458,6.0541,36.6358,0.1537875
1991-12-24,0.2050144076347351,1.6340636,-20.1117488861084,6.2179875,36.5944625,0.151725
1991-12-25,0.0114977549761533,0.090253145,-23.608313369750977,6.2244875,36.5541125,0.1497
1991-12-26,0.0262081250548362,0.19105335,-25.11776695251465,6.2315875,36.514700000000005,0.1476625
1991-12-27,0.0148804932832717,0.113567784,-24.87349090576172,6.2286875,36.4761875,0.1456875
1991-12-28,0.0176700696349144,0.13332239,-25.045483779907222,6.240262500000001,36.4385625,0.1436875
1991-12-29,0.0,0.0,-21.964564895629884,6.468500000000001,36.401725,0.1417624999999999
1991-12-30,0.0415237724781036,0.29054677,-19.529269409179687,6.480462500000002,36.365675,0.1398375
1991-12-31,0.0041604183614254,0.033420756,-19.783266448974608,6.484525,36.330375,0.137925
1992-01-01,0.0035426124930381,0.03070078,-19.80330619812012,6.561674999999999,36.2958625,0.136025
1992-01-02,0.0004043370485305,0.0040433705,-20.16485290527344,6.560874999999999,36.2619625,0.1341375
1992-01-03,0.0016864970326423,0.010661542,-20.5189151763916,6.544437499999999,36.2287625,0.1323375
1992-01-04,0.0054558329284191,0.04443821,-18.49681510925293,6.508674999999999,36.1962375,0.1304875
1992-01-05,0.0058931596577167,0.044200458,-19.85377769470215,6.473824999999999,36.1642875,0.1287
1992-01-06,0.0090783774852752,0.07581356,-19.83623962402344,6.481475,36.1329875,0.1269124999999999
1992-01-07,0.0004092849791049,0.00409285,-16.234481430053712,6.4728625,36.10221249999999,0.12515
1992-01-08,0.0191020272672176,0.13523024,-18.24300155639649,6.46245,36.072,0.12345
1992-01-09,0.0123202890157699,0.092463605,-15.908148193359375,6.4537625,36.0423375,0.1217125
1992-01-10,0.0070813793689012,0.05209297,-13.594110679626464,6.4114625,36.013175,0.1200374999999999
1992-01-11,0.0005916088819503,0.0029580444,-15.03754425048828,6.41035,35.9845125,0.1184
1992-01-12,0.4700376689434051,3.476844,-12.06971378326416,6.605625,35.956337500000004,0.11675
1992-01-13,0.0410107240080833,0.28298342,-17.90365104675293,6.598325000000001,35.928637499999994,0.1151124999999999
1992-01-14,0.0,0.0,-18.49888229370117,6.6369125,35.901374999999994,0.1135375
1992-01-15,0.0140049763023853,0.10009213,-13.859397506713869,6.5991875,35.8745875,0.111975
1992-01-16,0.0621303066611289,0.4380357,-13.991914176940918,6.6204125000000005,35.848175,0.1104
1992-01-17,0.2436580270528793,1.7222725,-16.095758056640626,6.673124999999999,35.8221875,0.108875
1992-01-18,0.0127067938446998,0.092866234,-19.99446678161621,6.610737500000001,35.7966,0.1073875
1992-01-19,0.0059073433279991,0.03999056,-21.12642593383789,6.54815,35.7714,0.1058875
1992-01-20,0.020235027372837,0.12219134,-15.150397872924804,6.5300125,35.7466,0.1044249999999999
1992-01-21,0.5395789802074432,3.8841941,-14.028541374206544,6.746725,35.722125,0.103
1992-01-22,0.2632839530706405,1.8493754,-17.93041229248047,6.857150000000001,35.6980375,0.101575
1992-01-23,0.0278229989111423,0.22237557,-19.6618595123291,6.860775,35.67425,0.100175
1992-01-24,0.2471251368522644,1.7815362,-17.96232032775879,7.0007875,35.6508625,0.0988
1992-01-25,0.1924463808536529,1.3283186,-15.055907821655271,7.101537500000001,35.6277625,0.097425
1992-01-26,0.1158406540751457,0.94082576,-10.04198760986328,7.0678625,35.605000000000004,0.0961125
1992-01-27,0.0487671867012977,0.35528532,-16.689216804504394,7.0119125,35.58255,0.094775
1992-01-28,0.0010934963822364,0.008524753,-20.381567764282227,7.0073875,35.560312499999995,0.093475
1992-01-29,0.0039110027253627,0.029389992,-21.42259063720703,6.992425,35.538450000000005,0.092225
1992-01-30,0.0034520246088504,0.027847895,-20.390443801879883,6.9641875,35.516875,0.0909625
1992-01-31,0.0060776263475418,0.0394904,-21.49771194458008,6.945725,35.495437499999994,0.089725
1992-02-01,0.0073635779321193,0.05801501,-17.652560234069824,6.92925,35.4743625,0.0885
1992-02-02,0.5720818161964416,4.0112085,-12.894264793395996,7.1394875,35.4536,0.0872875
1992-02-03,1.1104935884475708,7.877481,-11.307086372375489,7.908100000000001,35.4331,0.0861125
1992-02-04,0.1103297188878059,0.77917266,-16.34388313293457,7.883275,35.4128375,0.0849375
1992-02-05,0.0916644170880317,0.6449246,-16.462298774719237,7.9226625,35.392775,0.0837875
1992-02-06,0.4469498813152313,3.138976,-13.97692642211914,8.179775,35.373037499999995,0.0826875
1992-02-07,0.5266520738601684,3.6714265,-14.009737014770508,8.4251375,35.3535125,0.0815875
1992-02-08,0.0939259007573127,0.6675054,-15.02286891937256,8.412925,35.3341875,0.0804749999999999
1992-02-09,0.1188281580805778,0.82681346,-10.807191085815427,8.34915,35.3150875,0.079425
1992-02-10,0.0922280624508857,0.69588244,-15.826612663269042,8.229275000000001,35.2962375,0.0783375
1992-02-11,0.0671189248561859,0.4973807,-14.661969566345215,8.1951875,35.2775625,0.077325
1992-02-12,0.0559532061219215,0.40361178,-15.550780487060546,8.1385375,35.259125,0.0762375
1992-02-13,0.0792217344045639,0.54772806,-15.211767768859865,8.080974999999999,35.2408625,0.075275
1992-02-14,0.0083624430000782,0.046180524,-9.982449150085449,7.981375,35.222825,0.0742875
1992-02-15,1.2186892747879028,8.720595,-11.340658569335938,8.51115,35.204987499999994,0.0732875
1992-02-16,0.1038232013583183,0.7562524,-18.079176330566405,8.4708375,35.187325,0.07235
1992-02-17,0.6141014695167542,4.4306602,-17.297696685791017,8.834162499999998,35.1698625,0.071425
1992-02-18,0.2067999631166458,1.3801341,-18.339543533325195,8.888200000000001,35.1525875,0.0704875
1992-02-19,0.0,0.0,-21.720202255249024,9.1016375,35.135349999999995,0.0695375
1992-02-20,0.0002101957798004,0.0010509789,-20.006707382202148,8.971387499999999,35.118175,0.0686625
1992-02-21,0.0480179488658905,0.36122742,-19.53214225769043,8.9381875,35.101462500000004,0.0677375
1992-02-22,0.0,0.0,-17.935928344726562,8.747425,35.084612500000006,0.0668875
1992-02-23,0.0,0.0,-16.21460094451904,8.5361,35.0678875,0.0660375
1992-02-24,0.113551740348339,0.8575252,-12.66496810913086,8.474762499999999,35.051612500000005,0.0651875
1992-02-25,0.0505407489836216,0.34837994,-13.308636474609376,8.423712499999999,35.03555,0.064375
1992-02-26,0.0,0.0,-11.099031257629395,8.1784375,35.0192,0.06355
1992-02-27,0.0005754351615905,0.0028771758,-9.722300148010254,7.908375,35.0029625,0.06275
1992-02-28,0.0007127910852432,0.007127911,-6.957028865814209,7.411512500000001,35.099537500000004,0.096375
1992-02-29,0.0090446764603257,0.06847035,-10.213103675842286,7.2484375,35.08273749999999,0.06115
1992-03-01,0.0173765618354082,0.12981279,-13.469178771972656,7.143875,35.0661125,0.0603875
1992-03-02,0.0059797681868076,0.043954924,-13.784722709655762,7.043112499999999,35.0496375,0.0596624999999999
1992-03-03,0.0279843717813491,0.21860227,-12.7038480758667,6.9527625,35.0333375,0.058925
1992-03-04,0.0280160322785377,0.20700099,-11.239760589599609,6.9362125,35.017225,0.0581625
1992-03-05,0.0140773236751556,0.116174474,-10.694896697998049,6.817,35.0600625,0.0771625
1992-03-06,0.0024525620043277,0.014011942,-8.75340003967285,6.50025,35.233562500000005,0.1155374999999999
1992-03-07,0.0109620124101638,0.08690508,-6.606732559204102,6.412425000000001,35.2561,0.068725
1992-03-08,0.0058270722627639,0.05361236,-4.630602502822876,5.722899999999999,35.6852125,0.1943875
1992-03-09,1.4218658685684205,9.675606,-2.857657766342163,5.993587500000001,35.8396,0.112325
1992-03-10,0.0240915238857269,0.1875945,-6.6884466171264645,5.931337500000001,35.869925,0.0742
1992-03-11,0.002051693201065,0.010258466,-4.944512510299683,5.375125,36.189775,0.1731
1992-03-12,0.0,0.0,-3.134535217285156,3.2382,37.6552875,0.5488999999999999
1992-03-13,0.012279787659645,0.1025922,1.1179448127746583,1.97405,38.3173,0.3370125
1992-03-14,0.0125070601701736,0.10899165,-1.275641965866089,1.8424125,38.1292125,0.0745
1992-03-15,0.0595590412616729,0.4105921,-4.88902587890625,1.8153375,37.950925000000005,0.0521499999999999
1992-03-16,0.0105085641145706,0.08404118,-8.066256332397462,1.7964875,37.798025,0.050675
1992-03-17,0.0025447368621826,0.025441974,-6.964585304260254,1.7793750000000002,37.660575,0.0503
1992-03-18,0.0939941227436065,0.65643924,-3.112391996383667,1.5531750000000002,37.614275,0.098525
1992-03-19,3.0412975311279298,20.573318,-6.724287128448486,2.4553000000000003,37.495725,0.0496625
1992-03-20,0.0279352605342865,0.20258859,-9.764013671875,2.166525,37.389425,0.049375
1992-03-21,0.0031532600522041,0.027292445,-8.561011505126952,1.8524125,37.3387375,0.064325
1992-03-22,0.0181294165551662,0.12797007,-3.3665478229522705,1.5193625,37.3836125,0.1158125
1992-03-23,0.0422221004962921,0.30174273,-1.283273196220398,1.024325,37.4877625,0.1740125
1992-03-24,0.2591182053089141,1.8435457,1.715580153465271,0.7603875,37.39695,0.1190125
1992-03-25,1.2351195454597472,9.0497875,1.1407322406768798,0.7454875000000001,37.3973,0.130175
1992-03-26,0.4488344311714172,3.206511,2.6164426803588867,0.5211125,37.301612500000005,0.1317125
1992-03-27,0.0181276246905326,0.13227417,2.567294955253601,0.226525,37.0935375,0.132375
1992-03-28,0.0,0.0,1.338835871219635,0.053,36.820225,0.09185
1992-03-29,0.0660035789012909,0.52374023,2.9338483810424805,0.0174,36.4176375,0.0566499999999999
1992-03-30,0.0788322389125824,0.5788851,5.704141616821289,0.002625,35.9960625,0.0532125
1992-03-31,0.0609160065650939,0.48450822,8.060095405578613,0.0,35.490625,0.0493249999999999
1992-04-01,0.98536719083786,6.509913,4.460478687286377,0.0,35.411437500000005,0.1170874999999999
1992-04-02,0.0512120008468627,0.41655084,6.406049919128418,0.0,34.92645,0.0581499999999999
1992-04-03,0.0,0.0,10.854487991333007,0.0,34.19315,0.0491625
1992-04-04,0.1062951058149337,0.67870253,9.820656967163083,0.0,33.6887,0.05075
1992-04-05,0.00184066593647,0.009206206,-2.9960593223571776,0.0,33.6386125,0.0535874999999999
1992-04-06,0.0301498591899871,0.21948221,-3.491272401809693,0.0,33.562325,0.04875
1992-04-07,0.0246828109025955,0.1714372,1.1985536098480225,0.0,33.3648375,0.0477
1992-04-08,0.3101401925086975,2.4421666,5.214495658874512,0.0,33.1230125,0.04825
1992-04-09,0.0532869756221771,0.36910528,2.965579700469971,0.0,32.9352625,0.0594
1992-04-10,0.10615274310112,0.713213,2.701448059082032,0.0,32.7234375,0.0468749999999999
1992-04-11,0.0214478194713592,0.16633195,2.121357727050781,0.0,32.56115,0.0482125
1992-04-12,0.0228677421808242,0.16133249,2.5866873264312744,0.0,32.3835625,0.04585
1992-04-13,0.0,0.0,2.524494171142578,0.0,32.204412500000004,0.0447124999999999
1992-04-14,0.6736712098121643,4.574916,2.60988826751709,0.0,32.0772625,0.0542125
1992-04-15,0.127198988199234,0.89389646,3.4621774196624755,0.0,31.932900000000004,0.056325
1992-04-16,0.0142999291419982,0.105580986,3.5030349254608155,0.0,31.699800000000003,0.043075
1992-04-17,2.5126537799835207,17.92913,3.8728617668151855,0.00035,32.0439375,0.1757875
