time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-03-24,0.0287581485494104,1.2156603,0.2901137878024386,0.0,24.517326666666666,0.1439075595238095
1965-03-25,0.0228984502967072,0.47163227,-4.121379350859022,0.0,24.473521904761903,0.1429385714285714
1965-03-26,0.0098344519064224,0.3678673,-2.656638931975793,0.0,24.405857529761903,0.1414069642857142
1965-03-27,0.0136872983917042,0.3717519,-1.0182819795356228,0.0,24.29884833333333,0.1405714583333333
1965-03-28,0.0039221418124658,0.10589783,1.395691424450546,0.0,24.095447440476192,0.1393845535714285
1965-03-29,0.0011387643990693,0.03138429,3.693877173479272,0.0,23.748834672619047,0.1377833333333333
1965-03-30,0.193079255876087,7.0597816,6.565051881093827,0.0,23.3727493452381,0.1368836607142857
1965-03-31,0.1471477504918184,5.024846,4.367702614062677,0.0,23.09841410714285,0.1351669345238095
1965-04-01,0.0089156533044482,0.50725025,3.3757706546278854,0.0,22.823678125,0.1328224107142857
1965-04-02,0.028087848334243,0.57689655,3.5100424718604515,0.0,22.53721226190476,0.1310280059523809
1965-04-03,0.2646182505463166,8.602088,0.1165747055931696,0.0,22.427990089285714,0.1322061904761904
1965-04-04,0.0484694400555873,0.8660879,0.6395270433375446,0.0,22.239854017857144,0.1285451785714285
1965-04-05,0.1240162483204609,3.7894979,1.9769763511324687,0.0,21.97371755952381,0.12739875
1965-04-06,0.0001338648969534,0.008208707,4.215022991573999,0.0,21.63871047619048,0.125226369047619
1965-04-07,0.070550483922479,2.552741,6.29919820613962,0.0,21.22618300595238,0.1235374702380952
1965-04-08,0.0838977257331843,3.3844223,8.755872211759051,0.0,20.725425386904764,0.121596369047619
1965-04-09,0.0110254724505086,0.44895485,5.276691001559061,0.0,20.410047916666667,0.1194491964285714
1965-04-10,0.0118822998825519,0.30412912,4.786173589645871,0.0,20.07144821428572,0.1174207738095238
1965-04-11,0.1694843134394398,6.1020236,9.280588074335975,0.0,19.62158410714285,0.1160566964285714
1965-04-12,0.0015118230902959,0.08659476,7.843971267579095,0.0,19.190532261904764,0.1134161309523809
1965-04-13,0.4580071131703715,17.46041,8.750387088331596,0.0,19.03151119047619,0.1234249999999999
1965-04-14,0.0481078674198773,1.7763436,10.936967890098613,0.0,18.586990386904763,0.1101047321428571
1965-04-15,0.1325249243034887,4.303958,15.462890927753753,0.0,18.011544880952382,0.1073645238095238
1965-04-16,0.2312036687261843,7.2343206,12.206946378031736,0.0,17.64383544642857,0.1067897619047619
1965-04-17,4.4436132617728425,146.8334,3.243769340414219,0.005188244047619,19.788586934523806,0.2418191666666666
1965-04-18,0.3694053623411391,15.297939,2.328843082700457,3.541666666666666e-05,19.814303779761907,0.1089038095238095
1965-04-19,0.107583264667521,3.809898,4.5738080531831775,0.0,19.52986991071428,0.1021199107142857
1965-04-20,0.034666320240056,0.9650051,4.136767435326147,0.0,19.29676660714286,0.1007906547619047
1965-04-21,0.0470910344331983,1.4843266,6.020690519342978,0.0,18.99948086309524,0.0997386011904761
1965-04-22,3.521386656180891,131.81172,6.1566251522649535,0.0,21.501346369047617,0.2471077976190476
1965-04-23,0.0704423581796979,2.9233894,9.819702804403962,0.0,20.901109732142857,0.1008565773809523
1965-04-24,0.0782587029946544,2.9707313,12.53067389493266,0.0,20.209481369047623,0.096698244047619
1965-04-25,0.0,0.0,12.458400342830275,0.0,19.46558517857143,0.0946064880952381
1965-04-26,0.0971979200839996,3.2645593,8.867657492400477,0.0,19.11416625,0.0941781845238095
1965-04-27,5.343662137076968,210.25868,3.929590686919197,0.0150343749999999,22.7551836904762,0.2888629761904762
1965-04-28,0.7063483255250113,25.605303,4.052696018622665,0.014609375,22.605967797619044,0.1006806547619047
1965-04-29,1.2994086404956835,47.494926,5.45988262645782,0.01873125,22.72637648809524,0.1121039880952381
1965-04-30,3.907452939048646,144.08887,6.36423826722241,0.039090625,24.67947678571429,0.2247522619047618
1965-05-01,0.3894314778544915,13.526571,8.03561932447726,0.0101,24.014766904761903,0.0940486011904762
1965-05-02,0.0804353370552971,2.35282,9.3414775202514,0.0,23.118437083333333,0.0905597023809523
1965-05-03,0.5943184412976421,22.570288,11.968149235639622,0.0,22.30797619047619,0.0952234523809523
1965-05-04,3.691108825976256,112.53162,10.896161286288468,0.0,23.565319285714285,0.1774310416666666
1965-05-05,0.756091341612831,27.418318,9.346506603180416,0.0,22.91155321428572,0.0911073809523809
1965-05-06,0.0403111018831767,1.0408955,11.184242773308323,0.0,22.0490974702381,0.0865655952380952
1965-05-07,0.0124748700825625,0.42514545,16.568501144489915,0.0,20.93494934523809,0.08415375
1965-05-08,0.0744088798633249,1.6428893,17.922343799046107,0.0,19.97636443452381,0.0832024404761904
1965-05-09,0.0947579120202039,3.424252,15.310972899986954,0.0,19.41099839285714,0.0862981249999999
1965-05-10,0.0749607157927972,2.342277,15.51144027709961,0.0,18.769259404761904,0.0816222916666666
1965-05-11,0.1237314524000914,4.49514,18.311358810101865,0.0,18.12793199404761,0.0810084821428571
1965-05-12,3.709473409349956,127.89441,14.793125647085686,0.0,20.641926011904765,0.2146161309523809
1965-05-13,0.2089898478259485,7.8289003,14.701422625748569,0.0,19.853122946428574,0.0799225892857142
1965-05-14,0.4541381499754688,17.03847,16.041257883505846,0.0,19.17677258928571,0.0854487499999999
1965-05-15,0.3623083618582872,12.643392,16.986847710987874,0.0,18.467934404761905,0.079103125
1965-05-16,0.1917009103313955,4.6876206,14.325191119360548,0.0,17.999954702380954,0.0794369642857142
1965-05-17,0.0400162496894755,1.1876098,14.608524423427683,0.0,17.540414761904763,0.078451875
1965-05-18,0.1745102321975445,7.1636076,18.199548257091056,0.0,17.10964142857143,0.0787044047619047
1965-05-19,0.2437775781545689,8.281043,17.111964145034708,0.0,16.738829732142857,0.0778350297619047
1965-05-20,0.022483187929663,0.65151906,15.640798276063627,0.0,16.417988154761904,0.0775518749999999
1965-05-21,0.1763626546771438,6.86692,18.87243205277377,0.0,16.12112535714286,0.0777508928571428
1965-05-22,0.1212823287677512,4.9976134,20.487988588040466,0.0,15.819617083333334,0.0771740773809523
1965-05-23,0.4135981206856076,14.067396,16.207436294151993,0.0,15.627751517857142,0.0786019047619047
1965-05-24,0.0098250032101989,0.5182898,16.24612455014829,0.0,15.36552125,0.0764593452380952
1965-05-25,0.183947950128525,7.3124313,19.35981092503462,0.0,15.161984791666663,0.07700625
1965-05-26,0.1736175865723342,5.5153723,19.74727705294493,0.0,14.96728050595238,0.0759897023809523
1965-05-27,0.5778092641048331,18.04171,20.251948906631064,0.0,14.979416666666667,0.0843885714285714
1965-05-28,0.3733938563437689,11.308117,20.40378131563701,0.0,14.76181699404762,0.075589375
1965-05-29,0.232286047683191,8.109343,21.63762671859176,0.0,14.604821636904765,0.0762113095238095
1965-05-30,0.0413916022689254,0.701627,22.550374671895668,0.0,14.436093511904762,0.0748185714285714
1965-05-31,2.842599424735579,111.93045,21.50699588230678,0.0,16.31747318452381,0.1630892857142857
1965-06-01,1.6743339051014532,58.74441,15.267018303038585,0.0,16.091580714285715,0.0750252083333333
1965-06-02,0.3628880381584167,13.163973,15.647627886010223,0.0,15.760289285714286,0.0761784226190476
1965-06-03,0.0712031228517098,2.937931,17.58240917750767,0.0,15.337240744047618,0.0737441071428571
1965-06-04,0.6809129604586849,21.446861,18.470025935501017,0.0,15.187173660714285,0.0829067261904761
1965-06-05,0.6733150666668302,17.959108,18.992550713675364,0.0,14.819105833333335,0.0733441666666666
1965-06-06,0.4957475586543008,16.407629,18.9618372639651,0.0,14.657783898809525,0.0773392559523809
1965-06-07,0.5288783106854353,18.635452,18.208637994433204,0.0,14.466506220238095,0.0729889583333333
1965-06-08,1.7166503119090246,60.03567,16.150685083298455,0.0,15.38890705357143,0.1176308928571428
1965-06-09,0.8916494234529123,30.755756,16.354551961182285,0.0,15.16267211309524,0.0734426488095238
1965-06-10,3.804430089930378,134.3005,16.313077179843155,0.0,18.22399089285714,0.2149528273809523
1965-06-11,6.210626383307119,233.16942,16.3724660974331,0.0,19.905188095238096,0.1636722916666666
1965-06-12,3.296680067582105,133.92636,18.36556157107076,0.0,20.97583401785714,0.1471155059523809
1965-06-13,1.722667965939436,60.665867,20.301617284300463,0.0,20.890187053571424,0.1196530357142857
1965-06-14,7.962951723229947,234.3249,15.383143894256108,0.0,26.49850205357143,0.3883751785714285
1965-06-15,1.832164862483897,48.754253,14.188881546101245,0.0,25.84949508928572,0.0799669642857142
1965-06-16,1.9457575193157897,80.42868,15.992814553477777,0.0,25.55919880952381,0.098950744047619
1965-06-17,0.1565206161251774,5.772434,18.24886488536048,0.0,24.31297488095238,0.0703838095238095
1965-06-18,1.2041370029802674,41.57459,19.99363785193711,0.0,23.583487232142858,0.094725119047619
1965-06-19,1.806809652419317,42.331024,19.348326688090328,0.0,23.08361443452381,0.0906849999999999
1965-06-20,4.574262326356595,165.50562,19.57601689535474,0.0,25.383291875,0.2336177380952381
1965-06-21,0.5659959111264143,18.287424,22.023892276501527,0.0,24.2331661904762,0.0786823809523809
1965-06-22,0.0916990016503308,3.0148172,24.07057362511044,0.0,22.97317449404762,0.0689002976190476
1965-06-23,0.4261508215041388,12.914009,25.699276989729945,0.0,21.860100505952385,0.0732424404761904
1965-06-24,2.478690467814289,105.32447,25.700205293282,0.0,21.556976755952384,0.1004519642857142
1965-06-25,0.2185648690771174,6.795894,25.025948519429203,0.0,20.47117714285714,0.0713122321428571
1965-06-26,0.1033800014112361,4.263622,23.90395507610664,0.0,19.38885294642857,0.0679274107142857
1965-06-27,0.1767578030389452,6.9323344,23.53071934331662,0.0,18.54149580357143,0.0684680952380952
1965-06-28,2.2913766033434992,71.94359,21.26104410363253,0.0,18.50581898809524,0.0901522619047618
1965-06-29,0.0548956583416651,1.4781268,21.744330522244567,0.0,17.709351428571427,0.0671886011904761
1965-06-30,0.1739930031160829,4.317853,22.91896011715844,0.0,17.006338809523807,0.0669550297619047
1965-07-01,0.6358456318340604,24.057198,23.1868901328435,0.0,16.605699345238094,0.07660125
1965-07-02,0.1703451474507649,3.383699,25.47317850022089,0.0,15.946243958333334,0.0665416666666666
1965-07-03,27.885432208025897,913.928,19.155674162365145,0.0,37.381698422619046,1.3469922916666666
1965-07-04,1.2844529467284995,52.310474,20.65446074551376,0.0,33.68089508928571,0.0660037797619047
1965-07-05,0.822297245737106,33.342644,20.609062426935427,0.0,31.760524196428573,0.09651875
1965-07-06,5.675259741525801,216.9007,20.56121226719448,0.0,30.961879464285715,0.096880238095238
1965-07-07,24.90969217895831,860.47894,18.590813298704763,0.0,41.31522735119048,1.5035037202380952
1965-07-08,0.1194615692057937,5.8513274,20.63956744077975,0.0,35.81057595238096,0.0650635416666666
1965-07-09,2.855095101412011,120.642,21.11509002201141,0.0,35.287089226190474,0.25486375
1965-07-10,0.057599075256832,1.6041231,22.2020183341213,0.0,32.71779303571429,0.0646226488095238
1965-07-11,4.206320911488206,108.06696,21.74922982473222,0.0,32.846649523809525,0.2987081547619047
1965-07-12,0.3067029146921067,11.621193,20.033286644668173,0.0,30.711057261904763,0.0652250297619047
1965-07-13,15.464744058235611,485.93594,19.829675543245187,0.0,38.31026071428571,1.0500244345238094
1965-07-14,5.154808194233628,122.81286,19.53561085494107,0.0,35.181570625,0.1486549404761905
1965-07-15,0.2585180105355682,9.228881,22.050383461846245,0.0,32.381092470238094,0.0685213095238095
1965-07-16,0.3398286441646556,11.720297,21.76466688529524,0.0,30.686756904761904,0.0663448214285714
1965-07-17,0.2604319314477304,9.221014,24.09615572167452,0.0,29.00562767857143,0.0686078869047619
1965-07-18,11.540111178443546,312.04413,23.016360126475178,0.0,33.74004839285714,0.636402619047619
1965-07-19,7.242599632374192,185.97029,22.18490327098382,0.0,32.95022577380952,0.2323486904761905
1965-07-20,4.014083553874303,84.569695,22.31177879010559,0.0,32.4748099702381,0.2148758035714285
1965-07-21,3.251408185908403,131.98048,21.554766760932075,0.0,32.43431994047619,0.1744078273809523
1965-07-22,2.5209214826109547,102.64966,22.08179249839177,0.0,31.29018877976191,0.0890276785714285
1965-07-23,21.75952407291957,759.575,18.95633504756544,0.0,39.796247946428565,1.9560383928571428
1965-07-24,0.7105629809949764,30.913635,21.05507617526584,0.0,35.113845148809524,0.0667867261904761
1965-07-25,5.539087730740744,189.57588,19.66830306078392,0.0,36.83804360119047,0.6071519345238094
1965-07-26,2.998396593426901,113.66583,19.26026192922441,0.0,35.90212422619047,0.1881547321428571
1965-07-27,0.4101619225330453,19.259264,20.3227760577328,0.0,34.051161994047625,0.0867630952380952
1965-07-28,0.2952624622476164,9.819608,22.36039243425642,0.0,32.40994488095238,0.0792410714285714
1965-07-29,0.0,0.0,23.670891898018976,0.0,30.53182598214286,0.0663571428571428
1965-07-30,0.0504291962694238,1.3913624,24.58481790653612,0.0,28.70256943452381,0.0647188988095238
1965-07-31,1.8921613409405664,59.802902,23.91221791221982,0.0,28.46472205357143,0.1326432142857143
1965-08-01,6.80670560983123,173.31635,20.46294497939014,0.0,32.143082291666666,0.5974394047619047
1965-08-02,1.98684228980352,50.715317,19.66956282923461,0.0,30.467151041666668,0.0839422023809523
1965-08-03,0.0639140088722188,2.4337687,20.0019295202992,0.0,28.824802886904763,0.0637121428571428
1965-08-04,0.0366691972212816,2.0883923,19.5204626618239,0.0,27.537866160714284,0.0629433630952381
1965-08-05,0.2042420314102576,8.214243,19.517477308000835,0.0,26.34873779761905,0.0633522619047619
1965-08-06,0.306873879104695,11.894516,19.87442063023805,0.0,25.08388199404762,0.0643121130952381
1965-08-07,0.4281189296611402,14.382069,21.48157879662892,0.0,23.839105803571425,0.0664985416666666
1965-08-08,0.7969276930289293,28.957216,22.53133560866906,0.0,22.933333720238096,0.070906994047619
1965-08-09,6.276819748853249,252.60387,20.574776432501576,0.0,27.80760056547619,0.4644009226190476
1965-08-10,8.981058428527186,324.21393,19.528107627989755,0.0,30.65403574404762,0.29821
1965-08-11,11.265876401669134,410.88986,17.156512648970992,0.0,36.12181285714286,0.6309490178571429
1965-08-12,0.9944894931934496,35.835754,19.30154511789796,0.0,33.54579032738096,0.0607075892857142
1965-08-13,0.1744249226554991,6.920339,21.71561326930132,0.0,31.48247470238095,0.0614454464285714
1965-08-14,1.6443397670826585,68.204315,22.251642651028103,0.0,30.43882327380952,0.0880149404761904
1965-08-15,31.51071083734906,1077.4713,18.09620154850067,0.0,41.29174032738095,3.277605535714286
1965-08-16,0.8365677204081622,25.651325,18.70700546547219,0.0,35.622141666666664,0.0627751488095238
1965-08-17,0.3061397353177348,10.727069,18.52378875490219,0.0,33.6008075,0.0702679761904761
1965-08-18,0.8693872280221767,32.733658,18.62200779385037,0.0,32.09457476190476,0.0758925297619047
1965-08-19,2.8956448211871755,92.43809,18.30034708093714,0.0,32.3658962797619,0.2122597916666666
1965-08-20,5.42512500349176,183.15442,17.590939769038446,0.0,33.06626636904762,0.1964095535714285
1965-08-21,0.3929608719689506,8.35555,18.63212476457868,0.0,31.707111041666664,0.0697233035714285
1965-08-22,0.3958219212514382,15.507778,20.88698450724284,0.0,30.44433247023809,0.0682441071428571
1965-08-23,0.3666095771486797,12.693403,22.01101321265812,0.0,29.32015261904762,0.0703791964285714
1965-08-24,0.4400514061488803,16.515783,22.893641517275857,0.0,27.913118125000004,0.0690197023809523
1965-08-25,0.0923580661337211,3.3594205,22.431710117077703,0.0,26.56870636904761,0.0656182142857143
1965-08-26,0.1294630400087467,5.0186133,22.792287665069416,0.0,25.28855883928572,0.0649643749999999
1965-08-27,9.68104616800944,293.1505,20.28953627934532,0.0,31.20982422619047,0.5333524107142856
1965-08-28,1.8916113647834327,79.04185,19.43032150672226,0.0,30.53731267857143,0.0768144642857142
1965-08-29,5.255557948319369,164.90428,17.949315318354852,0.0,33.99930178571429,0.4960317857142857
1965-08-30,2.2691048162954828,80.8239,17.028465704943137,0.0,33.116275565476194,0.0885240773809523
1965-08-31,0.263001146770659,9.593137,17.19426197475857,0.0,31.71648247023809,0.0633892261904761
1965-09-01,8.976279803684779,283.95673,16.90721215142144,0.0,34.59424958333334,0.505210267857143
1965-09-02,0.5212620585053055,10.782838,16.48019268903783,0.0,32.536839880952385,0.0635037797619047
1965-09-03,0.1615293461178976,6.148568,15.408531148597676,0.0,31.040959791666666,0.0622662797619047
1965-09-04,0.0931130668158253,3.6894252,15.873453836592416,0.0,29.760714464285712,0.0619605357142857
1965-09-05,3.498461331009234,107.057846,12.967417762393044,0.0,30.67184544642857,0.1959578571428571
1965-09-06,0.2029713704472496,6.8783035,14.613103180335312,0.0,29.633402261904763,0.0615479464285714
1965-09-07,0.1160833137060599,4.228301,14.38734513237363,0.0,28.62182991071429,0.061638988095238
1965-09-08,0.1502447995559248,4.8997073,16.453420992250795,0.0,27.63566901785714,0.0610055654761904
1965-09-09,6.211188810843009,259.578,13.88342854837892,0.0,32.507449226190474,0.4068797321428572
1965-09-10,0.6144424572823539,16.694296,13.567228786529055,0.0,31.316318065476192,0.0602272023809523
1965-09-11,0.3492439647830983,13.701789,14.82512317637287,0.0,30.32855505952381,0.0672795535714285
1965-09-12,5.490199786645395,202.24336,14.301066459171356,0.0,32.110983244047624,0.2088317857142857
1965-09-13,0.1763619334294051,6.997388,15.003690719604492,0.0,30.98768836309524,0.0597636904761904
1965-09-14,4.692114819925298,153.7617,13.701741380035562,0.0,33.47228220238095,0.3264416964285714
1965-09-15,7.799008285557782,208.30481,13.085424978266316,0.0,36.17422836309524,0.4306779761904762
1965-09-16,0.2744723921099667,9.163243,13.118869181032537,0.0,33.9326575,0.0600662797619047
1965-09-17,0.4580861046200707,17.29061,13.746367393978058,0.0,32.64954815476191,0.0623228869047619
1965-09-18,0.1202072118009839,4.0726156,14.38418751166611,0.0,31.45556318452381,0.0589342857142857
1965-09-19,0.2366724183004369,9.062876,15.411996624457142,0.0,30.426077857142857,0.0589099404761904
1965-09-20,0.1206899849826065,3.3564053,16.432507192016278,0.0,29.551334047619047,0.0583402678571428
1965-09-21,0.1386663707160445,4.716,17.617050756222355,0.0,28.665725684523814,0.0580824404761904
1965-09-22,0.0951915782280069,3.757693,17.634967016795326,0.0,27.844438779761905,0.0577785714285714
1965-09-23,0.398209189611768,13.775958,18.26712349987535,0.0,27.167558184523813,0.0598738392857142
1965-09-24,0.3311021581844047,13.061347,18.68920525041207,0.0,26.453392529761903,0.0588693452380952
1965-09-25,0.8389306982989034,27.231068,15.29217277002082,0.0,26.135669702380948,0.0721983928571428
1965-09-26,0.3531337837693552,9.903772,12.001279099277715,0.0,25.72361092261905,0.0569438095238095
1965-09-27,0.2412059460840528,9.307223,9.97194908283375,0.0,25.317633541666662,0.0607467559523809
1965-09-28,0.3509789449828011,13.860112,11.442826104542569,0.0,24.902417410714285,0.0606285416666666
1965-09-29,0.1083122080674878,3.4543555,13.245489831954712,0.0,24.31236363095238,0.0568558035714285
1965-09-30,0.0,0.0,13.641383922920024,0.0,23.63132166666667,0.0559919345238095
1965-10-01,0.0930973505847668,4.0068073,14.77327901345712,0.0,23.12755458333333,0.0564555654761904
1965-10-02,0.3321897488422494,11.300224,15.093894327759113,0.0,22.69099458333333,0.0566447619047619
1965-10-03,2.5099171280230164,87.284065,12.633764509170774,0.0,24.25228842261905,0.1616867261904762
1965-10-04,4.375308455613555,130.45667,10.219245562477717,0.0,25.82624119047619,0.14886625
1965-10-05,0.0553232590672831,2.0120351,8.946627977663878,0.0,25.54420860119048,0.0574536607142857
1965-10-06,0.1129563582085427,3.896447,9.476019536376633,0.0,25.23510726190476,0.0561987797619047
1965-10-07,0.1300518523763727,5.0965757,10.440431120534422,0.0,24.92984202380952,0.055571994047619
1965-10-08,0.0899227339596975,3.1636865,10.579325247063206,0.0,24.605126845238097,0.0557374107142857
1965-10-09,0.0700921461813979,2.402809,12.080675387508656,0.0,24.222325386904764,0.0544597619047619
1965-10-10,0.020024038181103,0.4441272,12.580489017345286,0.0,23.82188526785714,0.0540780654761904
1965-10-11,0.0806727614352312,2.3051462,11.986294196396278,0.0,23.48056482142857,0.0541798511904761
1965-10-12,5.492480767467034,164.3339,8.72516538731005,0.0,27.78059023809524,0.3074885119047619
1965-10-13,0.3041403613708637,10.052136,4.245960477798704,0.0002375,27.703547083333337,0.0607248511904761
1965-10-14,0.1700728878615394,6.366929,7.157317209496069,0.0,27.47850330357143,0.0556709821428571
1965-10-15,0.005584543974942,0.15396762,6.443855437021406,0.0,27.22983360119048,0.0539939583333333
1965-10-16,0.017336198971385,0.48536578,6.1182380857921785,0.0,26.976021547619048,0.0539880059523809
1965-10-17,0.0028132266468471,0.07645279,7.454305822887117,0.0,26.58546708333333,0.0528158333333333
1965-10-18,0.0191376381331966,0.58936393,9.125300286308168,0.0,26.22899592261905,0.053523125
1965-10-19,0.0626219476735781,1.8039026,9.866189522717995,0.0,25.891267202380952,0.0534538095238095
1965-10-20,0.0294562568346028,0.75130445,7.814459593838484,0.0,25.652363125,0.0526054761904761
1965-10-21,0.0928148720314893,3.175116,5.714794852746227,0.0,25.50148675595237,0.0535794047619047
1965-10-22,0.1008184770585368,3.2614138,6.5094277013546575,0.0,25.31792922619048,0.0539344345238095
1965-10-23,0.0674070517222086,2.1485257,6.851815675301527,0.0,25.12382449404762,0.0532139285714285
1965-10-24,0.0026880466827639,0.07499848,8.597680071674326,0.0,24.812779226190475,0.051809494047619
1965-10-25,0.1218467861729324,5.201111,9.974543637068813,0.0,24.560410148809524,0.0527481547619047
1965-10-26,0.0309119695630023,0.7529129,10.003602688905424,0.0,24.29244148809524,0.0510554761904761
1965-10-27,0.0121031280942064,0.2540098,10.08573542196284,0.0,23.99955380952381,0.05134125
1965-10-28,0.0031898242455941,0.086125255,11.223753999780726,0.0,23.69586815476191,0.0507238392857142
1965-10-29,0.0028320736985988,0.15491235,10.307565320736517,0.0,23.491799434523813,0.050515863095238
1965-10-30,0.0547596017519632,2.132448,7.1905893295530285,0.0,23.357305357142856,0.0515931845238095
1965-10-31,1.4144663053845603,49.526005,5.9473798464215,0.0012625,23.92920410714286,0.0856368452380952
1965-11-01,1.7678695582838917,69.602036,4.367000708504329,0.009969613095238,25.269765654761905,0.1181579464285714
1965-11-02,0.0901100058404226,3.2196755,3.573712150886576,0.0,25.27406598214285,0.0586396428571428
1965-11-03,0.0117160682640378,0.2972366,3.5963358816015663,0.0,25.130644940476188,0.0504956845238095
1965-11-04,0.0372853011050552,0.9636682,3.057830082676398,0.0,25.029466875,0.050251369047619
1965-11-05,0.0261920560446996,0.5946863,4.769445555550711,0.0,24.895332529761905,0.0503646726190476
1965-11-06,0.0179936717111597,0.59056425,5.769682422516837,0.0,24.77414497023809,0.0495758333333333
1965-11-07,0.0804489799356334,2.8398113,3.889620522342661,0.0,24.69017023809524,0.0505966071428571
1965-11-08,1.40625831090584,50.238445,-1.013208108288901,0.4249490773809523,24.976261250000004,0.0673730059523809
1965-11-09,1.7673060648025027,59.9526,-3.629006617914432,1.064596994047619,25.28655205357143,0.066266994047619
1965-11-10,0.0158486781375748,0.5167536,-4.107485753518564,1.0117856845238096,25.35413395833333,0.0540828571428571
1965-11-11,0.0202194308793103,0.3599545,-1.4476922797778298,0.9488404166666666,25.44187321428572,0.056780625
1965-11-12,1.951295061716957,62.762524,0.8266571003293234,1.178376726190476,26.711564672619048,0.1189747916666666
1965-11-13,0.0420146225508125,1.5261554,1.6906333625631988,0.9549108035714288,26.805825535714284,0.0597465773809523
1965-11-14,0.0,0.0,-0.4726039065570428,0.8343266666666667,26.789536666666667,0.0529649702380952
1965-11-15,0.0165811294798182,0.55756056,2.127561595389452,0.6110638392857144,26.736938779761903,0.0528097619047619
1965-11-16,0.0464479786062997,1.7742149,-3.435479383620005,0.6044816666666667,26.683999672619045,0.0481889285714285
1965-11-17,0.0035148242798944,0.14204405,-3.245124303474628,0.5825961607142858,26.63521657738095,0.0492897916666666
1965-11-18,0.0574470450559621,1.9583243,-0.8019968343790247,0.5672770833333334,26.593620029761905,0.050103869047619
1965-11-19,0.0073161421235276,0.27325568,-0.8002806668559082,0.4776947321428571,26.51087345238095,0.0485024107142857
1965-11-20,0.3438696070480598,11.18179,-3.7134198265731646,0.5536502380952381,26.51643720238096,0.0495598511904761
1965-11-21,0.0238021708354748,0.7142589,-1.1287029079659276,0.5237632142857143,26.515777619047626,0.0506723809523809
1965-11-22,0.0052068225014462,0.14760312,0.8494719866091613,0.5116058928571429,26.456013422619048,0.0468316964285714
1965-11-23,0.0125945198433424,0.49841762,0.5616834365501607,0.4413241964285714,26.371638035714284,0.0473564285714285
1965-11-24,0.0103596271528177,0.32004222,-7.307355133944719,0.4056121428571428,26.330287529761904,0.0465230059523809
1965-11-25,0.0469441977994782,1.7848382,-7.8459914601038365,0.3394810119047619,26.30274547619048,0.0462474702380952
1965-11-26,0.0134824772794095,0.51101863,-5.235440231504894,0.2748764285714286,26.261749494047617,0.0462659821428571
1965-11-27,0.0035373984310017,0.12117029,-2.9018779557848737,0.1931367559523809,26.197296904761902,0.0463826785714285
1965-11-28,0.0276184231289243,0.87816644,-0.99942863681329,0.1570088392857143,26.14182258928572,0.0459869345238095
1965-11-29,0.0069666441293462,0.26001218,-8.713839344246677,0.1315201488095238,26.111202172619045,0.0454530059523809
1965-11-30,0.0065942690485999,0.22107922,-11.094478274148608,0.1176478273809523,26.09195586309524,0.045165744047619
1965-12-01,0.000180702649116,0.0056177145,-8.187014423350178,0.0934337202380952,26.06630803571429,0.0449421428571428
1965-12-02,0.000400728558402,0.010977417,-5.048584930480472,0.0799235119047619,26.033815505952383,0.044790744047619
1965-12-03,0.0045626974355419,0.172464,-4.17026404350523,0.0601318452380952,25.999437738095235,0.0447587797619047
1965-12-04,0.0147341270758597,0.51708925,-10.04572721007009,0.0548898214285714,25.9836987202381,0.0445475
1965-12-05,0.0140560751869564,0.44476983,-12.189325221631892,0.0529942261904761,25.96835845238095,0.044385238095238
1965-12-06,0.0384999730441936,1.4974262,-10.422400368584526,0.0494028869047619,25.95530297619048,0.0444166666666666
1965-12-07,0.006546466754227,0.27831072,-5.69188015801566,0.0372077083333333,25.930050267857148,0.0441120238095238
1965-12-08,0.0049717148283013,0.14772083,-3.2810012045360746,0.0332308035714285,25.896175773809524,0.0441404166666666
1965-12-09,0.0120069993679564,0.3443302,-3.5606974394863875,0.02746875,25.86682369047619,0.0441827976190476
1965-12-10,0.023385251409044,0.6580999,-2.830930482773554,0.0246011904761904,25.82887943452381,0.044137738095238
1965-12-11,0.0634030331734311,2.5231524,-3.133715603086684,0.0181941964285714,25.797546577380952,0.0437103571428571
1965-12-12,0.0031296565793651,0.10171399,-6.748349038381425,0.0136916666666666,25.779288839285712,0.0433311011904761
1965-12-13,0.042293771608639,1.6061666,-6.015887709521743,0.010485119047619,25.76156955357143,0.0431742261904762
1965-12-14,0.0021996929965637,0.050179202,-9.143123556066444,0.0062927083333333,25.741403898809526,0.0429652380952381
1965-12-15,0.0020388699870891,0.11348331,-17.63326739760303,0.005613988095238,25.72762636904762,0.0428089583333333
1965-12-16,0.0019229640149407,0.05672446,-17.292650131952193,0.0051680059523809,25.715039107142857,0.0426891071428571
1965-12-17,0.0121526922636404,0.4141276,-11.684610669575042,0.0037839285714285,25.703494226190475,0.0425280357142857
1965-12-18,0.0137781779720354,0.5061234,-9.56382814538542,0.0036270833333333,25.6896100297619,0.042393988095238
1965-12-19,0.017090222862347,0.5230164,-9.498593739100864,0.0031467261904761,25.67213059523809,0.0423180357142857
1965-12-20,0.0037135931604083,0.124834105,-9.6301708877402,0.002606994047619,25.650402083333333,0.0420705654761904
1965-12-21,0.0051213558640074,0.1521033,-8.324123761010549,0.0022624999999999,25.62674074404762,0.041925625
