time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1966-03-28,3.091520309448242,6.1830406,14.181797981262209,0.0,40.26049999999999,0.193975
1966-03-29,12.834782600402832,25.669565,13.176116943359377,0.0,45.4109,1.898425
1966-03-30,4.754859924316406,9.50972,15.13856029510498,0.0,43.87627500000001,0.580325
1966-03-31,9.238658905029297,18.477318,17.014379501342773,0.0,44.920725,1.28985
1966-04-01,16.470020294189453,32.94004,15.861808776855469,0.0,46.744275,3.20895
1966-04-02,1.3266961574554443,2.6533923,19.637758255004883,0.0,42.886175,0.021525
1966-04-03,4.282197952270508,8.564396,23.517820358276367,0.0,42.77395,0.79755
1966-04-04,6.285840034484863,12.57168,22.21843719482422,0.0,42.226425,0.333525
1966-04-05,24.90166473388672,49.80333,15.99385929107666,0.0,47.372725,5.2721
1966-04-06,0.3882343769073486,0.77646875,18.17986297607422,0.0,42.970425,0.0291
1966-04-07,3.652864694595337,7.3057294,21.24658966064453,0.0,42.4966,0.72685
1966-04-08,0.2076396942138672,0.4152794,23.052566528320312,0.0,40.829625,0.075025
1966-04-09,0.0,0.0,23.369091033935547,0.0,39.1478,0.0394
1966-04-10,0.0,0.0,23.586036682128903,0.0,37.627475,0.04135
1966-04-11,0.2129848003387451,0.4259696,22.3930892944336,0.0,36.38175,0.072025
1966-04-12,0.0,0.0,18.2464599609375,0.0,35.57795,0.0422
1966-04-13,0.0,0.0,21.576885223388672,0.0,34.3947,0.04225
1966-04-14,0.7013473510742188,1.4026947,23.69673728942871,0.0,33.15605,0.04145
1966-04-15,4.0110764503479,8.022153,24.671730041503903,0.0,34.031125,0.735575
1966-04-16,24.92759704589844,49.855194,21.01622009277344,0.0,45.85804999999999,4.030025
1966-04-17,2.203190565109253,4.406381,19.20937156677246,0.0,43.643825,0.596825
1966-04-18,3.4781882762908936,6.9563766,17.445158004760742,0.0,42.797025,0.425525
1966-04-19,0.0,0.0,20.152570724487305,0.0,40.62465,0.043625
1966-04-20,14.492557525634766,28.985115,22.54135513305664,0.0,45.881975,3.397625
1966-04-21,13.330970764160156,26.661942,22.0373764038086,0.0,45.6438,2.40905
1966-04-22,1.444256067276001,2.8885121,24.13637924194336,0.0,42.494575,0.057625
1966-04-23,1.9091581106185915,3.8183162,25.076234817504883,0.0,41.387725,0.471475
1966-04-24,0.366155743598938,0.7323115,26.125732421875,0.0,39.72875,0.0711
1966-04-25,3.250912666320801,6.5018253,27.142940521240234,0.0,39.8133,0.72065
1966-04-26,9.109338760375977,18.218678,26.410005569458008,0.0,40.905025,0.67345
1966-04-27,17.676025390625,35.35205,24.75723648071289,0.0,45.90955,3.1466
1966-04-28,15.384843826293944,30.769688,24.556617736816406,0.0,46.119150000000005,3.3504
1966-04-29,49.07390594482422,98.14781,21.25820541381836,0.0,48.85445,15.40065
1966-04-30,0.0,0.0,23.66745948791504,0.0,43.3616,0.612
1966-05-01,0.7311496734619141,1.4622993,24.68521881103516,0.0,41.161425,0.39985
1966-05-02,24.00188064575196,48.00376,20.874446868896484,0.0,46.714175,7.274525
1966-05-03,5.265620231628418,10.53124,17.007123947143555,0.0,44.397575,2.13415
1966-05-04,0.0363368988037109,0.0726738,19.47455596923828,0.0,41.832125,0.5094
1966-05-05,0.1327607631683349,0.26552153,21.903995513916016,0.0,40.09695000000001,0.54165
1966-05-06,0.0,0.0,23.2890625,0.0,38.592575,0.546525
1966-05-07,0.1852908134460449,0.37058163,24.623226165771484,0.0,37.229625,0.54315
1966-05-08,0.032412052154541,0.064824104,25.428823471069336,0.0,35.87265,0.5342
1966-05-09,1.1498732566833496,2.2997465,25.60090446472168,0.0,35.317425,0.770425
1966-05-10,3.5745768547058105,7.1491537,27.21934127807617,0.0,34.889624999999995,0.5164
1966-05-11,0.1185956001281738,0.2371912,28.6325912475586,0.0,33.70395,0.585675
1966-05-12,0.2033183574676513,0.40663671,29.00479507446289,0.0,32.460025,0.487175
1966-05-13,0.7956926822662354,1.5913854,28.859596252441406,0.0,31.3731,0.549525
1966-05-14,0.3895974159240722,0.77919483,28.69453811645508,0.0,30.20965,0.469875
1966-05-15,2.9676146507263184,5.9352293,25.797515869140625,0.0,31.0773,0.9601
1966-05-16,2.484123468399048,4.968247,23.622982025146484,0.0,31.162875,0.514475
1966-05-17,0.5538594722747803,1.107719,25.19131851196289,0.0,30.363325000000003,0.493475
1966-05-18,0.7413291931152344,1.4826584,22.810096740722656,0.0,29.829175,0.45785
1966-05-19,1.402024269104004,2.8040485,20.370895385742188,0.0,29.725625,0.526675
1966-05-20,0.5097837448120117,1.0195675,21.834033966064453,0.0,28.66055,0.399175
1966-05-21,0.7711610794067383,1.5423222,23.16907501220703,0.0,27.47265,0.405275
1966-05-22,1.027690887451172,2.0553818,23.51934051513672,0.0,26.569125,0.41935
1966-05-23,0.641376256942749,1.2827525,24.230863571166992,0.0,25.776975,0.38755
1966-05-24,0.136141300201416,0.2722826,24.818588256835938,0.0,25.006,0.364125
1966-05-25,0.6250729560852051,1.2501459,23.760826110839844,0.0,24.4498,0.360675
1966-05-26,0.3538684844970703,0.70773697,24.55107879638672,0.0,23.943975,0.359125
1966-05-27,0.2687723636627197,0.5375447,24.92491340637207,0.0,23.339275,0.320125
1966-05-28,0.0,0.0,25.965070724487305,0.0,22.8673,0.31
1966-05-29,0.4233031272888183,0.84660625,27.669830322265625,0.0,22.638025,0.30895
1966-05-30,10.357099533081056,20.7142,26.25272750854492,0.0,27.882075,1.2637
1966-05-31,2.1456377506256104,4.2912755,27.398866653442383,0.0,27.342550000000003,0.28475
1966-06-01,0.0,0.0,28.37421417236328,0.0,25.922375,0.283325
1966-06-02,17.739904403686523,35.47981,25.399526596069336,0.0,35.47175,2.09785
1966-06-03,28.210329055786133,56.42066,25.09604263305664,0.0,47.612325,4.44385
1966-06-04,16.42506217956543,32.850124,24.44845962524414,0.0,46.880750000000006,3.56415
1966-06-05,0.0,0.0,25.58789825439453,0.0,42.586525,0.251825
1966-06-06,1.1257741451263428,2.2515483,22.18558883666992,0.0,41.398575,0.443325
1966-06-07,10.6228666305542,21.245733,21.39501571655273,0.0,44.89765,2.0669
1966-06-08,21.75843620300293,43.516872,23.511444091796875,0.0,47.084575,4.578125
1966-06-09,29.8574275970459,59.714855,24.62998580932617,0.0,47.85315,8.258225
1966-06-10,15.22752571105957,30.455051,24.45112609863281,0.0,46.271875,5.03275
1966-06-11,16.385210037231445,32.77042,24.22217559814453,0.0,46.34905,6.010975
1966-06-12,118.60931396484376,237.21863,23.82256317138672,0.0,49.07107499999999,78.460325
1966-06-13,13.847050666809082,27.694101,23.920700073242188,0.0,46.907525,14.66055
1966-06-14,5.647282600402832,11.294565,26.115917205810547,0.0,43.7257,2.4908
1966-06-15,4.706366062164307,9.412732,26.68771743774414,0.0,42.285375,1.685075
1966-06-16,24.5771427154541,49.154285,24.29312324523925,0.0,46.77815,8.969225
1966-06-17,21.64403533935547,43.28807,23.79471969604492,0.0,47.047825,11.0773
1966-06-18,4.31639575958252,8.6327915,25.176246643066406,0.0,43.819125,2.981475
1966-06-19,4.472892284393311,8.945785,26.50445938110352,0.0,42.42665,2.190175
1966-06-20,22.663543701171875,45.327087,25.0056095123291,0.0,46.702425,9.116175
1966-06-21,10.986262321472168,21.972525,23.96494483947754,0.0,45.198825,5.544025
1966-06-22,31.24260330200196,62.485207,23.942874908447266,0.0,47.40904999999999,13.466775
1966-06-23,13.442843437194824,26.885687,23.80468368530273,0.0,45.99525,8.56135
1966-06-24,5.08912992477417,10.17826,25.56998443603516,0.0,43.352975,3.146
1966-06-25,0.4573314189910888,0.91466284,27.050188064575195,0.0,41.21595,2.590925
1966-06-26,0.11883544921875,0.2376709,27.11319351196289,0.0,39.5141,2.5789
1966-06-27,0.4963352680206299,0.99267054,28.19918441772461,0.0,38.228525000000005,2.53625
1966-06-28,1.848801612854004,3.6976032,27.92669677734375,0.0,37.8129,2.91515
1966-06-29,3.8880672454833984,7.7761345,27.491992950439453,0.0,37.619575,2.44245
1966-06-30,7.741730690002441,15.483461,27.507068634033203,0.0,40.7133,4.248975
1966-07-01,32.64733123779297,65.29466,25.28618621826172,0.0,47.963375,11.53105
1966-07-02,15.47638988494873,30.95278,25.810562133789062,0.0,46.4232,8.261525
1966-07-03,11.834619522094728,23.669239,26.552322387695312,0.0,45.172925,5.78775
1966-07-04,3.064241409301758,6.128483,26.86436462402344,0.0,42.81525,2.662775
1966-07-05,0.9977133274078368,1.9954267,27.966596603393555,0.0,41.07745,2.533325
1966-07-06,0.0638265609741211,0.12765312,28.952816009521484,0.0,39.3968,2.462325
1966-07-07,0.2043912410736084,0.40878248,29.124561309814453,0.0,38.01175,2.419925
1966-07-08,2.9188013076782227,5.8376026,28.214256286621094,0.0,37.947325000000006,2.92855
1966-07-09,0.3947228193283081,0.78944564,28.05069923400879,0.0,36.861575,2.3296
1966-07-10,1.477876901626587,2.9557538,27.95487594604492,0.0,36.136875,2.493875
1966-07-11,0.0,0.0,28.43831443786621,0.0,34.795525,2.193975
1966-07-12,0.3403520584106445,0.6807041,28.38550567626953,0.0,33.615775,2.1364
1966-07-13,0.9561188220977784,1.9122376,28.280990600585938,0.0,32.584525,2.093325
1966-07-14,77.39752197265625,154.79504,25.013214111328125,0.0,50.087675,24.12985
1966-07-15,0.4864662885665893,0.9729326,26.592708587646484,0.0,44.5975,4.299925
1966-07-16,5.53798246383667,11.075965,26.45573806762696,0.0,42.753825,2.44855
1966-07-17,2.310249328613281,4.6204987,26.41444206237793,0.0,41.442125,2.55115
1966-07-18,16.12643814086914,32.252876,25.64272117614746,0.0,45.226025,6.2584
1966-07-19,0.5804784297943115,1.1609569,26.792564392089844,0.0,42.284025,2.139425
1966-07-20,0.8610358238220215,1.7220716,28.537738800048828,0.0,40.48885,2.195975
1966-07-21,11.96566390991211,23.931328,26.27115631103516,0.0,43.084825,3.971325
1966-07-22,5.062357902526856,10.124716,25.58557891845703,0.0,42.591925,2.665275
1966-07-23,1.2464532852172852,2.4929066,27.62458038330078,0.0,40.982125,2.023875
1966-07-24,0.1537704467773437,0.3075409,28.4615478515625,0.0,39.308125,2.0012
1966-07-25,4.42708158493042,8.854163,27.34862518310547,0.0,38.791825,1.954075
1966-07-26,9.339153289794922,18.678307,25.78672790527344,0.0,42.705775,4.4227
1966-07-27,11.531194686889648,23.06239,27.5520133972168,0.0,43.656000000000006,3.367725
1966-07-28,1.3303837776184082,2.6607676,28.095233917236328,0.0,41.672325,1.820675
1966-07-29,0.2690317630767822,0.5380635,28.5732650756836,0.0,39.932875,1.79775
1966-07-30,6.808427810668945,13.616856,26.57204818725586,0.0,40.7674,2.4171
1966-07-31,5.949911117553711,11.899822,26.079330444335938,0.0,40.900425,2.084225
1966-08-01,7.100677490234375,14.201355,26.433555603027344,0.0,41.344075,2.24105
1966-08-02,6.174722671508789,12.349445,25.50345802307129,0.0,42.172425,2.563425
1966-08-03,4.4511308670043945,8.902262,26.93382453918457,0.0,41.2575,1.6432
1966-08-04,0.0,0.0,27.999305725097656,0.0,39.639425,1.6007
1966-08-05,0.868556022644043,1.737112,28.690174102783203,0.0,38.389375,1.55685
1966-08-06,0.1715686321258545,0.34313726,28.855587005615234,0.0,37.1571,1.487675
1966-08-07,0.3448488712310791,0.68969774,28.88280868530273,0.0,35.88965,1.4506
1966-08-08,0.3649489879608154,0.729898,28.92699432373047,0.0,34.7334,1.429125
1966-08-09,0.1304681301116943,0.26093626,29.124053955078125,0.0,33.50125,1.377075
1966-08-10,0.3225736618041992,0.6451473,29.68703269958496,0.0,32.30115,1.34425
1966-08-11,0.9765770435333252,1.9531541,29.90201759338379,0.0,31.31225,1.34905
1966-08-12,0.9122285842895508,1.8244572,30.0420036315918,0.0,30.397575,1.305975
1966-08-13,0.2363991737365722,0.47279835,29.713912963867188,0.0,29.197625,1.238175
1966-08-14,0.3895993232727051,0.77919865,29.48233795166016,0.0,27.839875,1.226
1966-08-15,3.75067138671875,7.501343,29.015174865722656,0.0,27.682525,1.438575
1966-08-16,2.5674166679382324,5.1348333,28.210235595703125,0.0,27.929250000000003,1.362625
1966-08-17,0.0,0.0,29.03456687927246,0.0,26.360775000000004,1.121925
1966-08-18,88.77961730957031,177.55923,25.8949031829834,0.0,50.65860000000001,19.8022
1966-08-19,3.1160333156585693,6.2320666,26.447246551513672,0.0,45.753125,4.437
1966-08-20,7.461097240447998,14.9221945,24.74705696105957,0.0,43.774575,2.027375
1966-08-21,0.6432394981384277,1.286479,25.02855682373047,0.0,41.525675,1.09725
1966-08-22,0.3919932842254638,0.78398657,25.59238815307617,0.0,39.783975,1.09885
1966-08-23,0.2876864671707153,0.57537293,25.42534065246582,0.0,38.4089,1.07925
1966-08-24,0.3637838363647461,0.7275677,26.17108154296875,0.0,37.086200000000005,1.060675
1966-08-25,0.2001965045928955,0.400393,25.897912979125977,0.0,36.130425,1.03475
1966-08-26,0.5299129486083984,1.0598259,26.8027572631836,0.0,34.822075,1.017775
1966-08-27,0.2389311790466308,0.47786236,27.30255889892578,0.0,33.66267499999999,0.984875
1966-08-28,0.2596607208251953,0.51932144,27.609281539916992,0.0,32.45755,0.959725
1966-08-29,0.3506679534912109,0.7013359,27.62139129638672,0.0,31.3945,0.934925
1966-08-30,5.820261001586914,11.640522,26.616378784179688,0.0,33.9559,2.03795
1966-08-31,1.2493126392364502,2.4986253,26.686176300048828,0.0,33.363375000000005,0.88675
1966-09-01,0.865534782409668,1.7310696,27.2860050201416,0.0,32.711325,0.9837
1966-09-02,0.2632679939270019,0.526536,28.749595642089844,0.0,31.69215,0.84085
1966-09-03,14.613624572753906,29.22725,26.791139602661133,0.0,39.741325,3.508825
1966-09-04,3.292269706726074,6.5845394,26.67923927307129,0.0,39.3181,0.8137
1966-09-05,0.0,0.0,27.124080657958984,0.0,37.957800000000006,0.7848
1966-09-06,0.2932276725769043,0.58645535,26.115386962890625,0.0,36.766825,0.757975
1966-09-07,0.0,0.0,25.60761260986328,0.0,35.135575,0.73655
1966-09-08,0.0738091468811035,0.1476183,24.944150924682617,0.0,33.5737,0.71735
1966-09-09,0.165848970413208,0.33169794,26.05733108520508,0.0,32.12505,0.69855
1966-09-10,0.0720008611679077,0.14400172,26.53262710571289,0.0,30.547225,0.680225
1966-09-11,0.0488334894180297,0.09766698,27.37104034423828,0.0,29.12485,0.6624
1966-09-12,7.853463649749756,15.706927,26.99016189575196,0.0,32.819475,1.56515
1966-09-13,5.662220001220703,11.32444,27.07600975036621,0.0,33.597125,0.80255
1966-09-14,0.2831282615661621,0.5662565,25.47278213500977,0.0,32.093675000000005,0.6116
1966-09-15,0.6809326410293579,1.3618653,25.684459686279297,0.0,30.370475,0.623875
1966-09-16,0.0282695889472961,0.056539178,24.61911392211914,0.0,29.0986,0.58
1966-09-17,0.2298791408538818,0.45975828,22.90045166015625,0.0,28.01305,0.567375
1966-09-18,0.2591855525970459,0.5183711,23.022714614868164,0.0,27.1601,0.54995
1966-09-19,0.0,0.0,23.194732666015625,0.0,26.31905,0.5355
1966-09-20,0.3745546340942383,0.74910927,23.57985496520996,0.0,25.734075,0.521475
1966-09-21,0.0,0.0,24.83493423461914,0.0,25.0964,0.5078
1966-09-22,0.0,0.0,24.930723190307617,0.0,24.412075,0.4945
1966-09-23,0.398223876953125,0.79644775,24.77954292297364,0.0,23.871375,0.482225
1966-09-24,0.0,0.0,22.561279296875,0.0,23.331075,0.4689
1966-09-25,0.0,0.0,21.30093574523925,0.0,22.79785,0.4566
1966-09-26,0.0,0.0,21.3020133972168,0.0,22.2969,0.44465
1966-09-27,0.0,0.0,21.40146255493164,0.0,21.9601,0.433025
1966-09-28,0.0,0.0,22.44165229797364,0.0,21.723625,0.42165
1966-09-29,0.1756840944290161,0.3513682,23.91824150085449,0.0,21.604325,0.410625
1966-09-30,0.0,0.0,24.183082580566406,0.0,21.4984,0.399875
1966-10-01,0.0347580909729003,0.06951618,24.8660888671875,0.0,21.435975,0.389425
1966-10-02,0.4280072450637817,0.8560145,25.79093170166016,0.0,21.39705,0.37925
1966-10-03,0.4737327098846435,0.9474654,25.44973373413086,0.0,21.441325,0.382925
1966-10-04,0.4196542501449585,0.8393085,25.2220516204834,0.0,21.505825,0.379775
1966-10-05,0.0,0.0,24.189041137695312,0.0,21.411900000000003,0.3505
1966-10-06,0.0807201862335205,0.16144037,24.54831314086914,0.0,21.350050000000003,0.341175
1966-10-07,0.0,0.0,24.82857131958008,0.0,21.288475,0.332275
1966-10-08,0.0,0.0,24.7359619140625,0.0,21.237225,0.323625
1966-10-09,0.0,0.0,24.81263732910156,0.0,21.19475,0.3152
1966-10-10,0.0,0.0,25.21259307861328,0.0,21.160175,0.306975
1966-10-11,0.0,0.0,25.929916381835938,0.0,21.1267,0.299025
1966-10-12,0.0,0.0,26.812334060668945,0.0,21.094625,0.29125
1966-10-13,0.0,0.0,26.97403717041016,0.0,21.06435,0.283675
1966-10-14,24.924880981445312,49.849762,21.43010330200196,0.0,39.6339,3.471075
1966-10-15,1.253188133239746,2.5063763,20.75965881347656,0.0,39.6822,0.355575
1966-10-16,0.3912491798400879,0.78249836,20.678844451904297,0.0,38.751525,0.2628
1966-10-17,0.1853609085083007,0.37072182,20.302539825439453,0.0,37.8884,0.258075
1966-10-18,0.0,0.0,20.4412841796875,0.0,36.834925,0.248675
1966-10-19,0.1662708520889282,0.3325417,21.42506980895996,0.0,35.697625,0.2438
1966-10-20,0.0601568222045898,0.120313644,22.234996795654297,0.0,34.449575,0.235975
1966-10-21,0.1647921800613403,0.32958436,23.218130111694336,0.0,33.42095,0.2347
1966-10-22,0.0,0.0,22.838525772094727,0.0,32.478675,0.2239
1966-10-23,0.3152313828468323,0.63046277,24.796119689941406,0.0,31.72425,0.2223
1966-10-24,0.3385241627693176,0.6770483,25.143836975097656,0.0,31.154525,0.213025
1966-10-25,16.758098602294922,33.516197,24.22195816040039,0.0,42.270175,2.535675
1966-10-26,1.6217269897460938,3.243454,24.27019500732422,0.0,41.16295,0.25725
1966-10-27,22.554428100585938,45.108856,22.20531463623047,0.0,47.1527,3.432175
1966-10-28,5.421425819396973,10.842852,15.983911514282228,0.0,44.6546,1.089125
1966-10-29,0.0055975914001464,0.011195183,15.658462524414062,0.0,42.415125,0.186375
1966-10-30,0.2327139377593994,0.46542788,17.951169967651367,0.0,41.00745,0.18965
1966-10-31,0.0941358208656311,0.18827164,20.970382690429688,0.0,39.88865,0.1769
1966-11-01,0.0,0.0,18.570186614990234,0.0,38.67675,0.17235
1966-11-02,0.0,0.0,16.54299545288086,0.0,37.545950000000005,0.1679
1966-11-03,0.0062091648578643,0.01241833,16.03474235534668,0.0,36.427725,0.1638
1966-11-04,0.0,0.0,16.852733612060547,0.0,35.048500000000004,0.159375
1966-11-05,0.142470121383667,0.28494024,17.808439254760742,0.0,33.91425,0.1563
1966-11-06,0.0112146437168121,0.022429287,17.92059898376465,0.0,32.63115,0.151275
1966-11-07,0.0,0.0,17.482433319091797,0.0,31.301250000000003,0.1474
1966-11-08,0.2705191373825073,0.5410383,18.98451042175293,0.0,30.196675,0.143775
1966-11-09,0.2432210445404052,0.4864421,21.203258514404297,0.0,29.399375,0.142825
1966-11-10,0.0020485967397689,0.0040971935,22.596885681152344,0.0,28.619325,0.136375
1966-11-11,1.5934913158416748,3.1869826,23.76858901977539,0.0,28.4472,0.210425
1966-11-12,3.064630508422852,6.129261,22.880868911743164,0.0,29.692775,0.415975
1966-11-13,6.113647937774658,12.227296,24.468647003173828,0.0,31.90955,0.561475
1966-11-14,8.884281158447266,17.768562,15.511138916015623,0.0,34.587575,0.677125
1966-11-15,0.1209990680217742,0.24199814,13.865799903869627,0.0,34.343975,0.1197
1966-11-16,0.3496382236480713,0.69927645,18.05384826660156,0.0,33.565425000000005,0.124675
1966-11-17,0.0262455940246582,0.052491188,18.321208953857425,0.0,32.889975,0.113675
1966-11-18,0.0239700973033905,0.047940195,17.21563720703125,0.0,32.190275,0.110775
1966-11-19,0.0121911317110061,0.024382263,18.25165367126465,0.0,31.5587,0.107925
1966-11-20,0.0,0.0,17.17961883544922,0.0,30.97035,0.105225
1966-11-21,0.0218715071678161,0.043743014,16.28337860107422,0.0,30.3881,0.1025
1966-11-22,0.0546326041221618,0.10926521,13.59475326538086,0.0,29.75535,0.101075
1966-11-23,0.0241425931453704,0.048285186,14.761301040649414,0.0,29.157425,0.097325
1966-11-24,0.0632870867848396,0.12657417,19.131511688232425,0.0,28.594325,0.095925
1966-11-25,0.0169149041175842,0.03382981,18.53769874572754,0.0,28.123675,0.092375
1966-11-26,0.0396714210510253,0.07934284,14.925509452819824,0.0,27.73345,0.090775
1966-11-27,0.0428926199674606,0.08578524,15.038522720336914,0.0,27.3818,0.087725
1966-11-28,0.0747033357620239,0.14940667,17.805702209472656,0.0,27.12265,0.08855
1966-11-29,3.8422226905822754,7.6844454,15.56731128692627,0.0,28.445775,0.316775
1966-11-30,0.0,0.0,14.364831924438477,0.0,28.12255,0.081175
1966-12-01,0.0138539597392082,0.02770792,10.633583068847656,0.0,27.8332,0.0791
1966-12-02,0.0436418652534484,0.08728373,9.753536224365234,0.0,27.59775,0.0771
1966-12-03,0.0071661472320556,0.014332294,9.483850479125977,0.0,27.30905,0.07515
1966-12-04,0.0,0.0,14.977333068847656,0.0,26.9927,0.07325
1966-12-05,2.265655994415283,4.531312,14.672073364257812,0.0,28.529,0.353675
1966-12-06,0.0244417190551757,0.048883438,16.12399673461914,0.0,28.3306,0.06955
1966-12-07,0.0,0.0,17.988433837890625,0.0,27.959575,0.0679
1966-12-08,0.0154339373111724,0.030867875,19.100311279296875,0.0,27.538475,0.066025
1966-12-09,0.0278323739767074,0.055664748,15.441912651062012,0.0,27.295675000000003,0.064375
1966-12-10,0.0109262466430664,0.021852493,15.75355339050293,0.0,27.046975,0.06275
1966-12-11,0.0,0.0,17.38158416748047,0.0,26.796825,0.061175
1966-12-12,0.0296352505683898,0.0592705,18.715805053710938,0.0,26.5299,0.0596
1966-12-13,0.0608837604522705,0.12176752,18.79601287841797,0.0,26.2137,0.0586
1966-12-14,1.6553847789764404,3.3107696,17.383398056030273,0.0,26.37475,0.095075
1966-12-15,9.167116165161133,18.334232,15.512213706970217,0.0,31.8572,1.017025
1966-12-16,9.40844440460205,18.816889,13.292978286743164,0.0,38.1093,1.291925
1966-12-17,3.4224162101745605,6.8448324,15.83707046508789,0.0,39.39145,0.46785
1966-12-18,1.8828880786895752,3.7657762,17.752002716064453,0.0,39.072,0.12065
1966-12-19,0.2811907529830932,0.5623815,17.985065460205078,0.0,38.335675,0.0692
1966-12-20,1.138223648071289,2.2764473,15.679017066955566,0.0,38.021025,0.13355
1966-12-21,4.325688362121582,8.651377,13.46674346923828,0.0,40.03695,0.56125
1966-12-22,0.2523438334465027,0.50468767,13.711662292480469,0.0,39.43535,0.046125
1966-12-23,0.028151124715805,0.05630225,13.494609832763672,0.0,38.487575,0.04535
1966-12-24,0.0,0.0,16.103485107421875,0.0,37.3947,0.0438
1966-12-25,0.3245989978313446,0.649198,11.21494483947754,0.0,36.473325,0.064
1966-12-26,0.6966075301170349,1.3932151,5.218334197998047,0.0,36.282075,0.041675
1966-12-27,0.0164617151021957,0.03292343,5.276191234588623,0.0,36.0242,0.04325
1966-12-28,0.038358449935913,0.0767169,7.273281097412109,0.0,35.636825,0.039625
1966-12-29,0.0081209540367126,0.016241908,9.42725944519043,0.0,35.088725,0.03885
1966-12-30,0.0912914872169494,0.18258297,11.802427291870115,0.0,34.428200000000004,0.03765
1966-12-31,0.0299456119537353,0.059891224,12.13129425048828,0.0,33.876325,0.036975
1967-01-01,0.0293431878089904,0.058686376,8.409869194030762,0.0,33.447725,0.03575
1967-01-02,0.0842452049255371,0.16849041,7.671205997467041,0.0,33.1012,0.036525
1967-01-03,0.0,0.0,8.059524536132812,0.0,32.776325,0.034025
1967-01-04,0.0821149349212646,0.16422987,7.065618515014648,0.0,32.5164,0.04745
1967-01-05,0.4345259666442871,0.86905193,9.416529655456545,0.0,32.296025,0.032325
1967-01-06,2.189130544662476,4.378261,8.442426681518555,0.0,33.51875,0.312675
1967-01-07,0.1646171808242797,0.32923436,11.344378471374512,0.0,33.3137,0.030725
1967-01-08,0.1224121749401092,0.24482435,8.960139274597168,0.0,33.018875,0.0349
1967-01-09,0.0,0.0,7.262472629547119,0.0,32.812825000000004,0.029225
1967-01-10,1.5128120183944702,3.025624,4.702333450317383,0.0,33.67020000000001,0.214875
1967-01-11,1.2039368152618408,2.4078736,3.753730773925781,0.0,33.83615,0.064475
1967-01-12,0.0463371872901916,0.092674375,6.7616868019104,0.0,33.544725,0.027075
1967-01-13,0.1243178248405456,0.24863565,7.390567302703857,0.0,33.09354999999999,0.029575
1967-01-14,0.0486726760864257,0.09734535,9.466144561767578,0.0,32.669625,0.02575
1967-01-15,0.0743012428283691,0.14860249,9.231067657470703,0.0,32.3118,0.029675
1967-01-16,0.0,0.0,4.518558502197266,0.0,32.050675,0.031825
1967-01-17,0.0531840920448303,0.106368184,4.813450813293457,0.0,31.74545,0.026575
1967-01-18,0.0156361460685729,0.031272292,6.70443058013916,0.0,31.40545,0.0261
1967-01-19,0.0390053987503051,0.0780108,8.805132865905762,0.0,31.0336,0.023825
1967-01-20,0.0259060859680175,0.051812172,11.194906234741213,0.0,30.50005,0.022125
1967-01-21,0.0273464322090148,0.054692864,13.876813888549805,0.0,30.062325,0.022025
1967-01-22,6.952101707458496,13.904203,16.00791358947754,0.0,33.80295,0.76155
1967-01-23,7.250473976135254,14.500948,13.851003646850586,0.0,38.093325,0.902
1967-01-24,20.84904861450196,41.698097,13.04020881652832,0.0,47.336275,3.44065
1967-01-25,1.3937256336212158,2.7874513,15.479324340820312,0.0,44.144975,0.580325
1967-01-26,0.4075853228569031,0.81517065,18.1632080078125,0.0,42.012125,0.01925
1967-01-27,0.793705940246582,1.5874119,20.065860748291016,0.0,41.048475,0.13895
1967-01-28,0.1663367301225662,0.33267346,20.1090087890625,0.0,39.95885,0.01875
1967-01-29,3.096852779388428,6.1937056,12.385586738586426,0.0,40.83735,0.567125
1967-01-30,6.18697452545166,12.373949,8.434200286865234,0.0,42.774875,0.784175
1967-01-31,3.204530954360962,6.409062,6.732261657714844,0.0,42.902775,0.47645
1967-02-01,13.853869438171388,27.707739,6.722890377044678,0.0,46.245475,2.5208
1967-02-02,20.82452774047852,41.649055,7.15103816986084,0.0,47.3167,4.662075
1967-02-03,0.7816735506057739,1.5633471,8.450082778930664,0.0,43.2323,0.158675
1967-02-04,0.2827578783035278,0.56551576,9.486591339111328,0.0,41.5863,0.03405
1967-02-05,0.3580236434936523,0.7160473,11.632843017578123,0.0,40.48275,0.051125
1967-02-06,2.491939067840576,4.983878,14.407398223876951,0.0,40.519275,0.2854
1967-02-07,26.518722534179688,53.037445,14.764488220214844,0.0,47.642975,6.644125
1967-02-08,5.882137298583984,11.764275,12.44622802734375,0.0,45.147525,2.281125
1967-02-09,0.0,0.0,12.35138702392578,0.0,42.570225,0.06515
1967-02-10,8.981151580810547,17.962303,7.62368106842041,0.0,44.679875,2.719125
1967-02-11,0.7003772854804993,1.4007546,6.447543144226074,0.0,42.5138,0.13145
1967-02-12,0.2531696557998657,0.5063393,5.7831339836120605,0.0,41.503375000000005,0.1514
1967-02-13,0.841150164604187,1.6823003,5.371182441711426,0.0,40.978825,0.258075
1967-02-14,0.5311123132705688,1.0622246,5.175529003143311,0.0,40.492125,0.255225
1967-02-15,0.7694662809371948,1.5389326,6.577616214752197,0.0,39.966350000000006,0.2804
1967-02-16,0.7391337156295776,1.4782674,8.058780670166016,0.0,39.46605,0.206375
1967-02-17,0.0,0.0,9.907514572143556,0.0,38.87745,0.216675
