time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1989-09-25,29.764142990112305,145.89133,11.381957372029625,0.0,34.463325,3.577275
1989-09-26,12.064093271891275,62.357693,9.763229370117188,0.0,32.2038,2.38695
1989-09-27,0.018937071164449,0.11362243,11.132328987121582,0.0,27.969575,0.069675
1989-09-28,0.0067545572916666,0.040527344,11.108654022216797,0.0,26.100225,0.076875
1989-09-29,0.0081280867258707,0.04876852,12.908733367919922,0.0,24.8208,0.0905999999999999
1989-09-30,0.0,0.0,12.513539950052897,0.0,23.78105,0.098225
1989-10-01,0.0096847017606099,0.05810821,12.67099666595459,0.0,23.00775,0.1026
1989-10-02,0.0204329490661621,0.122597694,14.069812456766764,0.0,22.247875,0.1053
1989-10-03,0.0345233480135599,0.18072796,13.908984820048014,0.0,21.591425,0.1069749999999999
1989-10-04,1.8305463194847107,8.792335,11.181291898091636,0.0,22.312225,0.322625
1989-10-05,0.0041147768497467,0.024688661,7.898918151855469,0.0,21.798875,0.109875
1989-10-06,0.0,0.0,7.663958708445231,0.0,21.235175,0.108325
1989-10-07,0.0510553941130638,0.23927782,9.100605646769203,0.0,20.71205,0.1084
1989-10-08,0.0877338548501332,0.4389403,9.614502588907875,0.0,20.12225,0.108325
1989-10-09,3.2113210360209146,16.396698,11.511296272277832,0.0,21.328250000000004,0.3895499999999999
1989-10-10,0.0,0.0,9.21440855662028,0.0,20.839075,0.1104
1989-10-11,0.0,0.0,6.550648053487142,0.0,20.395850000000003,0.109875
1989-10-12,0.0,0.0,10.229470252990724,0.0,19.7655,0.1049
1989-10-13,0.0301099717617034,0.13261133,13.349907875061035,0.0,19.19495,0.104075
1989-10-14,4.27070967356364,21.111904,12.578023274739584,0.0,21.3232,0.470425
1989-10-15,0.0,0.0,5.9684834480285645,0.0,21.06145,0.105825
1989-10-16,0.0,0.0,2.842460870742798,0.0,20.79815,0.1011
1989-10-17,0.0136885444323221,0.08213127,3.767431100209554,0.0,20.488775,0.10035
1989-10-18,1.1188494265079498,5.2936187,6.178829828898112,0.0,20.754575000000003,0.185525
1989-10-19,0.0,0.0,5.350590387980144,0.0,20.608775,0.122775
1989-10-20,0.0374539097150166,0.22472346,6.374093850453694,0.0,20.246825,0.098
1989-10-21,0.0131017367045084,0.07861042,6.996754964192708,0.0,19.79815,0.096575
1989-10-22,0.0590841770172119,0.2967794,8.740350087483725,0.0,19.353275,0.096275
1989-10-23,0.0037860721349716,0.022716433,9.584745407104492,0.0,18.78265,0.094475
1989-10-24,0.0227759679158528,0.11346418,8.56806468963623,0.0,18.329825,0.0934999999999999
1989-10-25,0.0,0.0,6.559714158376058,0.0,17.970225,0.092275
1989-10-26,1.465250829855601,6.549585,5.6260879834493,0.0,18.7646,0.2095
1989-10-27,9.373823801676431e-05,0.0005624294,6.688342889149983,0.0,18.439225,0.0914
1989-10-28,0.0020620127518971,0.0123720765,6.834664821624756,0.0,18.05375,0.0896
1989-10-29,0.008793710420529,0.046513,8.623141924540201,0.0,17.64495,0.088475
1989-10-30,0.0782363762458165,0.3728108,6.73697582880656,0.0,17.416125,0.08795
1989-10-31,0.0515835285186767,0.21722388,3.213845729827881,0.0,17.235275,0.092825
1989-11-01,0.0178673168023427,0.08755189,5.312818845113118,0.0,16.9709,0.08645
1989-11-02,0.0,0.0,7.26127831141154,0.0,16.638575,0.08465
1989-11-03,0.0697978734970092,0.3542288,6.808289527893066,0.0,16.40935,0.084075
1989-11-04,8.202262242635092,40.1745,3.492445786794027,0.0,21.973225,0.7646
1989-11-05,0.0,0.0,-0.3612703482309977,0.2629249999999999,22.544675,0.1748
1989-11-06,0.1332477629184723,0.6596348,1.2120391527811687,0.0,22.514625,0.1158499999999999
1989-11-07,7.395120938618978,36.628937,1.0770749648412068,1.16995,26.4199,0.71
1989-11-08,0.0024912059307098,0.014947236,1.324723521868388,0.723325,26.48995,0.2749
1989-11-09,0.0046426504850387,0.0144435465,0.0067273179690043,0.431,25.735950000000003,0.121475
1989-11-10,0.7431715528170267,3.8666184,-1.53141454855601,0.74275,25.20245,0.098925
1989-11-11,0.1205333868662516,0.5636374,0.335637018084526,0.302075,25.030875,0.14695
1989-11-12,0.0130375338097413,0.05848346,-2.099572738011678,0.2676,24.534925,0.07955
1989-11-13,0.0959192489584287,0.44779873,-3.355933586756388,0.2720749999999999,24.1571,0.076725
1989-11-14,0.0058300495147705,0.034980297,-1.814092834790548,0.267625,23.815875,0.075225
1989-11-15,0.0,0.0,-1.014042754968007,0.1427,23.55995,0.08965
1989-11-16,0.0156231261789798,0.070900984,-0.6149735252062479,0.0208,23.271175,0.08495
1989-11-17,0.0041123408203323,0.023273343,-4.26218843460083,0.0,23.0466,0.07415
1989-11-18,7.043282190958659e-05,0.00042259693,-6.816061337788899,0.0,22.850225,0.0738
1989-11-19,0.0,0.0,-3.755529642105103,0.0,22.586775,0.073275
1989-11-20,0.0029604982895155,0.015245041,-3.251436392466227,0.0,22.3798,0.073075
1989-11-21,0.0048595027377208,0.025857005,-2.162740468978882,0.0,22.13825,0.0729
1989-11-22,0.0,0.0,-1.2733365297317505,0.0,21.842925,0.07235
1989-11-23,0.0,0.0,-1.7118536631266277,0.0,21.71315,0.07205
1989-11-24,0.0145117196564873,0.07348832,-1.4487767616907756,0.0,21.503575,0.071925
1989-11-25,0.0,0.0,-1.9970836639404297,0.0,21.3201,0.0716
1989-11-26,0.0,0.0,-2.888352632522583,0.0,21.222575,0.07105
1989-11-27,0.0,0.0,-7.140505154927571,0.0,21.133775,0.0707
1989-11-28,7.063600545128186e-05,0.00042381603,-7.054629643758138,0.0,21.045975,0.070375
1989-11-29,0.0,0.0,-6.296990076700847,0.0,20.962275,0.070075
1989-11-30,0.0031100399792194,0.016204253,-5.097325166066487,0.0,20.827125,0.069975
1989-12-01,0.0006765450040499,0.00405927,-2.5338807900746665,0.0,20.661475,0.069725
1989-12-02,0.0001659853539119,0.0009959121,0.6201354662577311,0.0,20.384925,0.069
1989-12-03,0.008732246235013,0.039694857,2.5222380956014,0.0,20.14275,0.0686
1989-12-04,0.0012841361264387,0.0077048168,0.7319687207539877,0.0,19.932975,0.06845
1989-12-05,0.0208240151405334,0.09137821,0.3388947645823161,0.0,19.755125,0.068025
1989-12-06,0.0,0.0,-0.0395488739013671,0.0,19.6255,0.0676249999999999
1989-12-07,0.0,0.0,-3.717785914738973,0.0,19.5555,0.06675
1989-12-08,0.0,0.0,-3.6828207969665527,0.0,19.509975,0.06625
1989-12-09,0.0,0.0,-1.751913865407308,0.0,19.4671,0.06575
1989-12-10,0.0,0.0,-2.1059017976125083,0.0,19.423725,0.0653
1989-12-11,0.0015404385824998,0.0092426315,-2.4145237604777017,0.0,19.357375,0.06485
1989-12-12,0.0,0.0,-3.408151547114054,0.0,19.26655,0.0643
1989-12-13,0.0,0.0,-4.436827182769775,0.0,19.227075,0.0638499999999999
1989-12-14,0.0005017295479774,0.0030103773,-4.595518747965495,0.0,19.15395,0.06345
1989-12-15,0.0,0.0,-2.7893250783284507,0.0,19.07115,0.062875
1989-12-16,0.002721349398295,0.016328096,-4.105437278747559,0.0,19.00175,0.062525
1989-12-17,0.0023765793691078,0.014259476,-3.792634646097819,0.0,18.935650000000003,0.062025
1989-12-18,0.1436570733785629,0.7050921,-3.841423829396566,0.0,18.91945,0.06445
1989-12-19,0.1860567033290863,1.0194414,-2.333195130030314,0.00015,18.900425,0.0608999999999999
1989-12-20,0.0084042792829374,0.039681382,-2.0101184844970703,0.0,18.87965,0.06055
1989-12-21,0.0018576147655646,0.011145689,-3.421711603800456,0.0,18.8575,0.05995
1989-12-22,0.2094907388091087,0.9791649,-3.963604927062988,0.010725,18.8391,0.0594
1989-12-23,0.0186013709753751,0.0908742,-4.191792170206706,0.0,18.813025,0.0593499999999999
1989-12-24,0.0123663370807965,0.056874976,-5.432838439941406,0.0,18.795175,0.0585
1989-12-25,0.0100420163944363,0.04938227,-6.4275665283203125,0.0,18.77755,0.058025
1989-12-26,0.0084966694315274,0.046763957,-7.797163168589274,0.0,18.760275,0.057575
1989-12-27,0.0024839786347001,0.0127676,-7.828115304311116,0.0,18.7406,0.05715
1989-12-28,0.0124457478523254,0.06269321,-6.485685189565023,0.0,18.723775,0.05665
1989-12-29,0.0054494283782939,0.028746523,-6.917476971944173,0.0,18.7067,0.056275
1989-12-30,0.0056249195088942,0.028269969,-6.285638014475505,0.0,18.644975,0.055825
1989-12-31,0.0,0.0,-6.01355504989624,0.0,18.575675,0.055325
1990-01-01,0.0,0.0,-8.227630615234375,0.0,18.54635,0.0548749999999999
1990-01-02,0.0038481430383399,0.019090578,-8.525544166564941,0.0,18.530475000000003,0.05445
1990-01-03,0.0048135078201691,0.023460131,-7.48361349105835,0.0,18.5003,0.054125
1990-01-04,0.0,0.0,-6.290666421254476,0.0,18.451725,0.05355
1990-01-05,0.0229645619789759,0.107368276,-9.00106398264567,0.0,18.43745,0.05315
1990-01-06,0.0079293958842754,0.03073167,-8.597233454386393,0.0,18.40605,0.052825
1990-01-07,0.0009799127001315,0.005791321,-5.809288183848064,0.0,18.3543,0.05225
1990-01-08,0.0204992492993672,0.100331485,-6.275437196095784,0.0,18.340975,0.051875
1990-01-09,0.1015180697043736,0.48392922,-6.66412893931071,0.0,18.333125000000003,0.052125
1990-01-10,0.0267570987343788,0.124838114,-7.667805035909017,0.0,18.2978,0.05155
1990-01-11,0.0171162883440653,0.07163761,-7.929788112640381,0.0,18.285025,0.0506
1990-01-12,0.001422818750143,0.0085369125,-11.7875607808431,0.0,18.26425,0.0501999999999999
1990-01-13,0.0021075106536348,0.012645064,-8.697848637898764,0.0,18.2435,0.04975
1990-01-14,0.000407309581836,0.0024438575,-9.302428245544434,0.0,18.21605,0.04935
1990-01-15,0.0007919619480768,0.0047517717,-6.698752244313558,0.0,18.18625,0.048975
1990-01-16,0.003834723184506,0.020257723,-5.960554281870524,0.0,18.0923,0.0486
1990-01-17,0.0,0.0,-5.379252274831136,0.0,18.06155,0.04815
1990-01-18,0.0180263395110766,0.08714181,-9.683929443359377,0.0,18.0498,0.04775
1990-01-19,0.0069363475777208,0.03435505,-13.919034957885742,0.0,18.038775,0.04735
1990-01-20,0.0005986042087897,0.0035916253,-10.464067776997885,0.0,18.00685,0.047
1990-01-21,0.0,0.0,-6.531214714050293,0.0,17.986525,0.0466
1990-01-22,0.0015389410157998,0.009233646,-8.01261043548584,0.0,17.96695,0.0462
1990-01-23,0.0,0.0,-10.506470998128256,0.0,17.940199999999997,0.045825
1990-01-24,0.0220273832480112,0.10701433,-10.0148286819458,0.0,17.929475,0.04545
1990-01-25,0.0085876335700353,0.040981837,-7.989854017893474,0.0,17.879600000000003,0.0452
1990-01-26,0.002725562856843,0.013353377,-7.782719453175862,0.0,17.847725,0.04475
1990-01-27,0.0008460171520709,0.005076103,-4.582887013753255,0.0,17.786025,0.0443
1990-01-28,0.0070637557655572,0.03393211,-3.090700070063273,0.0,17.746000000000002,0.0441
1990-01-29,0.8221875429153442,3.9440455,-8.227701505025228,0.3697749999999999,17.736825,0.04355
1990-01-30,2.674828211466471,13.02426,-9.939438184102375,2.703025,17.7277,0.043225
1990-01-31,0.0058598710844914,0.03193691,-14.76005490620931,3.011525,17.71865,0.042875
1990-02-01,0.143899992108345,0.724615,-9.968297640482584,3.08495,17.709699999999998,0.042475
1990-02-02,0.1225270181894302,0.61114544,-6.929704825083415,3.106625,17.70075,0.042125
1990-02-03,0.0,0.0,-9.794989267985024,3.0564,17.6919,0.0418
1990-02-04,0.0601076794167359,0.30077532,-8.385538101196289,3.0186,17.683125,0.041425
1990-02-05,0.0146492024262746,0.08661382,-5.601881980895996,2.933625,17.674374999999998,0.0411
1990-02-06,0.0603462656339009,0.30256617,-4.083195447921753,2.8237,17.665725,0.04075
1990-02-07,0.3097322583198547,1.5140822,-1.2233356634775798,2.926425,17.657075,0.040425
1990-02-08,0.0038187826673189,0.01931747,-1.1536842981974285,2.489125,18.0167,0.086925
1990-02-09,0.0744412094354629,0.33075738,-1.7549818356831868,2.3524000000000003,18.125175,0.053625
1990-02-10,0.0616926761964956,0.30620715,-2.229386647542318,2.044125,18.262775,0.054575
1990-02-11,0.0,0.0,-0.8472037315368652,0.5744750000000001,19.120600000000003,0.1547
1990-02-12,0.0744175153474013,0.37714183,-1.2526101271311445,0.2455,19.222975,0.069575
1990-02-13,2.7654671669006348,13.69136,0.0736865202585856,0.4718,20.4955,0.2209749999999999
1990-02-14,0.0062169258793195,0.037301555,-0.3301650683085124,0.422825,20.559900000000003,0.066175
1990-02-15,0.0,0.0,-2.010850707689921,0.312025,20.558575,0.0486
1990-02-16,2.923710266749064,14.249018,-1.5989294449488325,1.4951,21.108975,0.125075
1990-02-17,0.8333067695299784,4.288888,-2.3821242252985635,2.354025,21.03055,0.037475
1990-02-18,0.0795494616031646,0.402732,-2.037411650021871,2.35895,20.99415,0.0421249999999999
1990-02-19,0.0568658113479614,0.28319937,-2.6410340468088784,2.29345,20.91925,0.03675
1990-02-20,0.0273628917833169,0.13075244,-0.5467237631479899,2.10675,20.916375,0.0445249999999999
1990-02-21,2.8757033348083496,14.368755,-2.386187156041464,4.1683,20.86315,0.040425
1990-02-22,2.3322439193725586,11.545842,-8.3966646194458,5.9917,20.79515,0.035875
1990-02-23,0.0760136768221855,0.37049282,-9.843175252278646,6.07475,20.730225,0.0356
1990-02-24,0.0033273299535115,0.01996398,-12.058371225992838,6.028449999999999,20.667975,0.0354
1990-02-25,0.0105198832849661,0.052267857,-9.934547424316406,5.988225,20.608225,0.035125
1990-02-26,0.0903802091876665,0.45399618,-5.655307292938232,5.909525,20.55085,0.0349
1990-02-27,0.0,0.0,-2.9681661128997803,5.513375,20.495575,0.0347
1990-02-28,0.0287761228779951,0.1422616,-1.4527056217193604,5.304325,20.442325,0.0345
1990-03-01,0.0152344008286794,0.08040039,-0.0587833722432454,4.8034,20.7277,0.085075
1990-03-02,0.0164757147431373,0.09885429,0.6452816724777222,3.422425,21.773225,0.20485
1990-03-03,0.0082433720429738,0.049460232,0.2220199902852376,0.435925,23.9661,0.4055499999999999
1990-03-04,0.0110178403556346,0.051545046,-2.246467073758444,0.2366749999999999,23.570375,0.034325
1990-03-05,0.0,0.0,-3.5206855138142905,0.0,23.2858,0.06475
1990-03-06,0.0,0.0,-1.3182963132858276,0.0,22.975425,0.033625
1990-03-07,1.2363204310337703,5.626706,-1.721696674823761,0.033125,23.1122,0.103375
1990-03-08,0.0,0.0,-0.764087994893392,0.0,22.6209,0.033625
1990-03-09,0.0,0.0,3.846571524937948,0.0,21.92695,0.03365
1990-03-10,0.0013654629389444,0.008192778,4.592705090840657,0.0,21.31665,0.0336
1990-03-11,0.0018601678311824,0.011161007,-0.0636081894238789,0.0,21.0165,0.0335499999999999
1990-03-12,0.0038902064164479,0.023341238,2.942849318186442,0.0,20.487675,0.0334249999999999
1990-03-13,0.0183384120464324,0.11003047,5.750490824381511,0.0,20.0067,0.03335
1990-03-14,0.0,0.0,0.9400871992111206,0.0,19.73955,0.034
1990-03-15,0.0,0.0,2.78478995958964,0.0,19.302075,0.0329
1990-03-16,0.0,0.0,3.8102450370788574,0.0,18.83425,0.0327
1990-03-17,0.0,0.0,5.18514887491862,0.0,18.1793,0.03245
1990-03-18,0.0123759061098098,0.07425544,8.687026977539062,0.0,17.492975,0.0322
1990-03-19,0.0614817142486572,0.28626508,10.083065350850424,0.0,16.737075,0.0321
1990-03-20,4.625918070475261,23.39311,10.249099095662435,0.0,19.3461,0.4106749999999999
1990-03-21,0.3437507102886836,1.6984339,8.58607037862142,0.0,18.91145,0.0351
1990-03-22,4.059942166010539,20.844944,6.884634812672933,0.0,21.389375,0.3952
1990-03-23,3.321247418721517,16.828531,7.335308869679769,0.0,21.362625,0.0521
1990-03-24,24.305742263793945,123.64596,5.701292673746745,0.0,33.18275,3.2384
1990-03-25,6.449621677398682,31.531551,-0.3791377941767375,4.269375,29.80655,0.7914749999999999
1990-03-26,7.212889512379964,35.743504,-1.4136344989140828,11.276575,27.46285,0.0521
1990-03-27,3.332477807998657,16.235018,-0.6394925912221273,13.947525,27.0409,0.286175
1990-03-28,2.628493626912435,13.300688,2.93907101949056,10.52225,29.525150000000004,1.3327250000000002
1990-03-29,0.0073141132791837,0.04388468,6.568724632263184,0.0,31.6597,2.634175
1990-03-30,0.0060508114596207,0.03630487,6.769192377726237,0.0,27.651125,0.132025
1990-03-31,0.0147186517715454,0.08301842,6.9358894030253095,0.0,25.983925,0.164575
1990-04-01,0.5970629950364431,2.5746229,8.576730728149414,0.0,24.73865,0.19535
1990-04-02,6.906515121459961,34.866753,5.015600204467773,0.0,25.4627,0.5238999999999999
1990-04-03,0.0026507178942362,0.015904307,-0.6334507465362549,0.0,25.381175,0.328225
1990-04-04,0.0188653320074081,0.11319199,0.6346379915873209,0.0,24.5328,0.201
1990-04-05,0.0,0.0,6.403528054555257,0.0,23.460475,0.205175
1990-04-06,0.0,0.0,5.995579878489177,0.0,22.545325,0.20695
1990-04-07,0.0,0.0,4.500414371490479,0.0,21.833225,0.2077
1990-04-08,0.0292705992857615,0.1756236,7.194289684295654,0.0,21.0059,0.207625
1990-04-09,0.0078429182370503,0.04705751,9.880598704020182,0.0,19.95665,0.2067999999999999
1990-04-10,0.0,0.0,11.718698183695476,0.0,18.819675,0.2054
1990-04-11,0.1196716725826263,0.6489921,5.16071351369222,0.0,18.17455,0.20415
1990-04-12,0.0047146181265513,0.028287709,2.411067803700765,0.0,17.915075,0.204125
1990-04-13,0.2497217059135437,1.2269926,3.20216703414917,0.0,17.5242,0.200875
1990-04-14,0.0538055226206779,0.24598147,5.2098282178243,0.0,17.01395,0.201925
1990-04-15,0.080906276901563,0.3850771,8.067084630330404,0.0,16.453825000000002,0.19745
1990-04-16,0.1721455045044422,0.78384286,10.233878135681152,0.0,15.865199999999998,0.194575
1990-04-17,2.291097720464071,12.188896,11.310943921407064,0.0,16.5392,0.371675
1990-04-18,1.9174246390660603,9.815547,12.013455708821615,0.0,15.9036,0.200325
1990-04-19,1.8852495749791465,8.826337,8.060690720876059,0.0,16.8899,0.370525
1990-04-20,1.9931929111480715,9.437558,6.746938864390056,0.0,16.79,0.1975
1990-04-21,0.46498886992534,2.2434227,8.523542722066244,0.0,16.4589,0.211625
1990-04-22,0.5558788975079855,2.9237542,7.66674264272054,0.0,15.881825,0.183975
1990-04-23,0.0953196088473002,0.463161,3.402862469355265,0.0,15.600925,0.18545
1990-04-24,0.1773661722739537,0.86131155,6.822801272074382,0.0,15.0893,0.1798
1990-04-25,0.0,0.0,10.79515266418457,0.0,14.288374999999998,0.175225
1990-04-26,0.078219249844551,0.37479445,11.54997412363688,0.0,13.499225,0.173475
1990-04-27,0.0075895090897878,0.045537055,14.768974622090658,0.0,12.589875,0.1713
1990-04-28,0.0134810010592142,0.08088601,14.703161239624023,0.0,11.744125,0.169275
1990-04-29,3.590163787206014,18.498108,12.48449166615804,0.0,13.562725,0.372375
1990-04-30,20.701815287272137,103.09729,10.11809539794922,0.0,27.295675000000003,1.77545
1990-05-01,0.0971681078275044,0.48291758,10.38684113820394,0.0,25.7966,0.1871
1990-05-02,0.8151078224182129,4.006104,7.287250677744548,0.0,24.8694,0.216475
1990-05-03,0.0076280186573664,0.039862543,6.499653021494548,0.0,23.95455,0.166075
1990-05-04,0.0227524538834889,0.13651472,10.027983029683432,0.0,22.80825,0.158625
1990-05-05,0.1049251357714335,0.5629529,14.04482332865397,0.0,21.689075,0.157175
1990-05-06,0.0192741552988688,0.11564493,14.291043281555176,0.0,20.45465,0.155175
1990-05-07,0.0017003814379374,0.010202289,17.421321868896484,0.0,18.91435,0.1533749999999999
1990-05-08,0.0,0.0,21.168036778767902,0.0,17.18365,0.15165
1990-05-09,0.0138274629910786,0.08296478,19.96999740600586,0.0,15.74055,0.15
1990-05-10,0.093893160422643,0.4772358,17.899564743041992,0.0,14.66565,0.1488
1990-05-11,0.6381337443987528,2.9902282,18.312175750732425,0.0,13.5608,0.14985
1990-05-12,0.1034213105837504,0.49511683,19.54421552022298,0.0,12.53885,0.146125
1990-05-13,0.1293663382530212,0.74366605,17.018783569335938,0.0,11.70935,0.144025
1990-05-14,1.8217820326487224,8.979055,16.459872245788574,0.0,12.20265,0.227025
1990-05-15,4.1274741888046265,19.902237,12.332563718159994,0.0,12.2236,0.1609
1990-05-16,15.461668014526367,76.82247,8.036539713541666,0.0,24.632675,1.360375
1990-05-17,2.7886269887288413,14.112956,11.866358121236166,0.0,24.0054,0.1725249999999999
1990-05-18,0.0822498599688212,0.49349916,16.991329828898113,0.0,22.325375,0.14075
1990-05-19,0.2457873324553171,1.2206306,15.67815113067627,0.0,21.294775,0.13595
1990-05-20,0.1007953484853108,0.6047721,13.29358704884847,0.0,20.188475,0.13325
1990-05-21,0.0,0.0,13.61903953552246,0.0,19.111575,0.131325
1990-05-22,0.0,0.0,15.60008176167806,0.0,17.8684,0.1299
1990-05-23,0.0308709144592285,0.18522549,16.17774772644043,0.0,16.6691,0.128525
1990-05-24,0.0,0.0,17.810996373494465,0.0,15.21925,0.127025
1990-05-25,0.0,0.0,21.27641423543294,0.0,13.825325,0.125625
1990-05-26,0.0058423280715942,0.03505397,18.95220120747884,0.0,12.543775,0.124225
1990-05-27,0.0,0.0,22.164662043253585,0.0,11.3114,0.12285
1990-05-28,1.833142360051473,9.081062,15.2006622950236,0.0,11.787575,0.20915
1990-05-29,0.0,0.0,15.275472640991213,0.0,10.871275,0.1213749999999999
1990-05-30,1.156286358833313,6.00512,13.499895095825195,0.0,10.96715,0.1584999999999999
1990-05-31,0.2359349926312764,1.1818638,15.505378405253092,0.0,10.332625,0.11925
1990-06-01,0.0641063551108042,0.35542876,17.42506154378255,0.0,9.667875,0.1165749999999999
1990-06-02,0.0,0.0,19.495668411254883,0.0,9.027025,0.1148749999999999
1990-06-03,0.0478698114554087,0.28103095,21.39673042297364,0.0,8.598650000000001,0.113625
1990-06-04,0.2921405037244161,1.4056642,20.646352132161457,0.0,8.328625,0.1133499999999999
1990-06-05,0.0098811785380045,0.05928707,22.83989397684733,0.0,8.112675,0.1112
1990-06-06,3.568375031153361,17.474676,15.78644561767578,0.0,8.892225,0.15875
1990-06-07,0.2863595485687256,1.2406657,16.58995755513509,0.0,8.637125000000001,0.1129
1990-06-08,0.1454838713010152,0.8729032,17.668776830037434,0.0,8.360524999999999,0.1079499999999999
1990-06-09,0.1971840957800547,0.91556,20.46467653910319,0.0,8.157599999999999,0.107025
1990-06-10,0.0,0.0,19.42905616760254,0.0,8.022975,0.10505
1990-06-11,0.024682064851125,0.14809239,20.60787773132324,0.0,7.946525,0.103775
1990-06-12,0.3957377672195434,2.2287898,21.263838450113933,0.0,7.959474999999999,0.1055
1990-06-13,0.1295145352681478,0.64186907,22.67355473836263,0.0,7.899625,0.10175
1990-06-14,2.105896234512329,9.907677,19.74361737569173,0.0,9.170275,0.181425
1990-06-15,0.0412412484486897,0.23219562,19.883154551188152,0.0,8.715174999999999,0.1010249999999999
1990-06-16,0.0637758175532023,0.28966224,20.78374608357748,0.0,8.4037,0.098225
1990-06-17,0.7798009316126505,4.0328493,19.495651245117188,0.0,8.306375,0.10085
1990-06-18,0.3856563766797383,2.1231894,20.456141153971355,0.0,8.247,0.10195
1990-06-19,0.0,0.0,20.16135152180989,0.0,8.091625,0.094975
1990-06-20,1.665279706319173,8.518736,20.15550422668457,0.0,9.017,0.155175
1990-06-21,0.3785290718078613,1.6698275,22.618391672770183,0.0,8.58605,0.0963499999999999
1990-06-22,0.0408587654431661,0.2451526,20.153657913208008,0.0,8.302725,0.091975
1990-06-23,1.097545961538951,6.134976,22.412686030069988,0.0,8.15295,0.093475
1990-06-24,4.791539669036865,23.093616,18.68133354187012,0.0,11.82255,0.32465
1990-06-25,3.954295158386232,19.627907,16.671305338541668,0.0,12.163775,0.124875
1990-06-26,0.8634448448816935,4.2053366,20.06954511006673,0.0,11.885525,0.145275
1990-06-27,1.803670088450114,8.728584,21.34831937154134,0.0,11.2388,0.10815
1990-06-28,0.0,0.0,21.06253941853841,0.0,10.06285,0.086975
1990-06-29,0.0784764091173807,0.46179986,23.101708730061848,0.0,9.27945,0.0847499999999999
1990-06-30,1.7168311874071758,8.175527,21.055850346883137,0.0,9.5023,0.1354749999999999
1990-07-01,0.6117027203241984,3.6702163,19.28282801310221,0.0,9.03155,0.0847999999999999
1990-07-02,0.265779972076416,1.5946798,20.12993748982748,0.0,8.628675,0.083875
1990-07-03,0.0143603881200154,0.08616233,22.159295399983723,0.0,8.300374999999999,0.081075
1990-07-04,26.74232228597005,135.06194,20.757890065511067,0.0,28.4773,2.1135
1990-07-05,1.9425147771835327,9.10353,21.665246963500977,0.0,26.073275,0.119875
1990-07-06,42.49879582722982,210.74683,17.198469797770183,0.0,35.674350000000004,7.373975
1990-07-07,0.7026694615681967,3.3580883,18.81690788269043,0.0,28.471425,0.221625
1990-07-08,0.0702949364980061,0.42176962,21.365203221639,0.0,25.634,0.17615
1990-07-09,4.150429725646973,20.472116,21.64693768819173,0.0,24.525475,0.26765
1990-07-10,0.0196819305419921,0.11809158,22.855416615804035,0.0,22.79655,0.20595
1990-07-11,2.452336629231771,11.744242,23.84148025512696,0.0,22.166225,0.320825
1990-07-12,3.1080081462860107,15.740572,22.57128969828288,0.0,22.5606,0.4930749999999999
1990-07-13,1.7584213813145957,9.003212,23.62673632303873,0.0,21.7975,0.299
1990-07-14,0.1742583513259887,0.98748827,23.37309710184733,0.0,20.368525,0.1965999999999999
1990-07-15,0.0180655121803283,0.10839307,24.43654505411784,0.0,18.698425,0.1925
1990-07-16,0.5161882837613424,2.517758,21.02047856648763,0.0,17.576525,0.193925
1990-07-17,0.0,0.0,22.405532201131184,0.0,16.169525,0.1889
1990-07-18,0.0697473486264546,0.4184841,21.611857732137043,0.0,14.8704,0.1868999999999999
1990-07-19,0.1490940054257711,0.7753743,21.829219818115234,0.0,13.836199999999998,0.185175
1990-07-20,6.203694184621175,30.38412,21.94996897379557,0.0,16.8479,0.6319
1990-07-21,0.8593972325325012,4.005773,22.49835968017578,0.0,15.999875,0.19145
1990-07-22,2.199800650278727,12.243,22.33017031351725,0.0,16.707575,0.38255
1990-07-23,2.0725521643956504,10.509065,23.929901123046875,0.0,15.9219,0.1918
1990-07-24,0.0876392920811971,0.47168827,25.35018475850423,0.0,14.73585,0.179625
1990-07-25,7.163215001424153,35.27526,22.463669459025063,0.0,14.798550000000002,0.21905
1990-07-26,6.976914246877034,34.3093,19.228212356567383,0.0,19.644625,0.6967749999999999
1990-07-27,0.3308271567026774,1.7041254,21.548123677571613,0.0,18.5871,0.176
1990-07-28,0.0930424133936564,0.5582545,22.217687606811523,0.0,17.208725,0.16745
1990-07-29,0.2693346341451009,1.2926097,22.73538017272949,0.0,16.098399999999998,0.166525
1990-07-30,10.050323327382406,48.975945,21.266855239868164,0.0,22.9837,0.972825
1990-07-31,8.312700112660727,40.6913,19.376086552937824,0.0,26.733225000000004,0.7609
1990-08-01,6.8854912122090655,34.949505,16.230979283650715,0.0,28.0562,0.61995
1990-08-02,0.3445045948028564,1.771141,18.811776479085285,0.0,25.823925000000003,0.169625
1990-08-03,0.0,0.0,21.57835515340169,0.0,23.882925,0.1579499999999999
1990-08-04,0.0457100470860799,0.27426028,22.92412376403809,0.0,22.19865,0.1563
1990-08-05,0.5259895324707031,2.2247558,23.045904795328777,0.0,20.9658,0.1749
1990-08-06,0.0,0.0,23.332125345865887,0.0,19.591875,0.153825
1990-08-07,0.356799840927124,1.6600168,19.7180601755778,0.0,18.5607,0.16115
1990-08-08,0.0,0.0,18.4164301554362,0.0,17.517075,0.150425
