time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1976-12-02,0.7540275504191717,7.809426,10.783364137013754,0.0,41.026173333333325,0.35588
1976-12-03,0.2898239468534787,2.809996,12.581400394439695,0.0,40.6207,0.2114066666666666
1976-12-04,0.0502635339895884,0.49513733,13.46131181716919,0.0,40.074380000000005,0.2080733333333333
1976-12-05,0.1322542826334635,1.2033839,13.899536768595375,0.0,39.527566666666665,0.2012066666666666
1976-12-06,0.046121930082639,0.42148036,14.12681214014689,0.0,38.96503333333333,0.1984
1976-12-07,2.580249547958374,25.327442,9.937509377797443,0.0,39.44872,0.4231866666666667
1976-12-08,0.7837335367997488,7.964644,7.740713119506836,0.0,39.36962,0.2048733333333333
1976-12-09,0.0,0.0,7.14205002784729,0.0,38.96799333333333,0.1855266666666666
1976-12-10,0.0005824243028958,0.0069890916,9.0989089012146,0.0,38.55333333333333,0.1795733333333333
1976-12-11,0.3304450412591298,3.35942,9.69709841410319,0.0,38.33314666666666,0.20826
1976-12-12,0.0516823505361874,0.54496473,11.80312156677246,0.0,37.92074666666666,0.1716
1976-12-13,0.0981468906005223,0.87913877,10.101579825083414,0.0,37.55736,0.1760266666666667
1976-12-14,0.0038967132568359,0.03290546,10.236205259958902,0.0,36.97923333333333,0.1638533333333333
1976-12-15,0.0069393298278252,0.06650357,12.221754550933838,0.0,36.22072666666666,0.16006
1976-12-16,0.0,0.0,12.247392495473228,0.0,35.52458666666667,0.1563533333333333
1976-12-17,0.0396977650622526,0.3954119,13.163865248362224,0.0,34.89351333333333,0.1527666666666666
1976-12-18,0.0342570543289184,0.36193505,12.150187810262045,0.0,34.380026666666666,0.1491733333333333
1976-12-19,0.0008673444390296,0.010408133,14.268535455067951,0.0,33.61208,0.1456599999999999
1976-12-20,0.0081452826658884,0.07271725,14.625869115193684,0.0,33.01471333333333,0.1422533333333333
1976-12-21,0.0031875967979431,0.020725608,15.42344363530477,0.0,32.33185999999999,0.1388933333333333
1976-12-22,0.0064693465828895,0.07763216,14.33642546335856,0.0,31.71567333333333,0.1356066666666666
1976-12-23,0.0664007427791754,0.66885155,15.037990729014078,0.0,31.14415333333333,0.1323866666666666
1976-12-24,0.0,0.0,14.523591995239258,0.0,30.54167333333333,0.1292466666666666
1976-12-25,0.0366954455773035,0.39393234,11.769301573435463,0.0,30.246086666666667,0.1261533333333333
1976-12-26,0.1912645523746808,1.8352319,6.1331840356191,0.0,30.07061333333333,0.12318
1976-12-27,1.0697867472966511,10.805978,3.1929142475128174,0.0,30.23872,0.17018
1976-12-28,0.1056215067704518,0.9562332,1.121556560198466,0.0056266666666666,30.40490666666667,0.1578066666666666
1976-12-29,0.2183052822947502,2.2326405,1.1652738253275554,0.0068133333333333,30.46829333333333,0.1341133333333333
1976-12-30,0.1260285091896852,1.2617259,2.6972089608510337,0.0,30.448866666666667,0.1249066666666666
1976-12-31,0.3878382792075475,4.035334,2.979395945866903,0.0,30.48072666666667,0.1249266666666666
1977-01-01,4.731127738952637,46.647385,3.2805339097976685,0.0,33.299173333333336,0.7462666666666667
1977-01-02,0.3779422541459401,3.93598,4.279431025187175,0.0,33.31391333333333,0.1118733333333333
1977-01-03,0.328336201608181,3.378161,4.560514012972514,0.0,33.334779999999995,0.11446
1977-01-04,0.7629709740479788,7.5962234,3.723264455795288,0.0,33.488260000000004,0.1626333333333333
1977-01-05,0.0855865105986595,0.9011475,5.04639728864034,0.0,33.372213333333335,0.0968199999999999
1977-01-06,0.5746824493010839,5.9109893,3.5498899618784585,0.0,33.54763333333334,0.1563133333333333
1977-01-07,1.173612912495931,12.171934,3.070489486058553,0.0,33.98146666666666,0.2042866666666666
1977-01-08,0.2452612370252609,2.5104847,4.736099521319072,0.0,33.892226666666666,0.09014
1977-01-09,0.6756669531265894,6.98213,4.821345408757527,0.0,34.18626,0.18076
1977-01-10,0.0,0.0,6.001008033752441,0.0,33.853539999999995,0.0859333333333333
1977-01-11,0.0373985916376113,0.39672714,6.8288389046986895,0.0,33.602693333333335,0.0839
1977-01-12,0.907278855641683,9.153716,5.271360794703166,0.0,33.658406666666664,0.1275066666666666
1977-01-13,0.1363652621706327,1.2532043,3.7322859366734815,0.0,33.627493333333334,0.0854733333333333
1977-01-14,0.3724335084358851,3.7505896,3.700586358706156,0.0,33.55333999999999,0.09632
1977-01-15,0.0399063577254613,0.36962527,5.340774138768514,0.0,33.369173333333336,0.0765666666666666
1977-01-16,0.6340509454409281,6.435036,6.133776744206746,0.0,33.52403333333333,0.1455866666666666
1977-01-17,0.8509565889835358,8.407015,6.818384329477946,0.0,33.4425,0.07682
1977-01-18,0.5765640040238699,5.946502,5.94328776995341,0.0,33.63731333333333,0.1472666666666666
1977-01-19,0.4991916269063949,5.135468,6.313722610473633,0.0,33.57292,0.0767866666666666
1977-01-20,0.6278700406352679,6.4906774,7.273926258087158,0.0,33.69304,0.1438466666666666
1977-01-21,0.8583773175875345,8.552137,8.751238346099854,0.0,33.570080000000004,0.0809199999999999
1977-01-22,6.21575387318929,61.772797,6.647078037261963,0.0,37.45039333333334,1.0195733333333332
1977-01-23,0.0281669994195302,0.24456221,6.72257939974467,0.0,37.207820000000005,0.15488
1977-01-24,0.0846576131880283,0.91639006,8.573999087015787,0.0,36.246426666666665,0.0615333333333333
1977-01-25,0.075112650791804,0.7911326,12.721738974253336,0.0,35.40068666666666,0.0607199999999999
1977-01-26,0.0,0.0,11.387846946716309,0.0,34.730940000000004,0.0586733333333333
1977-01-27,0.5408339003721873,5.7300115,9.226597627003988,0.0,34.59772666666667,0.11376
1977-01-28,0.78998996814092,8.108699,7.069815953572591,0.0,34.41922,0.06586
1977-01-29,1.0381484627723694,10.645939,3.9621795415878296,0.0,34.49052666666667,0.1065266666666666
1977-01-30,0.0517327537139256,0.5414151,0.4301735560099284,7.333333333333333e-05,34.54778,0.08068
1977-01-31,0.1530850678682327,1.6409888,0.4089147249857585,0.0005733333333333,34.51360666666667,0.0589933333333333
1977-02-01,0.4274065444866816,4.230213,2.484583814938864,0.0,34.48055333333333,0.0722599999999999
1977-02-02,0.332692876458168,3.3439546,3.05612055460612,0.0,34.399366666666666,0.0623933333333333
1977-02-03,0.1315418034791946,1.1579809,2.814241886138916,0.0,34.28725333333334,0.0559466666666666
1977-02-04,0.1656986773014068,1.5816585,3.833895802497864,0.0,34.1238,0.0524133333333333
1977-02-05,0.1185189634561538,1.0164142,5.485280593236287,0.0,33.84715333333334,0.0475666666666666
1977-02-06,0.1942628373702367,1.88421,7.848588705062866,0.0,33.50688666666667,0.0492133333333333
1977-02-07,0.0,0.0,6.225756406784058,0.0,33.22107999999999,0.0441333333333333
1977-02-08,9.890176773071287,97.185616,2.7698570092519126,0.0606,39.30168,1.4266733333333337
1977-02-09,0.2472813352942466,2.3038588,4.770095507303874,0.0,39.66091333333333,0.29592
1977-02-10,0.1716653903325398,1.8326442,5.784869194030762,0.0,38.83457333333333,0.0473933333333333
1977-02-11,0.2719943175713221,2.680569,8.524056275685629,0.0,37.80144,0.04018
1977-02-12,0.0735067576169967,0.7181765,10.07877000172933,0.0,36.71245333333333,0.0415333333333333
1977-02-13,0.2587640484174092,2.5720334,10.80828603108724,0.0,35.919646666666665,0.03834
1977-02-14,0.7072346260150274,6.815223,8.664457162221273,0.0,35.855940000000004,0.1192266666666666
1977-02-15,0.0986969470977783,0.98069876,6.475797732671102,0.0,35.65936666666666,0.0365733333333333
1977-02-16,0.1200447455048561,1.1546855,4.321548024813334,0.0,35.53464,0.0425933333333333
1977-02-17,0.3502826889355977,3.6426268,4.968894402186076,0.0,35.350746666666666,0.0349
1977-02-18,0.3601718097925186,3.5979757,6.329423189163208,0.0,35.15856,0.0622466666666666
1977-02-19,0.0,0.0,9.095785776774088,0.0,34.56916666666667,0.0333266666666666
1977-02-20,1.091693679491679,11.041531,7.352647066116333,0.0,34.85194,0.1631266666666666
1977-02-21,0.8367699484030405,8.2636595,4.347600062688191,0.0,34.78650666666667,0.0490666666666666
1977-02-22,0.0,0.0,6.383314927419026,0.0,34.25270666666667,0.0324466666666666
1977-02-23,0.0,0.0,10.083468755086264,0.0,33.59094,0.03034
1977-02-24,0.0067015886306762,0.07911265,13.58262268702189,0.0,32.87201333333333,0.02964
1977-02-25,1.128435045480728,11.67181,15.969159921010336,0.0,32.768053333333334,0.14918
1977-02-26,0.7249587923288345,7.7469893,13.877088069915771,0.0,32.40105333333334,0.0471866666666666
1977-02-27,0.0544067472219467,0.60637534,15.639174938201904,0.0,31.69714666666667,0.0304133333333333
1977-02-28,0.1995678742726644,1.9720414,19.824813524882,0.0,30.88759333333333,0.0293333333333333
1977-03-01,0.0118601645032564,0.08631301,19.553154309590656,0.0,29.996993333333336,0.0263533333333333
1977-03-02,0.044127066930135,0.46539664,15.75339937210083,0.0,29.29215333333333,0.0257266666666666
1977-03-03,0.0055809468030929,0.06697136,11.691764195760092,0.0,28.89613333333333,0.0251266666666666
1977-03-04,0.0,0.0,10.761974970499674,0.0,28.48331333333333,0.0245133333333333
1977-03-05,0.0287623604138692,0.25371853,11.62287139892578,0.0,28.197093333333328,0.0239333333333333
1977-03-06,0.0,0.0,13.07603931427002,0.0,27.76818,0.0233999999999999
1977-03-07,0.0364021708567937,0.30781066,11.562912464141846,0.0,27.50793333333333,0.0232
1977-03-08,0.0096999804178873,0.116399765,13.377828439076742,0.0,27.081380000000003,0.0222866666666666
1977-03-09,0.0038166542847951,0.04579985,16.077555815378826,0.0,26.705353333333328,0.0217866666666666
1977-03-10,0.0799192786216735,0.80225194,16.2809632619222,0.0,26.44113333333333,0.0216066666666666
1977-03-11,1.1811430255572002,12.021936,14.209078152974447,0.0,26.79372,0.1088933333333333
1977-03-12,0.122496052334706,1.1005273,16.846405665079754,0.0,26.438646666666664,0.02362
1977-03-13,0.0334366808334986,0.26805377,18.348833719889324,0.0,26.0642,0.0198933333333333
1977-03-14,0.0269886553287506,0.27879488,19.507088979085285,0.0,25.75473333333333,0.0193333333333333
1977-03-15,4.274280587832133,44.55028,19.22270965576172,0.0,28.124413333333337,0.4761266666666667
1977-03-16,0.1058649917443593,1.0281725,19.323076566060383,0.0,27.363993333333333,0.0184399999999999
1977-03-17,0.0369971990585327,0.34830534,21.06777127583821,0.0,26.623506666666668,0.0181066666666666
1977-03-18,0.057938814163208,0.5399991,20.20857111612956,0.0,26.091406666666664,0.0175666666666666
1977-03-19,0.0457664281129837,0.43987966,15.135319073994957,0.0,25.82844,0.0177466666666666
1977-03-20,0.6662468810876211,6.739324,11.75567865371704,0.0,25.77292,0.0200933333333333
1977-03-21,1.034854123989741,10.364842,13.391143163045248,0.0,25.940493333333336,0.0620933333333333
1977-03-22,0.742207795381546,7.41638,15.664045015970864,0.0,25.952573333333333,0.0549133333333333
1977-03-23,2.1922727624575296,21.40082,12.63918956120809,0.0,26.80524,0.2004999999999999
1977-03-24,0.5755613793929418,5.625602,10.21742041905721,0.0,26.769293333333337,0.0383666666666666
1977-03-25,0.1326432625452677,1.3955799,13.945311387379965,0.0,26.327033333333333,0.0187066666666666
1977-03-26,0.0043331086635589,0.051997304,16.06355047225952,0.0,25.904813333333333,0.0145066666666666
1977-03-27,0.0552014708518981,0.4733522,18.07080109914144,0.0,25.581913333333336,0.01428
1977-03-28,0.0040583809216817,0.04870057,19.85274759928385,0.0,25.30737333333333,0.0138733333333333
1977-03-29,2.91321873664856,28.668665,18.4985990524292,0.0,26.63584666666667,0.2620266666666667
1977-03-30,5.200425922870636,50.580933,14.557708740234377,0.0,26.95404,0.0771733333333333
1977-03-31,0.007093071937561,0.08511686,13.623176415761312,0.0,26.63593333333333,0.0391333333333333
1977-04-01,0.2770352164904276,2.8486598,14.3417919476827,0.0,26.22592666666667,0.01658
1977-04-02,0.1885312696297963,1.9151438,14.50391705830892,0.0,25.989426666666667,0.0186066666666666
1977-04-03,1.934450387954712,19.256962,16.451473077138264,0.0,26.131846666666668,0.0751466666666666
1977-04-04,6.212156633536021,65.27048,18.034327507019043,0.0,29.815226666666668,0.7089266666666666
1977-04-05,1.703949252764384,16.884308,18.63832664489746,0.0,29.6335,0.0569066666666666
1977-04-06,0.0485491901636123,0.54717654,19.831370035807293,0.0,28.726886666666665,0.0179066666666666
1977-04-07,4.832794904708862,50.36624,19.95009930928548,0.0,29.295,0.1796266666666666
1977-04-08,12.62693969408671,129.35565,18.025394439697266,0.0,37.57785333333333,1.7062533333333334
1977-04-09,6.248873631159465,63.20468,14.247462113698324,0.0,39.73342666666667,0.5432666666666667
1977-04-10,7.427976131439209,73.642166,14.190585136413574,0.0,42.71566666666667,0.81946
1977-04-11,0.0744810104370117,0.6393677,17.52933406829834,0.0,40.5474,0.0099466666666666
1977-04-12,0.260980765024821,2.804603,20.74054749806722,0.0,38.33011333333333,0.0202466666666666
1977-04-13,0.0393682916959126,0.4724195,21.914178212483723,0.0,35.925246666666666,0.0094933333333333
1977-04-14,0.0712763766447703,0.8553165,22.056590398152668,0.0,34.202279999999995,0.0118266666666666
1977-04-15,0.0,0.0,22.04205163319905,0.0,32.66281333333334,0.00904
1977-04-16,0.3775166869163513,3.0594587,24.627051035563152,0.0,31.44922,0.0239533333333333
1977-04-17,0.197101761897405,1.7199149,21.54427146911621,0.0,30.5258,0.0088533333333333
1977-04-18,0.4260763724644978,4.2906504,17.888755480448406,0.0,30.143073333333337,0.0206333333333333
1977-04-19,0.3942560454209645,3.4605367,15.315387884775795,0.0,29.867626666666663,0.01924
1977-04-20,0.0077432692050933,0.09291923,18.8362684249878,0.0,29.07648,0.0084066666666666
1977-04-21,0.1890765031178792,2.1122577,20.792928059895832,0.0,28.400673333333334,0.0081933333333333
1977-04-22,0.6985857288042704,6.684759,22.16126092274984,0.0,27.93122,0.04074
1977-04-23,0.1841657360394795,1.8251913,22.4241902033488,0.0,27.31184,0.00954
1977-04-24,0.0,0.0,23.1124979654948,0.0,26.74645333333333,0.0072933333333333
1977-04-25,0.0154484907786051,0.092690945,24.09853712717692,0.0,26.28568666666667,0.00716
1977-04-26,0.217164675394694,2.309784,24.70925998687744,0.0,25.97686,0.0140666666666666
1977-04-27,1.019614299138387,10.124534,24.25810686747233,0.0,25.784866666666662,0.0167666666666666
1977-04-28,1.6180484493573506,17.115974,19.51402282714844,0.0,26.4337,0.1780733333333333
1977-04-29,1.515141983826955,16.00174,21.57347361246745,0.0,26.027953333333336,0.02108
1977-04-30,0.3852233091990153,3.840392,22.6780792872111,0.0,25.75367333333333,0.0421066666666666
1977-05-01,0.2212287684281667,2.1549842,22.758208910624187,0.0,25.374646666666667,0.0066333333333333
1977-05-02,0.763147751490275,8.59743,22.945154825846355,0.0,25.517080000000004,0.0798799999999999
1977-05-03,2.513897975285848,26.007442,22.66386636098225,0.0,25.42051333333333,0.0338333333333333
1977-05-04,1.339422881603241,12.285073,23.03697299957276,0.0,25.72909333333333,0.1225066666666666
1977-05-05,6.976647138595581,71.34671,22.883139928181965,0.0,27.212920000000004,0.2561799999999999
1977-05-06,3.0180106163024902,32.133884,22.91446208953857,0.0,28.483680000000003,0.30596
1977-05-07,2.575204312801361,27.507225,22.468796730041504,0.0,28.594346666666667,0.1411866666666666
1977-05-08,0.2386799454689026,2.09727,23.729103088378903,0.0,27.73536,0.0189333333333333
1977-05-09,0.7718752026557922,6.693576,23.76318550109864,0.0,27.202133333333336,0.0330866666666666
1977-05-10,2.760406176249186,26.76852,22.69309107462565,0.0,27.75976,0.18316
1977-05-11,1.1591923435529072,12.308449,23.70169862111409,0.0,27.235286666666667,0.0441666666666666
1977-05-12,2.4401253759860992,25.56599,24.18404070536296,0.0,27.47063333333333,0.1572333333333333
1977-05-13,2.3088788191477456,20.528664,24.094510078430176,0.0,27.1455,0.0444866666666666
1977-05-14,9.60609761873881,98.40733,21.99203332265218,0.0,31.834086666666668,0.9812266666666666
1977-05-15,7.792446851730347,79.224174,19.585405031840008,0.0,34.07181333333334,0.4576066666666666
1977-05-16,0.2144249280293782,2.5658512,21.92448616027832,0.0,32.84588,0.0138933333333333
1977-05-17,0.9774227937062582,9.346494,22.073457717895508,0.0,32.04158,0.0592333333333333
1977-05-18,0.2475578784942627,1.9443805,25.27098115285237,0.0,30.832113333333336,0.00414
1977-05-19,0.3654664357503255,3.3054852,25.247193336486816,0.0,29.83978666666666,0.01582
1977-05-20,2.014228900273641,18.217037,24.067343711853027,0.0,29.229086666666667,0.0158199999999999
1977-05-21,0.0836129585901896,0.9272437,23.623063723246258,0.0,28.42618,0.0160266666666666
1977-05-22,1.0656912326812744,10.113712,25.38930543263753,0.0,27.81083333333333,0.0104466666666666
1977-05-23,14.302468299865724,149.687,23.69804604848225,0.0,36.926346666666674,1.90454
1977-05-24,17.90527057647705,171.61964,20.530110041300457,0.0,45.29946666666668,2.2222133333333334
1977-05-25,4.563151637713115,44.000813,19.911431312561035,0.0,44.16898666666667,0.3556933333333333
1977-05-26,0.2030260562896728,2.1697721,21.770482699076336,0.0,41.51067333333334,0.0108799999999999
1977-05-27,1.4354323546091716,15.294695,22.88532543182373,0.0,39.83193333333334,0.1670133333333333
1977-05-28,3.3786365191141763,35.85862,24.65367603302002,0.0,39.04743333333333,0.1259733333333333
1977-05-29,17.567800124486286,174.14124,23.85280354817708,0.0,45.397686666666665,3.0092533333333327
1977-05-30,2.552470723787944,23.803486,24.26216411590576,0.0,42.76332,0.1306666666666666
1977-05-31,17.08651606241862,177.17757,20.93469715118408,0.0,47.96582,3.0133866666666664
1977-06-01,0.6165083249409994,5.533528,20.392051060994465,0.0,44.33564,0.00814
1977-06-02,1.069799820582072,10.644813,22.113073348999023,0.0,42.44173333333334,0.1157133333333333
1977-06-03,12.893308401107788,137.45366,23.40879503885905,0.0,45.77962,1.5978666666666668
1977-06-04,16.594046274820965,177.43956,22.39962673187256,0.0,48.40048,3.0422066666666665
1977-06-05,11.83930253982544,116.84544,21.51055335998535,0.0,48.00442,2.2796733333333337
1977-06-06,0.8193957805633545,8.1993885,22.209811210632324,0.0,44.939706666666666,0.0061466666666666
1977-06-07,2.0413177013397217,18.636705,24.65590127309164,0.0,43.20642,0.3449333333333333
1977-06-08,0.105937918027242,1.271255,26.19076855977376,0.0,41.15957333333333,0.01346
1977-06-09,0.0262197653452555,0.31463718,26.36430835723877,0.0,39.18741333333334,0.0177466666666666
1977-06-10,2.033291498819987,22.895935,26.89749940236409,0.0,37.876086666666666,0.0643466666666666
1977-06-11,26.31469599405925,260.93982,21.01625760396321,0.0,48.26689333333333,5.257219999999999
1977-06-12,0.0130391518274943,0.15646982,24.20038954416911,0.0,44.19097999999999,0.0176866666666666
1977-06-13,0.0227784315745035,0.27334118,25.31038284301757,0.0,41.67502,0.0223999999999999
1977-06-14,0.3848230838775635,3.9291415,26.27996571858724,0.0,39.93462666666667,0.02548
1977-06-15,1.2179216941197712,11.923328,26.98191960652669,0.0,38.660446666666665,0.1934533333333333
1977-06-16,0.371669054031372,3.708003,26.257022221883137,0.0,37.32036,0.0281666666666666
1977-06-17,1.2403322060902913,12.601751,26.45121033986409,0.0,36.63184666666667,0.1963333333333333
1977-06-18,1.9628708362579343,19.628374,26.34619235992432,0.0,35.75536,0.0301999999999999
1977-06-19,22.807125568389893,234.87457,23.24449284871419,0.0,48.84554666666667,4.714119999999999
1977-06-20,6.535218874613444,67.280136,23.484310150146484,0.0,46.94128666666667,1.013526666666667
1977-06-21,54.83317883809408,540.42975,20.635941823323567,0.0,51.93663333333334,14.369126666666668
1977-06-22,2.703774015108744,27.231922,20.73434575398763,0.0,47.607346666666665,2.507333333333334
1977-06-23,0.1581257184346517,1.3461607,21.55871645609538,0.0,44.68214666666667,0.15314
1977-06-24,9.785991191864014,96.436554,21.23549238840739,0.0,46.81692666666667,2.8970733333333336
1977-06-25,7.732421636581421,80.79972,22.95146656036377,0.0,46.32834666666666,1.4439266666666668
1977-06-26,9.03937832514445,95.973755,23.848832448323567,0.0,46.56702,2.13046
1977-06-27,2.835471034049988,30.156643,24.71692053476969,0.0,44.54703333333334,0.4014733333333333
1977-06-28,21.653781215349834,198.14328,23.5188856124878,0.0,47.53696000000001,6.943806666666665
1977-06-29,26.476826349894207,267.4096,23.042799949646,0.0,49.6947,10.590733333333333
1977-06-30,18.433143456776936,189.27403,23.128374735514324,0.0,49.10088,7.690626666666665
1977-07-01,15.88756243387858,159.15164,23.532638867696125,0.0,48.53745333333333,6.153239999999999
1977-07-02,3.4249587853749595,32.22923,23.883235613505047,0.0,45.38648666666666,0.8122533333333333
1977-07-03,7.248690048853557,72.74929,23.449637413024902,0.0,45.75083333333333,2.8616400000000004
1977-07-04,15.163260300954184,146.24918,22.9673433303833,0.0,47.58365333333334,4.39508
1977-07-05,5.144241134325664,48.531532,23.73781649271648,0.0,45.440786666666654,1.257426666666667
1977-07-06,0.291301170984904,2.218741,24.223897616068523,0.0,43.31174,0.9650466666666666
1977-07-07,11.934490203857422,113.96904,22.909241040547688,0.0,46.26718666666667,4.296826666666666
1977-07-08,3.880146622657776,35.995388,24.05110645294189,0.0,44.399246666666656,1.0405266666666666
1977-07-09,0.6661956310272217,6.8988967,25.33277638753255,0.0,42.72490666666667,1.1216733333333333
1977-07-10,0.4882859786351521,4.772834,26.474681854248047,0.0,41.01396,0.98518
1977-07-11,0.0,0.0,26.47213363647461,0.0,39.243606666666665,0.95396
1977-07-12,13.933275063832602,144.03145,23.78409258524577,0.0,45.69025333333333,4.515126666666667
1977-07-13,9.856865247090658,96.94543,21.46746317545573,0.0,47.31307333333333,3.2041466666666665
1977-07-14,8.147421995798746,78.53656,21.76528803507487,0.0,46.33402,2.0543733333333334
1977-07-15,20.424076557159424,199.71844,22.10258674621582,0.0,49.04698666666667,6.239960000000001
1977-07-16,17.54027446111043,179.62263,21.9472459157308,0.0,49.10927333333333,7.018786666666666
1977-07-17,2.121716459592184,19.163033,22.45082791646321,0.0,45.602,1.1222
1977-07-18,0.902843197186788,7.914672,23.35015296936035,0.0,43.5448,1.07548
1977-07-19,10.18384861946106,107.60027,22.971728324890137,0.0,46.10716,3.9047266666666665
1977-07-20,17.461076577504475,177.81937,22.764526685078938,0.0,48.68181333333333,6.182886666666667
1977-07-21,10.138917207717896,101.059265,22.175243695576984,0.0,47.51797333333333,4.038633333333333
1977-07-22,14.542253494262695,141.97934,21.66039085388184,0.0,48.08376666666667,5.45164
1977-07-23,6.679880698521932,67.37739,22.980759620666504,0.0,46.492826666666666,2.7428933333333334
1977-07-24,0.4916888872782389,5.377508,24.428807576497395,0.0,44.22388666666667,1.30806
1977-07-25,3.6231789588928223,36.73001,25.17927646636963,0.0,43.9243,2.41508
1977-07-26,3.8680676221847534,42.11443,24.24864864349365,0.0,43.68654666666667,1.6602266666666663
1977-07-27,54.39750862121582,541.74634,22.44525718688965,0.0,51.54905333333333,20.463026666666668
1977-07-28,9.471415042877195,91.9419,22.89607334136963,0.0,48.08911333333334,6.74066
1977-07-29,17.784265359242756,178.50648,22.272010167439777,0.0,48.29337333333333,7.520853333333333
1977-07-30,18.16801389058431,182.24446,22.76706059773763,0.0,48.7012,8.457786666666667
1977-07-31,11.356940587361654,110.77431,23.359561284383137,0.0,47.45649999999999,5.49062
1977-08-01,7.815001090367635,77.09365,24.00976657867432,0.0,46.0337,3.4017000000000004
1977-08-02,1.061959723631541,10.156279,24.31224409739177,0.0,43.93768,2.16892
1977-08-03,22.94295469919841,228.43567,21.49692980448405,0.0,49.43404666666667,10.031693333333331
1977-08-04,31.5422592163086,313.42746,22.21149222056071,0.0,50.17958666666667,14.012053333333332
1977-08-05,12.354164282480877,123.45735,22.742554664611816,0.0,48.039546666666666,7.140553333333334
1977-08-06,1.0194825331370037,9.994925,23.47031911214193,0.0,44.99486,2.4331466666666666
1977-08-07,0.6639754374821981,6.4349027,24.432005564371742,0.0,43.08043333333333,2.5730733333333333
1977-08-08,0.1022451718648274,1.2178965,25.3151315053304,0.0,41.5183,2.44592
1977-08-09,0.1776498158772786,1.7685146,26.23047955830892,0.0,39.996186666666674,2.405206666666667
1977-08-10,1.0412610967954,10.726732,26.28566837310791,0.0,38.867466666666665,2.3556533333333336
1977-08-11,5.174387097358704,53.60287,24.496729214986164,0.0,40.54112666666667,3.7001533333333336
1977-08-12,0.6161950429280599,6.2833843,24.602703094482425,0.0,39.44905333333334,2.2489733333333333
1977-08-13,6.284428358078003,65.68061,24.035868644714355,0.0,42.22566,3.899946666666666
1977-08-14,12.81443977355957,127.688225,24.0003620783488,0.0,45.66356666666667,4.11066
1977-08-15,26.309985478719074,268.82935,21.215926806132,0.0,50.19803333333333,9.517773333333334
1977-08-16,0.0422331492106119,0.5067978,21.68614832560221,0.0,45.59580666666667,2.0593866666666667
1977-08-17,0.0,0.0,22.04633331298828,0.0,43.288066666666666,2.0338333333333334
1977-08-18,0.3905150095621745,4.1548653,22.33360703786214,0.0,41.96292666666666,2.003573333333333
1977-08-19,0.3466641505559285,3.1226478,22.47866948445638,0.0,40.78845333333334,1.9746533333333327
1977-08-20,0.1417335669199625,1.7008028,22.08811410268148,0.0,39.555686666666666,1.9198933333333328
1977-08-21,0.3295011123021443,3.557323,22.4048719406128,0.0,38.49975333333333,1.88058
1977-08-22,0.094579259554545,1.1036086,22.80846118927002,0.0,37.17731333333333,1.8314066666666668
1977-08-23,0.5470379590988159,5.6041875,22.419823964436848,0.0,36.028,1.815586666666667
1977-08-24,0.3968058029810588,3.221746,22.31331221262614,0.0,34.94854,1.750646666666667
1977-08-25,2.4826038479805,26.111927,20.931784629821777,0.0,35.06726666666667,1.9132733333333327
1977-08-26,1.5167461435000102,15.927747,20.43310197194417,0.0,34.97124666666666,1.7894
1977-08-27,10.82347559928894,114.50689,21.706719080607098,0.0,40.673073333333335,3.750306666666667
1977-08-28,13.626413822174072,132.4145,20.851768175760903,0.0,46.03207333333334,3.95668
1977-08-29,0.349769910176595,3.4008045,21.472617467244465,0.0,43.96119333333333,1.5419866666666668
1977-08-30,0.6907122929890951,6.98387,21.272022247314453,0.0,42.55519333333334,1.6078400000000002
1977-08-31,2.513062536716461,22.9697,21.43788369496664,0.0,42.3524,1.6669666666666665
1977-09-01,1.4584101637204487,13.106184,22.37380313873291,0.0,41.6551,1.5953866666666667
1977-09-02,10.489893913269045,109.668785,22.31015396118164,0.0,45.717380000000006,3.2054
1977-09-03,12.916787226994831,132.31352,21.98127333323161,0.0,47.95746666666666,3.879746666666666
1977-09-04,1.7544716000556946,16.369785,22.50213527679444,0.0,45.01006,1.336
1977-09-05,11.041860262552897,110.17165,22.196250279744465,0.0,47.65548,3.9920266666666655
1977-09-06,12.79826561609904,124.83298,21.852081298828125,0.0,48.20400666666667,3.88436
1977-09-07,6.177735408147176,58.026615,22.142487208048504,0.0,46.455286666666666,2.152233333333333
1977-09-08,6.663554747899373,68.380714,22.48819192250569,0.0,45.95291333333333,2.09978
1977-09-09,0.0,0.0,22.93919022878011,0.0,43.71256666666666,1.2094133333333337
1977-09-10,0.136184275150299,1.6342113,22.7907133102417,0.0,42.043600000000005,1.1958266666666666
1977-09-11,4.389812628428142,42.03771,22.430627822875977,0.0,42.49230666666666,1.7162466666666667
1977-09-12,0.000118335088094,0.001420021,21.79489294687907,0.0,41.26724,1.1431733333333334
1977-09-13,0.1029997070630391,0.915961,20.85732142130534,0.0,40.19357333333333,1.1137733333333333
1977-09-14,1.6101006666819255,15.895551,19.876846631368,0.0,39.67613333333333,1.1225600000000002
1977-09-15,0.2242634892463684,2.6911619,20.598183631896973,0.0,38.92690666666666,1.0841133333333333
1977-09-16,0.0804330110549926,0.8659754,21.018908500671387,0.0,37.972746666666666,1.0394733333333332
1977-09-17,0.3212085962295532,2.9941006,21.475817680358887,0.0,37.09912666666667,1.0285466666666667
