time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1965-03-10,0.0442135453224182,0.44213545,-14.054083824157717,23.5844,33.48130833333333,0.0251916666666666
1965-03-11,1.3596218943595886,13.596219,-8.513439559936524,24.217758333333336,33.47054166666667,0.0248916666666666
1965-03-12,0.8330113768577576,8.330114,-9.064021492004397,24.64503333333333,33.459825,0.0246083333333333
1965-03-13,0.0702534198760986,0.7025342,-11.03368263244629,24.642116666666663,33.4492,0.0243
1965-03-14,0.1103099822998046,1.1030998,-6.671486568450928,24.31530833333333,33.438624999999995,0.0240416666666666
1965-03-15,2.2866503238677978,22.866505,-3.6398858070373534,25.648225,33.42846666666667,0.0238666666666666
1965-03-16,0.043981859087944,0.4398186,-3.559631013870239,25.34445,33.420633333333335,0.0241249999999999
1965-03-17,0.0095329701900482,0.0953297,-3.05333218574524,24.49360833333333,34.04409166666667,0.19015
1965-03-18,0.4467409670352936,4.4674096,-2.5334812879562376,24.240566666666663,34.28575,0.1014166666666666
1965-03-19,1.3938847541809083,13.9388485,-5.406536674499511,24.657366666666665,34.23518333333334,0.0227083333333333
1965-03-20,0.0312406808137893,0.3124068,-5.732731723785401,24.204283333333333,34.205825,0.0269166666666666
1965-03-21,0.0077747404575347,0.077747405,-4.079440069198609,23.434966666666668,34.37028333333333,0.0904
1965-03-22,0.0436639830470085,0.43663985,-1.4720736503601075,21.93726666666667,35.19394166666666,0.3235916666666666
1965-03-23,1.983554005622864,19.83554,-0.7573599100112915,21.948325,35.539183333333334,0.2208083333333333
1965-03-24,0.0834024965763092,0.8340249,-5.36712064743042,20.885241666666666,35.34190833333333,0.0342583333333333
1965-03-25,0.1008053094148635,1.0080531,-9.826543426513672,20.51078333333333,35.1866,0.0214416666666666
1965-03-26,0.0612149730324745,0.6121498,-8.825131607055663,19.87953333333333,35.07051666666667,0.0213499999999999
1965-03-27,0.0157914593815803,0.1579146,-5.540793132781983,19.243891666666663,35.065841666666664,0.054825
1965-03-28,0.3812037229537964,3.8120372,-4.77337064743042,18.812816666666667,35.03330833333333,0.0455333333333333
1965-03-29,0.0179544687271118,0.17954469,-3.274544906616211,17.95165833333333,35.01660833333334,0.0513333333333333
1965-03-30,0.0038079500198364,0.0380795,-0.0524729371070861,14.575516666666667,36.707800000000006,0.6436333333333334
1965-03-31,0.0189549356698989,0.18954936,-3.4598203182220457,13.625666666666667,36.43264166666668,0.060175
1965-04-01,0.2299552381038666,2.2995524,-6.666504955291748,13.262066666666664,36.2004,0.0213333333333333
1965-04-02,0.0826977163553237,0.82697713,-5.233578109741211,12.731425,36.046525,0.0290333333333333
1965-04-03,0.1470283210277557,1.4702833,-3.376475954055786,12.371525,35.938633333333335,0.0364833333333333
1965-04-04,0.2804919123649597,2.8049192,-3.234562444686889,11.958066666666667,35.870025000000005,0.0482499999999999
1965-04-05,0.0611450999975204,0.611451,-0.7104081511497498,9.634233333333333,36.876825,0.406925
1965-04-06,0.015928030014038,0.1592803,2.7171616077423097,5.158533333333333,39.47036666666667,0.9687583333333332
1965-04-07,0.1282829076051712,1.282829,4.562803554534912,2.71525,39.79865,0.5850000000000001
1965-04-08,0.0,0.0,5.771306705474854,0.9469166666666666,39.01490833333333,0.4645083333333333
1965-04-09,0.0613331019878387,0.6133311,-3.165559911727905,0.8980416666666667,38.199683333333326,0.032125
1965-04-10,0.1869042813777923,1.8690429,-6.348892021179199,0.8780749999999999,37.85723333333333,0.0272083333333333
1965-04-11,0.4487571060657501,4.4875712,-3.3675822257995605,0.8416166666666666,37.51535833333333,0.0474249999999999
1965-04-12,0.1730298906564712,1.730299,0.2875831365585327,0.6118,37.02244166666666,0.1052166666666666
1965-04-13,0.2093153953552246,2.093154,2.3275873184204103,0.3629666666666666,36.40039166666667,0.1149916666666666
1965-04-14,0.2018580138683319,2.01858,7.381238269805908,0.0301166666666666,35.452375,0.1503583333333333
1965-04-15,0.0220044821500778,0.22004482,14.164552116394043,0.0,33.57099166666667,0.0470166666666666
1965-04-16,0.6683286011219025,6.6832857,3.892615461349487,0.0,32.988991666666664,0.07225
1965-04-17,1.5160012006759644,15.160011,0.7685051918029785,0.024825,33.28324166666666,0.2043666666666666
1965-04-18,0.0015199482440948,0.015199482,0.672064208984375,0.0,32.996825,0.0447916666666666
1965-04-19,2.5614696979522704,25.614697,-1.4017253398895264,0.2777583333333333,33.465266666666665,0.18065
1965-04-20,0.7442340135574341,7.4423404,-0.9101267337799072,0.1324666666666666,33.66084166666666,0.1561916666666666
1965-04-21,0.0750824451446533,0.75082445,1.5805407524108888,0.0,33.34155833333333,0.0777333333333333
1965-04-22,0.0027410626411437,0.027410626,6.569899177551269,0.0,32.536608333333334,0.040825
1965-04-23,4.646083164215088,46.46083,5.557496547698975,0.0,34.85889166666667,0.801225
1965-04-24,0.0591679632663726,0.59167963,6.311454677581788,0.0,34.08510833333333,0.0466833333333333
1965-04-25,0.4116037607192993,4.1160374,6.953079032897949,0.0,33.31009166666667,0.0504916666666666
1965-04-26,0.8895642757415771,8.895643,1.3823161125183103,0.0,33.22967499999999,0.0836833333333333
1965-04-27,0.1293021082878112,1.2930212,2.3441522121429443,0.0,32.93066666666666,0.0504
1965-04-28,0.1554364383220672,1.5543644,2.305177640914917,0.0,32.570525,0.0424
1965-04-29,0.1030838012695312,1.030838,2.863703489303589,0.0,32.1456,0.0409916666666666
1965-04-30,0.0164277911186218,0.16427791,3.9938215255737295,0.0,31.68650833333333,0.0388166666666666
1965-05-01,0.3793553113937378,3.793553,6.290347480773926,0.0,31.104875000000003,0.0410833333333333
1965-05-02,0.189892029762268,1.8989203,8.790632057189942,0.0,30.416841666666667,0.0464583333333333
1965-05-03,0.1511446833610534,1.5114468,9.997357940673828,0.0,29.72548333333333,0.039625
1965-05-04,1.0702352285385133,10.702353,10.483039093017576,0.0,29.051441666666665,0.0425166666666666
1965-05-05,6.307518005371094,63.07518,5.481387805938721,0.0,31.822225000000003,0.7483833333333334
1965-05-06,3.272529458999634,32.725296,3.008164453506469,0.0,32.93051666666667,0.3592833333333333
1965-05-07,1.995064568519592,19.950645,5.111450481414795,0.0,33.15744166666667,0.20145
1965-05-08,5.966456508636474,59.664566,9.767907333374025,0.0,32.97736666666667,0.0849249999999999
1965-05-09,0.0,0.0,8.54709825515747,0.0,32.113433333333326,0.0331583333333333
1965-05-10,0.947664713859558,9.476647,5.415639972686767,0.0,31.849966666666663,0.0785583333333333
1965-05-11,0.2697240948677063,2.6972408,7.163921260833741,0.0,31.393991666666665,0.0566416666666666
1965-05-12,0.6039576172828675,6.039576,9.998775291442872,0.0,30.625408333333336,0.0338083333333333
1965-05-13,0.5253546833992004,5.253547,11.498925018310548,0.0,29.8988,0.0430166666666666
1965-05-14,0.4418930768966674,4.418931,11.222153282165529,0.0,29.183166666666665,0.0377333333333333
1965-05-15,0.0,0.0,9.210879135131837,0.0,28.514616666666665,0.0294416666666666
1965-05-16,0.3740008115768433,3.740008,8.351585578918456,0.0,28.023183333333336,0.03465
1965-05-17,0.2656023919582367,2.656024,6.801856422424317,0.0,27.60504166666667,0.0295083333333333
1965-05-18,2.78647403717041,27.86474,5.3356931686401365,0.0,28.56060833333333,0.2878083333333333
1965-05-19,0.248019540309906,2.4801953,9.423087692260742,0.0,28.192108333333334,0.0593416666666666
1965-05-20,12.037133979797364,120.37134,9.360419082641602,0.0,36.83001666666666,2.016583333333333
1965-05-21,4.752481174468994,47.52481,7.873060989379883,0.0,36.88489166666667,0.2647083333333333
1965-05-22,0.2655743300914764,2.6557434,12.393430709838867,0.0,35.35661666666667,0.0261916666666666
1965-05-23,3.3721599102020265,33.7216,11.28489418029785,0.0,36.06305,0.4648
1965-05-24,0.0760196566581726,0.76019657,11.89740982055664,0.0,34.7746,0.0302999999999999
1965-05-25,0.4361568093299866,4.361568,15.819695091247558,0.0,33.66739166666667,0.0365583333333333
1965-05-26,0.3124503135681152,3.1245031,16.749206161499025,0.0,32.47603333333333,0.0260333333333333
1965-05-27,0.1918222069740295,1.9182221,17.44709167480469,0.0,31.3403,0.0239083333333333
1965-05-28,0.2901901960372924,2.901902,16.571485900878905,0.0,30.26880833333333,0.023375
1965-05-29,0.4573557376861572,4.5735574,15.233777046203612,0.0,29.43870833333333,0.0272749999999999
1965-05-30,0.5216863274574279,5.216863,18.868577194213863,0.0,28.381358333333328,0.02465
1965-05-31,1.356762671470642,13.567627,14.686410331726076,0.0,27.94281666666667,0.0961416666666666
1965-06-01,3.036862850189209,30.368628,10.97838191986084,0.0,28.498,0.1872916666666667
1965-06-02,1.2399007081985474,12.399008,14.040371131896972,0.0,28.021708333333336,0.07665
1965-06-03,0.6723000526428222,6.7230005,17.391553115844726,0.0,27.045625,0.0438916666666666
1965-06-04,1.379131019115448,13.79131,12.299857330322263,0.0,26.987366666666663,0.0997416666666666
1965-06-05,0.9660591006278992,9.660591,9.56534595489502,0.0,26.758983333333333,0.0688166666666666
1965-06-06,2.357911205291748,23.579113,8.225300216674805,0.0,27.07910833333333,0.1210749999999999
1965-06-07,2.3677749633789062,23.67775,10.710965538024904,0.0,27.25173333333333,0.1252916666666666
1965-06-08,0.8031633377075196,8.031633,14.847402191162107,0.0,26.669375,0.0530833333333333
1965-06-09,0.6538135766983032,6.5381355,18.16252403259277,0.0,25.722091666666667,0.0377416666666666
1965-06-10,0.0060419082641601,0.060419083,19.87122039794922,0.0,24.70885833333333,0.0164583333333333
1965-06-11,0.0591304779052734,0.5913048,20.002124404907228,0.0,23.924725,0.0160583333333333
1965-06-12,0.0902168989181518,0.902169,19.97025375366211,0.0,23.255725,0.0156416666666666
1965-06-13,1.3464669942855836,13.46467,19.9358325958252,0.0,23.553741666666667,0.1476083333333333
1965-06-14,0.2149237394332885,2.1492374,20.05256233215332,0.0,22.845175,0.0148666666666666
1965-06-15,0.7241296529769897,7.241297,19.50465583801269,0.0,22.68580833333333,0.07485
1965-06-16,2.9684915065765383,29.684917,18.192889785766603,0.0,22.338275,0.0141249999999999
1965-06-17,5.135684299468994,51.356846,17.404695892333983,0.0,25.796991666666667,0.612475
1965-06-18,0.5195715665817261,5.195716,18.22827377319336,0.0,24.984066666666664,0.0134333333333333
1965-06-19,1.4970174908638,14.970175,17.947175598144533,0.0,25.135808333333333,0.166675
1965-06-20,0.4889385223388672,4.889385,17.929893493652344,0.0,24.32595833333333,0.0127583333333333
1965-06-21,0.0,0.0,20.76589508056641,0.0,23.23565,0.0124499999999999
1965-06-22,0.0095709085464477,0.095709085,23.521499252319337,0.0,22.397116666666665,0.0121333333333333
1965-06-23,0.4625030517578125,4.6250305,22.32135620117188,0.0,21.838283333333333,0.021525
1965-06-24,3.4086867570877075,34.086872,22.357397842407227,0.0,22.197466666666667,0.1086999999999999
1965-06-25,2.5579089164733886,25.579088,21.13982276916504,0.0,23.01184166666667,0.2032333333333333
1965-06-26,12.31833095550537,123.183304,17.711669158935546,0.0,27.84818333333334,0.786075
1965-06-27,0.133409833908081,1.3340983,18.34660263061524,0.0,26.839033333333333,0.0106833333333333
1965-06-28,4.111570930480957,41.11571,17.2272087097168,0.0,28.96800833333333,0.4740916666666666
1965-06-29,12.860316276550291,128.60316,16.2829158782959,0.0,35.585991666666665,1.2968083333333331
1965-06-30,8.776661682128907,87.76662,15.13940372467041,0.0,37.55415,0.6524
1965-07-01,0.0,0.0,18.45353050231933,0.0,35.381433333333334,0.0096583333333333
1965-07-02,6.861504459381104,68.61504,16.603288078308104,0.0,38.7088,1.0408083333333331
1965-07-03,1.315273404121399,13.152735,17.41066970825195,0.0,37.08843333333333,0.0092083333333333
1965-07-04,0.6039377927780152,6.0393777,17.8505802154541,0.0,35.88558333333334,0.047825
1965-07-05,8.00880184173584,80.08802,15.271978759765624,0.0,39.39405,0.8555
1965-07-06,0.7749186754226685,7.7491865,17.9326961517334,0.0,37.64028333333333,0.008525
1965-07-07,0.2973230838775634,2.9732308,19.90032615661621,0.0,35.59900833333334,0.010575
1965-07-08,1.3235926151275634,13.235926,19.186605834960936,0.0,34.68425833333333,0.0080999999999999
1965-07-09,14.154962348937987,141.54962,18.346234130859376,0.0,43.855725,2.5228166666666665
1965-07-10,2.4498605728149414,24.498606,18.52062492370605,0.0,40.901375,0.0076999999999999
1965-07-11,1.920201110839844,19.202011,19.88352165222168,0.0,39.13515833333333,0.2802
1965-07-12,15.046366691589355,150.46367,16.61087875366211,0.0,43.89964166666666,1.5799333333333332
1965-07-13,0.0,0.0,19.72427444458008,0.0,40.03231666666667,0.0072
1965-07-14,2.624261331558228,26.242613,18.51587600708008,0.0,39.550425,0.5034416666666667
1965-07-15,4.374684524536133,43.74684,19.08602867126465,0.0,38.44124166666666,0.0076999999999999
1965-07-16,4.7175287246704105,47.17529,20.468164443969727,0.0,39.36581666666667,0.8485333333333333
1965-07-17,24.333724975585938,243.33725,17.83922462463379,0.0,47.4029,4.288725
1965-07-18,0.3072897911071777,3.072898,20.55201873779297,0.0,42.05693333333334,0.0089833333333333
1965-07-19,18.289142990112303,182.89142,18.42249450683594,0.0,47.14791666666667,4.321358333333333
1965-07-20,0.3124772071838378,3.124772,16.98359909057617,0.0,42.405766666666665,0.0236083333333333
1965-07-21,0.3688294887542724,3.688295,18.20077590942383,0.0,40.16417500000001,0.0778166666666666
1965-07-22,0.5654634952545166,5.6546354,17.9494327545166,0.0,38.847366666666666,0.0397166666666666
1965-07-23,0.931743049621582,9.3174305,17.33807716369629,0.0,37.58955,0.1366333333333333
1965-07-24,0.8484894275665283,8.484894,17.69722709655762,0.0,36.502425,0.045025
1965-07-25,15.297192764282226,152.97192,18.77789916992188,0.0,44.55491666666666,3.602491666666668
1965-07-26,1.3206963777542111,13.206964,20.57436065673828,0.0,41.28788333333333,0.049325
1965-07-27,16.21244239807129,162.12444,20.236145782470704,0.0,46.44690833333333,3.912991666666666
1965-07-28,9.472877502441406,94.728775,19.914381790161134,0.0,44.26758333333333,0.9701083333333332
1965-07-29,2.963506317138672,29.635063,21.276126861572266,0.0,41.82771666666667,0.102725
1965-07-30,0.2161161422729492,2.1611614,20.12705535888672,0.0,39.77736666666667,0.0954916666666667
1965-07-31,6.444996786117554,64.44997,18.755035400390625,0.0,42.16332499999999,1.57545
1965-08-01,16.030781745910645,160.30782,18.087883758544923,0.0,46.61564166666667,3.7752083333333335
1965-08-02,18.68981819152832,186.89818,15.6302921295166,0.0,47.53006666666666,5.561108333333332
1965-08-03,14.12841453552246,141.28415,17.034175872802734,0.0,46.25615833333334,4.022533333333333
1965-08-04,4.904558563232422,49.045586,16.996176147460936,0.0,43.183483333333335,0.3629833333333332
1965-08-05,0.1110986232757568,1.1109862,16.735649871826173,0.0,41.316116666666666,0.3013583333333333
1965-08-06,8.122113990783692,81.22114,16.117941284179686,0.0,44.536125,3.269316666666666
1965-08-07,60.44932098388672,604.4932,16.239321327209474,0.0,50.265825,29.65198333333333
1965-08-08,1.626244950294495,16.26245,19.06019172668457,0.0,43.30203333333333,0.7687666666666666
1965-08-09,2.973299121856689,29.732994,18.787462615966795,0.0,42.47245,1.810758333333333
1965-08-10,1.9181331634521483,19.181332,20.16829948425293,0.0,41.27758333333333,1.0267666666666668
1965-08-11,11.161532211303712,111.615326,17.94618339538574,0.0,45.10051666666667,4.5433
1965-08-12,20.97124290466309,209.71243,17.33347511291504,0.0,47.29489166666667,7.432083333333334
1965-08-13,9.244980144500731,92.4498,18.303795623779298,0.0,44.79204166666667,2.952683333333333
1965-08-14,8.602973175048827,86.02973,18.000682830810547,0.0,44.245666666666665,2.782466666666666
1965-08-15,0.4111885547637939,4.1118855,20.794889831542967,0.0,41.95056666666667,1.1549833333333333
1965-08-16,3.885863208770752,38.85863,20.034320449829103,0.0,42.435875,2.387683333333333
1965-08-17,0.3459628105163574,3.459628,20.293690490722657,0.0,40.861158333333336,1.1203583333333331
1965-08-18,0.4323633193969726,4.323633,19.085407638549803,0.0,39.583125,1.0896333333333332
1965-08-19,2.396347045898437,23.96347,18.35583953857422,0.0,38.99771666666667,1.0797166666666669
1965-08-20,1.5545037984848022,15.545037,17.099969482421876,0.0,38.578675,1.2244833333333334
1965-08-21,2.477199077606201,24.771992,16.390409851074217,0.0,38.37213333333333,1.1397333333333333
1965-08-22,0.7772969245910645,7.7729692,17.15742301940918,0.0,37.626783333333336,1.0074333333333332
1965-08-23,0.2482203722000122,2.4822037,18.578721618652345,0.0,36.765275,0.8943333333333334
1965-08-24,5.363579797744751,53.635796,16.99767074584961,0.0,39.01743333333334,2.0727166666666665
1965-08-25,0.1995605230331421,1.9956052,17.108440399169922,0.0,37.84929166666666,0.818475
1965-08-26,0.7277697086334228,7.2776976,19.64834480285645,0.0,36.692366666666665,0.8398333333333333
1965-08-27,0.82407546043396,8.240755,19.54420661926269,0.0,35.807050000000004,0.7657833333333333
1965-08-28,2.826396131515503,28.263962,16.6776123046875,0.0,36.44403333333333,1.1446583333333331
1965-08-29,21.55904769897461,215.59048,14.45209789276123,0.0,46.44064166666666,5.238408333333333
1965-08-30,13.076301383972169,130.76302,14.691275215148924,0.0,46.76558333333333,4.350725
1965-08-31,14.817365455627442,148.17365,16.526461029052733,0.0,46.724375,5.005633333333333
1965-09-01,2.502779960632324,25.027798,15.329616355895997,0.0,43.17626666666667,0.7442916666666667
1965-09-02,9.613727188110351,96.137276,15.136669921875,0.0,45.0635,3.918491666666666
1965-09-03,6.848976802825928,68.48976,13.431800842285156,0.0,44.20292499999999,2.1226833333333333
1965-09-04,4.970442390441894,49.704426,13.612199783325195,0.0,43.383766666666666,1.6478166666666667
1965-09-05,0.31055908203125,3.1055908,14.521917343139648,0.0,41.63493333333333,0.815525
1965-09-06,3.501314496994018,35.013145,14.011298370361327,0.0,42.216366666666666,1.9231166666666664
1965-09-07,3.4779468536376954,34.77947,14.13468189239502,0.0,41.63865,1.0723
1965-09-08,1.319064688682556,13.190647,14.046196556091308,0.0,40.61651666666667,0.909025
1965-09-09,0.311851155757904,3.1185117,12.16790714263916,0.0,39.583891666666666,0.7987250000000001
1965-09-10,0.1378942966461181,1.378943,11.39541702270508,0.0,38.704550000000005,0.77665
1965-09-11,0.6499026775360107,6.4990263,10.919773483276368,0.0,38.121091666666665,0.8044416666666666
1965-09-12,1.3204097032546998,13.204096,12.008621406555177,0.0,37.718925,0.8080166666666665
1965-09-13,0.2293338298797607,2.2933383,12.586347389221192,0.0,36.92745833333333,0.7109333333333333
1965-09-14,0.6337830185890198,6.33783,14.12254981994629,0.0,36.37914166666666,0.729075
1965-09-15,0.1301653742790222,1.3016537,13.557812309265136,0.0,35.72774166666667,0.663525
1965-09-16,5.181825160980225,51.818253,12.27833595275879,0.0,38.14678333333333,1.804533333333333
1965-09-17,0.1764861106872558,1.7648611,10.271639442443847,0.0,37.51278333333333,0.6230333333333332
1965-09-18,0.9251614689826966,9.251615,9.135613059997558,0.0,37.17910833333333,0.7090083333333332
1965-09-19,0.3485745072364807,3.485745,9.020486068725583,0.0,36.60138333333333,0.5923166666666667
1965-09-20,0.0103918552398681,0.10391855,10.503910636901855,0.0,35.86996666666666,0.57485
1965-09-21,0.2539624452590942,2.5396247,16.218382263183592,0.0,34.885866666666665,0.5537666666666666
1965-09-22,2.9595104694366454,29.595104,14.348488807678224,0.0,35.06765000000001,0.7573
1965-09-23,0.0563369989395141,0.56337,10.698991584777833,0.0,34.44903333333334,0.5250416666666667
1965-09-24,0.2294084072113037,2.294084,11.61906394958496,0.0,33.77345,0.51175
1965-09-25,0.0,0.0,15.077695846557615,0.0,32.74216666666667,0.4932166666666666
1965-09-26,1.446956312656403,14.469563,11.4018404006958,0.0,33.199666666666666,0.7647833333333334
1965-09-27,3.723607730865479,37.236076,7.258139896392822,0.0,34.18751666666667,0.7440916666666667
1965-09-28,0.3653926372528076,3.6539264,7.446058082580566,0.0,33.739241666666665,0.46835
1965-09-29,1.5371112108230591,15.371112,7.251347923278809,0.0,33.95301666666666,0.65915
1965-09-30,0.1849289119243621,1.8492892,5.140742778778076,0.0,33.754625,0.4999499999999999
1965-10-01,0.0,0.0,7.805617237091065,0.0,33.10496666666666,0.4226416666666666
1965-10-02,0.3856819272041321,3.8568194,9.678191947937012,0.0,32.650483333333334,0.4449666666666667
1965-10-03,0.3591609060764312,3.591609,13.334980583190918,0.0,31.844791666666666,0.4042416666666666
1965-10-04,2.063035106658936,20.630352,9.382767677307127,0.0,32.683416666666666,0.6953916666666666
1965-10-05,0.3821968674659729,3.8219686,5.353980350494385,0.0,32.642041666666664,0.4482583333333334
1965-10-06,1.6116827249526977,16.116827,3.1816453456878664,0.0077166666666666,33.215325,0.5620416666666667
1965-10-07,2.290086841583252,22.900867,3.401172590255737,0.0012166666666666,34.102175,0.6387416666666667
1965-10-08,0.0505905777215957,0.50590575,4.754431867599488,0.0,33.841408333333334,0.3897916666666667
1965-10-09,0.0012291073799133,0.012291074,3.466159391403198,0.0,33.473800000000004,0.3491999999999999
1965-10-10,0.2533399224281311,2.533399,3.9068209648132326,0.0,33.23896666666666,0.3560666666666667
1965-10-11,0.0318840622901916,0.31884062,4.605068588256836,0.0,32.873200000000004,0.3377833333333333
1965-10-12,0.0303504526615142,0.30350453,6.110107421875,0.0,32.563658333333336,0.3276833333333333
1965-10-13,7.974855899810791,79.74856,7.16174087524414,0.0,38.37688333333333,1.9533
1965-10-14,3.367118191719056,33.67118,5.436153030395508,0.0,39.26415833333333,0.7530583333333333
1965-10-15,1.7182372331619262,17.182373,1.2631434440612792,0.0402333333333333,39.20610833333333,0.4474333333333333
1965-10-16,0.343278956413269,3.4327896,0.7246859788894653,0.0306583333333333,38.99283333333333,0.3706916666666666
1965-10-17,0.3307489991188049,3.3074899,0.2032397031784057,0.0,38.661541666666665,0.3373333333333333
1965-10-18,0.3519184947013855,3.519185,4.522152042388916,0.0,38.215,0.3239083333333333
1965-10-19,0.022162127494812,0.22162127,6.568022537231445,0.0,37.588458333333335,0.2885083333333333
1965-10-20,0.2139407455921173,2.1394076,2.36755599975586,0.0,37.309525,0.29145
1965-10-21,0.2775400996208191,2.7754009,-1.2920779585838318,6.666666666666667e-05,37.13271666666666,0.2958416666666666
1965-10-22,0.1671704828739166,1.6717048,-0.4767408967018127,0.0,36.910125,0.2757833333333334
1965-10-23,0.5620176553726196,5.6201763,2.567847204208374,0.0015666666666666,36.8381,0.3166583333333333
1965-10-24,0.0423473119735717,0.42347312,2.8514523983001707,0.0,36.49735833333333,0.2690916666666667
1965-10-25,0.2807382941246032,2.807383,5.550232791900635,0.0,36.14769166666667,0.2689499999999999
1965-10-26,6.198893737792969,61.988937,-0.1418222844600677,2.848650000000001,37.91968333333333,0.7720416666666666
1965-10-27,3.0228742122650147,30.228743,2.9592058181762697,1.5607750000000002,41.285833333333336,1.404958333333333
1965-10-28,3.274412202835083,32.744125,7.754017353057861,0.0,42.42595,0.9993666666666666
1965-10-29,0.1583271384239196,1.5832714,1.5963118553161622,6.666666666666667e-05,41.343291666666666,0.2775416666666666
1965-10-30,0.0734205961227417,0.73420596,0.3442299902439117,0.0,40.61783333333333,0.2393833333333333
1965-10-31,0.0867568477988243,0.8675685,0.4720230460166931,0.0002166666666666,40.10830833333333,0.2389833333333333
1965-11-01,0.0640032112598419,0.64003205,-1.2671601057052613,0.0,39.65850833333334,0.2304499999999999
1965-11-02,0.0363151580095291,0.36315158,0.1018534660339355,0.0,39.26001666666667,0.2275166666666666
1965-11-03,0.0592306315898895,0.5923063,1.8964436054229736,0.0,38.88538333333334,0.2270416666666667
1965-11-04,0.0400759160518646,0.40075916,5.217591857910156,0.0,38.44841666666667,0.22805
1965-11-05,0.2125008434057235,2.1250083,-0.3303338408470154,0.0,38.21640833333333,0.23165
1965-11-06,0.0147585928440094,0.14758593,-6.626559734344482,0.0,38.055375,0.206975
1965-11-07,3.3386070728302,33.38607,-7.701794242858886,2.4818666666666664,37.91068333333333,0.203775
1965-11-08,0.0116806887090206,0.11680689,-12.093431663513185,2.535575,37.77745,0.2012416666666666
1965-11-09,0.1854731023311615,1.8547311,-10.917701148986817,2.640741666666667,37.653983333333336,0.1987
1965-11-10,0.0546616077423095,0.5466161,-13.024368286132812,2.6327916666666664,37.53890833333333,0.1961333333333333
1965-11-11,0.085324627161026,0.8532463,-12.488040924072266,2.6226833333333333,37.43115,0.1935333333333333
1965-11-12,0.0925699263811111,0.92569923,-11.336335372924804,2.722175,37.329775000000005,0.1909333333333333
1965-11-13,5.840257072448731,58.40257,-3.4675947189331056,7.312233333333334,37.44663333333333,0.2547166666666666
1965-11-14,0.0411091223359108,0.4110912,-8.298924541473388,7.038399999999999,37.34255833333333,0.185725
1965-11-15,5.294301223754883,52.943012,-8.255284690856934,12.282108333333332,37.24468333333333,0.1831166666666666
1965-11-16,1.083935832977295,10.839358,-12.277359771728516,13.274891666666669,37.15226666666667,0.1805166666666666
1965-11-17,0.0346423923969268,0.34642392,-12.134180450439452,13.346841666666668,37.06471666666667,0.1779083333333333
1965-11-18,0.0041521310806274,0.04152131,-8.766571617126464,13.440083333333334,37.03180833333334,0.1900416666666666
1965-11-19,0.0550189226865768,0.55018926,-0.5373691558837891,12.707058333333334,37.32201666666666,0.2901416666666666
1965-11-20,0.1004927933216095,1.0049279,-10.351887893676755,12.493991666666666,37.21320833333333,0.1702
1965-11-21,0.0718158438801765,0.7181584,-13.287825775146484,12.554766666666666,37.11283333333333,0.1676833333333333
1965-11-22,0.4593206763267517,4.593207,-4.697692203521728,12.962608333333334,37.0195,0.1651833333333333
1965-11-23,3.144521188735962,31.445211,-1.8620905876159668,15.228491666666669,37.141666666666666,0.2318416666666666
1965-11-24,0.0312563598155975,0.3125636,-12.752589225769045,15.099650000000002,37.03755833333333,0.160275
1965-11-25,0.0600489437580108,0.6004895,-14.333307266235352,15.158058333333331,36.94210833333333,0.1579
1965-11-26,0.202634584903717,2.0263457,-15.05636749267578,15.24329166666667,36.85359166666667,0.1554833333333333
1965-11-27,0.0549019455909729,0.54901946,-10.504548835754395,15.328166666666668,36.77085833333334,0.1531499999999999
1965-11-28,0.975100529193878,9.751005,-3.124182844161987,16.252533333333336,36.70285,0.1542166666666666
1965-11-29,2.7783505439758303,27.783504,-10.535848808288574,18.491291666666665,36.628325,0.1485416666666666
1965-11-30,0.0008497536182403,0.008497536,-22.69201202392578,18.65103333333333,36.55765,0.1462666666666666
1965-12-01,0.0253281891345977,0.2532819,-21.84989242553711,18.68563333333333,36.49039166666668,0.1440166666666666
1965-12-02,0.8159717321395874,8.159718,-13.020126914978029,19.33778333333333,36.42614166666667,0.141825
1965-12-03,1.5268736124038695,15.268736,-13.140103149414063,20.598275,36.3646,0.139625
1965-12-04,0.0170368686318397,0.17036869,-21.553292083740235,20.581025,36.30560833333334,0.1374666666666666
1965-12-05,0.0123722702264785,0.1237227,-22.964919662475587,20.62115833333333,36.24880833333333,0.135325
1965-12-06,0.0007233403623104,0.0072334036,-18.510648727416992,20.59395,36.19408333333333,0.1332166666666666
1965-12-07,0.0013824492692947,0.013824493,-11.300737571716308,20.588966666666664,36.14125833333333,0.1311333333333333
1965-12-08,0.1352229371666908,1.3522294,-12.914859580993651,20.459233333333334,36.09021666666666,0.1290833333333333
1965-12-09,0.2549272939562798,2.549273,-20.80931396484375,20.6635,36.04080833333334,0.1270333333333333
1965-12-10,0.6378161430358886,6.3781614,-18.018713760375977,21.174466666666667,35.99294166666666,0.1250416666666667
1965-12-11,0.3780342400074005,3.7803423,-18.928216552734376,21.51345,35.94648333333333,0.1230583333333333
1965-12-12,0.8688543558120727,8.688543,-21.677790451049805,22.30793333333333,35.90135,0.1211083333333333
1965-12-13,0.1446266815066337,1.4462669,-24.70968437194824,22.433175,35.857525,0.1191916666666666
