time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1963-12-30,0.0,0.0,5.541260878245036,0.0,40.4051,0.446075
1963-12-31,18.38068199157715,73.025345,7.54420804977417,0.0,48.4835,7.19345
1964-01-01,11.18199602762858,45.082405,6.523751576741536,0.0,47.14495,4.3774
1964-01-02,4.287997086842855,17.328026,4.407332420349121,0.0,45.364925,1.859725
1964-01-03,0.7782825032869974,3.2687597,4.286312262217204,0.0,43.777875,0.63995
1964-01-04,0.0,0.0,5.273306528727214,0.0,42.75485,0.469575
1964-01-05,0.0513729254404703,0.19864607,7.316046714782715,0.0,42.09505,0.5187999999999999
1964-01-06,3.350175460179647,13.477146,8.960227012634277,0.0,42.774125,1.2963749999999998
1964-01-07,0.4023846387863159,1.6450596,10.419025421142578,0.0,42.057175,0.4778
1964-01-08,0.1620571215947469,0.7501621,10.94724973042806,0.0,41.431825,0.51025
1964-01-09,0.9583099285761516,4.1369095,9.378436088562012,0.0,41.074775,0.5179750000000001
1964-01-10,0.0013228257497151,0.0079369545,11.005568822224935,0.0,40.515325,0.4778
1964-01-11,0.0,0.0,12.948781649271648,0.0,40.001725,0.477475
1964-01-12,0.3798999786376953,1.6171556,14.494160652160645,0.0,39.583650000000006,0.5146000000000001
1964-01-13,32.63593673706055,130.20865,8.416864713033041,0.0,49.866775,13.4957
1964-01-14,8.509891033172607,34.44926,5.643427689870198,0.0,46.495575,3.8769
1964-01-15,4.690073172251384,18.755259,6.0833509763081866,0.0,45.262475,2.12845
1964-01-16,6.57666556040446,27.336308,5.60664717356364,0.0,45.564350000000005,2.923475
1964-01-17,0.2015316883722941,0.898602,3.0890463987986245,0.006625,43.7147,0.5570250000000001
1964-01-18,0.01910400390625,0.11462402,2.4311795234680176,0.0,42.7127,0.563275
1964-01-19,0.0,0.0,1.6724247137705486,0.0,41.967975,0.5331250000000001
1964-01-20,0.1766490340232849,0.67765,1.9223291873931885,0.0,41.50605,0.579825
1964-01-21,3.817996025085449,14.980423,4.942744096120198,0.0,43.037825,1.88225
1964-01-22,40.73115921020508,162.06934,6.554007530212402,0.0,50.0733,18.204975
1964-01-23,6.957769552866618,27.788458,4.73370901743571,0.0003,45.9907,3.391725
1964-01-24,2.221584479014078,8.726645,1.6903237104415894,0.0287,44.345650000000006,1.19945
1964-01-25,0.3240652481714884,1.2774236,1.7387533982594807,0.0,43.151075,0.6852
1964-01-26,0.3587150772412618,1.3572191,2.749138911565145,0.0001,42.4495,0.6748000000000001
1964-01-27,10.484465916951498,41.953182,2.826465050379435,0.03215,45.81125,4.168525
1964-01-28,0.1604669094085693,0.73386693,3.218744436899821,0.0,43.801675,0.658875
1964-01-29,0.0873076518376668,0.30652523,4.117586374282837,0.0,42.708425000000005,0.62995
1964-01-30,0.0,0.0,3.659096002578736,0.0,41.963325,0.6234999999999999
1964-01-31,0.0532468159993489,0.25396204,4.099101622899373,0.0,41.40455,0.644825
1964-02-01,0.5289546648661295,2.0583892,4.62096110979716,0.0,41.12515,0.74685
1964-02-02,0.367151419321696,1.4519548,2.72856879234314,0.00145,40.824425000000005,0.6723
1964-02-03,0.0,0.0,2.8132428328196206,0.0,40.49615,0.63635
1964-02-04,0.0,0.0,4.062445640563965,0.0,40.1705,0.61795
1964-02-05,0.1062996387481689,0.58660126,4.927208105723064,0.0,39.898,0.6316250000000001
1964-02-06,0.2881589730580647,1.1046908,10.654484113057457,0.0,39.500025,0.61545
1964-02-07,0.0,0.0,14.56792418162028,0.0,38.9331,0.6144000000000001
1964-02-08,1.3941659927368164,5.5664554,12.283433278401692,0.0,38.548225,0.6206
1964-02-09,30.38431040445964,121.427734,5.529368718465169,0.0,48.98105,10.188075
1964-02-10,0.8363218704859415,3.34731,4.749220371246338,0.0,44.511875,0.61575
1964-02-11,4.216166814168294,17.190678,1.802113135655721,0.0417499999999999,44.385825,1.7527
1964-02-12,2.5522403717041016,10.195376,0.7821307182312012,0.25875,43.80200000000001,1.2294
1964-02-13,2.389041980107625,9.493416,0.9849535624186198,0.457825,43.686425,1.384375
1964-02-14,0.0,0.0,5.721659024556478,0.0,42.87915,0.89285
1964-02-15,2.523738463719686,10.314932,6.414630095163981,0.0,43.2422,1.533025
1964-02-16,1.717371900876363,7.044615,5.2728705406188965,0.00305,42.566075,0.759825
1964-02-17,16.050480206807453,63.959316,0.2728838920593261,3.4990500000000004,46.522425,4.9864250000000006
1964-02-18,1.6680719057718914,6.916191,-1.434979756673177,4.425575,44.19675,0.8971
1964-02-19,22.23483403523763,89.007256,-0.7600152492523193,16.531325,45.474325,3.875475
1964-02-20,1.0057373841603596,4.1281176,-0.759415070215861,17.258200000000002,43.4923,0.7345250000000001
1964-02-21,1.9749747117360432,7.936337,-2.064949989318848,19.074,42.597975000000005,0.697925
1964-02-22,3.844249248504639,15.19322,-2.8763590653737388,22.759525,42.021550000000005,0.709
1964-02-23,17.381317774454754,68.77629,-1.6280793348948162,35.90445,42.5002,1.53085
1964-02-24,5.209012508392334,20.44173,-0.4887890021006266,39.75435,42.221975,1.1201
1964-02-25,1.0280675490697224,4.2586937,-1.0994083881378174,40.243925,41.60215,0.70225
1964-02-26,1.2155839204788208,4.9315357,-0.5789191722869873,41.091625,41.26485,0.7634000000000001
1964-02-27,0.0,0.0,0.7688276767730713,39.61815,41.87845,1.391775
1964-02-28,0.0492612123489379,0.22218204,2.519448200861613,34.03205,44.48515,3.2777
1964-02-29,0.1192378401756286,0.45508778,5.308492024739583,26.07895,45.96615,4.193225
1964-03-01,0.1892144680023193,0.6879935,8.097535451253256,14.50765,46.7077,5.885025
1964-03-02,13.815430641174316,55.12863,7.801336288452148,3.4534,48.297225,12.9827
1964-03-03,8.889812787373861,35.419823,7.980841636657715,0.4554499999999999,46.862,6.488825
1964-03-04,0.0,0.0,9.68433411916097,0.0,44.06115,0.953475
1964-03-05,15.454216003417969,61.700493,9.48133659362793,0.0,47.67755,7.554875
1964-03-06,4.877722104390462,19.499973,9.4812593460083,0.0,45.482,2.4430500000000004
1964-03-07,0.4074301719665527,1.5586782,9.05414136250814,0.0,43.576375,0.7599499999999999
1964-03-08,0.0,0.0,8.336448033650717,0.0,42.42475,0.77005
1964-03-09,0.0795998573303222,0.4534092,9.3308318456014,0.0,41.6268,0.77215
1964-03-10,0.1696508725484212,0.729465,11.478769620259603,0.0,40.942475,0.811925
1964-03-11,0.014094591140747,0.08456755,12.31660016377767,0.0,40.222625,0.760625
1964-03-12,0.2478373845418294,0.9397402,14.238069216410318,0.0,39.526475000000005,0.7634
1964-03-13,2.776662985483805,10.7745285,11.936864217122396,0.0,39.6906,1.0387499999999998
1964-03-14,3.8900819619496665,15.393723,10.937274297078451,0.0,40.71745,1.5275500000000002
1964-03-15,0.0525237719217936,0.1905036,11.932769457499186,0.0,40.0036,0.744475
1964-03-16,0.0,0.0,14.506655057271322,0.0,39.15815,0.7390000000000001
1964-03-17,0.1338335673014322,0.57846355,14.88389492034912,0.0,38.45855,0.7660250000000001
1964-03-18,0.0815638701121012,0.45727205,12.389603614807127,0.0,37.99315,0.740825
1964-03-19,2.4971112410227456,10.330252,13.364004770914711,0.0,38.483275000000006,1.153675
1964-03-20,5.376315752665202,21.770828,9.65457280476888,0.0,40.694525,1.869475
1964-03-21,0.0081797440846761,0.049078465,10.415080388387045,0.0,40.0461,0.71755
1964-03-22,3.179595470428467,12.570632,8.747528076171875,0.0,41.6217,1.7828
1964-03-23,15.173507690429688,61.07775,6.5851132074991865,0.0,47.13175,5.2671
1964-03-24,12.220346768697103,49.08223,6.443098386128743,0.0,47.071,4.425625
1964-03-25,0.0313830375671386,0.18829823,7.751110076904297,0.0,43.98245,0.715275
1964-03-26,0.1809310913085937,0.9253025,9.444039662679035,0.0,42.60265,0.7340500000000001
1964-03-27,0.4424285888671875,1.6857805,11.40662415822347,0.0,41.59745,0.7182
1964-03-28,2.2493093808492026,8.789553,11.706985155741371,0.0,42.201775,1.47295
1964-03-29,1.0711874961853027,4.084188,11.65855916341146,0.0,41.67835,0.7489
1964-03-30,2.6255172888437905,10.509077,13.897284507751465,0.0,42.439625,1.524075
1964-03-31,0.0696312586466471,0.41778755,17.601008733113606,0.0,41.30495,0.7068
1964-04-01,3.9691125551859536,16.346058,19.25074068705241,0.0,43.255625,2.40775
1964-04-02,0.0,0.0,20.837164560953777,0.0,41.659275,0.6977500000000001
1964-04-03,2.910060167312622,12.177493,21.87690162658692,0.0,42.237825,1.7064750000000002
1964-04-04,2.285187085469564,9.2375965,21.861217498779297,0.0,41.357175,0.6883250000000001
1964-04-05,0.4134179751078288,1.8233728,22.42874081929525,0.0,40.402475,0.788975
1964-04-06,5.981915632883708,24.01832,17.843345006306965,0.0,40.4335,0.883675
1964-04-07,6.408873558044434,25.873997,9.988109270731607,0.0,42.1775,1.804825
1964-04-08,20.45442008972168,81.890976,9.437002182006836,0.0,48.39365,7.167225
1964-04-09,13.020103136698404,51.732388,10.01714324951172,0.0,47.45945,5.5629
1964-04-10,11.778116861979166,46.675167,11.75547695159912,0.0,47.3523,5.693825
1964-04-11,12.12303352355957,48.185093,14.501564025878906,0.0,47.033875,5.310874999999999
1964-04-12,16.756243387858074,67.38858,16.42626698811849,0.0,47.77504999999999,7.746725
1964-04-13,1.0808773040771484,4.2373295,19.12721506754557,0.0,44.132475,0.74065
1964-04-14,0.5728274981180826,2.5573978,21.85206858317057,0.0,42.697225,1.003075
1964-04-15,0.3776524066925049,1.751359,23.327107747395832,0.0,41.4683,0.7435499999999999
1964-04-16,0.0,0.0,23.918360392252605,0.0,40.3141,0.7446999999999999
1964-04-17,0.0281631151835123,0.16897869,24.509679158528645,0.0,39.2722,0.732175
1964-04-18,0.0,0.0,25.57206090291341,0.0,38.16475,0.7257
1964-04-19,0.2537436485290527,1.0709252,25.49008242289225,0.0,37.3116,0.7737
1964-04-20,0.7736015319824219,2.8960514,25.3009745279948,0.0,36.827575,0.87645
1964-04-21,2.0007643699646,8.2528305,24.92623774210612,0.0,36.93645,1.1284
1964-04-22,9.005946159362793,36.330387,23.67188898722331,0.0,39.8847,2.2395
1964-04-23,5.707340081532796,22.427383,20.81074968973796,0.0,41.478625,1.7271500000000002
1964-04-24,27.72310956319173,111.8522,20.093650817871094,0.0,49.2873,9.590075
1964-04-25,18.521338144938152,73.28045,19.681442896525063,0.0,48.295525,8.344875
1964-04-26,4.229127566019694,16.555885,17.80162811279297,0.0,44.596925,0.953275
1964-04-27,6.169221719106038,23.811905,13.584189732869469,0.0,44.7486,2.329775
1964-04-28,5.682847340901692,23.28263,12.25895086924235,0.0,44.45765,1.8482
1964-04-29,5.719546000162761,22.68028,12.752618471781412,0.0,44.819725,2.322075
1964-04-30,3.123032331466675,12.533648,14.053771018981934,0.0,43.791875000000005,1.1416
1964-05-01,0.3980121612548828,1.7672806,16.546614329020183,0.0,42.379375,0.739125
1964-05-02,0.2473470369974772,0.9045563,18.10654258728028,0.0,41.325525,0.8053750000000001
1964-05-03,13.659371376037598,54.86994,16.210430145263672,0.0,45.95975,4.7037
1964-05-04,31.449853261311848,126.60128,15.740055402119957,0.0,49.427975,14.44055
1964-05-05,3.719883441925049,15.22273,16.78594716389974,0.0,44.79965,1.11615
1964-05-06,0.5494879881540934,2.6451473,19.06214205423991,0.0,43.102525,0.78195
1964-05-07,2.149789810180664,8.376679,21.05859438578288,0.0,42.937925,1.73805
1964-05-08,0.9967594941457112,4.178694,23.014986038208008,0.0,41.662425,0.782975
1964-05-09,5.384885470072429,22.277126,24.232021967569988,0.0,42.85035,2.413475
1964-05-10,31.433193842569988,128.09122,19.48650677998861,0.0,49.513425,13.1661
1964-05-11,0.4202171961466471,1.4648843,18.79840024312337,0.0,44.2953,0.7792250000000001
1964-05-12,0.0,0.0,18.580908457438152,0.0,42.3489,0.783975
1964-05-13,0.1006636619567871,0.4044075,19.31576538085937,0.0,40.949475,0.77935
1964-05-14,0.9518038431803384,3.7249622,18.131672541300457,0.0,40.865,1.1658499999999998
1964-05-15,0.0645869572957356,0.38752174,19.661750157674152,0.0,40.252175,0.76965
1964-05-16,0.0,0.0,23.444517771403,0.0,39.2529,0.82355
1964-05-17,9.36685593922933,37.62635,24.30610084533692,0.0,40.8849,1.810325
1964-05-18,20.386314392089844,86.4967,22.195785522460938,0.0,47.544075,6.87065
1964-05-19,18.57105700174968,74.32083,20.073069890340168,0.0,48.084525,7.60235
1964-05-20,3.5124877293904624,14.845243,20.36012840270996,0.0,44.685425,1.13875
1964-05-21,0.3930612405141194,1.8398013,21.316558202107743,0.0,42.978125000000006,0.778525
1964-05-22,0.0756192207336425,0.27812338,22.38511339823405,0.0,41.726575,0.7790250000000001
1964-05-23,0.5921611785888672,2.1836061,23.534352620442707,0.0,40.6568,0.773425
1964-05-24,1.7957398096720378,7.04019,24.063742955525715,0.0,40.889025,1.618475
1964-05-25,27.465415954589844,111.96004,19.170159022013348,0.0,48.959275000000005,9.7109
1964-05-26,1.259549856185913,4.9452252,18.04519208272298,0.0,44.47235,0.7657750000000001
1964-05-27,0.5762128829956055,2.7147331,21.45771789550781,0.0,42.630500000000005,0.7836
1964-05-28,8.268277486165365,34.744625,22.55641237894694,0.0,44.66015,3.0742
1964-05-29,49.07710647583008,202.55704,19.955795923868816,0.0,50.505675,25.987425
1964-05-30,9.816143989562988,38.74699,20.381107966105144,0.0,46.661925,6.2135
1964-05-31,2.512405236562093,10.013147,22.14080238342285,0.0,44.2416,1.146575
1964-06-01,3.16960080464681,12.079642,23.327865600585938,0.0,44.058075,2.0898000000000003
1964-06-02,9.425955454508465,38.4311,24.3305180867513,0.0,45.011525,2.904325
1964-06-03,0.0,0.0,21.34829394022624,0.0,42.898525,0.847775
1964-06-04,0.0396986007690429,0.2381916,19.964580535888672,0.0,41.527375,0.879025
1964-06-05,0.1378160317738851,0.41563225,20.88669268290202,0.0,40.296925,0.835075
1964-06-06,0.0,0.0,22.28342119852702,0.0,39.035175,0.82535
1964-06-07,0.0800717671712239,0.41357613,23.55256716410319,0.0,38.1033,0.8291999999999999
1964-06-08,0.0,0.0,23.66806093851725,0.0,37.35465,0.8130250000000001
1964-06-09,29.057263056437176,115.09826,21.43857383728028,0.0,49.381275,10.702875
1964-06-10,38.531375885009766,158.28845,21.80464235941569,0.0,49.944925,19.208325
1964-06-11,0.0,0.0,23.348901112874348,0.0,44.286725,0.8314250000000001
1964-06-12,20.7413330078125,81.953896,19.52229690551757,0.0,48.211375,10.036175
1964-06-13,0.2760287920633952,1.2092113,22.38609059651693,0.0,44.107075,0.84805
1964-06-14,1.8803294499715169,6.630847,23.841942469278973,0.0,43.6619,2.125875
1964-06-15,0.0,0.0,22.9883975982666,0.0,42.062525,0.845225
1964-06-16,0.8631289800008138,3.9744387,23.7651170094808,0.0,41.603675,1.32065
1964-06-17,58.79206212361654,229.75124,21.160929361979168,0.0,50.839075,26.412375
1964-06-18,80.8107198079427,318.5071,20.53193092346192,0.0,49.188975,59.742050000000006
1964-06-19,21.07697105407715,84.24603,21.82703717549641,0.0,48.284975,13.34805
1964-06-20,35.821475982666016,142.0622,20.172627131144207,0.0,49.139825,19.863950000000003
1964-06-21,29.01028060913086,114.67345,20.69640795389812,0.0,48.745375,18.402775
1964-06-22,1.910936673482259,7.363966,20.25113042195638,0.0,44.80355,1.722375
1964-06-23,47.464422861735024,187.08067,18.61414655049641,0.0,49.955075,25.1488
1964-06-24,10.730611483256022,44.47982,21.00197347005208,0.0,46.581125,5.9677
1964-06-25,0.7804158528645834,3.4144382,22.68786684672038,0.0,43.8872,1.118625
1964-06-26,0.0154302914937337,0.09258175,24.9775333404541,0.0,42.2477,1.138175
1964-06-27,1.664901574452718,6.9569955,25.604359944661457,0.0,41.2763,1.1154000000000002
1964-06-28,1.9888319969177248,8.419553,24.88066228230794,0.0,41.297375,1.771175
1964-06-29,0.0037425359090169,0.011227608,25.42436408996582,0.0,40.557975,1.1002
1964-06-30,0.0,0.0,27.52942148844401,0.0,39.36025,1.090375
1964-07-01,0.1017681757609049,0.61060905,28.01148796081543,0.0,38.326325,1.0780249999999998
1964-07-02,0.6374592781066895,1.9574742,27.477959314982098,0.0,37.792375,1.24395
1964-07-03,8.38402795791626,33.396908,26.49260965983073,0.0,39.951675,2.477825
1964-07-04,1.2300273577372234,5.2339973,26.5579350789388,0.0,39.165225,1.056725
1964-07-05,1.021257718404134,3.9994736,27.414315541585285,0.0,38.8637,1.3911000000000002
1964-07-06,0.800241231918335,3.475202,28.676180521647137,0.0,38.059575,1.0295
1964-07-07,0.2038921515146891,0.86272883,29.5303586324056,0.0,37.0125,1.012825
1964-07-08,0.3859937985738118,1.7081065,29.34613545735677,0.0,36.330675,1.014425
1964-07-09,0.4173892736434936,1.6081052,29.27254676818848,0.0,35.30225,0.998125
1964-07-10,0.1366370519002278,0.8198223,29.80160586039225,0.0,34.216350000000006,0.976625
1964-07-11,0.0,0.0,29.67677116394043,0.0,33.050725,0.962925
1964-07-12,0.0,0.0,29.41993268330892,0.0,32.063925,0.948225
1964-07-13,0.1532223224639892,0.631876,29.749160130818684,0.0,31.278425,0.934575
1964-07-14,0.0,0.0,29.99436887105306,0.0,30.44715,0.92135
1964-07-15,0.0189793507258097,0.113876104,29.87219365437825,0.0,29.709,0.90805
1964-07-16,0.0767005284627278,0.44905043,30.15393129984538,0.0,29.016875,0.89605
1964-07-17,0.0538007418314615,0.2640493,30.381754557291668,0.0,28.233925,0.884775
1964-07-18,0.0483144919077555,0.28988695,29.773962656656902,0.0,27.59735,0.8744500000000001
1964-07-19,0.0973545710245768,0.5744262,28.41950925191244,0.0,27.15985,0.866225
1964-07-20,3.72681458791097,14.2361355,27.18304252624512,0.0,30.71945,1.888775
1964-07-21,0.2387803792953491,1.0509107,27.758047739664715,0.0,29.967275,0.851725
1964-07-22,0.5617551406224569,2.2014737,28.81885846455892,0.0,29.606875,0.956725
1964-07-23,1.836290756861369,7.045475,28.16052373250325,0.0,29.217425,0.8385499999999999
1964-07-24,0.8882767756779989,3.5172706,27.26200993855794,0.0,28.958625,0.95855
1964-07-25,11.601542154947916,47.683197,26.239622116088867,0.0,32.19085,1.577625
1964-07-26,2.5747283299764,10.2225,25.38895797729492,0.0,31.9379,0.824525
1964-07-27,0.7353291511535645,3.1060152,26.083558400472004,0.0,31.13105,0.82995
1964-07-28,7.868680000305176,31.01447,25.51535669962565,0.0,33.710575,1.5201000000000002
1964-07-29,6.623844067255656,27.3601,25.08314069112141,0.0,35.2593,1.2362
1964-07-30,7.611820697784424,28.413597,25.464893341064453,0.0,36.462825,1.178575
1964-07-31,9.313515981038412,35.22044,26.26911989847819,0.0,37.49265,1.2040499999999998
1964-08-01,18.574023246765137,75.58125,25.01487922668457,0.0,46.4873,4.711025
1964-08-02,1.7499377727508545,6.269981,25.63269678751628,0.0,43.6365,0.8360000000000001
1964-08-03,6.110767285029094,22.97393,26.232079188028973,0.0,44.093075,1.67975
1964-08-04,2.276418209075928,9.108753,27.27261543273925,0.0,43.04535,1.020425
1964-08-05,0.0186611016591389,0.055983305,27.44809341430664,0.0,41.37175,0.7849
1964-08-06,0.0082143942515055,0.024643183,28.21845054626465,0.0,39.867625,0.77935
1964-08-07,0.3384588162104289,1.4049902,29.2491881052653,0.0,38.2673,0.7735000000000001
1964-08-08,0.9866243998209636,3.5386746,28.479707717895508,0.0,37.233875,0.7679
1964-08-09,0.0,0.0,26.94091860453288,0.0,36.33045,0.809025
1964-08-10,7.913125991821289,31.639427,27.55024528503418,0.0,38.583475,1.5227
1964-08-11,12.142596562703451,46.507545,25.952200571695965,0.0,43.518875,2.7628
1964-08-12,0.2063708702723185,0.82527566,27.21933364868164,0.0,41.197275,0.750875
1964-08-13,0.677438497543335,2.7673364,28.13799222310384,0.0,39.49135,0.759675
1964-08-14,0.0,0.0,28.49184926350912,0.0,38.03105,0.73995
1964-08-15,3.2119006315867105,13.5744705,27.626672744750977,0.0,38.580875,1.290975
1964-08-16,0.723892609278361,2.722178,26.87420399983724,0.0,37.6259,0.729525
1964-08-17,4.479284207026164,17.288687,26.644131978352863,0.0,39.067625,1.506525
1964-08-18,1.036410570144653,3.7724178,27.251237233479817,0.0,37.902575,0.71965
1964-08-19,14.621997515360514,57.53574,25.9237429300944,0.0,44.959675,3.892475
1964-08-20,4.705556154251099,18.035618,25.27177365620931,0.0,42.5651,0.712225
1964-08-21,4.515918493270874,17.415495,25.40169270833333,0.0,42.553225,1.428625
1964-08-22,4.159354289372762,17.27517,25.32800801595052,0.0,43.776625,1.6437
1964-08-23,0.6409676869710287,2.244907,25.647130966186523,0.0,41.683,0.70275
1964-08-24,0.3303828040758769,1.3883649,25.625328063964844,0.0,40.1464,0.70045
1964-08-25,0.0466174284617106,0.2123239,26.747058232625324,0.0,38.592475,0.6942999999999999
1964-08-26,0.4347774982452392,1.4875264,27.49181365966797,0.0,37.564225,0.775725
1964-08-27,1.9698610703150432,7.9599524,26.36708323160808,0.0,37.0194,0.688775
1964-08-28,0.990580677986145,4.027071,25.770823160807293,0.0,36.1557,0.7287250000000001
1964-08-29,2.2572378714879355,8.7020855,26.541996002197266,0.0,35.690175,0.6795
1964-08-30,0.9025850296020508,3.4703987,27.249844233194988,0.0,35.413475000000005,0.8717
1964-08-31,0.3624757130940755,1.3307128,28.137667973836265,0.0,34.757825,0.66965
1964-09-01,0.7883350451787313,2.454338,28.788387934366863,0.0,33.9986,0.698625
1964-09-02,9.83420213063558,37.7746,27.624499638875324,0.0,37.77035,1.885675
1964-09-03,0.4368937810262044,1.64469,28.836442311604817,0.0,36.671275,0.6571750000000001
1964-09-04,0.0411581993103027,0.2469492,28.96236737569173,0.0,35.604,0.65265
1964-09-05,0.0524734656016031,0.25136948,28.84430821736653,0.0,34.641575,0.647875
1964-09-06,0.2987715403238932,1.1330295,28.66470718383789,0.0,33.8018,0.645125
1964-09-07,3.262516021728516,13.675549,28.233509063720703,0.0,33.320125,0.6421999999999999
1964-09-08,0.8455610076586405,3.4481263,28.306004842122395,0.0,32.928875000000005,0.7235499999999999
1964-09-09,0.425670862197876,1.3548756,28.43811416625977,0.0,32.15215,0.630525
1964-09-10,2.105252504348755,6.8831244,27.28146489461263,0.0,31.92845,0.755575
1964-09-11,5.056170543034871,21.59013,26.10971196492513,0.0,32.400375,0.82335
1964-09-12,0.0078151623407999,0.046890974,27.540882110595703,0.0,31.599325,0.6188500000000001
1964-09-13,0.7049936056137085,2.6675174,27.91799227396648,0.0,30.92685,0.628925
1964-09-14,0.1846555272738138,0.6894438,28.15748469034831,0.0,30.28475,0.61045
1964-09-15,0.3689976930618286,1.479476,27.16815757751465,0.0,29.920375,0.6657500000000001
1964-09-16,16.498509724934895,63.05738,25.03213691711425,0.0,35.478475,1.984725
1964-09-17,4.92828639348348,20.869528,24.39146614074707,0.0,35.456050000000005,0.677975
1964-09-18,2.185202121734619,9.006098,24.87559127807617,0.0,36.04265,0.8956000000000001
1964-09-19,49.01090876261393,195.03918,23.068103790283203,0.0,51.167425,13.112675
1964-09-20,13.204007784525553,52.321396,22.25816472371419,0.0,47.44985,4.22355
1964-09-21,3.2349245150883994,14.21006,21.01879819234212,0.0,44.363575,0.719575
1964-09-22,0.2119434674580892,0.8907256,21.81315549214681,0.0,42.598125,0.6133
1964-09-23,0.7451722621917725,3.0342422,21.117355982462566,0.0,41.3837,0.6287750000000001
1964-09-24,0.8031229178110758,3.0039291,21.067071278889973,0.0,40.42505,0.633975
1964-09-25,0.0283279816309611,0.11843443,22.413874944051106,0.0,39.3673,0.60865
1964-09-26,0.663767139116923,2.7671642,23.59157117207845,0.0,38.530975,0.6174
1964-09-27,0.1074329912662506,0.3607344,20.57336107889812,0.0,37.773700000000005,0.6029500000000001
1964-09-28,0.0966954231262207,0.32208312,18.949207305908203,0.0,37.15775,0.600125
1964-09-29,0.2289828856786092,0.9834256,19.691684087117512,0.0,36.4073,0.598425
1964-09-30,0.0464831391970316,0.20058918,20.43659782409668,0.0,35.778425,0.5944
1964-10-01,0.0996313691139221,0.43408787,21.83713404337565,0.0,35.057725,0.5951249999999999
1964-10-02,0.1886881391207377,0.725379,22.84291776021321,0.0,34.21787500000001,0.5887
1964-10-03,0.1096114714940389,0.40324998,23.58560498555501,0.0,33.427175000000005,0.5929500000000001
1964-10-04,0.289230744043986,1.1532633,23.81886609395345,0.0,32.701575,0.586575
1964-10-05,0.2728805144627889,1.1102815,23.477406819661457,0.0,31.953425000000003,0.58575
1964-10-06,1.014307936032613,3.7935615,19.50884501139323,0.0,31.7178,0.6272
1964-10-07,21.451229731241863,86.397,15.693798383076986,0.0,44.408750000000005,5.12775
1964-10-08,14.998122533162435,60.66788,14.979523340861002,0.0,47.9461,4.661225
1964-10-09,0.1500153342882792,0.5042488,16.048978805541992,0.0,44.03895,0.5716749999999999
1964-10-10,0.2028882304827372,0.83139837,17.48940912882487,0.0,42.427275,0.5767500000000001
1964-10-11,0.0757860094308853,0.28221977,19.267650604248047,0.0,41.330525,0.571325
1964-10-12,0.0075518488883972,0.045311093,20.688180287679035,0.0,40.209025,0.5699000000000001
1964-10-13,0.0609067976474761,0.23489463,21.83601442972819,0.0,39.39755,0.5698000000000001
1964-10-14,31.19532076517741,126.638756,20.7277406056722,0.0,50.375075,12.7654
1964-10-15,11.70593770345052,47.004642,21.29695065816244,0.0,46.974475,4.219525
1964-10-16,0.3572407563527425,1.2800636,22.35168965657552,0.0,43.9305,0.591675
1964-10-17,1.2929132382074993,5.1716776,19.4410457611084,0.0,43.4328,1.348325
1964-10-18,8.362109343210856,34.022255,13.575589497884115,0.0,45.2976,2.764725
1964-10-19,0.2241698304812113,0.8967383,14.951922098795572,0.0,43.43385,0.5985750000000001
1964-10-20,0.0064031680425008,0.023899078,19.08157475789388,0.0,42.144825,0.599675
1964-10-21,0.1108244856198628,0.4410864,19.091000239054363,0.0,41.395775,0.6011500000000001
1964-10-22,0.1282512346903483,0.49768233,19.282826741536457,0.0,40.98385,0.7058249999999999
1964-10-23,1.6510032415390017,6.2144976,17.777974446614582,0.0,40.880375,0.769925
1964-10-24,3.5371262232462564,13.780366,16.764193852742512,0.0,42.288425,1.6593250000000002
1964-10-25,0.7960190176963806,3.129488,16.171383221944172,0.0,41.404825,0.6061
1964-10-26,4.54459794362386,18.288845,15.412829717000326,0.0,43.427,2.1225750000000003
1964-10-27,0.2163140773773193,0.84653616,16.743201573689777,0.0,42.315025,0.5923750000000001
1964-10-28,0.2133357127507527,0.8235837,17.13899040222168,0.0,41.556,0.593875
1964-10-29,0.4745114048322041,1.9472647,15.75989023844401,0.0,41.117025,0.6225499999999999
1964-10-30,0.0,0.0,16.7937494913737,0.0,40.396625,0.587625
1964-10-31,0.0461539228757222,0.21718943,16.210097948710125,0.0,39.6869,0.58555
1964-11-01,0.0384554862976074,0.13919115,15.749091784159342,0.0,39.1578,0.5863
1964-11-02,0.0969995260238647,0.39307666,12.686848322550455,0.0,38.657175,0.5818749999999999
1964-11-03,0.2129381696383158,0.787281,14.129303614298502,0.0,38.184025,0.5836749999999999
1964-11-04,0.0167718132336934,0.0826565,17.06827227274577,0.0,37.7215,0.576525
1964-11-05,0.7128177483876547,2.7000053,15.608696619669596,0.0,37.67575,0.705625
1964-11-06,0.1675730347633361,0.55552584,14.228094418843588,0.0,37.4097,0.57385
1964-11-07,0.0551772614320119,0.19767982,13.771998405456545,0.0,37.11535,0.569825
1964-11-08,0.0038433074951171,0.023059845,13.825156211853027,0.0,36.72347499999999,0.567475
1964-11-09,0.0,0.0,12.607441902160645,0.0,36.40565,0.565125
1964-11-10,0.0024328231811523,0.0072984695,10.445732752482096,0.0,35.9822,0.5628
1964-11-11,0.0,0.0,9.80977725982666,0.0,35.518125,0.5603499999999999
