time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1964-08-02,0.0,0.0,25.36635398864746,0.0,38.528,0.0007
1964-08-03,0.2494002978006998,0.7482009,26.20419692993164,0.0,36.12106666666666,0.0038666666666666
1964-08-04,3.78935980796814,11.36808,25.0333677927653,0.0,35.20323333333334,0.0324
1964-08-05,24.02635320027669,72.079056,19.38935279846192,0.0,48.29966666666667,3.9830333333333336
1964-08-06,0.1261320114135742,0.37839603,19.27484893798828,0.0,42.9727,0.0006333333333333
1964-08-07,7.2078830401102705,21.62365,17.400736490885418,0.0,44.859,1.3101333333333331
1964-08-08,0.3617048263549804,1.0851145,15.870390256245932,0.0,41.75026666666667,0.0006
1964-08-09,0.0832165082295735,0.24964952,17.98263422648112,0.0,39.0122,0.0006
1964-08-10,6.589369297027588,19.768108,16.970073064168293,0.0,41.561,1.0643333333333331
1964-08-11,0.1351064840952555,0.40531945,16.688188552856445,0.0,39.5683,0.0005666666666666
1964-08-12,0.2775611877441406,0.83268356,18.32324727376302,0.0,37.332033333333335,0.0017666666666666
1964-08-13,3.5089473724365234,10.526842,21.655075073242188,0.0,36.14343333333333,0.0005333333333333
1964-08-14,7.057620207468669,21.172861,20.06331952412923,0.0,39.22826666666666,1.0716
1964-08-15,3.2754756609598794,9.826427,18.284486134847004,0.0,38.5848,0.0004999999999999
1964-08-16,0.0,0.0,18.528125762939453,0.0,36.09666666666666,0.0004999999999999
1964-08-17,0.1134765942891438,0.34042978,18.76686604817708,0.0,33.8879,0.0004999999999999
1964-08-18,0.0432967742284139,0.12989032,19.94818560282389,0.0,32.31943333333333,0.0004666666666666
1964-08-19,0.4789704879124959,1.4369115,20.219628016153973,0.0,31.315966666666668,0.005
1964-08-20,0.2751259803771972,0.82537794,18.540508270263672,0.0,30.44356666666667,0.0004666666666666
1964-08-21,0.1416463057200113,0.42493892,17.6055113474528,0.0,29.67253333333333,0.0004666666666666
1964-08-22,0.0875577926635742,0.26267338,19.203311920166016,0.0,28.891333333333336,0.0004666666666666
1964-08-23,0.2802180449167887,0.84065413,18.62653986612956,0.0,28.265,0.0068333333333333
1964-08-24,1.5328171253204346,4.598451,20.0127690633138,0.0,27.747,0.0003999999999999
1964-08-25,3.347467581431071,10.042402,20.270994186401367,0.0,29.40953333333333,0.3960333333333333
1964-08-26,6.806124369303386,20.418373,20.007810592651367,0.0,32.1132,0.4671666666666667
1964-08-27,1.060262123743693,3.1807864,19.94167709350586,0.0,31.592966666666666,0.0063333333333333
1964-08-28,0.9376041094462076,2.8128123,19.568713506062824,0.0,31.616433333333333,0.1498
1964-08-29,16.96715037027995,50.90145,18.593472162882488,0.0,42.64433333333333,2.2662
1964-08-30,7.173636436462402,21.520908,18.7342955271403,0.0,43.04046666666667,0.3863
1964-08-31,0.5654961665471395,1.6964885,18.894028345743816,0.0,41.109433333333335,0.0222666666666666
1964-09-01,4.45094108581543,13.352823,19.078532536824543,0.0,42.095666666666666,0.6590666666666666
1964-09-02,2.1651833057403564,6.49555,18.493046442667644,0.0,40.654833333333336,0.0003666666666666
1964-09-03,2.175327102343241,6.525981,18.609037399291992,0.0,39.565533333333335,0.2213999999999999
1964-09-04,0.6690870920817057,2.0072613,15.41949208577474,0.0,38.05396666666667,0.0003333333333333
1964-09-05,3.290695269902548,9.872086,13.081477483113607,0.0,38.59353333333333,0.485
1964-09-06,0.2617069085439046,0.7851207,13.443273544311523,0.0,37.29473333333333,0.0003
1964-09-07,0.1309024492899576,0.39270735,13.98120911916097,0.0,36.138133333333336,0.0050333333333333
1964-09-08,1.297128001848857,3.891384,14.15792433420817,0.0,35.1781,0.0002666666666666
1964-09-09,0.0746085246404012,0.22382557,10.285258611043297,0.0,34.4165,0.0002666666666666
1964-09-10,0.0,0.0,11.49201742808024,0.0,33.477533333333334,0.0002666666666666
1964-09-11,3.9501706759134927,11.8505125,14.216572443644203,0.0,35.80676666666667,0.5979
1964-09-12,0.1636326313018798,0.4908979,13.221681276957192,0.0,34.71516666666667,0.0002666666666666
1964-09-13,0.2578285535176595,0.77348566,12.072564125061035,0.0,33.93816666666666,0.0006
1964-09-14,7.030677159627278,21.092031,11.60153579711914,0.0,35.091833333333334,0.2407333333333333
1964-09-15,3.683795213699341,11.051386,8.446437994639078,0.0,35.14123333333333,0.0786
1964-09-16,0.2088353633880615,0.6265061,7.138615131378174,0.0,34.6471,0.0079333333333333
1964-09-17,0.1618007818857828,0.48540235,6.885505358378093,0.0,34.34283333333334,0.0421333333333333
1964-09-18,0.0120758215586344,0.036227465,8.603694279988607,0.0,33.930933333333336,0.0033333333333333
1964-09-19,0.3627897103627522,1.0883691,9.309074719746908,0.0,33.5154,0.0057666666666666
1964-09-20,0.5056639115015665,1.5169917,6.38864262898763,0.0,33.3259,0.0002
1964-09-21,0.3156519730885823,0.9469559,4.332894802093506,0.0,33.125933333333336,0.0124
1964-09-22,0.0301279624303181,0.09038389,7.331560611724853,0.0,32.79043333333333,0.0128666666666666
1964-09-23,0.3047926425933838,0.9143779,12.84139601389567,0.0,32.152966666666664,0.0002
1964-09-24,0.0561935901641845,0.16858077,14.24397627512614,0.0,31.505166666666668,0.0002
1964-09-25,0.2181282142798105,0.6543847,9.424177169799805,0.0,31.27913333333333,0.0090333333333333
1964-09-26,0.0048552751541137,0.014565825,4.240456263224284,0.0,31.14953333333333,0.0184
1964-09-27,0.0073653856913248,0.022096157,9.303984642028809,0.0,30.779866666666663,0.0099333333333333
1964-09-28,0.0176235636075337,0.05287069,12.734257380167644,0.0,30.104266666666664,0.0002
1964-09-29,0.1331341862678527,0.39940256,8.12726100285848,0.0,29.811333333333334,0.0001666666666666
1964-09-30,0.0459004839261372,0.13770145,6.712924639383952,0.0,29.647466666666663,0.0161333333333333
1964-10-01,0.4727877775828044,1.4183633,7.998961130777995,0.0,29.6387,0.0269999999999999
1964-10-02,0.1654186248779297,0.49625587,10.166814804077148,0.0,29.39186666666667,0.0001666666666666
1964-10-03,4.291302839914958,12.873909,10.448665936787924,0.0,32.7814,0.6187999999999999
1964-10-04,0.2307875951131185,0.6923628,4.889798800150554,0.0,32.8738,0.0347
1964-10-05,0.0,0.0,5.6529843012491865,0.0,32.73253333333333,0.0017
1964-10-06,0.3494835595289866,1.0484507,4.494012196858724,0.0,32.68966666666666,0.0136999999999999
1964-10-07,0.0593509078025817,0.17805272,2.839845895767212,0.0,32.6415,0.0063333333333333
1964-10-08,0.1302684346834818,0.3908053,2.8031957944234214,0.0,32.58133333333333,0.009
1964-10-09,0.0,0.0,5.214981396993001,0.0,32.410066666666665,0.0076333333333333
1964-10-10,0.011704683303833,0.03511405,5.73053773244222,0.0,32.226866666666666,0.0047666666666666
1964-10-11,0.0228133996327718,0.0684402,8.471897761027018,0.0,31.985966666666663,0.0001
1964-10-12,0.1051442176103591,0.31543267,6.9964596430460615,0.0,31.80763333333333,0.0052666666666666
1964-10-13,0.1917591343323389,0.57527745,8.957467397054037,0.0,31.5987,0.0001
1964-10-14,0.048183262348175,0.14454979,11.407394409179688,0.0,31.375,0.0001
1964-10-15,10.257999738057457,30.774,6.2559440930684405,0.0,38.81503333333333,1.4168
1964-10-16,0.0,0.0,0.2463579972585042,0.0,38.5219,0.0112333333333333
1964-10-17,0.0247129599253336,0.07413888,-1.45423158009847,0.0,38.23426666666666,0.0040666666666666
1964-10-18,0.0536280274391174,0.16088408,2.256369074185689,0.0,37.80443333333333,0.0070999999999999
1964-10-19,0.0244859581192334,0.073457874,4.251522541046143,0.0,37.250166666666665,0.0043333333333333
1964-10-20,0.8637183507283529,2.591155,1.6810554265975952,0.0,37.01323333333333,0.0332333333333333
1964-10-21,0.1676368514696757,0.50291055,-2.489457527796428,0.0,36.996833333333335,0.0153333333333333
1964-10-22,0.0547361969947814,0.16420859,-4.90082311630249,0.0,36.91883333333333,0.0002333333333333
1964-10-23,0.0,0.0,-7.135455926259358,0.0,36.83896666666666,0.0001
1964-10-24,0.0395640134811401,0.11869204,-6.330151398976644,0.0,36.77366666666666,0.0031
1964-10-25,0.0342414379119873,0.102724314,-2.6699533462524414,0.0,36.56366666666667,0.0056666666666666
1964-10-26,0.0004758238792419,0.0014274716,3.263075669606527,0.0,36.10563333333333,0.0054666666666666
1964-10-27,0.0038238316774368,0.011471495,-6.436197598775228,0.0,35.9108,0.0007333333333333
1964-10-28,0.000893880923589,0.0026816428,-8.736164728800455,0.0,35.86936666666666,0.0001666666666666
1964-10-29,0.0063298940658569,0.018989682,-2.7633246580759683,0.0,35.80463333333333,0.0017999999999999
1964-10-30,0.1283700863520304,0.38511026,-1.9785099029541016,0.0,35.6693,0.0101333333333333
1964-10-31,2.919843594233195,8.759531,-2.418900648752848,0.2710333333333333,35.951033333333335,0.0617
1964-11-01,0.0512224721411863,0.15366742,-2.9716180165608725,0.0398666666666666,35.9209,0.0025333333333333
1964-11-02,0.0282254194219907,0.08467626,-8.453656514485678,0.0162333333333333,35.883,0.0001666666666666
1964-11-03,1.83721125125885,5.511634,-5.163503487904866,0.2956666666666667,35.89423333333333,0.0097333333333333
1964-11-04,0.3693873435258865,1.108162,-5.809046427408855,0.1353333333333333,35.8585,0.0002333333333333
1964-11-05,1.4922751188278198,4.4768257,-5.860029697418213,0.3188666666666666,35.83983333333333,0.0032999999999999
1964-11-06,0.0308214823404947,0.09246445,-8.786624908447266,0.2859333333333333,35.8122,0.0019666666666666
1964-11-07,0.0028587530056635,0.008576259,-10.43521499633789,0.2682,35.7795,0.0001666666666666
1964-11-08,0.0092920425037542,0.027876128,-3.3345302740732827,0.1768333333333333,35.935,0.0428
1964-11-09,0.0,0.0,-5.715092817942302,0.1432,35.89406666666667,0.0007
1964-11-10,0.0,0.0,-5.39166243871053,0.0180666666666666,35.929,0.0185333333333333
1964-11-11,1.1993921597798665,3.5981765,-3.320136229197184,0.0224,35.910000000000004,0.0031333333333333
1964-11-12,0.0046164613837997,0.013849384,-5.099867026011149,0.0,35.87636666666666,0.0001
1964-11-13,0.024534486234188,0.07360346,-6.339645385742188,0.0,35.84383333333333,0.0001
1964-11-14,0.0494756251573562,0.14842688,-8.37549877166748,0.0,35.81243333333333,0.0001666666666666
1964-11-15,0.0124771396319071,0.03743142,-10.39157231648763,0.0,35.781666666666666,0.0001
1964-11-16,0.0092957566181818,0.02788727,-11.744889577229818,0.0,35.751866666666665,0.0001
1964-11-17,0.0055169574916362,0.016550872,-11.68234157562256,0.0,35.7228,6.666666666666667e-05
1964-11-18,0.0,0.0,-9.672791163126629,0.0,35.69219999999999,6.666666666666667e-05
1964-11-19,0.0,0.0,-7.704056580861409,0.0,35.65773333333333,6.666666666666667e-05
1964-11-20,0.0783965388933817,0.23518962,-4.264695962270101,0.0,35.6287,0.0039666666666666
1964-11-21,0.0211006601651509,0.06330198,-14.312064170837402,0.0,35.60256666666667,0.0001333333333333
1964-11-22,2.863853931427002,8.591562,-12.504530270894367,0.9267666666666666,35.576699999999995,6.666666666666667e-05
1964-11-23,0.3599069813887278,1.079721,-17.673959732055664,0.9111666666666666,35.5514,6.666666666666667e-05
1964-11-24,0.0066948135693868,0.02008444,-18.51763916015625,0.9357333333333332,35.526666666666664,3.3333333333333335e-05
1964-11-25,0.0287876327832539,0.0863629,-14.23369057973226,0.9296666666666664,35.5024,3.3333333333333335e-05
1964-11-26,0.0,0.0,-11.177705446879068,0.8109666666666667,35.478766666666665,3.3333333333333335e-05
1964-11-27,0.1705387930075327,0.51161635,-9.231563250223797,0.6514333333333334,35.455533333333335,3.3333333333333335e-05
1964-11-28,0.0433153733611106,0.12994611,-17.725791295369465,0.5212666666666667,35.4328,3.3333333333333335e-05
1964-11-29,0.0076457311709721,0.022937194,-23.80612564086914,0.4634333333333333,35.410500000000006,0.0
1964-11-30,0.0319725299874941,0.09591759,-22.29274813334148,0.3989333333333333,35.388666666666666,0.0
1964-12-01,0.0113383779923121,0.034015134,-14.00591786702474,0.2251666666666666,35.3673,3.3333333333333335e-05
1964-12-02,0.0404054423173268,0.12121633,-13.236233393351236,0.1488,35.3463,0.0
1964-12-03,0.0578160385290781,0.17344812,-12.78174336751302,0.142,35.3256,0.0
1964-12-04,0.0041479443510373,0.012443833,-13.445301373799644,0.1406666666666666,35.30533333333333,0.0
1964-12-05,0.0011926082273324,0.0035778247,-14.96346664428711,0.1354333333333333,35.283566666666665,0.0
1964-12-06,0.0099774301052093,0.02993229,-19.417787551879883,0.1346333333333333,35.26396666666667,0.0
1964-12-07,0.0245341012875239,0.073602304,-20.41429328918457,0.1339333333333333,35.24466666666667,0.0
1964-12-08,0.0017262548208236,0.0051787645,-21.040939331054688,0.1325,35.2257,0.0
1964-12-09,0.002946396668752,0.00883919,-21.77574221293132,0.1317666666666666,35.207,0.0
1964-12-10,0.0300209547082583,0.090062864,-23.288580576578777,0.1315333333333333,35.1886,0.0
1964-12-11,0.004082191735506,0.012246575,-21.85107421875,0.1305,35.1705,0.0
1964-12-12,0.0073767105738321,0.022130132,-21.991310755411785,0.1299,35.1527,0.0
1964-12-13,0.0,0.0,-19.77327601114909,0.1225,35.1338,0.0
1964-12-14,0.0,0.0,-21.64883804321289,0.1201999999999999,35.11653333333333,0.0
1964-12-15,0.0,0.0,-23.922248204549152,0.1169999999999999,35.0976,0.0
1964-12-16,0.0133511995275815,0.0400536,-20.366356531778973,0.1119666666666666,35.0808,0.0
1964-12-17,0.0,0.0,-20.987098693847656,0.1077666666666666,35.0642,0.0
1964-12-18,0.1296102354923884,0.38883072,-22.21696662902832,0.1031666666666666,35.047866666666664,0.0
1964-12-19,0.0296886662642161,0.089066,-27.60233370463053,0.1019,35.03176666666667,0.0
1964-12-20,0.1412432690461476,0.4237298,-24.75648752848308,0.1262,35.01583333333334,0.0
1964-12-21,0.0469529206554094,0.14085877,-26.25817807515462,0.1077666666666666,35.00013333333334,0.0
1964-12-22,0.5828035275141398,1.7484106,-20.874440511067707,0.3121,34.984633333333335,0.0
1964-12-23,0.0224531764785448,0.06735953,-24.58612823486328,0.2332333333333333,34.9693,0.0
1964-12-24,0.006070372958978,0.018211119,-19.18644905090332,0.1072333333333333,34.9542,0.0
1964-12-25,0.0039092401663462,0.0117277205,-18.50999895731608,0.0934,34.93933333333333,0.0
1964-12-26,0.0875163202484448,0.26254895,-22.380014419555664,0.0888666666666666,34.924566666666664,0.0
1964-12-27,0.0247019901871681,0.07410597,-25.082643508911133,0.0866,34.910066666666665,0.0
1964-12-28,1.2754580974578855,3.826374,-18.0325558980306,0.3065333333333333,34.89563333333333,0.0
1964-12-29,0.0136639773845672,0.040991932,-23.32071367899577,0.1711666666666667,34.88143333333333,0.0
1964-12-30,0.0,0.0,-26.636500040690105,0.2245,34.866800000000005,0.0
1964-12-31,0.2265640844901403,0.67969227,-21.795902252197266,0.2290666666666666,34.85286666666667,0.0
1965-01-01,0.0988073373834292,0.296422,-25.87637710571289,0.2301666666666667,34.839166666666664,0.0
1965-01-02,0.0075897971789042,0.022769392,-28.77988560994466,0.2280999999999999,34.8251,0.0
1965-01-03,0.1663683801889419,0.49910516,-25.88049697875977,0.2327999999999999,34.81163333333333,0.0
1965-01-04,0.0021228417754173,0.0063685253,-27.05578676859538,0.2242,34.798399999999994,0.0
1965-01-05,0.0409704148769378,0.122911245,-26.248179117838543,0.2224666666666666,34.785266666666665,0.0
1965-01-06,0.0263188332319259,0.0789565,-24.3324031829834,0.2219333333333333,34.77223333333333,0.0
1965-01-07,0.1430679758389791,0.42920393,-22.5206724802653,0.2318333333333333,34.759366666666665,0.0
1965-01-08,0.0197683299581209,0.05930499,-29.77245839436849,0.2291,34.74666666666667,0.0
1965-01-09,0.007991150021553,0.02397345,-30.7592290242513,0.2264999999999999,34.734033333333336,0.0
1965-01-10,0.0110695486267407,0.033208646,-31.093843460083008,0.2237,34.721599999999995,0.0
1965-01-11,0.0067095356062054,0.020128608,-29.95579719543457,0.2197333333333333,34.70926666666667,0.0
1965-01-12,0.0067108944058418,0.020132683,-22.83612314860026,0.2045999999999999,34.697066666666665,0.0
1965-01-13,0.0202208881576855,0.060662664,-22.481414794921875,0.1976666666666666,34.68493333333333,0.0
1965-01-14,0.0222537579635779,0.06676127,-24.465552647908527,0.1949999999999999,34.67293333333333,0.0
1965-01-15,0.3403929571310679,1.0211788,-23.61579831441244,0.2377333333333333,34.6611,0.0
1965-01-16,0.007919273028771,0.02375782,-28.16666984558105,0.2147333333333333,34.64933333333334,0.0
1965-01-17,0.0057497347394625,0.017249204,-25.13930956522624,0.2064666666666667,34.63766666666667,0.0
1965-01-18,0.0227852687239646,0.068355806,-24.293545405069988,0.2047999999999999,34.626133333333335,0.0
1965-01-19,0.0053174085915088,0.015952226,-24.68738428751628,0.2015666666666666,34.614733333333334,0.0
1965-01-20,0.0,0.0,-23.01706441243489,0.1980333333333333,34.6034,0.0
1965-01-21,0.0194244906306266,0.058273472,-21.760683059692383,0.1950666666666667,34.5922,0.0
1965-01-22,0.0269746494789918,0.080923945,-17.729437510172527,0.1922666666666666,34.58103333333333,0.0
1965-01-23,0.0141799145688613,0.042539746,-20.26116689046224,0.1906666666666666,34.57,0.0
1965-01-24,0.0025207505871852,0.0075622518,-19.76960690816244,0.1873666666666666,34.5591,0.0
1965-01-25,0.0121298655867576,0.036389597,-20.39170201619466,0.1865333333333333,34.54826666666667,0.0
1965-01-26,0.0106132800380388,0.03183984,-22.38322575887044,0.1850333333333333,34.5375,0.0
1965-01-27,0.0072206649929285,0.021661995,-20.8142204284668,0.1839333333333333,34.52686666666667,0.0
1965-01-28,0.3885921537876129,1.1657765,-19.16706911722819,0.2221333333333333,34.5163,0.0
1965-01-29,0.0041655401388804,0.01249662,-24.103442509969074,0.1920333333333333,34.505833333333335,0.0
1965-01-30,0.1093290646870931,0.3279872,-22.90346018473308,0.1896333333333333,34.49543333333333,0.0
1965-01-31,0.2832544296979904,0.8497633,-19.93376096089681,0.1956333333333333,34.48513333333333,0.0
1965-02-01,0.0098882000893354,0.0296646,-23.56898371378581,0.1946666666666666,34.47493333333333,0.0
1965-02-02,0.0335102428992589,0.10053073,-25.165923436482743,0.1940333333333333,34.46476666666667,0.0
1965-02-03,0.0339817230900128,0.10194516,-23.867128372192383,0.1933333333333333,34.45473333333333,0.0
1965-02-04,0.045937863488992,0.13781358,-22.30934715270996,0.1921,34.44476666666667,0.0
1965-02-05,0.0431406944990158,0.12942208,-22.3529478708903,0.1901333333333333,34.434866666666665,0.0
1965-02-06,0.0121539644896984,0.036461893,-21.68344434102376,0.1891666666666666,34.425066666666666,0.0
1965-02-07,0.0271879117935895,0.08156373,-19.889787673950195,0.1880333333333333,34.41533333333333,0.0
1965-02-08,0.5941480298837026,1.782444,-14.83095932006836,0.2062333333333333,34.40566666666667,0.0
1965-02-09,0.0782562332848707,0.2347687,-18.806332270304363,0.1979666666666666,34.39606666666666,0.0
1965-02-10,0.1042102898160616,0.3126309,-23.007880528767902,0.1993333333333333,34.38653333333333,0.0
1965-02-11,0.0281966589391231,0.08458997,-27.09736061096192,0.1999333333333333,34.37706666666667,0.0
1965-02-12,0.0324453922609488,0.09733617,-26.79934247334798,0.2006666666666666,34.3677,0.0
1965-02-13,0.0,0.0,-26.534102121988933,0.2509666666666666,34.3579,0.0
1965-02-14,0.0391191405554612,0.117357425,-25.083576838175457,0.2464333333333333,34.34863333333333,0.0
1965-02-15,0.0171033640702565,0.051310092,-25.535537083943684,0.2404666666666667,34.33946666666666,0.0
1965-02-16,0.0194910895079374,0.058473267,-24.74392382303873,0.2329333333333333,34.33036666666667,0.0
1965-02-17,0.035738514115413,0.10721554,-22.682823816935223,0.2220333333333333,34.321333333333335,0.0
1965-02-18,0.0239413604140281,0.07182408,-19.67612266540528,0.2160333333333333,34.3123,0.0
1965-02-19,1.5444435278574626,4.6333303,-15.980112393697103,0.4855666666666667,34.3034,0.0
1965-02-20,0.0122961749633153,0.036888525,-21.740725835164387,0.2751333333333333,34.29456666666667,0.0
1965-02-21,0.0216900830467542,0.06507025,-22.49502436319987,0.2504,34.2858,0.0
1965-02-22,0.0,0.0,-24.81035741170248,0.3094333333333333,34.27530000000001,0.0
1965-02-23,0.0606599723299344,0.18197992,-25.4027468363444,0.2984,34.266600000000004,0.0
1965-02-24,0.073096881310145,0.21929064,-19.61184565226237,0.2736666666666666,34.258,0.0
1965-02-25,0.0420944864551226,0.12628347,-15.753193537394203,0.2480666666666666,34.24946666666667,0.0
1965-02-26,0.0,0.0,-16.02615960439046,0.2249,34.23493333333334,0.0
1965-02-27,0.081546397258838,0.24463919,-17.788754145304363,0.2179333333333333,34.2265,0.0
1965-02-28,0.033166932562987,0.0995008,-21.761049270629883,0.2118666666666666,34.21816666666667,0.0
1965-03-01,0.0020322231575846,0.0060966695,-19.91839027404785,0.21,34.20986666666667,0.0
1965-03-02,0.0757020811239878,0.22710624,-21.298325220743816,0.2079,34.20166666666667,0.0
1965-03-03,0.0414372583230336,0.124311775,-20.81342887878418,0.2038333333333333,34.19343333333333,0.0
1965-03-04,0.0,0.0,-19.536820729573567,0.1837666666666666,34.18476666666666,0.0
1965-03-05,0.0068863332271575,0.020659,-19.0994389851888,0.1822,34.176700000000004,0.0
1965-03-06,0.0443894416093826,0.13316832,-13.958565711975098,0.1722333333333333,34.16863333333333,0.0
1965-03-07,0.0507341275612513,0.15220238,-12.591251691182457,0.1655666666666666,34.1607,0.0
1965-03-08,0.2647389968236287,0.794217,-13.102692286173502,0.1558666666666666,34.15273333333333,0.0
1965-03-09,0.0152060836553573,0.04561825,-15.859455426534018,0.1469666666666666,34.14483333333334,0.0
1965-03-10,0.0001015570014715,0.000304671,-15.61992327372233,0.1237333333333333,34.1334,0.0
1965-03-11,0.5851128995418549,1.7553387,-9.757718404134115,0.0898333333333333,34.12566666666667,0.0
1965-03-12,0.0302987098693847,0.09089613,-12.02766259511312,0.0716666666666666,34.11796666666667,0.0
1965-03-13,0.1688390672206878,0.5065172,-11.714057604471842,0.0475666666666666,34.1103,0.0
1965-03-14,0.2438826958338419,0.7316481,-5.840501308441162,0.0324666666666666,34.10263333333333,0.0
1965-03-15,0.0559342503547668,0.16780275,-5.973150571187337,0.0190333333333333,34.0951,0.0
1965-03-16,6.451209386189778e-05,0.00019353628,-6.262163639068604,0.0115666666666666,34.081199999999995,0.0007666666666666
1965-03-17,0.0873358696699142,0.2620076,-7.445164680480957,0.0071333333333333,34.07489999999999,0.0002333333333333
1965-03-18,0.7067213853200277,2.1201642,-5.939204057057698,0.0,34.073233333333334,0.0056
1965-03-19,0.2686169644196828,0.80585086,-4.784877936045329,0.0,34.0677,0.0011
1965-03-20,0.141995370388031,0.4259861,-6.066344896952312,0.0,34.01533333333333,0.0021333333333333
1965-03-21,0.0030781912306944,0.009234574,-3.790483236312866,0.0,33.93286666666666,3.3333333333333335e-05
1965-03-22,0.0189332614342371,0.056799784,-1.4708445072174072,0.0,33.741833333333325,0.0006
1965-03-23,0.0,0.0,-1.0587472120920818,0.0,33.712733333333325,0.0
1965-03-24,0.0426226059595743,0.12786782,-9.153577168782553,0.0,33.70676666666666,0.0
1965-03-25,0.0746040691932042,0.22381221,-10.33221753438314,0.0,33.7009,0.0
1965-03-26,0.0,0.0,-7.141177177429199,0.0,33.681733333333334,0.0
1965-03-27,0.0108949579298496,0.032684874,-6.320972442626953,0.0,33.672866666666664,6.666666666666667e-05
1965-03-28,0.0261961904664834,0.078588575,-4.469870249430339,0.0,33.614533333333334,0.0004333333333333
1965-03-29,0.0,0.0,-2.861038366953532,0.0,33.49623333333333,6.666666666666667e-05
1965-03-30,0.0087230751911799,0.026169226,-2.507299025853475,0.0,33.383766666666666,0.0002666666666666
1965-03-31,0.0433832854032516,0.13014986,-6.2739081382751465,0.0,33.37896666666666,0.0
1965-04-01,0.0600934922695159,0.18028048,-5.671839078267415,0.0,33.37506666666667,0.0001666666666666
1965-04-02,0.0043320854504903,0.012996256,-4.490745544433594,0.0,33.33436666666666,6.666666666666667e-05
1965-04-03,0.0266800473133722,0.08004014,-2.694143772125244,0.0,33.20543333333333,0.0004333333333333
1965-04-04,0.0105870887637138,0.031761266,-0.7468136548995972,0.0,32.93536666666667,0.0002
1965-04-05,0.0233231782913208,0.069969535,3.0124686559041343,0.0,32.4142,0.0
1965-04-06,0.0235795130332311,0.07073854,6.036533832550049,0.0,31.7885,0.0011333333333333
1965-04-07,0.0310364365577697,0.09310931,7.205724557240804,0.0,31.3382,0.0007333333333333
1965-04-08,0.0760092387596766,0.22802772,2.34352445602417,0.0,31.128566666666668,0.0019333333333333
1965-04-09,0.2384745975335439,0.7154238,-6.985246022542317,0.0,31.127066666666664,0.0
1965-04-10,0.0458697875340779,0.13760936,-5.278982480367024,0.0,31.122200000000003,0.0006333333333333
1965-04-11,0.094803512096405,0.28441054,-1.398482322692871,0.0,30.967,0.0017
1965-04-12,0.033437356352806,0.10031207,1.7188688119252522,0.0,30.703433333333333,0.0005666666666666
1965-04-13,0.002940813700358,0.008822441,6.3637213706970215,0.0,30.2742,0.0
1965-04-14,0.0,0.0,13.7602907816569,0.0,29.18426666666667,0.0
1965-04-15,0.0096642772356669,0.028992832,8.404168605804443,0.0,28.540333333333336,0.0
1965-04-16,0.0163876016934712,0.049162805,1.68211563428243,0.0,28.39616666666667,0.0017333333333333
1965-04-17,0.1101743976275126,0.3305232,0.7740478515625,0.0,28.23463333333333,0.0017
1965-04-18,0.1325097282727559,0.39752918,1.3287003835042317,0.0,28.03683333333333,0.0022
1965-04-19,0.0275713801383972,0.08271414,2.834944248199463,0.0,27.77033333333333,0.0006333333333333
1965-04-20,0.2734069029490153,0.8202207,3.702701489130656,0.0,27.452866666666665,0.0
1965-04-21,0.117226759592692,0.35168028,4.801644961039226,0.0,27.1295,0.0013333333333333
1965-04-22,3.6113279660542807,10.833984,6.478227138519287,0.0,28.9263,0.3656
1965-04-23,3.5179075400034585,10.553722,3.3193867206573486,0.0,29.0435,0.0319666666666666
1965-04-24,0.0,0.0,5.857924779256185,0.0,28.69196666666667,0.0009
1965-04-25,0.2537806828816731,0.76134205,4.423273881276448,0.0,28.47760000000001,0.0046333333333333
1965-04-26,0.0,0.0,2.518206596374512,0.0,28.288666666666668,0.0
1965-04-27,0.1291781663894653,0.3875345,3.4391072591145835,0.0,28.03973333333333,0.0031666666666666
1965-04-28,0.0262792507807413,0.07883775,3.8777515093485513,0.0,27.738666666666663,0.0002666666666666
1965-04-29,0.160647710164388,0.48194313,5.076391061147054,0.0,27.386133333333333,0.0005
1965-04-30,0.0554256240526835,0.16627687,6.955952485402425,0.0,26.96623333333333,0.0025333333333333
1965-05-01,0.0884300470352172,0.26529014,8.76363213857015,0.0,26.37863333333333,0.0014666666666666
1965-05-02,0.0,0.0,10.840898513793944,0.0,25.490266666666667,0.0004333333333333
1965-05-03,0.0,0.0,14.822537740071615,0.0,24.3141,0.0
1965-05-04,4.435900847117106,13.307703,9.182683944702148,0.0,26.63233333333333,0.4460333333333333
1965-05-05,0.0158181289831797,0.047454387,6.102884133656819,0.0,26.139866666666663,0.0005
1965-05-06,0.0,0.0,7.223653157552083,0.0,25.5616,0.0001999999999999
1965-05-07,0.067433476448059,0.20230043,8.029736200968424,0.0,25.081133333333337,0.0001333333333333
1965-05-08,1.2209581136703491,3.6628745,9.048343022664389,0.0,24.539766666666665,0.019
1965-05-09,0.0266692638397216,0.08000779,8.79495620727539,0.0,23.909900000000004,0.0
1965-05-10,1.0920318365097046,3.2760954,7.151539484659831,0.0,23.8754,0.0663
1965-05-11,0.0898038148880004,0.26941144,10.360210736592611,0.0,23.671566666666667,0.0390666666666666
1965-05-12,0.0,0.0,13.528038024902344,0.0,22.7873,0.0
1965-05-13,0.1286372741063436,0.38591182,11.92363198598226,0.0,22.3042,0.0013333333333333
