time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1993-12-21,0.0735337461034457,0.30028692,-22.48320897420248,32.77155,27.1597,0.16185
1993-12-22,0.6316417555014292,2.5474176,-19.33871332804362,33.33535,27.11225,0.15975
1993-12-23,0.5193421840667725,2.0717795,-16.94518788655599,33.81715,27.0661,0.1576
1993-12-24,0.2902271350224812,1.1458918,-13.97750441233317,34.0936,27.02115,0.15545
1993-12-25,0.08815531929334,0.34588787,-12.674700419108072,34.18045,26.9774,0.1533
1993-12-26,0.2423589378595352,1.0245324,-10.957035382588703,34.457300000000004,26.93475,0.1512
1993-12-27,0.2210806061824163,0.8576619,-15.242625872294107,34.6359,26.89315,0.14905
1993-12-28,0.5623384689291319,2.226032,-14.330048561096191,35.166650000000004,26.8526,0.14695
1993-12-29,0.33039457599322,1.3088812,-12.47316869099935,35.49575,26.813,0.1448499999999999
1993-12-30,2.924391667048136,11.588832,-9.46385097503662,38.2644,26.77435,0.1428
1993-12-31,0.0204468245307604,0.08270541,-19.989050547281902,38.27065,26.73655,0.1407
1994-01-01,0.0007745424906412,0.0023236275,-19.736405690511067,38.864450000000005,26.699600000000004,0.13865
1994-01-02,0.0677123367786407,0.23177159,-10.589648564656576,38.858,26.6634,0.13665
1994-01-03,0.0676801850398381,0.24828771,-16.17162259419759,38.8532,26.628,0.1346
1994-01-04,0.0540518860022226,0.22213061,-18.329246520996094,38.85185,26.593400000000003,0.1326
1994-01-05,0.0135878697037696,0.047328025,-19.53536097208659,38.8564,26.5595,0.13065
1994-01-06,1.201956311861674,4.8513384,-15.68323008219401,39.5234,26.52625,0.1287
1994-01-07,0.0551790297031402,0.2028018,-14.85711669921875,39.56585,26.493700000000004,0.12675
1994-01-08,0.8753874897956848,3.653605,-8.46337922414144,40.23425,26.46175,0.12485
1994-01-09,0.2917554080486297,1.1882507,-15.598221778869627,40.942,26.4304,0.12295
1994-01-10,0.0291113244990507,0.11655517,-19.575398763020832,41.51265,26.3997,0.1211
1994-01-11,0.0,0.0,-24.903281529744465,41.7852,26.3695,0.1193
1994-01-12,0.66061998407046,2.752883,-20.712350209554035,42.753600000000006,26.3399,0.11745
1994-01-13,0.0066254859169324,0.019876458,-23.980995178222656,42.82185,26.3108,0.11565
1994-01-14,0.0010427807768185,0.0062566847,-23.707677205403645,42.8288,26.28225,0.11395
1994-01-15,0.2344780017932256,0.92320716,-8.543809254964193,43.56175,26.25415,0.1122
1994-01-16,1.7381449540456135,7.199155,-9.108245531717936,45.30005,26.22655,0.1105
1994-01-17,0.2441928287347158,1.0099804,-22.17654101053873,45.5871,26.19945,0.1088
1994-01-18,0.0135993808507919,0.047075838,-23.949626286824543,45.75535,26.17275,0.10715
1994-01-19,0.0289358819524447,0.10418923,-24.00559107462565,45.7466,26.14645,0.1055
1994-01-20,0.0140101611614227,0.059136644,-24.97056833902995,45.74415,26.12065,0.1038999999999999
1994-01-21,0.0332149863243103,0.12524638,-21.710224151611328,45.76135,26.09525,0.10235
1994-01-22,0.6694314281145731,2.6282663,-17.805370330810547,46.40785,26.0702,0.10075
1994-01-23,0.1112322037418683,0.43640786,-23.485069274902344,46.9427,26.04555,0.0992
1994-01-24,0.0030540948112805,0.016543642,-18.174761454264324,47.1988,26.0213,0.0977
1994-01-25,0.0204566692312558,0.105111375,-17.428586959838867,47.242,25.99735,0.09625
1994-01-26,0.0017748648921648,0.010649189,-19.507545471191406,47.2378,25.97385,0.0948
1994-01-27,0.0,0.0,-22.39978408813477,47.362,25.9506,0.0933499999999999
1994-01-28,0.0595112368464469,0.2677525,-21.881481170654297,47.92275,25.92775,0.09195
1994-01-29,0.003880222638448,0.01717335,-26.63243738810221,48.256,25.90515,0.0905499999999999
1994-01-30,0.0031775409976641,0.016526923,-21.681880315144856,48.3189,25.88295,0.0892
1994-01-31,2.5692783991495767,10.203152,-9.709163347880043,50.60725,25.861,0.0879
1994-02-01,0.0708576863010724,0.3101129,-13.582538922627768,50.56895,25.83935,0.08655
1994-02-02,0.1112788319587707,0.4767792,-17.32278823852539,50.61495,25.818,0.08525
1994-02-03,0.1575645804405212,0.64335734,-14.59283701578776,50.66955,25.79695,0.0839999999999999
1994-02-04,0.009703276058038,0.037340388,-12.254637718200684,50.6738,25.776200000000003,0.08275
1994-02-05,0.0825134813785553,0.33299255,-8.659613609313965,50.7396,25.7557,0.0815
1994-02-06,0.0337901612122853,0.13938528,-9.634651184082031,50.91905,25.73545,0.08035
1994-02-07,0.0,0.0,-8.39580504099528,50.96145,25.71545,0.07915
1994-02-08,0.07050330316027,0.27498025,-12.919395446777344,50.9134,25.69575,0.078
1994-02-09,0.037548283735911,0.15671448,-21.632984797159832,51.13705,25.6762,0.07685
1994-02-10,0.0918015564481417,0.35802072,-21.27392641703288,51.6107,25.65695,0.07575
1994-02-11,0.061932781090339,0.24693836,-21.51885477701823,51.63055,25.6379,0.07465
1994-02-12,0.0,0.0,-21.04245122273763,52.03685,25.61915,0.07355
1994-02-13,0.0112945437431335,0.03388363,-18.47035090128581,52.08115,25.60055,0.0725
1994-02-14,0.0421907653411229,0.16899303,-18.05516815185547,52.086,25.5822,0.07145
1994-02-15,0.0387826859951019,0.13976634,-16.362626393636067,52.56,25.5641,0.07045
1994-02-16,0.0663611516356468,0.26190916,-16.229326248168945,52.74325,25.54615,0.06945
1994-02-17,0.1778215815623601,0.7133174,-12.556987762451172,52.9543,25.5284,0.0684
1994-02-18,0.067877173423767,0.27087685,-11.385850270589192,53.2536,25.5109,0.06745
1994-02-19,0.0,0.0,-8.597169240315756,53.45345,25.49355,0.0665
1994-02-20,0.3839903473854065,1.595336,-4.040238698323567,53.4554,25.47645,0.0655999999999999
1994-02-21,0.2134077499310175,0.8696236,-11.387218793233236,53.3233,25.45945,0.0647
1994-02-22,0.1244092086950938,0.491638,-15.161575635274252,53.3839,25.44265,0.0638
1994-02-23,0.0074254473050435,0.022276342,-15.259287198384603,53.57075,25.426050000000004,0.0629499999999999
1994-02-24,0.1367372820774714,0.5592935,-15.914289792378744,53.836,25.40965,0.06205
1994-02-25,0.0159129351377487,0.055544525,-15.834120750427246,53.83975,25.3934,0.0612
1994-02-26,0.0,0.0,-15.011767705281576,54.0264,25.37735,0.06035
1994-02-27,0.0,0.0,-11.42489751180013,54.00975,25.36145,0.05955
1994-02-28,0.0351661642392476,0.124632895,-14.034201304117838,54.1989,25.3457,0.05875
1994-03-01,0.0415369595090548,0.16662131,-12.32882563273112,54.18045,25.33005,0.05795
1994-03-02,0.2232488468289375,0.927768,-11.433793067932127,54.15615,25.31465,0.0572
1994-03-03,0.0895505733788013,0.32234895,-14.091746966044107,54.13035,25.29935,0.05645
1994-03-04,0.0566611016790072,0.20815583,-14.761266072591146,54.12435000000001,25.2842,0.0557
1994-03-05,0.0432400951782862,0.15906411,-12.20675532023112,54.125,25.26925,0.05495
1994-03-06,0.550172378619512,2.3952265,-6.602390289306641,54.37035,25.254400000000004,0.05425
1994-03-07,0.4245668550332387,1.6781256,-1.5003474553426106,54.8073,25.2397,0.05355
1994-03-08,1.1773011287053423,4.9461517,-6.132100264231364,55.1921,25.2251,0.05285
1994-03-09,0.2041477859020233,0.8083937,-11.640852610270182,55.49125,25.210700000000003,0.0521999999999999
1994-03-10,0.0029283016920089,0.01756981,-11.310677528381348,55.7114,25.19645,0.0515
1994-03-11,0.0101390928030014,0.030417278,-10.216634114583334,55.72955,25.18225,0.05085
1994-03-12,0.0197273592154185,0.08070338,-12.039590199788412,55.8723,25.16825,0.0502499999999999
1994-03-13,0.0093478957811991,0.03254029,-11.223470687866213,55.79505,25.15435,0.04955
1994-03-14,0.020968606074651,0.11200935,-8.79770596822103,55.68695,25.1406,0.04895
1994-03-15,0.0017666021982828,0.0052998066,-6.917420546213786,55.836,25.1269,0.04835
1994-03-16,0.1204770505428314,0.4924873,-5.072829246520996,55.73755,25.1134,0.04775
1994-03-17,0.0,0.0,-3.4029550552368164,55.49915,25.09995,0.0472
1994-03-18,0.1121190041303634,0.42172396,-1.17215100924174,54.97225,25.34015,0.1195499999999999
1994-03-19,0.0681477189064025,0.23185194,-3.84006929397583,54.8254,25.32405,0.04605
1994-03-20,0.0,0.0,-4.0921311378479,53.41185,26.2185,0.28825
1994-03-21,0.7043717205524445,2.7640228,-2.2706753412882485,53.58895,26.2249,0.0584999999999999
1994-03-22,5.001779238382976,20.171293,-1.533495545387268,57.37675,26.2826,0.07515
1994-03-23,2.869838754336039,11.648424,-4.453008810679118,59.96705,26.238750000000003,0.0439
1994-03-24,0.5539216796557108,2.2154,-6.792500178019206,60.56555,26.1975,0.04345
1994-03-25,0.7331730922063192,2.8248966,-6.316442966461182,60.97595,26.15835,0.04295
1994-03-26,0.8775878349939982,3.5484629,-4.7273454666137695,61.4485,26.12105,0.0424999999999999
1994-03-27,0.149741917848587,0.59982234,1.6178346077601116,59.94115000000001,27.19845,0.35
1994-03-28,0.0951918164889017,0.40632772,-0.310545136531194,58.89725,27.69515,0.2351
1994-03-29,0.0026738842328389,0.016043305,-2.0660220781962075,58.453,27.7878,0.1438
1994-03-30,0.0,0.0,1.991366267204285,52.5716,31.07795,1.2233999999999998
1994-03-31,0.0,0.0,4.910579204559326,37.123,37.53585,3.57675
1994-04-01,0.2770843108495076,1.0957355,9.942166010538736,18.871,39.054,4.92645
1994-04-02,0.0180475711822509,0.09282994,4.292927265167236,11.1735,36.6405,2.30865
1994-04-03,0.0019511183102925,0.01170671,7.592689514160156,3.02155,36.03695,2.59245
1994-04-04,0.804142415523529,3.2170258,8.7155392964681,0.0306,34.13615,1.37535
1994-04-05,0.2474714517593383,0.9867511,6.068614959716797,0.0,32.2465,0.50785
1994-04-06,0.0152922670046488,0.072898746,9.285101254781088,0.0,30.8994,0.52805
1994-04-07,0.0385049879550933,0.1432913,2.317624092102051,0.0,30.159,0.53775
1994-04-08,0.0,0.0,-1.2993108034133911,0.0,29.8622,0.5419
1994-04-09,0.0838939249515533,0.37154645,0.7476212978363037,0.0032,29.6197,0.5902000000000001
1994-04-10,0.2279803355534871,0.9064236,2.65730082988739,0.0,29.31465,0.57925
1994-04-11,0.1906180381774902,0.76809037,6.817901452382405,0.0,28.76205,0.55135
1994-04-12,6.68311866124471,27.595053,3.754652261734009,0.0,32.3569,1.82035
1994-04-13,0.0,0.0,3.0907657941182456,0.0,31.576,0.5643
1994-04-14,0.0512504975001017,0.2631774,5.834307829538981,0.0,30.67965,0.49735
1994-04-15,0.0073650280634562,0.022095084,10.782370885213217,0.0,29.6742,0.4861999999999999
1994-04-16,1.1478142539660137,4.8688807,9.94415537516276,0.0,28.9965,0.56665
1994-04-17,0.1418980360031128,0.5508269,5.451746940612793,0.0,28.5343,0.46895
1994-04-18,0.7267756462097168,2.8646858,8.74748706817627,0.0,27.9711,0.4414
1994-04-19,0.0,0.0,12.021380742390951,0.0,26.9405,0.3873
1994-04-20,0.1397711932659149,0.5152954,10.029069582621256,0.0,26.2041,0.3581999999999999
1994-04-21,0.134303351243337,0.46121943,11.852371533711752,0.0,25.44035,0.33265
1994-04-22,0.0175302823384602,0.052590847,12.593505859375,0.0,24.44575,0.30425
1994-04-23,7.930789152781169,31.025043,6.594603856404622,0.0,29.84295,1.65035
1994-04-24,0.0,0.0,7.174508253733317,0.0,28.969,0.2783
1994-04-25,0.1104664802551269,0.45753944,6.537419319152832,0.0,28.17275,0.2585
1994-04-26,0.3892970283826192,1.6227775,7.888681729634603,0.0,27.4194,0.25425
1994-04-27,0.0521111885706583,0.21917254,8.794121742248535,0.0,26.53095,0.2257
1994-04-28,0.0,0.0,8.078432559967041,0.0,25.8619,0.2444
1994-04-29,0.0410445133845011,0.1400913,6.681033770243327,0.0,25.42265,0.2460999999999999
1994-04-30,0.1357110738754272,0.49585152,6.611812114715576,0.0,24.71005,0.1926
1994-05-01,1.286602020263672,5.3858223,8.640058358510336,0.0,24.19755,0.29705
1994-05-02,13.83026123046875,55.802486,8.463879585266113,0.0,32.0343,1.8547
1994-05-03,4.728247006734212,19.440184,8.360630671183268,0.0,31.04445,0.2876999999999999
1994-05-04,13.323309580485024,52.724777,3.778958876927694,0.0,36.4365,2.1885000000000003
1994-05-05,4.926528135935466,19.383102,5.031850020090739,0.0,34.25715,0.39815
1994-05-06,0.3542901575565338,1.4673674,9.045000394185385,0.0,32.14855,0.1750999999999999
1994-05-07,0.1552455822626749,0.5767901,6.8924454053243,0.0,30.86805,0.17685
1994-05-08,0.1253851652145385,0.4261663,10.090299606323242,0.0,29.52715,0.1835999999999999
1994-05-09,5.338375568389893,22.28603,11.889560063680014,0.0,32.1836,1.15745
1994-05-10,14.860400517781576,61.06763,12.44147809346517,0.0,36.81585,2.18495
1994-05-11,0.5908100605010986,2.3918116,10.800718307495115,0.0,33.079350000000005,0.17095
1994-05-12,0.0,0.0,14.785494486490885,0.0,30.6229,0.20695
1994-05-13,0.0148233572642008,0.0551697,16.647754033406574,0.0,28.6676,0.1641
1994-05-14,0.2815909783045451,1.136199,16.34763018290202,0.0,26.551,0.1594
1994-05-15,0.687589148680369,2.8108673,13.97658348083496,0.0,25.4884,0.14705
1994-05-16,5.086077849070231,20.748838,6.906139373779297,0.0,28.23875,0.9386
1994-05-17,0.0891534288724263,0.36585975,7.284029324849446,0.0,27.36285,0.16915
1994-05-18,3.365537166595459,13.578281,5.6115749677022295,0.0,27.6661,0.3053
1994-05-19,0.0260204871495564,0.13513494,10.786720911661783,0.0,26.71275,0.1639499999999999
1994-05-20,0.1679251988728841,0.5282986,14.020407358805338,0.0,25.2835,0.1222
1994-05-21,0.6931577126185099,2.918639,13.103679021199545,0.0,24.54015,0.15715
1994-05-22,0.0007054011027018,0.0021162033,16.54897626241048,0.0,23.4573,0.1088
1994-05-23,0.6280669371287028,2.2474866,17.882221221923828,0.0,22.90545,0.1968499999999999
1994-05-24,0.0,0.0,18.132305145263672,0.0,21.8317,0.0959
1994-05-25,10.270754178365072,41.47545,14.59018580118815,0.0,29.3239,1.447
1994-05-26,3.118354399998983,12.20743,12.845269838968912,0.0,28.28525,0.0872
1994-05-27,2.1654535929361978,8.691838,10.416433016459148,0.0,28.6573,0.3404
1994-05-28,6.196669896443685,25.589096,11.026353518168133,0.0,29.910850000000003,0.3878
1994-05-29,1.4347551266352336,5.9484334,10.643502553304035,0.0,28.93795,0.08315
1994-05-30,0.1529166499773661,0.6016642,13.038954099019367,0.0,27.576950000000004,0.0842999999999999
1994-05-31,1.8526803255081177,7.331805,12.710838635762531,0.0,26.8308,0.0794
1994-06-01,0.5040697654088339,2.3707912,14.782476425170898,0.0,26.1514,0.11
1994-06-02,0.0850497484207153,0.33251858,18.781359990437824,0.0,25.14655,0.0731
1994-06-03,3.917807102203369,15.5828495,14.87859026590983,0.0,27.69065,0.5766
1994-06-04,2.812835137049357,11.542492,14.833529790242514,0.0,27.3395,0.06905
1994-06-05,0.2864888111750285,1.1354771,16.136956532796223,0.0,26.41725,0.0678
1994-06-06,3.099714756011963,12.35463,16.853857676188152,0.0,25.96945,0.0654
1994-06-07,4.101196924845378,15.840679,16.819231033325195,0.0,27.94925,0.5086999999999999
1994-06-08,7.044810136159261,28.716328,15.58323891957601,0.0,29.665,0.3698
1994-06-09,0.7452262242635092,2.918081,14.491018613179524,0.0,28.5008,0.0612
1994-06-10,0.1327247619628906,0.4905839,17.671471277872723,0.0,27.41185,0.0596
1994-06-11,1.0131482283274331,4.063032,21.357104619344074,0.0,26.408900000000003,0.05795
1994-06-12,1.9730405410130816,7.969544,20.85058085123698,0.0,26.82055,0.264
1994-06-13,1.193941553433736,4.9573755,19.79771105448405,0.0,26.095150000000004,0.0551
1994-06-14,0.4199973742167155,1.6477985,20.34066390991211,0.0,25.15535,0.0561999999999999
1994-06-15,0.3818638722101847,1.4112599,21.65166664123535,0.0,24.1746,0.05225
1994-06-16,0.2103280226389567,0.92896223,22.51416079203288,0.0,23.0833,0.0519
1994-06-17,2.0385545094807944,8.062752,21.54634539286296,0.0,22.39875,0.04965
1994-06-18,0.2220915555953979,0.82884216,20.89301300048828,0.0,21.34945,0.05275
1994-06-19,0.0,0.0,17.401192982991535,0.0,20.3585,0.04715
1994-06-20,0.0093132257461547,0.055879354,18.546287536621094,0.0,19.4411,0.0459
1994-06-21,0.090045690536499,0.42034864,21.11540158589681,0.0,18.5248,0.04475
1994-06-22,3.573511918385824,15.101555,21.72557576497396,0.0,20.996450000000003,0.4066999999999999
1994-06-23,9.079087575276692,38.335247,19.19012387593587,0.0,26.283,0.69805
1994-06-24,0.7322750488917033,3.0146322,20.24822998046875,0.0,25.3898,0.04145
1994-06-25,1.677887797355652,6.793924,20.20209312438965,0.0,25.7994,0.21465
1994-06-26,10.344467798868816,41.724495,17.57096799214681,0.0,30.1108,0.7395
1994-06-27,11.48697566986084,47.223824,19.250301996866863,0.0,33.5771,0.9657
1994-06-28,18.333377520243328,72.03425,18.28902753194173,0.0,38.1783,2.2636000000000003
1994-06-29,41.12279510498047,166.70618,18.476727803548176,0.0,41.19635,8.469000000000001
1994-06-30,0.0988207658131917,0.4285245,21.60789616902669,0.0,34.095150000000004,0.1284
1994-07-01,22.920053482055664,91.3036,20.5739974975586,0.0,39.546,6.7351
1994-07-02,0.497119943300883,1.90202,20.845282872517902,0.0,34.0068,0.27915
1994-07-03,0.0334808826446533,0.2008853,20.25614547729492,0.0,31.8455,0.32285
1994-07-04,47.33100001017253,186.46313,19.473876953125,0.0,41.3537,14.058
1994-07-05,0.7275500297546387,3.0239887,21.57168134053548,0.0,34.321349999999995,0.58395
1994-07-06,0.6737789312998453,2.8283978,22.273885091145832,0.0,32.20365,0.73185
1994-07-07,2.333433230717977,10.042411,20.835511525472004,0.0,31.2055,0.7132
1994-07-08,11.268376986185707,45.897438,19.454620361328125,0.0,36.8384,3.95735
1994-07-09,61.49913533528646,244.7681,20.706790288289387,0.0,41.9393,23.09285
1994-07-10,8.913459142049154,36.29733,21.714574813842773,0.0,35.93415,2.9484000000000004
1994-07-11,6.28976837793986,25.271168,20.83577537536621,0.0,34.59565,2.29605
1994-07-12,6.974142392476399,28.136679,22.1813227335612,0.0,34.3663,2.4095
1994-07-13,0.0,0.0,24.223744074503585,0.0,32.3097,1.6757
1994-07-14,20.017550150553387,78.606995,22.04255485534668,0.0,38.9946,7.4173
1994-07-15,2.0123635133107505,8.370771,21.241077423095703,0.0,34.36315,1.62675
1994-07-16,4.000782251358032,16.139696,21.200536092122395,0.0,34.0355,2.5021
1994-07-17,1.528163989384969,6.38814,21.90166600545248,0.0,32.51025,1.6150000000000002
1994-07-18,0.6955106258392334,2.8603745,23.47505823771159,0.0,31.27445,1.60475
1994-07-19,3.4548532962799072,13.274421,23.29279327392578,0.0,30.76365,1.5237500000000002
1994-07-20,8.020534992218018,31.960342,23.341948827107743,0.0,34.37895,3.3192
1994-07-21,16.370445887247723,65.367325,23.53182411193848,0.0,37.7979,4.6663
1994-07-22,2.819791793823242,11.595302,25.107489903767902,0.0,34.040099999999995,1.41555
1994-07-23,0.914438247680664,3.7923412,25.295021692911785,0.0,32.49,1.57695
1994-07-24,0.6154513359069824,2.5629678,25.25962448120117,0.0,31.1512,1.3303
1994-07-25,2.588956276575724,9.988595,24.21475664774577,0.0,31.2599,1.73535
1994-07-26,0.0,0.0,23.941343943278,0.0,29.987450000000003,1.19125
1994-07-27,0.2499326864878336,1.0332093,24.04844665527344,0.0,28.89155,1.1145
1994-07-28,1.825636665026347,7.396378,24.384803136189777,0.0,28.15935,1.0448499999999998
1994-07-29,5.59892463684082,24.31728,22.842201868693035,0.0,31.74895,2.2139
1994-07-30,1.656716028849284,6.998741,22.22837829589844,0.0,30.86485,0.93195
1994-07-31,5.74243148167928,23.587132,22.47119903564453,0.0,33.85975,2.27585
1994-08-01,1.2571991284688313,5.04758,23.550033569335938,0.0,32.143249999999995,0.8382000000000001
1994-08-02,0.0585752328236897,0.3514514,23.66689936319987,0.0,30.63505,0.7755
1994-08-03,6.191733042399089,24.400408,22.136131922403973,0.0,32.1821,1.4068
1994-08-04,3.903175592422485,15.792824,21.29609553019206,0.0,31.49915,0.70035
1994-08-05,4.083672523498535,17.268986,23.141604741414387,0.0,32.42965,1.2066
1994-08-06,14.33045450846354,55.002605,23.952274958292644,0.0,35.89585,2.6712
1994-08-07,24.37487856547038,94.097115,19.7395871480306,0.0,39.25965,5.7369
1994-08-08,6.098842223485311,26.240128,18.29222297668457,0.0,36.3703,2.14765
1994-08-09,7.514772733052571,30.042202,18.926538467407227,0.0,35.55395,1.88225
1994-08-10,3.961862087249756,15.300114,20.208409627278645,0.0,33.48715,0.7827999999999999
1994-08-11,1.290812571843465,4.708711,20.770491282145183,0.0,32.16245,0.97855
1994-08-12,0.9094224770863852,3.628808,21.106428782145183,0.0,31.15415,0.8311999999999999
1994-08-13,0.8680790265401205,3.7612076,21.37910906473796,0.0,30.53585,0.9101
1994-08-14,21.97678248087565,86.608315,18.996384302775063,0.0,39.01855,5.90725
1994-08-15,18.683812141418457,77.56912,19.52220408121745,0.0,38.94215,6.5227
1994-08-16,38.49628829956055,146.93791,19.807584126790363,0.0,40.2571,14.63845
1994-08-17,5.834670384724935,22.498638,19.61363220214844,0.0,34.7833,1.5863
1994-08-18,0.0667932828267415,0.2632258,18.344276428222656,0.0,32.75575,1.5413
1994-08-19,0.2083204587300618,0.821332,18.07883644104004,0.0,31.48265,1.53235
1994-08-20,0.0021957556406656,0.013174534,19.33015950520833,0.0,30.4444,1.4858
1994-08-21,0.2608749071756999,1.1402216,20.56426048278809,0.0,29.5421,1.4217499999999998
1994-08-22,3.9794280529022217,14.429041,19.9104855855306,0.0,29.48335,1.4590999999999998
1994-08-23,0.7845774491628011,3.3832657,21.161736170450848,0.0,28.94125,1.31985
1994-08-24,2.245309670766195,9.857276,21.20969645182292,0.0,29.797400000000003,1.69525
1994-08-25,9.036076545715332,34.356453,18.57304255167644,0.0,33.15555,2.4554
1994-08-26,1.0743612051010132,4.0994253,19.496044158935547,0.0,31.78995,1.16705
1994-08-27,1.2028115193049114,4.752248,19.12987454732259,0.0,31.09985,1.2645
1994-08-28,0.8267356554667155,3.3439639,20.440968831380207,0.0,30.2829,1.03615
1994-08-29,0.1556113560994466,0.72371006,21.08121617635091,0.0,29.421100000000003,0.9792
1994-08-30,2.9718154271443686,10.9410515,20.698445638020832,0.0,29.24545,0.9712
1994-08-31,2.6425552368164062,10.884966,19.8584410349528,0.0,29.30325,1.0036
1994-09-01,0.0679611365000407,0.31077337,19.495101928710938,0.0,28.59395,0.853
1994-09-02,0.79426376024882,3.1732469,19.9474589029948,0.0,28.230400000000003,0.8530499999999999
1994-09-03,0.1689209938049316,0.5669687,20.2277094523112,0.0,27.4767,0.7534500000000001
1994-09-04,0.1948903401692708,0.72502375,22.20584487915039,0.0,26.6762,0.7006
1994-09-05,16.932026863098145,65.774315,15.73934841156006,0.0,36.282,3.67895
1994-09-06,0.1044743458429972,0.39988708,15.675064404805502,0.0,33.30645,0.6105
1994-09-07,4.349291563034058,16.163113,17.43484878540039,0.0,33.6112,1.2581
1994-09-08,4.13348921140035,16.736334,14.223576863606771,0.0,32.8522,0.63395
1994-09-09,5.021485487620036,20.354061,11.326169967651367,0.0,33.97935,1.2398
1994-09-10,0.3794592022895813,1.5950104,12.380049387613932,0.0,32.52515,0.5125500000000001
1994-09-11,2.957355578740438,11.845786,10.808491071065268,0.0,33.2623,1.04975
1994-09-12,1.2216705878575642,4.8135376,9.867743810017904,0.0,32.15215,0.47755
1994-09-13,0.0,0.0,9.907824834187826,0.0,31.03175,0.45785
1994-09-14,0.0,0.0,10.89183775583903,0.0,30.0564,0.4315
1994-09-15,0.1628521084785461,0.7143923,11.744107246398926,0.0,29.20915,0.40585
1994-09-16,0.0391336282094319,0.13811564,11.95175806681315,0.0,28.45125,0.3827
1994-09-17,7.165795962015788,28.740818,11.456907908121744,0.0,33.21065,1.7993
1994-09-18,1.5804629723230998,6.557,14.178784370422363,0.0,32.19705,0.35215
1994-09-19,17.727955500284832,71.36126,14.111505190531412,0.0,38.85825,4.2353000000000005
1994-09-20,2.658756415049235,10.76314,10.583707491556805,0.0,34.5515,0.4061
1994-09-21,0.8955377737681071,3.4140053,11.066381136576334,0.0,32.8973,0.38
1994-09-22,3.5797901153564453,14.712521,8.898299217224121,0.0,33.807050000000004,1.1362
1994-09-23,7.0681484540303545,28.863089,9.302453676859535,0.0,35.25365,1.5756
1994-09-24,4.3904463450113935,17.94297,9.532370249430338,0.0,34.7248,1.0861999999999998
1994-09-25,0.0,0.0,9.449746131896973,0.0,33.0307,0.41895
1994-09-26,2.61730686823527,9.887101,8.924546241760254,0.0,33.23865,0.9987
1994-09-27,0.2103604674339294,0.9588327,8.13404401143392,0.0,32.12835,0.44715
1994-09-28,0.1331920623779297,0.5525688,8.082674185434977,0.0,31.18015,0.45165
1994-09-29,0.0580596923828125,0.20607686,9.498972574869793,0.0,30.38005,0.4444
1994-09-30,0.1277264952659607,0.57881165,9.518521626790363,0.0,29.74815,0.43455
1994-10-01,0.0,0.0,9.71834150950114,0.0,29.1426,0.42565
1994-10-02,5.316842238108317,20.052975,9.975997606913248,0.0,32.0663,1.53675
1994-10-03,0.2934181094169616,1.2814956,9.371686617533364,0.0,31.231,0.39585
1994-10-04,17.280628204345703,68.08415,5.689405600229899,0.0,38.82995,4.78285
1994-10-05,7.032687664031982,28.119478,6.713898817698161,0.0,36.10865,1.61365
1994-10-06,2.890188137690226,11.610582,5.800868511199951,0.0,34.407,0.8130499999999999
1994-10-07,0.0359935363133748,0.21519196,6.983865896860759,0.0,32.93285,0.535
1994-10-08,2.8340335687001548,11.061155,8.31339422861735,0.0,32.99695,0.96695
1994-10-09,1.519004225730896,6.026295,7.52020247777303,0.0,32.1386,0.52135
1994-10-10,0.0379768411318461,0.22786105,5.892117023468018,0.0,31.40655,0.56615
1994-10-11,0.9532341957092284,3.7724812,7.427660942077637,0.0,31.0572,0.6187
1994-10-12,3.1966147422790527,13.647802,8.949466705322266,0.0,32.1006,1.0549
1994-10-13,1.7727893193562825,7.2764874,9.172533988952637,0.0,31.57335,0.5759000000000001
1994-10-14,0.0181341568628946,0.10880494,8.405554135640463,0.0,30.878,0.5369
1994-10-15,0.7869080603122711,2.9787054,8.70979642868042,0.0,30.4046,0.5823
1994-10-16,0.5681694249312083,2.2921948,3.213281790415446,0.0,30.2153,0.60045
1994-10-17,0.5423459808031718,2.151917,2.8802199363708496,0.0,30.0839,0.58935
1994-10-18,0.1382323304812113,0.581272,4.743405342102051,0.0,29.8172,0.5439
1994-10-19,0.8345544834931692,3.3280473,2.6917914549509683,0.0103,29.8635,0.5933499999999999
1994-10-20,0.323925922314326,1.270733,-1.250610073407491,0.0019,29.78345,0.54735
1994-10-21,0.1464790900548299,0.62324965,-0.1541707317034403,0.0,29.58095,0.5176499999999999
1994-10-22,0.7298185626665751,2.9331527,1.9760725498199463,0.00165,29.5586,0.55645
1994-10-23,0.6443701187769572,2.6285253,-0.2661313811937968,0.0118999999999999,29.65565,0.5659000000000001
1994-10-24,1.0427897373835249,4.153111,0.6465864976247152,0.0111,29.88345,0.59995
1994-10-25,0.0157276391983032,0.0737012,2.832737723986308,0.0,29.64975,0.4932499999999999
1994-10-26,3.7481269041697183,14.433348,3.923102855682373,0.0,30.9461,0.93445
1994-10-27,1.0392005840937295,3.8754892,4.971695423126221,0.0,30.89025,0.57975
1994-10-28,3.150747299194336,12.972862,2.125712235768636,0.1232,32.0326,0.9315
1994-10-29,0.0222519636154174,0.07519245,-1.4718918800354004,0.0,31.6929,0.5184500000000001
1994-10-30,0.1073426802953084,0.40312326,-1.5087429483731587,0.0,31.2265,0.4283
