time,total_precipitation_sum,total_precipitation_sum_sum,temperature_2m,snow_depth,volumetric_soil_water_layer_1,runoff_sum
1980-12-20,0.0043767817939321,0.021070993,-11.58617655436198,0.0272916666666666,30.54453333333333,0.0253916666666666
1980-12-21,0.0339884149531523,0.16743886,-9.49421485265096,0.024825,30.528,0.0252666666666666
1980-12-22,0.0,0.0,-9.247942924499512,0.01505,30.50865,0.0251916666666666
1980-12-23,0.0026926554273813,0.013409746,-11.358421484629314,0.0106833333333333,30.49290833333333,0.0251333333333333
1980-12-24,0.0020402994317313,0.00955154,-12.980725129445393,0.008975,30.47735,0.0250083333333333
1980-12-25,0.003308051964268,0.016249772,-13.266980489095053,0.006175,30.46195833333333,0.0249333333333333
1980-12-26,0.0,0.0,-15.146626472473145,0.0053,30.443316666666668,0.0248083333333333
1980-12-27,0.0086904199173053,0.03983978,-15.410924752553305,0.00445,30.42839166666667,0.0247833333333333
1980-12-28,0.0060269904012481,0.028978158,-16.770195643107094,0.0035,30.413816666666666,0.0247083333333333
1980-12-29,0.0,0.0,-17.601193745930992,0.003275,30.395391666666665,0.0245833333333333
1980-12-30,0.0007070164817074,0.003927576,-15.06826130549113,0.00305,30.380775,0.0244833333333333
1980-12-31,2.854016184806824,14.127798,-13.979565143585203,2.4737,30.366225,0.024425
1981-01-01,0.1421392137805621,0.69764847,-15.90121618906657,2.5791166666666667,30.35179166666667,0.0243
1981-01-02,0.0,0.0,-18.463642120361328,2.745858333333333,30.33755833333333,0.0242
1981-01-03,0.0,0.0,-20.687147776285805,2.7389083333333333,30.323475,0.0241416666666666
1981-01-04,0.0,0.0,-18.464552879333496,2.7272583333333333,30.30953333333333,0.0240583333333333
1981-01-05,0.0,0.0,-16.541969299316406,2.694841666666666,30.29575,0.0239583333333333
1981-01-06,0.0193618858853975,0.09354308,-13.630297025044758,2.7013583333333333,30.282083333333333,0.0239
1981-01-07,0.0012356983497738,0.0049427934,-13.76303259531657,2.6829083333333337,30.28343333333333,0.024675
1981-01-08,0.000290119399627,0.0017407164,-12.043152809143066,2.6612333333333336,30.269866666666665,0.0237333333333333
1981-01-09,0.0095646129921078,0.046742335,-11.14330005645752,2.5546,30.256408333333333,0.0236333333333333
1981-01-10,0.0011950650562842,0.005878379,-11.613733609517414,2.4637166666666666,30.243125,0.0235333333333333
1981-01-11,0.0007751956582069,0.0036512762,-9.252523422241213,2.4277,30.229975000000003,0.0234333333333333
1981-01-12,0.0071887895464897,0.03171586,-11.7602063814799,2.4255916666666666,30.216941666666667,0.023375
1981-01-13,0.0047177594775954,0.02382422,-12.87997881571452,2.4286916666666665,30.204075000000003,0.0232916666666666
1981-01-14,0.8165629506111145,4.205846,-13.239117622375488,3.1903916666666667,30.1913,0.0232083333333333
1981-01-15,0.0080611604110648,0.046726167,-16.485407511393227,3.1922916666666667,30.178641666666667,0.0231499999999999
1981-01-16,0.0028156889990592,0.015365822,-15.364699363708496,3.190666666666666,30.166141666666668,0.02305
1981-01-17,0.4185438851515451,2.0998614,-12.013851483662922,3.590716666666667,30.15370833333333,0.022975
1981-01-18,0.0864857683579126,0.43607497,-13.67151403427124,3.662325,30.14143333333333,0.0228916666666666
1981-01-19,0.0128784600334862,0.06358649,-16.475439071655273,3.673141666666667,30.129275,0.0228249999999999
1981-01-20,0.0105152474716305,0.052320633,-15.906476974487305,3.674591666666666,30.117225,0.02275
1981-01-21,0.000730837152029,0.0034691808,-16.095649083455402,3.6694166666666654,30.105275,0.022625
1981-01-22,0.0,0.0,-15.683449745178224,3.777583333333333,30.09343333333333,0.0225416666666666
1981-01-23,0.0661080156763394,0.35879534,-9.625714302062988,3.792175,30.08170833333333,0.0224833333333333
1981-01-24,0.0,0.0,-14.297337849934896,3.711866666666667,30.070083333333336,0.0224
1981-01-25,0.0246905361612637,0.12456067,-16.986840883890785,3.60905,30.05855,0.0223416666666666
1981-01-26,0.0,0.0,-15.917085011800127,3.5529583333333337,30.047125,0.0222416666666666
1981-01-27,0.0025277705087016,0.012472216,-14.09235906600952,3.5366833333333334,30.03578333333333,0.0221416666666666
1981-01-28,0.0046099623044331,0.023771793,-14.869520823160808,3.512325,30.02455,0.0220999999999999
1981-01-29,0.0023849410936236,0.010830842,-15.32643477121989,3.498516666666667,30.015100000000004,0.0221166666666666
1981-01-30,0.002678986871615,0.013021713,-13.546409765879314,3.4898583333333333,30.00405,0.0219166666666666
1981-01-31,0.0127686498065789,0.063849896,-10.808396975199384,3.4433750000000005,29.993066666666667,0.0218416666666666
1981-02-01,0.0626617036759853,0.31895006,-5.705522855122885,3.222716666666667,30.18139166666667,0.0355
1981-02-02,0.0401427820324897,0.19601783,-6.787643591562906,3.047025,30.167741666666664,0.0217166666666666
1981-02-03,0.0520241657892863,0.25955132,-9.7768235206604,3.0565083333333334,30.15428333333333,0.0216166666666666
1981-02-04,0.0,0.0,-9.215145111083984,2.7315,30.4063,0.0410666666666666
1981-02-05,0.0752039055029551,0.37827995,-6.359647115071615,2.621433333333333,30.504075,0.0301916666666666
1981-02-06,0.0465862999359766,0.22601697,-7.133496284484863,2.612983333333333,30.480916666666666,0.021425
1981-02-07,0.077738215525945,0.38951463,-5.992028395334879,2.6083916666666664,30.477641666666667,0.0230083333333333
1981-02-08,0.0529497147848208,0.26887602,-4.742125034332275,2.6009333333333333,30.451291666666663,0.0212666666666666
1981-02-09,0.051442602649331,0.25339565,-5.56002434094747,2.295,30.429158333333334,0.0212083333333333
1981-02-10,0.0623831065992514,0.31210065,-5.386845350265503,2.2025916666666667,30.408583333333333,0.0210916666666666
1981-02-11,0.0562364161014556,0.28206366,-4.545985062917074,2.085025,30.433866666666667,0.025625
1981-02-12,0.0171276610344648,0.079751216,-3.94937006632487,2.0170166666666667,30.40600833333333,0.0213249999999999
1981-02-13,0.0,0.0,-6.306263208389282,1.9512833333333333,30.383658333333333,0.0208666666666666
1981-02-14,0.1551236063241958,0.7768627,-5.3019310633341465,2.0438583333333336,30.375708333333336,0.0216416666666666
1981-02-15,0.09633852293094,0.4837096,-6.644571781158447,1.9843333333333333,30.357241666666667,0.020725
1981-02-16,0.075484794874986,0.36852333,-9.913432121276855,1.996325,30.339125,0.0206416666666666
1981-02-17,0.0076934279253085,0.03104204,-8.085230668385824,1.9181,30.32140833333333,0.0205666666666666
1981-02-18,0.0,0.0,-9.320202509562176,1.725291666666667,30.30189166666667,0.0205
1981-02-19,1.8394553263982136,9.344303,-13.713293711344402,3.44585,30.28495,0.0204416666666666
1981-02-20,0.0505214184522628,0.26808864,-12.534611860911053,3.4084166666666667,30.268325,0.0203583333333333
1981-02-21,0.0384966855247815,0.18356566,-11.227092742919922,3.38955,30.251966666666664,0.0202833333333333
1981-02-22,0.148051232099533,0.7306661,-9.268985430399578,3.4461666666666666,30.235958333333333,0.020225
1981-02-23,0.6052677631378174,3.1273425,-11.53097454706828,3.9803416666666656,30.220166666666664,0.0201583333333333
1981-02-24,0.0832032263278961,0.41763604,-15.558476130167644,3.780008333333333,30.204675,0.0200833333333333
1981-02-25,0.0,0.0,-20.842388788859047,3.731283333333333,30.189433333333334,0.0199833333333333
1981-02-26,0.0687360068162282,0.34593657,-19.04419549306234,3.728666666666667,30.174441666666667,0.0199583333333333
1981-02-27,0.0033922468622525,0.017773166,-13.800422986348469,3.664325,30.15970833333333,0.0198583333333333
1981-02-28,0.1578249856829643,0.8589585,-8.242119948069256,3.7257,30.213616666666667,0.0244416666666666
1981-03-01,0.0201896795382102,0.10096514,-6.457380294799805,3.4021666666666666,30.41165,0.0352
1981-03-02,0.031254601975282,0.15361005,-2.56085741519928,3.1543,30.429558333333333,0.0242166666666666
1981-03-03,0.0151251048470536,0.073515825,-0.3238295118014018,2.1627,31.1845,0.0688
1981-03-04,0.0120792953918377,0.062621206,-3.9749329884847,1.7501250000000002,31.37318333333333,0.034075
1981-03-05,0.0024604440356294,0.01091719,-6.6298950513203945,1.6074666666666666,31.33905833333333,0.01945
1981-03-06,0.0010778940049931,0.004682739,-3.030158917109172,0.7899083333333333,31.645125,0.0434666666666666
1981-03-07,0.0,0.0,-4.060524145762126,0.1828333333333333,31.992608333333333,0.0454333333333333
1981-03-08,0.5640275776386261,2.9264922,-5.352915445963541,0.2118,31.991125,0.0224583333333333
1981-03-09,0.1241273830334345,0.5891802,-4.186218818028768,0.1930833333333333,31.888741666666668,0.0212333333333333
1981-03-10,0.0,0.0,-0.872144599755605,0.0302,31.886175,0.027
1981-03-11,0.0016275343174735,0.008165747,2.982984860738118,0.0,31.471791666666668,0.0204999999999999
1981-03-12,0.0,0.0,4.982165336608887,0.0,30.92098333333333,0.0189666666666666
1981-03-13,0.033697755386432,0.15952212,5.000782251358032,0.0,30.577391666666664,0.0190083333333333
1981-03-14,0.1441690425078074,0.71710914,1.0297895073890686,0.0,30.43248333333333,0.0204583333333333
1981-03-15,0.0,0.0,2.034602204958598,0.0,30.21173333333333,0.0187666666666666
1981-03-16,0.0088315407435099,0.038831413,3.628278891245525,0.0,29.89535833333333,0.0187083333333333
1981-03-17,0.1354083468516667,0.6892221,5.574047088623047,0.0,29.59980833333333,0.0187833333333333
1981-03-18,0.0304783508181571,0.15087673,7.327957232793173,0.0,29.28653333333333,0.019225
1981-03-19,0.0032636933028697,0.013245586,4.761385003725687,0.0,28.991475,0.018525
1981-03-20,0.0,0.0,2.884762525558472,0.0,28.719216666666664,0.0184416666666666
1981-03-21,0.0045480827490488,0.021398574,4.755194822947184,0.0,28.459266666666664,0.0183833333333333
1981-03-22,0.0093878929813702,0.052276492,4.856799205144247,0.0,28.215591666666665,0.0183416666666666
1981-03-23,0.0181828339894612,0.07539767,5.597398440043131,0.0,27.9682,0.0182999999999999
1981-03-24,9.891071160634358,49.03147,1.1793536444505055,0.3682583333333333,35.50496666666666,0.4916666666666666
1981-03-25,1.414130667845408,7.0716133,-1.24921719233195,0.5070833333333333,35.48650833333333,0.0465333333333333
1981-03-26,0.0,0.0,-1.7656461000442505,0.396025,35.17214166666666,0.0252166666666666
1981-03-27,0.0050532693664232,0.02661866,2.3314184347788496,0.1090999999999999,34.71774166666667,0.0331833333333333
1981-03-28,0.0064899845359226,0.02926756,2.764567732810974,0.0,34.14449166666667,0.0242416666666666
1981-03-29,0.0153778257469336,0.06936324,1.3793137669563291,0.0,33.60706666666667,0.0179083333333333
1981-03-30,0.4566038350264231,2.3024158,0.1203208863735199,0.0,33.40745833333334,0.022525
1981-03-31,6.462946017583212,31.56815,-0.2141530315081278,2.4158666666666666,35.88941666666666,0.1971583333333333
1981-04-01,0.0901316652695337,0.44103116,-0.1988723874092102,1.7210166666666666,35.966025,0.0644916666666666
1981-04-02,0.1295466522375742,0.62824434,2.69112515449524,0.0798666666666666,36.512933333333336,0.1311166666666666
1981-04-03,0.0,0.0,6.624143282572428,0.0,34.75736666666667,0.0228333333333333
1981-04-04,0.0001148631175359,0.0006891787,7.97594674428304,0.0,33.37093333333333,0.0175
1981-04-05,0.0346356779336929,0.16282117,9.47278865178426,0.0,32.247458333333334,0.01745
1981-04-06,0.1747224777936935,0.8219451,10.958197434743244,0.0,31.29745,0.0176416666666666
1981-04-07,0.0040083676576614,0.024050206,10.88025124867757,0.0,30.48155,0.0173166666666666
1981-04-08,0.2208131502072016,1.1059752,11.12609036763509,0.0,29.79370833333333,0.0183
1981-04-09,0.2150583068529765,1.1055907,11.652032216389973,0.0,29.154308333333333,0.0192
1981-04-10,0.0590253161887327,0.3024872,10.804803371429443,0.0,28.532066666666665,0.017175
1981-04-11,0.1849595320721467,1.0331972,6.482992172241211,0.0,28.172083333333333,0.0173
1981-04-12,1.1270753939946492,5.2873697,4.951972802480062,0.0,28.153683333333333,0.0330083333333333
1981-04-13,0.0207747121651967,0.12464827,7.379295667012533,0.0,27.799641666666663,0.02225
1981-04-14,0.245357279976209,1.3424456,6.753344694773356,0.0,27.410625,0.0170583333333333
1981-04-15,0.1737930923700332,0.8738108,6.952134847640991,0.0,27.01760833333333,0.0179749999999999
1981-04-16,0.2316594123840332,1.1461508,10.781664848327637,0.0,26.495058333333333,0.017275
1981-04-17,0.0108516961336135,0.046901435,13.482786337534588,0.0,25.735841666666666,0.0166666666666666
1981-04-18,0.0388817687829335,0.15690956,8.240180015563965,0.0,25.130116666666662,0.0166666666666666
1981-04-19,0.0112922936677932,0.06775376,9.620209058125813,0.0,24.559791666666666,0.0165833333333333
1981-04-20,0.0,0.0,10.760576883951824,0.0,23.81135833333333,0.0165083333333333
1981-04-21,0.0,0.0,14.0385955174764,0.0,23.01765,0.0164416666666666
1981-04-22,0.0041450709104537,0.016580284,16.342042287190758,0.0,22.16880833333333,0.0163833333333333
1981-04-23,0.0,0.0,12.084290504455566,0.0,21.52084166666667,0.0163416666666666
1981-04-24,0.0691089729468027,0.30141497,10.308149973551432,0.0,21.133216666666662,0.0164166666666666
1981-04-25,0.0,0.0,15.604116598765057,0.0,20.4956,0.0162416666666666
1981-04-26,0.0,0.0,16.716562589009605,0.0,19.863075,0.0161416666666666
1981-04-27,0.0185056825478871,0.09796262,15.996380805969238,0.0,19.416441666666664,0.016125
1981-04-28,8.247185071309408,40.868824,8.47554349899292,0.0,25.032466666666668,0.2900916666666667
1981-04-29,0.1918088893095652,0.959286,12.530017375946043,0.0,24.329816666666662,0.0159833333333333
1981-04-30,0.6643192966779072,3.318967,17.851417223612465,0.0,23.74718333333333,0.0346583333333333
1981-05-01,0.668694923321406,3.681664,17.025014877319336,0.0,23.02188333333333,0.0160333333333333
1981-05-02,2.5500926574071245,12.896635,5.823953946431479,0.0,23.969575,0.0842916666666666
1981-05-03,0.3877760767936706,1.8803818,4.98921791712443,0.0,23.75676666666667,0.0181333333333333
1981-05-04,0.2106112639109293,1.0745082,11.26354694366455,0.0,23.16290833333333,0.0159583333333333
1981-05-05,0.1294821550448735,0.59840995,12.76277796427409,0.0,22.437525,0.0156416666666666
1981-05-06,0.0,0.0,15.335047245025637,0.0,21.604458333333334,0.0156
1981-05-07,0.0517558554808298,0.2577662,18.56611442565918,0.0,20.92063333333333,0.0155166666666666
1981-05-08,0.0959652562936147,0.4819881,17.28711700439453,0.0,20.41413333333333,0.0155
1981-05-09,0.0118425836165746,0.05297047,13.185699303944904,0.0,19.94205,0.0154
1981-05-10,0.0957113703091939,0.4226489,10.12878926595052,0.0,19.61733333333333,0.015375
1981-05-11,0.1470281730095545,0.74315464,9.40896447499593,0.0,19.346925,0.0153333333333333
1981-05-12,0.0612207055091857,0.24692702,13.383388837178549,0.0,18.9606,0.015275
1981-05-13,0.0116274356842041,0.046509743,17.14316495259603,0.0,18.5069,0.0152
1981-05-14,0.0,0.0,17.504963874816895,0.0,18.172208333333334,0.01515
1981-05-15,19.003772735595703,96.09858,10.192566235860188,0.0,36.486425,0.971125
1981-05-16,4.720067818959555,23.264687,8.864938259124756,0.0,36.25415,0.0863166666666666
1981-05-17,0.3035102983315785,1.3609772,10.189273516337078,0.0,35.010133333333336,0.014975
1981-05-18,0.0,0.0,12.406872113545734,0.0,33.373508333333334,0.0149333333333333
1981-05-19,0.1446559727191925,0.719674,14.331318060557049,0.0,32.0818,0.0152916666666666
1981-05-20,0.0384043455123901,0.18453455,16.570633252461754,0.0,31.162541666666662,0.0148166666666666
1981-05-21,0.0067486390471458,0.026994556,18.47356414794922,0.0,30.14193333333333,0.014775
1981-05-22,0.1748301982879638,0.8993794,20.074780782063804,0.0,29.15765,0.0155749999999999
1981-05-23,0.0647056996822357,0.3281634,21.85620212554932,0.0,28.053325,0.01465
1981-05-24,0.0,0.0,20.8876215616862,0.0,27.043516666666665,0.0146166666666666
1981-05-25,0.0969478587309519,0.55329144,21.0502020517985,0.0,25.919766666666668,0.01465
1981-05-26,0.0328307350476582,0.14023209,20.11052576700846,0.0,24.85325,0.0144916666666666
1981-05-27,11.11169735590617,56.33645,15.328306992848711,0.0,34.146725,0.56035
1981-05-28,0.4140522678693136,2.0107784,15.62385606765747,0.0,32.777433333333335,0.0143916666666666
1981-05-29,0.319883331656456,1.6102643,17.001056035359703,0.0,31.74519166666667,0.0184583333333333
1981-05-30,2.4894406000773115,12.044985,14.59446907043457,0.0,31.272466666666663,0.0142916666666666
1981-05-31,1.0925382177035017,5.2951336,15.275857766469318,0.0,30.948816666666666,0.0473833333333333
1981-06-01,0.1666831970214843,0.7986325,17.43644142150879,0.0,30.029025,0.0146416666666666
1981-06-02,0.1383103728294372,0.7515967,17.398295720418297,0.0,29.006725,0.01415
1981-06-03,0.4159899453322092,2.036502,18.25565528869629,0.0,28.138666666666666,0.0140916666666666
1981-06-04,0.3439404368400574,1.7551801,19.58431561787924,0.0,27.102408333333337,0.0178916666666666
1981-06-05,0.0386240184307098,0.16644132,22.21658261617025,0.0,25.971508333333333,0.0139916666666666
1981-06-06,0.039687156677246,0.15874863,24.019641240437828,0.0,24.70090833333333,0.0139666666666666
1981-06-07,0.203565498193105,1.0011806,24.499117851257324,0.0,23.560741666666665,0.0138666666666666
1981-06-08,0.4182148973147074,2.0922213,22.74058977762858,0.0,22.67483333333333,0.0145666666666666
1981-06-09,2.756013909975688,13.666815,19.196697235107425,0.0,23.22373333333333,0.0705666666666666
1981-06-10,5.886017322540283,30.238386,15.434136231740316,0.0,26.046441666666663,0.16065
1981-06-11,0.9281000991662344,4.585857,17.063337326049805,0.0,25.172183333333336,0.0150583333333333
1981-06-12,0.5766289333502452,2.9059854,20.00935490926107,0.0,24.400616666666668,0.02375
1981-06-13,0.3198197732369105,1.5190675,19.605050722757973,0.0,23.398266666666668,0.0140583333333333
1981-06-14,1.4972649216651917,7.4205875,21.38772964477539,0.0,23.44,0.0575416666666666
1981-06-15,0.3874911864598592,1.887227,20.739446322123207,0.0,22.825858333333336,0.0134833333333333
1981-06-16,0.9523729880650836,4.6223574,21.82398796081543,0.0,22.48730833333333,0.0348833333333333
1981-06-17,0.0,0.0,22.92540486653646,0.0,21.48375833333333,0.0134
1981-06-18,0.2189916372299194,1.2433991,21.00502840677897,0.0,20.881591666666665,0.0150333333333333
1981-06-19,4.818565686543783,23.727787,21.8714345296224,0.0,20.785775,0.0214583333333333
1981-06-20,4.412015477816263,22.525074,19.027307510375977,0.0,23.37645,0.1465416666666666
1981-06-21,6.5799377759297695,32.90654,19.867120107014976,0.0,25.25045,0.10915
1981-06-22,0.0306977033615112,0.18418622,19.25587050120036,0.0,24.357841666666666,0.0131416666666666
1981-06-23,0.2671771645545959,1.3054955,21.224373499552406,0.0,23.333983333333336,0.0131
1981-06-24,4.391664028167725,22.169804,22.008286158243813,0.0,23.218675,0.0377583333333333
1981-06-25,8.256768385569256,41.045906,19.88013140360514,0.0,27.987133333333333,0.2816916666666667
1981-06-26,7.197879393895468,36.042713,19.88023853302002,0.0,29.60114166666667,0.1138833333333333
1981-06-27,0.0678928097089131,0.3563466,20.458573977152504,0.0,28.434666666666665,0.0129249999999999
1981-06-28,0.0058969259262084,0.023587704,21.43517176310221,0.0,27.335175,0.012875
1981-06-29,0.0941821336746215,0.37672853,22.31798235575358,0.0,26.196141666666666,0.012825
1981-06-30,0.3993159532546997,1.830133,22.862658818562828,0.0,25.132491666666667,0.0133916666666666
1981-07-01,0.0032605330149332,0.019563198,21.87742519378662,0.0,24.028941666666668,0.0127416666666666
1981-07-02,0.0,0.0,23.59772046407064,0.0,22.839258333333333,0.0127
1981-07-03,0.5654046932856243,2.9229383,22.882456143697105,0.0,22.41903333333333,0.0253916666666666
1981-07-04,22.32539749145508,114.3896,20.720478693644203,0.0,39.513466666666666,1.077575
1981-07-05,0.6816116968790691,3.4528418,23.40111223856608,0.0,35.70448333333333,0.012575
1981-07-06,0.5428767999013265,2.629456,23.039640426635746,0.0,33.52705833333333,0.0188583333333333
1981-07-07,6.486967086791992,33.36063,21.01789665222168,0.0,34.640225,0.1153999999999999
1981-07-08,6.243856271107992,31.567139,21.379886309305824,0.0,35.703725,0.1242416666666666
1981-07-09,0.0566635131835937,0.33998108,22.051483154296875,0.0,33.43121666666667,0.012375
1981-07-10,0.0,0.0,23.5694580078125,0.0,31.32375833333333,0.0123166666666666
1981-07-11,0.3588685592015584,1.7495694,23.66463883717855,0.0,30.0805,0.0136666666666666
1981-07-12,0.0453789234161376,0.27227354,23.1104482014974,0.0,29.01395,0.01225
1981-07-13,0.0,0.0,23.44114112854004,0.0,27.7305,0.0122166666666666
1981-07-14,13.964585463205974,71.713425,21.596510569254555,0.0,40.127825,0.8405166666666666
1981-07-15,0.0,0.0,21.438504536946617,0.0,36.55424166666666,0.0121166666666666
1981-07-16,0.022011915842692,0.1320715,22.710023880004883,0.0,34.388099999999994,0.012075
1981-07-17,2.0358598232269287,10.150567,23.71966807047525,0.0,34.026925000000006,0.0559666666666666
1981-07-18,1.4229172070821126,8.192467,24.7154229482015,0.0,33.46095833333334,0.0165333333333333
1981-07-19,1.8809245427449544,9.592928,26.493331591288246,0.0,33.47473333333333,0.0806333333333333
1981-07-20,0.7123705943425496,3.450203,27.385970433553062,0.0,32.599491666666665,0.0139416666666666
1981-07-21,1.6277424891789756,7.8274937,27.59367307027181,0.0,32.726416666666665,0.0796416666666666
1981-07-22,10.95820649464925,54.63293,25.71966997782389,0.0,36.32705833333333,0.26135
1981-07-23,0.0,0.0,24.69859313964844,0.0,34.18620833333333,0.01205
1981-07-24,22.894271850585938,117.92052,23.44066111246745,0.0,44.503841666666666,1.7558583333333333
1981-07-25,2.044768611590068,10.263907,22.69990666707357,0.0,38.69505,0.0116916666666666
1981-07-26,0.0189167261123657,0.075666904,24.19264793395996,0.0,36.05648333333333,0.0116333333333333
1981-07-27,4.982142368952433,23.943127,23.973362286885585,0.0,36.98243333333333,0.2705333333333333
1981-07-28,1.098051905632019,4.9723,23.5528252919515,0.0,34.9833,0.0115916666666666
1981-07-29,0.0,0.0,24.085982640584312,0.0,32.125625,0.0115083333333333
1981-07-30,1.0864059726397195,5.069813,24.697684605916344,0.0,29.950883333333334,0.0283083333333333
1981-07-31,0.022215316692988,0.12061679,24.41988754272461,0.0,27.96065,0.0114333333333333
1981-08-01,0.1156028906504313,0.53242874,25.25479507446289,0.0,26.74588333333333,0.0113916666666666
1981-08-02,1.5674325625101726,8.476157,24.848727544148765,0.0,27.09391666666667,0.0695666666666666
1981-08-03,4.618396957715353,24.082989,21.784915606180824,0.0,28.716391666666667,0.1372666666666666
1981-08-04,0.0,0.0,21.212309519449867,0.0,27.550466666666665,0.0112666666666666
1981-08-05,0.4866875410079956,2.7893722,16.739252726236977,0.0,27.41858333333333,0.037425
1981-08-06,14.328874588012695,72.89291,15.596468607584637,0.0,39.3408,0.8077666666666667
1981-08-07,0.0,0.0,18.61089960734049,0.0,36.07245,0.0111666666666666
1981-08-08,0.2071156501770019,1.017391,19.67865435282389,0.0,33.706450000000004,0.011775
1981-08-09,0.0074942111968994,0.029976845,18.040283203125,0.0,32.20677499999999,0.0110916666666666
1981-08-10,4.684402306874594,23.789318,17.27449162801107,0.0,35.126241666666665,0.2745666666666666
1981-08-11,0.0106886029243469,0.04275441,18.54509353637696,0.0,33.48871666666666,0.0109916666666666
1981-08-12,0.2404757340749104,1.1652164,18.856200536092125,0.0,32.485191666666665,0.0109666666666666
1981-08-13,0.0,0.0,20.515229543050133,0.0,31.447966666666662,0.010925
1981-08-14,5.328871409098307,27.226768,20.724788347880043,0.0,36.18689166666667,0.3591916666666667
1981-08-15,2.274677872657776,11.9114685,19.90764808654785,0.0,35.80063333333334,0.021425
1981-08-16,4.556939999262491,22.82742,19.94668515523275,0.0,37.58361666666667,0.1969583333333333
1981-08-17,0.0161241292953491,0.06449652,21.09224764506022,0.0,34.89805833333334,0.0107666666666666
1981-08-18,0.3112671573956807,1.475246,21.33519744873047,0.0,33.819,0.0111583333333333
1981-08-19,0.2492578029632568,1.1468587,20.990234375,0.0,32.951116666666664,0.0107083333333333
1981-08-20,4.598950783411661,23.87024,21.01641209920248,0.0,36.631825000000006,0.3018583333333333
1981-08-21,2.521541913350423,12.590437,19.38597297668457,0.0,35.518325000000004,0.0106249999999999
1981-08-22,0.0838472843170166,0.4531355,19.32521152496338,0.0,34.50653333333333,0.0105833333333333
1981-08-23,0.0,0.0,19.8607873916626,0.0,33.534283333333335,0.010525
1981-08-24,1.4626081387201944,7.4214997,18.51423581441244,0.0,33.8995,0.0773166666666666
1981-08-25,0.3623573978741964,1.8224924,18.50340843200684,0.0,33.223308333333335,0.0104666666666666
1981-08-26,0.0203615029652913,0.12216902,16.83788744608561,0.0,32.339533333333335,0.010425
1981-08-27,0.0,0.0,17.532611211140953,0.0,31.43405,0.0104
1981-08-28,9.350255966186523,46.90699,16.60111172993978,0.0,38.91511666666666,0.5279416666666665
1981-08-29,8.54433314005534,42.26999,17.55345789591471,0.0,39.787875,0.2458333333333333
1981-08-30,0.2163335879643758,0.9340131,18.771627744038906,0.0,36.68118333333334,0.0102833333333333
1981-08-31,0.4718728065490722,2.3806438,19.61596298217773,0.0,34.66025,0.0191666666666666
1981-09-01,0.5693530241648357,2.8712065,18.774833043416344,0.0,33.66093333333333,0.0167
1981-09-02,0.0512930353482564,0.29794407,16.878103574117027,0.0,32.55759166666667,0.0101416666666666
1981-09-03,1.854887167612712,9.15378,16.254980882008873,0.0,32.50650833333333,0.031975
1981-09-04,0.0043038427829742,0.017215371,16.704084714253746,0.0,31.771816666666663,0.0101249999999999
1981-09-05,0.0190510153770446,0.07620406,16.204497973124184,0.0,31.007391666666667,0.0100416666666666
1981-09-06,0.0129972398281097,0.05198896,15.83514674504598,0.0,30.315291666666667,0.0100416666666666
1981-09-07,15.98868242899577,79.86414,14.322869936625164,0.0,42.297291666666666,0.9457083333333334
1981-09-08,7.526384671529135,36.446068,12.658952713012695,0.0,40.32846666666666,0.2451749999999999
1981-09-09,0.1299481987953186,0.7068176,10.955214500427246,0.0,37.42038333333333,0.0099416666666666
1981-09-10,1.6341933608055117,7.862689,12.936724026997885,0.0,36.22645,0.098475
1981-09-11,0.999461571375529,4.869648,12.238117694854736,0.0,34.994775000000004,0.0098666666666666
1981-09-12,0.1137795845667521,0.5004342,10.865059057871502,0.0,33.392133333333334,0.010025
1981-09-13,0.0217908124128977,0.11633682,11.30801773071289,0.0,32.005091666666665,0.0099666666666666
1981-09-14,0.0207924197117487,0.109546244,12.357402483622234,0.0,30.77455,0.00995
1981-09-15,1.1163550416628518,5.740699,14.248849232991535,0.0,30.424658333333333,0.0371166666666666
1981-09-16,0.1866113146146138,0.83489466,15.10729694366455,0.0,29.707975,0.0097166666666666
1981-09-17,0.4860110183556875,2.3228593,16.82527732849121,0.0,29.1119,0.016925
1981-09-18,10.626207033793133,53.899185,14.331043879191082,0.0,36.48245833333333,0.5031749999999999
1981-09-19,0.480104943116506,2.4045384,14.231627941131592,0.0,35.037475,0.0096333333333333
1981-09-20,0.1339013228813807,0.66398567,17.314229011535645,0.0,33.488033333333334,0.0095583333333333
1981-09-21,10.462013721466064,52.634552,15.458739916483562,0.0,39.65061666666666,0.5422916666666666
1981-09-22,0.1409037113189697,0.6853796,17.2861598332723,0.0,36.683708333333335,0.0095583333333333
1981-09-23,0.1063466866811116,0.5187473,17.696604092915855,0.0,34.83025000000001,0.0095
1981-09-24,0.2001376450061798,0.98447025,17.48289203643799,0.0,33.68864166666667,0.009475
1981-09-25,0.1395390729109446,0.66329825,17.76064109802246,0.0,32.14635,0.009475
1981-09-26,0.7234883507092793,3.5236309,15.46210543314616,0.0,31.014325,0.0094416666666666
1981-09-27,7.337757031122843,36.25035,5.849073171615601,0.0,36.13912500000001,0.3823166666666667
1981-09-28,0.0521654685338338,0.23522735,7.137040138244629,0.0,35.16715833333333,0.0212416666666666
1981-09-29,0.1433144311110178,0.69434226,10.432898203531902,0.0,33.944825,0.009375
1981-09-30,0.0,0.0,11.937481880187988,0.0,32.460725,0.00935
